controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
744, 37, 1.87209e+00, 9.90004e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 5.13514e-01, 6.01399e-02
745, 36, 1.82149e+00, 9.88927e+00, 3.76670e+00, 3.76670e+00, -9.00000e+00, 5.83333e-01, 4.92772e-02
746, 33, 1.66970e+00, 9.87018e+00, 3.87588e+00, 3.87588e+00, -9.00000e+00, 6.66667e-01, 5.79882e-02
747, 33, 1.66970e+00, 9.86376e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 6.66667e-01, 6.05635e-02
748, 33, 1.66970e+00, 9.85171e+00, 4.09424e+00, 4.09424e+00, -9.00000e+00, 6.96970e-01, 5.79338e-02
749, 34, 1.72030e+00, 9.84252e+00, 4.64014e+00, 4.64014e+00, -9.00000e+00, 7.35294e-01, 6.79412e-02
750, 34, 1.72030e+00, 9.81420e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 7.05882e-01, 7.19075e-02
751, 34, 1.72030e+00, 9.80676e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 7.64706e-01, 7.94305e-02
752, 35, 1.77090e+00, 9.78543e+00, 4.69473e+00, 4.69473e+00, -9.00000e+00, 7.71429e-01, 7.83336e-02
753, 35, 1.77090e+00, 9.79047e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 7.71429e-01, 8.98860e-02
754, 35, 1.77090e+00, 9.79611e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 8.28571e-01, 9.07231e-02
755, 36, 1.82149e+00, 9.77660e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 8.33333e-01, 8.69426e-02
756, 36, 1.82149e+00, 9.77559e+00, 4.42178e+00, 4.42178e+00, -9.00000e+00, 8.05556e-01, 8.87615e-02
757, 36, 1.82149e+00, 9.77969e+00, 4.58555e+00, 4.58555e+00, -9.00000e+00, 8.33333e-01, 8.11314e-02
758, 37, 1.87209e+00, 9.77822e+00, 4.85850e+00, 4.85850e+00, -9.00000e+00, 8.37838e-01, 9.23937e-02
759, 37, 1.87209e+00, 9.77540e+00, 4.80391e+00, 4.80391e+00, -9.00000e+00, 8.10811e-01, 9.08434e-02
760, 38, 1.92269e+00, 9.77803e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.42105e-01, 9.46313e-02
761, 38, 1.92269e+00, 9.77882e+00, 5.13145e+00, 5.13145e+00, -9.00000e+00, 8.42105e-01, 9.27947e-02
762, 38, 1.92269e+00, 9.77735e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.42105e-01, 9.74857e-02
763, 39, 1.97328e+00, 9.75645e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.46154e-01, 1.01712e-01
764, 39, 1.97328e+00, 9.75708e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.20513e-01, 1.07749e-01
765, 39, 1.97328e+00, 9.75112e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 8.46154e-01, 9.60914e-02
766, 40, 2.02388e+00, 9.75306e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 8.50000e-01, 1.05382e-01
767, 40, 2.02388e+00, 9.75570e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 8.25000e-01, 1.04928e-01
768, 40, 2.02388e+00, 9.74422e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.25000e-01, 1.02947e-01
769, 41, 2.07448e+00, 9.72484e+00, 5.73194e+00, 5.73194e+00, -9.00000e+00, 8.53659e-01, 1.07306e-01
770, 41, 2.07448e+00, 9.72817e+00, 5.73194e+00, 5.73194e+00, -9.00000e+00, 8.53659e-01, 1.12465e-01
771, 41, 2.07448e+00, 9.73235e+00, 5.73194e+00, 5.73194e+00, -9.00000e+00, 8.53659e-01, 1.13197e-01
772, 42, 2.12508e+00, 9.71474e+00, 5.78653e+00, 5.78653e+00, -9.00000e+00, 8.57143e-01, 1.04141e-01
773, 41, 2.07448e+00, 9.71950e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 8.78049e-01, 1.04447e-01
774, 41, 2.07448e+00, 9.72540e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 9.02439e-01, 1.08194e-01
775, 42, 2.12508e+00, 9.71230e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 9.04762e-01, 1.15714e-01
776, 41, 2.07448e+00, 9.72591e+00, 5.78653e+00, 5.78653e+00, -9.00000e+00, 9.02439e-01, 1.14480e-01
777, 41, 2.07448e+00, 9.73372e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 9.02439e-01, 1.16164e-01
778, 41, 2.07448e+00, 9.73901e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 9.26829e-01, 1.11594e-01
779, 41, 2.07448e+00, 9.74632e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 9.02439e-01, 1.16700e-01
780, 42, 2.12508e+00, 9.74257e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.04762e-01, 1.17565e-01
781, 42, 2.12508e+00, 9.73697e+00, 6.33243e+00, 6.33243e+00, -3.00000e+00, 8.80952e-01, 1.13796e-01
782, 42, 2.12508e+00, 9.73724e+00, 6.27784e+00, 6.27784e+00, -3.00000e+00, 8.80952e-01, 1.03916e-01
783, 43, 2.17567e+00, 9.70237e+00, 6.49620e+00, 6.49620e+00, -3.00000e+00, 8.83721e-01, 1.11598e-01
784, 43, 2.17567e+00, 9.70476e+00, 6.49620e+00, 6.49620e+00, -3.00000e+00, 8.83721e-01, 1.16996e-01
785, 43, 2.17567e+00, 9.70956e+00, 6.33243e+00, 6.33243e+00, -3.00000e+00, 8.83721e-01, 1.15602e-01
786, 44, 2.22627e+00, 9.71752e+00, 6.49620e+00, 6.49620e+00, -3.00000e+00, 8.86364e-01, 1.26351e-01
787, 44, 2.22627e+00, 9.61857e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 2.95455e-01, 1.48498e-01
788, 44, 2.22627e+00, 9.71334e+00, 1.91065e+00, 1.91065e+00, -3.00000e+00, 6.81818e-02, 1.76505e-01
789, 45, 2.27687e+00, 9.74541e+00, 2.51114e+00, 2.51114e+00, -3.00000e+00, 2.22222e-02, 1.90795e-01
790, 43, 2.17567e+00, 9.85049e+00, 1.64892e+00, 1.64892e+00, -3.00000e+00, 0.00000e+00, 2.28211e-01
791, 43, 2.17567e+00, 9.95009e+00, 1.75810e+00, 1.75810e+00, -3.00000e+00, 0.00000e+00, 2.54638e-01
792, 44, 2.22627e+00, 1.00418e+01, 3.34121e+00, 3.34121e+00, -3.00000e+00, 2.27273e-02, 2.72006e-01
793, 44, 2.22627e+00, 1.01014e+01, 3.23203e+00, 3.23203e+00, -3.00000e+00, 0.00000e+00, 2.58582e-01
794, 44, 2.22627e+00, 1.01326e+01, 3.55957e+00, 3.55957e+00, -3.00000e+00, 0.00000e+00, 1.52418e-01
795, 44, 2.22627e+00, 1.01221e+01, 3.99629e+00, 3.99629e+00, -3.00000e+00, 2.27273e-02, 1.01252e-01
796, 43, 2.17567e+00, 1.01128e+01, 3.34121e+00, 3.34121e+00, -3.00000e+00, 0.00000e+00, 1.18604e-01
797, 39, 1.97328e+00, 1.00592e+01, 3.12285e+00, 3.12285e+00, -3.00000e+00, 0.00000e+00, 5.71029e-02
798, 37, 1.87209e+00, 1.00118e+01, 2.52236e+00, 2.52236e+00, -3.00000e+00, 2.70270e-02, 6.64261e-02
799, 36, 1.82149e+00, 9.99804e+00, 2.24941e+00, 2.24941e+00, -3.00000e+00, 5.55556e-02, 5.28763e-02
800, 37, 1.87209e+00, 9.96352e+00, 1.97646e+00, 1.97646e+00, -3.00000e+00, 1.89189e-01, 5.04701e-02
801, 37, 1.87209e+00, 9.95536e+00, 2.57695e+00, 2.57695e+00, -3.00000e+00, 2.97297e-01, 5.89505e-02
802, 36, 1.82149e+00, 9.97850e+00, 2.68613e+00, 2.68613e+00, -3.00000e+00, 3.33333e-01, 3.85432e-02
803, 37, 1.87209e+00, 9.94707e+00, 2.84990e+00, 2.84990e+00, -3.00000e+00, 4.05405e-01, 7.25180e-02
804, 36, 1.82149e+00, 9.94383e+00, 3.02385e+00, 3.02385e+00, -3.00000e+00, 3.88889e-01, 5.52715e-02
805, 36, 1.82149e+00, 9.91719e+00, 3.38458e+00, 3.38458e+00, -3.00000e+00, 4.16667e-01, 5.74163e-02
806, 37, 1.87209e+00, 9.89947e+00, 3.60293e+00, 3.60293e+00, -3.00000e+00, 4.86486e-01, 7.97319e-02
807, 37, 1.87209e+00, 9.91064e+00, 3.61496e+00, 3.61496e+00, -3.00000e+00, 4.86486e-01, 9.31280e-02
808, 37, 1.87209e+00, 9.91181e+00, 3.72414e+00, 3.72414e+00, -3.00000e+00, 5.13514e-01, 7.33477e-02
809, 37, 1.87209e+00, 9.89470e+00, 4.05168e+00, 4.05168e+00, -3.00000e+00, 5.67568e-01, 7.45460e-02
810, 35, 1.77090e+00, 9.88292e+00, 3.77873e+00, 3.77873e+00, -3.00000e+00, 5.71429e-01, 7.44802e-02
811, 34, 1.72030e+00, 9.86899e+00, 3.72414e+00, 3.72414e+00, -3.00000e+00, 6.17647e-01, 6.10300e-02
812, 35, 1.77090e+00, 9.83932e+00, 3.83332e+00, 3.83332e+00, -3.00000e+00, 6.28571e-01, 6.64420e-02
813, 35, 1.77090e+00, 9.83356e+00, 3.77873e+00, 3.77873e+00, -3.00000e+00, 6.57143e-01, 7.66401e-02
814, 35, 1.77090e+00, 9.81282e+00, 4.16086e+00, 4.16086e+00, -3.00000e+00, 6.85714e-01, 6.77522e-02
815, 36, 1.82149e+00, 9.80737e+00, 4.43381e+00, 4.43381e+00, -3.00000e+00, 7.50000e-01, 7.29742e-02
816, 36, 1.82149e+00, 9.80510e+00, 4.43381e+00, 4.43381e+00, -3.00000e+00, 7.22222e-01, 8.26815e-02
817, 36, 1.82149e+00, 9.80064e+00, 4.43381e+00, 4.43381e+00, -3.00000e+00, 7.50000e-01, 7.69597e-02
818, 37, 1.87209e+00, 9.80468e+00, 4.54299e+00, 4.54299e+00, -3.00000e+00, 7.83784e-01, 8.10349e-02
819, 37, 1.87209e+00, 9.80700e+00, 4.59758e+00, 4.59758e+00, -3.00000e+00, 8.10811e-01, 7.97367e-02
820, 38, 1.92269e+00, 9.80594e+00, 4.85850e+00, 4.85850e+00, -3.00000e+00, 8.15789e-01, 8.80304e-02
821, 38, 1.92269e+00, 9.80592e+00, 4.85850e+00, 4.85850e+00, -3.00000e+00, 7.89474e-01, 9.64141e-02
822, 38, 1.92269e+00, 9.80321e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 7.89474e-01, 9.52465e-02
823, 39, 1.97328e+00, 9.78382e+00, 5.24063e+00, 5.24063e+00, -3.00000e+00, 7.94872e-01, 9.27322e-02
824, 38, 1.92269e+00, 9.79149e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 8.15789e-01, 9.37328e-02
825, 38, 1.92269e+00, 9.78951e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 8.15789e-01, 1.09487e-01
826, 39, 1.97328e+00, 9.76351e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 8.20513e-01, 9.57855e-02
827, 39, 1.97328e+00, 9.75654e+00, 5.02227e+00, 5.02227e+00, -3.00000e+00, 7.94872e-01, 9.51708e-02
828, 39, 1.97328e+00, 9.75162e+00, 5.07686e+00, 5.07686e+00, -3.00000e+00, 7.94872e-01, 8.99785e-02
829, 40, 2.02388e+00, 9.72554e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 8.25000e-01, 9.89899e-02
830, 40, 2.02388e+00, 9.72329e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 8.25000e-01, 9.37618e-02
831, 40, 2.02388e+00, 9.72640e+00, 5.29522e+00, 5.29522e+00, -3.00000e+00, 8.25000e-01, 9.70750e-02
832, 41, 2.07448e+00, 9.72798e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.78049e-01, 9.76669e-02
833, 41, 2.07448e+00, 9.72955e+00, 5.67735e+00, 5.67735e+00, -3.00000e+00, 8.78049e-01, 1.06673e-01
834, 41, 2.07448e+00, 9.72952e+00, 5.62276e+00, 5.62276e+00, -3.00000e+00, 8.78049e-01, 9.98522e-02
835, 41, 2.07448e+00, 9.73916e+00, 5.89571e+00, 5.89571e+00, -3.00000e+00, 9.02439e-01, 1.07059e-01
836, 41, 2.07448e+00, 9.74425e+00, 5.89571e+00, 5.89571e+00, -3.00000e+00, 8.78049e-01, 1.11648e-01
837, 41, 2.07448e+00, 9.74764e+00, 5.89571e+00, 5.89571e+00, -3.00000e+00, 9.02439e-01, 1.10825e-01
838, 42, 2.12508e+00, 9.72201e+00, 5.73194e+00, 5.73194e+00, -3.00000e+00, 9.04762e-01, 9.90575e-02
839, 42, 2.12508e+00, 9.71774e+00, 5.73194e+00, 5.73194e+00, -3.00000e+00, 8.80952e-01, 1.05994e-01
840, 43, 2.17567e+00, 9.69299e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.83721e-01, 1.07740e-01
841, 43, 2.17567e+00, 9.69378e+00, 5.95030e+00, 5.95030e+00, 1.00000e+00, 8.60465e-01, 1.09226e-01
842, 43, 2.17567e+00, 9.69667e+00, 5.95030e+00, 5.95030e+00, 1.00000e+00, 8.60465e-01, 1.12651e-01
843, 44, 2.22627e+00, 9.69092e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 8.86364e-01, 1.08315e-01
844, 44, 2.22627e+00, 9.69360e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 8.86364e-01, 1.12210e-01
845, 44, 2.22627e+00, 9.69558e+00, 5.89571e+00, 5.89571e+00, 1.00000e+00, 9.09091e-01, 1.11005e-01
846, 45, 2.27687e+00, 9.67900e+00, 5.95030e+00, 5.95030e+00, 1.00000e+00, 9.11111e-01, 1.17249e-01
847, 45, 2.27687e+00, 9.64908e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 3.33333e-01, 1.38301e-01
848, 45, 2.27687e+00, 9.73517e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 1.33333e-01, 1.66285e-01
849, 45, 2.27687e+00, 9.77223e+00, 2.45655e+00, 2.45655e+00, 1.00000e+00, 4.44444e-02, 1.96858e-01
850, 44, 2.22627e+00, 9.81931e+00, 2.45655e+00, 2.45655e+00, 1.00000e+00, 0.00000e+00, 2.18947e-01
851, 44, 2.22627e+00, 9.92797e+00, 2.18360e+00, 2.18360e+00, 1.00000e+00, 2.27273e-02, 2.55136e-01
852, 46, 2.32746e+00, 9.99129e+00, 2.83868e+00, 2.83868e+00, 1.00000e+00, 8.69565e-02, 2.83571e-01
853, 46, 2.32746e+00, 1.00518e+01, 3.11163e+00, 3.11163e+00, 1.00000e+00, 4.34783e-02, 2.69605e-01
854, 46, 2.32746e+00, 1.01058e+01, 3.22081e+00, 3.22081e+00, 1.00000e+00, 4.34783e-02, 1.78883e-01
855, 47, 2.37806e+00, 1.01067e+01, 3.22081e+00, 3.22081e+00, 1.00000e+00, 6.38298e-02, 1.63967e-01
856, 47, 2.37806e+00, 1.00992e+01, 3.49375e+00, 3.49375e+00, 1.00000e+00, 4.25532e-02, 1.05171e-01
857, 41, 2.07448e+00, 1.00669e+01, 2.67491e+00, 2.67491e+00, 1.00000e+00, 4.87805e-02, 7.26448e-02
858, 42, 2.12508e+00, 9.99733e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 7.14286e-02, 8.89887e-02
859, 41, 2.07448e+00, 9.96753e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 1.21951e-01, 5.95461e-02
860, 42, 2.12508e+00, 9.93443e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 2.38095e-01, 7.48848e-02
861, 42, 2.12508e+00, 9.92339e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 2.85714e-01, 5.82916e-02
862, 42, 2.12508e+00, 9.91920e+00, 3.98506e+00, 3.98506e+00, 1.00000e+00, 3.33333e-01, 6.82727e-02
863, 41, 2.07448e+00, 9.89792e+00, 4.20342e+00, 4.20342e+00, 1.00000e+00, 3.90244e-01, 6.55964e-02
864, 41, 2.07448e+00, 9.90619e+00, 4.80391e+00, 4.80391e+00, 1.00000e+00, 4.39024e-01, 8.83676e-02
865, 40, 2.02388e+00, 9.89072e+00, 5.29522e+00, 5.29522e+00, 1.00000e+00, 5.25000e-01, 5.61290e-02
866, 39, 1.97328e+00, 9.86779e+00, 5.24063e+00, 5.24063e+00, 1.00000e+00, 5.64103e-01, 6.59879e-02
867, 37, 1.87209e+00, 9.86390e+00, 5.02227e+00, 5.02227e+00, 1.00000e+00, 6.21622e-01, 7.09854e-02
868, 37, 1.87209e+00, 9.85413e+00, 5.18604e+00, 5.18604e+00, 1.00000e+00, 6.21622e-01, 6.63169e-02
869, 38, 1.92269e+00, 9.82547e+00, 5.15018e+00, 5.15018e+00, 1.00000e+00, 6.57895e-01, 5.82472e-02
870, 38, 1.92269e+00, 9.82471e+00, 5.09559e+00, 5.09559e+00, 1.00000e+00, 6.31579e-01, 8.12057e-02
871, 38, 1.92269e+00, 9.82079e+00, 5.15018e+00, 5.15018e+00, 1.00000e+00, 6.57895e-01, 7.73631e-02
872, 39, 1.97328e+00, 9.79035e+00, 5.20477e+00, 5.20477e+00, 1.00000e+00, 7.17949e-01, 7.58948e-02
873, 38, 1.92269e+00, 9.79188e+00, 5.09559e+00, 5.09559e+00, 1.00000e+00, 7.36842e-01, 8.08903e-02
874, 38, 1.92269e+00, 9.78179e+00, 5.09559e+00, 5.09559e+00, 1.00000e+00, 7.63158e-01, 7.74842e-02
875, 39, 1.97328e+00, 9.74481e+00, 5.25936e+00, 5.25936e+00, 1.00000e+00, 8.20513e-01, 8.33626e-02
876, 39, 1.97328e+00, 9.74985e+00, 5.31395e+00, 5.31395e+00, 1.00000e+00, 8.20513e-01, 8.46050e-02
877, 39, 1.97328e+00, 9.75518e+00, 5.25936e+00, 5.25936e+00, 1.00000e+00, 8.20513e-01, 9.20676e-02
878, 40, 2.02388e+00, 9.73796e+00, 5.10761e+00, 5.10761e+00, 1.00000e+00, 8.25000e-01, 9.60328e-02
879, 40, 2.02388e+00, 9.73995e+00, 5.10761e+00, 5.10761e+00, 1.00000e+00, 8.00000e-01, 9.84716e-02
880, 41, 2.07448e+00, 9.72041e+00, 5.16220e+00, 5.16220e+00, 1.00000e+00, 8.04878e-01, 9.48830e-02
881, 41, 2.07448e+00, 9.72348e+00, 5.16220e+00, 5.16220e+00, 1.00000e+00, 8.04878e-01, 1.07668e-01
882, 40, 2.02388e+00, 9.72429e+00, 5.19807e+00, 5.19807e+00, 1.00000e+00, 8.25000e-01, 1.02435e-01
883, 41, 2.07448e+00, 9.70628e+00, 5.14348e+00, 5.14348e+00, 1.00000e+00, 8.29268e-01, 1.08060e-01
884, 41, 2.07448e+00, 9.70713e+00, 5.14348e+00, 5.14348e+00, 1.00000e+00, 8.04878e-01, 1.04488e-01
885, 41, 2.07448e+00, 9.70930e+00, 5.30725e+00, 5.30725e+00, 1.00000e+00, 8.29268e-01, 1.09847e-01
886, 42, 2.12508e+00, 9.68972e+00, 5.25266e+00, 5.25266e+00, 1.00000e+00, 8.33333e-01, 1.13177e-01
887, 42, 2.12508e+00, 9.69538e+00, 5.41643e+00, 5.41643e+00, 1.00000e+00, 8.33333e-01, 1.01468e-01
888, 42, 2.12508e+00, 9.70128e+00, 4.92512e+00, 4.92512e+00, 1.00000e+00, 8.33333e-01, 1.07151e-01
889, 43, 2.17567e+00, 9.69966e+00, 5.08889e+00, 5.08889e+00, 1.00000e+00, 8.37209e-01, 1.11455e-01
890, 43, 2.17567e+00, 9.69265e+00, 5.08889e+00, 5.08889e+00, 1.00000e+00, 8.13953e-01, 1.11819e-01
891, 43, 2.17567e+00, 9.68255e+00, 5.08889e+00, 5.08889e+00, 1.00000e+00, 8.13953e-01, 1.16058e-01
892, 44, 2.22627e+00, 9.65907e+00, 5.30725e+00, 5.30725e+00, 1.00000e+00, 8.18182e-01, 1.15026e-01
893, 43, 2.17567e+00, 9.66667e+00, 5.52560e+00, 5.52560e+00, 1.00000e+00, 8.60465e-01, 1.06734e-01
894, 43, 2.17567e+00, 9.66507e+00, 5.52560e+00, 5.52560e+00, 1.00000e+00, 8.60465e-01, 1.12584e-01
895, 44, 2.22627e+00, 9.65149e+00, 6.18068e+00, 6.18068e+00, 1.00000e+00, 8.63636e-01, 1.09157e-01
896, 44, 2.22627e+00, 9.64748e+00, 6.07150e+00, 6.07150e+00, 1.00000e+00, 8.63636e-01, 1.13987e-01
897, 44, 2.22627e+00, 9.65169e+00, 6.12609e+00, 6.12609e+00, 1.00000e+00, 8.63636e-01, 1.11757e-01
898, 45, 2.27687e+00, 9.63690e+00, 6.18068e+00, 6.18068e+00, 1.00000e+00, 8.66667e-01, 1.25058e-01
899, 45, 2.27687e+00, 9.63937e+00, 6.18068e+00, 6.18068e+00, 1.00000e+00, 8.44444e-01, 1.15295e-01
900, 46, 2.32746e+00, 9.62647e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 8.47826e-01, 1.21440e-01
901, 46, 2.32746e+00, 9.62911e+00, 6.12609e+00, 6.12609e+00, 1.00000e+00, 8.47826e-01, 1.22336e-01
902, 46, 2.32746e+00, 9.62511e+00, 6.12609e+00, 6.12609e+00, 1.00000e+00, 8.69565e-01, 1.16778e-01
903, 47, 2.37806e+00, 9.59636e+00, 5.96232e+00, 5.96232e+00, 1.00000e+00, 8.72340e-01, 1.15969e-01
904, 47, 2.37806e+00, 9.58813e+00, 5.96232e+00, 5.96232e+00, 1.00000e+00, 8.72340e-01, 1.16486e-01
905, 47, 2.37806e+00, 9.58066e+00, 5.96232e+00, 5.96232e+00, 1.00000e+00, 8.72340e-01, 1.12057e-01
906, 48, 2.42866e+00, 9.55620e+00, 6.01691e+00, 6.01691e+00, 1.00000e+00, 8.95833e-01, 1.13103e-01
907, 48, 2.42866e+00, 9.60017e+00, 1.74688e+00, 1.74688e+00, 1.00000e+00, 2.91667e-01, 1.53922e-01
908, 48, 2.42866e+00, 9.70154e+00, 1.69229e+00, 1.69229e+00, 1.00000e+00, 1.45833e-01, 1.77223e-01
909, 49, 2.47926e+00, 9.70569e+00, 1.80147e+00, 1.80147e+00, 1.00000e+00, 1.02041e-01, 2.06435e-01
910, 47, 2.37806e+00, 9.77399e+00, 1.63770e+00, 1.63770e+00, 1.00000e+00, 4.25532e-02, 2.42824e-01
911, 47, 2.37806e+00, 9.87969e+00, 1.58311e+00, 1.58311e+00, 1.00000e+00, 4.25532e-02, 2.69043e-01
912, 48, 2.42866e+00, 9.95775e+00, 2.34737e+00, 2.34737e+00, 1.00000e+00, 6.25000e-02, 2.80120e-01
913, 48, 2.42866e+00, 1.00344e+01, 2.29278e+00, 2.29278e+00, 1.00000e+00, 4.16667e-02, 2.83911e-01
914, 48, 2.42866e+00, 1.00688e+01, 2.34737e+00, 2.34737e+00, 1.00000e+00, 4.16667e-02, 1.82296e-01
915, 49, 2.47926e+00, 1.00612e+01, 2.45655e+00, 2.45655e+00, 1.00000e+00, 6.12245e-02, 1.46931e-01
916, 48, 2.42866e+00, 1.00473e+01, 2.78409e+00, 2.78409e+00, 1.00000e+00, 6.25000e-02, 1.14900e-01
917, 41, 2.07448e+00, 9.98185e+00, 2.23819e+00, 2.23819e+00, 1.00000e+00, 7.31707e-02, 7.96869e-02
918, 42, 2.12508e+00, 9.89350e+00, 2.45655e+00, 2.45655e+00, 1.00000e+00, 9.52381e-02, 6.64325e-02
919, 41, 2.07448e+00, 9.87078e+00, 2.78409e+00, 2.78409e+00, 1.00000e+00, 1.46341e-01, 7.11702e-02
920, 41, 2.07448e+00, 9.82732e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 2.92683e-01, 3.97308e-02
921, 41, 2.07448e+00, 9.82529e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 3.41463e-01, 6.11982e-02
922, 41, 2.07448e+00, 9.82320e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 4.39024e-01, 4.34386e-02
923, 41, 2.07448e+00, 9.81633e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 4.87805e-01, 7.23822e-02
924, 39, 1.97328e+00, 9.80565e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 5.38462e-01, 6.72712e-02
925, 37, 1.87209e+00, 9.81943e+00, 3.05704e+00, 3.05704e+00, 1.00000e+00, 5.67568e-01, 8.38251e-02
926, 38, 1.92269e+00, 9.80647e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 6.05263e-01, 8.06268e-02
927, 38, 1.92269e+00, 9.82033e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 6.05263e-01, 9.02366e-02
928, 37, 1.87209e+00, 9.83423e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 6.21622e-01, 9.94852e-02
929, 37, 1.87209e+00, 9.82158e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 7.02703e-01, 8.23299e-02
930, 37, 1.87209e+00, 9.81863e+00, 3.22081e+00, 3.22081e+00, 1.00000e+00, 6.75676e-01, 8.93091e-02
931, 37, 1.87209e+00, 9.82883e+00, 3.11163e+00, 3.11163e+00, 1.00000e+00, 7.02703e-01, 8.96681e-02
932, 38, 1.92269e+00, 9.81987e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 7.10526e-01, 1.04808e-01
933, 38, 1.92269e+00, 9.82609e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 6.84211e-01, 8.91799e-02
934, 38, 1.92269e+00, 9.82831e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 6.84211e-01, 9.20276e-02
935, 39, 1.97328e+00, 9.80610e+00, 3.00245e+00, 3.00245e+00, 1.00000e+00, 6.92308e-01, 9.72313e-02
936, 39, 1.97328e+00, 9.80713e+00, 2.94786e+00, 2.94786e+00, 1.00000e+00, 6.66667e-01, 9.78968e-02
937, 38, 1.92269e+00, 9.80010e+00, 3.01367e+00, 3.01367e+00, 1.00000e+00, 7.10526e-01, 9.12397e-02
938, 39, 1.97328e+00, 9.78015e+00, 3.23203e+00, 3.23203e+00, 1.00000e+00, 7.43590e-01, 9.61154e-02
939, 38, 1.92269e+00, 9.78420e+00, 3.12285e+00, 3.12285e+00, 1.00000e+00, 7.36842e-01, 1.03431e-01
940, 39, 1.97328e+00, 9.76646e+00, 3.17744e+00, 3.17744e+00, 1.00000e+00, 7.43590e-01, 9.34341e-02
941, 39, 1.97328e+00, 9.77559e+00, 3.39580e+00, 3.39580e+00, 1.00000e+00, 7.43590e-01, 1.00593e-01
942, 39, 1.97328e+00, 9.79366e+00, 3.61416e+00, 3.61416e+00, 1.00000e+00, 7.43590e-01, 1.08009e-01
943, 40, 2.02388e+00, 9.77726e+00, 3.83252e+00, 3.83252e+00, 1.00000e+00, 7.50000e-01, 9.57556e-02
944, 40, 2.02388e+00, 9.78897e+00, 3.83252e+00, 3.83252e+00, 1.00000e+00, 7.25000e-01, 1.17115e-01
945, 40, 2.02388e+00, 9.79213e+00, 3.94170e+00, 3.94170e+00, 1.00000e+00, 7.25000e-01, 9.95992e-02
946, 41, 2.07448e+00, 9.77882e+00, 3.99120e+00, 3.99120e+00, 1.00000e+00, 7.31707e-01, 1.05464e-01
947, 40, 2.02388e+00, 9.78455e+00, 3.93661e+00, 3.93661e+00, 1.00000e+00, 7.25000e-01, 1.02305e-01
