controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
759, 1486, 1.46592e+01, 8.89221e+00, 2.70613e+02, 2.70613e+02, 1.63000e+02, 5.77389e-01, 3.63620e+00
760, 1489, 1.46888e+01, 8.88059e+00, 2.78693e+02, 2.78693e+02, 1.63000e+02, 5.82942e-01, 3.67031e+00
761, 1487, 1.46690e+01, 8.87697e+00, 2.83879e+02, 2.83879e+02, 1.63000e+02, 5.89778e-01, 3.65808e+00
762, 1486, 1.46592e+01, 8.86620e+00, 2.86772e+02, 2.86772e+02, 1.63000e+02, 6.01615e-01, 3.61406e+00
763, 1481, 1.46098e+01, 8.87798e+00, 2.95397e+02, 2.95397e+02, 1.63000e+02, 6.07022e-01, 3.66050e+00
764, 1482, 1.46197e+01, 8.87205e+00, 3.02658e+02, 3.02658e+02, 1.63000e+02, 6.12011e-01, 3.65542e+00
765, 1483, 1.46296e+01, 8.87903e+00, 3.05544e+02, 3.05544e+02, 1.63000e+02, 6.21713e-01, 3.71379e+00
766, 1485, 1.46493e+01, 8.88040e+00, 3.02070e+02, 3.02070e+02, 1.63000e+02, 6.23569e-01, 3.75875e+00
767, 1486, 1.46592e+01, 8.88986e+00, 3.00160e+02, 3.00160e+02, 1.63000e+02, 6.34590e-01, 3.69548e+00
768, 1484, 1.46394e+01, 8.88015e+00, 3.03599e+02, 3.03599e+02, 1.63000e+02, 6.40836e-01, 3.63750e+00
769, 1486, 1.46592e+01, 8.87128e+00, 3.08458e+02, 3.08458e+02, 1.63000e+02, 6.44684e-01, 3.53411e+00
770, 1487, 1.46690e+01, 8.86744e+00, 3.21723e+02, 3.21723e+02, 1.63000e+02, 6.52320e-01, 3.58059e+00
771, 1488, 1.46789e+01, 8.85700e+00, 3.27236e+02, 3.27236e+02, 1.63000e+02, 6.59946e-01, 3.61891e+00
772, 1493, 1.47282e+01, 8.85647e+00, 3.43504e+02, 3.43504e+02, 1.63000e+02, 6.63764e-01, 3.67151e+00
773, 1495, 1.47479e+01, 8.85539e+00, 3.41573e+02, 3.41573e+02, 1.63000e+02, 6.68896e-01, 3.74919e+00
774, 1495, 1.47479e+01, 8.86514e+00, 3.52764e+02, 3.52764e+02, 1.63000e+02, 6.76923e-01, 3.73469e+00
775, 1496, 1.47578e+01, 8.85968e+00, 3.59534e+02, 3.59534e+02, 1.63000e+02, 6.83824e-01, 3.73194e+00
776, 1500, 1.47973e+01, 8.84763e+00, 3.58169e+02, 3.58169e+02, 1.63000e+02, 6.90000e-01, 3.80910e+00
777, 1505, 1.48466e+01, 8.85413e+00, 3.68868e+02, 3.68868e+02, 1.63000e+02, 6.93023e-01, 3.78907e+00
778, 1507, 1.48663e+01, 8.85871e+00, 3.71270e+02, 3.71270e+02, 1.63000e+02, 6.98076e-01, 3.76918e+00
779, 1510, 1.48959e+01, 8.85696e+00, 3.84481e+02, 3.84481e+02, 1.63000e+02, 7.05960e-01, 3.77543e+00
780, 1512, 1.49156e+01, 8.84117e+00, 0.00000e+00, 0.00000e+00, 2.03000e+02, 7.11640e-01, 3.71803e+00
781, 1511, 1.49058e+01, 8.81037e+00, 3.96109e+02, 3.96109e+02, 2.03000e+02, 7.18068e-01, 3.52989e+00
782, 1514, 1.49354e+01, 8.78162e+00, 3.91632e+02, 3.91632e+02, 2.03000e+02, 7.31176e-01, 3.53834e+00
783, 1518, 1.49748e+01, 8.73444e+00, 3.96491e+02, 3.96491e+02, 2.03000e+02, 7.38472e-01, 3.47496e+00
784, 1522, 1.50143e+01, 8.67411e+00, 3.97692e+02, 3.97692e+02, 2.03000e+02, 7.49671e-01, 3.46286e+00
785, 1527, 1.50636e+01, 8.61215e+00, 3.97037e+02, 3.97037e+02, 2.03000e+02, 7.70138e-01, 3.33221e+00
786, 1533, 1.51228e+01, 8.53601e+00, 3.95672e+02, 3.95672e+02, 2.03000e+02, 7.99739e-01, 3.26623e+00
787, 1538, 1.51721e+01, 7.81076e+00, 2.58313e+02, 2.58313e+02, 2.03000e+02, 6.12484e-01, 3.50445e+00
788, 1544, 1.52313e+01, 7.94354e+00, 2.58040e+02, 2.58040e+02, 2.03000e+02, 4.76684e-01, 3.89967e+00
789, 1546, 1.52510e+01, 8.10690e+00, 2.51708e+02, 2.51708e+02, 2.03000e+02, 3.93920e-01, 4.39432e+00
790, 1516, 1.49551e+01, 8.29523e+00, 2.31664e+02, 2.31664e+02, 2.03000e+02, 3.43008e-01, 4.97847e+00
791, 1517, 1.49650e+01, 8.48686e+00, 2.20200e+02, 2.20200e+02, 2.03000e+02, 3.19051e-01, 5.71070e+00
792, 1514, 1.49354e+01, 8.84039e+00, 2.47377e+02, 2.47377e+02, 2.03000e+02, 3.05152e-01, 6.18180e+00
793, 1508, 1.48762e+01, 8.89637e+00, 2.03596e+02, 2.03596e+02, 2.03000e+02, 2.95756e-01, 6.04386e+00
794, 1508, 1.48762e+01, 9.10219e+00, 2.34057e+02, 2.34057e+02, 2.03000e+02, 2.89125e-01, 5.41750e+00
795, 1502, 1.48170e+01, 9.07738e+00, 1.98246e+02, 1.98246e+02, 2.03000e+02, 2.93609e-01, 4.59331e+00
796, 1502, 1.48170e+01, 9.15019e+00, 2.20907e+02, 2.20907e+02, 2.03000e+02, 2.89614e-01, 4.34055e+00
797, 1480, 1.46000e+01, 9.08184e+00, 1.80832e+02, 1.80832e+02, 2.03000e+02, 2.94595e-01, 3.98429e+00
798, 1477, 1.45704e+01, 9.10429e+00, 1.96281e+02, 1.96281e+02, 2.03000e+02, 3.00609e-01, 3.71353e+00
799, 1462, 1.44224e+01, 9.04681e+00, 1.73745e+02, 1.73745e+02, 2.03000e+02, 3.13953e-01, 3.64845e+00
800, 1457, 1.43731e+01, 9.03912e+00, 1.77348e+02, 1.77348e+02, 2.03000e+02, 3.32189e-01, 3.65436e+00
801, 1450, 1.43040e+01, 9.04785e+00, 1.69706e+02, 1.69706e+02, 2.03000e+02, 3.48966e-01, 3.68720e+00
802, 1448, 1.42843e+01, 9.05619e+00, 1.66376e+02, 1.66376e+02, 2.03000e+02, 3.58425e-01, 3.53986e+00
803, 1442, 1.42251e+01, 9.05964e+00, 1.66376e+02, 1.66376e+02, 2.03000e+02, 3.69626e-01, 3.54389e+00
804, 1436, 1.41659e+01, 9.04661e+00, 1.65332e+02, 1.65332e+02, 2.03000e+02, 3.81616e-01, 3.47368e+00
805, 1438, 1.41856e+01, 9.05253e+00, 1.72053e+02, 1.72053e+02, 2.03000e+02, 3.91516e-01, 3.40694e+00
806, 1436, 1.41659e+01, 9.03551e+00, 1.80961e+02, 1.80961e+02, 2.03000e+02, 4.00418e-01, 3.41131e+00
807, 1433, 1.41363e+01, 9.02497e+00, 1.82599e+02, 1.82599e+02, 2.03000e+02, 4.14515e-01, 3.25200e+00
808, 1436, 1.41659e+01, 9.00616e+00, 1.84172e+02, 1.84172e+02, 2.03000e+02, 4.26184e-01, 3.35905e+00
809, 1433, 1.41363e+01, 8.98126e+00, 1.88266e+02, 1.88266e+02, 2.03000e+02, 4.37544e-01, 3.32685e+00
810, 1438, 1.41856e+01, 8.94865e+00, 1.90723e+02, 1.90723e+02, 2.03000e+02, 4.55494e-01, 3.30624e+00
811, 1435, 1.41561e+01, 8.93952e+00, 2.00549e+02, 2.00549e+02, 2.03000e+02, 4.63415e-01, 3.32291e+00
812, 1422, 1.40278e+01, 8.92356e+00, 1.96820e+02, 1.96820e+02, 2.03000e+02, 4.81013e-01, 3.21914e+00
813, 1419, 1.39982e+01, 8.91933e+00, 2.06592e+02, 2.06592e+02, 2.03000e+02, 4.98943e-01, 3.26810e+00
814, 1417, 1.39785e+01, 8.91599e+00, 2.14835e+02, 2.14835e+02, 2.03000e+02, 5.09527e-01, 3.26232e+00
815, 1416, 1.39686e+01, 8.91740e+00, 2.12323e+02, 2.12323e+02, 2.03000e+02, 5.21186e-01, 3.41841e+00
816, 1416, 1.39686e+01, 8.91664e+00, 2.23842e+02, 2.23842e+02, 2.03000e+02, 5.35311e-01, 3.42839e+00
817, 1419, 1.39982e+01, 8.91350e+00, 2.29792e+02, 2.29792e+02, 2.03000e+02, 5.39817e-01, 3.31854e+00
818, 1416, 1.39686e+01, 8.91312e+00, 2.39848e+02, 2.39848e+02, 2.03000e+02, 5.52966e-01, 3.35622e+00
819, 1413, 1.39390e+01, 8.90385e+00, 2.43287e+02, 2.43287e+02, 2.03000e+02, 5.66171e-01, 3.36009e+00
820, 1416, 1.39686e+01, 8.88376e+00, 2.45907e+02, 2.45907e+02, 2.03000e+02, 5.72740e-01, 3.42790e+00
821, 1419, 1.39982e+01, 8.88578e+00, 2.52781e+02, 2.52781e+02, 2.03000e+02, 5.79281e-01, 3.53014e+00
822, 1421, 1.40179e+01, 8.89670e+00, 2.60096e+02, 2.60096e+02, 2.03000e+02, 5.83392e-01, 3.44052e+00
823, 1426, 1.40673e+01, 8.89644e+00, 2.57585e+02, 2.57585e+02, 2.03000e+02, 5.85554e-01, 3.42014e+00
824, 1430, 1.41067e+01, 8.88066e+00, 2.69704e+02, 2.69704e+02, 2.03000e+02, 5.93706e-01, 3.50344e+00
825, 1429, 1.40969e+01, 8.86709e+00, 2.73907e+02, 2.73907e+02, 2.03000e+02, 5.99020e-01, 3.51689e+00
826, 1431, 1.41166e+01, 8.85800e+00, 2.78542e+02, 2.78542e+02, 2.03000e+02, 6.07966e-01, 3.48157e+00
827, 1428, 1.40870e+01, 8.84845e+00, 2.84602e+02, 2.84602e+02, 2.03000e+02, 6.12045e-01, 3.56658e+00
828, 1429, 1.40969e+01, 8.83460e+00, 2.86140e+02, 2.86140e+02, 2.03000e+02, 6.24213e-01, 3.54630e+00
829, 1428, 1.40870e+01, 8.83955e+00, 2.79929e+02, 2.79929e+02, 2.03000e+02, 6.31653e-01, 3.55054e+00
830, 1432, 1.41265e+01, 8.83850e+00, 2.80529e+02, 2.80529e+02, 2.03000e+02, 6.35475e-01, 3.47526e+00
831, 1432, 1.41265e+01, 8.82829e+00, 2.73978e+02, 2.73978e+02, 2.03000e+02, 6.43855e-01, 3.52916e+00
832, 1437, 1.41758e+01, 8.82464e+00, 2.83204e+02, 2.83204e+02, 2.03000e+02, 6.53445e-01, 3.47309e+00
833, 1433, 1.41363e+01, 8.82543e+00, 2.79606e+02, 2.79606e+02, 2.03000e+02, 6.55967e-01, 3.57110e+00
834, 1434, 1.41462e+01, 8.83039e+00, 2.84137e+02, 2.84137e+02, 2.03000e+02, 6.61785e-01, 3.55853e+00
835, 1433, 1.41363e+01, 8.82059e+00, 2.91879e+02, 2.91879e+02, 2.03000e+02, 6.64341e-01, 3.56314e+00
836, 1434, 1.41462e+01, 8.84759e+00, 2.97386e+02, 2.97386e+02, 2.03000e+02, 6.68061e-01, 3.62643e+00
837, 1434, 1.41462e+01, 8.83032e+00, 2.93564e+02, 2.93564e+02, 2.03000e+02, 6.72943e-01, 3.61159e+00
838, 1438, 1.41856e+01, 8.81975e+00, 2.99897e+02, 2.99897e+02, 2.03000e+02, 6.78720e-01, 3.54382e+00
839, 1442, 1.42251e+01, 8.81296e+00, 3.06120e+02, 3.06120e+02, 2.03000e+02, 6.80305e-01, 3.70215e+00
840, 1439, 1.41955e+01, 8.80845e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 6.84503e-01, 3.68009e+00
841, 1441, 1.42152e+01, 8.79576e+00, 3.12666e+02, 3.12666e+02, 8.90000e+01, 6.89105e-01, 3.64796e+00
842, 1442, 1.42251e+01, 8.78598e+00, 3.17961e+02, 3.17961e+02, 8.90000e+01, 6.91401e-01, 3.52853e+00
843, 1442, 1.42251e+01, 8.75197e+00, 3.15232e+02, 3.15232e+02, 8.90000e+01, 7.00416e-01, 3.47291e+00
844, 1444, 1.42448e+01, 8.70916e+00, 3.19763e+02, 3.19763e+02, 8.90000e+01, 7.09834e-01, 3.42844e+00
845, 1447, 1.42744e+01, 8.66606e+00, 3.21837e+02, 3.21837e+02, 8.90000e+01, 7.30477e-01, 3.27011e+00
846, 1453, 1.43336e+01, 8.59931e+00, 3.21346e+02, 3.21346e+02, 8.90000e+01, 7.56366e-01, 3.12245e+00
847, 1457, 1.43731e+01, 8.05984e+00, 2.52478e+02, 2.52478e+02, 8.90000e+01, 5.98490e-01, 3.39083e+00
848, 1456, 1.43632e+01, 8.18518e+00, 2.53188e+02, 2.53188e+02, 8.90000e+01, 4.91758e-01, 3.62470e+00
849, 1462, 1.44224e+01, 8.31830e+00, 2.54116e+02, 2.54116e+02, 8.90000e+01, 4.35021e-01, 4.07417e+00
850, 1449, 1.42942e+01, 8.52700e+00, 2.46856e+02, 2.46856e+02, 8.90000e+01, 4.11318e-01, 4.51868e+00
851, 1446, 1.42646e+01, 8.66802e+00, 2.44890e+02, 2.44890e+02, 8.90000e+01, 4.01798e-01, 5.07050e+00
852, 1447, 1.42744e+01, 8.93728e+00, 2.67982e+02, 2.67982e+02, 8.90000e+01, 3.99447e-01, 5.47269e+00
853, 1446, 1.42646e+01, 8.96160e+00, 2.42761e+02, 2.42761e+02, 8.90000e+01, 3.97649e-01, 5.33887e+00
854, 1447, 1.42744e+01, 9.11215e+00, 2.59138e+02, 2.59138e+02, 8.90000e+01, 3.97374e-01, 4.80308e+00
855, 1438, 1.41856e+01, 9.10599e+00, 2.47565e+02, 2.47565e+02, 8.90000e+01, 4.01947e-01, 4.14514e+00
856, 1440, 1.42054e+01, 9.14394e+00, 2.54444e+02, 2.54444e+02, 8.90000e+01, 4.07639e-01, 3.98371e+00
857, 1423, 1.40377e+01, 9.09974e+00, 2.40687e+02, 2.40687e+02, 8.90000e+01, 4.18131e-01, 3.75684e+00
858, 1415, 1.39588e+01, 9.09134e+00, 2.43034e+02, 2.43034e+02, 8.90000e+01, 4.26855e-01, 3.47367e+00
859, 1411, 1.39193e+01, 9.06670e+00, 2.33754e+02, 2.33754e+02, 8.90000e+01, 4.45783e-01, 3.43870e+00
860, 1409, 1.38996e+01, 9.06125e+00, 2.39486e+02, 2.39486e+02, 8.90000e+01, 4.54933e-01, 3.47183e+00
861, 1404, 1.38502e+01, 9.05676e+00, 2.45600e+02, 2.45600e+02, 8.90000e+01, 4.64387e-01, 3.34559e+00
862, 1405, 1.38601e+01, 9.06218e+00, 2.49694e+02, 2.49694e+02, 8.90000e+01, 4.74733e-01, 3.38223e+00
863, 1408, 1.38897e+01, 9.04863e+00, 2.57009e+02, 2.57009e+02, 8.90000e+01, 4.84375e-01, 3.43874e+00
864, 1403, 1.38404e+01, 9.07467e+00, 2.55972e+02, 2.55972e+02, 8.90000e+01, 4.92516e-01, 3.31773e+00
865, 1406, 1.38700e+01, 9.05809e+00, 2.61813e+02, 2.61813e+02, 8.90000e+01, 5.02845e-01, 3.32087e+00
866, 1401, 1.38206e+01, 9.04740e+00, 2.65416e+02, 2.65416e+02, 8.90000e+01, 5.10350e-01, 3.35337e+00
867, 1403, 1.38404e+01, 9.03636e+00, 2.74642e+02, 2.74642e+02, 8.90000e+01, 5.19601e-01, 3.39760e+00
868, 1405, 1.38601e+01, 9.02619e+00, 2.71694e+02, 2.71694e+02, 8.90000e+01, 5.24555e-01, 3.42527e+00
869, 1398, 1.37911e+01, 9.03056e+00, 2.77754e+02, 2.77754e+02, 8.90000e+01, 5.35765e-01, 3.47380e+00
870, 1388, 1.36924e+01, 9.03347e+00, 2.82885e+02, 2.82885e+02, 8.90000e+01, 5.47550e-01, 3.42334e+00
871, 1389, 1.37023e+01, 9.02119e+00, 2.85997e+02, 2.85997e+02, 8.90000e+01, 5.54356e-01, 3.31582e+00
872, 1388, 1.36924e+01, 9.01546e+00, 2.97297e+02, 2.97297e+02, 8.90000e+01, 5.59798e-01, 3.37628e+00
873, 1391, 1.37220e+01, 9.01714e+00, 2.99589e+02, 2.99589e+02, 8.90000e+01, 5.64342e-01, 3.39886e+00
874, 1390, 1.37121e+01, 9.02526e+00, 3.07232e+02, 3.07232e+02, 8.90000e+01, 5.70504e-01, 3.23344e+00
875, 1388, 1.36924e+01, 9.02359e+00, 3.09579e+02, 3.09579e+02, 8.90000e+01, 5.82853e-01, 3.26923e+00
876, 1385, 1.36628e+01, 9.02448e+00, 3.18805e+02, 3.18805e+02, 8.90000e+01, 5.92058e-01, 3.28545e+00
877, 1385, 1.36628e+01, 9.01804e+00, 3.23773e+02, 3.23773e+02, 8.90000e+01, 6.00722e-01, 3.35737e+00
878, 1390, 1.37121e+01, 9.00408e+00, 3.27649e+02, 3.27649e+02, 8.90000e+01, 6.07194e-01, 3.38785e+00
879, 1394, 1.37516e+01, 9.00112e+00, 3.30542e+02, 3.30542e+02, 8.90000e+01, 6.12626e-01, 3.34690e+00
880, 1392, 1.37319e+01, 9.00374e+00, 3.28904e+02, 3.28904e+02, 8.90000e+01, 6.26437e-01, 3.35708e+00
881, 1394, 1.37516e+01, 8.99903e+00, 3.33763e+02, 3.33763e+02, 8.90000e+01, 6.32712e-01, 3.30254e+00
882, 1391, 1.37220e+01, 8.99458e+00, 3.44299e+02, 3.44299e+02, 8.90000e+01, 6.38390e-01, 3.28635e+00
883, 1393, 1.37417e+01, 8.97195e+00, 3.44256e+02, 3.44256e+02, 8.90000e+01, 6.43934e-01, 3.26628e+00
884, 1399, 1.38009e+01, 8.97182e+00, 3.46003e+02, 3.46003e+02, 8.90000e+01, 6.57613e-01, 3.46897e+00
885, 1401, 1.38206e+01, 8.95337e+00, 3.57248e+02, 3.57248e+02, 8.90000e+01, 6.60243e-01, 3.36919e+00
886, 1404, 1.38502e+01, 8.94954e+00, 3.54149e+02, 3.54149e+02, 8.90000e+01, 6.63105e-01, 3.40161e+00
887, 1401, 1.38206e+01, 8.95459e+00, 3.68342e+02, 3.68342e+02, 8.90000e+01, 6.68094e-01, 3.43590e+00
888, 1404, 1.38502e+01, 8.95609e+00, 3.71017e+02, 3.71017e+02, 8.90000e+01, 6.75926e-01, 3.45630e+00
889, 1410, 1.39094e+01, 8.94722e+00, 3.79424e+02, 3.79424e+02, 8.90000e+01, 6.82270e-01, 3.55637e+00
890, 1413, 1.39390e+01, 8.94267e+00, 3.87394e+02, 3.87394e+02, 8.90000e+01, 6.84360e-01, 3.58242e+00
891, 1413, 1.39390e+01, 8.94135e+00, 3.89851e+02, 3.89851e+02, 8.90000e+01, 6.88606e-01, 3.58657e+00
892, 1417, 1.39785e+01, 8.94379e+00, 3.97329e+02, 3.97329e+02, 8.90000e+01, 6.97248e-01, 3.55763e+00
893, 1418, 1.39883e+01, 8.94819e+00, 4.08957e+02, 4.08957e+02, 8.90000e+01, 7.01693e-01, 3.45382e+00
894, 1417, 1.39785e+01, 8.94882e+00, 4.19056e+02, 4.19056e+02, 8.90000e+01, 7.07833e-01, 3.49501e+00
895, 1423, 1.40377e+01, 8.92815e+00, 4.19275e+02, 4.19275e+02, 8.90000e+01, 7.13985e-01, 3.53454e+00
896, 1425, 1.40574e+01, 8.93168e+00, 4.13379e+02, 4.13379e+02, 8.90000e+01, 7.22105e-01, 3.59871e+00
897, 1423, 1.40377e+01, 8.93153e+00, 4.18620e+02, 4.18620e+02, 8.90000e+01, 7.25931e-01, 3.60506e+00
898, 1427, 1.40771e+01, 8.92526e+00, 4.24515e+02, 4.24515e+02, 8.90000e+01, 7.30203e-01, 3.62129e+00
899, 1430, 1.41067e+01, 8.92976e+00, 4.39734e+02, 4.39734e+02, 8.90000e+01, 7.35664e-01, 3.59661e+00
900, 1432, 1.41265e+01, 8.93909e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.38128e-01, 3.59323e+00
901, 1439, 1.41955e+01, 8.92857e+00, 4.59593e+02, 4.59593e+02, 4.30000e+01, 7.40792e-01, 3.54656e+00
902, 1442, 1.42251e+01, 8.90828e+00, 4.51568e+02, 4.51568e+02, 4.30000e+01, 7.43412e-01, 3.46737e+00
903, 1449, 1.42942e+01, 8.85607e+00, 4.54079e+02, 4.54079e+02, 4.30000e+01, 7.50863e-01, 3.45689e+00
904, 1457, 1.43731e+01, 8.79334e+00, 4.55280e+02, 4.55280e+02, 4.30000e+01, 7.64585e-01, 3.31615e+00
905, 1464, 1.44421e+01, 8.74224e+00, 4.55280e+02, 4.55280e+02, 4.30000e+01, 7.80055e-01, 3.31281e+00
906, 1468, 1.44816e+01, 8.70103e+00, 4.61339e+02, 4.61339e+02, 4.30000e+01, 8.01771e-01, 3.27398e+00
907, 1472, 1.45210e+01, 8.26278e+00, 3.69683e+02, 3.69683e+02, 4.30000e+01, 6.76630e-01, 3.46059e+00
908, 1477, 1.45704e+01, 8.36313e+00, 3.74596e+02, 3.74596e+02, 4.30000e+01, 5.90386e-01, 3.73428e+00
909, 1482, 1.46197e+01, 8.46451e+00, 3.69574e+02, 3.69574e+02, 4.30000e+01, 5.31039e-01, 4.05411e+00
910, 1471, 1.45112e+01, 8.61836e+00, 3.59529e+02, 3.59529e+02, 4.30000e+01, 5.06458e-01, 4.47301e+00
911, 1475, 1.45506e+01, 8.71221e+00, 3.46810e+02, 3.46810e+02, 4.30000e+01, 4.94915e-01, 4.92646e+00
912, 1473, 1.45309e+01, 8.94331e+00, 3.66135e+02, 3.66135e+02, 4.30000e+01, 4.88119e-01, 5.26186e+00
913, 1472, 1.45210e+01, 8.98304e+00, 3.33381e+02, 3.33381e+02, 4.30000e+01, 4.81658e-01, 5.19180e+00
914, 1474, 1.45408e+01, 9.10146e+00, 3.45281e+02, 3.45281e+02, 4.30000e+01, 4.82361e-01, 4.75728e+00
915, 1472, 1.45210e+01, 9.09901e+00, 3.20497e+02, 3.20497e+02, 4.30000e+01, 4.83016e-01, 4.27240e+00
916, 1474, 1.45408e+01, 9.13609e+00, 3.34691e+02, 3.34691e+02, 4.30000e+01, 4.87788e-01, 3.90500e+00
917, 1468, 1.44816e+01, 9.10168e+00, 3.09987e+02, 3.09987e+02, 4.30000e+01, 4.91826e-01, 3.67579e+00
918, 1466, 1.44619e+01, 9.08935e+00, 3.12007e+02, 3.12007e+02, 4.30000e+01, 4.88404e-01, 3.54787e+00
919, 1460, 1.44027e+01, 9.04082e+00, 3.05724e+02, 3.05724e+02, 4.30000e+01, 5.03425e-01, 3.62684e+00
920, 1464, 1.44421e+01, 9.05787e+00, 3.16314e+02, 3.16314e+02, 4.30000e+01, 5.10246e-01, 3.67521e+00
921, 1459, 1.43928e+01, 9.04898e+00, 3.10746e+02, 3.10746e+02, 4.30000e+01, 5.14736e-01, 3.62171e+00
922, 1459, 1.43928e+01, 9.04958e+00, 3.03213e+02, 3.03213e+02, 4.30000e+01, 5.23646e-01, 3.68582e+00
923, 1466, 1.44619e+01, 9.05486e+00, 3.11947e+02, 3.11947e+02, 4.30000e+01, 5.26603e-01, 3.66157e+00
924, 1468, 1.44816e+01, 9.06326e+00, 3.30508e+02, 3.30508e+02, 4.30000e+01, 5.25204e-01, 3.74902e+00
925, 1461, 1.44125e+01, 9.06132e+00, 3.21500e+02, 3.21500e+02, 4.30000e+01, 5.35250e-01, 3.64373e+00
926, 1461, 1.44125e+01, 9.05930e+00, 3.37987e+02, 3.37987e+02, 4.30000e+01, 5.38672e-01, 3.58642e+00
927, 1460, 1.44027e+01, 9.02947e+00, 3.37987e+02, 3.37987e+02, 4.30000e+01, 5.50000e-01, 3.50862e+00
928, 1461, 1.44125e+01, 9.03452e+00, 3.37113e+02, 3.37113e+02, 4.30000e+01, 5.55099e-01, 3.65876e+00
929, 1463, 1.44323e+01, 9.02254e+00, 3.44210e+02, 3.44210e+02, 4.30000e+01, 5.63910e-01, 3.53480e+00
930, 1465, 1.44520e+01, 9.02278e+00, 3.37987e+02, 3.37987e+02, 4.30000e+01, 5.68601e-01, 3.59953e+00
931, 1467, 1.44717e+01, 9.00210e+00, 3.43937e+02, 3.43937e+02, 4.30000e+01, 5.78732e-01, 3.50434e+00
932, 1469, 1.44915e+01, 8.99948e+00, 3.43724e+02, 3.43724e+02, 4.30000e+01, 5.87474e-01, 3.52840e+00
933, 1467, 1.44717e+01, 8.99162e+00, 3.45252e+02, 3.45252e+02, 4.30000e+01, 5.97819e-01, 3.55435e+00
934, 1467, 1.44717e+01, 8.98534e+00, 3.53168e+02, 3.53168e+02, 4.30000e+01, 6.03272e-01, 3.54003e+00
935, 1470, 1.45013e+01, 8.98306e+00, 3.55460e+02, 3.55460e+02, 4.30000e+01, 6.08163e-01, 3.55045e+00
936, 1463, 1.44323e+01, 8.97946e+00, 3.60949e+02, 3.60949e+02, 4.30000e+01, 6.13807e-01, 3.53681e+00
937, 1464, 1.44421e+01, 8.98341e+00, 3.67881e+02, 3.67881e+02, 4.30000e+01, 6.23634e-01, 3.66420e+00
938, 1468, 1.44816e+01, 8.96389e+00, 3.69792e+02, 3.69792e+02, 4.30000e+01, 6.29428e-01, 3.61942e+00
939, 1467, 1.44717e+01, 8.96373e+00, 3.71430e+02, 3.71430e+02, 4.30000e+01, 6.34628e-01, 3.63197e+00
940, 1470, 1.45013e+01, 8.96882e+00, 3.89772e+02, 3.89772e+02, 4.30000e+01, 6.40816e-01, 3.66889e+00
941, 1472, 1.45210e+01, 8.96923e+00, 3.97633e+02, 3.97633e+02, 4.30000e+01, 6.44701e-01, 3.69634e+00
942, 1476, 1.45605e+01, 8.95863e+00, 4.02491e+02, 4.02491e+02, 4.30000e+01, 6.47019e-01, 3.67509e+00
943, 1475, 1.45506e+01, 8.94447e+00, 3.99980e+02, 3.99980e+02, 4.30000e+01, 6.54915e-01, 3.64398e+00
944, 1479, 1.45901e+01, 8.93883e+00, 4.11008e+02, 4.11008e+02, 4.30000e+01, 6.57877e-01, 3.68089e+00
945, 1480, 1.46000e+01, 8.93689e+00, 4.11772e+02, 4.11772e+02, 4.30000e+01, 6.68919e-01, 3.67192e+00
946, 1480, 1.46000e+01, 8.92294e+00, 4.20834e+02, 4.20834e+02, 4.30000e+01, 6.73649e-01, 3.65976e+00
947, 1482, 1.46197e+01, 8.91258e+00, 4.25474e+02, 4.25474e+02, 4.30000e+01, 6.76788e-01, 3.66102e+00
948, 1484, 1.46394e+01, 8.90337e+00, 4.29841e+02, 4.29841e+02, 4.30000e+01, 6.81941e-01, 3.73904e+00
949, 1485, 1.46493e+01, 8.90825e+00, 4.39231e+02, 4.39231e+02, 4.30000e+01, 6.90236e-01, 3.69908e+00
950, 1489, 1.46888e+01, 8.89414e+00, 4.44471e+02, 4.44471e+02, 4.30000e+01, 6.94426e-01, 3.74816e+00
951, 1495, 1.47479e+01, 8.90108e+00, 4.44635e+02, 4.44635e+02, 4.30000e+01, 7.00334e-01, 3.85878e+00
952, 1496, 1.47578e+01, 8.90617e+00, 4.49111e+02, 4.49111e+02, 4.30000e+01, 7.01203e-01, 3.73479e+00
953, 1497, 1.47677e+01, 8.90093e+00, 4.52933e+02, 4.52933e+02, 4.30000e+01, 7.06747e-01, 3.78335e+00
954, 1500, 1.47973e+01, 8.89356e+00, 4.54625e+02, 4.54625e+02, 4.30000e+01, 7.13333e-01, 3.75637e+00
955, 1503, 1.48269e+01, 8.87354e+00, 4.61503e+02, 4.61503e+02, 4.30000e+01, 7.18563e-01, 3.67721e+00
956, 1506, 1.48565e+01, 8.87696e+00, 4.58173e+02, 4.58173e+02, 4.30000e+01, 7.23772e-01, 3.73397e+00
957, 1508, 1.48762e+01, 8.86627e+00, 4.67617e+02, 4.67617e+02, 4.30000e+01, 7.31432e-01, 3.75676e+00
958, 1511, 1.49058e+01, 8.87998e+00, 4.70183e+02, 4.70183e+02, 4.30000e+01, 7.38584e-01, 3.74367e+00
959, 1517, 1.49650e+01, 8.86771e+00, 4.77036e+02, 4.77036e+02, 4.30000e+01, 7.40936e-01, 3.74746e+00
