controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
889, 991, 3.14180e+01, 8.51807e+00, 2.21940e+02, 2.21940e+02, 7.20000e+01, 9.62664e-01, 2.51640e+00, 2.21491e-04, 2.70367e-04
890, 993, 3.14814e+01, 8.51838e+00, 2.23468e+02, 2.23468e+02, 7.20000e+01, 9.63746e-01, 2.51324e+00, 2.21491e-04, 2.70367e-04
891, 995, 3.15448e+01, 8.52211e+00, 2.23311e+02, 2.23311e+02, 7.20000e+01, 9.67839e-01, 2.52907e+00, 2.21491e-04, 2.70367e-04
892, 996, 3.15765e+01, 8.50044e+00, 2.25167e+02, 2.25167e+02, 7.20000e+01, 9.70884e-01, 2.54282e+00, 2.21491e-04, 2.70367e-04
893, 997, 3.16082e+01, 8.50722e+00, 2.23222e+02, 2.23222e+02, 7.20000e+01, 9.75928e-01, 2.56133e+00, 2.21491e-04, 2.70367e-04
894, 999, 3.16717e+01, 8.49916e+00, 2.22894e+02, 2.22894e+02, 7.20000e+01, 9.74975e-01, 2.57907e+00, 2.21491e-04, 2.70367e-04
895, 1002, 3.17668e+01, 8.47473e+00, 2.19837e+02, 2.19837e+02, 7.20000e+01, 9.76048e-01, 2.58178e+00, 2.21491e-04, 2.70367e-04
896, 1003, 3.17985e+01, 8.46117e+00, 2.21299e+02, 2.21299e+02, 7.20000e+01, 9.75075e-01, 2.60625e+00, 2.21491e-04, 2.70367e-04
897, 1005, 3.18619e+01, 8.47219e+00, 2.23334e+02, 2.23334e+02, 7.20000e+01, 9.76119e-01, 2.61909e+00, 2.21491e-04, 2.70367e-04
898, 1006, 3.18936e+01, 8.48250e+00, 2.22952e+02, 2.22952e+02, 7.20000e+01, 9.76143e-01, 2.62039e+00, 2.21491e-04, 2.70367e-04
899, 1009, 3.19887e+01, 8.47501e+00, 2.23444e+02, 2.23444e+02, 7.20000e+01, 9.75223e-01, 2.65365e+00, 2.21491e-04, 2.70367e-04
900, 1011, 3.20521e+01, 8.47539e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.73294e-01, 2.65348e+00, 2.47717e-04, 2.70367e-04
901, 1012, 3.20838e+01, 8.49036e+00, 2.25900e+02, 2.25900e+02, 7.20000e+01, 9.76285e-01, 2.66195e+00, 2.47717e-04, 2.70367e-04
902, 1015, 3.21789e+01, 8.45528e+00, 2.25354e+02, 2.25354e+02, 7.20000e+01, 9.76355e-01, 2.65405e+00, 2.47717e-04, 2.70367e-04
903, 1016, 3.22106e+01, 8.43390e+00, 2.24699e+02, 2.24699e+02, 7.20000e+01, 9.73425e-01, 2.65029e+00, 2.47717e-04, 2.70367e-04
904, 1019, 3.23057e+01, 8.42281e+00, 2.26054e+02, 2.26054e+02, 7.20000e+01, 9.73503e-01, 2.65478e+00, 2.47717e-04, 2.70367e-04
905, 1019, 3.23057e+01, 8.41006e+00, 2.26054e+02, 2.26054e+02, 7.20000e+01, 9.72522e-01, 2.64953e+00, 2.47717e-04, 2.70367e-04
906, 1021, 3.23691e+01, 8.38877e+00, 2.24198e+02, 2.24198e+02, 7.20000e+01, 9.77473e-01, 2.67112e+00, 2.47717e-04, 2.70367e-04
907, 1023, 3.24325e+01, 7.99008e+00, 2.00008e+02, 2.00008e+02, 7.20000e+01, 9.30596e-01, 2.71671e+00, 2.47717e-04, 2.70367e-04
908, 1026, 3.25276e+01, 8.06094e+00, 1.99135e+02, 1.99135e+02, 7.20000e+01, 8.89864e-01, 2.77903e+00, 2.47717e-04, 2.70367e-04
909, 1028, 3.25911e+01, 8.16902e+00, 2.00604e+02, 2.00604e+02, 7.20000e+01, 8.54086e-01, 2.88451e+00, 2.47717e-04, 2.70367e-04
910, 1023, 3.24325e+01, 8.25087e+00, 1.87451e+02, 1.87451e+02, 7.20000e+01, 8.34800e-01, 2.94254e+00, 2.47717e-04, 2.70367e-04
911, 1020, 3.23374e+01, 8.34284e+00, 1.86632e+02, 1.86632e+02, 7.20000e+01, 8.16667e-01, 3.00795e+00, 2.47717e-04, 2.70367e-04
912, 1019, 3.23057e+01, 8.52600e+00, 1.86203e+02, 1.86203e+02, 7.20000e+01, 8.06673e-01, 3.07098e+00, 2.47717e-04, 2.70367e-04
913, 1018, 3.22740e+01, 8.57574e+00, 1.81235e+02, 1.81235e+02, 7.20000e+01, 7.98625e-01, 3.08686e+00, 2.47717e-04, 2.70367e-04
914, 1019, 3.23057e+01, 8.69330e+00, 1.80132e+02, 1.80132e+02, 7.20000e+01, 8.00785e-01, 3.00122e+00, 2.47717e-04, 2.70367e-04
915, 1017, 3.22423e+01, 8.66216e+00, 1.72872e+02, 1.72872e+02, 7.20000e+01, 7.96460e-01, 2.76184e+00, 2.47717e-04, 2.70367e-04
916, 1017, 3.22423e+01, 8.67607e+00, 1.77376e+02, 1.77376e+02, 7.20000e+01, 7.93510e-01, 2.73149e+00, 2.47717e-04, 2.70367e-04
917, 1013, 3.21155e+01, 8.66039e+00, 1.68013e+02, 1.68013e+02, 7.20000e+01, 7.94669e-01, 2.63645e+00, 2.47717e-04, 2.70367e-04
918, 1010, 3.20204e+01, 8.64145e+00, 1.69050e+02, 1.69050e+02, 7.20000e+01, 7.93069e-01, 2.61225e+00, 2.47717e-04, 2.70367e-04
919, 1008, 3.19570e+01, 8.62645e+00, 1.64522e+02, 1.64522e+02, 7.20000e+01, 8.01587e-01, 2.54382e+00, 2.47717e-04, 2.70367e-04
920, 1012, 3.20838e+01, 8.62006e+00, 1.69800e+02, 1.69800e+02, 7.20000e+01, 8.15217e-01, 2.56825e+00, 2.47717e-04, 2.70367e-04
921, 1012, 3.20838e+01, 8.61479e+00, 1.70564e+02, 1.70564e+02, 7.20000e+01, 8.19170e-01, 2.53842e+00, 2.47717e-04, 2.70367e-04
922, 1014, 3.21472e+01, 8.59826e+00, 1.73458e+02, 1.73458e+02, 7.20000e+01, 8.32347e-01, 2.50129e+00, 2.47717e-04, 2.70367e-04
923, 1015, 3.21789e+01, 8.59793e+00, 1.76515e+02, 1.76515e+02, 7.20000e+01, 8.39409e-01, 2.51188e+00, 2.47717e-04, 2.70367e-04
924, 1016, 3.22106e+01, 8.58947e+00, 1.75516e+02, 1.75516e+02, 7.20000e+01, 8.50394e-01, 2.49666e+00, 2.47717e-04, 2.70367e-04
925, 1015, 3.21789e+01, 8.60241e+00, 1.78854e+02, 1.78854e+02, 7.20000e+01, 8.55172e-01, 2.45698e+00, 2.47717e-04, 2.70367e-04
926, 1017, 3.22423e+01, 8.54597e+00, 1.77208e+02, 1.77208e+02, 7.20000e+01, 8.65290e-01, 2.45269e+00, 2.47717e-04, 2.70367e-04
927, 1019, 3.23057e+01, 8.52885e+00, 1.83798e+02, 1.83798e+02, 7.20000e+01, 8.70461e-01, 2.49082e+00, 2.47717e-04, 2.70367e-04
928, 1020, 3.23374e+01, 8.50891e+00, 1.82379e+02, 1.82379e+02, 7.20000e+01, 8.79412e-01, 2.46058e+00, 2.47717e-04, 2.70367e-04
929, 1022, 3.24008e+01, 8.51133e+00, 1.91168e+02, 1.91168e+02, 7.20000e+01, 8.86497e-01, 2.50315e+00, 2.47717e-04, 2.70367e-04
930, 1025, 3.24959e+01, 8.49292e+00, 1.91441e+02, 1.91441e+02, 7.20000e+01, 8.93659e-01, 2.45678e+00, 2.47717e-04, 2.70367e-04
931, 1026, 3.25276e+01, 8.45544e+00, 1.96245e+02, 1.96245e+02, 7.20000e+01, 8.96686e-01, 2.48146e+00, 2.47717e-04, 2.70367e-04
932, 1029, 3.26228e+01, 8.44948e+00, 1.94990e+02, 1.94990e+02, 7.20000e+01, 9.04762e-01, 2.50715e+00, 2.47717e-04, 2.70367e-04
933, 1032, 3.27179e+01, 8.43769e+00, 1.97203e+02, 1.97203e+02, 7.20000e+01, 9.06977e-01, 2.55390e+00, 2.47717e-04, 2.70367e-04
934, 1035, 3.28130e+01, 8.44719e+00, 1.99918e+02, 1.99918e+02, 7.20000e+01, 9.15942e-01, 2.54970e+00, 2.47717e-04, 2.70367e-04
935, 1039, 3.29398e+01, 8.43571e+00, 2.02158e+02, 2.02158e+02, 7.20000e+01, 9.20115e-01, 2.54665e+00, 2.47717e-04, 2.70367e-04
936, 1041, 3.30032e+01, 8.44754e+00, 2.04669e+02, 2.04669e+02, 7.20000e+01, 9.26993e-01, 2.54547e+00, 2.47717e-04, 2.70367e-04
937, 1040, 3.29715e+01, 8.43684e+00, 2.03140e+02, 2.03140e+02, 7.20000e+01, 9.31731e-01, 2.54464e+00, 2.47717e-04, 2.70367e-04
938, 1042, 3.30349e+01, 8.45932e+00, 2.03904e+02, 2.03904e+02, 7.20000e+01, 9.37620e-01, 2.59325e+00, 2.47717e-04, 2.70367e-04
939, 1042, 3.30349e+01, 8.46504e+00, 2.04295e+02, 2.04295e+02, 7.20000e+01, 9.43378e-01, 2.58779e+00, 2.47717e-04, 2.70367e-04
940, 1046, 3.31617e+01, 8.45309e+00, 2.07894e+02, 2.07894e+02, 7.20000e+01, 9.48375e-01, 2.61325e+00, 2.47717e-04, 2.70367e-04
941, 1048, 3.32251e+01, 8.45665e+00, 2.09313e+02, 2.09313e+02, 7.20000e+01, 9.49427e-01, 2.62575e+00, 2.47717e-04, 2.70367e-04
942, 1049, 3.32568e+01, 8.45144e+00, 2.10035e+02, 2.10035e+02, 7.20000e+01, 9.54242e-01, 2.65549e+00, 2.47717e-04, 2.70367e-04
943, 1052, 3.33519e+01, 8.44207e+00, 2.09926e+02, 2.09926e+02, 7.20000e+01, 9.59125e-01, 2.62665e+00, 2.47717e-04, 2.70367e-04
944, 1054, 3.34153e+01, 8.44010e+00, 2.10635e+02, 2.10635e+02, 7.20000e+01, 9.59203e-01, 2.64555e+00, 2.47717e-04, 2.70367e-04
945, 1056, 3.34787e+01, 8.43327e+00, 2.12437e+02, 2.12437e+02, 7.20000e+01, 9.63068e-01, 2.66625e+00, 2.47717e-04, 2.70367e-04
946, 1058, 3.35422e+01, 8.42318e+00, 2.12218e+02, 2.12218e+02, 7.20000e+01, 9.64083e-01, 2.68316e+00, 2.47717e-04, 2.70367e-04
947, 1060, 3.36056e+01, 8.41767e+00, 2.10362e+02, 2.10362e+02, 7.20000e+01, 9.66038e-01, 2.71196e+00, 2.47717e-04, 2.70367e-04
948, 1062, 3.36690e+01, 8.40534e+00, 2.10635e+02, 2.10635e+02, 7.20000e+01, 9.68927e-01, 2.73011e+00, 2.47717e-04, 2.70367e-04
949, 1065, 3.37641e+01, 8.39646e+00, 2.11453e+02, 2.11453e+02, 7.20000e+01, 9.69953e-01, 2.77413e+00, 2.47717e-04, 2.70367e-04
950, 1067, 3.38275e+01, 8.38770e+00, 2.11344e+02, 2.11344e+02, 7.20000e+01, 9.70009e-01, 2.76674e+00, 2.47717e-04, 2.70367e-04
951, 1068, 3.38592e+01, 8.37629e+00, 2.13200e+02, 2.13200e+02, 7.20000e+01, 9.70037e-01, 2.74687e+00, 2.47717e-04, 2.70367e-04
952, 1072, 3.39860e+01, 8.35520e+00, 2.10198e+02, 2.10198e+02, 7.20000e+01, 9.73881e-01, 2.79772e+00, 2.47717e-04, 2.70367e-04
953, 1074, 3.40494e+01, 8.35067e+00, 2.07796e+02, 2.07796e+02, 7.20000e+01, 9.72067e-01, 2.79205e+00, 2.47717e-04, 2.70367e-04
954, 1076, 3.41128e+01, 8.34432e+00, 2.05994e+02, 2.05994e+02, 7.20000e+01, 9.70260e-01, 2.78616e+00, 2.47717e-04, 2.70367e-04
955, 1076, 3.41128e+01, 8.35162e+00, 2.07305e+02, 2.07305e+02, 7.20000e+01, 9.74907e-01, 2.78853e+00, 2.47717e-04, 2.70367e-04
956, 1080, 3.42396e+01, 8.33395e+00, 2.07250e+02, 2.07250e+02, 7.20000e+01, 9.76852e-01, 2.79187e+00, 2.47717e-04, 2.70367e-04
957, 1081, 3.42713e+01, 8.33342e+00, 2.07521e+02, 2.07521e+02, 7.20000e+01, 9.74098e-01, 2.81383e+00, 2.47717e-04, 2.70367e-04
958, 1081, 3.42713e+01, 8.34211e+00, 2.07412e+02, 2.07412e+02, 7.20000e+01, 9.74098e-01, 2.83039e+00, 2.47717e-04, 2.70367e-04
959, 1083, 3.43347e+01, 8.35137e+00, 2.08122e+02, 2.08122e+02, 7.20000e+01, 9.76916e-01, 2.80397e+00, 2.47717e-04, 2.70367e-04
960, 1085, 3.43981e+01, 8.32747e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.76959e-01, 2.80321e+00, 2.02894e-04, 2.70367e-04
961, 1088, 3.44933e+01, 8.29823e+00, 2.08995e+02, 2.08995e+02, 7.20000e+01, 9.77022e-01, 2.82615e+00, 2.02894e-04, 2.70367e-04
962, 1090, 3.45567e+01, 8.29248e+00, 2.10360e+02, 2.10360e+02, 7.20000e+01, 9.77064e-01, 2.85237e+00, 2.02894e-04, 2.70367e-04
963, 1092, 3.46201e+01, 8.25646e+00, 2.10141e+02, 2.10141e+02, 7.20000e+01, 9.76190e-01, 2.85462e+00, 2.02894e-04, 2.70367e-04
964, 1093, 3.46518e+01, 8.24103e+00, 2.10087e+02, 2.10087e+02, 7.20000e+01, 9.74382e-01, 2.84610e+00, 2.02894e-04, 2.70367e-04
965, 1096, 3.47469e+01, 8.23214e+00, 2.11283e+02, 2.11283e+02, 7.20000e+01, 9.79015e-01, 2.85941e+00, 2.02894e-04, 2.70367e-04
966, 1101, 3.49054e+01, 8.20944e+00, 2.11908e+02, 2.11908e+02, 7.20000e+01, 9.80018e-01, 2.88064e+00, 2.02894e-04, 2.70367e-04
967, 1103, 3.49688e+01, 7.91491e+00, 1.91365e+02, 1.91365e+02, 7.20000e+01, 9.32004e-01, 2.93918e+00, 2.02894e-04, 2.70367e-04
968, 1103, 3.49688e+01, 8.01416e+00, 1.89345e+02, 1.89345e+02, 7.20000e+01, 9.01179e-01, 2.97817e+00, 2.02894e-04, 2.70367e-04
969, 1106, 3.50639e+01, 8.10737e+00, 1.87107e+02, 1.87107e+02, 7.20000e+01, 8.83363e-01, 3.07391e+00, 2.02894e-04, 2.70367e-04
970, 1103, 3.49688e+01, 8.21792e+00, 1.70841e+02, 1.70841e+02, 7.20000e+01, 8.69447e-01, 3.13968e+00, 2.02894e-04, 2.70367e-04
971, 1105, 3.50322e+01, 8.28529e+00, 1.67292e+02, 1.67292e+02, 7.20000e+01, 8.59729e-01, 3.19173e+00, 2.02894e-04, 2.70367e-04
972, 1107, 3.50956e+01, 8.44044e+00, 1.66806e+02, 1.66806e+02, 7.20000e+01, 8.48238e-01, 3.25972e+00, 2.02894e-04, 2.70367e-04
973, 1108, 3.51273e+01, 8.46306e+00, 1.61347e+02, 1.61347e+02, 7.20000e+01, 8.42960e-01, 3.24935e+00, 2.02894e-04, 2.70367e-04
974, 1108, 3.51273e+01, 8.54232e+00, 1.66369e+02, 1.66369e+02, 7.20000e+01, 8.35740e-01, 3.12386e+00, 2.02894e-04, 2.70367e-04
975, 1107, 3.50956e+01, 8.53521e+00, 1.59168e+02, 1.59168e+02, 7.20000e+01, 8.35592e-01, 3.00407e+00, 2.02894e-04, 2.70367e-04
976, 1106, 3.50639e+01, 8.56468e+00, 1.62771e+02, 1.62771e+02, 7.20000e+01, 8.30018e-01, 2.89604e+00, 2.02894e-04, 2.70367e-04
977, 1100, 3.48737e+01, 8.50288e+00, 1.61595e+02, 1.61595e+02, 7.20000e+01, 8.34545e-01, 2.81850e+00, 2.02894e-04, 2.70367e-04
978, 1101, 3.49054e+01, 8.49037e+00, 1.56737e+02, 1.56737e+02, 7.20000e+01, 8.42870e-01, 2.81307e+00, 2.02894e-04, 2.70367e-04
979, 1099, 3.48420e+01, 8.48702e+00, 1.59937e+02, 1.59937e+02, 7.20000e+01, 8.49864e-01, 2.81738e+00, 2.02894e-04, 2.70367e-04
980, 1099, 3.48420e+01, 8.46912e+00, 1.60426e+02, 1.60426e+02, 7.20000e+01, 8.56233e-01, 2.80632e+00, 2.02894e-04, 2.70367e-04
981, 1100, 3.48737e+01, 8.48445e+00, 1.62067e+02, 1.62067e+02, 7.20000e+01, 8.68182e-01, 2.81267e+00, 2.02894e-04, 2.70367e-04
982, 1102, 3.49371e+01, 8.46486e+00, 1.62880e+02, 1.62880e+02, 7.20000e+01, 8.75681e-01, 2.72234e+00, 2.02894e-04, 2.70367e-04
983, 1102, 3.49371e+01, 8.43606e+00, 1.70031e+02, 1.70031e+02, 7.20000e+01, 8.81125e-01, 2.71514e+00, 2.02894e-04, 2.70367e-04
984, 1103, 3.49688e+01, 8.39968e+00, 1.70246e+02, 1.70246e+02, 7.20000e+01, 8.88486e-01, 2.69026e+00, 2.02894e-04, 2.70367e-04
985, 1107, 3.50956e+01, 8.35630e+00, 1.72538e+02, 1.72538e+02, 7.20000e+01, 8.94309e-01, 2.68653e+00, 2.02894e-04, 2.70367e-04
986, 1108, 3.51273e+01, 8.36001e+00, 1.80301e+02, 1.80301e+02, 7.20000e+01, 8.98014e-01, 2.70208e+00, 2.02894e-04, 2.70367e-04
987, 1108, 3.51273e+01, 8.35553e+00, 1.82266e+02, 1.82266e+02, 7.20000e+01, 9.04332e-01, 2.69488e+00, 2.02894e-04, 2.70367e-04
988, 1110, 3.51907e+01, 8.35509e+00, 1.82604e+02, 1.82604e+02, 7.20000e+01, 9.14414e-01, 2.72509e+00, 2.02894e-04, 2.70367e-04
989, 1114, 3.53175e+01, 8.32555e+00, 1.83078e+02, 1.83078e+02, 7.20000e+01, 9.18312e-01, 2.74200e+00, 2.02894e-04, 2.70367e-04
990, 1114, 3.53175e+01, 8.33666e+00, 1.85275e+02, 1.85275e+02, 7.20000e+01, 9.25494e-01, 2.76978e+00, 2.02894e-04, 2.70367e-04
991, 1117, 3.54127e+01, 8.31891e+00, 1.89739e+02, 1.89739e+02, 7.20000e+01, 9.30170e-01, 2.76519e+00, 2.02894e-04, 2.70367e-04
992, 1119, 3.54761e+01, 8.31058e+00, 1.91162e+02, 1.91162e+02, 7.20000e+01, 9.33870e-01, 2.77105e+00, 2.02894e-04, 2.70367e-04
993, 1120, 3.55078e+01, 8.30404e+00, 1.94102e+02, 1.94102e+02, 7.20000e+01, 9.41071e-01, 2.78730e+00, 2.02894e-04, 2.70367e-04
994, 1120, 3.55078e+01, 8.29000e+00, 1.93058e+02, 1.93058e+02, 7.20000e+01, 9.44643e-01, 2.80245e+00, 2.02894e-04, 2.70367e-04
995, 1121, 3.55395e+01, 8.28975e+00, 1.93287e+02, 1.93287e+02, 7.20000e+01, 9.50045e-01, 2.81390e+00, 2.02894e-04, 2.70367e-04
996, 1122, 3.55712e+01, 8.27944e+00, 1.95822e+02, 1.95822e+02, 7.20000e+01, 9.58111e-01, 2.79600e+00, 2.02894e-04, 2.70367e-04
997, 1123, 3.56029e+01, 8.27537e+00, 1.98596e+02, 1.98596e+02, 7.20000e+01, 9.60819e-01, 2.81461e+00, 2.02894e-04, 2.70367e-04
998, 1124, 3.56346e+01, 8.27363e+00, 1.98869e+02, 1.98869e+02, 7.20000e+01, 9.65302e-01, 2.80773e+00, 2.02894e-04, 2.70367e-04
999, 1124, 3.56346e+01, 8.26952e+00, 1.99361e+02, 1.99361e+02, 7.20000e+01, 9.69751e-01, 2.82591e+00, 2.02894e-04, 2.70367e-04
1000, 1126, 3.56980e+01, 8.27187e+00, 2.00295e+02, 2.00295e+02, 7.20000e+01, 9.71581e-01, 2.85168e+00, 2.02894e-04, 2.70367e-04
1001, 1127, 3.57297e+01, 8.26237e+00, 1.99663e+02, 1.99663e+02, 7.20000e+01, 9.73381e-01, 2.86280e+00, 2.02894e-04, 2.70367e-04
1002, 1127, 3.57297e+01, 8.25605e+00, 2.01384e+02, 2.01384e+02, 7.20000e+01, 9.75155e-01, 2.88388e+00, 2.02894e-04, 2.70367e-04
1003, 1128, 3.57614e+01, 8.26125e+00, 2.06625e+02, 2.06625e+02, 7.20000e+01, 9.77837e-01, 2.89881e+00, 2.02894e-04, 2.70367e-04
1004, 1131, 3.58565e+01, 8.23934e+00, 2.06833e+02, 2.06833e+02, 7.20000e+01, 9.77896e-01, 2.91636e+00, 2.02894e-04, 2.70367e-04
1005, 1131, 3.58565e+01, 8.23034e+00, 2.07161e+02, 2.07161e+02, 7.20000e+01, 9.76127e-01, 2.90430e+00, 2.02894e-04, 2.70367e-04
1006, 1133, 3.59199e+01, 8.21936e+00, 2.07488e+02, 2.07488e+02, 7.20000e+01, 9.77935e-01, 2.91712e+00, 2.02894e-04, 2.70367e-04
1007, 1133, 3.59199e+01, 8.22153e+00, 2.07433e+02, 2.07433e+02, 7.20000e+01, 9.77052e-01, 2.92087e+00, 2.02894e-04, 2.70367e-04
1008, 1134, 3.59516e+01, 8.22657e+00, 2.05687e+02, 2.05687e+02, 7.20000e+01, 9.79718e-01, 2.93883e+00, 2.02894e-04, 2.70367e-04
1009, 1136, 3.60150e+01, 8.20780e+00, 2.05905e+02, 2.05905e+02, 7.20000e+01, 9.82394e-01, 2.96043e+00, 2.02894e-04, 2.70367e-04
1010, 1138, 3.60784e+01, 8.20845e+00, 2.06123e+02, 2.06123e+02, 7.20000e+01, 9.84183e-01, 2.95726e+00, 2.02894e-04, 2.70367e-04
1011, 1139, 3.61101e+01, 8.19644e+00, 2.06396e+02, 2.06396e+02, 7.20000e+01, 9.84197e-01, 2.95800e+00, 2.02894e-04, 2.70367e-04
1012, 1139, 3.61101e+01, 8.19638e+00, 2.05359e+02, 2.05359e+02, 7.20000e+01, 9.85075e-01, 2.96346e+00, 2.02894e-04, 2.70367e-04
1013, 1141, 3.61735e+01, 8.19007e+00, 2.05895e+02, 2.05895e+02, 7.20000e+01, 9.86854e-01, 2.96100e+00, 2.02894e-04, 2.70367e-04
1014, 1142, 3.62052e+01, 8.17551e+00, 2.07822e+02, 2.07822e+02, 7.20000e+01, 9.88616e-01, 2.97944e+00, 2.02894e-04, 2.70367e-04
1015, 1145, 3.63003e+01, 8.16322e+00, 2.08587e+02, 2.08587e+02, 7.20000e+01, 9.86900e-01, 2.98202e+00, 2.02894e-04, 2.70367e-04
1016, 1145, 3.63003e+01, 8.17402e+00, 2.08150e+02, 2.08150e+02, 7.20000e+01, 9.84279e-01, 2.99927e+00, 2.02894e-04, 2.70367e-04
1017, 1147, 3.63638e+01, 8.15625e+00, 2.05912e+02, 2.05912e+02, 7.20000e+01, 9.85179e-01, 3.00442e+00, 2.02894e-04, 2.70367e-04
1018, 1149, 3.64272e+01, 8.14680e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.84334e-01, 3.01041e+00, 2.02894e-04, 2.70367e-04
1019, 1149, 3.64272e+01, 8.14818e+00, 2.06567e+02, 2.06567e+02, 7.20000e+01, 9.83464e-01, 3.00724e+00, 2.02894e-04, 2.70367e-04
1020, 1153, 3.65540e+01, 8.12757e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.84389e-01, 3.02318e+00, 2.05994e-04, 2.70367e-04
1021, 1155, 3.66174e+01, 8.12495e+00, 2.06393e+02, 2.06393e+02, 7.20000e+01, 9.81818e-01, 3.03325e+00, 2.05994e-04, 2.70367e-04
1022, 1158, 3.67125e+01, 8.13173e+00, 2.07132e+02, 2.07132e+02, 7.20000e+01, 9.83592e-01, 3.02941e+00, 2.05994e-04, 2.70367e-04
1023, 1161, 3.68076e+01, 8.12146e+00, 2.06695e+02, 2.06695e+02, 7.20000e+01, 9.81912e-01, 3.04352e+00, 2.05994e-04, 2.70367e-04
1024, 1163, 3.68710e+01, 8.10199e+00, 2.06367e+02, 2.06367e+02, 7.20000e+01, 9.80224e-01, 3.05492e+00, 2.05994e-04, 2.70367e-04
1025, 1164, 3.69027e+01, 8.09759e+00, 2.08169e+02, 2.08169e+02, 7.20000e+01, 9.78522e-01, 3.04048e+00, 2.05994e-04, 2.70367e-04
1026, 1166, 3.69661e+01, 8.09247e+00, 2.08278e+02, 2.08278e+02, 7.20000e+01, 9.79417e-01, 3.04565e+00, 2.05994e-04, 2.70367e-04
1027, 1167, 3.69978e+01, 7.85883e+00, 1.95759e+02, 1.95759e+02, 7.20000e+01, 9.36590e-01, 3.12335e+00, 2.05994e-04, 2.70367e-04
1028, 1169, 3.70612e+01, 7.94954e+00, 1.96469e+02, 1.96469e+02, 7.20000e+01, 9.10180e-01, 3.14498e+00, 2.05994e-04, 2.70367e-04
1029, 1171, 3.71246e+01, 8.06640e+00, 2.00345e+02, 2.00345e+02, 7.20000e+01, 8.99231e-01, 3.19457e+00, 2.05994e-04, 2.70367e-04
1030, 1167, 3.69978e+01, 8.16288e+00, 1.91294e+02, 1.91294e+02, 7.20000e+01, 8.92888e-01, 3.26720e+00, 2.05994e-04, 2.70367e-04
1031, 1168, 3.70295e+01, 8.25620e+00, 1.91289e+02, 1.91289e+02, 7.20000e+01, 8.86130e-01, 3.32441e+00, 2.05994e-04, 2.70367e-04
1032, 1171, 3.71246e+01, 8.39579e+00, 1.90129e+02, 1.90129e+02, 7.20000e+01, 8.80444e-01, 3.40757e+00, 2.05994e-04, 2.70367e-04
1033, 1173, 3.71880e+01, 8.43847e+00, 1.85728e+02, 1.85728e+02, 7.20000e+01, 8.71270e-01, 3.36954e+00, 2.05994e-04, 2.70367e-04
1034, 1173, 3.71880e+01, 8.52264e+00, 1.84200e+02, 1.84200e+02, 7.20000e+01, 8.66155e-01, 3.28499e+00, 2.05994e-04, 2.70367e-04
1035, 1171, 3.71246e+01, 8.53431e+00, 1.80505e+02, 1.80505e+02, 7.20000e+01, 8.63365e-01, 3.25119e+00, 2.05994e-04, 2.70367e-04
1036, 1169, 3.70612e+01, 8.55155e+00, 1.80599e+02, 1.80599e+02, 7.20000e+01, 8.65697e-01, 3.15530e+00, 2.05994e-04, 2.70367e-04
1037, 1163, 3.68710e+01, 8.50979e+00, 1.75021e+02, 1.75021e+02, 7.20000e+01, 8.68444e-01, 3.09728e+00, 2.05994e-04, 2.70367e-04
1038, 1163, 3.68710e+01, 8.47516e+00, 1.75469e+02, 1.75469e+02, 7.20000e+01, 8.72743e-01, 3.05642e+00, 2.05994e-04, 2.70367e-04
1039, 1163, 3.68710e+01, 8.45385e+00, 1.72942e+02, 1.72942e+02, 7.20000e+01, 8.75322e-01, 3.04793e+00, 2.05994e-04, 2.70367e-04
1040, 1166, 3.69661e+01, 8.46838e+00, 1.76301e+02, 1.76301e+02, 7.20000e+01, 8.80789e-01, 3.02163e+00, 2.05994e-04, 2.70367e-04
1041, 1165, 3.69344e+01, 8.46686e+00, 1.80264e+02, 1.80264e+02, 7.20000e+01, 8.88412e-01, 2.96411e+00, 2.05994e-04, 2.70367e-04
1042, 1167, 3.69978e+01, 8.46842e+00, 1.84304e+02, 1.84304e+02, 7.20000e+01, 8.89460e-01, 2.93166e+00, 2.05994e-04, 2.70367e-04
1043, 1169, 3.70612e+01, 8.46829e+00, 1.89101e+02, 1.89101e+02, 7.20000e+01, 8.93926e-01, 2.90905e+00, 2.05994e-04, 2.70367e-04
1044, 1169, 3.70612e+01, 8.44405e+00, 1.91667e+02, 1.91667e+02, 7.20000e+01, 8.95637e-01, 2.92716e+00, 2.05994e-04, 2.70367e-04
1045, 1171, 3.71246e+01, 8.44254e+00, 1.97726e+02, 1.97726e+02, 7.20000e+01, 9.02647e-01, 2.94587e+00, 2.05994e-04, 2.70367e-04
1046, 1172, 3.71563e+01, 8.45412e+00, 2.00084e+02, 2.00084e+02, 7.20000e+01, 9.07850e-01, 2.94299e+00, 2.05994e-04, 2.70367e-04
1047, 1173, 3.71880e+01, 8.44280e+00, 2.03571e+02, 2.03571e+02, 7.20000e+01, 9.10486e-01, 2.94275e+00, 2.05994e-04, 2.70367e-04
