controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2063, 2284, 7.24105e+01, 7.32988e+00, 2.94218e+02, 2.94218e+02, -6.00000e+00, 9.98249e-01, 5.98134e+00, 2.66552e-04, 2.96354e-04
2064, 2284, 7.24105e+01, 7.33182e+00, 2.94218e+02, 2.94218e+02, -6.00000e+00, 9.98249e-01, 5.97998e+00, 2.66552e-04, 2.96354e-04
2065, 2284, 7.24105e+01, 7.33634e+00, 2.94218e+02, 2.94218e+02, -6.00000e+00, 9.98249e-01, 5.99987e+00, 2.66552e-04, 2.96354e-04
2066, 2285, 7.24422e+01, 7.34054e+00, 2.94272e+02, 2.94272e+02, -6.00000e+00, 9.98249e-01, 5.99885e+00, 2.66552e-04, 2.96354e-04
2067, 2285, 7.24422e+01, 7.34505e+00, 2.94272e+02, 2.94272e+02, -6.00000e+00, 9.97812e-01, 6.00672e+00, 2.66552e-04, 2.96354e-04
2068, 2285, 7.24422e+01, 7.34722e+00, 2.94272e+02, 2.94272e+02, -6.00000e+00, 9.97812e-01, 5.99619e+00, 2.66552e-04, 2.96354e-04
2069, 2284, 7.24105e+01, 7.34432e+00, 2.94978e+02, 2.94978e+02, -6.00000e+00, 9.98249e-01, 5.98958e+00, 2.66552e-04, 2.96354e-04
2070, 2285, 7.24422e+01, 7.32928e+00, 2.93831e+02, 2.93831e+02, -6.00000e+00, 9.98249e-01, 5.99819e+00, 2.66552e-04, 2.96354e-04
2071, 2286, 7.24739e+01, 7.32471e+00, 2.92903e+02, 2.92903e+02, -6.00000e+00, 9.98250e-01, 5.99722e+00, 2.66552e-04, 2.96354e-04
2072, 2287, 7.25056e+01, 7.32366e+00, 2.92424e+02, 2.92424e+02, -6.00000e+00, 9.97814e-01, 6.00241e+00, 2.66552e-04, 2.96354e-04
2073, 2288, 7.25373e+01, 7.32299e+00, 2.93243e+02, 2.93243e+02, -6.00000e+00, 9.97815e-01, 5.99967e+00, 2.66552e-04, 2.96354e-04
2074, 2289, 7.25690e+01, 7.32428e+00, 2.94062e+02, 2.94062e+02, -6.00000e+00, 9.97379e-01, 6.00573e+00, 2.66552e-04, 2.96354e-04
2075, 2289, 7.25690e+01, 7.32581e+00, 2.94062e+02, 2.94062e+02, -6.00000e+00, 9.96942e-01, 6.01078e+00, 2.66552e-04, 2.96354e-04
2076, 2290, 7.26007e+01, 7.32814e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.97380e-01, 6.02085e+00, 2.66552e-04, 2.96354e-04
2077, 2290, 7.26007e+01, 7.33078e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.97380e-01, 6.01816e+00, 2.66552e-04, 2.96354e-04
2078, 2290, 7.26007e+01, 7.33247e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.97380e-01, 6.00640e+00, 2.66552e-04, 2.96354e-04
2079, 2291, 7.26324e+01, 7.33194e+00, 2.94499e+02, 2.94499e+02, -6.00000e+00, 9.97818e-01, 6.00370e+00, 2.66552e-04, 2.96354e-04
2080, 2291, 7.26324e+01, 7.33004e+00, 2.95645e+02, 2.95645e+02, -6.00000e+00, 9.97818e-01, 5.99579e+00, 2.66552e-04, 2.96354e-04
2081, 2291, 7.26324e+01, 7.33094e+00, 2.95154e+02, 2.95154e+02, -6.00000e+00, 9.97818e-01, 6.00364e+00, 2.66552e-04, 2.96354e-04
2082, 2291, 7.26324e+01, 7.33016e+00, 2.95154e+02, 2.95154e+02, -6.00000e+00, 9.98254e-01, 5.99903e+00, 2.66552e-04, 2.96354e-04
2083, 2293, 7.26958e+01, 7.31749e+00, 2.95700e+02, 2.95700e+02, -6.00000e+00, 9.98256e-01, 6.00900e+00, 2.66552e-04, 2.96354e-04
2084, 2294, 7.27275e+01, 7.31897e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.97384e-01, 6.00950e+00, 2.66552e-04, 2.96354e-04
2085, 2294, 7.27275e+01, 7.32057e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.97384e-01, 6.00829e+00, 2.66552e-04, 2.96354e-04
2086, 2294, 7.27275e+01, 7.32254e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.97820e-01, 6.01431e+00, 2.66552e-04, 2.96354e-04
2087, 2294, 7.27275e+01, 7.32426e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.98692e-01, 6.01067e+00, 2.66552e-04, 2.96354e-04
2088, 2294, 7.27275e+01, 7.32538e+00, 2.94990e+02, 2.94990e+02, -6.00000e+00, 9.98692e-01, 6.01141e+00, 2.66552e-04, 2.96354e-04
2089, 2295, 7.27592e+01, 7.32630e+00, 2.94534e+02, 2.94534e+02, -6.00000e+00, 9.98693e-01, 6.02098e+00, 2.66552e-04, 2.96354e-04
2090, 2295, 7.27592e+01, 7.32705e+00, 2.94534e+02, 2.94534e+02, -6.00000e+00, 9.98257e-01, 6.02270e+00, 2.66552e-04, 2.96354e-04
2091, 2295, 7.27592e+01, 7.32602e+00, 2.94534e+02, 2.94534e+02, -6.00000e+00, 9.98257e-01, 6.01428e+00, 2.66552e-04, 2.96354e-04
2092, 2295, 7.27592e+01, 7.32635e+00, 2.93934e+02, 2.93934e+02, -6.00000e+00, 9.98693e-01, 6.02093e+00, 2.66552e-04, 2.96354e-04
2093, 2295, 7.27592e+01, 7.32718e+00, 2.94971e+02, 2.94971e+02, -6.00000e+00, 9.98693e-01, 6.01809e+00, 2.66552e-04, 2.96354e-04
2094, 2295, 7.27592e+01, 7.32727e+00, 2.94971e+02, 2.94971e+02, -6.00000e+00, 9.98693e-01, 6.01859e+00, 2.66552e-04, 2.96354e-04
2095, 2296, 7.27909e+01, 7.32729e+00, 2.95571e+02, 2.95571e+02, -6.00000e+00, 9.99129e-01, 6.02473e+00, 2.66552e-04, 2.96354e-04
2096, 2297, 7.28226e+01, 7.32741e+00, 2.96329e+02, 2.96329e+02, -6.00000e+00, 9.98694e-01, 6.02591e+00, 2.66552e-04, 2.96354e-04
2097, 2297, 7.28226e+01, 7.32790e+00, 2.96329e+02, 2.96329e+02, -6.00000e+00, 9.98694e-01, 6.02505e+00, 2.66552e-04, 2.96354e-04
2098, 2297, 7.28226e+01, 7.32816e+00, 2.96329e+02, 2.96329e+02, -6.00000e+00, 9.98694e-01, 6.02634e+00, 2.66552e-04, 2.96354e-04
2099, 2297, 7.28226e+01, 7.32829e+00, 2.96329e+02, 2.96329e+02, -6.00000e+00, 9.98694e-01, 6.02876e+00, 2.66552e-04, 2.96354e-04
2100, 2297, 7.28226e+01, 7.32812e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98694e-01, 6.02584e+00, 2.14815e-04, 2.96354e-04
2101, 2299, 7.28860e+01, 7.32824e+00, 2.96111e+02, 2.96111e+02, -8.00000e+00, 9.98695e-01, 6.03399e+00, 2.14815e-04, 2.96354e-04
2102, 2299, 7.28860e+01, 7.32874e+00, 2.96111e+02, 2.96111e+02, -8.00000e+00, 9.98260e-01, 6.03287e+00, 2.14815e-04, 2.96354e-04
2103, 2299, 7.28860e+01, 7.32902e+00, 2.96111e+02, 2.96111e+02, -8.00000e+00, 9.98260e-01, 6.03939e+00, 2.14815e-04, 2.96354e-04
2104, 2300, 7.29177e+01, 7.32852e+00, 2.93272e+02, 2.93272e+02, -8.00000e+00, 9.98261e-01, 6.03673e+00, 2.14815e-04, 2.96354e-04
2105, 2300, 7.29177e+01, 7.32778e+00, 2.93272e+02, 2.93272e+02, -8.00000e+00, 9.97826e-01, 6.03342e+00, 2.14815e-04, 2.96354e-04
2106, 2300, 7.29177e+01, 7.32698e+00, 2.93272e+02, 2.93272e+02, -8.00000e+00, 9.97826e-01, 6.03106e+00, 2.14815e-04, 2.96354e-04
2107, 2301, 7.29494e+01, 7.30656e+00, 2.95674e+02, 2.95674e+02, -8.00000e+00, 9.96958e-01, 6.03258e+00, 2.14815e-04, 2.96354e-04
2108, 2301, 7.29494e+01, 7.31471e+00, 2.95674e+02, 2.95674e+02, -8.00000e+00, 9.96523e-01, 6.03933e+00, 2.14815e-04, 2.96354e-04
2109, 2302, 7.29811e+01, 7.31147e+00, 2.94528e+02, 2.94528e+02, -8.00000e+00, 9.96525e-01, 6.04854e+00, 2.14815e-04, 2.96354e-04
2110, 2301, 7.29494e+01, 7.33839e+00, 2.94528e+02, 2.94528e+02, -8.00000e+00, 9.96523e-01, 6.04762e+00, 2.14815e-04, 2.96354e-04
2111, 2302, 7.29811e+01, 7.34195e+00, 2.96220e+02, 2.96220e+02, -8.00000e+00, 9.96525e-01, 6.04553e+00, 2.14815e-04, 2.96354e-04
2112, 2302, 7.29811e+01, 7.34516e+00, 2.96220e+02, 2.96220e+02, -8.00000e+00, 9.96959e-01, 6.03742e+00, 2.14815e-04, 2.96354e-04
2113, 2302, 7.29811e+01, 7.34861e+00, 2.96220e+02, 2.96220e+02, -8.00000e+00, 9.96959e-01, 6.04656e+00, 2.14815e-04, 2.96354e-04
2114, 2302, 7.29811e+01, 7.34888e+00, 2.96220e+02, 2.96220e+02, -8.00000e+00, 9.97394e-01, 6.02961e+00, 2.14815e-04, 2.96354e-04
2115, 2302, 7.29811e+01, 7.35068e+00, 2.96220e+02, 2.96220e+02, -8.00000e+00, 9.98262e-01, 6.03357e+00, 2.14815e-04, 2.96354e-04
2116, 2302, 7.29811e+01, 7.35097e+00, 2.96220e+02, 2.96220e+02, -8.00000e+00, 9.98262e-01, 6.02878e+00, 2.14815e-04, 2.96354e-04
2117, 2302, 7.29811e+01, 7.35089e+00, 2.96002e+02, 2.96002e+02, -8.00000e+00, 9.98697e-01, 6.02393e+00, 2.14815e-04, 2.96354e-04
2118, 2302, 7.29811e+01, 7.35294e+00, 2.97312e+02, 2.97312e+02, -8.00000e+00, 9.99131e-01, 6.03118e+00, 2.14815e-04, 2.96354e-04
2119, 2302, 7.29811e+01, 7.35317e+00, 2.97312e+02, 2.97312e+02, -8.00000e+00, 9.99131e-01, 6.02586e+00, 2.14815e-04, 2.96354e-04
2120, 2302, 7.29811e+01, 7.35347e+00, 2.97312e+02, 2.97312e+02, -8.00000e+00, 9.99131e-01, 6.03607e+00, 2.14815e-04, 2.96354e-04
2121, 2302, 7.29811e+01, 7.35313e+00, 2.97312e+02, 2.97312e+02, -8.00000e+00, 9.99131e-01, 6.03585e+00, 2.14815e-04, 2.96354e-04
2122, 2302, 7.29811e+01, 7.35162e+00, 2.97312e+02, 2.97312e+02, -8.00000e+00, 9.99131e-01, 6.03161e+00, 2.14815e-04, 2.96354e-04
2123, 2303, 7.30128e+01, 7.35024e+00, 2.95838e+02, 2.95838e+02, -8.00000e+00, 9.99132e-01, 6.03949e+00, 2.14815e-04, 2.96354e-04
2124, 2303, 7.30128e+01, 7.34960e+00, 2.95838e+02, 2.95838e+02, -8.00000e+00, 9.99132e-01, 6.03723e+00, 2.14815e-04, 2.96354e-04
2125, 2305, 7.30762e+01, 7.33764e+00, 2.94637e+02, 2.94637e+02, -8.00000e+00, 9.99566e-01, 6.04585e+00, 2.14815e-04, 2.96354e-04
2126, 2305, 7.30762e+01, 7.34031e+00, 2.94637e+02, 2.94637e+02, -8.00000e+00, 9.98698e-01, 6.04883e+00, 2.14815e-04, 2.96354e-04
2127, 2307, 7.31396e+01, 7.31745e+00, 2.94015e+02, 2.94015e+02, -8.00000e+00, 9.98700e-01, 6.05429e+00, 2.14815e-04, 2.96354e-04
2128, 2307, 7.31396e+01, 7.32293e+00, 2.94015e+02, 2.94015e+02, -8.00000e+00, 9.97833e-01, 6.05915e+00, 2.14815e-04, 2.96354e-04
2129, 2307, 7.31396e+01, 7.32802e+00, 2.94015e+02, 2.94015e+02, -8.00000e+00, 9.97833e-01, 6.06068e+00, 2.14815e-04, 2.96354e-04
2130, 2307, 7.31396e+01, 7.33338e+00, 2.94015e+02, 2.94015e+02, -8.00000e+00, 9.97833e-01, 6.07330e+00, 2.14815e-04, 2.96354e-04
2131, 2308, 7.31714e+01, 7.33778e+00, 2.93196e+02, 2.93196e+02, -8.00000e+00, 9.97834e-01, 6.06361e+00, 2.14815e-04, 2.96354e-04
2132, 2308, 7.31714e+01, 7.34230e+00, 2.93196e+02, 2.93196e+02, -8.00000e+00, 9.97400e-01, 6.06828e+00, 2.14815e-04, 2.96354e-04
2133, 2309, 7.32031e+01, 7.34766e+00, 2.94394e+02, 2.94394e+02, -8.00000e+00, 9.97401e-01, 6.07805e+00, 2.14815e-04, 2.96354e-04
2134, 2309, 7.32031e+01, 7.35160e+00, 2.94394e+02, 2.94394e+02, -8.00000e+00, 9.97401e-01, 6.07229e+00, 2.14815e-04, 2.96354e-04
2135, 2310, 7.32348e+01, 7.35333e+00, 2.94939e+02, 2.94939e+02, -8.00000e+00, 9.97835e-01, 6.06275e+00, 2.14815e-04, 2.96354e-04
2136, 2311, 7.32665e+01, 7.35868e+00, 2.94612e+02, 2.94612e+02, -8.00000e+00, 9.97404e-01, 6.05645e+00, 2.14815e-04, 2.96354e-04
2137, 2311, 7.32665e+01, 7.35816e+00, 2.95758e+02, 2.95758e+02, -8.00000e+00, 9.97404e-01, 6.05205e+00, 2.14815e-04, 2.96354e-04
2138, 2311, 7.32665e+01, 7.36365e+00, 2.96031e+02, 2.96031e+02, -8.00000e+00, 9.97404e-01, 6.05622e+00, 2.14815e-04, 2.96354e-04
2139, 2312, 7.32982e+01, 7.36210e+00, 2.97341e+02, 2.97341e+02, -8.00000e+00, 9.97837e-01, 6.05787e+00, 2.14815e-04, 2.96354e-04
2140, 2313, 7.33299e+01, 7.35846e+00, 2.96611e+02, 2.96611e+02, -8.00000e+00, 9.97406e-01, 6.05659e+00, 2.14815e-04, 2.96354e-04
2141, 2314, 7.33616e+01, 7.35500e+00, 2.97321e+02, 2.97321e+02, -8.00000e+00, 9.96975e-01, 6.05828e+00, 2.14815e-04, 2.96354e-04
2142, 2314, 7.33616e+01, 7.35255e+00, 2.97321e+02, 2.97321e+02, -8.00000e+00, 9.96975e-01, 6.06792e+00, 2.14815e-04, 2.96354e-04
2143, 2314, 7.33616e+01, 7.35101e+00, 2.97321e+02, 2.97321e+02, -8.00000e+00, 9.96975e-01, 6.05761e+00, 2.14815e-04, 2.96354e-04
2144, 2313, 7.33299e+01, 7.35041e+00, 2.96745e+02, 2.96745e+02, -8.00000e+00, 9.98271e-01, 6.06028e+00, 2.14815e-04, 2.96354e-04
2145, 2314, 7.33616e+01, 7.35055e+00, 2.96035e+02, 2.96035e+02, -8.00000e+00, 9.98704e-01, 6.06481e+00, 2.14815e-04, 2.96354e-04
2146, 2314, 7.33616e+01, 7.35133e+00, 2.96035e+02, 2.96035e+02, -8.00000e+00, 9.98704e-01, 6.07021e+00, 2.14815e-04, 2.96354e-04
2147, 2315, 7.33933e+01, 7.33899e+00, 2.96636e+02, 2.96636e+02, -8.00000e+00, 9.98704e-01, 6.06479e+00, 2.14815e-04, 2.96354e-04
2148, 2316, 7.34250e+01, 7.34078e+00, 2.96363e+02, 2.96363e+02, -8.00000e+00, 9.98273e-01, 6.06871e+00, 2.14815e-04, 2.96354e-04
2149, 2316, 7.34250e+01, 7.34357e+00, 2.96363e+02, 2.96363e+02, -8.00000e+00, 9.97841e-01, 6.07258e+00, 2.14815e-04, 2.96354e-04
2150, 2317, 7.34567e+01, 7.34707e+00, 2.96636e+02, 2.96636e+02, -8.00000e+00, 9.98274e-01, 6.08481e+00, 2.14815e-04, 2.96354e-04
2151, 2317, 7.34567e+01, 7.35026e+00, 2.96636e+02, 2.96636e+02, -8.00000e+00, 9.98274e-01, 6.08592e+00, 2.14815e-04, 2.96354e-04
2152, 2317, 7.34567e+01, 7.35280e+00, 2.96636e+02, 2.96636e+02, -8.00000e+00, 9.98274e-01, 6.08222e+00, 2.14815e-04, 2.96354e-04
2153, 2319, 7.35201e+01, 7.34230e+00, 2.97028e+02, 2.97028e+02, -8.00000e+00, 9.98275e-01, 6.09368e+00, 2.14815e-04, 2.96354e-04
2154, 2319, 7.35201e+01, 7.34541e+00, 2.97028e+02, 2.97028e+02, -8.00000e+00, 9.97413e-01, 6.09622e+00, 2.14815e-04, 2.96354e-04
2155, 2321, 7.35835e+01, 7.34426e+00, 2.97456e+02, 2.97456e+02, -8.00000e+00, 9.97846e-01, 6.08947e+00, 2.14815e-04, 2.96354e-04
2156, 2321, 7.35835e+01, 7.34197e+00, 2.97456e+02, 2.97456e+02, -8.00000e+00, 9.96984e-01, 6.09349e+00, 2.14815e-04, 2.96354e-04
2157, 2321, 7.35835e+01, 7.34011e+00, 2.97456e+02, 2.97456e+02, -8.00000e+00, 9.96984e-01, 6.08760e+00, 2.14815e-04, 2.96354e-04
2158, 2322, 7.36152e+01, 7.33727e+00, 2.96856e+02, 2.96856e+02, -8.00000e+00, 9.97416e-01, 6.08730e+00, 2.14815e-04, 2.96354e-04
2159, 2323, 7.36469e+01, 7.33760e+00, 2.96910e+02, 2.96910e+02, -8.00000e+00, 9.96987e-01, 6.09175e+00, 2.14815e-04, 2.96354e-04
2160, 2324, 7.36786e+01, 7.33883e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 9.97418e-01, 6.10122e+00, 2.54869e-04, 2.96354e-04
2161, 2325, 7.37103e+01, 7.34028e+00, 2.98821e+02, 2.98821e+02, -2.00000e+00, 9.97419e-01, 6.09934e+00, 2.54869e-04, 2.96354e-04
2162, 2326, 7.37420e+01, 7.34131e+00, 2.98548e+02, 2.98548e+02, -2.00000e+00, 9.97420e-01, 6.10454e+00, 2.54869e-04, 2.96354e-04
2163, 2327, 7.37737e+01, 7.34401e+00, 2.99149e+02, 2.99149e+02, -2.00000e+00, 9.96992e-01, 6.11907e+00, 2.54869e-04, 2.96354e-04
2164, 2327, 7.37737e+01, 7.34314e+00, 2.99149e+02, 2.99149e+02, -2.00000e+00, 9.96562e-01, 6.09456e+00, 2.54869e-04, 2.96354e-04
2165, 2328, 7.38054e+01, 7.34389e+00, 2.99094e+02, 2.99094e+02, -2.00000e+00, 9.96564e-01, 6.10691e+00, 2.54869e-04, 2.96354e-04
2166, 2328, 7.38054e+01, 7.34247e+00, 2.99094e+02, 2.99094e+02, -2.00000e+00, 9.96134e-01, 6.08950e+00, 2.54869e-04, 2.96354e-04
2167, 2328, 7.38054e+01, 7.32205e+00, 3.02533e+02, 3.02533e+02, -2.00000e+00, 9.96134e-01, 6.09669e+00, 2.54869e-04, 2.96354e-04
2168, 2328, 7.38054e+01, 7.32468e+00, 3.02533e+02, 3.02533e+02, -2.00000e+00, 9.95704e-01, 6.09620e+00, 2.54869e-04, 2.96354e-04
2169, 2330, 7.38688e+01, 7.30165e+00, 3.00459e+02, 3.00459e+02, -2.00000e+00, 9.95279e-01, 6.10711e+00, 2.54869e-04, 2.96354e-04
2170, 2331, 7.39005e+01, 7.31590e+00, 2.96506e+02, 2.96506e+02, -2.00000e+00, 9.94852e-01, 6.11849e+00, 2.54869e-04, 2.96354e-04
2171, 2331, 7.39005e+01, 7.31639e+00, 2.97434e+02, 2.97434e+02, -2.00000e+00, 9.94423e-01, 6.12614e+00, 2.54869e-04, 2.96354e-04
2172, 2331, 7.39005e+01, 7.33358e+00, 2.99727e+02, 2.99727e+02, -2.00000e+00, 9.94423e-01, 6.13526e+00, 2.54869e-04, 2.96354e-04
2173, 2332, 7.39322e+01, 7.34469e+00, 2.97547e+02, 2.97547e+02, -2.00000e+00, 9.94854e-01, 6.13168e+00, 2.54869e-04, 2.96354e-04
2174, 2334, 7.39956e+01, 7.35131e+00, 2.98826e+02, 2.98826e+02, -2.00000e+00, 9.94430e-01, 6.13284e+00, 2.54869e-04, 2.96354e-04
2175, 2335, 7.40273e+01, 7.35431e+00, 2.97788e+02, 2.97788e+02, -2.00000e+00, 9.94433e-01, 6.11885e+00, 2.54869e-04, 2.96354e-04
2176, 2335, 7.40273e+01, 7.35616e+00, 2.97788e+02, 2.97788e+02, -2.00000e+00, 9.94433e-01, 6.11545e+00, 2.54869e-04, 2.96354e-04
2177, 2335, 7.40273e+01, 7.35714e+00, 2.97788e+02, 2.97788e+02, -2.00000e+00, 9.95289e-01, 6.11585e+00, 2.54869e-04, 2.96354e-04
2178, 2335, 7.40273e+01, 7.35603e+00, 2.97788e+02, 2.97788e+02, -2.00000e+00, 9.95289e-01, 6.12745e+00, 2.54869e-04, 2.96354e-04
2179, 2335, 7.40273e+01, 7.35151e+00, 3.00463e+02, 3.00463e+02, -2.00000e+00, 9.95289e-01, 6.11254e+00, 2.54869e-04, 2.96354e-04
2180, 2334, 7.39956e+01, 7.35358e+00, 3.01440e+02, 3.01440e+02, -2.00000e+00, 9.96144e-01, 6.12621e+00, 2.54869e-04, 2.96354e-04
2181, 2334, 7.39956e+01, 7.35578e+00, 3.02259e+02, 3.02259e+02, -2.00000e+00, 9.96144e-01, 6.11958e+00, 2.54869e-04, 2.96354e-04
2182, 2334, 7.39956e+01, 7.35559e+00, 3.02259e+02, 3.02259e+02, -2.00000e+00, 9.96572e-01, 6.11996e+00, 2.54869e-04, 2.96354e-04
2183, 2334, 7.39956e+01, 7.35487e+00, 3.02259e+02, 3.02259e+02, -2.00000e+00, 9.96572e-01, 6.11623e+00, 2.54869e-04, 2.96354e-04
2184, 2334, 7.39956e+01, 7.35403e+00, 3.02259e+02, 3.02259e+02, -2.00000e+00, 9.96572e-01, 6.12352e+00, 2.54869e-04, 2.96354e-04
2185, 2334, 7.39956e+01, 7.35128e+00, 3.02259e+02, 3.02259e+02, -2.00000e+00, 9.96572e-01, 6.10969e+00, 2.54869e-04, 2.96354e-04
2186, 2334, 7.39956e+01, 7.34828e+00, 3.02259e+02, 3.02259e+02, -2.00000e+00, 9.97001e-01, 6.11622e+00, 2.54869e-04, 2.96354e-04
2187, 2333, 7.39639e+01, 7.34467e+00, 3.03466e+02, 3.03466e+02, -2.00000e+00, 9.97857e-01, 6.10510e+00, 2.54869e-04, 2.96354e-04
2188, 2333, 7.39639e+01, 7.34117e+00, 3.03466e+02, 3.03466e+02, -2.00000e+00, 9.97857e-01, 6.10510e+00, 2.54869e-04, 2.96354e-04
2189, 2333, 7.39639e+01, 7.33843e+00, 3.03466e+02, 3.03466e+02, -2.00000e+00, 9.97857e-01, 6.10510e+00, 2.54869e-04, 2.96354e-04
2190, 2333, 7.39639e+01, 7.33729e+00, 3.03466e+02, 3.03466e+02, -2.00000e+00, 9.98714e-01, 6.10510e+00, 2.54869e-04, 2.96354e-04
2191, 2333, 7.39639e+01, 7.33675e+00, 3.03466e+02, 3.03466e+02, -2.00000e+00, 9.99571e-01, 6.10510e+00, 2.54869e-04, 2.96354e-04
2192, 2334, 7.39956e+01, 7.33671e+00, 3.03302e+02, 3.03302e+02, -2.00000e+00, 9.99572e-01, 6.10773e+00, 2.54869e-04, 2.96354e-04
2193, 2334, 7.39956e+01, 7.33691e+00, 3.03302e+02, 3.03302e+02, -2.00000e+00, 9.99572e-01, 6.11441e+00, 2.54869e-04, 2.96354e-04
2194, 2335, 7.40273e+01, 7.33714e+00, 3.01337e+02, 3.01337e+02, -2.00000e+00, 9.99572e-01, 6.11863e+00, 2.54869e-04, 2.96354e-04
2195, 2335, 7.40273e+01, 7.33722e+00, 3.01337e+02, 3.01337e+02, -2.00000e+00, 9.99143e-01, 6.11651e+00, 2.54869e-04, 2.96354e-04
2196, 2336, 7.40590e+01, 7.33723e+00, 3.00300e+02, 3.00300e+02, -2.00000e+00, 9.99144e-01, 6.12213e+00, 2.54869e-04, 2.96354e-04
2197, 2336, 7.40590e+01, 7.33812e+00, 3.00300e+02, 3.00300e+02, -2.00000e+00, 9.98716e-01, 6.12457e+00, 2.54869e-04, 2.96354e-04
2198, 2337, 7.40907e+01, 7.32692e+00, 2.98823e+02, 2.98823e+02, -2.00000e+00, 9.99144e-01, 6.12780e+00, 2.54869e-04, 2.96354e-04
2199, 2338, 7.41225e+01, 7.31787e+00, 2.98114e+02, 2.98114e+02, -2.00000e+00, 9.98717e-01, 6.13666e+00, 2.54869e-04, 2.96354e-04
2200, 2338, 7.41225e+01, 7.32234e+00, 2.98114e+02, 2.98114e+02, -2.00000e+00, 9.98289e-01, 6.13985e+00, 2.54869e-04, 2.96354e-04
2201, 2338, 7.41225e+01, 7.32663e+00, 2.98114e+02, 2.98114e+02, -2.00000e+00, 9.98289e-01, 6.14294e+00, 2.54869e-04, 2.96354e-04
2202, 2338, 7.41225e+01, 7.33035e+00, 2.98114e+02, 2.98114e+02, -2.00000e+00, 9.98717e-01, 6.13990e+00, 2.54869e-04, 2.96354e-04
2203, 2339, 7.41542e+01, 7.33331e+00, 2.97950e+02, 2.97950e+02, -2.00000e+00, 9.98717e-01, 6.14169e+00, 2.54869e-04, 2.96354e-04
2204, 2340, 7.41859e+01, 7.33613e+00, 2.99478e+02, 2.99478e+02, -2.00000e+00, 9.98291e-01, 6.14529e+00, 2.54869e-04, 2.96354e-04
2205, 2340, 7.41859e+01, 7.33697e+00, 2.99478e+02, 2.99478e+02, -2.00000e+00, 9.97863e-01, 6.14655e+00, 2.54869e-04, 2.96354e-04
2206, 2340, 7.41859e+01, 7.33326e+00, 2.99478e+02, 2.99478e+02, -2.00000e+00, 9.97863e-01, 6.13606e+00, 2.54869e-04, 2.96354e-04
2207, 2340, 7.41859e+01, 7.32942e+00, 2.99478e+02, 2.99478e+02, -2.00000e+00, 9.97863e-01, 6.12610e+00, 2.54869e-04, 2.96354e-04
2208, 2341, 7.42176e+01, 7.32521e+00, 2.99860e+02, 2.99860e+02, -2.00000e+00, 9.98718e-01, 6.13404e+00, 2.54869e-04, 2.96354e-04
2209, 2341, 7.42176e+01, 7.32298e+00, 3.00570e+02, 3.00570e+02, -2.00000e+00, 9.98718e-01, 6.13266e+00, 2.54869e-04, 2.96354e-04
2210, 2341, 7.42176e+01, 7.33061e+00, 2.99203e+02, 2.99203e+02, -2.00000e+00, 9.99146e-01, 6.13609e+00, 2.54869e-04, 2.96354e-04
2211, 2342, 7.42493e+01, 7.33109e+00, 2.99148e+02, 2.99148e+02, -2.00000e+00, 9.99146e-01, 6.13738e+00, 2.54869e-04, 2.96354e-04
2212, 2342, 7.42493e+01, 7.33140e+00, 2.99148e+02, 2.99148e+02, -2.00000e+00, 9.98719e-01, 6.14152e+00, 2.54869e-04, 2.96354e-04
2213, 2342, 7.42493e+01, 7.33203e+00, 2.99148e+02, 2.99148e+02, -2.00000e+00, 9.98719e-01, 6.14551e+00, 2.54869e-04, 2.96354e-04
2214, 2343, 7.42810e+01, 7.33243e+00, 2.99749e+02, 2.99749e+02, -2.00000e+00, 9.98720e-01, 6.14736e+00, 2.54869e-04, 2.96354e-04
2215, 2343, 7.42810e+01, 7.33194e+00, 2.99749e+02, 2.99749e+02, -2.00000e+00, 9.98293e-01, 6.13771e+00, 2.54869e-04, 2.96354e-04
2216, 2343, 7.42810e+01, 7.33006e+00, 2.99749e+02, 2.99749e+02, -2.00000e+00, 9.98720e-01, 6.13928e+00, 2.54869e-04, 2.96354e-04
2217, 2343, 7.42810e+01, 7.32836e+00, 2.99749e+02, 2.99749e+02, -2.00000e+00, 9.98720e-01, 6.14358e+00, 2.54869e-04, 2.96354e-04
2218, 2343, 7.42810e+01, 7.32713e+00, 2.99749e+02, 2.99749e+02, -2.00000e+00, 9.98720e-01, 6.14551e+00, 2.54869e-04, 2.96354e-04
2219, 2343, 7.42810e+01, 7.32744e+00, 2.99749e+02, 2.99749e+02, -2.00000e+00, 9.99146e-01, 6.14500e+00, 2.54869e-04, 2.96354e-04
2220, 2343, 7.42810e+01, 7.32796e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99573e-01, 6.14779e+00, 3.03507e-04, 2.96354e-04
