controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1026, 447, 2.26169e+01, 8.69134e+00, 2.42418e+02, 2.42418e+02, 2.90000e+01, 8.79195e-01, 1.11604e+00
1027, 452, 2.28699e+01, 7.88283e+00, 1.78734e+02, 1.78734e+02, 2.90000e+01, 7.63274e-01, 1.18685e+00
1028, 453, 2.29205e+01, 8.08888e+00, 1.76386e+02, 1.76386e+02, 2.90000e+01, 6.46799e-01, 1.24245e+00
1029, 456, 2.30723e+01, 8.20133e+00, 1.77314e+02, 1.77314e+02, 2.90000e+01, 5.59211e-01, 1.32156e+00
1030, 448, 2.26675e+01, 8.27997e+00, 1.30929e+02, 1.30929e+02, 2.90000e+01, 4.77679e-01, 1.40855e+00
1031, 445, 2.25157e+01, 8.44211e+00, 1.24433e+02, 1.24433e+02, 2.90000e+01, 4.17978e-01, 1.49978e+00
1032, 444, 2.24651e+01, 8.79060e+00, 1.19432e+02, 1.19432e+02, 2.90000e+01, 3.64865e-01, 1.58430e+00
1033, 437, 2.21109e+01, 8.75465e+00, 9.25626e+01, 9.25626e+01, 2.90000e+01, 3.31808e-01, 1.52195e+00
1034, 439, 2.22121e+01, 8.91042e+00, 8.86321e+01, 8.86321e+01, 2.90000e+01, 2.93850e-01, 1.42628e+00
1035, 433, 2.19085e+01, 8.88604e+00, 7.56305e+01, 7.56305e+01, 2.90000e+01, 2.88684e-01, 1.32033e+00
1036, 433, 2.19085e+01, 8.96758e+00, 7.10262e+01, 7.10262e+01, 2.90000e+01, 2.72517e-01, 1.24751e+00
1037, 427, 2.16049e+01, 8.83774e+00, 6.07566e+01, 6.07566e+01, 2.90000e+01, 2.76347e-01, 1.21933e+00
1038, 425, 2.15037e+01, 8.89240e+00, 5.77746e+01, 5.77746e+01, 2.90000e+01, 2.72941e-01, 1.19497e+00
1039, 422, 2.13520e+01, 8.81524e+00, 5.83020e+01, 5.83020e+01, 2.90000e+01, 2.98578e-01, 1.10372e+00
1040, 418, 2.11496e+01, 8.94112e+00, 5.94418e+01, 5.94418e+01, 2.90000e+01, 3.18182e-01, 1.06908e+00
1041, 412, 2.08460e+01, 8.89922e+00, 6.77075e+01, 6.77075e+01, 2.90000e+01, 3.56796e-01, 1.00576e+00
1042, 413, 2.08966e+01, 8.92680e+00, 7.06008e+01, 7.06008e+01, 2.90000e+01, 3.68039e-01, 9.48901e-01
1043, 408, 2.06436e+01, 8.88209e+00, 7.42583e+01, 7.42583e+01, 2.90000e+01, 4.01961e-01, 8.83375e-01
1044, 408, 2.06436e+01, 8.87101e+00, 7.78747e+01, 7.78747e+01, 2.90000e+01, 4.24020e-01, 8.82476e-01
1045, 407, 2.05930e+01, 8.87236e+00, 8.48076e+01, 8.48076e+01, 2.90000e+01, 4.37346e-01, 8.64915e-01
1046, 406, 2.05424e+01, 8.82591e+00, 9.15890e+01, 9.15890e+01, 2.90000e+01, 4.53202e-01, 8.21437e-01
1047, 408, 2.06436e+01, 8.82287e+00, 9.06915e+01, 9.06915e+01, 2.90000e+01, 5.02451e-01, 8.59662e-01
1048, 409, 2.06942e+01, 8.79769e+00, 9.65143e+01, 9.65143e+01, 2.90000e+01, 5.30562e-01, 8.45168e-01
1049, 407, 2.05930e+01, 8.82422e+00, 1.05412e+02, 1.05412e+02, 2.90000e+01, 5.57740e-01, 8.32312e-01
1050, 409, 2.06942e+01, 8.78338e+00, 1.09452e+02, 1.09452e+02, 2.90000e+01, 5.74572e-01, 8.67198e-01
1051, 409, 2.06942e+01, 8.75558e+00, 1.07159e+02, 1.07159e+02, 2.90000e+01, 5.86797e-01, 8.89333e-01
1052, 414, 2.09472e+01, 8.70260e+00, 1.10939e+02, 1.10939e+02, 2.90000e+01, 6.11111e-01, 8.66645e-01
1053, 416, 2.10484e+01, 8.69681e+00, 1.17818e+02, 1.17818e+02, 2.90000e+01, 6.32212e-01, 8.95620e-01
1054, 414, 2.09472e+01, 8.74904e+00, 1.23331e+02, 1.23331e+02, 2.90000e+01, 6.42512e-01, 9.15190e-01
1055, 410, 2.07448e+01, 8.73120e+00, 1.30698e+02, 1.30698e+02, 2.90000e+01, 6.80488e-01, 8.83197e-01
1056, 409, 2.06942e+01, 8.80940e+00, 1.33428e+02, 1.33428e+02, 2.90000e+01, 6.94377e-01, 9.03882e-01
1057, 407, 2.05930e+01, 8.78896e+00, 1.41944e+02, 1.41944e+02, 2.90000e+01, 7.19902e-01, 8.98155e-01
1058, 408, 2.06436e+01, 8.78796e+00, 1.46748e+02, 1.46748e+02, 2.90000e+01, 7.45098e-01, 9.04475e-01
1059, 408, 2.06436e+01, 8.77527e+00, 1.48372e+02, 1.48372e+02, 2.90000e+01, 7.57353e-01, 9.15357e-01
1060, 411, 2.07954e+01, 8.79037e+00, 1.52029e+02, 1.52029e+02, 2.90000e+01, 7.73723e-01, 9.92697e-01
1061, 413, 2.08966e+01, 8.77473e+00, 1.58471e+02, 1.58471e+02, 2.90000e+01, 7.79661e-01, 9.40323e-01
1062, 413, 2.08966e+01, 8.71295e+00, 1.61965e+02, 1.61965e+02, 2.90000e+01, 7.86925e-01, 9.27604e-01
1063, 414, 2.09472e+01, 8.73226e+00, 1.66774e+02, 1.66774e+02, 2.90000e+01, 7.94686e-01, 9.43594e-01
1064, 415, 2.09978e+01, 8.73477e+00, 1.74417e+02, 1.74417e+02, 2.90000e+01, 8.12048e-01, 9.68194e-01
1065, 418, 2.11496e+01, 8.74952e+00, 1.77831e+02, 1.77831e+02, 2.90000e+01, 8.22967e-01, 1.01087e+00
1066, 416, 2.10484e+01, 8.73761e+00, 1.85692e+02, 1.85692e+02, 2.90000e+01, 8.36538e-01, 1.01880e+00
1067, 419, 2.12002e+01, 8.74768e+00, 1.90223e+02, 1.90223e+02, 2.90000e+01, 8.56802e-01, 9.95559e-01
1068, 421, 2.13014e+01, 8.76471e+00, 1.92570e+02, 1.92570e+02, 2.90000e+01, 8.50356e-01, 9.85297e-01
1069, 424, 2.14531e+01, 8.74186e+00, 1.93184e+02, 1.93184e+02, 2.90000e+01, 8.58491e-01, 1.02835e+00
1070, 426, 2.15543e+01, 8.73214e+00, 1.94767e+02, 1.94767e+02, 2.90000e+01, 8.61502e-01, 1.00464e+00
1071, 429, 2.17061e+01, 8.70831e+00, 1.97169e+02, 1.97169e+02, 2.90000e+01, 8.76457e-01, 1.04005e+00
1072, 432, 2.18579e+01, 8.66704e+00, 1.98206e+02, 1.98206e+02, 2.90000e+01, 8.79630e-01, 1.05394e+00
1073, 435, 2.20097e+01, 8.68847e+00, 2.04976e+02, 2.04976e+02, 2.90000e+01, 8.82759e-01, 1.04992e+00
1074, 435, 2.20097e+01, 8.73168e+00, 2.10216e+02, 2.10216e+02, 2.90000e+01, 8.91954e-01, 1.10553e+00
1075, 437, 2.21109e+01, 8.71577e+00, 2.08469e+02, 2.08469e+02, 2.90000e+01, 8.92449e-01, 1.10700e+00
1076, 439, 2.22121e+01, 8.71003e+00, 2.11636e+02, 2.11636e+02, 2.90000e+01, 8.90661e-01, 1.13092e+00
1077, 441, 2.23133e+01, 8.66650e+00, 2.08415e+02, 2.08415e+02, 2.90000e+01, 8.95692e-01, 1.11874e+00
1078, 442, 2.23639e+01, 8.68872e+00, 2.14461e+02, 2.14461e+02, 2.90000e+01, 8.98190e-01, 1.14695e+00
1079, 442, 2.23639e+01, 8.67437e+00, 2.13915e+02, 2.13915e+02, 2.90000e+01, 9.02715e-01, 1.11951e+00
1080, 446, 2.25663e+01, 8.63182e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.10314e-01, 1.12915e+00
1081, 449, 2.27181e+01, 8.60065e+00, 2.10367e+02, 2.10367e+02, 3.50000e+01, 9.10913e-01, 1.13252e+00
1082, 450, 2.27687e+01, 8.60994e+00, 2.10858e+02, 2.10858e+02, 3.50000e+01, 9.15556e-01, 1.13846e+00
1083, 451, 2.28193e+01, 8.61264e+00, 2.10367e+02, 2.10367e+02, 3.50000e+01, 9.17960e-01, 1.15023e+00
1084, 453, 2.29205e+01, 8.61529e+00, 2.09439e+02, 2.09439e+02, 3.50000e+01, 9.29360e-01, 1.14675e+00
1085, 456, 2.30723e+01, 8.55973e+00, 2.05672e+02, 2.05672e+02, 3.50000e+01, 9.34211e-01, 1.14328e+00
1086, 459, 2.32240e+01, 8.53783e+00, 2.04908e+02, 2.04908e+02, 3.50000e+01, 9.30283e-01, 1.16740e+00
1087, 460, 2.32746e+01, 7.83003e+00, 1.49465e+02, 1.49465e+02, 3.50000e+01, 8.08696e-01, 1.22307e+00
1088, 462, 2.33758e+01, 7.95079e+00, 1.46844e+02, 1.46844e+02, 3.50000e+01, 6.94805e-01, 1.29017e+00
1089, 464, 2.34770e+01, 8.10270e+00, 1.48591e+02, 1.48591e+02, 3.50000e+01, 5.94828e-01, 1.37559e+00
1090, 459, 2.32240e+01, 8.15722e+00, 1.07547e+02, 1.07547e+02, 3.50000e+01, 5.25054e-01, 1.47306e+00
1091, 459, 2.32240e+01, 8.30404e+00, 9.85338e+01, 9.85338e+01, 3.50000e+01, 4.68410e-01, 1.55325e+00
1092, 458, 2.31734e+01, 8.62420e+00, 9.53474e+01, 9.53474e+01, 3.50000e+01, 4.12664e-01, 1.66533e+00
1093, 448, 2.26675e+01, 8.72007e+00, 7.33360e+01, 7.33360e+01, 3.50000e+01, 3.83929e-01, 1.60847e+00
1094, 451, 2.28193e+01, 8.87308e+00, 7.90679e+01, 7.90679e+01, 3.50000e+01, 3.63636e-01, 1.44022e+00
1095, 446, 2.25663e+01, 8.82100e+00, 6.39039e+01, 6.39039e+01, 3.50000e+01, 3.36323e-01, 1.29758e+00
1096, 445, 2.25157e+01, 8.84250e+00, 6.15566e+01, 6.15566e+01, 3.50000e+01, 3.30337e-01, 1.20274e+00
1097, 440, 2.22627e+01, 8.76246e+00, 5.72680e+01, 5.72680e+01, 3.50000e+01, 3.36364e-01, 1.17461e+00
1098, 436, 2.20603e+01, 8.74257e+00, 5.47368e+01, 5.47368e+01, 3.50000e+01, 3.37156e-01, 1.17517e+00
1099, 436, 2.20603e+01, 8.71622e+00, 5.46720e+01, 5.46720e+01, 3.50000e+01, 3.53211e-01, 1.14305e+00
1100, 434, 2.19591e+01, 8.76923e+00, 5.87115e+01, 5.87115e+01, 3.50000e+01, 3.73272e-01, 1.11092e+00
1101, 436, 2.20603e+01, 8.78238e+00, 6.36225e+01, 6.36225e+01, 3.50000e+01, 3.94495e-01, 1.07095e+00
1102, 434, 2.19591e+01, 8.77762e+00, 6.92350e+01, 6.92350e+01, 3.50000e+01, 4.30876e-01, 9.20385e-01
1103, 433, 2.19085e+01, 8.78788e+00, 7.41481e+01, 7.41481e+01, 3.50000e+01, 4.45727e-01, 9.38442e-01
1104, 432, 2.18579e+01, 8.75877e+00, 7.72239e+01, 7.72239e+01, 3.50000e+01, 4.76852e-01, 8.97982e-01
1105, 437, 2.21109e+01, 8.69743e+00, 8.35546e+01, 8.35546e+01, 3.50000e+01, 5.03432e-01, 9.07015e-01
1106, 437, 2.21109e+01, 8.71004e+00, 8.82162e+01, 8.82162e+01, 3.50000e+01, 5.12586e-01, 8.98673e-01
1107, 438, 2.21615e+01, 8.72740e+00, 9.24196e+01, 9.24196e+01, 3.50000e+01, 5.38813e-01, 8.62697e-01
1108, 438, 2.21615e+01, 8.75418e+00, 9.88679e+01, 9.88679e+01, 3.50000e+01, 5.73059e-01, 8.90412e-01
1109, 439, 2.22121e+01, 8.72528e+00, 1.05081e+02, 1.05081e+02, 3.50000e+01, 6.03645e-01, 8.82366e-01
1110, 440, 2.22627e+01, 8.73988e+00, 1.13549e+02, 1.13549e+02, 3.50000e+01, 6.20455e-01, 8.79048e-01
1111, 439, 2.22121e+01, 8.73371e+00, 1.16279e+02, 1.16279e+02, 3.50000e+01, 6.56036e-01, 9.16385e-01
1112, 437, 2.21109e+01, 8.78888e+00, 1.20806e+02, 1.20806e+02, 3.50000e+01, 6.84211e-01, 9.03935e-01
1113, 437, 2.21109e+01, 8.71450e+00, 1.25677e+02, 1.25677e+02, 3.50000e+01, 7.04805e-01, 9.16815e-01
1114, 438, 2.21615e+01, 8.75627e+00, 1.28024e+02, 1.28024e+02, 3.50000e+01, 7.19178e-01, 9.69597e-01
1115, 439, 2.22121e+01, 8.74882e+00, 1.31293e+02, 1.31293e+02, 3.50000e+01, 7.35763e-01, 9.57447e-01
1116, 441, 2.23133e+01, 8.77135e+00, 1.37129e+02, 1.37129e+02, 3.50000e+01, 7.43764e-01, 1.02663e+00
1117, 440, 2.22627e+01, 8.72162e+00, 1.42488e+02, 1.42488e+02, 3.50000e+01, 7.52273e-01, 9.99925e-01
1118, 441, 2.23133e+01, 8.67385e+00, 1.49370e+02, 1.49370e+02, 3.50000e+01, 7.64172e-01, 1.02171e+00
1119, 443, 2.24145e+01, 8.67151e+00, 1.52427e+02, 1.52427e+02, 3.50000e+01, 7.81038e-01, 1.02808e+00
1120, 444, 2.24651e+01, 8.67661e+00, 1.59694e+02, 1.59694e+02, 3.50000e+01, 7.95045e-01, 1.01567e+00
1121, 444, 2.24651e+01, 8.68568e+00, 1.66409e+02, 1.66409e+02, 3.50000e+01, 8.15315e-01, 1.02557e+00
1122, 442, 2.23639e+01, 8.65852e+00, 1.72851e+02, 1.72851e+02, 3.50000e+01, 8.25792e-01, 1.03416e+00
1123, 446, 2.25663e+01, 8.62022e+00, 1.77818e+02, 1.77818e+02, 3.50000e+01, 8.40807e-01, 1.02834e+00
1124, 446, 2.25663e+01, 8.65113e+00, 1.80602e+02, 1.80602e+02, 3.50000e+01, 8.40807e-01, 1.04052e+00
1125, 446, 2.25663e+01, 8.64134e+00, 1.85352e+02, 1.85352e+02, 3.50000e+01, 8.54260e-01, 1.04507e+00
1126, 449, 2.27181e+01, 8.68358e+00, 1.89719e+02, 1.89719e+02, 3.50000e+01, 8.53007e-01, 1.09222e+00
1127, 450, 2.27687e+01, 8.65235e+00, 1.90701e+02, 1.90701e+02, 3.50000e+01, 8.66667e-01, 1.09958e+00
1128, 452, 2.28699e+01, 8.66599e+00, 1.93376e+02, 1.93376e+02, 3.50000e+01, 8.76106e-01, 1.13637e+00
1129, 455, 2.30217e+01, 8.68383e+00, 1.92327e+02, 1.92327e+02, 3.50000e+01, 8.87912e-01, 1.16193e+00
1130, 456, 2.30723e+01, 8.69416e+00, 1.95766e+02, 1.95766e+02, 3.50000e+01, 8.90351e-01, 1.17477e+00
1131, 459, 2.32240e+01, 8.69719e+00, 1.98004e+02, 1.98004e+02, 3.50000e+01, 8.93246e-01, 1.15264e+00
1132, 461, 2.33252e+01, 8.69698e+00, 2.03354e+02, 2.03354e+02, 3.50000e+01, 8.89371e-01, 1.18219e+00
1133, 462, 2.33758e+01, 8.67854e+00, 2.04006e+02, 2.04006e+02, 3.50000e+01, 8.91775e-01, 1.14502e+00
1134, 463, 2.34264e+01, 8.65940e+00, 2.02577e+02, 2.02577e+02, 3.50000e+01, 8.89849e-01, 1.19301e+00
1135, 463, 2.34264e+01, 8.68328e+00, 2.06835e+02, 2.06835e+02, 3.50000e+01, 8.92009e-01, 1.20643e+00
1136, 466, 2.35782e+01, 8.66677e+00, 2.07599e+02, 2.07599e+02, 3.50000e+01, 8.99142e-01, 1.19992e+00
1137, 467, 2.36288e+01, 8.67864e+00, 2.08582e+02, 2.08582e+02, 3.50000e+01, 8.99358e-01, 1.20022e+00
1138, 470, 2.37806e+01, 8.65105e+00, 2.09674e+02, 2.09674e+02, 3.50000e+01, 9.04255e-01, 1.21930e+00
1139, 472, 2.38818e+01, 8.64738e+00, 2.13386e+02, 2.13386e+02, 3.50000e+01, 9.02542e-01, 1.20389e+00
1140, 474, 2.39830e+01, 8.64208e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 9.09283e-01, 1.21944e+00
1141, 477, 2.41348e+01, 8.62195e+00, 2.20267e+02, 2.20267e+02, 2.90000e+01, 9.07757e-01, 1.21858e+00
1142, 479, 2.42360e+01, 8.60742e+00, 2.24525e+02, 2.24525e+02, 2.90000e+01, 9.06054e-01, 1.21971e+00
1143, 480, 2.42866e+01, 8.60660e+00, 2.29602e+02, 2.29602e+02, 2.90000e+01, 9.08333e-01, 1.23068e+00
1144, 482, 2.43878e+01, 8.59566e+00, 2.30858e+02, 2.30858e+02, 2.90000e+01, 9.14938e-01, 1.23190e+00
1145, 483, 2.44384e+01, 8.57303e+00, 2.30749e+02, 2.30749e+02, 2.90000e+01, 9.23395e-01, 1.21088e+00
1146, 485, 2.45396e+01, 8.55275e+00, 2.32987e+02, 2.32987e+02, 2.90000e+01, 9.29897e-01, 1.20461e+00
1147, 488, 2.46914e+01, 7.73445e+00, 1.71274e+02, 1.71274e+02, 2.90000e+01, 8.15574e-01, 1.26353e+00
1148, 488, 2.46914e+01, 7.91253e+00, 1.71165e+02, 1.71165e+02, 2.90000e+01, 7.13115e-01, 1.32457e+00
1149, 489, 2.47420e+01, 8.12102e+00, 1.78589e+02, 1.78589e+02, 2.90000e+01, 6.31902e-01, 1.45476e+00
1150, 473, 2.39324e+01, 8.25776e+00, 1.28912e+02, 1.28912e+02, 2.90000e+01, 5.75053e-01, 1.47503e+00
1151, 476, 2.40842e+01, 8.31818e+00, 1.22034e+02, 1.22034e+02, 2.90000e+01, 5.14706e-01, 1.60616e+00
1152, 472, 2.38818e+01, 8.63456e+00, 1.12056e+02, 1.12056e+02, 2.90000e+01, 4.53390e-01, 1.70349e+00
1153, 468, 2.36794e+01, 8.61798e+00, 8.32871e+01, 8.32871e+01, 2.90000e+01, 4.08120e-01, 1.65505e+00
1154, 470, 2.37806e+01, 8.84979e+00, 8.79272e+01, 8.79272e+01, 2.90000e+01, 3.85106e-01, 1.59994e+00
1155, 465, 2.35276e+01, 8.75529e+00, 6.36467e+01, 6.36467e+01, 2.90000e+01, 3.52688e-01, 1.47578e+00
1156, 465, 2.35276e+01, 8.86650e+00, 6.05418e+01, 6.05418e+01, 2.90000e+01, 3.29032e-01, 1.48146e+00
1157, 452, 2.28699e+01, 8.80774e+00, 4.72579e+01, 4.72579e+01, 2.90000e+01, 3.27434e-01, 1.31017e+00
1158, 449, 2.27181e+01, 8.78478e+00, 4.22440e+01, 4.22440e+01, 2.90000e+01, 3.22940e-01, 1.34283e+00
1159, 449, 2.27181e+01, 8.75688e+00, 4.13119e+01, 4.13119e+01, 2.90000e+01, 3.29621e-01, 1.24261e+00
1160, 445, 2.25157e+01, 8.73130e+00, 3.93106e+01, 3.93106e+01, 2.90000e+01, 3.61798e-01, 1.28101e+00
1161, 442, 2.23639e+01, 8.76710e+00, 4.26094e+01, 4.26094e+01, 2.90000e+01, 3.80090e-01, 1.19201e+00
1162, 441, 2.23133e+01, 8.75996e+00, 4.12549e+01, 4.12549e+01, 2.90000e+01, 3.83220e-01, 1.14162e+00
1163, 443, 2.24145e+01, 8.82845e+00, 4.37660e+01, 4.37660e+01, 2.90000e+01, 4.19865e-01, 1.12271e+00
1164, 444, 2.24651e+01, 8.78438e+00, 4.88429e+01, 4.88429e+01, 2.90000e+01, 4.30180e-01, 1.04578e+00
1165, 442, 2.23639e+01, 8.73800e+00, 4.99245e+01, 4.99245e+01, 2.90000e+01, 4.50226e-01, 9.85518e-01
1166, 435, 2.20097e+01, 8.69485e+00, 5.59317e+01, 5.59317e+01, 2.90000e+01, 4.78161e-01, 9.82108e-01
1167, 434, 2.19591e+01, 8.69878e+00, 6.46286e+01, 6.46286e+01, 2.90000e+01, 5.11521e-01, 9.73171e-01
1168, 433, 2.19085e+01, 8.71595e+00, 7.35814e+01, 7.35814e+01, 2.90000e+01, 5.33487e-01, 9.60066e-01
1169, 436, 2.20603e+01, 8.70077e+00, 8.36770e+01, 8.36770e+01, 2.90000e+01, 5.55046e-01, 8.90035e-01
1170, 436, 2.20603e+01, 8.69263e+00, 8.90402e+01, 8.90402e+01, 2.90000e+01, 5.82569e-01, 8.68533e-01
1171, 440, 2.22627e+01, 8.73465e+00, 9.98514e+01, 9.98514e+01, 2.90000e+01, 6.09091e-01, 8.99373e-01
1172, 440, 2.22627e+01, 8.73344e+00, 1.05885e+02, 1.05885e+02, 2.90000e+01, 6.31818e-01, 9.05976e-01
1173, 440, 2.22627e+01, 8.75839e+00, 1.15438e+02, 1.15438e+02, 2.90000e+01, 6.61364e-01, 9.50916e-01
1174, 443, 2.24145e+01, 8.70896e+00, 1.16727e+02, 1.16727e+02, 2.90000e+01, 6.83973e-01, 9.63458e-01
1175, 443, 2.24145e+01, 8.71808e+00, 1.20766e+02, 1.20766e+02, 2.90000e+01, 6.99774e-01, 9.62844e-01
1176, 445, 2.25157e+01, 8.69101e+00, 1.34909e+02, 1.34909e+02, 2.90000e+01, 7.28090e-01, 9.43848e-01
1177, 444, 2.24651e+01, 8.67849e+00, 1.40634e+02, 1.40634e+02, 2.90000e+01, 7.43243e-01, 1.00226e+00
1178, 444, 2.24651e+01, 8.65743e+00, 1.53906e+02, 1.53906e+02, 2.90000e+01, 7.65766e-01, 9.75851e-01
1179, 446, 2.25663e+01, 8.68490e+00, 1.65203e+02, 1.65203e+02, 2.90000e+01, 7.89238e-01, 9.95209e-01
1180, 447, 2.26169e+01, 8.69257e+00, 1.74101e+02, 1.74101e+02, 2.90000e+01, 8.03132e-01, 1.02172e+00
1181, 447, 2.26169e+01, 8.70411e+00, 1.80270e+02, 1.80270e+02, 2.90000e+01, 8.09843e-01, 1.03047e+00
1182, 449, 2.27181e+01, 8.68815e+00, 1.87585e+02, 1.87585e+02, 2.90000e+01, 8.37416e-01, 1.04897e+00
1183, 450, 2.27687e+01, 8.68267e+00, 1.94277e+02, 1.94277e+02, 2.90000e+01, 8.42222e-01, 1.05994e+00
1184, 449, 2.27181e+01, 8.64726e+00, 1.99524e+02, 1.99524e+02, 2.90000e+01, 8.53007e-01, 1.03700e+00
1185, 449, 2.27181e+01, 8.63880e+00, 2.07695e+02, 2.07695e+02, 2.90000e+01, 8.70824e-01, 1.05654e+00
1186, 452, 2.28699e+01, 8.63655e+00, 2.16382e+02, 2.16382e+02, 2.90000e+01, 8.87168e-01, 1.06508e+00
1187, 454, 2.29711e+01, 8.60691e+00, 2.18620e+02, 2.18620e+02, 2.90000e+01, 8.92070e-01, 1.04480e+00
1188, 457, 2.31228e+01, 8.60645e+00, 2.15996e+02, 2.15996e+02, 2.90000e+01, 8.94967e-01, 1.10267e+00
1189, 460, 2.32746e+01, 8.61517e+00, 2.16979e+02, 2.16979e+02, 2.90000e+01, 8.95652e-01, 1.12516e+00
1190, 462, 2.33758e+01, 8.58949e+00, 2.19108e+02, 2.19108e+02, 2.90000e+01, 9.04762e-01, 1.12308e+00
1191, 463, 2.34264e+01, 8.62566e+00, 2.22438e+02, 2.22438e+02, 2.90000e+01, 9.11447e-01, 1.18143e+00
1192, 464, 2.34770e+01, 8.60148e+00, 2.22220e+02, 2.22220e+02, 2.90000e+01, 9.13793e-01, 1.17018e+00
1193, 466, 2.35782e+01, 8.59277e+00, 2.26368e+02, 2.26368e+02, 2.90000e+01, 9.18455e-01, 1.18032e+00
1194, 466, 2.35782e+01, 8.59141e+00, 2.31391e+02, 2.31391e+02, 2.90000e+01, 9.18455e-01, 1.20850e+00
1195, 469, 2.37300e+01, 8.58567e+00, 2.31227e+02, 2.31227e+02, 2.90000e+01, 9.21109e-01, 1.19474e+00
1196, 471, 2.38312e+01, 8.60461e+00, 2.35365e+02, 2.35365e+02, 2.90000e+01, 9.25690e-01, 1.19408e+00
1197, 474, 2.39830e+01, 8.56869e+00, 2.35419e+02, 2.35419e+02, 2.90000e+01, 9.28270e-01, 1.20159e+00
1198, 476, 2.40842e+01, 8.54464e+00, 2.36074e+02, 2.36074e+02, 2.90000e+01, 9.30672e-01, 1.22421e+00
1199, 477, 2.41348e+01, 8.52364e+00, 2.36227e+02, 2.36227e+02, 2.90000e+01, 9.35010e-01, 1.22199e+00
1200, 479, 2.42360e+01, 8.50503e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.37370e-01, 1.23215e+00
1201, 481, 2.43372e+01, 8.50400e+00, 2.38138e+02, 2.38138e+02, 2.70000e+01, 9.39709e-01, 1.22837e+00
1202, 482, 2.43878e+01, 8.50906e+00, 2.40546e+02, 2.40546e+02, 2.70000e+01, 9.37759e-01, 1.22328e+00
1203, 486, 2.45902e+01, 8.46464e+00, 2.39345e+02, 2.39345e+02, 2.70000e+01, 9.42387e-01, 1.25093e+00
1204, 488, 2.46914e+01, 8.45280e+00, 2.37926e+02, 2.37926e+02, 2.70000e+01, 9.40574e-01, 1.25807e+00
1205, 491, 2.48431e+01, 8.43999e+00, 2.37380e+02, 2.37380e+02, 2.70000e+01, 9.40937e-01, 1.28074e+00
1206, 493, 2.49443e+01, 8.40287e+00, 2.37162e+02, 2.37162e+02, 2.70000e+01, 9.41176e-01, 1.26083e+00
1207, 494, 2.49949e+01, 7.68574e+00, 1.75805e+02, 1.75805e+02, 2.70000e+01, 8.21862e-01, 1.32340e+00
1208, 496, 2.50961e+01, 7.85518e+00, 1.77661e+02, 1.77661e+02, 2.70000e+01, 7.25806e-01, 1.38810e+00
1209, 498, 2.51973e+01, 8.07571e+00, 1.76460e+02, 1.76460e+02, 2.70000e+01, 6.46586e-01, 1.49544e+00
1210, 489, 2.47420e+01, 8.14161e+00, 1.27551e+02, 1.27551e+02, 2.70000e+01, 5.84867e-01, 1.55784e+00
1211, 486, 2.45902e+01, 8.38971e+00, 1.18157e+02, 1.18157e+02, 2.70000e+01, 5.24691e-01, 1.65207e+00
1212, 487, 2.46408e+01, 8.68730e+00, 1.07218e+02, 1.07218e+02, 2.70000e+01, 4.70226e-01, 1.78102e+00
1213, 482, 2.43878e+01, 8.67289e+00, 8.35035e+01, 8.35035e+01, 2.70000e+01, 4.23237e-01, 1.75564e+00
1214, 487, 2.46408e+01, 8.88272e+00, 7.91363e+01, 7.91363e+01, 2.70000e+01, 3.75770e-01, 1.68135e+00
1215, 481, 2.43372e+01, 8.80751e+00, 6.24864e+01, 6.24864e+01, 2.70000e+01, 3.53430e-01, 1.50470e+00
1216, 479, 2.42360e+01, 8.92947e+00, 6.22762e+01, 6.22762e+01, 2.70000e+01, 3.38205e-01, 1.44899e+00
1217, 465, 2.35276e+01, 8.86798e+00, 5.96901e+01, 5.96901e+01, 2.70000e+01, 3.44086e-01, 1.30737e+00
1218, 461, 2.33252e+01, 8.89712e+00, 5.87075e+01, 5.87075e+01, 2.70000e+01, 3.25380e-01, 1.28720e+00
1219, 460, 2.32746e+01, 8.81479e+00, 5.61862e+01, 5.61862e+01, 2.70000e+01, 3.54348e-01, 1.24622e+00
1220, 459, 2.32240e+01, 8.82387e+00, 5.85234e+01, 5.85234e+01, 2.70000e+01, 3.66013e-01, 1.26683e+00
1221, 456, 2.30723e+01, 8.80166e+00, 6.37196e+01, 6.37196e+01, 2.70000e+01, 3.94737e-01, 1.19722e+00
1222, 456, 2.30723e+01, 8.87850e+00, 7.05945e+01, 7.05945e+01, 2.70000e+01, 4.18860e-01, 1.12094e+00
1223, 458, 2.31734e+01, 8.86819e+00, 7.85100e+01, 7.85100e+01, 2.70000e+01, 4.45415e-01, 1.13021e+00
1224, 454, 2.29711e+01, 8.83886e+00, 9.06617e+01, 9.06617e+01, 2.70000e+01, 4.58150e-01, 1.06224e+00
1225, 454, 2.29711e+01, 8.79728e+00, 9.54879e+01, 9.54879e+01, 2.70000e+01, 4.97797e-01, 9.21558e-01
1226, 452, 2.28699e+01, 8.76240e+00, 1.08257e+02, 1.08257e+02, 2.70000e+01, 5.17699e-01, 9.23222e-01
