controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
881, 2064, 6.54357e+01, 7.33951e+00, 3.15454e+02, 3.15454e+02, -7.20000e+01, 9.94186e-01, 5.41383e+00, 1.71185e-04, 2.07424e-04
882, 2065, 6.54674e+01, 7.32808e+00, 3.16055e+02, 3.16055e+02, -7.20000e+01, 9.95157e-01, 5.41935e+00, 1.71185e-04, 2.07424e-04
883, 2066, 6.54991e+01, 7.32868e+00, 3.15252e+02, 3.15252e+02, -7.20000e+01, 9.96128e-01, 5.41345e+00, 1.71185e-04, 2.07424e-04
884, 2067, 6.55308e+01, 7.32980e+00, 3.11759e+02, 3.11759e+02, -7.20000e+01, 9.96613e-01, 5.40216e+00, 1.71185e-04, 2.07424e-04
885, 2067, 6.55308e+01, 7.33158e+00, 3.11759e+02, 3.11759e+02, -7.20000e+01, 9.96130e-01, 5.41231e+00, 1.71185e-04, 2.07424e-04
886, 2069, 6.55942e+01, 7.33450e+00, 3.10816e+02, 3.10816e+02, -7.20000e+01, 9.96133e-01, 5.41970e+00, 1.71185e-04, 2.07424e-04
887, 2071, 6.56577e+01, 7.33768e+00, 3.11198e+02, 3.11198e+02, -7.20000e+01, 9.95171e-01, 5.42749e+00, 1.71185e-04, 2.07424e-04
888, 2071, 6.56577e+01, 7.33908e+00, 3.15511e+02, 3.15511e+02, -7.20000e+01, 9.95654e-01, 5.43104e+00, 1.71185e-04, 2.07424e-04
889, 2073, 6.57211e+01, 7.33996e+00, 3.14623e+02, 3.14623e+02, -7.20000e+01, 9.95176e-01, 5.44188e+00, 1.71185e-04, 2.07424e-04
890, 2073, 6.57211e+01, 7.34182e+00, 3.14623e+02, 3.14623e+02, -7.20000e+01, 9.94211e-01, 5.44863e+00, 1.71185e-04, 2.07424e-04
891, 2074, 6.57528e+01, 7.34214e+00, 3.14787e+02, 3.14787e+02, -7.20000e+01, 9.95178e-01, 5.43018e+00, 1.71185e-04, 2.07424e-04
892, 2074, 6.57528e+01, 7.34278e+00, 3.14186e+02, 3.14186e+02, -7.20000e+01, 9.95178e-01, 5.44155e+00, 1.71185e-04, 2.07424e-04
893, 2074, 6.57528e+01, 7.34219e+00, 3.14186e+02, 3.14186e+02, -7.20000e+01, 9.95178e-01, 5.43000e+00, 1.71185e-04, 2.07424e-04
894, 2077, 6.58479e+01, 7.34253e+00, 3.14841e+02, 3.14841e+02, -7.20000e+01, 9.95667e-01, 5.43612e+00, 1.71185e-04, 2.07424e-04
895, 2077, 6.58479e+01, 7.34304e+00, 3.14841e+02, 3.14841e+02, -7.20000e+01, 9.95185e-01, 5.43703e+00, 1.71185e-04, 2.07424e-04
896, 2077, 6.58479e+01, 7.34328e+00, 3.14841e+02, 3.14841e+02, -7.20000e+01, 9.95185e-01, 5.43595e+00, 1.71185e-04, 2.07424e-04
897, 2078, 6.58796e+01, 7.34156e+00, 3.15080e+02, 3.15080e+02, -7.20000e+01, 9.96150e-01, 5.44128e+00, 1.71185e-04, 2.07424e-04
898, 2080, 6.59430e+01, 7.34040e+00, 3.16738e+02, 3.16738e+02, -7.20000e+01, 9.96154e-01, 5.43812e+00, 1.71185e-04, 2.07424e-04
899, 2080, 6.59430e+01, 7.33791e+00, 3.16738e+02, 3.16738e+02, -7.20000e+01, 9.96635e-01, 5.43868e+00, 1.71185e-04, 2.07424e-04
900, 2081, 6.59747e+01, 7.33708e+00, 3.15701e+02, 3.15701e+02, -7.20000e+01, 9.96636e-01, 5.44671e+00, 1.71185e-04, 2.07424e-04
901, 2081, 6.59747e+01, 7.33719e+00, 3.15701e+02, 3.15701e+02, -7.20000e+01, 9.96156e-01, 5.44801e+00, 1.71185e-04, 2.07424e-04
902, 2082, 6.60064e+01, 7.32656e+00, 3.16430e+02, 3.16430e+02, -7.20000e+01, 9.96158e-01, 5.44674e+00, 1.71185e-04, 2.07424e-04
903, 2082, 6.60064e+01, 7.32692e+00, 3.16430e+02, 3.16430e+02, -7.20000e+01, 9.97118e-01, 5.43990e+00, 1.71185e-04, 2.07424e-04
904, 2084, 6.60698e+01, 7.33049e+00, 3.16986e+02, 3.16986e+02, -7.20000e+01, 9.97121e-01, 5.45478e+00, 1.71185e-04, 2.07424e-04
905, 2087, 6.61649e+01, 7.33214e+00, 3.18460e+02, 3.18460e+02, -7.20000e+01, 9.96167e-01, 5.46258e+00, 1.71185e-04, 2.07424e-04
906, 2089, 6.62283e+01, 7.33426e+00, 3.17532e+02, 3.17532e+02, -7.20000e+01, 9.95692e-01, 5.47146e+00, 1.71185e-04, 2.07424e-04
907, 2089, 6.62283e+01, 7.33633e+00, 3.17532e+02, 3.17532e+02, -7.20000e+01, 9.94734e-01, 5.47263e+00, 1.71185e-04, 2.07424e-04
908, 2089, 6.62283e+01, 7.33870e+00, 3.17532e+02, 3.17532e+02, -7.20000e+01, 9.95692e-01, 5.48112e+00, 1.71185e-04, 2.07424e-04
909, 2090, 6.62600e+01, 7.34079e+00, 3.17477e+02, 3.17477e+02, -7.20000e+01, 9.96651e-01, 5.48254e+00, 1.71185e-04, 2.07424e-04
910, 2090, 6.62600e+01, 7.34233e+00, 3.17477e+02, 3.17477e+02, -7.20000e+01, 9.96651e-01, 5.47822e+00, 1.71185e-04, 2.07424e-04
911, 2091, 6.62917e+01, 7.34371e+00, 3.17860e+02, 3.17860e+02, -7.20000e+01, 9.97131e-01, 5.47655e+00, 1.71185e-04, 2.07424e-04
912, 2092, 6.63234e+01, 7.34371e+00, 3.19333e+02, 3.19333e+02, -7.20000e+01, 9.96654e-01, 5.47656e+00, 1.71185e-04, 2.07424e-04
913, 2094, 6.63868e+01, 7.34409e+00, 3.14966e+02, 3.14966e+02, -7.20000e+01, 9.96180e-01, 5.48264e+00, 1.71185e-04, 2.07424e-04
914, 2095, 6.64185e+01, 7.34542e+00, 3.14803e+02, 3.14803e+02, -7.20000e+01, 9.95704e-01, 5.49962e+00, 1.71185e-04, 2.07424e-04
915, 2097, 6.64819e+01, 7.34751e+00, 3.14373e+02, 3.14373e+02, -7.20000e+01, 9.96185e-01, 5.50870e+00, 1.71185e-04, 2.07424e-04
916, 2097, 6.64819e+01, 7.34827e+00, 3.14373e+02, 3.14373e+02, -7.20000e+01, 9.95231e-01, 5.50313e+00, 1.71185e-04, 2.07424e-04
917, 2098, 6.65136e+01, 7.34692e+00, 3.13445e+02, 3.13445e+02, -7.20000e+01, 9.95710e-01, 5.49258e+00, 1.71185e-04, 2.07424e-04
918, 2099, 6.65453e+01, 7.34615e+00, 3.12626e+02, 3.12626e+02, -7.20000e+01, 9.95236e-01, 5.49186e+00, 1.71185e-04, 2.07424e-04
919, 2101, 6.66088e+01, 7.32198e+00, 3.11640e+02, 3.11640e+02, -7.20000e+01, 9.94764e-01, 5.49713e+00, 1.71185e-04, 2.07424e-04
920, 2103, 6.66722e+01, 7.32831e+00, 3.12568e+02, 3.12568e+02, -7.20000e+01, 9.95720e-01, 5.50479e+00, 1.71185e-04, 2.07424e-04
921, 2104, 6.67039e+01, 7.33360e+00, 3.12732e+02, 3.12732e+02, -7.20000e+01, 9.95247e-01, 5.51177e+00, 1.71185e-04, 2.07424e-04
922, 2105, 6.67356e+01, 7.33630e+00, 3.13769e+02, 3.13769e+02, -7.20000e+01, 9.95249e-01, 5.51688e+00, 1.71185e-04, 2.07424e-04
923, 2105, 6.67356e+01, 7.33834e+00, 3.13769e+02, 3.13769e+02, -7.20000e+01, 9.94774e-01, 5.51582e+00, 1.71185e-04, 2.07424e-04
924, 2107, 6.67990e+01, 7.34072e+00, 3.13278e+02, 3.13278e+02, -7.20000e+01, 9.95254e-01, 5.52799e+00, 1.71185e-04, 2.07424e-04
925, 2108, 6.68307e+01, 7.32867e+00, 3.12131e+02, 3.12131e+02, -7.20000e+01, 9.94782e-01, 5.52878e+00, 1.71185e-04, 2.07424e-04
926, 2108, 6.68307e+01, 7.33137e+00, 3.12131e+02, 3.12131e+02, -7.20000e+01, 9.94307e-01, 5.53327e+00, 1.71185e-04, 2.07424e-04
927, 2109, 6.68624e+01, 7.33074e+00, 3.12295e+02, 3.12295e+02, -7.20000e+01, 9.95258e-01, 5.51239e+00, 1.71185e-04, 2.07424e-04
928, 2109, 6.68624e+01, 7.33201e+00, 3.12787e+02, 3.12787e+02, -7.20000e+01, 9.95733e-01, 5.51621e+00, 1.71185e-04, 2.07424e-04
929, 2109, 6.68624e+01, 7.33595e+00, 3.12623e+02, 3.12623e+02, -7.20000e+01, 9.96207e-01, 5.52058e+00, 1.71185e-04, 2.07424e-04
930, 2110, 6.68941e+01, 7.33747e+00, 3.12131e+02, 3.12131e+02, -7.20000e+01, 9.97156e-01, 5.51784e+00, 1.71185e-04, 2.07424e-04
931, 2111, 6.69258e+01, 7.33856e+00, 3.12943e+02, 3.12943e+02, -7.20000e+01, 9.97631e-01, 5.52339e+00, 1.71185e-04, 2.07424e-04
932, 2111, 6.69258e+01, 7.34026e+00, 3.12943e+02, 3.12943e+02, -7.20000e+01, 9.97158e-01, 5.52878e+00, 1.71185e-04, 2.07424e-04
933, 2111, 6.69258e+01, 7.33686e+00, 3.12943e+02, 3.12943e+02, -7.20000e+01, 9.97158e-01, 5.52779e+00, 1.71185e-04, 2.07424e-04
934, 2111, 6.69258e+01, 7.33526e+00, 3.12943e+02, 3.12943e+02, -7.20000e+01, 9.97158e-01, 5.53585e+00, 1.71185e-04, 2.07424e-04
935, 2113, 6.69892e+01, 7.31659e+00, 3.12943e+02, 3.12943e+02, -7.20000e+01, 9.97160e-01, 5.52051e+00, 1.71185e-04, 2.07424e-04
936, 2114, 6.70209e+01, 7.31366e+00, 3.13107e+02, 3.13107e+02, -7.20000e+01, 9.96689e-01, 5.53093e+00, 1.71185e-04, 2.07424e-04
937, 2114, 6.70209e+01, 7.31300e+00, 3.13107e+02, 3.13107e+02, -7.20000e+01, 9.97162e-01, 5.53883e+00, 1.71185e-04, 2.07424e-04
938, 2116, 6.70843e+01, 7.30188e+00, 3.11343e+02, 3.11343e+02, -7.20000e+01, 9.97637e-01, 5.53959e+00, 1.71185e-04, 2.07424e-04
939, 2118, 6.71477e+01, 7.30902e+00, 3.08505e+02, 3.08505e+02, -7.20000e+01, 9.97167e-01, 5.55016e+00, 1.71185e-04, 2.07424e-04
940, 2119, 6.71794e+01, 7.31274e+00, 3.07540e+02, 3.07540e+02, -7.20000e+01, 9.96225e-01, 5.55303e+00, 1.71185e-04, 2.07424e-04
941, 2121, 6.72428e+01, 7.31666e+00, 3.05684e+02, 3.05684e+02, -7.20000e+01, 9.95757e-01, 5.55877e+00, 1.71185e-04, 2.07424e-04
942, 2123, 6.73062e+01, 7.30934e+00, 3.06011e+02, 3.06011e+02, -7.20000e+01, 9.94819e-01, 5.56911e+00, 1.71185e-04, 2.07424e-04
943, 2124, 6.73379e+01, 7.31358e+00, 3.05071e+02, 3.05071e+02, -7.20000e+01, 9.94821e-01, 5.57387e+00, 1.71185e-04, 2.07424e-04
944, 2124, 6.73379e+01, 7.31894e+00, 3.05071e+02, 3.05071e+02, -7.20000e+01, 9.94821e-01, 5.58326e+00, 1.71185e-04, 2.07424e-04
945, 2124, 6.73379e+01, 7.32329e+00, 3.05071e+02, 3.05071e+02, -7.20000e+01, 9.95292e-01, 5.58855e+00, 1.71185e-04, 2.07424e-04
946, 2126, 6.74013e+01, 7.32454e+00, 3.03652e+02, 3.03652e+02, -7.20000e+01, 9.95296e-01, 5.59133e+00, 1.71185e-04, 2.07424e-04
947, 2126, 6.74013e+01, 7.32008e+00, 3.03652e+02, 3.03652e+02, -7.20000e+01, 9.94826e-01, 5.56714e+00, 1.71185e-04, 2.07424e-04
948, 2128, 6.74647e+01, 7.30574e+00, 3.03925e+02, 3.03925e+02, -7.20000e+01, 9.94831e-01, 5.58473e+00, 1.71185e-04, 2.07424e-04
949, 2128, 6.74647e+01, 7.30611e+00, 3.03925e+02, 3.03925e+02, -7.20000e+01, 9.94831e-01, 5.59282e+00, 1.71185e-04, 2.07424e-04
950, 2129, 6.74964e+01, 7.30435e+00, 3.03324e+02, 3.03324e+02, -7.20000e+01, 9.95303e-01, 5.58441e+00, 1.71185e-04, 2.07424e-04
951, 2129, 6.74964e+01, 7.30479e+00, 3.04470e+02, 3.04470e+02, -7.20000e+01, 9.95303e-01, 5.58206e+00, 1.71185e-04, 2.07424e-04
952, 2130, 6.75282e+01, 7.30646e+00, 3.04907e+02, 3.04907e+02, -7.20000e+01, 9.95775e-01, 5.57756e+00, 1.71185e-04, 2.07424e-04
953, 2131, 6.75599e+01, 7.30642e+00, 3.03870e+02, 3.03870e+02, -7.20000e+01, 9.95777e-01, 5.57051e+00, 1.71185e-04, 2.07424e-04
954, 2131, 6.75599e+01, 7.30801e+00, 3.03870e+02, 3.03870e+02, -7.20000e+01, 9.95777e-01, 5.57849e+00, 1.71185e-04, 2.07424e-04
955, 2132, 6.75916e+01, 7.30995e+00, 3.04798e+02, 3.04798e+02, -7.20000e+01, 9.96248e-01, 5.58911e+00, 1.71185e-04, 2.07424e-04
956, 2134, 6.76550e+01, 7.31056e+00, 3.03925e+02, 3.03925e+02, -7.20000e+01, 9.96251e-01, 5.59096e+00, 1.71185e-04, 2.07424e-04
957, 2136, 6.77184e+01, 7.30961e+00, 3.04627e+02, 3.04627e+02, -7.20000e+01, 9.95318e-01, 5.59200e+00, 1.71185e-04, 2.07424e-04
958, 2137, 6.77501e+01, 7.31126e+00, 3.04627e+02, 3.04627e+02, -7.20000e+01, 9.94853e-01, 5.60192e+00, 1.71185e-04, 2.07424e-04
959, 2139, 6.78135e+01, 7.31137e+00, 3.05500e+02, 3.05500e+02, -7.20000e+01, 9.94857e-01, 5.59401e+00, 1.71185e-04, 2.07424e-04
960, 2139, 6.78135e+01, 7.31145e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.94857e-01, 5.59736e+00, 2.08855e-04, 2.07424e-04
961, 2139, 6.78135e+01, 7.30948e+00, 3.05500e+02, 3.05500e+02, 7.20000e+01, 9.95325e-01, 5.59430e+00, 2.08855e-04, 2.07424e-04
962, 2140, 6.78452e+01, 7.30658e+00, 3.05445e+02, 3.05445e+02, 7.20000e+01, 9.96262e-01, 5.58909e+00, 2.08855e-04, 2.07424e-04
963, 2142, 6.79086e+01, 7.30515e+00, 3.06101e+02, 3.06101e+02, 7.20000e+01, 9.96265e-01, 5.59537e+00, 2.08855e-04, 2.07424e-04
964, 2145, 6.80037e+01, 7.29286e+00, 3.04399e+02, 3.04399e+02, 7.20000e+01, 9.97203e-01, 5.60791e+00, 2.08855e-04, 2.07424e-04
965, 2146, 6.80354e+01, 7.29704e+00, 3.04781e+02, 3.04781e+02, 7.20000e+01, 9.96272e-01, 5.61874e+00, 2.08855e-04, 2.07424e-04
966, 2148, 6.80988e+01, 7.28647e+00, 3.05654e+02, 3.05654e+02, 7.20000e+01, 9.96276e-01, 5.61881e+00, 2.08855e-04, 2.07424e-04
967, 2149, 6.81305e+01, 6.89860e+00, 2.95012e+02, 2.95012e+02, 7.20000e+01, 9.75803e-01, 5.65421e+00, 2.08855e-04, 2.07424e-04
968, 2149, 6.81305e+01, 6.97973e+00, 2.95449e+02, 2.95449e+02, 7.20000e+01, 9.57189e-01, 5.71807e+00, 2.08855e-04, 2.07424e-04
969, 2150, 6.81622e+01, 7.07808e+00, 2.98649e+02, 2.98649e+02, 7.20000e+01, 9.40930e-01, 5.80094e+00, 2.08855e-04, 2.07424e-04
970, 2145, 6.80037e+01, 7.21201e+00, 2.83849e+02, 2.83849e+02, 7.20000e+01, 9.27273e-01, 5.86179e+00, 2.08855e-04, 2.07424e-04
971, 2143, 6.79403e+01, 7.27341e+00, 2.83241e+02, 2.83241e+02, 7.20000e+01, 9.14606e-01, 5.92499e+00, 2.08855e-04, 2.07424e-04
972, 2142, 6.79086e+01, 7.42392e+00, 2.76958e+02, 2.76958e+02, 7.20000e+01, 9.00560e-01, 5.93176e+00, 2.08855e-04, 2.07424e-04
973, 2138, 6.77818e+01, 7.40733e+00, 2.75550e+02, 2.75550e+02, 7.20000e+01, 8.90084e-01, 5.86894e+00, 2.08855e-04, 2.07424e-04
974, 2139, 6.78135e+01, 7.48421e+00, 2.67054e+02, 2.67054e+02, 7.20000e+01, 8.82188e-01, 5.77597e+00, 2.08855e-04, 2.07424e-04
975, 2139, 6.78135e+01, 7.44936e+00, 2.63799e+02, 2.63799e+02, 7.20000e+01, 8.74708e-01, 5.70673e+00, 2.08855e-04, 2.07424e-04
976, 2141, 6.78769e+01, 7.48926e+00, 2.57866e+02, 2.57866e+02, 7.20000e+01, 8.70621e-01, 5.60172e+00, 2.08855e-04, 2.07424e-04
977, 2139, 6.78135e+01, 7.45803e+00, 2.63391e+02, 2.63391e+02, 7.20000e+01, 8.69565e-01, 5.54559e+00, 2.08855e-04, 2.07424e-04
978, 2139, 6.78135e+01, 7.43528e+00, 2.60399e+02, 2.60399e+02, 7.20000e+01, 8.65825e-01, 5.48178e+00, 2.08855e-04, 2.07424e-04
979, 2141, 6.78769e+01, 7.36338e+00, 2.63712e+02, 2.63712e+02, 7.20000e+01, 8.70154e-01, 5.43586e+00, 2.08855e-04, 2.07424e-04
980, 2151, 6.81939e+01, 7.39920e+00, 2.68297e+02, 2.68297e+02, 7.20000e+01, 8.75407e-01, 5.45927e+00, 2.08855e-04, 2.07424e-04
981, 2151, 6.81939e+01, 7.38923e+00, 2.68990e+02, 2.68990e+02, 7.20000e+01, 8.74012e-01, 5.43038e+00, 2.08855e-04, 2.07424e-04
982, 2151, 6.81939e+01, 7.39345e+00, 2.72392e+02, 2.72392e+02, 7.20000e+01, 8.75407e-01, 5.32723e+00, 2.08855e-04, 2.07424e-04
983, 2155, 6.83207e+01, 7.36891e+00, 2.73505e+02, 2.73505e+02, 7.20000e+01, 8.76102e-01, 5.36395e+00, 2.08855e-04, 2.07424e-04
984, 2157, 6.83841e+01, 7.41361e+00, 2.72692e+02, 2.72692e+02, 7.20000e+01, 8.78999e-01, 5.32428e+00, 2.08855e-04, 2.07424e-04
985, 2157, 6.83841e+01, 7.38993e+00, 2.74358e+02, 2.74358e+02, 7.20000e+01, 8.83635e-01, 5.27915e+00, 2.08855e-04, 2.07424e-04
986, 2159, 6.84475e+01, 7.41100e+00, 2.74153e+02, 2.74153e+02, 7.20000e+01, 8.87448e-01, 5.27668e+00, 2.08855e-04, 2.07424e-04
987, 2158, 6.84158e+01, 7.41082e+00, 2.78308e+02, 2.78308e+02, 7.20000e+01, 8.91566e-01, 5.28938e+00, 2.08855e-04, 2.07424e-04
988, 2158, 6.84158e+01, 7.39999e+00, 2.72578e+02, 2.72578e+02, 7.20000e+01, 8.95273e-01, 5.26910e+00, 2.08855e-04, 2.07424e-04
989, 2158, 6.84158e+01, 7.37069e+00, 2.82599e+02, 2.82599e+02, 7.20000e+01, 9.00834e-01, 5.29281e+00, 2.08855e-04, 2.07424e-04
990, 2159, 6.84475e+01, 7.38673e+00, 2.86186e+02, 2.86186e+02, 7.20000e+01, 9.08291e-01, 5.27970e+00, 2.08855e-04, 2.07424e-04
991, 2161, 6.85110e+01, 7.36507e+00, 2.91354e+02, 2.91354e+02, 7.20000e+01, 9.15317e-01, 5.24557e+00, 2.08855e-04, 2.07424e-04
992, 2162, 6.85427e+01, 7.36980e+00, 2.93305e+02, 2.93305e+02, 7.20000e+01, 9.18594e-01, 5.25428e+00, 2.08855e-04, 2.07424e-04
993, 2164, 6.86061e+01, 7.36051e+00, 2.95842e+02, 2.95842e+02, 7.20000e+01, 9.27449e-01, 5.26421e+00, 2.08855e-04, 2.07424e-04
994, 2165, 6.86378e+01, 7.35057e+00, 2.94439e+02, 2.94439e+02, 7.20000e+01, 9.31640e-01, 5.28120e+00, 2.08855e-04, 2.07424e-04
995, 2163, 6.85744e+01, 7.35321e+00, 3.03175e+02, 3.03175e+02, 7.20000e+01, 9.39898e-01, 5.27885e+00, 2.08855e-04, 2.07424e-04
996, 2166, 6.86695e+01, 7.34393e+00, 3.01431e+02, 3.01431e+02, 7.20000e+01, 9.44137e-01, 5.24723e+00, 2.08855e-04, 2.07424e-04
997, 2166, 6.86695e+01, 7.34117e+00, 3.04890e+02, 3.04890e+02, 7.20000e+01, 9.49677e-01, 5.33737e+00, 2.08855e-04, 2.07424e-04
998, 2167, 6.87012e+01, 7.34390e+00, 3.03344e+02, 3.03344e+02, 7.20000e+01, 9.52007e-01, 5.32752e+00, 2.08855e-04, 2.07424e-04
999, 2171, 6.88280e+01, 7.34230e+00, 3.05364e+02, 3.05364e+02, 7.20000e+01, 9.55320e-01, 5.34561e+00, 2.08855e-04, 2.07424e-04
1000, 2173, 6.88914e+01, 7.34620e+00, 3.04886e+02, 3.04886e+02, 7.20000e+01, 9.59043e-01, 5.39013e+00, 2.08855e-04, 2.07424e-04
1001, 2173, 6.88914e+01, 7.33923e+00, 3.07343e+02, 3.07343e+02, 7.20000e+01, 9.61804e-01, 5.39592e+00, 2.08855e-04, 2.07424e-04
1002, 2174, 6.89231e+01, 7.31426e+00, 3.07960e+02, 3.07960e+02, 7.20000e+01, 9.65041e-01, 5.41696e+00, 2.08855e-04, 2.07424e-04
1003, 2178, 6.90499e+01, 7.30981e+00, 3.12668e+02, 3.12668e+02, 7.20000e+01, 9.67401e-01, 5.46456e+00, 2.08855e-04, 2.07424e-04
1004, 2179, 6.90816e+01, 7.31247e+00, 3.12486e+02, 3.12486e+02, 7.20000e+01, 9.67416e-01, 5.47560e+00, 2.08855e-04, 2.07424e-04
1005, 2179, 6.90816e+01, 7.31291e+00, 3.14545e+02, 3.14545e+02, 7.20000e+01, 9.70629e-01, 5.48026e+00, 2.08855e-04, 2.07424e-04
1006, 2180, 6.91133e+01, 7.31546e+00, 3.16852e+02, 3.16852e+02, 7.20000e+01, 9.71560e-01, 5.48503e+00, 2.08855e-04, 2.07424e-04
1007, 2182, 6.91767e+01, 7.30088e+00, 3.14649e+02, 3.14649e+02, 7.20000e+01, 9.74794e-01, 5.49808e+00, 2.08855e-04, 2.07424e-04
1008, 2184, 6.92401e+01, 7.30448e+00, 3.13175e+02, 3.13175e+02, 7.20000e+01, 9.76648e-01, 5.52761e+00, 2.08855e-04, 2.07424e-04
1009, 2186, 6.93035e+01, 7.30386e+00, 3.11775e+02, 3.11775e+02, 7.20000e+01, 9.78500e-01, 5.54502e+00, 2.08855e-04, 2.07424e-04
1010, 2188, 6.93669e+01, 7.31387e+00, 3.10055e+02, 3.10055e+02, 7.20000e+01, 9.78976e-01, 5.55038e+00, 2.08855e-04, 2.07424e-04
1011, 2189, 6.93987e+01, 7.32010e+00, 3.10219e+02, 3.10219e+02, 7.20000e+01, 9.79443e-01, 5.56580e+00, 2.08855e-04, 2.07424e-04
1012, 2190, 6.94304e+01, 7.32930e+00, 3.09782e+02, 3.09782e+02, 7.20000e+01, 9.80822e-01, 5.59206e+00, 2.08855e-04, 2.07424e-04
1013, 2190, 6.94304e+01, 7.33193e+00, 3.09727e+02, 3.09727e+02, 7.20000e+01, 9.82648e-01, 5.60083e+00, 2.08855e-04, 2.07424e-04
1014, 2192, 6.94938e+01, 7.31457e+00, 3.09329e+02, 3.09329e+02, 7.20000e+01, 9.84033e-01, 5.60993e+00, 2.08855e-04, 2.07424e-04
1015, 2195, 6.95889e+01, 7.31721e+00, 3.08455e+02, 3.08455e+02, 7.20000e+01, 9.83599e-01, 5.62397e+00, 2.08855e-04, 2.07424e-04
1016, 2197, 6.96523e+01, 7.32124e+00, 3.09602e+02, 3.09602e+02, 7.20000e+01, 9.82249e-01, 5.63901e+00, 2.08855e-04, 2.07424e-04
1017, 2197, 6.96523e+01, 7.31221e+00, 3.10444e+02, 3.10444e+02, 7.20000e+01, 9.83159e-01, 5.63816e+00, 2.08855e-04, 2.07424e-04
1018, 2199, 6.97157e+01, 7.30316e+00, 3.10370e+02, 3.10370e+02, 7.20000e+01, 9.84084e-01, 5.64083e+00, 2.08855e-04, 2.07424e-04
1019, 2201, 6.97791e+01, 7.30890e+00, 3.10261e+02, 3.10261e+02, 7.20000e+01, 9.85007e-01, 5.64980e+00, 2.08855e-04, 2.07424e-04
1020, 2201, 6.97791e+01, 7.31921e+00, 3.09988e+02, 3.09988e+02, 7.20000e+01, 9.84098e-01, 5.64397e+00, 2.08855e-04, 2.07424e-04
1021, 2201, 6.97791e+01, 7.31942e+00, 3.09988e+02, 3.09988e+02, 7.20000e+01, 9.85007e-01, 5.65027e+00, 2.08855e-04, 2.07424e-04
1022, 2202, 6.98108e+01, 7.32103e+00, 3.09387e+02, 3.09387e+02, 7.20000e+01, 9.86830e-01, 5.65955e+00, 2.08855e-04, 2.07424e-04
1023, 2204, 6.98742e+01, 7.32216e+00, 3.10278e+02, 3.10278e+02, 7.20000e+01, 9.87296e-01, 5.67966e+00, 2.08855e-04, 2.07424e-04
1024, 2207, 6.99693e+01, 7.31003e+00, 3.05518e+02, 3.05518e+02, 7.20000e+01, 9.88219e-01, 5.68684e+00, 2.08855e-04, 2.07424e-04
1025, 2207, 6.99693e+01, 7.31015e+00, 3.05856e+02, 3.05856e+02, 7.20000e+01, 9.86860e-01, 5.69316e+00, 2.08855e-04, 2.07424e-04
1026, 2208, 7.00010e+01, 7.31167e+00, 3.05910e+02, 3.05910e+02, 7.20000e+01, 9.87772e-01, 5.72031e+00, 2.08855e-04, 2.07424e-04
1027, 2208, 7.00010e+01, 7.31439e+00, 3.05910e+02, 3.05910e+02, 7.20000e+01, 9.87772e-01, 5.72299e+00, 2.08855e-04, 2.07424e-04
1028, 2210, 7.00644e+01, 7.30562e+00, 3.05119e+02, 3.05119e+02, 7.20000e+01, 9.88235e-01, 5.72746e+00, 2.08855e-04, 2.07424e-04
1029, 2212, 7.01278e+01, 7.30876e+00, 3.03879e+02, 3.03879e+02, 7.20000e+01, 9.88246e-01, 5.72864e+00, 2.08855e-04, 2.07424e-04
1030, 2214, 7.01912e+01, 7.29901e+00, 3.03606e+02, 3.03606e+02, 7.20000e+01, 9.87805e-01, 5.74087e+00, 2.08855e-04, 2.07424e-04
1031, 2214, 7.01912e+01, 7.29712e+00, 3.03606e+02, 3.03606e+02, 7.20000e+01, 9.87353e-01, 5.73645e+00, 2.08855e-04, 2.07424e-04
1032, 2216, 7.02546e+01, 7.29788e+00, 3.02460e+02, 3.02460e+02, 7.20000e+01, 9.89170e-01, 5.74353e+00, 2.08855e-04, 2.07424e-04
1033, 2216, 7.02546e+01, 7.29983e+00, 3.05472e+02, 3.05472e+02, 7.20000e+01, 9.89170e-01, 5.74940e+00, 2.08855e-04, 2.07424e-04
1034, 2217, 7.02863e+01, 7.30265e+00, 3.04091e+02, 3.04091e+02, 7.20000e+01, 9.90077e-01, 5.76139e+00, 2.08855e-04, 2.07424e-04
1035, 2219, 7.03498e+01, 7.30787e+00, 3.02781e+02, 3.02781e+02, 7.20000e+01, 9.90086e-01, 5.75924e+00, 2.08855e-04, 2.07424e-04
1036, 2219, 7.03498e+01, 7.31235e+00, 3.02781e+02, 3.02781e+02, 7.20000e+01, 9.90086e-01, 5.77892e+00, 2.08855e-04, 2.07424e-04
1037, 2220, 7.03815e+01, 7.31535e+00, 3.02290e+02, 3.02290e+02, 7.20000e+01, 9.90090e-01, 5.78215e+00, 2.08855e-04, 2.07424e-04
1038, 2223, 7.04766e+01, 7.28112e+00, 2.98132e+02, 2.98132e+02, 7.20000e+01, 9.90553e-01, 5.79854e+00, 2.08855e-04, 2.07424e-04
1039, 2223, 7.04766e+01, 7.28558e+00, 2.98132e+02, 2.98132e+02, 7.20000e+01, 9.89204e-01, 5.80040e+00, 2.08855e-04, 2.07424e-04
