controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2064, 962, 3.04986e+01, 8.61046e+00, 1.21315e+02, 1.21315e+02, 2.00000e+01, 7.21414e-01, 2.28099e+00, 4.69685e-05, 3.91006e-05
2065, 962, 3.04986e+01, 8.61927e+00, 1.27320e+02, 1.27320e+02, 2.00000e+01, 7.33888e-01, 2.27428e+00, 4.69685e-05, 3.91006e-05
2066, 961, 3.04669e+01, 8.60409e+00, 1.37800e+02, 1.37800e+02, 2.00000e+01, 7.46098e-01, 2.21703e+00, 4.69685e-05, 3.91006e-05
2067, 961, 3.04669e+01, 8.58116e+00, 1.41949e+02, 1.41949e+02, 2.00000e+01, 7.56504e-01, 2.22935e+00, 4.69685e-05, 3.91006e-05
2068, 963, 3.05303e+01, 8.56332e+00, 1.43696e+02, 1.43696e+02, 2.00000e+01, 7.71547e-01, 2.20632e+00, 4.69685e-05, 3.91006e-05
2069, 964, 3.05620e+01, 8.53996e+00, 1.49483e+02, 1.49483e+02, 2.00000e+01, 7.78008e-01, 2.20084e+00, 4.69685e-05, 3.91006e-05
2070, 965, 3.05937e+01, 8.50293e+00, 1.54506e+02, 1.54506e+02, 2.00000e+01, 7.87565e-01, 2.23098e+00, 4.69685e-05, 3.91006e-05
2071, 966, 3.06254e+01, 8.51446e+00, 1.59385e+02, 1.59385e+02, 2.00000e+01, 7.98137e-01, 2.26489e+00, 4.69685e-05, 3.91006e-05
2072, 969, 3.07206e+01, 8.51832e+00, 1.63016e+02, 1.63016e+02, 2.00000e+01, 8.07018e-01, 2.27310e+00, 4.69685e-05, 3.91006e-05
2073, 969, 3.07206e+01, 8.48341e+00, 1.70554e+02, 1.70554e+02, 2.00000e+01, 8.14241e-01, 2.26361e+00, 4.69685e-05, 3.91006e-05
2074, 971, 3.07840e+01, 8.48327e+00, 1.80052e+02, 1.80052e+02, 2.00000e+01, 8.29042e-01, 2.28814e+00, 4.69685e-05, 3.91006e-05
2075, 974, 3.08791e+01, 8.46592e+00, 1.87426e+02, 1.87426e+02, 2.00000e+01, 8.33676e-01, 2.29855e+00, 4.69685e-05, 3.91006e-05
2076, 974, 3.08791e+01, 8.48525e+00, 1.96211e+02, 1.96211e+02, 2.00000e+01, 8.35729e-01, 2.36468e+00, 4.69685e-05, 3.91006e-05
2077, 975, 3.09108e+01, 8.48823e+00, 2.02216e+02, 2.02216e+02, 2.00000e+01, 8.48205e-01, 2.38866e+00, 4.69685e-05, 3.91006e-05
2078, 976, 3.09425e+01, 8.49936e+00, 2.08159e+02, 2.08159e+02, 2.00000e+01, 8.50410e-01, 2.45192e+00, 4.69685e-05, 3.91006e-05
2079, 976, 3.09425e+01, 8.52878e+00, 2.16020e+02, 2.16020e+02, 2.00000e+01, 8.54508e-01, 2.44427e+00, 4.69685e-05, 3.91006e-05
2080, 979, 3.10376e+01, 8.52296e+00, 2.21615e+02, 2.21615e+02, 2.00000e+01, 8.62104e-01, 2.41471e+00, 4.69685e-05, 3.91006e-05
2081, 982, 3.11327e+01, 8.50525e+00, 2.23798e+02, 2.23798e+02, 2.00000e+01, 8.67617e-01, 2.36602e+00, 4.69685e-05, 3.91006e-05
2082, 984, 3.11961e+01, 8.46232e+00, 2.31495e+02, 2.31495e+02, 2.00000e+01, 8.72967e-01, 2.38715e+00, 4.69685e-05, 3.91006e-05
2083, 986, 3.12595e+01, 8.45926e+00, 2.36388e+02, 2.36388e+02, 2.00000e+01, 8.83367e-01, 2.41859e+00, 4.69685e-05, 3.91006e-05
2084, 986, 3.12595e+01, 8.47294e+00, 2.44471e+02, 2.44471e+02, 2.00000e+01, 8.86410e-01, 2.37384e+00, 4.69685e-05, 3.91006e-05
2085, 987, 3.12912e+01, 8.45013e+00, 2.44908e+02, 2.44908e+02, 2.00000e+01, 8.94630e-01, 2.39874e+00, 4.69685e-05, 3.91006e-05
2086, 985, 3.12278e+01, 8.44184e+00, 2.48082e+02, 2.48082e+02, 2.00000e+01, 9.07614e-01, 2.40540e+00, 4.69685e-05, 3.91006e-05
2087, 987, 3.12912e+01, 8.42084e+00, 2.47646e+02, 2.47646e+02, 2.00000e+01, 9.13880e-01, 2.45136e+00, 4.69685e-05, 3.91006e-05
2088, 988, 3.13229e+01, 8.44539e+00, 2.52067e+02, 2.52067e+02, 2.00000e+01, 9.19028e-01, 2.45290e+00, 4.69685e-05, 3.91006e-05
2089, 990, 3.13863e+01, 8.41803e+00, 2.53830e+02, 2.53830e+02, 2.00000e+01, 9.23232e-01, 2.46287e+00, 4.69685e-05, 3.91006e-05
2090, 990, 3.13863e+01, 8.43742e+00, 2.56177e+02, 2.56177e+02, 2.00000e+01, 9.27273e-01, 2.48211e+00, 4.69685e-05, 3.91006e-05
2091, 992, 3.14497e+01, 8.43625e+00, 2.59125e+02, 2.59125e+02, 2.00000e+01, 9.34476e-01, 2.48700e+00, 4.69685e-05, 3.91006e-05
2092, 991, 3.14180e+01, 8.44612e+00, 2.61582e+02, 2.61582e+02, 2.00000e+01, 9.36428e-01, 2.52692e+00, 4.69685e-05, 3.91006e-05
2093, 990, 3.13863e+01, 8.46429e+00, 2.65953e+02, 2.65953e+02, 2.00000e+01, 9.38384e-01, 2.49697e+00, 4.69685e-05, 3.91006e-05
2094, 992, 3.14497e+01, 8.47249e+00, 2.68776e+02, 2.68776e+02, 2.00000e+01, 9.41532e-01, 2.53757e+00, 4.69685e-05, 3.91006e-05
2095, 995, 3.15448e+01, 8.45642e+00, 2.69227e+02, 2.69227e+02, 2.00000e+01, 9.44724e-01, 2.54932e+00, 4.69685e-05, 3.91006e-05
2096, 993, 3.14814e+01, 8.46318e+00, 2.76160e+02, 2.76160e+02, 2.00000e+01, 9.45619e-01, 2.52770e+00, 4.69685e-05, 3.91006e-05
2097, 995, 3.15448e+01, 8.45331e+00, 2.81400e+02, 2.81400e+02, 2.00000e+01, 9.49749e-01, 2.53839e+00, 4.69685e-05, 3.91006e-05
2098, 998, 3.16400e+01, 8.45712e+00, 2.80754e+02, 2.80754e+02, 2.00000e+01, 9.49900e-01, 2.53509e+00, 4.69685e-05, 3.91006e-05
2099, 999, 3.16717e+01, 8.45369e+00, 2.85994e+02, 2.85994e+02, 2.00000e+01, 9.52953e-01, 2.55634e+00, 4.69685e-05, 3.91006e-05
2100, 1000, 3.17034e+01, 8.44597e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.55000e-01, 2.55483e+00, 5.93662e-05, 3.91006e-05
2101, 1002, 3.17668e+01, 8.42739e+00, 2.85776e+02, 2.85776e+02, 1.80000e+01, 9.58084e-01, 2.59270e+00, 5.93662e-05, 3.91006e-05
2102, 1005, 3.18619e+01, 8.44613e+00, 2.88631e+02, 2.88631e+02, 1.80000e+01, 9.60199e-01, 2.61347e+00, 5.93662e-05, 3.91006e-05
2103, 1008, 3.19570e+01, 8.44191e+00, 2.89122e+02, 2.89122e+02, 1.80000e+01, 9.59325e-01, 2.59525e+00, 5.93662e-05, 3.91006e-05
2104, 1009, 3.19887e+01, 8.43353e+00, 2.90516e+02, 2.90516e+02, 1.80000e+01, 9.59366e-01, 2.62670e+00, 5.93662e-05, 3.91006e-05
2105, 1012, 3.20838e+01, 8.41849e+00, 2.91062e+02, 2.91062e+02, 1.80000e+01, 9.58498e-01, 2.61529e+00, 5.93662e-05, 3.91006e-05
2106, 1013, 3.21155e+01, 8.41820e+00, 2.89643e+02, 2.89643e+02, 1.80000e+01, 9.57552e-01, 2.63997e+00, 5.93662e-05, 3.91006e-05
2107, 1015, 3.21789e+01, 7.88148e+00, 2.26094e+02, 2.26094e+02, 1.80000e+01, 8.93596e-01, 2.68947e+00, 5.93662e-05, 3.91006e-05
2108, 1017, 3.22423e+01, 8.03092e+00, 2.27841e+02, 2.27841e+02, 1.80000e+01, 8.38741e-01, 2.81420e+00, 5.93662e-05, 3.91006e-05
2109, 1017, 3.22423e+01, 8.16892e+00, 2.29260e+02, 2.29260e+02, 1.80000e+01, 7.96460e-01, 2.86553e+00, 5.93662e-05, 3.91006e-05
2110, 1014, 3.21472e+01, 8.14255e+00, 1.64081e+02, 1.64081e+02, 1.80000e+01, 7.59369e-01, 3.00280e+00, 5.93662e-05, 3.91006e-05
2111, 1013, 3.21155e+01, 8.30691e+00, 1.59277e+02, 1.59277e+02, 1.80000e+01, 7.28529e-01, 3.16851e+00, 5.93662e-05, 3.91006e-05
2112, 1014, 3.21472e+01, 8.57463e+00, 1.38059e+02, 1.38059e+02, 1.80000e+01, 6.97239e-01, 3.21770e+00, 5.93662e-05, 3.91006e-05
2113, 1007, 3.19253e+01, 8.60161e+00, 1.20164e+02, 1.20164e+02, 1.80000e+01, 6.79245e-01, 3.18448e+00, 5.93662e-05, 3.91006e-05
2114, 1008, 3.19570e+01, 8.73969e+00, 1.13559e+02, 1.13559e+02, 1.80000e+01, 6.59722e-01, 2.99722e+00, 5.93662e-05, 3.91006e-05
2115, 1005, 3.18619e+01, 8.70470e+00, 1.00655e+02, 1.00655e+02, 1.80000e+01, 6.44776e-01, 2.82493e+00, 5.93662e-05, 3.91006e-05
2116, 1002, 3.17668e+01, 8.70536e+00, 1.01426e+02, 1.01426e+02, 1.80000e+01, 6.39721e-01, 2.59070e+00, 5.93662e-05, 3.91006e-05
2117, 994, 3.15131e+01, 8.66549e+00, 9.95182e+01, 9.95182e+01, 1.80000e+01, 6.42857e-01, 2.53662e+00, 5.93662e-05, 3.91006e-05
2118, 993, 3.14814e+01, 8.61803e+00, 9.86994e+01, 9.86994e+01, 1.80000e+01, 6.31420e-01, 2.51170e+00, 5.93662e-05, 3.91006e-05
2119, 991, 3.14180e+01, 8.52990e+00, 9.53216e+01, 9.53216e+01, 1.80000e+01, 6.49849e-01, 2.40859e+00, 5.93662e-05, 3.91006e-05
2120, 990, 3.13863e+01, 8.51670e+00, 9.77302e+01, 9.77302e+01, 1.80000e+01, 6.58586e-01, 2.38197e+00, 5.93662e-05, 3.91006e-05
2121, 993, 3.14814e+01, 8.49574e+00, 9.95317e+01, 9.95317e+01, 1.80000e+01, 6.65660e-01, 2.36084e+00, 5.93662e-05, 3.91006e-05
2122, 989, 3.13546e+01, 8.47995e+00, 1.11073e+02, 1.11073e+02, 1.80000e+01, 6.83519e-01, 2.32422e+00, 5.93662e-05, 3.91006e-05
2123, 993, 3.14814e+01, 8.48300e+00, 1.11946e+02, 1.11946e+02, 1.80000e+01, 6.98892e-01, 2.32277e+00, 5.93662e-05, 3.91006e-05
2124, 994, 3.15131e+01, 8.47834e+00, 1.13693e+02, 1.13693e+02, 1.80000e+01, 7.04225e-01, 2.24227e+00, 5.93662e-05, 3.91006e-05
2125, 994, 3.15131e+01, 8.49301e+00, 1.24338e+02, 1.24338e+02, 1.80000e+01, 7.15292e-01, 2.24149e+00, 5.93662e-05, 3.91006e-05
2126, 994, 3.15131e+01, 8.48518e+00, 1.27569e+02, 1.27569e+02, 1.80000e+01, 7.32394e-01, 2.27648e+00, 5.93662e-05, 3.91006e-05
2127, 991, 3.14180e+01, 8.48350e+00, 1.39033e+02, 1.39033e+02, 1.80000e+01, 7.37639e-01, 2.21535e+00, 5.93662e-05, 3.91006e-05
2128, 993, 3.14814e+01, 8.46651e+00, 1.46923e+02, 1.46923e+02, 1.80000e+01, 7.45217e-01, 2.27124e+00, 5.93662e-05, 3.91006e-05
2129, 993, 3.14814e+01, 8.42393e+00, 1.57083e+02, 1.57083e+02, 1.80000e+01, 7.54280e-01, 2.25263e+00, 5.93662e-05, 3.91006e-05
2130, 991, 3.14180e+01, 8.42781e+00, 1.67728e+02, 1.67728e+02, 1.80000e+01, 7.65893e-01, 2.25994e+00, 5.93662e-05, 3.91006e-05
2131, 991, 3.14180e+01, 8.40381e+00, 1.75753e+02, 1.75753e+02, 1.80000e+01, 7.75984e-01, 2.28820e+00, 5.93662e-05, 3.91006e-05
2132, 992, 3.14497e+01, 8.41679e+00, 1.79478e+02, 1.79478e+02, 1.80000e+01, 7.85282e-01, 2.31223e+00, 5.93662e-05, 3.91006e-05
2133, 992, 3.14497e+01, 8.44395e+00, 1.91324e+02, 1.91324e+02, 1.80000e+01, 8.00403e-01, 2.36605e+00, 5.93662e-05, 3.91006e-05
2134, 994, 3.15131e+01, 8.43826e+00, 1.95254e+02, 1.95254e+02, 1.80000e+01, 8.07847e-01, 2.33250e+00, 5.93662e-05, 3.91006e-05
2135, 996, 3.15765e+01, 8.43525e+00, 2.08137e+02, 2.08137e+02, 1.80000e+01, 8.21285e-01, 2.33466e+00, 5.93662e-05, 3.91006e-05
2136, 996, 3.15765e+01, 8.41214e+00, 2.09406e+02, 2.09406e+02, 1.80000e+01, 8.29317e-01, 2.32284e+00, 5.93662e-05, 3.91006e-05
2137, 998, 3.16400e+01, 8.40779e+00, 2.14729e+02, 2.14729e+02, 1.80000e+01, 8.36673e-01, 2.36829e+00, 5.93662e-05, 3.91006e-05
2138, 999, 3.16717e+01, 8.41925e+00, 2.24160e+02, 2.24160e+02, 1.80000e+01, 8.51852e-01, 2.36505e+00, 5.93662e-05, 3.91006e-05
2139, 1002, 3.17668e+01, 8.44753e+00, 2.22741e+02, 2.22741e+02, 1.80000e+01, 8.55289e-01, 2.37713e+00, 5.93662e-05, 3.91006e-05
2140, 1003, 3.17985e+01, 8.44635e+00, 2.30165e+02, 2.30165e+02, 1.80000e+01, 8.62413e-01, 2.40040e+00, 5.93662e-05, 3.91006e-05
2141, 1005, 3.18619e+01, 8.46048e+00, 2.32762e+02, 2.32762e+02, 1.80000e+01, 8.69652e-01, 2.38775e+00, 5.93662e-05, 3.91006e-05
2142, 1006, 3.18936e+01, 8.46485e+00, 2.36075e+02, 2.36075e+02, 1.80000e+01, 8.76740e-01, 2.43108e+00, 5.93662e-05, 3.91006e-05
2143, 1004, 3.18302e+01, 8.48369e+00, 2.41971e+02, 2.41971e+02, 1.80000e+01, 8.78486e-01, 2.45903e+00, 5.93662e-05, 3.91006e-05
2144, 1003, 3.17985e+01, 8.48961e+00, 2.45355e+02, 2.45355e+02, 1.80000e+01, 8.88335e-01, 2.47199e+00, 5.93662e-05, 3.91006e-05
2145, 1005, 3.18619e+01, 8.46849e+00, 2.45295e+02, 2.45295e+02, 1.80000e+01, 8.92537e-01, 2.45703e+00, 5.93662e-05, 3.91006e-05
2146, 1007, 3.19253e+01, 8.44522e+00, 2.53428e+02, 2.53428e+02, 1.80000e+01, 8.92751e-01, 2.51986e+00, 5.93662e-05, 3.91006e-05
2147, 1008, 3.19570e+01, 8.43499e+00, 2.51535e+02, 2.51535e+02, 1.80000e+01, 8.99802e-01, 2.48443e+00, 5.93662e-05, 3.91006e-05
2148, 1008, 3.19570e+01, 8.43243e+00, 2.55491e+02, 2.55491e+02, 1.80000e+01, 9.04762e-01, 2.48296e+00, 5.93662e-05, 3.91006e-05
2149, 1011, 3.20521e+01, 8.43671e+00, 2.57746e+02, 2.57746e+02, 1.80000e+01, 9.12957e-01, 2.52736e+00, 5.93662e-05, 3.91006e-05
2150, 1013, 3.21155e+01, 8.43470e+00, 2.65334e+02, 2.65334e+02, 1.80000e+01, 9.12142e-01, 2.53562e+00, 5.93662e-05, 3.91006e-05
2151, 1015, 3.21789e+01, 8.42881e+00, 2.67906e+02, 2.67906e+02, 1.80000e+01, 9.14286e-01, 2.47883e+00, 5.93662e-05, 3.91006e-05
2152, 1017, 3.22423e+01, 8.40660e+00, 2.66214e+02, 2.66214e+02, 1.80000e+01, 9.20354e-01, 2.52030e+00, 5.93662e-05, 3.91006e-05
2153, 1018, 3.22740e+01, 8.40368e+00, 2.67343e+02, 2.67343e+02, 1.80000e+01, 9.22397e-01, 2.53536e+00, 5.93662e-05, 3.91006e-05
2154, 1019, 3.23057e+01, 8.40198e+00, 2.73075e+02, 2.73075e+02, 1.80000e+01, 9.25417e-01, 2.56301e+00, 5.93662e-05, 3.91006e-05
2155, 1022, 3.24008e+01, 8.40686e+00, 2.73550e+02, 2.73550e+02, 1.80000e+01, 9.32485e-01, 2.58479e+00, 5.93662e-05, 3.91006e-05
2156, 1025, 3.24959e+01, 8.43022e+00, 2.76334e+02, 2.76334e+02, 1.80000e+01, 9.30732e-01, 2.63310e+00, 5.93662e-05, 3.91006e-05
2157, 1025, 3.24959e+01, 8.42275e+00, 2.81877e+02, 2.81877e+02, 1.80000e+01, 9.33659e-01, 2.60239e+00, 5.93662e-05, 3.91006e-05
2158, 1026, 3.25276e+01, 8.43525e+00, 2.88701e+02, 2.88701e+02, 1.80000e+01, 9.36647e-01, 2.59325e+00, 5.93662e-05, 3.91006e-05
2159, 1027, 3.25593e+01, 8.43273e+00, 2.91393e+02, 2.91393e+02, 1.80000e+01, 9.41577e-01, 2.59099e+00, 5.93662e-05, 3.91006e-05
2160, 1030, 3.26545e+01, 8.43129e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 9.43689e-01, 2.62861e+00, 5.91278e-05, 3.91006e-05
2161, 1031, 3.26862e+01, 8.43514e+00, 3.03903e+02, 3.03903e+02, 2.20000e+01, 9.44714e-01, 2.65724e+00, 5.91278e-05, 3.91006e-05
2162, 1034, 3.27813e+01, 8.42485e+00, 3.02975e+02, 3.02975e+02, 2.20000e+01, 9.43907e-01, 2.60656e+00, 5.91278e-05, 3.91006e-05
2163, 1035, 3.28130e+01, 8.42562e+00, 3.03248e+02, 3.03248e+02, 2.20000e+01, 9.46860e-01, 2.62398e+00, 5.91278e-05, 3.91006e-05
2164, 1038, 3.29081e+01, 8.40326e+00, 3.00846e+02, 3.00846e+02, 2.20000e+01, 9.49904e-01, 2.62121e+00, 5.91278e-05, 3.91006e-05
2165, 1039, 3.29398e+01, 8.40140e+00, 3.01555e+02, 3.01555e+02, 2.20000e+01, 9.48989e-01, 2.64129e+00, 5.91278e-05, 3.91006e-05
2166, 1040, 3.29715e+01, 8.38867e+00, 2.98389e+02, 2.98389e+02, 2.20000e+01, 9.54808e-01, 2.64063e+00, 5.91278e-05, 3.91006e-05
2167, 1044, 3.30983e+01, 7.89575e+00, 2.40689e+02, 2.40689e+02, 2.20000e+01, 8.99425e-01, 2.70459e+00, 5.91278e-05, 3.91006e-05
2168, 1044, 3.30983e+01, 8.02388e+00, 2.40089e+02, 2.40089e+02, 2.20000e+01, 8.46743e-01, 2.75954e+00, 5.91278e-05, 3.91006e-05
2169, 1044, 3.30983e+01, 8.12831e+00, 2.37604e+02, 2.37604e+02, 2.20000e+01, 8.07471e-01, 2.88457e+00, 5.91278e-05, 3.91006e-05
2170, 1040, 3.29715e+01, 8.12366e+00, 1.85769e+02, 1.85769e+02, 2.20000e+01, 7.70192e-01, 2.98865e+00, 5.91278e-05, 3.91006e-05
2171, 1040, 3.29715e+01, 8.25197e+00, 1.81020e+02, 1.81020e+02, 2.20000e+01, 7.37500e-01, 3.11661e+00, 5.91278e-05, 3.91006e-05
2172, 1037, 3.28764e+01, 8.52129e+00, 1.70729e+02, 1.70729e+02, 2.20000e+01, 7.12633e-01, 3.22656e+00, 5.91278e-05, 3.91006e-05
2173, 1035, 3.28130e+01, 8.53530e+00, 1.53186e+02, 1.53186e+02, 2.20000e+01, 6.85990e-01, 3.16655e+00, 5.91278e-05, 3.91006e-05
2174, 1039, 3.29398e+01, 8.66150e+00, 1.50398e+02, 1.50398e+02, 2.20000e+01, 6.69875e-01, 2.97323e+00, 5.91278e-05, 3.91006e-05
2175, 1033, 3.27496e+01, 8.61257e+00, 1.39856e+02, 1.39856e+02, 2.20000e+01, 6.65053e-01, 2.82881e+00, 5.91278e-05, 3.91006e-05
2176, 1032, 3.27179e+01, 8.65565e+00, 1.38455e+02, 1.38455e+02, 2.20000e+01, 6.60853e-01, 2.79536e+00, 5.91278e-05, 3.91006e-05
2177, 1022, 3.24008e+01, 8.63287e+00, 1.35316e+02, 1.35316e+02, 2.20000e+01, 6.68297e-01, 2.66476e+00, 5.91278e-05, 3.91006e-05
2178, 1021, 3.23691e+01, 8.62918e+00, 1.33066e+02, 1.33066e+02, 2.20000e+01, 6.66014e-01, 2.59073e+00, 5.91278e-05, 3.91006e-05
2179, 1022, 3.24008e+01, 8.54262e+00, 1.36716e+02, 1.36716e+02, 2.20000e+01, 6.79061e-01, 2.53986e+00, 5.91278e-05, 3.91006e-05
2180, 1020, 3.23374e+01, 8.57793e+00, 1.41478e+02, 1.41478e+02, 2.20000e+01, 6.89216e-01, 2.49080e+00, 5.91278e-05, 3.91006e-05
2181, 1017, 3.22423e+01, 8.54865e+00, 1.48134e+02, 1.48134e+02, 2.20000e+01, 7.04031e-01, 2.39487e+00, 5.91278e-05, 3.91006e-05
2182, 1017, 3.22423e+01, 8.53799e+00, 1.57851e+02, 1.57851e+02, 2.20000e+01, 7.17797e-01, 2.34507e+00, 5.91278e-05, 3.91006e-05
2183, 1016, 3.22106e+01, 8.52221e+00, 1.62496e+02, 1.62496e+02, 2.20000e+01, 7.34252e-01, 2.29022e+00, 5.91278e-05, 3.91006e-05
2184, 1020, 3.23374e+01, 8.51267e+00, 1.76724e+02, 1.76724e+02, 2.20000e+01, 7.47059e-01, 2.28339e+00, 5.91278e-05, 3.91006e-05
2185, 1020, 3.23374e+01, 8.49158e+00, 1.82146e+02, 1.82146e+02, 2.20000e+01, 7.63725e-01, 2.30737e+00, 5.91278e-05, 3.91006e-05
2186, 1021, 3.23691e+01, 8.50275e+00, 1.89423e+02, 1.89423e+02, 2.20000e+01, 7.72772e-01, 2.33247e+00, 5.91278e-05, 3.91006e-05
2187, 1019, 3.23057e+01, 8.49059e+00, 1.88168e+02, 1.88168e+02, 2.20000e+01, 7.89009e-01, 2.31972e+00, 5.91278e-05, 3.91006e-05
2188, 1019, 3.23057e+01, 8.49315e+00, 1.96373e+02, 1.96373e+02, 2.20000e+01, 8.07655e-01, 2.29083e+00, 5.91278e-05, 3.91006e-05
2189, 1020, 3.23374e+01, 8.50749e+00, 2.00262e+02, 2.00262e+02, 2.20000e+01, 8.24510e-01, 2.30928e+00, 5.91278e-05, 3.91006e-05
2190, 1020, 3.23374e+01, 8.50483e+00, 2.05622e+02, 2.05622e+02, 2.20000e+01, 8.38235e-01, 2.33752e+00, 5.91278e-05, 3.91006e-05
2191, 1021, 3.23691e+01, 8.50837e+00, 2.06223e+02, 2.06223e+02, 2.20000e+01, 8.51126e-01, 2.38845e+00, 5.91278e-05, 3.91006e-05
2192, 1024, 3.24642e+01, 8.51934e+00, 2.08705e+02, 2.08705e+02, 2.20000e+01, 8.59375e-01, 2.36678e+00, 5.91278e-05, 3.91006e-05
2193, 1026, 3.25276e+01, 8.52818e+00, 2.09713e+02, 2.09713e+02, 2.20000e+01, 8.70370e-01, 2.37218e+00, 5.91278e-05, 3.91006e-05
2194, 1026, 3.25276e+01, 8.51846e+00, 2.12462e+02, 2.12462e+02, 2.20000e+01, 8.78168e-01, 2.41244e+00, 5.91278e-05, 3.91006e-05
2195, 1027, 3.25593e+01, 8.51722e+00, 2.09632e+02, 2.09632e+02, 2.20000e+01, 8.88023e-01, 2.39844e+00, 5.91278e-05, 3.91006e-05
2196, 1031, 3.26862e+01, 8.51574e+00, 2.15847e+02, 2.15847e+02, 2.20000e+01, 8.98157e-01, 2.46013e+00, 5.91278e-05, 3.91006e-05
2197, 1032, 3.27179e+01, 8.50890e+00, 2.20223e+02, 2.20223e+02, 2.20000e+01, 9.07946e-01, 2.44597e+00, 5.91278e-05, 3.91006e-05
2198, 1033, 3.27496e+01, 8.49002e+00, 2.20311e+02, 2.20311e+02, 2.20000e+01, 9.11907e-01, 2.47678e+00, 5.91278e-05, 3.91006e-05
2199, 1037, 3.28764e+01, 8.49892e+00, 2.26854e+02, 2.26854e+02, 2.20000e+01, 9.17068e-01, 2.50778e+00, 5.91278e-05, 3.91006e-05
2200, 1040, 3.29715e+01, 8.49765e+00, 2.31658e+02, 2.31658e+02, 2.20000e+01, 9.23077e-01, 2.53445e+00, 5.91278e-05, 3.91006e-05
2201, 1041, 3.30032e+01, 8.48373e+00, 2.32686e+02, 2.32686e+02, 2.20000e+01, 9.27954e-01, 2.55031e+00, 5.91278e-05, 3.91006e-05
2202, 1041, 3.30032e+01, 8.46783e+00, 2.31758e+02, 2.31758e+02, 2.20000e+01, 9.36599e-01, 2.54213e+00, 5.91278e-05, 3.91006e-05
2203, 1042, 3.30349e+01, 8.45884e+00, 2.34442e+02, 2.34442e+02, 2.20000e+01, 9.45298e-01, 2.55988e+00, 5.91278e-05, 3.91006e-05
2204, 1043, 3.30666e+01, 8.44943e+00, 2.35916e+02, 2.35916e+02, 2.20000e+01, 9.50144e-01, 2.57381e+00, 5.91278e-05, 3.91006e-05
2205, 1043, 3.30666e+01, 8.44501e+00, 2.38544e+02, 2.38544e+02, 2.20000e+01, 9.54938e-01, 2.60118e+00, 5.91278e-05, 3.91006e-05
2206, 1045, 3.31300e+01, 8.44788e+00, 2.41120e+02, 2.41120e+02, 2.20000e+01, 9.58852e-01, 2.62744e+00, 5.91278e-05, 3.91006e-05
2207, 1045, 3.31300e+01, 8.45931e+00, 2.43257e+02, 2.43257e+02, 2.20000e+01, 9.59809e-01, 2.63291e+00, 5.91278e-05, 3.91006e-05
2208, 1046, 3.31617e+01, 8.46455e+00, 2.44275e+02, 2.44275e+02, 2.20000e+01, 9.64627e-01, 2.65750e+00, 5.91278e-05, 3.91006e-05
2209, 1049, 3.32568e+01, 8.46345e+00, 2.46726e+02, 2.46726e+02, 2.20000e+01, 9.67588e-01, 2.64116e+00, 5.91278e-05, 3.91006e-05
2210, 1049, 3.32568e+01, 8.45866e+00, 2.45416e+02, 2.45416e+02, 2.20000e+01, 9.67588e-01, 2.66312e+00, 5.91278e-05, 3.91006e-05
2211, 1051, 3.33202e+01, 8.44057e+00, 2.46290e+02, 2.46290e+02, 2.20000e+01, 9.70504e-01, 2.68782e+00, 5.91278e-05, 3.91006e-05
2212, 1054, 3.34153e+01, 8.42067e+00, 2.45798e+02, 2.45798e+02, 2.20000e+01, 9.72486e-01, 2.70641e+00, 5.91278e-05, 3.91006e-05
2213, 1055, 3.34470e+01, 8.42686e+00, 2.51093e+02, 2.51093e+02, 2.20000e+01, 9.72512e-01, 2.70006e+00, 5.91278e-05, 3.91006e-05
2214, 1054, 3.34153e+01, 8.44077e+00, 2.49667e+02, 2.49667e+02, 2.20000e+01, 9.75332e-01, 2.70715e+00, 5.91278e-05, 3.91006e-05
2215, 1055, 3.34470e+01, 8.44906e+00, 2.50541e+02, 2.50541e+02, 2.20000e+01, 9.76303e-01, 2.73114e+00, 5.91278e-05, 3.91006e-05
2216, 1056, 3.34787e+01, 8.43263e+00, 2.50159e+02, 2.50159e+02, 2.20000e+01, 9.77273e-01, 2.74177e+00, 5.91278e-05, 3.91006e-05
2217, 1057, 3.35104e+01, 8.44267e+00, 2.48739e+02, 2.48739e+02, 2.20000e+01, 9.76348e-01, 2.75118e+00, 5.91278e-05, 3.91006e-05
2218, 1058, 3.35422e+01, 8.43742e+00, 2.50759e+02, 2.50759e+02, 2.20000e+01, 9.77316e-01, 2.75592e+00, 5.91278e-05, 3.91006e-05
2219, 1059, 3.35739e+01, 8.44411e+00, 2.50541e+02, 2.50541e+02, 2.20000e+01, 9.76393e-01, 2.74660e+00, 5.91278e-05, 3.91006e-05
2220, 1059, 3.35739e+01, 8.44530e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.76393e-01, 2.71658e+00, 4.57764e-05, 3.91006e-05
2221, 1061, 3.36373e+01, 8.42215e+00, 2.53652e+02, 2.53652e+02, 8.00000e+00, 9.79265e-01, 2.72878e+00, 4.57764e-05, 3.91006e-05
