controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
792, 1324, 4.99353e+01, 8.00422e+00, 8.47420e+01, 8.47420e+01, -2.20000e+01, 9.50151e-01, 3.62143e+00
793, 1323, 4.98976e+01, 8.00653e+00, 8.24492e+01, 8.24492e+01, -2.20000e+01, 9.49358e-01, 3.57381e+00
794, 1324, 4.99353e+01, 8.03680e+00, 8.28177e+01, 8.28177e+01, -2.20000e+01, 9.48640e-01, 3.56625e+00
795, 1321, 4.98221e+01, 8.07405e+00, 8.33636e+01, 8.33636e+01, -2.20000e+01, 9.49281e-01, 3.52952e+00
796, 1321, 4.98221e+01, 8.09022e+00, 8.40732e+01, 8.40732e+01, -2.20000e+01, 9.49281e-01, 3.50814e+00
797, 1317, 4.96713e+01, 8.09902e+00, 8.32544e+01, 8.32544e+01, -2.20000e+01, 9.55961e-01, 3.43495e+00
798, 1316, 4.96336e+01, 8.11293e+00, 8.39793e+01, 8.39793e+01, -2.20000e+01, 9.57447e-01, 3.43264e+00
799, 1317, 4.96713e+01, 8.07587e+00, 8.28875e+01, 8.28875e+01, -2.20000e+01, 9.59757e-01, 3.37281e+00
800, 1318, 4.97090e+01, 8.07406e+00, 8.30513e+01, 8.30513e+01, -2.20000e+01, 9.60546e-01, 3.38956e+00
801, 1320, 4.97844e+01, 8.05100e+00, 8.23416e+01, 8.23416e+01, -2.20000e+01, 9.64394e-01, 3.40501e+00
802, 1320, 4.97844e+01, 8.05016e+00, 8.27784e+01, 8.27784e+01, -2.20000e+01, 9.68939e-01, 3.38482e+00
803, 1322, 4.98598e+01, 8.03370e+00, 8.27238e+01, 8.27238e+01, -2.20000e+01, 9.72012e-01, 3.38407e+00
804, 1324, 4.99353e+01, 8.02308e+00, 8.23810e+01, 8.23810e+01, -2.20000e+01, 9.72054e-01, 3.39164e+00
805, 1325, 4.99730e+01, 8.00206e+00, 8.18897e+01, 8.18897e+01, -2.20000e+01, 9.74340e-01, 3.39279e+00
806, 1325, 4.99730e+01, 7.99227e+00, 8.31488e+01, 8.31488e+01, -2.20000e+01, 9.77358e-01, 3.41592e+00
807, 1329, 5.01239e+01, 7.98981e+00, 8.22106e+01, 8.22106e+01, -2.20000e+01, 9.77427e-01, 3.46074e+00
808, 1329, 5.01239e+01, 7.98410e+00, 7.95668e+01, 7.95668e+01, -2.20000e+01, 9.76674e-01, 3.43983e+00
809, 1331, 5.01993e+01, 7.98764e+00, 8.00035e+01, 8.00035e+01, -2.20000e+01, 9.77461e-01, 3.47036e+00
810, 1332, 5.02370e+01, 8.00241e+00, 8.01016e+01, 8.01016e+01, -2.20000e+01, 9.78228e-01, 3.46822e+00
811, 1334, 5.03124e+01, 7.98708e+00, 8.11388e+01, 8.11388e+01, -2.20000e+01, 9.77511e-01, 3.50071e+00
812, 1337, 5.04256e+01, 7.98759e+00, 8.24489e+01, 8.24489e+01, -2.20000e+01, 9.76814e-01, 3.49408e+00
813, 1338, 5.04633e+01, 7.98805e+00, 8.31040e+01, 8.31040e+01, -2.20000e+01, 9.76084e-01, 3.49006e+00
814, 1341, 5.05764e+01, 7.99098e+00, 8.27219e+01, 8.27219e+01, -2.20000e+01, 9.76137e-01, 3.50575e+00
815, 1343, 5.06519e+01, 7.97280e+00, 8.21760e+01, 8.21760e+01, -2.20000e+01, 9.75428e-01, 3.49221e+00
816, 1343, 5.06519e+01, 7.96666e+00, 8.29948e+01, 8.29948e+01, -2.20000e+01, 9.76917e-01, 3.50151e+00
817, 1343, 5.06519e+01, 7.97076e+00, 8.39327e+01, 8.39327e+01, -2.20000e+01, 9.77662e-01, 3.52390e+00
818, 1342, 5.06142e+01, 7.94951e+00, 8.22950e+01, 8.22950e+01, -2.20000e+01, 9.80626e-01, 3.50052e+00
819, 1342, 5.06142e+01, 7.94922e+00, 8.22950e+01, 8.22950e+01, -2.20000e+01, 9.81371e-01, 3.48073e+00
820, 1344, 5.06896e+01, 7.94799e+00, 8.26225e+01, 8.26225e+01, -2.20000e+01, 9.84375e-01, 3.50392e+00
821, 1344, 5.06896e+01, 7.94745e+00, 8.24911e+01, 8.24911e+01, -2.20000e+01, 9.85119e-01, 3.50149e+00
822, 1343, 5.06519e+01, 7.96473e+00, 8.23273e+01, 8.23273e+01, -2.20000e+01, 9.85853e-01, 3.49390e+00
823, 1346, 5.07650e+01, 7.97165e+00, 8.35283e+01, 8.35283e+01, -2.20000e+01, 9.88113e-01, 3.51380e+00
824, 1347, 5.08027e+01, 7.97560e+00, 8.29824e+01, 8.29824e+01, -2.20000e+01, 9.85895e-01, 3.50627e+00
825, 1349, 5.08782e+01, 7.98339e+00, 8.09079e+01, 8.09079e+01, -2.20000e+01, 9.85915e-01, 3.51324e+00
826, 1349, 5.08782e+01, 7.98707e+00, 8.05258e+01, 8.05258e+01, -2.20000e+01, 9.85174e-01, 3.53470e+00
827, 1350, 5.09159e+01, 7.99502e+00, 8.17814e+01, 8.17814e+01, -2.20000e+01, 9.85926e-01, 3.54716e+00
828, 1352, 5.09913e+01, 7.96872e+00, 8.13447e+01, 8.13447e+01, -2.20000e+01, 9.85947e-01, 3.56042e+00
829, 1352, 5.09913e+01, 7.97291e+00, 8.15993e+01, 8.15993e+01, -2.20000e+01, 9.83728e-01, 3.54217e+00
830, 1354, 5.10667e+01, 7.93818e+00, 8.35645e+01, 8.35645e+01, -2.20000e+01, 9.84490e-01, 3.55053e+00
831, 1354, 5.10667e+01, 7.93103e+00, 8.29864e+01, 8.29864e+01, -2.20000e+01, 9.83752e-01, 3.52550e+00
832, 1355, 5.11045e+01, 7.92275e+00, 8.40648e+01, 8.40648e+01, -2.20000e+01, 9.86716e-01, 3.52849e+00
833, 1357, 5.11799e+01, 7.93049e+00, 8.52657e+01, 8.52657e+01, -2.20000e+01, 9.85999e-01, 3.52850e+00
834, 1357, 5.11799e+01, 7.93572e+00, 8.56345e+01, 8.56345e+01, -2.20000e+01, 9.85262e-01, 3.54857e+00
835, 1359, 5.12553e+01, 7.94408e+00, 8.66717e+01, 8.66717e+01, -2.20000e+01, 9.88227e-01, 3.55721e+00
836, 1360, 5.12930e+01, 7.94969e+00, 8.62349e+01, 8.62349e+01, -2.20000e+01, 9.86765e-01, 3.56088e+00
837, 1362, 5.13685e+01, 7.93562e+00, 8.79272e+01, 8.79272e+01, -2.20000e+01, 9.86050e-01, 3.55868e+00
838, 1362, 5.13685e+01, 7.94098e+00, 8.80910e+01, 8.80910e+01, -2.20000e+01, 9.86050e-01, 3.56622e+00
839, 1363, 5.14062e+01, 7.93879e+00, 8.70538e+01, 8.70538e+01, -2.20000e+01, 9.86060e-01, 3.56578e+00
840, 1364, 5.14439e+01, 7.93418e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.87537e-01, 3.57461e+00
841, 1364, 5.14439e+01, 7.91552e+00, 8.25876e+01, 8.25876e+01, -2.80000e+01, 9.88270e-01, 3.56077e+00
842, 1364, 5.14439e+01, 7.92314e+00, 8.31335e+01, 8.31335e+01, -2.80000e+01, 9.87537e-01, 3.58802e+00
843, 1366, 5.15193e+01, 7.92220e+00, 8.45394e+01, 8.45394e+01, -2.80000e+01, 9.88287e-01, 3.57674e+00
844, 1366, 5.15193e+01, 7.92089e+00, 8.45394e+01, 8.45394e+01, -2.80000e+01, 9.86823e-01, 3.56722e+00
845, 1366, 5.15193e+01, 7.92026e+00, 8.45394e+01, 8.45394e+01, -2.80000e+01, 9.88287e-01, 3.56330e+00
846, 1366, 5.15193e+01, 7.91974e+00, 8.51199e+01, 8.51199e+01, -2.80000e+01, 9.89019e-01, 3.55590e+00
847, 1367, 5.15570e+01, 7.80016e+00, 8.02202e+01, 8.02202e+01, -2.80000e+01, 9.83175e-01, 3.58738e+00
848, 1366, 5.15193e+01, 7.81879e+00, 7.96197e+01, 7.96197e+01, -2.80000e+01, 9.75842e-01, 3.58832e+00
849, 1368, 5.15948e+01, 7.83481e+00, 8.00019e+01, 8.00019e+01, -2.80000e+01, 9.72222e-01, 3.60159e+00
850, 1369, 5.16325e+01, 7.86153e+00, 7.66863e+01, 7.66863e+01, -2.80000e+01, 9.68590e-01, 3.61473e+00
851, 1369, 5.16325e+01, 7.89543e+00, 7.81057e+01, 7.81057e+01, -2.80000e+01, 9.64207e-01, 3.64510e+00
852, 1371, 5.17079e+01, 7.94850e+00, 7.49940e+01, 7.49940e+01, -2.80000e+01, 9.62071e-01, 3.65241e+00
853, 1369, 5.16325e+01, 7.96721e+00, 7.45396e+01, 7.45396e+01, -2.80000e+01, 9.62747e-01, 3.64501e+00
854, 1370, 5.16702e+01, 7.97351e+00, 7.27023e+01, 7.27023e+01, -2.80000e+01, 9.63504e-01, 3.63858e+00
855, 1371, 5.17079e+01, 7.95376e+00, 7.29853e+01, 7.29853e+01, -2.80000e+01, 9.64260e-01, 3.59338e+00
856, 1372, 5.17456e+01, 7.96303e+00, 7.20573e+01, 7.20573e+01, -2.80000e+01, 9.62828e-01, 3.59117e+00
857, 1370, 5.16702e+01, 7.93701e+00, 7.25007e+01, 7.25007e+01, -2.80000e+01, 9.65693e-01, 3.53820e+00
858, 1369, 5.16325e+01, 7.92194e+00, 7.25452e+01, 7.25452e+01, -2.80000e+01, 9.67860e-01, 3.54729e+00
859, 1368, 5.15948e+01, 7.91999e+00, 7.16373e+01, 7.16373e+01, -2.80000e+01, 9.70760e-01, 3.54066e+00
860, 1372, 5.17456e+01, 7.91516e+00, 7.44659e+01, 7.44659e+01, -2.80000e+01, 9.72303e-01, 3.59209e+00
861, 1373, 5.17833e+01, 7.91903e+00, 7.44793e+01, 7.44793e+01, -2.80000e+01, 9.73052e-01, 3.57802e+00
862, 1374, 5.18211e+01, 7.94127e+00, 7.29968e+01, 7.29968e+01, -2.80000e+01, 9.73799e-01, 3.59724e+00
863, 1375, 5.18588e+01, 7.93208e+00, 7.45420e+01, 7.45420e+01, -2.80000e+01, 9.76000e-01, 3.56209e+00
864, 1377, 5.19342e+01, 7.92680e+00, 7.39553e+01, 7.39553e+01, -2.80000e+01, 9.75309e-01, 3.59525e+00
865, 1378, 5.19719e+01, 7.91755e+00, 7.51151e+01, 7.51151e+01, -2.80000e+01, 9.75327e-01, 3.61680e+00
866, 1378, 5.19719e+01, 7.92271e+00, 7.55619e+01, 7.55619e+01, -2.80000e+01, 9.75327e-01, 3.59826e+00
867, 1379, 5.20096e+01, 7.91128e+00, 7.55552e+01, 7.55552e+01, -2.80000e+01, 9.76070e-01, 3.60107e+00
868, 1381, 5.20851e+01, 7.90577e+00, 7.66147e+01, 7.66147e+01, -2.80000e+01, 9.75380e-01, 3.57924e+00
869, 1383, 5.21605e+01, 7.90623e+00, 7.59596e+01, 7.59596e+01, -2.80000e+01, 9.76862e-01, 3.60102e+00
870, 1385, 5.22359e+01, 7.90374e+00, 7.52720e+01, 7.52720e+01, -2.80000e+01, 9.77617e-01, 3.60457e+00
871, 1387, 5.23114e+01, 7.89313e+00, 7.68048e+01, 7.68048e+01, -2.80000e+01, 9.78371e-01, 3.59330e+00
872, 1389, 5.23868e+01, 7.90627e+00, 7.81696e+01, 7.81696e+01, -2.80000e+01, 9.77682e-01, 3.61331e+00
873, 1390, 5.24245e+01, 7.90973e+00, 7.76237e+01, 7.76237e+01, -2.80000e+01, 9.77698e-01, 3.62701e+00
874, 1390, 5.24245e+01, 7.91703e+00, 7.80604e+01, 7.80604e+01, -2.80000e+01, 9.79137e-01, 3.61884e+00
875, 1392, 5.24999e+01, 7.90533e+00, 7.95889e+01, 7.95889e+01, -2.80000e+01, 9.80603e-01, 3.61858e+00
876, 1394, 5.25754e+01, 7.91584e+00, 7.89884e+01, 7.89884e+01, -2.80000e+01, 9.79197e-01, 3.62849e+00
877, 1395, 5.26131e+01, 7.90276e+00, 7.92068e+01, 7.92068e+01, -2.80000e+01, 9.82079e-01, 3.63372e+00
878, 1396, 5.26508e+01, 7.88756e+00, 7.80604e+01, 7.80604e+01, -2.80000e+01, 9.81375e-01, 3.63277e+00
879, 1397, 5.26885e+01, 7.88674e+00, 7.75145e+01, 7.75145e+01, -2.80000e+01, 9.81389e-01, 3.64472e+00
880, 1397, 5.26885e+01, 7.87399e+00, 7.75777e+01, 7.75777e+01, -2.80000e+01, 9.82820e-01, 3.64477e+00
881, 1398, 5.27262e+01, 7.87882e+00, 7.65305e+01, 7.65305e+01, -2.80000e+01, 9.82833e-01, 3.62962e+00
882, 1399, 5.27639e+01, 7.88058e+00, 7.54698e+01, 7.54698e+01, -2.80000e+01, 9.83560e-01, 3.65090e+00
883, 1400, 5.28017e+01, 7.88149e+00, 7.68670e+01, 7.68670e+01, -2.80000e+01, 9.82857e-01, 3.62728e+00
884, 1401, 5.28394e+01, 7.87530e+00, 7.69206e+01, 7.69206e+01, -2.80000e+01, 9.84297e-01, 3.67099e+00
885, 1401, 5.28394e+01, 7.87316e+00, 7.69894e+01, 7.69894e+01, -2.80000e+01, 9.84297e-01, 3.66967e+00
886, 1401, 5.28394e+01, 7.86518e+00, 7.84087e+01, 7.84087e+01, -2.80000e+01, 9.84297e-01, 3.66264e+00
887, 1402, 5.28771e+01, 7.84420e+00, 7.85146e+01, 7.85146e+01, -2.80000e+01, 9.85021e-01, 3.66867e+00
888, 1402, 5.28771e+01, 7.83669e+00, 7.85146e+01, 7.85146e+01, -2.80000e+01, 9.86448e-01, 3.62906e+00
889, 1402, 5.28771e+01, 7.82529e+00, 7.81971e+01, 7.81971e+01, -2.80000e+01, 9.87874e-01, 3.66179e+00
890, 1403, 5.29148e+01, 7.81385e+00, 7.75278e+01, 7.75278e+01, -2.80000e+01, 9.87883e-01, 3.65797e+00
891, 1405, 5.29902e+01, 7.80110e+00, 7.93939e+01, 7.93939e+01, -2.80000e+01, 9.89324e-01, 3.67141e+00
892, 1404, 5.29525e+01, 7.80772e+00, 7.76552e+01, 7.76552e+01, -2.80000e+01, 9.90028e-01, 3.65870e+00
893, 1405, 5.29902e+01, 7.81274e+00, 8.00572e+01, 8.00572e+01, -2.80000e+01, 9.90747e-01, 3.66393e+00
894, 1408, 5.31034e+01, 7.80260e+00, 8.40969e+01, 8.40969e+01, -2.80000e+01, 9.90057e-01, 3.69012e+00
895, 1410, 5.31788e+01, 7.79944e+00, 8.48065e+01, 8.48065e+01, -2.80000e+01, 9.87943e-01, 3.68074e+00
896, 1410, 5.31788e+01, 7.80416e+00, 8.48065e+01, 8.48065e+01, -2.80000e+01, 9.87234e-01, 3.70355e+00
897, 1410, 5.31788e+01, 7.80649e+00, 8.48065e+01, 8.48065e+01, -2.80000e+01, 9.87234e-01, 3.70953e+00
898, 1410, 5.31788e+01, 7.80916e+00, 8.45882e+01, 8.45882e+01, -2.80000e+01, 9.87943e-01, 3.70978e+00
899, 1411, 5.32165e+01, 7.78934e+00, 8.18041e+01, 8.18041e+01, -2.80000e+01, 9.87243e-01, 3.70131e+00
900, 1412, 5.32542e+01, 7.78658e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.87252e-01, 3.69114e+00
901, 1413, 5.32920e+01, 7.78914e+00, 8.17245e+01, 8.17245e+01, -4.00000e+01, 9.87261e-01, 3.70133e+00
902, 1414, 5.33297e+01, 7.79325e+00, 8.15607e+01, 8.15607e+01, -4.00000e+01, 9.87270e-01, 3.70635e+00
903, 1416, 5.34051e+01, 7.77925e+00, 8.09870e+01, 8.09870e+01, -4.00000e+01, 9.87994e-01, 3.71696e+00
904, 1416, 5.34051e+01, 7.78169e+00, 7.84213e+01, 7.84213e+01, -4.00000e+01, 9.86582e-01, 3.71357e+00
905, 1418, 5.34805e+01, 7.77498e+00, 7.89330e+01, 7.89330e+01, -4.00000e+01, 9.87306e-01, 3.72276e+00
906, 1419, 5.35182e+01, 7.76479e+00, 7.98064e+01, 7.98064e+01, -4.00000e+01, 9.85906e-01, 3.72021e+00
907, 1420, 5.35560e+01, 7.73842e+00, 7.77779e+01, 7.77779e+01, -4.00000e+01, 9.80986e-01, 3.73287e+00
908, 1420, 5.35560e+01, 7.76176e+00, 7.66861e+01, 7.66861e+01, -4.00000e+01, 9.78169e-01, 3.73123e+00
909, 1422, 5.36314e+01, 7.78832e+00, 7.63586e+01, 7.63586e+01, -4.00000e+01, 9.76793e-01, 3.75618e+00
910, 1423, 5.36691e+01, 7.79026e+00, 7.79192e+01, 7.79192e+01, -4.00000e+01, 9.75404e-01, 3.74140e+00
911, 1423, 5.36691e+01, 7.81739e+00, 7.83291e+01, 7.83291e+01, -4.00000e+01, 9.76107e-01, 3.76674e+00
912, 1424, 5.37068e+01, 7.84196e+00, 7.72373e+01, 7.72373e+01, -4.00000e+01, 9.76124e-01, 3.75702e+00
913, 1423, 5.36691e+01, 7.85952e+00, 7.82200e+01, 7.82200e+01, -4.00000e+01, 9.76810e-01, 3.72918e+00
914, 1426, 5.37823e+01, 7.82706e+00, 7.71827e+01, 7.71827e+01, -4.00000e+01, 9.78261e-01, 3.72104e+00
915, 1428, 5.38577e+01, 7.81657e+00, 7.81838e+01, 7.81838e+01, -4.00000e+01, 9.78291e-01, 3.72256e+00
916, 1429, 5.38954e+01, 7.82147e+00, 7.66191e+01, 7.66191e+01, -4.00000e+01, 9.78307e-01, 3.72734e+00
917, 1430, 5.39331e+01, 7.82930e+00, 7.63461e+01, 7.63461e+01, -4.00000e+01, 9.78322e-01, 3.74233e+00
918, 1431, 5.39708e+01, 7.82752e+00, 7.77377e+01, 7.77377e+01, -4.00000e+01, 9.79036e-01, 3.75345e+00
919, 1431, 5.39708e+01, 7.83220e+00, 7.76831e+01, 7.76831e+01, -4.00000e+01, 9.79036e-01, 3.74089e+00
920, 1434, 5.40840e+01, 7.81728e+00, 7.54315e+01, 7.54315e+01, -4.00000e+01, 9.79079e-01, 3.75615e+00
921, 1435, 5.41217e+01, 7.81679e+00, 7.43943e+01, 7.43943e+01, -4.00000e+01, 9.78397e-01, 3.75939e+00
922, 1435, 5.41217e+01, 7.82986e+00, 7.39576e+01, 7.39576e+01, -4.00000e+01, 9.79094e-01, 3.75190e+00
923, 1435, 5.41217e+01, 7.84993e+00, 7.45446e+01, 7.45446e+01, -4.00000e+01, 9.79094e-01, 3.74559e+00
924, 1434, 5.40840e+01, 7.84608e+00, 7.43263e+01, 7.43263e+01, -4.00000e+01, 9.81869e-01, 3.71501e+00
925, 1436, 5.41594e+01, 7.84693e+00, 7.41304e+01, 7.41304e+01, -4.00000e+01, 9.81894e-01, 3.75127e+00
926, 1438, 5.42348e+01, 7.81622e+00, 7.47992e+01, 7.47992e+01, -4.00000e+01, 9.81919e-01, 3.75472e+00
927, 1437, 5.41971e+01, 7.82067e+00, 7.47446e+01, 7.47446e+01, -4.00000e+01, 9.82603e-01, 3.74069e+00
928, 1436, 5.41594e+01, 7.82182e+00, 7.49764e+01, 7.49764e+01, -4.00000e+01, 9.85376e-01, 3.73312e+00
929, 1438, 5.42348e+01, 7.80025e+00, 7.43213e+01, 7.43213e+01, -4.00000e+01, 9.86092e-01, 3.72903e+00
930, 1440, 5.43103e+01, 7.77522e+00, 7.38796e+01, 7.38796e+01, -4.00000e+01, 9.85417e-01, 3.73513e+00
931, 1442, 5.43857e+01, 7.75458e+00, 7.49229e+01, 7.49229e+01, -4.00000e+01, 9.85437e-01, 3.73932e+00
932, 1442, 5.43857e+01, 7.75884e+00, 7.47632e+01, 7.47632e+01, -4.00000e+01, 9.86130e-01, 3.75042e+00
933, 1442, 5.43857e+01, 7.76646e+00, 7.47632e+01, 7.47632e+01, -4.00000e+01, 9.86824e-01, 3.75537e+00
934, 1443, 5.44234e+01, 7.78356e+00, 7.47632e+01, 7.47632e+01, -4.00000e+01, 9.89605e-01, 3.77451e+00
935, 1442, 5.43857e+01, 7.78943e+00, 7.38352e+01, 7.38352e+01, -4.00000e+01, 9.89598e-01, 3.76955e+00
936, 1442, 5.43857e+01, 7.79619e+00, 7.15970e+01, 7.15970e+01, -4.00000e+01, 9.90291e-01, 3.79167e+00
937, 1443, 5.44234e+01, 7.78998e+00, 7.16295e+01, 7.16295e+01, -4.00000e+01, 9.89605e-01, 3.75628e+00
938, 1444, 5.44611e+01, 7.78744e+00, 7.23938e+01, 7.23938e+01, -4.00000e+01, 9.88920e-01, 3.76205e+00
939, 1444, 5.44611e+01, 7.77586e+00, 7.23938e+01, 7.23938e+01, -4.00000e+01, 9.88920e-01, 3.76828e+00
940, 1444, 5.44611e+01, 7.78512e+00, 7.17933e+01, 7.17933e+01, -4.00000e+01, 9.89612e-01, 3.77352e+00
941, 1446, 5.45366e+01, 7.78820e+00, 7.34310e+01, 7.34310e+01, -4.00000e+01, 9.91701e-01, 3.78718e+00
942, 1446, 5.45366e+01, 7.79838e+00, 7.28305e+01, 7.28305e+01, -4.00000e+01, 9.90318e-01, 3.79893e+00
943, 1448, 5.46120e+01, 7.80271e+00, 7.24484e+01, 7.24484e+01, -4.00000e+01, 9.90331e-01, 3.79370e+00
944, 1447, 5.45743e+01, 7.80659e+00, 7.04326e+01, 7.04326e+01, -4.00000e+01, 9.90325e-01, 3.80108e+00
945, 1448, 5.46120e+01, 7.80509e+00, 7.23432e+01, 7.23432e+01, -4.00000e+01, 9.90331e-01, 3.79296e+00
946, 1449, 5.46497e+01, 7.79865e+00, 7.19611e+01, 7.19611e+01, -4.00000e+01, 9.89648e-01, 3.78787e+00
947, 1450, 5.46874e+01, 7.78059e+00, 7.19550e+01, 7.19550e+01, -4.00000e+01, 9.90345e-01, 3.79871e+00
948, 1451, 5.47251e+01, 7.77866e+00, 7.19004e+01, 7.19004e+01, -4.00000e+01, 9.91730e-01, 3.79033e+00
949, 1453, 5.48006e+01, 7.77340e+00, 7.16820e+01, 7.16820e+01, -4.00000e+01, 9.91741e-01, 3.80050e+00
950, 1454, 5.48383e+01, 7.77752e+00, 7.28830e+01, 7.28830e+01, -4.00000e+01, 9.91059e-01, 3.80861e+00
951, 1455, 5.48760e+01, 7.77938e+00, 7.34835e+01, 7.34835e+01, -4.00000e+01, 9.90378e-01, 3.80086e+00
952, 1456, 5.49137e+01, 7.77854e+00, 7.31014e+01, 7.31014e+01, -4.00000e+01, 9.89698e-01, 3.80290e+00
953, 1455, 5.48760e+01, 7.78575e+00, 7.22825e+01, 7.22825e+01, -4.00000e+01, 9.90378e-01, 3.81671e+00
954, 1455, 5.48760e+01, 7.78852e+00, 7.29922e+01, 7.29922e+01, -4.00000e+01, 9.91065e-01, 3.80874e+00
955, 1455, 5.48760e+01, 7.78744e+00, 7.25009e+01, 7.25009e+01, -4.00000e+01, 9.91753e-01, 3.81744e+00
956, 1455, 5.48760e+01, 7.79170e+00, 7.37019e+01, 7.37019e+01, -4.00000e+01, 9.93127e-01, 3.79767e+00
957, 1455, 5.48760e+01, 7.78907e+00, 7.29922e+01, 7.29922e+01, -4.00000e+01, 9.94502e-01, 3.79943e+00
958, 1456, 5.49137e+01, 7.78552e+00, 7.28110e+01, 7.28110e+01, -4.00000e+01, 9.94505e-01, 3.78998e+00
959, 1456, 5.49137e+01, 7.78462e+00, 7.24288e+01, 7.24288e+01, -4.00000e+01, 9.93819e-01, 3.80072e+00
960, 1456, 5.49137e+01, 7.78188e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.95192e-01, 3.79538e+00
961, 1458, 5.49892e+01, 7.77347e+00, 7.47216e+01, 7.47216e+01, -4.80000e+01, 9.95885e-01, 3.81653e+00
962, 1458, 5.49892e+01, 7.77670e+00, 7.50903e+01, 7.50903e+01, -4.80000e+01, 9.94513e-01, 3.80579e+00
963, 1459, 5.50269e+01, 7.78000e+00, 7.45990e+01, 7.45990e+01, -4.80000e+01, 9.94517e-01, 3.82868e+00
964, 1460, 5.50646e+01, 7.78194e+00, 7.32889e+01, 7.32889e+01, -4.80000e+01, 9.94521e-01, 3.82036e+00
965, 1461, 5.51023e+01, 7.78216e+00, 7.34115e+01, 7.34115e+01, -4.80000e+01, 9.93840e-01, 3.81972e+00
966, 1462, 5.51400e+01, 7.78426e+00, 7.33084e+01, 7.33084e+01, -4.80000e+01, 9.93844e-01, 3.83206e+00
967, 1464, 5.52154e+01, 7.74697e+00, 7.33084e+01, 7.33084e+01, -4.80000e+01, 9.91803e-01, 3.84706e+00
968, 1465, 5.52532e+01, 7.76768e+00, 7.40181e+01, 7.40181e+01, -4.80000e+01, 9.88396e-01, 3.86196e+00
969, 1465, 5.52532e+01, 7.78783e+00, 7.34176e+01, 7.34176e+01, -4.80000e+01, 9.86348e-01, 3.87614e+00
970, 1467, 5.53286e+01, 7.80735e+00, 7.35948e+01, 7.35948e+01, -4.80000e+01, 9.85685e-01, 3.86881e+00
971, 1469, 5.54040e+01, 7.78534e+00, 7.37871e+01, 7.37871e+01, -4.80000e+01, 9.83662e-01, 3.86111e+00
972, 1472, 5.55172e+01, 7.79095e+00, 7.52400e+01, 7.52400e+01, -4.80000e+01, 9.83696e-01, 3.87753e+00
973, 1472, 5.55172e+01, 7.78926e+00, 7.43706e+01, 7.43706e+01, -4.80000e+01, 9.82337e-01, 3.86137e+00
974, 1473, 5.55549e+01, 7.79833e+00, 7.38793e+01, 7.38793e+01, -4.80000e+01, 9.83028e-01, 3.84934e+00
975, 1474, 5.55926e+01, 7.80145e+00, 7.39339e+01, 7.39339e+01, -4.80000e+01, 9.82361e-01, 3.84303e+00
976, 1474, 5.55926e+01, 7.80033e+00, 7.39339e+01, 7.39339e+01, -4.80000e+01, 9.84396e-01, 3.84274e+00
977, 1475, 5.56303e+01, 7.78922e+00, 7.39884e+01, 7.39884e+01, -4.80000e+01, 9.87119e-01, 3.85751e+00
978, 1478, 5.57435e+01, 7.76375e+00, 7.49711e+01, 7.49711e+01, -4.80000e+01, 9.87145e-01, 3.84321e+00
979, 1479, 5.57812e+01, 7.74896e+00, 7.34971e+01, 7.34971e+01, -4.80000e+01, 9.87830e-01, 3.82924e+00
980, 1482, 5.58943e+01, 7.71757e+00, 7.41522e+01, 7.41522e+01, -4.80000e+01, 9.89204e-01, 3.83724e+00
981, 1483, 5.59320e+01, 7.71277e+00, 7.43160e+01, 7.43160e+01, -4.80000e+01, 9.87188e-01, 3.85369e+00
982, 1484, 5.59698e+01, 7.71293e+00, 7.42874e+01, 7.42874e+01, -4.80000e+01, 9.88544e-01, 3.85883e+00
983, 1484, 5.59698e+01, 7.71756e+00, 7.46695e+01, 7.46695e+01, -4.80000e+01, 9.90566e-01, 3.86998e+00
984, 1486, 5.60452e+01, 7.72757e+00, 7.58159e+01, 7.58159e+01, -4.80000e+01, 9.91252e-01, 3.89627e+00
985, 1488, 5.61206e+01, 7.72229e+00, 7.60343e+01, 7.60343e+01, -4.80000e+01, 9.90591e-01, 3.90114e+00
986, 1488, 5.61206e+01, 7.73136e+00, 7.60343e+01, 7.60343e+01, -4.80000e+01, 9.89919e-01, 3.91055e+00
987, 1490, 5.61960e+01, 7.71476e+00, 7.59736e+01, 7.59736e+01, -4.80000e+01, 9.89933e-01, 3.89613e+00
988, 1491, 5.62338e+01, 7.70205e+00, 7.66953e+01, 7.66953e+01, -4.80000e+01, 9.88598e-01, 3.88942e+00
989, 1492, 5.62715e+01, 7.69907e+00, 7.70774e+01, 7.70774e+01, -4.80000e+01, 9.87936e-01, 3.89062e+00
990, 1492, 5.62715e+01, 7.70154e+00, 7.58218e+01, 7.58218e+01, -4.80000e+01, 9.87936e-01, 3.92324e+00
991, 1494, 5.63469e+01, 7.70744e+00, 7.74595e+01, 7.74595e+01, -4.80000e+01, 9.88621e-01, 3.91057e+00
992, 1496, 5.64223e+01, 7.69729e+00, 7.81692e+01, 7.81692e+01, -4.80000e+01, 9.89305e-01, 3.91863e+00
