controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
973, 1668, 5.28812e+01, 7.81225e+00, 6.11916e+02, 6.11916e+02, -7.20000e+01, 9.92206e-01, 4.38087e+00, 2.05755e-04, 2.21252e-04
974, 1669, 5.29129e+01, 7.81916e+00, 6.10114e+02, 6.10114e+02, -7.20000e+01, 9.92211e-01, 4.39391e+00, 2.05755e-04, 2.21252e-04
975, 1670, 5.29446e+01, 7.82293e+00, 6.09262e+02, 6.09262e+02, -7.20000e+01, 9.92216e-01, 4.38118e+00, 2.05755e-04, 2.21252e-04
976, 1670, 5.29446e+01, 7.82082e+00, 6.11610e+02, 6.11610e+02, -7.20000e+01, 9.92216e-01, 4.38724e+00, 2.05755e-04, 2.21252e-04
977, 1671, 5.29763e+01, 7.81051e+00, 6.11446e+02, 6.11446e+02, -7.20000e+01, 9.92220e-01, 4.38913e+00, 2.05755e-04, 2.21252e-04
978, 1671, 5.29763e+01, 7.80599e+00, 6.15376e+02, 6.15376e+02, -7.20000e+01, 9.91622e-01, 4.36548e+00, 2.05755e-04, 2.21252e-04
979, 1671, 5.29763e+01, 7.80865e+00, 6.10845e+02, 6.10845e+02, -7.20000e+01, 9.92220e-01, 4.38062e+00, 2.05755e-04, 2.21252e-04
980, 1672, 5.30080e+01, 7.79606e+00, 6.09699e+02, 6.09699e+02, -7.20000e+01, 9.92225e-01, 4.36834e+00, 2.05755e-04, 2.21252e-04
981, 1672, 5.30080e+01, 7.79695e+00, 6.09699e+02, 6.09699e+02, -7.20000e+01, 9.92225e-01, 4.36898e+00, 2.05755e-04, 2.21252e-04
982, 1672, 5.30080e+01, 7.79721e+00, 6.09699e+02, 6.09699e+02, -7.20000e+01, 9.93421e-01, 4.36698e+00, 2.05755e-04, 2.21252e-04
983, 1672, 5.30080e+01, 7.80058e+00, 6.09699e+02, 6.09699e+02, -7.20000e+01, 9.94617e-01, 4.37045e+00, 2.05755e-04, 2.21252e-04
984, 1673, 5.30397e+01, 7.79071e+00, 6.08553e+02, 6.08553e+02, -7.20000e+01, 9.95218e-01, 4.37782e+00, 2.05755e-04, 2.21252e-04
985, 1673, 5.30397e+01, 7.79433e+00, 6.11228e+02, 6.11228e+02, -7.20000e+01, 9.97011e-01, 4.37245e+00, 2.05755e-04, 2.21252e-04
986, 1673, 5.30397e+01, 7.79598e+00, 6.13739e+02, 6.13739e+02, -7.20000e+01, 9.96414e-01, 4.36841e+00, 2.05755e-04, 2.21252e-04
987, 1674, 5.30714e+01, 7.79450e+00, 6.11664e+02, 6.11664e+02, -7.20000e+01, 9.97013e-01, 4.38265e+00, 2.05755e-04, 2.21252e-04
988, 1675, 5.31031e+01, 7.78792e+00, 6.10518e+02, 6.10518e+02, -7.20000e+01, 9.96418e-01, 4.39734e+00, 2.05755e-04, 2.21252e-04
989, 1676, 5.31348e+01, 7.79294e+00, 6.09153e+02, 6.09153e+02, -7.20000e+01, 9.95823e-01, 4.40064e+00, 2.05755e-04, 2.21252e-04
990, 1678, 5.31982e+01, 7.79974e+00, 6.11883e+02, 6.11883e+02, -7.20000e+01, 9.95232e-01, 4.41568e+00, 2.05755e-04, 2.21252e-04
991, 1678, 5.31982e+01, 7.80736e+00, 6.09494e+02, 6.09494e+02, -7.20000e+01, 9.94636e-01, 4.42070e+00, 2.05755e-04, 2.21252e-04
992, 1678, 5.31982e+01, 7.80948e+00, 6.09494e+02, 6.09494e+02, -7.20000e+01, 9.94636e-01, 4.40267e+00, 2.05755e-04, 2.21252e-04
993, 1678, 5.31982e+01, 7.80884e+00, 6.09494e+02, 6.09494e+02, -7.20000e+01, 9.94636e-01, 4.41859e+00, 2.05755e-04, 2.21252e-04
994, 1681, 5.32933e+01, 7.81139e+00, 6.13097e+02, 6.13097e+02, -7.20000e+01, 9.94646e-01, 4.41674e+00, 2.05755e-04, 2.21252e-04
995, 1682, 5.33250e+01, 7.81011e+00, 6.15226e+02, 6.15226e+02, -7.20000e+01, 9.93460e-01, 4.40513e+00, 2.05755e-04, 2.21252e-04
996, 1682, 5.33250e+01, 7.80885e+00, 6.17724e+02, 6.17724e+02, -7.20000e+01, 9.94055e-01, 4.40154e+00, 2.05755e-04, 2.21252e-04
997, 1681, 5.32933e+01, 7.81250e+00, 6.20290e+02, 6.20290e+02, -7.20000e+01, 9.94646e-01, 4.40668e+00, 2.05755e-04, 2.21252e-04
998, 1682, 5.33250e+01, 7.81289e+00, 6.18597e+02, 6.18597e+02, -7.20000e+01, 9.95838e-01, 4.40319e+00, 2.05755e-04, 2.21252e-04
999, 1682, 5.33250e+01, 7.81274e+00, 6.18597e+02, 6.18597e+02, -7.20000e+01, 9.95244e-01, 4.39547e+00, 2.05755e-04, 2.21252e-04
1000, 1682, 5.33250e+01, 7.81262e+00, 6.18597e+02, 6.18597e+02, -7.20000e+01, 9.95838e-01, 4.39623e+00, 2.05755e-04, 2.21252e-04
1001, 1683, 5.33568e+01, 7.80079e+00, 6.17451e+02, 6.17451e+02, -7.20000e+01, 9.97623e-01, 4.40219e+00, 2.05755e-04, 2.21252e-04
1002, 1683, 5.33568e+01, 7.80357e+00, 6.17451e+02, 6.17451e+02, -7.20000e+01, 9.98217e-01, 4.40563e+00, 2.05755e-04, 2.21252e-04
1003, 1684, 5.33885e+01, 7.80566e+00, 6.16741e+02, 6.16741e+02, -7.20000e+01, 9.98219e-01, 4.40861e+00, 2.05755e-04, 2.21252e-04
1004, 1684, 5.33885e+01, 7.80622e+00, 6.16741e+02, 6.16741e+02, -7.20000e+01, 9.97625e-01, 4.40564e+00, 2.05755e-04, 2.21252e-04
1005, 1686, 5.34519e+01, 7.80621e+00, 6.13739e+02, 6.13739e+02, -7.20000e+01, 9.97628e-01, 4.41227e+00, 2.05755e-04, 2.21252e-04
1006, 1686, 5.34519e+01, 7.80763e+00, 6.13739e+02, 6.13739e+02, -7.20000e+01, 9.97034e-01, 4.41840e+00, 2.05755e-04, 2.21252e-04
1007, 1686, 5.34519e+01, 7.81095e+00, 6.13739e+02, 6.13739e+02, -7.20000e+01, 9.97034e-01, 4.43009e+00, 2.05755e-04, 2.21252e-04
1008, 1687, 5.34836e+01, 7.81321e+00, 6.13138e+02, 6.13138e+02, -7.20000e+01, 9.97629e-01, 4.43384e+00, 2.05755e-04, 2.21252e-04
1009, 1687, 5.34836e+01, 7.81478e+00, 6.13138e+02, 6.13138e+02, -7.20000e+01, 9.97036e-01, 4.43281e+00, 2.05755e-04, 2.21252e-04
1010, 1687, 5.34836e+01, 7.80354e+00, 6.13138e+02, 6.13138e+02, -7.20000e+01, 9.97629e-01, 4.43317e+00, 2.05755e-04, 2.21252e-04
1011, 1688, 5.35153e+01, 7.80514e+00, 6.13630e+02, 6.13630e+02, -7.20000e+01, 9.97038e-01, 4.42943e+00, 2.05755e-04, 2.21252e-04
1012, 1688, 5.35153e+01, 7.80579e+00, 6.13630e+02, 6.13630e+02, -7.20000e+01, 9.96445e-01, 4.42879e+00, 2.05755e-04, 2.21252e-04
1013, 1688, 5.35153e+01, 7.80586e+00, 6.13630e+02, 6.13630e+02, -7.20000e+01, 9.97038e-01, 4.43009e+00, 2.05755e-04, 2.21252e-04
1014, 1691, 5.36104e+01, 7.80669e+00, 6.12811e+02, 6.12811e+02, -7.20000e+01, 9.97635e-01, 4.43193e+00, 2.05755e-04, 2.21252e-04
1015, 1693, 5.36738e+01, 7.80777e+00, 6.16379e+02, 6.16379e+02, -7.20000e+01, 9.95865e-01, 4.44517e+00, 2.05755e-04, 2.21252e-04
1016, 1693, 5.36738e+01, 7.81070e+00, 6.16379e+02, 6.16379e+02, -7.20000e+01, 9.94684e-01, 4.45094e+00, 2.05755e-04, 2.21252e-04
1017, 1694, 5.37055e+01, 7.79991e+00, 6.15233e+02, 6.15233e+02, -7.20000e+01, 9.95277e-01, 4.44442e+00, 2.05755e-04, 2.21252e-04
1018, 1695, 5.37372e+01, 7.78792e+00, 6.13213e+02, 6.13213e+02, -7.20000e+01, 9.95280e-01, 4.44478e+00, 2.05755e-04, 2.21252e-04
1019, 1697, 5.38006e+01, 7.78755e+00, 6.11030e+02, 6.11030e+02, -7.20000e+01, 9.94697e-01, 4.44708e+00, 2.05755e-04, 2.21252e-04
1020, 1697, 5.38006e+01, 7.78848e+00, 6.11030e+02, 6.11030e+02, -7.20000e+01, 9.93518e-01, 4.44838e+00, 2.05755e-04, 2.21252e-04
1021, 1697, 5.38006e+01, 7.78918e+00, 6.11030e+02, 6.11030e+02, -7.20000e+01, 9.94697e-01, 4.44969e+00, 2.05755e-04, 2.21252e-04
1022, 1697, 5.38006e+01, 7.79285e+00, 6.11030e+02, 6.11030e+02, -7.20000e+01, 9.95286e-01, 4.44567e+00, 2.05755e-04, 2.21252e-04
1023, 1698, 5.38323e+01, 7.78280e+00, 6.11630e+02, 6.11630e+02, -7.20000e+01, 9.96466e-01, 4.45445e+00, 2.05755e-04, 2.21252e-04
1024, 1698, 5.38323e+01, 7.78607e+00, 6.11630e+02, 6.11630e+02, -7.20000e+01, 9.96466e-01, 4.44827e+00, 2.05755e-04, 2.21252e-04
1025, 1698, 5.38323e+01, 7.78743e+00, 6.11630e+02, 6.11630e+02, -7.20000e+01, 9.96466e-01, 4.43667e+00, 2.05755e-04, 2.21252e-04
1026, 1699, 5.38640e+01, 7.78188e+00, 6.10156e+02, 6.10156e+02, -7.20000e+01, 9.97057e-01, 4.44184e+00, 2.05755e-04, 2.21252e-04
1027, 1699, 5.38640e+01, 7.77600e+00, 6.10156e+02, 6.10156e+02, -7.20000e+01, 9.97057e-01, 4.44806e+00, 2.05755e-04, 2.21252e-04
1028, 1700, 5.38957e+01, 7.77027e+00, 6.10780e+02, 6.10780e+02, -7.20000e+01, 9.97059e-01, 4.45267e+00, 2.05755e-04, 2.21252e-04
1029, 1700, 5.38957e+01, 7.77160e+00, 6.10780e+02, 6.10780e+02, -7.20000e+01, 9.96471e-01, 4.46185e+00, 2.05755e-04, 2.21252e-04
1030, 1701, 5.39274e+01, 7.76622e+00, 6.11490e+02, 6.11490e+02, -7.20000e+01, 9.97648e-01, 4.45208e+00, 2.05755e-04, 2.21252e-04
1031, 1702, 5.39591e+01, 7.76758e+00, 6.13892e+02, 6.13892e+02, -7.20000e+01, 9.97650e-01, 4.46142e+00, 2.05755e-04, 2.21252e-04
1032, 1703, 5.39908e+01, 7.76916e+00, 6.15038e+02, 6.15038e+02, -7.20000e+01, 9.97064e-01, 4.46535e+00, 2.05755e-04, 2.21252e-04
1033, 1703, 5.39908e+01, 7.76670e+00, 6.14328e+02, 6.14328e+02, -7.20000e+01, 9.96477e-01, 4.47151e+00, 2.05755e-04, 2.21252e-04
1034, 1705, 5.40542e+01, 7.75705e+00, 6.11217e+02, 6.11217e+02, -7.20000e+01, 9.96481e-01, 4.48203e+00, 2.05755e-04, 2.21252e-04
1035, 1706, 5.40859e+01, 7.76105e+00, 6.10070e+02, 6.10070e+02, -7.20000e+01, 9.95897e-01, 4.48654e+00, 2.05755e-04, 2.21252e-04
1036, 1707, 5.41176e+01, 7.75181e+00, 6.07723e+02, 6.07723e+02, -7.20000e+01, 9.95313e-01, 4.48165e+00, 2.05755e-04, 2.21252e-04
1037, 1709, 5.41810e+01, 7.74522e+00, 6.05758e+02, 6.05758e+02, -7.20000e+01, 9.94734e-01, 4.49507e+00, 2.05755e-04, 2.21252e-04
1038, 1709, 5.41810e+01, 7.75207e+00, 6.05758e+02, 6.05758e+02, -7.20000e+01, 9.93563e-01, 4.49801e+00, 2.05755e-04, 2.21252e-04
1039, 1710, 5.42127e+01, 7.75544e+00, 6.05286e+02, 6.05286e+02, -7.20000e+01, 9.94152e-01, 4.48596e+00, 2.05755e-04, 2.21252e-04
1040, 1710, 5.42127e+01, 7.76093e+00, 6.05341e+02, 6.05341e+02, -7.20000e+01, 9.93567e-01, 4.48412e+00, 2.05755e-04, 2.21252e-04
1041, 1711, 5.42444e+01, 7.76638e+00, 6.04249e+02, 6.04249e+02, -7.20000e+01, 9.93571e-01, 4.50412e+00, 2.05755e-04, 2.21252e-04
1042, 1712, 5.42761e+01, 7.75984e+00, 6.04243e+02, 6.04243e+02, -7.20000e+01, 9.94159e-01, 4.48656e+00, 2.05755e-04, 2.21252e-04
1043, 1713, 5.43079e+01, 7.76433e+00, 6.04952e+02, 6.04952e+02, -7.20000e+01, 9.94162e-01, 4.49531e+00, 2.05755e-04, 2.21252e-04
1044, 1715, 5.43713e+01, 7.76730e+00, 6.06193e+02, 6.06193e+02, -7.20000e+01, 9.93586e-01, 4.50155e+00, 2.05755e-04, 2.21252e-04
1045, 1716, 5.44030e+01, 7.76511e+00, 6.02481e+02, 6.02481e+02, -7.20000e+01, 9.93007e-01, 4.49825e+00, 2.05755e-04, 2.21252e-04
1046, 1716, 5.44030e+01, 7.76229e+00, 6.04719e+02, 6.04719e+02, -7.20000e+01, 9.92424e-01, 4.49095e+00, 2.05755e-04, 2.21252e-04
1047, 1718, 5.44664e+01, 7.75962e+00, 6.07285e+02, 6.07285e+02, -7.20000e+01, 9.93597e-01, 4.50836e+00, 2.05755e-04, 2.21252e-04
1048, 1718, 5.44664e+01, 7.75595e+00, 6.07285e+02, 6.07285e+02, -7.20000e+01, 9.92433e-01, 4.52443e+00, 2.05755e-04, 2.21252e-04
1049, 1718, 5.44664e+01, 7.75526e+00, 6.07285e+02, 6.07285e+02, -7.20000e+01, 9.93597e-01, 4.49625e+00, 2.05755e-04, 2.21252e-04
1050, 1719, 5.44981e+01, 7.75256e+00, 6.05811e+02, 6.05811e+02, -7.20000e+01, 9.94183e-01, 4.49094e+00, 2.05755e-04, 2.21252e-04
1051, 1719, 5.44981e+01, 7.74646e+00, 6.06957e+02, 6.06957e+02, -7.20000e+01, 9.93601e-01, 4.48981e+00, 2.05755e-04, 2.21252e-04
1052, 1720, 5.45298e+01, 7.74435e+00, 6.07336e+02, 6.07336e+02, -7.20000e+01, 9.94767e-01, 4.49146e+00, 2.05755e-04, 2.21252e-04
1053, 1722, 5.45932e+01, 7.74083e+00, 6.04279e+02, 6.04279e+02, -7.20000e+01, 9.95935e-01, 4.49170e+00, 2.05755e-04, 2.21252e-04
1054, 1723, 5.46249e+01, 7.74041e+00, 6.03133e+02, 6.03133e+02, -7.20000e+01, 9.95357e-01, 4.49722e+00, 2.05755e-04, 2.21252e-04
1055, 1724, 5.46566e+01, 7.74069e+00, 6.05371e+02, 6.05371e+02, -7.20000e+01, 9.95360e-01, 4.50208e+00, 2.05755e-04, 2.21252e-04
1056, 1726, 5.47200e+01, 7.74115e+00, 6.03679e+02, 6.03679e+02, -7.20000e+01, 9.95365e-01, 4.51310e+00, 2.05755e-04, 2.21252e-04
1057, 1727, 5.47517e+01, 7.74232e+00, 6.04825e+02, 6.04825e+02, -7.20000e+01, 9.94789e-01, 4.52575e+00, 2.05755e-04, 2.21252e-04
1058, 1727, 5.47517e+01, 7.74393e+00, 6.04825e+02, 6.04825e+02, -7.20000e+01, 9.94210e-01, 4.52674e+00, 2.05755e-04, 2.21252e-04
1059, 1729, 5.48151e+01, 7.73183e+00, 6.02369e+02, 6.02369e+02, -7.20000e+01, 9.94795e-01, 4.53408e+00, 2.05755e-04, 2.21252e-04
1060, 1731, 5.48785e+01, 7.70793e+00, 6.00284e+02, 6.00284e+02, -7.20000e+01, 9.93645e-01, 4.53367e+00, 2.05755e-04, 2.21252e-04
1061, 1731, 5.48785e+01, 7.71322e+00, 6.00284e+02, 6.00284e+02, -7.20000e+01, 9.93645e-01, 4.53920e+00, 2.05755e-04, 2.21252e-04
1062, 1732, 5.49102e+01, 7.71787e+00, 5.99247e+02, 5.99247e+02, -7.20000e+01, 9.94226e-01, 4.53221e+00, 2.05755e-04, 2.21252e-04
1063, 1733, 5.49419e+01, 7.72048e+00, 5.98100e+02, 5.98100e+02, -7.20000e+01, 9.94807e-01, 4.53671e+00, 2.05755e-04, 2.21252e-04
1064, 1736, 5.50370e+01, 7.72394e+00, 5.96627e+02, 5.96627e+02, -7.20000e+01, 9.94816e-01, 4.54839e+00, 2.05755e-04, 2.21252e-04
1065, 1736, 5.50370e+01, 7.72678e+00, 5.96627e+02, 5.96627e+02, -7.20000e+01, 9.93664e-01, 4.54897e+00, 2.05755e-04, 2.21252e-04
1066, 1736, 5.50370e+01, 7.73230e+00, 5.96627e+02, 5.96627e+02, -7.20000e+01, 9.94816e-01, 4.55253e+00, 2.05755e-04, 2.21252e-04
1067, 1737, 5.50687e+01, 7.73614e+00, 5.95480e+02, 5.95480e+02, -7.20000e+01, 9.95394e-01, 4.56306e+00, 2.05755e-04, 2.21252e-04
1068, 1737, 5.50687e+01, 7.73241e+00, 5.95480e+02, 5.95480e+02, -7.20000e+01, 9.94819e-01, 4.53432e+00, 2.05755e-04, 2.21252e-04
1069, 1737, 5.50687e+01, 7.72708e+00, 5.96418e+02, 5.96418e+02, -7.20000e+01, 9.95394e-01, 4.52831e+00, 2.05755e-04, 2.21252e-04
1070, 1736, 5.50370e+01, 7.72423e+00, 5.97486e+02, 5.97486e+02, -7.20000e+01, 9.96544e-01, 4.52765e+00, 2.05755e-04, 2.21252e-04
1071, 1736, 5.50370e+01, 7.72325e+00, 5.97486e+02, 5.97486e+02, -7.20000e+01, 9.97696e-01, 4.52765e+00, 2.05755e-04, 2.21252e-04
1072, 1737, 5.50687e+01, 7.72240e+00, 5.99833e+02, 5.99833e+02, -7.20000e+01, 9.99424e-01, 4.53552e+00, 2.05755e-04, 2.21252e-04
1073, 1738, 5.51004e+01, 7.72250e+00, 5.99669e+02, 5.99669e+02, -7.20000e+01, 9.98849e-01, 4.54394e+00, 2.05755e-04, 2.21252e-04
1074, 1738, 5.51004e+01, 7.72320e+00, 5.99669e+02, 5.99669e+02, -7.20000e+01, 9.98274e-01, 4.54469e+00, 2.05755e-04, 2.21252e-04
1075, 1739, 5.51321e+01, 7.72375e+00, 5.97977e+02, 5.97977e+02, -7.20000e+01, 9.98275e-01, 4.54683e+00, 2.05755e-04, 2.21252e-04
1076, 1739, 5.51321e+01, 7.72481e+00, 5.97977e+02, 5.97977e+02, -7.20000e+01, 9.98275e-01, 4.55709e+00, 2.05755e-04, 2.21252e-04
1077, 1740, 5.51638e+01, 7.72600e+00, 5.99123e+02, 5.99123e+02, -7.20000e+01, 9.98276e-01, 4.56317e+00, 2.05755e-04, 2.21252e-04
1078, 1741, 5.51955e+01, 7.72710e+00, 5.99178e+02, 5.99178e+02, -7.20000e+01, 9.97702e-01, 4.57197e+00, 2.05755e-04, 2.21252e-04
1079, 1742, 5.52272e+01, 7.72933e+00, 5.98141e+02, 5.98141e+02, -7.20000e+01, 9.97130e-01, 4.57691e+00, 2.05755e-04, 2.21252e-04
1080, 1742, 5.52272e+01, 7.73110e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96556e-01, 4.57862e+00, 1.90973e-04, 2.21252e-04
1081, 1742, 5.52272e+01, 7.73184e+00, 5.98141e+02, 5.98141e+02, 7.20000e+01, 9.96556e-01, 4.57572e+00, 1.90973e-04, 2.21252e-04
1082, 1745, 5.53224e+01, 7.70569e+00, 5.95684e+02, 5.95684e+02, 7.20000e+01, 9.97135e-01, 4.57639e+00, 1.90973e-04, 2.21252e-04
1083, 1746, 5.53541e+01, 7.69597e+00, 5.94746e+02, 5.94746e+02, 7.20000e+01, 9.95991e-01, 4.57923e+00, 1.90973e-04, 2.21252e-04
1084, 1747, 5.53858e+01, 7.70102e+00, 5.96493e+02, 5.96493e+02, 7.20000e+01, 9.95421e-01, 4.58421e+00, 1.90973e-04, 2.21252e-04
1085, 1748, 5.54175e+01, 7.70548e+00, 5.96329e+02, 5.96329e+02, 7.20000e+01, 9.95995e-01, 4.57966e+00, 1.90973e-04, 2.21252e-04
1086, 1750, 5.54809e+01, 7.71154e+00, 5.96984e+02, 5.96984e+02, 7.20000e+01, 9.96000e-01, 4.59747e+00, 1.90973e-04, 2.21252e-04
1087, 1752, 5.55443e+01, 7.09599e+00, 5.09896e+02, 5.09896e+02, 7.20000e+01, 9.57763e-01, 4.65431e+00, 1.90973e-04, 2.21252e-04
1088, 1753, 5.55760e+01, 7.20508e+00, 5.05693e+02, 5.05693e+02, 7.20000e+01, 9.18996e-01, 4.75902e+00, 1.90973e-04, 2.21252e-04
1089, 1754, 5.56077e+01, 7.33534e+00, 5.02308e+02, 5.02308e+02, 7.20000e+01, 8.83124e-01, 4.85178e+00, 1.90973e-04, 2.21252e-04
1090, 1749, 5.54492e+01, 7.37781e+00, 4.25635e+02, 4.25635e+02, 7.20000e+01, 8.49628e-01, 4.91661e+00, 1.90973e-04, 2.21252e-04
1091, 1747, 5.53858e+01, 7.46988e+00, 4.15362e+02, 4.15362e+02, 7.20000e+01, 8.14539e-01, 5.01541e+00, 1.90973e-04, 2.21252e-04
1092, 1746, 5.53541e+01, 7.67472e+00, 3.78143e+02, 3.78143e+02, 7.20000e+01, 7.83505e-01, 5.09024e+00, 1.90973e-04, 2.21252e-04
1093, 1743, 5.52590e+01, 7.68430e+00, 3.55792e+02, 3.55792e+02, 7.20000e+01, 7.57889e-01, 4.94726e+00, 1.90973e-04, 2.21252e-04
1094, 1744, 5.52907e+01, 7.81024e+00, 3.43751e+02, 3.43751e+02, 7.20000e+01, 7.37959e-01, 4.84308e+00, 1.90973e-04, 2.21252e-04
1095, 1742, 5.52272e+01, 7.77346e+00, 3.19875e+02, 3.19875e+02, 7.20000e+01, 7.21010e-01, 4.58291e+00, 1.90973e-04, 2.21252e-04
1096, 1740, 5.51638e+01, 7.83853e+00, 3.06632e+02, 3.06632e+02, 7.20000e+01, 7.08046e-01, 4.49021e+00, 1.90973e-04, 2.21252e-04
1097, 1734, 5.49736e+01, 7.78302e+00, 2.88736e+02, 2.88736e+02, 7.20000e+01, 6.98962e-01, 4.32581e+00, 1.90973e-04, 2.21252e-04
1098, 1734, 5.49736e+01, 7.68719e+00, 2.76376e+02, 2.76376e+02, 7.20000e+01, 6.94925e-01, 4.27805e+00, 1.90973e-04, 2.21252e-04
1099, 1735, 5.50053e+01, 7.53307e+00, 2.55426e+02, 2.55426e+02, 7.20000e+01, 6.91066e-01, 4.15932e+00, 1.90973e-04, 2.21252e-04
1100, 1746, 5.53541e+01, 7.59459e+00, 2.58768e+02, 2.58768e+02, 7.20000e+01, 6.97022e-01, 4.17200e+00, 1.90973e-04, 2.21252e-04
1101, 1745, 5.53224e+01, 7.61525e+00, 2.53909e+02, 2.53909e+02, 7.20000e+01, 6.95702e-01, 4.05918e+00, 1.90973e-04, 2.21252e-04
1102, 1741, 5.51955e+01, 7.59689e+00, 2.52488e+02, 2.52488e+02, 7.20000e+01, 6.96152e-01, 3.95046e+00, 1.90973e-04, 2.21252e-04
1103, 1747, 5.53858e+01, 7.62037e+00, 2.45700e+02, 2.45700e+02, 7.20000e+01, 7.04064e-01, 3.97985e+00, 1.90973e-04, 2.21252e-04
1104, 1749, 5.54492e+01, 7.67105e+00, 2.45269e+02, 2.45269e+02, 7.20000e+01, 7.11264e-01, 3.99900e+00, 1.90973e-04, 2.21252e-04
1105, 1751, 5.55126e+01, 7.67931e+00, 2.41717e+02, 2.41717e+02, 7.20000e+01, 7.16733e-01, 3.89243e+00, 1.90973e-04, 2.21252e-04
1106, 1755, 5.56394e+01, 7.70206e+00, 2.47294e+02, 2.47294e+02, 7.20000e+01, 7.27066e-01, 3.91000e+00, 1.90973e-04, 2.21252e-04
1107, 1756, 5.56711e+01, 7.70041e+00, 2.47580e+02, 2.47580e+02, 7.20000e+01, 7.39180e-01, 3.82235e+00, 1.90973e-04, 2.21252e-04
1108, 1756, 5.56711e+01, 7.71771e+00, 2.43884e+02, 2.43884e+02, 7.20000e+01, 7.48861e-01, 3.77503e+00, 1.90973e-04, 2.21252e-04
1109, 1757, 5.57028e+01, 7.68432e+00, 2.45963e+02, 2.45963e+02, 7.20000e+01, 7.61525e-01, 3.73518e+00, 1.90973e-04, 2.21252e-04
1110, 1757, 5.57028e+01, 7.61998e+00, 2.47198e+02, 2.47198e+02, 7.20000e+01, 7.70063e-01, 3.81148e+00, 1.90973e-04, 2.21252e-04
1111, 1759, 5.57662e+01, 7.58190e+00, 2.38297e+02, 2.38297e+02, 7.20000e+01, 7.81126e-01, 3.80950e+00, 1.90973e-04, 2.21252e-04
1112, 1759, 5.57662e+01, 7.63552e+00, 2.42845e+02, 2.42845e+02, 7.20000e+01, 7.91359e-01, 3.86427e+00, 1.90973e-04, 2.21252e-04
1113, 1760, 5.57979e+01, 7.63784e+00, 2.45561e+02, 2.45561e+02, 7.20000e+01, 8.00000e-01, 3.81446e+00, 1.90973e-04, 2.21252e-04
1114, 1761, 5.58296e+01, 7.64332e+00, 2.51571e+02, 2.51571e+02, 7.20000e+01, 8.06928e-01, 3.81916e+00, 1.90973e-04, 2.21252e-04
1115, 1760, 5.57979e+01, 7.67690e+00, 2.60591e+02, 2.60591e+02, 7.20000e+01, 8.15341e-01, 3.83039e+00, 1.90973e-04, 2.21252e-04
1116, 1764, 5.59247e+01, 7.68503e+00, 2.68466e+02, 2.68466e+02, 7.20000e+01, 8.20295e-01, 3.86069e+00, 1.90973e-04, 2.21252e-04
1117, 1766, 5.59881e+01, 7.64887e+00, 2.66157e+02, 2.66157e+02, 7.20000e+01, 8.27860e-01, 3.85969e+00, 1.90973e-04, 2.21252e-04
1118, 1772, 5.61784e+01, 7.63310e+00, 2.70361e+02, 2.70361e+02, 7.20000e+01, 8.38036e-01, 3.93050e+00, 1.90973e-04, 2.21252e-04
1119, 1774, 5.62418e+01, 7.65383e+00, 2.76740e+02, 2.76740e+02, 7.20000e+01, 8.38782e-01, 3.92914e+00, 1.90973e-04, 2.21252e-04
1120, 1775, 5.62735e+01, 7.66631e+00, 2.80623e+02, 2.80623e+02, 7.20000e+01, 8.38873e-01, 4.03028e+00, 1.90973e-04, 2.21252e-04
1121, 1776, 5.63052e+01, 7.60482e+00, 2.81871e+02, 2.81871e+02, 7.20000e+01, 8.50225e-01, 4.00682e+00, 1.90973e-04, 2.21252e-04
1122, 1779, 5.64003e+01, 7.61127e+00, 2.89131e+02, 2.89131e+02, 7.20000e+01, 8.54413e-01, 4.01159e+00, 1.90973e-04, 2.21252e-04
1123, 1783, 5.65271e+01, 7.59990e+00, 2.94856e+02, 2.94856e+02, 7.20000e+01, 8.55300e-01, 4.04657e+00, 1.90973e-04, 2.21252e-04
1124, 1788, 5.66856e+01, 7.59073e+00, 2.92347e+02, 2.92347e+02, 7.20000e+01, 8.59060e-01, 4.07952e+00, 1.90973e-04, 2.21252e-04
1125, 1789, 5.67173e+01, 7.58522e+00, 3.00813e+02, 3.00813e+02, 7.20000e+01, 8.59139e-01, 4.10821e+00, 1.90973e-04, 2.21252e-04
1126, 1793, 5.68441e+01, 7.57818e+00, 3.00595e+02, 3.00595e+02, 7.20000e+01, 8.65588e-01, 4.11517e+00, 1.90973e-04, 2.21252e-04
1127, 1796, 5.69392e+01, 7.58561e+00, 3.01454e+02, 3.01454e+02, 7.20000e+01, 8.65256e-01, 4.14578e+00, 1.90973e-04, 2.21252e-04
1128, 1797, 5.69709e+01, 7.58810e+00, 3.09103e+02, 3.09103e+02, 7.20000e+01, 8.68114e-01, 4.16635e+00, 1.90973e-04, 2.21252e-04
1129, 1803, 5.71612e+01, 7.58405e+00, 3.15871e+02, 3.15871e+02, 7.20000e+01, 8.75763e-01, 4.22290e+00, 1.90973e-04, 2.21252e-04
1130, 1805, 5.72246e+01, 7.59869e+00, 3.12713e+02, 3.12713e+02, 7.20000e+01, 8.73684e-01, 4.22512e+00, 1.90973e-04, 2.21252e-04
