controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
775, 1289, 4.08656e+01, 8.06126e+00, 4.96713e+02, 4.96713e+02, -7.20000e+01, 9.87587e-01, 3.37713e+00, 1.84774e-04, 2.08616e-04
776, 1291, 4.09290e+01, 8.05433e+00, 4.96441e+02, 4.96441e+02, -7.20000e+01, 9.87607e-01, 3.38302e+00, 1.84774e-04, 2.08616e-04
777, 1293, 4.09924e+01, 8.05463e+00, 4.94475e+02, 4.94475e+02, -7.20000e+01, 9.86079e-01, 3.38406e+00, 1.84774e-04, 2.08616e-04
778, 1293, 4.09924e+01, 8.05899e+00, 4.92261e+02, 4.92261e+02, -7.20000e+01, 9.85305e-01, 3.38399e+00, 1.84774e-04, 2.08616e-04
779, 1295, 4.10558e+01, 8.05376e+00, 4.94008e+02, 4.94008e+02, -7.20000e+01, 9.85328e-01, 3.39628e+00, 1.84774e-04, 2.08616e-04
780, 1296, 4.10876e+01, 8.04829e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83796e-01, 3.37843e+00, 1.97649e-04, 2.08616e-04
781, 1299, 4.11827e+01, 8.04507e+00, 4.93899e+02, 4.93899e+02, -7.20000e+01, 9.84604e-01, 3.39971e+00, 1.97649e-04, 2.08616e-04
782, 1298, 4.11510e+01, 8.05274e+00, 4.97393e+02, 4.97393e+02, -7.20000e+01, 9.84592e-01, 3.39899e+00, 1.97649e-04, 2.08616e-04
783, 1300, 4.12144e+01, 8.05161e+00, 4.95004e+02, 4.95004e+02, -7.20000e+01, 9.86154e-01, 3.40118e+00, 1.97649e-04, 2.08616e-04
784, 1302, 4.12778e+01, 8.04565e+00, 4.94185e+02, 4.94185e+02, -7.20000e+01, 9.85407e-01, 3.40960e+00, 1.97649e-04, 2.08616e-04
785, 1302, 4.12778e+01, 8.04160e+00, 4.95495e+02, 4.95495e+02, -7.20000e+01, 9.84639e-01, 3.41934e+00, 1.97649e-04, 2.08616e-04
786, 1303, 4.13095e+01, 8.03622e+00, 4.92875e+02, 4.92875e+02, -7.20000e+01, 9.84651e-01, 3.42034e+00, 1.97649e-04, 2.08616e-04
787, 1304, 4.13412e+01, 8.03282e+00, 4.95058e+02, 4.95058e+02, -7.20000e+01, 9.85429e-01, 3.44133e+00, 1.97649e-04, 2.08616e-04
788, 1306, 4.14046e+01, 8.03019e+00, 4.92056e+02, 4.92056e+02, -7.20000e+01, 9.86217e-01, 3.41172e+00, 1.97649e-04, 2.08616e-04
789, 1308, 4.14680e+01, 8.02267e+00, 4.89981e+02, 4.89981e+02, -7.20000e+01, 9.85474e-01, 3.42070e+00, 1.97649e-04, 2.08616e-04
790, 1309, 4.14997e+01, 8.03477e+00, 4.90729e+02, 4.90729e+02, -7.20000e+01, 9.84721e-01, 3.43158e+00, 1.97649e-04, 2.08616e-04
791, 1311, 4.15631e+01, 8.03221e+00, 4.89309e+02, 4.89309e+02, -7.20000e+01, 9.84744e-01, 3.42198e+00, 1.97649e-04, 2.08616e-04
792, 1311, 4.15631e+01, 8.03780e+00, 4.90767e+02, 4.90767e+02, -7.20000e+01, 9.84744e-01, 3.42409e+00, 1.97649e-04, 2.08616e-04
793, 1312, 4.15948e+01, 8.05254e+00, 4.86672e+02, 4.86672e+02, -7.20000e+01, 9.86280e-01, 3.45389e+00, 1.97649e-04, 2.08616e-04
794, 1314, 4.16582e+01, 8.05740e+00, 4.89003e+02, 4.89003e+02, -7.20000e+01, 9.87062e-01, 3.45302e+00, 1.97649e-04, 2.08616e-04
795, 1314, 4.16582e+01, 8.06150e+00, 4.89167e+02, 4.89167e+02, -7.20000e+01, 9.85540e-01, 3.44879e+00, 1.97649e-04, 2.08616e-04
796, 1315, 4.16899e+01, 8.07076e+00, 4.91569e+02, 4.91569e+02, -7.20000e+01, 9.86312e-01, 3.43939e+00, 1.97649e-04, 2.08616e-04
797, 1316, 4.17216e+01, 8.04959e+00, 4.92060e+02, 4.92060e+02, -7.20000e+01, 9.85562e-01, 3.43857e+00, 1.97649e-04, 2.08616e-04
798, 1318, 4.17850e+01, 8.02657e+00, 4.95008e+02, 4.95008e+02, -7.20000e+01, 9.86343e-01, 3.43206e+00, 1.97649e-04, 2.08616e-04
799, 1320, 4.18484e+01, 8.03045e+00, 4.97410e+02, 4.97410e+02, -7.20000e+01, 9.86364e-01, 3.45892e+00, 1.97649e-04, 2.08616e-04
800, 1321, 4.18801e+01, 8.04218e+00, 4.97519e+02, 4.97519e+02, -7.20000e+01, 9.85617e-01, 3.45770e+00, 1.97649e-04, 2.08616e-04
801, 1322, 4.19118e+01, 8.03943e+00, 4.95827e+02, 4.95827e+02, -7.20000e+01, 9.86384e-01, 3.47496e+00, 1.97649e-04, 2.08616e-04
802, 1323, 4.19435e+01, 8.04913e+00, 4.97792e+02, 4.97792e+02, -7.20000e+01, 9.85639e-01, 3.45469e+00, 1.97649e-04, 2.08616e-04
803, 1325, 4.20069e+01, 8.04181e+00, 4.94517e+02, 4.94517e+02, -7.20000e+01, 9.87925e-01, 3.45770e+00, 1.97649e-04, 2.08616e-04
804, 1326, 4.20387e+01, 8.04896e+00, 4.92933e+02, 4.92933e+02, -7.20000e+01, 9.86425e-01, 3.46701e+00, 1.97649e-04, 2.08616e-04
805, 1327, 4.20704e+01, 8.05540e+00, 4.95936e+02, 4.95936e+02, -7.20000e+01, 9.87943e-01, 3.45363e+00, 1.97649e-04, 2.08616e-04
806, 1330, 4.21655e+01, 8.05956e+00, 4.98229e+02, 4.98229e+02, -7.20000e+01, 9.87970e-01, 3.46836e+00, 1.97649e-04, 2.08616e-04
807, 1332, 4.22289e+01, 8.05145e+00, 4.93916e+02, 4.93916e+02, -7.20000e+01, 9.86486e-01, 3.49490e+00, 1.97649e-04, 2.08616e-04
808, 1334, 4.22923e+01, 8.04209e+00, 4.92153e+02, 4.92153e+02, -7.20000e+01, 9.85757e-01, 3.48969e+00, 1.97649e-04, 2.08616e-04
809, 1336, 4.23557e+01, 8.01798e+00, 4.88986e+02, 4.88986e+02, -7.20000e+01, 9.85030e-01, 3.49385e+00, 1.97649e-04, 2.08616e-04
810, 1336, 4.23557e+01, 8.02919e+00, 4.92207e+02, 4.92207e+02, -7.20000e+01, 9.85778e-01, 3.51055e+00, 1.97649e-04, 2.08616e-04
811, 1338, 4.24191e+01, 8.02480e+00, 4.90187e+02, 4.90187e+02, -7.20000e+01, 9.85800e-01, 3.51339e+00, 1.97649e-04, 2.08616e-04
812, 1339, 4.24508e+01, 8.03014e+00, 4.93790e+02, 4.93790e+02, -7.20000e+01, 9.85063e-01, 3.49554e+00, 1.97649e-04, 2.08616e-04
813, 1340, 4.24825e+01, 8.01956e+00, 4.90733e+02, 4.90733e+02, -7.20000e+01, 9.85075e-01, 3.50185e+00, 1.97649e-04, 2.08616e-04
814, 1341, 4.25142e+01, 8.01866e+00, 4.94500e+02, 4.94500e+02, -7.20000e+01, 9.85086e-01, 3.51582e+00, 1.97649e-04, 2.08616e-04
815, 1343, 4.25776e+01, 8.01172e+00, 4.93845e+02, 4.93845e+02, -7.20000e+01, 9.85853e-01, 3.52320e+00, 1.97649e-04, 2.08616e-04
816, 1345, 4.26410e+01, 8.02352e+00, 4.94718e+02, 4.94718e+02, -7.20000e+01, 9.85130e-01, 3.53682e+00, 1.97649e-04, 2.08616e-04
817, 1347, 4.27044e+01, 8.03425e+00, 4.98634e+02, 4.98634e+02, -7.20000e+01, 9.85152e-01, 3.53819e+00, 1.97649e-04, 2.08616e-04
818, 1348, 4.27361e+01, 8.02571e+00, 4.95522e+02, 4.95522e+02, -7.20000e+01, 9.84421e-01, 3.52171e+00, 1.97649e-04, 2.08616e-04
819, 1348, 4.27361e+01, 8.04087e+00, 4.98492e+02, 4.98492e+02, -7.20000e+01, 9.84421e-01, 3.54341e+00, 1.97649e-04, 2.08616e-04
820, 1348, 4.27361e+01, 8.04412e+00, 4.98383e+02, 4.98383e+02, -7.20000e+01, 9.84421e-01, 3.52568e+00, 1.97649e-04, 2.08616e-04
821, 1350, 4.27995e+01, 8.03737e+00, 4.98110e+02, 4.98110e+02, -7.20000e+01, 9.84444e-01, 3.53767e+00, 1.97649e-04, 2.08616e-04
822, 1350, 4.27995e+01, 8.03999e+00, 5.01386e+02, 5.01386e+02, -7.20000e+01, 9.84444e-01, 3.52197e+00, 1.97649e-04, 2.08616e-04
823, 1350, 4.27995e+01, 8.03802e+00, 4.97346e+02, 4.97346e+02, -7.20000e+01, 9.87407e-01, 3.51103e+00, 1.97649e-04, 2.08616e-04
824, 1352, 4.28629e+01, 8.02619e+00, 5.00147e+02, 5.00147e+02, -7.20000e+01, 9.86686e-01, 3.52000e+00, 1.97649e-04, 2.08616e-04
825, 1355, 4.29581e+01, 8.04309e+00, 5.07340e+02, 5.07340e+02, -7.20000e+01, 9.86716e-01, 3.53634e+00, 1.97649e-04, 2.08616e-04
826, 1357, 4.30215e+01, 8.02517e+00, 5.00079e+02, 5.00079e+02, -7.20000e+01, 9.85999e-01, 3.55651e+00, 1.97649e-04, 2.08616e-04
827, 1357, 4.30215e+01, 8.02795e+00, 5.00079e+02, 5.00079e+02, -7.20000e+01, 9.84525e-01, 3.55625e+00, 1.97649e-04, 2.08616e-04
828, 1359, 4.30849e+01, 8.02948e+00, 5.01826e+02, 5.01826e+02, -7.20000e+01, 9.84547e-01, 3.56189e+00, 1.97649e-04, 2.08616e-04
829, 1359, 4.30849e+01, 8.03027e+00, 5.03518e+02, 5.03518e+02, -7.20000e+01, 9.84547e-01, 3.54637e+00, 1.97649e-04, 2.08616e-04
830, 1360, 4.31166e+01, 8.03759e+00, 5.00079e+02, 5.00079e+02, -7.20000e+01, 9.86029e-01, 3.57614e+00, 1.97649e-04, 2.08616e-04
831, 1361, 4.31483e+01, 8.03937e+00, 4.99588e+02, 4.99588e+02, -7.20000e+01, 9.86040e-01, 3.56597e+00, 1.97649e-04, 2.08616e-04
832, 1362, 4.31800e+01, 8.04237e+00, 5.03682e+02, 5.03682e+02, -7.20000e+01, 9.86784e-01, 3.56261e+00, 1.97649e-04, 2.08616e-04
833, 1365, 4.32751e+01, 8.03141e+00, 4.99642e+02, 4.99642e+02, -7.20000e+01, 9.86081e-01, 3.56574e+00, 1.97649e-04, 2.08616e-04
834, 1367, 4.33385e+01, 8.02470e+00, 4.97350e+02, 4.97350e+02, -7.20000e+01, 9.85369e-01, 3.57200e+00, 1.97649e-04, 2.08616e-04
835, 1368, 4.33702e+01, 8.03538e+00, 4.97896e+02, 4.97896e+02, -7.20000e+01, 9.84649e-01, 3.58814e+00, 1.97649e-04, 2.08616e-04
836, 1369, 4.34019e+01, 8.02233e+00, 5.01171e+02, 5.01171e+02, -7.20000e+01, 9.85391e-01, 3.58813e+00, 1.97649e-04, 2.08616e-04
837, 1370, 4.34336e+01, 8.02709e+00, 5.01265e+02, 5.01265e+02, -7.20000e+01, 9.85401e-01, 3.59945e+00, 1.97649e-04, 2.08616e-04
838, 1371, 4.34653e+01, 8.03401e+00, 5.03448e+02, 5.03448e+02, -7.20000e+01, 9.84683e-01, 3.59739e+00, 1.97649e-04, 2.08616e-04
839, 1371, 4.34653e+01, 8.03907e+00, 5.11309e+02, 5.11309e+02, -7.20000e+01, 9.84683e-01, 3.59613e+00, 1.97649e-04, 2.08616e-04
840, 1372, 4.34970e+01, 8.04730e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.86152e-01, 3.61244e+00, 2.42472e-04, 2.08616e-04
841, 1374, 4.35604e+01, 8.03789e+00, 5.09466e+02, 5.09466e+02, -7.20000e+01, 9.86172e-01, 3.58625e+00, 2.42472e-04, 2.08616e-04
842, 1375, 4.35921e+01, 8.03425e+00, 5.11213e+02, 5.11213e+02, -7.20000e+01, 9.86182e-01, 3.58735e+00, 2.42472e-04, 2.08616e-04
843, 1376, 4.36238e+01, 8.02848e+00, 5.07501e+02, 5.07501e+02, -7.20000e+01, 9.87645e-01, 3.58161e+00, 2.42472e-04, 2.08616e-04
844, 1378, 4.36872e+01, 8.02123e+00, 5.11049e+02, 5.11049e+02, -7.20000e+01, 9.86938e-01, 3.59119e+00, 2.42472e-04, 2.08616e-04
845, 1378, 4.36872e+01, 8.01921e+00, 5.12196e+02, 5.12196e+02, -7.20000e+01, 9.86938e-01, 3.58532e+00, 2.42472e-04, 2.08616e-04
846, 1381, 4.37823e+01, 8.00949e+00, 5.12905e+02, 5.12905e+02, -7.20000e+01, 9.89138e-01, 3.59268e+00, 2.42472e-04, 2.08616e-04
847, 1381, 4.37823e+01, 8.01439e+00, 5.11213e+02, 5.11213e+02, -7.20000e+01, 9.87690e-01, 3.60665e+00, 2.42472e-04, 2.08616e-04
848, 1382, 4.38140e+01, 8.01626e+00, 5.12687e+02, 5.12687e+02, -7.20000e+01, 9.89146e-01, 3.60932e+00, 2.42472e-04, 2.08616e-04
849, 1383, 4.38457e+01, 8.01738e+00, 5.15416e+02, 5.15416e+02, -7.20000e+01, 9.88431e-01, 3.60035e+00, 2.42472e-04, 2.08616e-04
850, 1384, 4.38774e+01, 8.01587e+00, 5.12578e+02, 5.12578e+02, -7.20000e+01, 9.90607e-01, 3.58715e+00, 2.42472e-04, 2.08616e-04
851, 1386, 4.39409e+01, 8.00096e+00, 5.13178e+02, 5.13178e+02, -7.20000e+01, 9.89899e-01, 3.59388e+00, 2.42472e-04, 2.08616e-04
852, 1387, 4.39726e+01, 7.99198e+00, 5.13178e+02, 5.13178e+02, -7.20000e+01, 9.89185e-01, 3.61522e+00, 2.42472e-04, 2.08616e-04
853, 1388, 4.40043e+01, 7.99773e+00, 5.12359e+02, 5.12359e+02, -7.20000e+01, 9.91354e-01, 3.63364e+00, 2.42472e-04, 2.08616e-04
854, 1389, 4.40360e+01, 8.00488e+00, 5.08047e+02, 5.08047e+02, -7.20000e+01, 9.92081e-01, 3.63204e+00, 2.42472e-04, 2.08616e-04
855, 1390, 4.40677e+01, 8.01037e+00, 5.08047e+02, 5.08047e+02, -7.20000e+01, 9.91367e-01, 3.64779e+00, 2.42472e-04, 2.08616e-04
856, 1389, 4.40360e+01, 8.01209e+00, 5.13888e+02, 5.13888e+02, -7.20000e+01, 9.91361e-01, 3.63018e+00, 2.42472e-04, 2.08616e-04
857, 1391, 4.40994e+01, 8.01447e+00, 5.14216e+02, 5.14216e+02, -7.20000e+01, 9.91373e-01, 3.63782e+00, 2.42472e-04, 2.08616e-04
858, 1392, 4.41311e+01, 8.00287e+00, 5.11868e+02, 5.11868e+02, -7.20000e+01, 9.89943e-01, 3.64321e+00, 2.42472e-04, 2.08616e-04
859, 1392, 4.41311e+01, 8.00480e+00, 5.11868e+02, 5.11868e+02, -7.20000e+01, 9.90661e-01, 3.65408e+00, 2.42472e-04, 2.08616e-04
860, 1394, 4.41945e+01, 7.99971e+00, 5.14325e+02, 5.14325e+02, -7.20000e+01, 9.92826e-01, 3.64407e+00, 2.42472e-04, 2.08616e-04
861, 1394, 4.41945e+01, 7.99774e+00, 5.14052e+02, 5.14052e+02, -7.20000e+01, 9.92109e-01, 3.63083e+00, 2.42472e-04, 2.08616e-04
862, 1394, 4.41945e+01, 7.99392e+00, 5.16290e+02, 5.16290e+02, -7.20000e+01, 9.92826e-01, 3.63518e+00, 2.42472e-04, 2.08616e-04
863, 1395, 4.42262e+01, 7.98940e+00, 5.16059e+02, 5.16059e+02, -7.20000e+01, 9.94265e-01, 3.64275e+00, 2.42472e-04, 2.08616e-04
864, 1397, 4.42896e+01, 7.97289e+00, 5.15021e+02, 5.15021e+02, -7.20000e+01, 9.94273e-01, 3.64397e+00, 2.42472e-04, 2.08616e-04
865, 1399, 4.43530e+01, 7.97961e+00, 5.16113e+02, 5.16113e+02, -7.20000e+01, 9.92852e-01, 3.66390e+00, 2.42472e-04, 2.08616e-04
866, 1399, 4.43530e+01, 7.98753e+00, 5.16113e+02, 5.16113e+02, -7.20000e+01, 9.91422e-01, 3.67505e+00, 2.42472e-04, 2.08616e-04
867, 1399, 4.43530e+01, 7.99180e+00, 5.18461e+02, 5.18461e+02, -7.20000e+01, 9.92137e-01, 3.66727e+00, 2.42472e-04, 2.08616e-04
868, 1401, 4.44164e+01, 7.99537e+00, 5.20573e+02, 5.20573e+02, -7.20000e+01, 9.92148e-01, 3.67701e+00, 2.42472e-04, 2.08616e-04
869, 1403, 4.44798e+01, 7.99989e+00, 5.19372e+02, 5.19372e+02, -7.20000e+01, 9.90734e-01, 3.68058e+00, 2.42472e-04, 2.08616e-04
870, 1403, 4.44798e+01, 8.00251e+00, 5.17570e+02, 5.17570e+02, -7.20000e+01, 9.90734e-01, 3.67755e+00, 2.42472e-04, 2.08616e-04
871, 1404, 4.45115e+01, 7.99007e+00, 5.19317e+02, 5.19317e+02, -7.20000e+01, 9.92877e-01, 3.66994e+00, 2.42472e-04, 2.08616e-04
872, 1406, 4.45749e+01, 7.98209e+00, 5.17243e+02, 5.17243e+02, -7.20000e+01, 9.92176e-01, 3.67569e+00, 2.42472e-04, 2.08616e-04
873, 1407, 4.46066e+01, 7.97839e+00, 5.13968e+02, 5.13968e+02, -7.20000e+01, 9.92893e-01, 3.66839e+00, 2.42472e-04, 2.08616e-04
874, 1408, 4.46383e+01, 7.97103e+00, 5.12494e+02, 5.12494e+02, -7.20000e+01, 9.91477e-01, 3.67906e+00, 2.42472e-04, 2.08616e-04
875, 1410, 4.47017e+01, 7.96594e+00, 5.12712e+02, 5.12712e+02, -7.20000e+01, 9.91489e-01, 3.69743e+00, 2.42472e-04, 2.08616e-04
876, 1412, 4.47651e+01, 7.94927e+00, 5.11771e+02, 5.11771e+02, -7.20000e+01, 9.90793e-01, 3.70090e+00, 2.42472e-04, 2.08616e-04
877, 1413, 4.47968e+01, 7.96198e+00, 5.11826e+02, 5.11826e+02, -7.20000e+01, 9.89384e-01, 3.71608e+00, 2.42472e-04, 2.08616e-04
878, 1415, 4.48603e+01, 7.96730e+00, 5.16520e+02, 5.16520e+02, -7.20000e+01, 9.88693e-01, 3.71491e+00, 2.42472e-04, 2.08616e-04
879, 1418, 4.49554e+01, 7.94688e+00, 5.12655e+02, 5.12655e+02, -7.20000e+01, 9.88011e-01, 3.72765e+00, 2.42472e-04, 2.08616e-04
880, 1419, 4.49871e+01, 7.94250e+00, 5.13310e+02, 5.13310e+02, -7.20000e+01, 9.87315e-01, 3.73139e+00, 2.42472e-04, 2.08616e-04
881, 1420, 4.50188e+01, 7.96178e+00, 5.13487e+02, 5.13487e+02, -7.20000e+01, 9.87324e-01, 3.73913e+00, 2.42472e-04, 2.08616e-04
882, 1421, 4.50505e+01, 7.96656e+00, 5.11088e+02, 5.11088e+02, -7.20000e+01, 9.86629e-01, 3.73544e+00, 2.42472e-04, 2.08616e-04
883, 1422, 4.50822e+01, 7.97986e+00, 5.11525e+02, 5.11525e+02, -7.20000e+01, 9.86639e-01, 3.75550e+00, 2.42472e-04, 2.08616e-04
884, 1423, 4.51139e+01, 7.96965e+00, 5.11088e+02, 5.11088e+02, -7.20000e+01, 9.85945e-01, 3.74195e+00, 2.42472e-04, 2.08616e-04
885, 1422, 4.50822e+01, 7.97545e+00, 5.08577e+02, 5.08577e+02, -7.20000e+01, 9.86639e-01, 3.73464e+00, 2.42472e-04, 2.08616e-04
886, 1423, 4.51139e+01, 7.98401e+00, 5.07376e+02, 5.07376e+02, -7.20000e+01, 9.86648e-01, 3.73324e+00, 2.42472e-04, 2.08616e-04
887, 1425, 4.51773e+01, 7.96353e+00, 5.07046e+02, 5.07046e+02, -7.20000e+01, 9.86667e-01, 3.73573e+00, 2.42472e-04, 2.08616e-04
888, 1425, 4.51773e+01, 7.95815e+00, 5.08630e+02, 5.08630e+02, -7.20000e+01, 9.86667e-01, 3.73572e+00, 2.42472e-04, 2.08616e-04
889, 1425, 4.51773e+01, 7.96339e+00, 5.08630e+02, 5.08630e+02, -7.20000e+01, 9.85965e-01, 3.73324e+00, 2.42472e-04, 2.08616e-04
890, 1426, 4.52090e+01, 7.96452e+00, 5.07429e+02, 5.07429e+02, -7.20000e+01, 9.88079e-01, 3.72433e+00, 2.42472e-04, 2.08616e-04
891, 1429, 4.53041e+01, 7.97224e+00, 5.14073e+02, 5.14073e+02, -7.20000e+01, 9.87404e-01, 3.71896e+00, 2.42472e-04, 2.08616e-04
892, 1431, 4.53675e+01, 7.97180e+00, 5.11781e+02, 5.11781e+02, -7.20000e+01, 9.85325e-01, 3.73422e+00, 2.42472e-04, 2.08616e-04
893, 1431, 4.53675e+01, 7.97394e+00, 5.11289e+02, 5.11289e+02, -7.20000e+01, 9.85325e-01, 3.74772e+00, 2.42472e-04, 2.08616e-04
894, 1432, 4.53992e+01, 7.96333e+00, 5.14008e+02, 5.14008e+02, -7.20000e+01, 9.86034e-01, 3.74949e+00, 2.42472e-04, 2.08616e-04
895, 1433, 4.54309e+01, 7.96679e+00, 5.12971e+02, 5.12971e+02, -7.20000e+01, 9.86741e-01, 3.74621e+00, 2.42472e-04, 2.08616e-04
896, 1435, 4.54943e+01, 7.95591e+00, 5.11783e+02, 5.11783e+02, -7.20000e+01, 9.87456e-01, 3.72431e+00, 2.42472e-04, 2.08616e-04
897, 1436, 4.55260e+01, 7.93807e+00, 5.11342e+02, 5.11342e+02, -7.20000e+01, 9.88162e-01, 3.73045e+00, 2.42472e-04, 2.08616e-04
898, 1436, 4.55260e+01, 7.93447e+00, 5.15533e+02, 5.15533e+02, -7.20000e+01, 9.87465e-01, 3.74481e+00, 2.42472e-04, 2.08616e-04
899, 1438, 4.55894e+01, 7.91762e+00, 5.15478e+02, 5.15478e+02, -7.20000e+01, 9.89569e-01, 3.75547e+00, 2.42472e-04, 2.08616e-04
900, 1438, 4.55894e+01, 7.93397e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.89569e-01, 3.76367e+00, 1.96934e-04, 2.08616e-04
901, 1439, 4.56211e+01, 7.94387e+00, 5.10402e+02, 5.10402e+02, -7.20000e+01, 9.90271e-01, 3.78263e+00, 1.96934e-04, 2.08616e-04
902, 1439, 4.56211e+01, 7.95375e+00, 5.11985e+02, 5.11985e+02, -7.20000e+01, 9.89576e-01, 3.77462e+00, 1.96934e-04, 2.08616e-04
903, 1440, 4.56528e+01, 7.93911e+00, 5.07617e+02, 5.07617e+02, -7.20000e+01, 9.89583e-01, 3.76855e+00, 1.96934e-04, 2.08616e-04
904, 1441, 4.56845e+01, 7.93714e+00, 5.09474e+02, 5.09474e+02, -7.20000e+01, 9.88897e-01, 3.77167e+00, 1.96934e-04, 2.08616e-04
905, 1441, 4.56845e+01, 7.93599e+00, 5.09692e+02, 5.09692e+02, -7.20000e+01, 9.88897e-01, 3.77803e+00, 1.96934e-04, 2.08616e-04
906, 1441, 4.56845e+01, 7.93734e+00, 5.10784e+02, 5.10784e+02, -7.20000e+01, 9.89591e-01, 3.77716e+00, 1.96934e-04, 2.08616e-04
907, 1443, 4.57479e+01, 7.92634e+00, 5.07563e+02, 5.07563e+02, -7.20000e+01, 9.91684e-01, 3.77885e+00, 1.96934e-04, 2.08616e-04
908, 1443, 4.57479e+01, 7.92947e+00, 5.10947e+02, 5.10947e+02, -7.20000e+01, 9.90298e-01, 3.78495e+00, 1.96934e-04, 2.08616e-04
909, 1445, 4.58114e+01, 7.91723e+00, 5.05270e+02, 5.05270e+02, -7.20000e+01, 9.90311e-01, 3.78366e+00, 1.96934e-04, 2.08616e-04
910, 1445, 4.58114e+01, 7.91395e+00, 5.07508e+02, 5.07508e+02, -7.20000e+01, 9.89619e-01, 3.78421e+00, 1.96934e-04, 2.08616e-04
911, 1445, 4.58114e+01, 7.91283e+00, 5.05925e+02, 5.05925e+02, -7.20000e+01, 9.90311e-01, 3.78980e+00, 1.96934e-04, 2.08616e-04
912, 1447, 4.58748e+01, 7.91419e+00, 5.09910e+02, 5.09910e+02, -7.20000e+01, 9.91016e-01, 3.78102e+00, 1.96934e-04, 2.08616e-04
913, 1447, 4.58748e+01, 7.91058e+00, 5.10129e+02, 5.10129e+02, -7.20000e+01, 9.89634e-01, 3.78314e+00, 1.96934e-04, 2.08616e-04
914, 1449, 4.59382e+01, 7.91790e+00, 5.10347e+02, 5.10347e+02, -7.20000e+01, 9.90338e-01, 3.80246e+00, 1.96934e-04, 2.08616e-04
915, 1450, 4.59699e+01, 7.90564e+00, 5.09692e+02, 5.09692e+02, -7.20000e+01, 9.89655e-01, 3.80276e+00, 1.96934e-04, 2.08616e-04
916, 1451, 4.60016e+01, 7.90003e+00, 5.15151e+02, 5.15151e+02, -7.20000e+01, 9.89662e-01, 3.80339e+00, 1.96934e-04, 2.08616e-04
917, 1452, 4.60333e+01, 7.88939e+00, 5.10511e+02, 5.10511e+02, -7.20000e+01, 9.89669e-01, 3.78706e+00, 1.96934e-04, 2.08616e-04
918, 1454, 4.60967e+01, 7.88229e+00, 5.14391e+02, 5.14391e+02, -7.20000e+01, 9.89684e-01, 3.80353e+00, 1.96934e-04, 2.08616e-04
919, 1455, 4.61284e+01, 7.89219e+00, 5.18267e+02, 5.18267e+02, -7.20000e+01, 9.89003e-01, 3.80952e+00, 1.96934e-04, 2.08616e-04
920, 1457, 4.61918e+01, 7.88312e+00, 5.13299e+02, 5.13299e+02, -7.20000e+01, 9.89019e-01, 3.80011e+00, 1.96934e-04, 2.08616e-04
921, 1458, 4.62235e+01, 7.87378e+00, 5.11170e+02, 5.11170e+02, -7.20000e+01, 9.88340e-01, 3.81536e+00, 1.96934e-04, 2.08616e-04
922, 1460, 4.62869e+01, 7.87041e+00, 5.10882e+02, 5.10882e+02, -7.20000e+01, 9.89041e-01, 3.82335e+00, 1.96934e-04, 2.08616e-04
923, 1462, 4.63503e+01, 7.88081e+00, 5.12192e+02, 5.12192e+02, -7.20000e+01, 9.89740e-01, 3.83592e+00, 1.96934e-04, 2.08616e-04
924, 1462, 4.63503e+01, 7.89283e+00, 5.13884e+02, 5.13884e+02, -7.20000e+01, 9.89056e-01, 3.85086e+00, 1.96934e-04, 2.08616e-04
925, 1463, 4.63820e+01, 7.88430e+00, 5.11482e+02, 5.11482e+02, -7.20000e+01, 9.89064e-01, 3.83122e+00, 1.96934e-04, 2.08616e-04
926, 1464, 4.64137e+01, 7.88598e+00, 5.13830e+02, 5.13830e+02, -7.20000e+01, 9.88388e-01, 3.82382e+00, 1.96934e-04, 2.08616e-04
927, 1464, 4.64137e+01, 7.89072e+00, 5.15740e+02, 5.15740e+02, -7.20000e+01, 9.88388e-01, 3.83292e+00, 1.96934e-04, 2.08616e-04
928, 1466, 4.64771e+01, 7.88936e+00, 5.10882e+02, 5.10882e+02, -7.20000e+01, 9.89086e-01, 3.84309e+00, 1.96934e-04, 2.08616e-04
929, 1467, 4.65088e+01, 7.89257e+00, 5.10663e+02, 5.10663e+02, -7.20000e+01, 9.87730e-01, 3.83718e+00, 1.96934e-04, 2.08616e-04
930, 1467, 4.65088e+01, 7.89729e+00, 5.12520e+02, 5.12520e+02, -7.20000e+01, 9.88412e-01, 3.83434e+00, 1.96934e-04, 2.08616e-04
931, 1468, 4.65405e+01, 7.89704e+00, 5.13830e+02, 5.13830e+02, -7.20000e+01, 9.89101e-01, 3.84243e+00, 1.96934e-04, 2.08616e-04
932, 1469, 4.65722e+01, 7.90141e+00, 5.09845e+02, 5.09845e+02, -7.20000e+01, 9.89108e-01, 3.85056e+00, 1.96934e-04, 2.08616e-04
933, 1470, 4.66039e+01, 7.89116e+00, 5.06897e+02, 5.06897e+02, -7.20000e+01, 9.89116e-01, 3.84773e+00, 1.96934e-04, 2.08616e-04
934, 1472, 4.66673e+01, 7.89137e+00, 5.08917e+02, 5.08917e+02, -7.20000e+01, 9.89130e-01, 3.84128e+00, 1.96934e-04, 2.08616e-04
