controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1037, 10295, 5.58256e+01, 7.86172e+00, 6.38375e+02, 6.38375e+02, -2.62000e+02, 9.73774e-01, 2.66306e+01
1038, 10301, 5.58581e+01, 7.85557e+00, 6.37829e+02, 6.37829e+02, -2.62000e+02, 9.74857e-01, 2.65607e+01
1039, 10305, 5.58798e+01, 7.84529e+00, 6.38593e+02, 6.38593e+02, -2.62000e+02, 9.76225e-01, 2.65325e+01
1040, 10316, 5.59395e+01, 7.84235e+00, 6.40285e+02, 6.40285e+02, -2.62000e+02, 9.77705e-01, 2.65468e+01
1041, 10325, 5.59883e+01, 7.83230e+00, 6.41595e+02, 6.41595e+02, -2.62000e+02, 9.77918e-01, 2.65579e+01
1042, 10327, 5.59991e+01, 7.83035e+00, 6.41213e+02, 6.41213e+02, -2.62000e+02, 9.79471e-01, 2.65639e+01
1043, 10334, 5.60371e+01, 7.83167e+00, 6.36355e+02, 6.36355e+02, -2.62000e+02, 9.80259e-01, 2.65856e+01
1044, 10344, 5.60913e+01, 7.82700e+00, 6.35645e+02, 6.35645e+02, -2.62000e+02, 9.81342e-01, 2.66457e+01
1045, 10350, 5.61238e+01, 7.82413e+00, 6.34389e+02, 6.34389e+02, -2.62000e+02, 9.82029e-01, 2.66902e+01
1046, 10355, 5.61509e+01, 7.83014e+00, 6.32097e+02, 6.32097e+02, -2.62000e+02, 9.83003e-01, 2.67194e+01
1047, 10363, 5.61943e+01, 7.82715e+00, 6.35700e+02, 6.35700e+02, -2.62000e+02, 9.83981e-01, 2.67549e+01
1048, 10370, 5.62323e+01, 7.82920e+00, 6.35809e+02, 6.35809e+02, -2.62000e+02, 9.84667e-01, 2.67879e+01
1049, 10374, 5.62540e+01, 7.82825e+00, 6.36300e+02, 6.36300e+02, -2.62000e+02, 9.85637e-01, 2.68363e+01
1050, 10379, 5.62811e+01, 7.82675e+00, 6.34389e+02, 6.34389e+02, -2.62000e+02, 9.86897e-01, 2.68695e+01
1051, 10388, 5.63299e+01, 7.82267e+00, 6.34892e+02, 6.34892e+02, -2.62000e+02, 9.87486e-01, 2.68755e+01
1052, 10395, 5.63678e+01, 7.82189e+00, 6.36857e+02, 6.36857e+02, -2.62000e+02, 9.87975e-01, 2.69383e+01
1053, 10398, 5.63841e+01, 7.81888e+00, 6.37567e+02, 6.37567e+02, -2.62000e+02, 9.89133e-01, 2.69719e+01
1054, 10405, 5.64221e+01, 7.81664e+00, 6.38277e+02, 6.38277e+02, -2.62000e+02, 9.89524e-01, 2.69657e+01
1055, 10410, 5.64492e+01, 7.81505e+00, 6.39587e+02, 6.39587e+02, -2.62000e+02, 9.89721e-01, 2.70043e+01
1056, 10414, 5.64709e+01, 7.81370e+00, 6.37785e+02, 6.37785e+02, -2.62000e+02, 9.90494e-01, 2.70293e+01
1057, 10425, 5.65305e+01, 7.80826e+00, 6.37076e+02, 6.37076e+02, -2.62000e+02, 9.91367e-01, 2.70783e+01
1058, 10429, 5.65522e+01, 7.80189e+00, 6.38113e+02, 6.38113e+02, -2.62000e+02, 9.91946e-01, 2.71081e+01
1059, 10433, 5.65739e+01, 7.79877e+00, 6.39478e+02, 6.39478e+02, -2.62000e+02, 9.92620e-01, 2.71468e+01
1060, 10441, 5.66173e+01, 7.79339e+00, 6.41115e+02, 6.41115e+02, -2.62000e+02, 9.92625e-01, 2.71925e+01
1061, 10446, 5.66444e+01, 7.79360e+00, 6.39751e+02, 6.39751e+02, -2.62000e+02, 9.93012e-01, 2.72031e+01
1062, 10446, 5.66444e+01, 7.79471e+00, 6.40788e+02, 6.40788e+02, -2.62000e+02, 9.93012e-01, 2.72375e+01
1063, 10452, 5.66769e+01, 7.79191e+00, 6.40242e+02, 6.40242e+02, -2.62000e+02, 9.94355e-01, 2.72972e+01
1064, 10457, 5.67040e+01, 7.79176e+00, 6.38768e+02, 6.38768e+02, -2.62000e+02, 9.93975e-01, 2.73365e+01
1065, 10461, 5.67257e+01, 7.79328e+00, 6.37239e+02, 6.37239e+02, -2.62000e+02, 9.93786e-01, 2.73587e+01
1066, 10467, 5.67583e+01, 7.78970e+00, 6.39205e+02, 6.39205e+02, -2.62000e+02, 9.93981e-01, 2.73703e+01
1067, 10472, 5.67854e+01, 7.78704e+00, 6.37512e+02, 6.37512e+02, -2.62000e+02, 9.93697e-01, 2.73897e+01
1068, 10476, 5.68071e+01, 7.78714e+00, 6.36584e+02, 6.36584e+02, -2.62000e+02, 9.93414e-01, 2.74172e+01
1069, 10483, 5.68450e+01, 7.78902e+00, 6.38386e+02, 6.38386e+02, -2.62000e+02, 9.93418e-01, 2.74344e+01
1070, 10489, 5.68776e+01, 7.78740e+00, 6.37239e+02, 6.37239e+02, -2.62000e+02, 9.93612e-01, 2.74772e+01
1071, 10494, 5.69047e+01, 7.78547e+00, 6.40897e+02, 6.40897e+02, -2.62000e+02, 9.93520e-01, 2.75005e+01
1072, 10501, 5.69426e+01, 7.78893e+00, 6.41006e+02, 6.41006e+02, -2.62000e+02, 9.93334e-01, 2.75389e+01
1073, 10504, 5.69589e+01, 7.79093e+00, 6.38822e+02, 6.38822e+02, -2.62000e+02, 9.93050e-01, 2.75477e+01
1074, 10510, 5.69914e+01, 7.79094e+00, 6.35602e+02, 6.35602e+02, -2.62000e+02, 9.92959e-01, 2.75204e+01
1075, 10513, 5.70077e+01, 7.79015e+00, 6.35329e+02, 6.35329e+02, -2.62000e+02, 9.92866e-01, 2.75675e+01
1076, 10516, 5.70240e+01, 7.79144e+00, 6.31671e+02, 6.31671e+02, -2.62000e+02, 9.93058e-01, 2.76012e+01
1077, 10524, 5.70673e+01, 7.78442e+00, 6.32654e+02, 6.32654e+02, -2.62000e+02, 9.93158e-01, 2.75730e+01
1078, 10530, 5.70999e+01, 7.77913e+00, 6.33254e+02, 6.33254e+02, -2.62000e+02, 9.92688e-01, 2.75765e+01
1079, 10533, 5.71162e+01, 7.77923e+00, 6.33855e+02, 6.33855e+02, -2.62000e+02, 9.92310e-01, 2.75855e+01
1080, 10537, 5.71378e+01, 7.77644e+00, 0.00000e+00, 0.00000e+00, -3.00000e+02, 9.92598e-01, 2.75801e+01
1081, 10542, 5.71650e+01, 7.77634e+00, 6.33418e+02, 6.33418e+02, -3.00000e+02, 9.92791e-01, 2.76023e+01
1082, 10548, 5.71975e+01, 7.77642e+00, 6.33746e+02, 6.33746e+02, -3.00000e+02, 9.93458e-01, 2.76544e+01
1083, 10553, 5.72246e+01, 7.77748e+00, 6.31398e+02, 6.31398e+02, -3.00000e+02, 9.93177e-01, 2.76405e+01
1084, 10560, 5.72626e+01, 7.77060e+00, 6.30306e+02, 6.30306e+02, -3.00000e+02, 9.93371e-01, 2.76849e+01
1085, 10564, 5.72843e+01, 7.77281e+00, 6.27959e+02, 6.27959e+02, -3.00000e+02, 9.92995e-01, 2.76932e+01
1086, 10568, 5.73059e+01, 7.77098e+00, 6.28833e+02, 6.28833e+02, -3.00000e+02, 9.93282e-01, 2.76821e+01
1087, 10572, 5.73276e+01, 7.74280e+00, 6.23854e+02, 6.23854e+02, -3.00000e+02, 9.89974e-01, 2.77285e+01
1088, 10578, 5.73602e+01, 7.75207e+00, 6.24836e+02, 6.24836e+02, -3.00000e+02, 9.88183e-01, 2.77825e+01
1089, 10582, 5.73819e+01, 7.76616e+00, 6.28560e+02, 6.28560e+02, -3.00000e+02, 9.86581e-01, 2.78345e+01
1090, 10583, 5.73873e+01, 7.77979e+00, 6.25339e+02, 6.25339e+02, -3.00000e+02, 9.85826e-01, 2.78352e+01
1091, 10589, 5.74198e+01, 7.78500e+00, 6.25557e+02, 6.25557e+02, -3.00000e+02, 9.84984e-01, 2.78567e+01
1092, 10597, 5.74632e+01, 7.79305e+00, 6.28614e+02, 6.28614e+02, -3.00000e+02, 9.84146e-01, 2.79107e+01
1093, 10597, 5.74632e+01, 7.80102e+00, 6.30470e+02, 6.30470e+02, -3.00000e+02, 9.84146e-01, 2.78770e+01
1094, 10603, 5.74957e+01, 7.80880e+00, 6.31507e+02, 6.31507e+02, -3.00000e+02, 9.84344e-01, 2.78657e+01
1095, 10605, 5.75066e+01, 7.80884e+00, 6.32818e+02, 6.32818e+02, -3.00000e+02, 9.84347e-01, 2.77222e+01
1096, 10605, 5.75066e+01, 7.80999e+00, 6.36311e+02, 6.36311e+02, -3.00000e+02, 9.85573e-01, 2.77042e+01
1097, 10610, 5.75337e+01, 7.80545e+00, 6.39423e+02, 6.39423e+02, -3.00000e+02, 9.85957e-01, 2.77038e+01
1098, 10612, 5.75445e+01, 7.79856e+00, 6.39751e+02, 6.39751e+02, -3.00000e+02, 9.86525e-01, 2.76294e+01
1099, 10614, 5.75554e+01, 7.79292e+00, 6.38780e+02, 6.38780e+02, -3.00000e+02, 9.87752e-01, 2.76252e+01
1100, 10622, 5.75988e+01, 7.78557e+00, 6.42055e+02, 6.42055e+02, -3.00000e+02, 9.88985e-01, 2.76119e+01
1101, 10624, 5.76096e+01, 7.78379e+00, 6.42153e+02, 6.42153e+02, -3.00000e+02, 9.89364e-01, 2.76054e+01
1102, 10628, 5.76313e+01, 7.78102e+00, 6.43027e+02, 6.43027e+02, -3.00000e+02, 9.90403e-01, 2.76070e+01
1103, 10632, 5.76530e+01, 7.77863e+00, 6.46248e+02, 6.46248e+02, -3.00000e+02, 9.91441e-01, 2.76315e+01
1104, 10636, 5.76747e+01, 7.77879e+00, 6.47776e+02, 6.47776e+02, -3.00000e+02, 9.92290e-01, 2.77122e+01
1105, 10640, 5.76964e+01, 7.77639e+00, 6.50069e+02, 6.50069e+02, -3.00000e+02, 9.92763e-01, 2.77106e+01
1106, 10643, 5.77126e+01, 7.77303e+00, 6.50014e+02, 6.50014e+02, -3.00000e+02, 9.93329e-01, 2.77314e+01
1107, 10648, 5.77398e+01, 7.77117e+00, 6.51543e+02, 6.51543e+02, -3.00000e+02, 9.93989e-01, 2.78043e+01
1108, 10653, 5.77669e+01, 7.76965e+00, 6.55528e+02, 6.55528e+02, -3.00000e+02, 9.94274e-01, 2.77846e+01
1109, 10656, 5.77831e+01, 7.76983e+00, 6.56729e+02, 6.56729e+02, -3.00000e+02, 9.94182e-01, 2.78237e+01
1110, 10663, 5.78211e+01, 7.76772e+00, 6.58366e+02, 6.58366e+02, -3.00000e+02, 9.94373e-01, 2.78341e+01
1111, 10670, 5.78590e+01, 7.76791e+00, 6.58476e+02, 6.58476e+02, -3.00000e+02, 9.94470e-01, 2.78762e+01
1112, 10676, 5.78916e+01, 7.76646e+00, 6.59185e+02, 6.59185e+02, -3.00000e+02, 9.95036e-01, 2.79032e+01
1113, 10681, 5.79187e+01, 7.76409e+00, 6.57111e+02, 6.57111e+02, -3.00000e+02, 9.94663e-01, 2.79312e+01
1114, 10683, 5.79295e+01, 7.76397e+00, 6.61096e+02, 6.61096e+02, -3.00000e+02, 9.94664e-01, 2.79317e+01
1115, 10689, 5.79621e+01, 7.76440e+00, 6.62133e+02, 6.62133e+02, -3.00000e+02, 9.95322e-01, 2.79813e+01
1116, 10693, 5.79838e+01, 7.76539e+00, 6.63443e+02, 6.63443e+02, -3.00000e+02, 9.95418e-01, 2.79876e+01
1117, 10698, 5.80109e+01, 7.76211e+00, 6.65529e+02, 6.65529e+02, -3.00000e+02, 9.95233e-01, 2.79914e+01
1118, 10701, 5.80271e+01, 7.76357e+00, 6.68040e+02, 6.68040e+02, -3.00000e+02, 9.95141e-01, 2.80244e+01
1119, 10708, 5.80651e+01, 7.75949e+00, 6.69023e+02, 6.69023e+02, -3.00000e+02, 9.95331e-01, 2.80354e+01
1120, 10714, 5.80976e+01, 7.75543e+00, 6.67603e+02, 6.67603e+02, -3.00000e+02, 9.95053e-01, 2.80395e+01
1121, 10722, 5.81410e+01, 7.75193e+00, 6.67330e+02, 6.67330e+02, -3.00000e+02, 9.94964e-01, 2.80513e+01
1122, 10726, 5.81627e+01, 7.75280e+00, 6.66566e+02, 6.66566e+02, -3.00000e+02, 9.94779e-01, 2.80866e+01
1123, 10732, 5.81952e+01, 7.75106e+00, 6.64000e+02, 6.64000e+02, -3.00000e+02, 9.95061e-01, 2.81213e+01
1124, 10737, 5.82224e+01, 7.75008e+00, 6.64273e+02, 6.64273e+02, -3.00000e+02, 9.95250e-01, 2.81333e+01
1125, 10739, 5.82332e+01, 7.74970e+00, 6.63455e+02, 6.63455e+02, -3.00000e+02, 9.95251e-01, 2.81777e+01
1126, 10746, 5.82712e+01, 7.74528e+00, 6.63236e+02, 6.63236e+02, -3.00000e+02, 9.95347e-01, 2.81660e+01
1127, 10754, 5.83145e+01, 7.74656e+00, 6.64110e+02, 6.64110e+02, -3.00000e+02, 9.95165e-01, 2.81938e+01
1128, 10759, 5.83417e+01, 7.74418e+00, 6.66329e+02, 6.66329e+02, -3.00000e+02, 9.94795e-01, 2.81999e+01
1129, 10764, 5.83688e+01, 7.74480e+00, 6.66766e+02, 6.66766e+02, -3.00000e+02, 9.94612e-01, 2.81776e+01
1130, 10767, 5.83850e+01, 7.74350e+00, 6.67203e+02, 6.67203e+02, -3.00000e+02, 9.94799e-01, 2.82288e+01
1131, 10770, 5.84013e+01, 7.74290e+00, 6.67585e+02, 6.67585e+02, -3.00000e+02, 9.94893e-01, 2.82377e+01
1132, 10774, 5.84230e+01, 7.74088e+00, 6.68065e+02, 6.68065e+02, -3.00000e+02, 9.94988e-01, 2.82317e+01
1133, 10779, 5.84501e+01, 7.73657e+00, 6.69048e+02, 6.69048e+02, -3.00000e+02, 9.95083e-01, 2.82290e+01
1134, 10781, 5.84610e+01, 7.73606e+00, 6.70139e+02, 6.70139e+02, -3.00000e+02, 9.95269e-01, 2.82223e+01
1135, 10786, 5.84881e+01, 7.73739e+00, 6.70249e+02, 6.70249e+02, -3.00000e+02, 9.95735e-01, 2.82612e+01
1136, 10787, 5.84935e+01, 7.73822e+00, 6.68720e+02, 6.68720e+02, -3.00000e+02, 9.95457e-01, 2.82476e+01
1137, 10790, 5.85098e+01, 7.73846e+00, 6.68065e+02, 6.68065e+02, -3.00000e+02, 9.96015e-01, 2.82615e+01
1138, 10794, 5.85314e+01, 7.73946e+00, 6.66045e+02, 6.66045e+02, -3.00000e+02, 9.95831e-01, 2.83091e+01
1139, 10798, 5.85531e+01, 7.74151e+00, 6.70194e+02, 6.70194e+02, -3.00000e+02, 9.95740e-01, 2.82825e+01
1140, 10802, 5.85748e+01, 7.74262e+00, 0.00000e+00, 0.00000e+00, -3.06000e+02, 9.95556e-01, 2.83099e+01
1141, 10809, 5.86128e+01, 7.73747e+00, 6.70576e+02, 6.70576e+02, -3.06000e+02, 9.95559e-01, 2.83129e+01
1142, 10816, 5.86507e+01, 7.73244e+00, 6.70576e+02, 6.70576e+02, -3.06000e+02, 9.95377e-01, 2.83260e+01
1143, 10820, 5.86724e+01, 7.72764e+00, 6.69266e+02, 6.69266e+02, -3.06000e+02, 9.95102e-01, 2.83558e+01
1144, 10824, 5.86941e+01, 7.72419e+00, 6.69703e+02, 6.69703e+02, -3.06000e+02, 9.95103e-01, 2.83866e+01
1145, 10829, 5.87212e+01, 7.72730e+00, 6.71450e+02, 6.71450e+02, -3.06000e+02, 9.95198e-01, 2.83962e+01
1146, 10834, 5.87484e+01, 7.72990e+00, 6.75216e+02, 6.75216e+02, -3.06000e+02, 9.95570e-01, 2.84237e+01
1147, 10837, 5.87646e+01, 7.72243e+00, 6.71468e+02, 6.71468e+02, -3.06000e+02, 9.93817e-01, 2.84341e+01
1148, 10842, 5.87917e+01, 7.72803e+00, 6.71632e+02, 6.71632e+02, -3.06000e+02, 9.93082e-01, 2.84574e+01
1149, 10844, 5.88026e+01, 7.73380e+00, 6.68739e+02, 6.68739e+02, -3.06000e+02, 9.92438e-01, 2.85019e+01
1150, 10845, 5.88080e+01, 7.74258e+00, 6.68684e+02, 6.68684e+02, -3.06000e+02, 9.92070e-01, 2.84802e+01
1151, 10850, 5.88351e+01, 7.74126e+00, 6.67908e+02, 6.67908e+02, -3.06000e+02, 9.91797e-01, 2.85264e+01
1152, 10854, 5.88568e+01, 7.74540e+00, 6.65669e+02, 6.65669e+02, -3.06000e+02, 9.91247e-01, 2.85242e+01
1153, 10858, 5.88785e+01, 7.74035e+00, 6.66434e+02, 6.66434e+02, -3.06000e+02, 9.91343e-01, 2.84692e+01
1154, 10863, 5.89056e+01, 7.74153e+00, 6.65178e+02, 6.65178e+02, -3.06000e+02, 9.91255e-01, 2.84662e+01
1155, 10870, 5.89436e+01, 7.73748e+00, 6.65342e+02, 6.65342e+02, -3.06000e+02, 9.91628e-01, 2.84259e+01
1156, 10875, 5.89707e+01, 7.73446e+00, 6.66379e+02, 6.66379e+02, -3.06000e+02, 9.92000e-01, 2.84142e+01
1157, 10880, 5.89978e+01, 7.73174e+00, 6.69655e+02, 6.69655e+02, -3.06000e+02, 9.91820e-01, 2.84298e+01
1158, 10887, 5.90358e+01, 7.72906e+00, 6.72821e+02, 6.72821e+02, -3.06000e+02, 9.92009e-01, 2.84460e+01
1159, 10892, 5.90629e+01, 7.72911e+00, 6.73039e+02, 6.73039e+02, -3.06000e+02, 9.92288e-01, 2.84512e+01
1160, 10894, 5.90737e+01, 7.72887e+00, 6.75605e+02, 6.75605e+02, -3.06000e+02, 9.92932e-01, 2.84690e+01
1161, 10900, 5.91062e+01, 7.72886e+00, 6.76369e+02, 6.76369e+02, -3.06000e+02, 9.93303e-01, 2.85122e+01
1162, 10902, 5.91171e+01, 7.72802e+00, 6.75223e+02, 6.75223e+02, -3.06000e+02, 9.93854e-01, 2.84979e+01
1163, 10909, 5.91550e+01, 7.72546e+00, 6.74513e+02, 6.74513e+02, -3.06000e+02, 9.93950e-01, 2.84967e+01
1164, 10916, 5.91930e+01, 7.71814e+00, 6.74458e+02, 6.74458e+02, -3.06000e+02, 9.93862e-01, 2.85458e+01
1165, 10921, 5.92201e+01, 7.71825e+00, 6.73367e+02, 6.73367e+02, -3.06000e+02, 9.93773e-01, 2.85614e+01
1166, 10927, 5.92527e+01, 7.71265e+00, 6.72275e+02, 6.72275e+02, -3.06000e+02, 9.94326e-01, 2.85899e+01
1167, 10934, 5.92906e+01, 7.71094e+00, 6.74786e+02, 6.74786e+02, -3.06000e+02, 9.94695e-01, 2.86197e+01
1168, 10940, 5.93231e+01, 7.71295e+00, 6.73203e+02, 6.73203e+02, -3.06000e+02, 9.94698e-01, 2.86351e+01
1169, 10947, 5.93611e+01, 7.71177e+00, 6.75114e+02, 6.75114e+02, -3.06000e+02, 9.94428e-01, 2.86606e+01
1170, 10954, 5.93991e+01, 7.71559e+00, 6.72985e+02, 6.72985e+02, -3.06000e+02, 9.94523e-01, 2.86792e+01
1171, 10955, 5.94045e+01, 7.71915e+00, 6.74513e+02, 6.74513e+02, -3.06000e+02, 9.94340e-01, 2.86880e+01
1172, 10958, 5.94208e+01, 7.71735e+00, 6.73367e+02, 6.73367e+02, -3.06000e+02, 9.94616e-01, 2.86927e+01
1173, 10961, 5.94370e+01, 7.71462e+00, 6.74895e+02, 6.74895e+02, -3.06000e+02, 9.94891e-01, 2.87106e+01
1174, 10964, 5.94533e+01, 7.71458e+00, 6.75004e+02, 6.75004e+02, -3.06000e+02, 9.95348e-01, 2.87454e+01
1175, 10967, 5.94696e+01, 7.71546e+00, 6.76205e+02, 6.76205e+02, -3.06000e+02, 9.95259e-01, 2.87089e+01
1176, 10971, 5.94912e+01, 7.71055e+00, 6.74240e+02, 6.74240e+02, -3.06000e+02, 9.95260e-01, 2.87353e+01
1177, 10975, 5.95129e+01, 7.70792e+00, 6.74458e+02, 6.74458e+02, -3.06000e+02, 9.95444e-01, 2.87363e+01
1178, 10980, 5.95401e+01, 7.70177e+00, 6.71729e+02, 6.71729e+02, -3.06000e+02, 9.95628e-01, 2.87262e+01
1179, 10985, 5.95672e+01, 7.69565e+00, 6.71019e+02, 6.71019e+02, -3.06000e+02, 9.95721e-01, 2.87561e+01
1180, 10989, 5.95889e+01, 7.69503e+00, 6.73003e+02, 6.73003e+02, -3.06000e+02, 9.95632e-01, 2.87814e+01
1181, 10996, 5.96268e+01, 7.69319e+00, 6.74368e+02, 6.74368e+02, -3.06000e+02, 9.95999e-01, 2.87978e+01
1182, 11002, 5.96593e+01, 7.69548e+00, 6.73440e+02, 6.73440e+02, -3.06000e+02, 9.95728e-01, 2.88215e+01
1183, 11004, 5.96702e+01, 7.69775e+00, 6.75678e+02, 6.75678e+02, -3.06000e+02, 9.95820e-01, 2.88130e+01
1184, 11008, 5.96919e+01, 7.69953e+00, 6.75241e+02, 6.75241e+02, -3.06000e+02, 9.95912e-01, 2.88413e+01
1185, 11014, 5.97244e+01, 7.69390e+00, 6.75132e+02, 6.75132e+02, -3.06000e+02, 9.95914e-01, 2.88927e+01
1186, 11017, 5.97407e+01, 7.69351e+00, 6.74641e+02, 6.74641e+02, -3.06000e+02, 9.95734e-01, 2.88977e+01
1187, 11021, 5.97624e+01, 7.69465e+00, 6.77218e+02, 6.77218e+02, -3.06000e+02, 9.95735e-01, 2.88980e+01
1188, 11026, 5.97895e+01, 7.69174e+00, 6.77545e+02, 6.77545e+02, -3.06000e+02, 9.95919e-01, 2.88991e+01
1189, 11030, 5.98112e+01, 7.69220e+00, 6.80178e+02, 6.80178e+02, -3.06000e+02, 9.95739e-01, 2.89075e+01
1190, 11036, 5.98437e+01, 7.69060e+00, 6.77830e+02, 6.77830e+02, -3.06000e+02, 9.95651e-01, 2.89471e+01
1191, 11038, 5.98546e+01, 7.68880e+00, 6.76684e+02, 6.76684e+02, -3.06000e+02, 9.95561e-01, 2.89571e+01
1192, 11042, 5.98763e+01, 7.69108e+00, 6.75428e+02, 6.75428e+02, -3.06000e+02, 9.95653e-01, 2.89747e+01
1193, 11048, 5.99088e+01, 7.68934e+00, 6.74992e+02, 6.74992e+02, -3.06000e+02, 9.95655e-01, 2.89582e+01
1194, 11053, 5.99359e+01, 7.68529e+00, 6.75210e+02, 6.75210e+02, -3.06000e+02, 9.95567e-01, 2.89746e+01
1195, 11054, 5.99413e+01, 7.68530e+00, 6.76084e+02, 6.76084e+02, -3.06000e+02, 9.95567e-01, 2.89822e+01
1196, 11062, 5.99847e+01, 7.68174e+00, 6.75574e+02, 6.75574e+02, -3.06000e+02, 9.95661e-01, 2.89727e+01
1197, 11066, 6.00064e+01, 7.67934e+00, 6.77757e+02, 6.77757e+02, -3.06000e+02, 9.95391e-01, 2.89668e+01
1198, 11069, 6.00227e+01, 7.68057e+00, 6.78194e+02, 6.78194e+02, -3.06000e+02, 9.95573e-01, 2.89871e+01
1199, 11072, 6.00389e+01, 7.68171e+00, 6.77175e+02, 6.77175e+02, -3.06000e+02, 9.96116e-01, 2.89950e+01
1200, 11076, 6.00606e+01, 7.68141e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.96208e-01, 2.90067e+01
1201, 11082, 6.00932e+01, 7.68274e+00, 6.81379e+02, 6.81379e+02, -3.24000e+02, 9.96210e-01, 2.90311e+01
1202, 11086, 6.01148e+01, 7.68238e+00, 6.79577e+02, 6.79577e+02, -3.24000e+02, 9.96121e-01, 2.90462e+01
1203, 11088, 6.01257e+01, 7.68193e+00, 6.79304e+02, 6.79304e+02, -3.24000e+02, 9.96122e-01, 2.90462e+01
1204, 11091, 6.01420e+01, 7.68237e+00, 6.79281e+02, 6.79281e+02, -3.24000e+02, 9.96303e-01, 2.90575e+01
1205, 11095, 6.01636e+01, 7.68079e+00, 6.78462e+02, 6.78462e+02, -3.24000e+02, 9.96395e-01, 2.90787e+01
1206, 11100, 6.01908e+01, 7.67736e+00, 6.78735e+02, 6.78735e+02, -3.24000e+02, 9.96396e-01, 2.90913e+01
1207, 11105, 6.02179e+01, 7.65886e+00, 6.74416e+02, 6.74416e+02, -3.24000e+02, 9.93787e-01, 2.91305e+01
1208, 11108, 6.02341e+01, 7.66882e+00, 6.73270e+02, 6.73270e+02, -3.24000e+02, 9.92618e-01, 2.91740e+01
1209, 11108, 6.02341e+01, 7.67844e+00, 6.73979e+02, 6.73979e+02, -3.24000e+02, 9.91538e-01, 2.92034e+01
1210, 11110, 6.02450e+01, 7.69211e+00, 6.72287e+02, 6.72287e+02, -3.24000e+02, 9.91449e-01, 2.92540e+01
1211, 11113, 6.02613e+01, 7.69682e+00, 6.74470e+02, 6.74470e+02, -3.24000e+02, 9.91002e-01, 2.92243e+01
1212, 11114, 6.02667e+01, 7.70677e+00, 6.78237e+02, 6.78237e+02, -3.24000e+02, 9.90732e-01, 2.92003e+01
1213, 11118, 6.02884e+01, 7.70772e+00, 6.80148e+02, 6.80148e+02, -3.24000e+02, 9.91096e-01, 2.91535e+01
1214, 11123, 6.03155e+01, 7.71059e+00, 6.80912e+02, 6.80912e+02, -3.24000e+02, 9.91369e-01, 2.90714e+01
1215, 11128, 6.03426e+01, 7.70410e+00, 6.80748e+02, 6.80748e+02, -3.24000e+02, 9.91283e-01, 2.90356e+01
1216, 11136, 6.03860e+01, 7.69982e+00, 6.83369e+02, 6.83369e+02, -3.24000e+02, 9.91020e-01, 2.90458e+01
1217, 11139, 6.04022e+01, 7.69554e+00, 6.84570e+02, 6.84570e+02, -3.24000e+02, 9.91471e-01, 2.91030e+01
1218, 11143, 6.04239e+01, 7.69306e+00, 6.79820e+02, 6.79820e+02, -3.24000e+02, 9.91564e-01, 2.91114e+01
1219, 11151, 6.04673e+01, 7.69332e+00, 6.82277e+02, 6.82277e+02, -3.24000e+02, 9.92198e-01, 2.91351e+01
1220, 11155, 6.04890e+01, 7.69726e+00, 6.85334e+02, 6.85334e+02, -3.24000e+02, 9.92559e-01, 2.91468e+01
1221, 11157, 6.04999e+01, 7.69726e+00, 6.85061e+02, 6.85061e+02, -3.24000e+02, 9.92561e-01, 2.91466e+01
1222, 11162, 6.05270e+01, 7.69616e+00, 6.85498e+02, 6.85498e+02, -3.24000e+02, 9.92833e-01, 2.91815e+01
1223, 11166, 6.05487e+01, 7.69692e+00, 6.88282e+02, 6.88282e+02, -3.24000e+02, 9.92567e-01, 2.91790e+01
1224, 11171, 6.05758e+01, 7.68706e+00, 6.87517e+02, 6.87517e+02, -3.24000e+02, 9.92481e-01, 2.91937e+01
1225, 11176, 6.06029e+01, 7.68534e+00, 6.87900e+02, 6.87900e+02, -3.24000e+02, 9.92663e-01, 2.92368e+01
1226, 11183, 6.06408e+01, 7.67946e+00, 6.86262e+02, 6.86262e+02, -3.24000e+02, 9.92936e-01, 2.92269e+01
1227, 11186, 6.06571e+01, 7.67722e+00, 6.85934e+02, 6.85934e+02, -3.24000e+02, 9.93206e-01, 2.92252e+01
1228, 11189, 6.06734e+01, 7.67941e+00, 6.90957e+02, 6.90957e+02, -3.24000e+02, 9.93476e-01, 2.92195e+01
1229, 11195, 6.07059e+01, 7.67799e+00, 6.88446e+02, 6.88446e+02, -3.24000e+02, 9.93479e-01, 2.92491e+01
1230, 11202, 6.07439e+01, 7.67377e+00, 6.88555e+02, 6.88555e+02, -3.24000e+02, 9.93930e-01, 2.93135e+01
1231, 11206, 6.07656e+01, 7.67709e+00, 6.89646e+02, 6.89646e+02, -3.24000e+02, 9.93843e-01, 2.93231e+01
1232, 11211, 6.07927e+01, 7.67557e+00, 6.88063e+02, 6.88063e+02, -3.24000e+02, 9.93489e-01, 2.93806e+01
1233, 11215, 6.08144e+01, 7.67159e+00, 6.90957e+02, 6.90957e+02, -3.24000e+02, 9.93223e-01, 2.93584e+01
1234, 11219, 6.08361e+01, 7.66592e+00, 6.89919e+02, 6.89919e+02, -3.24000e+02, 9.93048e-01, 2.93547e+01
1235, 11221, 6.08469e+01, 7.66604e+00, 6.91721e+02, 6.91721e+02, -3.24000e+02, 9.93138e-01, 2.93682e+01
