controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
899, 560, 2.11207e+01, 8.68659e+00, 2.97555e+02, 2.97555e+02, 4.20000e+01, 8.89286e-01, 1.38957e+00
900, 563, 2.12338e+01, 8.68372e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.91652e-01, 1.40358e+00
901, 566, 2.13470e+01, 8.67531e+00, 2.92533e+02, 2.92533e+02, 4.40000e+01, 8.93993e-01, 1.42457e+00
902, 568, 2.14224e+01, 8.64786e+00, 2.92053e+02, 2.92053e+02, 4.40000e+01, 8.94366e-01, 1.41232e+00
903, 571, 2.15355e+01, 8.64486e+00, 2.93090e+02, 2.93090e+02, 4.40000e+01, 8.98424e-01, 1.45344e+00
904, 571, 2.15355e+01, 8.62693e+00, 2.92319e+02, 2.92319e+02, 4.40000e+01, 9.01926e-01, 1.43382e+00
905, 574, 2.16487e+01, 8.58215e+00, 2.88770e+02, 2.88770e+02, 4.40000e+01, 9.12892e-01, 1.40842e+00
906, 576, 2.17241e+01, 8.55461e+00, 2.93028e+02, 2.93028e+02, 4.40000e+01, 9.16667e-01, 1.43202e+00
907, 579, 2.18373e+01, 7.71328e+00, 2.11709e+02, 2.11709e+02, 4.40000e+01, 7.78929e-01, 1.52188e+00
908, 580, 2.18750e+01, 7.87821e+00, 2.11243e+02, 2.11243e+02, 4.40000e+01, 6.51724e-01, 1.63383e+00
909, 582, 2.19504e+01, 8.10050e+00, 2.13645e+02, 2.13645e+02, 4.40000e+01, 5.56701e-01, 1.77950e+00
910, 572, 2.15732e+01, 8.15940e+00, 1.40311e+02, 1.40311e+02, 4.40000e+01, 4.73776e-01, 1.92117e+00
911, 572, 2.15732e+01, 8.36012e+00, 1.31825e+02, 1.31825e+02, 4.40000e+01, 4.00350e-01, 2.10595e+00
912, 572, 2.15732e+01, 8.73623e+00, 1.12057e+02, 1.12057e+02, 4.40000e+01, 3.42657e-01, 2.28681e+00
913, 566, 2.13470e+01, 8.71505e+00, 8.10293e+01, 8.10293e+01, 4.40000e+01, 3.07420e-01, 2.30712e+00
914, 568, 2.14224e+01, 8.98634e+00, 8.13185e+01, 8.13185e+01, 4.40000e+01, 2.69366e-01, 2.07703e+00
915, 564, 2.12715e+01, 8.96989e+00, 5.63232e+01, 5.63232e+01, 4.40000e+01, 2.50000e-01, 1.83154e+00
916, 565, 2.13092e+01, 9.03477e+00, 6.04514e+01, 6.04514e+01, 4.40000e+01, 2.26549e-01, 1.61019e+00
917, 551, 2.07812e+01, 8.93062e+00, 4.49580e+01, 4.49580e+01, 4.40000e+01, 2.15971e-01, 1.52659e+00
918, 547, 2.06304e+01, 8.89696e+00, 4.74640e+01, 4.74640e+01, 4.40000e+01, 2.01097e-01, 1.48925e+00
919, 543, 2.04795e+01, 8.84210e+00, 4.20186e+01, 4.20186e+01, 4.40000e+01, 2.22836e-01, 1.43002e+00
920, 539, 2.03286e+01, 8.88251e+00, 4.59138e+01, 4.59138e+01, 4.40000e+01, 2.54174e-01, 1.39214e+00
921, 532, 2.00646e+01, 8.88858e+00, 4.79336e+01, 4.79336e+01, 4.40000e+01, 2.74436e-01, 1.33431e+00
922, 530, 1.99892e+01, 8.86761e+00, 5.58593e+01, 5.58593e+01, 4.40000e+01, 3.03774e-01, 1.23946e+00
923, 533, 2.01023e+01, 8.82594e+00, 6.16925e+01, 6.16925e+01, 4.40000e+01, 3.35835e-01, 1.23630e+00
924, 536, 2.02155e+01, 8.79618e+00, 7.10483e+01, 7.10483e+01, 4.40000e+01, 3.48881e-01, 1.20063e+00
925, 536, 2.02155e+01, 8.79164e+00, 8.33462e+01, 8.33462e+01, 4.40000e+01, 3.67537e-01, 1.22960e+00
926, 537, 2.02532e+01, 8.83370e+00, 9.41037e+01, 9.41037e+01, 4.40000e+01, 4.07821e-01, 1.19373e+00
927, 536, 2.02155e+01, 8.83146e+00, 1.08869e+02, 1.08869e+02, 4.40000e+01, 4.19776e-01, 1.26065e+00
928, 532, 2.00646e+01, 8.85605e+00, 1.27689e+02, 1.27689e+02, 4.40000e+01, 4.49248e-01, 1.12798e+00
929, 531, 2.00269e+01, 8.85474e+00, 1.42418e+02, 1.42418e+02, 4.40000e+01, 4.82109e-01, 1.08793e+00
930, 528, 1.99138e+01, 8.87077e+00, 1.56666e+02, 1.56666e+02, 4.40000e+01, 5.13258e-01, 1.08558e+00
931, 529, 1.99515e+01, 8.91031e+00, 1.71078e+02, 1.71078e+02, 4.40000e+01, 5.44423e-01, 1.08358e+00
932, 525, 1.98006e+01, 8.89870e+00, 1.77232e+02, 1.77232e+02, 4.40000e+01, 5.69524e-01, 1.05056e+00
933, 527, 1.98761e+01, 8.90129e+00, 1.87151e+02, 1.87151e+02, 4.40000e+01, 6.03416e-01, 1.10706e+00
934, 526, 1.98383e+01, 8.86521e+00, 1.95835e+02, 1.95835e+02, 4.40000e+01, 6.42586e-01, 1.10341e+00
935, 525, 1.98006e+01, 8.87717e+00, 2.04795e+02, 2.04795e+02, 4.40000e+01, 6.57143e-01, 1.11085e+00
936, 524, 1.97629e+01, 8.82752e+00, 2.14075e+02, 2.14075e+02, 4.40000e+01, 6.92748e-01, 1.03809e+00
937, 527, 1.98761e+01, 8.79694e+00, 2.22373e+02, 2.22373e+02, 4.40000e+01, 7.09677e-01, 1.04664e+00
938, 526, 1.98383e+01, 8.80444e+00, 2.34109e+02, 2.34109e+02, 4.40000e+01, 7.26236e-01, 1.15568e+00
939, 527, 1.98761e+01, 8.80153e+00, 2.44482e+02, 2.44482e+02, 4.40000e+01, 7.59013e-01, 1.11209e+00
940, 531, 2.00269e+01, 8.77078e+00, 2.50056e+02, 2.50056e+02, 4.40000e+01, 7.81544e-01, 1.13324e+00
941, 534, 2.01401e+01, 8.76463e+00, 2.63858e+02, 2.63858e+02, 4.40000e+01, 7.95880e-01, 1.14219e+00
942, 539, 2.03286e+01, 8.71972e+00, 2.68122e+02, 2.68122e+02, 4.40000e+01, 7.99629e-01, 1.16035e+00
943, 539, 2.03286e+01, 8.72619e+00, 2.69207e+02, 2.69207e+02, 4.40000e+01, 8.08905e-01, 1.20819e+00
944, 540, 2.03664e+01, 8.72818e+00, 2.70408e+02, 2.70408e+02, 4.40000e+01, 8.18519e-01, 1.23345e+00
945, 543, 2.04795e+01, 8.72413e+00, 2.74503e+02, 2.74503e+02, 4.40000e+01, 8.28729e-01, 1.25522e+00
946, 543, 2.04795e+01, 8.71492e+00, 2.77778e+02, 2.77778e+02, 4.40000e+01, 8.47145e-01, 1.26993e+00
947, 546, 2.05926e+01, 8.70721e+00, 2.83455e+02, 2.83455e+02, 4.40000e+01, 8.51648e-01, 1.31063e+00
948, 548, 2.06681e+01, 8.71562e+00, 2.85305e+02, 2.85305e+02, 4.40000e+01, 8.63139e-01, 1.34300e+00
949, 550, 2.07435e+01, 8.74152e+00, 2.86233e+02, 2.86233e+02, 4.40000e+01, 8.67273e-01, 1.32804e+00
950, 552, 2.08189e+01, 8.73500e+00, 2.91357e+02, 2.91357e+02, 4.40000e+01, 8.75000e-01, 1.39260e+00
951, 553, 2.08567e+01, 8.73343e+00, 2.92231e+02, 2.92231e+02, 4.40000e+01, 8.77034e-01, 1.37156e+00
952, 556, 2.09698e+01, 8.71646e+00, 2.93159e+02, 2.93159e+02, 4.40000e+01, 8.83094e-01, 1.35623e+00
953, 556, 2.09698e+01, 8.70688e+00, 2.92504e+02, 2.92504e+02, 4.40000e+01, 8.84892e-01, 1.36605e+00
954, 560, 2.11207e+01, 8.68678e+00, 2.94094e+02, 2.94094e+02, 4.40000e+01, 8.89286e-01, 1.37880e+00
955, 560, 2.11207e+01, 8.70202e+00, 2.97041e+02, 2.97041e+02, 4.40000e+01, 8.94643e-01, 1.38950e+00
956, 564, 2.12715e+01, 8.69950e+00, 2.98795e+02, 2.98795e+02, 4.40000e+01, 9.00709e-01, 1.41435e+00
957, 566, 2.13470e+01, 8.66506e+00, 2.98293e+02, 2.98293e+02, 4.40000e+01, 9.09894e-01, 1.41189e+00
958, 568, 2.14224e+01, 8.69138e+00, 3.02715e+02, 3.02715e+02, 4.40000e+01, 9.08451e-01, 1.45696e+00
959, 567, 2.13847e+01, 8.69145e+00, 3.07034e+02, 3.07034e+02, 4.40000e+01, 9.11817e-01, 1.45265e+00
960, 569, 2.14601e+01, 8.69904e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.13884e-01, 1.47052e+00
961, 572, 2.15732e+01, 8.71387e+00, 3.13019e+02, 3.13019e+02, 4.40000e+01, 9.14336e-01, 1.46226e+00
962, 575, 2.16864e+01, 8.69093e+00, 3.11378e+02, 3.11378e+02, 4.40000e+01, 9.13043e-01, 1.46574e+00
963, 577, 2.17618e+01, 8.65302e+00, 3.10450e+02, 3.10450e+02, 4.40000e+01, 9.13345e-01, 1.49091e+00
964, 579, 2.18373e+01, 8.63975e+00, 3.12896e+02, 3.12896e+02, 4.40000e+01, 9.11917e-01, 1.49197e+00
965, 581, 2.19127e+01, 8.59947e+00, 3.11695e+02, 3.11695e+02, 4.40000e+01, 9.13941e-01, 1.49007e+00
966, 584, 2.20258e+01, 8.59636e+00, 3.14309e+02, 3.14309e+02, 4.40000e+01, 9.22945e-01, 1.49981e+00
967, 587, 2.21390e+01, 7.82043e+00, 2.32782e+02, 2.32782e+02, 4.40000e+01, 7.87053e-01, 1.56901e+00
968, 589, 2.22144e+01, 8.00455e+00, 2.35129e+02, 2.35129e+02, 4.40000e+01, 6.62139e-01, 1.66079e+00
969, 591, 2.22898e+01, 8.19828e+00, 2.38619e+02, 2.38619e+02, 4.40000e+01, 5.70220e-01, 1.81792e+00
970, 586, 2.21013e+01, 8.19249e+00, 1.67481e+02, 1.67481e+02, 4.40000e+01, 4.91468e-01, 1.94593e+00
971, 584, 2.20258e+01, 8.38715e+00, 1.54358e+02, 1.54358e+02, 4.40000e+01, 4.19521e-01, 2.16221e+00
972, 584, 2.20258e+01, 8.79800e+00, 1.37774e+02, 1.37774e+02, 4.40000e+01, 3.66438e-01, 2.26466e+00
973, 582, 2.19504e+01, 8.77359e+00, 1.07695e+02, 1.07695e+02, 4.40000e+01, 3.28179e-01, 2.30483e+00
974, 582, 2.19504e+01, 9.00080e+00, 9.94623e+01, 9.94623e+01, 4.40000e+01, 2.92096e-01, 2.14162e+00
975, 580, 2.18750e+01, 8.98018e+00, 8.09583e+01, 8.09583e+01, 4.40000e+01, 2.72414e-01, 1.94638e+00
976, 577, 2.17618e+01, 9.07869e+00, 7.83724e+01, 7.83724e+01, 4.40000e+01, 2.44367e-01, 1.77312e+00
977, 562, 2.11961e+01, 9.01856e+00, 6.86409e+01, 6.86409e+01, 4.40000e+01, 2.38434e-01, 1.65208e+00
978, 558, 2.10452e+01, 8.97908e+00, 6.12066e+01, 6.12066e+01, 4.40000e+01, 2.22222e-01, 1.54811e+00
979, 552, 2.08189e+01, 8.90541e+00, 6.36843e+01, 6.36843e+01, 4.40000e+01, 2.39130e-01, 1.44448e+00
980, 552, 2.08189e+01, 8.88138e+00, 6.41655e+01, 6.41655e+01, 4.40000e+01, 2.68116e-01, 1.38561e+00
981, 552, 2.08189e+01, 8.85397e+00, 6.23307e+01, 6.23307e+01, 4.40000e+01, 2.88043e-01, 1.34095e+00
982, 543, 2.04795e+01, 8.86298e+00, 6.69298e+01, 6.69298e+01, 4.40000e+01, 3.27808e-01, 1.28764e+00
983, 541, 2.04041e+01, 8.87295e+00, 6.94309e+01, 6.94309e+01, 4.40000e+01, 3.45656e-01, 1.18364e+00
984, 539, 2.03286e+01, 8.81067e+00, 6.84533e+01, 6.84533e+01, 4.40000e+01, 3.76623e-01, 1.13364e+00
985, 539, 2.03286e+01, 8.78642e+00, 7.62597e+01, 7.62597e+01, 4.40000e+01, 4.04453e-01, 1.14664e+00
986, 530, 1.99892e+01, 8.82225e+00, 8.31300e+01, 8.31300e+01, 4.40000e+01, 4.37736e-01, 1.16969e+00
987, 529, 1.99515e+01, 8.83245e+00, 9.42663e+01, 9.42663e+01, 4.40000e+01, 4.76371e-01, 1.15329e+00
988, 531, 2.00269e+01, 8.80220e+00, 1.03053e+02, 1.03053e+02, 4.40000e+01, 5.00942e-01, 1.08063e+00
989, 530, 1.99892e+01, 8.78375e+00, 1.13389e+02, 1.13389e+02, 4.40000e+01, 5.20755e-01, 1.03668e+00
990, 525, 1.98006e+01, 8.77574e+00, 1.25549e+02, 1.25549e+02, 4.40000e+01, 5.54286e-01, 1.06229e+00
991, 528, 1.99138e+01, 8.80272e+00, 1.38214e+02, 1.38214e+02, 4.40000e+01, 5.81439e-01, 1.11481e+00
992, 530, 1.99892e+01, 8.78749e+00, 1.49187e+02, 1.49187e+02, 4.40000e+01, 6.03774e-01, 1.08386e+00
993, 532, 2.00646e+01, 8.76825e+00, 1.58685e+02, 1.58685e+02, 4.40000e+01, 6.20301e-01, 1.09147e+00
994, 530, 1.99892e+01, 8.73511e+00, 1.71787e+02, 1.71787e+02, 4.40000e+01, 6.47170e-01, 1.13244e+00
995, 533, 2.01023e+01, 8.74455e+00, 1.81013e+02, 1.81013e+02, 4.40000e+01, 6.73546e-01, 1.14903e+00
996, 534, 2.01401e+01, 8.75152e+00, 1.89310e+02, 1.89310e+02, 4.40000e+01, 6.94757e-01, 1.17404e+00
997, 535, 2.01778e+01, 8.78287e+00, 1.99780e+02, 1.99780e+02, 4.40000e+01, 7.19626e-01, 1.20530e+00
998, 529, 1.99515e+01, 8.77502e+00, 2.08776e+02, 2.08776e+02, 4.40000e+01, 7.39130e-01, 1.19583e+00
999, 529, 1.99515e+01, 8.80039e+00, 2.13361e+02, 2.13361e+02, 4.40000e+01, 7.56144e-01, 1.20954e+00
1000, 531, 2.00269e+01, 8.75911e+00, 2.18275e+02, 2.18275e+02, 4.40000e+01, 7.72128e-01, 1.20870e+00
1001, 530, 1.99892e+01, 8.81111e+00, 2.28319e+02, 2.28319e+02, 4.40000e+01, 7.83019e-01, 1.29036e+00
1002, 531, 2.00269e+01, 8.82139e+00, 2.36950e+02, 2.36950e+02, 4.40000e+01, 7.90960e-01, 1.29000e+00
1003, 534, 2.01401e+01, 8.82443e+00, 2.40528e+02, 2.40528e+02, 4.40000e+01, 8.07116e-01, 1.30425e+00
1004, 537, 2.02532e+01, 8.82878e+00, 2.48471e+02, 2.48471e+02, 4.40000e+01, 8.10056e-01, 1.32788e+00
1005, 541, 2.04041e+01, 8.82479e+00, 2.50600e+02, 2.50600e+02, 4.40000e+01, 8.15157e-01, 1.28118e+00
1006, 543, 2.04795e+01, 8.80116e+00, 2.54094e+02, 2.54094e+02, 4.40000e+01, 8.25046e-01, 1.32670e+00
1007, 545, 2.05549e+01, 8.77380e+00, 2.52784e+02, 2.52784e+02, 4.40000e+01, 8.31193e-01, 1.31190e+00
1008, 546, 2.05926e+01, 8.75069e+00, 2.53445e+02, 2.53445e+02, 4.40000e+01, 8.33333e-01, 1.30888e+00
1009, 545, 2.05549e+01, 8.77222e+00, 2.57430e+02, 2.57430e+02, 4.40000e+01, 8.47706e-01, 1.36473e+00
1010, 545, 2.05549e+01, 8.76522e+00, 2.56393e+02, 2.56393e+02, 4.40000e+01, 8.53211e-01, 1.34748e+00
1011, 544, 2.05172e+01, 8.77960e+00, 2.61748e+02, 2.61748e+02, 4.40000e+01, 8.67647e-01, 1.33597e+00
1012, 547, 2.06304e+01, 8.74919e+00, 2.59755e+02, 2.59755e+02, 4.40000e+01, 8.70201e-01, 1.37706e+00
1013, 551, 2.07812e+01, 8.74428e+00, 2.68980e+02, 2.68980e+02, 4.40000e+01, 8.78403e-01, 1.38712e+00
1014, 552, 2.08189e+01, 8.73527e+00, 2.72037e+02, 2.72037e+02, 4.40000e+01, 8.76812e-01, 1.39633e+00
1015, 550, 2.07435e+01, 8.76852e+00, 2.77551e+02, 2.77551e+02, 4.40000e+01, 8.83636e-01, 1.34842e+00
1016, 553, 2.08567e+01, 8.74042e+00, 2.80930e+02, 2.80930e+02, 4.40000e+01, 8.87884e-01, 1.36229e+00
1017, 557, 2.10075e+01, 8.72263e+00, 2.80930e+02, 2.80930e+02, 4.40000e+01, 8.90485e-01, 1.38019e+00
1018, 558, 2.10452e+01, 8.73927e+00, 2.79566e+02, 2.79566e+02, 4.40000e+01, 8.87097e-01, 1.43791e+00
1019, 561, 2.11584e+01, 8.71008e+00, 2.73459e+02, 2.73459e+02, 4.40000e+01, 9.00178e-01, 1.42492e+00
1020, 564, 2.12715e+01, 8.71432e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.00709e-01, 1.44535e+00
1021, 567, 2.13847e+01, 8.71318e+00, 2.86233e+02, 2.86233e+02, 4.60000e+01, 9.02998e-01, 1.46086e+00
1022, 571, 2.15355e+01, 8.68440e+00, 2.86561e+02, 2.86561e+02, 4.60000e+01, 9.05429e-01, 1.44631e+00
1023, 574, 2.16487e+01, 8.66237e+00, 2.88253e+02, 2.88253e+02, 4.60000e+01, 9.00697e-01, 1.46048e+00
1024, 575, 2.16864e+01, 8.66001e+00, 2.90218e+02, 2.90218e+02, 4.60000e+01, 9.02609e-01, 1.45273e+00
1025, 577, 2.17618e+01, 8.62566e+00, 2.88574e+02, 2.88574e+02, 4.60000e+01, 9.08146e-01, 1.46339e+00
1026, 580, 2.18750e+01, 8.59808e+00, 2.87100e+02, 2.87100e+02, 4.60000e+01, 9.15517e-01, 1.49300e+00
1027, 581, 2.19127e+01, 7.80713e+00, 2.07199e+02, 2.07199e+02, 4.60000e+01, 7.74527e-01, 1.55774e+00
1028, 585, 2.20635e+01, 7.96180e+00, 2.04688e+02, 2.04688e+02, 4.60000e+01, 6.47863e-01, 1.67893e+00
1029, 587, 2.21390e+01, 8.19093e+00, 2.09055e+02, 2.09055e+02, 4.60000e+01, 5.38330e-01, 1.81836e+00
1030, 579, 2.18373e+01, 8.24305e+00, 1.46845e+02, 1.46845e+02, 4.60000e+01, 4.54231e-01, 1.88730e+00
1031, 578, 2.17995e+01, 8.42216e+00, 1.33416e+02, 1.33416e+02, 4.60000e+01, 3.82353e-01, 2.07583e+00
1032, 577, 2.17618e+01, 8.75903e+00, 1.20692e+02, 1.20692e+02, 4.60000e+01, 3.44887e-01, 2.19836e+00
1033, 570, 2.14978e+01, 8.76536e+00, 9.27594e+01, 9.27594e+01, 4.60000e+01, 3.12281e-01, 2.22523e+00
1034, 573, 2.16110e+01, 8.99594e+00, 9.32940e+01, 9.32940e+01, 4.60000e+01, 2.93194e-01, 2.01549e+00
1035, 563, 2.12338e+01, 8.95097e+00, 7.31326e+01, 7.31326e+01, 4.60000e+01, 2.68206e-01, 1.82993e+00
1036, 559, 2.10829e+01, 9.02991e+00, 6.69505e+01, 6.69505e+01, 4.60000e+01, 2.46869e-01, 1.65825e+00
1037, 547, 2.06304e+01, 8.96996e+00, 5.91078e+01, 5.91078e+01, 4.60000e+01, 2.44973e-01, 1.53369e+00
1038, 547, 2.06304e+01, 8.95275e+00, 5.45223e+01, 5.45223e+01, 4.60000e+01, 2.43144e-01, 1.43714e+00
1039, 545, 2.05549e+01, 8.84344e+00, 5.40276e+01, 5.40276e+01, 4.60000e+01, 2.67890e-01, 1.36109e+00
1040, 541, 2.04041e+01, 8.86992e+00, 5.62482e+01, 5.62482e+01, 4.60000e+01, 2.75416e-01, 1.35455e+00
1041, 539, 2.03286e+01, 8.87162e+00, 6.11067e+01, 6.11067e+01, 4.60000e+01, 3.02412e-01, 1.25318e+00
1042, 538, 2.02909e+01, 8.85221e+00, 6.95715e+01, 6.95715e+01, 4.60000e+01, 3.32714e-01, 1.20611e+00
1043, 545, 2.05549e+01, 8.85813e+00, 8.12747e+01, 8.12747e+01, 4.60000e+01, 3.65138e-01, 1.17286e+00
1044, 545, 2.05549e+01, 8.88292e+00, 8.89206e+01, 8.89206e+01, 4.60000e+01, 3.72477e-01, 1.15661e+00
1045, 543, 2.04795e+01, 8.88252e+00, 9.99257e+01, 9.99257e+01, 4.60000e+01, 4.06998e-01, 1.17195e+00
1046, 542, 2.04418e+01, 8.88509e+00, 1.12208e+02, 1.12208e+02, 4.60000e+01, 4.33579e-01, 1.13476e+00
1047, 538, 2.02909e+01, 8.85357e+00, 1.22035e+02, 1.22035e+02, 4.60000e+01, 4.66543e-01, 1.09369e+00
1048, 535, 2.01778e+01, 8.87278e+00, 1.33377e+02, 1.33377e+02, 4.60000e+01, 4.97196e-01, 1.16673e+00
1049, 538, 2.02909e+01, 8.88949e+00, 1.45010e+02, 1.45010e+02, 4.60000e+01, 5.22305e-01, 1.15911e+00
1050, 534, 2.01401e+01, 8.86780e+00, 1.47631e+02, 1.47631e+02, 4.60000e+01, 5.54307e-01, 1.04131e+00
1051, 537, 2.02532e+01, 8.82395e+00, 1.62305e+02, 1.62305e+02, 4.60000e+01, 5.79143e-01, 1.09377e+00
1052, 537, 2.02532e+01, 8.80461e+00, 1.67709e+02, 1.67709e+02, 4.60000e+01, 6.01490e-01, 1.10053e+00
1053, 539, 2.03286e+01, 8.77562e+00, 1.74723e+02, 1.74723e+02, 4.60000e+01, 6.28942e-01, 1.10137e+00
1054, 540, 2.03664e+01, 8.77876e+00, 1.80648e+02, 1.80648e+02, 4.60000e+01, 6.55556e-01, 1.14741e+00
1055, 539, 2.03286e+01, 8.77456e+00, 1.90638e+02, 1.90638e+02, 4.60000e+01, 6.90167e-01, 1.19260e+00
1056, 539, 2.03286e+01, 8.78021e+00, 1.97353e+02, 1.97353e+02, 4.60000e+01, 7.06865e-01, 1.17959e+00
1057, 541, 2.04041e+01, 8.74253e+00, 2.04558e+02, 2.04558e+02, 4.60000e+01, 7.26433e-01, 1.19159e+00
1058, 544, 2.05172e+01, 8.70741e+00, 2.09147e+02, 2.09147e+02, 4.60000e+01, 7.40809e-01, 1.16591e+00
1059, 548, 2.06681e+01, 8.71556e+00, 2.18039e+02, 2.18039e+02, 4.60000e+01, 7.48175e-01, 1.25498e+00
1060, 549, 2.07058e+01, 8.70206e+00, 2.21096e+02, 2.21096e+02, 4.60000e+01, 7.57741e-01, 1.26266e+00
1061, 546, 2.05926e+01, 8.68866e+00, 2.21429e+02, 2.21429e+02, 4.60000e+01, 7.74725e-01, 1.30473e+00
1062, 547, 2.06304e+01, 8.69912e+00, 2.23668e+02, 2.23668e+02, 4.60000e+01, 7.86106e-01, 1.33892e+00
1063, 549, 2.07058e+01, 8.70228e+00, 2.25389e+02, 2.25389e+02, 4.60000e+01, 7.95993e-01, 1.33226e+00
1064, 551, 2.07812e+01, 8.67912e+00, 2.23206e+02, 2.23206e+02, 4.60000e+01, 8.02178e-01, 1.34712e+00
1065, 552, 2.08189e+01, 8.65943e+00, 2.28445e+02, 2.28445e+02, 4.60000e+01, 8.09783e-01, 1.33586e+00
1066, 551, 2.07812e+01, 8.65718e+00, 2.29155e+02, 2.29155e+02, 4.60000e+01, 8.18512e-01, 1.31876e+00
1067, 552, 2.08189e+01, 8.63810e+00, 2.32420e+02, 2.32420e+02, 4.60000e+01, 8.35145e-01, 1.33215e+00
1068, 554, 2.08944e+01, 8.63125e+00, 2.32584e+02, 2.32584e+02, 4.60000e+01, 8.44765e-01, 1.35192e+00
1069, 556, 2.09698e+01, 8.66533e+00, 2.36372e+02, 2.36372e+02, 4.60000e+01, 8.52518e-01, 1.38519e+00
1070, 557, 2.10075e+01, 8.71107e+00, 2.40880e+02, 2.40880e+02, 4.60000e+01, 8.59964e-01, 1.40814e+00
1071, 560, 2.11207e+01, 8.70064e+00, 2.37933e+02, 2.37933e+02, 4.60000e+01, 8.67857e-01, 1.41086e+00
1072, 562, 2.11961e+01, 8.69042e+00, 2.42081e+02, 2.42081e+02, 4.60000e+01, 8.73665e-01, 1.34340e+00
1073, 564, 2.12715e+01, 8.69974e+00, 2.47542e+02, 2.47542e+02, 4.60000e+01, 8.77660e-01, 1.37171e+00
1074, 567, 2.13847e+01, 8.67777e+00, 2.53110e+02, 2.53110e+02, 4.60000e+01, 8.85362e-01, 1.38845e+00
1075, 569, 2.14601e+01, 8.66577e+00, 2.52946e+02, 2.52946e+02, 4.60000e+01, 8.89279e-01, 1.37894e+00
1076, 571, 2.15355e+01, 8.63145e+00, 2.54639e+02, 2.54639e+02, 4.60000e+01, 8.87916e-01, 1.38587e+00
1077, 575, 2.16864e+01, 8.63076e+00, 2.60393e+02, 2.60393e+02, 4.60000e+01, 8.97391e-01, 1.41941e+00
1078, 578, 2.17995e+01, 8.62427e+00, 2.61485e+02, 2.61485e+02, 4.60000e+01, 9.03114e-01, 1.45441e+00
1079, 579, 2.18373e+01, 8.64665e+00, 2.63560e+02, 2.63560e+02, 4.60000e+01, 9.10190e-01, 1.43822e+00
1080, 582, 2.19504e+01, 8.64188e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.17526e-01, 1.42866e+00
1081, 584, 2.20258e+01, 8.62843e+00, 2.70383e+02, 2.70383e+02, 4.60000e+01, 9.21233e-01, 1.45744e+00
1082, 584, 2.20258e+01, 8.63769e+00, 2.74423e+02, 2.74423e+02, 4.60000e+01, 9.19521e-01, 1.46076e+00
1083, 586, 2.21013e+01, 8.61153e+00, 2.72895e+02, 2.72895e+02, 4.60000e+01, 9.26621e-01, 1.48303e+00
1084, 589, 2.22144e+01, 8.58285e+00, 2.71912e+02, 2.71912e+02, 4.60000e+01, 9.30390e-01, 1.46161e+00
1085, 592, 2.23276e+01, 8.54574e+00, 2.70820e+02, 2.70820e+02, 4.60000e+01, 9.34122e-01, 1.47110e+00
1086, 595, 2.24407e+01, 8.51161e+00, 2.71202e+02, 2.71202e+02, 4.60000e+01, 9.34454e-01, 1.50532e+00
1087, 598, 2.25539e+01, 7.72415e+00, 1.95928e+02, 1.95928e+02, 4.60000e+01, 8.02676e-01, 1.56997e+00
1088, 600, 2.26293e+01, 7.89784e+00, 1.93388e+02, 1.93388e+02, 4.60000e+01, 6.85000e-01, 1.69964e+00
1089, 601, 2.26670e+01, 8.08866e+00, 1.97646e+02, 1.97646e+02, 4.60000e+01, 5.74043e-01, 1.84794e+00
1090, 586, 2.21013e+01, 8.11093e+00, 1.34181e+02, 1.34181e+02, 4.60000e+01, 5.08532e-01, 1.93469e+00
1091, 588, 2.21767e+01, 8.35117e+00, 1.28760e+02, 1.28760e+02, 4.60000e+01, 4.45578e-01, 2.12787e+00
1092, 589, 2.22144e+01, 8.67810e+00, 1.08618e+02, 1.08618e+02, 4.60000e+01, 3.90492e-01, 2.31819e+00
1093, 585, 2.20635e+01, 8.71247e+00, 8.91859e+01, 8.91859e+01, 4.60000e+01, 3.55556e-01, 2.25814e+00
1094, 583, 2.19881e+01, 9.00111e+00, 8.06152e+01, 8.06152e+01, 4.60000e+01, 3.15609e-01, 2.09580e+00
1095, 580, 2.18750e+01, 8.98532e+00, 6.70649e+01, 6.70649e+01, 4.60000e+01, 3.05172e-01, 1.93562e+00
1096, 578, 2.17995e+01, 9.04278e+00, 6.45537e+01, 6.45537e+01, 4.60000e+01, 2.78547e-01, 1.80202e+00
1097, 565, 2.13092e+01, 9.01137e+00, 5.81779e+01, 5.81779e+01, 4.60000e+01, 2.79646e-01, 1.64772e+00
1098, 558, 2.10452e+01, 8.99897e+00, 5.57281e+01, 5.57281e+01, 4.60000e+01, 2.79570e-01, 1.58609e+00
1099, 553, 2.08567e+01, 8.91729e+00, 5.61514e+01, 5.61514e+01, 4.60000e+01, 2.92948e-01, 1.52588e+00
1100, 552, 2.08189e+01, 8.90866e+00, 5.93243e+01, 5.93243e+01, 4.60000e+01, 3.35145e-01, 1.44403e+00
1101, 545, 2.05549e+01, 8.84936e+00, 6.50378e+01, 6.50378e+01, 4.60000e+01, 3.46789e-01, 1.29919e+00
