controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1017, 5762, 3.12450e+01, 8.44176e+00, 1.99581e+03, 1.99581e+03, 2.66000e+02, 9.43075e-01, 1.45835e+01
1018, 5770, 3.12884e+01, 8.43881e+00, 2.00651e+03, 2.00651e+03, 2.66000e+02, 9.44714e-01, 1.45623e+01
1019, 5777, 3.13263e+01, 8.44208e+00, 2.00993e+03, 2.00993e+03, 2.66000e+02, 9.47378e-01, 1.47044e+01
1020, 5783, 3.13588e+01, 8.44221e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 9.50026e-01, 1.47804e+01
1021, 5794, 3.14185e+01, 8.43385e+00, 2.02233e+03, 2.02233e+03, 2.36000e+02, 9.52365e-01, 1.47561e+01
1022, 5798, 3.14402e+01, 8.42264e+00, 2.01965e+03, 2.01965e+03, 2.36000e+02, 9.52915e-01, 1.47247e+01
1023, 5804, 3.14727e+01, 8.41345e+00, 2.01605e+03, 2.01605e+03, 2.36000e+02, 9.54514e-01, 1.47074e+01
1024, 5809, 3.14998e+01, 8.40992e+00, 2.01812e+03, 2.01812e+03, 2.36000e+02, 9.56791e-01, 1.47236e+01
1025, 5816, 3.15378e+01, 8.39832e+00, 2.01708e+03, 2.01708e+03, 2.36000e+02, 9.60970e-01, 1.47251e+01
1026, 5825, 3.15866e+01, 8.38693e+00, 2.01621e+03, 2.01621e+03, 2.36000e+02, 9.63433e-01, 1.47602e+01
1027, 5832, 3.16246e+01, 7.72162e+00, 1.53347e+03, 1.53347e+03, 2.36000e+02, 8.81173e-01, 1.52186e+01
1028, 5839, 3.16625e+01, 7.86633e+00, 1.52419e+03, 1.52419e+03, 2.36000e+02, 8.09214e-01, 1.57691e+01
1029, 5846, 3.17005e+01, 8.01405e+00, 1.53545e+03, 1.53545e+03, 2.36000e+02, 7.46664e-01, 1.66434e+01
1030, 5823, 3.15757e+01, 8.05514e+00, 1.10102e+03, 1.10102e+03, 2.36000e+02, 6.94659e-01, 1.74452e+01
1031, 5822, 3.15703e+01, 8.18968e+00, 1.03365e+03, 1.03365e+03, 2.36000e+02, 6.44280e-01, 1.86041e+01
1032, 5823, 3.15757e+01, 8.51634e+00, 9.12402e+02, 9.12402e+02, 2.36000e+02, 6.04328e-01, 1.95732e+01
1033, 5817, 3.15432e+01, 8.50150e+00, 7.35148e+02, 7.35148e+02, 2.36000e+02, 5.70569e-01, 1.95487e+01
1034, 5822, 3.15703e+01, 8.71083e+00, 6.82141e+02, 6.82141e+02, 2.36000e+02, 5.40192e-01, 1.85906e+01
1035, 5816, 3.15378e+01, 8.67411e+00, 5.64275e+02, 5.64275e+02, 2.36000e+02, 5.16678e-01, 1.75412e+01
1036, 5815, 3.15324e+01, 8.76157e+00, 5.39332e+02, 5.39332e+02, 2.36000e+02, 4.98538e-01, 1.64430e+01
1037, 5793, 3.14131e+01, 8.68562e+00, 4.82010e+02, 4.82010e+02, 2.36000e+02, 4.89556e-01, 1.53975e+01
1038, 5786, 3.13751e+01, 8.66317e+00, 4.74804e+02, 4.74804e+02, 2.36000e+02, 4.81161e-01, 1.47017e+01
1039, 5783, 3.13588e+01, 8.55344e+00, 4.68253e+02, 4.68253e+02, 2.36000e+02, 4.89711e-01, 1.39272e+01
1040, 5799, 3.14456e+01, 8.56365e+00, 5.03788e+02, 5.03788e+02, 2.36000e+02, 5.13192e-01, 1.33310e+01
1041, 5806, 3.14836e+01, 8.53759e+00, 5.52100e+02, 5.52100e+02, 2.36000e+02, 5.29108e-01, 1.29298e+01
1042, 5806, 3.14836e+01, 8.51530e+00, 6.01116e+02, 6.01116e+02, 2.36000e+02, 5.46159e-01, 1.21656e+01
1043, 5821, 3.15649e+01, 8.48874e+00, 6.48173e+02, 6.48173e+02, 2.36000e+02, 5.69318e-01, 1.17814e+01
1044, 5825, 3.15866e+01, 8.49145e+00, 7.09805e+02, 7.09805e+02, 2.36000e+02, 5.88670e-01, 1.16904e+01
1045, 5827, 3.15974e+01, 8.47155e+00, 7.65469e+02, 7.65469e+02, 2.36000e+02, 6.07345e-01, 1.16191e+01
1046, 5837, 3.16517e+01, 8.47065e+00, 8.35074e+02, 8.35074e+02, 2.36000e+02, 6.27548e-01, 1.16128e+01
1047, 5836, 3.16462e+01, 8.45840e+00, 8.85200e+02, 8.85200e+02, 2.36000e+02, 6.52844e-01, 1.15778e+01
1048, 5842, 3.16788e+01, 8.45597e+00, 9.49507e+02, 9.49507e+02, 2.36000e+02, 6.72201e-01, 1.16736e+01
1049, 5845, 3.16950e+01, 8.44843e+00, 1.00568e+03, 1.00568e+03, 2.36000e+02, 6.90334e-01, 1.18889e+01
1050, 5852, 3.17330e+01, 8.43687e+00, 1.05596e+03, 1.05596e+03, 2.36000e+02, 7.09501e-01, 1.20489e+01
1051, 5855, 3.17493e+01, 8.43392e+00, 1.12145e+03, 1.12145e+03, 2.36000e+02, 7.27412e-01, 1.22576e+01
1052, 5869, 3.18252e+01, 8.44387e+00, 1.14934e+03, 1.14934e+03, 2.36000e+02, 7.42034e-01, 1.23708e+01
1053, 5868, 3.18198e+01, 8.43822e+00, 1.18788e+03, 1.18788e+03, 2.36000e+02, 7.54431e-01, 1.23364e+01
1054, 5873, 3.18469e+01, 8.44301e+00, 1.22593e+03, 1.22593e+03, 2.36000e+02, 7.67921e-01, 1.25258e+01
1055, 5882, 3.18957e+01, 8.43899e+00, 1.25485e+03, 1.25485e+03, 2.36000e+02, 7.83237e-01, 1.26497e+01
1056, 5884, 3.19065e+01, 8.44676e+00, 1.28290e+03, 1.28290e+03, 2.36000e+02, 7.94018e-01, 1.28102e+01
1057, 5888, 3.19282e+01, 8.43890e+00, 1.33476e+03, 1.33476e+03, 2.36000e+02, 8.05367e-01, 1.29501e+01
1058, 5891, 3.19445e+01, 8.45461e+00, 1.36686e+03, 1.36686e+03, 2.36000e+02, 8.14632e-01, 1.32668e+01
1059, 5899, 3.19879e+01, 8.44866e+00, 1.41457e+03, 1.41457e+03, 2.36000e+02, 8.23190e-01, 1.34424e+01
1060, 5904, 3.20150e+01, 8.45092e+00, 1.45076e+03, 1.45076e+03, 2.36000e+02, 8.33333e-01, 1.34620e+01
1061, 5906, 3.20258e+01, 8.43839e+00, 1.48657e+03, 1.48657e+03, 2.36000e+02, 8.43380e-01, 1.35722e+01
1062, 5908, 3.20367e+01, 8.44711e+00, 1.51922e+03, 1.51922e+03, 2.36000e+02, 8.52911e-01, 1.37379e+01
1063, 5921, 3.21072e+01, 8.43793e+00, 1.54876e+03, 1.54876e+03, 2.36000e+02, 8.64043e-01, 1.38076e+01
1064, 5926, 3.21343e+01, 8.43978e+00, 1.58020e+03, 1.58020e+03, 2.36000e+02, 8.70402e-01, 1.39528e+01
1065, 5928, 3.21451e+01, 8.43176e+00, 1.60690e+03, 1.60690e+03, 2.36000e+02, 8.80567e-01, 1.40464e+01
1066, 5938, 3.21993e+01, 8.43952e+00, 1.63414e+03, 1.63414e+03, 2.36000e+02, 8.87673e-01, 1.41920e+01
1067, 5945, 3.22373e+01, 8.43585e+00, 1.66263e+03, 1.66263e+03, 2.36000e+02, 8.93188e-01, 1.42456e+01
1068, 5952, 3.22753e+01, 8.43644e+00, 1.68305e+03, 1.68305e+03, 2.36000e+02, 8.98185e-01, 1.42638e+01
1069, 5960, 3.23186e+01, 8.43451e+00, 1.70046e+03, 1.70046e+03, 2.36000e+02, 9.04195e-01, 1.43359e+01
1070, 5970, 3.23729e+01, 8.44402e+00, 1.72306e+03, 1.72306e+03, 2.36000e+02, 9.08710e-01, 1.45605e+01
1071, 5972, 3.23837e+01, 8.43988e+00, 1.74539e+03, 1.74539e+03, 2.36000e+02, 9.14267e-01, 1.45780e+01
1072, 5980, 3.24271e+01, 8.43948e+00, 1.75571e+03, 1.75571e+03, 2.36000e+02, 9.17726e-01, 1.47161e+01
1073, 5986, 3.24596e+01, 8.44022e+00, 1.78137e+03, 1.78137e+03, 2.36000e+02, 9.22653e-01, 1.48089e+01
1074, 5993, 3.24976e+01, 8.43959e+00, 1.78846e+03, 1.78846e+03, 2.36000e+02, 9.27082e-01, 1.48884e+01
1075, 6001, 3.25410e+01, 8.44532e+00, 1.80871e+03, 1.80871e+03, 2.36000e+02, 9.29845e-01, 1.50114e+01
1076, 6008, 3.25789e+01, 8.44917e+00, 1.81952e+03, 1.81952e+03, 2.36000e+02, 9.33589e-01, 1.51310e+01
1077, 6013, 3.26060e+01, 8.45012e+00, 1.83661e+03, 1.83661e+03, 2.36000e+02, 9.36138e-01, 1.51600e+01
1078, 6021, 3.26494e+01, 8.45486e+00, 1.84627e+03, 1.84627e+03, 2.36000e+02, 9.39877e-01, 1.52255e+01
1079, 6027, 3.26820e+01, 8.45502e+00, 1.86281e+03, 1.86281e+03, 2.36000e+02, 9.42592e-01, 1.52068e+01
1080, 6035, 3.27253e+01, 8.45729e+00, 0.00000e+00, 0.00000e+00, 2.26000e+02, 9.47307e-01, 1.52041e+01
1081, 6042, 3.27633e+01, 8.44641e+00, 1.87652e+03, 1.87652e+03, 2.26000e+02, 9.50679e-01, 1.51752e+01
1082, 6049, 3.28013e+01, 8.43647e+00, 1.87695e+03, 1.87695e+03, 2.26000e+02, 9.52885e-01, 1.51259e+01
1083, 6054, 3.28284e+01, 8.42583e+00, 1.88187e+03, 1.88187e+03, 2.26000e+02, 9.55567e-01, 1.51857e+01
1084, 6059, 3.28555e+01, 8.40970e+00, 1.88094e+03, 1.88094e+03, 2.26000e+02, 9.59729e-01, 1.51718e+01
1085, 6063, 3.28772e+01, 8.39952e+00, 1.88181e+03, 1.88181e+03, 2.26000e+02, 9.63879e-01, 1.52476e+01
1086, 6069, 3.29097e+01, 8.38217e+00, 1.87340e+03, 1.87340e+03, 2.26000e+02, 9.68529e-01, 1.52495e+01
1087, 6073, 3.29314e+01, 7.75851e+00, 1.42973e+03, 1.42973e+03, 2.26000e+02, 8.94616e-01, 1.57112e+01
1088, 6080, 3.29694e+01, 7.88870e+00, 1.42750e+03, 1.42750e+03, 2.26000e+02, 8.30592e-01, 1.63196e+01
1089, 6082, 3.29802e+01, 8.04153e+00, 1.44300e+03, 1.44300e+03, 2.26000e+02, 7.72772e-01, 1.71351e+01
1090, 6064, 3.28826e+01, 8.04780e+00, 1.04137e+03, 1.04137e+03, 2.26000e+02, 7.26583e-01, 1.80013e+01
1091, 6065, 3.28880e+01, 8.18288e+00, 9.90752e+02, 9.90752e+02, 2.26000e+02, 6.80791e-01, 1.89463e+01
1092, 6062, 3.28717e+01, 8.47379e+00, 8.80372e+02, 8.80372e+02, 2.26000e+02, 6.41372e-01, 1.96275e+01
1093, 6049, 3.28013e+01, 8.44713e+00, 7.22552e+02, 7.22552e+02, 2.26000e+02, 6.09688e-01, 1.96596e+01
1094, 6053, 3.28229e+01, 8.65584e+00, 6.72439e+02, 6.72439e+02, 2.26000e+02, 5.83843e-01, 1.87995e+01
1095, 6040, 3.27525e+01, 8.60090e+00, 5.72212e+02, 5.72212e+02, 2.26000e+02, 5.64570e-01, 1.77124e+01
1096, 6040, 3.27525e+01, 8.68140e+00, 5.53596e+02, 5.53596e+02, 2.26000e+02, 5.54470e-01, 1.69006e+01
1097, 6020, 3.26440e+01, 8.60214e+00, 5.08669e+02, 5.08669e+02, 2.26000e+02, 5.45349e-01, 1.59726e+01
1098, 6018, 3.26332e+01, 8.59706e+00, 5.03865e+02, 5.03865e+02, 2.26000e+02, 5.41044e-01, 1.53066e+01
1099, 6022, 3.26548e+01, 8.48865e+00, 4.86888e+02, 4.86888e+02, 2.26000e+02, 5.54301e-01, 1.48914e+01
1100, 6048, 3.27958e+01, 8.49938e+00, 5.15656e+02, 5.15656e+02, 2.26000e+02, 5.71429e-01, 1.41315e+01
1101, 6042, 3.27633e+01, 8.45976e+00, 5.37820e+02, 5.37820e+02, 2.26000e+02, 5.84740e-01, 1.35644e+01
1102, 6040, 3.27525e+01, 8.44995e+00, 5.82584e+02, 5.82584e+02, 2.26000e+02, 6.03477e-01, 1.30094e+01
1103, 6049, 3.28013e+01, 8.43783e+00, 6.24302e+02, 6.24302e+02, 2.26000e+02, 6.23409e-01, 1.27353e+01
1104, 6053, 3.28229e+01, 8.43755e+00, 6.77636e+02, 6.77636e+02, 2.26000e+02, 6.40178e-01, 1.25240e+01
1105, 6050, 3.28067e+01, 8.42506e+00, 7.02856e+02, 7.02856e+02, 2.26000e+02, 6.62479e-01, 1.24434e+01
1106, 6053, 3.28229e+01, 8.43886e+00, 7.66945e+02, 7.66945e+02, 2.26000e+02, 6.82141e-01, 1.25353e+01
1107, 6055, 3.28338e+01, 8.42128e+00, 8.09438e+02, 8.09438e+02, 2.26000e+02, 7.01239e-01, 1.24133e+01
1108, 6057, 3.28446e+01, 8.43941e+00, 8.75328e+02, 8.75328e+02, 2.26000e+02, 7.20984e-01, 1.23810e+01
1109, 6058, 3.28501e+01, 8.41425e+00, 9.23913e+02, 9.23913e+02, 2.26000e+02, 7.35721e-01, 1.24926e+01
1110, 6069, 3.29097e+01, 8.39644e+00, 9.62784e+02, 9.62784e+02, 2.26000e+02, 7.53172e-01, 1.26093e+01
1111, 6074, 3.29368e+01, 8.39197e+00, 1.00390e+03, 1.00390e+03, 2.26000e+02, 7.66711e-01, 1.27895e+01
1112, 6082, 3.29802e+01, 8.39546e+00, 1.04348e+03, 1.04348e+03, 2.26000e+02, 7.80829e-01, 1.30036e+01
1113, 6084, 3.29910e+01, 8.39120e+00, 1.06406e+03, 1.06406e+03, 2.26000e+02, 7.93886e-01, 1.31177e+01
1114, 6086, 3.30019e+01, 8.39989e+00, 1.09681e+03, 1.09681e+03, 2.26000e+02, 8.03648e-01, 1.32801e+01
1115, 6090, 3.30236e+01, 8.39963e+00, 1.11952e+03, 1.11952e+03, 2.26000e+02, 8.13793e-01, 1.33934e+01
1116, 6094, 3.30453e+01, 8.40202e+00, 1.13885e+03, 1.13885e+03, 2.26000e+02, 8.23269e-01, 1.37020e+01
1117, 6099, 3.30724e+01, 8.40613e+00, 1.16953e+03, 1.16953e+03, 2.26000e+02, 8.32104e-01, 1.39180e+01
1118, 6103, 3.30941e+01, 8.40832e+00, 1.18546e+03, 1.18546e+03, 2.26000e+02, 8.40734e-01, 1.38963e+01
1119, 6107, 3.31158e+01, 8.41412e+00, 1.21565e+03, 1.21565e+03, 2.26000e+02, 8.49026e-01, 1.41401e+01
1120, 6113, 3.31483e+01, 8.42129e+00, 1.24693e+03, 1.24693e+03, 2.26000e+02, 8.54736e-01, 1.43920e+01
1121, 6116, 3.31646e+01, 8.42975e+00, 1.27125e+03, 1.27125e+03, 2.26000e+02, 8.61511e-01, 1.44238e+01
1122, 6120, 3.31863e+01, 8.42321e+00, 1.29276e+03, 1.29276e+03, 2.26000e+02, 8.66830e-01, 1.45824e+01
1123, 6127, 3.32242e+01, 8.42167e+00, 1.31028e+03, 1.31028e+03, 2.26000e+02, 8.74164e-01, 1.46393e+01
1124, 6134, 3.32622e+01, 8.42069e+00, 1.34493e+03, 1.34493e+03, 2.26000e+02, 8.78057e-01, 1.46188e+01
1125, 6142, 3.33056e+01, 8.42123e+00, 1.36322e+03, 1.36322e+03, 2.26000e+02, 8.82612e-01, 1.47100e+01
1126, 6152, 3.33598e+01, 8.41548e+00, 1.37261e+03, 1.37261e+03, 2.26000e+02, 8.88979e-01, 1.47942e+01
1127, 6162, 3.34140e+01, 8.41464e+00, 1.39139e+03, 1.39139e+03, 2.26000e+02, 8.93216e-01, 1.49319e+01
1128, 6167, 3.34411e+01, 8.41660e+00, 1.39969e+03, 1.39969e+03, 2.26000e+02, 8.99789e-01, 1.50153e+01
1129, 6169, 3.34520e+01, 8.41546e+00, 1.41066e+03, 1.41066e+03, 2.26000e+02, 9.06144e-01, 1.50813e+01
1130, 6169, 3.34520e+01, 8.41886e+00, 1.41917e+03, 1.41917e+03, 2.26000e+02, 9.11169e-01, 1.51781e+01
1131, 6176, 3.34899e+01, 8.42192e+00, 1.42414e+03, 1.42414e+03, 2.26000e+02, 9.17422e-01, 1.53000e+01
1132, 6180, 3.35116e+01, 8.42300e+00, 1.43031e+03, 1.43031e+03, 2.26000e+02, 9.22330e-01, 1.53387e+01
1133, 6186, 3.35441e+01, 8.42383e+00, 1.43217e+03, 1.43217e+03, 2.26000e+02, 9.26770e-01, 1.53406e+01
1134, 6190, 3.35658e+01, 8.41669e+00, 1.45193e+03, 1.45193e+03, 2.26000e+02, 9.28271e-01, 1.52865e+01
1135, 6197, 3.36038e+01, 8.41338e+00, 1.45864e+03, 1.45864e+03, 2.26000e+02, 9.31257e-01, 1.53688e+01
1136, 6206, 3.36526e+01, 8.41169e+00, 1.47043e+03, 1.47043e+03, 2.26000e+02, 9.34579e-01, 1.55025e+01
1137, 6205, 3.36472e+01, 8.41398e+00, 1.48212e+03, 1.48212e+03, 2.26000e+02, 9.36825e-01, 1.55631e+01
1138, 6218, 3.37177e+01, 8.40741e+00, 1.48845e+03, 1.48845e+03, 2.26000e+02, 9.40978e-01, 1.56450e+01
1139, 6225, 3.37556e+01, 8.40761e+00, 1.50281e+03, 1.50281e+03, 2.26000e+02, 9.42972e-01, 1.57051e+01
1140, 6230, 3.37827e+01, 8.40650e+00, 0.00000e+00, 0.00000e+00, 1.66000e+02, 9.45265e-01, 1.57038e+01
1141, 6237, 3.38207e+01, 8.40709e+00, 1.51307e+03, 1.51307e+03, 1.66000e+02, 9.48373e-01, 1.57944e+01
1142, 6246, 3.38695e+01, 8.40315e+00, 1.50892e+03, 1.50892e+03, 1.66000e+02, 9.50688e-01, 1.57993e+01
1143, 6252, 3.39020e+01, 8.39001e+00, 1.50635e+03, 1.50635e+03, 1.66000e+02, 9.52815e-01, 1.57450e+01
1144, 6261, 3.39508e+01, 8.37847e+00, 1.50985e+03, 1.50985e+03, 1.66000e+02, 9.55918e-01, 1.57503e+01
1145, 6266, 3.39780e+01, 8.36766e+00, 1.50423e+03, 1.50423e+03, 1.66000e+02, 9.59623e-01, 1.57375e+01
1146, 6274, 3.40213e+01, 8.35974e+00, 1.50706e+03, 1.50706e+03, 1.66000e+02, 9.62544e-01, 1.57615e+01
1147, 6278, 3.40430e+01, 7.80001e+00, 1.15905e+03, 1.15905e+03, 1.66000e+02, 9.00287e-01, 1.61425e+01
1148, 6286, 3.40864e+01, 7.91657e+00, 1.15370e+03, 1.15370e+03, 1.66000e+02, 8.45212e-01, 1.66836e+01
1149, 6289, 3.41027e+01, 8.04216e+00, 1.15813e+03, 1.15813e+03, 1.66000e+02, 7.98060e-01, 1.73542e+01
1150, 6270, 3.39996e+01, 8.06997e+00, 8.51494e+02, 8.51494e+02, 1.66000e+02, 7.60128e-01, 1.80352e+01
1151, 6269, 3.39942e+01, 8.18404e+00, 8.06511e+02, 8.06511e+02, 1.66000e+02, 7.25794e-01, 1.89538e+01
1152, 6270, 3.39996e+01, 8.46069e+00, 7.31723e+02, 7.31723e+02, 1.66000e+02, 6.96172e-01, 1.96982e+01
1153, 6260, 3.39454e+01, 8.44171e+00, 6.28548e+02, 6.28548e+02, 1.66000e+02, 6.71725e-01, 1.96173e+01
1154, 6262, 3.39563e+01, 8.61301e+00, 6.11189e+02, 6.11189e+02, 1.66000e+02, 6.50751e-01, 1.86764e+01
1155, 6253, 3.39075e+01, 8.57577e+00, 5.48902e+02, 5.48902e+02, 1.66000e+02, 6.38094e-01, 1.77288e+01
1156, 6255, 3.39183e+01, 8.64939e+00, 5.43170e+02, 5.43170e+02, 1.66000e+02, 6.25899e-01, 1.68391e+01
1157, 6231, 3.37882e+01, 8.56959e+00, 4.97369e+02, 4.97369e+02, 1.66000e+02, 6.21249e-01, 1.61877e+01
1158, 6225, 3.37556e+01, 8.54274e+00, 4.82793e+02, 4.82793e+02, 1.66000e+02, 6.17510e-01, 1.57404e+01
1159, 6231, 3.37882e+01, 8.45424e+00, 4.77389e+02, 4.77389e+02, 1.66000e+02, 6.25100e-01, 1.51208e+01
1160, 6248, 3.38803e+01, 8.47212e+00, 5.06322e+02, 5.06322e+02, 1.66000e+02, 6.37164e-01, 1.48872e+01
1161, 6256, 3.39237e+01, 8.44273e+00, 5.15165e+02, 5.15165e+02, 1.66000e+02, 6.50735e-01, 1.45123e+01
1162, 6258, 3.39346e+01, 8.44533e+00, 5.40986e+02, 5.40986e+02, 1.66000e+02, 6.61234e-01, 1.41660e+01
1163, 6264, 3.39671e+01, 8.43484e+00, 5.81819e+02, 5.81819e+02, 1.66000e+02, 6.73691e-01, 1.39761e+01
1164, 6272, 3.40105e+01, 8.43804e+00, 6.19541e+02, 6.19541e+02, 1.66000e+02, 6.88935e-01, 1.38577e+01
1165, 6276, 3.40322e+01, 8.42663e+00, 6.58409e+02, 6.58409e+02, 1.66000e+02, 7.00765e-01, 1.36563e+01
1166, 6280, 3.40539e+01, 8.43982e+00, 7.06394e+02, 7.06394e+02, 1.66000e+02, 7.16242e-01, 1.35873e+01
1167, 6286, 3.40864e+01, 8.42756e+00, 7.55361e+02, 7.55361e+02, 1.66000e+02, 7.26535e-01, 1.34725e+01
1168, 6299, 3.41569e+01, 8.42859e+00, 7.93028e+02, 7.93028e+02, 1.66000e+02, 7.41705e-01, 1.35128e+01
1169, 6300, 3.41623e+01, 8.39462e+00, 8.36930e+02, 8.36930e+02, 1.66000e+02, 7.55079e-01, 1.34725e+01
1170, 6305, 3.41894e+01, 8.38932e+00, 8.80056e+02, 8.80056e+02, 1.66000e+02, 7.66534e-01, 1.36457e+01
1171, 6318, 3.42599e+01, 8.37019e+00, 9.14612e+02, 9.14612e+02, 1.66000e+02, 7.79519e-01, 1.38021e+01
1172, 6326, 3.43033e+01, 8.38803e+00, 9.51733e+02, 9.51733e+02, 1.66000e+02, 7.89915e-01, 1.39543e+01
1173, 6332, 3.43358e+01, 8.37089e+00, 9.72095e+02, 9.72095e+02, 1.66000e+02, 8.01169e-01, 1.39248e+01
1174, 6333, 3.43413e+01, 8.36010e+00, 1.01249e+03, 1.01249e+03, 1.66000e+02, 8.15253e-01, 1.40426e+01
1175, 6346, 3.44118e+01, 8.36861e+00, 1.03334e+03, 1.03334e+03, 1.66000e+02, 8.26347e-01, 1.43120e+01
1176, 6352, 3.44443e+01, 8.36395e+00, 1.06916e+03, 1.06916e+03, 1.66000e+02, 8.34225e-01, 1.44232e+01
1177, 6359, 3.44823e+01, 8.37035e+00, 1.08302e+03, 1.08302e+03, 1.66000e+02, 8.43372e-01, 1.45507e+01
1178, 6365, 3.45148e+01, 8.36575e+00, 1.10795e+03, 1.10795e+03, 1.66000e+02, 8.50903e-01, 1.46087e+01
1179, 6375, 3.45690e+01, 8.36076e+00, 1.12476e+03, 1.12476e+03, 1.66000e+02, 8.60078e-01, 1.48530e+01
1180, 6375, 3.45690e+01, 8.36625e+00, 1.14807e+03, 1.14807e+03, 1.66000e+02, 8.67294e-01, 1.49803e+01
1181, 6381, 3.46016e+01, 8.37055e+00, 1.16609e+03, 1.16609e+03, 1.66000e+02, 8.72747e-01, 1.50630e+01
1182, 6387, 3.46341e+01, 8.36334e+00, 1.17886e+03, 1.17886e+03, 1.66000e+02, 8.79599e-01, 1.51607e+01
1183, 6394, 3.46720e+01, 8.36494e+00, 1.19107e+03, 1.19107e+03, 1.66000e+02, 8.86143e-01, 1.53402e+01
1184, 6403, 3.47209e+01, 8.36076e+00, 1.21061e+03, 1.21061e+03, 1.66000e+02, 8.90520e-01, 1.55385e+01
1185, 6408, 3.47480e+01, 8.36254e+00, 1.23914e+03, 1.23914e+03, 1.66000e+02, 8.95443e-01, 1.55199e+01
1186, 6414, 3.47805e+01, 8.35748e+00, 1.25153e+03, 1.25153e+03, 1.66000e+02, 9.00530e-01, 1.55590e+01
1187, 6422, 3.48239e+01, 8.36020e+00, 1.26502e+03, 1.26502e+03, 1.66000e+02, 9.03924e-01, 1.57054e+01
1188, 6428, 3.48564e+01, 8.34578e+00, 1.28478e+03, 1.28478e+03, 1.66000e+02, 9.08370e-01, 1.57192e+01
1189, 6431, 3.48727e+01, 8.35291e+00, 1.29482e+03, 1.29482e+03, 1.66000e+02, 9.12144e-01, 1.57301e+01
1190, 6434, 3.48890e+01, 8.35224e+00, 1.30181e+03, 1.30181e+03, 1.66000e+02, 9.15449e-01, 1.58778e+01
1191, 6445, 3.49486e+01, 8.35029e+00, 1.32736e+03, 1.32736e+03, 1.66000e+02, 9.18076e-01, 1.59445e+01
1192, 6451, 3.49811e+01, 8.34597e+00, 1.33276e+03, 1.33276e+03, 1.66000e+02, 9.19857e-01, 1.61296e+01
1193, 6455, 3.50028e+01, 8.35091e+00, 1.34619e+03, 1.34619e+03, 1.66000e+02, 9.23470e-01, 1.61471e+01
1194, 6464, 3.50516e+01, 8.34560e+00, 1.35733e+03, 1.35733e+03, 1.66000e+02, 9.27290e-01, 1.61680e+01
1195, 6473, 3.51004e+01, 8.34703e+00, 1.36116e+03, 1.36116e+03, 1.66000e+02, 9.30017e-01, 1.61808e+01
1196, 6483, 3.51547e+01, 8.34016e+00, 1.37158e+03, 1.37158e+03, 1.66000e+02, 9.34135e-01, 1.62502e+01
1197, 6490, 3.51926e+01, 8.34293e+00, 1.38692e+03, 1.38692e+03, 1.66000e+02, 9.36826e-01, 1.63350e+01
1198, 6494, 3.52143e+01, 8.33918e+00, 1.39832e+03, 1.39832e+03, 1.66000e+02, 9.39483e-01, 1.63837e+01
1199, 6497, 3.52306e+01, 8.34219e+00, 1.41431e+03, 1.41431e+03, 1.66000e+02, 9.42897e-01, 1.63546e+01
1200, 6502, 3.52577e+01, 8.33912e+00, 0.00000e+00, 0.00000e+00, 1.56000e+02, 9.46939e-01, 1.62859e+01
1201, 6508, 3.52902e+01, 8.33004e+00, 1.42589e+03, 1.42589e+03, 1.56000e+02, 9.49447e-01, 1.64047e+01
1202, 6516, 3.53336e+01, 8.33053e+00, 1.43260e+03, 1.43260e+03, 1.56000e+02, 9.52578e-01, 1.64064e+01
1203, 6524, 3.53770e+01, 8.32145e+00, 1.43217e+03, 1.43217e+03, 1.56000e+02, 9.55855e-01, 1.64252e+01
1204, 6533, 3.54258e+01, 8.31148e+00, 1.42660e+03, 1.42660e+03, 1.56000e+02, 9.59896e-01, 1.64390e+01
1205, 6538, 3.54529e+01, 8.29833e+00, 1.42611e+03, 1.42611e+03, 1.56000e+02, 9.62680e-01, 1.64291e+01
1206, 6548, 3.55071e+01, 8.28072e+00, 1.42125e+03, 1.42125e+03, 1.56000e+02, 9.66402e-01, 1.64499e+01
1207, 6556, 3.55505e+01, 7.76283e+00, 1.10506e+03, 1.10506e+03, 1.56000e+02, 9.10769e-01, 1.68386e+01
1208, 6564, 3.55939e+01, 7.87262e+00, 1.09916e+03, 1.09916e+03, 1.56000e+02, 8.61365e-01, 1.73971e+01
1209, 6568, 3.56156e+01, 7.99727e+00, 1.10446e+03, 1.10446e+03, 1.56000e+02, 8.19732e-01, 1.81053e+01
1210, 6554, 3.55397e+01, 8.04551e+00, 8.27718e+02, 8.27718e+02, 1.56000e+02, 7.86848e-01, 1.87987e+01
1211, 6557, 3.55559e+01, 8.16185e+00, 7.98403e+02, 7.98403e+02, 1.56000e+02, 7.55833e-01, 1.96200e+01
1212, 6559, 3.55668e+01, 8.40468e+00, 7.31022e+02, 7.31022e+02, 1.56000e+02, 7.27093e-01, 2.02143e+01
1213, 6548, 3.55071e+01, 8.39766e+00, 6.31340e+02, 6.31340e+02, 1.56000e+02, 7.04795e-01, 2.00751e+01
1214, 6550, 3.55180e+01, 8.56157e+00, 6.16444e+02, 6.16444e+02, 1.56000e+02, 6.86107e-01, 1.94386e+01
1215, 6541, 3.54692e+01, 8.51982e+00, 5.41929e+02, 5.41929e+02, 1.56000e+02, 6.74209e-01, 1.84903e+01
