controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
741, 3857, 1.32042e+01, 9.24067e+00, 4.83940e+02, 4.83940e+02, 4.17000e+02, 2.07934e-01, 7.25938e+00
742, 3859, 1.32111e+01, 9.23993e+00, 5.78489e+02, 5.78489e+02, 4.17000e+02, 2.63022e-01, 6.69925e+00
743, 3862, 1.32214e+01, 9.20981e+00, 6.63104e+02, 6.63104e+02, 4.17000e+02, 3.10720e-01, 6.06240e+00
744, 3869, 1.32453e+01, 9.19909e+00, 7.67862e+02, 7.67862e+02, 4.17000e+02, 3.51254e-01, 5.70506e+00
745, 3864, 1.32282e+01, 9.17097e+00, 8.71856e+02, 8.71856e+02, 4.17000e+02, 3.92598e-01, 5.40808e+00
746, 3865, 1.32316e+01, 9.16082e+00, 9.94683e+02, 9.94683e+02, 4.17000e+02, 4.47089e-01, 5.52514e+00
747, 3860, 1.32145e+01, 9.13407e+00, 1.09082e+03, 1.09082e+03, 4.17000e+02, 4.95855e-01, 5.39013e+00
748, 3863, 1.32248e+01, 9.13843e+00, 1.19879e+03, 1.19879e+03, 4.17000e+02, 5.41030e-01, 5.49353e+00
749, 3869, 1.32453e+01, 9.11563e+00, 1.27953e+03, 1.27953e+03, 4.17000e+02, 5.83355e-01, 5.55973e+00
750, 3873, 1.32590e+01, 9.10820e+00, 1.36256e+03, 1.36256e+03, 4.17000e+02, 6.17867e-01, 5.67780e+00
751, 3875, 1.32659e+01, 9.10800e+00, 1.44729e+03, 1.44729e+03, 4.17000e+02, 6.53935e-01, 6.02879e+00
752, 3876, 1.32693e+01, 9.10654e+00, 1.50788e+03, 1.50788e+03, 4.17000e+02, 6.92208e-01, 6.36000e+00
753, 3879, 1.32795e+01, 9.09954e+00, 1.56749e+03, 1.56749e+03, 4.17000e+02, 7.21320e-01, 6.68487e+00
754, 3886, 1.33035e+01, 9.09040e+00, 1.60287e+03, 1.60287e+03, 4.17000e+02, 7.48585e-01, 6.90750e+00
755, 3894, 1.33309e+01, 9.08310e+00, 1.65227e+03, 1.65227e+03, 4.17000e+02, 7.71700e-01, 7.31906e+00
756, 3900, 1.33514e+01, 9.08096e+00, 1.70402e+03, 1.70402e+03, 4.17000e+02, 7.96667e-01, 7.49778e+00
757, 3905, 1.33686e+01, 9.08155e+00, 1.74999e+03, 1.74999e+03, 4.17000e+02, 8.14597e-01, 7.86398e+00
758, 3910, 1.33857e+01, 9.08146e+00, 1.78957e+03, 1.78957e+03, 4.17000e+02, 8.29923e-01, 8.08647e+00
759, 3914, 1.33994e+01, 9.07328e+00, 1.82893e+03, 1.82893e+03, 4.17000e+02, 8.43894e-01, 8.32929e+00
760, 3921, 1.34233e+01, 9.07004e+00, 1.86534e+03, 1.86534e+03, 4.17000e+02, 8.55394e-01, 8.59509e+00
761, 3926, 1.34405e+01, 9.06969e+00, 1.90006e+03, 1.90006e+03, 4.17000e+02, 8.65767e-01, 8.71750e+00
762, 3930, 1.34541e+01, 9.06442e+00, 1.94793e+03, 1.94793e+03, 4.17000e+02, 8.76336e-01, 9.05520e+00
763, 3933, 1.34644e+01, 9.06024e+00, 1.99068e+03, 1.99068e+03, 4.17000e+02, 8.85584e-01, 9.03705e+00
764, 3939, 1.34850e+01, 9.05750e+00, 2.02283e+03, 2.02283e+03, 4.17000e+02, 8.94389e-01, 9.21122e+00
765, 3943, 1.34987e+01, 9.05901e+00, 2.05700e+03, 2.05700e+03, 4.17000e+02, 9.04388e-01, 9.21090e+00
766, 3948, 1.35158e+01, 9.05889e+00, 2.07513e+03, 2.07513e+03, 4.17000e+02, 9.12614e-01, 9.44674e+00
767, 3958, 1.35500e+01, 9.05257e+00, 2.09756e+03, 2.09756e+03, 4.17000e+02, 9.19909e-01, 9.50224e+00
768, 3966, 1.35774e+01, 9.05101e+00, 2.12366e+03, 2.12366e+03, 4.17000e+02, 9.25366e-01, 9.60337e+00
769, 3971, 1.35945e+01, 9.05340e+00, 2.13512e+03, 2.13512e+03, 4.17000e+02, 9.29741e-01, 9.67653e+00
770, 3977, 1.36150e+01, 9.04958e+00, 2.14697e+03, 2.14697e+03, 4.17000e+02, 9.32864e-01, 9.83391e+00
771, 3984, 1.36390e+01, 9.04928e+00, 2.15941e+03, 2.15941e+03, 4.17000e+02, 9.36747e-01, 9.89032e+00
772, 3993, 1.36698e+01, 9.04773e+00, 2.17743e+03, 2.17743e+03, 4.17000e+02, 9.40396e-01, 1.00204e+01
773, 4000, 1.36938e+01, 9.04683e+00, 2.19239e+03, 2.19239e+03, 4.17000e+02, 9.44500e-01, 1.00199e+01
774, 4007, 1.37178e+01, 9.04232e+00, 2.20489e+03, 2.20489e+03, 4.17000e+02, 9.46094e-01, 1.00810e+01
775, 4014, 1.37417e+01, 9.03843e+00, 2.20860e+03, 2.20860e+03, 4.17000e+02, 9.49178e-01, 1.01805e+01
776, 4022, 1.37691e+01, 9.03493e+00, 2.21777e+03, 2.21777e+03, 4.17000e+02, 9.52014e-01, 1.02069e+01
777, 4028, 1.37896e+01, 9.03423e+00, 2.23109e+03, 2.23109e+03, 4.17000e+02, 9.54568e-01, 1.02526e+01
778, 4036, 1.38170e+01, 9.03438e+00, 2.24184e+03, 2.24184e+03, 4.17000e+02, 9.56145e-01, 1.03441e+01
779, 4042, 1.38376e+01, 9.02795e+00, 2.24829e+03, 2.24829e+03, 4.17000e+02, 9.57942e-01, 1.02933e+01
780, 4050, 1.38650e+01, 9.02760e+00, 0.00000e+00, 0.00000e+00, 4.15000e+02, 9.59753e-01, 1.03862e+01
781, 4055, 1.38821e+01, 9.02454e+00, 2.26395e+03, 2.26395e+03, 4.15000e+02, 9.60789e-01, 1.04224e+01
782, 4061, 1.39026e+01, 9.02300e+00, 2.27209e+03, 2.27209e+03, 4.15000e+02, 9.62078e-01, 1.03986e+01
783, 4068, 1.39266e+01, 9.01798e+00, 2.27700e+03, 2.27700e+03, 4.15000e+02, 9.63373e-01, 1.04332e+01
784, 4076, 1.39540e+01, 9.01026e+00, 2.27918e+03, 2.27918e+03, 4.15000e+02, 9.66389e-01, 1.04564e+01
785, 4084, 1.39814e+01, 9.00218e+00, 2.28486e+03, 2.28486e+03, 4.15000e+02, 9.68168e-01, 1.05012e+01
786, 4091, 1.40053e+01, 8.99454e+00, 2.28530e+03, 2.28530e+03, 4.15000e+02, 9.69690e-01, 1.05087e+01
787, 4098, 1.40293e+01, 8.39244e+00, 1.62072e+03, 1.62072e+03, 4.15000e+02, 7.65983e-01, 1.12264e+01
788, 4105, 1.40532e+01, 8.54968e+00, 1.61592e+03, 1.61592e+03, 4.15000e+02, 6.07795e-01, 1.22075e+01
789, 4110, 1.40704e+01, 8.71756e+00, 1.63622e+03, 1.63622e+03, 4.15000e+02, 4.80292e-01, 1.35102e+01
790, 4094, 1.40156e+01, 8.63335e+00, 1.05921e+03, 1.05921e+03, 4.15000e+02, 3.72741e-01, 1.51073e+01
791, 4092, 1.40087e+01, 8.82324e+00, 9.82455e+02, 9.82455e+02, 4.15000e+02, 2.83724e-01, 1.69137e+01
792, 4089, 1.39985e+01, 9.14082e+00, 8.20050e+02, 8.20050e+02, 4.15000e+02, 2.15212e-01, 1.85006e+01
793, 4078, 1.39608e+01, 9.16893e+00, 6.16757e+02, 6.16757e+02, 4.15000e+02, 1.65032e-01, 1.86692e+01
794, 4075, 1.39505e+01, 9.39941e+00, 5.81874e+02, 5.81874e+02, 4.15000e+02, 1.30552e-01, 1.74392e+01
795, 4078, 1.39608e+01, 9.37571e+00, 4.40923e+02, 4.40923e+02, 4.15000e+02, 1.07160e-01, 1.55649e+01
796, 4073, 1.39437e+01, 9.44790e+00, 4.34263e+02, 4.34263e+02, 4.15000e+02, 9.03511e-02, 1.34315e+01
797, 4036, 1.38170e+01, 9.36441e+00, 3.63842e+02, 3.63842e+02, 4.15000e+02, 7.90387e-02, 1.19373e+01
798, 4030, 1.37965e+01, 9.34438e+00, 3.87152e+02, 3.87152e+02, 4.15000e+02, 7.27047e-02, 1.06482e+01
799, 4019, 1.37588e+01, 9.25883e+00, 3.86933e+02, 3.86933e+02, 4.15000e+02, 1.04752e-01, 9.19851e+00
800, 4015, 1.37451e+01, 9.25827e+00, 4.55771e+02, 4.55771e+02, 4.15000e+02, 1.56912e-01, 8.23767e+00
801, 4023, 1.37725e+01, 9.22854e+00, 5.06540e+02, 5.06540e+02, 4.15000e+02, 2.11782e-01, 7.51894e+00
802, 4021, 1.37657e+01, 9.22979e+00, 5.96613e+02, 5.96613e+02, 4.15000e+02, 2.60383e-01, 6.72869e+00
803, 4024, 1.37759e+01, 9.19377e+00, 6.68727e+02, 6.68727e+02, 4.15000e+02, 3.11630e-01, 6.40718e+00
804, 4025, 1.37794e+01, 9.18334e+00, 7.66497e+02, 7.66497e+02, 4.15000e+02, 3.58261e-01, 6.19891e+00
805, 4022, 1.37691e+01, 9.15840e+00, 8.59737e+02, 8.59737e+02, 4.15000e+02, 3.99552e-01, 6.18119e+00
806, 4023, 1.37725e+01, 9.13480e+00, 9.43696e+02, 9.43696e+02, 4.15000e+02, 4.48422e-01, 6.05876e+00
807, 4031, 1.37999e+01, 9.11546e+00, 1.03841e+03, 1.03841e+03, 4.15000e+02, 4.92434e-01, 6.11021e+00
808, 4023, 1.37725e+01, 9.09610e+00, 1.13547e+03, 1.13547e+03, 4.15000e+02, 5.35421e-01, 6.06773e+00
809, 4024, 1.37759e+01, 9.10489e+00, 1.24034e+03, 1.24034e+03, 4.15000e+02, 5.78280e-01, 6.38716e+00
810, 4026, 1.37828e+01, 9.10253e+00, 1.34750e+03, 1.34750e+03, 4.15000e+02, 6.15499e-01, 6.38005e+00
811, 4024, 1.37759e+01, 9.10494e+00, 1.44505e+03, 1.44505e+03, 4.15000e+02, 6.52336e-01, 6.50104e+00
812, 4019, 1.37588e+01, 9.09503e+00, 1.53905e+03, 1.53905e+03, 4.15000e+02, 6.88231e-01, 6.72220e+00
813, 4020, 1.37623e+01, 9.08399e+00, 1.59566e+03, 1.59566e+03, 4.15000e+02, 7.15174e-01, 6.91441e+00
814, 4021, 1.37657e+01, 9.07173e+00, 1.66510e+03, 1.66510e+03, 4.15000e+02, 7.39368e-01, 7.18977e+00
815, 4026, 1.37828e+01, 9.06580e+00, 1.71871e+03, 1.71871e+03, 4.15000e+02, 7.64531e-01, 7.66506e+00
816, 4027, 1.37862e+01, 9.05817e+00, 1.78171e+03, 1.78171e+03, 4.15000e+02, 7.86442e-01, 7.76566e+00
817, 4028, 1.37896e+01, 9.05859e+00, 1.83564e+03, 1.83564e+03, 4.15000e+02, 8.08590e-01, 8.11276e+00
818, 4033, 1.38068e+01, 9.06189e+00, 1.88188e+03, 1.88188e+03, 4.15000e+02, 8.24696e-01, 8.30836e+00
819, 4040, 1.38307e+01, 9.05349e+00, 1.93756e+03, 1.93756e+03, 4.15000e+02, 8.43564e-01, 8.53138e+00
820, 4046, 1.38513e+01, 9.05532e+00, 1.97927e+03, 1.97927e+03, 4.15000e+02, 8.53188e-01, 8.84740e+00
821, 4051, 1.38684e+01, 9.05039e+00, 2.02021e+03, 2.02021e+03, 4.15000e+02, 8.63737e-01, 8.91137e+00
822, 4057, 1.38889e+01, 9.05318e+00, 2.05684e+03, 2.05684e+03, 4.15000e+02, 8.73552e-01, 9.21677e+00
823, 4062, 1.39060e+01, 9.05108e+00, 2.08954e+03, 2.08954e+03, 4.15000e+02, 8.85524e-01, 9.33128e+00
824, 4068, 1.39266e+01, 9.04334e+00, 2.12016e+03, 2.12016e+03, 4.15000e+02, 8.91593e-01, 9.48576e+00
825, 4075, 1.39505e+01, 9.03881e+00, 2.14828e+03, 2.14828e+03, 4.15000e+02, 8.98160e-01, 9.68484e+00
826, 4079, 1.39642e+01, 9.03455e+00, 2.17388e+03, 2.17388e+03, 4.15000e+02, 9.09291e-01, 9.79085e+00
827, 4086, 1.39882e+01, 9.03834e+00, 2.20789e+03, 2.20789e+03, 4.15000e+02, 9.15810e-01, 9.89554e+00
828, 4093, 1.40122e+01, 9.03717e+00, 2.24534e+03, 2.24534e+03, 4.15000e+02, 9.21329e-01, 9.94159e+00
829, 4095, 1.40190e+01, 9.03619e+00, 2.27367e+03, 2.27367e+03, 4.15000e+02, 9.25763e-01, 1.00108e+01
830, 4102, 1.40430e+01, 9.02909e+00, 2.28983e+03, 2.28983e+03, 4.15000e+02, 9.29547e-01, 1.00607e+01
831, 4110, 1.40704e+01, 9.02475e+00, 2.30064e+03, 2.30064e+03, 4.15000e+02, 9.34307e-01, 1.02112e+01
832, 4113, 1.40806e+01, 9.02826e+00, 2.31330e+03, 2.31330e+03, 4.15000e+02, 9.38001e-01, 1.03006e+01
833, 4122, 1.41114e+01, 9.02014e+00, 2.31816e+03, 2.31816e+03, 4.15000e+02, 9.41291e-01, 1.03585e+01
834, 4125, 1.41217e+01, 9.01703e+00, 2.32755e+03, 2.32755e+03, 4.15000e+02, 9.44000e-01, 1.03625e+01
835, 4134, 1.41525e+01, 9.01491e+00, 2.34114e+03, 2.34114e+03, 4.15000e+02, 9.49686e-01, 1.04530e+01
836, 4141, 1.41765e+01, 9.01314e+00, 2.34993e+03, 2.34993e+03, 4.15000e+02, 9.51702e-01, 1.04223e+01
837, 4148, 1.42005e+01, 9.01312e+00, 2.36287e+03, 2.36287e+03, 4.15000e+02, 9.52748e-01, 1.05462e+01
838, 4155, 1.42244e+01, 9.01443e+00, 2.37204e+03, 2.37204e+03, 4.15000e+02, 9.55716e-01, 1.05857e+01
839, 4163, 1.42518e+01, 9.01424e+00, 2.38411e+03, 2.38411e+03, 4.15000e+02, 9.57002e-01, 1.06479e+01
840, 4169, 1.42723e+01, 9.01512e+00, 0.00000e+00, 0.00000e+00, 4.07000e+02, 9.58024e-01, 1.07090e+01
841, 4177, 1.42997e+01, 9.01077e+00, 2.39852e+03, 2.39852e+03, 4.07000e+02, 9.59540e-01, 1.07485e+01
842, 4184, 1.43237e+01, 9.00232e+00, 2.39841e+03, 2.39841e+03, 4.07000e+02, 9.60325e-01, 1.07105e+01
843, 4192, 1.43511e+01, 8.99008e+00, 2.40354e+03, 2.40354e+03, 4.07000e+02, 9.62548e-01, 1.06997e+01
844, 4199, 1.43751e+01, 8.97956e+00, 2.40163e+03, 2.40163e+03, 4.07000e+02, 9.62848e-01, 1.07506e+01
845, 4207, 1.44024e+01, 8.96981e+00, 2.40048e+03, 2.40048e+03, 4.07000e+02, 9.66722e-01, 1.08010e+01
846, 4214, 1.44264e+01, 8.96119e+00, 2.40021e+03, 2.40021e+03, 4.07000e+02, 9.68676e-01, 1.08064e+01
847, 4222, 1.44538e+01, 8.34677e+00, 1.70572e+03, 1.70572e+03, 4.07000e+02, 7.71435e-01, 1.15625e+01
848, 4229, 1.44778e+01, 8.51073e+00, 1.70512e+03, 1.70512e+03, 4.07000e+02, 6.16931e-01, 1.25299e+01
849, 4232, 1.44880e+01, 8.69064e+00, 1.72209e+03, 1.72209e+03, 4.07000e+02, 4.90312e-01, 1.39451e+01
850, 4209, 1.44093e+01, 8.59983e+00, 1.09186e+03, 1.09186e+03, 4.07000e+02, 3.84177e-01, 1.54842e+01
851, 4207, 1.44024e+01, 8.78971e+00, 1.01686e+03, 1.01686e+03, 4.07000e+02, 2.95935e-01, 1.73802e+01
852, 4206, 1.43990e+01, 9.13222e+00, 8.71430e+02, 8.71430e+02, 4.07000e+02, 2.25630e-01, 1.91592e+01
853, 4201, 1.43819e+01, 9.14977e+00, 6.41006e+02, 6.41006e+02, 4.07000e+02, 1.70198e-01, 1.96309e+01
854, 4205, 1.43956e+01, 9.38195e+00, 6.05140e+02, 6.05140e+02, 4.07000e+02, 1.31748e-01, 1.82950e+01
855, 4193, 1.43545e+01, 9.35934e+00, 4.52016e+02, 4.52016e+02, 4.07000e+02, 1.06845e-01, 1.59704e+01
856, 4190, 1.43442e+01, 9.44667e+00, 4.61624e+02, 4.61624e+02, 4.07000e+02, 8.66348e-02, 1.43069e+01
857, 4159, 1.42381e+01, 9.34017e+00, 3.70895e+02, 3.70895e+02, 4.07000e+02, 7.64607e-02, 1.26493e+01
858, 4156, 1.42278e+01, 9.33398e+00, 4.03212e+02, 4.03212e+02, 4.07000e+02, 7.45910e-02, 1.11433e+01
859, 4145, 1.41902e+01, 9.24146e+00, 4.00210e+02, 4.00210e+02, 4.07000e+02, 1.03257e-01, 9.68187e+00
860, 4150, 1.42073e+01, 9.23426e+00, 4.85152e+02, 4.85152e+02, 4.07000e+02, 1.55904e-01, 8.61620e+00
861, 4155, 1.42244e+01, 9.18078e+00, 5.37394e+02, 5.37394e+02, 4.07000e+02, 2.05776e-01, 7.69257e+00
862, 4158, 1.42347e+01, 9.17048e+00, 6.63333e+02, 6.63333e+02, 4.07000e+02, 2.53247e-01, 6.95159e+00
863, 4156, 1.42278e+01, 9.13717e+00, 7.40141e+02, 7.40141e+02, 4.07000e+02, 2.99567e-01, 6.35928e+00
864, 4157, 1.42313e+01, 9.12307e+00, 8.53088e+02, 8.53088e+02, 4.07000e+02, 3.48809e-01, 6.06870e+00
865, 4154, 1.42210e+01, 9.10141e+00, 9.40268e+02, 9.40268e+02, 4.07000e+02, 3.95763e-01, 6.13994e+00
866, 4157, 1.42313e+01, 9.08941e+00, 1.05910e+03, 1.05910e+03, 4.07000e+02, 4.48641e-01, 5.89021e+00
867, 4161, 1.42450e+01, 9.06120e+00, 1.16904e+03, 1.16904e+03, 4.07000e+02, 4.94352e-01, 5.94828e+00
868, 4161, 1.42450e+01, 9.05663e+00, 1.26610e+03, 1.26610e+03, 4.07000e+02, 5.34247e-01, 6.15376e+00
869, 4165, 1.42587e+01, 9.04670e+00, 1.37512e+03, 1.37512e+03, 4.07000e+02, 5.78391e-01, 6.14348e+00
870, 4159, 1.42381e+01, 9.04089e+00, 1.45089e+03, 1.45089e+03, 4.07000e+02, 6.20341e-01, 6.41050e+00
871, 4161, 1.42450e+01, 9.03587e+00, 1.54031e+03, 1.54031e+03, 4.07000e+02, 6.55371e-01, 6.73847e+00
872, 4164, 1.42552e+01, 9.03400e+00, 1.59785e+03, 1.59785e+03, 4.07000e+02, 6.90202e-01, 6.91694e+00
873, 4168, 1.42689e+01, 9.02657e+00, 1.67646e+03, 1.67646e+03, 4.07000e+02, 7.19050e-01, 7.30370e+00
874, 4171, 1.42792e+01, 9.01819e+00, 1.73651e+03, 1.73651e+03, 4.07000e+02, 7.45625e-01, 7.64660e+00
875, 4175, 1.42929e+01, 9.02090e+00, 1.79912e+03, 1.79912e+03, 4.07000e+02, 7.67186e-01, 7.90177e+00
876, 4180, 1.43100e+01, 9.02452e+00, 1.87194e+03, 1.87194e+03, 4.07000e+02, 7.88995e-01, 8.20793e+00
877, 4186, 1.43305e+01, 9.02627e+00, 1.91321e+03, 1.91321e+03, 4.07000e+02, 8.06020e-01, 8.40408e+00
878, 4189, 1.43408e+01, 9.02579e+00, 1.97484e+03, 1.97484e+03, 4.07000e+02, 8.20243e-01, 8.65164e+00
879, 4199, 1.43751e+01, 9.02742e+00, 2.03424e+03, 2.03424e+03, 4.07000e+02, 8.34246e-01, 8.95380e+00
880, 4203, 1.43887e+01, 9.02831e+00, 2.08839e+03, 2.08839e+03, 4.07000e+02, 8.44397e-01, 9.24093e+00
881, 4209, 1.44093e+01, 9.03449e+00, 2.14484e+03, 2.14484e+03, 4.07000e+02, 8.58636e-01, 9.38787e+00
882, 4215, 1.44298e+01, 9.03469e+00, 2.18791e+03, 2.18791e+03, 4.07000e+02, 8.69988e-01, 9.52492e+00
883, 4225, 1.44641e+01, 9.03445e+00, 2.23278e+03, 2.23278e+03, 4.07000e+02, 8.79290e-01, 9.64826e+00
884, 4232, 1.44880e+01, 9.02981e+00, 2.25904e+03, 2.25904e+03, 4.07000e+02, 8.89178e-01, 9.76188e+00
885, 4240, 1.45154e+01, 9.02601e+00, 2.28912e+03, 2.28912e+03, 4.07000e+02, 8.98821e-01, 9.92008e+00
886, 4247, 1.45394e+01, 9.02087e+00, 2.31456e+03, 2.31456e+03, 4.07000e+02, 9.03697e-01, 9.99007e+00
887, 4253, 1.45599e+01, 9.01907e+00, 2.33683e+03, 2.33683e+03, 4.07000e+02, 9.13473e-01, 1.00506e+01
888, 4258, 1.45770e+01, 9.01744e+00, 2.35654e+03, 2.35654e+03, 4.07000e+02, 9.21559e-01, 1.01922e+01
889, 4264, 1.45976e+01, 9.01206e+00, 2.37968e+03, 2.37968e+03, 4.07000e+02, 9.27298e-01, 1.02352e+01
890, 4268, 1.46113e+01, 9.01459e+00, 2.40294e+03, 2.40294e+03, 4.07000e+02, 9.33458e-01, 1.03898e+01
891, 4275, 1.46352e+01, 9.00746e+00, 2.40818e+03, 2.40818e+03, 4.07000e+02, 9.39181e-01, 1.05001e+01
892, 4283, 1.46626e+01, 9.00310e+00, 2.42276e+03, 2.42276e+03, 4.07000e+02, 9.43264e-01, 1.06155e+01
893, 4287, 1.46763e+01, 9.00524e+00, 2.43657e+03, 2.43657e+03, 4.07000e+02, 9.47049e-01, 1.06490e+01
894, 4296, 1.47071e+01, 9.00225e+00, 2.45485e+03, 2.45485e+03, 4.07000e+02, 9.49488e-01, 1.07441e+01
895, 4304, 1.47345e+01, 8.99845e+00, 2.47210e+03, 2.47210e+03, 4.07000e+02, 9.52138e-01, 1.07856e+01
896, 4309, 1.47516e+01, 8.99832e+00, 2.47849e+03, 2.47849e+03, 4.07000e+02, 9.55442e-01, 1.08896e+01
897, 4315, 1.47722e+01, 8.99451e+00, 2.49203e+03, 2.49203e+03, 4.07000e+02, 9.58053e-01, 1.09206e+01
898, 4323, 1.47996e+01, 8.99189e+00, 2.50076e+03, 2.50076e+03, 4.07000e+02, 9.59750e-01, 1.10496e+01
899, 4333, 1.48338e+01, 8.98872e+00, 2.50846e+03, 2.50846e+03, 4.07000e+02, 9.61920e-01, 1.10745e+01
900, 4339, 1.48543e+01, 8.98817e+00, 0.00000e+00, 0.00000e+00, 4.35000e+02, 9.64047e-01, 1.11233e+01
901, 4345, 1.48749e+01, 8.98763e+00, 2.52900e+03, 2.52900e+03, 4.35000e+02, 9.64327e-01, 1.11397e+01
902, 4351, 1.48954e+01, 8.98082e+00, 2.53178e+03, 2.53178e+03, 4.35000e+02, 9.65755e-01, 1.11926e+01
903, 4360, 1.49262e+01, 8.97193e+00, 2.53320e+03, 2.53320e+03, 4.35000e+02, 9.66514e-01, 1.12368e+01
904, 4366, 1.49468e+01, 8.96509e+00, 2.53249e+03, 2.53249e+03, 4.35000e+02, 9.68163e-01, 1.12424e+01
905, 4373, 1.49707e+01, 8.96089e+00, 2.53604e+03, 2.53604e+03, 4.35000e+02, 9.69586e-01, 1.12797e+01
906, 4380, 1.49947e+01, 8.95582e+00, 2.54063e+03, 2.54063e+03, 4.35000e+02, 9.72146e-01, 1.12979e+01
907, 4387, 1.50187e+01, 8.31303e+00, 1.81442e+03, 1.81442e+03, 4.35000e+02, 7.77752e-01, 1.19987e+01
908, 4394, 1.50426e+01, 8.47860e+00, 1.81065e+03, 1.81065e+03, 4.35000e+02, 6.19936e-01, 1.30579e+01
909, 4397, 1.50529e+01, 8.65146e+00, 1.82184e+03, 1.82184e+03, 4.35000e+02, 4.93063e-01, 1.43954e+01
910, 4376, 1.49810e+01, 8.56535e+00, 1.16213e+03, 1.16213e+03, 4.35000e+02, 3.90082e-01, 1.59730e+01
911, 4380, 1.49947e+01, 8.74697e+00, 1.07266e+03, 1.07266e+03, 4.35000e+02, 3.01598e-01, 1.78826e+01
912, 4377, 1.49844e+01, 9.11460e+00, 9.14241e+02, 9.14241e+02, 4.35000e+02, 2.31437e-01, 1.95946e+01
913, 4368, 1.49536e+01, 9.12458e+00, 6.65093e+02, 6.65093e+02, 4.35000e+02, 1.78114e-01, 2.01497e+01
914, 4370, 1.49605e+01, 9.36160e+00, 6.09957e+02, 6.09957e+02, 4.35000e+02, 1.37986e-01, 1.85352e+01
915, 4359, 1.49228e+01, 9.34231e+00, 4.60915e+02, 4.60915e+02, 4.35000e+02, 1.14935e-01, 1.63651e+01
916, 4350, 1.48920e+01, 9.42915e+00, 4.33674e+02, 4.33674e+02, 4.35000e+02, 9.54023e-02, 1.45205e+01
917, 4311, 1.47585e+01, 9.33490e+00, 3.65328e+02, 3.65328e+02, 4.35000e+02, 8.62909e-02, 1.26999e+01
918, 4309, 1.47516e+01, 9.31298e+00, 3.62707e+02, 3.62707e+02, 4.35000e+02, 8.33140e-02, 1.14161e+01
919, 4302, 1.47277e+01, 9.21751e+00, 3.62107e+02, 3.62107e+02, 4.35000e+02, 1.08322e-01, 1.00956e+01
920, 4300, 1.47208e+01, 9.21050e+00, 4.20464e+02, 4.20464e+02, 4.35000e+02, 1.59302e-01, 9.20467e+00
921, 4301, 1.47242e+01, 9.16562e+00, 4.80185e+02, 4.80185e+02, 4.35000e+02, 2.08556e-01, 8.40473e+00
922, 4292, 1.46934e+01, 9.16267e+00, 5.70149e+02, 5.70149e+02, 4.35000e+02, 2.59320e-01, 7.48084e+00
923, 4284, 1.46660e+01, 9.13776e+00, 6.56292e+02, 6.56292e+02, 4.35000e+02, 3.00887e-01, 7.01585e+00
924, 4280, 1.46524e+01, 9.12821e+00, 7.80484e+02, 7.80484e+02, 4.35000e+02, 3.51636e-01, 6.36947e+00
925, 4274, 1.46318e+01, 9.09341e+00, 8.74215e+02, 8.74215e+02, 4.35000e+02, 3.90735e-01, 6.26159e+00
926, 4274, 1.46318e+01, 9.08291e+00, 9.99226e+02, 9.99226e+02, 4.35000e+02, 4.37061e-01, 6.28457e+00
927, 4273, 1.46284e+01, 9.05443e+00, 1.09672e+03, 1.09672e+03, 4.35000e+02, 4.85607e-01, 6.47859e+00
928, 4270, 1.46181e+01, 9.05244e+00, 1.22517e+03, 1.22517e+03, 4.35000e+02, 5.31616e-01, 6.49264e+00
929, 4276, 1.46387e+01, 9.03218e+00, 1.33135e+03, 1.33135e+03, 4.35000e+02, 5.65014e-01, 6.73483e+00
930, 4281, 1.46558e+01, 9.03358e+00, 1.45543e+03, 1.45543e+03, 4.35000e+02, 6.04999e-01, 6.91378e+00
931, 4287, 1.46763e+01, 9.03708e+00, 1.56554e+03, 1.56554e+03, 4.35000e+02, 6.40541e-01, 7.11918e+00
932, 4288, 1.46797e+01, 9.03447e+00, 1.65152e+03, 1.65152e+03, 4.35000e+02, 6.69776e-01, 7.27546e+00
933, 4293, 1.46969e+01, 9.02984e+00, 1.75055e+03, 1.75055e+03, 4.35000e+02, 7.02306e-01, 7.61324e+00
934, 4293, 1.46969e+01, 9.02954e+00, 1.82124e+03, 1.82124e+03, 4.35000e+02, 7.27230e-01, 7.91394e+00
935, 4299, 1.47174e+01, 9.03490e+00, 1.89068e+03, 1.89068e+03, 4.35000e+02, 7.54594e-01, 7.98677e+00
936, 4302, 1.47277e+01, 9.02772e+00, 1.96481e+03, 1.96481e+03, 4.35000e+02, 7.77545e-01, 8.34728e+00
937, 4307, 1.47448e+01, 9.03233e+00, 2.01733e+03, 2.01733e+03, 4.35000e+02, 7.97539e-01, 8.61897e+00
938, 4313, 1.47653e+01, 9.02836e+00, 2.08409e+03, 2.08409e+03, 4.35000e+02, 8.16369e-01, 8.87699e+00
939, 4316, 1.47756e+01, 9.02453e+00, 2.13355e+03, 2.13355e+03, 4.35000e+02, 8.32020e-01, 9.03253e+00
940, 4318, 1.47824e+01, 9.02229e+00, 2.18268e+03, 2.18268e+03, 4.35000e+02, 8.48773e-01, 9.22080e+00
941, 4324, 1.48030e+01, 9.01953e+00, 2.22248e+03, 2.22248e+03, 4.35000e+02, 8.60546e-01, 9.36134e+00
