controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1111, 1090, 7.78598e+01, 7.16357e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 9.95413e-01, 2.85282e+00
1112, 1090, 7.78598e+01, 7.16222e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 9.96330e-01, 2.84982e+00
1113, 1090, 7.78598e+01, 7.16020e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 9.96330e-01, 2.84257e+00
1114, 1090, 7.78598e+01, 7.15865e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 9.98165e-01, 2.84257e+00
1115, 1090, 7.78598e+01, 7.15811e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 9.98165e-01, 2.84257e+00
1116, 1090, 7.78598e+01, 7.15804e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 1.00000e+00, 2.84520e+00
1117, 1090, 7.78598e+01, 7.15802e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 1.00000e+00, 2.84782e+00
1118, 1090, 7.78598e+01, 7.15802e+00, 5.29620e+01, 5.29620e+01, -3.20000e+01, 1.00000e+00, 2.85045e+00
1119, 1091, 7.79312e+01, 7.15802e+00, 5.35625e+01, 5.35625e+01, -3.20000e+01, 1.00000e+00, 2.85570e+00
1120, 1092, 7.80027e+01, 7.15837e+00, 5.34332e+01, 5.34332e+01, -3.20000e+01, 9.99084e-01, 2.86388e+00
1121, 1092, 7.80027e+01, 7.15912e+00, 5.34332e+01, 5.34332e+01, -3.20000e+01, 9.98168e-01, 2.86309e+00
1122, 1093, 7.80741e+01, 7.15956e+00, 5.41428e+01, 5.41428e+01, -3.20000e+01, 9.98170e-01, 2.87161e+00
1123, 1094, 7.81455e+01, 7.16077e+00, 5.51800e+01, 5.51800e+01, -3.20000e+01, 9.97258e-01, 2.87913e+00
1124, 1094, 7.81455e+01, 7.16191e+00, 5.51800e+01, 5.51800e+01, -3.20000e+01, 9.96344e-01, 2.87489e+00
1125, 1096, 7.82884e+01, 7.13302e+00, 5.64556e+01, 5.64556e+01, -3.20000e+01, 9.96350e-01, 2.88186e+00
1126, 1096, 7.82884e+01, 7.13621e+00, 5.64556e+01, 5.64556e+01, -3.20000e+01, 9.94526e-01, 2.87947e+00
1127, 1098, 7.84313e+01, 7.14139e+00, 5.67579e+01, 5.67579e+01, -3.20000e+01, 9.94536e-01, 2.88037e+00
1128, 1099, 7.85027e+01, 7.14814e+00, 5.76859e+01, 5.76859e+01, -3.20000e+01, 9.92721e-01, 2.88432e+00
1129, 1101, 7.86456e+01, 7.14450e+00, 5.81207e+01, 5.81207e+01, -3.20000e+01, 9.92734e-01, 2.88427e+00
1130, 1101, 7.86456e+01, 7.15000e+00, 5.81207e+01, 5.81207e+01, -3.20000e+01, 9.91826e-01, 2.88287e+00
1131, 1101, 7.86456e+01, 7.15572e+00, 5.81207e+01, 5.81207e+01, -3.20000e+01, 9.93642e-01, 2.88510e+00
1132, 1101, 7.86456e+01, 7.16134e+00, 5.81207e+01, 5.81207e+01, -3.20000e+01, 9.96367e-01, 2.88375e+00
1133, 1101, 7.86456e+01, 7.16492e+00, 5.81207e+01, 5.81207e+01, -3.20000e+01, 9.95459e-01, 2.88044e+00
1134, 1102, 7.87170e+01, 7.16737e+00, 5.76294e+01, 5.76294e+01, -3.20000e+01, 9.96370e-01, 2.87884e+00
1135, 1102, 7.87170e+01, 7.16724e+00, 5.76294e+01, 5.76294e+01, -3.20000e+01, 9.95463e-01, 2.88446e+00
1136, 1102, 7.87170e+01, 7.16464e+00, 5.76294e+01, 5.76294e+01, -3.20000e+01, 9.95463e-01, 2.88703e+00
1137, 1102, 7.87170e+01, 7.15914e+00, 5.76294e+01, 5.76294e+01, -3.20000e+01, 9.95463e-01, 2.88559e+00
1138, 1102, 7.87170e+01, 7.15995e+00, 5.76294e+01, 5.76294e+01, -3.20000e+01, 9.96370e-01, 2.88493e+00
1139, 1102, 7.87170e+01, 7.15855e+00, 5.76294e+01, 5.76294e+01, -3.20000e+01, 9.97278e-01, 2.87670e+00
1140, 1102, 7.87170e+01, 7.15706e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97278e-01, 2.88085e+00
1141, 1102, 7.87170e+01, 7.15689e+00, 5.76294e+01, 5.76294e+01, -2.80000e+01, 9.97278e-01, 2.88308e+00
1142, 1102, 7.87170e+01, 7.15668e+00, 5.76294e+01, 5.76294e+01, -2.80000e+01, 9.97278e-01, 2.88159e+00
1143, 1102, 7.87170e+01, 7.15632e+00, 5.72492e+01, 5.72492e+01, -2.80000e+01, 9.98185e-01, 2.88490e+00
1144, 1102, 7.87170e+01, 7.16079e+00, 5.83956e+01, 5.83956e+01, -2.80000e+01, 9.98185e-01, 2.88457e+00
1145, 1102, 7.87170e+01, 7.16012e+00, 5.83956e+01, 5.83956e+01, -2.80000e+01, 9.98185e-01, 2.88194e+00
1146, 1102, 7.87170e+01, 7.15921e+00, 5.80379e+01, 5.80379e+01, -2.80000e+01, 9.98185e-01, 2.88457e+00
1147, 1103, 7.87884e+01, 7.16237e+00, 5.89113e+01, 5.89113e+01, -2.80000e+01, 9.98187e-01, 2.89023e+00
1148, 1103, 7.87884e+01, 7.16135e+00, 5.89113e+01, 5.89113e+01, -2.80000e+01, 9.97280e-01, 2.89121e+00
1149, 1103, 7.87884e+01, 7.16067e+00, 5.89113e+01, 5.89113e+01, -2.80000e+01, 9.97280e-01, 2.89141e+00
1150, 1103, 7.87884e+01, 7.16007e+00, 5.89113e+01, 5.89113e+01, -2.80000e+01, 9.97280e-01, 2.89198e+00
1151, 1104, 7.88598e+01, 7.16016e+00, 5.84163e+01, 5.84163e+01, -2.80000e+01, 9.97283e-01, 2.89549e+00
1152, 1104, 7.88598e+01, 7.16017e+00, 5.84163e+01, 5.84163e+01, -2.80000e+01, 9.97283e-01, 2.89057e+00
1153, 1105, 7.89313e+01, 7.15972e+00, 5.83094e+01, 5.83094e+01, -2.80000e+01, 9.98190e-01, 2.89450e+00
1154, 1107, 7.90741e+01, 7.16029e+00, 5.74842e+01, 5.74842e+01, -2.80000e+01, 9.98193e-01, 2.90052e+00
1155, 1107, 7.90741e+01, 7.16174e+00, 5.74842e+01, 5.74842e+01, -2.80000e+01, 9.96387e-01, 2.90774e+00
1156, 1107, 7.90741e+01, 7.16307e+00, 5.74842e+01, 5.74842e+01, -2.80000e+01, 9.96387e-01, 2.91030e+00
1157, 1107, 7.90741e+01, 7.16250e+00, 5.74842e+01, 5.74842e+01, -2.80000e+01, 9.96387e-01, 2.90606e+00
1158, 1107, 7.90741e+01, 7.16209e+00, 5.74842e+01, 5.74842e+01, -2.80000e+01, 9.96387e-01, 2.91189e+00
1159, 1107, 7.90741e+01, 7.16080e+00, 5.74842e+01, 5.74842e+01, -2.80000e+01, 9.96387e-01, 2.90916e+00
1160, 1107, 7.90741e+01, 7.16039e+00, 5.74842e+01, 5.74842e+01, -2.80000e+01, 9.97290e-01, 2.90383e+00
1161, 1108, 7.91456e+01, 7.13078e+00, 5.53006e+01, 5.53006e+01, -2.80000e+01, 9.97292e-01, 2.89769e+00
1162, 1109, 7.92170e+01, 7.13372e+00, 5.52424e+01, 5.52424e+01, -2.80000e+01, 9.98197e-01, 2.90096e+00
1163, 1110, 7.92884e+01, 7.13831e+00, 5.46419e+01, 5.46419e+01, -2.80000e+01, 9.97297e-01, 2.90531e+00
1164, 1110, 7.92884e+01, 7.14434e+00, 5.46419e+01, 5.46419e+01, -2.80000e+01, 9.97297e-01, 2.90857e+00
1165, 1110, 7.92884e+01, 7.14959e+00, 5.46419e+01, 5.46419e+01, -2.80000e+01, 9.97297e-01, 2.91061e+00
1166, 1111, 7.93599e+01, 7.15566e+00, 5.60066e+01, 5.60066e+01, -2.80000e+01, 9.97300e-01, 2.91859e+00
1167, 1112, 7.94313e+01, 7.16043e+00, 5.54633e+01, 5.54633e+01, -2.80000e+01, 9.96403e-01, 2.92450e+00
1168, 1112, 7.94313e+01, 7.16126e+00, 5.54633e+01, 5.54633e+01, -2.80000e+01, 9.95504e-01, 2.91809e+00
1169, 1113, 7.95027e+01, 7.15892e+00, 5.79457e+01, 5.79457e+01, -2.80000e+01, 9.95508e-01, 2.91375e+00
1170, 1113, 7.95027e+01, 7.14743e+00, 5.79457e+01, 5.79457e+01, -2.80000e+01, 9.94609e-01, 2.91366e+00
1171, 1113, 7.95027e+01, 7.13911e+00, 5.79457e+01, 5.79457e+01, -2.80000e+01, 9.95508e-01, 2.91361e+00
1172, 1113, 7.95027e+01, 7.13102e+00, 5.79457e+01, 5.79457e+01, -2.80000e+01, 9.98203e-01, 2.91261e+00
1173, 1113, 7.95027e+01, 7.13100e+00, 5.79457e+01, 5.79457e+01, -2.80000e+01, 9.99102e-01, 2.91159e+00
1174, 1114, 7.95742e+01, 7.13136e+00, 5.70177e+01, 5.70177e+01, -2.80000e+01, 9.99102e-01, 2.91781e+00
1175, 1114, 7.95742e+01, 7.13237e+00, 5.70177e+01, 5.70177e+01, -2.80000e+01, 9.98205e-01, 2.91396e+00
1176, 1114, 7.95742e+01, 7.13402e+00, 5.70177e+01, 5.70177e+01, -2.80000e+01, 9.98205e-01, 2.91564e+00
1177, 1115, 7.96456e+01, 7.13472e+00, 5.70177e+01, 5.70177e+01, -2.80000e+01, 9.98206e-01, 2.92332e+00
1178, 1115, 7.96456e+01, 7.13572e+00, 5.70177e+01, 5.70177e+01, -2.80000e+01, 9.97309e-01, 2.92226e+00
1179, 1115, 7.96456e+01, 7.13691e+00, 5.70177e+01, 5.70177e+01, -2.80000e+01, 9.97309e-01, 2.93078e+00
1180, 1115, 7.96456e+01, 7.13895e+00, 5.70177e+01, 5.70177e+01, -2.80000e+01, 9.98206e-01, 2.93250e+00
1181, 1116, 7.97170e+01, 7.13845e+00, 5.63960e+01, 5.63960e+01, -2.80000e+01, 9.98208e-01, 2.92447e+00
1182, 1118, 7.98599e+01, 7.13552e+00, 5.63414e+01, 5.63414e+01, -2.80000e+01, 9.97317e-01, 2.92764e+00
1183, 1118, 7.98599e+01, 7.13361e+00, 5.63414e+01, 5.63414e+01, -2.80000e+01, 9.96422e-01, 2.93138e+00
1184, 1118, 7.98599e+01, 7.13226e+00, 5.63414e+01, 5.63414e+01, -2.80000e+01, 9.96422e-01, 2.93273e+00
1185, 1119, 7.99313e+01, 7.13307e+00, 5.59593e+01, 5.59593e+01, -2.80000e+01, 9.97319e-01, 2.93644e+00
1186, 1119, 7.99313e+01, 7.13334e+00, 5.59593e+01, 5.59593e+01, -2.80000e+01, 9.96425e-01, 2.93547e+00
1187, 1120, 8.00027e+01, 7.13458e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.96429e-01, 2.94451e+00
1188, 1120, 8.00027e+01, 7.13428e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.96429e-01, 2.93484e+00
1189, 1120, 8.00027e+01, 7.13424e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.96429e-01, 2.93340e+00
1190, 1120, 8.00027e+01, 7.13179e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.97321e-01, 2.92657e+00
1191, 1120, 8.00027e+01, 7.13022e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.97321e-01, 2.92657e+00
1192, 1120, 8.00027e+01, 7.12923e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.98214e-01, 2.92657e+00
1193, 1120, 8.00027e+01, 7.12913e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.99107e-01, 2.92919e+00
1194, 1120, 8.00027e+01, 7.12911e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 9.99107e-01, 2.92919e+00
1195, 1120, 8.00027e+01, 7.12909e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 1.00000e+00, 2.93181e+00
1196, 1120, 8.00027e+01, 7.12908e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 1.00000e+00, 2.93181e+00
1197, 1120, 8.00027e+01, 7.12908e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 1.00000e+00, 2.93181e+00
1198, 1120, 8.00027e+01, 7.12908e+00, 5.74332e+01, 5.74332e+01, -2.80000e+01, 1.00000e+00, 2.93444e+00
1199, 1121, 8.00742e+01, 7.12908e+00, 5.83066e+01, 5.83066e+01, -2.80000e+01, 1.00000e+00, 2.94231e+00
1200, 1121, 8.00742e+01, 7.12949e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99108e-01, 2.94325e+00
1201, 1122, 8.01456e+01, 7.12952e+00, 5.79715e+01, 5.79715e+01, -2.80000e+01, 9.99109e-01, 2.94479e+00
1202, 1123, 8.02170e+01, 7.12959e+00, 5.76985e+01, 5.76985e+01, -2.80000e+01, 9.99110e-01, 2.94614e+00
1203, 1123, 8.02170e+01, 7.13031e+00, 5.76985e+01, 5.76985e+01, -2.80000e+01, 9.98219e-01, 2.94665e+00
1204, 1123, 8.02170e+01, 7.13125e+00, 5.76985e+01, 5.76985e+01, -2.80000e+01, 9.98219e-01, 2.94971e+00
1205, 1124, 8.02885e+01, 7.13215e+00, 5.76439e+01, 5.76439e+01, -2.80000e+01, 9.98221e-01, 2.95394e+00
1206, 1124, 8.02885e+01, 7.13362e+00, 5.76439e+01, 5.76439e+01, -2.80000e+01, 9.97331e-01, 2.95145e+00
1207, 1124, 8.02885e+01, 7.13455e+00, 5.76439e+01, 5.76439e+01, -2.80000e+01, 9.97331e-01, 2.95283e+00
1208, 1124, 8.02885e+01, 7.13579e+00, 5.76439e+01, 5.76439e+01, -2.80000e+01, 9.97331e-01, 2.95451e+00
1209, 1124, 8.02885e+01, 7.13721e+00, 5.76439e+01, 5.76439e+01, -2.80000e+01, 9.98221e-01, 2.95291e+00
1210, 1126, 8.04313e+01, 7.10772e+00, 5.81552e+01, 5.81552e+01, -2.80000e+01, 9.98224e-01, 2.95375e+00
1211, 1126, 8.04313e+01, 7.11264e+00, 5.81552e+01, 5.81552e+01, -2.80000e+01, 9.96448e-01, 2.95632e+00
1212, 1127, 8.05028e+01, 7.11750e+00, 5.81086e+01, 5.81086e+01, -2.80000e+01, 9.96451e-01, 2.95945e+00
1213, 1127, 8.05028e+01, 7.12066e+00, 5.81086e+01, 5.81086e+01, -2.80000e+01, 9.95563e-01, 2.95596e+00
1214, 1128, 8.05742e+01, 7.12306e+00, 5.79448e+01, 5.79448e+01, -2.80000e+01, 9.95567e-01, 2.96051e+00
1215, 1128, 8.05742e+01, 7.12774e+00, 5.79448e+01, 5.79448e+01, -2.80000e+01, 9.95567e-01, 2.96863e+00
1216, 1128, 8.05742e+01, 7.13256e+00, 5.79448e+01, 5.79448e+01, -2.80000e+01, 9.95567e-01, 2.96686e+00
1217, 1128, 8.05742e+01, 7.13407e+00, 5.79448e+01, 5.79448e+01, -2.80000e+01, 9.95567e-01, 2.95431e+00
1218, 1128, 8.05742e+01, 7.13224e+00, 5.79448e+01, 5.79448e+01, -2.80000e+01, 9.96454e-01, 2.94961e+00
1219, 1128, 8.05742e+01, 7.12862e+00, 5.79448e+01, 5.79448e+01, -2.80000e+01, 9.97340e-01, 2.94494e+00
1220, 1128, 8.05742e+01, 7.12893e+00, 5.79448e+01, 5.79448e+01, -2.80000e+01, 9.98227e-01, 2.94826e+00
1221, 1130, 8.07171e+01, 7.12931e+00, 5.74535e+01, 5.74535e+01, -2.80000e+01, 9.99115e-01, 2.95609e+00
1222, 1130, 8.07171e+01, 7.12868e+00, 5.74535e+01, 5.74535e+01, -2.80000e+01, 9.97345e-01, 2.95794e+00
1223, 1130, 8.07171e+01, 7.13191e+00, 5.74535e+01, 5.74535e+01, -2.80000e+01, 9.97345e-01, 2.96517e+00
1224, 1130, 8.07171e+01, 7.13108e+00, 5.74535e+01, 5.74535e+01, -2.80000e+01, 9.97345e-01, 2.96344e+00
1225, 1131, 8.07885e+01, 7.13180e+00, 5.78320e+01, 5.78320e+01, -2.80000e+01, 9.97347e-01, 2.97105e+00
1226, 1131, 8.07885e+01, 7.13160e+00, 5.78320e+01, 5.78320e+01, -2.80000e+01, 9.96463e-01, 2.96534e+00
1227, 1131, 8.07885e+01, 7.12996e+00, 5.73752e+01, 5.73752e+01, -2.80000e+01, 9.96463e-01, 2.96051e+00
1228, 1131, 8.07885e+01, 7.13678e+00, 5.73206e+01, 5.73206e+01, -2.80000e+01, 9.96463e-01, 2.96630e+00
1229, 1132, 8.08599e+01, 7.13670e+00, 5.72362e+01, 5.72362e+01, -2.80000e+01, 9.98233e-01, 2.96559e+00
1230, 1132, 8.08599e+01, 7.13573e+00, 5.72362e+01, 5.72362e+01, -2.80000e+01, 9.97350e-01, 2.96100e+00
1231, 1132, 8.08599e+01, 7.13449e+00, 5.72362e+01, 5.72362e+01, -2.80000e+01, 9.97350e-01, 2.96173e+00
1232, 1133, 8.09313e+01, 7.10389e+00, 5.57087e+01, 5.57087e+01, -2.80000e+01, 9.97352e-01, 2.96922e+00
1233, 1133, 8.09313e+01, 7.10780e+00, 5.57087e+01, 5.57087e+01, -2.80000e+01, 9.97352e-01, 2.97154e+00
1234, 1133, 8.09313e+01, 7.10967e+00, 5.57087e+01, 5.57087e+01, -2.80000e+01, 9.97352e-01, 2.97185e+00
1235, 1134, 8.10028e+01, 7.11188e+00, 5.59270e+01, 5.59270e+01, -2.80000e+01, 9.97354e-01, 2.96994e+00
1236, 1134, 8.10028e+01, 7.11707e+00, 5.59270e+01, 5.59270e+01, -2.80000e+01, 9.97354e-01, 2.97149e+00
1237, 1134, 8.10028e+01, 7.12050e+00, 5.59270e+01, 5.59270e+01, -2.80000e+01, 9.98236e-01, 2.97342e+00
1238, 1135, 8.10742e+01, 7.12384e+00, 5.52478e+01, 5.52478e+01, -2.80000e+01, 9.98238e-01, 2.97705e+00
1239, 1135, 8.10742e+01, 7.12907e+00, 5.52478e+01, 5.52478e+01, -2.80000e+01, 9.97357e-01, 2.97755e+00
1240, 1135, 8.10742e+01, 7.12854e+00, 5.52478e+01, 5.52478e+01, -2.80000e+01, 9.97357e-01, 2.96988e+00
1241, 1135, 8.10742e+01, 7.12763e+00, 5.52478e+01, 5.52478e+01, -2.80000e+01, 9.97357e-01, 2.97240e+00
1242, 1134, 8.10028e+01, 7.12983e+00, 5.67241e+01, 5.67241e+01, -2.80000e+01, 9.99118e-01, 2.97275e+00
1243, 1134, 8.10028e+01, 7.13008e+00, 5.67241e+01, 5.67241e+01, -2.80000e+01, 9.99118e-01, 2.97760e+00
1244, 1134, 8.10028e+01, 7.13028e+00, 5.67241e+01, 5.67241e+01, -2.80000e+01, 9.99118e-01, 2.97758e+00
1245, 1134, 8.10028e+01, 7.13043e+00, 5.67241e+01, 5.67241e+01, -2.80000e+01, 9.99118e-01, 2.97685e+00
1246, 1135, 8.10742e+01, 7.10108e+00, 5.55777e+01, 5.55777e+01, -2.80000e+01, 9.99119e-01, 2.97643e+00
1247, 1136, 8.11456e+01, 7.10341e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.98239e-01, 2.97938e+00
1248, 1136, 8.11456e+01, 7.10687e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.97359e-01, 2.98080e+00
1249, 1136, 8.11456e+01, 7.11105e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.97359e-01, 2.98231e+00
1250, 1136, 8.11456e+01, 7.11542e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.98239e-01, 2.98368e+00
1251, 1136, 8.11456e+01, 7.11941e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.98239e-01, 2.98023e+00
1252, 1136, 8.11456e+01, 7.12352e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.98239e-01, 2.98229e+00
1253, 1136, 8.11456e+01, 7.12779e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.99120e-01, 2.98433e+00
1254, 1136, 8.11456e+01, 7.12620e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.99120e-01, 2.97381e+00
1255, 1136, 8.11456e+01, 7.12110e+00, 5.53048e+01, 5.53048e+01, -2.80000e+01, 9.99120e-01, 2.97643e+00
1256, 1137, 8.12171e+01, 7.11173e+00, 5.52822e+01, 5.52822e+01, -2.80000e+01, 9.99120e-01, 2.97906e+00
1257, 1138, 8.12885e+01, 7.10532e+00, 5.45757e+01, 5.45757e+01, -2.80000e+01, 9.98243e-01, 2.98238e+00
1258, 1138, 8.12885e+01, 7.10119e+00, 5.45757e+01, 5.45757e+01, -2.80000e+01, 9.97364e-01, 2.98638e+00
1259, 1138, 8.12885e+01, 7.10102e+00, 5.45757e+01, 5.45757e+01, -2.80000e+01, 9.98243e-01, 2.98610e+00
1260, 1138, 8.12885e+01, 7.10083e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98243e-01, 2.98340e+00
1261, 1138, 8.12885e+01, 7.10096e+00, 5.45757e+01, 5.45757e+01, -3.20000e+01, 9.98243e-01, 2.98402e+00
1262, 1139, 8.13599e+01, 7.10121e+00, 5.52308e+01, 5.52308e+01, -3.20000e+01, 9.99122e-01, 2.98913e+00
1263, 1140, 8.14314e+01, 7.10193e+00, 5.60460e+01, 5.60460e+01, -3.20000e+01, 9.98246e-01, 2.99713e+00
1264, 1140, 8.14314e+01, 7.10239e+00, 5.60460e+01, 5.60460e+01, -3.20000e+01, 9.97368e-01, 2.98983e+00
1265, 1141, 8.15028e+01, 7.10232e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.97371e-01, 2.99073e+00
1266, 1141, 8.15028e+01, 7.10184e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.96494e-01, 2.99279e+00
1267, 1141, 8.15028e+01, 7.10188e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.97371e-01, 2.98882e+00
1268, 1141, 8.15028e+01, 7.10127e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.98247e-01, 2.99038e+00
1269, 1141, 8.15028e+01, 7.10113e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.98247e-01, 2.99069e+00
1270, 1141, 8.15028e+01, 7.10129e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.99124e-01, 2.99181e+00
1271, 1141, 8.15028e+01, 7.10098e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.99124e-01, 2.98431e+00
1272, 1141, 8.15028e+01, 7.10049e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.99124e-01, 2.98168e+00
1273, 1141, 8.15028e+01, 7.10018e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 9.99124e-01, 2.98693e+00
1274, 1141, 8.15028e+01, 7.10015e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 1.00000e+00, 2.98956e+00
1275, 1141, 8.15028e+01, 7.10015e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
1276, 1141, 8.15028e+01, 7.10015e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
1277, 1141, 8.15028e+01, 7.10015e+00, 5.53636e+01, 5.53636e+01, -3.20000e+01, 1.00000e+00, 2.99218e+00
1278, 1142, 8.15742e+01, 7.10015e+00, 5.49815e+01, 5.49815e+01, -3.20000e+01, 1.00000e+00, 2.99481e+00
1279, 1142, 8.15742e+01, 7.10071e+00, 5.49815e+01, 5.49815e+01, -3.20000e+01, 9.99124e-01, 2.99841e+00
1280, 1143, 8.16457e+01, 7.10107e+00, 5.44901e+01, 5.44901e+01, -3.20000e+01, 9.99125e-01, 3.00097e+00
1281, 1143, 8.16457e+01, 7.10235e+00, 5.44901e+01, 5.44901e+01, -3.20000e+01, 9.98250e-01, 3.00418e+00
1282, 1143, 8.16457e+01, 7.10354e+00, 5.44901e+01, 5.44901e+01, -3.20000e+01, 9.98250e-01, 3.00612e+00
1283, 1144, 8.17171e+01, 7.10341e+00, 5.55819e+01, 5.55819e+01, -3.20000e+01, 9.98252e-01, 3.00357e+00
1284, 1145, 8.17885e+01, 7.10366e+00, 5.49843e+01, 5.49843e+01, -3.20000e+01, 9.97380e-01, 3.00777e+00
1285, 1145, 8.17885e+01, 7.10309e+00, 5.49843e+01, 5.49843e+01, -3.20000e+01, 9.96507e-01, 3.00087e+00
1286, 1145, 8.17885e+01, 7.10189e+00, 5.49843e+01, 5.49843e+01, -3.20000e+01, 9.97380e-01, 2.99822e+00
1287, 1145, 8.17885e+01, 7.10120e+00, 5.49843e+01, 5.49843e+01, -3.20000e+01, 9.97380e-01, 2.99956e+00
1288, 1145, 8.17885e+01, 7.10131e+00, 5.49843e+01, 5.49843e+01, -3.20000e+01, 9.98253e-01, 3.00208e+00
1289, 1146, 8.18599e+01, 7.10163e+00, 5.36741e+01, 5.36741e+01, -3.20000e+01, 9.99127e-01, 3.00544e+00
1290, 1147, 8.19314e+01, 7.10320e+00, 5.26369e+01, 5.26369e+01, -3.20000e+01, 9.98256e-01, 3.00707e+00
1291, 1147, 8.19314e+01, 7.10679e+00, 5.26369e+01, 5.26369e+01, -3.20000e+01, 9.97384e-01, 3.01604e+00
1292, 1147, 8.19314e+01, 7.11025e+00, 5.26369e+01, 5.26369e+01, -3.20000e+01, 9.97384e-01, 3.00966e+00
1293, 1148, 8.20028e+01, 7.11279e+00, 5.20364e+01, 5.20364e+01, -3.20000e+01, 9.97387e-01, 3.01726e+00
1294, 1149, 8.20742e+01, 7.11611e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.96519e-01, 3.02197e+00
1295, 1149, 8.20742e+01, 7.12016e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.95648e-01, 3.02782e+00
1296, 1149, 8.20742e+01, 7.12112e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.95648e-01, 3.01759e+00
1297, 1149, 8.20742e+01, 7.12101e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.95648e-01, 3.01823e+00
1298, 1149, 8.20742e+01, 7.11691e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.97389e-01, 3.00782e+00
1299, 1149, 8.20742e+01, 7.11007e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.98259e-01, 3.00268e+00
1300, 1149, 8.20742e+01, 7.10471e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.98259e-01, 3.00268e+00
1301, 1149, 8.20742e+01, 7.10093e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 9.99130e-01, 3.00268e+00
1302, 1149, 8.20742e+01, 7.10016e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 1.00000e+00, 3.00268e+00
1303, 1149, 8.20742e+01, 7.10015e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 1.00000e+00, 3.00531e+00
1304, 1149, 8.20742e+01, 7.10015e+00, 5.20379e+01, 5.20379e+01, -3.20000e+01, 1.00000e+00, 3.01056e+00
1305, 1150, 8.21457e+01, 7.10015e+00, 5.18741e+01, 5.18741e+01, -3.20000e+01, 1.00000e+00, 3.01056e+00
1306, 1150, 8.21457e+01, 7.10056e+00, 5.18741e+01, 5.18741e+01, -3.20000e+01, 9.99130e-01, 3.01921e+00
1307, 1150, 8.21457e+01, 7.10099e+00, 5.18741e+01, 5.18741e+01, -3.20000e+01, 9.99130e-01, 3.02022e+00
1308, 1151, 8.22171e+01, 7.10107e+00, 5.18121e+01, 5.18121e+01, -3.20000e+01, 9.99131e-01, 3.02109e+00
1309, 1151, 8.22171e+01, 7.10067e+00, 5.18121e+01, 5.18121e+01, -3.20000e+01, 9.98262e-01, 3.01980e+00
