controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1097, 2186, 6.93035e+01, 7.37843e+00, 2.97833e+02, 2.97833e+02, -1.80000e+01, 9.95883e-01, 5.70417e+00, 2.65598e-04, 3.45707e-04
1098, 2185, 6.92718e+01, 7.38239e+00, 3.00017e+02, 3.00017e+02, -1.80000e+01, 9.95881e-01, 5.71257e+00, 2.65598e-04, 3.45707e-04
1099, 2185, 6.92718e+01, 7.38650e+00, 3.00017e+02, 3.00017e+02, -1.80000e+01, 9.97254e-01, 5.71133e+00, 2.65598e-04, 3.45707e-04
1100, 2185, 6.92718e+01, 7.38952e+00, 3.00017e+02, 3.00017e+02, -1.80000e+01, 9.97254e-01, 5.70787e+00, 2.65598e-04, 3.45707e-04
1101, 2186, 6.93035e+01, 7.39289e+00, 3.00672e+02, 3.00672e+02, -1.80000e+01, 9.97255e-01, 5.72138e+00, 2.65598e-04, 3.45707e-04
1102, 2186, 6.93035e+01, 7.39667e+00, 3.00672e+02, 3.00672e+02, -1.80000e+01, 9.97713e-01, 5.73633e+00, 2.65598e-04, 3.45707e-04
1103, 2186, 6.93035e+01, 7.39883e+00, 3.00672e+02, 3.00672e+02, -1.80000e+01, 9.98170e-01, 5.72632e+00, 2.65598e-04, 3.45707e-04
1104, 2187, 6.93352e+01, 7.39907e+00, 3.01382e+02, 3.01382e+02, -1.80000e+01, 9.98171e-01, 5.72988e+00, 2.65598e-04, 3.45707e-04
1105, 2188, 6.93669e+01, 7.39432e+00, 3.00890e+02, 3.00890e+02, -1.80000e+01, 9.97715e-01, 5.72858e+00, 2.65598e-04, 3.45707e-04
1106, 2189, 6.93987e+01, 7.38777e+00, 3.00181e+02, 3.00181e+02, -1.80000e+01, 9.97259e-01, 5.72979e+00, 2.65598e-04, 3.45707e-04
1107, 2189, 6.93987e+01, 7.38072e+00, 3.00181e+02, 3.00181e+02, -1.80000e+01, 9.97259e-01, 5.73270e+00, 2.65598e-04, 3.45707e-04
1108, 2190, 6.94304e+01, 7.37703e+00, 3.00563e+02, 3.00563e+02, -1.80000e+01, 9.97717e-01, 5.73736e+00, 2.65598e-04, 3.45707e-04
1109, 2191, 6.94621e+01, 7.37596e+00, 3.00181e+02, 3.00181e+02, -1.80000e+01, 9.97718e-01, 5.74000e+00, 2.65598e-04, 3.45707e-04
1110, 2192, 6.94938e+01, 7.37637e+00, 3.01109e+02, 3.01109e+02, -1.80000e+01, 9.97719e-01, 5.74466e+00, 2.65598e-04, 3.45707e-04
1111, 2192, 6.94938e+01, 7.37677e+00, 3.01109e+02, 3.01109e+02, -1.80000e+01, 9.97719e-01, 5.74380e+00, 2.65598e-04, 3.45707e-04
1112, 2193, 6.95255e+01, 7.36407e+00, 3.00508e+02, 3.00508e+02, -1.80000e+01, 9.97720e-01, 5.74183e+00, 2.65598e-04, 3.45707e-04
1113, 2193, 6.95255e+01, 7.36499e+00, 3.00508e+02, 3.00508e+02, -1.80000e+01, 9.97720e-01, 5.74435e+00, 2.65598e-04, 3.45707e-04
1114, 2193, 6.95255e+01, 7.36697e+00, 3.00508e+02, 3.00508e+02, -1.80000e+01, 9.97720e-01, 5.74865e+00, 2.65598e-04, 3.45707e-04
1115, 2194, 6.95572e+01, 7.36750e+00, 3.00017e+02, 3.00017e+02, -1.80000e+01, 9.98177e-01, 5.74447e+00, 2.65598e-04, 3.45707e-04
1116, 2194, 6.95572e+01, 7.36906e+00, 3.00017e+02, 3.00017e+02, -1.80000e+01, 9.98633e-01, 5.74873e+00, 2.65598e-04, 3.45707e-04
1117, 2195, 6.95889e+01, 7.35907e+00, 2.98870e+02, 2.98870e+02, -1.80000e+01, 9.98633e-01, 5.75713e+00, 2.65598e-04, 3.45707e-04
1118, 2196, 6.96206e+01, 7.36303e+00, 2.98379e+02, 2.98379e+02, -1.80000e+01, 9.98634e-01, 5.76281e+00, 2.65598e-04, 3.45707e-04
1119, 2197, 6.96523e+01, 7.36723e+00, 2.97677e+02, 2.97677e+02, -1.80000e+01, 9.98179e-01, 5.76853e+00, 2.65598e-04, 3.45707e-04
1120, 2197, 6.96523e+01, 7.37110e+00, 2.97677e+02, 2.97677e+02, -1.80000e+01, 9.97724e-01, 5.76824e+00, 2.65598e-04, 3.45707e-04
1121, 2198, 6.96840e+01, 7.37060e+00, 2.98496e+02, 2.98496e+02, -1.80000e+01, 9.97725e-01, 5.76987e+00, 2.65598e-04, 3.45707e-04
1122, 2199, 6.97157e+01, 7.36989e+00, 3.00734e+02, 3.00734e+02, -1.80000e+01, 9.97271e-01, 5.77363e+00, 2.65598e-04, 3.45707e-04
1123, 2199, 6.97157e+01, 7.36979e+00, 3.00734e+02, 3.00734e+02, -1.80000e+01, 9.96817e-01, 5.78393e+00, 2.65598e-04, 3.45707e-04
1124, 2200, 6.97474e+01, 7.36925e+00, 3.00679e+02, 3.00679e+02, -1.80000e+01, 9.97273e-01, 5.79102e+00, 2.65598e-04, 3.45707e-04
1125, 2201, 6.97791e+01, 7.36789e+00, 3.01498e+02, 3.01498e+02, -1.80000e+01, 9.96820e-01, 5.77120e+00, 2.65598e-04, 3.45707e-04
1126, 2201, 6.97791e+01, 7.36445e+00, 3.01498e+02, 3.01498e+02, -1.80000e+01, 9.96365e-01, 5.75729e+00, 2.65598e-04, 3.45707e-04
1127, 2202, 6.98108e+01, 7.34970e+00, 3.01498e+02, 3.01498e+02, -1.80000e+01, 9.96821e-01, 5.76208e+00, 2.65598e-04, 3.45707e-04
1128, 2202, 6.98108e+01, 7.35250e+00, 3.02208e+02, 3.02208e+02, -1.80000e+01, 9.97275e-01, 5.75984e+00, 2.65598e-04, 3.45707e-04
1129, 2203, 6.98425e+01, 7.35386e+00, 3.04555e+02, 3.04555e+02, -1.80000e+01, 9.98638e-01, 5.76371e+00, 2.65598e-04, 3.45707e-04
1130, 2205, 6.99059e+01, 7.35563e+00, 3.04337e+02, 3.04337e+02, -1.80000e+01, 9.98639e-01, 5.77327e+00, 2.65598e-04, 3.45707e-04
1131, 2206, 6.99376e+01, 7.35829e+00, 3.04392e+02, 3.04392e+02, -1.80000e+01, 9.98187e-01, 5.77777e+00, 2.65598e-04, 3.45707e-04
1132, 2206, 6.99376e+01, 7.36156e+00, 3.04392e+02, 3.04392e+02, -1.80000e+01, 9.98187e-01, 5.78578e+00, 2.65598e-04, 3.45707e-04
1133, 2208, 7.00010e+01, 7.35263e+00, 3.03682e+02, 3.03682e+02, -1.80000e+01, 9.98188e-01, 5.79431e+00, 2.65598e-04, 3.45707e-04
1134, 2209, 7.00327e+01, 7.35616e+00, 3.04282e+02, 3.04282e+02, -1.80000e+01, 9.97284e-01, 5.79935e+00, 2.65598e-04, 3.45707e-04
1135, 2209, 7.00327e+01, 7.35492e+00, 3.04282e+02, 3.04282e+02, -1.80000e+01, 9.96831e-01, 5.79402e+00, 2.65598e-04, 3.45707e-04
1136, 2211, 7.00961e+01, 7.34092e+00, 3.03300e+02, 3.03300e+02, -1.80000e+01, 9.96834e-01, 5.80372e+00, 2.65598e-04, 3.45707e-04
1137, 2211, 7.00961e+01, 7.34262e+00, 3.03300e+02, 3.03300e+02, -1.80000e+01, 9.95929e-01, 5.80739e+00, 2.65598e-04, 3.45707e-04
1138, 2211, 7.00961e+01, 7.34374e+00, 3.03300e+02, 3.03300e+02, -1.80000e+01, 9.96382e-01, 5.80102e+00, 2.65598e-04, 3.45707e-04
1139, 2211, 7.00961e+01, 7.34517e+00, 3.03300e+02, 3.03300e+02, -1.80000e+01, 9.96834e-01, 5.80373e+00, 2.65598e-04, 3.45707e-04
1140, 2211, 7.00961e+01, 7.34415e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97739e-01, 5.79365e+00, 2.64645e-04, 3.45707e-04
1141, 2212, 7.01278e+01, 7.33321e+00, 3.03900e+02, 3.03900e+02, -2.80000e+01, 9.97740e-01, 5.80298e+00, 2.64645e-04, 3.45707e-04
1142, 2212, 7.01278e+01, 7.33551e+00, 3.03900e+02, 3.03900e+02, -2.80000e+01, 9.97740e-01, 5.79140e+00, 2.64645e-04, 3.45707e-04
1143, 2213, 7.01595e+01, 7.32575e+00, 3.05047e+02, 3.05047e+02, -2.80000e+01, 9.98644e-01, 5.79457e+00, 2.64645e-04, 3.45707e-04
1144, 2214, 7.01912e+01, 7.32953e+00, 3.05647e+02, 3.05647e+02, -2.80000e+01, 9.97742e-01, 5.80272e+00, 2.64645e-04, 3.45707e-04
1145, 2217, 7.02863e+01, 7.32173e+00, 3.04392e+02, 3.04392e+02, -2.80000e+01, 9.97294e-01, 5.81793e+00, 2.64645e-04, 3.45707e-04
1146, 2218, 7.03180e+01, 7.33083e+00, 3.04610e+02, 3.04610e+02, -2.80000e+01, 9.96393e-01, 5.83244e+00, 2.64645e-04, 3.45707e-04
1147, 2218, 7.03180e+01, 7.31284e+00, 3.09366e+02, 3.09366e+02, -2.80000e+01, 9.94139e-01, 5.83705e+00, 2.64645e-04, 3.45707e-04
1148, 2219, 7.03498e+01, 7.33146e+00, 3.08578e+02, 3.08578e+02, -2.80000e+01, 9.92790e-01, 5.84922e+00, 2.64645e-04, 3.45707e-04
1149, 2219, 7.03498e+01, 7.34095e+00, 3.08578e+02, 3.08578e+02, -2.80000e+01, 9.90987e-01, 5.85149e+00, 2.64645e-04, 3.45707e-04
1150, 2220, 7.03815e+01, 7.33390e+00, 3.10184e+02, 3.10184e+02, -2.80000e+01, 9.89640e-01, 5.85761e+00, 2.64645e-04, 3.45707e-04
1151, 2220, 7.03815e+01, 7.32519e+00, 3.08765e+02, 3.08765e+02, -2.80000e+01, 9.88288e-01, 5.85602e+00, 2.64645e-04, 3.45707e-04
1152, 2221, 7.04132e+01, 7.33608e+00, 3.08755e+02, 3.08755e+02, -2.80000e+01, 9.87393e-01, 5.85402e+00, 2.64645e-04, 3.45707e-04
1153, 2221, 7.04132e+01, 7.33599e+00, 3.07885e+02, 3.07885e+02, -2.80000e+01, 9.86493e-01, 5.85083e+00, 2.64645e-04, 3.45707e-04
1154, 2221, 7.04132e+01, 7.34703e+00, 3.08550e+02, 3.08550e+02, -2.80000e+01, 9.86493e-01, 5.83266e+00, 2.64645e-04, 3.45707e-04
1155, 2220, 7.03815e+01, 7.33813e+00, 3.10085e+02, 3.10085e+02, -2.80000e+01, 9.86937e-01, 5.81487e+00, 2.64645e-04, 3.45707e-04
1156, 2220, 7.03815e+01, 7.33551e+00, 3.10085e+02, 3.10085e+02, -2.80000e+01, 9.86937e-01, 5.79885e+00, 2.64645e-04, 3.45707e-04
1157, 2221, 7.04132e+01, 7.33964e+00, 3.12167e+02, 3.12167e+02, -2.80000e+01, 9.88294e-01, 5.79643e+00, 2.64645e-04, 3.45707e-04
1158, 2222, 7.04449e+01, 7.33182e+00, 3.14055e+02, 3.14055e+02, -2.80000e+01, 9.88749e-01, 5.79899e+00, 2.64645e-04, 3.45707e-04
1159, 2222, 7.04449e+01, 7.32135e+00, 3.12691e+02, 3.12691e+02, -2.80000e+01, 9.89649e-01, 5.79374e+00, 2.64645e-04, 3.45707e-04
1160, 2222, 7.04449e+01, 7.32076e+00, 3.11653e+02, 3.11653e+02, -2.80000e+01, 9.90549e-01, 5.78612e+00, 2.64645e-04, 3.45707e-04
1161, 2223, 7.04766e+01, 7.32068e+00, 3.12254e+02, 3.12254e+02, -2.80000e+01, 9.92353e-01, 5.79001e+00, 2.64645e-04, 3.45707e-04
1162, 2224, 7.05083e+01, 7.32178e+00, 3.12418e+02, 3.12418e+02, -2.80000e+01, 9.91906e-01, 5.78705e+00, 2.64645e-04, 3.45707e-04
1163, 2224, 7.05083e+01, 7.32188e+00, 3.12418e+02, 3.12418e+02, -2.80000e+01, 9.92806e-01, 5.79261e+00, 2.64645e-04, 3.45707e-04
1164, 2224, 7.05083e+01, 7.32222e+00, 3.12418e+02, 3.12418e+02, -2.80000e+01, 9.93255e-01, 5.79774e+00, 2.64645e-04, 3.45707e-04
1165, 2225, 7.05400e+01, 7.32334e+00, 3.12909e+02, 3.12909e+02, -2.80000e+01, 9.93708e-01, 5.80066e+00, 2.64645e-04, 3.45707e-04
1166, 2226, 7.05717e+01, 7.32206e+00, 3.13040e+02, 3.13040e+02, -2.80000e+01, 9.93711e-01, 5.79935e+00, 2.64645e-04, 3.45707e-04
1167, 2227, 7.06034e+01, 7.32101e+00, 3.11849e+02, 3.11849e+02, -2.80000e+01, 9.93714e-01, 5.80550e+00, 2.64645e-04, 3.45707e-04
1168, 2227, 7.06034e+01, 7.32379e+00, 3.10101e+02, 3.10101e+02, -2.80000e+01, 9.95061e-01, 5.82203e+00, 2.64645e-04, 3.45707e-04
1169, 2227, 7.06034e+01, 7.32745e+00, 3.10049e+02, 3.10049e+02, -2.80000e+01, 9.95510e-01, 5.82444e+00, 2.64645e-04, 3.45707e-04
1170, 2228, 7.06351e+01, 7.32987e+00, 3.12450e+02, 3.12450e+02, -2.80000e+01, 9.95512e-01, 5.83340e+00, 2.64645e-04, 3.45707e-04
1171, 2228, 7.06351e+01, 7.33161e+00, 3.12093e+02, 3.12093e+02, -2.80000e+01, 9.95512e-01, 5.83210e+00, 2.64645e-04, 3.45707e-04
1172, 2228, 7.06351e+01, 7.33360e+00, 3.13676e+02, 3.13676e+02, -2.80000e+01, 9.95961e-01, 5.83454e+00, 2.64645e-04, 3.45707e-04
1173, 2228, 7.06351e+01, 7.33306e+00, 3.13676e+02, 3.13676e+02, -2.80000e+01, 9.96409e-01, 5.82221e+00, 2.64645e-04, 3.45707e-04
1174, 2228, 7.06351e+01, 7.33035e+00, 3.13676e+02, 3.13676e+02, -2.80000e+01, 9.96409e-01, 5.82487e+00, 2.64645e-04, 3.45707e-04
1175, 2228, 7.06351e+01, 7.32362e+00, 3.14713e+02, 3.14713e+02, -2.80000e+01, 9.96858e-01, 5.81628e+00, 2.64645e-04, 3.45707e-04
1176, 2231, 7.07302e+01, 7.30752e+00, 3.13916e+02, 3.13916e+02, -2.80000e+01, 9.96862e-01, 5.83037e+00, 2.64645e-04, 3.45707e-04
1177, 2232, 7.07619e+01, 7.30582e+00, 3.13970e+02, 3.13970e+02, -2.80000e+01, 9.95968e-01, 5.83780e+00, 2.64645e-04, 3.45707e-04
1178, 2233, 7.07936e+01, 7.30615e+00, 3.14352e+02, 3.14352e+02, -2.80000e+01, 9.96865e-01, 5.83787e+00, 2.64645e-04, 3.45707e-04
1179, 2233, 7.07936e+01, 7.30848e+00, 3.14352e+02, 3.14352e+02, -2.80000e+01, 9.96417e-01, 5.84401e+00, 2.64645e-04, 3.45707e-04
1180, 2235, 7.08570e+01, 7.31151e+00, 3.15007e+02, 3.15007e+02, -2.80000e+01, 9.96421e-01, 5.85795e+00, 2.64645e-04, 3.45707e-04
1181, 2235, 7.08570e+01, 7.31534e+00, 3.15007e+02, 3.15007e+02, -2.80000e+01, 9.95973e-01, 5.86319e+00, 2.64645e-04, 3.45707e-04
1182, 2235, 7.08570e+01, 7.31912e+00, 3.15007e+02, 3.15007e+02, -2.80000e+01, 9.96421e-01, 5.86833e+00, 2.64645e-04, 3.45707e-04
1183, 2236, 7.08887e+01, 7.32084e+00, 3.15171e+02, 3.15171e+02, -2.80000e+01, 9.97317e-01, 5.87008e+00, 2.64645e-04, 3.45707e-04
1184, 2236, 7.08887e+01, 7.31878e+00, 3.15171e+02, 3.15171e+02, -2.80000e+01, 9.96869e-01, 5.84292e+00, 2.64645e-04, 3.45707e-04
1185, 2236, 7.08887e+01, 7.31837e+00, 3.16918e+02, 3.16918e+02, -2.80000e+01, 9.97317e-01, 5.84618e+00, 2.64645e-04, 3.45707e-04
1186, 2237, 7.09204e+01, 7.31635e+00, 3.16754e+02, 3.16754e+02, -2.80000e+01, 9.96871e-01, 5.85597e+00, 2.64645e-04, 3.45707e-04
1187, 2238, 7.09521e+01, 7.31497e+00, 3.16372e+02, 3.16372e+02, -2.80000e+01, 9.97319e-01, 5.86003e+00, 2.64645e-04, 3.45707e-04
1188, 2239, 7.09838e+01, 7.30217e+00, 3.15335e+02, 3.15335e+02, -2.80000e+01, 9.97767e-01, 5.87336e+00, 2.64645e-04, 3.45707e-04
1189, 2239, 7.09838e+01, 7.30338e+00, 3.15335e+02, 3.15335e+02, -2.80000e+01, 9.97767e-01, 5.86357e+00, 2.64645e-04, 3.45707e-04
1190, 2240, 7.10155e+01, 7.30459e+00, 3.15826e+02, 3.15826e+02, -2.80000e+01, 9.97768e-01, 5.86447e+00, 2.64645e-04, 3.45707e-04
1191, 2241, 7.10472e+01, 7.30568e+00, 3.14789e+02, 3.14789e+02, -2.80000e+01, 9.97769e-01, 5.87379e+00, 2.64645e-04, 3.45707e-04
1192, 2242, 7.10789e+01, 7.29476e+00, 3.13643e+02, 3.13643e+02, -2.80000e+01, 9.97770e-01, 5.87265e+00, 2.64645e-04, 3.45707e-04
1193, 2242, 7.10789e+01, 7.29800e+00, 3.13643e+02, 3.13643e+02, -2.80000e+01, 9.97770e-01, 5.87310e+00, 2.64645e-04, 3.45707e-04
1194, 2243, 7.11106e+01, 7.29016e+00, 3.12496e+02, 3.12496e+02, -2.80000e+01, 9.98217e-01, 5.88695e+00, 2.64645e-04, 3.45707e-04
1195, 2244, 7.11423e+01, 7.29468e+00, 3.12442e+02, 3.12442e+02, -2.80000e+01, 9.97772e-01, 5.88477e+00, 2.64645e-04, 3.45707e-04
1196, 2244, 7.11423e+01, 7.30112e+00, 3.12442e+02, 3.12442e+02, -2.80000e+01, 9.97326e-01, 5.89240e+00, 2.64645e-04, 3.45707e-04
1197, 2245, 7.11740e+01, 7.29651e+00, 3.10197e+02, 3.10197e+02, -2.80000e+01, 9.97327e-01, 5.90617e+00, 2.64645e-04, 3.45707e-04
1198, 2245, 7.11740e+01, 7.30234e+00, 3.11234e+02, 3.11234e+02, -2.80000e+01, 9.96882e-01, 5.89947e+00, 2.64645e-04, 3.45707e-04
1199, 2245, 7.11740e+01, 7.30714e+00, 3.10787e+02, 3.10787e+02, -2.80000e+01, 9.97327e-01, 5.88996e+00, 2.64645e-04, 3.45707e-04
1200, 2245, 7.11740e+01, 7.31074e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97327e-01, 5.89490e+00, 2.50340e-04, 3.45707e-04
1201, 2245, 7.11740e+01, 7.31157e+00, 3.10787e+02, 3.10787e+02, -3.00000e+01, 9.97327e-01, 5.89342e+00, 2.50340e-04, 3.45707e-04
1202, 2246, 7.12057e+01, 7.30779e+00, 3.10077e+02, 3.10077e+02, -3.00000e+01, 9.97329e-01, 5.89238e+00, 2.50340e-04, 3.45707e-04
1203, 2247, 7.12374e+01, 7.29930e+00, 3.09913e+02, 3.09913e+02, -3.00000e+01, 9.96885e-01, 5.88681e+00, 2.50340e-04, 3.45707e-04
1204, 2247, 7.12374e+01, 7.30240e+00, 3.11060e+02, 3.11060e+02, -3.00000e+01, 9.97775e-01, 5.89122e+00, 2.50340e-04, 3.45707e-04
1205, 2247, 7.12374e+01, 7.30286e+00, 3.10459e+02, 3.10459e+02, -3.00000e+01, 9.97775e-01, 5.89045e+00, 2.50340e-04, 3.45707e-04
1206, 2249, 7.13009e+01, 7.29084e+00, 3.10404e+02, 3.10404e+02, -3.00000e+01, 9.97777e-01, 5.90151e+00, 2.50340e-04, 3.45707e-04
1207, 2249, 7.13009e+01, 7.27248e+00, 3.12509e+02, 3.12509e+02, -3.00000e+01, 9.96443e-01, 5.90550e+00, 2.50340e-04, 3.45707e-04
1208, 2250, 7.13326e+01, 7.26877e+00, 3.11472e+02, 3.11472e+02, -3.00000e+01, 9.95556e-01, 5.91572e+00, 2.50340e-04, 3.45707e-04
1209, 2252, 7.13960e+01, 7.27837e+00, 3.11035e+02, 3.11035e+02, -3.00000e+01, 9.95115e-01, 5.91660e+00, 2.50340e-04, 3.45707e-04
1210, 2253, 7.14277e+01, 7.29474e+00, 3.09780e+02, 3.09780e+02, -3.00000e+01, 9.94230e-01, 5.91768e+00, 2.50340e-04, 3.45707e-04
1211, 2254, 7.14594e+01, 7.30523e+00, 3.08251e+02, 3.08251e+02, -3.00000e+01, 9.93789e-01, 5.93565e+00, 2.50340e-04, 3.45707e-04
1212, 2254, 7.14594e+01, 7.32140e+00, 3.05849e+02, 3.05849e+02, -3.00000e+01, 9.94676e-01, 5.94053e+00, 2.50340e-04, 3.45707e-04
1213, 2254, 7.14594e+01, 7.32858e+00, 3.05849e+02, 3.05849e+02, -3.00000e+01, 9.95120e-01, 5.94272e+00, 2.50340e-04, 3.45707e-04
1214, 2256, 7.15228e+01, 7.33317e+00, 3.07050e+02, 3.07050e+02, -3.00000e+01, 9.95124e-01, 5.93185e+00, 2.50340e-04, 3.45707e-04
1215, 2256, 7.15228e+01, 7.33327e+00, 3.09295e+02, 3.09295e+02, -3.00000e+01, 9.94681e-01, 5.91685e+00, 2.50340e-04, 3.45707e-04
1216, 2256, 7.15228e+01, 7.33025e+00, 3.11149e+02, 3.11149e+02, -3.00000e+01, 9.95124e-01, 5.90024e+00, 2.50340e-04, 3.45707e-04
1217, 2257, 7.15545e+01, 7.31512e+00, 3.11040e+02, 3.11040e+02, -3.00000e+01, 9.95569e-01, 5.88931e+00, 2.50340e-04, 3.45707e-04
1218, 2258, 7.15862e+01, 7.31543e+00, 3.09687e+02, 3.09687e+02, -3.00000e+01, 9.95571e-01, 5.90292e+00, 2.50340e-04, 3.45707e-04
1219, 2259, 7.16179e+01, 7.31700e+00, 3.12635e+02, 3.12635e+02, -3.00000e+01, 9.96901e-01, 5.90448e+00, 2.50340e-04, 3.45707e-04
1220, 2259, 7.16179e+01, 7.31867e+00, 3.12635e+02, 3.12635e+02, -3.00000e+01, 9.96016e-01, 5.90778e+00, 2.50340e-04, 3.45707e-04
1221, 2259, 7.16179e+01, 7.32178e+00, 3.12255e+02, 3.12255e+02, -3.00000e+01, 9.96459e-01, 5.90933e+00, 2.50340e-04, 3.45707e-04
1222, 2259, 7.16179e+01, 7.32619e+00, 3.13947e+02, 3.13947e+02, -3.00000e+01, 9.96901e-01, 5.91743e+00, 2.50340e-04, 3.45707e-04
1223, 2259, 7.16179e+01, 7.32809e+00, 3.13947e+02, 3.13947e+02, -3.00000e+01, 9.96901e-01, 5.90720e+00, 2.50340e-04, 3.45707e-04
1224, 2260, 7.16496e+01, 7.33020e+00, 3.16197e+02, 3.16197e+02, -3.00000e+01, 9.97345e-01, 5.92219e+00, 2.50340e-04, 3.45707e-04
1225, 2261, 7.16813e+01, 7.33063e+00, 3.15630e+02, 3.15630e+02, -3.00000e+01, 9.96904e-01, 5.92542e+00, 2.50340e-04, 3.45707e-04
1226, 2263, 7.17447e+01, 7.32868e+00, 3.15084e+02, 3.15084e+02, -3.00000e+01, 9.97349e-01, 5.92118e+00, 2.50340e-04, 3.45707e-04
1227, 2264, 7.17764e+01, 7.32918e+00, 3.15739e+02, 3.15739e+02, -3.00000e+01, 9.96466e-01, 5.93577e+00, 2.50340e-04, 3.45707e-04
1228, 2264, 7.17764e+01, 7.33104e+00, 3.15163e+02, 3.15163e+02, -3.00000e+01, 9.96025e-01, 5.93548e+00, 2.50340e-04, 3.45707e-04
1229, 2265, 7.18081e+01, 7.32124e+00, 3.15818e+02, 3.15818e+02, -3.00000e+01, 9.96026e-01, 5.93916e+00, 2.50340e-04, 3.45707e-04
1230, 2267, 7.18715e+01, 7.32413e+00, 3.14945e+02, 3.14945e+02, -3.00000e+01, 9.96471e-01, 5.94603e+00, 2.50340e-04, 3.45707e-04
1231, 2268, 7.19032e+01, 7.31378e+00, 3.13798e+02, 3.13798e+02, -3.00000e+01, 9.95591e-01, 5.94834e+00, 2.50340e-04, 3.45707e-04
1232, 2269, 7.19349e+01, 7.31713e+00, 3.13635e+02, 3.13635e+02, -3.00000e+01, 9.95593e-01, 5.94800e+00, 2.50340e-04, 3.45707e-04
1233, 2270, 7.19666e+01, 7.30897e+00, 3.11451e+02, 3.11451e+02, -3.00000e+01, 9.95154e-01, 5.95642e+00, 2.50340e-04, 3.45707e-04
1234, 2271, 7.19983e+01, 7.31426e+00, 3.11724e+02, 3.11724e+02, -3.00000e+01, 9.95597e-01, 5.96345e+00, 2.50340e-04, 3.45707e-04
1235, 2272, 7.20300e+01, 7.31657e+00, 3.11779e+02, 3.11779e+02, -3.00000e+01, 9.95158e-01, 5.95934e+00, 2.50340e-04, 3.45707e-04
1236, 2273, 7.20617e+01, 7.31616e+00, 3.10741e+02, 3.10741e+02, -3.00000e+01, 9.95161e-01, 5.96833e+00, 2.50340e-04, 3.45707e-04
1237, 2274, 7.20934e+01, 7.31920e+00, 3.11320e+02, 3.11320e+02, -3.00000e+01, 9.94723e-01, 5.96277e+00, 2.50340e-04, 3.45707e-04
1238, 2274, 7.20934e+01, 7.31974e+00, 3.11320e+02, 3.11320e+02, -3.00000e+01, 9.95163e-01, 5.95233e+00, 2.50340e-04, 3.45707e-04
1239, 2275, 7.21251e+01, 7.31949e+00, 3.13904e+02, 3.13904e+02, -3.00000e+01, 9.95604e-01, 5.95459e+00, 2.50340e-04, 3.45707e-04
1240, 2275, 7.21251e+01, 7.31992e+00, 3.14942e+02, 3.14942e+02, -3.00000e+01, 9.95604e-01, 5.95725e+00, 2.50340e-04, 3.45707e-04
1241, 2275, 7.21251e+01, 7.32572e+00, 3.15495e+02, 3.15495e+02, -3.00000e+01, 9.96484e-01, 5.96627e+00, 2.50340e-04, 3.45707e-04
1242, 2275, 7.21251e+01, 7.32868e+00, 3.15495e+02, 3.15495e+02, -3.00000e+01, 9.96484e-01, 5.97367e+00, 2.50340e-04, 3.45707e-04
1243, 2276, 7.21568e+01, 7.33390e+00, 3.18287e+02, 3.18287e+02, -3.00000e+01, 9.97364e-01, 5.96502e+00, 2.50340e-04, 3.45707e-04
1244, 2276, 7.21568e+01, 7.33274e+00, 3.18287e+02, 3.18287e+02, -3.00000e+01, 9.96485e-01, 5.96899e+00, 2.50340e-04, 3.45707e-04
1245, 2277, 7.21885e+01, 7.33180e+00, 3.17702e+02, 3.17702e+02, -3.00000e+01, 9.96487e-01, 5.96690e+00, 2.50340e-04, 3.45707e-04
1246, 2278, 7.22202e+01, 7.33013e+00, 3.18202e+02, 3.18202e+02, -3.00000e+01, 9.96488e-01, 5.96689e+00, 2.50340e-04, 3.45707e-04
1247, 2278, 7.22202e+01, 7.33380e+00, 3.18475e+02, 3.18475e+02, -3.00000e+01, 9.96488e-01, 5.96508e+00, 2.50340e-04, 3.45707e-04
1248, 2279, 7.22520e+01, 7.33397e+00, 3.18967e+02, 3.18967e+02, -3.00000e+01, 9.97367e-01, 5.96789e+00, 2.50340e-04, 3.45707e-04
1249, 2279, 7.22520e+01, 7.33337e+00, 3.18967e+02, 3.18967e+02, -3.00000e+01, 9.97367e-01, 5.96888e+00, 2.50340e-04, 3.45707e-04
1250, 2279, 7.22520e+01, 7.33396e+00, 3.18967e+02, 3.18967e+02, -3.00000e+01, 9.97367e-01, 5.97912e+00, 2.50340e-04, 3.45707e-04
1251, 2279, 7.22520e+01, 7.33405e+00, 3.18967e+02, 3.18967e+02, -3.00000e+01, 9.97367e-01, 5.97517e+00, 2.50340e-04, 3.45707e-04
1252, 2280, 7.22837e+01, 7.33363e+00, 3.18475e+02, 3.18475e+02, -3.00000e+01, 9.98246e-01, 5.97791e+00, 2.50340e-04, 3.45707e-04
1253, 2281, 7.23154e+01, 7.33270e+00, 3.18945e+02, 3.18945e+02, -3.00000e+01, 9.97808e-01, 5.98330e+00, 2.50340e-04, 3.45707e-04
1254, 2281, 7.23154e+01, 7.33173e+00, 3.18945e+02, 3.18945e+02, -3.00000e+01, 9.97370e-01, 5.97220e+00, 2.50340e-04, 3.45707e-04
