controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
828, 1457, 7.37199e+01, 7.23487e+00, 7.71348e+01, 7.71348e+01, -3.90000e+01, 9.99314e-01, 3.82265e+00
829, 1458, 7.37705e+01, 7.23664e+00, 7.68619e+01, 7.68619e+01, -3.90000e+01, 9.97942e-01, 3.82890e+00
830, 1458, 7.37705e+01, 7.23631e+00, 7.68619e+01, 7.68619e+01, -3.90000e+01, 9.97257e-01, 3.82272e+00
831, 1458, 7.37705e+01, 7.23597e+00, 7.68619e+01, 7.68619e+01, -3.90000e+01, 9.97257e-01, 3.82574e+00
832, 1458, 7.37705e+01, 7.23527e+00, 7.68619e+01, 7.68619e+01, -3.90000e+01, 9.97257e-01, 3.82911e+00
833, 1461, 7.39223e+01, 7.23531e+00, 7.55517e+01, 7.55517e+01, -3.90000e+01, 9.97947e-01, 3.83676e+00
834, 1464, 7.40741e+01, 7.23578e+00, 7.41206e+01, 7.41206e+01, -3.90000e+01, 9.95902e-01, 3.84339e+00
835, 1466, 7.41753e+01, 7.23698e+00, 7.18043e+01, 7.18043e+01, -3.90000e+01, 9.93861e-01, 3.85091e+00
836, 1466, 7.41753e+01, 7.23935e+00, 7.18043e+01, 7.18043e+01, -3.90000e+01, 9.92497e-01, 3.85791e+00
837, 1468, 7.42765e+01, 7.24128e+00, 7.11493e+01, 7.11493e+01, -3.90000e+01, 9.93188e-01, 3.85740e+00
838, 1470, 7.43777e+01, 7.24143e+00, 6.93243e+01, 6.93243e+01, -3.90000e+01, 9.92517e-01, 3.85341e+00
839, 1471, 7.44283e+01, 7.24315e+00, 6.94881e+01, 6.94881e+01, -3.90000e+01, 9.91842e-01, 3.86617e+00
840, 1473, 7.45294e+01, 7.24418e+00, 0.00000e+00, 0.00000e+00, -3.30000e+01, 9.91853e-01, 3.86575e+00
841, 1475, 7.46306e+01, 7.24488e+00, 6.74683e+01, 6.74683e+01, -3.30000e+01, 9.90508e-01, 3.86663e+00
842, 1476, 7.46812e+01, 7.24425e+00, 6.73045e+01, 6.73045e+01, -3.30000e+01, 9.90515e-01, 3.85332e+00
843, 1476, 7.46812e+01, 7.24485e+00, 6.73045e+01, 6.73045e+01, -3.30000e+01, 9.90515e-01, 3.86075e+00
844, 1477, 7.47318e+01, 7.24324e+00, 6.70316e+01, 6.70316e+01, -3.30000e+01, 9.91875e-01, 3.85472e+00
845, 1479, 7.48330e+01, 7.22290e+00, 6.64311e+01, 6.64311e+01, -3.30000e+01, 9.93239e-01, 3.85386e+00
846, 1480, 7.48836e+01, 7.22761e+00, 6.62673e+01, 6.62673e+01, -3.30000e+01, 9.93243e-01, 3.86217e+00
847, 1481, 7.49342e+01, 7.22535e+00, 6.61065e+01, 6.61065e+01, -3.30000e+01, 9.91897e-01, 3.86466e+00
848, 1481, 7.49342e+01, 7.23239e+00, 6.61065e+01, 6.61065e+01, -3.30000e+01, 9.91222e-01, 3.86314e+00
849, 1483, 7.50354e+01, 7.23809e+00, 6.64341e+01, 6.64341e+01, -3.30000e+01, 9.90560e-01, 3.87829e+00
850, 1484, 7.50860e+01, 7.24059e+00, 6.72529e+01, 6.72529e+01, -3.30000e+01, 9.89218e-01, 3.88165e+00
851, 1484, 7.50860e+01, 7.25030e+00, 6.72529e+01, 6.72529e+01, -3.30000e+01, 9.89892e-01, 3.89282e+00
852, 1484, 7.50860e+01, 7.25624e+00, 6.79626e+01, 6.79626e+01, -3.30000e+01, 9.91240e-01, 3.89729e+00
853, 1483, 7.50354e+01, 7.25699e+00, 6.88360e+01, 6.88360e+01, -3.30000e+01, 9.92583e-01, 3.88160e+00
854, 1483, 7.50354e+01, 7.26209e+00, 6.83447e+01, 6.83447e+01, -3.30000e+01, 9.93257e-01, 3.88782e+00
855, 1484, 7.50860e+01, 7.26302e+00, 6.93273e+01, 6.93273e+01, -3.30000e+01, 9.93935e-01, 3.89238e+00
856, 1484, 7.50860e+01, 7.26939e+00, 6.92727e+01, 6.92727e+01, -3.30000e+01, 9.92588e-01, 3.87773e+00
857, 1484, 7.50860e+01, 7.26827e+00, 6.96003e+01, 6.96003e+01, -3.30000e+01, 9.93935e-01, 3.87592e+00
858, 1485, 7.51366e+01, 7.27490e+00, 6.85085e+01, 6.85085e+01, -3.30000e+01, 9.93266e-01, 3.87792e+00
859, 1485, 7.51366e+01, 7.28168e+00, 7.00916e+01, 7.00916e+01, -3.30000e+01, 9.93266e-01, 3.87775e+00
860, 1485, 7.51366e+01, 7.28331e+00, 6.93819e+01, 6.93819e+01, -3.30000e+01, 9.93939e-01, 3.87816e+00
861, 1485, 7.51366e+01, 7.27495e+00, 6.99824e+01, 6.99824e+01, -3.30000e+01, 9.95960e-01, 3.88449e+00
862, 1486, 7.51872e+01, 7.27607e+00, 6.96003e+01, 6.96003e+01, -3.30000e+01, 9.95962e-01, 3.88489e+00
863, 1488, 7.52884e+01, 7.25630e+00, 6.96003e+01, 6.96003e+01, -3.30000e+01, 9.95968e-01, 3.88889e+00
864, 1488, 7.52884e+01, 7.25846e+00, 6.96003e+01, 6.96003e+01, -3.30000e+01, 9.94624e-01, 3.89877e+00
865, 1490, 7.53896e+01, 7.25967e+00, 6.76216e+01, 6.76216e+01, -3.30000e+01, 9.95973e-01, 3.90097e+00
866, 1491, 7.54402e+01, 7.26358e+00, 6.76762e+01, 6.76762e+01, -3.30000e+01, 9.94634e-01, 3.91205e+00
867, 1491, 7.54402e+01, 7.26574e+00, 6.76762e+01, 6.76762e+01, -3.30000e+01, 9.95305e-01, 3.89454e+00
868, 1491, 7.54402e+01, 7.26981e+00, 6.64752e+01, 6.64752e+01, -3.30000e+01, 9.95305e-01, 3.90166e+00
869, 1494, 7.55920e+01, 7.25423e+00, 6.66390e+01, 6.66390e+01, -3.30000e+01, 9.96653e-01, 3.91388e+00
870, 1494, 7.55920e+01, 7.26151e+00, 6.66390e+01, 6.66390e+01, -3.30000e+01, 9.95315e-01, 3.92286e+00
871, 1494, 7.55920e+01, 7.26611e+00, 6.66390e+01, 6.66390e+01, -3.30000e+01, 9.95315e-01, 3.91469e+00
872, 1495, 7.56426e+01, 7.26343e+00, 6.65844e+01, 6.65844e+01, -3.30000e+01, 9.95987e-01, 3.90769e+00
873, 1495, 7.56426e+01, 7.25584e+00, 6.65844e+01, 6.65844e+01, -3.30000e+01, 9.95318e-01, 3.89978e+00
874, 1495, 7.56426e+01, 7.25079e+00, 6.65844e+01, 6.65844e+01, -3.30000e+01, 9.95987e-01, 3.89948e+00
875, 1496, 7.56932e+01, 7.24871e+00, 6.60907e+01, 6.60907e+01, -3.30000e+01, 9.96658e-01, 3.91068e+00
876, 1497, 7.57438e+01, 7.24977e+00, 6.54356e+01, 6.54356e+01, -3.30000e+01, 9.97996e-01, 3.90724e+00
877, 1497, 7.57438e+01, 7.24585e+00, 6.54356e+01, 6.54356e+01, -3.30000e+01, 9.97328e-01, 3.90519e+00
878, 1497, 7.57438e+01, 7.24024e+00, 6.54356e+01, 6.54356e+01, -3.30000e+01, 9.97996e-01, 3.91462e+00
879, 1497, 7.57438e+01, 7.23405e+00, 6.54356e+01, 6.54356e+01, -3.30000e+01, 9.97996e-01, 3.90960e+00
880, 1497, 7.57438e+01, 7.23235e+00, 6.54356e+01, 6.54356e+01, -3.30000e+01, 9.97996e-01, 3.91565e+00
881, 1499, 7.58450e+01, 7.23208e+00, 6.48897e+01, 6.48897e+01, -3.30000e+01, 9.97999e-01, 3.92779e+00
882, 1499, 7.58450e+01, 7.23180e+00, 6.48897e+01, 6.48897e+01, -3.30000e+01, 9.97999e-01, 3.92553e+00
883, 1501, 7.59462e+01, 7.23156e+00, 6.44530e+01, 6.44530e+01, -3.30000e+01, 9.98001e-01, 3.93070e+00
884, 1502, 7.59968e+01, 7.23370e+00, 6.42892e+01, 6.42892e+01, -3.30000e+01, 9.97337e-01, 3.93698e+00
885, 1503, 7.60474e+01, 7.23636e+00, 6.39047e+01, 6.39047e+01, -3.30000e+01, 9.97339e-01, 3.93931e+00
886, 1503, 7.60474e+01, 7.23889e+00, 6.39047e+01, 6.39047e+01, -3.30000e+01, 9.96673e-01, 3.94354e+00
887, 1504, 7.60980e+01, 7.24096e+00, 6.36318e+01, 6.36318e+01, -3.30000e+01, 9.96676e-01, 3.94686e+00
888, 1504, 7.60980e+01, 7.24198e+00, 6.36318e+01, 6.36318e+01, -3.30000e+01, 9.96011e-01, 3.94563e+00
889, 1505, 7.61486e+01, 7.24259e+00, 6.18169e+01, 6.18169e+01, -3.30000e+01, 9.96678e-01, 3.94406e+00
890, 1505, 7.61486e+01, 7.24140e+00, 6.18169e+01, 6.18169e+01, -3.30000e+01, 9.96678e-01, 3.93548e+00
891, 1505, 7.61486e+01, 7.23790e+00, 6.18169e+01, 6.18169e+01, -3.30000e+01, 9.97342e-01, 3.93387e+00
892, 1505, 7.61486e+01, 7.23543e+00, 6.18169e+01, 6.18169e+01, -3.30000e+01, 9.97342e-01, 3.93809e+00
893, 1506, 7.61991e+01, 7.21391e+00, 5.96333e+01, 5.96333e+01, -3.30000e+01, 9.98008e-01, 3.93973e+00
894, 1506, 7.61991e+01, 7.21631e+00, 5.96333e+01, 5.96333e+01, -3.30000e+01, 9.98008e-01, 3.94472e+00
895, 1506, 7.61991e+01, 7.21892e+00, 5.96333e+01, 5.96333e+01, -3.30000e+01, 9.98672e-01, 3.94606e+00
896, 1506, 7.61991e+01, 7.21985e+00, 5.96333e+01, 5.96333e+01, -3.30000e+01, 9.98672e-01, 3.94368e+00
897, 1506, 7.61991e+01, 7.22040e+00, 5.96333e+01, 5.96333e+01, -3.30000e+01, 9.98672e-01, 3.94910e+00
898, 1506, 7.61991e+01, 7.22198e+00, 5.96333e+01, 5.96333e+01, -3.30000e+01, 9.98672e-01, 3.95145e+00
899, 1507, 7.62497e+01, 7.22393e+00, 5.99063e+01, 5.99063e+01, -3.30000e+01, 9.99336e-01, 3.95103e+00
900, 1507, 7.62497e+01, 7.22681e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98673e-01, 3.95452e+00
901, 1507, 7.62497e+01, 7.22800e+00, 5.99063e+01, 5.99063e+01, -4.30000e+01, 9.98673e-01, 3.95438e+00
902, 1507, 7.62497e+01, 7.22767e+00, 5.99063e+01, 5.99063e+01, -4.30000e+01, 9.98673e-01, 3.95170e+00
903, 1507, 7.62497e+01, 7.22605e+00, 5.99063e+01, 5.99063e+01, -4.30000e+01, 9.98673e-01, 3.95328e+00
904, 1507, 7.62497e+01, 7.22035e+00, 5.99063e+01, 5.99063e+01, -4.30000e+01, 9.98673e-01, 3.95309e+00
905, 1508, 7.63003e+01, 7.21562e+00, 5.88690e+01, 5.88690e+01, -4.30000e+01, 9.98674e-01, 3.95705e+00
906, 1508, 7.63003e+01, 7.21718e+00, 5.88690e+01, 5.88690e+01, -4.30000e+01, 9.98674e-01, 3.95743e+00
907, 1508, 7.63003e+01, 7.21735e+00, 5.88690e+01, 5.88690e+01, -4.30000e+01, 9.98674e-01, 3.95420e+00
908, 1509, 7.63509e+01, 7.21679e+00, 5.94695e+01, 5.94695e+01, -4.30000e+01, 9.98675e-01, 3.95820e+00
909, 1509, 7.63509e+01, 7.21745e+00, 5.94695e+01, 5.94695e+01, -4.30000e+01, 9.98012e-01, 3.95882e+00
910, 1510, 7.64015e+01, 7.20002e+00, 5.72859e+01, 5.72859e+01, -4.30000e+01, 9.98013e-01, 3.96536e+00
911, 1510, 7.64015e+01, 7.20555e+00, 5.72859e+01, 5.72859e+01, -4.30000e+01, 9.98013e-01, 3.96896e+00
912, 1511, 7.64521e+01, 7.21101e+00, 5.71431e+01, 5.71431e+01, -4.30000e+01, 9.98015e-01, 3.97423e+00
913, 1511, 7.64521e+01, 7.21300e+00, 5.71431e+01, 5.71431e+01, -4.30000e+01, 9.97353e-01, 3.96820e+00
914, 1512, 7.65027e+01, 7.19322e+00, 5.75999e+01, 5.75999e+01, -4.30000e+01, 9.97354e-01, 3.97195e+00
915, 1513, 7.65533e+01, 7.19589e+00, 5.80912e+01, 5.80912e+01, -4.30000e+01, 9.96695e-01, 3.97805e+00
916, 1515, 7.66545e+01, 7.20105e+00, 5.79544e+01, 5.79544e+01, -4.30000e+01, 9.96040e-01, 3.98287e+00
917, 1516, 7.67051e+01, 7.19543e+00, 5.62076e+01, 5.62076e+01, -4.30000e+01, 9.95383e-01, 3.98867e+00
918, 1516, 7.67051e+01, 7.19700e+00, 5.62076e+01, 5.62076e+01, -4.30000e+01, 9.94723e-01, 3.97790e+00
919, 1516, 7.67051e+01, 7.19710e+00, 5.62076e+01, 5.62076e+01, -4.30000e+01, 9.94723e-01, 3.97894e+00
920, 1517, 7.67557e+01, 7.19781e+00, 5.61495e+01, 5.61495e+01, -4.30000e+01, 9.95386e-01, 3.98292e+00
921, 1517, 7.67557e+01, 7.20017e+00, 5.61495e+01, 5.61495e+01, -4.30000e+01, 9.95386e-01, 3.98591e+00
922, 1518, 7.68063e+01, 7.20093e+00, 5.64224e+01, 5.64224e+01, -4.30000e+01, 9.96706e-01, 3.98578e+00
923, 1518, 7.68063e+01, 7.20101e+00, 5.64224e+01, 5.64224e+01, -4.30000e+01, 9.96047e-01, 3.98167e+00
924, 1519, 7.68569e+01, 7.20359e+00, 5.68045e+01, 5.68045e+01, -4.30000e+01, 9.96050e-01, 3.98899e+00
925, 1519, 7.68569e+01, 7.20295e+00, 5.68045e+01, 5.68045e+01, -4.30000e+01, 9.96050e-01, 3.97849e+00
926, 1519, 7.68569e+01, 7.20120e+00, 5.68045e+01, 5.68045e+01, -4.30000e+01, 9.96050e-01, 3.98416e+00
927, 1519, 7.68569e+01, 7.19726e+00, 5.68045e+01, 5.68045e+01, -4.30000e+01, 9.96050e-01, 3.98341e+00
928, 1519, 7.68569e+01, 7.19777e+00, 5.68045e+01, 5.68045e+01, -4.30000e+01, 9.96050e-01, 3.98576e+00
929, 1519, 7.68569e+01, 7.19735e+00, 5.68045e+01, 5.68045e+01, -4.30000e+01, 9.97367e-01, 3.97900e+00
930, 1519, 7.68569e+01, 7.19601e+00, 5.68045e+01, 5.68045e+01, -4.30000e+01, 9.97367e-01, 3.98083e+00
931, 1519, 7.68569e+01, 7.19428e+00, 5.63478e+01, 5.63478e+01, -4.30000e+01, 9.97367e-01, 3.97528e+00
932, 1520, 7.69075e+01, 7.19257e+00, 5.71121e+01, 5.71121e+01, -4.30000e+01, 9.98026e-01, 3.97696e+00
933, 1521, 7.69581e+01, 7.19188e+00, 5.60203e+01, 5.60203e+01, -4.30000e+01, 9.98028e-01, 3.98224e+00
934, 1522, 7.70087e+01, 7.19132e+00, 5.52062e+01, 5.52062e+01, -4.30000e+01, 9.98029e-01, 3.97998e+00
935, 1523, 7.70593e+01, 7.19185e+00, 5.55883e+01, 5.55883e+01, -4.30000e+01, 9.97374e-01, 3.98439e+00
936, 1523, 7.70593e+01, 7.19461e+00, 5.55883e+01, 5.55883e+01, -4.30000e+01, 9.96717e-01, 3.99543e+00
937, 1525, 7.71605e+01, 7.19578e+00, 5.54791e+01, 5.54791e+01, -4.30000e+01, 9.96721e-01, 3.99880e+00
938, 1524, 7.71099e+01, 7.19802e+00, 5.48787e+01, 5.48787e+01, -4.30000e+01, 9.96719e-01, 4.00702e+00
939, 1525, 7.71605e+01, 7.20029e+00, 5.48241e+01, 5.48241e+01, -4.30000e+01, 9.96721e-01, 4.00538e+00
940, 1525, 7.71605e+01, 7.20118e+00, 5.48241e+01, 5.48241e+01, -4.30000e+01, 9.96066e-01, 4.01176e+00
941, 1526, 7.72111e+01, 7.20110e+00, 5.34149e+01, 5.34149e+01, -4.30000e+01, 9.96068e-01, 4.01172e+00
942, 1526, 7.72111e+01, 7.20198e+00, 5.34149e+01, 5.34149e+01, -4.30000e+01, 9.95413e-01, 4.00745e+00
943, 1527, 7.72617e+01, 7.20185e+00, 5.28144e+01, 5.28144e+01, -4.30000e+01, 9.95416e-01, 3.99779e+00
944, 1529, 7.73629e+01, 7.18151e+00, 5.30186e+01, 5.30186e+01, -4.30000e+01, 9.96730e-01, 4.00458e+00
945, 1530, 7.74135e+01, 7.18379e+00, 5.17084e+01, 5.17084e+01, -4.30000e+01, 9.95425e-01, 4.00400e+00
946, 1531, 7.74641e+01, 7.18859e+00, 5.21997e+01, 5.21997e+01, -4.30000e+01, 9.94775e-01, 4.01544e+00
947, 1533, 7.75653e+01, 7.18815e+00, 5.20442e+01, 5.20442e+01, -4.30000e+01, 9.94781e-01, 4.02111e+00
948, 1533, 7.75653e+01, 7.19165e+00, 5.20442e+01, 5.20442e+01, -4.30000e+01, 9.94781e-01, 4.01388e+00
949, 1535, 7.76665e+01, 7.17161e+00, 5.10615e+01, 5.10615e+01, -4.30000e+01, 9.94788e-01, 4.02316e+00
950, 1535, 7.76665e+01, 7.17717e+00, 5.10615e+01, 5.10615e+01, -4.30000e+01, 9.94137e-01, 4.04101e+00
951, 1535, 7.76665e+01, 7.18186e+00, 5.10615e+01, 5.10615e+01, -4.30000e+01, 9.94137e-01, 4.03549e+00
952, 1536, 7.77171e+01, 7.18560e+00, 5.06794e+01, 5.06794e+01, -4.30000e+01, 9.94792e-01, 4.02646e+00
953, 1536, 7.77171e+01, 7.18768e+00, 5.06794e+01, 5.06794e+01, -4.30000e+01, 9.94792e-01, 4.02905e+00
954, 1536, 7.77171e+01, 7.18778e+00, 5.06794e+01, 5.06794e+01, -4.30000e+01, 9.95443e-01, 4.02566e+00
955, 1536, 7.77171e+01, 7.18951e+00, 5.06794e+01, 5.06794e+01, -4.30000e+01, 9.96094e-01, 4.02294e+00
956, 1536, 7.77171e+01, 7.19193e+00, 5.06794e+01, 5.06794e+01, -4.30000e+01, 9.96094e-01, 4.02881e+00
957, 1536, 7.77171e+01, 7.19124e+00, 5.06794e+01, 5.06794e+01, -4.30000e+01, 9.96745e-01, 4.01677e+00
958, 1537, 7.77677e+01, 7.18402e+00, 5.05156e+01, 5.05156e+01, -4.30000e+01, 9.97398e-01, 4.01614e+00
959, 1537, 7.77677e+01, 7.17572e+00, 5.05156e+01, 5.05156e+01, -4.30000e+01, 9.96747e-01, 4.01927e+00
960, 1537, 7.77677e+01, 7.16835e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96747e-01, 4.02025e+00
961, 1538, 7.78183e+01, 7.16361e+00, 5.00243e+01, 5.00243e+01, -4.50000e+01, 9.98049e-01, 4.02107e+00
962, 1539, 7.78689e+01, 7.15826e+00, 5.05156e+01, 5.05156e+01, -4.50000e+01, 9.98051e-01, 4.02674e+00
963, 1539, 7.78689e+01, 7.15583e+00, 5.05156e+01, 5.05156e+01, -4.50000e+01, 9.97401e-01, 4.02820e+00
964, 1539, 7.78689e+01, 7.15495e+00, 5.05156e+01, 5.05156e+01, -4.50000e+01, 9.97401e-01, 4.02866e+00
965, 1540, 7.79194e+01, 7.15312e+00, 5.11161e+01, 5.11161e+01, -4.50000e+01, 9.98052e-01, 4.03874e+00
966, 1540, 7.79194e+01, 7.15404e+00, 5.11161e+01, 5.11161e+01, -4.50000e+01, 9.98052e-01, 4.04240e+00
967, 1540, 7.79194e+01, 7.15395e+00, 5.11161e+01, 5.11161e+01, -4.50000e+01, 9.98052e-01, 4.03661e+00
968, 1541, 7.79700e+01, 7.15319e+00, 5.16074e+01, 5.16074e+01, -4.50000e+01, 9.98053e-01, 4.03608e+00
969, 1541, 7.79700e+01, 7.15302e+00, 5.16074e+01, 5.16074e+01, -4.50000e+01, 9.97404e-01, 4.03725e+00
970, 1541, 7.79700e+01, 7.15244e+00, 5.16074e+01, 5.16074e+01, -4.50000e+01, 9.97404e-01, 4.03503e+00
971, 1542, 7.80206e+01, 7.15229e+00, 4.99530e+01, 4.99530e+01, -4.50000e+01, 9.98703e-01, 4.03845e+00
972, 1543, 7.80712e+01, 7.15306e+00, 4.95709e+01, 4.95709e+01, -4.50000e+01, 9.98056e-01, 4.04402e+00
973, 1543, 7.80712e+01, 7.15466e+00, 4.95709e+01, 4.95709e+01, -4.50000e+01, 9.98056e-01, 4.05157e+00
974, 1544, 7.81218e+01, 7.15545e+00, 4.91887e+01, 4.91887e+01, -4.50000e+01, 9.98057e-01, 4.04806e+00
975, 1544, 7.81218e+01, 7.15571e+00, 4.91887e+01, 4.91887e+01, -4.50000e+01, 9.97409e-01, 4.05447e+00
976, 1544, 7.81218e+01, 7.15581e+00, 4.91887e+01, 4.91887e+01, -4.50000e+01, 9.97409e-01, 4.05503e+00
977, 1545, 7.81724e+01, 7.15581e+00, 4.85336e+01, 4.85336e+01, -4.50000e+01, 9.97411e-01, 4.05139e+00
978, 1545, 7.81724e+01, 7.15441e+00, 4.85336e+01, 4.85336e+01, -4.50000e+01, 9.97411e-01, 4.05241e+00
979, 1545, 7.81724e+01, 7.15360e+00, 4.85336e+01, 4.85336e+01, -4.50000e+01, 9.97411e-01, 4.05202e+00
980, 1545, 7.81724e+01, 7.15241e+00, 4.85336e+01, 4.85336e+01, -4.50000e+01, 9.97411e-01, 4.04207e+00
981, 1546, 7.82230e+01, 7.15109e+00, 4.67868e+01, 4.67868e+01, -4.50000e+01, 9.98060e-01, 4.04470e+00
982, 1547, 7.82736e+01, 7.15182e+00, 4.72781e+01, 4.72781e+01, -4.50000e+01, 9.98707e-01, 4.05040e+00
983, 1547, 7.82736e+01, 7.15417e+00, 4.72781e+01, 4.72781e+01, -4.50000e+01, 9.98707e-01, 4.04977e+00
984, 1549, 7.83748e+01, 7.15672e+00, 4.77148e+01, 4.77148e+01, -4.50000e+01, 9.98709e-01, 4.05978e+00
985, 1550, 7.84254e+01, 7.16033e+00, 4.75510e+01, 4.75510e+01, -4.50000e+01, 9.97419e-01, 4.07054e+00
986, 1550, 7.84254e+01, 7.16413e+00, 4.75510e+01, 4.75510e+01, -4.50000e+01, 9.96774e-01, 4.07629e+00
987, 1551, 7.84760e+01, 7.14643e+00, 4.81515e+01, 4.81515e+01, -4.50000e+01, 9.96776e-01, 4.07665e+00
988, 1551, 7.84760e+01, 7.14989e+00, 4.81515e+01, 4.81515e+01, -4.50000e+01, 9.96132e-01, 4.07581e+00
989, 1551, 7.84760e+01, 7.14984e+00, 4.81515e+01, 4.81515e+01, -4.50000e+01, 9.96776e-01, 4.05931e+00
990, 1552, 7.85266e+01, 7.14367e+00, 4.88612e+01, 4.88612e+01, -4.50000e+01, 9.96778e-01, 4.06357e+00
991, 1553, 7.85772e+01, 7.14108e+00, 4.95709e+01, 4.95709e+01, -4.50000e+01, 9.96137e-01, 4.06457e+00
992, 1553, 7.85772e+01, 7.14189e+00, 4.95709e+01, 4.95709e+01, -4.50000e+01, 9.96780e-01, 4.07190e+00
993, 1555, 7.86784e+01, 7.14524e+00, 4.77526e+01, 4.77526e+01, -4.50000e+01, 9.98071e-01, 4.08444e+00
994, 1556, 7.87290e+01, 7.14889e+00, 4.68246e+01, 4.68246e+01, -4.50000e+01, 9.96787e-01, 4.08409e+00
995, 1557, 7.87796e+01, 7.15039e+00, 4.90082e+01, 4.90082e+01, -4.50000e+01, 9.96146e-01, 4.08720e+00
996, 1557, 7.87796e+01, 7.15186e+00, 4.90082e+01, 4.90082e+01, -4.50000e+01, 9.95504e-01, 4.08592e+00
997, 1558, 7.88302e+01, 7.14977e+00, 4.87352e+01, 4.87352e+01, -4.50000e+01, 9.95507e-01, 4.08437e+00
998, 1558, 7.88302e+01, 7.14528e+00, 4.87352e+01, 4.87352e+01, -4.50000e+01, 9.95507e-01, 4.07902e+00
999, 1559, 7.88808e+01, 7.14300e+00, 4.95541e+01, 4.95541e+01, -4.50000e+01, 9.95510e-01, 4.08382e+00
1000, 1559, 7.88808e+01, 7.14054e+00, 4.95541e+01, 4.95541e+01, -4.50000e+01, 9.96151e-01, 4.08383e+00
1001, 1560, 7.89314e+01, 7.13770e+00, 5.03729e+01, 5.03729e+01, -4.50000e+01, 9.96795e-01, 4.08062e+00
1002, 1560, 7.89314e+01, 7.13658e+00, 5.03729e+01, 5.03729e+01, -4.50000e+01, 9.96795e-01, 4.07767e+00
1003, 1560, 7.89314e+01, 7.13553e+00, 5.03729e+01, 5.03729e+01, -4.50000e+01, 9.97436e-01, 4.08164e+00
1004, 1560, 7.89314e+01, 7.13490e+00, 5.03729e+01, 5.03729e+01, -4.50000e+01, 9.98718e-01, 4.07610e+00
1005, 1560, 7.89314e+01, 7.13501e+00, 5.03729e+01, 5.03729e+01, -4.50000e+01, 9.98718e-01, 4.08170e+00
1006, 1563, 7.90832e+01, 7.13572e+00, 4.97270e+01, 4.97270e+01, -4.50000e+01, 9.98720e-01, 4.09715e+00
1007, 1563, 7.90832e+01, 7.13689e+00, 4.97270e+01, 4.97270e+01, -4.50000e+01, 9.97441e-01, 4.09627e+00
1008, 1563, 7.90832e+01, 7.13716e+00, 4.97270e+01, 4.97270e+01, -4.50000e+01, 9.97441e-01, 4.09510e+00
1009, 1564, 7.91338e+01, 7.13542e+00, 4.89081e+01, 4.89081e+01, -4.50000e+01, 9.98082e-01, 4.09699e+00
1010, 1565, 7.91844e+01, 7.13385e+00, 4.88535e+01, 4.88535e+01, -4.50000e+01, 9.97444e-01, 4.09262e+00
1011, 1566, 7.92350e+01, 7.13244e+00, 4.86898e+01, 4.86898e+01, -4.50000e+01, 9.97446e-01, 4.09941e+00
1012, 1566, 7.92350e+01, 7.13341e+00, 4.86898e+01, 4.86898e+01, -4.50000e+01, 9.98084e-01, 4.10133e+00
1013, 1567, 7.92856e+01, 7.13440e+00, 4.93994e+01, 4.93994e+01, -4.50000e+01, 9.98086e-01, 4.10617e+00
1014, 1568, 7.93362e+01, 7.13537e+00, 4.93448e+01, 4.93448e+01, -4.50000e+01, 9.97449e-01, 4.10782e+00
1015, 1568, 7.93362e+01, 7.13628e+00, 4.93448e+01, 4.93448e+01, -4.50000e+01, 9.97449e-01, 4.10602e+00
1016, 1569, 7.93868e+01, 7.13541e+00, 4.86573e+01, 4.86573e+01, -4.50000e+01, 9.97451e-01, 4.11022e+00
1017, 1571, 7.94880e+01, 7.13416e+00, 4.87023e+01, 4.87023e+01, -4.50000e+01, 9.96817e-01, 4.10916e+00
1018, 1571, 7.94880e+01, 7.13308e+00, 4.87023e+01, 4.87023e+01, -4.50000e+01, 9.96181e-01, 4.11509e+00
1019, 1571, 7.94880e+01, 7.13365e+00, 4.87023e+01, 4.87023e+01, -4.50000e+01, 9.98090e-01, 4.11649e+00
1020, 1571, 7.94880e+01, 7.13482e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98090e-01, 4.12148e+00
1021, 1571, 7.94880e+01, 7.13597e+00, 4.87023e+01, 4.87023e+01, -4.50000e+01, 9.98090e-01, 4.13081e+00
1022, 1571, 7.94880e+01, 7.13618e+00, 4.87023e+01, 4.87023e+01, -4.50000e+01, 9.98090e-01, 4.11794e+00
1023, 1572, 7.95386e+01, 7.13531e+00, 4.93028e+01, 4.93028e+01, -4.50000e+01, 9.98092e-01, 4.11294e+00
1024, 1573, 7.95892e+01, 7.13525e+00, 4.95757e+01, 4.95757e+01, -4.50000e+01, 9.97457e-01, 4.11409e+00
1025, 1573, 7.95892e+01, 7.13588e+00, 4.95757e+01, 4.95757e+01, -4.50000e+01, 9.96821e-01, 4.11892e+00
1026, 1573, 7.95892e+01, 7.13700e+00, 4.95757e+01, 4.95757e+01, -4.50000e+01, 9.97457e-01, 4.12873e+00
1027, 1573, 7.95892e+01, 7.13803e+00, 4.95757e+01, 4.95757e+01, -4.50000e+01, 9.98093e-01, 4.12794e+00
1028, 1573, 7.95892e+01, 7.13878e+00, 4.95757e+01, 4.95757e+01, -4.50000e+01, 9.98093e-01, 4.12725e+00
