controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1629, 1049, 3.32568e+01, 8.26255e+00, 2.21083e+02, 2.21083e+02, -2.60000e+01, 9.57102e-01, 2.80260e+00, 2.58684e-04, 2.96354e-04
1630, 1049, 3.32568e+01, 8.30199e+00, 2.22941e+02, 2.22941e+02, -2.60000e+01, 9.51382e-01, 2.81701e+00, 2.58684e-04, 2.96354e-04
1631, 1051, 3.33202e+01, 8.33211e+00, 2.19993e+02, 2.19993e+02, -2.60000e+01, 9.45766e-01, 2.85583e+00, 2.58684e-04, 2.96354e-04
1632, 1052, 3.33519e+01, 8.37782e+00, 2.16415e+02, 2.16415e+02, -2.60000e+01, 9.39163e-01, 2.87597e+00, 2.58684e-04, 2.96354e-04
1633, 1053, 3.33836e+01, 8.38545e+00, 2.12157e+02, 2.12157e+02, -2.60000e+01, 9.35423e-01, 2.91205e+00, 2.58684e-04, 2.96354e-04
1634, 1053, 3.33836e+01, 8.41896e+00, 2.14286e+02, 2.14286e+02, -2.60000e+01, 9.30674e-01, 2.89424e+00, 2.58684e-04, 2.96354e-04
1635, 1054, 3.34153e+01, 8.39789e+00, 2.08172e+02, 2.08172e+02, -2.60000e+01, 9.29791e-01, 2.81125e+00, 2.58684e-04, 2.96354e-04
1636, 1054, 3.34153e+01, 8.42320e+00, 2.09591e+02, 2.09591e+02, -2.60000e+01, 9.24099e-01, 2.81814e+00, 2.58684e-04, 2.96354e-04
1637, 1052, 3.33519e+01, 8.40140e+00, 1.99438e+02, 1.99438e+02, -2.60000e+01, 9.23954e-01, 2.78785e+00, 2.58684e-04, 2.96354e-04
1638, 1054, 3.34153e+01, 8.40326e+00, 2.00148e+02, 2.00148e+02, -2.60000e+01, 9.21252e-01, 2.81289e+00, 2.58684e-04, 2.96354e-04
1639, 1055, 3.34470e+01, 8.39275e+00, 1.96436e+02, 1.96436e+02, -2.60000e+01, 9.21327e-01, 2.79078e+00, 2.58684e-04, 2.96354e-04
1640, 1056, 3.34787e+01, 8.39119e+00, 1.93543e+02, 1.93543e+02, -2.60000e+01, 9.21402e-01, 2.80143e+00, 2.58684e-04, 2.96354e-04
1641, 1056, 3.34787e+01, 8.42059e+00, 1.97691e+02, 1.97691e+02, -2.60000e+01, 9.18561e-01, 2.80094e+00, 2.58684e-04, 2.96354e-04
1642, 1058, 3.35422e+01, 8.43803e+00, 2.00367e+02, 2.00367e+02, -2.60000e+01, 9.19660e-01, 2.79134e+00, 2.58684e-04, 2.96354e-04
1643, 1058, 3.35422e+01, 8.45031e+00, 2.02987e+02, 2.02987e+02, -2.60000e+01, 9.17769e-01, 2.77184e+00, 2.58684e-04, 2.96354e-04
1644, 1057, 3.35104e+01, 8.46114e+00, 2.03205e+02, 2.03205e+02, -2.60000e+01, 9.19584e-01, 2.74871e+00, 2.58684e-04, 2.96354e-04
1645, 1057, 3.35104e+01, 8.45470e+00, 2.06372e+02, 2.06372e+02, -2.60000e+01, 9.21476e-01, 2.76571e+00, 2.58684e-04, 2.96354e-04
1646, 1056, 3.34787e+01, 8.43775e+00, 2.03478e+02, 2.03478e+02, -2.60000e+01, 9.24242e-01, 2.72030e+00, 2.58684e-04, 2.96354e-04
1647, 1056, 3.34787e+01, 8.45313e+00, 2.08500e+02, 2.08500e+02, -2.60000e+01, 9.28977e-01, 2.71481e+00, 2.58684e-04, 2.96354e-04
1648, 1058, 3.35422e+01, 8.44819e+00, 2.09100e+02, 2.09100e+02, -2.60000e+01, 9.31947e-01, 2.70870e+00, 2.58684e-04, 2.96354e-04
1649, 1057, 3.35104e+01, 8.45181e+00, 2.09919e+02, 2.09919e+02, -2.60000e+01, 9.38505e-01, 2.68959e+00, 2.58684e-04, 2.96354e-04
1650, 1058, 3.35422e+01, 8.43836e+00, 2.10847e+02, 2.10847e+02, -2.60000e+01, 9.38563e-01, 2.71449e+00, 2.58684e-04, 2.96354e-04
1651, 1058, 3.35422e+01, 8.43734e+00, 2.14231e+02, 2.14231e+02, -2.60000e+01, 9.41399e-01, 2.69984e+00, 2.58684e-04, 2.96354e-04
1652, 1061, 3.36373e+01, 8.43463e+00, 2.17397e+02, 2.17397e+02, -2.60000e+01, 9.40622e-01, 2.71409e+00, 2.58684e-04, 2.96354e-04
1653, 1061, 3.36373e+01, 8.41395e+00, 2.17615e+02, 2.17615e+02, -2.60000e+01, 9.41565e-01, 2.73091e+00, 2.58684e-04, 2.96354e-04
1654, 1061, 3.36373e+01, 8.42539e+00, 2.19144e+02, 2.19144e+02, -2.60000e+01, 9.42507e-01, 2.75178e+00, 2.58684e-04, 2.96354e-04
1655, 1062, 3.36690e+01, 8.42180e+00, 2.22692e+02, 2.22692e+02, -2.60000e+01, 9.45386e-01, 2.74818e+00, 2.58684e-04, 2.96354e-04
1656, 1062, 3.36690e+01, 8.43464e+00, 2.24930e+02, 2.24930e+02, -2.60000e+01, 9.48211e-01, 2.73707e+00, 2.58684e-04, 2.96354e-04
1657, 1061, 3.36373e+01, 8.44256e+00, 2.25149e+02, 2.25149e+02, -2.60000e+01, 9.52875e-01, 2.76109e+00, 2.58684e-04, 2.96354e-04
1658, 1062, 3.36690e+01, 8.43394e+00, 2.24767e+02, 2.24767e+02, -2.60000e+01, 9.54802e-01, 2.71397e+00, 2.58684e-04, 2.96354e-04
1659, 1063, 3.37007e+01, 8.43371e+00, 2.25913e+02, 2.25913e+02, -2.60000e+01, 9.57667e-01, 2.72254e+00, 2.58684e-04, 2.96354e-04
1660, 1063, 3.37007e+01, 8.43948e+00, 2.26350e+02, 2.26350e+02, -2.60000e+01, 9.59548e-01, 2.72242e+00, 2.58684e-04, 2.96354e-04
1661, 1064, 3.37324e+01, 8.42486e+00, 2.26186e+02, 2.26186e+02, -2.60000e+01, 9.60526e-01, 2.72379e+00, 2.58684e-04, 2.96354e-04
1662, 1066, 3.37958e+01, 8.42510e+00, 2.28806e+02, 2.28806e+02, -2.60000e+01, 9.62477e-01, 2.74328e+00, 2.58684e-04, 2.96354e-04
1663, 1065, 3.37641e+01, 8.41528e+00, 2.25749e+02, 2.25749e+02, -2.60000e+01, 9.64319e-01, 2.76257e+00, 2.58684e-04, 2.96354e-04
1664, 1066, 3.37958e+01, 8.42233e+00, 2.26077e+02, 2.26077e+02, -2.60000e+01, 9.65291e-01, 2.75451e+00, 2.58684e-04, 2.96354e-04
1665, 1066, 3.37958e+01, 8.42692e+00, 2.25531e+02, 2.25531e+02, -2.60000e+01, 9.67167e-01, 2.77145e+00, 2.58684e-04, 2.96354e-04
1666, 1065, 3.37641e+01, 8.43500e+00, 2.23183e+02, 2.23183e+02, -2.60000e+01, 9.69014e-01, 2.77725e+00, 2.58684e-04, 2.96354e-04
1667, 1066, 3.37958e+01, 8.42637e+00, 2.24548e+02, 2.24548e+02, -2.60000e+01, 9.71857e-01, 2.78061e+00, 2.58684e-04, 2.96354e-04
1668, 1066, 3.37958e+01, 8.44068e+00, 2.27223e+02, 2.27223e+02, -2.60000e+01, 9.71857e-01, 2.78398e+00, 2.58684e-04, 2.96354e-04
1669, 1065, 3.37641e+01, 8.44203e+00, 2.24275e+02, 2.24275e+02, -2.60000e+01, 9.72770e-01, 2.79202e+00, 2.58684e-04, 2.96354e-04
1670, 1067, 3.38275e+01, 8.44389e+00, 2.23402e+02, 2.23402e+02, -2.60000e+01, 9.74695e-01, 2.78984e+00, 2.58684e-04, 2.96354e-04
1671, 1068, 3.38592e+01, 8.43583e+00, 2.22910e+02, 2.22910e+02, -2.60000e+01, 9.73783e-01, 2.76506e+00, 2.58684e-04, 2.96354e-04
1672, 1067, 3.38275e+01, 8.44816e+00, 2.23456e+02, 2.23456e+02, -2.60000e+01, 9.76570e-01, 2.79150e+00, 2.58684e-04, 2.96354e-04
1673, 1069, 3.38909e+01, 8.45472e+00, 2.24657e+02, 2.24657e+02, -2.60000e+01, 9.76614e-01, 2.78127e+00, 2.58684e-04, 2.96354e-04
1674, 1070, 3.39226e+01, 8.45287e+00, 2.25312e+02, 2.25312e+02, -2.60000e+01, 9.75701e-01, 2.77411e+00, 2.58684e-04, 2.96354e-04
1675, 1072, 3.39860e+01, 8.44064e+00, 2.26077e+02, 2.26077e+02, -2.60000e+01, 9.76679e-01, 2.78273e+00, 2.58684e-04, 2.96354e-04
1676, 1073, 3.40177e+01, 8.43413e+00, 2.25913e+02, 2.25913e+02, -2.60000e+01, 9.75769e-01, 2.77379e+00, 2.58684e-04, 2.96354e-04
1677, 1074, 3.40494e+01, 8.43280e+00, 2.26623e+02, 2.26623e+02, -2.60000e+01, 9.78585e-01, 2.76679e+00, 2.58684e-04, 2.96354e-04
1678, 1073, 3.40177e+01, 8.42803e+00, 2.28369e+02, 2.28369e+02, -2.60000e+01, 9.82293e-01, 2.75445e+00, 2.58684e-04, 2.96354e-04
1679, 1074, 3.40494e+01, 8.40682e+00, 2.28424e+02, 2.28424e+02, -2.60000e+01, 9.83240e-01, 2.77404e+00, 2.58684e-04, 2.96354e-04
1680, 1075, 3.40811e+01, 8.41050e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.84186e-01, 2.77697e+00, 2.26259e-04, 2.96354e-04
1681, 1076, 3.41128e+01, 8.41829e+00, 2.28533e+02, 2.28533e+02, -1.80000e+01, 9.88848e-01, 2.78241e+00, 2.26259e-04, 2.96354e-04
1682, 1076, 3.41128e+01, 8.42225e+00, 2.28533e+02, 2.28533e+02, -1.80000e+01, 9.88848e-01, 2.79222e+00, 2.26259e-04, 2.96354e-04
1683, 1077, 3.41445e+01, 8.42566e+00, 2.30116e+02, 2.30116e+02, -1.80000e+01, 9.88858e-01, 2.78635e+00, 2.26259e-04, 2.96354e-04
1684, 1077, 3.41445e+01, 8.42488e+00, 2.30116e+02, 2.30116e+02, -1.80000e+01, 9.89786e-01, 2.78253e+00, 2.26259e-04, 2.96354e-04
1685, 1078, 3.41762e+01, 8.42335e+00, 2.30717e+02, 2.30717e+02, -1.80000e+01, 9.90724e-01, 2.79415e+00, 2.26259e-04, 2.96354e-04
1686, 1079, 3.42079e+01, 8.42186e+00, 2.30935e+02, 2.30935e+02, -1.80000e+01, 9.92586e-01, 2.80520e+00, 2.26259e-04, 2.96354e-04
1687, 1078, 3.41762e+01, 8.30961e+00, 2.21295e+02, 2.21295e+02, -1.80000e+01, 9.74954e-01, 2.81983e+00, 2.26259e-04, 2.96354e-04
1688, 1080, 3.42396e+01, 8.33753e+00, 2.21261e+02, 2.21261e+02, -1.80000e+01, 9.62963e-01, 2.85424e+00, 2.26259e-04, 2.96354e-04
1689, 1081, 3.42713e+01, 8.36131e+00, 2.21916e+02, 2.21916e+02, -1.80000e+01, 9.52821e-01, 2.89173e+00, 2.26259e-04, 2.96354e-04
1690, 1079, 3.42079e+01, 8.38466e+00, 2.21149e+02, 2.21149e+02, -1.80000e+01, 9.48100e-01, 2.91262e+00, 2.26259e-04, 2.96354e-04
1691, 1078, 3.41762e+01, 8.42936e+00, 2.17928e+02, 2.17928e+02, -1.80000e+01, 9.43414e-01, 2.95373e+00, 2.26259e-04, 2.96354e-04
1692, 1080, 3.42396e+01, 8.48562e+00, 2.17794e+02, 2.17794e+02, -1.80000e+01, 9.39815e-01, 2.98573e+00, 2.26259e-04, 2.96354e-04
1693, 1079, 3.42079e+01, 8.50721e+00, 2.14530e+02, 2.14530e+02, -1.80000e+01, 9.36052e-01, 2.96095e+00, 2.26259e-04, 2.96354e-04
1694, 1079, 3.42079e+01, 8.53584e+00, 2.14785e+02, 2.14785e+02, -1.80000e+01, 9.35125e-01, 2.87817e+00, 2.26259e-04, 2.96354e-04
1695, 1079, 3.42079e+01, 8.53890e+00, 2.13584e+02, 2.13584e+02, -1.80000e+01, 9.34198e-01, 2.84589e+00, 2.26259e-04, 2.96354e-04
1696, 1080, 3.42396e+01, 8.53534e+00, 2.14839e+02, 2.14839e+02, -1.80000e+01, 9.31481e-01, 2.81553e+00, 2.26259e-04, 2.96354e-04
1697, 1074, 3.40494e+01, 8.52866e+00, 2.10909e+02, 2.10909e+02, -1.80000e+01, 9.35754e-01, 2.80510e+00, 2.26259e-04, 2.96354e-04
1698, 1074, 3.40494e+01, 8.52783e+00, 2.12492e+02, 2.12492e+02, -1.80000e+01, 9.34823e-01, 2.81874e+00, 2.26259e-04, 2.96354e-04
1699, 1072, 3.39860e+01, 8.50493e+00, 2.12437e+02, 2.12437e+02, -1.80000e+01, 9.39366e-01, 2.75831e+00, 2.26259e-04, 2.96354e-04
1700, 1073, 3.40177e+01, 8.48398e+00, 2.11072e+02, 2.11072e+02, -1.80000e+01, 9.42218e-01, 2.75283e+00, 2.26259e-04, 2.96354e-04
1701, 1074, 3.40494e+01, 8.46683e+00, 2.06869e+02, 2.06869e+02, -1.80000e+01, 9.45996e-01, 2.76394e+00, 2.26259e-04, 2.96354e-04
1702, 1075, 3.40811e+01, 8.47689e+00, 2.06760e+02, 2.06760e+02, -1.80000e+01, 9.48837e-01, 2.74714e+00, 2.26259e-04, 2.96354e-04
1703, 1074, 3.40494e+01, 8.45577e+00, 2.05286e+02, 2.05286e+02, -1.80000e+01, 9.51583e-01, 2.73738e+00, 2.26259e-04, 2.96354e-04
1704, 1074, 3.40494e+01, 8.46507e+00, 2.03310e+02, 2.03310e+02, -1.80000e+01, 9.53445e-01, 2.76897e+00, 2.26259e-04, 2.96354e-04
1705, 1075, 3.40811e+01, 8.46776e+00, 2.03801e+02, 2.03801e+02, -1.80000e+01, 9.55349e-01, 2.75539e+00, 2.26259e-04, 2.96354e-04
1706, 1075, 3.40811e+01, 8.47101e+00, 2.01904e+02, 2.01904e+02, -1.80000e+01, 9.59070e-01, 2.76092e+00, 2.26259e-04, 2.96354e-04
1707, 1075, 3.40811e+01, 8.48039e+00, 2.00757e+02, 2.00757e+02, -1.80000e+01, 9.60000e-01, 2.76541e+00, 2.26259e-04, 2.96354e-04
1708, 1076, 3.41128e+01, 8.47335e+00, 2.00279e+02, 2.00279e+02, -1.80000e+01, 9.61896e-01, 2.76828e+00, 2.26259e-04, 2.96354e-04
1709, 1075, 3.40811e+01, 8.46363e+00, 2.03500e+02, 2.03500e+02, -1.80000e+01, 9.64651e-01, 2.76448e+00, 2.26259e-04, 2.96354e-04
1710, 1073, 3.40177e+01, 8.46438e+00, 2.01382e+02, 2.01382e+02, -1.80000e+01, 9.68313e-01, 2.76941e+00, 2.26259e-04, 2.96354e-04
1711, 1073, 3.40177e+01, 8.46117e+00, 2.03907e+02, 2.03907e+02, -1.80000e+01, 9.71109e-01, 2.76550e+00, 2.26259e-04, 2.96354e-04
1712, 1073, 3.40177e+01, 8.45298e+00, 2.04726e+02, 2.04726e+02, -1.80000e+01, 9.72973e-01, 2.76495e+00, 2.26259e-04, 2.96354e-04
1713, 1074, 3.40494e+01, 8.44262e+00, 1.99485e+02, 1.99485e+02, -1.80000e+01, 9.73929e-01, 2.77796e+00, 2.26259e-04, 2.96354e-04
1714, 1075, 3.40811e+01, 8.44252e+00, 2.02361e+02, 2.02361e+02, -1.80000e+01, 9.75814e-01, 2.76508e+00, 2.26259e-04, 2.96354e-04
1715, 1075, 3.40811e+01, 8.42387e+00, 2.01094e+02, 2.01094e+02, -1.80000e+01, 9.75814e-01, 2.78950e+00, 2.26259e-04, 2.96354e-04
1716, 1077, 3.41445e+01, 8.41779e+00, 2.03004e+02, 2.03004e+02, -1.80000e+01, 9.75859e-01, 2.80112e+00, 2.26259e-04, 2.96354e-04
1717, 1077, 3.41445e+01, 8.43606e+00, 2.03154e+02, 2.03154e+02, -1.80000e+01, 9.74002e-01, 2.81097e+00, 2.26259e-04, 2.96354e-04
1718, 1076, 3.41128e+01, 8.44417e+00, 2.02401e+02, 2.02401e+02, -1.80000e+01, 9.76766e-01, 2.80348e+00, 2.26259e-04, 2.96354e-04
1719, 1077, 3.41445e+01, 8.43588e+00, 2.02347e+02, 2.02347e+02, -1.80000e+01, 9.77716e-01, 2.82619e+00, 2.26259e-04, 2.96354e-04
1720, 1076, 3.41128e+01, 8.43637e+00, 2.02607e+02, 2.02607e+02, -1.80000e+01, 9.77695e-01, 2.79595e+00, 2.26259e-04, 2.96354e-04
1721, 1076, 3.41128e+01, 8.44093e+00, 2.03732e+02, 2.03732e+02, -1.80000e+01, 9.79554e-01, 2.81644e+00, 2.26259e-04, 2.96354e-04
1722, 1076, 3.41128e+01, 8.43026e+00, 2.03623e+02, 2.03623e+02, -1.80000e+01, 9.82342e-01, 2.82145e+00, 2.26259e-04, 2.96354e-04
1723, 1077, 3.41445e+01, 8.42438e+00, 2.08372e+02, 2.08372e+02, -1.80000e+01, 9.81430e-01, 2.81427e+00, 2.26259e-04, 2.96354e-04
1724, 1078, 3.41762e+01, 8.41007e+00, 2.12357e+02, 2.12357e+02, -1.80000e+01, 9.81447e-01, 2.80773e+00, 2.26259e-04, 2.96354e-04
1725, 1079, 3.42079e+01, 8.41022e+00, 2.10783e+02, 2.10783e+02, -1.80000e+01, 9.80538e-01, 2.82496e+00, 2.26259e-04, 2.96354e-04
1726, 1080, 3.42396e+01, 8.40838e+00, 2.09964e+02, 2.09964e+02, -1.80000e+01, 9.80556e-01, 2.82935e+00, 2.26259e-04, 2.96354e-04
1727, 1080, 3.42396e+01, 8.41457e+00, 2.09964e+02, 2.09964e+02, -1.80000e+01, 9.81481e-01, 2.83059e+00, 2.26259e-04, 2.96354e-04
1728, 1080, 3.42396e+01, 8.42566e+00, 2.09363e+02, 2.09363e+02, -1.80000e+01, 9.84259e-01, 2.84767e+00, 2.26259e-04, 2.96354e-04
1729, 1080, 3.42396e+01, 8.42798e+00, 2.09418e+02, 2.09418e+02, -1.80000e+01, 9.85185e-01, 2.82029e+00, 2.26259e-04, 2.96354e-04
1730, 1081, 3.42713e+01, 8.43357e+00, 2.07889e+02, 2.07889e+02, -1.80000e+01, 9.86124e-01, 2.82375e+00, 2.26259e-04, 2.96354e-04
1731, 1082, 3.43030e+01, 8.41569e+00, 2.07792e+02, 2.07792e+02, -1.80000e+01, 9.86137e-01, 2.81110e+00, 2.26259e-04, 2.96354e-04
1732, 1082, 3.43030e+01, 8.41159e+00, 2.07737e+02, 2.07737e+02, -1.80000e+01, 9.84288e-01, 2.81586e+00, 2.26259e-04, 2.96354e-04
1733, 1080, 3.42396e+01, 8.42387e+00, 2.08676e+02, 2.08676e+02, -1.80000e+01, 9.87037e-01, 2.81082e+00, 2.26259e-04, 2.96354e-04
1734, 1082, 3.43030e+01, 8.41065e+00, 2.08731e+02, 2.08731e+02, -1.80000e+01, 9.88909e-01, 2.82478e+00, 2.26259e-04, 2.96354e-04
1735, 1083, 3.43347e+01, 8.40785e+00, 2.07912e+02, 2.07912e+02, -1.80000e+01, 9.87073e-01, 2.81459e+00, 2.26259e-04, 2.96354e-04
1736, 1084, 3.43664e+01, 8.39461e+00, 2.06765e+02, 2.06765e+02, -1.80000e+01, 9.87085e-01, 2.82674e+00, 2.26259e-04, 2.96354e-04
1737, 1085, 3.43981e+01, 8.39797e+00, 2.06383e+02, 2.06383e+02, -1.80000e+01, 9.88940e-01, 2.83544e+00, 2.26259e-04, 2.96354e-04
1738, 1086, 3.44298e+01, 8.38935e+00, 2.06547e+02, 2.06547e+02, -1.80000e+01, 9.89871e-01, 2.83359e+00, 2.26259e-04, 2.96354e-04
1739, 1086, 3.44298e+01, 8.39256e+00, 2.06547e+02, 2.06547e+02, -1.80000e+01, 9.90792e-01, 2.83623e+00, 2.26259e-04, 2.96354e-04
1740, 1087, 3.44616e+01, 8.39380e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.90800e-01, 2.83794e+00, 2.72036e-04, 2.96354e-04
1741, 1088, 3.44933e+01, 8.39573e+00, 2.07313e+02, 2.07313e+02, -3.00000e+01, 9.89890e-01, 2.84994e+00, 2.72036e-04, 2.96354e-04
1742, 1088, 3.44933e+01, 8.40149e+00, 2.07313e+02, 2.07313e+02, -3.00000e+01, 9.89890e-01, 2.85770e+00, 2.72036e-04, 2.96354e-04
1743, 1089, 3.45250e+01, 8.39834e+00, 2.07695e+02, 2.07695e+02, -3.00000e+01, 9.89899e-01, 2.85544e+00, 2.72036e-04, 2.96354e-04
1744, 1091, 3.45884e+01, 8.38295e+00, 2.08186e+02, 2.08186e+02, -3.00000e+01, 9.89918e-01, 2.84779e+00, 2.72036e-04, 2.96354e-04
1745, 1093, 3.46518e+01, 8.37256e+00, 2.06112e+02, 2.06112e+02, -3.00000e+01, 9.89021e-01, 2.85967e+00, 2.72036e-04, 2.96354e-04
1746, 1093, 3.46518e+01, 8.37261e+00, 2.06112e+02, 2.06112e+02, -3.00000e+01, 9.89021e-01, 2.84436e+00, 2.72036e-04, 2.96354e-04
1747, 1093, 3.46518e+01, 8.21109e+00, 1.94199e+02, 1.94199e+02, -3.00000e+01, 9.73468e-01, 2.87057e+00, 2.72036e-04, 2.96354e-04
1748, 1094, 3.46835e+01, 8.23529e+00, 1.94254e+02, 1.94254e+02, -3.00000e+01, 9.60695e-01, 2.89703e+00, 2.72036e-04, 2.96354e-04
1749, 1094, 3.46835e+01, 8.27511e+00, 1.94199e+02, 1.94199e+02, -3.00000e+01, 9.46984e-01, 2.94047e+00, 2.72036e-04, 2.96354e-04
1750, 1093, 3.46518e+01, 8.31764e+00, 1.86798e+02, 1.86798e+02, -3.00000e+01, 9.37786e-01, 2.98036e+00, 2.72036e-04, 2.96354e-04
1751, 1094, 3.46835e+01, 8.34997e+00, 1.86580e+02, 1.86580e+02, -3.00000e+01, 9.28702e-01, 3.02224e+00, 2.72036e-04, 2.96354e-04
1752, 1095, 3.47152e+01, 8.40473e+00, 1.84129e+02, 1.84129e+02, -3.00000e+01, 9.19635e-01, 3.05475e+00, 2.72036e-04, 2.96354e-04
1753, 1094, 3.46835e+01, 8.42807e+00, 1.82402e+02, 1.82402e+02, -3.00000e+01, 9.14991e-01, 3.03872e+00, 2.72036e-04, 2.96354e-04
1754, 1095, 3.47152e+01, 8.47586e+00, 1.83061e+02, 1.83061e+02, -3.00000e+01, 9.06849e-01, 3.00865e+00, 2.72036e-04, 2.96354e-04
1755, 1097, 3.47786e+01, 8.44385e+00, 1.78933e+02, 1.78933e+02, -3.00000e+01, 9.02461e-01, 2.99158e+00, 2.72036e-04, 2.96354e-04
1756, 1097, 3.47786e+01, 8.48231e+00, 1.82709e+02, 1.82709e+02, -3.00000e+01, 8.97903e-01, 2.94590e+00, 2.72036e-04, 2.96354e-04
1757, 1096, 3.47469e+01, 8.45719e+00, 1.82206e+02, 1.82206e+02, -3.00000e+01, 8.97810e-01, 2.91514e+00, 2.72036e-04, 2.96354e-04
1758, 1096, 3.47469e+01, 8.47059e+00, 1.82316e+02, 1.82316e+02, -3.00000e+01, 8.93248e-01, 2.86322e+00, 2.72036e-04, 2.96354e-04
1759, 1097, 3.47786e+01, 8.43160e+00, 1.84532e+02, 1.84532e+02, -3.00000e+01, 8.99727e-01, 2.83174e+00, 2.72036e-04, 2.96354e-04
1760, 1099, 3.48420e+01, 8.42172e+00, 1.86443e+02, 1.86443e+02, -3.00000e+01, 8.97179e-01, 2.82440e+00, 2.72036e-04, 2.96354e-04
1761, 1099, 3.48420e+01, 8.41409e+00, 1.83708e+02, 1.83708e+02, -3.00000e+01, 8.98999e-01, 2.79524e+00, 2.72036e-04, 2.96354e-04
1762, 1099, 3.48420e+01, 8.43070e+00, 1.87972e+02, 1.87972e+02, -3.00000e+01, 9.00819e-01, 2.79838e+00, 2.72036e-04, 2.96354e-04
1763, 1101, 3.49054e+01, 8.43072e+00, 1.86607e+02, 1.86607e+02, -3.00000e+01, 9.05540e-01, 2.80403e+00, 2.72036e-04, 2.96354e-04
1764, 1101, 3.49054e+01, 8.44135e+00, 1.88682e+02, 1.88682e+02, -3.00000e+01, 9.05540e-01, 2.78558e+00, 2.72036e-04, 2.96354e-04
1765, 1101, 3.49054e+01, 8.43169e+00, 1.87837e+02, 1.87837e+02, -3.00000e+01, 9.07357e-01, 2.72853e+00, 2.72036e-04, 2.96354e-04
1766, 1102, 3.49371e+01, 8.41436e+00, 1.93405e+02, 1.93405e+02, -3.00000e+01, 9.12886e-01, 2.72926e+00, 2.72036e-04, 2.96354e-04
1767, 1100, 3.48737e+01, 8.41293e+00, 1.93402e+02, 1.93402e+02, -3.00000e+01, 9.17273e-01, 2.74376e+00, 2.72036e-04, 2.96354e-04
1768, 1100, 3.48737e+01, 8.41780e+00, 1.97824e+02, 1.97824e+02, -3.00000e+01, 9.27273e-01, 2.76089e+00, 2.72036e-04, 2.96354e-04
1769, 1101, 3.49054e+01, 8.41682e+00, 1.99189e+02, 1.99189e+02, -3.00000e+01, 9.29155e-01, 2.74362e+00, 2.72036e-04, 2.96354e-04
1770, 1102, 3.49371e+01, 8.41413e+00, 2.00277e+02, 2.00277e+02, -3.00000e+01, 9.33757e-01, 2.76048e+00, 2.72036e-04, 2.96354e-04
1771, 1102, 3.49371e+01, 8.41663e+00, 2.04060e+02, 2.04060e+02, -3.00000e+01, 9.39201e-01, 2.76814e+00, 2.72036e-04, 2.96354e-04
1772, 1103, 3.49688e+01, 8.41943e+00, 2.04915e+02, 2.04915e+02, -3.00000e+01, 9.41976e-01, 2.79562e+00, 2.72036e-04, 2.96354e-04
1773, 1106, 3.50639e+01, 8.43110e+00, 2.09429e+02, 2.09429e+02, -3.00000e+01, 9.48463e-01, 2.74651e+00, 2.72036e-04, 2.96354e-04
1774, 1107, 3.50956e+01, 8.42032e+00, 2.08446e+02, 2.08446e+02, -3.00000e+01, 9.46703e-01, 2.73131e+00, 2.72036e-04, 2.96354e-04
1775, 1108, 3.51273e+01, 8.41869e+00, 2.11012e+02, 2.11012e+02, -3.00000e+01, 9.51264e-01, 2.74353e+00, 2.72036e-04, 2.96354e-04
1776, 1109, 3.51590e+01, 8.41037e+00, 2.10707e+02, 2.10707e+02, -3.00000e+01, 9.54013e-01, 2.78348e+00, 2.72036e-04, 2.96354e-04
1777, 1111, 3.52224e+01, 8.39590e+00, 2.10435e+02, 2.10435e+02, -3.00000e+01, 9.56796e-01, 2.78678e+00, 2.72036e-04, 2.96354e-04
1778, 1113, 3.52858e+01, 8.38180e+00, 2.11573e+02, 2.11573e+02, -3.00000e+01, 9.59569e-01, 2.81271e+00, 2.72036e-04, 2.96354e-04
1779, 1114, 3.53175e+01, 8.39017e+00, 2.09989e+02, 2.09989e+02, -3.00000e+01, 9.59605e-01, 2.83281e+00, 2.72036e-04, 2.96354e-04
1780, 1115, 3.53492e+01, 8.39083e+00, 2.10441e+02, 2.10441e+02, -3.00000e+01, 9.60538e-01, 2.82538e+00, 2.72036e-04, 2.96354e-04
1781, 1116, 3.53809e+01, 8.39498e+00, 2.09786e+02, 2.09786e+02, -3.00000e+01, 9.65950e-01, 2.83013e+00, 2.72036e-04, 2.96354e-04
1782, 1117, 3.54127e+01, 8.39298e+00, 2.10317e+02, 2.10317e+02, -3.00000e+01, 9.68666e-01, 2.83768e+00, 2.72036e-04, 2.96354e-04
1783, 1117, 3.54127e+01, 8.39595e+00, 2.09076e+02, 2.09076e+02, -3.00000e+01, 9.67771e-01, 2.84195e+00, 2.72036e-04, 2.96354e-04
1784, 1120, 3.55078e+01, 8.39818e+00, 2.12550e+02, 2.12550e+02, -3.00000e+01, 9.71429e-01, 2.86139e+00, 2.72036e-04, 2.96354e-04
1785, 1120, 3.55078e+01, 8.40879e+00, 2.15053e+02, 2.15053e+02, -3.00000e+01, 9.72321e-01, 2.87495e+00, 2.72036e-04, 2.96354e-04
1786, 1120, 3.55078e+01, 8.40257e+00, 2.16397e+02, 2.16397e+02, -3.00000e+01, 9.75893e-01, 2.86361e+00, 2.72036e-04, 2.96354e-04
