controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1221, 2232, 5.19402e+01, 7.86822e+00, 2.05001e+02, 2.05001e+02, -6.40000e+01, 9.86111e-01, 5.81300e+00
1222, 2232, 5.19402e+01, 7.86460e+00, 2.03255e+02, 2.03255e+02, -6.40000e+01, 9.86111e-01, 5.80791e+00
1223, 2233, 5.19635e+01, 7.86202e+00, 2.04303e+02, 2.04303e+02, -6.40000e+01, 9.87461e-01, 5.81310e+00
1224, 2234, 5.19868e+01, 7.86146e+00, 2.03648e+02, 2.03648e+02, -6.40000e+01, 9.88809e-01, 5.83106e+00
1225, 2235, 5.20100e+01, 7.86480e+00, 2.03955e+02, 2.03955e+02, -6.40000e+01, 9.89262e-01, 5.82636e+00
1226, 2235, 5.20100e+01, 7.86543e+00, 2.03955e+02, 2.03955e+02, -6.40000e+01, 9.89709e-01, 5.84898e+00
1227, 2235, 5.20100e+01, 7.86530e+00, 2.04227e+02, 2.04227e+02, -6.40000e+01, 9.89709e-01, 5.83133e+00
1228, 2237, 5.20566e+01, 7.84581e+00, 2.03572e+02, 2.03572e+02, -6.40000e+01, 9.90165e-01, 5.82148e+00
1229, 2238, 5.20798e+01, 7.84429e+00, 2.03246e+02, 2.03246e+02, -6.40000e+01, 9.90170e-01, 5.83544e+00
1230, 2240, 5.21264e+01, 7.83581e+00, 2.05321e+02, 2.05321e+02, -6.40000e+01, 9.89732e-01, 5.83658e+00
1231, 2241, 5.21497e+01, 7.82568e+00, 2.03192e+02, 2.03192e+02, -6.40000e+01, 9.90183e-01, 5.85661e+00
1232, 2243, 5.21962e+01, 7.83301e+00, 2.02701e+02, 2.02701e+02, -6.40000e+01, 9.90192e-01, 5.86547e+00
1233, 2243, 5.21962e+01, 7.83554e+00, 2.02701e+02, 2.02701e+02, -6.40000e+01, 9.89746e-01, 5.87439e+00
1234, 2246, 5.22660e+01, 7.83664e+00, 2.03465e+02, 2.03465e+02, -6.40000e+01, 9.90650e-01, 5.88849e+00
1235, 2247, 5.22893e+01, 7.83586e+00, 2.03519e+02, 2.03519e+02, -6.40000e+01, 9.90209e-01, 5.89095e+00
1236, 2248, 5.23125e+01, 7.84208e+00, 2.03137e+02, 2.03137e+02, -6.40000e+01, 9.91103e-01, 5.89354e+00
1237, 2249, 5.23358e+01, 7.84905e+00, 2.02973e+02, 2.02973e+02, -6.40000e+01, 9.91107e-01, 5.91426e+00
1238, 2252, 5.24056e+01, 7.83378e+00, 2.04284e+02, 2.04284e+02, -6.40000e+01, 9.90675e-01, 5.91492e+00
1239, 2254, 5.24522e+01, 7.84069e+00, 2.04648e+02, 2.04648e+02, -6.40000e+01, 9.89352e-01, 5.89697e+00
1240, 2256, 5.24987e+01, 7.84123e+00, 2.01209e+02, 2.01209e+02, -6.40000e+01, 9.88918e-01, 5.91580e+00
1241, 2256, 5.24987e+01, 7.84000e+00, 2.02594e+02, 2.02594e+02, -6.40000e+01, 9.88475e-01, 5.91659e+00
1242, 2256, 5.24987e+01, 7.83881e+00, 2.00902e+02, 2.00902e+02, -6.40000e+01, 9.88475e-01, 5.91078e+00
1243, 2257, 5.25220e+01, 7.83969e+00, 2.01939e+02, 2.01939e+02, -6.40000e+01, 9.89366e-01, 5.91832e+00
1244, 2259, 5.25685e+01, 7.83914e+00, 2.03075e+02, 2.03075e+02, -6.40000e+01, 9.88933e-01, 5.91537e+00
1245, 2260, 5.25918e+01, 7.83547e+00, 2.03184e+02, 2.03184e+02, -6.40000e+01, 9.89381e-01, 5.94026e+00
1246, 2264, 5.26849e+01, 7.81681e+00, 2.04876e+02, 2.04876e+02, -6.40000e+01, 9.90724e-01, 5.90406e+00
1247, 2266, 5.27314e+01, 7.82105e+00, 2.04996e+02, 2.04996e+02, -6.40000e+01, 9.88967e-01, 5.92604e+00
1248, 2268, 5.27780e+01, 7.80536e+00, 2.04118e+02, 2.04118e+02, -6.40000e+01, 9.89418e-01, 5.93399e+00
1249, 2268, 5.27780e+01, 7.80945e+00, 2.06902e+02, 2.06902e+02, -6.40000e+01, 9.89418e-01, 5.93763e+00
1250, 2270, 5.28245e+01, 7.80294e+00, 2.06574e+02, 2.06574e+02, -6.40000e+01, 9.89427e-01, 5.93007e+00
1251, 2272, 5.28710e+01, 7.79914e+00, 2.05319e+02, 2.05319e+02, -6.40000e+01, 9.89437e-01, 5.95263e+00
1252, 2273, 5.28943e+01, 7.80121e+00, 2.06738e+02, 2.06738e+02, -6.40000e+01, 9.89881e-01, 5.98121e+00
1253, 2273, 5.28943e+01, 7.80535e+00, 2.06574e+02, 2.06574e+02, -6.40000e+01, 9.89881e-01, 5.95386e+00
1254, 2273, 5.28943e+01, 7.80609e+00, 2.06411e+02, 2.06411e+02, -6.40000e+01, 9.90321e-01, 5.94669e+00
1255, 2274, 5.29176e+01, 7.78190e+00, 2.06793e+02, 2.06793e+02, -6.40000e+01, 9.91645e-01, 5.95654e+00
1256, 2275, 5.29409e+01, 7.78490e+00, 2.05646e+02, 2.05646e+02, -6.40000e+01, 9.91648e-01, 5.93919e+00
1257, 2276, 5.29641e+01, 7.78661e+00, 2.06684e+02, 2.06684e+02, -6.40000e+01, 9.92091e-01, 5.97296e+00
1258, 2277, 5.29874e+01, 7.79065e+00, 2.06525e+02, 2.06525e+02, -6.40000e+01, 9.92095e-01, 5.95324e+00
1259, 2278, 5.30107e+01, 7.78897e+00, 2.07289e+02, 2.07289e+02, -6.40000e+01, 9.92976e-01, 5.95990e+00
1260, 2278, 5.30107e+01, 7.78904e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.92537e-01, 5.97023e+00
1261, 2278, 5.30107e+01, 7.78163e+00, 2.06732e+02, 2.06732e+02, -6.40000e+01, 9.93415e-01, 5.94618e+00
1262, 2280, 5.30572e+01, 7.77465e+00, 2.08861e+02, 2.08861e+02, -6.40000e+01, 9.94298e-01, 5.95084e+00
1263, 2280, 5.30572e+01, 7.77175e+00, 2.08861e+02, 2.08861e+02, -6.40000e+01, 9.94298e-01, 5.96166e+00
1264, 2281, 5.30805e+01, 7.77048e+00, 2.08806e+02, 2.08806e+02, -6.40000e+01, 9.95178e-01, 5.95095e+00
1265, 2283, 5.31270e+01, 7.76135e+00, 2.08206e+02, 2.08206e+02, -6.40000e+01, 9.95182e-01, 5.95593e+00
1266, 2285, 5.31736e+01, 7.75686e+00, 2.10390e+02, 2.10390e+02, -6.40000e+01, 9.95624e-01, 5.97082e+00
1267, 2286, 5.31968e+01, 7.75058e+00, 2.13283e+02, 2.13283e+02, -6.40000e+01, 9.92563e-01, 5.99243e+00
1268, 2287, 5.32201e+01, 7.75227e+00, 2.12792e+02, 2.12792e+02, -6.40000e+01, 9.91255e-01, 6.00478e+00
1269, 2288, 5.32434e+01, 7.76358e+00, 2.11918e+02, 2.11918e+02, -6.40000e+01, 9.89948e-01, 6.00338e+00
1270, 2288, 5.32434e+01, 7.78352e+00, 2.09816e+02, 2.09816e+02, -6.40000e+01, 9.89073e-01, 6.01943e+00
1271, 2290, 5.32899e+01, 7.79501e+00, 2.09488e+02, 2.09488e+02, -6.40000e+01, 9.88646e-01, 6.04417e+00
1272, 2294, 5.33830e+01, 7.79793e+00, 2.09106e+02, 2.09106e+02, -6.40000e+01, 9.88230e-01, 6.07023e+00
1273, 2295, 5.34063e+01, 7.80264e+00, 2.08888e+02, 2.08888e+02, -6.40000e+01, 9.86928e-01, 6.05229e+00
1274, 2296, 5.34295e+01, 7.80815e+00, 2.07796e+02, 2.07796e+02, -6.40000e+01, 9.86063e-01, 6.01560e+00
1275, 2298, 5.34761e+01, 7.81180e+00, 2.06049e+02, 2.06049e+02, -6.40000e+01, 9.85640e-01, 6.02550e+00
1276, 2298, 5.34761e+01, 7.81156e+00, 2.05612e+02, 2.05612e+02, -6.40000e+01, 9.85205e-01, 6.00100e+00
1277, 2300, 5.35226e+01, 7.79525e+00, 2.07468e+02, 2.07468e+02, -6.40000e+01, 9.85217e-01, 6.02502e+00
1278, 2301, 5.35459e+01, 7.80110e+00, 2.06158e+02, 2.06158e+02, -6.40000e+01, 9.84789e-01, 6.02250e+00
1279, 2302, 5.35692e+01, 7.79307e+00, 2.06704e+02, 2.06704e+02, -6.40000e+01, 9.85665e-01, 6.02995e+00
1280, 2302, 5.35692e+01, 7.79762e+00, 2.06649e+02, 2.06649e+02, -6.40000e+01, 9.86099e-01, 6.02772e+00
1281, 2304, 5.36157e+01, 7.79233e+00, 2.05885e+02, 2.05885e+02, -6.40000e+01, 9.87413e-01, 5.99584e+00
1282, 2305, 5.36390e+01, 7.79614e+00, 2.06213e+02, 2.06213e+02, -6.40000e+01, 9.86551e-01, 6.03400e+00
1283, 2308, 5.37088e+01, 7.78804e+00, 2.07031e+02, 2.07031e+02, -6.40000e+01, 9.87868e-01, 6.02352e+00
1284, 2309, 5.37321e+01, 7.79383e+00, 2.06514e+02, 2.06514e+02, -6.40000e+01, 9.86574e-01, 6.02941e+00
1285, 2310, 5.37553e+01, 7.79575e+00, 2.06950e+02, 2.06950e+02, -6.40000e+01, 9.87013e-01, 6.05567e+00
1286, 2312, 5.38019e+01, 7.79275e+00, 2.06514e+02, 2.06514e+02, -6.40000e+01, 9.86592e-01, 6.05454e+00
1287, 2312, 5.38019e+01, 7.79521e+00, 2.05968e+02, 2.05968e+02, -6.40000e+01, 9.86592e-01, 6.05919e+00
1288, 2315, 5.38717e+01, 7.79209e+00, 2.06186e+02, 2.06186e+02, -6.40000e+01, 9.87905e-01, 6.05038e+00
1289, 2316, 5.38950e+01, 7.79371e+00, 2.06132e+02, 2.06132e+02, -6.40000e+01, 9.87047e-01, 6.06147e+00
1290, 2317, 5.39182e+01, 7.78553e+00, 2.07333e+02, 2.07333e+02, -6.40000e+01, 9.87052e-01, 6.03936e+00
1291, 2320, 5.39880e+01, 7.77557e+00, 2.06867e+02, 2.06867e+02, -6.40000e+01, 9.88362e-01, 6.05473e+00
1292, 2322, 5.40346e+01, 7.77041e+00, 2.06485e+02, 2.06485e+02, -6.40000e+01, 9.87080e-01, 6.05453e+00
1293, 2322, 5.40346e+01, 7.77884e+00, 2.07085e+02, 2.07085e+02, -6.40000e+01, 9.87080e-01, 6.07045e+00
1294, 2323, 5.40579e+01, 7.78045e+00, 2.08177e+02, 2.08177e+02, -6.40000e+01, 9.87516e-01, 6.06335e+00
1295, 2324, 5.40811e+01, 7.77436e+00, 2.08286e+02, 2.08286e+02, -6.40000e+01, 9.87952e-01, 6.05482e+00
1296, 2324, 5.40811e+01, 7.77994e+00, 2.08668e+02, 2.08668e+02, -6.40000e+01, 9.89243e-01, 6.05904e+00
1297, 2325, 5.41044e+01, 7.77099e+00, 2.09105e+02, 2.09105e+02, -6.40000e+01, 9.89247e-01, 6.05551e+00
1298, 2326, 5.41277e+01, 7.77520e+00, 2.09596e+02, 2.09596e+02, -6.40000e+01, 9.89682e-01, 6.06830e+00
1299, 2327, 5.41509e+01, 7.77667e+00, 2.10142e+02, 2.10142e+02, -6.40000e+01, 9.91405e-01, 6.05376e+00
1300, 2327, 5.41509e+01, 7.77879e+00, 2.11561e+02, 2.11561e+02, -6.40000e+01, 9.91835e-01, 6.05924e+00
1301, 2328, 5.41742e+01, 7.77403e+00, 2.11561e+02, 2.11561e+02, -6.40000e+01, 9.92268e-01, 6.07641e+00
1302, 2329, 5.41975e+01, 7.77589e+00, 2.11834e+02, 2.11834e+02, -6.40000e+01, 9.92701e-01, 6.09352e+00
1303, 2331, 5.42440e+01, 7.78140e+00, 2.11179e+02, 2.11179e+02, -6.40000e+01, 9.93565e-01, 6.07340e+00
1304, 2331, 5.42440e+01, 7.78173e+00, 2.11398e+02, 2.11398e+02, -6.40000e+01, 9.92707e-01, 6.09638e+00
1305, 2332, 5.42673e+01, 7.78190e+00, 2.11343e+02, 2.11343e+02, -6.40000e+01, 9.93139e-01, 6.10134e+00
1306, 2333, 5.42906e+01, 7.78026e+00, 2.12981e+02, 2.12981e+02, -6.40000e+01, 9.93999e-01, 6.10827e+00
1307, 2335, 5.43371e+01, 7.76900e+00, 2.12981e+02, 2.12981e+02, -6.40000e+01, 9.93576e-01, 6.11578e+00
1308, 2336, 5.43604e+01, 7.76321e+00, 2.12926e+02, 2.12926e+02, -6.40000e+01, 9.93151e-01, 6.09378e+00
1309, 2337, 5.43836e+01, 7.76147e+00, 2.12489e+02, 2.12489e+02, -6.40000e+01, 9.94009e-01, 6.09416e+00
1310, 2338, 5.44069e+01, 7.76347e+00, 2.13581e+02, 2.13581e+02, -6.40000e+01, 9.94012e-01, 6.10091e+00
1311, 2339, 5.44302e+01, 7.75488e+00, 2.15001e+02, 2.15001e+02, -6.40000e+01, 9.94442e-01, 6.11957e+00
1312, 2342, 5.45000e+01, 7.76331e+00, 2.12926e+02, 2.12926e+02, -6.40000e+01, 9.94449e-01, 6.13061e+00
1313, 2344, 5.45465e+01, 7.75890e+00, 2.13690e+02, 2.13690e+02, -6.40000e+01, 9.93601e-01, 6.14282e+00
1314, 2345, 5.45698e+01, 7.75609e+00, 2.13636e+02, 2.13636e+02, -6.40000e+01, 9.93177e-01, 6.16844e+00
1315, 2347, 5.46163e+01, 7.75002e+00, 2.12326e+02, 2.12326e+02, -6.40000e+01, 9.92757e-01, 6.15052e+00
1316, 2348, 5.46396e+01, 7.74489e+00, 2.13199e+02, 2.13199e+02, -6.40000e+01, 9.92334e-01, 6.15712e+00
1317, 2351, 5.47094e+01, 7.74066e+00, 2.13909e+02, 2.13909e+02, -6.40000e+01, 9.93194e-01, 6.17248e+00
1318, 2352, 5.47327e+01, 7.74755e+00, 2.15001e+02, 2.15001e+02, -6.40000e+01, 9.92347e-01, 6.16814e+00
1319, 2353, 5.47560e+01, 7.75484e+00, 2.15929e+02, 2.15929e+02, -6.40000e+01, 9.92775e-01, 6.17319e+00
1320, 2356, 5.48258e+01, 7.75808e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 9.92784e-01, 6.16689e+00
1321, 2357, 5.48491e+01, 7.75350e+00, 2.14073e+02, 2.14073e+02, -4.60000e+01, 9.91939e-01, 6.18352e+00
1322, 2359, 5.48956e+01, 7.76293e+00, 2.12544e+02, 2.12544e+02, -4.60000e+01, 9.91522e-01, 6.21769e+00
1323, 2359, 5.48956e+01, 7.76675e+00, 2.12435e+02, 2.12435e+02, -4.60000e+01, 9.91522e-01, 6.18927e+00
1324, 2360, 5.49189e+01, 7.77221e+00, 2.13199e+02, 2.13199e+02, -4.60000e+01, 9.91949e-01, 6.20295e+00
1325, 2361, 5.49421e+01, 7.77367e+00, 2.12104e+02, 2.12104e+02, -4.60000e+01, 9.91529e-01, 6.19507e+00
1326, 2362, 5.49654e+01, 7.77394e+00, 2.12268e+02, 2.12268e+02, -4.60000e+01, 9.91956e-01, 6.19650e+00
1327, 2365, 5.50352e+01, 7.71866e+00, 2.10630e+02, 2.10630e+02, -4.60000e+01, 9.87738e-01, 6.20899e+00
1328, 2366, 5.50585e+01, 7.73396e+00, 2.10685e+02, 2.10685e+02, -4.60000e+01, 9.84362e-01, 6.21232e+00
1329, 2369, 5.51283e+01, 7.74305e+00, 2.11515e+02, 2.11515e+02, -4.60000e+01, 9.84382e-01, 6.24418e+00
1330, 2369, 5.51283e+01, 7.76358e+00, 2.13863e+02, 2.13863e+02, -4.60000e+01, 9.82271e-01, 6.22466e+00
1331, 2371, 5.51748e+01, 7.78248e+00, 2.14303e+02, 2.14303e+02, -4.60000e+01, 9.83129e-01, 6.26873e+00
1332, 2373, 5.52214e+01, 7.79014e+00, 2.14630e+02, 2.14630e+02, -4.60000e+01, 9.82722e-01, 6.26245e+00
1333, 2373, 5.52214e+01, 7.79884e+00, 2.13702e+02, 2.13702e+02, -4.60000e+01, 9.82722e-01, 6.24125e+00
1334, 2375, 5.52679e+01, 7.81537e+00, 2.13320e+02, 2.13320e+02, -4.60000e+01, 9.83579e-01, 6.25813e+00
1335, 2377, 5.53145e+01, 7.79781e+00, 2.12294e+02, 2.12294e+02, -4.60000e+01, 9.83172e-01, 6.22200e+00
1336, 2377, 5.53145e+01, 7.79280e+00, 2.13386e+02, 2.13386e+02, -4.60000e+01, 9.84434e-01, 6.22361e+00
1337, 2378, 5.53377e+01, 7.78513e+00, 2.14260e+02, 2.14260e+02, -4.60000e+01, 9.85282e-01, 6.19777e+00
1338, 2380, 5.53843e+01, 7.78833e+00, 2.13222e+02, 2.13222e+02, -4.60000e+01, 9.85714e-01, 6.21701e+00
1339, 2380, 5.53843e+01, 7.78755e+00, 2.14478e+02, 2.14478e+02, -4.60000e+01, 9.85294e-01, 6.21850e+00
1340, 2381, 5.54076e+01, 7.79684e+00, 2.15570e+02, 2.15570e+02, -4.60000e+01, 9.86140e-01, 6.21992e+00
1341, 2383, 5.54541e+01, 7.79373e+00, 2.14642e+02, 2.14642e+02, -4.60000e+01, 9.86572e-01, 6.21790e+00
1342, 2384, 5.54774e+01, 7.79844e+00, 2.12676e+02, 2.12676e+02, -4.60000e+01, 9.87836e-01, 6.22164e+00
1343, 2387, 5.55472e+01, 7.79643e+00, 2.12895e+02, 2.12895e+02, -4.60000e+01, 9.88270e-01, 6.22642e+00
1344, 2387, 5.55472e+01, 7.79680e+00, 2.13550e+02, 2.13550e+02, -4.60000e+01, 9.87432e-01, 6.21706e+00
1345, 2387, 5.55472e+01, 7.78949e+00, 2.14369e+02, 2.14369e+02, -4.60000e+01, 9.87851e-01, 6.22698e+00
1346, 2390, 5.56170e+01, 7.77352e+00, 2.13004e+02, 2.13004e+02, -4.60000e+01, 9.88703e-01, 6.23120e+00
1347, 2390, 5.56170e+01, 7.76501e+00, 2.14411e+02, 2.14411e+02, -4.60000e+01, 9.87866e-01, 6.25511e+00
1348, 2393, 5.56868e+01, 7.75781e+00, 2.13265e+02, 2.13265e+02, -4.60000e+01, 9.88717e-01, 6.26248e+00
1349, 2392, 5.56635e+01, 7.75688e+00, 2.14575e+02, 2.14575e+02, -4.60000e+01, 9.89130e-01, 6.24786e+00
1350, 2392, 5.56635e+01, 7.76066e+00, 2.15176e+02, 2.15176e+02, -4.60000e+01, 9.89130e-01, 6.26183e+00
1351, 2393, 5.56868e+01, 7.75935e+00, 2.13374e+02, 2.13374e+02, -4.60000e+01, 9.91642e-01, 6.26048e+00
1352, 2394, 5.57101e+01, 7.75673e+00, 2.12937e+02, 2.12937e+02, -4.60000e+01, 9.90810e-01, 6.25616e+00
1353, 2396, 5.57566e+01, 7.75666e+00, 2.13861e+02, 2.13861e+02, -4.60000e+01, 9.91235e-01, 6.26544e+00
1354, 2396, 5.57566e+01, 7.75749e+00, 2.14025e+02, 2.14025e+02, -4.60000e+01, 9.90818e-01, 6.26107e+00
1355, 2397, 5.57799e+01, 7.76069e+00, 2.13806e+02, 2.13806e+02, -4.60000e+01, 9.91239e-01, 6.25484e+00
1356, 2399, 5.58264e+01, 7.76441e+00, 2.14134e+02, 2.14134e+02, -4.60000e+01, 9.91246e-01, 6.27213e+00
1357, 2399, 5.58264e+01, 7.76411e+00, 2.13151e+02, 2.13151e+02, -4.60000e+01, 9.91246e-01, 6.26221e+00
1358, 2399, 5.58264e+01, 7.76160e+00, 2.16645e+02, 2.16645e+02, -4.60000e+01, 9.92080e-01, 6.27807e+00
1359, 2399, 5.58264e+01, 7.76178e+00, 2.16372e+02, 2.16372e+02, -4.60000e+01, 9.92497e-01, 6.27187e+00
1360, 2400, 5.58497e+01, 7.75230e+00, 2.17955e+02, 2.17955e+02, -4.60000e+01, 9.93333e-01, 6.25044e+00
1361, 2402, 5.58962e+01, 7.74682e+00, 2.16918e+02, 2.16918e+02, -4.60000e+01, 9.93339e-01, 6.27403e+00
1362, 2402, 5.58962e+01, 7.74484e+00, 2.17409e+02, 2.17409e+02, -4.60000e+01, 9.92923e-01, 6.25981e+00
1363, 2405, 5.59661e+01, 7.74317e+00, 2.19101e+02, 2.19101e+02, -4.60000e+01, 9.94179e-01, 6.27644e+00
1364, 2408, 5.60359e+01, 7.73717e+00, 2.19374e+02, 2.19374e+02, -4.60000e+01, 9.93355e-01, 6.29838e+00
1365, 2409, 5.60591e+01, 7.74455e+00, 2.19320e+02, 2.19320e+02, -4.60000e+01, 9.92943e-01, 6.31883e+00
1366, 2409, 5.60591e+01, 7.74914e+00, 2.19320e+02, 2.19320e+02, -4.60000e+01, 9.93773e-01, 6.31676e+00
1367, 2410, 5.60824e+01, 7.75229e+00, 2.18829e+02, 2.18829e+02, -4.60000e+01, 9.94191e-01, 6.32079e+00
1368, 2410, 5.60824e+01, 7.75357e+00, 2.18774e+02, 2.18774e+02, -4.60000e+01, 9.93776e-01, 6.30328e+00
1369, 2410, 5.60824e+01, 7.75420e+00, 2.18888e+02, 2.18888e+02, -4.60000e+01, 9.94606e-01, 6.29388e+00
1370, 2411, 5.61057e+01, 7.75238e+00, 2.17360e+02, 2.17360e+02, -4.60000e+01, 9.95023e-01, 6.30189e+00
1371, 2412, 5.61289e+01, 7.74208e+00, 2.17415e+02, 2.17415e+02, -4.60000e+01, 9.94610e-01, 6.30755e+00
1372, 2413, 5.61522e+01, 7.74130e+00, 2.16759e+02, 2.16759e+02, -4.60000e+01, 9.95441e-01, 6.29559e+00
1373, 2415, 5.61988e+01, 7.73131e+00, 2.17469e+02, 2.17469e+02, -4.60000e+01, 9.95445e-01, 6.30641e+00
1374, 2416, 5.62220e+01, 7.73355e+00, 2.17906e+02, 2.17906e+02, -4.60000e+01, 9.95861e-01, 6.32235e+00
1375, 2417, 5.62453e+01, 7.73627e+00, 2.17305e+02, 2.17305e+02, -4.60000e+01, 9.95863e-01, 6.32623e+00
1376, 2419, 5.62918e+01, 7.74242e+00, 2.15449e+02, 2.15449e+02, -4.60000e+01, 9.95453e-01, 6.33824e+00
1377, 2419, 5.62918e+01, 7.74621e+00, 2.15449e+02, 2.15449e+02, -4.60000e+01, 9.95453e-01, 6.33781e+00
1378, 2419, 5.62918e+01, 7.74907e+00, 2.15449e+02, 2.15449e+02, -4.60000e+01, 9.95453e-01, 6.34891e+00
1379, 2420, 5.63151e+01, 7.75074e+00, 2.15286e+02, 2.15286e+02, -4.60000e+01, 9.95868e-01, 6.34405e+00
1380, 2422, 5.63617e+01, 7.73356e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.95458e-01, 6.34648e+00
1381, 2424, 5.64082e+01, 7.73214e+00, 2.14857e+02, 2.14857e+02, -6.80000e+01, 9.94637e-01, 6.36147e+00
1382, 2426, 5.64547e+01, 7.73321e+00, 2.14857e+02, 2.14857e+02, -6.80000e+01, 9.94229e-01, 6.36687e+00
1383, 2426, 5.64547e+01, 7.73584e+00, 2.14911e+02, 2.14911e+02, -6.80000e+01, 9.94641e-01, 6.37107e+00
1384, 2428, 5.65013e+01, 7.72637e+00, 2.13547e+02, 2.13547e+02, -6.80000e+01, 9.94646e-01, 6.36086e+00
1385, 2430, 5.65478e+01, 7.72063e+00, 2.11090e+02, 2.11090e+02, -6.80000e+01, 9.94239e-01, 6.37276e+00
1386, 2430, 5.65478e+01, 7.72468e+00, 2.11090e+02, 2.11090e+02, -6.80000e+01, 9.93827e-01, 6.37323e+00
1387, 2430, 5.65478e+01, 7.71506e+00, 2.11803e+02, 2.11803e+02, -6.80000e+01, 9.93827e-01, 6.38599e+00
1388, 2431, 5.65711e+01, 7.72338e+00, 2.11967e+02, 2.11967e+02, -6.80000e+01, 9.93418e-01, 6.38953e+00
1389, 2435, 5.66642e+01, 7.72235e+00, 2.10930e+02, 2.10930e+02, -6.80000e+01, 9.93840e-01, 6.39169e+00
1390, 2435, 5.66642e+01, 7.72881e+00, 2.11403e+02, 2.11403e+02, -6.80000e+01, 9.92608e-01, 6.39187e+00
1391, 2436, 5.66874e+01, 7.74200e+00, 2.10533e+02, 2.10533e+02, -6.80000e+01, 9.92611e-01, 6.39637e+00
1392, 2438, 5.67340e+01, 7.74242e+00, 2.09230e+02, 2.09230e+02, -6.80000e+01, 9.92617e-01, 6.41387e+00
1393, 2440, 5.67805e+01, 7.74276e+00, 2.08738e+02, 2.08738e+02, -6.80000e+01, 9.92623e-01, 6.40138e+00
1394, 2440, 5.67805e+01, 7.73987e+00, 2.08738e+02, 2.08738e+02, -6.80000e+01, 9.92213e-01, 6.40046e+00
1395, 2442, 5.68271e+01, 7.72944e+00, 2.09043e+02, 2.09043e+02, -6.80000e+01, 9.92219e-01, 6.41369e+00
1396, 2444, 5.68736e+01, 7.72351e+00, 2.09033e+02, 2.09033e+02, -6.80000e+01, 9.92226e-01, 6.41672e+00
1397, 2446, 5.69201e+01, 7.71590e+00, 2.08622e+02, 2.08622e+02, -6.80000e+01, 9.92232e-01, 6.39308e+00
1398, 2447, 5.69434e+01, 7.71720e+00, 2.09114e+02, 2.09114e+02, -6.80000e+01, 9.91827e-01, 6.40384e+00
1399, 2449, 5.69900e+01, 7.71069e+00, 2.08950e+02, 2.08950e+02, -6.80000e+01, 9.91425e-01, 6.40620e+00
1400, 2449, 5.69900e+01, 7.71858e+00, 2.08349e+02, 2.08349e+02, -6.80000e+01, 9.91425e-01, 6.42422e+00
1401, 2449, 5.69900e+01, 7.72253e+00, 2.08349e+02, 2.08349e+02, -6.80000e+01, 9.91833e-01, 6.42137e+00
1402, 2450, 5.70132e+01, 7.73061e+00, 2.08790e+02, 2.08790e+02, -6.80000e+01, 9.94286e-01, 6.44151e+00
1403, 2454, 5.71063e+01, 7.73617e+00, 2.07916e+02, 2.07916e+02, -6.80000e+01, 9.93480e-01, 6.44838e+00
1404, 2456, 5.71529e+01, 7.73896e+00, 2.08626e+02, 2.08626e+02, -6.80000e+01, 9.92671e-01, 6.42345e+00
1405, 2457, 5.71761e+01, 7.74072e+00, 2.08173e+02, 2.08173e+02, -6.80000e+01, 9.91860e-01, 6.42992e+00
1406, 2458, 5.71994e+01, 7.74590e+00, 2.10557e+02, 2.10557e+02, -6.80000e+01, 9.92677e-01, 6.44600e+00
1407, 2459, 5.72227e+01, 7.73508e+00, 2.10829e+02, 2.10829e+02, -6.80000e+01, 9.91867e-01, 6.44587e+00
1408, 2460, 5.72459e+01, 7.73381e+00, 2.10338e+02, 2.10338e+02, -6.80000e+01, 9.92276e-01, 6.45448e+00
1409, 2460, 5.72459e+01, 7.73165e+00, 2.10338e+02, 2.10338e+02, -6.80000e+01, 9.92683e-01, 6.42116e+00
1410, 2461, 5.72692e+01, 7.73022e+00, 2.10065e+02, 2.10065e+02, -6.80000e+01, 9.93499e-01, 6.43812e+00
1411, 2461, 5.72692e+01, 7.72809e+00, 2.10065e+02, 2.10065e+02, -6.80000e+01, 9.93905e-01, 6.44525e+00
1412, 2461, 5.72692e+01, 7.72582e+00, 2.10361e+02, 2.10361e+02, -6.80000e+01, 9.94718e-01, 6.41706e+00
1413, 2461, 5.72692e+01, 7.72697e+00, 2.10470e+02, 2.10470e+02, -6.80000e+01, 9.96343e-01, 6.42731e+00
1414, 2461, 5.72692e+01, 7.72699e+00, 2.11507e+02, 2.11507e+02, -6.80000e+01, 9.96749e-01, 6.42240e+00
1415, 2464, 5.73390e+01, 7.72665e+00, 2.11016e+02, 2.11016e+02, -6.80000e+01, 9.97159e-01, 6.43717e+00
1416, 2465, 5.73623e+01, 7.71474e+00, 2.11398e+02, 2.11398e+02, -6.80000e+01, 9.96349e-01, 6.44371e+00
1417, 2466, 5.73856e+01, 7.70344e+00, 2.11452e+02, 2.11452e+02, -6.80000e+01, 9.96350e-01, 6.44451e+00
1418, 2467, 5.74088e+01, 7.69399e+00, 2.11507e+02, 2.11507e+02, -6.80000e+01, 9.96352e-01, 6.46148e+00
1419, 2468, 5.74321e+01, 7.69650e+00, 2.11889e+02, 2.11889e+02, -6.80000e+01, 9.96353e-01, 6.46760e+00
