controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1892, 2542, 8.05899e+01, 7.19540e+00, 1.99402e+02, 1.99402e+02, 7.20000e+01, 9.98820e-01, 6.67189e+00, 2.10762e-04, 2.16722e-04
1893, 2542, 8.05899e+01, 7.19870e+00, 1.99402e+02, 1.99402e+02, 7.20000e+01, 9.98426e-01, 6.67785e+00, 2.10762e-04, 2.16722e-04
1894, 2543, 8.06216e+01, 7.20059e+00, 2.00494e+02, 2.00494e+02, 7.20000e+01, 9.98427e-01, 6.66740e+00, 2.10762e-04, 2.16722e-04
1895, 2543, 8.06216e+01, 7.19943e+00, 2.00494e+02, 2.00494e+02, 7.20000e+01, 9.98034e-01, 6.66123e+00, 2.10762e-04, 2.16722e-04
1896, 2544, 8.06533e+01, 7.19734e+00, 1.99566e+02, 1.99566e+02, 7.20000e+01, 9.98428e-01, 6.66779e+00, 2.10762e-04, 2.16722e-04
1897, 2544, 8.06533e+01, 7.19826e+00, 1.99566e+02, 1.99566e+02, 7.20000e+01, 9.98035e-01, 6.67644e+00, 2.10762e-04, 2.16722e-04
1898, 2544, 8.06533e+01, 7.19967e+00, 1.99566e+02, 1.99566e+02, 7.20000e+01, 9.98821e-01, 6.66997e+00, 2.10762e-04, 2.16722e-04
1899, 2545, 8.06850e+01, 7.20141e+00, 1.98747e+02, 1.98747e+02, 7.20000e+01, 9.98821e-01, 6.67856e+00, 2.10762e-04, 2.16722e-04
1900, 2545, 8.06850e+01, 7.20158e+00, 1.98747e+02, 1.98747e+02, 7.20000e+01, 9.98428e-01, 6.67053e+00, 2.10762e-04, 2.16722e-04
1901, 2545, 8.06850e+01, 7.20250e+00, 1.99894e+02, 1.99894e+02, 7.20000e+01, 9.98821e-01, 6.67797e+00, 2.10762e-04, 2.16722e-04
1902, 2547, 8.07485e+01, 7.20200e+00, 2.00057e+02, 2.00057e+02, 7.20000e+01, 9.98822e-01, 6.68237e+00, 2.10762e-04, 2.16722e-04
1903, 2547, 8.07485e+01, 7.20562e+00, 2.00003e+02, 2.00003e+02, 7.20000e+01, 9.98037e-01, 6.68402e+00, 2.10762e-04, 2.16722e-04
1904, 2547, 8.07485e+01, 7.20487e+00, 2.00003e+02, 2.00003e+02, 7.20000e+01, 9.98037e-01, 6.67957e+00, 2.10762e-04, 2.16722e-04
1905, 2547, 8.07485e+01, 7.20447e+00, 2.00003e+02, 2.00003e+02, 7.20000e+01, 9.98037e-01, 6.68648e+00, 2.10762e-04, 2.16722e-04
1906, 2547, 8.07485e+01, 7.20307e+00, 2.00003e+02, 2.00003e+02, 7.20000e+01, 9.98430e-01, 6.67748e+00, 2.10762e-04, 2.16722e-04
1907, 2548, 8.07802e+01, 7.20168e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.98430e-01, 6.67467e+00, 2.10762e-04, 2.16722e-04
1908, 2548, 8.07802e+01, 7.20107e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.98823e-01, 6.67529e+00, 2.10762e-04, 2.16722e-04
1909, 2548, 8.07802e+01, 7.20098e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.99215e-01, 6.67683e+00, 2.10762e-04, 2.16722e-04
1910, 2548, 8.07802e+01, 7.20117e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.99215e-01, 6.67698e+00, 2.10762e-04, 2.16722e-04
1911, 2548, 8.07802e+01, 7.20134e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.99608e-01, 6.68188e+00, 2.10762e-04, 2.16722e-04
1912, 2548, 8.07802e+01, 7.20164e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.99608e-01, 6.68706e+00, 2.10762e-04, 2.16722e-04
1913, 2548, 8.07802e+01, 7.20142e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.99608e-01, 6.67992e+00, 2.10762e-04, 2.16722e-04
1914, 2548, 8.07802e+01, 7.20092e+00, 1.97601e+02, 1.97601e+02, 7.20000e+01, 9.99608e-01, 6.68254e+00, 2.10762e-04, 2.16722e-04
1915, 2549, 8.08119e+01, 7.20036e+00, 1.97000e+02, 1.97000e+02, 7.20000e+01, 9.99608e-01, 6.68517e+00, 2.10762e-04, 2.16722e-04
1916, 2549, 8.08119e+01, 7.20080e+00, 1.97000e+02, 1.97000e+02, 7.20000e+01, 9.99215e-01, 6.68882e+00, 2.10762e-04, 2.16722e-04
1917, 2549, 8.08119e+01, 7.20124e+00, 1.97000e+02, 1.97000e+02, 7.20000e+01, 9.99608e-01, 6.68985e+00, 2.10762e-04, 2.16722e-04
1918, 2549, 8.08119e+01, 7.20154e+00, 1.97000e+02, 1.97000e+02, 7.20000e+01, 9.99608e-01, 6.68944e+00, 2.10762e-04, 2.16722e-04
1919, 2550, 8.08436e+01, 7.20204e+00, 1.96670e+02, 1.96670e+02, 7.20000e+01, 9.99608e-01, 6.69454e+00, 2.10762e-04, 2.16722e-04
1920, 2550, 8.08436e+01, 7.20320e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99216e-01, 6.69487e+00, 1.98841e-04, 2.16722e-04
1921, 2550, 8.08436e+01, 7.20453e+00, 1.96670e+02, 1.96670e+02, -7.20000e+01, 9.99216e-01, 6.69848e+00, 1.98841e-04, 2.16722e-04
1922, 2550, 8.08436e+01, 7.20498e+00, 1.96670e+02, 1.96670e+02, -7.20000e+01, 9.99216e-01, 6.69285e+00, 1.98841e-04, 2.16722e-04
1923, 2551, 8.08753e+01, 7.20462e+00, 1.96615e+02, 1.96615e+02, -7.20000e+01, 9.99216e-01, 6.69529e+00, 1.98841e-04, 2.16722e-04
1924, 2551, 8.08753e+01, 7.20520e+00, 1.96615e+02, 1.96615e+02, -7.20000e+01, 9.98824e-01, 6.70045e+00, 1.98841e-04, 2.16722e-04
1925, 2551, 8.08753e+01, 7.20593e+00, 1.96615e+02, 1.96615e+02, -7.20000e+01, 9.99216e-01, 6.69827e+00, 1.98841e-04, 2.16722e-04
1926, 2552, 8.09070e+01, 7.20666e+00, 1.96178e+02, 1.96178e+02, -7.20000e+01, 9.99216e-01, 6.69967e+00, 1.98841e-04, 2.16722e-04
1927, 2552, 8.09070e+01, 7.20508e+00, 1.96178e+02, 1.96178e+02, -7.20000e+01, 9.98824e-01, 6.69178e+00, 1.98841e-04, 2.16722e-04
1928, 2552, 8.09070e+01, 7.20329e+00, 1.96178e+02, 1.96178e+02, -7.20000e+01, 9.99216e-01, 6.69134e+00, 1.98841e-04, 2.16722e-04
1929, 2553, 8.09387e+01, 7.20165e+00, 1.95905e+02, 1.95905e+02, -7.20000e+01, 9.99217e-01, 6.69834e+00, 1.98841e-04, 2.16722e-04
1930, 2553, 8.09387e+01, 7.20195e+00, 1.95905e+02, 1.95905e+02, -7.20000e+01, 9.98825e-01, 6.69906e+00, 1.98841e-04, 2.16722e-04
1931, 2553, 8.09387e+01, 7.20232e+00, 1.95905e+02, 1.95905e+02, -7.20000e+01, 9.99217e-01, 6.70341e+00, 1.98841e-04, 2.16722e-04
1932, 2554, 8.09704e+01, 7.20264e+00, 1.94616e+02, 1.94616e+02, -7.20000e+01, 9.99217e-01, 6.70522e+00, 1.98841e-04, 2.16722e-04
1933, 2555, 8.10021e+01, 7.20228e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.98826e-01, 6.69916e+00, 1.98841e-04, 2.16722e-04
1934, 2555, 8.10021e+01, 7.20167e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.98434e-01, 6.69755e+00, 1.98841e-04, 2.16722e-04
1935, 2555, 8.10021e+01, 7.20130e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.98434e-01, 6.70386e+00, 1.98841e-04, 2.16722e-04
1936, 2555, 8.10021e+01, 7.20153e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.98826e-01, 6.70476e+00, 1.98841e-04, 2.16722e-04
1937, 2555, 8.10021e+01, 7.20183e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.99217e-01, 6.70663e+00, 1.98841e-04, 2.16722e-04
1938, 2555, 8.10021e+01, 7.20197e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.99217e-01, 6.70440e+00, 1.98841e-04, 2.16722e-04
1939, 2555, 8.10021e+01, 7.20157e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.99217e-01, 6.70543e+00, 1.98841e-04, 2.16722e-04
1940, 2555, 8.10021e+01, 7.20086e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.99217e-01, 6.69829e+00, 1.98841e-04, 2.16722e-04
1941, 2555, 8.10021e+01, 7.20050e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.99217e-01, 6.69829e+00, 1.98841e-04, 2.16722e-04
1942, 2555, 8.10021e+01, 7.20029e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.99217e-01, 6.69829e+00, 1.98841e-04, 2.16722e-04
1943, 2555, 8.10021e+01, 7.20026e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 9.99609e-01, 6.70092e+00, 1.98841e-04, 2.16722e-04
1944, 2555, 8.10021e+01, 7.20025e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.98841e-04, 2.16722e-04
1945, 2555, 8.10021e+01, 7.20025e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.98841e-04, 2.16722e-04
1946, 2555, 8.10021e+01, 7.20025e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 1.00000e+00, 6.70092e+00, 1.98841e-04, 2.16722e-04
1947, 2555, 8.10021e+01, 7.20025e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.98841e-04, 2.16722e-04
1948, 2555, 8.10021e+01, 7.20025e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 1.00000e+00, 6.70354e+00, 1.98841e-04, 2.16722e-04
1949, 2555, 8.10021e+01, 7.20025e+00, 1.93961e+02, 1.93961e+02, -7.20000e+01, 1.00000e+00, 6.70617e+00, 1.98841e-04, 2.16722e-04
1950, 2556, 8.10338e+01, 7.20025e+00, 1.93330e+02, 1.93330e+02, -7.20000e+01, 1.00000e+00, 6.70879e+00, 1.98841e-04, 2.16722e-04
1951, 2557, 8.10655e+01, 7.20036e+00, 1.92620e+02, 1.92620e+02, -7.20000e+01, 9.99609e-01, 6.71258e+00, 1.98841e-04, 2.16722e-04
1952, 2557, 8.10655e+01, 7.20080e+00, 1.92620e+02, 1.92620e+02, -7.20000e+01, 9.99218e-01, 6.71342e+00, 1.98841e-04, 2.16722e-04
1953, 2558, 8.10972e+01, 7.20134e+00, 1.92566e+02, 1.92566e+02, -7.20000e+01, 9.99218e-01, 6.71974e+00, 1.98841e-04, 2.16722e-04
1954, 2558, 8.10972e+01, 7.20193e+00, 1.92566e+02, 1.92566e+02, -7.20000e+01, 9.98827e-01, 6.72229e+00, 1.98841e-04, 2.16722e-04
1955, 2558, 8.10972e+01, 7.20246e+00, 1.92566e+02, 1.92566e+02, -7.20000e+01, 9.98827e-01, 6.72166e+00, 1.98841e-04, 2.16722e-04
1956, 2559, 8.11289e+01, 7.19007e+00, 1.91450e+02, 1.91450e+02, -7.20000e+01, 9.98828e-01, 6.71590e+00, 1.98841e-04, 2.16722e-04
1957, 2559, 8.11289e+01, 7.19141e+00, 1.91450e+02, 1.91450e+02, -7.20000e+01, 9.98437e-01, 6.70948e+00, 1.98841e-04, 2.16722e-04
1958, 2559, 8.11289e+01, 7.19264e+00, 1.91450e+02, 1.91450e+02, -7.20000e+01, 9.98828e-01, 6.71096e+00, 1.98841e-04, 2.16722e-04
1959, 2559, 8.11289e+01, 7.19354e+00, 1.91450e+02, 1.91450e+02, -7.20000e+01, 9.99218e-01, 6.71131e+00, 1.98841e-04, 2.16722e-04
1960, 2559, 8.11289e+01, 7.19461e+00, 1.91450e+02, 1.91450e+02, -7.20000e+01, 9.99218e-01, 6.71093e+00, 1.98841e-04, 2.16722e-04
1961, 2559, 8.11289e+01, 7.19620e+00, 1.91450e+02, 1.91450e+02, -7.20000e+01, 9.99218e-01, 6.71276e+00, 1.98841e-04, 2.16722e-04
1962, 2559, 8.11289e+01, 7.19740e+00, 1.91450e+02, 1.91450e+02, -7.20000e+01, 9.99609e-01, 6.71470e+00, 1.98841e-04, 2.16722e-04
1963, 2560, 8.11606e+01, 7.19918e+00, 1.90522e+02, 1.90522e+02, -7.20000e+01, 9.99609e-01, 6.72288e+00, 1.98841e-04, 2.16722e-04
1964, 2560, 8.11606e+01, 7.19935e+00, 1.90522e+02, 1.90522e+02, -7.20000e+01, 9.99219e-01, 6.71505e+00, 1.98841e-04, 2.16722e-04
1965, 2561, 8.11923e+01, 7.19926e+00, 1.90853e+02, 1.90853e+02, -7.20000e+01, 9.99219e-01, 6.71774e+00, 1.98841e-04, 2.16722e-04
1966, 2562, 8.12240e+01, 7.20064e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98829e-01, 6.73058e+00, 1.98841e-04, 2.16722e-04
1967, 2562, 8.12240e+01, 7.20093e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98439e-01, 6.72636e+00, 1.98841e-04, 2.16722e-04
1968, 2562, 8.12240e+01, 7.20315e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98439e-01, 6.73544e+00, 1.98841e-04, 2.16722e-04
1969, 2562, 8.12240e+01, 7.20437e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98439e-01, 6.73514e+00, 1.98841e-04, 2.16722e-04
1970, 2562, 8.12240e+01, 7.20458e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98439e-01, 6.73050e+00, 1.98841e-04, 2.16722e-04
1971, 2562, 8.12240e+01, 7.20438e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98439e-01, 6.72799e+00, 1.98841e-04, 2.16722e-04
1972, 2562, 8.12240e+01, 7.20309e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98439e-01, 6.71684e+00, 1.98841e-04, 2.16722e-04
1973, 2562, 8.12240e+01, 7.19835e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98439e-01, 6.71404e+00, 1.98841e-04, 2.16722e-04
1974, 2562, 8.12240e+01, 7.19311e+00, 1.90034e+02, 1.90034e+02, -7.20000e+01, 9.98829e-01, 6.71404e+00, 1.98841e-04, 2.16722e-04
1975, 2564, 8.12874e+01, 7.17687e+00, 1.86745e+02, 1.86745e+02, -7.20000e+01, 9.99220e-01, 6.71929e+00, 1.98841e-04, 2.16722e-04
1976, 2564, 8.12874e+01, 7.17867e+00, 1.86745e+02, 1.86745e+02, -7.20000e+01, 9.98440e-01, 6.72060e+00, 1.98841e-04, 2.16722e-04
1977, 2564, 8.12874e+01, 7.18018e+00, 1.86745e+02, 1.86745e+02, -7.20000e+01, 9.99220e-01, 6.72138e+00, 1.98841e-04, 2.16722e-04
1978, 2564, 8.12874e+01, 7.18340e+00, 1.86745e+02, 1.86745e+02, -7.20000e+01, 9.99220e-01, 6.72563e+00, 1.98841e-04, 2.16722e-04
1979, 2564, 8.12874e+01, 7.18581e+00, 1.86745e+02, 1.86745e+02, -7.20000e+01, 9.99220e-01, 6.72872e+00, 1.98841e-04, 2.16722e-04
1980, 2565, 8.13191e+01, 7.18440e+00, 1.85708e+02, 1.85708e+02, -7.20000e+01, 9.99220e-01, 6.73812e+00, 1.98841e-04, 2.16722e-04
1981, 2565, 8.13191e+01, 7.18694e+00, 1.85708e+02, 1.85708e+02, -7.20000e+01, 9.98830e-01, 6.74179e+00, 1.98841e-04, 2.16722e-04
1982, 2565, 8.13191e+01, 7.18865e+00, 1.85708e+02, 1.85708e+02, -7.20000e+01, 9.98830e-01, 6.73788e+00, 1.98841e-04, 2.16722e-04
1983, 2566, 8.13508e+01, 7.18821e+00, 1.85377e+02, 1.85377e+02, -7.20000e+01, 9.98831e-01, 6.73309e+00, 1.98841e-04, 2.16722e-04
1984, 2567, 8.13825e+01, 7.18567e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98442e-01, 6.73661e+00, 1.98841e-04, 2.16722e-04
1985, 2567, 8.13825e+01, 7.18385e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98052e-01, 6.73940e+00, 1.98841e-04, 2.16722e-04
1986, 2567, 8.13825e+01, 7.18304e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98052e-01, 6.73948e+00, 1.98841e-04, 2.16722e-04
1987, 2567, 8.13825e+01, 7.18424e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98052e-01, 6.74180e+00, 1.98841e-04, 2.16722e-04
1988, 2567, 8.13825e+01, 7.18439e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98831e-01, 6.73900e+00, 1.98841e-04, 2.16722e-04
1989, 2567, 8.13825e+01, 7.18324e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98831e-01, 6.73701e+00, 1.98841e-04, 2.16722e-04
1990, 2567, 8.13825e+01, 7.18122e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98831e-01, 6.72883e+00, 1.98841e-04, 2.16722e-04
1991, 2567, 8.13825e+01, 7.17873e+00, 1.84777e+02, 1.84777e+02, -7.20000e+01, 9.98831e-01, 6.72454e+00, 1.98841e-04, 2.16722e-04
1992, 2568, 8.14142e+01, 7.17664e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.99221e-01, 6.72716e+00, 1.98841e-04, 2.16722e-04
1993, 2568, 8.14142e+01, 7.17590e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.99221e-01, 6.73121e+00, 1.98841e-04, 2.16722e-04
1994, 2568, 8.14142e+01, 7.17609e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.99611e-01, 6.73390e+00, 1.98841e-04, 2.16722e-04
1995, 2568, 8.14142e+01, 7.17632e+00, 1.84176e+02, 1.84176e+02, -7.20000e+01, 9.99611e-01, 6.73430e+00, 1.98841e-04, 2.16722e-04
1996, 2569, 8.14459e+01, 7.17664e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99611e-01, 6.73913e+00, 1.98841e-04, 2.16722e-04
1997, 2569, 8.14459e+01, 7.17740e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99221e-01, 6.74401e+00, 1.98841e-04, 2.16722e-04
1998, 2569, 8.14459e+01, 7.17726e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99221e-01, 6.73894e+00, 1.98841e-04, 2.16722e-04
1999, 2569, 8.14459e+01, 7.17706e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99221e-01, 6.74048e+00, 1.98841e-04, 2.16722e-04
2000, 2569, 8.14459e+01, 7.17692e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99221e-01, 6.74349e+00, 1.98841e-04, 2.16722e-04
2001, 2569, 8.14459e+01, 7.17725e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99611e-01, 6.74541e+00, 1.98841e-04, 2.16722e-04
2002, 2570, 8.14776e+01, 7.17735e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99611e-01, 6.74391e+00, 1.98841e-04, 2.16722e-04
2003, 2570, 8.14776e+01, 7.17691e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99222e-01, 6.74164e+00, 1.98841e-04, 2.16722e-04
2004, 2570, 8.14776e+01, 7.17649e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99222e-01, 6.74578e+00, 1.98841e-04, 2.16722e-04
2005, 2570, 8.14776e+01, 7.17655e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99222e-01, 6.74586e+00, 1.98841e-04, 2.16722e-04
2006, 2570, 8.14776e+01, 7.17682e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99611e-01, 6.74776e+00, 1.98841e-04, 2.16722e-04
2007, 2570, 8.14776e+01, 7.17702e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99611e-01, 6.74612e+00, 1.98841e-04, 2.16722e-04
2008, 2570, 8.14776e+01, 7.17635e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.98841e-04, 2.16722e-04
2009, 2570, 8.14776e+01, 7.17568e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.98841e-04, 2.16722e-04
2010, 2570, 8.14776e+01, 7.17546e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 9.99611e-01, 6.74029e+00, 1.98841e-04, 2.16722e-04
2011, 2570, 8.14776e+01, 7.17545e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 1.98841e-04, 2.16722e-04
2012, 2570, 8.14776e+01, 7.17545e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 1.98841e-04, 2.16722e-04
2013, 2570, 8.14776e+01, 7.17545e+00, 1.83797e+02, 1.83797e+02, -7.20000e+01, 1.00000e+00, 6.74291e+00, 1.98841e-04, 2.16722e-04
2014, 2571, 8.15093e+01, 7.17545e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 1.00000e+00, 6.74554e+00, 1.98841e-04, 2.16722e-04
2015, 2571, 8.15093e+01, 7.17582e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99611e-01, 6.74608e+00, 1.98841e-04, 2.16722e-04
2016, 2571, 8.15093e+01, 7.17614e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99611e-01, 6.74636e+00, 1.98841e-04, 2.16722e-04
2017, 2571, 8.15093e+01, 7.17660e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99611e-01, 6.75045e+00, 1.98841e-04, 2.16722e-04
2018, 2571, 8.15093e+01, 7.17689e+00, 1.83466e+02, 1.83466e+02, -7.20000e+01, 9.99611e-01, 6.74987e+00, 1.98841e-04, 2.16722e-04
2019, 2572, 8.15410e+01, 7.17744e+00, 1.82538e+02, 1.82538e+02, -7.20000e+01, 9.99611e-01, 6.75595e+00, 1.98841e-04, 2.16722e-04
2020, 2572, 8.15410e+01, 7.17846e+00, 1.82538e+02, 1.82538e+02, -7.20000e+01, 9.99222e-01, 6.75724e+00, 1.98841e-04, 2.16722e-04
2021, 2572, 8.15410e+01, 7.17891e+00, 1.82538e+02, 1.82538e+02, -7.20000e+01, 9.99222e-01, 6.74917e+00, 1.98841e-04, 2.16722e-04
2022, 2572, 8.15410e+01, 7.17836e+00, 1.82538e+02, 1.82538e+02, -7.20000e+01, 9.99222e-01, 6.74963e+00, 1.98841e-04, 2.16722e-04
2023, 2572, 8.15410e+01, 7.17796e+00, 1.82538e+02, 1.82538e+02, -7.20000e+01, 9.99222e-01, 6.75118e+00, 1.98841e-04, 2.16722e-04
2024, 2573, 8.15727e+01, 7.17801e+00, 1.82375e+02, 1.82375e+02, -7.20000e+01, 9.99223e-01, 6.75311e+00, 1.98841e-04, 2.16722e-04
2025, 2574, 8.16044e+01, 7.17879e+00, 1.79099e+02, 1.79099e+02, -7.20000e+01, 9.99223e-01, 6.76035e+00, 1.98841e-04, 2.16722e-04
2026, 2574, 8.16044e+01, 7.17984e+00, 1.79099e+02, 1.79099e+02, -7.20000e+01, 9.98834e-01, 6.75944e+00, 1.98841e-04, 2.16722e-04
2027, 2574, 8.16044e+01, 7.17954e+00, 1.79099e+02, 1.79099e+02, -7.20000e+01, 9.98834e-01, 6.75369e+00, 1.98841e-04, 2.16722e-04
2028, 2574, 8.16044e+01, 7.17850e+00, 1.79099e+02, 1.79099e+02, -7.20000e+01, 9.98834e-01, 6.75083e+00, 1.98841e-04, 2.16722e-04
2029, 2574, 8.16044e+01, 7.17760e+00, 1.79099e+02, 1.79099e+02, -7.20000e+01, 9.98834e-01, 6.75029e+00, 1.98841e-04, 2.16722e-04
2030, 2575, 8.16361e+01, 7.17773e+00, 1.78935e+02, 1.78935e+02, -7.20000e+01, 9.99223e-01, 6.75668e+00, 1.98841e-04, 2.16722e-04
2031, 2577, 8.16996e+01, 7.17793e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.99224e-01, 6.76225e+00, 1.98841e-04, 2.16722e-04
2032, 2577, 8.16996e+01, 7.17848e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.98448e-01, 6.75870e+00, 1.98841e-04, 2.16722e-04
2033, 2577, 8.16996e+01, 7.17844e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.98448e-01, 6.76226e+00, 1.98841e-04, 2.16722e-04
2034, 2577, 8.16996e+01, 7.17808e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.98448e-01, 6.75936e+00, 1.98841e-04, 2.16722e-04
2035, 2577, 8.16996e+01, 7.17851e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.98448e-01, 6.76053e+00, 1.98841e-04, 2.16722e-04
2036, 2577, 8.16996e+01, 7.17881e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.98836e-01, 6.76338e+00, 1.98841e-04, 2.16722e-04
2037, 2577, 8.16996e+01, 7.17891e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.98836e-01, 6.76328e+00, 1.98841e-04, 2.16722e-04
2038, 2577, 8.16996e+01, 7.17743e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.99224e-01, 6.75341e+00, 1.98841e-04, 2.16722e-04
2039, 2577, 8.16996e+01, 7.17643e+00, 1.77625e+02, 1.77625e+02, -7.20000e+01, 9.99224e-01, 6.75341e+00, 1.98841e-04, 2.16722e-04
2040, 2578, 8.17313e+01, 7.16332e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99612e-01, 6.75866e+00, 2.09093e-04, 2.16722e-04
2041, 2578, 8.17313e+01, 7.16467e+00, 1.77789e+02, 1.77789e+02, 7.20000e+01, 9.99224e-01, 6.75919e+00, 2.09093e-04, 2.16722e-04
2042, 2580, 8.17947e+01, 7.16580e+00, 1.78171e+02, 1.78171e+02, 7.20000e+01, 9.99612e-01, 6.76470e+00, 2.09093e-04, 2.16722e-04
2043, 2580, 8.17947e+01, 7.16738e+00, 1.78171e+02, 1.78171e+02, 7.20000e+01, 9.98837e-01, 6.76608e+00, 2.09093e-04, 2.16722e-04
2044, 2580, 8.17947e+01, 7.16995e+00, 1.78171e+02, 1.78171e+02, 7.20000e+01, 9.98837e-01, 6.77028e+00, 2.09093e-04, 2.16722e-04
2045, 2580, 8.17947e+01, 7.17124e+00, 1.78171e+02, 1.78171e+02, 7.20000e+01, 9.98837e-01, 6.76793e+00, 2.09093e-04, 2.16722e-04
2046, 2580, 8.17947e+01, 7.17299e+00, 1.78171e+02, 1.78171e+02, 7.20000e+01, 9.99225e-01, 6.77078e+00, 2.09093e-04, 2.16722e-04
2047, 2581, 8.18264e+01, 7.15305e+00, 1.77356e+02, 1.77356e+02, 7.20000e+01, 9.98450e-01, 6.77691e+00, 2.09093e-04, 2.16722e-04
2048, 2581, 8.18264e+01, 7.15909e+00, 1.77356e+02, 1.77356e+02, 7.20000e+01, 9.97288e-01, 6.77749e+00, 2.09093e-04, 2.16722e-04
2049, 2581, 8.18264e+01, 7.16517e+00, 1.77356e+02, 1.77356e+02, 7.20000e+01, 9.96513e-01, 6.78436e+00, 2.09093e-04, 2.16722e-04
