controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
936, 152, 1.08575e+01, 9.16389e+00, 5.29518e+01, 5.29518e+01, 1.40000e+01, 6.31579e-01, 3.61692e-01
937, 154, 1.10004e+01, 9.14871e+00, 5.49170e+01, 5.49170e+01, 1.40000e+01, 6.49351e-01, 3.53873e-01
938, 155, 1.10718e+01, 9.17139e+00, 5.92296e+01, 5.92296e+01, 1.40000e+01, 6.64516e-01, 3.46573e-01
939, 154, 1.10004e+01, 9.17306e+00, 6.15770e+01, 6.15770e+01, 1.40000e+01, 6.75325e-01, 3.63366e-01
940, 155, 1.10718e+01, 9.15384e+00, 6.38479e+01, 6.38479e+01, 1.40000e+01, 7.09677e-01, 3.66603e-01
941, 156, 1.11432e+01, 9.17178e+00, 6.53218e+01, 6.53218e+01, 1.40000e+01, 7.24359e-01, 3.70086e-01
942, 157, 1.12147e+01, 9.16490e+00, 6.78875e+01, 6.78875e+01, 1.40000e+01, 7.38854e-01, 3.63295e-01
943, 158, 1.12861e+01, 9.13199e+00, 7.05078e+01, 7.05078e+01, 1.40000e+01, 7.40506e-01, 3.61594e-01
944, 159, 1.13575e+01, 9.11341e+00, 7.18292e+01, 7.18292e+01, 1.40000e+01, 7.48428e-01, 3.73623e-01
945, 163, 1.16433e+01, 9.10048e+00, 7.16756e+01, 7.16756e+01, 1.40000e+01, 7.60736e-01, 3.81722e-01
946, 164, 1.17147e+01, 9.10395e+00, 7.26037e+01, 7.26037e+01, 1.40000e+01, 7.50000e-01, 3.87907e-01
947, 166, 1.18575e+01, 9.08394e+00, 7.17302e+01, 7.17302e+01, 1.40000e+01, 7.71084e-01, 4.05134e-01
948, 168, 1.20004e+01, 9.04926e+00, 7.68617e+01, 7.68617e+01, 1.40000e+01, 7.73810e-01, 3.79228e-01
949, 171, 1.22147e+01, 9.05377e+00, 8.04646e+01, 8.04646e+01, 1.40000e+01, 7.83626e-01, 4.33736e-01
950, 172, 1.22861e+01, 9.04165e+00, 8.05192e+01, 8.05192e+01, 1.40000e+01, 7.79070e-01, 4.08721e-01
951, 172, 1.22861e+01, 9.02275e+00, 8.39920e+01, 8.39920e+01, 1.40000e+01, 7.79070e-01, 4.58165e-01
952, 173, 1.23576e+01, 9.00825e+00, 8.53466e+01, 8.53466e+01, 1.40000e+01, 7.86127e-01, 4.56261e-01
953, 175, 1.25004e+01, 9.00244e+00, 8.80215e+01, 8.80215e+01, 1.40000e+01, 7.82857e-01, 4.35338e-01
954, 177, 1.26433e+01, 8.96340e+00, 9.15153e+01, 9.15153e+01, 1.40000e+01, 7.90960e-01, 4.52763e-01
955, 179, 1.27862e+01, 8.99162e+00, 8.95500e+01, 8.95500e+01, 1.40000e+01, 8.04469e-01, 4.64506e-01
956, 181, 1.29290e+01, 8.97779e+00, 9.10785e+01, 9.10785e+01, 1.40000e+01, 7.95580e-01, 4.25559e-01
957, 183, 1.30719e+01, 8.95564e+00, 9.14607e+01, 9.14607e+01, 1.40000e+01, 7.97814e-01, 4.52654e-01
958, 185, 1.32147e+01, 8.90471e+00, 9.02597e+01, 9.02597e+01, 1.40000e+01, 8.10811e-01, 4.58822e-01
959, 186, 1.32862e+01, 8.89605e+00, 9.14607e+01, 9.14607e+01, 1.40000e+01, 8.01075e-01, 4.59147e-01
960, 185, 1.32147e+01, 8.90694e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.37838e-01, 4.78775e-01
961, 186, 1.32862e+01, 8.90099e+00, 9.14270e+01, 9.14270e+01, 1.40000e+01, 8.49462e-01, 4.64968e-01
962, 187, 1.33576e+01, 8.86013e+00, 9.18193e+01, 9.18193e+01, 1.40000e+01, 8.44920e-01, 4.48172e-01
963, 190, 1.35719e+01, 8.80007e+00, 9.25290e+01, 9.25290e+01, 1.40000e+01, 8.42105e-01, 4.79755e-01
964, 191, 1.36433e+01, 8.81002e+00, 9.33478e+01, 9.33478e+01, 1.40000e+01, 8.42932e-01, 5.08883e-01
965, 192, 1.37148e+01, 8.77612e+00, 9.24744e+01, 9.24744e+01, 1.40000e+01, 8.48958e-01, 4.76789e-01
966, 194, 1.38576e+01, 8.77793e+00, 9.32932e+01, 9.32932e+01, 1.40000e+01, 8.55670e-01, 4.62290e-01
967, 197, 1.40719e+01, 8.29573e+00, 6.98185e+01, 6.98185e+01, 1.40000e+01, 6.95431e-01, 5.06748e-01
968, 198, 1.41433e+01, 8.38505e+00, 6.89997e+01, 6.89997e+01, 1.40000e+01, 5.55556e-01, 5.58907e-01
969, 200, 1.42862e+01, 8.52864e+00, 6.63248e+01, 6.63248e+01, 1.40000e+01, 4.75000e-01, 6.08149e-01
970, 198, 1.41433e+01, 8.66647e+00, 5.86401e+01, 5.86401e+01, 1.40000e+01, 3.98990e-01, 6.70122e-01
971, 197, 1.40719e+01, 8.79134e+00, 5.72753e+01, 5.72753e+01, 1.40000e+01, 3.50254e-01, 7.23195e-01
972, 197, 1.40719e+01, 8.96173e+00, 5.40545e+01, 5.40545e+01, 1.40000e+01, 3.19797e-01, 7.54540e-01
973, 194, 1.38576e+01, 9.03087e+00, 4.80697e+01, 4.80697e+01, 1.40000e+01, 3.09278e-01, 7.33124e-01
974, 194, 1.38576e+01, 9.13676e+00, 5.00350e+01, 5.00350e+01, 1.40000e+01, 2.93814e-01, 6.89510e-01
975, 191, 1.36433e+01, 9.17782e+00, 4.49035e+01, 4.49035e+01, 1.40000e+01, 2.87958e-01, 6.22601e-01
976, 190, 1.35719e+01, 9.23475e+00, 4.60188e+01, 4.60188e+01, 1.40000e+01, 2.73684e-01, 5.82563e-01
977, 186, 1.32862e+01, 9.20200e+00, 4.17608e+01, 4.17608e+01, 1.40000e+01, 2.79570e-01, 5.34448e-01
978, 186, 1.32862e+01, 9.14822e+00, 3.95427e+01, 3.95427e+01, 1.40000e+01, 2.84946e-01, 5.49079e-01
979, 182, 1.30004e+01, 9.05184e+00, 3.53062e+01, 3.53062e+01, 1.40000e+01, 2.91209e-01, 4.94917e-01
980, 180, 1.28576e+01, 9.10104e+00, 3.73503e+01, 3.73503e+01, 1.40000e+01, 3.00000e-01, 4.92423e-01
981, 177, 1.26433e+01, 9.11639e+00, 3.64223e+01, 3.64223e+01, 1.40000e+01, 3.33333e-01, 4.98723e-01
982, 177, 1.26433e+01, 9.15083e+00, 3.64325e+01, 3.64325e+01, 1.40000e+01, 3.61582e-01, 4.63248e-01
983, 178, 1.27147e+01, 9.08775e+00, 3.55685e+01, 3.55685e+01, 1.40000e+01, 3.87640e-01, 4.56444e-01
984, 177, 1.26433e+01, 9.11652e+00, 3.63140e+01, 3.63140e+01, 1.40000e+01, 3.95480e-01, 4.47241e-01
985, 175, 1.25004e+01, 9.06409e+00, 3.58505e+01, 3.58505e+01, 1.40000e+01, 4.00000e-01, 4.07260e-01
986, 172, 1.22861e+01, 9.11286e+00, 3.75069e+01, 3.75069e+01, 1.40000e+01, 4.36047e-01, 4.54574e-01
987, 171, 1.22147e+01, 9.09314e+00, 3.69610e+01, 3.69610e+01, 1.40000e+01, 4.50292e-01, 4.33348e-01
988, 174, 1.24290e+01, 9.02577e+00, 3.60723e+01, 3.60723e+01, 1.40000e+01, 4.77011e-01, 3.87556e-01
989, 175, 1.25004e+01, 9.01723e+00, 3.56833e+01, 3.56833e+01, 1.40000e+01, 4.74286e-01, 4.39299e-01
990, 173, 1.23576e+01, 9.01179e+00, 3.66575e+01, 3.66575e+01, 1.40000e+01, 4.97110e-01, 4.34100e-01
991, 172, 1.22861e+01, 8.97122e+00, 3.46923e+01, 3.46923e+01, 1.40000e+01, 5.23256e-01, 4.14180e-01
992, 170, 1.21433e+01, 8.98494e+00, 3.46377e+01, 3.46377e+01, 1.40000e+01, 5.47059e-01, 4.19264e-01
993, 171, 1.22147e+01, 9.00266e+00, 3.68759e+01, 3.68759e+01, 1.40000e+01, 5.73099e-01, 4.33518e-01
994, 173, 1.23576e+01, 8.96314e+00, 3.82013e+01, 3.82013e+01, 1.40000e+01, 5.95376e-01, 4.24850e-01
995, 169, 1.20718e+01, 9.02154e+00, 4.11344e+01, 4.11344e+01, 1.40000e+01, 6.03550e-01, 4.46624e-01
996, 168, 1.20004e+01, 9.03864e+00, 4.03702e+01, 4.03702e+01, 1.40000e+01, 6.19048e-01, 4.26347e-01
997, 168, 1.20004e+01, 9.02565e+00, 4.21717e+01, 4.21717e+01, 1.40000e+01, 6.48810e-01, 3.94492e-01
998, 166, 1.18575e+01, 9.06953e+00, 4.85587e+01, 4.85587e+01, 1.40000e+01, 6.56627e-01, 3.86393e-01
999, 166, 1.18575e+01, 9.09649e+00, 5.09472e+01, 5.09472e+01, 1.40000e+01, 6.74699e-01, 3.93090e-01
1000, 164, 1.17147e+01, 9.07494e+00, 5.00789e+01, 5.00789e+01, 1.40000e+01, 6.95122e-01, 4.06858e-01
1001, 163, 1.16433e+01, 9.07544e+00, 4.93146e+01, 4.93146e+01, 1.40000e+01, 6.99387e-01, 3.98087e-01
1002, 167, 1.19290e+01, 9.05052e+00, 5.36272e+01, 5.36272e+01, 1.40000e+01, 7.18563e-01, 4.13999e-01
1003, 170, 1.21433e+01, 9.00733e+00, 5.56591e+01, 5.56591e+01, 1.40000e+01, 7.29412e-01, 4.13559e-01
1004, 170, 1.21433e+01, 9.00616e+00, 5.58229e+01, 5.58229e+01, 1.40000e+01, 7.17647e-01, 4.08020e-01
1005, 170, 1.21433e+01, 9.00390e+00, 5.72422e+01, 5.72422e+01, 1.40000e+01, 7.35294e-01, 4.05613e-01
1006, 172, 1.22861e+01, 9.02136e+00, 6.17052e+01, 6.17052e+01, 1.40000e+01, 7.32558e-01, 4.32909e-01
1007, 172, 1.22861e+01, 9.02291e+00, 6.26332e+01, 6.26332e+01, 1.40000e+01, 7.26744e-01, 4.60502e-01
1008, 174, 1.24290e+01, 9.01642e+00, 6.22112e+01, 6.22112e+01, 1.40000e+01, 7.35632e-01, 4.55452e-01
1009, 175, 1.25004e+01, 9.00831e+00, 6.47224e+01, 6.47224e+01, 1.40000e+01, 7.37143e-01, 4.56864e-01
1010, 175, 1.25004e+01, 9.04827e+00, 6.77038e+01, 6.77038e+01, 1.40000e+01, 7.48571e-01, 4.67247e-01
1011, 177, 1.26433e+01, 9.04330e+00, 6.87956e+01, 6.87956e+01, 1.40000e+01, 7.62712e-01, 4.41250e-01
1012, 180, 1.28576e+01, 9.04142e+00, 7.13867e+01, 7.13867e+01, 1.40000e+01, 7.66667e-01, 4.33266e-01
1013, 182, 1.30004e+01, 9.02935e+00, 7.27515e+01, 7.27515e+01, 1.40000e+01, 7.63736e-01, 4.63189e-01
1014, 184, 1.31433e+01, 9.00608e+00, 7.35157e+01, 7.35157e+01, 1.40000e+01, 7.66304e-01, 4.79854e-01
1015, 184, 1.31433e+01, 8.99153e+00, 7.35823e+01, 7.35823e+01, 1.40000e+01, 7.71739e-01, 4.66898e-01
1016, 185, 1.32147e+01, 8.97446e+00, 7.50563e+01, 7.50563e+01, 1.40000e+01, 7.83784e-01, 4.49262e-01
1017, 186, 1.32862e+01, 8.95037e+00, 7.71518e+01, 7.71518e+01, 1.40000e+01, 7.90323e-01, 4.63852e-01
1018, 188, 1.34290e+01, 8.94890e+00, 7.90078e+01, 7.90078e+01, 1.40000e+01, 7.87234e-01, 4.71795e-01
1019, 189, 1.35005e+01, 8.91533e+00, 8.00996e+01, 8.00996e+01, 1.40000e+01, 7.88360e-01, 4.61081e-01
1020, 190, 1.35719e+01, 8.88618e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.94737e-01, 4.79095e-01
1021, 192, 1.37148e+01, 8.87018e+00, 8.28837e+01, 8.28837e+01, 1.40000e+01, 8.22917e-01, 4.77958e-01
1022, 193, 1.37862e+01, 8.81269e+00, 8.17919e+01, 8.17919e+01, 1.40000e+01, 8.44560e-01, 4.64791e-01
1023, 195, 1.39290e+01, 8.76796e+00, 8.43030e+01, 8.43030e+01, 1.40000e+01, 8.30769e-01, 4.74230e-01
1024, 197, 1.40719e+01, 8.76661e+00, 8.39209e+01, 8.39209e+01, 1.40000e+01, 8.22335e-01, 4.71541e-01
1025, 199, 1.42148e+01, 8.68914e+00, 8.40914e+01, 8.40914e+01, 1.40000e+01, 8.29146e-01, 4.81542e-01
1026, 199, 1.42148e+01, 8.68513e+00, 8.39276e+01, 8.39276e+01, 1.40000e+01, 8.49246e-01, 5.03635e-01
1027, 201, 1.43576e+01, 8.05056e+00, 5.88671e+01, 5.88671e+01, 1.40000e+01, 6.81592e-01, 5.42094e-01
1028, 203, 1.45005e+01, 8.24414e+00, 5.90308e+01, 5.90308e+01, 1.40000e+01, 5.41872e-01, 5.87424e-01
1029, 204, 1.45719e+01, 8.44831e+00, 5.59005e+01, 5.59005e+01, 1.40000e+01, 4.21569e-01, 6.47351e-01
1030, 198, 1.41433e+01, 8.64249e+00, 5.17979e+01, 5.17979e+01, 1.40000e+01, 3.53535e-01, 6.92025e-01
1031, 199, 1.42148e+01, 8.77960e+00, 4.90138e+01, 4.90138e+01, 1.40000e+01, 2.96482e-01, 7.83899e-01
1032, 201, 1.43576e+01, 8.97903e+00, 5.28531e+01, 5.28531e+01, 1.40000e+01, 2.68657e-01, 8.28471e-01
1033, 194, 1.38576e+01, 9.06877e+00, 4.18326e+01, 4.18326e+01, 1.40000e+01, 2.42268e-01, 7.86825e-01
1034, 197, 1.40719e+01, 9.23699e+00, 4.39322e+01, 4.39322e+01, 1.40000e+01, 2.58883e-01, 7.26651e-01
1035, 192, 1.37148e+01, 9.26015e+00, 3.57966e+01, 3.57966e+01, 1.40000e+01, 2.44792e-01, 5.98339e-01
1036, 190, 1.35719e+01, 9.26124e+00, 3.44778e+01, 3.44778e+01, 1.40000e+01, 2.47368e-01, 5.58031e-01
1037, 179, 1.27862e+01, 9.25878e+00, 3.01502e+01, 3.01502e+01, 1.40000e+01, 2.56983e-01, 5.11064e-01
1038, 179, 1.27862e+01, 9.28976e+00, 3.26156e+01, 3.26156e+01, 1.40000e+01, 2.62570e-01, 5.14236e-01
1039, 178, 1.27147e+01, 9.23192e+00, 2.80249e+01, 2.80249e+01, 1.40000e+01, 2.64045e-01, 5.13402e-01
1040, 180, 1.28576e+01, 9.25730e+00, 2.94392e+01, 2.94392e+01, 1.40000e+01, 2.94444e-01, 5.26998e-01
1041, 179, 1.27862e+01, 9.25867e+00, 2.44169e+01, 2.44169e+01, 1.40000e+01, 2.84916e-01, 5.23254e-01
1042, 178, 1.27147e+01, 9.23209e+00, 2.47052e+01, 2.47052e+01, 1.40000e+01, 3.03371e-01, 4.13645e-01
1043, 177, 1.26433e+01, 9.22271e+00, 2.47866e+01, 2.47866e+01, 1.40000e+01, 3.16384e-01, 4.56545e-01
1044, 174, 1.24290e+01, 9.23878e+00, 2.65779e+01, 2.65779e+01, 1.40000e+01, 3.44828e-01, 3.95382e-01
1045, 172, 1.22861e+01, 9.24273e+00, 2.95060e+01, 2.95060e+01, 1.40000e+01, 3.48837e-01, 4.33417e-01
1046, 168, 1.20004e+01, 9.30478e+00, 3.22640e+01, 3.22640e+01, 1.40000e+01, 3.75000e-01, 4.16325e-01
1047, 166, 1.18575e+01, 9.19234e+00, 3.27007e+01, 3.27007e+01, 1.40000e+01, 4.15663e-01, 3.74560e-01
1048, 167, 1.19290e+01, 9.19901e+00, 3.48575e+01, 3.48575e+01, 1.40000e+01, 4.43114e-01, 4.22718e-01
1049, 166, 1.18575e+01, 9.16925e+00, 3.73607e+01, 3.73607e+01, 1.40000e+01, 4.63855e-01, 4.10344e-01
1050, 165, 1.17861e+01, 9.23165e+00, 3.81250e+01, 3.81250e+01, 1.40000e+01, 4.66667e-01, 3.96331e-01
1051, 166, 1.18575e+01, 9.17481e+00, 3.91622e+01, 3.91622e+01, 1.40000e+01, 5.00000e-01, 4.08533e-01
1052, 167, 1.19290e+01, 9.23353e+00, 4.40753e+01, 4.40753e+01, 1.40000e+01, 5.14970e-01, 3.96257e-01
1053, 168, 1.20004e+01, 9.23506e+00, 4.49450e+01, 4.49450e+01, 1.40000e+01, 5.29762e-01, 3.90222e-01
1054, 168, 1.20004e+01, 9.19630e+00, 5.03191e+01, 5.03191e+01, 1.40000e+01, 5.53571e-01, 3.61567e-01
1055, 166, 1.18575e+01, 9.16619e+00, 5.17384e+01, 5.17384e+01, 1.40000e+01, 5.78313e-01, 3.72429e-01
1056, 166, 1.18575e+01, 9.17272e+00, 5.24079e+01, 5.24079e+01, 1.40000e+01, 6.14458e-01, 4.05663e-01
1057, 166, 1.18575e+01, 9.19084e+00, 5.74302e+01, 5.74302e+01, 1.40000e+01, 6.38554e-01, 3.88374e-01
1058, 167, 1.19290e+01, 9.17884e+00, 5.61200e+01, 5.61200e+01, 1.40000e+01, 6.58683e-01, 3.71785e-01
1059, 169, 1.20718e+01, 9.14198e+00, 5.90082e+01, 5.90082e+01, 1.40000e+01, 6.80473e-01, 3.66706e-01
1060, 170, 1.21433e+01, 9.05014e+00, 5.98270e+01, 5.98270e+01, 1.40000e+01, 7.00000e-01, 3.98113e-01
1061, 170, 1.21433e+01, 9.09063e+00, 6.22226e+01, 6.22226e+01, 1.40000e+01, 7.05882e-01, 4.07402e-01
1062, 171, 1.22147e+01, 9.07638e+00, 6.44062e+01, 6.44062e+01, 1.40000e+01, 7.30994e-01, 3.79617e-01
1063, 171, 1.22147e+01, 9.04607e+00, 6.53342e+01, 6.53342e+01, 1.40000e+01, 7.54386e-01, 4.10145e-01
1064, 172, 1.22861e+01, 9.06555e+00, 6.91009e+01, 6.91009e+01, 1.40000e+01, 7.50000e-01, 4.10448e-01
1065, 173, 1.23576e+01, 9.04349e+00, 7.02473e+01, 7.02473e+01, 1.40000e+01, 7.63006e-01, 4.23418e-01
1066, 174, 1.24290e+01, 9.01628e+00, 6.90785e+01, 6.90785e+01, 1.40000e+01, 7.64368e-01, 4.13574e-01
1067, 174, 1.24290e+01, 9.00321e+00, 6.85326e+01, 6.85326e+01, 1.40000e+01, 7.93103e-01, 4.57669e-01
1068, 175, 1.25004e+01, 8.99409e+00, 7.09345e+01, 7.09345e+01, 1.40000e+01, 8.00000e-01, 4.46683e-01
1069, 176, 1.25719e+01, 8.97800e+00, 7.19172e+01, 7.19172e+01, 1.40000e+01, 7.95455e-01, 4.47791e-01
1070, 178, 1.27147e+01, 8.96021e+00, 7.32819e+01, 7.32819e+01, 1.40000e+01, 8.03371e-01, 4.35993e-01
1071, 178, 1.27147e+01, 8.96690e+00, 7.44829e+01, 7.44829e+01, 1.40000e+01, 8.08989e-01, 4.40432e-01
1072, 180, 1.28576e+01, 9.00140e+00, 7.79221e+01, 7.79221e+01, 1.40000e+01, 8.00000e-01, 4.52629e-01
1073, 180, 1.28576e+01, 8.96247e+00, 7.58589e+01, 7.58589e+01, 1.40000e+01, 8.16667e-01, 4.75432e-01
1074, 182, 1.30004e+01, 8.96310e+00, 7.86874e+01, 7.86874e+01, 1.40000e+01, 8.18681e-01, 4.93640e-01
1075, 184, 1.31433e+01, 8.95902e+00, 7.87864e+01, 7.87864e+01, 1.40000e+01, 8.20652e-01, 5.13768e-01
1076, 184, 1.31433e+01, 8.98022e+00, 8.28806e+01, 8.28806e+01, 1.40000e+01, 8.20652e-01, 5.02413e-01
1077, 186, 1.32862e+01, 8.99630e+00, 8.48458e+01, 8.48458e+01, 1.40000e+01, 8.17204e-01, 4.72378e-01
1078, 188, 1.34290e+01, 8.95479e+00, 8.69647e+01, 8.69647e+01, 1.40000e+01, 8.24468e-01, 4.93319e-01
1079, 189, 1.35005e+01, 8.94815e+00, 8.70963e+01, 8.70963e+01, 1.40000e+01, 8.25397e-01, 4.90475e-01
1080, 191, 1.36433e+01, 8.95809e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.27225e-01, 5.03492e-01
1081, 192, 1.37148e+01, 8.97991e+00, 9.58853e+01, 9.58853e+01, 6.00000e+00, 8.17708e-01, 5.02299e-01
1082, 191, 1.36433e+01, 8.98435e+00, 9.38109e+01, 9.38109e+01, 6.00000e+00, 8.27225e-01, 4.63950e-01
1083, 194, 1.38576e+01, 8.97639e+00, 9.40292e+01, 9.40292e+01, 6.00000e+00, 8.40206e-01, 4.95454e-01
1084, 195, 1.39290e+01, 8.93727e+00, 9.63118e+01, 9.63118e+01, 6.00000e+00, 8.46154e-01, 4.83358e-01
1085, 197, 1.40719e+01, 8.87870e+00, 9.64756e+01, 9.64756e+01, 6.00000e+00, 8.52792e-01, 4.82739e-01
1086, 200, 1.42862e+01, 8.82284e+00, 9.58751e+01, 9.58751e+01, 6.00000e+00, 8.55000e-01, 4.75392e-01
1087, 201, 1.43576e+01, 8.29486e+00, 7.52889e+01, 7.52889e+01, 6.00000e+00, 7.21393e-01, 5.05416e-01
1088, 202, 1.44291e+01, 8.37220e+00, 7.16859e+01, 7.16859e+01, 6.00000e+00, 6.08911e-01, 5.42307e-01
1089, 204, 1.45719e+01, 8.47475e+00, 6.82468e+01, 6.82468e+01, 6.00000e+00, 5.09804e-01, 6.13941e-01
1090, 200, 1.42862e+01, 8.59258e+00, 5.99857e+01, 5.99857e+01, 6.00000e+00, 4.45000e-01, 6.54505e-01
1091, 201, 1.43576e+01, 8.70551e+00, 5.49132e+01, 5.49132e+01, 6.00000e+00, 3.88060e-01, 7.05669e-01
1092, 202, 1.44291e+01, 8.93611e+00, 5.63555e+01, 5.63555e+01, 6.00000e+00, 3.51485e-01, 7.54263e-01
1093, 201, 1.43576e+01, 8.98059e+00, 4.84037e+01, 4.84037e+01, 6.00000e+00, 3.28358e-01, 7.69587e-01
1094, 203, 1.45005e+01, 9.11179e+00, 4.62268e+01, 4.62268e+01, 6.00000e+00, 3.10345e-01, 7.05417e-01
1095, 202, 1.44291e+01, 9.10897e+00, 4.32059e+01, 4.32059e+01, 6.00000e+00, 3.11881e-01, 6.53892e-01
1096, 200, 1.42862e+01, 9.21076e+00, 4.57115e+01, 4.57115e+01, 6.00000e+00, 3.00000e-01, 6.65321e-01
1097, 194, 1.38576e+01, 9.17340e+00, 4.01280e+01, 4.01280e+01, 6.00000e+00, 3.09278e-01, 5.84595e-01
1098, 195, 1.39290e+01, 9.17127e+00, 4.51177e+01, 4.51177e+01, 6.00000e+00, 3.23077e-01, 5.85768e-01
1099, 191, 1.36433e+01, 9.10923e+00, 4.16756e+01, 4.16756e+01, 6.00000e+00, 3.29843e-01, 5.21248e-01
1100, 192, 1.37148e+01, 9.10274e+00, 4.35999e+01, 4.35999e+01, 6.00000e+00, 3.43750e-01, 4.90484e-01
1101, 193, 1.37862e+01, 9.03532e+00, 4.01406e+01, 4.01406e+01, 6.00000e+00, 3.36788e-01, 4.76245e-01
1102, 191, 1.36433e+01, 9.01344e+00, 4.42348e+01, 4.42348e+01, 6.00000e+00, 3.61257e-01, 4.35617e-01
1103, 190, 1.35719e+01, 9.00228e+00, 4.42872e+01, 4.42872e+01, 6.00000e+00, 3.63158e-01, 4.51102e-01
1104, 189, 1.35005e+01, 9.07307e+00, 4.94800e+01, 4.94800e+01, 6.00000e+00, 3.70370e-01, 4.71150e-01
1105, 191, 1.36433e+01, 8.98721e+00, 5.00825e+01, 5.00825e+01, 6.00000e+00, 4.24084e-01, 4.80867e-01
1106, 188, 1.34290e+01, 9.03648e+00, 5.00836e+01, 5.00836e+01, 6.00000e+00, 4.20213e-01, 4.69749e-01
1107, 188, 1.34290e+01, 9.06630e+00, 5.20051e+01, 5.20051e+01, 6.00000e+00, 4.36170e-01, 4.90405e-01
1108, 191, 1.36433e+01, 9.07175e+00, 5.37965e+01, 5.37965e+01, 6.00000e+00, 4.65969e-01, 4.67128e-01
1109, 192, 1.37148e+01, 9.02728e+00, 5.54287e+01, 5.54287e+01, 6.00000e+00, 4.84375e-01, 4.61104e-01
1110, 193, 1.37862e+01, 9.06317e+00, 5.84312e+01, 5.84312e+01, 6.00000e+00, 5.12953e-01, 4.54057e-01
1111, 191, 1.36433e+01, 9.02579e+00, 5.80890e+01, 5.80890e+01, 6.00000e+00, 5.49738e-01, 4.22682e-01
1112, 194, 1.38576e+01, 8.97918e+00, 5.79237e+01, 5.79237e+01, 6.00000e+00, 5.61856e-01, 4.11502e-01
1113, 194, 1.38576e+01, 8.99264e+00, 6.50739e+01, 6.50739e+01, 6.00000e+00, 5.67010e-01, 4.14998e-01
1114, 195, 1.39290e+01, 9.06011e+00, 6.70392e+01, 6.70392e+01, 6.00000e+00, 6.00000e-01, 4.83056e-01
1115, 195, 1.39290e+01, 9.05397e+00, 6.87939e+01, 6.87939e+01, 6.00000e+00, 6.10256e-01, 4.38746e-01
1116, 195, 1.39290e+01, 9.05466e+00, 6.94541e+01, 6.94541e+01, 6.00000e+00, 6.25641e-01, 4.55667e-01
1117, 198, 1.41433e+01, 9.01987e+00, 7.19106e+01, 7.19106e+01, 6.00000e+00, 6.46465e-01, 4.65863e-01
1118, 198, 1.41433e+01, 8.99671e+00, 7.80515e+01, 7.80515e+01, 6.00000e+00, 6.61616e-01, 4.62687e-01
1119, 199, 1.42148e+01, 8.95393e+00, 7.75168e+01, 7.75168e+01, 6.00000e+00, 6.58291e-01, 4.56469e-01
1120, 201, 1.43576e+01, 8.93152e+00, 7.83357e+01, 7.83357e+01, 6.00000e+00, 6.81592e-01, 4.49660e-01
1121, 200, 1.42862e+01, 8.91614e+00, 8.37139e+01, 8.37139e+01, 6.00000e+00, 6.90000e-01, 4.76737e-01
1122, 201, 1.43576e+01, 8.93477e+00, 8.50576e+01, 8.50576e+01, 6.00000e+00, 6.96517e-01, 4.97603e-01
1123, 202, 1.44291e+01, 8.85987e+00, 8.25488e+01, 8.25488e+01, 6.00000e+00, 7.07921e-01, 4.89647e-01
1124, 203, 1.45005e+01, 8.90922e+00, 8.52783e+01, 8.52783e+01, 6.00000e+00, 7.24138e-01, 4.84446e-01
1125, 205, 1.46434e+01, 8.87461e+00, 8.19760e+01, 8.19760e+01, 6.00000e+00, 7.46341e-01, 5.24674e-01
1126, 206, 1.47148e+01, 8.89471e+00, 8.63978e+01, 8.63978e+01, 6.00000e+00, 7.52427e-01, 5.05290e-01
1127, 208, 1.48577e+01, 8.92106e+00, 8.77080e+01, 8.77080e+01, 6.00000e+00, 7.64423e-01, 5.05012e-01
1128, 210, 1.50005e+01, 8.88663e+00, 9.04921e+01, 9.04921e+01, 6.00000e+00, 7.61905e-01, 5.26483e-01
1129, 211, 1.50719e+01, 8.87366e+00, 9.00554e+01, 9.00554e+01, 6.00000e+00, 7.72512e-01, 5.32944e-01
1130, 210, 1.50005e+01, 8.88132e+00, 9.16662e+01, 9.16662e+01, 6.00000e+00, 7.76190e-01, 5.09234e-01
1131, 212, 1.51434e+01, 8.81215e+00, 9.05744e+01, 9.05744e+01, 6.00000e+00, 7.87736e-01, 5.16531e-01
1132, 211, 1.50719e+01, 8.82546e+00, 9.35223e+01, 9.35223e+01, 6.00000e+00, 7.96209e-01, 5.50503e-01
1133, 212, 1.51434e+01, 8.85098e+00, 9.72890e+01, 9.72890e+01, 6.00000e+00, 8.16038e-01, 5.43187e-01
1134, 213, 1.52148e+01, 8.83707e+00, 9.51600e+01, 9.51600e+01, 6.00000e+00, 8.16901e-01, 5.46884e-01
1135, 214, 1.52862e+01, 8.86096e+00, 9.92430e+01, 9.92430e+01, 6.00000e+00, 8.22430e-01, 5.19760e-01
1136, 217, 1.55005e+01, 8.86403e+00, 1.02409e+02, 1.02409e+02, 6.00000e+00, 8.15668e-01, 5.64701e-01
1137, 219, 1.56434e+01, 8.85577e+00, 1.06121e+02, 1.06121e+02, 6.00000e+00, 8.12785e-01, 5.57051e-01
