controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1610, 1823, 5.77952e+01, 7.59279e+00, 2.87438e+02, 2.87438e+02, -7.20000e+01, 9.95063e-01, 4.76194e+00, 2.38419e-04, 1.95265e-04
1611, 1824, 5.78269e+01, 7.59054e+00, 2.89567e+02, 2.89567e+02, -7.20000e+01, 9.95066e-01, 4.74498e+00, 2.38419e-04, 1.95265e-04
1612, 1824, 5.78269e+01, 7.59566e+00, 2.88966e+02, 2.88966e+02, -7.20000e+01, 9.95614e-01, 4.76410e+00, 2.38419e-04, 1.95265e-04
1613, 1826, 5.78903e+01, 7.58732e+00, 2.90659e+02, 2.90659e+02, -7.20000e+01, 9.96166e-01, 4.77149e+00, 2.38419e-04, 1.95265e-04
1614, 1827, 5.79220e+01, 7.59351e+00, 2.91259e+02, 2.91259e+02, -7.20000e+01, 9.95621e-01, 4.78785e+00, 2.38419e-04, 1.95265e-04
1615, 1827, 5.79220e+01, 7.59672e+00, 2.91259e+02, 2.91259e+02, -7.20000e+01, 9.95074e-01, 4.76684e+00, 2.38419e-04, 1.95265e-04
1616, 1827, 5.79220e+01, 7.59144e+00, 2.91259e+02, 2.91259e+02, -7.20000e+01, 9.95621e-01, 4.76640e+00, 2.38419e-04, 1.95265e-04
1617, 1827, 5.79220e+01, 7.58619e+00, 2.91259e+02, 2.91259e+02, -7.20000e+01, 9.95621e-01, 4.76819e+00, 2.38419e-04, 1.95265e-04
1618, 1827, 5.79220e+01, 7.58118e+00, 2.91259e+02, 2.91259e+02, -7.20000e+01, 9.95621e-01, 4.76852e+00, 2.38419e-04, 1.95265e-04
1619, 1828, 5.79537e+01, 7.58163e+00, 2.90768e+02, 2.90768e+02, -7.20000e+01, 9.97265e-01, 4.78763e+00, 2.38419e-04, 1.95265e-04
1620, 1828, 5.79537e+01, 7.58165e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97812e-01, 4.76825e+00, 2.46286e-04, 1.95265e-04
1621, 1830, 5.80171e+01, 7.57789e+00, 2.91205e+02, 2.91205e+02, 7.20000e+01, 9.97814e-01, 4.76322e+00, 2.46286e-04, 1.95265e-04
1622, 1831, 5.80488e+01, 7.57449e+00, 2.91478e+02, 2.91478e+02, 7.20000e+01, 9.97269e-01, 4.77827e+00, 2.46286e-04, 1.95265e-04
1623, 1832, 5.80806e+01, 7.57177e+00, 2.92187e+02, 2.92187e+02, 7.20000e+01, 9.96725e-01, 4.78590e+00, 2.46286e-04, 1.95265e-04
1624, 1834, 5.81440e+01, 7.55887e+00, 2.89840e+02, 2.89840e+02, 7.20000e+01, 9.96183e-01, 4.80178e+00, 2.46286e-04, 1.95265e-04
1625, 1835, 5.81757e+01, 7.56370e+00, 2.89349e+02, 2.89349e+02, 7.20000e+01, 9.95640e-01, 4.79749e+00, 2.46286e-04, 1.95265e-04
1626, 1836, 5.82074e+01, 7.56820e+00, 2.92804e+02, 2.92804e+02, 7.20000e+01, 9.96187e-01, 4.81448e+00, 2.46286e-04, 1.95265e-04
1627, 1837, 5.82391e+01, 7.49232e+00, 2.90785e+02, 2.90785e+02, 7.20000e+01, 9.87480e-01, 4.83097e+00, 2.46286e-04, 1.95265e-04
1628, 1837, 5.82391e+01, 7.52870e+00, 2.90785e+02, 2.90785e+02, 7.20000e+01, 9.82036e-01, 4.84110e+00, 2.46286e-04, 1.95265e-04
1629, 1837, 5.82391e+01, 7.56798e+00, 2.90512e+02, 2.90512e+02, 7.20000e+01, 9.79314e-01, 4.86999e+00, 2.46286e-04, 1.95265e-04
1630, 1837, 5.82391e+01, 7.60286e+00, 2.87949e+02, 2.87949e+02, 7.20000e+01, 9.77681e-01, 4.85845e+00, 2.46286e-04, 1.95265e-04
1631, 1838, 5.82708e+01, 7.62651e+00, 2.86693e+02, 2.86693e+02, 7.20000e+01, 9.76605e-01, 4.86223e+00, 2.46286e-04, 1.95265e-04
1632, 1839, 5.83025e+01, 7.66642e+00, 2.84619e+02, 2.84619e+02, 7.20000e+01, 9.76618e-01, 4.85465e+00, 2.46286e-04, 1.95265e-04
1633, 1838, 5.82708e+01, 7.68492e+00, 2.83909e+02, 2.83909e+02, 7.20000e+01, 9.77149e-01, 4.87010e+00, 2.46286e-04, 1.95265e-04
1634, 1840, 5.83342e+01, 7.69716e+00, 2.89167e+02, 2.89167e+02, 7.20000e+01, 9.78804e-01, 4.80656e+00, 2.46286e-04, 1.95265e-04
1635, 1839, 5.83025e+01, 7.70156e+00, 2.88675e+02, 2.88675e+02, 7.20000e+01, 9.79337e-01, 4.80878e+00, 2.46286e-04, 1.95265e-04
1636, 1839, 5.83025e+01, 7.71140e+00, 2.89822e+02, 2.89822e+02, 7.20000e+01, 9.80424e-01, 4.78809e+00, 2.46286e-04, 1.95265e-04
1637, 1837, 5.82391e+01, 7.70463e+00, 2.90968e+02, 2.90968e+02, 7.20000e+01, 9.82580e-01, 4.75955e+00, 2.46286e-04, 1.95265e-04
1638, 1838, 5.82708e+01, 7.69407e+00, 2.93752e+02, 2.93752e+02, 7.20000e+01, 9.82046e-01, 4.74040e+00, 2.46286e-04, 1.95265e-04
1639, 1838, 5.82708e+01, 7.68222e+00, 2.93043e+02, 2.93043e+02, 7.20000e+01, 9.83134e-01, 4.74485e+00, 2.46286e-04, 1.95265e-04
1640, 1840, 5.83342e+01, 7.68351e+00, 2.95062e+02, 2.95062e+02, 7.20000e+01, 9.84783e-01, 4.76429e+00, 2.46286e-04, 1.95265e-04
1641, 1839, 5.83025e+01, 7.68589e+00, 2.95936e+02, 2.95936e+02, 7.20000e+01, 9.86949e-01, 4.76957e+00, 2.46286e-04, 1.95265e-04
1642, 1839, 5.83025e+01, 7.68818e+00, 2.98283e+02, 2.98283e+02, 7.20000e+01, 9.88037e-01, 4.76087e+00, 2.46286e-04, 1.95265e-04
1643, 1840, 5.83342e+01, 7.68745e+00, 2.98119e+02, 2.98119e+02, 7.20000e+01, 9.89674e-01, 4.75517e+00, 2.46286e-04, 1.95265e-04
1644, 1839, 5.83025e+01, 7.68845e+00, 2.97291e+02, 2.97291e+02, 7.20000e+01, 9.90212e-01, 4.76598e+00, 2.46286e-04, 1.95265e-04
1645, 1840, 5.83342e+01, 7.68552e+00, 2.98328e+02, 2.98328e+02, 7.20000e+01, 9.91848e-01, 4.76344e+00, 2.46286e-04, 1.95265e-04
1646, 1842, 5.83976e+01, 7.68460e+00, 2.98382e+02, 2.98382e+02, 7.20000e+01, 9.92942e-01, 4.77279e+00, 2.46286e-04, 1.95265e-04
1647, 1842, 5.83976e+01, 7.67924e+00, 2.97454e+02, 2.97454e+02, 7.20000e+01, 9.91857e-01, 4.78534e+00, 2.46286e-04, 1.95265e-04
1648, 1843, 5.84293e+01, 7.66505e+00, 2.96909e+02, 2.96909e+02, 7.20000e+01, 9.93489e-01, 4.77513e+00, 2.46286e-04, 1.95265e-04
1649, 1843, 5.84293e+01, 7.66940e+00, 2.97127e+02, 2.97127e+02, 7.20000e+01, 9.93489e-01, 4.77966e+00, 2.46286e-04, 1.95265e-04
1650, 1846, 5.85244e+01, 7.66970e+00, 2.95145e+02, 2.95145e+02, 7.20000e+01, 9.94041e-01, 4.79392e+00, 2.46286e-04, 1.95265e-04
1651, 1846, 5.85244e+01, 7.67096e+00, 2.95145e+02, 2.95145e+02, 7.20000e+01, 9.93499e-01, 4.80231e+00, 2.46286e-04, 1.95265e-04
1652, 1846, 5.85244e+01, 7.67117e+00, 2.95145e+02, 2.95145e+02, 7.20000e+01, 9.94041e-01, 4.80237e+00, 2.46286e-04, 1.95265e-04
1653, 1847, 5.85561e+01, 7.67222e+00, 2.95636e+02, 2.95636e+02, 7.20000e+01, 9.94044e-01, 4.80675e+00, 2.46286e-04, 1.95265e-04
1654, 1847, 5.85561e+01, 7.67282e+00, 2.95636e+02, 2.95636e+02, 7.20000e+01, 9.94586e-01, 4.82036e+00, 2.46286e-04, 1.95265e-04
1655, 1848, 5.85878e+01, 7.66863e+00, 2.92743e+02, 2.92743e+02, 7.20000e+01, 9.94589e-01, 4.80403e+00, 2.46286e-04, 1.95265e-04
1656, 1850, 5.86512e+01, 7.65418e+00, 2.92470e+02, 2.92470e+02, 7.20000e+01, 9.94054e-01, 4.82452e+00, 2.46286e-04, 1.95265e-04
1657, 1849, 5.86195e+01, 7.65836e+00, 2.91542e+02, 2.91542e+02, 7.20000e+01, 9.94592e-01, 4.82323e+00, 2.46286e-04, 1.95265e-04
1658, 1849, 5.86195e+01, 7.66259e+00, 2.90723e+02, 2.90723e+02, 7.20000e+01, 9.95133e-01, 4.83088e+00, 2.46286e-04, 1.95265e-04
1659, 1849, 5.86195e+01, 7.66712e+00, 2.90723e+02, 2.90723e+02, 7.20000e+01, 9.95673e-01, 4.83393e+00, 2.46286e-04, 1.95265e-04
1660, 1850, 5.86512e+01, 7.66308e+00, 2.91941e+02, 2.91941e+02, 7.20000e+01, 9.96216e-01, 4.84062e+00, 2.46286e-04, 1.95265e-04
1661, 1850, 5.86512e+01, 7.66729e+00, 2.92497e+02, 2.92497e+02, 7.20000e+01, 9.95676e-01, 4.84662e+00, 2.46286e-04, 1.95265e-04
1662, 1850, 5.86512e+01, 7.67064e+00, 2.92497e+02, 2.92497e+02, 7.20000e+01, 9.95676e-01, 4.84199e+00, 2.46286e-04, 1.95265e-04
1663, 1851, 5.86829e+01, 7.65919e+00, 2.93425e+02, 2.93425e+02, 7.20000e+01, 9.96218e-01, 4.83381e+00, 2.46286e-04, 1.95265e-04
1664, 1851, 5.86829e+01, 7.66021e+00, 2.93425e+02, 2.93425e+02, 7.20000e+01, 9.96218e-01, 4.82959e+00, 2.46286e-04, 1.95265e-04
1665, 1853, 5.87463e+01, 7.65596e+00, 2.92333e+02, 2.92333e+02, 7.20000e+01, 9.96222e-01, 4.82698e+00, 2.46286e-04, 1.95265e-04
1666, 1853, 5.87463e+01, 7.65668e+00, 2.92333e+02, 2.92333e+02, 7.20000e+01, 9.95683e-01, 4.84750e+00, 2.46286e-04, 1.95265e-04
1667, 1854, 5.87780e+01, 7.64364e+00, 2.92387e+02, 2.92387e+02, 7.20000e+01, 9.96224e-01, 4.84430e+00, 2.46286e-04, 1.95265e-04
1668, 1856, 5.88414e+01, 7.62258e+00, 2.92606e+02, 2.92606e+02, 7.20000e+01, 9.96228e-01, 4.85454e+00, 2.46286e-04, 1.95265e-04
1669, 1857, 5.88731e+01, 7.61658e+00, 2.92933e+02, 2.92933e+02, 7.20000e+01, 9.95153e-01, 4.85502e+00, 2.46286e-04, 1.95265e-04
1670, 1858, 5.89048e+01, 7.61979e+00, 2.92374e+02, 2.92374e+02, 7.20000e+01, 9.95156e-01, 4.86644e+00, 2.46286e-04, 1.95265e-04
1671, 1859, 5.89365e+01, 7.63134e+00, 2.92538e+02, 2.92538e+02, 7.20000e+01, 9.94621e-01, 4.87373e+00, 2.46286e-04, 1.95265e-04
1672, 1859, 5.89365e+01, 7.63841e+00, 2.91610e+02, 2.91610e+02, 7.20000e+01, 9.94083e-01, 4.86501e+00, 2.46286e-04, 1.95265e-04
1673, 1859, 5.89365e+01, 7.64747e+00, 2.90300e+02, 2.90300e+02, 7.20000e+01, 9.94621e-01, 4.87770e+00, 2.46286e-04, 1.95265e-04
1674, 1859, 5.89365e+01, 7.65512e+00, 2.90300e+02, 2.90300e+02, 7.20000e+01, 9.94621e-01, 4.87603e+00, 2.46286e-04, 1.95265e-04
1675, 1859, 5.89365e+01, 7.65940e+00, 2.90300e+02, 2.90300e+02, 7.20000e+01, 9.95159e-01, 4.87074e+00, 2.46286e-04, 1.95265e-04
1676, 1859, 5.89365e+01, 7.65599e+00, 2.90300e+02, 2.90300e+02, 7.20000e+01, 9.95159e-01, 4.86027e+00, 2.46286e-04, 1.95265e-04
1677, 1859, 5.89365e+01, 7.65279e+00, 2.90354e+02, 2.90354e+02, 7.20000e+01, 9.95697e-01, 4.84996e+00, 2.46286e-04, 1.95265e-04
1678, 1860, 5.89682e+01, 7.63236e+00, 2.91118e+02, 2.91118e+02, 7.20000e+01, 9.96237e-01, 4.84261e+00, 2.46286e-04, 1.95265e-04
1679, 1861, 5.89999e+01, 7.63724e+00, 2.92438e+02, 2.92438e+02, 7.20000e+01, 9.96239e-01, 4.86487e+00, 2.46286e-04, 1.95265e-04
1680, 1860, 5.89682e+01, 7.64068e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96237e-01, 4.86233e+00, 2.03848e-04, 1.95265e-04
1681, 1860, 5.89682e+01, 7.64239e+00, 2.93052e+02, 2.93052e+02, -7.20000e+01, 9.96237e-01, 4.85985e+00, 2.03848e-04, 1.95265e-04
1682, 1862, 5.90317e+01, 7.63328e+00, 2.91406e+02, 2.91406e+02, -7.20000e+01, 9.96241e-01, 4.87857e+00, 2.03848e-04, 1.95265e-04
1683, 1863, 5.90634e+01, 7.63843e+00, 2.90359e+02, 2.90359e+02, -7.20000e+01, 9.95706e-01, 4.88396e+00, 2.03848e-04, 1.95265e-04
1684, 1865, 5.91268e+01, 7.64336e+00, 2.90141e+02, 2.90141e+02, -7.20000e+01, 9.95174e-01, 4.88225e+00, 2.03848e-04, 1.95265e-04
1685, 1867, 5.91902e+01, 7.64849e+00, 2.88612e+02, 2.88612e+02, -7.20000e+01, 9.94108e-01, 4.90436e+00, 2.03848e-04, 1.95265e-04
1686, 1867, 5.91902e+01, 7.65249e+00, 2.88612e+02, 2.88612e+02, -7.20000e+01, 9.93037e-01, 4.89261e+00, 2.03848e-04, 1.95265e-04
1687, 1867, 5.91902e+01, 7.64216e+00, 2.86483e+02, 2.86483e+02, -7.20000e+01, 9.94108e-01, 4.89113e+00, 2.03848e-04, 1.95265e-04
1688, 1867, 5.91902e+01, 7.64644e+00, 2.86483e+02, 2.86483e+02, -7.20000e+01, 9.93573e-01, 4.89848e+00, 2.03848e-04, 1.95265e-04
1689, 1868, 5.92219e+01, 7.63941e+00, 2.86101e+02, 2.86101e+02, -7.20000e+01, 9.94111e-01, 4.91022e+00, 2.03848e-04, 1.95265e-04
1690, 1869, 5.92536e+01, 7.63133e+00, 2.84955e+02, 2.84955e+02, -7.20000e+01, 9.94650e-01, 4.89504e+00, 2.03848e-04, 1.95265e-04
1691, 1869, 5.92536e+01, 7.63418e+00, 2.84955e+02, 2.84955e+02, -7.20000e+01, 9.94114e-01, 4.88022e+00, 2.03848e-04, 1.95265e-04
1692, 1869, 5.92536e+01, 7.63645e+00, 2.84399e+02, 2.84399e+02, -7.20000e+01, 9.94114e-01, 4.87881e+00, 2.03848e-04, 1.95265e-04
1693, 1869, 5.92536e+01, 7.63956e+00, 2.85327e+02, 2.85327e+02, -7.20000e+01, 9.95185e-01, 4.87591e+00, 2.03848e-04, 1.95265e-04
1694, 1871, 5.93170e+01, 7.63619e+00, 2.83198e+02, 2.83198e+02, -7.20000e+01, 9.95724e-01, 4.89676e+00, 2.03848e-04, 1.95265e-04
1695, 1871, 5.93170e+01, 7.64277e+00, 2.81670e+02, 2.81670e+02, -7.20000e+01, 9.95190e-01, 4.88701e+00, 2.03848e-04, 1.95265e-04
1696, 1871, 5.93170e+01, 7.64583e+00, 2.81670e+02, 2.81670e+02, -7.20000e+01, 9.94655e-01, 4.89600e+00, 2.03848e-04, 1.95265e-04
1697, 1872, 5.93487e+01, 7.63482e+00, 2.80523e+02, 2.80523e+02, -7.20000e+01, 9.95192e-01, 4.90785e+00, 2.03848e-04, 1.95265e-04
1698, 1872, 5.93487e+01, 7.63055e+00, 2.80523e+02, 2.80523e+02, -7.20000e+01, 9.95192e-01, 4.88637e+00, 2.03848e-04, 1.95265e-04
1699, 1872, 5.93487e+01, 7.62076e+00, 2.80523e+02, 2.80523e+02, -7.20000e+01, 9.95192e-01, 4.88468e+00, 2.03848e-04, 1.95265e-04
1700, 1873, 5.93804e+01, 7.60783e+00, 2.80960e+02, 2.80960e+02, -7.20000e+01, 9.95729e-01, 4.89165e+00, 2.03848e-04, 1.95265e-04
1701, 1874, 5.94121e+01, 7.58847e+00, 2.81178e+02, 2.81178e+02, -7.20000e+01, 9.96265e-01, 4.90054e+00, 2.03848e-04, 1.95265e-04
1702, 1874, 5.94121e+01, 7.59207e+00, 2.81178e+02, 2.81178e+02, -7.20000e+01, 9.95731e-01, 4.89032e+00, 2.03848e-04, 1.95265e-04
1703, 1875, 5.94438e+01, 7.59140e+00, 2.81560e+02, 2.81560e+02, -7.20000e+01, 9.96800e-01, 4.90099e+00, 2.03848e-04, 1.95265e-04
1704, 1878, 5.95389e+01, 7.58169e+00, 2.79486e+02, 2.79486e+02, -7.20000e+01, 9.96273e-01, 4.90830e+00, 2.03848e-04, 1.95265e-04
1705, 1878, 5.95389e+01, 7.58862e+00, 2.79486e+02, 2.79486e+02, -7.20000e+01, 9.95740e-01, 4.92516e+00, 2.03848e-04, 1.95265e-04
1706, 1878, 5.95389e+01, 7.59335e+00, 2.79486e+02, 2.79486e+02, -7.20000e+01, 9.95740e-01, 4.91594e+00, 2.03848e-04, 1.95265e-04
1707, 1878, 5.95389e+01, 7.59613e+00, 2.79486e+02, 2.79486e+02, -7.20000e+01, 9.95740e-01, 4.92663e+00, 2.03848e-04, 1.95265e-04
1708, 1878, 5.95389e+01, 7.59732e+00, 2.79923e+02, 2.79923e+02, -7.20000e+01, 9.96273e-01, 4.93532e+00, 2.03848e-04, 1.95265e-04
1709, 1879, 5.95706e+01, 7.59529e+00, 2.79650e+02, 2.79650e+02, -7.20000e+01, 9.95742e-01, 4.91066e+00, 2.03848e-04, 1.95265e-04
1710, 1879, 5.95706e+01, 7.59764e+00, 2.79595e+02, 2.79595e+02, -7.20000e+01, 9.95742e-01, 4.92117e+00, 2.03848e-04, 1.95265e-04
1711, 1879, 5.95706e+01, 7.58878e+00, 2.79322e+02, 2.79322e+02, -7.20000e+01, 9.95742e-01, 4.90939e+00, 2.03848e-04, 1.95265e-04
1712, 1880, 5.96023e+01, 7.58543e+00, 2.76920e+02, 2.76920e+02, -7.20000e+01, 9.95745e-01, 4.92415e+00, 2.03848e-04, 1.95265e-04
1713, 1880, 5.96023e+01, 7.58251e+00, 2.76920e+02, 2.76920e+02, -7.20000e+01, 9.95745e-01, 4.92194e+00, 2.03848e-04, 1.95265e-04
1714, 1882, 5.96657e+01, 7.56723e+00, 2.75883e+02, 2.75883e+02, -7.20000e+01, 9.96281e-01, 4.92157e+00, 2.03848e-04, 1.95265e-04
1715, 1883, 5.96974e+01, 7.57183e+00, 2.74846e+02, 2.74846e+02, -7.20000e+01, 9.95751e-01, 4.92507e+00, 2.03848e-04, 1.95265e-04
1716, 1883, 5.96974e+01, 7.57426e+00, 2.74846e+02, 2.74846e+02, -7.20000e+01, 9.95751e-01, 4.92481e+00, 2.03848e-04, 1.95265e-04
1717, 1883, 5.96974e+01, 7.57530e+00, 2.74846e+02, 2.74846e+02, -7.20000e+01, 9.96283e-01, 4.92204e+00, 2.03848e-04, 1.95265e-04
1718, 1883, 5.96974e+01, 7.57717e+00, 2.76265e+02, 2.76265e+02, -7.20000e+01, 9.96814e-01, 4.92626e+00, 2.03848e-04, 1.95265e-04
1719, 1883, 5.96974e+01, 7.57955e+00, 2.76265e+02, 2.76265e+02, -7.20000e+01, 9.96814e-01, 4.91945e+00, 2.03848e-04, 1.95265e-04
1720, 1883, 5.96974e+01, 7.58118e+00, 2.76265e+02, 2.76265e+02, -7.20000e+01, 9.96814e-01, 4.93213e+00, 2.03848e-04, 1.95265e-04
1721, 1884, 5.97291e+01, 7.58188e+00, 2.74518e+02, 2.74518e+02, -7.20000e+01, 9.97346e-01, 4.92473e+00, 2.03848e-04, 1.95265e-04
1722, 1884, 5.97291e+01, 7.58021e+00, 2.74518e+02, 2.74518e+02, -7.20000e+01, 9.97346e-01, 4.92092e+00, 2.03848e-04, 1.95265e-04
1723, 1884, 5.97291e+01, 7.57727e+00, 2.74518e+02, 2.74518e+02, -7.20000e+01, 9.97346e-01, 4.92545e+00, 2.03848e-04, 1.95265e-04
1724, 1885, 5.97608e+01, 7.58138e+00, 2.75173e+02, 2.75173e+02, -7.20000e+01, 9.97878e-01, 4.93155e+00, 2.03848e-04, 1.95265e-04
1725, 1886, 5.97925e+01, 7.58319e+00, 2.74737e+02, 2.74737e+02, -7.20000e+01, 9.97349e-01, 4.92257e+00, 2.03848e-04, 1.95265e-04
1726, 1886, 5.97925e+01, 7.58489e+00, 2.74737e+02, 2.74737e+02, -7.20000e+01, 9.97349e-01, 4.94588e+00, 2.03848e-04, 1.95265e-04
1727, 1886, 5.97925e+01, 7.58617e+00, 2.74737e+02, 2.74737e+02, -7.20000e+01, 9.97349e-01, 4.93649e+00, 2.03848e-04, 1.95265e-04
1728, 1887, 5.98242e+01, 7.58652e+00, 2.74300e+02, 2.74300e+02, -7.20000e+01, 9.97350e-01, 4.93704e+00, 2.03848e-04, 1.95265e-04
1729, 1888, 5.98559e+01, 7.58745e+00, 2.75228e+02, 2.75228e+02, -7.20000e+01, 9.97352e-01, 4.93856e+00, 2.03848e-04, 1.95265e-04
1730, 1889, 5.98876e+01, 7.58951e+00, 2.76156e+02, 2.76156e+02, -7.20000e+01, 9.97353e-01, 4.94773e+00, 2.03848e-04, 1.95265e-04
1731, 1890, 5.99193e+01, 7.58008e+00, 2.71570e+02, 2.71570e+02, -7.20000e+01, 9.96825e-01, 4.96396e+00, 2.03848e-04, 1.95265e-04
1732, 1890, 5.99193e+01, 7.58057e+00, 2.71570e+02, 2.71570e+02, -7.20000e+01, 9.96296e-01, 4.93870e+00, 2.03848e-04, 1.95265e-04
1733, 1890, 5.99193e+01, 7.57989e+00, 2.71570e+02, 2.71570e+02, -7.20000e+01, 9.96825e-01, 4.94556e+00, 2.03848e-04, 1.95265e-04
1734, 1891, 5.99511e+01, 7.56572e+00, 2.72389e+02, 2.72389e+02, -7.20000e+01, 9.96827e-01, 4.94006e+00, 2.03848e-04, 1.95265e-04
1735, 1892, 5.99828e+01, 7.55402e+00, 2.72226e+02, 2.72226e+02, -7.20000e+01, 9.96300e-01, 4.94137e+00, 2.03848e-04, 1.95265e-04
1736, 1892, 5.99828e+01, 7.55902e+00, 2.72226e+02, 2.72226e+02, -7.20000e+01, 9.97357e-01, 4.94864e+00, 2.03848e-04, 1.95265e-04
1737, 1892, 5.99828e+01, 7.56326e+00, 2.72226e+02, 2.72226e+02, -7.20000e+01, 9.97357e-01, 4.94444e+00, 2.03848e-04, 1.95265e-04
1738, 1893, 6.00145e+01, 7.56618e+00, 2.72935e+02, 2.72935e+02, -7.20000e+01, 9.97887e-01, 4.94310e+00, 2.03848e-04, 1.95265e-04
1739, 1895, 6.00779e+01, 7.55612e+00, 2.73044e+02, 2.73044e+02, -7.20000e+01, 9.97361e-01, 4.95519e+00, 2.03848e-04, 1.95265e-04
1740, 1895, 6.00779e+01, 7.55960e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96306e-01, 4.96287e+00, 1.41621e-04, 1.95265e-04
1741, 1895, 6.00779e+01, 7.56105e+00, 2.73044e+02, 2.73044e+02, 7.20000e+01, 9.96306e-01, 4.96138e+00, 1.41621e-04, 1.95265e-04
1742, 1895, 6.00779e+01, 7.56106e+00, 2.73044e+02, 2.73044e+02, 7.20000e+01, 9.96834e-01, 4.95841e+00, 1.41621e-04, 1.95265e-04
1743, 1895, 6.00779e+01, 7.55803e+00, 2.73044e+02, 2.73044e+02, 7.20000e+01, 9.96834e-01, 4.96447e+00, 1.41621e-04, 1.95265e-04
1744, 1895, 6.00779e+01, 7.55542e+00, 2.71680e+02, 2.71680e+02, 7.20000e+01, 9.97889e-01, 4.95543e+00, 1.41621e-04, 1.95265e-04
1745, 1896, 6.01096e+01, 7.55311e+00, 2.70642e+02, 2.70642e+02, 7.20000e+01, 9.97363e-01, 4.95566e+00, 1.41621e-04, 1.95265e-04
1746, 1897, 6.01413e+01, 7.54284e+00, 2.70029e+02, 2.70029e+02, 7.20000e+01, 9.97364e-01, 4.96596e+00, 1.41621e-04, 1.95265e-04
1747, 1898, 6.01730e+01, 7.51986e+00, 2.69599e+02, 2.69599e+02, 7.20000e+01, 9.93678e-01, 4.96480e+00, 1.41621e-04, 1.95265e-04
1748, 1899, 6.02047e+01, 7.53595e+00, 2.68671e+02, 2.68671e+02, 7.20000e+01, 9.92101e-01, 4.98909e+00, 1.41621e-04, 1.95265e-04
1749, 1901, 6.02681e+01, 7.54255e+00, 2.67306e+02, 2.67306e+02, 7.20000e+01, 9.92109e-01, 5.00178e+00, 1.41621e-04, 1.95265e-04
1750, 1901, 6.02681e+01, 7.57992e+00, 2.64388e+02, 2.64388e+02, 7.20000e+01, 9.91583e-01, 5.01895e+00, 1.41621e-04, 1.95265e-04
1751, 1903, 6.03315e+01, 7.58369e+00, 2.62641e+02, 2.62641e+02, 7.20000e+01, 9.91592e-01, 5.02942e+00, 1.41621e-04, 1.95265e-04
1752, 1904, 6.03632e+01, 7.60713e+00, 2.64934e+02, 2.64934e+02, 7.20000e+01, 9.90546e-01, 5.04373e+00, 1.41621e-04, 1.95265e-04
1753, 1904, 6.03632e+01, 7.61539e+00, 2.64934e+02, 2.64934e+02, 7.20000e+01, 9.90021e-01, 5.00826e+00, 1.41621e-04, 1.95265e-04
1754, 1905, 6.03949e+01, 7.59249e+00, 2.66080e+02, 2.66080e+02, 7.20000e+01, 9.89501e-01, 4.98099e+00, 1.41621e-04, 1.95265e-04
1755, 1905, 6.03949e+01, 7.59385e+00, 2.66080e+02, 2.66080e+02, 7.20000e+01, 9.89501e-01, 4.98578e+00, 1.41621e-04, 1.95265e-04
1756, 1905, 6.03949e+01, 7.59179e+00, 2.66681e+02, 2.66681e+02, 7.20000e+01, 9.90026e-01, 4.98790e+00, 1.41621e-04, 1.95265e-04
1757, 1906, 6.04266e+01, 7.58876e+00, 2.69192e+02, 2.69192e+02, 7.20000e+01, 9.90556e-01, 4.95910e+00, 1.41621e-04, 1.95265e-04
1758, 1905, 6.03949e+01, 7.57605e+00, 2.68592e+02, 2.68592e+02, 7.20000e+01, 9.90551e-01, 4.94893e+00, 1.41621e-04, 1.95265e-04
1759, 1906, 6.04266e+01, 7.57053e+00, 2.68919e+02, 2.68919e+02, 7.20000e+01, 9.92130e-01, 4.94708e+00, 1.41621e-04, 1.95265e-04
1760, 1907, 6.04583e+01, 7.56913e+00, 2.67609e+02, 2.67609e+02, 7.20000e+01, 9.91610e-01, 4.96061e+00, 1.41621e-04, 1.95265e-04
1761, 1906, 6.04266e+01, 7.57251e+00, 2.69792e+02, 2.69792e+02, 7.20000e+01, 9.92130e-01, 4.96248e+00, 1.41621e-04, 1.95265e-04
1762, 1907, 6.04583e+01, 7.55992e+00, 2.69792e+02, 2.69792e+02, 7.20000e+01, 9.94232e-01, 4.96575e+00, 1.41621e-04, 1.95265e-04
1763, 1907, 6.04583e+01, 7.56496e+00, 2.70611e+02, 2.70611e+02, 7.20000e+01, 9.93183e-01, 4.95228e+00, 1.41621e-04, 1.95265e-04
1764, 1909, 6.05217e+01, 7.55204e+00, 2.72031e+02, 2.72031e+02, 7.20000e+01, 9.93190e-01, 4.97197e+00, 1.41621e-04, 1.95265e-04
1765, 1910, 6.05534e+01, 7.55116e+00, 2.71758e+02, 2.71758e+02, 7.20000e+01, 9.92147e-01, 4.96712e+00, 1.41621e-04, 1.95265e-04
1766, 1912, 6.06168e+01, 7.54168e+00, 2.71157e+02, 2.71157e+02, 7.20000e+01, 9.92678e-01, 4.96747e+00, 1.41621e-04, 1.95265e-04
1767, 1913, 6.06485e+01, 7.54586e+00, 2.71212e+02, 2.71212e+02, 7.20000e+01, 9.91113e-01, 4.98552e+00, 1.41621e-04, 1.95265e-04
