controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
901, 175, 1.25004e+01, 9.05317e+00, 5.92185e+01, 5.92185e+01, 1.00000e+01, 7.25714e-01, 4.69548e-01
902, 176, 1.25719e+01, 8.97964e+00, 6.01465e+01, 6.01465e+01, 1.00000e+01, 7.38636e-01, 4.38178e-01
903, 177, 1.26433e+01, 8.90790e+00, 6.05083e+01, 6.05083e+01, 1.00000e+01, 7.45763e-01, 4.43016e-01
904, 179, 1.27862e+01, 8.85391e+00, 6.18185e+01, 6.18185e+01, 1.00000e+01, 7.48603e-01, 4.30321e-01
905, 180, 1.28576e+01, 8.81408e+00, 6.01058e+01, 6.01058e+01, 1.00000e+01, 7.66667e-01, 4.29067e-01
906, 180, 1.28576e+01, 8.78070e+00, 6.37634e+01, 6.37634e+01, 1.00000e+01, 7.83333e-01, 4.24174e-01
907, 183, 1.30719e+01, 8.20655e+00, 4.81043e+01, 4.81043e+01, 1.00000e+01, 6.39344e-01, 4.64128e-01
908, 183, 1.30719e+01, 8.36828e+00, 4.78859e+01, 4.78859e+01, 1.00000e+01, 5.02732e-01, 5.41338e-01
909, 183, 1.30719e+01, 8.49858e+00, 4.50472e+01, 4.50472e+01, 1.00000e+01, 3.93443e-01, 5.62259e-01
910, 184, 1.31433e+01, 8.55064e+00, 4.23440e+01, 4.23440e+01, 1.00000e+01, 3.26087e-01, 6.42091e-01
911, 185, 1.32147e+01, 8.74372e+00, 4.16445e+01, 4.16445e+01, 1.00000e+01, 2.81081e-01, 7.17482e-01
912, 184, 1.31433e+01, 9.01296e+00, 4.03287e+01, 4.03287e+01, 1.00000e+01, 2.55435e-01, 7.78838e-01
913, 186, 1.32862e+01, 9.03554e+00, 3.57145e+01, 3.57145e+01, 1.00000e+01, 2.47312e-01, 7.43372e-01
914, 186, 1.32862e+01, 9.15215e+00, 3.79614e+01, 3.79614e+01, 1.00000e+01, 2.36559e-01, 6.43581e-01
915, 186, 1.32862e+01, 9.12282e+00, 3.63074e+01, 3.63074e+01, 1.00000e+01, 2.63441e-01, 5.89398e-01
916, 185, 1.32147e+01, 9.17933e+00, 3.68533e+01, 3.68533e+01, 1.00000e+01, 2.64865e-01, 5.87193e-01
917, 180, 1.28576e+01, 9.16221e+00, 3.82726e+01, 3.82726e+01, 1.00000e+01, 2.88889e-01, 4.84839e-01
918, 177, 1.26433e+01, 9.14635e+00, 4.32420e+01, 4.32420e+01, 1.00000e+01, 2.88136e-01, 4.51263e-01
919, 171, 1.22147e+01, 9.11113e+00, 4.40642e+01, 4.40642e+01, 1.00000e+01, 3.04094e-01, 4.42848e-01
920, 172, 1.22861e+01, 9.10923e+00, 4.47244e+01, 4.47244e+01, 1.00000e+01, 3.31395e-01, 4.40807e-01
921, 170, 1.21433e+01, 9.08583e+00, 4.52157e+01, 4.52157e+01, 1.00000e+01, 3.47059e-01, 4.23455e-01
922, 170, 1.21433e+01, 9.08547e+00, 4.83819e+01, 4.83819e+01, 1.00000e+01, 3.58824e-01, 4.10442e-01
923, 168, 1.20004e+01, 9.11585e+00, 5.12206e+01, 5.12206e+01, 1.00000e+01, 3.80952e-01, 4.23947e-01
924, 166, 1.18575e+01, 9.13941e+00, 5.08964e+01, 5.08964e+01, 1.00000e+01, 4.21687e-01, 4.32950e-01
925, 168, 1.20004e+01, 9.09018e+00, 5.01322e+01, 5.01322e+01, 1.00000e+01, 4.34524e-01, 4.24186e-01
926, 169, 1.20718e+01, 9.00725e+00, 5.05689e+01, 5.05689e+01, 1.00000e+01, 4.43787e-01, 3.78179e-01
927, 171, 1.22147e+01, 8.94240e+00, 4.81389e+01, 4.81389e+01, 1.00000e+01, 4.61988e-01, 4.07776e-01
928, 172, 1.22861e+01, 8.93366e+00, 4.79206e+01, 4.79206e+01, 1.00000e+01, 4.59302e-01, 4.37731e-01
929, 171, 1.22147e+01, 8.95063e+00, 4.78472e+01, 4.78472e+01, 1.00000e+01, 4.85380e-01, 4.39736e-01
930, 171, 1.22147e+01, 8.97211e+00, 5.21598e+01, 5.21598e+01, 1.00000e+01, 4.97076e-01, 4.57028e-01
931, 172, 1.22861e+01, 8.93209e+00, 5.32466e+01, 5.32466e+01, 1.00000e+01, 5.23256e-01, 4.19810e-01
932, 171, 1.22147e+01, 8.95803e+00, 5.40654e+01, 5.40654e+01, 1.00000e+01, 5.08772e-01, 4.27186e-01
933, 173, 1.23576e+01, 8.98087e+00, 5.46334e+01, 5.46334e+01, 1.00000e+01, 5.37572e-01, 4.60422e-01
934, 172, 1.22861e+01, 8.99945e+00, 5.77996e+01, 5.77996e+01, 1.00000e+01, 5.40698e-01, 4.26245e-01
935, 172, 1.22861e+01, 8.97443e+00, 5.97102e+01, 5.97102e+01, 1.00000e+01, 5.40698e-01, 4.28884e-01
936, 173, 1.23576e+01, 8.91936e+00, 6.24719e+01, 6.24719e+01, 1.00000e+01, 5.54913e-01, 4.63537e-01
937, 173, 1.23576e+01, 8.96103e+00, 6.68970e+01, 6.68970e+01, 1.00000e+01, 5.60694e-01, 4.75059e-01
938, 173, 1.23576e+01, 8.96803e+00, 7.07729e+01, 7.07729e+01, 1.00000e+01, 5.78035e-01, 4.98511e-01
939, 175, 1.25004e+01, 8.95588e+00, 6.87986e+01, 6.87986e+01, 1.00000e+01, 5.77143e-01, 4.32438e-01
940, 176, 1.25719e+01, 8.96304e+00, 6.82460e+01, 6.82460e+01, 1.00000e+01, 5.96591e-01, 4.64271e-01
941, 175, 1.25004e+01, 8.96035e+00, 6.63833e+01, 6.63833e+01, 1.00000e+01, 5.94286e-01, 4.81213e-01
942, 173, 1.23576e+01, 8.97869e+00, 6.76388e+01, 6.76388e+01, 1.00000e+01, 6.01156e-01, 4.71472e-01
943, 172, 1.22861e+01, 8.96680e+00, 6.75229e+01, 6.75229e+01, 1.00000e+01, 6.33721e-01, 4.54065e-01
944, 173, 1.23576e+01, 8.99390e+00, 7.15917e+01, 7.15917e+01, 1.00000e+01, 6.58960e-01, 4.49827e-01
945, 173, 1.23576e+01, 9.03168e+00, 7.39407e+01, 7.39407e+01, 1.00000e+01, 6.58960e-01, 4.35195e-01
946, 172, 1.22861e+01, 9.00028e+00, 7.92427e+01, 7.92427e+01, 1.00000e+01, 6.86047e-01, 4.08141e-01
947, 175, 1.25004e+01, 8.99287e+00, 8.20334e+01, 8.20334e+01, 1.00000e+01, 6.97143e-01, 4.40389e-01
948, 176, 1.25719e+01, 8.99199e+00, 8.57014e+01, 8.57014e+01, 1.00000e+01, 6.81818e-01, 3.88820e-01
949, 177, 1.26433e+01, 8.98909e+00, 8.59198e+01, 8.59198e+01, 1.00000e+01, 7.06215e-01, 4.28044e-01
950, 178, 1.27147e+01, 8.98457e+00, 8.91406e+01, 8.91406e+01, 1.00000e+01, 7.13483e-01, 4.48789e-01
951, 181, 1.29290e+01, 8.89816e+00, 9.08329e+01, 9.08329e+01, 1.00000e+01, 7.29282e-01, 4.30210e-01
952, 183, 1.30719e+01, 8.92606e+00, 9.53587e+01, 9.53587e+01, 1.00000e+01, 7.15847e-01, 4.59816e-01
953, 186, 1.32862e+01, 8.90260e+00, 9.73196e+01, 9.73196e+01, 1.00000e+01, 7.25806e-01, 4.72618e-01
954, 186, 1.32862e+01, 8.92913e+00, 9.57619e+01, 9.57619e+01, 1.00000e+01, 7.20430e-01, 4.82418e-01
955, 188, 1.34290e+01, 8.92295e+00, 9.69083e+01, 9.69083e+01, 1.00000e+01, 7.23404e-01, 4.71933e-01
956, 190, 1.35719e+01, 8.87395e+00, 9.83277e+01, 9.83277e+01, 1.00000e+01, 7.42105e-01, 4.44076e-01
957, 191, 1.36433e+01, 8.89868e+00, 1.07188e+02, 1.07188e+02, 1.00000e+01, 7.48691e-01, 4.65326e-01
958, 193, 1.37862e+01, 8.88157e+00, 1.04786e+02, 1.04786e+02, 1.00000e+01, 7.61658e-01, 4.86800e-01
959, 193, 1.37862e+01, 8.90648e+00, 1.09753e+02, 1.09753e+02, 1.00000e+01, 7.61658e-01, 4.70838e-01
960, 193, 1.37862e+01, 8.90947e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.77202e-01, 4.80102e-01
961, 196, 1.40005e+01, 8.89607e+00, 1.11993e+02, 1.11993e+02, 2.40000e+01, 7.95918e-01, 4.60953e-01
962, 198, 1.41433e+01, 8.88103e+00, 1.13462e+02, 1.13462e+02, 2.40000e+01, 7.92929e-01, 4.78419e-01
963, 201, 1.43576e+01, 8.83335e+00, 1.12698e+02, 1.12698e+02, 2.40000e+01, 7.86070e-01, 5.05267e-01
964, 203, 1.45005e+01, 8.74002e+00, 1.11824e+02, 1.11824e+02, 2.40000e+01, 7.93103e-01, 4.77921e-01
965, 206, 1.47148e+01, 8.64380e+00, 1.10569e+02, 1.10569e+02, 2.40000e+01, 8.00971e-01, 4.77015e-01
966, 207, 1.47862e+01, 8.53290e+00, 1.11933e+02, 1.11933e+02, 2.40000e+01, 8.11594e-01, 4.93773e-01
967, 209, 1.49291e+01, 7.94507e+00, 8.31072e+01, 8.31072e+01, 2.40000e+01, 6.36364e-01, 5.39082e-01
968, 211, 1.50719e+01, 8.08659e+00, 7.75391e+01, 7.75391e+01, 2.40000e+01, 5.11848e-01, 5.90667e-01
969, 212, 1.51434e+01, 8.26665e+00, 7.13158e+01, 7.13158e+01, 2.40000e+01, 4.00943e-01, 6.39153e-01
970, 203, 1.45005e+01, 8.48886e+00, 6.23374e+01, 6.23374e+01, 2.40000e+01, 3.49754e-01, 6.80872e-01
971, 202, 1.44291e+01, 8.62206e+00, 5.08735e+01, 5.08735e+01, 2.40000e+01, 3.06931e-01, 7.59512e-01
972, 201, 1.43576e+01, 8.90342e+00, 5.30092e+01, 5.30092e+01, 2.40000e+01, 2.53731e-01, 8.52236e-01
973, 199, 1.42148e+01, 8.90007e+00, 4.45411e+01, 4.45411e+01, 2.40000e+01, 2.41206e-01, 8.09234e-01
974, 196, 1.40005e+01, 9.10266e+00, 4.31217e+01, 4.31217e+01, 2.40000e+01, 2.19388e-01, 7.17462e-01
975, 194, 1.38576e+01, 9.12619e+00, 3.79239e+01, 3.79239e+01, 2.40000e+01, 2.26804e-01, 6.50634e-01
976, 194, 1.38576e+01, 9.13824e+00, 3.97253e+01, 3.97253e+01, 2.40000e+01, 2.21649e-01, 6.22843e-01
977, 187, 1.33576e+01, 9.11987e+00, 3.16481e+01, 3.16481e+01, 2.40000e+01, 2.45989e-01, 5.56982e-01
978, 185, 1.32147e+01, 9.09720e+00, 3.40569e+01, 3.40569e+01, 2.40000e+01, 2.37838e-01, 4.90463e-01
979, 181, 1.29290e+01, 9.03933e+00, 2.63591e+01, 2.63591e+01, 2.40000e+01, 2.87293e-01, 4.55401e-01
980, 184, 1.31433e+01, 9.00686e+00, 2.76693e+01, 2.76693e+01, 2.40000e+01, 3.15217e-01, 4.83256e-01
981, 182, 1.30004e+01, 9.01905e+00, 2.53152e+01, 2.53152e+01, 2.40000e+01, 3.24176e-01, 4.94210e-01
982, 181, 1.29290e+01, 9.01894e+00, 2.26505e+01, 2.26505e+01, 2.40000e+01, 3.48066e-01, 4.53262e-01
983, 180, 1.28576e+01, 9.07244e+00, 2.38035e+01, 2.38035e+01, 2.40000e+01, 3.66667e-01, 4.78652e-01
984, 175, 1.25004e+01, 9.04482e+00, 2.54857e+01, 2.54857e+01, 2.40000e+01, 4.00000e-01, 4.42642e-01
985, 174, 1.24290e+01, 9.07894e+00, 2.62020e+01, 2.62020e+01, 2.40000e+01, 4.13793e-01, 4.44420e-01
986, 170, 1.21433e+01, 9.09262e+00, 2.78464e+01, 2.78464e+01, 2.40000e+01, 4.29412e-01, 4.28055e-01
987, 172, 1.22861e+01, 9.05728e+00, 2.99754e+01, 2.99754e+01, 2.40000e+01, 4.53488e-01, 4.43954e-01
988, 173, 1.23576e+01, 9.04850e+00, 3.18727e+01, 3.18727e+01, 2.40000e+01, 4.73988e-01, 4.21408e-01
989, 166, 1.18575e+01, 9.09110e+00, 3.46466e+01, 3.46466e+01, 2.40000e+01, 5.18072e-01, 4.51331e-01
990, 167, 1.19290e+01, 9.04044e+00, 3.26875e+01, 3.26875e+01, 2.40000e+01, 5.26946e-01, 4.36263e-01
991, 164, 1.17147e+01, 8.99052e+00, 3.36139e+01, 3.36139e+01, 2.40000e+01, 5.48780e-01, 3.83438e-01
992, 161, 1.15004e+01, 9.01485e+00, 3.51357e+01, 3.51357e+01, 2.40000e+01, 5.71429e-01, 4.00360e-01
993, 162, 1.15718e+01, 8.99313e+00, 3.57908e+01, 3.57908e+01, 2.40000e+01, 5.92593e-01, 3.81924e-01
994, 166, 1.18575e+01, 8.99089e+00, 4.02075e+01, 4.02075e+01, 2.40000e+01, 6.20482e-01, 4.13582e-01
995, 167, 1.19290e+01, 9.01378e+00, 4.13740e+01, 4.13740e+01, 2.40000e+01, 6.04790e-01, 4.27390e-01
996, 168, 1.20004e+01, 9.00977e+00, 4.13194e+01, 4.13194e+01, 2.40000e+01, 6.30952e-01, 4.46175e-01
997, 169, 1.20718e+01, 9.04342e+00, 4.27403e+01, 4.27403e+01, 2.40000e+01, 6.50888e-01, 4.45794e-01
998, 170, 1.21433e+01, 9.06152e+00, 4.29587e+01, 4.29587e+01, 2.40000e+01, 6.52941e-01, 4.17599e-01
999, 168, 1.20004e+01, 9.07005e+00, 4.54698e+01, 4.54698e+01, 2.40000e+01, 6.78571e-01, 4.34578e-01
1000, 170, 1.21433e+01, 9.04924e+00, 4.59066e+01, 4.59066e+01, 2.40000e+01, 6.88235e-01, 4.42538e-01
1001, 169, 1.20718e+01, 9.03458e+00, 4.48642e+01, 4.48642e+01, 2.40000e+01, 6.92308e-01, 4.01932e-01
1002, 169, 1.20718e+01, 9.00501e+00, 4.46325e+01, 4.46325e+01, 2.40000e+01, 6.92308e-01, 4.06527e-01
1003, 172, 1.22861e+01, 8.94106e+00, 4.62702e+01, 4.62702e+01, 2.40000e+01, 7.15116e-01, 4.26914e-01
1004, 172, 1.22861e+01, 8.89918e+00, 4.82900e+01, 4.82900e+01, 2.40000e+01, 7.26744e-01, 3.93363e-01
1005, 173, 1.23576e+01, 8.88006e+00, 4.86309e+01, 4.86309e+01, 2.40000e+01, 7.45665e-01, 4.08337e-01
1006, 175, 1.25004e+01, 8.87821e+00, 4.94498e+01, 4.94498e+01, 2.40000e+01, 7.65714e-01, 4.25397e-01
1007, 178, 1.27147e+01, 8.83973e+00, 4.71478e+01, 4.71478e+01, 2.40000e+01, 7.69663e-01, 4.25878e-01
1008, 180, 1.28576e+01, 8.80926e+00, 4.73795e+01, 4.73795e+01, 2.40000e+01, 7.72222e-01, 4.36863e-01
1009, 181, 1.29290e+01, 8.80810e+00, 4.83621e+01, 4.83621e+01, 2.40000e+01, 7.79006e-01, 4.38137e-01
1010, 180, 1.28576e+01, 8.79185e+00, 4.88535e+01, 4.88535e+01, 2.40000e+01, 7.83333e-01, 4.73623e-01
1011, 181, 1.29290e+01, 8.82779e+00, 4.97269e+01, 4.97269e+01, 2.40000e+01, 7.90055e-01, 4.69509e-01
1012, 180, 1.28576e+01, 8.85563e+00, 5.01090e+01, 5.01090e+01, 2.40000e+01, 8.00000e-01, 4.63668e-01
1013, 183, 1.30719e+01, 8.84065e+00, 5.35482e+01, 5.35482e+01, 2.40000e+01, 8.03279e-01, 4.60050e-01
1014, 184, 1.31433e+01, 8.83919e+00, 5.81287e+01, 5.81287e+01, 2.40000e+01, 8.04348e-01, 4.78891e-01
1015, 186, 1.32862e+01, 8.83129e+00, 6.00393e+01, 6.00393e+01, 2.40000e+01, 8.11828e-01, 5.02809e-01
1016, 189, 1.35005e+01, 8.80810e+00, 6.20168e+01, 6.20168e+01, 2.40000e+01, 7.98942e-01, 5.03235e-01
1017, 190, 1.35719e+01, 8.85321e+00, 6.46026e+01, 6.46026e+01, 2.40000e+01, 7.94737e-01, 5.17174e-01
1018, 191, 1.36433e+01, 8.85824e+00, 6.38795e+01, 6.38795e+01, 2.40000e+01, 7.95812e-01, 5.11889e-01
1019, 193, 1.37862e+01, 8.85207e+00, 6.57289e+01, 6.57289e+01, 2.40000e+01, 8.03109e-01, 5.12504e-01
1020, 196, 1.40005e+01, 8.84257e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.95918e-01, 5.09885e-01
1021, 198, 1.41433e+01, 8.85366e+00, 7.01507e+01, 7.01507e+01, 3.20000e+01, 7.82828e-01, 4.99263e-01
1022, 199, 1.42148e+01, 8.82385e+00, 6.97139e+01, 6.97139e+01, 3.20000e+01, 7.73869e-01, 5.22022e-01
1023, 200, 1.42862e+01, 8.76453e+00, 6.91680e+01, 6.91680e+01, 3.20000e+01, 8.10000e-01, 5.12763e-01
1024, 201, 1.43576e+01, 8.65020e+00, 6.87859e+01, 6.87859e+01, 3.20000e+01, 8.05970e-01, 4.82130e-01
1025, 204, 1.45719e+01, 8.60245e+00, 7.09149e+01, 7.09149e+01, 3.20000e+01, 8.13725e-01, 4.87883e-01
1026, 205, 1.46434e+01, 8.56798e+00, 7.12787e+01, 7.12787e+01, 3.20000e+01, 8.43902e-01, 4.77704e-01
1027, 206, 1.47148e+01, 7.77808e+00, 4.42015e+01, 4.42015e+01, 3.20000e+01, 6.31068e-01, 5.28412e-01
1028, 209, 1.49291e+01, 7.99205e+00, 4.49668e+01, 4.49668e+01, 3.20000e+01, 4.68900e-01, 5.83121e-01
1029, 209, 1.49291e+01, 8.24937e+00, 4.18207e+01, 4.18207e+01, 3.20000e+01, 3.49282e-01, 6.67632e-01
1030, 201, 1.43576e+01, 8.54462e+00, 3.74157e+01, 3.74157e+01, 3.20000e+01, 2.63682e-01, 7.07638e-01
1031, 203, 1.45005e+01, 8.70163e+00, 3.38482e+01, 3.38482e+01, 3.20000e+01, 2.16749e-01, 7.82273e-01
1032, 203, 1.45005e+01, 8.96721e+00, 3.79561e+01, 3.79561e+01, 3.20000e+01, 1.67488e-01, 8.47057e-01
1033, 197, 1.40719e+01, 8.98576e+00, 2.84585e+01, 2.84585e+01, 3.20000e+01, 1.47208e-01, 8.51635e-01
1034, 196, 1.40005e+01, 9.20750e+00, 3.14576e+01, 3.14576e+01, 3.20000e+01, 1.27551e-01, 7.72367e-01
1035, 194, 1.38576e+01, 9.18894e+00, 2.43749e+01, 2.43749e+01, 3.20000e+01, 1.34021e-01, 6.66791e-01
1036, 196, 1.40005e+01, 9.23467e+00, 2.49106e+01, 2.49106e+01, 3.20000e+01, 1.22449e-01, 6.27851e-01
1037, 188, 1.34290e+01, 9.21878e+00, 2.13161e+01, 2.13161e+01, 3.20000e+01, 1.27660e-01, 6.08638e-01
1038, 184, 1.31433e+01, 9.30137e+00, 2.26860e+01, 2.26860e+01, 3.20000e+01, 1.25000e-01, 5.90965e-01
1039, 177, 1.26433e+01, 9.20756e+00, 1.86502e+01, 1.86502e+01, 3.20000e+01, 1.58192e-01, 5.11876e-01
1040, 175, 1.25004e+01, 9.20778e+00, 1.69680e+01, 1.69680e+01, 3.20000e+01, 1.82857e-01, 5.18392e-01
1041, 170, 1.21433e+01, 9.18911e+00, 1.57899e+01, 1.57899e+01, 3.20000e+01, 2.00000e-01, 4.84632e-01
1042, 168, 1.20004e+01, 9.21116e+00, 1.40532e+01, 1.40532e+01, 3.20000e+01, 2.02381e-01, 4.52998e-01
1043, 166, 1.18575e+01, 9.19278e+00, 1.45445e+01, 1.45445e+01, 3.20000e+01, 2.40964e-01, 4.27842e-01
1044, 160, 1.14290e+01, 9.21498e+00, 1.61501e+01, 1.61501e+01, 3.20000e+01, 2.56250e-01, 3.96319e-01
1045, 159, 1.13575e+01, 9.19595e+00, 1.58269e+01, 1.58269e+01, 3.20000e+01, 2.83019e-01, 4.25511e-01
1046, 154, 1.10004e+01, 9.19752e+00, 1.71471e+01, 1.71471e+01, 3.20000e+01, 2.98701e-01, 4.02663e-01
1047, 154, 1.10004e+01, 9.18104e+00, 1.83430e+01, 1.83430e+01, 3.20000e+01, 3.24675e-01, 4.28200e-01
1048, 155, 1.10718e+01, 9.16551e+00, 2.13493e+01, 2.13493e+01, 3.20000e+01, 3.48387e-01, 3.71883e-01
1049, 152, 1.08575e+01, 9.13355e+00, 1.86477e+01, 1.86477e+01, 3.20000e+01, 3.68421e-01, 3.78505e-01
1050, 150, 1.07147e+01, 9.13420e+00, 2.19833e+01, 2.19833e+01, 3.20000e+01, 3.86667e-01, 3.74414e-01
1051, 151, 1.07861e+01, 9.12601e+00, 2.34026e+01, 2.34026e+01, 3.20000e+01, 4.10596e-01, 3.37370e-01
1052, 154, 1.10004e+01, 9.05448e+00, 2.48168e+01, 2.48168e+01, 3.20000e+01, 4.28571e-01, 3.44184e-01
1053, 152, 1.08575e+01, 9.04225e+00, 2.54668e+01, 2.54668e+01, 3.20000e+01, 4.27632e-01, 3.71300e-01
1054, 151, 1.07861e+01, 9.01063e+00, 2.46480e+01, 2.46480e+01, 3.20000e+01, 4.63576e-01, 3.45978e-01
1055, 151, 1.07861e+01, 8.99885e+00, 2.61816e+01, 2.61816e+01, 3.20000e+01, 4.83444e-01, 3.90100e-01
1056, 149, 1.06432e+01, 8.99286e+00, 2.58540e+01, 2.58540e+01, 3.20000e+01, 4.96644e-01, 3.42211e-01
1057, 151, 1.07861e+01, 9.03607e+00, 2.84147e+01, 2.84147e+01, 3.20000e+01, 5.16556e-01, 3.67934e-01
1058, 153, 1.09289e+01, 9.05229e+00, 2.78203e+01, 2.78203e+01, 3.20000e+01, 5.35948e-01, 3.99831e-01
1059, 153, 1.09289e+01, 9.09986e+00, 2.75135e+01, 2.75135e+01, 3.20000e+01, 5.35948e-01, 4.22013e-01
1060, 151, 1.07861e+01, 9.11075e+00, 2.70324e+01, 2.70324e+01, 3.20000e+01, 5.56291e-01, 3.90896e-01
1061, 153, 1.09289e+01, 9.04083e+00, 3.18363e+01, 3.18363e+01, 3.20000e+01, 5.75163e-01, 3.68912e-01
1062, 152, 1.08575e+01, 9.04013e+00, 3.09697e+01, 3.09697e+01, 3.20000e+01, 5.78947e-01, 3.62998e-01
1063, 152, 1.08575e+01, 9.03203e+00, 3.30601e+01, 3.30601e+01, 3.20000e+01, 5.98684e-01, 3.95100e-01
1064, 151, 1.07861e+01, 9.07536e+00, 3.50253e+01, 3.50253e+01, 3.20000e+01, 6.09272e-01, 4.04026e-01
1065, 149, 1.06432e+01, 9.08869e+00, 3.74978e+01, 3.74978e+01, 3.20000e+01, 6.30872e-01, 3.90893e-01
1066, 153, 1.09289e+01, 9.03666e+00, 4.26906e+01, 4.26906e+01, 3.20000e+01, 6.47059e-01, 3.58418e-01
1067, 155, 1.10718e+01, 9.01505e+00, 4.30130e+01, 4.30130e+01, 3.20000e+01, 6.32258e-01, 3.79416e-01
1068, 157, 1.12147e+01, 8.96936e+00, 4.62405e+01, 4.62405e+01, 3.20000e+01, 6.56051e-01, 3.73709e-01
1069, 158, 1.12861e+01, 8.96308e+00, 4.87517e+01, 4.87517e+01, 3.20000e+01, 6.70886e-01, 3.95096e-01
1070, 157, 1.12147e+01, 8.94189e+00, 4.78287e+01, 4.78287e+01, 3.20000e+01, 6.81529e-01, 3.64461e-01
1071, 157, 1.12147e+01, 8.93078e+00, 4.83251e+01, 4.83251e+01, 3.20000e+01, 7.00637e-01, 3.71926e-01
1072, 159, 1.13575e+01, 8.90787e+00, 5.27469e+01, 5.27469e+01, 3.20000e+01, 7.10692e-01, 4.12482e-01
1073, 161, 1.15004e+01, 8.89762e+00, 5.30932e+01, 5.30932e+01, 3.20000e+01, 7.14286e-01, 4.03129e-01
1074, 163, 1.16433e+01, 8.86187e+00, 5.16033e+01, 5.16033e+01, 3.20000e+01, 7.23926e-01, 3.99794e-01
1075, 164, 1.17147e+01, 8.85837e+00, 5.19967e+01, 5.19967e+01, 3.20000e+01, 7.37805e-01, 4.01012e-01
1076, 165, 1.17861e+01, 8.87374e+00, 5.19967e+01, 5.19967e+01, 3.20000e+01, 7.45455e-01, 3.92077e-01
1077, 166, 1.18575e+01, 8.84929e+00, 5.53607e+01, 5.53607e+01, 3.20000e+01, 7.59036e-01, 3.86550e-01
1078, 167, 1.19290e+01, 8.88093e+00, 5.66112e+01, 5.66112e+01, 3.20000e+01, 7.66467e-01, 4.18289e-01
1079, 170, 1.21433e+01, 8.90109e+00, 5.92171e+01, 5.92171e+01, 3.20000e+01, 7.70588e-01, 4.45726e-01
1080, 172, 1.22861e+01, 8.87666e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.61628e-01, 4.42647e-01
1081, 173, 1.23576e+01, 8.90446e+00, 6.15243e+01, 6.15243e+01, 1.60000e+01, 7.63006e-01, 4.40859e-01
1082, 175, 1.25004e+01, 8.84052e+00, 6.10330e+01, 6.10330e+01, 1.60000e+01, 7.60000e-01, 4.25650e-01
1083, 177, 1.26433e+01, 8.83607e+00, 6.12513e+01, 6.12513e+01, 1.60000e+01, 7.51412e-01, 4.70583e-01
1084, 179, 1.27862e+01, 8.82237e+00, 6.25615e+01, 6.25615e+01, 1.60000e+01, 7.54190e-01, 4.90494e-01
1085, 180, 1.28576e+01, 8.83309e+00, 6.38717e+01, 6.38717e+01, 1.60000e+01, 7.55556e-01, 4.72825e-01
1086, 182, 1.30004e+01, 8.77548e+00, 6.49232e+01, 6.49232e+01, 1.60000e+01, 7.80220e-01, 4.51087e-01
1087, 183, 1.30719e+01, 8.22744e+00, 4.49348e+01, 4.49348e+01, 1.60000e+01, 5.84699e-01, 5.04109e-01
1088, 183, 1.30719e+01, 8.37088e+00, 4.54807e+01, 4.54807e+01, 1.60000e+01, 4.42623e-01, 4.94961e-01
1089, 185, 1.32147e+01, 8.49122e+00, 4.40949e+01, 4.40949e+01, 1.60000e+01, 3.62162e-01, 5.57618e-01
1090, 183, 1.30719e+01, 8.64799e+00, 4.51733e+01, 4.51733e+01, 1.60000e+01, 3.16940e-01, 6.00996e-01
1091, 185, 1.32147e+01, 8.70185e+00, 4.07699e+01, 4.07699e+01, 1.60000e+01, 2.64865e-01, 6.66319e-01
1092, 185, 1.32147e+01, 8.96996e+00, 4.24015e+01, 4.24015e+01, 1.60000e+01, 2.32432e-01, 7.28418e-01
1093, 182, 1.30004e+01, 9.00250e+00, 3.20396e+01, 3.20396e+01, 1.60000e+01, 2.25275e-01, 7.23198e-01
1094, 184, 1.31433e+01, 9.18162e+00, 3.61542e+01, 3.61542e+01, 1.60000e+01, 2.17391e-01, 7.13842e-01
1095, 179, 1.27862e+01, 9.24670e+00, 3.12272e+01, 3.12272e+01, 1.60000e+01, 2.06704e-01, 6.32820e-01
1096, 181, 1.29290e+01, 9.30662e+00, 3.00195e+01, 3.00195e+01, 1.60000e+01, 2.20994e-01, 6.27916e-01
1097, 171, 1.22147e+01, 9.26215e+00, 2.62646e+01, 2.62646e+01, 1.60000e+01, 2.22222e-01, 4.81290e-01
1098, 168, 1.20004e+01, 9.29682e+00, 2.65460e+01, 2.65460e+01, 1.60000e+01, 2.20238e-01, 4.86108e-01
1099, 163, 1.16433e+01, 9.19352e+00, 2.20093e+01, 2.20093e+01, 1.60000e+01, 2.51534e-01, 4.58466e-01
1100, 160, 1.14290e+01, 9.20263e+00, 2.11294e+01, 2.11294e+01, 1.60000e+01, 2.68750e-01, 4.57261e-01
1101, 161, 1.15004e+01, 9.19833e+00, 2.22832e+01, 2.22832e+01, 1.60000e+01, 2.79503e-01, 4.62949e-01
1102, 162, 1.15718e+01, 9.19313e+00, 1.88592e+01, 1.88592e+01, 1.60000e+01, 2.96296e-01, 4.26345e-01
1103, 162, 1.15718e+01, 9.16424e+00, 1.99443e+01, 1.99443e+01, 1.60000e+01, 3.14815e-01, 4.11661e-01
