controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
836, 3949, 1.17385e+01, 8.86324e+00, 2.27681e+02, 2.27681e+02, 2.12000e+02, 6.05217e-01, 9.52123e+00
837, 3953, 1.17504e+01, 8.87175e+00, 2.33684e+02, 2.33684e+02, 2.12000e+02, 6.09664e-01, 9.59663e+00
838, 3956, 1.17593e+01, 8.88359e+00, 2.42672e+02, 2.42672e+02, 2.12000e+02, 6.13751e-01, 9.52606e+00
839, 3959, 1.17682e+01, 8.88195e+00, 2.52565e+02, 2.52565e+02, 2.12000e+02, 6.19853e-01, 9.41810e+00
840, 3964, 1.17831e+01, 8.87436e+00, 0.00000e+00, 0.00000e+00, 1.80000e+02, 6.27144e-01, 9.33441e+00
841, 3967, 1.17920e+01, 8.87103e+00, 2.72062e+02, 2.72062e+02, 1.80000e+02, 6.31207e-01, 9.50392e+00
842, 3974, 1.18128e+01, 8.85634e+00, 2.74361e+02, 2.74361e+02, 1.80000e+02, 6.35380e-01, 9.13852e+00
843, 3978, 1.18247e+01, 8.82316e+00, 2.76974e+02, 2.76974e+02, 1.80000e+02, 6.43539e-01, 9.13738e+00
844, 3985, 1.18455e+01, 8.78606e+00, 2.78100e+02, 2.78100e+02, 1.80000e+02, 6.56713e-01, 8.86442e+00
845, 3989, 1.18574e+01, 8.74640e+00, 2.79331e+02, 2.79331e+02, 1.80000e+02, 6.76109e-01, 8.66434e+00
846, 3995, 1.18753e+01, 8.70649e+00, 2.81131e+02, 2.81131e+02, 1.80000e+02, 6.92866e-01, 8.50965e+00
847, 4002, 1.18961e+01, 8.05635e+00, 2.11328e+02, 2.11328e+02, 1.80000e+02, 5.84708e-01, 8.95444e+00
848, 4007, 1.19109e+01, 8.16988e+00, 2.12211e+02, 2.12211e+02, 1.80000e+02, 4.99127e-01, 9.53006e+00
849, 4013, 1.19288e+01, 8.28837e+00, 2.13012e+02, 2.13012e+02, 1.80000e+02, 4.40319e-01, 1.01901e+01
850, 3984, 1.18426e+01, 8.40661e+00, 1.86328e+02, 1.86328e+02, 1.80000e+02, 3.99096e-01, 1.09296e+01
851, 3983, 1.18396e+01, 8.49896e+00, 1.79082e+02, 1.79082e+02, 1.80000e+02, 3.64800e-01, 1.19927e+01
852, 3977, 1.18218e+01, 8.75049e+00, 1.84714e+02, 1.84714e+02, 1.80000e+02, 3.43978e-01, 1.29267e+01
853, 3969, 1.17980e+01, 8.72612e+00, 1.56404e+02, 1.56404e+02, 1.80000e+02, 3.37365e-01, 1.31416e+01
854, 3969, 1.17980e+01, 8.89909e+00, 1.63371e+02, 1.63371e+02, 1.80000e+02, 3.32326e-01, 1.25088e+01
855, 3952, 1.17474e+01, 8.87925e+00, 1.42307e+02, 1.42307e+02, 1.80000e+02, 3.31731e-01, 1.15548e+01
856, 3956, 1.17593e+01, 8.96236e+00, 1.45465e+02, 1.45465e+02, 1.80000e+02, 3.32659e-01, 1.08560e+01
857, 3950, 1.17415e+01, 8.95733e+00, 1.29975e+02, 1.29975e+02, 1.80000e+02, 3.33924e-01, 1.06595e+01
858, 3953, 1.17504e+01, 9.01132e+00, 1.33679e+02, 1.33679e+02, 1.80000e+02, 3.34430e-01, 1.03989e+01
859, 3957, 1.17623e+01, 9.00993e+00, 1.25864e+02, 1.25864e+02, 1.80000e+02, 3.36366e-01, 9.85351e+00
860, 3963, 1.17801e+01, 9.03358e+00, 1.30056e+02, 1.30056e+02, 1.80000e+02, 3.37118e-01, 9.79653e+00
861, 3964, 1.17831e+01, 9.03470e+00, 1.25388e+02, 1.25388e+02, 1.80000e+02, 3.31483e-01, 9.66250e+00
862, 3970, 1.18009e+01, 9.05573e+00, 1.27734e+02, 1.27734e+02, 1.80000e+02, 3.27960e-01, 9.65898e+00
863, 3969, 1.17980e+01, 9.04536e+00, 1.23646e+02, 1.23646e+02, 1.80000e+02, 3.28042e-01, 9.57249e+00
864, 3962, 1.17772e+01, 9.03331e+00, 1.25748e+02, 1.25748e+02, 1.80000e+02, 3.27612e-01, 9.31708e+00
865, 3958, 1.17653e+01, 9.00343e+00, 1.22741e+02, 1.22741e+02, 1.80000e+02, 3.34765e-01, 9.37985e+00
866, 3957, 1.17623e+01, 8.98051e+00, 1.24611e+02, 1.24611e+02, 1.80000e+02, 3.41168e-01, 9.30081e+00
867, 3956, 1.17593e+01, 8.95432e+00, 1.23078e+02, 1.23078e+02, 1.80000e+02, 3.50354e-01, 9.00159e+00
868, 3953, 1.17504e+01, 8.94370e+00, 1.22695e+02, 1.22695e+02, 1.80000e+02, 3.60739e-01, 8.83599e+00
869, 3956, 1.17593e+01, 8.92246e+00, 1.22428e+02, 1.22428e+02, 1.80000e+02, 3.74874e-01, 8.69167e+00
870, 3951, 1.17445e+01, 8.91755e+00, 1.22068e+02, 1.22068e+02, 1.80000e+02, 3.91293e-01, 8.66718e+00
871, 3946, 1.17296e+01, 8.90613e+00, 1.22405e+02, 1.22405e+02, 1.80000e+02, 4.03953e-01, 8.77183e+00
872, 3947, 1.17326e+01, 8.89606e+00, 1.22312e+02, 1.22312e+02, 1.80000e+02, 4.13732e-01, 8.85114e+00
873, 3948, 1.17356e+01, 8.88934e+00, 1.25239e+02, 1.25239e+02, 1.80000e+02, 4.25532e-01, 8.96721e+00
874, 3952, 1.17474e+01, 8.87959e+00, 1.26470e+02, 1.26470e+02, 1.80000e+02, 4.36488e-01, 8.94049e+00
875, 3962, 1.17772e+01, 8.87943e+00, 1.31416e+02, 1.31416e+02, 1.80000e+02, 4.42958e-01, 9.05176e+00
876, 3964, 1.17831e+01, 8.88505e+00, 1.32682e+02, 1.32682e+02, 1.80000e+02, 4.54844e-01, 9.09527e+00
877, 3966, 1.17891e+01, 8.89075e+00, 1.38247e+02, 1.38247e+02, 1.80000e+02, 4.62683e-01, 9.04637e+00
878, 3970, 1.18009e+01, 8.88965e+00, 1.45342e+02, 1.45342e+02, 1.80000e+02, 4.70781e-01, 9.03385e+00
879, 3969, 1.17980e+01, 8.89350e+00, 1.51240e+02, 1.51240e+02, 1.80000e+02, 4.79214e-01, 9.12266e+00
880, 3970, 1.18009e+01, 8.89214e+00, 1.56186e+02, 1.56186e+02, 1.80000e+02, 4.84383e-01, 9.01995e+00
881, 3966, 1.17891e+01, 8.88610e+00, 1.61342e+02, 1.61342e+02, 1.80000e+02, 4.91931e-01, 8.97251e+00
882, 3966, 1.17891e+01, 8.87959e+00, 1.64721e+02, 1.64721e+02, 1.80000e+02, 5.00252e-01, 9.00338e+00
883, 3965, 1.17861e+01, 8.88232e+00, 1.68507e+02, 1.68507e+02, 1.80000e+02, 5.08953e-01, 8.97522e+00
884, 3973, 1.18099e+01, 8.87316e+00, 1.74231e+02, 1.74231e+02, 1.80000e+02, 5.16486e-01, 9.08605e+00
885, 3976, 1.18188e+01, 8.87033e+00, 1.79480e+02, 1.79480e+02, 1.80000e+02, 5.20372e-01, 9.32408e+00
886, 3978, 1.18247e+01, 8.86986e+00, 1.82545e+02, 1.82545e+02, 1.80000e+02, 5.29160e-01, 9.19123e+00
887, 3982, 1.18366e+01, 8.85986e+00, 1.90790e+02, 1.90790e+02, 1.80000e+02, 5.37670e-01, 9.05399e+00
888, 3980, 1.18307e+01, 8.85392e+00, 1.95434e+02, 1.95434e+02, 1.80000e+02, 5.45226e-01, 9.14884e+00
889, 3980, 1.18307e+01, 8.85066e+00, 2.04294e+02, 2.04294e+02, 1.80000e+02, 5.52010e-01, 9.20889e+00
890, 3984, 1.18426e+01, 8.85571e+00, 2.12515e+02, 2.12515e+02, 1.80000e+02, 5.62500e-01, 9.24329e+00
891, 3990, 1.18604e+01, 8.85066e+00, 2.16138e+02, 2.16138e+02, 1.80000e+02, 5.71429e-01, 9.40287e+00
892, 3992, 1.18663e+01, 8.85646e+00, 2.24928e+02, 2.24928e+02, 1.80000e+02, 5.77154e-01, 9.37173e+00
893, 3994, 1.18723e+01, 8.86596e+00, 2.26403e+02, 2.26403e+02, 1.80000e+02, 5.83375e-01, 9.32093e+00
894, 4000, 1.18901e+01, 8.86542e+00, 2.32279e+02, 2.32279e+02, 1.80000e+02, 5.91250e-01, 9.35181e+00
895, 4006, 1.19080e+01, 8.86311e+00, 2.38828e+02, 2.38828e+02, 1.80000e+02, 5.97104e-01, 9.39727e+00
896, 4011, 1.19228e+01, 8.85887e+00, 2.46585e+02, 2.46585e+02, 1.80000e+02, 6.02344e-01, 9.38617e+00
897, 4014, 1.19317e+01, 8.85268e+00, 2.51856e+02, 2.51856e+02, 1.80000e+02, 6.07125e-01, 9.51424e+00
898, 4015, 1.19347e+01, 8.85748e+00, 2.61819e+02, 2.61819e+02, 1.80000e+02, 6.10461e-01, 9.62525e+00
899, 4020, 1.19496e+01, 8.85422e+00, 2.66766e+02, 2.66766e+02, 1.80000e+02, 6.16915e-01, 9.51216e+00
900, 4021, 1.19525e+01, 8.84459e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 6.21985e-01, 9.51593e+00
901, 4028, 1.19734e+01, 8.83816e+00, 2.79737e+02, 2.79737e+02, 1.52000e+02, 6.27855e-01, 9.42931e+00
902, 4034, 1.19912e+01, 8.82883e+00, 2.78982e+02, 2.78982e+02, 1.52000e+02, 6.33862e-01, 9.25342e+00
903, 4040, 1.20090e+01, 8.79407e+00, 2.81084e+02, 2.81084e+02, 1.52000e+02, 6.40842e-01, 9.07381e+00
904, 4047, 1.20298e+01, 8.74926e+00, 2.80596e+02, 2.80596e+02, 1.52000e+02, 6.53818e-01, 8.95901e+00
905, 4050, 1.20387e+01, 8.71448e+00, 2.81095e+02, 2.81095e+02, 1.52000e+02, 6.70123e-01, 8.95650e+00
906, 4056, 1.20566e+01, 8.67302e+00, 2.80779e+02, 2.80779e+02, 1.52000e+02, 6.87130e-01, 8.63610e+00
907, 4060, 1.20685e+01, 8.05302e+00, 2.15773e+02, 2.15773e+02, 1.52000e+02, 5.88670e-01, 9.04724e+00
908, 4066, 1.20863e+01, 8.17757e+00, 2.16388e+02, 2.16388e+02, 1.52000e+02, 5.09346e-01, 9.51446e+00
909, 4068, 1.20923e+01, 8.29379e+00, 2.16795e+02, 2.16795e+02, 1.52000e+02, 4.53048e-01, 1.01285e+01
910, 4056, 1.20566e+01, 8.40642e+00, 1.99040e+02, 1.99040e+02, 1.52000e+02, 4.17160e-01, 1.09163e+01
911, 4059, 1.20655e+01, 8.46668e+00, 1.90784e+02, 1.90784e+02, 1.52000e+02, 3.84577e-01, 1.19442e+01
912, 4062, 1.20744e+01, 8.70267e+00, 1.96613e+02, 1.96613e+02, 1.52000e+02, 3.66076e-01, 1.28555e+01
913, 4057, 1.20596e+01, 8.67646e+00, 1.72658e+02, 1.72658e+02, 1.52000e+02, 3.54942e-01, 1.30165e+01
914, 4062, 1.20744e+01, 8.83311e+00, 1.77674e+02, 1.77674e+02, 1.52000e+02, 3.51059e-01, 1.22852e+01
915, 4056, 1.20566e+01, 8.81487e+00, 1.62799e+02, 1.62799e+02, 1.52000e+02, 3.50592e-01, 1.16684e+01
916, 4060, 1.20685e+01, 8.89593e+00, 1.64587e+02, 1.64587e+02, 1.52000e+02, 3.54187e-01, 1.10854e+01
917, 4053, 1.20477e+01, 8.89686e+00, 1.50630e+02, 1.50630e+02, 1.52000e+02, 3.59487e-01, 1.05235e+01
918, 4058, 1.20625e+01, 8.94605e+00, 1.53951e+02, 1.53951e+02, 1.52000e+02, 3.65944e-01, 1.01731e+01
919, 4058, 1.20625e+01, 8.95227e+00, 1.49306e+02, 1.49306e+02, 1.52000e+02, 3.65944e-01, 1.00067e+01
920, 4058, 1.20625e+01, 8.98612e+00, 1.52105e+02, 1.52105e+02, 1.52000e+02, 3.64465e-01, 9.95364e+00
921, 4061, 1.20714e+01, 8.99125e+00, 1.45637e+02, 1.45637e+02, 1.52000e+02, 3.63950e-01, 9.87656e+00
922, 4065, 1.20833e+01, 9.00445e+00, 1.46566e+02, 1.46566e+02, 1.52000e+02, 3.65560e-01, 9.69666e+00
923, 4071, 1.21012e+01, 8.99271e+00, 1.42699e+02, 1.42699e+02, 1.52000e+02, 3.66740e-01, 9.58652e+00
924, 4069, 1.20952e+01, 8.97473e+00, 1.42118e+02, 1.42118e+02, 1.52000e+02, 3.65692e-01, 9.55767e+00
925, 4066, 1.20863e+01, 8.94695e+00, 1.38867e+02, 1.38867e+02, 1.52000e+02, 3.64978e-01, 9.39384e+00
926, 4060, 1.20685e+01, 8.91966e+00, 1.39099e+02, 1.39099e+02, 1.52000e+02, 3.69458e-01, 9.18897e+00
927, 4058, 1.20625e+01, 8.89732e+00, 1.39459e+02, 1.39459e+02, 1.52000e+02, 3.82701e-01, 8.95900e+00
928, 4060, 1.20685e+01, 8.88396e+00, 1.37764e+02, 1.37764e+02, 1.52000e+02, 3.96059e-01, 9.10890e+00
929, 4057, 1.20596e+01, 8.87360e+00, 1.36974e+02, 1.36974e+02, 1.52000e+02, 4.05226e-01, 9.12144e+00
930, 4054, 1.20506e+01, 8.87076e+00, 1.37427e+02, 1.37427e+02, 1.52000e+02, 4.14899e-01, 9.11710e+00
931, 4061, 1.20714e+01, 8.87022e+00, 1.40493e+02, 1.40493e+02, 1.52000e+02, 4.24526e-01, 9.22459e+00
932, 4063, 1.20774e+01, 8.87805e+00, 1.41526e+02, 1.41526e+02, 1.52000e+02, 4.34654e-01, 9.17169e+00
933, 4064, 1.20804e+01, 8.87959e+00, 1.43303e+02, 1.43303e+02, 1.52000e+02, 4.40699e-01, 9.12332e+00
934, 4075, 1.21131e+01, 8.87611e+00, 1.45915e+02, 1.45915e+02, 1.52000e+02, 4.53006e-01, 9.25210e+00
935, 4082, 1.21339e+01, 8.87666e+00, 1.48156e+02, 1.48156e+02, 1.52000e+02, 4.61783e-01, 9.35341e+00
936, 4084, 1.21398e+01, 8.87048e+00, 1.52639e+02, 1.52639e+02, 1.52000e+02, 4.66944e-01, 9.37534e+00
937, 4086, 1.21458e+01, 8.87794e+00, 1.55739e+02, 1.55739e+02, 1.52000e+02, 4.74302e-01, 9.35925e+00
938, 4085, 1.21428e+01, 8.87273e+00, 1.57690e+02, 1.57690e+02, 1.52000e+02, 4.79315e-01, 9.26916e+00
939, 4092, 1.21636e+01, 8.88021e+00, 1.62404e+02, 1.62404e+02, 1.52000e+02, 4.89980e-01, 9.55758e+00
940, 4098, 1.21814e+01, 8.86932e+00, 1.65075e+02, 1.65075e+02, 1.52000e+02, 4.93655e-01, 9.28202e+00
941, 4102, 1.21933e+01, 8.86651e+00, 1.69906e+02, 1.69906e+02, 1.52000e+02, 4.97806e-01, 9.35423e+00
942, 4100, 1.21874e+01, 8.86634e+00, 1.73691e+02, 1.73691e+02, 1.52000e+02, 5.05122e-01, 9.52734e+00
943, 4102, 1.21933e+01, 8.85138e+00, 1.78510e+02, 1.78510e+02, 1.52000e+02, 5.12433e-01, 9.53183e+00
944, 4101, 1.21903e+01, 8.84362e+00, 1.86975e+02, 1.86975e+02, 1.52000e+02, 5.21824e-01, 9.45637e+00
945, 4108, 1.22112e+01, 8.84175e+00, 1.94233e+02, 1.94233e+02, 1.52000e+02, 5.26777e-01, 9.45780e+00
946, 4114, 1.22290e+01, 8.83863e+00, 2.02187e+02, 2.02187e+02, 1.52000e+02, 5.34759e-01, 9.52010e+00
947, 4116, 1.22349e+01, 8.83830e+00, 2.09177e+02, 2.09177e+02, 1.52000e+02, 5.42274e-01, 9.42830e+00
948, 4110, 1.22171e+01, 8.81756e+00, 2.13752e+02, 2.13752e+02, 1.52000e+02, 5.53528e-01, 9.39110e+00
949, 4116, 1.22349e+01, 8.82158e+00, 2.18200e+02, 2.18200e+02, 1.52000e+02, 5.59038e-01, 9.46807e+00
950, 4118, 1.22409e+01, 8.82549e+00, 2.26618e+02, 2.26618e+02, 1.52000e+02, 5.63866e-01, 9.54446e+00
951, 4117, 1.22379e+01, 8.82887e+00, 2.32993e+02, 2.32993e+02, 1.52000e+02, 5.74205e-01, 9.62962e+00
952, 4123, 1.22557e+01, 8.83265e+00, 2.40971e+02, 2.40971e+02, 1.52000e+02, 5.82343e-01, 9.69352e+00
953, 4126, 1.22647e+01, 8.83391e+00, 2.49447e+02, 2.49447e+02, 1.52000e+02, 5.87494e-01, 9.57576e+00
954, 4127, 1.22676e+01, 8.83300e+00, 2.56879e+02, 2.56879e+02, 1.52000e+02, 5.96317e-01, 9.57632e+00
955, 4129, 1.22736e+01, 8.83550e+00, 2.65658e+02, 2.65658e+02, 1.52000e+02, 6.02325e-01, 9.55717e+00
956, 4132, 1.22825e+01, 8.84527e+00, 2.73437e+02, 2.73437e+02, 1.52000e+02, 6.09874e-01, 9.73584e+00
957, 4137, 1.22974e+01, 8.85192e+00, 2.80323e+02, 2.80323e+02, 1.52000e+02, 6.14938e-01, 9.75772e+00
958, 4142, 1.23122e+01, 8.85400e+00, 2.90995e+02, 2.90995e+02, 1.52000e+02, 6.23853e-01, 9.66744e+00
959, 4145, 1.23211e+01, 8.84891e+00, 2.96777e+02, 2.96777e+02, 1.52000e+02, 6.29674e-01, 9.75920e+00
960, 4150, 1.23360e+01, 8.84126e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 6.35904e-01, 9.69504e+00
961, 4149, 1.23330e+01, 8.83104e+00, 3.06566e+02, 3.06566e+02, 1.64000e+02, 6.43047e-01, 9.65019e+00
962, 4150, 1.23360e+01, 8.80691e+00, 3.08215e+02, 3.08215e+02, 1.64000e+02, 6.49639e-01, 9.22389e+00
963, 4157, 1.23568e+01, 8.76330e+00, 3.10154e+02, 3.10154e+02, 1.64000e+02, 6.59851e-01, 9.31601e+00
964, 4161, 1.23687e+01, 8.71386e+00, 3.10120e+02, 3.10120e+02, 1.64000e+02, 6.70272e-01, 9.29574e+00
965, 4165, 1.23806e+01, 8.67128e+00, 3.12094e+02, 3.12094e+02, 1.64000e+02, 6.83313e-01, 9.03308e+00
966, 4173, 1.24044e+01, 8.62430e+00, 3.13173e+02, 3.13173e+02, 1.64000e+02, 7.04289e-01, 8.92085e+00
967, 4180, 1.24252e+01, 7.97040e+00, 2.41040e+02, 2.41040e+02, 1.64000e+02, 6.06220e-01, 9.28596e+00
968, 4187, 1.24460e+01, 8.08731e+00, 2.40553e+02, 2.40553e+02, 1.64000e+02, 5.26152e-01, 9.76838e+00
969, 4191, 1.24579e+01, 8.20199e+00, 2.38404e+02, 2.38404e+02, 1.64000e+02, 4.68385e-01, 1.04353e+01
970, 4174, 1.24073e+01, 8.33580e+00, 2.18525e+02, 2.18525e+02, 1.64000e+02, 4.29085e-01, 1.14073e+01
971, 4175, 1.24103e+01, 8.42566e+00, 2.07087e+02, 2.07087e+02, 1.64000e+02, 3.98802e-01, 1.24263e+01
972, 4174, 1.24073e+01, 8.68447e+00, 2.07157e+02, 2.07157e+02, 1.64000e+02, 3.81888e-01, 1.34058e+01
973, 4167, 1.23865e+01, 8.67959e+00, 1.83085e+02, 1.83085e+02, 1.64000e+02, 3.70290e-01, 1.37051e+01
974, 4168, 1.23895e+01, 8.84839e+00, 1.87277e+02, 1.87277e+02, 1.64000e+02, 3.61564e-01, 1.29074e+01
975, 4166, 1.23836e+01, 8.81217e+00, 1.66666e+02, 1.66666e+02, 1.64000e+02, 3.55017e-01, 1.22751e+01
976, 4175, 1.24103e+01, 8.90778e+00, 1.71427e+02, 1.71427e+02, 1.64000e+02, 3.56647e-01, 1.18308e+01
977, 4177, 1.24163e+01, 8.91098e+00, 1.56761e+02, 1.56761e+02, 1.64000e+02, 3.56237e-01, 1.11146e+01
978, 4180, 1.24252e+01, 8.95982e+00, 1.59144e+02, 1.59144e+02, 1.64000e+02, 3.53349e-01, 1.09032e+01
979, 4179, 1.24222e+01, 8.96718e+00, 1.48426e+02, 1.48426e+02, 1.64000e+02, 3.51520e-01, 1.05121e+01
980, 4180, 1.24252e+01, 8.98967e+00, 1.50145e+02, 1.50145e+02, 1.64000e+02, 3.50718e-01, 1.04372e+01
981, 4183, 1.24341e+01, 9.00622e+00, 1.43538e+02, 1.43538e+02, 1.64000e+02, 3.52140e-01, 1.04830e+01
982, 4186, 1.24430e+01, 9.02613e+00, 1.44478e+02, 1.44478e+02, 1.64000e+02, 3.52604e-01, 1.02553e+01
983, 4189, 1.24519e+01, 9.01778e+00, 1.40460e+02, 1.40460e+02, 1.64000e+02, 3.49487e-01, 1.01966e+01
984, 4184, 1.24371e+01, 8.99036e+00, 1.40577e+02, 1.40577e+02, 1.64000e+02, 3.53250e-01, 9.92796e+00
985, 4179, 1.24222e+01, 8.94760e+00, 1.36315e+02, 1.36315e+02, 1.64000e+02, 3.56066e-01, 9.71341e+00
986, 4178, 1.24192e+01, 8.92741e+00, 1.40217e+02, 1.40217e+02, 1.64000e+02, 3.66922e-01, 9.58239e+00
987, 4172, 1.24014e+01, 8.89515e+00, 1.37267e+02, 1.37267e+02, 1.64000e+02, 3.79674e-01, 9.24540e+00
988, 4172, 1.24014e+01, 8.87665e+00, 1.38826e+02, 1.38826e+02, 1.64000e+02, 3.95494e-01, 9.45763e+00
989, 4158, 1.23598e+01, 8.85446e+00, 1.43691e+02, 1.43691e+02, 1.64000e+02, 4.10293e-01, 9.27799e+00
990, 4161, 1.23687e+01, 8.84484e+00, 1.47012e+02, 1.47012e+02, 1.64000e+02, 4.25138e-01, 9.19882e+00
991, 4161, 1.23687e+01, 8.83499e+00, 1.51854e+02, 1.51854e+02, 1.64000e+02, 4.40279e-01, 9.16635e+00
992, 4159, 1.23628e+01, 8.82703e+00, 1.54490e+02, 1.54490e+02, 1.64000e+02, 4.53474e-01, 9.10195e+00
993, 4163, 1.23746e+01, 8.82170e+00, 1.58287e+02, 1.58287e+02, 1.64000e+02, 4.65770e-01, 9.36372e+00
994, 4167, 1.23865e+01, 8.81094e+00, 1.60900e+02, 1.60900e+02, 1.64000e+02, 4.77802e-01, 9.15488e+00
995, 4176, 1.24133e+01, 8.80149e+00, 1.62851e+02, 1.62851e+02, 1.64000e+02, 4.88027e-01, 9.38960e+00
996, 4178, 1.24192e+01, 8.80433e+00, 1.67275e+02, 1.67275e+02, 1.64000e+02, 4.97846e-01, 9.35863e+00
997, 4181, 1.24282e+01, 8.80280e+00, 1.70097e+02, 1.70097e+02, 1.64000e+02, 5.06817e-01, 9.27587e+00
998, 4186, 1.24430e+01, 8.80216e+00, 1.73708e+02, 1.73708e+02, 1.64000e+02, 5.09317e-01, 9.32810e+00
999, 4184, 1.24371e+01, 8.79744e+00, 1.79979e+02, 1.79979e+02, 1.64000e+02, 5.17447e-01, 9.44454e+00
1000, 4183, 1.24341e+01, 8.79581e+00, 1.85912e+02, 1.85912e+02, 1.64000e+02, 5.23548e-01, 9.51323e+00
1001, 4189, 1.24519e+01, 8.78620e+00, 1.90801e+02, 1.90801e+02, 1.64000e+02, 5.31153e-01, 9.46101e+00
1002, 4190, 1.24549e+01, 8.78866e+00, 1.97942e+02, 1.97942e+02, 1.64000e+02, 5.36754e-01, 9.51812e+00
1003, 4192, 1.24608e+01, 8.79309e+00, 2.02424e+02, 2.02424e+02, 1.64000e+02, 5.44132e-01, 9.60199e+00
1004, 4194, 1.24668e+01, 8.80137e+00, 2.08024e+02, 2.08024e+02, 1.64000e+02, 5.50310e-01, 9.76095e+00
1005, 4199, 1.24817e+01, 8.79935e+00, 2.11972e+02, 2.11972e+02, 1.64000e+02, 5.55847e-01, 9.79425e+00
1006, 4206, 1.25025e+01, 8.79930e+00, 2.17441e+02, 2.17441e+02, 1.64000e+02, 5.63005e-01, 9.74021e+00
1007, 4209, 1.25114e+01, 8.80683e+00, 2.25082e+02, 2.25082e+02, 1.64000e+02, 5.67831e-01, 9.82596e+00
1008, 4213, 1.25233e+01, 8.80563e+00, 2.30818e+02, 2.30818e+02, 1.64000e+02, 5.72514e-01, 9.87021e+00
1009, 4219, 1.25411e+01, 8.80702e+00, 2.32932e+02, 2.32932e+02, 1.64000e+02, 5.79284e-01, 9.83211e+00
1010, 4223, 1.25530e+01, 8.79939e+00, 2.41057e+02, 2.41057e+02, 1.64000e+02, 5.83945e-01, 9.87628e+00
1011, 4223, 1.25530e+01, 8.81084e+00, 2.45586e+02, 2.45586e+02, 1.64000e+02, 5.88444e-01, 9.89666e+00
1012, 4227, 1.25649e+01, 8.80492e+00, 2.49139e+02, 2.49139e+02, 1.64000e+02, 5.93802e-01, 9.80954e+00
1013, 4226, 1.25619e+01, 8.81015e+00, 2.57593e+02, 2.57593e+02, 1.64000e+02, 6.00095e-01, 1.01037e+01
1014, 4233, 1.25827e+01, 8.80616e+00, 2.65396e+02, 2.65396e+02, 1.64000e+02, 6.09024e-01, 9.99485e+00
1015, 4238, 1.25976e+01, 8.81017e+00, 2.71736e+02, 2.71736e+02, 1.64000e+02, 6.12789e-01, 1.01419e+01
1016, 4248, 1.26273e+01, 8.80840e+00, 2.79017e+02, 2.79017e+02, 1.64000e+02, 6.20292e-01, 1.02658e+01
1017, 4253, 1.26422e+01, 8.80428e+00, 2.87876e+02, 2.87876e+02, 1.64000e+02, 6.24265e-01, 1.03320e+01
1018, 4260, 1.26630e+01, 8.79564e+00, 2.91868e+02, 2.91868e+02, 1.64000e+02, 6.29812e-01, 1.00688e+01
1019, 4264, 1.26749e+01, 8.78808e+00, 3.03085e+02, 3.03085e+02, 1.64000e+02, 6.33208e-01, 1.01040e+01
1020, 4264, 1.26749e+01, 8.78487e+00, 0.00000e+00, 0.00000e+00, 2.42000e+02, 6.40947e-01, 1.01875e+01
1021, 4269, 1.26897e+01, 8.78771e+00, 3.16509e+02, 3.16509e+02, 2.42000e+02, 6.47927e-01, 1.01947e+01
1022, 4273, 1.27016e+01, 8.76908e+00, 3.14395e+02, 3.14395e+02, 2.42000e+02, 6.52001e-01, 9.87199e+00
1023, 4279, 1.27195e+01, 8.73629e+00, 3.16044e+02, 3.16044e+02, 2.42000e+02, 6.58331e-01, 9.80053e+00
1024, 4286, 1.27403e+01, 8.68912e+00, 3.16335e+02, 3.16335e+02, 2.42000e+02, 6.68222e-01, 9.58047e+00
1025, 4291, 1.27551e+01, 8.64828e+00, 3.17298e+02, 3.17298e+02, 2.42000e+02, 6.85621e-01, 9.32906e+00
1026, 4298, 1.27759e+01, 8.60165e+00, 3.16938e+02, 3.16938e+02, 2.42000e+02, 7.03118e-01, 9.29457e+00
1027, 4301, 1.27849e+01, 7.90667e+00, 2.37002e+02, 2.37002e+02, 2.42000e+02, 5.92653e-01, 9.55909e+00
1028, 4305, 1.27967e+01, 8.03630e+00, 2.36932e+02, 2.36932e+02, 2.42000e+02, 5.07549e-01, 1.01581e+01
1029, 4311, 1.28146e+01, 8.16709e+00, 2.36363e+02, 2.36363e+02, 2.42000e+02, 4.44676e-01, 1.09985e+01
1030, 4288, 1.27462e+01, 8.30671e+00, 2.07159e+02, 2.07159e+02, 2.42000e+02, 3.99487e-01, 1.19473e+01
1031, 4290, 1.27522e+01, 8.42801e+00, 2.01028e+02, 2.01028e+02, 2.42000e+02, 3.65734e-01, 1.30978e+01
1032, 4282, 1.27284e+01, 8.72253e+00, 2.04895e+02, 2.04895e+02, 2.42000e+02, 3.41896e-01, 1.40046e+01
1033, 4265, 1.26778e+01, 8.69156e+00, 1.72567e+02, 1.72567e+02, 2.42000e+02, 3.28019e-01, 1.41552e+01
1034, 4267, 1.26838e+01, 8.86130e+00, 1.81543e+02, 1.81543e+02, 2.42000e+02, 3.20834e-01, 1.34318e+01
1035, 4252, 1.26392e+01, 8.83085e+00, 1.57240e+02, 1.57240e+02, 2.42000e+02, 3.19144e-01, 1.26639e+01
1036, 4255, 1.26481e+01, 8.92032e+00, 1.65589e+02, 1.65589e+02, 2.42000e+02, 3.21974e-01, 1.20163e+01
