controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1195, 793, 8.60005e+01, 7.05797e+00, 1.87436e+01, 1.87436e+01, -1.70000e+01, 9.97478e-01, 2.08966e+00
1196, 793, 8.60005e+01, 7.05905e+00, 1.87436e+01, 1.87436e+01, -1.70000e+01, 9.97478e-01, 2.08830e+00
1197, 793, 8.60005e+01, 7.05801e+00, 1.87436e+01, 1.87436e+01, -1.70000e+01, 9.97478e-01, 2.07921e+00
1198, 793, 8.60005e+01, 7.05644e+00, 1.87436e+01, 1.87436e+01, -1.70000e+01, 9.97478e-01, 2.07616e+00
1199, 793, 8.60005e+01, 7.05505e+00, 1.87436e+01, 1.87436e+01, -1.70000e+01, 9.98739e-01, 2.07616e+00
1200, 793, 8.60005e+01, 7.05418e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98739e-01, 2.07616e+00
1201, 793, 8.60005e+01, 7.05297e+00, 1.87436e+01, 1.87436e+01, -2.10000e+01, 9.98739e-01, 2.07616e+00
1202, 793, 8.60005e+01, 7.05270e+00, 1.87436e+01, 1.87436e+01, -2.10000e+01, 9.98739e-01, 2.07616e+00
1203, 794, 8.61089e+01, 7.05260e+00, 1.80339e+01, 1.80339e+01, -2.10000e+01, 1.00000e+00, 2.08140e+00
1204, 794, 8.61089e+01, 7.05376e+00, 1.80339e+01, 1.80339e+01, -2.10000e+01, 9.98741e-01, 2.08199e+00
1205, 794, 8.61089e+01, 7.05527e+00, 1.80339e+01, 1.80339e+01, -2.10000e+01, 9.98741e-01, 2.08339e+00
1206, 794, 8.61089e+01, 7.05697e+00, 1.80339e+01, 1.80339e+01, -2.10000e+01, 9.98741e-01, 2.08523e+00
1207, 794, 8.61089e+01, 7.05785e+00, 1.80339e+01, 1.80339e+01, -2.10000e+01, 9.98741e-01, 2.08623e+00
1208, 795, 8.62174e+01, 7.01277e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.09074e+00
1209, 795, 8.62174e+01, 7.02171e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.97484e-01, 2.09066e+00
1210, 795, 8.62174e+01, 7.02559e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.97484e-01, 2.08604e+00
1211, 795, 8.62174e+01, 7.03095e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.97484e-01, 2.08810e+00
1212, 795, 8.62174e+01, 7.03539e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.97484e-01, 2.08707e+00
1213, 795, 8.62174e+01, 7.04119e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.08853e+00
1214, 795, 8.62174e+01, 7.04780e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.09011e+00
1215, 795, 8.62174e+01, 7.05561e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.09286e+00
1216, 795, 8.62174e+01, 7.05881e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.08788e+00
1217, 795, 8.62174e+01, 7.06094e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.08674e+00
1218, 795, 8.62174e+01, 7.05767e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.08140e+00
1219, 795, 8.62174e+01, 7.06043e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.08749e+00
1220, 795, 8.62174e+01, 7.05965e+00, 1.85897e+01, 1.85897e+01, -2.10000e+01, 9.98742e-01, 2.08140e+00
1221, 796, 8.63258e+01, 7.05949e+00, 1.98415e+01, 1.98415e+01, -2.10000e+01, 9.98744e-01, 2.08665e+00
1222, 796, 8.63258e+01, 7.06064e+00, 1.98415e+01, 1.98415e+01, -2.10000e+01, 9.97487e-01, 2.09066e+00
1223, 796, 8.63258e+01, 7.06219e+00, 1.92858e+01, 1.92858e+01, -2.10000e+01, 9.97487e-01, 2.09156e+00
1224, 796, 8.63258e+01, 7.06297e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 9.97487e-01, 2.08856e+00
1225, 796, 8.63258e+01, 7.06145e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 9.97487e-01, 2.08403e+00
1226, 796, 8.63258e+01, 7.05970e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 9.97487e-01, 2.08403e+00
1227, 796, 8.63258e+01, 7.05736e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 9.97487e-01, 2.08403e+00
1228, 796, 8.63258e+01, 7.05502e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 9.98744e-01, 2.08403e+00
1229, 796, 8.63258e+01, 7.05270e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 9.98744e-01, 2.08403e+00
1230, 796, 8.63258e+01, 7.05261e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
1231, 796, 8.63258e+01, 7.05260e+00, 1.86853e+01, 1.86853e+01, -2.10000e+01, 1.00000e+00, 2.08403e+00
1232, 797, 8.64343e+01, 7.05260e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 1.00000e+00, 2.08665e+00
1233, 797, 8.64343e+01, 7.05392e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.08787e+00
1234, 797, 8.64343e+01, 7.05480e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.09052e+00
1235, 797, 8.64343e+01, 7.05585e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.09430e+00
1236, 797, 8.64343e+01, 7.05685e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.09494e+00
1237, 797, 8.64343e+01, 7.05778e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.09543e+00
1238, 797, 8.64343e+01, 7.05885e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.09709e+00
1239, 797, 8.64343e+01, 7.05927e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.09389e+00
1240, 797, 8.64343e+01, 7.05938e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.09207e+00
1241, 797, 8.64343e+01, 7.05931e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
1242, 797, 8.64343e+01, 7.05918e+00, 1.83632e+01, 1.83632e+01, -2.10000e+01, 9.98745e-01, 2.08928e+00
1243, 798, 8.65427e+01, 7.05956e+00, 1.99528e+01, 1.99528e+01, -2.10000e+01, 9.98747e-01, 2.09641e+00
1244, 799, 8.66512e+01, 7.06020e+00, 1.94644e+01, 1.94644e+01, -2.10000e+01, 9.97497e-01, 2.09563e+00
1245, 799, 8.66512e+01, 7.06239e+00, 1.94644e+01, 1.94644e+01, -2.10000e+01, 9.96245e-01, 2.09317e+00
1246, 800, 8.67596e+01, 7.01797e+00, 2.00201e+01, 2.00201e+01, -2.10000e+01, 9.96250e-01, 2.09742e+00
1247, 800, 8.67596e+01, 7.02616e+00, 2.00201e+01, 2.00201e+01, -2.10000e+01, 9.96250e-01, 2.09891e+00
1248, 800, 8.67596e+01, 7.03031e+00, 2.00201e+01, 2.00201e+01, -2.10000e+01, 9.96250e-01, 2.09851e+00
1249, 800, 8.67596e+01, 7.03837e+00, 2.00201e+01, 2.00201e+01, -2.10000e+01, 9.97500e-01, 2.10221e+00
1250, 801, 8.68681e+01, 7.04687e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.97503e-01, 2.10513e+00
1251, 801, 8.68681e+01, 7.05788e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.11345e+00
1252, 801, 8.68681e+01, 7.06639e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.11005e+00
1253, 801, 8.68681e+01, 7.07321e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.10877e+00
1254, 801, 8.68681e+01, 7.07435e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.10284e+00
1255, 801, 8.68681e+01, 7.07023e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.10004e+00
1256, 801, 8.68681e+01, 7.07190e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.10782e+00
1257, 801, 8.68681e+01, 7.07100e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.10190e+00
1258, 801, 8.68681e+01, 7.07315e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.10354e+00
1259, 801, 8.68681e+01, 7.06854e+00, 1.97562e+01, 1.97562e+01, -2.10000e+01, 9.96255e-01, 2.10223e+00
1260, 801, 8.68681e+01, 7.06417e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.96255e-01, 2.09826e+00
1261, 802, 8.69765e+01, 7.05821e+00, 1.94028e+01, 1.94028e+01, -1.90000e+01, 9.97506e-01, 2.09715e+00
1262, 801, 8.68681e+01, 7.05412e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 9.97503e-01, 2.09862e+00
1263, 801, 8.68681e+01, 7.05479e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 9.97503e-01, 2.09986e+00
1264, 801, 8.68681e+01, 7.05552e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 9.97503e-01, 2.09997e+00
1265, 801, 8.68681e+01, 7.05584e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 9.98752e-01, 2.09844e+00
1266, 801, 8.68681e+01, 7.05416e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 9.98752e-01, 2.09715e+00
1267, 801, 8.68681e+01, 7.05297e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 9.98752e-01, 2.09715e+00
1268, 801, 8.68681e+01, 7.05265e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 9.98752e-01, 2.09715e+00
1269, 801, 8.68681e+01, 7.05260e+00, 1.88470e+01, 1.88470e+01, -1.90000e+01, 1.00000e+00, 2.09715e+00
1270, 802, 8.69765e+01, 7.05260e+00, 1.86028e+01, 1.86028e+01, -1.90000e+01, 1.00000e+00, 2.10240e+00
1271, 803, 8.70850e+01, 7.00716e+00, 1.91586e+01, 1.91586e+01, -1.90000e+01, 9.98755e-01, 2.10617e+00
1272, 803, 8.70850e+01, 7.01622e+00, 1.91586e+01, 1.91586e+01, -1.90000e+01, 9.97509e-01, 2.10522e+00
1273, 803, 8.70850e+01, 7.02113e+00, 1.91586e+01, 1.91586e+01, -1.90000e+01, 9.97509e-01, 2.11034e+00
1274, 803, 8.70850e+01, 7.02811e+00, 1.91586e+01, 1.91586e+01, -1.90000e+01, 9.97509e-01, 2.11043e+00
1275, 803, 8.70850e+01, 7.03194e+00, 1.91586e+01, 1.91586e+01, -1.90000e+01, 9.97509e-01, 2.10773e+00
1276, 803, 8.70850e+01, 7.03773e+00, 1.91586e+01, 1.91586e+01, -1.90000e+01, 9.98755e-01, 2.10916e+00
1277, 804, 8.71934e+01, 7.04586e+00, 1.90235e+01, 1.90235e+01, -1.90000e+01, 9.98756e-01, 2.11477e+00
1278, 804, 8.71934e+01, 7.05253e+00, 1.90235e+01, 1.90235e+01, -1.90000e+01, 9.97512e-01, 2.11448e+00
1279, 804, 8.71934e+01, 7.05772e+00, 1.90235e+01, 1.90235e+01, -1.90000e+01, 9.97512e-01, 2.11467e+00
1280, 804, 8.71934e+01, 7.06511e+00, 1.90235e+01, 1.90235e+01, -1.90000e+01, 9.97512e-01, 2.11803e+00
1281, 805, 8.73019e+01, 7.06016e+00, 1.87820e+01, 1.87820e+01, -1.90000e+01, 9.97516e-01, 2.10503e+00
1282, 806, 8.74103e+01, 7.06417e+00, 1.86182e+01, 1.86182e+01, -1.90000e+01, 9.96278e-01, 2.11624e+00
1283, 806, 8.74103e+01, 7.06455e+00, 1.86182e+01, 1.86182e+01, -1.90000e+01, 9.96278e-01, 2.11327e+00
1284, 806, 8.74103e+01, 7.06646e+00, 1.86182e+01, 1.86182e+01, -1.90000e+01, 9.96278e-01, 2.11928e+00
1285, 806, 8.74103e+01, 7.06332e+00, 1.86182e+01, 1.86182e+01, -1.90000e+01, 9.96278e-01, 2.11143e+00
1286, 806, 8.74103e+01, 7.06323e+00, 1.80625e+01, 1.80625e+01, -1.90000e+01, 9.96278e-01, 2.11708e+00
1287, 806, 8.74103e+01, 7.06309e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.96278e-01, 2.11395e+00
1288, 806, 8.74103e+01, 7.06228e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.97519e-01, 2.10765e+00
1289, 806, 8.74103e+01, 7.06044e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.97519e-01, 2.11086e+00
1290, 806, 8.74103e+01, 7.05839e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.97519e-01, 2.10765e+00
1291, 806, 8.74103e+01, 7.05517e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.97519e-01, 2.10765e+00
1292, 806, 8.74103e+01, 7.05307e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.97519e-01, 2.10765e+00
1293, 806, 8.74103e+01, 7.05275e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.98759e-01, 2.11028e+00
1294, 806, 8.74103e+01, 7.05267e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.98759e-01, 2.11028e+00
1295, 806, 8.74103e+01, 7.05262e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 9.98759e-01, 2.11290e+00
1296, 806, 8.74103e+01, 7.05262e+00, 1.75712e+01, 1.75712e+01, -1.90000e+01, 1.00000e+00, 2.11290e+00
1297, 807, 8.75188e+01, 7.05260e+00, 1.75166e+01, 1.75166e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
1298, 807, 8.75188e+01, 7.05316e+00, 1.75166e+01, 1.75166e+01, -1.90000e+01, 9.98761e-01, 2.11621e+00
1299, 807, 8.75188e+01, 7.05336e+00, 1.75166e+01, 1.75166e+01, -1.90000e+01, 9.98761e-01, 2.11569e+00
1300, 807, 8.75188e+01, 7.05263e+00, 1.75166e+01, 1.75166e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
1301, 807, 8.75188e+01, 7.05261e+00, 1.75166e+01, 1.75166e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
1302, 807, 8.75188e+01, 7.05260e+00, 1.75166e+01, 1.75166e+01, -1.90000e+01, 1.00000e+00, 2.11553e+00
1303, 807, 8.75188e+01, 7.05260e+00, 1.75166e+01, 1.75166e+01, -1.90000e+01, 1.00000e+00, 2.11815e+00
1304, 808, 8.76272e+01, 7.05260e+00, 1.71345e+01, 1.71345e+01, -1.90000e+01, 1.00000e+00, 2.12078e+00
1305, 808, 8.76272e+01, 7.05348e+00, 1.71345e+01, 1.71345e+01, -1.90000e+01, 9.98762e-01, 2.12169e+00
1306, 808, 8.76272e+01, 7.05413e+00, 1.71345e+01, 1.71345e+01, -1.90000e+01, 9.98762e-01, 2.12190e+00
1307, 808, 8.76272e+01, 7.05490e+00, 1.71345e+01, 1.71345e+01, -1.90000e+01, 9.98762e-01, 2.12297e+00
1308, 808, 8.76272e+01, 7.05562e+00, 1.71345e+01, 1.71345e+01, -1.90000e+01, 9.98762e-01, 2.12352e+00
1309, 808, 8.76272e+01, 7.05527e+00, 1.71345e+01, 1.71345e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
1310, 808, 8.76272e+01, 7.05339e+00, 1.71345e+01, 1.71345e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
1311, 809, 8.77357e+01, 7.05265e+00, 1.68615e+01, 1.68615e+01, -1.90000e+01, 9.98764e-01, 2.12078e+00
1312, 809, 8.77357e+01, 7.05354e+00, 1.68615e+01, 1.68615e+01, -1.90000e+01, 9.98764e-01, 2.12217e+00
1313, 809, 8.77357e+01, 7.05426e+00, 1.68615e+01, 1.68615e+01, -1.90000e+01, 9.98764e-01, 2.12263e+00
1314, 809, 8.77357e+01, 7.05506e+00, 1.68615e+01, 1.68615e+01, -1.90000e+01, 9.98764e-01, 2.12402e+00
1315, 809, 8.77357e+01, 7.05445e+00, 1.68615e+01, 1.68615e+01, -1.90000e+01, 9.98764e-01, 2.11815e+00
1316, 809, 8.77357e+01, 7.05289e+00, 1.68615e+01, 1.68615e+01, -1.90000e+01, 9.98764e-01, 2.12078e+00
1317, 809, 8.77357e+01, 7.05262e+00, 1.68615e+01, 1.68615e+01, -1.90000e+01, 1.00000e+00, 2.12078e+00
1318, 810, 8.78441e+01, 7.05260e+00, 1.66424e+01, 1.66424e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
1319, 810, 8.78441e+01, 7.05293e+00, 1.66424e+01, 1.66424e+01, -1.90000e+01, 9.98765e-01, 2.12379e+00
1320, 810, 8.78441e+01, 7.05345e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98765e-01, 2.12537e+00
1321, 811, 8.79526e+01, 7.05384e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.98767e-01, 2.12811e+00
1322, 811, 8.79526e+01, 7.05485e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.97534e-01, 2.13015e+00
1323, 811, 8.79526e+01, 7.05583e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.97534e-01, 2.13407e+00
1324, 811, 8.79526e+01, 7.05706e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.97534e-01, 2.13715e+00
1325, 811, 8.79526e+01, 7.05560e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.97534e-01, 2.12600e+00
1326, 811, 8.79526e+01, 7.05537e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.97534e-01, 2.12745e+00
1327, 811, 8.79526e+01, 7.05446e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.98767e-01, 2.12340e+00
1328, 811, 8.79526e+01, 7.05357e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.98767e-01, 2.12340e+00
1329, 811, 8.79526e+01, 7.05286e+00, 1.64787e+01, 1.64787e+01, -2.10000e+01, 9.98767e-01, 2.12340e+00
1330, 812, 8.80610e+01, 7.05264e+00, 1.64241e+01, 1.64241e+01, -2.10000e+01, 9.98768e-01, 2.12603e+00
1331, 813, 8.81695e+01, 7.00686e+00, 1.69798e+01, 1.69798e+01, -2.10000e+01, 9.98770e-01, 2.12932e+00
1332, 813, 8.81695e+01, 7.01303e+00, 1.69798e+01, 1.69798e+01, -2.10000e+01, 9.97540e-01, 2.13184e+00
1333, 813, 8.81695e+01, 7.02075e+00, 1.69798e+01, 1.69798e+01, -2.10000e+01, 9.97540e-01, 2.13100e+00
1334, 814, 8.82779e+01, 6.97979e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.98771e-01, 2.13331e+00
1335, 814, 8.82779e+01, 6.99495e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13636e+00
1336, 814, 8.82779e+01, 7.00493e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13809e+00
1337, 814, 8.82779e+01, 7.01780e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.14244e+00
1338, 814, 8.82779e+01, 7.02648e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13909e+00
1339, 814, 8.82779e+01, 7.02961e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13443e+00
1340, 814, 8.82779e+01, 7.03715e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.14224e+00
1341, 814, 8.82779e+01, 7.04721e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.14627e+00
1342, 814, 8.82779e+01, 7.04456e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13197e+00
1343, 814, 8.82779e+01, 7.03066e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.12865e+00
1344, 814, 8.82779e+01, 7.01431e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13127e+00
1345, 814, 8.82779e+01, 7.00301e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13127e+00
1346, 814, 8.82779e+01, 7.00085e+00, 1.46972e+01, 1.46972e+01, -2.10000e+01, 9.97543e-01, 2.13384e+00
1347, 815, 8.83864e+01, 7.00174e+00, 1.45006e+01, 1.45006e+01, -2.10000e+01, 9.98773e-01, 2.13780e+00
1348, 816, 8.84948e+01, 6.99211e+00, 1.40346e+01, 1.40346e+01, -2.10000e+01, 9.97549e-01, 2.13795e+00
1349, 816, 8.84948e+01, 6.98153e+00, 1.40346e+01, 1.40346e+01, -2.10000e+01, 9.96324e-01, 2.13534e+00
1350, 816, 8.84948e+01, 6.97145e+00, 1.40346e+01, 1.40346e+01, -2.10000e+01, 9.96324e-01, 2.14040e+00
1351, 817, 8.86033e+01, 6.96704e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.96328e-01, 2.14479e+00
1352, 817, 8.86033e+01, 6.96840e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.95104e-01, 2.14994e+00
1353, 817, 8.86033e+01, 6.97111e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.96328e-01, 2.15332e+00
1354, 817, 8.86033e+01, 6.97387e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.96328e-01, 2.15293e+00
1355, 817, 8.86033e+01, 6.97447e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.96328e-01, 2.14275e+00
1356, 817, 8.86033e+01, 6.97498e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.96328e-01, 2.14391e+00
1357, 817, 8.86033e+01, 6.97562e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.96328e-01, 2.14336e+00
1358, 817, 8.86033e+01, 6.97663e+00, 1.35911e+01, 1.35911e+01, -2.10000e+01, 9.96328e-01, 2.14583e+00
1359, 818, 8.87117e+01, 6.97589e+00, 1.35652e+01, 1.35652e+01, -2.10000e+01, 9.97555e-01, 2.14171e+00
1360, 818, 8.87117e+01, 6.97687e+00, 1.35652e+01, 1.35652e+01, -2.10000e+01, 9.96333e-01, 2.14188e+00
1361, 818, 8.87117e+01, 6.97693e+00, 1.35652e+01, 1.35652e+01, -2.10000e+01, 9.96333e-01, 2.14211e+00
1362, 818, 8.87117e+01, 6.97579e+00, 1.35652e+01, 1.35652e+01, -2.10000e+01, 9.96333e-01, 2.13652e+00
1363, 819, 8.88202e+01, 6.97547e+00, 1.17193e+01, 1.17193e+01, -2.10000e+01, 9.97558e-01, 2.14181e+00
1364, 819, 8.88202e+01, 6.97881e+00, 1.17193e+01, 1.17193e+01, -2.10000e+01, 9.96337e-01, 2.14560e+00
1365, 819, 8.88202e+01, 6.97934e+00, 1.17193e+01, 1.17193e+01, -2.10000e+01, 9.96337e-01, 2.14377e+00
1366, 820, 8.89286e+01, 6.97856e+00, 1.20995e+01, 1.20995e+01, -2.10000e+01, 9.96341e-01, 2.14786e+00
1367, 820, 8.89286e+01, 6.98043e+00, 1.20995e+01, 1.20995e+01, -2.10000e+01, 9.96341e-01, 2.14871e+00
1368, 820, 8.89286e+01, 6.98519e+00, 1.20995e+01, 1.20995e+01, -2.10000e+01, 9.96341e-01, 2.15393e+00
1369, 820, 8.89286e+01, 6.99116e+00, 1.20995e+01, 1.20995e+01, -2.10000e+01, 9.97561e-01, 2.15586e+00
1370, 820, 8.89286e+01, 6.99562e+00, 1.20995e+01, 1.20995e+01, -2.10000e+01, 9.97561e-01, 2.15240e+00
1371, 821, 8.90371e+01, 6.99199e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.97564e-01, 2.14998e+00
1372, 821, 8.90371e+01, 6.98767e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.96346e-01, 2.15404e+00
1373, 821, 8.90371e+01, 6.98432e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.96346e-01, 2.15522e+00
1374, 821, 8.90371e+01, 6.98420e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.96346e-01, 2.14841e+00
1375, 821, 8.90371e+01, 6.98532e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.97564e-01, 2.15645e+00
1376, 821, 8.90371e+01, 6.98467e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.97564e-01, 2.15358e+00
1377, 821, 8.90371e+01, 6.98728e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.97564e-01, 2.16020e+00
1378, 821, 8.90371e+01, 6.98681e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.97564e-01, 2.15494e+00
1379, 821, 8.90371e+01, 6.98757e+00, 1.17009e+01, 1.17009e+01, -2.10000e+01, 9.97564e-01, 2.15775e+00
1380, 821, 8.90371e+01, 6.98746e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97564e-01, 2.15390e+00
1381, 821, 8.90371e+01, 6.98938e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 9.97564e-01, 2.15922e+00
1382, 821, 8.90371e+01, 6.98328e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 9.97564e-01, 2.14965e+00
1383, 821, 8.90371e+01, 6.97490e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 9.97564e-01, 2.14965e+00
1384, 821, 8.90371e+01, 6.96755e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 9.97564e-01, 2.14965e+00
1385, 821, 8.90371e+01, 6.96305e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 9.97564e-01, 2.14965e+00
1386, 821, 8.90371e+01, 6.96074e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 9.98782e-01, 2.14965e+00
1387, 821, 8.90371e+01, 6.96006e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
1388, 821, 8.90371e+01, 6.96002e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
1389, 821, 8.90371e+01, 6.96000e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
1390, 821, 8.90371e+01, 6.96000e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
1391, 821, 8.90371e+01, 6.96000e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.14965e+00
1392, 821, 8.90371e+01, 6.96000e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
1393, 821, 8.90371e+01, 6.96000e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.15227e+00
1394, 821, 8.90371e+01, 6.96000e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
1395, 821, 8.90371e+01, 6.96000e+00, 1.17009e+01, 1.17009e+01, -1.90000e+01, 1.00000e+00, 2.15490e+00
