controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
681, 424, 4.59826e+01, 8.02683e+00, 4.37126e+01, 4.37126e+01, 1.10000e+01, 9.10377e-01, 1.12858e+00
682, 423, 4.58741e+01, 8.06112e+00, 4.36710e+01, 4.36710e+01, 1.10000e+01, 9.14894e-01, 1.11250e+00
683, 421, 4.56572e+01, 8.07596e+00, 4.59501e+01, 4.59501e+01, 1.10000e+01, 9.23990e-01, 1.10426e+00
684, 420, 4.55488e+01, 8.10019e+00, 4.60491e+01, 4.60491e+01, 1.10000e+01, 9.28571e-01, 1.11188e+00
685, 420, 4.55488e+01, 8.10390e+00, 4.66017e+01, 4.66017e+01, 1.10000e+01, 9.28571e-01, 1.08719e+00
686, 419, 4.54403e+01, 8.11215e+00, 4.78813e+01, 4.78813e+01, 1.10000e+01, 9.33174e-01, 1.09523e+00
687, 419, 4.54403e+01, 8.09289e+00, 4.94588e+01, 4.94588e+01, 1.10000e+01, 9.37947e-01, 1.08513e+00
688, 416, 4.51150e+01, 8.08958e+00, 5.29423e+01, 5.29423e+01, 1.10000e+01, 9.44712e-01, 1.08536e+00
689, 415, 4.50066e+01, 8.04800e+00, 5.43721e+01, 5.43721e+01, 1.10000e+01, 9.49398e-01, 1.06768e+00
690, 414, 4.48981e+01, 8.05123e+00, 5.83470e+01, 5.83470e+01, 1.10000e+01, 9.54106e-01, 1.06681e+00
691, 415, 4.50066e+01, 8.01092e+00, 5.78557e+01, 5.78557e+01, 1.10000e+01, 9.59036e-01, 1.08272e+00
692, 415, 4.50066e+01, 8.00843e+00, 5.88658e+01, 5.88658e+01, 1.10000e+01, 9.63855e-01, 1.06567e+00
693, 417, 4.52234e+01, 7.96560e+00, 5.84072e+01, 5.84072e+01, 1.10000e+01, 9.64029e-01, 1.07652e+00
694, 417, 4.52234e+01, 7.92200e+00, 5.80318e+01, 5.80318e+01, 1.10000e+01, 9.61631e-01, 1.07957e+00
695, 416, 4.51150e+01, 7.96052e+00, 6.01747e+01, 6.01747e+01, 1.10000e+01, 9.66346e-01, 1.09858e+00
696, 416, 4.51150e+01, 7.93375e+00, 5.92433e+01, 5.92433e+01, 1.10000e+01, 9.71154e-01, 1.07841e+00
697, 414, 4.48981e+01, 7.97543e+00, 5.91740e+01, 5.91740e+01, 1.10000e+01, 9.73430e-01, 1.09038e+00
698, 416, 4.51150e+01, 7.99310e+00, 6.11661e+01, 6.11661e+01, 1.10000e+01, 9.75962e-01, 1.08487e+00
699, 416, 4.51150e+01, 8.01547e+00, 6.11661e+01, 6.11661e+01, 1.10000e+01, 9.73558e-01, 1.08855e+00
700, 416, 4.51150e+01, 8.02257e+00, 6.15014e+01, 6.15014e+01, 1.10000e+01, 9.73558e-01, 1.09094e+00
701, 416, 4.51150e+01, 8.04089e+00, 6.25386e+01, 6.25386e+01, 1.10000e+01, 9.73558e-01, 1.08518e+00
702, 416, 4.51150e+01, 7.98974e+00, 6.40773e+01, 6.40773e+01, 1.10000e+01, 9.78365e-01, 1.09473e+00
703, 416, 4.51150e+01, 8.00698e+00, 6.41319e+01, 6.41319e+01, 1.10000e+01, 9.75962e-01, 1.09364e+00
704, 416, 4.51150e+01, 8.02158e+00, 6.41319e+01, 6.41319e+01, 1.10000e+01, 9.75962e-01, 1.09244e+00
705, 416, 4.51150e+01, 8.02456e+00, 6.38589e+01, 6.38589e+01, 1.10000e+01, 9.78365e-01, 1.08107e+00
706, 416, 4.51150e+01, 8.02716e+00, 6.42996e+01, 6.42996e+01, 1.10000e+01, 9.80769e-01, 1.08593e+00
707, 416, 4.51150e+01, 7.98215e+00, 6.40233e+01, 6.40233e+01, 1.10000e+01, 9.85577e-01, 1.08027e+00
708, 416, 4.51150e+01, 7.99714e+00, 6.40233e+01, 6.40233e+01, 1.10000e+01, 9.85577e-01, 1.08660e+00
709, 416, 4.51150e+01, 8.00271e+00, 6.55943e+01, 6.55943e+01, 1.10000e+01, 9.87981e-01, 1.08842e+00
710, 416, 4.51150e+01, 8.00074e+00, 6.55943e+01, 6.55943e+01, 1.10000e+01, 9.85577e-01, 1.08190e+00
711, 415, 4.50066e+01, 8.00685e+00, 6.43387e+01, 6.43387e+01, 1.10000e+01, 9.90361e-01, 1.08476e+00
712, 416, 4.51150e+01, 8.01758e+00, 6.39241e+01, 6.39241e+01, 1.10000e+01, 9.90385e-01, 1.10074e+00
713, 417, 4.52234e+01, 7.98558e+00, 6.29415e+01, 6.29415e+01, 1.10000e+01, 9.88010e-01, 1.10950e+00
714, 419, 4.54403e+01, 7.92553e+00, 6.09146e+01, 6.09146e+01, 1.10000e+01, 9.85680e-01, 1.10656e+00
715, 419, 4.54403e+01, 7.94999e+00, 6.09146e+01, 6.09146e+01, 1.10000e+01, 9.80907e-01, 1.11953e+00
716, 421, 4.56572e+01, 7.90873e+00, 6.33056e+01, 6.33056e+01, 1.10000e+01, 9.80998e-01, 1.11096e+00
717, 421, 4.56572e+01, 7.93498e+00, 6.38613e+01, 6.38613e+01, 1.10000e+01, 9.76247e-01, 1.11687e+00
718, 422, 4.57657e+01, 7.91927e+00, 6.38067e+01, 6.38067e+01, 1.10000e+01, 9.76303e-01, 1.12978e+00
719, 422, 4.57657e+01, 7.95001e+00, 6.38067e+01, 6.38067e+01, 1.10000e+01, 9.73934e-01, 1.13074e+00
720, 424, 4.59826e+01, 7.94013e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.74057e-01, 1.12718e+00
721, 424, 4.59826e+01, 7.97093e+00, 6.82831e+01, 6.82831e+01, 5.00000e+00, 9.69340e-01, 1.12302e+00
722, 425, 4.60910e+01, 7.97625e+00, 6.86652e+01, 6.86652e+01, 5.00000e+00, 9.69412e-01, 1.12593e+00
723, 424, 4.59826e+01, 7.98328e+00, 6.95966e+01, 6.95966e+01, 5.00000e+00, 9.69340e-01, 1.11245e+00
724, 424, 4.59826e+01, 7.97289e+00, 6.95966e+01, 6.95966e+01, 5.00000e+00, 9.76415e-01, 1.10720e+00
725, 425, 4.60910e+01, 7.96259e+00, 7.06661e+01, 7.06661e+01, 5.00000e+00, 9.76471e-01, 1.11088e+00
726, 427, 4.63079e+01, 7.89165e+00, 7.08844e+01, 7.08844e+01, 5.00000e+00, 9.74239e-01, 1.10303e+00
727, 429, 4.65248e+01, 7.78818e+00, 6.60053e+01, 6.60053e+01, 5.00000e+00, 9.60373e-01, 1.11255e+00
728, 431, 4.67417e+01, 7.82437e+00, 6.94241e+01, 6.94241e+01, 5.00000e+00, 9.51276e-01, 1.13451e+00
729, 430, 4.66333e+01, 7.87740e+00, 6.84638e+01, 6.84638e+01, 5.00000e+00, 9.46512e-01, 1.13767e+00
730, 429, 4.65248e+01, 7.86681e+00, 6.38884e+01, 6.38884e+01, 5.00000e+00, 9.46387e-01, 1.13504e+00
731, 429, 4.65248e+01, 7.89067e+00, 6.42327e+01, 6.42327e+01, 5.00000e+00, 9.39394e-01, 1.14786e+00
732, 431, 4.67417e+01, 7.92307e+00, 6.10665e+01, 6.10665e+01, 5.00000e+00, 9.35035e-01, 1.18511e+00
733, 431, 4.67417e+01, 7.93318e+00, 6.00685e+01, 6.00685e+01, 5.00000e+00, 9.28074e-01, 1.15883e+00
734, 431, 4.67417e+01, 7.97599e+00, 5.92496e+01, 5.92496e+01, 5.00000e+00, 9.28074e-01, 1.15660e+00
735, 429, 4.65248e+01, 7.95909e+00, 5.89292e+01, 5.89292e+01, 5.00000e+00, 9.34732e-01, 1.13054e+00
736, 430, 4.66333e+01, 7.93391e+00, 5.80557e+01, 5.80557e+01, 5.00000e+00, 9.32558e-01, 1.15138e+00
737, 427, 4.63079e+01, 7.92184e+00, 5.53808e+01, 5.53808e+01, 5.00000e+00, 9.36768e-01, 1.12867e+00
738, 427, 4.63079e+01, 7.92408e+00, 5.41514e+01, 5.41514e+01, 5.00000e+00, 9.41452e-01, 1.12499e+00
739, 427, 4.63079e+01, 7.89360e+00, 5.75427e+01, 5.75427e+01, 5.00000e+00, 9.46136e-01, 1.11419e+00
740, 426, 4.61995e+01, 7.93830e+00, 5.61033e+01, 5.61033e+01, 5.00000e+00, 9.46009e-01, 1.12129e+00
741, 424, 4.59826e+01, 7.89556e+00, 6.10020e+01, 6.10020e+01, 5.00000e+00, 9.50472e-01, 1.10794e+00
742, 424, 4.59826e+01, 7.90978e+00, 6.03470e+01, 6.03470e+01, 5.00000e+00, 9.48113e-01, 1.12258e+00
743, 424, 4.59826e+01, 7.89922e+00, 5.95770e+01, 5.95770e+01, 5.00000e+00, 9.55189e-01, 1.10987e+00
744, 423, 4.58741e+01, 7.91597e+00, 5.95804e+01, 5.95804e+01, 5.00000e+00, 9.55083e-01, 1.11708e+00
745, 422, 4.57657e+01, 7.93535e+00, 5.83794e+01, 5.83794e+01, 5.00000e+00, 9.62085e-01, 1.11349e+00
746, 423, 4.58741e+01, 7.94343e+00, 5.84886e+01, 5.84886e+01, 5.00000e+00, 9.64539e-01, 1.12203e+00
747, 424, 4.59826e+01, 7.85182e+00, 5.82467e+01, 5.82467e+01, 5.00000e+00, 9.64623e-01, 1.11492e+00
748, 424, 4.59826e+01, 7.84578e+00, 5.82467e+01, 5.82467e+01, 5.00000e+00, 9.62264e-01, 1.10155e+00
749, 425, 4.60910e+01, 7.85689e+00, 6.19991e+01, 6.19991e+01, 5.00000e+00, 9.62353e-01, 1.11319e+00
750, 425, 4.60910e+01, 7.87479e+00, 6.40223e+01, 6.40223e+01, 5.00000e+00, 9.62353e-01, 1.12626e+00
751, 424, 4.59826e+01, 7.87738e+00, 6.40223e+01, 6.40223e+01, 5.00000e+00, 9.64623e-01, 1.11008e+00
752, 424, 4.59826e+01, 7.90263e+00, 6.67585e+01, 6.67585e+01, 5.00000e+00, 9.69340e-01, 1.11228e+00
753, 425, 4.60910e+01, 7.89214e+00, 6.73589e+01, 6.73589e+01, 5.00000e+00, 9.74118e-01, 1.11276e+00
754, 425, 4.60910e+01, 7.84522e+00, 6.89076e+01, 6.89076e+01, 5.00000e+00, 9.76471e-01, 1.11076e+00
755, 425, 4.60910e+01, 7.84908e+00, 6.85254e+01, 6.85254e+01, 5.00000e+00, 9.71765e-01, 1.10090e+00
756, 426, 4.61995e+01, 7.87335e+00, 6.79728e+01, 6.79728e+01, 5.00000e+00, 9.76526e-01, 1.11655e+00
757, 426, 4.61995e+01, 7.89515e+00, 6.58984e+01, 6.58984e+01, 5.00000e+00, 9.74178e-01, 1.11064e+00
758, 426, 4.61995e+01, 7.87984e+00, 6.43666e+01, 6.43666e+01, 5.00000e+00, 9.76526e-01, 1.12401e+00
759, 425, 4.60910e+01, 7.90110e+00, 6.48669e+01, 6.48669e+01, 5.00000e+00, 9.76471e-01, 1.13564e+00
760, 426, 4.61995e+01, 7.86445e+00, 6.26833e+01, 6.26833e+01, 5.00000e+00, 9.76526e-01, 1.12665e+00
761, 427, 4.63079e+01, 7.86658e+00, 6.25144e+01, 6.25144e+01, 5.00000e+00, 9.74239e-01, 1.11576e+00
762, 428, 4.64164e+01, 7.84158e+00, 6.26169e+01, 6.26169e+01, 5.00000e+00, 9.74299e-01, 1.12383e+00
763, 429, 4.65248e+01, 7.76095e+00, 6.08665e+01, 6.08665e+01, 5.00000e+00, 9.72028e-01, 1.11012e+00
764, 430, 4.66333e+01, 7.71984e+00, 6.08319e+01, 6.08319e+01, 5.00000e+00, 9.74419e-01, 1.12488e+00
765, 430, 4.66333e+01, 7.72958e+00, 6.08319e+01, 6.08319e+01, 5.00000e+00, 9.76744e-01, 1.12048e+00
766, 431, 4.67417e+01, 7.76434e+00, 6.14324e+01, 6.14324e+01, 5.00000e+00, 9.79118e-01, 1.13630e+00
767, 431, 4.67417e+01, 7.79439e+00, 6.14324e+01, 6.14324e+01, 5.00000e+00, 9.76798e-01, 1.13587e+00
768, 432, 4.68502e+01, 7.80236e+00, 6.13232e+01, 6.13232e+01, 5.00000e+00, 9.79167e-01, 1.13199e+00
769, 432, 4.68502e+01, 7.81721e+00, 5.95763e+01, 5.95763e+01, 5.00000e+00, 9.76852e-01, 1.13524e+00
770, 433, 4.69586e+01, 7.75830e+00, 5.94125e+01, 5.94125e+01, 5.00000e+00, 9.76905e-01, 1.13494e+00
771, 434, 4.70671e+01, 7.75497e+00, 5.92488e+01, 5.92488e+01, 5.00000e+00, 9.74654e-01, 1.13941e+00
772, 435, 4.71755e+01, 7.71553e+00, 5.99105e+01, 5.99105e+01, 5.00000e+00, 9.72414e-01, 1.12849e+00
773, 435, 4.71755e+01, 7.72206e+00, 6.03897e+01, 6.03897e+01, 5.00000e+00, 9.74713e-01, 1.12739e+00
774, 437, 4.73924e+01, 7.72383e+00, 6.19728e+01, 6.19728e+01, 5.00000e+00, 9.74828e-01, 1.14233e+00
775, 437, 4.73924e+01, 7.75541e+00, 6.10994e+01, 6.10994e+01, 5.00000e+00, 9.72540e-01, 1.14872e+00
776, 438, 4.75009e+01, 7.76850e+00, 6.19862e+01, 6.19862e+01, 5.00000e+00, 9.74886e-01, 1.14837e+00
777, 439, 4.76093e+01, 7.75462e+00, 6.19316e+01, 6.19316e+01, 5.00000e+00, 9.72665e-01, 1.15944e+00
778, 439, 4.76093e+01, 7.75660e+00, 6.14525e+01, 6.14525e+01, 5.00000e+00, 9.70387e-01, 1.15614e+00
779, 440, 4.77178e+01, 7.74652e+00, 6.04699e+01, 6.04699e+01, 5.00000e+00, 9.70455e-01, 1.16029e+00
780, 441, 4.78262e+01, 7.73753e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.72789e-01, 1.15671e+00
781, 441, 4.78262e+01, 7.73270e+00, 6.13979e+01, 6.13979e+01, 1.00000e+00, 9.70522e-01, 1.14437e+00
782, 440, 4.77178e+01, 7.72422e+00, 6.04699e+01, 6.04699e+01, 1.00000e+00, 9.75000e-01, 1.14662e+00
783, 440, 4.77178e+01, 7.72470e+00, 6.04699e+01, 6.04699e+01, 1.00000e+00, 9.79545e-01, 1.14291e+00
784, 440, 4.77178e+01, 7.71776e+00, 6.04699e+01, 6.04699e+01, 1.00000e+00, 9.84091e-01, 1.13671e+00
785, 440, 4.77178e+01, 7.70452e+00, 6.04699e+01, 6.04699e+01, 1.00000e+00, 9.84091e-01, 1.13942e+00
786, 439, 4.76093e+01, 7.69659e+00, 5.96510e+01, 5.96510e+01, 1.00000e+00, 9.86333e-01, 1.13404e+00
787, 440, 4.77178e+01, 7.52781e+00, 5.78397e+01, 5.78397e+01, 1.00000e+00, 9.72727e-01, 1.13922e+00
788, 440, 4.77178e+01, 7.56607e+00, 5.78397e+01, 5.78397e+01, 1.00000e+00, 9.68182e-01, 1.15654e+00
789, 439, 4.76093e+01, 7.61708e+00, 5.73830e+01, 5.73830e+01, 1.00000e+00, 9.65831e-01, 1.15614e+00
790, 439, 4.76093e+01, 7.65474e+00, 5.92390e+01, 5.92390e+01, 1.00000e+00, 9.68109e-01, 1.16777e+00
791, 439, 4.76093e+01, 7.72553e+00, 5.92936e+01, 5.92936e+01, 1.00000e+00, 9.65831e-01, 1.18619e+00
792, 440, 4.77178e+01, 7.79964e+00, 5.57999e+01, 5.57999e+01, 1.00000e+00, 9.65909e-01, 1.19958e+00
793, 441, 4.78262e+01, 7.84309e+00, 5.63458e+01, 5.63458e+01, 1.00000e+00, 9.63719e-01, 1.18807e+00
794, 441, 4.78262e+01, 7.89579e+00, 5.39984e+01, 5.39984e+01, 1.00000e+00, 9.61451e-01, 1.19595e+00
795, 443, 4.80431e+01, 7.84222e+00, 5.40388e+01, 5.40388e+01, 1.00000e+00, 9.61625e-01, 1.17538e+00
796, 443, 4.80431e+01, 7.86954e+00, 5.31107e+01, 5.31107e+01, 1.00000e+00, 9.59368e-01, 1.16548e+00
797, 443, 4.80431e+01, 7.88132e+00, 5.34485e+01, 5.34485e+01, 1.00000e+00, 9.61625e-01, 1.17363e+00
798, 446, 4.83685e+01, 7.86439e+00, 5.10264e+01, 5.10264e+01, 1.00000e+00, 9.59641e-01, 1.17068e+00
799, 447, 4.84769e+01, 7.80187e+00, 5.08760e+01, 5.08760e+01, 1.00000e+00, 9.53020e-01, 1.16614e+00
800, 447, 4.84769e+01, 7.74312e+00, 5.20770e+01, 5.20770e+01, 1.00000e+00, 9.55257e-01, 1.16282e+00
801, 447, 4.84769e+01, 7.72312e+00, 5.33872e+01, 5.33872e+01, 1.00000e+00, 9.57494e-01, 1.17928e+00
802, 447, 4.84769e+01, 7.74672e+00, 5.33872e+01, 5.33872e+01, 1.00000e+00, 9.61969e-01, 1.17214e+00
803, 448, 4.85854e+01, 7.69897e+00, 5.44244e+01, 5.44244e+01, 1.00000e+00, 9.64286e-01, 1.17778e+00
804, 449, 4.86938e+01, 7.70479e+00, 5.37693e+01, 5.37693e+01, 1.00000e+00, 9.64365e-01, 1.16193e+00
805, 449, 4.86938e+01, 7.72284e+00, 5.39331e+01, 5.39331e+01, 1.00000e+00, 9.62138e-01, 1.17021e+00
806, 450, 4.88023e+01, 7.77706e+00, 5.43698e+01, 5.43698e+01, 1.00000e+00, 9.62222e-01, 1.18651e+00
807, 449, 4.86938e+01, 7.79215e+00, 5.43564e+01, 5.43564e+01, 1.00000e+00, 9.66592e-01, 1.16365e+00
808, 450, 4.88023e+01, 7.78447e+00, 5.51206e+01, 5.51206e+01, 1.00000e+00, 9.71111e-01, 1.16682e+00
809, 451, 4.89107e+01, 7.75991e+00, 5.45747e+01, 5.45747e+01, 1.00000e+00, 9.68958e-01, 1.17798e+00
810, 451, 4.89107e+01, 7.79222e+00, 5.51206e+01, 5.51206e+01, 1.00000e+00, 9.68958e-01, 1.17326e+00
811, 451, 4.89107e+01, 7.81920e+00, 5.56119e+01, 5.56119e+01, 1.00000e+00, 9.68958e-01, 1.16051e+00
812, 452, 4.90192e+01, 7.77525e+00, 5.48065e+01, 5.48065e+01, 1.00000e+00, 9.71239e-01, 1.17557e+00
813, 453, 4.91276e+01, 7.73008e+00, 5.47417e+01, 5.47417e+01, 1.00000e+00, 9.69095e-01, 1.16577e+00
814, 454, 4.92361e+01, 7.73551e+00, 5.25926e+01, 5.25926e+01, 1.00000e+00, 9.71366e-01, 1.17265e+00
815, 454, 4.92361e+01, 7.74318e+00, 5.25926e+01, 5.25926e+01, 1.00000e+00, 9.71366e-01, 1.17774e+00
816, 456, 4.94530e+01, 7.75445e+00, 5.04636e+01, 5.04636e+01, 1.00000e+00, 9.71491e-01, 1.18881e+00
817, 456, 4.94530e+01, 7.76647e+00, 5.04636e+01, 5.04636e+01, 1.00000e+00, 9.71491e-01, 1.17861e+00
818, 455, 4.93445e+01, 7.77729e+00, 5.16100e+01, 5.16100e+01, 1.00000e+00, 9.75824e-01, 1.18401e+00
819, 454, 4.92361e+01, 7.78769e+00, 5.06619e+01, 5.06619e+01, 1.00000e+00, 9.84581e-01, 1.19601e+00
820, 455, 4.93445e+01, 7.75569e+00, 5.08256e+01, 5.08256e+01, 1.00000e+00, 9.82418e-01, 1.19196e+00
821, 454, 4.92361e+01, 7.73459e+00, 5.05939e+01, 5.05939e+01, 1.00000e+00, 9.84581e-01, 1.19674e+00
822, 455, 4.93445e+01, 7.74984e+00, 4.89906e+01, 4.89906e+01, 1.00000e+00, 9.84615e-01, 1.19186e+00
823, 456, 4.94530e+01, 7.71771e+00, 4.89360e+01, 4.89360e+01, 1.00000e+00, 9.82456e-01, 1.19451e+00
824, 457, 4.95614e+01, 7.73053e+00, 4.87177e+01, 4.87177e+01, 1.00000e+00, 9.82495e-01, 1.20990e+00
825, 458, 4.96699e+01, 7.75055e+00, 4.81172e+01, 4.81172e+01, 1.00000e+00, 9.78166e-01, 1.21578e+00
826, 459, 4.97783e+01, 7.74770e+00, 4.81718e+01, 4.81718e+01, 1.00000e+00, 9.76035e-01, 1.20947e+00
827, 460, 4.98868e+01, 7.71329e+00, 4.83356e+01, 4.83356e+01, 1.00000e+00, 9.73913e-01, 1.22271e+00
828, 460, 4.98868e+01, 7.73462e+00, 4.83356e+01, 4.83356e+01, 1.00000e+00, 9.76087e-01, 1.21462e+00
829, 460, 4.98868e+01, 7.75061e+00, 4.81718e+01, 4.81718e+01, 1.00000e+00, 9.76087e-01, 1.21770e+00
830, 459, 4.97783e+01, 7.76847e+00, 4.80701e+01, 4.80701e+01, 1.00000e+00, 9.80392e-01, 1.21988e+00
831, 461, 4.99952e+01, 7.74789e+00, 4.93870e+01, 4.93870e+01, 1.00000e+00, 9.80477e-01, 1.20874e+00
832, 461, 4.99952e+01, 7.75899e+00, 4.81860e+01, 4.81860e+01, 1.00000e+00, 9.78308e-01, 1.21098e+00
833, 463, 5.02121e+01, 7.68496e+00, 4.79131e+01, 4.79131e+01, 1.00000e+00, 9.78402e-01, 1.21103e+00
834, 465, 5.04290e+01, 7.65768e+00, 4.97279e+01, 4.97279e+01, 1.00000e+00, 9.78495e-01, 1.21321e+00
835, 466, 5.05375e+01, 7.64226e+00, 5.02738e+01, 5.02738e+01, 1.00000e+00, 9.74249e-01, 1.22903e+00
836, 466, 5.05375e+01, 7.67598e+00, 4.98438e+01, 4.98438e+01, 1.00000e+00, 9.72103e-01, 1.23412e+00
837, 467, 5.06459e+01, 7.71590e+00, 4.86085e+01, 4.86085e+01, 1.00000e+00, 9.72163e-01, 1.23259e+00
838, 469, 5.08628e+01, 7.72252e+00, 4.88202e+01, 4.88202e+01, 1.00000e+00, 9.70149e-01, 1.24910e+00
839, 469, 5.08628e+01, 7.71143e+00, 5.05670e+01, 5.05670e+01, 1.00000e+00, 9.68017e-01, 1.25161e+00
840, 470, 5.09713e+01, 7.70737e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.68085e-01, 1.23635e+00
841, 470, 5.09713e+01, 7.72577e+00, 5.08549e+01, 5.08549e+01, -1.00000e+00, 9.65957e-01, 1.23102e+00
842, 472, 5.11882e+01, 7.65806e+00, 5.03090e+01, 5.03090e+01, -1.00000e+00, 9.68220e-01, 1.22938e+00
843, 474, 5.14051e+01, 7.62516e+00, 5.11279e+01, 5.11279e+01, -1.00000e+00, 9.64135e-01, 1.25944e+00
844, 474, 5.14051e+01, 7.63545e+00, 5.18308e+01, 5.18308e+01, -1.00000e+00, 9.64135e-01, 1.23913e+00
845, 475, 5.15135e+01, 7.64416e+00, 5.09964e+01, 5.09964e+01, -1.00000e+00, 9.68421e-01, 1.23387e+00
846, 476, 5.16220e+01, 7.67111e+00, 4.83761e+01, 4.83761e+01, -1.00000e+00, 9.66387e-01, 1.25749e+00
847, 477, 5.17304e+01, 7.61425e+00, 4.85399e+01, 4.85399e+01, -1.00000e+00, 9.60168e-01, 1.25715e+00
848, 477, 5.17304e+01, 7.64837e+00, 4.71273e+01, 4.71273e+01, -1.00000e+00, 9.55975e-01, 1.26238e+00
849, 478, 5.18389e+01, 7.69729e+00, 4.70281e+01, 4.70281e+01, -1.00000e+00, 9.51883e-01, 1.26801e+00
850, 479, 5.19473e+01, 7.66332e+00, 4.76832e+01, 4.76832e+01, -1.00000e+00, 9.47808e-01, 1.27961e+00
851, 480, 5.20558e+01, 7.65453e+00, 5.03020e+01, 5.03020e+01, -1.00000e+00, 9.45833e-01, 1.27605e+00
852, 480, 5.20558e+01, 7.74281e+00, 5.00373e+01, 5.00373e+01, -1.00000e+00, 9.43750e-01, 1.29833e+00
853, 479, 5.19473e+01, 7.76852e+00, 5.03002e+01, 5.03002e+01, -1.00000e+00, 9.49896e-01, 1.29405e+00
854, 480, 5.20558e+01, 7.78184e+00, 5.05185e+01, 5.05185e+01, -1.00000e+00, 9.50000e-01, 1.26424e+00
855, 480, 5.20558e+01, 7.76885e+00, 5.05185e+01, 5.05185e+01, -1.00000e+00, 9.56250e-01, 1.25500e+00
856, 481, 5.21642e+01, 7.75098e+00, 5.00736e+01, 5.00736e+01, -1.00000e+00, 9.54262e-01, 1.24507e+00
857, 480, 5.20558e+01, 7.73662e+00, 5.23118e+01, 5.23118e+01, -1.00000e+00, 9.62500e-01, 1.23266e+00
858, 479, 5.19473e+01, 7.74845e+00, 5.23118e+01, 5.23118e+01, -1.00000e+00, 9.64509e-01, 1.23594e+00
859, 479, 5.19473e+01, 7.74357e+00, 5.42971e+01, 5.42971e+01, -1.00000e+00, 9.68685e-01, 1.22137e+00
860, 479, 5.19473e+01, 7.75584e+00, 5.25435e+01, 5.25435e+01, -1.00000e+00, 9.72860e-01, 1.24796e+00
861, 480, 5.20558e+01, 7.75151e+00, 5.25981e+01, 5.25981e+01, -1.00000e+00, 9.77083e-01, 1.23887e+00
862, 480, 5.20558e+01, 7.75194e+00, 5.25981e+01, 5.25981e+01, -1.00000e+00, 9.79167e-01, 1.23341e+00
863, 480, 5.20558e+01, 7.74547e+00, 5.21068e+01, 5.21068e+01, -1.00000e+00, 9.81250e-01, 1.22810e+00
864, 479, 5.19473e+01, 7.76692e+00, 5.31886e+01, 5.31886e+01, -1.00000e+00, 9.85386e-01, 1.23753e+00
865, 479, 5.19473e+01, 7.76082e+00, 5.28064e+01, 5.28064e+01, -1.00000e+00, 9.85386e-01, 1.22286e+00
866, 479, 5.19473e+01, 7.76938e+00, 5.25847e+01, 5.25847e+01, -1.00000e+00, 9.89562e-01, 1.23508e+00
867, 478, 5.18389e+01, 7.77204e+00, 5.23260e+01, 5.23260e+01, -1.00000e+00, 9.89540e-01, 1.24292e+00
868, 478, 5.18389e+01, 7.76982e+00, 5.23260e+01, 5.23260e+01, -1.00000e+00, 9.91632e-01, 1.24130e+00
869, 479, 5.19473e+01, 7.71943e+00, 5.23867e+01, 5.23867e+01, -1.00000e+00, 9.91649e-01, 1.24087e+00
870, 480, 5.20558e+01, 7.71999e+00, 5.23867e+01, 5.23867e+01, -1.00000e+00, 9.91667e-01, 1.24497e+00
871, 481, 5.21642e+01, 7.72159e+00, 5.10019e+01, 5.10019e+01, -1.00000e+00, 9.91684e-01, 1.25458e+00
872, 481, 5.21642e+01, 7.72895e+00, 5.10019e+01, 5.10019e+01, -1.00000e+00, 9.89605e-01, 1.25835e+00
873, 481, 5.21642e+01, 7.73569e+00, 5.10019e+01, 5.10019e+01, -1.00000e+00, 9.91684e-01, 1.25844e+00
874, 481, 5.21642e+01, 7.74573e+00, 5.10019e+01, 5.10019e+01, -1.00000e+00, 9.91684e-01, 1.26866e+00
875, 481, 5.21642e+01, 7.74969e+00, 5.10019e+01, 5.10019e+01, -1.00000e+00, 9.93763e-01, 1.26305e+00
876, 481, 5.21642e+01, 7.74947e+00, 5.10019e+01, 5.10019e+01, -1.00000e+00, 9.93763e-01, 1.25294e+00
877, 482, 5.22727e+01, 7.74695e+00, 5.13840e+01, 5.13840e+01, -1.00000e+00, 9.93776e-01, 1.25337e+00
878, 482, 5.22727e+01, 7.74536e+00, 5.13840e+01, 5.13840e+01, -1.00000e+00, 9.93776e-01, 1.25611e+00
879, 482, 5.22727e+01, 7.74556e+00, 5.13840e+01, 5.13840e+01, -1.00000e+00, 9.93776e-01, 1.25540e+00
880, 483, 5.23811e+01, 7.74495e+00, 5.18753e+01, 5.18753e+01, -1.00000e+00, 9.95859e-01, 1.26022e+00
881, 483, 5.23811e+01, 7.74551e+00, 5.18753e+01, 5.18753e+01, -1.00000e+00, 9.93789e-01, 1.26347e+00
882, 485, 5.25980e+01, 7.65868e+00, 5.09617e+01, 5.09617e+01, -1.00000e+00, 9.93814e-01, 1.27876e+00
883, 486, 5.27065e+01, 7.67311e+00, 5.05250e+01, 5.05250e+01, -1.00000e+00, 9.89712e-01, 1.28106e+00
884, 487, 5.28149e+01, 7.63879e+00, 5.07837e+01, 5.07837e+01, -1.00000e+00, 9.87680e-01, 1.28011e+00
