controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1183, 3132, 1.69836e+01, 8.91997e+00, 1.67597e+03, 1.67597e+03, 3.08000e+02, 9.01022e-01, 7.29231e+00
1184, 3138, 1.70161e+01, 8.91658e+00, 1.69873e+03, 1.69873e+03, 3.08000e+02, 9.10453e-01, 7.32890e+00
1185, 3143, 1.70432e+01, 8.91183e+00, 1.71587e+03, 1.71587e+03, 3.08000e+02, 9.14413e-01, 7.42182e+00
1186, 3147, 1.70649e+01, 8.90515e+00, 1.72684e+03, 1.72684e+03, 3.08000e+02, 9.20559e-01, 7.49266e+00
1187, 3152, 1.70920e+01, 8.90570e+00, 1.73525e+03, 1.73525e+03, 3.08000e+02, 9.28617e-01, 7.65817e+00
1188, 3154, 1.71029e+01, 8.89916e+00, 1.74988e+03, 1.74988e+03, 3.08000e+02, 9.32150e-01, 7.69294e+00
1189, 3158, 1.71245e+01, 8.89354e+00, 1.76347e+03, 1.76347e+03, 3.08000e+02, 9.40152e-01, 7.81103e+00
1190, 3164, 1.71571e+01, 8.88963e+00, 1.77379e+03, 1.77379e+03, 3.08000e+02, 9.44374e-01, 7.83261e+00
1191, 3169, 1.71842e+01, 8.89016e+00, 1.78738e+03, 1.78738e+03, 3.08000e+02, 9.47302e-01, 7.94872e+00
1192, 3175, 1.72167e+01, 8.89564e+00, 1.79978e+03, 1.79978e+03, 3.08000e+02, 9.50236e-01, 7.95627e+00
1193, 3177, 1.72276e+01, 8.89405e+00, 1.80633e+03, 1.80633e+03, 3.08000e+02, 9.54045e-01, 7.96035e+00
1194, 3182, 1.72547e+01, 8.89747e+00, 1.82014e+03, 1.82014e+03, 3.08000e+02, 9.56945e-01, 8.07980e+00
1195, 3187, 1.72818e+01, 8.89128e+00, 1.82358e+03, 1.82358e+03, 3.08000e+02, 9.59837e-01, 8.04570e+00
1196, 3193, 1.73143e+01, 8.89204e+00, 1.82969e+03, 1.82969e+03, 3.08000e+02, 9.60852e-01, 8.13130e+00
1197, 3198, 1.73414e+01, 8.88970e+00, 1.83646e+03, 1.83646e+03, 3.08000e+02, 9.64353e-01, 8.19667e+00
1198, 3204, 1.73740e+01, 8.89550e+00, 1.84902e+03, 1.84902e+03, 3.08000e+02, 9.64732e-01, 8.25307e+00
1199, 3209, 1.74011e+01, 8.89412e+00, 1.85447e+03, 1.85447e+03, 3.08000e+02, 9.65721e-01, 8.25013e+00
1200, 3213, 1.74228e+01, 8.89310e+00, 0.00000e+00, 0.00000e+00, 3.02000e+02, 9.66075e-01, 8.31357e+00
1201, 3220, 1.74607e+01, 8.88258e+00, 1.87172e+03, 1.87172e+03, 3.02000e+02, 9.67081e-01, 8.29730e+00
1202, 3225, 1.74879e+01, 8.87303e+00, 1.87243e+03, 1.87243e+03, 3.02000e+02, 9.67442e-01, 8.34090e+00
1203, 3231, 1.75204e+01, 8.86333e+00, 1.87189e+03, 1.87189e+03, 3.02000e+02, 9.68121e-01, 8.36160e+00
1204, 3237, 1.75529e+01, 8.85062e+00, 1.87178e+03, 1.87178e+03, 3.02000e+02, 9.69416e-01, 8.33245e+00
1205, 3243, 1.75855e+01, 8.84126e+00, 1.87014e+03, 1.87014e+03, 3.02000e+02, 9.70398e-01, 8.36361e+00
1206, 3249, 1.76180e+01, 8.83121e+00, 1.87009e+03, 1.87009e+03, 3.02000e+02, 9.72299e-01, 8.37795e+00
1207, 3254, 1.76451e+01, 8.09535e+00, 1.33576e+03, 1.33576e+03, 3.02000e+02, 7.95943e-01, 8.92099e+00
1208, 3260, 1.76776e+01, 8.27584e+00, 1.33729e+03, 1.33729e+03, 3.02000e+02, 6.43865e-01, 9.61048e+00
1209, 3263, 1.76939e+01, 8.47257e+00, 1.35230e+03, 1.35230e+03, 3.02000e+02, 5.16089e-01, 1.06017e+01
1210, 3236, 1.75475e+01, 8.38224e+00, 8.09241e+02, 8.09241e+02, 3.02000e+02, 4.12546e-01, 1.16493e+01
1211, 3238, 1.75584e+01, 8.58458e+00, 7.54269e+02, 7.54269e+02, 3.02000e+02, 3.24274e-01, 1.29785e+01
1212, 3236, 1.75475e+01, 8.97049e+00, 6.19923e+02, 6.19923e+02, 3.02000e+02, 2.52163e-01, 1.42107e+01
1213, 3227, 1.74987e+01, 8.98132e+00, 4.48019e+02, 4.48019e+02, 3.02000e+02, 1.97087e-01, 1.42933e+01
1214, 3228, 1.75041e+01, 9.24796e+00, 4.11772e+02, 4.11772e+02, 3.02000e+02, 1.58922e-01, 1.32129e+01
1215, 3216, 1.74391e+01, 9.21677e+00, 2.94185e+02, 2.94185e+02, 3.02000e+02, 1.38682e-01, 1.17359e+01
1216, 3217, 1.74445e+01, 9.30734e+00, 2.88944e+02, 2.88944e+02, 3.02000e+02, 1.20920e-01, 1.04999e+01
1217, 3185, 1.72710e+01, 9.19752e+00, 2.48220e+02, 2.48220e+02, 3.02000e+02, 1.13030e-01, 9.26690e+00
1218, 3172, 1.72005e+01, 9.18054e+00, 2.80155e+02, 2.80155e+02, 3.02000e+02, 1.11602e-01, 8.26732e+00
1219, 3165, 1.71625e+01, 9.07577e+00, 2.90309e+02, 2.90309e+02, 3.02000e+02, 1.44392e-01, 7.37645e+00
1220, 3170, 1.71896e+01, 9.06900e+00, 3.61767e+02, 3.61767e+02, 3.02000e+02, 1.99054e-01, 6.69490e+00
1221, 3169, 1.71842e+01, 9.01492e+00, 4.17176e+02, 4.17176e+02, 3.02000e+02, 2.44557e-01, 5.95234e+00
1222, 3168, 1.71788e+01, 8.99800e+00, 5.15711e+02, 5.15711e+02, 3.02000e+02, 2.94192e-01, 5.27395e+00
1223, 3174, 1.72113e+01, 8.96960e+00, 5.73249e+02, 5.73249e+02, 3.02000e+02, 3.44675e-01, 5.04842e+00
1224, 3168, 1.71788e+01, 8.96996e+00, 6.71238e+02, 6.71238e+02, 3.02000e+02, 3.86679e-01, 4.82296e+00
1225, 3162, 1.71462e+01, 8.93436e+00, 7.43406e+02, 7.43406e+02, 3.02000e+02, 4.31689e-01, 4.71535e+00
1226, 3160, 1.71354e+01, 8.93253e+00, 8.31787e+02, 8.31787e+02, 3.02000e+02, 4.76899e-01, 4.70670e+00
1227, 3160, 1.71354e+01, 8.91825e+00, 9.00024e+02, 9.00024e+02, 3.02000e+02, 5.27215e-01, 4.74313e+00
1228, 3159, 1.71300e+01, 8.92011e+00, 9.83274e+02, 9.83274e+02, 3.02000e+02, 5.65052e-01, 4.94365e+00
1229, 3155, 1.71083e+01, 8.91640e+00, 1.05610e+03, 1.05610e+03, 3.02000e+02, 6.06973e-01, 4.90633e+00
1230, 3157, 1.71191e+01, 8.92447e+00, 1.15081e+03, 1.15081e+03, 3.02000e+02, 6.42699e-01, 4.99702e+00
1231, 3161, 1.71408e+01, 8.92481e+00, 1.21042e+03, 1.21042e+03, 3.02000e+02, 6.77950e-01, 5.11922e+00
1232, 3164, 1.71571e+01, 8.92785e+00, 1.27358e+03, 1.27358e+03, 3.02000e+02, 7.07332e-01, 5.39119e+00
1233, 3168, 1.71788e+01, 8.92052e+00, 1.31523e+03, 1.31523e+03, 3.02000e+02, 7.36742e-01, 5.59920e+00
1234, 3171, 1.71950e+01, 8.91386e+00, 1.37021e+03, 1.37021e+03, 3.02000e+02, 7.59697e-01, 5.83872e+00
1235, 3176, 1.72221e+01, 8.91358e+00, 1.41437e+03, 1.41437e+03, 3.02000e+02, 7.85894e-01, 5.99008e+00
1236, 3175, 1.72167e+01, 8.91417e+00, 1.45902e+03, 1.45902e+03, 3.02000e+02, 8.07559e-01, 6.20604e+00
1237, 3174, 1.72113e+01, 8.92773e+00, 1.51116e+03, 1.51116e+03, 3.02000e+02, 8.23882e-01, 6.52149e+00
1238, 3181, 1.72493e+01, 8.92024e+00, 1.55838e+03, 1.55838e+03, 3.02000e+02, 8.42502e-01, 6.55923e+00
1239, 3186, 1.72764e+01, 8.92545e+00, 1.58731e+03, 1.58731e+03, 3.02000e+02, 8.57502e-01, 6.88154e+00
1240, 3190, 1.72981e+01, 8.92600e+00, 1.62487e+03, 1.62487e+03, 3.02000e+02, 8.68652e-01, 6.93735e+00
1241, 3193, 1.73143e+01, 8.92350e+00, 1.66406e+03, 1.66406e+03, 3.02000e+02, 8.80050e-01, 7.13075e+00
1242, 3198, 1.73414e+01, 8.92864e+00, 1.69649e+03, 1.69649e+03, 3.02000e+02, 8.87117e-01, 7.30857e+00
1243, 3200, 1.73523e+01, 8.93020e+00, 1.72695e+03, 1.72695e+03, 3.02000e+02, 8.96875e-01, 7.40778e+00
1244, 3205, 1.73794e+01, 8.92886e+00, 1.75195e+03, 1.75195e+03, 3.02000e+02, 9.04836e-01, 7.51031e+00
1245, 3212, 1.74174e+01, 8.92835e+00, 1.77417e+03, 1.77417e+03, 3.02000e+02, 9.11270e-01, 7.74042e+00
1246, 3217, 1.74445e+01, 8.92890e+00, 1.79683e+03, 1.79683e+03, 3.02000e+02, 9.19490e-01, 7.77419e+00
1247, 3220, 1.74607e+01, 8.93085e+00, 1.82074e+03, 1.82074e+03, 3.02000e+02, 9.25776e-01, 7.74073e+00
1248, 3227, 1.74987e+01, 8.92418e+00, 1.83788e+03, 1.83788e+03, 3.02000e+02, 9.31825e-01, 7.87158e+00
1249, 3233, 1.75312e+01, 8.91929e+00, 1.85988e+03, 1.85988e+03, 3.02000e+02, 9.35045e-01, 7.86211e+00
1250, 3239, 1.75638e+01, 8.91924e+00, 1.87429e+03, 1.87429e+03, 3.02000e+02, 9.38870e-01, 7.99297e+00
1251, 3243, 1.75855e+01, 8.91376e+00, 1.88155e+03, 1.88155e+03, 3.02000e+02, 9.42954e-01, 8.05101e+00
1252, 3248, 1.76126e+01, 8.91472e+00, 1.89634e+03, 1.89634e+03, 3.02000e+02, 9.47352e-01, 8.12128e+00
1253, 3253, 1.76397e+01, 8.90808e+00, 1.90251e+03, 1.90251e+03, 3.02000e+02, 9.51122e-01, 8.13903e+00
1254, 3258, 1.76668e+01, 8.90372e+00, 1.91092e+03, 1.91092e+03, 3.02000e+02, 9.52425e-01, 8.20839e+00
1255, 3264, 1.76993e+01, 8.90158e+00, 1.92244e+03, 1.92244e+03, 3.02000e+02, 9.54963e-01, 8.23356e+00
1256, 3266, 1.77102e+01, 8.90248e+00, 1.92637e+03, 1.92637e+03, 3.02000e+02, 9.58053e-01, 8.30684e+00
1257, 3272, 1.77427e+01, 8.89793e+00, 1.93156e+03, 1.93156e+03, 3.02000e+02, 9.63631e-01, 8.33476e+00
1258, 3278, 1.77753e+01, 8.89879e+00, 1.94668e+03, 1.94668e+03, 3.02000e+02, 9.66138e-01, 8.35104e+00
1259, 3284, 1.78078e+01, 8.89745e+00, 1.94908e+03, 1.94908e+03, 3.02000e+02, 9.67113e-01, 8.38640e+00
1260, 3288, 1.78295e+01, 8.90184e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 9.67762e-01, 8.41455e+00
1261, 3295, 1.78674e+01, 8.89007e+00, 1.96873e+03, 1.96873e+03, 3.06000e+02, 9.68741e-01, 8.43291e+00
1262, 3301, 1.79000e+01, 8.88037e+00, 1.97135e+03, 1.97135e+03, 3.06000e+02, 9.68494e-01, 8.47734e+00
1263, 3307, 1.79325e+01, 8.87299e+00, 1.97375e+03, 1.97375e+03, 3.06000e+02, 9.70971e-01, 8.52474e+00
1264, 3313, 1.79650e+01, 8.86087e+00, 1.97228e+03, 1.97228e+03, 3.06000e+02, 9.70420e-01, 8.52027e+00
1265, 3319, 1.79976e+01, 8.85631e+00, 1.97353e+03, 1.97353e+03, 3.06000e+02, 9.71377e-01, 8.57784e+00
1266, 3325, 1.80301e+01, 8.84637e+00, 1.97315e+03, 1.97315e+03, 3.06000e+02, 9.71429e-01, 8.57981e+00
1267, 3329, 1.80518e+01, 8.11612e+00, 1.42851e+03, 1.42851e+03, 3.06000e+02, 8.01742e-01, 9.08355e+00
1268, 3332, 1.80681e+01, 8.29712e+00, 1.42502e+03, 1.42502e+03, 3.06000e+02, 6.55162e-01, 9.77206e+00
1269, 3337, 1.80952e+01, 8.49005e+00, 1.43664e+03, 1.43664e+03, 3.06000e+02, 5.33413e-01, 1.07126e+01
1270, 3306, 1.79271e+01, 8.37863e+00, 9.13562e+02, 9.13562e+02, 3.06000e+02, 4.32849e-01, 1.16823e+01
1271, 3305, 1.79217e+01, 8.58104e+00, 8.36645e+02, 8.36645e+02, 3.06000e+02, 3.43722e-01, 1.30689e+01
1272, 3297, 1.78783e+01, 8.95569e+00, 6.95432e+02, 6.95432e+02, 3.06000e+02, 2.69032e-01, 1.41220e+01
1273, 3277, 1.77698e+01, 8.96828e+00, 4.99673e+02, 4.99673e+02, 3.06000e+02, 2.13915e-01, 1.43443e+01
1274, 3278, 1.77753e+01, 9.23392e+00, 4.61296e+02, 4.61296e+02, 3.06000e+02, 1.71446e-01, 1.34390e+01
1275, 3260, 1.76776e+01, 9.20768e+00, 3.34538e+02, 3.34538e+02, 3.06000e+02, 1.49693e-01, 1.21538e+01
1276, 3253, 1.76397e+01, 9.31363e+00, 3.17615e+02, 3.17615e+02, 3.06000e+02, 1.29726e-01, 1.07340e+01
1277, 3224, 1.74824e+01, 9.20960e+00, 2.61879e+02, 2.61879e+02, 3.06000e+02, 1.18797e-01, 9.60367e+00
1278, 3213, 1.74228e+01, 9.19728e+00, 2.70832e+02, 2.70832e+02, 3.06000e+02, 1.14535e-01, 8.67749e+00
1279, 3207, 1.73903e+01, 9.08663e+00, 2.74053e+02, 2.74053e+02, 3.06000e+02, 1.35017e-01, 7.77330e+00
1280, 3208, 1.73957e+01, 9.07650e+00, 3.23184e+02, 3.23184e+02, 3.06000e+02, 1.84539e-01, 6.84821e+00
1281, 3204, 1.73740e+01, 9.02051e+00, 3.70404e+02, 3.70404e+02, 3.06000e+02, 2.30337e-01, 6.23860e+00
1282, 3202, 1.73631e+01, 9.01802e+00, 4.51033e+02, 4.51033e+02, 3.06000e+02, 2.77327e-01, 5.73631e+00
1283, 3204, 1.73740e+01, 8.97802e+00, 5.20472e+02, 5.20472e+02, 3.06000e+02, 3.23346e-01, 5.28520e+00
1284, 3205, 1.73794e+01, 8.98188e+00, 6.19443e+02, 6.19443e+02, 3.06000e+02, 3.70047e-01, 5.09794e+00
1285, 3210, 1.74065e+01, 8.95825e+00, 7.00837e+02, 7.00837e+02, 3.06000e+02, 4.14330e-01, 4.98791e+00
1286, 3207, 1.73903e+01, 8.95231e+00, 8.06408e+02, 8.06408e+02, 3.06000e+02, 4.54007e-01, 4.79633e+00
1287, 3208, 1.73957e+01, 8.93000e+00, 8.98829e+02, 8.98829e+02, 3.06000e+02, 4.96883e-01, 4.87028e+00
1288, 3211, 1.74119e+01, 8.92723e+00, 9.93761e+02, 9.93761e+02, 3.06000e+02, 5.37527e-01, 4.81868e+00
1289, 3213, 1.74228e+01, 8.90862e+00, 1.06342e+03, 1.06342e+03, 3.06000e+02, 5.78276e-01, 5.05471e+00
1290, 3207, 1.73903e+01, 8.90029e+00, 1.12619e+03, 1.12619e+03, 3.06000e+02, 6.15840e-01, 5.27757e+00
1291, 3209, 1.74011e+01, 8.89701e+00, 1.20223e+03, 1.20223e+03, 3.06000e+02, 6.50047e-01, 5.51058e+00
1292, 3212, 1.74174e+01, 8.89619e+00, 1.25912e+03, 1.25912e+03, 3.06000e+02, 6.81818e-01, 5.75456e+00
1293, 3216, 1.74391e+01, 8.90440e+00, 1.31955e+03, 1.31955e+03, 3.06000e+02, 7.09888e-01, 5.85114e+00
1294, 3218, 1.74499e+01, 8.90094e+00, 1.36993e+03, 1.36993e+03, 3.06000e+02, 7.32753e-01, 6.02107e+00
1295, 3219, 1.74553e+01, 8.90006e+00, 1.42507e+03, 1.42507e+03, 3.06000e+02, 7.59242e-01, 6.22376e+00
1296, 3217, 1.74445e+01, 8.90006e+00, 1.48075e+03, 1.48075e+03, 3.06000e+02, 7.83649e-01, 6.35570e+00
1297, 3219, 1.74553e+01, 8.90628e+00, 1.53299e+03, 1.53299e+03, 3.06000e+02, 8.01491e-01, 6.55269e+00
1298, 3221, 1.74662e+01, 8.90842e+00, 1.56968e+03, 1.56968e+03, 3.06000e+02, 8.16827e-01, 6.80112e+00
1299, 3223, 1.74770e+01, 8.90790e+00, 1.60915e+03, 1.60915e+03, 3.06000e+02, 8.30593e-01, 6.91376e+00
1300, 3227, 1.74987e+01, 8.90896e+00, 1.65156e+03, 1.65156e+03, 3.06000e+02, 8.43198e-01, 6.96312e+00
1301, 3232, 1.75258e+01, 8.90169e+00, 1.68034e+03, 1.68034e+03, 3.06000e+02, 8.57364e-01, 7.16789e+00
1302, 3234, 1.75367e+01, 8.90022e+00, 1.71124e+03, 1.71124e+03, 3.06000e+02, 8.68893e-01, 7.28942e+00
1303, 3236, 1.75475e+01, 8.89924e+00, 1.74312e+03, 1.74312e+03, 3.06000e+02, 8.82571e-01, 7.46428e+00
1304, 3239, 1.75638e+01, 8.90290e+00, 1.78237e+03, 1.78237e+03, 3.06000e+02, 8.90090e-01, 7.45561e+00
1305, 3241, 1.75746e+01, 8.91133e+00, 1.81551e+03, 1.81551e+03, 3.06000e+02, 9.00648e-01, 7.62729e+00
1306, 3245, 1.75963e+01, 8.90555e+00, 1.84269e+03, 1.84269e+03, 3.06000e+02, 9.07550e-01, 7.67381e+00
1307, 3254, 1.76451e+01, 8.89857e+00, 1.86033e+03, 1.86033e+03, 3.06000e+02, 9.13645e-01, 7.78975e+00
1308, 3260, 1.76776e+01, 8.89114e+00, 1.87103e+03, 1.87103e+03, 3.06000e+02, 9.18712e-01, 7.91478e+00
1309, 3264, 1.76993e+01, 8.88627e+00, 1.89035e+03, 1.89035e+03, 3.06000e+02, 9.25858e-01, 8.00197e+00
1310, 3270, 1.77319e+01, 8.88348e+00, 1.90192e+03, 1.90192e+03, 3.06000e+02, 9.28440e-01, 8.08321e+00
1311, 3274, 1.77536e+01, 8.88526e+00, 1.92480e+03, 1.92480e+03, 3.06000e+02, 9.33415e-01, 8.07574e+00
1312, 3277, 1.77698e+01, 8.88841e+00, 1.93162e+03, 1.93162e+03, 3.06000e+02, 9.39274e-01, 8.11189e+00
1313, 3280, 1.77861e+01, 8.88859e+00, 1.94554e+03, 1.94554e+03, 3.06000e+02, 9.45427e-01, 8.19322e+00
1314, 3285, 1.78132e+01, 8.88586e+00, 1.95781e+03, 1.95781e+03, 3.06000e+02, 9.50076e-01, 8.21455e+00
1315, 3291, 1.78457e+01, 8.88666e+00, 1.97414e+03, 1.97414e+03, 3.06000e+02, 9.51990e-01, 8.26988e+00
1316, 3296, 1.78729e+01, 8.88606e+00, 1.98227e+03, 1.98227e+03, 3.06000e+02, 9.53277e-01, 8.33381e+00
1317, 3301, 1.79000e+01, 8.88145e+00, 1.98527e+03, 1.98527e+03, 3.06000e+02, 9.55165e-01, 8.35124e+00
1318, 3307, 1.79325e+01, 8.87955e+00, 1.99401e+03, 1.99401e+03, 3.06000e+02, 9.57968e-01, 8.37001e+00
1319, 3313, 1.79650e+01, 8.88527e+00, 2.00531e+03, 2.00531e+03, 3.06000e+02, 9.58648e-01, 8.48587e+00
1320, 3319, 1.79976e+01, 8.88268e+00, 0.00000e+00, 0.00000e+00, 2.96000e+02, 9.59325e-01, 8.49432e+00
1321, 3323, 1.80193e+01, 8.87681e+00, 2.01235e+03, 2.01235e+03, 2.96000e+02, 9.60578e-01, 8.55799e+00
1322, 3327, 1.80410e+01, 8.86976e+00, 2.01661e+03, 2.01661e+03, 2.96000e+02, 9.61226e-01, 8.53262e+00
1323, 3334, 1.80789e+01, 8.84923e+00, 2.00891e+03, 2.00891e+03, 2.96000e+02, 9.62507e-01, 8.52986e+00
1324, 3340, 1.81115e+01, 8.83265e+00, 2.00962e+03, 2.00962e+03, 2.96000e+02, 9.64072e-01, 8.55413e+00
1325, 3344, 1.81331e+01, 8.82673e+00, 2.01147e+03, 2.01147e+03, 2.96000e+02, 9.68301e-01, 8.57176e+00
1326, 3349, 1.81603e+01, 8.82097e+00, 2.00973e+03, 2.00973e+03, 2.96000e+02, 9.71335e-01, 8.61429e+00
1327, 3355, 1.81928e+01, 8.06816e+00, 1.45111e+03, 1.45111e+03, 2.96000e+02, 7.98808e-01, 9.12790e+00
1328, 3360, 1.82199e+01, 8.25399e+00, 1.44909e+03, 1.44909e+03, 2.96000e+02, 6.51786e-01, 9.84925e+00
1329, 3364, 1.82416e+01, 8.44331e+00, 1.46710e+03, 1.46710e+03, 2.96000e+02, 5.25268e-01, 1.07915e+01
1330, 3340, 1.81115e+01, 8.34427e+00, 9.37485e+02, 9.37485e+02, 2.96000e+02, 4.25449e-01, 1.18524e+01
1331, 3337, 1.80952e+01, 8.53211e+00, 8.62751e+02, 8.62751e+02, 2.96000e+02, 3.34432e-01, 1.30997e+01
1332, 3335, 1.80843e+01, 8.92362e+00, 7.22400e+02, 7.22400e+02, 2.96000e+02, 2.62369e-01, 1.43274e+01
1333, 3320, 1.80030e+01, 8.92954e+00, 5.16378e+02, 5.16378e+02, 2.96000e+02, 2.07831e-01, 1.47091e+01
1334, 3325, 1.80301e+01, 9.19807e+00, 4.72652e+02, 4.72652e+02, 2.96000e+02, 1.69323e-01, 1.37699e+01
1335, 3314, 1.79705e+01, 9.16838e+00, 3.47804e+02, 3.47804e+02, 2.96000e+02, 1.40917e-01, 1.23182e+01
1336, 3308, 1.79379e+01, 9.27163e+00, 3.42182e+02, 3.42182e+02, 2.96000e+02, 1.21524e-01, 1.08771e+01
1337, 3264, 1.76993e+01, 9.16745e+00, 2.70560e+02, 2.70560e+02, 2.96000e+02, 1.14277e-01, 9.69419e+00
1338, 3255, 1.76505e+01, 9.14616e+00, 2.75746e+02, 2.75746e+02, 2.96000e+02, 1.03533e-01, 8.65830e+00
1339, 3244, 1.75909e+01, 9.04006e+00, 2.71433e+02, 2.71433e+02, 2.96000e+02, 1.26695e-01, 7.72230e+00
1340, 3243, 1.75855e+01, 9.03915e+00, 3.21765e+02, 3.21765e+02, 2.96000e+02, 1.75146e-01, 7.11272e+00
1341, 3240, 1.75692e+01, 8.99522e+00, 3.77556e+02, 3.77556e+02, 2.96000e+02, 2.19753e-01, 6.51320e+00
1342, 3231, 1.75204e+01, 9.00527e+00, 4.79421e+02, 4.79421e+02, 2.96000e+02, 2.70504e-01, 5.68236e+00
1343, 3235, 1.75421e+01, 8.97596e+00, 5.46348e+02, 5.46348e+02, 2.96000e+02, 3.15301e-01, 5.35097e+00
1344, 3231, 1.75204e+01, 8.97511e+00, 6.61533e+02, 6.61533e+02, 2.96000e+02, 3.56236e-01, 4.96889e+00
1345, 3230, 1.75150e+01, 8.94624e+00, 7.37413e+02, 7.37413e+02, 2.96000e+02, 4.01238e-01, 4.90607e+00
1346, 3230, 1.75150e+01, 8.94326e+00, 8.57674e+02, 8.57674e+02, 2.96000e+02, 4.41176e-01, 4.89868e+00
1347, 3228, 1.75041e+01, 8.91613e+00, 9.51799e+02, 9.51799e+02, 2.96000e+02, 4.88848e-01, 4.81682e+00
1348, 3233, 1.75312e+01, 8.89568e+00, 1.05077e+03, 1.05077e+03, 2.96000e+02, 5.32014e-01, 4.84698e+00
1349, 3237, 1.75529e+01, 8.89103e+00, 1.13948e+03, 1.13948e+03, 2.96000e+02, 5.73370e-01, 4.95644e+00
1350, 3234, 1.75367e+01, 8.87434e+00, 1.23315e+03, 1.23315e+03, 2.96000e+02, 6.11008e-01, 4.97457e+00
1351, 3235, 1.75421e+01, 8.87346e+00, 1.31013e+03, 1.31013e+03, 2.96000e+02, 6.49768e-01, 5.11498e+00
1352, 3239, 1.75638e+01, 8.86594e+00, 1.37045e+03, 1.37045e+03, 2.96000e+02, 6.85705e-01, 5.24715e+00
1353, 3241, 1.75746e+01, 8.85833e+00, 1.42264e+03, 1.42264e+03, 2.96000e+02, 7.18297e-01, 5.45541e+00
1354, 3241, 1.75746e+01, 8.85164e+00, 1.46107e+03, 1.46107e+03, 2.96000e+02, 7.49769e-01, 5.70398e+00
1355, 3245, 1.75963e+01, 8.85464e+00, 1.51680e+03, 1.51680e+03, 2.96000e+02, 7.78428e-01, 6.02399e+00
1356, 3245, 1.75963e+01, 8.85180e+00, 1.56828e+03, 1.56828e+03, 2.96000e+02, 8.00616e-01, 6.24720e+00
1357, 3244, 1.75909e+01, 8.86276e+00, 1.62271e+03, 1.62271e+03, 2.96000e+02, 8.22133e-01, 6.51878e+00
1358, 3247, 1.76072e+01, 8.86678e+00, 1.67400e+03, 1.67400e+03, 2.96000e+02, 8.39236e-01, 6.68984e+00
1359, 3250, 1.76234e+01, 8.86457e+00, 1.69431e+03, 1.69431e+03, 2.96000e+02, 8.52923e-01, 6.96507e+00
1360, 3257, 1.76614e+01, 8.86678e+00, 1.74693e+03, 1.74693e+03, 2.96000e+02, 8.64292e-01, 7.15758e+00
1361, 3255, 1.76505e+01, 8.86597e+00, 1.77824e+03, 1.77824e+03, 2.96000e+02, 8.75269e-01, 7.26936e+00
1362, 3261, 1.76831e+01, 8.87011e+00, 1.80531e+03, 1.80531e+03, 2.96000e+02, 8.85618e-01, 7.47499e+00
1363, 3268, 1.77210e+01, 8.86496e+00, 1.83386e+03, 1.83386e+03, 2.96000e+02, 8.95961e-01, 7.53799e+00
1364, 3272, 1.77427e+01, 8.85786e+00, 1.84631e+03, 1.84631e+03, 2.96000e+02, 9.00061e-01, 7.61910e+00
1365, 3276, 1.77644e+01, 8.85437e+00, 1.86673e+03, 1.86673e+03, 2.96000e+02, 9.09951e-01, 7.79079e+00
1366, 3281, 1.77915e+01, 8.85254e+00, 1.89025e+03, 1.89025e+03, 2.96000e+02, 9.16184e-01, 7.87813e+00
1367, 3287, 1.78241e+01, 8.84869e+00, 1.90881e+03, 1.90881e+03, 2.96000e+02, 9.24247e-01, 7.95089e+00
1368, 3291, 1.78457e+01, 8.85093e+00, 1.93065e+03, 1.93065e+03, 2.96000e+02, 9.28593e-01, 8.01205e+00
1369, 3299, 1.78891e+01, 8.84846e+00, 1.95019e+03, 1.95019e+03, 2.96000e+02, 9.35132e-01, 8.13348e+00
1370, 3304, 1.79162e+01, 8.85239e+00, 1.97492e+03, 1.97492e+03, 2.96000e+02, 9.38862e-01, 8.11806e+00
1371, 3308, 1.79379e+01, 8.84807e+00, 1.98917e+03, 1.98917e+03, 2.96000e+02, 9.42261e-01, 8.10651e+00
1372, 3312, 1.79596e+01, 8.84642e+00, 1.99818e+03, 1.99818e+03, 2.96000e+02, 9.48068e-01, 8.18343e+00
1373, 3318, 1.79922e+01, 8.84115e+00, 2.00669e+03, 2.00669e+03, 2.96000e+02, 9.50573e-01, 8.28040e+00
1374, 3321, 1.80084e+01, 8.84039e+00, 2.02231e+03, 2.02231e+03, 2.96000e+02, 9.53628e-01, 8.34811e+00
1375, 3327, 1.80410e+01, 8.83683e+00, 2.02890e+03, 2.02890e+03, 2.96000e+02, 9.57018e-01, 8.39411e+00
1376, 3331, 1.80627e+01, 8.83940e+00, 2.03796e+03, 2.03796e+03, 2.96000e+02, 9.58271e-01, 8.46115e+00
1377, 3337, 1.80952e+01, 8.83629e+00, 2.04926e+03, 2.04926e+03, 2.96000e+02, 9.61642e-01, 8.51343e+00
1378, 3342, 1.81223e+01, 8.83807e+00, 2.06253e+03, 2.06253e+03, 2.96000e+02, 9.64093e-01, 8.56910e+00
1379, 3348, 1.81548e+01, 8.84021e+00, 2.07634e+03, 2.07634e+03, 2.96000e+02, 9.65054e-01, 8.62181e+00
1380, 3353, 1.81819e+01, 8.83842e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.64509e-01, 8.62527e+00
1381, 3359, 1.82145e+01, 8.83433e+00, 2.08802e+03, 2.08802e+03, 3.16000e+02, 9.66657e-01, 8.64610e+00
