controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
679, 328, 2.34294e+01, 8.68870e+00, 2.97632e+01, 2.97632e+01, 2.40000e+01, 2.74390e-01, 8.07696e-01
680, 322, 2.30008e+01, 8.74752e+00, 2.82812e+01, 2.82812e+01, 2.40000e+01, 2.91925e-01, 8.45998e-01
681, 324, 2.31437e+01, 8.69840e+00, 2.88750e+01, 2.88750e+01, 2.40000e+01, 3.45679e-01, 8.23321e-01
682, 322, 2.30008e+01, 8.64510e+00, 2.95087e+01, 2.95087e+01, 2.40000e+01, 3.69565e-01, 7.75340e-01
683, 320, 2.28579e+01, 8.63094e+00, 3.06551e+01, 3.06551e+01, 2.40000e+01, 3.93750e-01, 7.50854e-01
684, 315, 2.25008e+01, 8.71329e+00, 3.69180e+01, 3.69180e+01, 2.40000e+01, 4.41270e-01, 7.55495e-01
685, 315, 2.25008e+01, 8.66518e+00, 3.89177e+01, 3.89177e+01, 2.40000e+01, 4.76190e-01, 6.97390e-01
686, 313, 2.23579e+01, 8.70228e+00, 4.25197e+01, 4.25197e+01, 2.40000e+01, 4.92013e-01, 6.98938e-01
687, 312, 2.22865e+01, 8.70290e+00, 4.68668e+01, 4.68668e+01, 2.40000e+01, 5.06410e-01, 6.93996e-01
688, 311, 2.22150e+01, 8.64141e+00, 5.34176e+01, 5.34176e+01, 2.40000e+01, 5.49839e-01, 6.61342e-01
689, 308, 2.20008e+01, 8.60835e+00, 5.33630e+01, 5.33630e+01, 2.40000e+01, 5.68182e-01, 6.97145e-01
690, 308, 2.20008e+01, 8.56604e+00, 5.81123e+01, 5.81123e+01, 2.40000e+01, 5.90909e-01, 7.12557e-01
691, 308, 2.20008e+01, 8.57006e+00, 6.61380e+01, 6.61380e+01, 2.40000e+01, 6.10390e-01, 7.12039e-01
692, 306, 2.18579e+01, 8.63247e+00, 7.37806e+01, 7.37806e+01, 2.40000e+01, 6.33987e-01, 6.98224e-01
693, 309, 2.20722e+01, 8.67416e+00, 7.52545e+01, 7.52545e+01, 2.40000e+01, 6.53722e-01, 6.80212e-01
694, 312, 2.22865e+01, 8.66503e+00, 8.00038e+01, 8.00038e+01, 2.40000e+01, 6.76282e-01, 7.11922e-01
695, 313, 2.23579e+01, 8.65287e+00, 8.98300e+01, 8.98300e+01, 2.40000e+01, 7.09265e-01, 7.34451e-01
696, 315, 2.25008e+01, 8.65654e+00, 9.43064e+01, 9.43064e+01, 2.40000e+01, 7.23810e-01, 7.41966e-01
697, 314, 2.24293e+01, 8.69310e+00, 9.83461e+01, 9.83461e+01, 2.40000e+01, 7.32484e-01, 7.22760e-01
698, 318, 2.27151e+01, 8.65328e+00, 1.02331e+02, 1.02331e+02, 2.40000e+01, 7.48428e-01, 7.37635e-01
699, 319, 2.27865e+01, 8.66426e+00, 1.05930e+02, 1.05930e+02, 2.40000e+01, 7.52351e-01, 7.42865e-01
700, 319, 2.27865e+01, 8.69333e+00, 1.12699e+02, 1.12699e+02, 2.40000e+01, 7.61755e-01, 7.40525e-01
701, 319, 2.27865e+01, 8.70136e+00, 1.17669e+02, 1.17669e+02, 2.40000e+01, 7.80564e-01, 7.58142e-01
702, 321, 2.29294e+01, 8.66040e+00, 1.20290e+02, 1.20290e+02, 2.40000e+01, 7.88162e-01, 7.65549e-01
703, 321, 2.29294e+01, 8.66136e+00, 1.22528e+02, 1.22528e+02, 2.40000e+01, 8.06854e-01, 7.72080e-01
704, 321, 2.29294e+01, 8.63068e+00, 1.25933e+02, 1.25933e+02, 2.40000e+01, 8.28660e-01, 7.68197e-01
705, 323, 2.30722e+01, 8.61201e+00, 1.27134e+02, 1.27134e+02, 2.40000e+01, 8.35913e-01, 7.50733e-01
706, 324, 2.31437e+01, 8.64212e+00, 1.27353e+02, 1.27353e+02, 2.40000e+01, 8.45679e-01, 7.41098e-01
707, 326, 2.32865e+01, 8.61801e+00, 1.28008e+02, 1.28008e+02, 2.40000e+01, 8.58896e-01, 7.52389e-01
708, 327, 2.33579e+01, 8.63310e+00, 1.29740e+02, 1.29740e+02, 2.40000e+01, 8.65443e-01, 7.95861e-01
709, 329, 2.35008e+01, 8.63459e+00, 1.32251e+02, 1.32251e+02, 2.40000e+01, 8.78419e-01, 8.19018e-01
710, 329, 2.35008e+01, 8.63410e+00, 1.31616e+02, 1.31616e+02, 2.40000e+01, 8.84498e-01, 8.24317e-01
711, 332, 2.37151e+01, 8.60469e+00, 1.31507e+02, 1.31507e+02, 2.40000e+01, 8.82530e-01, 8.44809e-01
712, 332, 2.37151e+01, 8.61211e+00, 1.36379e+02, 1.36379e+02, 2.40000e+01, 8.88554e-01, 8.34018e-01
713, 334, 2.38580e+01, 8.63284e+00, 1.40582e+02, 1.40582e+02, 2.40000e+01, 8.89222e-01, 8.21852e-01
714, 335, 2.39294e+01, 8.59462e+00, 1.41510e+02, 1.41510e+02, 2.40000e+01, 8.86567e-01, 8.29792e-01
715, 338, 2.41437e+01, 8.58553e+00, 1.44622e+02, 1.44622e+02, 2.40000e+01, 8.90533e-01, 8.30074e-01
716, 340, 2.42865e+01, 8.55690e+00, 1.43366e+02, 1.43366e+02, 2.40000e+01, 8.97059e-01, 8.48610e-01
717, 342, 2.44294e+01, 8.52905e+00, 1.42329e+02, 1.42329e+02, 2.40000e+01, 9.03509e-01, 8.56915e-01
718, 344, 2.45723e+01, 8.55397e+00, 1.46751e+02, 1.46751e+02, 2.40000e+01, 9.09884e-01, 8.65221e-01
719, 344, 2.45723e+01, 8.55553e+00, 1.46915e+02, 1.46915e+02, 2.40000e+01, 9.12791e-01, 8.70254e-01
720, 347, 2.47866e+01, 8.52295e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.16427e-01, 8.81485e-01
721, 349, 2.49294e+01, 8.55061e+00, 1.50292e+02, 1.50292e+02, 2.40000e+01, 9.11175e-01, 8.90688e-01
722, 351, 2.50723e+01, 8.57392e+00, 1.54496e+02, 1.54496e+02, 2.40000e+01, 9.11681e-01, 9.02856e-01
723, 353, 2.52152e+01, 8.57762e+00, 1.57389e+02, 1.57389e+02, 2.40000e+01, 9.17847e-01, 9.04628e-01
724, 356, 2.54294e+01, 8.57394e+00, 1.64274e+02, 1.64274e+02, 2.40000e+01, 9.18539e-01, 8.96435e-01
725, 358, 2.55723e+01, 8.53787e+00, 1.61217e+02, 1.61217e+02, 2.40000e+01, 9.16201e-01, 9.05525e-01
726, 360, 2.57152e+01, 8.52632e+00, 1.61654e+02, 1.61654e+02, 2.40000e+01, 9.22222e-01, 9.28503e-01
727, 362, 2.58580e+01, 7.71102e+00, 1.19482e+02, 1.19482e+02, 2.40000e+01, 8.06630e-01, 9.38429e-01
728, 364, 2.60009e+01, 7.81505e+00, 1.17790e+02, 1.17790e+02, 2.40000e+01, 7.06044e-01, 9.89599e-01
729, 366, 2.61438e+01, 7.96613e+00, 1.15279e+02, 1.15279e+02, 2.40000e+01, 6.25683e-01, 1.06112e+00
730, 356, 2.54294e+01, 8.03691e+00, 7.94667e+01, 7.94667e+01, 2.40000e+01, 5.64607e-01, 1.11156e+00
731, 359, 2.56437e+01, 8.23434e+00, 7.50449e+01, 7.50449e+01, 2.40000e+01, 5.06964e-01, 1.19904e+00
732, 355, 2.53580e+01, 8.61507e+00, 6.89064e+01, 6.89064e+01, 2.40000e+01, 4.42254e-01, 1.27258e+00
733, 349, 2.49294e+01, 8.72670e+00, 5.29874e+01, 5.29874e+01, 2.40000e+01, 4.18338e-01, 1.22063e+00
734, 349, 2.49294e+01, 8.89119e+00, 4.87034e+01, 4.87034e+01, 2.40000e+01, 3.86819e-01, 1.16206e+00
735, 346, 2.47151e+01, 8.79153e+00, 3.95198e+01, 3.95198e+01, 2.40000e+01, 3.72832e-01, 1.05805e+00
736, 348, 2.48580e+01, 8.77430e+00, 3.42346e+01, 3.42346e+01, 2.40000e+01, 3.53448e-01, 1.03152e+00
737, 337, 2.40723e+01, 8.73440e+00, 3.11809e+01, 3.11809e+01, 2.40000e+01, 3.53116e-01, 9.84859e-01
738, 335, 2.39294e+01, 8.65349e+00, 3.02793e+01, 3.02793e+01, 2.40000e+01, 3.37313e-01, 8.66030e-01
739, 337, 2.40723e+01, 8.62021e+00, 3.25400e+01, 3.25400e+01, 2.40000e+01, 3.64985e-01, 8.46342e-01
740, 337, 2.40723e+01, 8.71226e+00, 3.47185e+01, 3.47185e+01, 2.40000e+01, 3.64985e-01, 8.05413e-01
741, 336, 2.40008e+01, 8.69958e+00, 3.51552e+01, 3.51552e+01, 2.40000e+01, 3.80952e-01, 7.99721e-01
742, 334, 2.38580e+01, 8.71566e+00, 3.93468e+01, 3.93468e+01, 2.40000e+01, 4.10180e-01, 7.52117e-01
743, 338, 2.41437e+01, 8.68509e+00, 3.78081e+01, 3.78081e+01, 2.40000e+01, 4.23077e-01, 7.40862e-01
744, 338, 2.41437e+01, 8.63902e+00, 4.35880e+01, 4.35880e+01, 2.40000e+01, 4.46746e-01, 7.23312e-01
745, 338, 2.41437e+01, 8.63508e+00, 5.01387e+01, 5.01387e+01, 2.40000e+01, 4.58580e-01, 7.02656e-01
746, 339, 2.42151e+01, 8.62683e+00, 4.99086e+01, 4.99086e+01, 2.40000e+01, 4.92625e-01, 7.16263e-01
747, 337, 2.40723e+01, 8.66695e+00, 5.48477e+01, 5.48477e+01, 2.40000e+01, 5.10386e-01, 6.97878e-01
748, 340, 2.42865e+01, 8.62640e+00, 5.92098e+01, 5.92098e+01, 2.40000e+01, 5.41176e-01, 6.98800e-01
749, 341, 2.43580e+01, 8.56194e+00, 6.35157e+01, 6.35157e+01, 2.40000e+01, 5.57185e-01, 7.12190e-01
750, 342, 2.44294e+01, 8.57809e+00, 6.76049e+01, 6.76049e+01, 2.40000e+01, 5.76023e-01, 7.43221e-01
751, 342, 2.44294e+01, 8.58734e+00, 7.65868e+01, 7.65868e+01, 2.40000e+01, 6.05263e-01, 7.60621e-01
752, 342, 2.44294e+01, 8.55475e+00, 7.81092e+01, 7.81092e+01, 2.40000e+01, 6.31579e-01, 7.04081e-01
753, 343, 2.45008e+01, 8.58151e+00, 8.48186e+01, 8.48186e+01, 2.40000e+01, 6.58892e-01, 7.42040e-01
754, 342, 2.44294e+01, 8.55754e+00, 8.84149e+01, 8.84149e+01, 2.40000e+01, 6.75439e-01, 7.54250e-01
755, 346, 2.47151e+01, 8.55138e+00, 9.42560e+01, 9.42560e+01, 2.40000e+01, 6.90751e-01, 7.51203e-01
756, 347, 2.47866e+01, 8.57590e+00, 9.85619e+01, 9.85619e+01, 2.40000e+01, 7.06052e-01, 7.45022e-01
757, 348, 2.48580e+01, 8.56592e+00, 9.86687e+01, 9.86687e+01, 2.40000e+01, 7.27011e-01, 7.61273e-01
758, 354, 2.52866e+01, 8.54545e+00, 1.04974e+02, 1.04974e+02, 2.40000e+01, 7.25989e-01, 7.97259e-01
759, 354, 2.52866e+01, 8.47961e+00, 1.07867e+02, 1.07867e+02, 2.40000e+01, 7.37288e-01, 7.82728e-01
760, 355, 2.53580e+01, 8.50055e+00, 1.10762e+02, 1.10762e+02, 2.40000e+01, 7.49296e-01, 8.62287e-01
761, 356, 2.54294e+01, 8.48384e+00, 1.12672e+02, 1.12672e+02, 2.40000e+01, 7.61236e-01, 8.56333e-01
762, 358, 2.55723e+01, 8.49778e+00, 1.16330e+02, 1.16330e+02, 2.40000e+01, 7.68156e-01, 9.04646e-01
763, 357, 2.55009e+01, 8.53302e+00, 1.22067e+02, 1.22067e+02, 2.40000e+01, 7.78711e-01, 8.98975e-01
764, 359, 2.56437e+01, 8.53224e+00, 1.22886e+02, 1.22886e+02, 2.40000e+01, 7.88301e-01, 8.57106e-01
765, 361, 2.57866e+01, 8.51053e+00, 1.26332e+02, 1.26332e+02, 2.40000e+01, 8.06094e-01, 8.80947e-01
766, 363, 2.59295e+01, 8.46182e+00, 1.31245e+02, 1.31245e+02, 2.40000e+01, 8.12672e-01, 8.68581e-01
767, 367, 2.62152e+01, 8.46351e+00, 1.33979e+02, 1.33979e+02, 2.40000e+01, 8.20163e-01, 8.95584e-01
768, 371, 2.65009e+01, 8.46113e+00, 1.37371e+02, 1.37371e+02, 2.40000e+01, 8.22102e-01, 9.31437e-01
769, 374, 2.67152e+01, 8.46976e+00, 1.44414e+02, 1.44414e+02, 2.40000e+01, 8.23529e-01, 9.17935e-01
770, 378, 2.70009e+01, 8.47750e+00, 1.44596e+02, 1.44596e+02, 2.40000e+01, 8.25397e-01, 9.39799e-01
771, 380, 2.71438e+01, 8.48930e+00, 1.49236e+02, 1.49236e+02, 2.40000e+01, 8.28947e-01, 9.13003e-01
772, 382, 2.72866e+01, 8.48380e+00, 1.47489e+02, 1.47489e+02, 2.40000e+01, 8.27225e-01, 9.13458e-01
773, 383, 2.73581e+01, 8.44709e+00, 1.46555e+02, 1.46555e+02, 2.40000e+01, 8.38120e-01, 9.25135e-01
774, 385, 2.75009e+01, 8.48177e+00, 1.51245e+02, 1.51245e+02, 2.40000e+01, 8.54545e-01, 9.60987e-01
775, 386, 2.75724e+01, 8.52159e+00, 1.52446e+02, 1.52446e+02, 2.40000e+01, 8.54922e-01, 9.83694e-01
776, 390, 2.78581e+01, 8.49624e+00, 1.52337e+02, 1.52337e+02, 2.40000e+01, 8.69231e-01, 9.82760e-01
777, 391, 2.79295e+01, 8.45339e+00, 1.59575e+02, 1.59575e+02, 2.40000e+01, 8.72123e-01, 9.65471e-01
778, 393, 2.80724e+01, 8.47900e+00, 1.64597e+02, 1.64597e+02, 2.40000e+01, 8.80407e-01, 9.58727e-01
779, 394, 2.81438e+01, 8.44898e+00, 1.63287e+02, 1.63287e+02, 2.40000e+01, 8.80711e-01, 9.61562e-01
780, 394, 2.81438e+01, 8.44416e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.88325e-01, 9.59186e-01
781, 396, 2.82867e+01, 8.44291e+00, 1.74601e+02, 1.74601e+02, 2.20000e+01, 8.93939e-01, 9.61652e-01
782, 399, 2.85010e+01, 8.41293e+00, 1.74382e+02, 1.74382e+02, 2.20000e+01, 9.07268e-01, 9.77226e-01
783, 401, 2.86438e+01, 8.37306e+00, 1.73727e+02, 1.73727e+02, 2.20000e+01, 9.10224e-01, 9.90262e-01
784, 403, 2.87867e+01, 8.36540e+00, 1.74275e+02, 1.74275e+02, 2.20000e+01, 9.08189e-01, 9.94649e-01
785, 405, 2.89296e+01, 8.36884e+00, 1.75039e+02, 1.75039e+02, 2.20000e+01, 9.20988e-01, 1.01094e+00
786, 406, 2.90010e+01, 8.34149e+00, 1.74654e+02, 1.74654e+02, 2.20000e+01, 9.26108e-01, 1.01773e+00
787, 408, 2.91439e+01, 7.59707e+00, 1.35450e+02, 1.35450e+02, 2.20000e+01, 8.45588e-01, 1.04124e+00
788, 409, 2.92153e+01, 7.70008e+00, 1.33325e+02, 1.33325e+02, 2.20000e+01, 7.60391e-01, 1.08573e+00
789, 410, 2.92867e+01, 7.88498e+00, 1.34137e+02, 1.34137e+02, 2.20000e+01, 7.02439e-01, 1.17284e+00
790, 402, 2.87153e+01, 8.04934e+00, 1.04294e+02, 1.04294e+02, 2.20000e+01, 6.54229e-01, 1.19069e+00
791, 401, 2.86438e+01, 8.18269e+00, 9.62501e+01, 9.62501e+01, 2.20000e+01, 6.13466e-01, 1.25305e+00
792, 398, 2.84295e+01, 8.46119e+00, 9.15931e+01, 9.15931e+01, 2.20000e+01, 5.82915e-01, 1.32452e+00
793, 394, 2.81438e+01, 8.54429e+00, 7.50916e+01, 7.50916e+01, 2.20000e+01, 5.58376e-01, 1.27845e+00
794, 393, 2.80724e+01, 8.61596e+00, 7.20279e+01, 7.20279e+01, 2.20000e+01, 5.36896e-01, 1.22887e+00
795, 391, 2.79295e+01, 8.64070e+00, 6.22410e+01, 6.22410e+01, 2.20000e+01, 5.29412e-01, 1.17195e+00
796, 389, 2.77867e+01, 8.71168e+00, 5.87936e+01, 5.87936e+01, 2.20000e+01, 5.19280e-01, 1.12796e+00
797, 382, 2.72866e+01, 8.71164e+00, 5.20262e+01, 5.20262e+01, 2.20000e+01, 5.13089e-01, 1.10172e+00
798, 380, 2.71438e+01, 8.72858e+00, 4.87192e+01, 4.87192e+01, 2.20000e+01, 5.02632e-01, 1.04326e+00
799, 381, 2.72152e+01, 8.63300e+00, 4.50911e+01, 4.50911e+01, 2.20000e+01, 5.17060e-01, 1.01343e+00
800, 380, 2.71438e+01, 8.60861e+00, 4.45500e+01, 4.45500e+01, 2.20000e+01, 5.31579e-01, 9.73343e-01
801, 382, 2.72866e+01, 8.58949e+00, 4.02107e+01, 4.02107e+01, 2.20000e+01, 5.39267e-01, 9.43078e-01
802, 381, 2.72152e+01, 8.59978e+00, 4.13571e+01, 4.13571e+01, 2.20000e+01, 5.51181e-01, 9.01041e-01
803, 383, 2.73581e+01, 8.58493e+00, 4.04836e+01, 4.04836e+01, 2.20000e+01, 5.69191e-01, 8.77249e-01
804, 383, 2.73581e+01, 8.59472e+00, 4.12543e+01, 4.12543e+01, 2.20000e+01, 5.87467e-01, 9.16361e-01
805, 380, 2.71438e+01, 8.57136e+00, 3.95125e+01, 3.95125e+01, 2.20000e+01, 5.94737e-01, 8.59555e-01
806, 380, 2.71438e+01, 8.62801e+00, 4.01564e+01, 4.01564e+01, 2.20000e+01, 6.28947e-01, 9.00530e-01
807, 381, 2.72152e+01, 8.61220e+00, 4.21545e+01, 4.21545e+01, 2.20000e+01, 6.53543e-01, 8.67287e-01
808, 377, 2.69295e+01, 8.58739e+00, 4.46236e+01, 4.46236e+01, 2.20000e+01, 6.73740e-01, 8.64311e-01
809, 379, 2.70724e+01, 8.58012e+00, 4.59311e+01, 4.59311e+01, 2.20000e+01, 6.96570e-01, 8.80260e-01
810, 378, 2.70009e+01, 8.51965e+00, 5.04468e+01, 5.04468e+01, 2.20000e+01, 7.14286e-01, 8.45623e-01
811, 378, 2.70009e+01, 8.58039e+00, 5.18013e+01, 5.18013e+01, 2.20000e+01, 7.35450e-01, 9.09863e-01
812, 375, 2.67866e+01, 8.54096e+00, 5.47391e+01, 5.47391e+01, 2.20000e+01, 7.76000e-01, 8.64775e-01
813, 378, 2.70009e+01, 8.53805e+00, 6.27100e+01, 6.27100e+01, 2.20000e+01, 7.75132e-01, 9.11463e-01
814, 378, 2.70009e+01, 8.55699e+00, 6.71864e+01, 6.71864e+01, 2.20000e+01, 7.96296e-01, 8.86090e-01
815, 380, 2.71438e+01, 8.54166e+00, 7.20742e+01, 7.20742e+01, 2.20000e+01, 8.10526e-01, 8.99121e-01
816, 384, 2.74295e+01, 8.45442e+00, 7.50220e+01, 7.50220e+01, 2.20000e+01, 8.25521e-01, 8.73317e-01
817, 386, 2.75724e+01, 8.47599e+00, 7.72450e+01, 7.72450e+01, 2.20000e+01, 8.26425e-01, 8.96832e-01
818, 385, 2.75009e+01, 8.46808e+00, 7.56981e+01, 7.56981e+01, 2.20000e+01, 8.36364e-01, 8.87577e-01
819, 387, 2.76438e+01, 8.47972e+00, 7.93677e+01, 7.93677e+01, 2.20000e+01, 8.52713e-01, 9.44074e-01
820, 388, 2.77152e+01, 8.48859e+00, 8.48416e+01, 8.48416e+01, 2.20000e+01, 8.55670e-01, 9.58498e-01
821, 391, 2.79295e+01, 8.51626e+00, 8.71992e+01, 8.71992e+01, 2.20000e+01, 8.56777e-01, 9.73402e-01
822, 391, 2.79295e+01, 8.48727e+00, 9.16923e+01, 9.16923e+01, 2.20000e+01, 8.59335e-01, 9.59505e-01
823, 393, 2.80724e+01, 8.45939e+00, 9.62712e+01, 9.62712e+01, 2.20000e+01, 8.62595e-01, 9.70329e-01
824, 394, 2.81438e+01, 8.44697e+00, 9.72538e+01, 9.72538e+01, 2.20000e+01, 8.68020e-01, 9.53114e-01
825, 396, 2.82867e+01, 8.41032e+00, 9.74176e+01, 9.74176e+01, 2.20000e+01, 8.71212e-01, 1.00363e+00
826, 395, 2.82153e+01, 8.41251e+00, 1.02441e+02, 1.02441e+02, 2.20000e+01, 8.75949e-01, 9.79653e-01
827, 395, 2.82153e+01, 8.44975e+00, 1.05592e+02, 1.05592e+02, 2.20000e+01, 8.96203e-01, 1.00813e+00
828, 396, 2.82867e+01, 8.49456e+00, 1.07121e+02, 1.07121e+02, 2.20000e+01, 8.98990e-01, 9.94534e-01
829, 396, 2.82867e+01, 8.49693e+00, 1.11106e+02, 1.11106e+02, 2.20000e+01, 9.01515e-01, 1.01624e+00
830, 398, 2.84295e+01, 8.47743e+00, 1.12122e+02, 1.12122e+02, 2.20000e+01, 8.99497e-01, 1.01739e+00
831, 399, 2.85010e+01, 8.47385e+00, 1.15998e+02, 1.15998e+02, 2.20000e+01, 8.97243e-01, 1.01866e+00
832, 401, 2.86438e+01, 8.44425e+00, 1.19000e+02, 1.19000e+02, 2.20000e+01, 9.07731e-01, 9.82300e-01
833, 405, 2.89296e+01, 8.42802e+00, 1.23897e+02, 1.23897e+02, 2.20000e+01, 9.08642e-01, 1.01930e+00
834, 407, 2.90724e+01, 8.37021e+00, 1.22969e+02, 1.22969e+02, 2.20000e+01, 9.09091e-01, 1.02666e+00
835, 408, 2.91439e+01, 8.33430e+00, 1.22587e+02, 1.22587e+02, 2.20000e+01, 9.14216e-01, 1.03906e+00
836, 410, 2.92867e+01, 8.35188e+00, 1.23843e+02, 1.23843e+02, 2.20000e+01, 9.19512e-01, 1.04057e+00
837, 411, 2.93581e+01, 8.35874e+00, 1.23515e+02, 1.23515e+02, 2.20000e+01, 9.27007e-01, 1.05123e+00
838, 413, 2.95010e+01, 8.34295e+00, 1.21059e+02, 1.21059e+02, 2.20000e+01, 9.37046e-01, 1.05762e+00
839, 414, 2.95724e+01, 8.31930e+00, 1.22205e+02, 1.22205e+02, 2.20000e+01, 9.34783e-01, 1.02617e+00
840, 417, 2.97867e+01, 8.30436e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.32854e-01, 1.06110e+00
841, 419, 2.99296e+01, 8.29730e+00, 1.24022e+02, 1.24022e+02, 1.60000e+01, 9.35561e-01, 1.06483e+00
842, 422, 3.01439e+01, 8.20744e+00, 1.21839e+02, 1.21839e+02, 1.60000e+01, 9.36019e-01, 1.08227e+00
843, 423, 3.02153e+01, 8.21457e+00, 1.22398e+02, 1.22398e+02, 1.60000e+01, 9.31442e-01, 1.07744e+00
844, 425, 3.03582e+01, 8.18387e+00, 1.25673e+02, 1.25673e+02, 1.60000e+01, 9.43529e-01, 1.10428e+00
845, 427, 3.05010e+01, 8.15030e+00, 1.23107e+02, 1.23107e+02, 1.60000e+01, 9.39110e-01, 1.10194e+00
846, 431, 3.07868e+01, 8.15199e+00, 1.23326e+02, 1.23326e+02, 1.60000e+01, 9.39675e-01, 1.10940e+00
847, 432, 3.08582e+01, 7.56241e+00, 9.36606e+01, 9.36606e+01, 1.60000e+01, 8.61111e-01, 1.15400e+00
848, 434, 3.10011e+01, 7.70256e+00, 9.24365e+01, 9.24365e+01, 1.60000e+01, 7.92627e-01, 1.20276e+00
849, 437, 3.12154e+01, 7.88078e+00, 9.35829e+01, 9.35829e+01, 1.60000e+01, 7.32265e-01, 1.25330e+00
850, 433, 3.09296e+01, 7.93225e+00, 7.27850e+01, 7.27850e+01, 1.60000e+01, 6.92841e-01, 1.27044e+00
851, 429, 3.06439e+01, 8.06921e+00, 6.86669e+01, 6.86669e+01, 1.60000e+01, 6.55012e-01, 1.32338e+00
852, 427, 3.05010e+01, 8.33290e+00, 6.47151e+01, 6.47151e+01, 1.60000e+01, 6.27635e-01, 1.38278e+00
853, 424, 3.02868e+01, 8.41911e+00, 5.64188e+01, 5.64188e+01, 1.60000e+01, 6.13208e-01, 1.33907e+00
854, 422, 3.01439e+01, 8.58675e+00, 5.30491e+01, 5.30491e+01, 1.60000e+01, 6.01896e-01, 1.24073e+00
855, 421, 3.00725e+01, 8.55295e+00, 4.73850e+01, 4.73850e+01, 1.60000e+01, 5.98575e-01, 1.19391e+00
856, 422, 3.01439e+01, 8.53704e+00, 4.25108e+01, 4.25108e+01, 1.60000e+01, 5.87678e-01, 1.12839e+00
857, 417, 2.97867e+01, 8.45045e+00, 4.24797e+01, 4.24797e+01, 1.60000e+01, 5.87530e-01, 1.07571e+00
858, 415, 2.96439e+01, 8.43433e+00, 4.27576e+01, 4.27576e+01, 1.60000e+01, 5.90361e-01, 1.02834e+00
859, 414, 2.95724e+01, 8.44514e+00, 3.60397e+01, 3.60397e+01, 1.60000e+01, 6.01449e-01, 1.01541e+00
860, 414, 2.95724e+01, 8.48835e+00, 3.78957e+01, 3.78957e+01, 1.60000e+01, 6.11111e-01, 1.03225e+00
861, 415, 2.96439e+01, 8.47259e+00, 3.93696e+01, 3.93696e+01, 1.60000e+01, 6.24096e-01, 9.86025e-01
862, 413, 2.95010e+01, 8.49225e+00, 3.80595e+01, 3.80595e+01, 1.60000e+01, 6.29540e-01, 9.55784e-01
863, 415, 2.96439e+01, 8.48256e+00, 3.84860e+01, 3.84860e+01, 1.60000e+01, 6.50602e-01, 9.60241e-01
864, 413, 2.95010e+01, 8.44174e+00, 4.00032e+01, 4.00032e+01, 1.60000e+01, 6.56174e-01, 9.75706e-01
865, 412, 2.94296e+01, 8.45400e+00, 4.14771e+01, 4.14771e+01, 1.60000e+01, 6.67476e-01, 9.77801e-01
866, 413, 2.95010e+01, 8.46292e+00, 4.32240e+01, 4.32240e+01, 1.60000e+01, 6.77966e-01, 9.68091e-01
867, 414, 2.95724e+01, 8.44046e+00, 4.26561e+01, 4.26561e+01, 1.60000e+01, 6.93237e-01, 9.83441e-01
868, 416, 2.97153e+01, 8.39046e+00, 4.22673e+01, 4.22673e+01, 1.60000e+01, 7.04327e-01, 9.88313e-01
869, 418, 2.98582e+01, 8.41980e+00, 4.51453e+01, 4.51453e+01, 1.60000e+01, 7.24880e-01, 9.63304e-01
870, 419, 2.99296e+01, 8.41464e+00, 4.62371e+01, 4.62371e+01, 1.60000e+01, 7.37470e-01, 1.01557e+00
871, 422, 3.01439e+01, 8.40789e+00, 4.57886e+01, 4.57886e+01, 1.60000e+01, 7.39336e-01, 9.46062e-01
872, 423, 3.02153e+01, 8.41023e+00, 5.08024e+01, 5.08024e+01, 1.60000e+01, 7.54137e-01, 9.62933e-01
873, 423, 3.02153e+01, 8.39869e+00, 5.27986e+01, 5.27986e+01, 1.60000e+01, 7.68322e-01, 9.74048e-01
874, 421, 3.00725e+01, 8.44001e+00, 5.13247e+01, 5.13247e+01, 1.60000e+01, 7.81473e-01, 1.00501e+00
875, 424, 3.02868e+01, 8.42610e+00, 5.40542e+01, 5.40542e+01, 1.60000e+01, 7.99528e-01, 1.01845e+00
876, 426, 3.04296e+01, 8.43322e+00, 5.48596e+01, 5.48596e+01, 1.60000e+01, 8.07512e-01, 1.00855e+00
877, 423, 3.02153e+01, 8.43030e+00, 6.05487e+01, 6.05487e+01, 1.60000e+01, 8.15603e-01, 1.01405e+00
878, 423, 3.02153e+01, 8.42650e+00, 6.32169e+01, 6.32169e+01, 1.60000e+01, 8.29787e-01, 1.05116e+00
879, 426, 3.04296e+01, 8.43000e+00, 6.83432e+01, 6.83432e+01, 1.60000e+01, 8.40376e-01, 1.03670e+00
880, 427, 3.05010e+01, 8.44770e+00, 6.67192e+01, 6.67192e+01, 1.60000e+01, 8.47775e-01, 1.05765e+00
881, 428, 3.05725e+01, 8.39175e+00, 6.87037e+01, 6.87037e+01, 1.60000e+01, 8.57477e-01, 1.08888e+00
882, 429, 3.06439e+01, 8.39724e+00, 6.82023e+01, 6.82023e+01, 1.60000e+01, 8.62471e-01, 1.02294e+00
