controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1049, 2185, 6.92718e+01, 7.36082e+00, 3.29171e+02, 3.29171e+02, 7.20000e+01, 9.94966e-01, 5.73779e+00, 2.19107e-04, 1.62840e-04
1050, 2186, 6.93035e+01, 7.35249e+00, 3.28789e+02, 3.28789e+02, 7.20000e+01, 9.94968e-01, 5.74319e+00, 2.19107e-04, 1.62840e-04
1051, 2186, 6.93035e+01, 7.35730e+00, 3.28789e+02, 3.28789e+02, 7.20000e+01, 9.94968e-01, 5.74269e+00, 2.19107e-04, 1.62840e-04
1052, 2186, 6.93035e+01, 7.36237e+00, 3.28789e+02, 3.28789e+02, 7.20000e+01, 9.94968e-01, 5.73934e+00, 2.19107e-04, 1.62840e-04
1053, 2188, 6.93669e+01, 7.35828e+00, 3.27042e+02, 3.27042e+02, 7.20000e+01, 9.95430e-01, 5.74072e+00, 2.19107e-04, 1.62840e-04
1054, 2189, 6.93987e+01, 7.35813e+00, 3.29008e+02, 3.29008e+02, 7.20000e+01, 9.94975e-01, 5.74497e+00, 2.19107e-04, 1.62840e-04
1055, 2189, 6.93987e+01, 7.36180e+00, 3.27861e+02, 3.27861e+02, 7.20000e+01, 9.94975e-01, 5.74277e+00, 2.19107e-04, 1.62840e-04
1056, 2190, 6.94304e+01, 7.36416e+00, 3.27588e+02, 3.27588e+02, 7.20000e+01, 9.95434e-01, 5.74265e+00, 2.19107e-04, 1.62840e-04
1057, 2190, 6.94304e+01, 7.36260e+00, 3.27588e+02, 3.27588e+02, 7.20000e+01, 9.94977e-01, 5.73518e+00, 2.19107e-04, 1.62840e-04
1058, 2190, 6.94304e+01, 7.35694e+00, 3.27588e+02, 3.27588e+02, 7.20000e+01, 9.94977e-01, 5.72801e+00, 2.19107e-04, 1.62840e-04
1059, 2191, 6.94621e+01, 7.35329e+00, 3.24313e+02, 3.24313e+02, 7.20000e+01, 9.95892e-01, 5.74188e+00, 2.19107e-04, 1.62840e-04
1060, 2191, 6.94621e+01, 7.34965e+00, 3.24313e+02, 3.24313e+02, 7.20000e+01, 9.96349e-01, 5.72322e+00, 2.19107e-04, 1.62840e-04
1061, 2192, 6.94938e+01, 7.32905e+00, 3.23822e+02, 3.23822e+02, 7.20000e+01, 9.96807e-01, 5.72283e+00, 2.19107e-04, 1.62840e-04
1062, 2193, 6.95255e+01, 7.31387e+00, 3.24477e+02, 3.24477e+02, 7.20000e+01, 9.96808e-01, 5.73162e+00, 2.19107e-04, 1.62840e-04
1063, 2193, 6.95255e+01, 7.31940e+00, 3.26660e+02, 3.26660e+02, 7.20000e+01, 9.97264e-01, 5.73586e+00, 2.19107e-04, 1.62840e-04
1064, 2193, 6.95255e+01, 7.32210e+00, 3.26660e+02, 3.26660e+02, 7.20000e+01, 9.97720e-01, 5.73085e+00, 2.19107e-04, 1.62840e-04
1065, 2194, 6.95572e+01, 7.32730e+00, 3.27425e+02, 3.27425e+02, 7.20000e+01, 9.97721e-01, 5.74674e+00, 2.19107e-04, 1.62840e-04
1066, 2195, 6.95889e+01, 7.31830e+00, 3.26278e+02, 3.26278e+02, 7.20000e+01, 9.97267e-01, 5.75487e+00, 2.19107e-04, 1.62840e-04
1067, 2195, 6.95889e+01, 7.32332e+00, 3.26278e+02, 3.26278e+02, 7.20000e+01, 9.96811e-01, 5.75832e+00, 2.19107e-04, 1.62840e-04
1068, 2195, 6.95889e+01, 7.32705e+00, 3.26278e+02, 3.26278e+02, 7.20000e+01, 9.97267e-01, 5.75950e+00, 2.19107e-04, 1.62840e-04
1069, 2196, 6.96206e+01, 7.32948e+00, 3.26879e+02, 3.26879e+02, 7.20000e+01, 9.97268e-01, 5.76109e+00, 2.19107e-04, 1.62840e-04
1070, 2197, 6.96523e+01, 7.32887e+00, 3.24695e+02, 3.24695e+02, 7.20000e+01, 9.97724e-01, 5.76150e+00, 2.19107e-04, 1.62840e-04
1071, 2197, 6.96523e+01, 7.32939e+00, 3.23436e+02, 3.23436e+02, 7.20000e+01, 9.97724e-01, 5.76236e+00, 2.19107e-04, 1.62840e-04
1072, 2197, 6.96523e+01, 7.32808e+00, 3.23436e+02, 3.23436e+02, 7.20000e+01, 9.97269e-01, 5.76313e+00, 2.19107e-04, 1.62840e-04
1073, 2199, 6.97157e+01, 7.31537e+00, 3.22555e+02, 3.22555e+02, 7.20000e+01, 9.97726e-01, 5.76975e+00, 2.19107e-04, 1.62840e-04
1074, 2199, 6.97157e+01, 7.32175e+00, 3.22555e+02, 3.22555e+02, 7.20000e+01, 9.96817e-01, 5.78221e+00, 2.19107e-04, 1.62840e-04
1075, 2200, 6.97474e+01, 7.32330e+00, 3.20863e+02, 3.20863e+02, 7.20000e+01, 9.97273e-01, 5.77072e+00, 2.19107e-04, 1.62840e-04
1076, 2201, 6.97791e+01, 7.31676e+00, 3.18898e+02, 3.18898e+02, 7.20000e+01, 9.96820e-01, 5.78525e+00, 2.19107e-04, 1.62840e-04
1077, 2201, 6.97791e+01, 7.32056e+00, 3.18898e+02, 3.18898e+02, 7.20000e+01, 9.96365e-01, 5.78285e+00, 2.19107e-04, 1.62840e-04
1078, 2201, 6.97791e+01, 7.32352e+00, 3.18898e+02, 3.18898e+02, 7.20000e+01, 9.96820e-01, 5.77327e+00, 2.19107e-04, 1.62840e-04
1079, 2202, 6.98108e+01, 7.31298e+00, 3.17970e+02, 3.17970e+02, 7.20000e+01, 9.96821e-01, 5.78691e+00, 2.19107e-04, 1.62840e-04
1080, 2203, 6.98425e+01, 7.31353e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96369e-01, 5.77875e+00, 2.03848e-04, 1.62840e-04
1081, 2205, 6.99059e+01, 7.31365e+00, 3.18352e+02, 3.18352e+02, -7.20000e+01, 9.96372e-01, 5.78189e+00, 2.03848e-04, 1.62840e-04
1082, 2205, 6.99059e+01, 7.31283e+00, 3.18352e+02, 3.18352e+02, -7.20000e+01, 9.95465e-01, 5.77922e+00, 2.03848e-04, 1.62840e-04
1083, 2206, 6.99376e+01, 7.31301e+00, 3.17751e+02, 3.17751e+02, -7.20000e+01, 9.96827e-01, 5.78150e+00, 2.03848e-04, 1.62840e-04
1084, 2207, 6.99693e+01, 7.31150e+00, 3.17314e+02, 3.17314e+02, -7.20000e+01, 9.96375e-01, 5.78141e+00, 2.03848e-04, 1.62840e-04
1085, 2207, 6.99693e+01, 7.31109e+00, 3.17314e+02, 3.17314e+02, -7.20000e+01, 9.97281e-01, 5.78442e+00, 2.03848e-04, 1.62840e-04
1086, 2208, 7.00010e+01, 7.30950e+00, 3.18243e+02, 3.18243e+02, -7.20000e+01, 9.97736e-01, 5.78318e+00, 2.03848e-04, 1.62840e-04
1087, 2209, 7.00327e+01, 7.30692e+00, 3.18679e+02, 3.18679e+02, -7.20000e+01, 9.97284e-01, 5.78753e+00, 2.03848e-04, 1.62840e-04
1088, 2209, 7.00327e+01, 7.30936e+00, 3.19280e+02, 3.19280e+02, -7.20000e+01, 9.97284e-01, 5.80198e+00, 2.03848e-04, 1.62840e-04
1089, 2210, 7.00644e+01, 7.30830e+00, 3.20153e+02, 3.20153e+02, -7.20000e+01, 9.97285e-01, 5.79069e+00, 2.03848e-04, 1.62840e-04
1090, 2210, 7.00644e+01, 7.30632e+00, 3.20153e+02, 3.20153e+02, -7.20000e+01, 9.96833e-01, 5.79467e+00, 2.03848e-04, 1.62840e-04
1091, 2211, 7.00961e+01, 7.30454e+00, 3.19989e+02, 3.19989e+02, -7.20000e+01, 9.96834e-01, 5.79495e+00, 2.03848e-04, 1.62840e-04
1092, 2213, 7.01595e+01, 7.30325e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.96837e-01, 5.79566e+00, 2.03848e-04, 1.62840e-04
1093, 2213, 7.01595e+01, 7.30343e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.96385e-01, 5.80708e+00, 2.03848e-04, 1.62840e-04
1094, 2213, 7.01595e+01, 7.30288e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.97741e-01, 5.78905e+00, 2.03848e-04, 1.62840e-04
1095, 2213, 7.01595e+01, 7.30203e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.97741e-01, 5.79316e+00, 2.03848e-04, 1.62840e-04
1096, 2213, 7.01595e+01, 7.30129e+00, 3.20590e+02, 3.20590e+02, -7.20000e+01, 9.97741e-01, 5.78716e+00, 2.03848e-04, 1.62840e-04
1097, 2215, 7.02229e+01, 7.28843e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.98646e-01, 5.79424e+00, 2.03848e-04, 1.62840e-04
1098, 2215, 7.02229e+01, 7.28962e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.98194e-01, 5.79203e+00, 2.03848e-04, 1.62840e-04
1099, 2215, 7.02229e+01, 7.29156e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.98646e-01, 5.79724e+00, 2.03848e-04, 1.62840e-04
1100, 2215, 7.02229e+01, 7.29326e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.98646e-01, 5.80355e+00, 2.03848e-04, 1.62840e-04
1101, 2215, 7.02229e+01, 7.29469e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.99097e-01, 5.80127e+00, 2.03848e-04, 1.62840e-04
1102, 2215, 7.02229e+01, 7.29558e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.99097e-01, 5.80376e+00, 2.03848e-04, 1.62840e-04
1103, 2215, 7.02229e+01, 7.29778e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.99549e-01, 5.80820e+00, 2.03848e-04, 1.62840e-04
1104, 2215, 7.02229e+01, 7.29941e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.99549e-01, 5.80957e+00, 2.03848e-04, 1.62840e-04
1105, 2216, 7.02546e+01, 7.28494e+00, 3.16823e+02, 3.16823e+02, -7.20000e+01, 9.99549e-01, 5.81113e+00, 2.03848e-04, 1.62840e-04
1106, 2217, 7.02863e+01, 7.28297e+00, 3.17970e+02, 3.17970e+02, -7.20000e+01, 9.99098e-01, 5.81175e+00, 2.03848e-04, 1.62840e-04
1107, 2218, 7.03180e+01, 7.28081e+00, 3.17915e+02, 3.17915e+02, -7.20000e+01, 9.98647e-01, 5.81807e+00, 2.03848e-04, 1.62840e-04
1108, 2219, 7.03498e+01, 7.28066e+00, 3.17424e+02, 3.17424e+02, -7.20000e+01, 9.98197e-01, 5.82529e+00, 2.03848e-04, 1.62840e-04
1109, 2220, 7.03815e+01, 7.27842e+00, 3.16168e+02, 3.16168e+02, -7.20000e+01, 9.97748e-01, 5.82245e+00, 2.03848e-04, 1.62840e-04
1110, 2220, 7.03815e+01, 7.27978e+00, 3.16168e+02, 3.16168e+02, -7.20000e+01, 9.98198e-01, 5.82432e+00, 2.03848e-04, 1.62840e-04
1111, 2220, 7.03815e+01, 7.28195e+00, 3.16168e+02, 3.16168e+02, -7.20000e+01, 9.98649e-01, 5.82955e+00, 2.03848e-04, 1.62840e-04
1112, 2221, 7.04132e+01, 7.27137e+00, 3.15458e+02, 3.15458e+02, -7.20000e+01, 9.98649e-01, 5.83236e+00, 2.03848e-04, 1.62840e-04
1113, 2221, 7.04132e+01, 7.27330e+00, 3.15458e+02, 3.15458e+02, -7.20000e+01, 9.98199e-01, 5.82656e+00, 2.03848e-04, 1.62840e-04
1114, 2221, 7.04132e+01, 7.27630e+00, 3.15458e+02, 3.15458e+02, -7.20000e+01, 9.98199e-01, 5.82890e+00, 2.03848e-04, 1.62840e-04
1115, 2221, 7.04132e+01, 7.27812e+00, 3.17860e+02, 3.17860e+02, -7.20000e+01, 9.98649e-01, 5.82870e+00, 2.03848e-04, 1.62840e-04
1116, 2221, 7.04132e+01, 7.28212e+00, 3.17860e+02, 3.17860e+02, -7.20000e+01, 9.98199e-01, 5.83385e+00, 2.03848e-04, 1.62840e-04
1117, 2222, 7.04449e+01, 7.28403e+00, 3.18176e+02, 3.18176e+02, -7.20000e+01, 9.98200e-01, 5.83343e+00, 2.03848e-04, 1.62840e-04
1118, 2222, 7.04449e+01, 7.28185e+00, 3.18176e+02, 3.18176e+02, -7.20000e+01, 9.97750e-01, 5.83178e+00, 2.03848e-04, 1.62840e-04
1119, 2223, 7.04766e+01, 7.28011e+00, 3.17910e+02, 3.17910e+02, -7.20000e+01, 9.98201e-01, 5.83366e+00, 2.03848e-04, 1.62840e-04
1120, 2224, 7.05083e+01, 7.26358e+00, 3.16764e+02, 3.16764e+02, -7.20000e+01, 9.98201e-01, 5.83155e+00, 2.03848e-04, 1.62840e-04
1121, 2225, 7.05400e+01, 7.26524e+00, 3.17813e+02, 3.17813e+02, -7.20000e+01, 9.98202e-01, 5.83500e+00, 2.03848e-04, 1.62840e-04
1122, 2226, 7.05717e+01, 7.26916e+00, 3.18195e+02, 3.18195e+02, -7.20000e+01, 9.97754e-01, 5.84381e+00, 2.03848e-04, 1.62840e-04
1123, 2226, 7.05717e+01, 7.27137e+00, 3.18195e+02, 3.18195e+02, -7.20000e+01, 9.97305e-01, 5.83927e+00, 2.03848e-04, 1.62840e-04
1124, 2226, 7.05717e+01, 7.27389e+00, 3.18195e+02, 3.18195e+02, -7.20000e+01, 9.97305e-01, 5.84445e+00, 2.03848e-04, 1.62840e-04
1125, 2227, 7.06034e+01, 7.27679e+00, 3.18140e+02, 3.18140e+02, -7.20000e+01, 9.97755e-01, 5.85082e+00, 2.03848e-04, 1.62840e-04
1126, 2227, 7.06034e+01, 7.27915e+00, 3.18140e+02, 3.18140e+02, -7.20000e+01, 9.97755e-01, 5.84856e+00, 2.03848e-04, 1.62840e-04
1127, 2228, 7.06351e+01, 7.28020e+00, 3.17103e+02, 3.17103e+02, -7.20000e+01, 9.97756e-01, 5.84702e+00, 2.03848e-04, 1.62840e-04
1128, 2230, 7.06985e+01, 7.27999e+00, 3.16284e+02, 3.16284e+02, -7.20000e+01, 9.97309e-01, 5.84422e+00, 2.03848e-04, 1.62840e-04
1129, 2230, 7.06985e+01, 7.28116e+00, 3.17431e+02, 3.17431e+02, -7.20000e+01, 9.96413e-01, 5.84498e+00, 2.03848e-04, 1.62840e-04
1130, 2232, 7.07619e+01, 7.28558e+00, 3.14424e+02, 3.14424e+02, -7.20000e+01, 9.97312e-01, 5.85155e+00, 2.03848e-04, 1.62840e-04
1131, 2232, 7.07619e+01, 7.28673e+00, 3.14424e+02, 3.14424e+02, -7.20000e+01, 9.96864e-01, 5.85709e+00, 2.03848e-04, 1.62840e-04
1132, 2232, 7.07619e+01, 7.28872e+00, 3.14424e+02, 3.14424e+02, -7.20000e+01, 9.96864e-01, 5.86632e+00, 2.03848e-04, 1.62840e-04
1133, 2235, 7.08570e+01, 7.27850e+00, 3.16936e+02, 3.16936e+02, -7.20000e+01, 9.96868e-01, 5.87311e+00, 2.03848e-04, 1.62840e-04
1134, 2235, 7.08570e+01, 7.28025e+00, 3.16936e+02, 3.16936e+02, -7.20000e+01, 9.95973e-01, 5.85899e+00, 2.03848e-04, 1.62840e-04
1135, 2235, 7.08570e+01, 7.27849e+00, 3.16936e+02, 3.16936e+02, -7.20000e+01, 9.95973e-01, 5.85107e+00, 2.03848e-04, 1.62840e-04
1136, 2236, 7.08887e+01, 7.27647e+00, 3.15076e+02, 3.15076e+02, -7.20000e+01, 9.96422e-01, 5.85633e+00, 2.03848e-04, 1.62840e-04
1137, 2236, 7.08887e+01, 7.27623e+00, 3.15076e+02, 3.15076e+02, -7.20000e+01, 9.96422e-01, 5.86076e+00, 2.03848e-04, 1.62840e-04
1138, 2237, 7.09204e+01, 7.27691e+00, 3.13821e+02, 3.13821e+02, -7.20000e+01, 9.96871e-01, 5.85696e+00, 2.03848e-04, 1.62840e-04
1139, 2237, 7.09204e+01, 7.27665e+00, 3.13821e+02, 3.13821e+02, -7.20000e+01, 9.96871e-01, 5.85639e+00, 2.03848e-04, 1.62840e-04
1140, 2238, 7.09521e+01, 7.27694e+00, 3.13111e+02, 3.13111e+02, -7.20000e+01, 9.97766e-01, 5.86588e+00, 2.03848e-04, 1.62840e-04
1141, 2238, 7.09521e+01, 7.27843e+00, 3.13111e+02, 3.13111e+02, -7.20000e+01, 9.97766e-01, 5.86957e+00, 2.03848e-04, 1.62840e-04
1142, 2239, 7.09838e+01, 7.26376e+00, 3.11964e+02, 3.11964e+02, -7.20000e+01, 9.97767e-01, 5.86475e+00, 2.03848e-04, 1.62840e-04
1143, 2240, 7.10155e+01, 7.24887e+00, 3.11255e+02, 3.11255e+02, -7.20000e+01, 9.97768e-01, 5.85857e+00, 2.03848e-04, 1.62840e-04
1144, 2240, 7.10155e+01, 7.24828e+00, 3.11255e+02, 3.11255e+02, -7.20000e+01, 9.97768e-01, 5.86677e+00, 2.03848e-04, 1.62840e-04
1145, 2242, 7.10789e+01, 7.24882e+00, 3.10054e+02, 3.10054e+02, -7.20000e+01, 9.98216e-01, 5.88059e+00, 2.03848e-04, 1.62840e-04
1146, 2242, 7.10789e+01, 7.25287e+00, 3.10054e+02, 3.10054e+02, -7.20000e+01, 9.97770e-01, 5.88320e+00, 2.03848e-04, 1.62840e-04
1147, 2242, 7.10789e+01, 7.25601e+00, 3.10054e+02, 3.10054e+02, -7.20000e+01, 9.97770e-01, 5.88133e+00, 2.03848e-04, 1.62840e-04
1148, 2242, 7.10789e+01, 7.26025e+00, 3.10054e+02, 3.10054e+02, -7.20000e+01, 9.97770e-01, 5.88885e+00, 2.03848e-04, 1.62840e-04
1149, 2242, 7.10789e+01, 7.26244e+00, 3.10054e+02, 3.10054e+02, -7.20000e+01, 9.97770e-01, 5.88785e+00, 2.03848e-04, 1.62840e-04
1150, 2243, 7.11106e+01, 7.26529e+00, 3.10873e+02, 3.10873e+02, -7.20000e+01, 9.97771e-01, 5.88946e+00, 2.03848e-04, 1.62840e-04
1151, 2245, 7.11740e+01, 7.26795e+00, 3.12183e+02, 3.12183e+02, -7.20000e+01, 9.97773e-01, 5.90504e+00, 2.03848e-04, 1.62840e-04
1152, 2245, 7.11740e+01, 7.26830e+00, 3.12183e+02, 3.12183e+02, -7.20000e+01, 9.96882e-01, 5.90721e+00, 2.03848e-04, 1.62840e-04
1153, 2245, 7.11740e+01, 7.27080e+00, 3.14039e+02, 3.14039e+02, -7.20000e+01, 9.96882e-01, 5.88415e+00, 2.03848e-04, 1.62840e-04
1154, 2245, 7.11740e+01, 7.27022e+00, 3.17341e+02, 3.17341e+02, -7.20000e+01, 9.96882e-01, 5.88344e+00, 2.03848e-04, 1.62840e-04
1155, 2245, 7.11740e+01, 7.26786e+00, 3.17341e+02, 3.17341e+02, -7.20000e+01, 9.97327e-01, 5.89000e+00, 2.03848e-04, 1.62840e-04
1156, 2247, 7.12374e+01, 7.26737e+00, 3.17450e+02, 3.17450e+02, -7.20000e+01, 9.97330e-01, 5.90098e+00, 2.03848e-04, 1.62840e-04
1157, 2248, 7.12691e+01, 7.26815e+00, 3.13738e+02, 3.13738e+02, -7.20000e+01, 9.97331e-01, 5.90012e+00, 2.03848e-04, 1.62840e-04
1158, 2248, 7.12691e+01, 7.26860e+00, 3.13738e+02, 3.13738e+02, -7.20000e+01, 9.97331e-01, 5.88647e+00, 2.03848e-04, 1.62840e-04
1159, 2249, 7.13009e+01, 7.26832e+00, 3.11336e+02, 3.11336e+02, -7.20000e+01, 9.97332e-01, 5.89015e+00, 2.03848e-04, 1.62840e-04
1160, 2249, 7.13009e+01, 7.26859e+00, 3.11336e+02, 3.11336e+02, -7.20000e+01, 9.97332e-01, 5.89460e+00, 2.03848e-04, 1.62840e-04
1161, 2249, 7.13009e+01, 7.26947e+00, 3.11336e+02, 3.11336e+02, -7.20000e+01, 9.97332e-01, 5.90183e+00, 2.03848e-04, 1.62840e-04
1162, 2250, 7.13326e+01, 7.27098e+00, 3.11541e+02, 3.11541e+02, -7.20000e+01, 9.97778e-01, 5.90776e+00, 2.03848e-04, 1.62840e-04
1163, 2251, 7.13643e+01, 7.27184e+00, 3.11268e+02, 3.11268e+02, -7.20000e+01, 9.97779e-01, 5.90428e+00, 2.03848e-04, 1.62840e-04
1164, 2251, 7.13643e+01, 7.27075e+00, 3.11268e+02, 3.11268e+02, -7.20000e+01, 9.97335e-01, 5.89854e+00, 2.03848e-04, 1.62840e-04
1165, 2253, 7.14277e+01, 7.25669e+00, 3.09849e+02, 3.09849e+02, -7.20000e+01, 9.97337e-01, 5.89954e+00, 2.03848e-04, 1.62840e-04
1166, 2255, 7.14911e+01, 7.25801e+00, 3.09721e+02, 3.09721e+02, -7.20000e+01, 9.96452e-01, 5.91067e+00, 2.03848e-04, 1.62840e-04
1167, 2256, 7.15228e+01, 7.24700e+00, 3.07537e+02, 3.07537e+02, -7.20000e+01, 9.96897e-01, 5.92600e+00, 2.03848e-04, 1.62840e-04
1168, 2257, 7.15545e+01, 7.25247e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.96899e-01, 5.93553e+00, 2.03848e-04, 1.62840e-04
1169, 2257, 7.15545e+01, 7.25694e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.96455e-01, 5.93206e+00, 2.03848e-04, 1.62840e-04
1170, 2257, 7.15545e+01, 7.26054e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.96455e-01, 5.91854e+00, 2.03848e-04, 1.62840e-04
1171, 2257, 7.15545e+01, 7.26172e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.96899e-01, 5.90468e+00, 2.03848e-04, 1.62840e-04
1172, 2257, 7.15545e+01, 7.26300e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.96899e-01, 5.91632e+00, 2.03848e-04, 1.62840e-04
1173, 2257, 7.15545e+01, 7.26358e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.97342e-01, 5.91062e+00, 2.03848e-04, 1.62840e-04
1174, 2257, 7.15545e+01, 7.26018e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.98228e-01, 5.90629e+00, 2.03848e-04, 1.62840e-04
1175, 2257, 7.15545e+01, 7.25721e+00, 3.06391e+02, 3.06391e+02, -7.20000e+01, 9.98671e-01, 5.90990e+00, 2.03848e-04, 1.62840e-04
1176, 2258, 7.15862e+01, 7.24175e+00, 3.05244e+02, 3.05244e+02, -7.20000e+01, 9.98671e-01, 5.90286e+00, 2.03848e-04, 1.62840e-04
1177, 2259, 7.16179e+01, 7.24229e+00, 3.08410e+02, 3.08410e+02, -7.20000e+01, 9.99115e-01, 5.91496e+00, 2.03848e-04, 1.62840e-04
1178, 2259, 7.16179e+01, 7.24377e+00, 3.08410e+02, 3.08410e+02, -7.20000e+01, 9.98229e-01, 5.92476e+00, 2.03848e-04, 1.62840e-04
1179, 2261, 7.16813e+01, 7.24536e+00, 3.07196e+02, 3.07196e+02, -7.20000e+01, 9.98231e-01, 5.93368e+00, 2.03848e-04, 1.62840e-04
1180, 2264, 7.17764e+01, 7.24857e+00, 3.06050e+02, 3.06050e+02, -7.20000e+01, 9.97350e-01, 5.94495e+00, 2.03848e-04, 1.62840e-04
1181, 2266, 7.18398e+01, 7.25174e+00, 3.05012e+02, 3.05012e+02, -7.20000e+01, 9.96470e-01, 5.95512e+00, 2.03848e-04, 1.62840e-04
1182, 2266, 7.18398e+01, 7.25561e+00, 3.05012e+02, 3.05012e+02, -7.20000e+01, 9.95587e-01, 5.96317e+00, 2.03848e-04, 1.62840e-04
1183, 2266, 7.18398e+01, 7.25918e+00, 3.05012e+02, 3.05012e+02, -7.20000e+01, 9.95587e-01, 5.96966e+00, 2.03848e-04, 1.62840e-04
1184, 2266, 7.18398e+01, 7.26061e+00, 3.05012e+02, 3.05012e+02, -7.20000e+01, 9.96028e-01, 5.95409e+00, 2.03848e-04, 1.62840e-04
1185, 2265, 7.18081e+01, 7.25960e+00, 3.06159e+02, 3.06159e+02, -7.20000e+01, 9.96468e-01, 5.94721e+00, 2.03848e-04, 1.62840e-04
1186, 2265, 7.18081e+01, 7.25840e+00, 3.06159e+02, 3.06159e+02, -7.20000e+01, 9.96468e-01, 5.93132e+00, 2.03848e-04, 1.62840e-04
1187, 2265, 7.18081e+01, 7.25503e+00, 3.06159e+02, 3.06159e+02, -7.20000e+01, 9.97351e-01, 5.92137e+00, 2.03848e-04, 1.62840e-04
1188, 2265, 7.18081e+01, 7.25199e+00, 3.06159e+02, 3.06159e+02, -7.20000e+01, 9.98234e-01, 5.92137e+00, 2.03848e-04, 1.62840e-04
1189, 2265, 7.18081e+01, 7.25044e+00, 3.06159e+02, 3.06159e+02, -7.20000e+01, 9.99117e-01, 5.92137e+00, 2.03848e-04, 1.62840e-04
1190, 2266, 7.18398e+01, 7.23776e+00, 3.05012e+02, 3.05012e+02, -7.20000e+01, 9.99559e-01, 5.92662e+00, 2.03848e-04, 1.62840e-04
1191, 2267, 7.18715e+01, 7.23924e+00, 3.04084e+02, 3.04084e+02, -7.20000e+01, 9.99559e-01, 5.93268e+00, 2.03848e-04, 1.62840e-04
1192, 2268, 7.19032e+01, 7.22909e+00, 3.02938e+02, 3.02938e+02, -7.20000e+01, 9.99118e-01, 5.94187e+00, 2.03848e-04, 1.62840e-04
1193, 2268, 7.19032e+01, 7.23325e+00, 3.02938e+02, 3.02938e+02, -7.20000e+01, 9.98677e-01, 5.94982e+00, 2.03848e-04, 1.62840e-04
1194, 2269, 7.19349e+01, 7.22435e+00, 3.01792e+02, 3.01792e+02, -7.20000e+01, 9.98678e-01, 5.95322e+00, 2.03848e-04, 1.62840e-04
1195, 2270, 7.19666e+01, 7.23033e+00, 3.01955e+02, 3.01955e+02, -7.20000e+01, 9.98238e-01, 5.96867e+00, 2.03848e-04, 1.62840e-04
1196, 2270, 7.19666e+01, 7.23626e+00, 3.01955e+02, 3.01955e+02, -7.20000e+01, 9.97797e-01, 5.97257e+00, 2.03848e-04, 1.62840e-04
1197, 2271, 7.19983e+01, 7.22857e+00, 2.99710e+02, 2.99710e+02, -7.20000e+01, 9.97798e-01, 5.97673e+00, 2.03848e-04, 1.62840e-04
1198, 2272, 7.20300e+01, 7.22158e+00, 2.98564e+02, 2.98564e+02, -7.20000e+01, 9.97359e-01, 5.97819e+00, 2.03848e-04, 1.62840e-04
1199, 2272, 7.20300e+01, 7.22400e+00, 2.98564e+02, 2.98564e+02, -7.20000e+01, 9.96919e-01, 5.97193e+00, 2.03848e-04, 1.62840e-04
1200, 2273, 7.20617e+01, 7.22669e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96920e-01, 5.98039e+00, 2.09808e-04, 1.62840e-04
1201, 2273, 7.20617e+01, 7.22724e+00, 2.98400e+02, 2.98400e+02, -7.20000e+01, 9.96480e-01, 5.97463e+00, 2.09808e-04, 1.62840e-04
1202, 2274, 7.20934e+01, 7.22876e+00, 2.98619e+02, 2.98619e+02, -7.20000e+01, 9.96482e-01, 5.97087e+00, 2.09808e-04, 1.62840e-04
1203, 2274, 7.20934e+01, 7.23396e+00, 2.97581e+02, 2.97581e+02, -7.20000e+01, 9.96922e-01, 5.96537e+00, 2.09808e-04, 1.62840e-04
1204, 2274, 7.20934e+01, 7.23385e+00, 2.97581e+02, 2.97581e+02, -7.20000e+01, 9.97361e-01, 5.97251e+00, 2.09808e-04, 1.62840e-04
1205, 2275, 7.21251e+01, 7.23144e+00, 2.96544e+02, 2.96544e+02, -7.20000e+01, 9.97363e-01, 5.95862e+00, 2.09808e-04, 1.62840e-04
1206, 2275, 7.21251e+01, 7.23264e+00, 2.98789e+02, 2.98789e+02, -7.20000e+01, 9.96923e-01, 5.95861e+00, 2.09808e-04, 1.62840e-04
