controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
938, 5295, 5.22343e+01, 7.79202e+00, 5.57022e+02, 5.57022e+02, -2.07000e+02, 9.92446e-01, 1.38524e+01
939, 5300, 5.22837e+01, 7.78712e+00, 5.56807e+02, 5.56807e+02, -2.07000e+02, 9.92642e-01, 1.38355e+01
940, 5303, 5.23133e+01, 7.78498e+00, 5.56217e+02, 5.56217e+02, -2.07000e+02, 9.92457e-01, 1.38734e+01
941, 5307, 5.23527e+01, 7.78580e+00, 5.55235e+02, 5.55235e+02, -2.07000e+02, 9.92840e-01, 1.38889e+01
942, 5310, 5.23823e+01, 7.79011e+00, 5.55617e+02, 5.55617e+02, -2.07000e+02, 9.93220e-01, 1.39213e+01
943, 5312, 5.24020e+01, 7.79104e+00, 5.52778e+02, 5.52778e+02, -2.07000e+02, 9.93035e-01, 1.39279e+01
944, 5315, 5.24316e+01, 7.79458e+00, 5.52888e+02, 5.52888e+02, -2.07000e+02, 9.92850e-01, 1.39374e+01
945, 5318, 5.24612e+01, 7.79220e+00, 5.51141e+02, 5.51141e+02, -2.07000e+02, 9.92854e-01, 1.39544e+01
946, 5323, 5.25106e+01, 7.79411e+00, 5.49558e+02, 5.49558e+02, -2.07000e+02, 9.92861e-01, 1.39617e+01
947, 5324, 5.25204e+01, 7.79362e+00, 5.49558e+02, 5.49558e+02, -2.07000e+02, 9.92111e-01, 1.39865e+01
948, 5331, 5.25895e+01, 7.78256e+00, 5.46359e+02, 5.46359e+02, -2.07000e+02, 9.92684e-01, 1.39752e+01
949, 5334, 5.26191e+01, 7.78923e+00, 5.45922e+02, 5.45922e+02, -2.07000e+02, 9.91939e-01, 1.39733e+01
950, 5338, 5.26585e+01, 7.78755e+00, 5.45704e+02, 5.45704e+02, -2.07000e+02, 9.91757e-01, 1.39998e+01
951, 5341, 5.26881e+01, 7.78040e+00, 5.45540e+02, 5.45540e+02, -2.07000e+02, 9.91575e-01, 1.39869e+01
952, 5347, 5.27473e+01, 7.77026e+00, 5.43739e+02, 5.43739e+02, -2.07000e+02, 9.91958e-01, 1.40036e+01
953, 5351, 5.27868e+01, 7.77367e+00, 5.44109e+02, 5.44109e+02, -2.07000e+02, 9.90843e-01, 1.40239e+01
954, 5356, 5.28361e+01, 7.76986e+00, 5.41368e+02, 5.41368e+02, -2.07000e+02, 9.91038e-01, 1.40632e+01
955, 5359, 5.28657e+01, 7.77413e+00, 5.44425e+02, 5.44425e+02, -2.07000e+02, 9.90857e-01, 1.40536e+01
956, 5363, 5.29052e+01, 7.77680e+00, 5.45681e+02, 5.45681e+02, -2.07000e+02, 9.91236e-01, 1.40881e+01
957, 5368, 5.29545e+01, 7.77216e+00, 5.41641e+02, 5.41641e+02, -2.07000e+02, 9.90872e-01, 1.40633e+01
958, 5373, 5.30038e+01, 7.76750e+00, 5.41259e+02, 5.41259e+02, -2.07000e+02, 9.90880e-01, 1.40806e+01
959, 5374, 5.30137e+01, 7.77155e+00, 5.42023e+02, 5.42023e+02, -2.07000e+02, 9.90510e-01, 1.40905e+01
960, 5379, 5.30630e+01, 7.77089e+00, 0.00000e+00, 0.00000e+00, -1.61000e+02, 9.90891e-01, 1.40710e+01
961, 5383, 5.31025e+01, 7.75807e+00, 5.45299e+02, 5.45299e+02, -1.61000e+02, 9.91269e-01, 1.40626e+01
962, 5388, 5.31518e+01, 7.75242e+00, 5.44589e+02, 5.44589e+02, -1.61000e+02, 9.90906e-01, 1.40918e+01
963, 5393, 5.32011e+01, 7.75198e+00, 5.45954e+02, 5.45954e+02, -1.61000e+02, 9.90914e-01, 1.41112e+01
964, 5394, 5.32110e+01, 7.75167e+00, 5.44316e+02, 5.44316e+02, -1.61000e+02, 9.91101e-01, 1.41395e+01
965, 5398, 5.32504e+01, 7.74575e+00, 5.44480e+02, 5.44480e+02, -1.61000e+02, 9.91293e-01, 1.40970e+01
966, 5402, 5.32899e+01, 7.74350e+00, 5.42951e+02, 5.42951e+02, -1.61000e+02, 9.91485e-01, 1.41362e+01
967, 5406, 5.33293e+01, 7.71732e+00, 5.32470e+02, 5.32470e+02, -1.61000e+02, 9.87791e-01, 1.41792e+01
968, 5409, 5.33589e+01, 7.73007e+00, 5.30942e+02, 5.30942e+02, -1.61000e+02, 9.85949e-01, 1.41870e+01
969, 5414, 5.34083e+01, 7.74063e+00, 5.27994e+02, 5.27994e+02, -1.61000e+02, 9.83746e-01, 1.42058e+01
970, 5417, 5.34379e+01, 7.75460e+00, 5.25264e+02, 5.25264e+02, -1.61000e+02, 9.82278e-01, 1.42550e+01
971, 5420, 5.34675e+01, 7.75914e+00, 5.24500e+02, 5.24500e+02, -1.61000e+02, 9.80996e-01, 1.42926e+01
972, 5424, 5.35069e+01, 7.77610e+00, 5.25537e+02, 5.25537e+02, -1.61000e+02, 9.81195e-01, 1.43297e+01
973, 5423, 5.34970e+01, 7.78068e+00, 5.24609e+02, 5.24609e+02, -1.61000e+02, 9.80454e-01, 1.43441e+01
974, 5423, 5.34970e+01, 7.78924e+00, 5.25756e+02, 5.25756e+02, -1.61000e+02, 9.81376e-01, 1.43155e+01
975, 5427, 5.35365e+01, 7.78441e+00, 5.25046e+02, 5.25046e+02, -1.61000e+02, 9.81574e-01, 1.42470e+01
976, 5432, 5.35858e+01, 7.78767e+00, 5.24664e+02, 5.24664e+02, -1.61000e+02, 9.82327e-01, 1.42065e+01
977, 5435, 5.36154e+01, 7.78315e+00, 5.26684e+02, 5.26684e+02, -1.61000e+02, 9.83625e-01, 1.41767e+01
978, 5440, 5.36647e+01, 7.77632e+00, 5.26313e+02, 5.26313e+02, -1.61000e+02, 9.83272e-01, 1.41774e+01
979, 5444, 5.37042e+01, 7.77628e+00, 5.28988e+02, 5.28988e+02, -1.61000e+02, 9.84019e-01, 1.41474e+01
980, 5445, 5.37141e+01, 7.77855e+00, 5.29752e+02, 5.29752e+02, -1.61000e+02, 9.84389e-01, 1.41725e+01
981, 5447, 5.37338e+01, 7.77582e+00, 5.28836e+02, 5.28836e+02, -1.61000e+02, 9.85864e-01, 1.41570e+01
982, 5450, 5.37634e+01, 7.76431e+00, 5.27799e+02, 5.27799e+02, -1.61000e+02, 9.86239e-01, 1.41719e+01
983, 5453, 5.37930e+01, 7.76096e+00, 5.27744e+02, 5.27744e+02, -1.61000e+02, 9.86980e-01, 1.42128e+01
984, 5457, 5.38325e+01, 7.75731e+00, 5.27744e+02, 5.27744e+02, -1.61000e+02, 9.88455e-01, 1.41934e+01
985, 5460, 5.38620e+01, 7.76149e+00, 5.25888e+02, 5.25888e+02, -1.61000e+02, 9.89560e-01, 1.42205e+01
986, 5464, 5.39015e+01, 7.75892e+00, 5.26346e+02, 5.26346e+02, -1.61000e+02, 9.90300e-01, 1.42037e+01
987, 5468, 5.39410e+01, 7.75248e+00, 5.23726e+02, 5.23726e+02, -1.61000e+02, 9.91039e-01, 1.42386e+01
988, 5473, 5.39903e+01, 7.75198e+00, 5.26019e+02, 5.26019e+02, -1.61000e+02, 9.90316e-01, 1.42676e+01
989, 5476, 5.40199e+01, 7.75422e+00, 5.24763e+02, 5.24763e+02, -1.61000e+02, 9.90869e-01, 1.43205e+01
990, 5484, 5.40988e+01, 7.74931e+00, 5.25145e+02, 5.25145e+02, -1.61000e+02, 9.91430e-01, 1.43412e+01
991, 5485, 5.41087e+01, 7.75200e+00, 5.26116e+02, 5.26116e+02, -1.61000e+02, 9.90884e-01, 1.43318e+01
992, 5489, 5.41481e+01, 7.75181e+00, 5.23169e+02, 5.23169e+02, -1.61000e+02, 9.90891e-01, 1.43744e+01
993, 5495, 5.42073e+01, 7.74561e+00, 5.21094e+02, 5.21094e+02, -1.61000e+02, 9.91265e-01, 1.43861e+01
994, 5497, 5.42270e+01, 7.75023e+00, 5.20275e+02, 5.20275e+02, -1.61000e+02, 9.90722e-01, 1.44127e+01
995, 5500, 5.42566e+01, 7.75003e+00, 5.20057e+02, 5.20057e+02, -1.61000e+02, 9.91273e-01, 1.44072e+01
996, 5503, 5.42862e+01, 7.74574e+00, 5.20494e+02, 5.20494e+02, -1.61000e+02, 9.91459e-01, 1.43886e+01
997, 5506, 5.43158e+01, 7.74266e+00, 5.20325e+02, 5.20325e+02, -1.61000e+02, 9.91282e-01, 1.43914e+01
998, 5511, 5.43652e+01, 7.74028e+00, 5.18293e+02, 5.18293e+02, -1.61000e+02, 9.91835e-01, 1.44124e+01
999, 5512, 5.43750e+01, 7.73991e+00, 5.19112e+02, 5.19112e+02, -1.61000e+02, 9.91655e-01, 1.43886e+01
1000, 5516, 5.44145e+01, 7.73765e+00, 5.20258e+02, 5.20258e+02, -1.61000e+02, 9.92567e-01, 1.44146e+01
1001, 5518, 5.44342e+01, 7.73852e+00, 5.20640e+02, 5.20640e+02, -1.61000e+02, 9.92570e-01, 1.44197e+01
1002, 5521, 5.44638e+01, 7.73824e+00, 5.19494e+02, 5.19494e+02, -1.61000e+02, 9.93117e-01, 1.44171e+01
1003, 5527, 5.45230e+01, 7.72945e+00, 5.17256e+02, 5.17256e+02, -1.61000e+02, 9.92944e-01, 1.44544e+01
1004, 5531, 5.45625e+01, 7.72865e+00, 5.18222e+02, 5.18222e+02, -1.61000e+02, 9.93130e-01, 1.44615e+01
1005, 5535, 5.46019e+01, 7.72871e+00, 5.18440e+02, 5.18440e+02, -1.61000e+02, 9.92954e-01, 1.45028e+01
1006, 5537, 5.46216e+01, 7.72605e+00, 5.18289e+02, 5.18289e+02, -1.61000e+02, 9.92234e-01, 1.44965e+01
1007, 5541, 5.46611e+01, 7.71884e+00, 5.18944e+02, 5.18944e+02, -1.61000e+02, 9.92420e-01, 1.45328e+01
1008, 5545, 5.47006e+01, 7.71841e+00, 5.17524e+02, 5.17524e+02, -1.61000e+02, 9.92606e-01, 1.45479e+01
1009, 5546, 5.47104e+01, 7.72108e+00, 5.17634e+02, 5.17634e+02, -1.61000e+02, 9.92066e-01, 1.45531e+01
1010, 5549, 5.47400e+01, 7.72247e+00, 5.17579e+02, 5.17579e+02, -1.61000e+02, 9.92431e-01, 1.45472e+01
1011, 5553, 5.47795e+01, 7.71987e+00, 5.16105e+02, 5.16105e+02, -1.61000e+02, 9.92256e-01, 1.45339e+01
1012, 5556, 5.48091e+01, 7.71965e+00, 5.18234e+02, 5.18234e+02, -1.61000e+02, 9.93161e-01, 1.45411e+01
1013, 5562, 5.48683e+01, 7.71818e+00, 5.20745e+02, 5.20745e+02, -1.61000e+02, 9.93168e-01, 1.45664e+01
1014, 5567, 5.49176e+01, 7.71678e+00, 5.16378e+02, 5.16378e+02, -1.61000e+02, 9.92456e-01, 1.45749e+01
1015, 5572, 5.49669e+01, 7.71144e+00, 5.14795e+02, 5.14795e+02, -1.61000e+02, 9.92462e-01, 1.46103e+01
1016, 5577, 5.50162e+01, 7.70872e+00, 5.13922e+02, 5.13922e+02, -1.61000e+02, 9.92110e-01, 1.45968e+01
1017, 5583, 5.50754e+01, 7.71486e+00, 5.13212e+02, 5.13212e+02, -1.61000e+02, 9.91582e-01, 1.46413e+01
1018, 5586, 5.51050e+01, 7.71475e+00, 5.12175e+02, 5.12175e+02, -1.61000e+02, 9.91228e-01, 1.46506e+01
1019, 5590, 5.51445e+01, 7.71627e+00, 5.09281e+02, 5.09281e+02, -1.61000e+02, 9.91413e-01, 1.46487e+01
1020, 5595, 5.51938e+01, 7.71886e+00, 0.00000e+00, 0.00000e+00, -1.19000e+02, 9.91778e-01, 1.46920e+01
1021, 5598, 5.52234e+01, 7.71885e+00, 5.08626e+02, 5.08626e+02, -1.19000e+02, 9.91604e-01, 1.46969e+01
1022, 5602, 5.52629e+01, 7.72118e+00, 5.03986e+02, 5.03986e+02, -1.19000e+02, 9.91610e-01, 1.47093e+01
1023, 5606, 5.53023e+01, 7.71748e+00, 5.01748e+02, 5.01748e+02, -1.19000e+02, 9.91438e-01, 1.46655e+01
1024, 5609, 5.53319e+01, 7.71263e+00, 5.00165e+02, 5.00165e+02, -1.19000e+02, 9.91264e-01, 1.46662e+01
1025, 5614, 5.53812e+01, 7.70456e+00, 4.99619e+02, 4.99619e+02, -1.19000e+02, 9.91806e-01, 1.46908e+01
1026, 5618, 5.54207e+01, 7.69956e+00, 4.98145e+02, 4.98145e+02, -1.19000e+02, 9.91990e-01, 1.46851e+01
1027, 5621, 5.54503e+01, 7.65515e+00, 4.96059e+02, 4.96059e+02, -1.19000e+02, 9.87547e-01, 1.47408e+01
1028, 5624, 5.54799e+01, 7.67232e+00, 4.96004e+02, 4.96004e+02, -1.19000e+02, 9.84531e-01, 1.47844e+01
1029, 5627, 5.55095e+01, 7.68941e+00, 4.94366e+02, 4.94366e+02, -1.19000e+02, 9.81873e-01, 1.48298e+01
1030, 5630, 5.55391e+01, 7.71705e+00, 4.88416e+02, 4.88416e+02, -1.19000e+02, 9.80639e-01, 1.48550e+01
1031, 5633, 5.55687e+01, 7.73058e+00, 4.88634e+02, 4.88634e+02, -1.19000e+02, 9.79585e-01, 1.49004e+01
1032, 5639, 5.56279e+01, 7.75478e+00, 4.88088e+02, 4.88088e+02, -1.19000e+02, 9.78897e-01, 1.49231e+01
1033, 5639, 5.56279e+01, 7.75428e+00, 4.88580e+02, 4.88580e+02, -1.19000e+02, 9.79074e-01, 1.48868e+01
1034, 5644, 5.56772e+01, 7.76856e+00, 4.84704e+02, 4.84704e+02, -1.19000e+02, 9.79979e-01, 1.48150e+01
1035, 5649, 5.57265e+01, 7.76126e+00, 4.80173e+02, 4.80173e+02, -1.19000e+02, 9.80173e-01, 1.47558e+01
1036, 5654, 5.57758e+01, 7.75480e+00, 4.79845e+02, 4.79845e+02, -1.19000e+02, 9.80898e-01, 1.47435e+01
1037, 5657, 5.58054e+01, 7.75214e+00, 4.82357e+02, 4.82357e+02, -1.19000e+02, 9.81616e-01, 1.46856e+01
1038, 5661, 5.58449e+01, 7.74546e+00, 4.83339e+02, 4.83339e+02, -1.19000e+02, 9.82689e-01, 1.47265e+01
1039, 5666, 5.58942e+01, 7.73583e+00, 4.83012e+02, 4.83012e+02, -1.19000e+02, 9.83410e-01, 1.47004e+01
1040, 5671, 5.59435e+01, 7.73136e+00, 4.83667e+02, 4.83667e+02, -1.19000e+02, 9.83953e-01, 1.47213e+01
1041, 5674, 5.59731e+01, 7.73213e+00, 4.84158e+02, 4.84158e+02, -1.19000e+02, 9.85019e-01, 1.47465e+01
1042, 5676, 5.59929e+01, 7.72934e+00, 4.82247e+02, 4.82247e+02, -1.19000e+02, 9.86963e-01, 1.47641e+01
1043, 5678, 5.60126e+01, 7.73625e+00, 4.86069e+02, 4.86069e+02, -1.19000e+02, 9.87848e-01, 1.47531e+01
1044, 5682, 5.60520e+01, 7.73902e+00, 4.85959e+02, 4.85959e+02, -1.19000e+02, 9.89088e-01, 1.47767e+01
1045, 5686, 5.60915e+01, 7.72951e+00, 4.85577e+02, 4.85577e+02, -1.19000e+02, 9.89624e-01, 1.47791e+01
1046, 5690, 5.61310e+01, 7.73051e+00, 4.86069e+02, 4.86069e+02, -1.19000e+02, 9.90334e-01, 1.48259e+01
1047, 5692, 5.61507e+01, 7.72717e+00, 4.86396e+02, 4.86396e+02, -1.19000e+02, 9.90513e-01, 1.48193e+01
1048, 5692, 5.61507e+01, 7.71974e+00, 4.85304e+02, 4.85304e+02, -1.19000e+02, 9.91567e-01, 1.48060e+01
1049, 5696, 5.61901e+01, 7.71514e+00, 4.87925e+02, 4.87925e+02, -1.19000e+02, 9.92275e-01, 1.48266e+01
1050, 5702, 5.62493e+01, 7.71427e+00, 4.90709e+02, 4.90709e+02, -1.19000e+02, 9.92459e-01, 1.48510e+01
1051, 5706, 5.62888e+01, 7.71524e+00, 4.90272e+02, 4.90272e+02, -1.19000e+02, 9.92464e-01, 1.48741e+01
1052, 5710, 5.63283e+01, 7.71609e+00, 4.89672e+02, 4.89672e+02, -1.19000e+02, 9.92469e-01, 1.48953e+01
1053, 5717, 5.63973e+01, 7.70314e+00, 4.88252e+02, 4.88252e+02, -1.19000e+02, 9.93178e-01, 1.49133e+01
1054, 5719, 5.64170e+01, 7.70731e+00, 4.87979e+02, 4.87979e+02, -1.19000e+02, 9.92831e-01, 1.49487e+01
1055, 5722, 5.64466e+01, 7.70685e+00, 4.86669e+02, 4.86669e+02, -1.19000e+02, 9.93009e-01, 1.49767e+01
1056, 5727, 5.64960e+01, 7.71084e+00, 4.88580e+02, 4.88580e+02, -1.19000e+02, 9.93190e-01, 1.50130e+01
1057, 5730, 5.65256e+01, 7.71310e+00, 4.88143e+02, 4.88143e+02, -1.19000e+02, 9.92496e-01, 1.49983e+01
1058, 5736, 5.65847e+01, 7.70953e+00, 4.85086e+02, 4.85086e+02, -1.19000e+02, 9.92329e-01, 1.50114e+01
1059, 5740, 5.66242e+01, 7.70635e+00, 4.81920e+02, 4.81920e+02, -1.19000e+02, 9.91463e-01, 1.50516e+01
1060, 5744, 5.66637e+01, 7.70654e+00, 4.81865e+02, 4.81865e+02, -1.19000e+02, 9.91992e-01, 1.50460e+01
1061, 5746, 5.66834e+01, 7.70904e+00, 4.80992e+02, 4.80992e+02, -1.19000e+02, 9.92342e-01, 1.50345e+01
1062, 5748, 5.67031e+01, 7.71051e+00, 4.81265e+02, 4.81265e+02, -1.19000e+02, 9.92693e-01, 1.50416e+01
1063, 5751, 5.67327e+01, 7.71155e+00, 4.81374e+02, 4.81374e+02, -1.19000e+02, 9.93219e-01, 1.50431e+01
1064, 5754, 5.67623e+01, 7.71304e+00, 4.81811e+02, 4.81811e+02, -1.19000e+02, 9.93396e-01, 1.50395e+01
1065, 5756, 5.67820e+01, 7.70957e+00, 4.82204e+02, 4.82204e+02, -1.19000e+02, 9.93746e-01, 1.50265e+01
1066, 5758, 5.68018e+01, 7.71119e+00, 4.81713e+02, 4.81713e+02, -1.19000e+02, 9.94443e-01, 1.50680e+01
1067, 5759, 5.68116e+01, 7.71154e+00, 4.83951e+02, 4.83951e+02, -1.19000e+02, 9.94270e-01, 1.50676e+01
1068, 5763, 5.68511e+01, 7.70195e+00, 4.83077e+02, 4.83077e+02, -1.19000e+02, 9.94274e-01, 1.50720e+01
1069, 5765, 5.68708e+01, 7.69382e+00, 4.81003e+02, 4.81003e+02, -1.19000e+02, 9.94276e-01, 1.50562e+01
1070, 5769, 5.69103e+01, 7.69011e+00, 4.79365e+02, 4.79365e+02, -1.19000e+02, 9.94626e-01, 1.50918e+01
1071, 5772, 5.69399e+01, 7.69421e+00, 4.77782e+02, 4.77782e+02, -1.19000e+02, 9.94802e-01, 1.51042e+01
1072, 5774, 5.69596e+01, 7.69724e+00, 4.78546e+02, 4.78546e+02, -1.19000e+02, 9.95324e-01, 1.51193e+01
1073, 5777, 5.69892e+01, 7.69604e+00, 4.78328e+02, 4.78328e+02, -1.19000e+02, 9.95153e-01, 1.51087e+01
1074, 5781, 5.70287e+01, 7.69443e+00, 4.78001e+02, 4.78001e+02, -1.19000e+02, 9.94811e-01, 1.51228e+01
1075, 5784, 5.70583e+01, 7.69218e+00, 4.76581e+02, 4.76581e+02, -1.19000e+02, 9.94813e-01, 1.51653e+01
1076, 5787, 5.70879e+01, 7.69496e+00, 4.76527e+02, 4.76527e+02, -1.19000e+02, 9.94643e-01, 1.51628e+01
1077, 5789, 5.71076e+01, 7.69644e+00, 4.76145e+02, 4.76145e+02, -1.19000e+02, 9.94818e-01, 1.51805e+01
1078, 5790, 5.71174e+01, 7.69716e+00, 4.76800e+02, 4.76800e+02, -1.19000e+02, 9.95164e-01, 1.51691e+01
1079, 5794, 5.71569e+01, 7.69869e+00, 4.79572e+02, 4.79572e+02, -1.19000e+02, 9.95167e-01, 1.51834e+01
1080, 5799, 5.72062e+01, 7.69907e+00, 0.00000e+00, 0.00000e+00, -1.67000e+02, 9.94999e-01, 1.52131e+01
1081, 5804, 5.72556e+01, 7.69496e+00, 4.78044e+02, 4.78044e+02, -1.67000e+02, 9.94831e-01, 1.52155e+01
1082, 5808, 5.72950e+01, 7.68685e+00, 4.76570e+02, 4.76570e+02, -1.67000e+02, 9.94663e-01, 1.52313e+01
1083, 5811, 5.73246e+01, 7.67976e+00, 4.74987e+02, 4.74987e+02, -1.67000e+02, 9.94149e-01, 1.52230e+01
1084, 5814, 5.73542e+01, 7.68076e+00, 4.74386e+02, 4.74386e+02, -1.67000e+02, 9.94152e-01, 1.52333e+01
1085, 5816, 5.73739e+01, 7.68277e+00, 4.74004e+02, 4.74004e+02, -1.67000e+02, 9.94326e-01, 1.52511e+01
1086, 5818, 5.73937e+01, 7.68425e+00, 4.74823e+02, 4.74823e+02, -1.67000e+02, 9.94156e-01, 1.52524e+01
1087, 5822, 5.74331e+01, 7.66950e+00, 4.74125e+02, 4.74125e+02, -1.67000e+02, 9.93473e-01, 1.52554e+01
1088, 5826, 5.74726e+01, 7.67092e+00, 4.70959e+02, 4.70959e+02, -1.67000e+02, 9.92276e-01, 1.52615e+01
1089, 5830, 5.75120e+01, 7.67149e+00, 4.70698e+02, 4.70698e+02, -1.67000e+02, 9.91938e-01, 1.52993e+01
1090, 5832, 5.75318e+01, 7.68010e+00, 4.67095e+02, 4.67095e+02, -1.67000e+02, 9.91770e-01, 1.52856e+01
1091, 5834, 5.75515e+01, 7.68595e+00, 4.66003e+02, 4.66003e+02, -1.67000e+02, 9.91601e-01, 1.53201e+01
1092, 5836, 5.75712e+01, 7.69336e+00, 4.65075e+02, 4.65075e+02, -1.67000e+02, 9.92118e-01, 1.53316e+01
1093, 5839, 5.76008e+01, 7.69298e+00, 4.63546e+02, 4.63546e+02, -1.67000e+02, 9.92464e-01, 1.53297e+01
1094, 5840, 5.76107e+01, 7.69505e+00, 4.63382e+02, 4.63382e+02, -1.67000e+02, 9.92295e-01, 1.53187e+01
1095, 5845, 5.76600e+01, 7.69453e+00, 4.63437e+02, 4.63437e+02, -1.67000e+02, 9.92643e-01, 1.53294e+01
1096, 5847, 5.76797e+01, 7.69797e+00, 4.61854e+02, 4.61854e+02, -1.67000e+02, 9.92988e-01, 1.53244e+01
1097, 5850, 5.77093e+01, 7.69550e+00, 4.61144e+02, 4.61144e+02, -1.67000e+02, 9.92821e-01, 1.53049e+01
1098, 5855, 5.77587e+01, 7.69325e+00, 4.59889e+02, 4.59889e+02, -1.67000e+02, 9.92656e-01, 1.53297e+01
1099, 5861, 5.78178e+01, 7.68668e+00, 4.60053e+02, 4.60053e+02, -1.67000e+02, 9.92152e-01, 1.53386e+01
1100, 5866, 5.78672e+01, 7.68584e+00, 4.59889e+02, 4.59889e+02, -1.67000e+02, 9.91476e-01, 1.53624e+01
1101, 5872, 5.79264e+01, 7.68725e+00, 4.59889e+02, 4.59889e+02, -1.67000e+02, 9.91485e-01, 1.53807e+01
1102, 5873, 5.79362e+01, 7.68850e+00, 4.61363e+02, 4.61363e+02, -1.67000e+02, 9.91316e-01, 1.53998e+01
1103, 5878, 5.79856e+01, 7.68155e+00, 4.57760e+02, 4.57760e+02, -1.67000e+02, 9.92004e-01, 1.53954e+01
1104, 5878, 5.79856e+01, 7.68369e+00, 4.58021e+02, 4.58021e+02, -1.67000e+02, 9.92004e-01, 1.54012e+01
1105, 5879, 5.79954e+01, 7.68629e+00, 4.58785e+02, 4.58785e+02, -1.67000e+02, 9.92686e-01, 1.53892e+01
1106, 5882, 5.80250e+01, 7.68582e+00, 4.56710e+02, 4.56710e+02, -1.67000e+02, 9.93710e-01, 1.53735e+01
1107, 5884, 5.80447e+01, 7.68590e+00, 4.57256e+02, 4.57256e+02, -1.67000e+02, 9.93372e-01, 1.53874e+01
1108, 5887, 5.80743e+01, 7.68716e+00, 4.56820e+02, 4.56820e+02, -1.67000e+02, 9.93885e-01, 1.53708e+01
1109, 5890, 5.81039e+01, 7.68372e+00, 4.55510e+02, 4.55510e+02, -1.67000e+02, 9.94058e-01, 1.53937e+01
1110, 5894, 5.81434e+01, 7.67240e+00, 4.56547e+02, 4.56547e+02, -1.67000e+02, 9.94740e-01, 1.54051e+01
1111, 5896, 5.81631e+01, 7.67050e+00, 4.56492e+02, 4.56492e+02, -1.67000e+02, 9.94742e-01, 1.53971e+01
1112, 5897, 5.81730e+01, 7.66955e+00, 4.56492e+02, 4.56492e+02, -1.67000e+02, 9.95252e-01, 1.54073e+01
1113, 5898, 5.81828e+01, 7.66647e+00, 4.57147e+02, 4.57147e+02, -1.67000e+02, 9.95592e-01, 1.54117e+01
1114, 5901, 5.82124e+01, 7.66184e+00, 4.58512e+02, 4.58512e+02, -1.67000e+02, 9.96102e-01, 1.54315e+01
1115, 5904, 5.82420e+01, 7.66049e+00, 4.58021e+02, 4.58021e+02, -1.67000e+02, 9.96104e-01, 1.54561e+01
1116, 5908, 5.82815e+01, 7.66138e+00, 4.56438e+02, 4.56438e+02, -1.67000e+02, 9.95768e-01, 1.54841e+01
1117, 5911, 5.83111e+01, 7.66515e+00, 4.57311e+02, 4.57311e+02, -1.67000e+02, 9.95771e-01, 1.55059e+01
1118, 5913, 5.83308e+01, 7.66619e+00, 4.58512e+02, 4.58512e+02, -1.67000e+02, 9.95603e-01, 1.55019e+01
1119, 5916, 5.83604e+01, 7.66743e+00, 4.59331e+02, 4.59331e+02, -1.67000e+02, 9.95774e-01, 1.55105e+01
1120, 5920, 5.83999e+01, 7.66307e+00, 4.59822e+02, 4.59822e+02, -1.67000e+02, 9.95270e-01, 1.55155e+01
1121, 5924, 5.84393e+01, 7.66292e+00, 4.60914e+02, 4.60914e+02, -1.67000e+02, 9.94936e-01, 1.55495e+01
1122, 5927, 5.84689e+01, 7.66165e+00, 4.61187e+02, 4.61187e+02, -1.67000e+02, 9.94938e-01, 1.55218e+01
1123, 5931, 5.85084e+01, 7.66054e+00, 4.60204e+02, 4.60204e+02, -1.67000e+02, 9.94605e-01, 1.55358e+01
1124, 5932, 5.85183e+01, 7.65687e+00, 4.60969e+02, 4.60969e+02, -1.67000e+02, 9.94774e-01, 1.55230e+01
1125, 5938, 5.85774e+01, 7.65274e+00, 4.62442e+02, 4.62442e+02, -1.67000e+02, 9.94948e-01, 1.55579e+01
1126, 5944, 5.86366e+01, 7.64972e+00, 4.60586e+02, 4.60586e+02, -1.67000e+02, 9.94785e-01, 1.55625e+01
1127, 5947, 5.86662e+01, 7.65160e+00, 4.60969e+02, 4.60969e+02, -1.67000e+02, 9.94283e-01, 1.55648e+01
1128, 5948, 5.86761e+01, 7.65342e+00, 4.60805e+02, 4.60805e+02, -1.67000e+02, 9.94620e-01, 1.55786e+01
1129, 5952, 5.87155e+01, 7.65040e+00, 4.60477e+02, 4.60477e+02, -1.67000e+02, 9.94456e-01, 1.55807e+01
1130, 5957, 5.87649e+01, 7.65082e+00, 4.58676e+02, 4.58676e+02, -1.67000e+02, 9.94460e-01, 1.56115e+01
1131, 5960, 5.87945e+01, 7.65147e+00, 4.57420e+02, 4.57420e+02, -1.67000e+02, 9.94463e-01, 1.56267e+01
1132, 5960, 5.87945e+01, 7.65314e+00, 4.57420e+02, 4.57420e+02, -1.67000e+02, 9.94631e-01, 1.56075e+01
1133, 5964, 5.88339e+01, 7.64418e+00, 4.52289e+02, 4.52289e+02, -1.67000e+02, 9.95137e-01, 1.56283e+01
1134, 5965, 5.88438e+01, 7.64353e+00, 4.52835e+02, 4.52835e+02, -1.67000e+02, 9.94971e-01, 1.56046e+01
1135, 5968, 5.88734e+01, 7.64467e+00, 4.56110e+02, 4.56110e+02, -1.67000e+02, 9.94973e-01, 1.56271e+01
1136, 5972, 5.89128e+01, 7.63897e+00, 4.57038e+02, 4.57038e+02, -1.67000e+02, 9.95479e-01, 1.56332e+01
