controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2286, 1496, 1.89433e+01, 8.67193e+00, 8.94389e+00, 8.94389e+00, -2.00000e+00, 4.10428e-01, 2.92093e+00
2287, 1497, 1.89560e+01, 8.71130e+00, 8.78132e+00, 8.78132e+00, -2.00000e+00, 4.32866e-01, 2.91587e+00
2288, 1499, 1.89813e+01, 8.66157e+00, 9.47804e+00, 9.47804e+00, -2.00000e+00, 4.56304e-01, 2.92104e+00
2289, 1500, 1.89940e+01, 8.31386e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.32000e-01, 2.85603e+00
2290, 1504, 1.90446e+01, 8.37369e+00, 8.33255e+00, 8.33255e+00, 4.00000e+00, 4.19548e-01, 2.85668e+00
2291, 1506, 1.90699e+01, 8.46555e+00, 8.42545e+00, 8.42545e+00, 4.00000e+00, 4.15671e-01, 2.98144e+00
2292, 1501, 1.90066e+01, 8.57179e+00, 7.39131e+00, 7.39131e+00, 4.00000e+00, 4.12392e-01, 2.94436e+00
2293, 1506, 1.90699e+01, 8.56306e+00, 7.28785e+00, 7.28785e+00, 4.00000e+00, 4.15007e-01, 2.96511e+00
2294, 1505, 1.90573e+01, 8.60269e+00, 7.07816e+00, 7.07816e+00, 4.00000e+00, 4.24585e-01, 2.95496e+00
2295, 1504, 1.90446e+01, 8.57921e+00, 7.79810e+00, 7.79810e+00, 4.00000e+00, 4.37500e-01, 2.87588e+00
2296, 1507, 1.90826e+01, 8.31193e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.15395e-01, 2.92969e+00
2297, 1505, 1.90573e+01, 8.37343e+00, 6.95009e+00, 6.95009e+00, -6.00000e+00, 4.05316e-01, 2.87807e+00
2298, 1505, 1.90573e+01, 8.46596e+00, 6.85719e+00, 6.85719e+00, -6.00000e+00, 4.00000e-01, 2.92967e+00
2299, 1497, 1.89560e+01, 8.56878e+00, 6.61300e+00, 6.61300e+00, -6.00000e+00, 4.04810e-01, 2.89359e+00
2300, 1501, 1.90066e+01, 8.56952e+00, 6.85685e+00, 6.85685e+00, -6.00000e+00, 4.05730e-01, 3.12787e+00
2301, 1499, 1.89813e+01, 8.63051e+00, 7.95998e+00, 7.95998e+00, -6.00000e+00, 4.19613e-01, 3.09294e+00
2302, 1500, 1.89940e+01, 8.62460e+00, 8.81961e+00, 8.81961e+00, -6.00000e+00, 4.45333e-01, 3.08419e+00
2303, 1504, 1.90446e+01, 8.42855e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.28191e-01, 3.02742e+00
2304, 1510, 1.91206e+01, 8.45352e+00, 9.01981e+00, 9.01981e+00, -6.00000e+00, 4.13245e-01, 2.87229e+00
2305, 1512, 1.91459e+01, 8.50450e+00, 1.02158e+01, 1.02158e+01, -6.00000e+00, 4.03439e-01, 2.86412e+00
2306, 1514, 1.91712e+01, 8.56041e+00, 1.01229e+01, 1.01229e+01, -6.00000e+00, 4.10832e-01, 2.78814e+00
2307, 1510, 1.91206e+01, 8.57817e+00, 1.02247e+01, 1.02247e+01, -6.00000e+00, 4.14570e-01, 3.00160e+00
2308, 1512, 1.91459e+01, 8.63006e+00, 1.00970e+01, 1.00970e+01, -6.00000e+00, 4.35185e-01, 3.04965e+00
2309, 1515, 1.91839e+01, 8.65120e+00, 1.06858e+01, 1.06858e+01, -6.00000e+00, 4.55446e-01, 3.01150e+00
2310, 1518, 1.92219e+01, 8.34247e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.33465e-01, 2.98566e+00
2311, 1517, 1.92092e+01, 8.41532e+00, 8.94714e+00, 8.94714e+00, -2.60000e+01, 4.23204e-01, 2.88911e+00
2312, 1520, 1.92472e+01, 8.50740e+00, 9.26489e+00, 9.26489e+00, -2.60000e+01, 4.14474e-01, 2.89987e+00
2313, 1513, 1.91586e+01, 8.62317e+00, 8.00868e+00, 8.00868e+00, -2.60000e+01, 4.07138e-01, 2.96812e+00
2314, 1511, 1.91332e+01, 8.62630e+00, 7.57938e+00, 7.57938e+00, -2.60000e+01, 4.09662e-01, 3.05508e+00
2315, 1512, 1.91459e+01, 8.70708e+00, 7.78840e+00, 7.78840e+00, -2.60000e+01, 4.26587e-01, 3.03703e+00
2316, 1511, 1.91332e+01, 8.67379e+00, 7.73034e+00, 7.73034e+00, -2.60000e+01, 4.42753e-01, 3.04225e+00
2317, 1511, 1.91332e+01, 8.46823e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.26870e-01, 2.98518e+00
2318, 1515, 1.91839e+01, 8.50848e+00, 7.26582e+00, 7.26582e+00, 2.00000e+00, 4.15182e-01, 3.01323e+00
2319, 1519, 1.92345e+01, 8.57320e+00, 7.14970e+00, 7.14970e+00, 2.00000e+00, 4.07505e-01, 2.97286e+00
2320, 1514, 1.91712e+01, 8.68874e+00, 7.40550e+00, 7.40550e+00, 2.00000e+00, 4.10832e-01, 2.77468e+00
2321, 1512, 1.91459e+01, 8.70175e+00, 7.41696e+00, 7.41696e+00, 2.00000e+00, 4.18651e-01, 2.92280e+00
2322, 1513, 1.91586e+01, 8.71431e+00, 7.49824e+00, 7.49824e+00, 2.00000e+00, 4.30271e-01, 2.96210e+00
2323, 1517, 1.92092e+01, 8.69457e+00, 8.11367e+00, 8.11367e+00, 2.00000e+00, 4.48912e-01, 2.81828e+00
2324, 1519, 1.92345e+01, 8.40279e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.18697e-01, 2.77862e+00
2325, 1520, 1.92472e+01, 8.45984e+00, 7.62597e+00, 7.62597e+00, -1.00000e+01, 4.05263e-01, 2.75743e+00
2326, 1521, 1.92599e+01, 8.52027e+00, 7.70726e+00, 7.70726e+00, -1.00000e+01, 3.96450e-01, 2.93642e+00
2327, 1513, 1.91586e+01, 8.63113e+00, 7.48955e+00, 7.48955e+00, -1.00000e+01, 3.95241e-01, 2.88982e+00
2328, 1510, 1.91206e+01, 8.62446e+00, 6.86251e+00, 6.86251e+00, -1.00000e+01, 4.01987e-01, 2.89440e+00
2329, 1509, 1.91079e+01, 8.64637e+00, 7.95403e+00, 7.95403e+00, -1.00000e+01, 4.14844e-01, 2.97940e+00
2330, 1508, 1.90953e+01, 8.66231e+00, 8.14016e+00, 8.14016e+00, -1.00000e+01, 4.40318e-01, 2.94390e+00
2331, 1509, 1.91079e+01, 8.35336e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.28761e-01, 2.81771e+00
2332, 1511, 1.91332e+01, 8.40584e+00, 7.88811e+00, 7.88811e+00, -1.40000e+01, 4.15619e-01, 2.84949e+00
2333, 1510, 1.91206e+01, 8.48729e+00, 8.26973e+00, 8.26973e+00, -1.40000e+01, 4.05960e-01, 2.90152e+00
2334, 1508, 1.90953e+01, 8.63597e+00, 8.10664e+00, 8.10664e+00, -1.40000e+01, 4.09151e-01, 3.00724e+00
2335, 1505, 1.90573e+01, 8.62752e+00, 7.81634e+00, 7.81634e+00, -1.40000e+01, 4.08638e-01, 2.95776e+00
2336, 1504, 1.90446e+01, 8.69305e+00, 8.33993e+00, 8.33993e+00, -1.40000e+01, 4.18883e-01, 3.07275e+00
2337, 1503, 1.90319e+01, 8.66631e+00, 8.49122e+00, 8.49122e+00, -1.40000e+01, 4.32468e-01, 3.02379e+00
2338, 1506, 1.90699e+01, 8.48145e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.18327e-01, 2.94963e+00
2339, 1510, 1.91206e+01, 8.51587e+00, 8.15235e+00, 8.15235e+00, 0.00000e+00, 4.05960e-01, 2.95037e+00
2340, 1512, 1.91459e+01, 8.58935e+00, 8.07107e+00, 8.07107e+00, 0.00000e+00, 3.98810e-01, 2.97779e+00
2341, 1515, 1.91839e+01, 8.64136e+00, 7.55640e+00, 7.55640e+00, 0.00000e+00, 3.98020e-01, 2.90326e+00
2342, 1514, 1.91712e+01, 8.65566e+00, 7.49834e+00, 7.49834e+00, 0.00000e+00, 4.09511e-01, 2.95492e+00
2343, 1517, 1.92092e+01, 8.68798e+00, 7.35900e+00, 7.35900e+00, 0.00000e+00, 4.25840e-01, 2.92115e+00
2344, 1517, 1.92092e+01, 8.66179e+00, 7.02225e+00, 7.02225e+00, 0.00000e+00, 4.43639e-01, 2.81152e+00
2345, 1520, 1.92472e+01, 8.36882e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 4.22368e-01, 2.87135e+00
2346, 1519, 1.92345e+01, 8.42939e+00, 6.23186e+00, 6.23186e+00, 6.00000e+00, 4.08163e-01, 2.90929e+00
2347, 1520, 1.92472e+01, 8.49990e+00, 7.10343e+00, 7.10343e+00, 6.00000e+00, 4.07895e-01, 2.93015e+00
2348, 1515, 1.91839e+01, 8.63803e+00, 6.83636e+00, 6.83636e+00, 6.00000e+00, 4.11221e-01, 2.84122e+00
2349, 1517, 1.92092e+01, 8.66124e+00, 7.33567e+00, 7.33567e+00, 6.00000e+00, 4.22544e-01, 2.93756e+00
2350, 1517, 1.92092e+01, 8.65475e+00, 7.86982e+00, 7.86982e+00, 6.00000e+00, 4.43639e-01, 2.88761e+00
2351, 1517, 1.92092e+01, 8.63282e+00, 7.92788e+00, 7.92788e+00, 6.00000e+00, 4.56163e-01, 2.88179e+00
2352, 1519, 1.92345e+01, 8.32199e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.25938e-01, 2.82152e+00
2353, 1522, 1.92725e+01, 8.37696e+00, 6.80118e+00, 6.80118e+00, -6.00000e+00, 4.17214e-01, 2.74651e+00
2354, 1527, 1.93358e+01, 8.46712e+00, 7.81142e+00, 7.81142e+00, -6.00000e+00, 4.13229e-01, 2.89672e+00
2355, 1525, 1.93105e+01, 8.61524e+00, 6.83602e+00, 6.83602e+00, -6.00000e+00, 4.10492e-01, 2.83611e+00
2356, 1525, 1.93105e+01, 8.61581e+00, 6.66184e+00, 6.66184e+00, -6.00000e+00, 4.10492e-01, 2.82679e+00
2357, 1528, 1.93485e+01, 8.63569e+00, 6.55733e+00, 6.55733e+00, -6.00000e+00, 4.20157e-01, 2.91612e+00
2358, 1530, 1.93738e+01, 8.60815e+00, 6.09353e+00, 6.09353e+00, -6.00000e+00, 4.35294e-01, 2.85693e+00
2359, 1532, 1.93992e+01, 8.36457e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.08616e-01, 2.82424e+00
2360, 1534, 1.94245e+01, 8.45591e+00, 6.40398e+00, 6.40398e+00, 0.00000e+00, 3.93090e-01, 2.77830e+00
2361, 1534, 1.94245e+01, 8.53036e+00, 6.50609e+00, 6.50609e+00, 0.00000e+00, 4.02216e-01, 2.89044e+00
2362, 1529, 1.93612e+01, 8.67916e+00, 5.91388e+00, 5.91388e+00, 0.00000e+00, 4.03532e-01, 2.85960e+00
2363, 1528, 1.93485e+01, 8.70124e+00, 6.18096e+00, 6.18096e+00, 0.00000e+00, 4.04450e-01, 2.97506e+00
2364, 1528, 1.93485e+01, 8.71953e+00, 6.63382e+00, 6.63382e+00, 0.00000e+00, 4.14921e-01, 2.93918e+00
2365, 1526, 1.93232e+01, 8.68824e+00, 7.23764e+00, 7.23764e+00, 0.00000e+00, 4.28571e-01, 2.92902e+00
2366, 1526, 1.93232e+01, 8.45897e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.17431e-01, 2.80293e+00
2367, 1523, 1.92852e+01, 8.51573e+00, 6.22740e+00, 6.22740e+00, -8.00000e+00, 4.13657e-01, 2.81693e+00
2368, 1525, 1.93105e+01, 8.57599e+00, 7.07508e+00, 7.07508e+00, -8.00000e+00, 4.11148e-01, 2.78224e+00
2369, 1518, 1.92219e+01, 8.66065e+00, 6.58737e+00, 6.58737e+00, -8.00000e+00, 4.18972e-01, 2.67639e+00
2370, 1521, 1.92599e+01, 8.67037e+00, 6.58737e+00, 6.58737e+00, -8.00000e+00, 4.25378e-01, 2.91132e+00
2371, 1524, 1.92979e+01, 8.68460e+00, 6.15739e+00, 6.15739e+00, -8.00000e+00, 4.33727e-01, 2.86454e+00
2372, 1525, 1.93105e+01, 8.63101e+00, 6.74960e+00, 6.74960e+00, -8.00000e+00, 4.51148e-01, 2.98824e+00
2373, 1526, 1.93232e+01, 8.43945e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.32503e-01, 2.94718e+00
2374, 1526, 1.93232e+01, 8.53407e+00, 6.81620e+00, 6.81620e+00, -8.00000e+00, 4.16121e-01, 3.00000e+00
2375, 1530, 1.93738e+01, 8.61227e+00, 6.81620e+00, 6.81620e+00, -8.00000e+00, 4.09150e-01, 2.95576e+00
2376, 1526, 1.93232e+01, 8.66105e+00, 7.04844e+00, 7.04844e+00, -8.00000e+00, 4.09567e-01, 2.98408e+00
2377, 1526, 1.93232e+01, 8.66038e+00, 7.09488e+00, 7.09488e+00, -8.00000e+00, 4.10878e-01, 2.88437e+00
2378, 1527, 1.93358e+01, 8.73345e+00, 8.24446e+00, 8.24446e+00, -8.00000e+00, 4.22397e-01, 2.96852e+00
2379, 1534, 1.94245e+01, 8.70484e+00, 8.71236e+00, 8.71236e+00, -8.00000e+00, 4.44589e-01, 2.98352e+00
2380, 1538, 1.94751e+01, 8.38717e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.17425e-01, 2.92156e+00
2381, 1540, 1.95005e+01, 8.45539e+00, 7.93368e+00, 7.93368e+00, 1.00000e+01, 4.01299e-01, 2.74100e+00
2382, 1541, 1.95131e+01, 8.52059e+00, 8.68845e+00, 8.68845e+00, 1.00000e+01, 3.87411e-01, 2.89638e+00
2383, 1533, 1.94118e+01, 8.61943e+00, 7.98320e+00, 7.98320e+00, 1.00000e+01, 3.86823e-01, 2.80698e+00
2384, 1530, 1.93738e+01, 8.63635e+00, 8.08771e+00, 8.08771e+00, 1.00000e+01, 3.94118e-01, 2.87352e+00
2385, 1532, 1.93992e+01, 8.67928e+00, 8.06448e+00, 8.06448e+00, 1.00000e+01, 4.14491e-01, 2.89247e+00
2386, 1532, 1.93992e+01, 8.66711e+00, 8.61184e+00, 8.61184e+00, 1.00000e+01, 4.30809e-01, 2.84847e+00
2387, 1539, 1.94878e+01, 8.33867e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.08707e-01, 2.73099e+00
2388, 1541, 1.95131e+01, 8.39416e+00, 6.95065e+00, 6.95065e+00, -1.80000e+01, 3.91953e-01, 2.68744e+00
2389, 1539, 1.94878e+01, 8.48353e+00, 7.69329e+00, 7.69329e+00, -1.80000e+01, 3.88564e-01, 2.77504e+00
2390, 1529, 1.93612e+01, 8.60105e+00, 6.77663e+00, 6.77663e+00, -1.80000e+01, 3.93067e-01, 2.83896e+00
2391, 1531, 1.93865e+01, 8.62295e+00, 6.54492e+00, 6.54492e+00, -1.80000e+01, 3.97126e-01, 2.93016e+00
2392, 1533, 1.94118e+01, 8.65380e+00, 6.47525e+00, 6.47525e+00, -1.80000e+01, 4.04436e-01, 3.04966e+00
2393, 1532, 1.93992e+01, 8.64567e+00, 7.28861e+00, 7.28861e+00, -1.80000e+01, 4.19060e-01, 3.02257e+00
2394, 1536, 1.94498e+01, 8.44555e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.99740e-01, 3.03863e+00
2395, 1540, 1.95005e+01, 8.43974e+00, 7.59052e+00, 7.59052e+00, 0.00000e+00, 3.94156e-01, 2.98914e+00
2396, 1544, 1.95511e+01, 8.51372e+00, 7.61287e+00, 7.61287e+00, 0.00000e+00, 3.89896e-01, 2.92229e+00
2397, 1542, 1.95258e+01, 8.62071e+00, 7.32522e+00, 7.32522e+00, 0.00000e+00, 4.00778e-01, 2.89328e+00
2398, 1541, 1.95131e+01, 8.64810e+00, 7.73164e+00, 7.73164e+00, 0.00000e+00, 4.13368e-01, 2.91205e+00
2399, 1542, 1.95258e+01, 8.67673e+00, 7.70841e+00, 7.70841e+00, 0.00000e+00, 4.28664e-01, 2.89860e+00
2400, 1545, 1.95638e+01, 8.67775e+00, 8.25418e+00, 8.25418e+00, 0.00000e+00, 4.37540e-01, 2.87760e+00
2401, 1550, 1.96271e+01, 8.42480e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.21290e-01, 2.88601e+00
2402, 1551, 1.96398e+01, 8.48079e+00, 7.61499e+00, 7.61499e+00, -2.00000e+00, 4.09413e-01, 3.00079e+00
2403, 1553, 1.96651e+01, 8.56013e+00, 8.00980e+00, 8.00980e+00, -2.00000e+00, 4.09530e-01, 2.94311e+00
2404, 1548, 1.96018e+01, 8.62796e+00, 7.52894e+00, 7.52894e+00, -2.00000e+00, 4.06331e-01, 2.95961e+00
2405, 1548, 1.96018e+01, 8.63442e+00, 7.78441e+00, 7.78441e+00, -2.00000e+00, 4.14729e-01, 2.98199e+00
2406, 1549, 1.96144e+01, 8.68064e+00, 8.15599e+00, 8.15599e+00, -2.00000e+00, 4.29309e-01, 2.95421e+00
2407, 1554, 1.96777e+01, 8.63920e+00, 8.40392e+00, 8.40392e+00, -2.00000e+00, 4.44659e-01, 2.94816e+00
2408, 1557, 1.97157e+01, 8.39673e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.21323e-01, 3.04957e+00
2409, 1555, 1.96904e+01, 8.44911e+00, 7.62574e+00, 7.62574e+00, 2.00000e+00, 4.11576e-01, 2.86699e+00
2410, 1557, 1.97157e+01, 8.51024e+00, 8.31084e+00, 8.31084e+00, 2.00000e+00, 4.13616e-01, 2.88127e+00
2411, 1548, 1.96018e+01, 8.60802e+00, 7.24015e+00, 7.24015e+00, 2.00000e+00, 4.19897e-01, 2.79458e+00
2412, 1549, 1.96144e+01, 8.63969e+00, 7.32196e+00, 7.32196e+00, 2.00000e+00, 4.28664e-01, 2.94642e+00
2413, 1552, 1.96524e+01, 8.66263e+00, 7.18496e+00, 7.18496e+00, 2.00000e+00, 4.38789e-01, 3.03693e+00
2414, 1551, 1.96398e+01, 8.68059e+00, 7.34685e+00, 7.34685e+00, 2.00000e+00, 4.57769e-01, 2.91182e+00
2415, 1554, 1.96777e+01, 8.35258e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.30502e-01, 2.88437e+00
2416, 1552, 1.96524e+01, 8.42172e+00, 6.23997e+00, 6.23997e+00, 2.00000e+00, 4.18170e-01, 2.83411e+00
2417, 1554, 1.96777e+01, 8.48627e+00, 6.73997e+00, 6.73997e+00, 2.00000e+00, 4.10553e-01, 2.93571e+00
2418, 1552, 1.96524e+01, 8.63401e+00, 6.30025e+00, 6.30025e+00, 2.00000e+00, 4.13015e-01, 2.83801e+00
2419, 1546, 1.95764e+01, 8.64901e+00, 6.33509e+00, 6.33509e+00, 2.00000e+00, 4.21087e-01, 2.93258e+00
2420, 1552, 1.96524e+01, 8.69458e+00, 5.96351e+00, 5.96351e+00, 2.00000e+00, 4.37500e-01, 2.94987e+00
2421, 1556, 1.97031e+01, 8.70019e+00, 6.21897e+00, 6.21897e+00, 2.00000e+00, 4.51157e-01, 2.97681e+00
2422, 1557, 1.97157e+01, 8.46592e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.34168e-01, 2.96741e+00
2423, 1560, 1.97537e+01, 8.49865e+00, 5.24621e+00, 5.24621e+00, -2.40000e+01, 4.23077e-01, 2.83611e+00
2424, 1563, 1.97917e+01, 8.53806e+00, 5.39717e+00, 5.39717e+00, -2.40000e+01, 4.24184e-01, 2.89974e+00
2425, 1561, 1.97664e+01, 8.62437e+00, 6.02489e+00, 6.02489e+00, -2.40000e+01, 4.24087e-01, 2.92026e+00
2426, 1560, 1.97537e+01, 8.63829e+00, 5.78104e+00, 5.78104e+00, -2.40000e+01, 4.30769e-01, 3.02103e+00
2427, 1558, 1.97284e+01, 8.73292e+00, 6.21034e+00, 6.21034e+00, -2.40000e+01, 4.43517e-01, 3.08949e+00
2428, 1557, 1.97157e+01, 8.70190e+00, 7.01157e+00, 7.01157e+00, -2.40000e+01, 4.51509e-01, 3.07744e+00
2429, 1559, 1.97411e+01, 8.52607e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.35536e-01, 3.09120e+00
2430, 1559, 1.97411e+01, 8.58266e+00, 6.96300e+00, 6.96300e+00, -8.00000e+00, 4.31687e-01, 2.93574e+00
2431, 1557, 1.97157e+01, 8.63704e+00, 7.32297e+00, 7.32297e+00, -8.00000e+00, 4.30315e-01, 2.98914e+00
2432, 1556, 1.97031e+01, 8.74459e+00, 7.20685e+00, 7.20685e+00, -8.00000e+00, 4.28663e-01, 2.95635e+00
2433, 1561, 1.97664e+01, 8.70049e+00, 7.21846e+00, 7.21846e+00, -8.00000e+00, 4.40102e-01, 2.90859e+00
2434, 1561, 1.97664e+01, 8.69425e+00, 7.56682e+00, 7.56682e+00, -8.00000e+00, 4.50993e-01, 2.96767e+00
2435, 1565, 1.98170e+01, 8.63772e+00, 7.81306e+00, 7.81306e+00, -8.00000e+00, 4.71565e-01, 2.95652e+00
2436, 1569, 1.98677e+01, 8.30210e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.49331e-01, 2.97171e+00
2437, 1572, 1.99057e+01, 8.37106e+00, 7.67372e+00, 7.67372e+00, -1.60000e+01, 4.32570e-01, 2.92581e+00
2438, 1575, 1.99437e+01, 8.43904e+00, 7.99885e+00, 7.99885e+00, -1.60000e+01, 4.23492e-01, 3.02134e+00
2439, 1570, 1.98803e+01, 8.58480e+00, 8.07912e+00, 8.07912e+00, -1.60000e+01, 4.20382e-01, 3.03501e+00
2440, 1565, 1.98170e+01, 8.62566e+00, 8.96264e+00, 8.96264e+00, -1.60000e+01, 4.29393e-01, 3.11638e+00
2441, 1565, 1.98170e+01, 8.70967e+00, 8.68430e+00, 8.68430e+00, -1.60000e+01, 4.47284e-01, 3.12111e+00
2442, 1562, 1.97790e+01, 8.68482e+00, 9.93838e+00, 9.93838e+00, -1.60000e+01, 4.58387e-01, 3.09171e+00
2443, 1565, 1.98170e+01, 8.46056e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.38339e-01, 3.01467e+00
2444, 1570, 1.98803e+01, 8.52008e+00, 9.42746e+00, 9.42746e+00, 4.00000e+00, 4.33121e-01, 2.97704e+00
2445, 1572, 1.99057e+01, 8.58158e+00, 1.02847e+01, 1.02847e+01, 4.00000e+00, 4.21756e-01, 3.05744e+00
2446, 1569, 1.98677e+01, 8.71504e+00, 9.17334e+00, 9.17334e+00, 4.00000e+00, 4.22562e-01, 2.97209e+00
2447, 1569, 1.98677e+01, 8.69620e+00, 8.83591e+00, 8.83591e+00, 4.00000e+00, 4.26386e-01, 3.03659e+00
2448, 1568, 1.98550e+01, 8.74595e+00, 9.35571e+00, 9.35571e+00, 4.00000e+00, 4.41327e-01, 3.06310e+00
2449, 1569, 1.98677e+01, 8.74104e+00, 9.35571e+00, 9.35571e+00, 4.00000e+00, 4.58254e-01, 2.99238e+00
2450, 1574, 1.99310e+01, 8.36005e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.36468e-01, 2.87869e+00
2451, 1578, 1.99816e+01, 8.41229e+00, 7.40285e+00, 7.40285e+00, -1.40000e+01, 4.12548e-01, 2.85800e+00
2452, 1582, 2.00323e+01, 8.48881e+00, 7.55116e+00, 7.55116e+00, -1.40000e+01, 4.12137e-01, 2.95018e+00
2453, 1571, 1.98930e+01, 8.65748e+00, 6.55518e+00, 6.55518e+00, -1.40000e+01, 3.99745e-01, 2.99965e+00
2454, 1573, 1.99183e+01, 8.63350e+00, 6.11393e+00, 6.11393e+00, -1.40000e+01, 4.06866e-01, 3.04787e+00
2455, 1572, 1.99057e+01, 8.69821e+00, 6.70614e+00, 6.70614e+00, -1.40000e+01, 4.12214e-01, 3.04499e+00
2456, 1573, 1.99183e+01, 8.69192e+00, 7.21434e+00, 7.21434e+00, -1.40000e+01, 4.25302e-01, 2.95727e+00
2457, 1576, 1.99563e+01, 8.47306e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.13706e-01, 2.93370e+00
2458, 1576, 1.99563e+01, 8.51675e+00, 7.42131e+00, 7.42131e+00, 2.00000e+00, 4.13706e-01, 2.86456e+00
2459, 1577, 1.99690e+01, 8.56069e+00, 8.39671e+00, 8.39671e+00, 2.00000e+00, 4.12175e-01, 2.81947e+00
2460, 1578, 1.99816e+01, 8.67991e+00, 8.72185e+00, 8.72185e+00, 2.00000e+00, 4.17617e-01, 2.88183e+00
2461, 1579, 1.99943e+01, 8.68688e+00, 8.96570e+00, 8.96570e+00, 2.00000e+00, 4.30652e-01, 2.81774e+00
2462, 1581, 2.00196e+01, 8.69327e+00, 8.97731e+00, 8.97731e+00, 2.00000e+00, 4.45920e-01, 2.78569e+00
2463, 1584, 2.00576e+01, 8.68351e+00, 9.54629e+00, 9.54629e+00, 2.00000e+00, 4.62121e-01, 2.75558e+00
2464, 1586, 2.00829e+01, 8.34331e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.45145e-01, 2.77830e+00
2465, 1587, 2.00956e+01, 8.40887e+00, 6.89878e+00, 6.89878e+00, -2.20000e+01, 4.27851e-01, 2.75501e+00
2466, 1585, 2.00703e+01, 8.50003e+00, 6.98006e+00, 6.98006e+00, -2.20000e+01, 4.13880e-01, 2.91409e+00
2467, 1580, 2.00070e+01, 8.63089e+00, 6.30694e+00, 6.30694e+00, -2.20000e+01, 4.14557e-01, 2.96731e+00
2468, 1573, 1.99183e+01, 8.66816e+00, 6.62132e+00, 6.62132e+00, -2.20000e+01, 4.12587e-01, 2.93127e+00
2469, 1574, 1.99310e+01, 8.70767e+00, 7.09846e+00, 7.09846e+00, -2.20000e+01, 4.13596e-01, 3.11879e+00
2470, 1579, 1.99943e+01, 8.67224e+00, 7.44682e+00, 7.44682e+00, -2.20000e+01, 4.24319e-01, 3.16424e+00
2471, 1578, 1.99816e+01, 8.43923e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.07478e-01, 2.97195e+00
2472, 1579, 1.99943e+01, 8.48828e+00, 6.88806e+00, 6.88806e+00, -1.00000e+01, 3.96453e-01, 2.87213e+00
2473, 1580, 2.00070e+01, 8.55733e+00, 7.42221e+00, 7.42221e+00, -1.00000e+01, 4.00633e-01, 2.92454e+00
2474, 1575, 1.99437e+01, 8.64351e+00, 6.98096e+00, 6.98096e+00, -1.00000e+01, 4.06349e-01, 2.89594e+00
2475, 1578, 1.99816e+01, 8.66520e+00, 7.05131e+00, 7.05131e+00, -1.00000e+01, 4.22053e-01, 3.00400e+00
2476, 1580, 2.00070e+01, 8.69574e+00, 7.66674e+00, 7.66674e+00, -1.00000e+01, 4.20886e-01, 3.04000e+00
2477, 1584, 2.00576e+01, 8.67721e+00, 8.17766e+00, 8.17766e+00, -1.00000e+01, 4.40025e-01, 2.96246e+00
2478, 1586, 2.00829e+01, 8.42491e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 4.22446e-01, 2.88199e+00
2479, 1587, 2.00956e+01, 8.46166e+00, 8.17698e+00, 8.17698e+00, -6.00000e+00, 4.12098e-01, 2.98855e+00
2480, 1585, 2.00703e+01, 8.53552e+00, 8.25404e+00, 8.25404e+00, -6.00000e+00, 4.10726e-01, 3.04488e+00
2481, 1575, 1.99437e+01, 8.66203e+00, 7.25542e+00, 7.25542e+00, -6.00000e+00, 4.11429e-01, 3.00890e+00
2482, 1574, 1.99310e+01, 8.67707e+00, 7.38383e+00, 7.38383e+00, -6.00000e+00, 4.19314e-01, 3.03137e+00
2483, 1576, 1.99563e+01, 8.69511e+00, 7.95281e+00, 7.95281e+00, -6.00000e+00, 4.21320e-01, 3.17218e+00
2484, 1579, 1.99943e+01, 8.67546e+00, 8.53716e+00, 8.53716e+00, -6.00000e+00, 4.35719e-01, 3.08960e+00
