controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2174, 1261, 9.00745e+01, 7.02541e+00, 3.81975e+00, 3.81975e+00, 6.00000e+00, 9.92863e-01, 3.33059e+00
2175, 1261, 9.00745e+01, 7.03055e+00, 3.81975e+00, 3.81975e+00, 6.00000e+00, 9.91277e-01, 3.33757e+00
2176, 1261, 9.00745e+01, 7.02400e+00, 4.39151e+00, 4.39151e+00, 6.00000e+00, 9.91277e-01, 3.32240e+00
2177, 1261, 9.00745e+01, 7.03425e+00, 4.24899e+00, 4.24899e+00, 6.00000e+00, 9.91277e-01, 3.31738e+00
2178, 1261, 9.00745e+01, 7.02993e+00, 4.92992e+00, 4.92992e+00, 6.00000e+00, 9.91277e-01, 3.31790e+00
2179, 1261, 9.00745e+01, 7.03794e+00, 4.80984e+00, 4.80984e+00, 6.00000e+00, 9.91277e-01, 3.31225e+00
2180, 1261, 9.00745e+01, 7.03827e+00, 4.80984e+00, 4.80984e+00, 6.00000e+00, 9.92070e-01, 3.30954e+00
2181, 1261, 9.00745e+01, 7.03396e+00, 5.59996e+00, 5.59996e+00, 6.00000e+00, 9.92070e-01, 3.30888e+00
2182, 1261, 9.00745e+01, 7.04107e+00, 5.50232e+00, 5.50232e+00, 6.00000e+00, 9.92070e-01, 3.31374e+00
2183, 1261, 9.00745e+01, 7.03792e+00, 6.40162e+00, 6.40162e+00, 6.00000e+00, 9.92863e-01, 3.29132e+00
2184, 1261, 9.00745e+01, 7.03977e+00, 6.32642e+00, 6.32642e+00, 6.00000e+00, 9.94449e-01, 3.28707e+00
2185, 1261, 9.00745e+01, 7.02952e+00, 7.33490e+00, 7.33490e+00, 6.00000e+00, 9.94449e-01, 3.28969e+00
2186, 1261, 9.00745e+01, 7.03724e+00, 7.28215e+00, 7.28215e+00, 6.00000e+00, 9.95242e-01, 3.29094e+00
2187, 1261, 9.00745e+01, 7.03715e+00, 8.39980e+00, 8.39980e+00, 6.00000e+00, 9.95242e-01, 3.28914e+00
2188, 1261, 9.00745e+01, 7.04613e+00, 8.36949e+00, 8.36949e+00, 6.00000e+00, 9.95242e-01, 3.28925e+00
2189, 1261, 9.00745e+01, 7.04530e+00, 8.36949e+00, 8.36949e+00, 6.00000e+00, 9.96035e-01, 3.28615e+00
2190, 1262, 9.01459e+01, 7.04486e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.96830e-01, 3.30159e+00
2191, 1262, 9.01459e+01, 7.04479e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.96038e-01, 3.29870e+00
2192, 1262, 9.01459e+01, 7.04452e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.96830e-01, 3.29804e+00
2193, 1262, 9.01459e+01, 7.04391e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.96830e-01, 3.29868e+00
2194, 1262, 9.01459e+01, 7.04356e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.96830e-01, 3.30022e+00
2195, 1262, 9.01459e+01, 7.04340e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.97623e-01, 3.30299e+00
2196, 1262, 9.01459e+01, 7.04299e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.98415e-01, 3.29928e+00
2197, 1262, 9.01459e+01, 7.04259e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.98415e-01, 3.29928e+00
2198, 1262, 9.01459e+01, 7.04241e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.99208e-01, 3.30190e+00
2199, 1262, 9.01459e+01, 7.04228e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 9.99208e-01, 3.29928e+00
2200, 1262, 9.01459e+01, 7.04228e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.29928e+00
2201, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.30190e+00
2202, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.30453e+00
2203, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.30715e+00
2204, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.30977e+00
2205, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.30715e+00
2206, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.30977e+00
2207, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2208, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2209, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2210, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2211, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2212, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2213, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2214, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2215, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2216, 1262, 9.01459e+01, 7.04227e+00, 8.36163e+00, 8.36163e+00, 6.00000e+00, 1.00000e+00, 3.31240e+00
2217, 1263, 9.02174e+01, 7.04227e+00, 8.33656e+00, 8.33656e+00, 6.00000e+00, 1.00000e+00, 3.31502e+00
2218, 1263, 9.02174e+01, 7.04283e+00, 8.33656e+00, 8.33656e+00, 6.00000e+00, 9.99208e-01, 3.31550e+00
2219, 1263, 9.02174e+01, 7.04360e+00, 8.33656e+00, 8.33656e+00, 6.00000e+00, 9.99208e-01, 3.31688e+00
2220, 1264, 9.02888e+01, 7.04442e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99209e-01, 3.32095e+00
2221, 1264, 9.02888e+01, 7.04568e+00, 8.09235e+00, 8.09235e+00, -3.00000e+01, 9.98418e-01, 3.32314e+00
2222, 1264, 9.02888e+01, 7.04653e+00, 8.09235e+00, 8.09235e+00, -3.00000e+01, 9.98418e-01, 3.32177e+00
2223, 1265, 9.03602e+01, 7.04800e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.98419e-01, 3.33158e+00
2224, 1265, 9.03602e+01, 7.04880e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.97628e-01, 3.32393e+00
2225, 1265, 9.03602e+01, 7.04808e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.97628e-01, 3.31576e+00
2226, 1265, 9.03602e+01, 7.04852e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.98419e-01, 3.32108e+00
2227, 1265, 9.03602e+01, 7.04909e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.98419e-01, 3.31950e+00
2228, 1265, 9.03602e+01, 7.04957e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.98419e-01, 3.31975e+00
2229, 1265, 9.03602e+01, 7.04856e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.98419e-01, 3.31535e+00
2230, 1265, 9.03602e+01, 7.04690e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.98419e-01, 3.31240e+00
2231, 1265, 9.03602e+01, 7.04501e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.99209e-01, 3.31502e+00
2232, 1265, 9.03602e+01, 7.04343e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.99209e-01, 3.31502e+00
2233, 1265, 9.03602e+01, 7.04244e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 9.99209e-01, 3.31502e+00
2234, 1265, 9.03602e+01, 7.04230e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.31502e+00
2235, 1265, 9.03602e+01, 7.04229e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.31502e+00
2236, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.31502e+00
2237, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.31765e+00
2238, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.31765e+00
2239, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2240, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2241, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2242, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2243, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2244, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2245, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2246, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2247, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2248, 1265, 9.03602e+01, 7.04227e+00, 7.60104e+00, 7.60104e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2249, 1266, 9.04317e+01, 7.04227e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
2250, 1266, 9.04317e+01, 7.04281e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32355e+00
2251, 1266, 9.04317e+01, 7.04323e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32373e+00
2252, 1266, 9.04317e+01, 7.04383e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32520e+00
2253, 1266, 9.04317e+01, 7.04423e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32468e+00
2254, 1266, 9.04317e+01, 7.04490e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32759e+00
2255, 1266, 9.04317e+01, 7.04543e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32736e+00
2256, 1266, 9.04317e+01, 7.04583e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32662e+00
2257, 1266, 9.04317e+01, 7.04653e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.33135e+00
2258, 1266, 9.04317e+01, 7.04658e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32335e+00
2259, 1266, 9.04317e+01, 7.04661e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32309e+00
2260, 1266, 9.04317e+01, 7.04643e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32027e+00
2261, 1266, 9.04317e+01, 7.04655e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32425e+00
2262, 1266, 9.04317e+01, 7.04522e+00, 7.59841e+00, 7.59841e+00, -3.00000e+01, 9.99210e-01, 3.32027e+00
2263, 1267, 9.05031e+01, 7.04403e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.99211e-01, 3.32290e+00
2264, 1267, 9.05031e+01, 7.04325e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.98421e-01, 3.32384e+00
2265, 1267, 9.05031e+01, 7.04350e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.98421e-01, 3.32484e+00
2266, 1267, 9.05031e+01, 7.04393e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.99211e-01, 3.32572e+00
2267, 1267, 9.05031e+01, 7.04431e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.99211e-01, 3.32552e+00
2268, 1267, 9.05031e+01, 7.04362e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.99211e-01, 3.32027e+00
2269, 1267, 9.05031e+01, 7.04259e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.99211e-01, 3.32027e+00
2270, 1267, 9.05031e+01, 7.04230e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 9.99211e-01, 3.32027e+00
2271, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32027e+00
2272, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
2273, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
2274, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
2275, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32290e+00
2276, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2277, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2278, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2279, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2280, 1267, 9.05031e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2281, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2282, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2283, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2284, 1267, 9.05031e+01, 7.04227e+00, 7.21628e+00, 7.21628e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2285, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2286, 1268, 9.05745e+01, 7.04260e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 9.99211e-01, 3.32874e+00
2287, 1268, 9.05745e+01, 7.04260e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 9.99211e-01, 3.32552e+00
2288, 1268, 9.05745e+01, 7.04246e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 9.99211e-01, 3.32552e+00
2289, 1268, 9.05745e+01, 7.04228e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2290, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2291, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2292, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32552e+00
2293, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2294, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2295, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2296, 1268, 9.05745e+01, 7.04227e+00, 7.41984e+00, 7.41984e+00, -3.00000e+01, 1.00000e+00, 3.32815e+00
2297, 1269, 9.06460e+01, 7.04227e+00, 7.14689e+00, 7.14689e+00, -3.00000e+01, 1.00000e+00, 3.33077e+00
2298, 1269, 9.06460e+01, 7.04262e+00, 7.14689e+00, 7.14689e+00, -3.00000e+01, 9.99212e-01, 3.33118e+00
2299, 1270, 9.07174e+01, 7.04312e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.99213e-01, 3.33512e+00
2300, 1270, 9.07174e+01, 7.04534e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.98425e-01, 3.33784e+00
2301, 1270, 9.07174e+01, 7.04625e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.98425e-01, 3.33197e+00
2302, 1270, 9.07174e+01, 7.04695e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.98425e-01, 3.33344e+00
2303, 1270, 9.07174e+01, 7.04759e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.98425e-01, 3.33327e+00
2304, 1270, 9.07174e+01, 7.04858e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.98425e-01, 3.33376e+00
2305, 1270, 9.07174e+01, 7.04947e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.99213e-01, 3.33385e+00
2306, 1270, 9.07174e+01, 7.05081e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.99213e-01, 3.33658e+00
2307, 1270, 9.07174e+01, 7.05197e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.99213e-01, 3.33657e+00
2308, 1270, 9.07174e+01, 7.05219e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.99213e-01, 3.33169e+00
2309, 1270, 9.07174e+01, 7.05163e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.99213e-01, 3.32815e+00
2310, 1270, 9.07174e+01, 7.05162e+00, 7.25250e+00, 7.25250e+00, -3.00000e+01, 9.99213e-01, 3.32815e+00
2311, 1271, 9.07888e+01, 7.05230e+00, 7.25396e+00, 7.25396e+00, -3.00000e+01, 9.99213e-01, 3.33945e+00
2312, 1272, 9.08603e+01, 7.04981e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.98428e-01, 3.33725e+00
2313, 1272, 9.08603e+01, 7.05091e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.97642e-01, 3.33728e+00
2314, 1272, 9.08603e+01, 7.04948e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.97642e-01, 3.33502e+00
2315, 1272, 9.08603e+01, 7.04872e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.97642e-01, 3.33623e+00
2316, 1272, 9.08603e+01, 7.04752e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.98428e-01, 3.33765e+00
2317, 1272, 9.08603e+01, 7.04804e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.98428e-01, 3.33864e+00
2318, 1272, 9.08603e+01, 7.04893e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.99214e-01, 3.34037e+00
2319, 1272, 9.08603e+01, 7.04882e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.99214e-01, 3.33077e+00
2320, 1272, 9.08603e+01, 7.04895e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.99214e-01, 3.33652e+00
2321, 1272, 9.08603e+01, 7.04920e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.99214e-01, 3.33739e+00
2322, 1272, 9.08603e+01, 7.04883e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.99214e-01, 3.33340e+00
2323, 1272, 9.08603e+01, 7.04929e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.99214e-01, 3.33875e+00
2324, 1272, 9.08603e+01, 7.04909e+00, 7.38201e+00, 7.38201e+00, -3.00000e+01, 9.99214e-01, 3.33340e+00
2325, 1273, 9.09317e+01, 7.04899e+00, 6.98600e+00, 6.98600e+00, -3.00000e+01, 9.99214e-01, 3.33865e+00
2326, 1273, 9.09317e+01, 7.04924e+00, 6.98600e+00, 6.98600e+00, -3.00000e+01, 9.98429e-01, 3.33903e+00
2327, 1273, 9.09317e+01, 7.04748e+00, 6.98600e+00, 6.98600e+00, -3.00000e+01, 9.98429e-01, 3.33970e+00
2328, 1273, 9.09317e+01, 7.04603e+00, 6.98600e+00, 6.98600e+00, -3.00000e+01, 9.98429e-01, 3.34065e+00
2329, 1275, 9.10746e+01, 7.04496e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 9.98431e-01, 3.34617e+00
2330, 1275, 9.10746e+01, 7.04644e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 9.96863e-01, 3.35069e+00
2331, 1275, 9.10746e+01, 7.04731e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 9.97647e-01, 3.34819e+00
2332, 1275, 9.10746e+01, 7.04601e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 9.97647e-01, 3.34197e+00
2333, 1275, 9.10746e+01, 7.04310e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 9.97647e-01, 3.33602e+00
2334, 1275, 9.10746e+01, 7.04260e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 9.98431e-01, 3.33602e+00
2335, 1275, 9.10746e+01, 7.04232e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 9.99216e-01, 3.33865e+00
2336, 1275, 9.10746e+01, 7.04228e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2337, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2338, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 1.00000e+00, 3.34127e+00
2339, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, -3.00000e+01, 1.00000e+00, 3.33865e+00
2340, 1275, 9.10746e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 3.34127e+00
2341, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, 0.00000e+00, 1.00000e+00, 3.34390e+00
2342, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, 0.00000e+00, 1.00000e+00, 3.34652e+00
2343, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, 0.00000e+00, 1.00000e+00, 3.34652e+00
2344, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, 0.00000e+00, 1.00000e+00, 3.34652e+00
2345, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, 0.00000e+00, 1.00000e+00, 3.34652e+00
2346, 1275, 9.10746e+01, 7.04227e+00, 6.68720e+00, 6.68720e+00, 0.00000e+00, 1.00000e+00, 3.34652e+00
2347, 1275, 9.10746e+01, 7.01723e+00, 6.82223e+00, 6.82223e+00, 0.00000e+00, 9.99216e-01, 3.34722e+00
2348, 1275, 9.10746e+01, 7.02033e+00, 6.82223e+00, 6.82223e+00, 0.00000e+00, 9.98431e-01, 3.34765e+00
2349, 1275, 9.10746e+01, 7.02450e+00, 6.82223e+00, 6.82223e+00, 0.00000e+00, 9.97647e-01, 3.34997e+00
2350, 1275, 9.10746e+01, 7.02705e+00, 7.11795e+00, 7.11795e+00, 0.00000e+00, 9.96863e-01, 3.35266e+00
2351, 1275, 9.10746e+01, 7.03276e+00, 7.11795e+00, 7.11795e+00, 0.00000e+00, 9.96078e-01, 3.35554e+00
2352, 1274, 9.10031e+01, 7.05080e+00, 7.54528e+00, 7.54528e+00, 0.00000e+00, 9.96075e-01, 3.35297e+00
2353, 1274, 9.10031e+01, 7.05397e+00, 7.54528e+00, 7.54528e+00, 0.00000e+00, 9.95290e-01, 3.36178e+00
2354, 1274, 9.10031e+01, 7.05606e+00, 7.54528e+00, 7.54528e+00, 0.00000e+00, 9.94505e-01, 3.35307e+00
2355, 1274, 9.10031e+01, 7.04902e+00, 8.00786e+00, 8.00786e+00, 0.00000e+00, 9.93721e-01, 3.35756e+00
2356, 1273, 9.09317e+01, 7.05844e+00, 8.67600e+00, 8.67600e+00, 0.00000e+00, 9.93716e-01, 3.34623e+00
2357, 1273, 9.09317e+01, 7.06098e+00, 8.67600e+00, 8.67600e+00, 0.00000e+00, 9.93716e-01, 3.34569e+00
2358, 1273, 9.09317e+01, 7.06456e+00, 8.67600e+00, 8.67600e+00, 0.00000e+00, 9.93716e-01, 3.35397e+00
2359, 1274, 9.10031e+01, 7.06321e+00, 9.30234e+00, 9.30234e+00, 0.00000e+00, 9.93721e-01, 3.35495e+00
2360, 1274, 9.10031e+01, 7.07080e+00, 9.42117e+00, 9.42117e+00, 0.00000e+00, 9.92936e-01, 3.34665e+00
2361, 1273, 9.09317e+01, 7.07231e+00, 1.02113e+01, 1.02113e+01, 0.00000e+00, 9.93716e-01, 3.34922e+00
2362, 1273, 9.09317e+01, 7.07632e+00, 1.02113e+01, 1.02113e+01, 0.00000e+00, 9.93716e-01, 3.35209e+00
2363, 1272, 9.08603e+01, 7.07659e+00, 1.11106e+01, 1.11106e+01, 0.00000e+00, 9.94497e-01, 3.34385e+00
2364, 1273, 9.09317e+01, 7.07675e+00, 1.10262e+01, 1.10262e+01, 0.00000e+00, 9.95287e-01, 3.33497e+00
2365, 1273, 9.09317e+01, 7.06850e+00, 1.20346e+01, 1.20346e+01, 0.00000e+00, 9.94501e-01, 3.32680e+00
2366, 1274, 9.10031e+01, 7.07961e+00, 1.23563e+01, 1.23563e+01, 0.00000e+00, 9.95290e-01, 3.34358e+00
2367, 1273, 9.09317e+01, 7.08076e+00, 1.34740e+01, 1.34740e+01, 0.00000e+00, 9.95287e-01, 3.32927e+00
2368, 1273, 9.09317e+01, 7.08077e+00, 1.34740e+01, 1.34740e+01, 0.00000e+00, 9.95287e-01, 3.33534e+00
2369, 1273, 9.09317e+01, 7.07981e+00, 1.34740e+01, 1.34740e+01, 0.00000e+00, 9.96072e-01, 3.33568e+00
2370, 1273, 9.09317e+01, 7.07836e+00, 1.34740e+01, 1.34740e+01, 0.00000e+00, 9.96072e-01, 3.32673e+00
2371, 1273, 9.09317e+01, 7.07602e+00, 1.34740e+01, 1.34740e+01, 0.00000e+00, 9.96858e-01, 3.32290e+00
2372, 1273, 9.09317e+01, 7.07394e+00, 1.34740e+01, 1.34740e+01, 0.00000e+00, 9.97643e-01, 3.32290e+00
