controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1041, 3620, 1.23929e+01, 9.24681e+00, 4.58446e+02, 4.58446e+02, 4.41000e+02, 2.08011e-01, 6.37434e+00
1042, 3620, 1.23929e+01, 9.23275e+00, 5.43170e+02, 5.43170e+02, 4.41000e+02, 2.65470e-01, 5.76542e+00
1043, 3614, 1.23723e+01, 9.19977e+00, 6.04638e+02, 6.04638e+02, 4.41000e+02, 3.20697e-01, 5.22573e+00
1044, 3614, 1.23723e+01, 9.18167e+00, 6.88706e+02, 6.88706e+02, 4.41000e+02, 3.70780e-01, 5.22684e+00
1045, 3611, 1.23621e+01, 9.16312e+00, 7.69008e+02, 7.69008e+02, 4.41000e+02, 4.09582e-01, 5.01912e+00
1046, 3611, 1.23621e+01, 9.14160e+00, 8.48218e+02, 8.48218e+02, 4.41000e+02, 4.62476e-01, 5.19750e+00
1047, 3614, 1.23723e+01, 9.12680e+00, 9.33924e+02, 9.33924e+02, 4.41000e+02, 5.06641e-01, 5.27221e+00
1048, 3616, 1.23792e+01, 9.11500e+00, 1.01379e+03, 1.01379e+03, 4.41000e+02, 5.51438e-01, 5.59443e+00
1049, 3616, 1.23792e+01, 9.10886e+00, 1.09125e+03, 1.09125e+03, 4.41000e+02, 5.87942e-01, 5.72771e+00
1050, 3614, 1.23723e+01, 9.10781e+00, 1.16184e+03, 1.16184e+03, 4.41000e+02, 6.27836e-01, 5.85355e+00
1051, 3621, 1.23963e+01, 9.10602e+00, 1.23619e+03, 1.23619e+03, 4.41000e+02, 6.60867e-01, 6.14578e+00
1052, 3625, 1.24100e+01, 9.09816e+00, 1.29138e+03, 1.29138e+03, 4.41000e+02, 6.91034e-01, 6.19084e+00
1053, 3630, 1.24271e+01, 9.09090e+00, 1.34963e+03, 1.34963e+03, 4.41000e+02, 7.19008e-01, 6.37893e+00
1054, 3633, 1.24374e+01, 9.08310e+00, 1.40738e+03, 1.40738e+03, 4.41000e+02, 7.45940e-01, 6.67833e+00
1055, 3637, 1.24511e+01, 9.08085e+00, 1.44718e+03, 1.44718e+03, 4.41000e+02, 7.67666e-01, 6.91162e+00
1056, 3640, 1.24613e+01, 9.07593e+00, 1.49658e+03, 1.49658e+03, 4.41000e+02, 7.90934e-01, 7.12380e+00
1057, 3639, 1.24579e+01, 9.07360e+00, 1.53758e+03, 1.53758e+03, 4.41000e+02, 8.15059e-01, 7.28457e+00
1058, 3646, 1.24819e+01, 9.06732e+00, 1.57421e+03, 1.57421e+03, 4.41000e+02, 8.35162e-01, 7.55828e+00
1059, 3651, 1.24990e+01, 9.06267e+00, 1.59998e+03, 1.59998e+03, 4.41000e+02, 8.51821e-01, 7.78642e+00
1060, 3656, 1.25161e+01, 9.06062e+00, 1.62809e+03, 1.62809e+03, 4.41000e+02, 8.64606e-01, 7.92289e+00
1061, 3658, 1.25230e+01, 9.06214e+00, 1.65162e+03, 1.65162e+03, 4.41000e+02, 8.78349e-01, 8.13132e+00
1062, 3663, 1.25401e+01, 9.05372e+00, 1.68514e+03, 1.68514e+03, 4.41000e+02, 8.88616e-01, 8.18694e+00
1063, 3670, 1.25640e+01, 9.04651e+00, 1.70883e+03, 1.70883e+03, 4.41000e+02, 8.99728e-01, 8.43071e+00
1064, 3676, 1.25846e+01, 9.04520e+00, 1.72471e+03, 1.72471e+03, 4.41000e+02, 9.09412e-01, 8.51341e+00
1065, 3681, 1.26017e+01, 9.04259e+00, 1.73973e+03, 1.73973e+03, 4.41000e+02, 9.16327e-01, 8.66022e+00
1066, 3685, 1.26154e+01, 9.03773e+00, 1.75845e+03, 1.75845e+03, 4.41000e+02, 9.22659e-01, 8.73712e+00
1067, 3690, 1.26325e+01, 9.03382e+00, 1.76167e+03, 1.76167e+03, 4.41000e+02, 9.27913e-01, 8.85165e+00
1068, 3694, 1.26462e+01, 9.03416e+00, 1.77565e+03, 1.77565e+03, 4.41000e+02, 9.33135e-01, 9.04790e+00
1069, 3699, 1.26633e+01, 9.03087e+00, 1.79000e+03, 1.79000e+03, 4.41000e+02, 9.37821e-01, 9.12182e+00
1070, 3706, 1.26873e+01, 9.03125e+00, 1.80283e+03, 1.80283e+03, 4.41000e+02, 9.41986e-01, 9.27689e+00
1071, 3713, 1.27113e+01, 9.02839e+00, 1.81490e+03, 1.81490e+03, 4.41000e+02, 9.45866e-01, 9.20712e+00
1072, 3717, 1.27250e+01, 9.02437e+00, 1.82909e+03, 1.82909e+03, 4.41000e+02, 9.50498e-01, 9.27817e+00
1073, 3723, 1.27455e+01, 9.02337e+00, 1.84558e+03, 1.84558e+03, 4.41000e+02, 9.53263e-01, 9.42276e+00
1074, 3729, 1.27660e+01, 9.02049e+00, 1.86048e+03, 1.86048e+03, 4.41000e+02, 9.54680e-01, 9.40686e+00
1075, 3736, 1.27900e+01, 9.01579e+00, 1.87069e+03, 1.87069e+03, 4.41000e+02, 9.57173e-01, 9.43240e+00
1076, 3743, 1.28140e+01, 9.01091e+00, 1.88182e+03, 1.88182e+03, 4.41000e+02, 9.58857e-01, 9.49422e+00
1077, 3749, 1.28345e+01, 9.01089e+00, 1.88941e+03, 1.88941e+03, 4.41000e+02, 9.60523e-01, 9.56541e+00
1078, 3755, 1.28550e+01, 9.01111e+00, 1.90006e+03, 1.90006e+03, 4.41000e+02, 9.62983e-01, 9.59300e+00
1079, 3761, 1.28756e+01, 9.00830e+00, 1.90939e+03, 1.90939e+03, 4.41000e+02, 9.63839e-01, 9.56400e+00
1080, 3768, 1.28995e+01, 9.00416e+00, 0.00000e+00, 0.00000e+00, 4.33000e+02, 9.63641e-01, 9.64298e+00
1081, 3774, 1.29201e+01, 8.99933e+00, 1.91441e+03, 1.91441e+03, 4.33000e+02, 9.65819e-01, 9.71772e+00
1082, 3779, 1.29372e+01, 8.99448e+00, 1.91152e+03, 1.91152e+03, 4.33000e+02, 9.68510e-01, 9.73589e+00
1083, 3783, 1.29509e+01, 8.99372e+00, 1.91561e+03, 1.91561e+03, 4.33000e+02, 9.69072e-01, 9.72973e+00
1084, 3788, 1.29680e+01, 8.98626e+00, 1.91638e+03, 1.91638e+03, 4.33000e+02, 9.72017e-01, 9.80818e+00
1085, 3794, 1.29886e+01, 8.97994e+00, 1.91649e+03, 1.91649e+03, 4.33000e+02, 9.71798e-01, 9.82001e+00
1086, 3800, 1.30091e+01, 8.97508e+00, 1.91889e+03, 1.91889e+03, 4.33000e+02, 9.72895e-01, 9.85688e+00
1087, 3806, 1.30296e+01, 8.37262e+00, 1.29711e+03, 1.29711e+03, 4.33000e+02, 7.47767e-01, 1.06128e+01
1088, 3813, 1.30536e+01, 8.53899e+00, 1.29356e+03, 1.29356e+03, 4.33000e+02, 5.76711e-01, 1.15513e+01
1089, 3816, 1.30639e+01, 8.71610e+00, 1.31796e+03, 1.31796e+03, 4.33000e+02, 4.39203e-01, 1.28860e+01
1090, 3790, 1.29749e+01, 8.63585e+00, 7.88891e+02, 7.88891e+02, 4.33000e+02, 3.24538e-01, 1.44196e+01
1091, 3786, 1.29612e+01, 8.83417e+00, 7.18688e+02, 7.18688e+02, 4.33000e+02, 2.36661e-01, 1.62705e+01
1092, 3778, 1.29338e+01, 9.17763e+00, 6.05148e+02, 6.05148e+02, 4.33000e+02, 1.71519e-01, 1.79731e+01
1093, 3771, 1.29098e+01, 9.20379e+00, 4.33408e+02, 4.33408e+02, 4.33000e+02, 1.30735e-01, 1.81526e+01
1094, 3773, 1.29167e+01, 9.43630e+00, 4.18287e+02, 4.18287e+02, 4.33000e+02, 1.01246e-01, 1.67407e+01
1095, 3759, 1.28687e+01, 9.43513e+00, 3.21335e+02, 3.21335e+02, 4.33000e+02, 8.43309e-02, 1.44831e+01
1096, 3751, 1.28413e+01, 9.51320e+00, 3.37821e+02, 3.37821e+02, 4.33000e+02, 7.11810e-02, 1.27039e+01
1097, 3724, 1.27489e+01, 9.40404e+00, 3.00263e+02, 3.00263e+02, 4.33000e+02, 6.57895e-02, 1.07285e+01
1098, 3713, 1.27113e+01, 9.37148e+00, 3.48903e+02, 3.48903e+02, 4.33000e+02, 6.38298e-02, 9.42445e+00
1099, 3707, 1.26907e+01, 9.29047e+00, 3.85751e+02, 3.85751e+02, 4.33000e+02, 9.98112e-02, 8.11047e+00
1100, 3705, 1.26839e+01, 9.28189e+00, 4.61894e+02, 4.61894e+02, 4.33000e+02, 1.61404e-01, 7.48625e+00
1101, 3694, 1.26462e+01, 9.25376e+00, 5.25928e+02, 5.25928e+02, 4.33000e+02, 2.12236e-01, 6.47010e+00
1102, 3695, 1.26496e+01, 9.23680e+00, 6.10324e+02, 6.10324e+02, 4.33000e+02, 2.69012e-01, 6.00244e+00
1103, 3696, 1.26531e+01, 9.21716e+00, 6.90571e+02, 6.90571e+02, 4.33000e+02, 3.22781e-01, 5.57832e+00
1104, 3697, 1.26565e+01, 9.19934e+00, 7.92763e+02, 7.92763e+02, 4.33000e+02, 3.70841e-01, 5.09768e+00
1105, 3690, 1.26325e+01, 9.17903e+00, 8.64595e+02, 8.64595e+02, 4.33000e+02, 4.15718e-01, 5.08932e+00
1106, 3690, 1.26325e+01, 9.15470e+00, 9.67661e+02, 9.67661e+02, 4.33000e+02, 4.63957e-01, 4.95966e+00
1107, 3686, 1.26188e+01, 9.14123e+00, 1.03672e+03, 1.03672e+03, 4.33000e+02, 5.13294e-01, 5.12719e+00
1108, 3681, 1.26017e+01, 9.13414e+00, 1.13061e+03, 1.13061e+03, 4.33000e+02, 5.58272e-01, 5.38312e+00
1109, 3685, 1.26154e+01, 9.11696e+00, 1.20382e+03, 1.20382e+03, 4.33000e+02, 5.99186e-01, 5.55996e+00
1110, 3680, 1.25983e+01, 9.11239e+00, 1.27664e+03, 1.27664e+03, 4.33000e+02, 6.37772e-01, 5.60587e+00
1111, 3678, 1.25914e+01, 9.10921e+00, 1.34619e+03, 1.34619e+03, 4.33000e+02, 6.73464e-01, 5.98601e+00
1112, 3681, 1.26017e+01, 9.10541e+00, 1.40389e+03, 1.40389e+03, 4.33000e+02, 7.10133e-01, 6.29427e+00
1113, 3686, 1.26188e+01, 9.10395e+00, 1.47196e+03, 1.47196e+03, 4.33000e+02, 7.38199e-01, 6.44946e+00
1114, 3690, 1.26325e+01, 9.10059e+00, 1.53065e+03, 1.53065e+03, 4.33000e+02, 7.65583e-01, 6.68887e+00
1115, 3694, 1.26462e+01, 9.09955e+00, 1.56526e+03, 1.56526e+03, 4.33000e+02, 7.89930e-01, 6.94802e+00
1116, 3701, 1.26702e+01, 9.08654e+00, 1.59954e+03, 1.59954e+03, 4.33000e+02, 8.12213e-01, 7.17715e+00
1117, 3703, 1.26770e+01, 9.08261e+00, 1.64206e+03, 1.64206e+03, 4.33000e+02, 8.30408e-01, 7.33485e+00
1118, 3706, 1.26873e+01, 9.07608e+00, 1.67214e+03, 1.67214e+03, 4.33000e+02, 8.48894e-01, 7.59645e+00
1119, 3709, 1.26976e+01, 9.06729e+00, 1.70162e+03, 1.70162e+03, 4.33000e+02, 8.64654e-01, 7.77456e+00
1120, 3712, 1.27078e+01, 9.06120e+00, 1.72089e+03, 1.72089e+03, 4.33000e+02, 8.77694e-01, 8.06420e+00
1121, 3717, 1.27250e+01, 9.05528e+00, 1.75168e+03, 1.75168e+03, 4.33000e+02, 8.91310e-01, 8.24222e+00
1122, 3724, 1.27489e+01, 9.04982e+00, 1.77079e+03, 1.77079e+03, 4.33000e+02, 9.01719e-01, 8.39011e+00
1123, 3727, 1.27592e+01, 9.04986e+00, 1.79000e+03, 1.79000e+03, 4.33000e+02, 9.10920e-01, 8.63772e+00
1124, 3735, 1.27866e+01, 9.04601e+00, 1.80371e+03, 1.80371e+03, 4.33000e+02, 9.19679e-01, 8.80147e+00
1125, 3741, 1.28071e+01, 9.04553e+00, 1.80971e+03, 1.80971e+03, 4.33000e+02, 9.26223e-01, 8.92884e+00
1126, 3746, 1.28242e+01, 9.04599e+00, 1.82314e+03, 1.82314e+03, 4.33000e+02, 9.31927e-01, 9.08933e+00
1127, 3751, 1.28413e+01, 9.04815e+00, 1.84072e+03, 1.84072e+03, 4.33000e+02, 9.36017e-01, 9.18314e+00
1128, 3758, 1.28653e+01, 9.04509e+00, 1.85289e+03, 1.85289e+03, 4.33000e+02, 9.40660e-01, 9.27993e+00
1129, 3763, 1.28824e+01, 9.03874e+00, 1.86042e+03, 1.86042e+03, 4.33000e+02, 9.44459e-01, 9.42979e+00
1130, 3769, 1.29030e+01, 9.03771e+00, 1.87489e+03, 1.87489e+03, 4.33000e+02, 9.47466e-01, 9.48629e+00
1131, 3775, 1.29235e+01, 9.03506e+00, 1.89099e+03, 1.89099e+03, 4.33000e+02, 9.50728e-01, 9.52850e+00
1132, 3780, 1.29406e+01, 9.02766e+00, 1.89869e+03, 1.89869e+03, 4.33000e+02, 9.53175e-01, 9.50412e+00
1133, 3786, 1.29612e+01, 9.02577e+00, 1.91119e+03, 1.91119e+03, 4.33000e+02, 9.55890e-01, 9.60112e+00
1134, 3791, 1.29783e+01, 9.02411e+00, 1.91933e+03, 1.91933e+03, 4.33000e+02, 9.57795e-01, 9.60824e+00
1135, 3797, 1.29988e+01, 9.02036e+00, 1.92806e+03, 1.92806e+03, 4.33000e+02, 9.61285e-01, 9.62393e+00
1136, 3804, 1.30228e+01, 9.02041e+00, 1.93598e+03, 1.93598e+03, 4.33000e+02, 9.62408e-01, 9.72323e+00
1137, 3810, 1.30433e+01, 9.02260e+00, 1.94700e+03, 1.94700e+03, 4.33000e+02, 9.62992e-01, 9.74686e+00
1138, 3814, 1.30570e+01, 9.02242e+00, 1.95426e+03, 1.95426e+03, 4.33000e+02, 9.66439e-01, 9.79344e+00
1139, 3820, 1.30776e+01, 9.02068e+00, 1.96054e+03, 1.96054e+03, 4.33000e+02, 9.66754e-01, 9.79844e+00
1140, 3826, 1.30981e+01, 9.01869e+00, 0.00000e+00, 0.00000e+00, 4.41000e+02, 9.69681e-01, 9.86663e+00
1141, 3831, 1.31152e+01, 9.01494e+00, 1.97588e+03, 1.97588e+03, 4.41000e+02, 9.69199e-01, 9.85973e+00
1142, 3837, 1.31358e+01, 9.01235e+00, 1.98243e+03, 1.98243e+03, 4.41000e+02, 9.69247e-01, 9.86844e+00
1143, 3843, 1.31563e+01, 9.00656e+00, 1.98522e+03, 1.98522e+03, 4.41000e+02, 9.70856e-01, 9.87016e+00
1144, 3848, 1.31734e+01, 8.99821e+00, 1.98107e+03, 1.98107e+03, 4.41000e+02, 9.72713e-01, 9.96306e+00
1145, 3854, 1.31940e+01, 8.98874e+00, 1.97850e+03, 1.97850e+03, 4.41000e+02, 9.74053e-01, 9.95944e+00
1146, 3860, 1.32145e+01, 8.98463e+00, 1.98178e+03, 1.98178e+03, 4.41000e+02, 9.75907e-01, 9.97784e+00
1147, 3866, 1.32350e+01, 8.35241e+00, 1.34859e+03, 1.34859e+03, 4.41000e+02, 7.53233e-01, 1.07410e+01
1148, 3873, 1.32590e+01, 8.52503e+00, 1.34914e+03, 1.34914e+03, 4.41000e+02, 5.78363e-01, 1.16941e+01
1149, 3875, 1.32659e+01, 8.70588e+00, 1.36557e+03, 1.36557e+03, 4.41000e+02, 4.38452e-01, 1.30755e+01
1150, 3852, 1.31871e+01, 8.61640e+00, 8.50631e+02, 8.50631e+02, 4.41000e+02, 3.26584e-01, 1.46244e+01
1151, 3848, 1.31734e+01, 8.80610e+00, 7.67054e+02, 7.67054e+02, 4.41000e+02, 2.38306e-01, 1.64651e+01
1152, 3848, 1.31734e+01, 9.16677e+00, 6.82583e+02, 6.82583e+02, 4.41000e+02, 1.73857e-01, 1.82701e+01
1153, 3831, 1.31152e+01, 9.19922e+00, 4.85622e+02, 4.85622e+02, 4.41000e+02, 1.27643e-01, 1.84996e+01
1154, 3835, 1.31289e+01, 9.43227e+00, 4.84913e+02, 4.84913e+02, 4.41000e+02, 9.80443e-02, 1.68855e+01
1155, 3830, 1.31118e+01, 9.40879e+00, 3.78899e+02, 3.78899e+02, 4.41000e+02, 8.04178e-02, 1.45895e+01
1156, 3824, 1.30913e+01, 9.48504e+00, 3.99206e+02, 3.99206e+02, 4.41000e+02, 6.95607e-02, 1.27315e+01
1157, 3787, 1.29646e+01, 9.39408e+00, 3.65678e+02, 3.65678e+02, 4.41000e+02, 6.65434e-02, 1.05643e+01
1158, 3777, 1.29304e+01, 9.34316e+00, 3.87842e+02, 3.87842e+02, 4.41000e+02, 6.51311e-02, 9.19544e+00
1159, 3762, 1.28790e+01, 9.25730e+00, 4.01598e+02, 4.01598e+02, 4.41000e+02, 9.11749e-02, 8.12343e+00
1160, 3756, 1.28585e+01, 9.23739e+00, 4.48600e+02, 4.48600e+02, 4.41000e+02, 1.58679e-01, 7.37953e+00
1161, 3755, 1.28550e+01, 9.21150e+00, 5.05865e+02, 5.05865e+02, 4.41000e+02, 2.18109e-01, 6.62904e+00
1162, 3753, 1.28482e+01, 9.20326e+00, 5.83983e+02, 5.83983e+02, 4.41000e+02, 2.76046e-01, 6.08523e+00
1163, 3758, 1.28653e+01, 9.18633e+00, 6.60900e+02, 6.60900e+02, 4.41000e+02, 3.25439e-01, 5.52631e+00
1164, 3756, 1.28585e+01, 9.16495e+00, 7.45819e+02, 7.45819e+02, 4.41000e+02, 3.75666e-01, 5.21890e+00
1165, 3755, 1.28550e+01, 9.13567e+00, 8.24058e+02, 8.24058e+02, 4.41000e+02, 4.21571e-01, 4.99820e+00
1166, 3754, 1.28516e+01, 9.11413e+00, 9.10092e+02, 9.10092e+02, 4.41000e+02, 4.70698e-01, 5.10541e+00
1167, 3753, 1.28482e+01, 9.09842e+00, 9.91103e+02, 9.91103e+02, 4.41000e+02, 5.19318e-01, 5.39843e+00
1168, 3753, 1.28482e+01, 9.08652e+00, 1.09624e+03, 1.09624e+03, 4.41000e+02, 5.63816e-01, 5.41020e+00
1169, 3749, 1.28345e+01, 9.07727e+00, 1.15760e+03, 1.15760e+03, 4.41000e+02, 6.03094e-01, 5.60636e+00
1170, 3752, 1.28448e+01, 9.06863e+00, 1.23822e+03, 1.23822e+03, 4.41000e+02, 6.42324e-01, 5.71505e+00
1171, 3755, 1.28550e+01, 9.05632e+00, 1.28413e+03, 1.28413e+03, 4.41000e+02, 6.75899e-01, 6.09184e+00
1172, 3761, 1.28756e+01, 9.05055e+00, 1.35222e+03, 1.35222e+03, 4.41000e+02, 7.07259e-01, 6.29078e+00
1173, 3759, 1.28687e+01, 9.04097e+00, 1.40129e+03, 1.40129e+03, 4.41000e+02, 7.37696e-01, 6.62513e+00
1174, 3765, 1.28893e+01, 9.03900e+00, 1.46123e+03, 1.46123e+03, 4.41000e+02, 7.61753e-01, 6.89045e+00
1175, 3766, 1.28927e+01, 9.03927e+00, 1.50894e+03, 1.50894e+03, 4.41000e+02, 7.83856e-01, 7.24447e+00
1176, 3769, 1.29030e+01, 9.03923e+00, 1.55791e+03, 1.55791e+03, 4.41000e+02, 8.04192e-01, 7.41397e+00
1177, 3776, 1.29269e+01, 9.03846e+00, 1.59716e+03, 1.59716e+03, 4.41000e+02, 8.21504e-01, 7.68543e+00
1178, 3783, 1.29509e+01, 9.03743e+00, 1.63576e+03, 1.63576e+03, 4.41000e+02, 8.35580e-01, 7.99485e+00
1179, 3787, 1.29646e+01, 9.03212e+00, 1.67282e+03, 1.67282e+03, 4.41000e+02, 8.52390e-01, 8.17226e+00
1180, 3788, 1.29680e+01, 9.03832e+00, 1.70771e+03, 1.70771e+03, 4.41000e+02, 8.64308e-01, 8.41468e+00
1181, 3794, 1.29886e+01, 9.04023e+00, 1.74329e+03, 1.74329e+03, 4.41000e+02, 8.73221e-01, 8.55348e+00
1182, 3800, 1.30091e+01, 9.04125e+00, 1.76703e+03, 1.76703e+03, 4.41000e+02, 8.82105e-01, 8.76111e+00
1183, 3803, 1.30194e+01, 9.03953e+00, 1.79951e+03, 1.79951e+03, 4.41000e+02, 8.92979e-01, 8.89101e+00
1184, 3810, 1.30433e+01, 9.03879e+00, 1.81955e+03, 1.81955e+03, 4.41000e+02, 8.98950e-01, 9.05823e+00
1185, 3815, 1.30604e+01, 9.03842e+00, 1.84602e+03, 1.84602e+03, 4.41000e+02, 9.07471e-01, 9.10295e+00
1186, 3821, 1.30810e+01, 9.03238e+00, 1.86355e+03, 1.86355e+03, 4.41000e+02, 9.14159e-01, 9.17800e+00
1187, 3825, 1.30947e+01, 9.02725e+00, 1.88134e+03, 1.88134e+03, 4.41000e+02, 9.19739e-01, 9.27079e+00
1188, 3832, 1.31186e+01, 9.02645e+00, 1.89870e+03, 1.89870e+03, 4.41000e+02, 9.26148e-01, 9.31857e+00
1189, 3836, 1.31323e+01, 9.02694e+00, 1.92540e+03, 1.92540e+03, 4.41000e+02, 9.31700e-01, 9.34571e+00
1190, 3841, 1.31495e+01, 9.02499e+00, 1.93364e+03, 1.93364e+03, 4.41000e+02, 9.38037e-01, 9.47779e+00
1191, 3847, 1.31700e+01, 9.02411e+00, 1.94931e+03, 1.94931e+03, 4.41000e+02, 9.41513e-01, 9.53845e+00
1192, 3856, 1.32008e+01, 9.02255e+00, 1.96361e+03, 1.96361e+03, 4.41000e+02, 9.46058e-01, 9.61352e+00
1193, 3861, 1.32179e+01, 9.01856e+00, 1.97344e+03, 1.97344e+03, 4.41000e+02, 9.48718e-01, 9.66628e+00
1194, 3866, 1.32350e+01, 9.01622e+00, 1.98507e+03, 1.98507e+03, 4.41000e+02, 9.51112e-01, 9.65050e+00
1195, 3871, 1.32522e+01, 9.01023e+00, 1.98965e+03, 1.98965e+03, 4.41000e+02, 9.53500e-01, 9.73158e+00
1196, 3878, 1.32761e+01, 9.00746e+00, 2.00717e+03, 2.00717e+03, 4.41000e+02, 9.57194e-01, 9.78785e+00
1197, 3883, 1.32932e+01, 9.00481e+00, 2.01951e+03, 2.01951e+03, 4.41000e+02, 9.61370e-01, 9.82888e+00
1198, 3888, 1.33104e+01, 9.00246e+00, 2.02923e+03, 2.02923e+03, 4.41000e+02, 9.62706e-01, 9.86708e+00
1199, 3894, 1.33309e+01, 9.00166e+00, 2.03994e+03, 2.03994e+03, 4.41000e+02, 9.65845e-01, 9.89447e+00
1200, 3901, 1.33549e+01, 9.00141e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.67701e-01, 9.94623e+00
1201, 3907, 1.33754e+01, 8.99767e+00, 2.05506e+03, 2.05506e+03, 4.47000e+02, 9.68774e-01, 9.99275e+00
1202, 3913, 1.33959e+01, 8.99376e+00, 2.05970e+03, 2.05970e+03, 4.47000e+02, 9.69589e-01, 1.00412e+01
1203, 3919, 1.34165e+01, 8.98641e+00, 2.05670e+03, 2.05670e+03, 4.47000e+02, 9.71421e-01, 1.00866e+01
1204, 3926, 1.34405e+01, 8.97667e+00, 2.05637e+03, 2.05637e+03, 4.47000e+02, 9.71727e-01, 1.01121e+01
1205, 3932, 1.34610e+01, 8.97245e+00, 2.05954e+03, 2.05954e+03, 4.47000e+02, 9.72533e-01, 1.01259e+01
1206, 3937, 1.34781e+01, 8.96603e+00, 2.05817e+03, 2.05817e+03, 4.47000e+02, 9.74854e-01, 1.01753e+01
1207, 3943, 1.34987e+01, 8.30927e+00, 1.39369e+03, 1.39369e+03, 4.47000e+02, 7.52473e-01, 1.09358e+01
1208, 3951, 1.35260e+01, 8.48517e+00, 1.39522e+03, 1.39522e+03, 4.47000e+02, 5.74791e-01, 1.19458e+01
1209, 3955, 1.35397e+01, 8.67974e+00, 1.41225e+03, 1.41225e+03, 4.47000e+02, 4.30088e-01, 1.34350e+01
1210, 3928, 1.34473e+01, 8.58897e+00, 8.38677e+02, 8.38677e+02, 4.47000e+02, 3.17210e-01, 1.50879e+01
1211, 3932, 1.34610e+01, 8.78714e+00, 7.68092e+02, 7.68092e+02, 4.47000e+02, 2.26857e-01, 1.70082e+01
1212, 3926, 1.34405e+01, 9.15448e+00, 6.64972e+02, 6.64972e+02, 4.47000e+02, 1.60214e-01, 1.87923e+01
1213, 3909, 1.33823e+01, 9.18638e+00, 4.64408e+02, 4.64408e+02, 4.47000e+02, 1.16910e-01, 1.90166e+01
1214, 3911, 1.33891e+01, 9.43743e+00, 4.49069e+02, 4.49069e+02, 4.47000e+02, 8.69343e-02, 1.74378e+01
1215, 3903, 1.33617e+01, 9.41154e+00, 3.39167e+02, 3.39167e+02, 4.47000e+02, 6.84089e-02, 1.50638e+01
1216, 3897, 1.33412e+01, 9.49648e+00, 3.58437e+02, 3.58437e+02, 4.47000e+02, 5.64537e-02, 1.30472e+01
1217, 3840, 1.31460e+01, 9.40132e+00, 3.11654e+02, 3.11654e+02, 4.47000e+02, 5.13021e-02, 1.10719e+01
1218, 3824, 1.30913e+01, 9.36798e+00, 3.54562e+02, 3.54562e+02, 4.47000e+02, 5.15167e-02, 9.83697e+00
1219, 3806, 1.30296e+01, 9.28099e+00, 3.70513e+02, 3.70513e+02, 4.47000e+02, 8.27641e-02, 8.31814e+00
1220, 3797, 1.29988e+01, 9.26658e+00, 4.46993e+02, 4.46993e+02, 4.47000e+02, 1.43008e-01, 7.39085e+00
1221, 3792, 1.29817e+01, 9.22242e+00, 5.05296e+02, 5.05296e+02, 4.47000e+02, 2.06487e-01, 6.64433e+00
1222, 3783, 1.29509e+01, 9.20930e+00, 5.91438e+02, 5.91438e+02, 4.47000e+02, 2.66984e-01, 5.80119e+00
1223, 3776, 1.29269e+01, 9.18004e+00, 6.65954e+02, 6.65954e+02, 4.47000e+02, 3.26006e-01, 5.16105e+00
1224, 3773, 1.29167e+01, 9.16469e+00, 7.69523e+02, 7.69523e+02, 4.47000e+02, 3.75828e-01, 5.07664e+00
1225, 3765, 1.28893e+01, 9.13902e+00, 8.62157e+02, 8.62157e+02, 4.47000e+02, 4.29482e-01, 4.99757e+00
1226, 3766, 1.28927e+01, 9.12739e+00, 9.63203e+02, 9.63203e+02, 4.47000e+02, 4.73712e-01, 5.07281e+00
1227, 3766, 1.28927e+01, 9.11772e+00, 1.06081e+03, 1.06081e+03, 4.47000e+02, 5.24429e-01, 5.43797e+00
1228, 3766, 1.28927e+01, 9.10843e+00, 1.14706e+03, 1.14706e+03, 4.47000e+02, 5.66118e-01, 5.59718e+00
1229, 3766, 1.28927e+01, 9.11122e+00, 1.23872e+03, 1.23872e+03, 4.47000e+02, 6.10196e-01, 5.70906e+00
1230, 3771, 1.29098e+01, 9.10511e+00, 1.32180e+03, 1.32180e+03, 4.47000e+02, 6.42270e-01, 6.04814e+00
1231, 3767, 1.28961e+01, 9.09570e+00, 1.40342e+03, 1.40342e+03, 4.47000e+02, 6.76666e-01, 6.10665e+00
1232, 3769, 1.29030e+01, 9.08792e+00, 1.46052e+03, 1.46052e+03, 4.47000e+02, 7.05492e-01, 6.43010e+00
1233, 3776, 1.29269e+01, 9.08205e+00, 1.50802e+03, 1.50802e+03, 4.47000e+02, 7.32521e-01, 6.68340e+00
1234, 3778, 1.29338e+01, 9.07223e+00, 1.55348e+03, 1.55348e+03, 4.47000e+02, 7.61249e-01, 6.88882e+00
1235, 3781, 1.29441e+01, 9.06768e+00, 1.58705e+03, 1.58705e+03, 4.47000e+02, 7.86829e-01, 7.22247e+00
1236, 3785, 1.29577e+01, 9.05991e+00, 1.63187e+03, 1.63187e+03, 4.47000e+02, 8.08454e-01, 7.36869e+00
1237, 3787, 1.29646e+01, 9.05400e+00, 1.67177e+03, 1.67177e+03, 4.47000e+02, 8.32321e-01, 7.60686e+00
1238, 3791, 1.29783e+01, 9.05063e+00, 1.70535e+03, 1.70535e+03, 4.47000e+02, 8.51754e-01, 7.71919e+00
1239, 3792, 1.29817e+01, 9.05243e+00, 1.73373e+03, 1.73373e+03, 4.47000e+02, 8.63924e-01, 7.99328e+00
