controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
806, 1225, 1.20844e+01, 9.15630e+00, 2.66956e+02, 2.66956e+02, 1.57000e+02, 4.48163e-01, 1.91818e+00
807, 1225, 1.20844e+01, 9.14000e+00, 2.95179e+02, 2.95179e+02, 1.57000e+02, 4.99592e-01, 2.01762e+00
808, 1221, 1.20450e+01, 9.14308e+00, 3.20607e+02, 3.20607e+02, 1.57000e+02, 5.33989e-01, 2.07386e+00
809, 1223, 1.20647e+01, 9.14293e+00, 3.41132e+02, 3.41132e+02, 1.57000e+02, 5.73181e-01, 2.10508e+00
810, 1224, 1.20746e+01, 9.14208e+00, 3.54616e+02, 3.54616e+02, 1.57000e+02, 6.03758e-01, 2.08726e+00
811, 1223, 1.20647e+01, 9.14035e+00, 3.76343e+02, 3.76343e+02, 1.57000e+02, 6.41864e-01, 2.14133e+00
812, 1227, 1.21042e+01, 9.11441e+00, 3.85842e+02, 3.85842e+02, 1.57000e+02, 6.65852e-01, 2.18358e+00
813, 1227, 1.21042e+01, 9.09264e+00, 3.91476e+02, 3.91476e+02, 1.57000e+02, 6.87857e-01, 2.28762e+00
814, 1229, 1.21239e+01, 9.08361e+00, 4.03758e+02, 4.03758e+02, 1.57000e+02, 7.25793e-01, 2.35303e+00
815, 1229, 1.21239e+01, 9.08176e+00, 4.22155e+02, 4.22155e+02, 1.57000e+02, 7.52644e-01, 2.35359e+00
816, 1229, 1.21239e+01, 9.08171e+00, 4.30671e+02, 4.30671e+02, 1.57000e+02, 7.73800e-01, 2.51471e+00
817, 1232, 1.21535e+01, 9.07661e+00, 4.45083e+02, 4.45083e+02, 1.57000e+02, 7.94643e-01, 2.58619e+00
818, 1234, 1.21732e+01, 9.07081e+00, 4.58840e+02, 4.58840e+02, 1.57000e+02, 8.07942e-01, 2.62874e+00
819, 1236, 1.21929e+01, 9.06731e+00, 4.69060e+02, 4.69060e+02, 1.57000e+02, 8.25243e-01, 2.72768e+00
820, 1237, 1.22028e+01, 9.06320e+00, 4.85546e+02, 4.85546e+02, 1.57000e+02, 8.35893e-01, 2.72353e+00
821, 1237, 1.22028e+01, 9.07447e+00, 4.92151e+02, 4.92151e+02, 1.57000e+02, 8.48828e-01, 2.83529e+00
822, 1241, 1.22423e+01, 9.07263e+00, 5.15734e+02, 5.15734e+02, 1.57000e+02, 8.57373e-01, 2.93124e+00
823, 1243, 1.22620e+01, 9.06287e+00, 5.23541e+02, 5.23541e+02, 1.57000e+02, 8.68866e-01, 2.92596e+00
824, 1242, 1.22521e+01, 9.06880e+00, 5.33694e+02, 5.33694e+02, 1.57000e+02, 8.76006e-01, 2.99857e+00
825, 1248, 1.23113e+01, 9.06916e+00, 5.43138e+02, 5.43138e+02, 1.57000e+02, 8.89423e-01, 2.99544e+00
826, 1251, 1.23409e+01, 9.07164e+00, 5.53510e+02, 5.53510e+02, 1.57000e+02, 8.90488e-01, 3.02539e+00
827, 1254, 1.23705e+01, 9.07067e+00, 5.62299e+02, 5.62299e+02, 1.57000e+02, 8.95534e-01, 3.03675e+00
828, 1257, 1.24001e+01, 9.07197e+00, 5.65302e+02, 5.65302e+02, 1.57000e+02, 9.01352e-01, 3.08174e+00
829, 1261, 1.24396e+01, 9.06859e+00, 5.65727e+02, 5.65727e+02, 1.57000e+02, 9.09596e-01, 3.11343e+00
830, 1263, 1.24593e+01, 9.06953e+00, 5.74353e+02, 5.74353e+02, 1.57000e+02, 9.14489e-01, 3.13696e+00
831, 1265, 1.24790e+01, 9.06516e+00, 5.79757e+02, 5.79757e+02, 1.57000e+02, 9.21739e-01, 3.15032e+00
832, 1268, 1.25086e+01, 9.05847e+00, 5.87224e+02, 5.87224e+02, 1.57000e+02, 9.22713e-01, 3.14376e+00
833, 1271, 1.25382e+01, 9.04933e+00, 5.88425e+02, 5.88425e+02, 1.57000e+02, 9.26829e-01, 3.11873e+00
834, 1276, 1.25875e+01, 9.05320e+00, 5.95139e+02, 5.95139e+02, 1.57000e+02, 9.34169e-01, 3.21261e+00
835, 1280, 1.26270e+01, 9.04575e+00, 6.00216e+02, 6.00216e+02, 1.57000e+02, 9.35156e-01, 3.24233e+00
836, 1283, 1.26566e+01, 9.04734e+00, 6.05184e+02, 6.05184e+02, 1.57000e+02, 9.39205e-01, 3.21431e+00
837, 1287, 1.26961e+01, 9.03407e+00, 6.09715e+02, 6.09715e+02, 1.57000e+02, 9.40171e-01, 3.20673e+00
838, 1290, 1.27256e+01, 9.03750e+00, 6.13918e+02, 6.13918e+02, 1.57000e+02, 9.43411e-01, 3.26936e+00
839, 1294, 1.27651e+01, 9.03598e+00, 6.19978e+02, 6.19978e+02, 1.57000e+02, 9.43586e-01, 3.29969e+00
840, 1296, 1.27848e+01, 9.03479e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.44444e-01, 3.33203e+00
841, 1300, 1.28243e+01, 9.02280e+00, 6.21288e+02, 6.21288e+02, 1.59000e+02, 9.49231e-01, 3.30890e+00
842, 1304, 1.28638e+01, 9.01977e+00, 6.24836e+02, 6.24836e+02, 1.59000e+02, 9.50920e-01, 3.32816e+00
843, 1308, 1.29032e+01, 9.01275e+00, 6.24400e+02, 6.24400e+02, 1.59000e+02, 9.50306e-01, 3.35574e+00
844, 1311, 1.29328e+01, 9.00469e+00, 6.25655e+02, 6.25655e+02, 1.59000e+02, 9.49657e-01, 3.36271e+00
845, 1315, 1.29723e+01, 9.00142e+00, 6.29640e+02, 6.29640e+02, 1.59000e+02, 9.55133e-01, 3.37305e+00
846, 1318, 1.30019e+01, 8.98241e+00, 6.27184e+02, 6.27184e+02, 1.59000e+02, 9.59029e-01, 3.36894e+00
847, 1322, 1.30413e+01, 8.30814e+00, 4.12427e+02, 4.12427e+02, 1.59000e+02, 7.33737e-01, 3.65853e+00
848, 1325, 1.30709e+01, 8.48844e+00, 4.10625e+02, 4.10625e+02, 1.59000e+02, 5.45660e-01, 3.99583e+00
849, 1327, 1.30906e+01, 8.68102e+00, 4.17722e+02, 4.17722e+02, 1.59000e+02, 4.08440e-01, 4.47273e+00
850, 1303, 1.28539e+01, 8.64276e+00, 2.59193e+02, 2.59193e+02, 1.59000e+02, 3.06984e-01, 4.93880e+00
851, 1299, 1.28144e+01, 8.83755e+00, 2.38067e+02, 2.38067e+02, 1.59000e+02, 2.25558e-01, 5.54514e+00
852, 1296, 1.27848e+01, 9.17785e+00, 2.19779e+02, 2.19779e+02, 1.59000e+02, 1.68210e-01, 6.09388e+00
853, 1288, 1.27059e+01, 9.22836e+00, 1.60713e+02, 1.60713e+02, 1.59000e+02, 1.28106e-01, 6.06193e+00
854, 1293, 1.27552e+01, 9.44118e+00, 1.65517e+02, 1.65517e+02, 1.59000e+02, 1.00541e-01, 5.64273e+00
855, 1289, 1.27158e+01, 9.43464e+00, 1.36584e+02, 1.36584e+02, 1.59000e+02, 7.99069e-02, 4.91862e+00
856, 1285, 1.26763e+01, 9.52919e+00, 1.43626e+02, 1.43626e+02, 1.59000e+02, 6.92607e-02, 4.29837e+00
857, 1260, 1.24297e+01, 9.44257e+00, 1.23264e+02, 1.23264e+02, 1.59000e+02, 6.90476e-02, 3.67314e+00
858, 1250, 1.23311e+01, 9.40356e+00, 1.28450e+02, 1.28450e+02, 1.59000e+02, 7.44000e-02, 3.18524e+00
859, 1243, 1.22620e+01, 9.30574e+00, 1.31998e+02, 1.31998e+02, 1.59000e+02, 1.06195e-01, 2.72781e+00
860, 1242, 1.22521e+01, 9.29096e+00, 1.47011e+02, 1.47011e+02, 1.59000e+02, 1.62641e-01, 2.54503e+00
861, 1243, 1.22620e+01, 9.25366e+00, 1.64534e+02, 1.64534e+02, 1.59000e+02, 2.21239e-01, 2.22970e+00
862, 1241, 1.22423e+01, 9.24965e+00, 1.92593e+02, 1.92593e+02, 1.59000e+02, 2.78807e-01, 2.08790e+00
863, 1239, 1.22225e+01, 9.22371e+00, 2.15303e+02, 2.15303e+02, 1.59000e+02, 3.29298e-01, 1.95766e+00
864, 1242, 1.22521e+01, 9.20839e+00, 2.38831e+02, 2.38831e+02, 1.59000e+02, 3.71176e-01, 1.77398e+00
865, 1242, 1.22521e+01, 9.18107e+00, 2.62796e+02, 2.62796e+02, 1.59000e+02, 4.12238e-01, 1.73965e+00
866, 1241, 1.22423e+01, 9.16294e+00, 2.79337e+02, 2.79337e+02, 1.59000e+02, 4.60919e-01, 1.73017e+00
867, 1241, 1.22423e+01, 9.12152e+00, 3.02155e+02, 3.02155e+02, 1.59000e+02, 5.02820e-01, 1.79485e+00
868, 1238, 1.22127e+01, 9.11582e+00, 3.21589e+02, 3.21589e+02, 1.59000e+02, 5.44426e-01, 1.86635e+00
869, 1239, 1.22225e+01, 9.09861e+00, 3.41951e+02, 3.41951e+02, 1.59000e+02, 5.87571e-01, 2.08938e+00
870, 1241, 1.22423e+01, 9.08685e+00, 3.58765e+02, 3.58765e+02, 1.59000e+02, 6.27720e-01, 2.06489e+00
871, 1245, 1.22817e+01, 9.08511e+00, 3.83822e+02, 3.83822e+02, 1.59000e+02, 6.68273e-01, 2.12508e+00
872, 1247, 1.23015e+01, 9.09225e+00, 4.02055e+02, 4.02055e+02, 1.59000e+02, 7.01684e-01, 2.33998e+00
873, 1247, 1.23015e+01, 9.09267e+00, 4.27494e+02, 4.27494e+02, 1.59000e+02, 7.32157e-01, 2.34306e+00
874, 1249, 1.23212e+01, 9.10328e+00, 4.44307e+02, 4.44307e+02, 1.59000e+02, 7.42994e-01, 2.39274e+00
875, 1249, 1.23212e+01, 9.08775e+00, 4.55771e+02, 4.55771e+02, 1.59000e+02, 7.63010e-01, 2.48156e+00
876, 1250, 1.23311e+01, 9.08196e+00, 4.75533e+02, 4.75533e+02, 1.59000e+02, 7.79200e-01, 2.56375e+00
877, 1250, 1.23311e+01, 9.07964e+00, 4.81483e+02, 4.81483e+02, 1.59000e+02, 7.93600e-01, 2.60830e+00
878, 1251, 1.23409e+01, 9.07600e+00, 4.91855e+02, 4.91855e+02, 1.59000e+02, 8.08153e-01, 2.75786e+00
879, 1254, 1.23705e+01, 9.06686e+00, 5.09160e+02, 5.09160e+02, 1.59000e+02, 8.14195e-01, 2.82199e+00
880, 1257, 1.24001e+01, 9.06582e+00, 5.16311e+02, 5.16311e+02, 1.59000e+02, 8.25776e-01, 2.89688e+00
881, 1258, 1.24100e+01, 9.06194e+00, 5.28212e+02, 5.28212e+02, 1.59000e+02, 8.42607e-01, 2.92613e+00
882, 1259, 1.24198e+01, 9.06297e+00, 5.36892e+02, 5.36892e+02, 1.59000e+02, 8.56235e-01, 2.96006e+00
883, 1261, 1.24396e+01, 9.06809e+00, 5.46827e+02, 5.46827e+02, 1.59000e+02, 8.68358e-01, 2.95451e+00
884, 1264, 1.24692e+01, 9.06489e+00, 5.56435e+02, 5.56435e+02, 1.59000e+02, 8.78956e-01, 3.01844e+00
885, 1266, 1.24889e+01, 9.06792e+00, 5.62931e+02, 5.62931e+02, 1.59000e+02, 8.88626e-01, 3.03699e+00
886, 1271, 1.25382e+01, 9.07211e+00, 5.69810e+02, 5.69810e+02, 1.59000e+02, 8.92211e-01, 3.12514e+00
887, 1275, 1.25777e+01, 9.06848e+00, 5.79690e+02, 5.79690e+02, 1.59000e+02, 8.98039e-01, 3.09312e+00
888, 1277, 1.25974e+01, 9.07686e+00, 5.88261e+02, 5.88261e+02, 1.59000e+02, 9.06030e-01, 3.10686e+00
889, 1280, 1.26270e+01, 9.07295e+00, 5.98379e+02, 5.98379e+02, 1.59000e+02, 9.13281e-01, 3.13723e+00
890, 1283, 1.26566e+01, 9.06759e+00, 6.00781e+02, 6.00781e+02, 1.59000e+02, 9.15043e-01, 3.11420e+00
891, 1287, 1.26961e+01, 9.06133e+00, 6.14428e+02, 6.14428e+02, 1.59000e+02, 9.16861e-01, 3.20819e+00
892, 1290, 1.27256e+01, 9.05991e+00, 6.20815e+02, 6.20815e+02, 1.59000e+02, 9.19380e-01, 3.23534e+00
893, 1293, 1.27552e+01, 9.06385e+00, 6.26056e+02, 6.26056e+02, 1.59000e+02, 9.23434e-01, 3.23167e+00
894, 1297, 1.27947e+01, 9.05410e+00, 6.32115e+02, 6.32115e+02, 1.59000e+02, 9.26754e-01, 3.27337e+00
895, 1303, 1.28539e+01, 9.04097e+00, 6.35943e+02, 6.35943e+02, 1.59000e+02, 9.33998e-01, 3.29641e+00
896, 1306, 1.28835e+01, 9.04108e+00, 6.41456e+02, 6.41456e+02, 1.59000e+02, 9.33384e-01, 3.28892e+00
897, 1310, 1.29229e+01, 9.04341e+00, 6.47953e+02, 6.47953e+02, 1.59000e+02, 9.33588e-01, 3.34344e+00
898, 1314, 1.29624e+01, 9.03308e+00, 6.50355e+02, 6.50355e+02, 1.59000e+02, 9.33029e-01, 3.35072e+00
899, 1317, 1.29920e+01, 9.03162e+00, 6.58270e+02, 6.58270e+02, 1.59000e+02, 9.37737e-01, 3.36830e+00
900, 1320, 1.30216e+01, 9.02579e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.40152e-01, 3.37246e+00
901, 1324, 1.30611e+01, 9.02060e+00, 6.62037e+02, 6.62037e+02, 1.53000e+02, 9.44109e-01, 3.40203e+00
902, 1328, 1.31005e+01, 9.01242e+00, 6.64876e+02, 6.64876e+02, 1.53000e+02, 9.48795e-01, 3.39599e+00
903, 1331, 1.31301e+01, 8.99984e+00, 6.63019e+02, 6.63019e+02, 1.53000e+02, 9.51916e-01, 3.39643e+00
904, 1334, 1.31597e+01, 8.99102e+00, 6.62856e+02, 6.62856e+02, 1.53000e+02, 9.54273e-01, 3.42027e+00
905, 1337, 1.31893e+01, 8.97813e+00, 6.63838e+02, 6.63838e+02, 1.53000e+02, 9.55123e-01, 3.40017e+00
906, 1343, 1.32485e+01, 8.95866e+00, 6.60563e+02, 6.60563e+02, 1.53000e+02, 9.58302e-01, 3.41621e+00
907, 1346, 1.32781e+01, 8.34721e+00, 4.45750e+02, 4.45750e+02, 1.53000e+02, 7.41456e-01, 3.69314e+00
908, 1349, 1.33077e+01, 8.51340e+00, 4.41481e+02, 4.41481e+02, 1.53000e+02, 5.68569e-01, 4.03857e+00
909, 1350, 1.33175e+01, 8.69328e+00, 4.48960e+02, 4.48960e+02, 1.53000e+02, 4.33333e-01, 4.51905e+00
910, 1327, 1.30906e+01, 8.64873e+00, 2.79528e+02, 2.79528e+02, 1.53000e+02, 3.30821e-01, 4.98623e+00
911, 1331, 1.31301e+01, 8.84918e+00, 2.55344e+02, 2.55344e+02, 1.53000e+02, 2.47183e-01, 5.65229e+00
912, 1326, 1.30808e+01, 9.16797e+00, 2.10799e+02, 2.10799e+02, 1.53000e+02, 1.75716e-01, 6.16279e+00
913, 1317, 1.29920e+01, 9.23438e+00, 1.59375e+02, 1.59375e+02, 1.53000e+02, 1.30600e-01, 6.28885e+00
914, 1316, 1.29821e+01, 9.43328e+00, 1.56107e+02, 1.56107e+02, 1.53000e+02, 9.49848e-02, 5.64617e+00
915, 1315, 1.29723e+01, 9.41400e+00, 1.13963e+02, 1.13963e+02, 1.53000e+02, 8.13688e-02, 4.98862e+00
916, 1311, 1.29328e+01, 9.47574e+00, 1.12708e+02, 1.12708e+02, 1.53000e+02, 7.32265e-02, 4.34650e+00
917, 1290, 1.27256e+01, 9.38181e+00, 9.80230e+01, 9.80230e+01, 1.53000e+02, 7.28682e-02, 3.76274e+00
918, 1283, 1.26566e+01, 9.33682e+00, 9.79684e+01, 9.79684e+01, 1.53000e+02, 6.93687e-02, 3.56621e+00
919, 1274, 1.25678e+01, 9.26276e+00, 1.03318e+02, 1.03318e+02, 1.53000e+02, 1.02826e-01, 3.03153e+00
920, 1277, 1.25974e+01, 9.24282e+00, 1.20023e+02, 1.20023e+02, 1.53000e+02, 1.58183e-01, 2.77493e+00
921, 1276, 1.25875e+01, 9.21804e+00, 1.46008e+02, 1.46008e+02, 1.53000e+02, 2.09248e-01, 2.53156e+00
922, 1274, 1.25678e+01, 9.20297e+00, 1.69481e+02, 1.69481e+02, 1.53000e+02, 2.63736e-01, 2.26129e+00
923, 1270, 1.25284e+01, 9.17270e+00, 1.92875e+02, 1.92875e+02, 1.53000e+02, 3.19685e-01, 2.05226e+00
924, 1266, 1.24889e+01, 9.16837e+00, 2.24482e+02, 2.24482e+02, 1.53000e+02, 3.63349e-01, 2.02887e+00
925, 1267, 1.24988e+01, 9.13978e+00, 2.52160e+02, 2.52160e+02, 1.53000e+02, 4.01736e-01, 1.93382e+00
926, 1264, 1.24692e+01, 9.12346e+00, 2.76397e+02, 2.76397e+02, 1.53000e+02, 4.46994e-01, 1.95534e+00
927, 1263, 1.24593e+01, 9.09301e+00, 3.03856e+02, 3.03856e+02, 1.53000e+02, 4.87728e-01, 1.95631e+00
928, 1263, 1.24593e+01, 9.08981e+00, 3.20506e+02, 3.20506e+02, 1.53000e+02, 5.28108e-01, 1.95512e+00
929, 1263, 1.24593e+01, 9.07524e+00, 3.44526e+02, 3.44526e+02, 1.53000e+02, 5.69279e-01, 2.11783e+00
930, 1262, 1.24494e+01, 9.08228e+00, 3.60357e+02, 3.60357e+02, 1.53000e+02, 6.07765e-01, 2.19892e+00
931, 1262, 1.24494e+01, 9.07646e+00, 3.81920e+02, 3.81920e+02, 1.53000e+02, 6.36292e-01, 2.23734e+00
932, 1261, 1.24396e+01, 9.05438e+00, 3.91473e+02, 3.91473e+02, 1.53000e+02, 6.68517e-01, 2.36902e+00
933, 1261, 1.24396e+01, 9.04228e+00, 4.11289e+02, 4.11289e+02, 1.53000e+02, 6.96273e-01, 2.42122e+00
934, 1261, 1.24396e+01, 9.04787e+00, 4.27284e+02, 4.27284e+02, 1.53000e+02, 7.19270e-01, 2.39028e+00
935, 1264, 1.24692e+01, 9.03977e+00, 4.46663e+02, 4.46663e+02, 1.53000e+02, 7.42089e-01, 2.61057e+00
936, 1267, 1.24988e+01, 9.04348e+00, 4.69373e+02, 4.69373e+02, 1.53000e+02, 7.69534e-01, 2.61737e+00
937, 1267, 1.24988e+01, 9.05058e+00, 4.85695e+02, 4.85695e+02, 1.53000e+02, 7.83741e-01, 2.72393e+00
938, 1269, 1.25185e+01, 9.05634e+00, 4.96664e+02, 4.96664e+02, 1.53000e+02, 7.98266e-01, 2.69503e+00
939, 1272, 1.25481e+01, 9.04267e+00, 5.08729e+02, 5.08729e+02, 1.53000e+02, 8.17610e-01, 2.68628e+00
940, 1271, 1.25382e+01, 9.05432e+00, 5.29255e+02, 5.29255e+02, 1.53000e+02, 8.27695e-01, 2.80986e+00
941, 1273, 1.25579e+01, 9.06343e+00, 5.46505e+02, 5.46505e+02, 1.53000e+02, 8.45247e-01, 2.80558e+00
942, 1277, 1.25974e+01, 9.05584e+00, 5.53711e+02, 5.53711e+02, 1.53000e+02, 8.59045e-01, 2.88540e+00
943, 1280, 1.26270e+01, 9.04959e+00, 5.69979e+02, 5.69979e+02, 1.53000e+02, 8.67188e-01, 2.94662e+00
944, 1283, 1.26566e+01, 9.04796e+00, 5.77840e+02, 5.77840e+02, 1.53000e+02, 8.78410e-01, 2.96285e+00
945, 1286, 1.26862e+01, 9.04163e+00, 5.78495e+02, 5.78495e+02, 1.53000e+02, 8.85692e-01, 3.00500e+00
946, 1287, 1.26961e+01, 9.03693e+00, 5.86902e+02, 5.86902e+02, 1.53000e+02, 8.92774e-01, 3.02010e+00
947, 1290, 1.27256e+01, 9.02477e+00, 5.92688e+02, 5.92688e+02, 1.53000e+02, 9.00000e-01, 3.09775e+00
948, 1293, 1.27552e+01, 9.02203e+00, 5.96291e+02, 5.96291e+02, 1.53000e+02, 9.09513e-01, 3.16743e+00
949, 1295, 1.27750e+01, 9.01611e+00, 6.03606e+02, 6.03606e+02, 1.53000e+02, 9.16602e-01, 3.17674e+00
950, 1299, 1.28144e+01, 9.01356e+00, 6.12283e+02, 6.12283e+02, 1.53000e+02, 9.21478e-01, 3.20743e+00
951, 1301, 1.28342e+01, 9.00390e+00, 6.16977e+02, 6.16977e+02, 1.53000e+02, 9.25442e-01, 3.19964e+00
952, 1304, 1.28638e+01, 8.99733e+00, 6.20143e+02, 6.20143e+02, 1.53000e+02, 9.27147e-01, 3.28915e+00
953, 1308, 1.29032e+01, 8.99671e+00, 6.25602e+02, 6.25602e+02, 1.53000e+02, 9.31957e-01, 3.27782e+00
954, 1312, 1.29427e+01, 8.98414e+00, 6.26694e+02, 6.26694e+02, 1.53000e+02, 9.32165e-01, 3.34661e+00
955, 1316, 1.29821e+01, 8.98175e+00, 6.30952e+02, 6.30952e+02, 1.53000e+02, 9.36170e-01, 3.33642e+00
956, 1319, 1.30117e+01, 8.98650e+00, 6.38704e+02, 6.38704e+02, 1.53000e+02, 9.37074e-01, 3.35580e+00
957, 1323, 1.30512e+01, 8.99001e+00, 6.42252e+02, 6.42252e+02, 1.53000e+02, 9.40287e-01, 3.36359e+00
958, 1326, 1.30808e+01, 8.99396e+00, 6.51696e+02, 6.51696e+02, 1.53000e+02, 9.41176e-01, 3.37853e+00
959, 1328, 1.31005e+01, 8.99346e+00, 6.53771e+02, 6.53771e+02, 1.53000e+02, 9.41265e-01, 3.41431e+00
960, 1329, 1.31104e+01, 8.99161e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.45071e-01, 3.39540e+00
961, 1333, 1.31498e+01, 8.98722e+00, 6.58302e+02, 6.58302e+02, 1.55000e+02, 9.45986e-01, 3.42943e+00
962, 1337, 1.31893e+01, 8.98091e+00, 6.56664e+02, 6.56664e+02, 1.55000e+02, 9.46896e-01, 3.47682e+00
963, 1341, 1.32288e+01, 8.96708e+00, 6.58626e+02, 6.58626e+02, 1.55000e+02, 9.47800e-01, 3.47418e+00
964, 1344, 1.32583e+01, 8.96346e+00, 6.61792e+02, 6.61792e+02, 1.55000e+02, 9.49405e-01, 3.45645e+00
965, 1348, 1.32978e+01, 8.95529e+00, 6.63375e+02, 6.63375e+02, 1.55000e+02, 9.51039e-01, 3.43431e+00
966, 1352, 1.33373e+01, 8.94399e+00, 6.66705e+02, 6.66705e+02, 1.55000e+02, 9.51183e-01, 3.46432e+00
967, 1356, 1.33767e+01, 8.32222e+00, 4.46275e+02, 4.46275e+02, 1.55000e+02, 7.30826e-01, 3.74041e+00
968, 1359, 1.34063e+01, 8.49308e+00, 4.44362e+02, 4.44362e+02, 1.55000e+02, 5.60706e-01, 4.08838e+00
969, 1360, 1.34162e+01, 8.67593e+00, 4.57627e+02, 4.57627e+02, 1.55000e+02, 4.30882e-01, 4.56099e+00
970, 1345, 1.32682e+01, 8.63336e+00, 2.87974e+02, 2.87974e+02, 1.55000e+02, 3.31599e-01, 5.08878e+00
971, 1349, 1.33077e+01, 8.82725e+00, 2.63190e+02, 2.63190e+02, 1.55000e+02, 2.47591e-01, 5.69265e+00
972, 1347, 1.32879e+01, 9.14847e+00, 2.29781e+02, 2.29781e+02, 1.55000e+02, 1.81886e-01, 6.30855e+00
973, 1335, 1.31696e+01, 9.20808e+00, 1.63946e+02, 1.63946e+02, 1.55000e+02, 1.39326e-01, 6.18873e+00
974, 1337, 1.31893e+01, 9.40772e+00, 1.62472e+02, 1.62472e+02, 1.55000e+02, 1.12191e-01, 5.69156e+00
975, 1327, 1.30906e+01, 9.39540e+00, 1.25187e+02, 1.25187e+02, 1.55000e+02, 9.34439e-02, 5.04804e+00
976, 1319, 1.30117e+01, 9.47467e+00, 1.32437e+02, 1.32437e+02, 1.55000e+02, 7.96058e-02, 4.41829e+00
977, 1292, 1.27454e+01, 9.38692e+00, 1.12730e+02, 1.12730e+02, 1.55000e+02, 7.43034e-02, 3.85857e+00
978, 1284, 1.26665e+01, 9.36674e+00, 1.18026e+02, 1.18026e+02, 1.55000e+02, 7.08723e-02, 3.58820e+00
979, 1278, 1.26073e+01, 9.29417e+00, 1.19118e+02, 1.19118e+02, 1.55000e+02, 1.00156e-01, 3.08918e+00
980, 1278, 1.26073e+01, 9.28633e+00, 1.33694e+02, 1.33694e+02, 1.55000e+02, 1.58842e-01, 2.82423e+00
981, 1280, 1.26270e+01, 9.25979e+00, 1.58314e+02, 1.58314e+02, 1.55000e+02, 2.04687e-01, 2.62112e+00
982, 1278, 1.26073e+01, 9.25353e+00, 1.79604e+02, 1.79604e+02, 1.55000e+02, 2.51174e-01, 2.35244e+00
983, 1279, 1.26171e+01, 9.20577e+00, 2.02914e+02, 2.02914e+02, 1.55000e+02, 2.93980e-01, 2.14031e+00
984, 1278, 1.26073e+01, 9.20742e+00, 2.30141e+02, 2.30141e+02, 1.55000e+02, 3.33333e-01, 2.17642e+00
985, 1270, 1.25284e+01, 9.20693e+00, 2.53288e+02, 2.53288e+02, 1.55000e+02, 3.72441e-01, 2.18723e+00
986, 1267, 1.24988e+01, 9.18994e+00, 2.88170e+02, 2.88170e+02, 1.55000e+02, 4.28571e-01, 2.05045e+00
987, 1265, 1.24790e+01, 9.16588e+00, 3.06949e+02, 3.06949e+02, 1.55000e+02, 4.68775e-01, 2.03633e+00
988, 1262, 1.24494e+01, 9.16022e+00, 3.35500e+02, 3.35500e+02, 1.55000e+02, 5.08716e-01, 2.13490e+00
989, 1261, 1.24396e+01, 9.15975e+00, 3.66628e+02, 3.66628e+02, 1.55000e+02, 5.58287e-01, 2.04571e+00
990, 1260, 1.24297e+01, 9.16051e+00, 3.91979e+02, 3.91979e+02, 1.55000e+02, 6.00794e-01, 2.11739e+00
991, 1259, 1.24198e+01, 9.14766e+00, 4.13105e+02, 4.13105e+02, 1.55000e+02, 6.32248e-01, 2.18397e+00
992, 1257, 1.24001e+01, 9.14127e+00, 4.36841e+02, 4.36841e+02, 1.55000e+02, 6.64280e-01, 2.19778e+00
993, 1260, 1.24297e+01, 9.13758e+00, 4.52180e+02, 4.52180e+02, 1.55000e+02, 6.88889e-01, 2.25207e+00
994, 1265, 1.24790e+01, 9.10623e+00, 4.65664e+02, 4.65664e+02, 1.55000e+02, 7.11462e-01, 2.31358e+00
995, 1267, 1.24988e+01, 9.10019e+00, 4.85189e+02, 4.85189e+02, 1.55000e+02, 7.34017e-01, 2.40918e+00
996, 1265, 1.24790e+01, 9.10079e+00, 4.99437e+02, 4.99437e+02, 1.55000e+02, 7.62846e-01, 2.49287e+00
997, 1267, 1.24988e+01, 9.10930e+00, 5.20618e+02, 5.20618e+02, 1.55000e+02, 7.82163e-01, 2.61931e+00
998, 1269, 1.25185e+01, 9.10643e+00, 5.32682e+02, 5.32682e+02, 1.55000e+02, 7.98266e-01, 2.65988e+00
999, 1271, 1.25382e+01, 9.11384e+00, 5.46724e+02, 5.46724e+02, 1.55000e+02, 8.15893e-01, 2.75359e+00
1000, 1271, 1.25382e+01, 9.10561e+00, 5.49781e+02, 5.49781e+02, 1.55000e+02, 8.28482e-01, 2.75488e+00
1001, 1273, 1.25579e+01, 9.10060e+00, 5.62500e+02, 5.62500e+02, 1.55000e+02, 8.49175e-01, 2.82568e+00
1002, 1275, 1.25777e+01, 9.09485e+00, 5.75547e+02, 5.75547e+02, 1.55000e+02, 8.61961e-01, 2.83776e+00
1003, 1276, 1.25875e+01, 9.08684e+00, 5.84336e+02, 5.84336e+02, 1.55000e+02, 8.73041e-01, 2.90277e+00
1004, 1279, 1.26171e+01, 9.07961e+00, 5.94708e+02, 5.94708e+02, 1.55000e+02, 8.82721e-01, 2.96759e+00
1005, 1283, 1.26566e+01, 9.06440e+00, 5.97547e+02, 5.97547e+02, 1.55000e+02, 8.90881e-01, 3.05576e+00
1006, 1285, 1.26763e+01, 9.06516e+00, 6.08028e+02, 6.08028e+02, 1.55000e+02, 8.99611e-01, 3.02465e+00
