controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1146, 1238, 1.56763e+01, 8.75019e+00, 6.76395e+00, 6.76395e+00, 2.00000e+00, 3.82876e-01, 2.67604e+00
1147, 1242, 1.57270e+01, 8.70603e+00, 7.66627e+00, 7.66627e+00, 2.00000e+00, 4.04187e-01, 2.52286e+00
1148, 1243, 1.57397e+01, 8.40379e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.75704e-01, 2.60164e+00
1149, 1245, 1.57650e+01, 8.49090e+00, 7.03068e+00, 7.03068e+00, 4.00000e+00, 3.63052e-01, 2.35201e+00
1150, 1249, 1.58156e+01, 8.54650e+00, 7.51838e+00, 7.51838e+00, 4.00000e+00, 3.60288e-01, 2.49072e+00
1151, 1244, 1.57523e+01, 8.67153e+00, 6.23288e+00, 6.23288e+00, 4.00000e+00, 3.67363e-01, 2.40728e+00
1152, 1247, 1.57903e+01, 8.68821e+00, 5.95385e+00, 5.95385e+00, 4.00000e+00, 3.81716e-01, 2.38814e+00
1153, 1249, 1.58156e+01, 8.73361e+00, 5.74415e+00, 5.74415e+00, 4.00000e+00, 4.01121e-01, 2.48327e+00
1154, 1252, 1.58536e+01, 8.73182e+00, 5.83671e+00, 5.83671e+00, 4.00000e+00, 4.25719e-01, 2.40063e+00
1155, 1255, 1.58916e+01, 8.29253e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.91235e-01, 2.37875e+00
1156, 1257, 1.59169e+01, 8.37820e+00, 5.56964e+00, 5.56964e+00, -2.00000e+00, 3.67542e-01, 2.40299e+00
1157, 1258, 1.59296e+01, 8.45921e+00, 5.61608e+00, 5.61608e+00, -2.00000e+00, 3.56916e-01, 2.48739e+00
1158, 1256, 1.59043e+01, 8.64920e+00, 4.69874e+00, 4.69874e+00, -2.00000e+00, 3.49522e-01, 2.52288e+00
1159, 1252, 1.58536e+01, 8.67021e+00, 4.94259e+00, 4.94259e+00, -2.00000e+00, 3.55431e-01, 2.51983e+00
1160, 1253, 1.58663e+01, 8.73789e+00, 5.69976e+00, 5.69976e+00, -2.00000e+00, 3.71907e-01, 2.56897e+00
1161, 1253, 1.58663e+01, 8.69673e+00, 6.86163e+00, 6.86163e+00, -2.00000e+00, 4.05427e-01, 2.47683e+00
1162, 1257, 1.59169e+01, 8.40455e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.77088e-01, 2.45158e+00
1163, 1258, 1.59296e+01, 8.49176e+00, 6.54879e+00, 6.54879e+00, -1.20000e+01, 3.60095e-01, 2.40479e+00
1164, 1257, 1.59169e+01, 8.56763e+00, 6.87153e+00, 6.87153e+00, -1.20000e+01, 3.54018e-01, 2.49052e+00
1165, 1252, 1.58536e+01, 8.70087e+00, 6.44454e+00, 6.44454e+00, -1.20000e+01, 3.64217e-01, 2.39985e+00
1166, 1248, 1.58030e+01, 8.70669e+00, 6.21264e+00, 6.21264e+00, -1.20000e+01, 3.71795e-01, 2.43332e+00
1167, 1250, 1.58283e+01, 8.76868e+00, 6.68873e+00, 6.68873e+00, -1.20000e+01, 3.79200e-01, 2.52837e+00
1168, 1250, 1.58283e+01, 8.73440e+00, 6.57261e+00, 6.57261e+00, -1.20000e+01, 3.96000e-01, 2.51128e+00
1169, 1251, 1.58410e+01, 8.43812e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.59712e-01, 2.37586e+00
1170, 1253, 1.58663e+01, 8.48814e+00, 5.72203e+00, 5.72203e+00, -2.00000e+00, 3.49561e-01, 2.44954e+00
1171, 1259, 1.59423e+01, 8.55191e+00, 6.23295e+00, 6.23295e+00, -2.00000e+00, 3.51072e-01, 2.38909e+00
1172, 1254, 1.58789e+01, 8.67237e+00, 5.93104e+00, 5.93104e+00, -2.00000e+00, 3.58054e-01, 2.40227e+00
1173, 1253, 1.58663e+01, 8.67529e+00, 5.25755e+00, 5.25755e+00, -2.00000e+00, 3.58340e-01, 2.47858e+00
1174, 1252, 1.58536e+01, 8.67845e+00, 5.51249e+00, 5.51249e+00, -2.00000e+00, 3.86581e-01, 2.46794e+00
1175, 1254, 1.58789e+01, 8.69896e+00, 6.36016e+00, 6.36016e+00, -2.00000e+00, 4.10686e-01, 2.46343e+00
1176, 1254, 1.58789e+01, 8.41443e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.89952e-01, 2.40537e+00
1177, 1258, 1.59296e+01, 8.47675e+00, 5.54698e+00, 5.54698e+00, -1.40000e+01, 3.75199e-01, 2.39808e+00
1178, 1260, 1.59549e+01, 8.52319e+00, 5.74438e+00, 5.74438e+00, -1.40000e+01, 3.65079e-01, 2.46723e+00
1179, 1262, 1.59803e+01, 8.63664e+00, 5.85067e+00, 5.85067e+00, -1.40000e+01, 3.64501e-01, 2.43781e+00
1180, 1262, 1.59803e+01, 8.62745e+00, 5.71099e+00, 5.71099e+00, -1.40000e+01, 3.66878e-01, 2.57696e+00
1181, 1262, 1.59803e+01, 8.72033e+00, 6.36126e+00, 6.36126e+00, -1.40000e+01, 3.85103e-01, 2.64644e+00
1182, 1263, 1.59929e+01, 8.73362e+00, 6.41932e+00, 6.41932e+00, -1.40000e+01, 4.05384e-01, 2.58048e+00
1183, 1265, 1.60182e+01, 8.46876e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.88142e-01, 2.49996e+00
1184, 1265, 1.60182e+01, 8.52739e+00, 5.79125e+00, 5.79125e+00, -1.00000e+01, 3.77866e-01, 2.43672e+00
1185, 1268, 1.60562e+01, 8.59924e+00, 6.06994e+00, 6.06994e+00, -1.00000e+01, 3.75394e-01, 2.52095e+00
1186, 1264, 1.60056e+01, 8.72212e+00, 6.51102e+00, 6.51102e+00, -1.00000e+01, 3.78165e-01, 2.43104e+00
1187, 1264, 1.60056e+01, 8.69441e+00, 6.26990e+00, 6.26990e+00, -1.00000e+01, 3.98734e-01, 2.50670e+00
1188, 1266, 1.60309e+01, 8.75814e+00, 6.16539e+00, 6.16539e+00, -1.00000e+01, 4.12322e-01, 2.54613e+00
1189, 1266, 1.60309e+01, 8.72940e+00, 6.37228e+00, 6.37228e+00, -1.00000e+01, 4.29700e-01, 2.45278e+00
1190, 1266, 1.60309e+01, 8.40044e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.92575e-01, 2.57810e+00
1191, 1266, 1.60309e+01, 8.45838e+00, 6.60710e+00, 6.60710e+00, 8.00000e+00, 3.75197e-01, 2.43781e+00
1192, 1269, 1.60689e+01, 8.53792e+00, 6.84856e+00, 6.84856e+00, 8.00000e+00, 3.65642e-01, 2.52792e+00
1193, 1262, 1.59803e+01, 8.70693e+00, 6.41388e+00, 6.41388e+00, 8.00000e+00, 3.63708e-01, 2.48630e+00
1194, 1266, 1.60309e+01, 8.71375e+00, 6.94803e+00, 6.94803e+00, 8.00000e+00, 3.70458e-01, 2.51065e+00
1195, 1268, 1.60562e+01, 8.76920e+00, 6.98218e+00, 6.98218e+00, 8.00000e+00, 3.94322e-01, 2.52622e+00
1196, 1268, 1.60562e+01, 8.75502e+00, 7.04234e+00, 7.04234e+00, 8.00000e+00, 4.22713e-01, 2.30511e+00
1197, 1272, 1.61069e+01, 8.31256e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.93082e-01, 2.33005e+00
1198, 1274, 1.61322e+01, 8.38969e+00, 5.22986e+00, 5.22986e+00, -2.60000e+01, 3.71272e-01, 2.26362e+00
1199, 1278, 1.61829e+01, 8.46678e+00, 5.36921e+00, 5.36921e+00, -2.60000e+01, 3.56808e-01, 2.37271e+00
1200, 1275, 1.61449e+01, 8.66841e+00, 4.73191e+00, 4.73191e+00, -2.60000e+01, 3.57647e-01, 2.40121e+00
1201, 1273, 1.61195e+01, 8.66603e+00, 4.70733e+00, 4.70733e+00, -2.60000e+01, 3.71563e-01, 2.50361e+00
1202, 1274, 1.61322e+01, 8.71406e+00, 4.75514e+00, 4.75514e+00, -2.60000e+01, 3.94819e-01, 2.66749e+00
1203, 1272, 1.61069e+01, 8.70722e+00, 5.75376e+00, 5.75376e+00, -2.60000e+01, 4.00157e-01, 2.58977e+00
1204, 1274, 1.61322e+01, 8.45182e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.85400e-01, 2.40842e+00
1205, 1277, 1.61702e+01, 8.53128e+00, 7.00680e+00, 7.00680e+00, -8.00000e+00, 3.79013e-01, 2.46661e+00
1206, 1277, 1.61702e+01, 8.61052e+00, 7.51636e+00, 7.51636e+00, -8.00000e+00, 3.67267e-01, 2.54666e+00
1207, 1275, 1.61449e+01, 8.72076e+00, 6.32033e+00, 6.32033e+00, -8.00000e+00, 3.79608e-01, 2.41380e+00
1208, 1276, 1.61575e+01, 8.73310e+00, 6.22744e+00, 6.22744e+00, -8.00000e+00, 3.83229e-01, 2.51479e+00
1209, 1277, 1.61702e+01, 8.76100e+00, 6.04427e+00, 6.04427e+00, -8.00000e+00, 3.99374e-01, 2.48702e+00
1210, 1275, 1.61449e+01, 8.77315e+00, 7.03023e+00, 7.03023e+00, -8.00000e+00, 4.20392e-01, 2.40656e+00
1211, 1279, 1.61955e+01, 8.47509e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.96403e-01, 2.44392e+00
1212, 1281, 1.62208e+01, 8.54654e+00, 6.47286e+00, 6.47286e+00, -1.40000e+01, 3.80952e-01, 2.35503e+00
1213, 1284, 1.62588e+01, 8.59883e+00, 6.36835e+00, 6.36835e+00, -1.40000e+01, 3.69938e-01, 2.43182e+00
1214, 1274, 1.61322e+01, 8.71190e+00, 6.25189e+00, 6.25189e+00, -1.40000e+01, 3.67347e-01, 2.36563e+00
1215, 1269, 1.60689e+01, 8.69021e+00, 5.86734e+00, 5.86734e+00, -1.40000e+01, 3.70370e-01, 2.49788e+00
1216, 1271, 1.60942e+01, 8.75262e+00, 6.18086e+00, 6.18086e+00, -1.40000e+01, 3.89457e-01, 2.58261e+00
1217, 1273, 1.61195e+01, 8.71190e+00, 6.50600e+00, 6.50600e+00, -1.40000e+01, 4.10055e-01, 2.55274e+00
1218, 1276, 1.61575e+01, 8.48277e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.75392e-01, 2.52058e+00
1219, 1275, 1.61449e+01, 8.56324e+00, 7.06711e+00, 7.06711e+00, 2.00000e+00, 3.62353e-01, 2.49892e+00
1220, 1275, 1.61449e+01, 8.61722e+00, 8.03090e+00, 8.03090e+00, 2.00000e+00, 3.45882e-01, 2.52417e+00
1221, 1271, 1.60942e+01, 8.74100e+00, 7.24265e+00, 7.24265e+00, 2.00000e+00, 3.46184e-01, 2.51411e+00
1222, 1272, 1.61069e+01, 8.73034e+00, 7.91546e+00, 7.91546e+00, 2.00000e+00, 3.63994e-01, 2.52962e+00
1223, 1275, 1.61449e+01, 8.73967e+00, 7.99727e+00, 7.99727e+00, 2.00000e+00, 3.73333e-01, 2.52169e+00
1224, 1277, 1.61702e+01, 8.73312e+00, 8.74044e+00, 8.74044e+00, 2.00000e+00, 4.00157e-01, 2.54728e+00
1225, 1282, 1.62335e+01, 8.36920e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.63495e-01, 2.60422e+00
1226, 1281, 1.62208e+01, 8.46635e+00, 9.00443e+00, 9.00443e+00, -4.00000e+00, 3.50507e-01, 2.44330e+00
1227, 1282, 1.62335e+01, 8.53422e+00, 9.68988e+00, 9.68988e+00, -4.00000e+00, 3.40874e-01, 2.53223e+00
1228, 1268, 1.60562e+01, 8.73152e+00, 7.79713e+00, 7.79713e+00, -4.00000e+00, 3.44637e-01, 2.45888e+00
1229, 1271, 1.60942e+01, 8.73094e+00, 7.94597e+00, 7.94597e+00, -4.00000e+00, 3.68214e-01, 2.54231e+00
1230, 1274, 1.61322e+01, 8.77675e+00, 7.43504e+00, 7.43504e+00, -4.00000e+00, 3.85400e-01, 2.49641e+00
1231, 1274, 1.61322e+01, 8.74989e+00, 7.28409e+00, 7.28409e+00, -4.00000e+00, 4.06593e-01, 2.44131e+00
1232, 1275, 1.61449e+01, 8.38586e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.80392e-01, 2.33686e+00
1233, 1276, 1.61575e+01, 8.43785e+00, 6.20418e+00, 6.20418e+00, -4.00000e+00, 3.64420e-01, 2.41457e+00
1234, 1276, 1.61575e+01, 8.50040e+00, 6.78478e+00, 6.78478e+00, -4.00000e+00, 3.60502e-01, 2.44442e+00
1235, 1272, 1.61069e+01, 8.64486e+00, 5.61197e+00, 5.61197e+00, -4.00000e+00, 3.63208e-01, 2.38366e+00
1236, 1273, 1.61195e+01, 8.67885e+00, 5.89066e+00, 5.89066e+00, -4.00000e+00, 3.60566e-01, 2.50219e+00
1237, 1276, 1.61575e+01, 8.72149e+00, 6.37836e+00, 6.37836e+00, -4.00000e+00, 3.80094e-01, 2.58419e+00
1238, 1276, 1.61575e+01, 8.73579e+00, 6.56483e+00, 6.56483e+00, -4.00000e+00, 4.03605e-01, 2.44769e+00
1239, 1277, 1.61702e+01, 8.39272e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.72749e-01, 2.49711e+00
1240, 1279, 1.61955e+01, 8.46535e+00, 6.20486e+00, 6.20486e+00, -4.00000e+00, 3.62002e-01, 2.34159e+00
1241, 1280, 1.62082e+01, 8.56001e+00, 6.85820e+00, 6.85820e+00, -4.00000e+00, 3.57812e-01, 2.44803e+00
1242, 1278, 1.61829e+01, 8.74347e+00, 6.34728e+00, 6.34728e+00, -4.00000e+00, 3.59155e-01, 2.44363e+00
1243, 1278, 1.61829e+01, 8.72596e+00, 6.39373e+00, 6.39373e+00, -4.00000e+00, 3.70892e-01, 2.48648e+00
1244, 1280, 1.62082e+01, 8.77031e+00, 6.95110e+00, 6.95110e+00, -4.00000e+00, 3.90625e-01, 2.53877e+00
1245, 1284, 1.62588e+01, 8.78418e+00, 7.20656e+00, 7.20656e+00, -4.00000e+00, 4.21340e-01, 2.48176e+00
1246, 1283, 1.62462e+01, 8.43006e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.94388e-01, 2.36489e+00
1247, 1283, 1.62462e+01, 8.49056e+00, 6.82337e+00, 6.82337e+00, -6.00000e+00, 3.76461e-01, 2.27575e+00
1248, 1285, 1.62715e+01, 8.55253e+00, 7.36093e+00, 7.36093e+00, -6.00000e+00, 3.67315e-01, 2.47514e+00
1249, 1284, 1.62588e+01, 8.67126e+00, 6.52665e+00, 6.52665e+00, -6.00000e+00, 3.71495e-01, 2.41720e+00
1250, 1287, 1.62968e+01, 8.69181e+00, 7.24659e+00, 7.24659e+00, -6.00000e+00, 3.72183e-01, 2.48363e+00
1251, 1293, 1.63728e+01, 8.73671e+00, 7.32754e+00, 7.32754e+00, -6.00000e+00, 3.85924e-01, 2.61353e+00
1252, 1291, 1.63475e+01, 8.75687e+00, 7.30363e+00, 7.30363e+00, -6.00000e+00, 4.08211e-01, 2.66382e+00
1253, 1295, 1.63981e+01, 8.45583e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.81467e-01, 2.54752e+00
1254, 1293, 1.63728e+01, 8.54203e+00, 7.41975e+00, 7.41975e+00, -6.00000e+00, 3.62722e-01, 2.47041e+00
1255, 1291, 1.63475e+01, 8.62935e+00, 8.04544e+00, 8.04544e+00, -6.00000e+00, 3.63284e-01, 2.43289e+00
1256, 1286, 1.62842e+01, 8.75675e+00, 7.18573e+00, 7.18573e+00, -6.00000e+00, 3.60031e-01, 2.46541e+00
1257, 1292, 1.63601e+01, 8.74097e+00, 7.38314e+00, 7.38314e+00, -6.00000e+00, 3.69969e-01, 2.52933e+00
1258, 1291, 1.63475e+01, 8.80823e+00, 7.30253e+00, 7.30253e+00, -6.00000e+00, 3.84198e-01, 2.60244e+00
1259, 1288, 1.63095e+01, 8.78899e+00, 8.27793e+00, 8.27793e+00, -6.00000e+00, 4.03727e-01, 2.66581e+00
1260, 1291, 1.63475e+01, 8.52800e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.74903e-01, 2.61563e+00
1261, 1292, 1.63601e+01, 8.56285e+00, 6.76873e+00, 6.76873e+00, -4.00000e+00, 3.65325e-01, 2.50861e+00
1262, 1295, 1.63981e+01, 8.60504e+00, 7.54778e+00, 7.54778e+00, -4.00000e+00, 3.66795e-01, 2.53690e+00
1263, 1293, 1.63728e+01, 8.72164e+00, 6.56784e+00, 6.56784e+00, -4.00000e+00, 3.65816e-01, 2.54846e+00
1264, 1293, 1.63728e+01, 8.71435e+00, 6.63615e+00, 6.63615e+00, -4.00000e+00, 3.74323e-01, 2.56912e+00
1265, 1292, 1.63601e+01, 8.75588e+00, 6.48520e+00, 6.48520e+00, -4.00000e+00, 3.91641e-01, 2.65734e+00
1266, 1291, 1.63475e+01, 8.74988e+00, 6.45036e+00, 6.45036e+00, -4.00000e+00, 4.04338e-01, 2.61783e+00
1267, 1293, 1.63728e+01, 8.42603e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.80510e-01, 2.62650e+00
1268, 1295, 1.63981e+01, 8.48758e+00, 6.40698e+00, 6.40698e+00, -2.40000e+01, 3.71429e-01, 2.59728e+00
1269, 1291, 1.63475e+01, 8.58984e+00, 6.55794e+00, 6.55794e+00, -2.40000e+01, 3.63284e-01, 2.64515e+00
1270, 1289, 1.63221e+01, 8.69125e+00, 6.17422e+00, 6.17422e+00, -2.40000e+01, 3.67727e-01, 2.62418e+00
1271, 1292, 1.63601e+01, 8.67501e+00, 6.94060e+00, 6.94060e+00, -2.40000e+01, 3.71517e-01, 2.57807e+00
1272, 1295, 1.63981e+01, 8.73731e+00, 7.54442e+00, 7.54442e+00, -2.40000e+01, 3.92278e-01, 2.68106e+00
1273, 1297, 1.64234e+01, 8.71372e+00, 8.13221e+00, 8.13221e+00, -2.40000e+01, 4.10948e-01, 2.70368e+00
1274, 1298, 1.64361e+01, 8.46016e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.93683e-01, 2.62777e+00
1275, 1295, 1.63981e+01, 8.52841e+00, 8.61717e+00, 8.61717e+00, -1.60000e+01, 3.83012e-01, 2.58633e+00
1276, 1295, 1.63981e+01, 8.60187e+00, 9.25583e+00, 9.25583e+00, -1.60000e+01, 3.79151e-01, 2.44865e+00
1277, 1293, 1.63728e+01, 8.71391e+00, 8.12913e+00, 8.12913e+00, -1.60000e+01, 3.89791e-01, 2.42322e+00
1278, 1296, 1.64108e+01, 8.69450e+00, 7.91839e+00, 7.91839e+00, -1.60000e+01, 3.94290e-01, 2.55451e+00
1279, 1296, 1.64108e+01, 8.74100e+00, 8.49948e+00, 8.49948e+00, -1.60000e+01, 4.11265e-01, 2.50082e+00
1280, 1298, 1.64361e+01, 8.72464e+00, 7.93870e+00, 7.93870e+00, -1.60000e+01, 4.30663e-01, 2.55643e+00
1281, 1301, 1.64741e+01, 8.39372e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.02767e-01, 2.43950e+00
1282, 1304, 1.65121e+01, 8.44125e+00, 7.16251e+00, 7.16251e+00, -2.60000e+01, 3.87270e-01, 2.43978e+00
1283, 1303, 1.64994e+01, 8.49610e+00, 7.66130e+00, 7.66130e+00, -2.60000e+01, 3.80660e-01, 2.51754e+00
1284, 1301, 1.64741e+01, 8.62091e+00, 5.89802e+00, 5.89802e+00, -2.60000e+01, 3.72022e-01, 2.51298e+00
1285, 1302, 1.64868e+01, 8.60871e+00, 5.78137e+00, 5.78137e+00, -2.60000e+01, 3.80184e-01, 2.60658e+00
1286, 1304, 1.65121e+01, 8.69798e+00, 6.25429e+00, 6.25429e+00, -2.60000e+01, 3.97239e-01, 2.69942e+00
1287, 1303, 1.64994e+01, 8.65570e+00, 6.57890e+00, 6.57890e+00, -2.60000e+01, 4.15196e-01, 2.63101e+00
1288, 1304, 1.65121e+01, 8.45476e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.88804e-01, 2.67811e+00
1289, 1302, 1.64868e+01, 8.51069e+00, 6.35860e+00, 6.35860e+00, 2.00000e+00, 3.73272e-01, 2.60022e+00
1290, 1299, 1.64488e+01, 8.55912e+00, 6.75307e+00, 6.75307e+00, 2.00000e+00, 3.69515e-01, 2.56327e+00
1291, 1297, 1.64234e+01, 8.62054e+00, 5.69638e+00, 5.69638e+00, 2.00000e+00, 3.83192e-01, 2.62659e+00
1292, 1298, 1.64361e+01, 8.61719e+00, 4.95322e+00, 4.95322e+00, 2.00000e+00, 3.85978e-01, 2.58457e+00
1293, 1304, 1.65121e+01, 8.64393e+00, 5.01128e+00, 5.01128e+00, 2.00000e+00, 4.07975e-01, 2.69713e+00
1294, 1306, 1.65374e+01, 8.64392e+00, 5.22029e+00, 5.22029e+00, 2.00000e+00, 4.24196e-01, 2.59530e+00
1295, 1307, 1.65501e+01, 8.37669e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.98623e-01, 2.48353e+00
1296, 1314, 1.66387e+01, 8.43054e+00, 4.54665e+00, 4.54665e+00, -2.00000e+00, 3.75190e-01, 2.58489e+00
1297, 1313, 1.66260e+01, 8.52204e+00, 4.97681e+00, 4.97681e+00, -2.00000e+00, 3.76238e-01, 2.53082e+00
1298, 1310, 1.65881e+01, 8.65498e+00, 4.96502e+00, 4.96502e+00, -2.00000e+00, 3.78626e-01, 2.63693e+00
1299, 1306, 1.65374e+01, 8.68052e+00, 5.24370e+00, 5.24370e+00, -2.00000e+00, 3.87443e-01, 2.76749e+00
1300, 1312, 1.66134e+01, 8.74504e+00, 5.37091e+00, 5.37091e+00, -2.00000e+00, 4.04726e-01, 2.71996e+00
1301, 1313, 1.66260e+01, 8.72141e+00, 5.80055e+00, 5.80055e+00, -2.00000e+00, 4.26504e-01, 2.70766e+00
1302, 1316, 1.66640e+01, 8.44879e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 4.01216e-01, 2.64822e+00
1303, 1317, 1.66767e+01, 8.51738e+00, 6.13456e+00, 6.13456e+00, 2.60000e+01, 3.88003e-01, 2.57629e+00
1304, 1317, 1.66767e+01, 8.59081e+00, 7.16802e+00, 7.16802e+00, 2.60000e+01, 3.91040e-01, 2.61699e+00
1305, 1308, 1.65627e+01, 8.74323e+00, 6.12295e+00, 6.12295e+00, 2.60000e+01, 3.86850e-01, 2.47470e+00
1306, 1309, 1.65754e+01, 8.75393e+00, 6.12329e+00, 6.12329e+00, 2.60000e+01, 4.04125e-01, 2.54486e+00
1307, 1312, 1.66134e+01, 8.76977e+00, 6.59938e+00, 6.59938e+00, 2.60000e+01, 4.20732e-01, 2.54191e+00
1308, 1313, 1.66260e+01, 8.74562e+00, 6.60245e+00, 6.60245e+00, 2.60000e+01, 4.40213e-01, 2.36707e+00
1309, 1316, 1.66640e+01, 8.26793e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.08815e-01, 2.30878e+00
1310, 1316, 1.66640e+01, 8.34522e+00, 4.93478e+00, 4.93478e+00, -1.60000e+01, 3.86778e-01, 2.30716e+00
1311, 1318, 1.66894e+01, 8.38777e+00, 5.01880e+00, 5.01880e+00, -1.60000e+01, 3.73293e-01, 2.50691e+00
1312, 1313, 1.66260e+01, 8.57126e+00, 4.57755e+00, 4.57755e+00, -1.60000e+01, 3.73191e-01, 2.45269e+00
1313, 1308, 1.65627e+01, 8.58782e+00, 4.25515e+00, 4.25515e+00, -1.60000e+01, 3.79205e-01, 2.56090e+00
1314, 1314, 1.66387e+01, 8.63023e+00, 4.99046e+00, 4.99046e+00, -1.60000e+01, 3.91933e-01, 2.61700e+00
1315, 1312, 1.66134e+01, 8.63521e+00, 6.09412e+00, 6.09412e+00, -1.60000e+01, 4.07774e-01, 2.68740e+00
1316, 1311, 1.66007e+01, 8.37556e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.85965e-01, 2.50533e+00
1317, 1313, 1.66260e+01, 8.42735e+00, 5.63837e+00, 5.63837e+00, -1.60000e+01, 3.85377e-01, 2.46183e+00
1318, 1314, 1.66387e+01, 8.51559e+00, 6.49972e+00, 6.49972e+00, -1.60000e+01, 3.71385e-01, 2.43901e+00
1319, 1311, 1.66007e+01, 8.65129e+00, 5.81734e+00, 5.81734e+00, -1.60000e+01, 3.75286e-01, 2.50591e+00
1320, 1311, 1.66007e+01, 8.67369e+00, 5.94507e+00, 5.94507e+00, -1.60000e+01, 3.82914e-01, 2.58093e+00
1321, 1312, 1.66134e+01, 8.72628e+00, 6.14247e+00, 6.14247e+00, -1.60000e+01, 4.01677e-01, 2.62279e+00
1322, 1312, 1.66134e+01, 8.70150e+00, 5.85353e+00, 5.85353e+00, -1.60000e+01, 4.18445e-01, 2.60891e+00
1323, 1316, 1.66640e+01, 8.41632e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 3.97416e-01, 2.58938e+00
1324, 1316, 1.66640e+01, 8.49727e+00, 5.39060e+00, 5.39060e+00, 8.00000e+00, 3.85258e-01, 2.73433e+00
1325, 1318, 1.66894e+01, 8.57621e+00, 5.79702e+00, 5.79702e+00, 8.00000e+00, 3.80121e-01, 2.72881e+00
1326, 1309, 1.65754e+01, 8.69929e+00, 4.68432e+00, 4.68432e+00, 8.00000e+00, 3.79679e-01, 2.65131e+00
1327, 1310, 1.65881e+01, 8.69713e+00, 4.41724e+00, 4.41724e+00, 8.00000e+00, 3.84733e-01, 2.69265e+00
1328, 1309, 1.65754e+01, 8.73357e+00, 4.86009e+00, 4.86009e+00, 8.00000e+00, 3.98014e-01, 2.65831e+00
1329, 1309, 1.65754e+01, 8.70277e+00, 5.40585e+00, 5.40585e+00, 8.00000e+00, 4.23224e-01, 2.55382e+00
1330, 1313, 1.66260e+01, 8.38131e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.98324e-01, 2.59522e+00
1331, 1315, 1.66514e+01, 8.45436e+00, 6.12390e+00, 6.12390e+00, 2.00000e+00, 3.72624e-01, 2.47543e+00
1332, 1320, 1.67147e+01, 8.54633e+00, 7.03031e+00, 7.03031e+00, 2.00000e+00, 3.66667e-01, 2.62770e+00
1333, 1314, 1.66387e+01, 8.68172e+00, 5.85819e+00, 5.85819e+00, 2.00000e+00, 3.66058e-01, 2.63913e+00
1334, 1311, 1.66007e+01, 8.69588e+00, 6.31994e+00, 6.31994e+00, 2.00000e+00, 3.65370e-01, 2.71997e+00
1335, 1314, 1.66387e+01, 8.74961e+00, 6.29672e+00, 6.29672e+00, 2.00000e+00, 3.84323e-01, 2.75764e+00
1336, 1316, 1.66640e+01, 8.71839e+00, 6.80765e+00, 6.80765e+00, 2.00000e+00, 4.09574e-01, 2.72900e+00
1337, 1318, 1.66894e+01, 8.45150e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.92261e-01, 2.64052e+00
1338, 1317, 1.66767e+01, 8.47176e+00, 5.71919e+00, 5.71919e+00, -1.20000e+01, 3.78891e-01, 2.46741e+00
1339, 1319, 1.67020e+01, 8.54188e+00, 5.77778e+00, 5.77778e+00, -1.20000e+01, 3.72252e-01, 2.50976e+00
1340, 1311, 1.66007e+01, 8.62648e+00, 5.11385e+00, 5.11385e+00, -1.20000e+01, 3.76812e-01, 2.52877e+00
1341, 1313, 1.66260e+01, 8.65148e+00, 5.13624e+00, 5.13624e+00, -1.20000e+01, 3.90708e-01, 2.67617e+00
1342, 1313, 1.66260e+01, 8.73902e+00, 5.62394e+00, 5.62394e+00, -1.20000e+01, 4.08225e-01, 2.67556e+00
1343, 1314, 1.66387e+01, 8.70154e+00, 6.22298e+00, 6.22298e+00, -1.20000e+01, 4.29224e-01, 2.63888e+00
1344, 1318, 1.66894e+01, 8.46632e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.11988e-01, 2.66527e+00
