controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1078, 95, 6.78595e+00, 9.12598e+00, 1.75883e+01, 1.75883e+01, 1.60000e+01, 7.47368e-01, 2.48699e-01
1079, 95, 6.78595e+00, 9.13993e+00, 1.80250e+01, 1.80250e+01, 1.60000e+01, 7.68421e-01, 2.42795e-01
1080, 96, 6.85738e+00, 9.14262e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.70833e-01, 2.54082e-01
1081, 100, 7.14310e+00, 9.11119e+00, 2.04219e+01, 2.04219e+01, 1.60000e+01, 7.70000e-01, 2.66613e-01
1082, 101, 7.21453e+00, 9.07701e+00, 1.97122e+01, 1.97122e+01, 1.60000e+01, 7.32673e-01, 2.69971e-01
1083, 101, 7.21453e+00, 9.05563e+00, 2.02036e+01, 2.02036e+01, 1.60000e+01, 7.32673e-01, 2.78983e-01
1084, 101, 7.21453e+00, 9.05140e+00, 2.08586e+01, 2.08586e+01, 1.60000e+01, 7.42574e-01, 2.77658e-01
1085, 101, 7.21453e+00, 9.00571e+00, 2.15683e+01, 2.15683e+01, 1.60000e+01, 7.52475e-01, 2.54767e-01
1086, 102, 7.28596e+00, 9.01473e+00, 2.24963e+01, 2.24963e+01, 1.60000e+01, 7.64706e-01, 2.62066e-01
1087, 103, 7.35740e+00, 8.63985e+00, 1.23915e+01, 1.23915e+01, 1.60000e+01, 4.85437e-01, 3.06503e-01
1088, 104, 7.42883e+00, 8.77595e+00, 1.20206e+01, 1.20206e+01, 1.60000e+01, 2.69231e-01, 3.36885e-01
1089, 103, 7.35740e+00, 8.91341e+00, 1.16931e+01, 1.16931e+01, 1.60000e+01, 1.84466e-01, 3.58178e-01
1090, 98, 7.00024e+00, 9.18540e+00, 1.35577e+01, 1.35577e+01, 1.60000e+01, 1.63265e-01, 3.50606e-01
1091, 99, 7.07167e+00, 9.29525e+00, 1.21057e+01, 1.21057e+01, 1.60000e+01, 1.91919e-01, 4.20589e-01
1092, 99, 7.07167e+00, 9.39786e+00, 1.25424e+01, 1.25424e+01, 1.60000e+01, 1.91919e-01, 4.74578e-01
1093, 96, 6.85738e+00, 9.50690e+00, 1.09506e+01, 1.09506e+01, 1.60000e+01, 1.97917e-01, 5.07603e-01
1094, 97, 6.92881e+00, 9.60461e+00, 1.25883e+01, 1.25883e+01, 1.60000e+01, 1.85567e-01, 4.01049e-01
1095, 94, 6.71452e+00, 9.65684e+00, 1.12781e+01, 1.12781e+01, 1.60000e+01, 2.02128e-01, 2.80194e-01
1096, 95, 6.78595e+00, 9.63325e+00, 1.01863e+01, 1.01863e+01, 1.60000e+01, 2.21053e-01, 2.74756e-01
1097, 86, 6.14307e+00, 9.59277e+00, 1.08211e+01, 1.08211e+01, 1.60000e+01, 2.20930e-01, 1.82619e-01
1098, 81, 5.78591e+00, 9.65302e+00, 1.32821e+01, 1.32821e+01, 1.60000e+01, 2.59259e-01, 2.24201e-01
1099, 83, 5.92877e+00, 9.65371e+00, 1.36097e+01, 1.36097e+01, 1.60000e+01, 3.01205e-01, 2.19571e-01
1100, 83, 5.92877e+00, 9.58832e+00, 1.62846e+01, 1.62846e+01, 1.60000e+01, 3.25301e-01, 1.82610e-01
1101, 82, 5.85734e+00, 9.55571e+00, 1.54657e+01, 1.54657e+01, 1.60000e+01, 3.41463e-01, 2.01373e-01
1102, 84, 6.00021e+00, 9.52003e+00, 1.60116e+01, 1.60116e+01, 1.60000e+01, 3.69048e-01, 2.02682e-01
1103, 82, 5.85734e+00, 9.52888e+00, 1.54111e+01, 1.54111e+01, 1.60000e+01, 3.53659e-01, 2.12174e-01
1104, 81, 5.78591e+00, 9.54736e+00, 1.41352e+01, 1.41352e+01, 1.60000e+01, 4.07407e-01, 2.05857e-01
1105, 82, 5.85734e+00, 9.47291e+00, 1.40806e+01, 1.40806e+01, 1.60000e+01, 4.26829e-01, 2.01740e-01
1106, 83, 5.92877e+00, 9.47738e+00, 1.35347e+01, 1.35347e+01, 1.60000e+01, 4.33735e-01, 1.91084e-01
1107, 81, 5.78591e+00, 9.49155e+00, 1.42444e+01, 1.42444e+01, 1.60000e+01, 4.44444e-01, 1.95039e-01
1108, 83, 5.92877e+00, 9.45245e+00, 1.40260e+01, 1.40260e+01, 1.60000e+01, 4.93976e-01, 2.01743e-01
1109, 84, 6.00021e+00, 9.45245e+00, 1.38623e+01, 1.38623e+01, 1.60000e+01, 5.11905e-01, 1.92943e-01
1110, 84, 6.00021e+00, 9.43077e+00, 1.46276e+01, 1.46276e+01, 1.60000e+01, 5.11905e-01, 1.69941e-01
1111, 82, 5.85734e+00, 9.45100e+00, 1.44924e+01, 1.44924e+01, 1.60000e+01, 5.12195e-01, 2.10894e-01
1112, 83, 5.92877e+00, 9.43671e+00, 1.60209e+01, 1.60209e+01, 1.60000e+01, 5.42169e-01, 2.19051e-01
1113, 81, 5.78591e+00, 9.44411e+00, 1.56388e+01, 1.56388e+01, 1.60000e+01, 5.55556e-01, 2.02591e-01
1114, 79, 5.64305e+00, 9.46114e+00, 1.57137e+01, 1.57137e+01, 1.60000e+01, 5.82278e-01, 2.01644e-01
1115, 79, 5.64305e+00, 9.44528e+00, 1.64183e+01, 1.64183e+01, 1.60000e+01, 6.20253e-01, 2.15215e-01
1116, 81, 5.78591e+00, 9.38848e+00, 1.71724e+01, 1.71724e+01, 1.60000e+01, 6.04938e-01, 2.15674e-01
1117, 79, 5.64305e+00, 9.42733e+00, 1.77234e+01, 1.77234e+01, 1.60000e+01, 5.94937e-01, 2.38184e-01
1118, 80, 5.71448e+00, 9.41490e+00, 1.77780e+01, 1.77780e+01, 1.60000e+01, 6.12500e-01, 2.40503e-01
1119, 81, 5.78591e+00, 9.45473e+00, 2.01646e+01, 2.01646e+01, 1.60000e+01, 6.17284e-01, 2.53611e-01
1120, 83, 5.92877e+00, 9.43569e+00, 2.09835e+01, 2.09835e+01, 1.60000e+01, 6.26506e-01, 2.62760e-01
1121, 82, 5.85734e+00, 9.41129e+00, 2.15029e+01, 2.15029e+01, 1.60000e+01, 6.34146e-01, 2.23368e-01
1122, 82, 5.85734e+00, 9.42958e+00, 2.12861e+01, 2.12861e+01, 1.60000e+01, 6.46341e-01, 2.41763e-01
1123, 82, 5.85734e+00, 9.43215e+00, 2.25962e+01, 2.25962e+01, 1.60000e+01, 6.46341e-01, 2.27742e-01
1124, 81, 5.78591e+00, 9.39274e+00, 2.11477e+01, 2.11477e+01, 1.60000e+01, 6.66667e-01, 2.17373e-01
1125, 83, 5.92877e+00, 9.33310e+00, 2.16390e+01, 2.16390e+01, 1.60000e+01, 6.98795e-01, 2.10198e-01
1126, 81, 5.78591e+00, 9.30885e+00, 2.15777e+01, 2.15777e+01, 1.60000e+01, 7.03704e-01, 2.02050e-01
1127, 82, 5.85734e+00, 9.27589e+00, 2.17415e+01, 2.17415e+01, 1.60000e+01, 7.31707e-01, 2.06747e-01
1128, 82, 5.85734e+00, 9.29231e+00, 2.15777e+01, 2.15777e+01, 1.60000e+01, 7.31707e-01, 2.14621e-01
1129, 83, 5.92877e+00, 9.27509e+00, 2.20690e+01, 2.20690e+01, 1.60000e+01, 7.46988e-01, 1.98897e-01
1130, 86, 6.14307e+00, 9.29309e+00, 2.27241e+01, 2.27241e+01, 1.60000e+01, 8.02326e-01, 2.12120e-01
1131, 86, 6.14307e+00, 9.32541e+00, 2.29937e+01, 2.29937e+01, 1.60000e+01, 7.79070e-01, 2.26021e-01
1132, 87, 6.21450e+00, 9.31972e+00, 2.42426e+01, 2.42426e+01, 1.60000e+01, 7.93103e-01, 2.22800e-01
1133, 88, 6.28593e+00, 9.30361e+00, 2.38605e+01, 2.38605e+01, 1.60000e+01, 7.72727e-01, 2.33308e-01
1134, 89, 6.35736e+00, 9.29119e+00, 2.35329e+01, 2.35329e+01, 1.60000e+01, 7.64045e-01, 2.53090e-01
1135, 91, 6.50022e+00, 9.26552e+00, 2.22228e+01, 2.22228e+01, 1.60000e+01, 7.69231e-01, 2.76815e-01
1136, 92, 6.57165e+00, 9.26827e+00, 2.24207e+01, 2.24207e+01, 1.60000e+01, 7.50000e-01, 2.52925e-01
1137, 93, 6.64308e+00, 9.27890e+00, 2.24753e+01, 2.24753e+01, 1.60000e+01, 7.52688e-01, 2.63532e-01
1138, 94, 6.71452e+00, 9.28689e+00, 2.26390e+01, 2.26390e+01, 1.60000e+01, 7.44681e-01, 2.53235e-01
1139, 92, 6.57165e+00, 9.26906e+00, 2.20965e+01, 2.20965e+01, 1.60000e+01, 7.60870e-01, 2.38340e-01
1140, 93, 6.64308e+00, 9.25361e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.74194e-01, 2.58197e-01
1141, 94, 6.71452e+00, 9.23152e+00, 2.21511e+01, 2.21511e+01, 2.00000e+01, 7.87234e-01, 2.38133e-01
1142, 96, 6.85738e+00, 9.18273e+00, 2.15506e+01, 2.15506e+01, 2.00000e+01, 8.02083e-01, 2.26904e-01
1143, 97, 6.92881e+00, 9.16046e+00, 2.15506e+01, 2.15506e+01, 2.00000e+01, 7.93814e-01, 2.41021e-01
1144, 98, 7.00024e+00, 9.09497e+00, 2.07863e+01, 2.07863e+01, 2.00000e+01, 7.95918e-01, 2.45017e-01
1145, 100, 7.14310e+00, 9.07911e+00, 2.18781e+01, 2.18781e+01, 2.00000e+01, 7.90000e-01, 2.48400e-01
1146, 100, 7.14310e+00, 9.07091e+00, 2.25332e+01, 2.25332e+01, 2.00000e+01, 8.00000e-01, 2.56331e-01
1147, 101, 7.21453e+00, 8.63847e+00, 1.21169e+01, 1.21169e+01, 2.00000e+01, 5.04950e-01, 2.81823e-01
1148, 102, 7.28596e+00, 8.78746e+00, 1.21715e+01, 1.21715e+01, 2.00000e+01, 3.13725e-01, 3.33299e-01
1149, 103, 7.35740e+00, 8.92621e+00, 1.21715e+01, 1.21715e+01, 2.00000e+01, 1.84466e-01, 3.83847e-01
1150, 98, 7.00024e+00, 9.07905e+00, 1.00683e+01, 1.00683e+01, 2.00000e+01, 1.63265e-01, 3.80782e-01
1151, 98, 7.00024e+00, 9.21415e+00, 9.71933e+00, 9.71933e+00, 2.00000e+01, 1.63265e-01, 4.60440e-01
1152, 99, 7.07167e+00, 9.44662e+00, 1.21657e+01, 1.21657e+01, 2.00000e+01, 1.71717e-01, 5.02424e-01
1153, 99, 7.07167e+00, 9.46214e+00, 9.78975e+00, 9.78975e+00, 2.00000e+01, 1.71717e-01, 4.58703e-01
1154, 100, 7.14310e+00, 9.60391e+00, 1.25142e+01, 1.25142e+01, 2.00000e+01, 1.90000e-01, 4.00870e-01
1155, 99, 7.07167e+00, 9.59922e+00, 1.21310e+01, 1.21310e+01, 2.00000e+01, 2.02020e-01, 3.25721e-01
1156, 99, 7.07167e+00, 9.62623e+00, 1.31682e+01, 1.31682e+01, 2.00000e+01, 2.02020e-01, 3.00398e-01
1157, 97, 6.92881e+00, 9.60268e+00, 1.29498e+01, 1.29498e+01, 2.00000e+01, 2.26804e-01, 2.38562e-01
1158, 95, 6.78595e+00, 9.61101e+00, 1.06571e+01, 1.06571e+01, 2.00000e+01, 2.21053e-01, 2.25362e-01
1159, 94, 6.71452e+00, 9.56448e+00, 1.19246e+01, 1.19246e+01, 2.00000e+01, 2.55319e-01, 2.03948e-01
1160, 94, 6.71452e+00, 9.55450e+00, 1.32415e+01, 1.32415e+01, 2.00000e+01, 2.87234e-01, 2.39024e-01
1161, 94, 6.71452e+00, 9.53391e+00, 1.33473e+01, 1.33473e+01, 2.00000e+01, 3.19149e-01, 2.42740e-01
1162, 94, 6.71452e+00, 9.53242e+00, 1.23647e+01, 1.23647e+01, 2.00000e+01, 3.08511e-01, 2.46315e-01
1163, 93, 6.64308e+00, 9.52031e+00, 1.35657e+01, 1.35657e+01, 2.00000e+01, 3.11828e-01, 2.25579e-01
1164, 92, 6.57165e+00, 9.53547e+00, 1.26377e+01, 1.26377e+01, 2.00000e+01, 3.36957e-01, 2.37172e-01
1165, 89, 6.35736e+00, 9.51697e+00, 1.23647e+01, 1.23647e+01, 2.00000e+01, 3.82022e-01, 2.13413e-01
1166, 86, 6.14307e+00, 9.47766e+00, 1.24193e+01, 1.24193e+01, 2.00000e+01, 3.95349e-01, 2.00047e-01
1167, 85, 6.07164e+00, 9.47755e+00, 1.11570e+01, 1.11570e+01, 2.00000e+01, 4.11765e-01, 2.17902e-01
1168, 86, 6.14307e+00, 9.43032e+00, 1.22488e+01, 1.22488e+01, 2.00000e+01, 4.18605e-01, 1.93544e-01
1169, 85, 6.07164e+00, 9.44427e+00, 1.40503e+01, 1.40503e+01, 2.00000e+01, 4.23529e-01, 2.07748e-01
1170, 86, 6.14307e+00, 9.44263e+00, 1.60701e+01, 1.60701e+01, 2.00000e+01, 4.65116e-01, 2.14298e-01
1171, 85, 6.07164e+00, 9.46610e+00, 1.76532e+01, 1.76532e+01, 2.00000e+01, 5.05882e-01, 2.22259e-01
1172, 86, 6.14307e+00, 9.44567e+00, 1.87517e+01, 1.87517e+01, 2.00000e+01, 5.11628e-01, 2.24722e-01
1173, 86, 6.14307e+00, 9.45556e+00, 2.00073e+01, 2.00073e+01, 2.00000e+01, 5.23256e-01, 1.93430e-01
1174, 86, 6.14307e+00, 9.46991e+00, 1.89155e+01, 1.89155e+01, 2.00000e+01, 5.46512e-01, 1.95509e-01
1175, 88, 6.28593e+00, 9.44501e+00, 1.95818e+01, 1.95818e+01, 2.00000e+01, 5.79545e-01, 1.97622e-01
1176, 86, 6.14307e+00, 9.41329e+00, 2.02369e+01, 2.02369e+01, 2.00000e+01, 5.81395e-01, 1.92236e-01
1177, 87, 6.21450e+00, 9.41430e+00, 2.12741e+01, 2.12741e+01, 2.00000e+01, 5.97701e-01, 2.10095e-01
1178, 87, 6.21450e+00, 9.40330e+00, 2.28026e+01, 2.28026e+01, 2.00000e+01, 6.43678e-01, 2.14983e-01
1179, 88, 6.28593e+00, 9.36535e+00, 2.37919e+01, 2.37919e+01, 2.00000e+01, 6.36364e-01, 2.06167e-01
1180, 90, 6.42879e+00, 9.30421e+00, 2.12195e+01, 2.12195e+01, 2.00000e+01, 6.55556e-01, 2.35370e-01
1181, 90, 6.42879e+00, 9.29658e+00, 2.24751e+01, 2.24751e+01, 2.00000e+01, 6.33333e-01, 2.30128e-01
1182, 90, 6.42879e+00, 9.30887e+00, 2.30756e+01, 2.30756e+01, 2.00000e+01, 6.66667e-01, 2.51584e-01
1183, 92, 6.57165e+00, 9.31570e+00, 2.22961e+01, 2.22961e+01, 2.00000e+01, 7.06522e-01, 2.55841e-01
1184, 92, 6.57165e+00, 9.30193e+00, 2.19686e+01, 2.19686e+01, 2.00000e+01, 7.17391e-01, 2.37670e-01
1185, 94, 6.71452e+00, 9.29050e+00, 2.34425e+01, 2.34425e+01, 2.00000e+01, 7.12766e-01, 2.31867e-01
1186, 94, 6.71452e+00, 9.29196e+00, 2.36063e+01, 2.36063e+01, 2.00000e+01, 7.12766e-01, 2.23880e-01
1187, 94, 6.71452e+00, 9.28292e+00, 2.52306e+01, 2.52306e+01, 2.00000e+01, 7.44681e-01, 2.13347e-01
1188, 95, 6.78595e+00, 9.27142e+00, 2.56673e+01, 2.56673e+01, 2.00000e+01, 7.47368e-01, 2.41540e-01
1189, 94, 6.71452e+00, 9.24934e+00, 2.81784e+01, 2.81784e+01, 2.00000e+01, 7.65957e-01, 2.38115e-01
1190, 96, 6.85738e+00, 9.21709e+00, 2.81239e+01, 2.81239e+01, 2.00000e+01, 7.70833e-01, 2.57531e-01
1191, 97, 6.92881e+00, 9.24815e+00, 2.82330e+01, 2.82330e+01, 2.00000e+01, 7.73196e-01, 2.80471e-01
1192, 97, 6.92881e+00, 9.25103e+00, 2.91065e+01, 2.91065e+01, 2.00000e+01, 7.73196e-01, 2.43470e-01
1193, 97, 6.92881e+00, 9.23878e+00, 2.88881e+01, 2.88881e+01, 2.00000e+01, 7.93814e-01, 2.41681e-01
1194, 99, 7.07167e+00, 9.24380e+00, 3.11263e+01, 3.11263e+01, 2.00000e+01, 7.87879e-01, 2.56756e-01
1195, 100, 7.14310e+00, 9.23819e+00, 3.11196e+01, 3.11196e+01, 2.00000e+01, 7.90000e-01, 2.66383e-01
1196, 101, 7.21453e+00, 9.20648e+00, 3.11742e+01, 3.11742e+01, 2.00000e+01, 8.11881e-01, 2.44679e-01
1197, 102, 7.28596e+00, 9.17621e+00, 3.18293e+01, 3.18293e+01, 2.00000e+01, 8.03922e-01, 2.53769e-01
1198, 103, 7.35740e+00, 9.19584e+00, 3.18293e+01, 3.18293e+01, 2.00000e+01, 7.96117e-01, 2.65261e-01
1199, 104, 7.42883e+00, 9.16946e+00, 3.27573e+01, 3.27573e+01, 2.00000e+01, 8.07692e-01, 2.67796e-01
1200, 105, 7.50026e+00, 9.14179e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.28571e-01, 2.73397e-01
1201, 106, 7.57169e+00, 9.13829e+00, 3.35215e+01, 3.35215e+01, 2.00000e+01, 8.20755e-01, 2.56523e-01
1202, 107, 7.64312e+00, 9.10450e+00, 3.37945e+01, 3.37945e+01, 2.00000e+01, 8.13084e-01, 2.61502e-01
1203, 108, 7.71455e+00, 9.07679e+00, 3.40674e+01, 3.40674e+01, 2.00000e+01, 8.14815e-01, 2.63439e-01
1204, 109, 7.78598e+00, 9.05271e+00, 3.41307e+01, 3.41307e+01, 2.00000e+01, 8.25688e-01, 2.73389e-01
1205, 111, 7.92884e+00, 8.99640e+00, 3.26089e+01, 3.26089e+01, 2.00000e+01, 8.19820e-01, 2.71391e-01
1206, 112, 8.00027e+00, 8.97824e+00, 3.27181e+01, 3.27181e+01, 2.00000e+01, 8.30357e-01, 2.88872e-01
1207, 113, 8.07171e+00, 8.43314e+00, 1.83117e+01, 1.83117e+01, 2.00000e+01, 5.30973e-01, 3.30549e-01
1208, 114, 8.14314e+00, 8.61195e+00, 2.09866e+01, 2.09866e+01, 2.00000e+01, 3.24561e-01, 3.40559e-01
1209, 115, 8.21457e+00, 8.78580e+00, 1.97310e+01, 1.97310e+01, 2.00000e+01, 2.08696e-01, 4.19337e-01
1210, 109, 7.78598e+00, 9.04718e+00, 1.82135e+01, 1.82135e+01, 2.00000e+01, 1.83486e-01, 4.34186e-01
1211, 107, 7.64312e+00, 9.19830e+00, 1.67941e+01, 1.67941e+01, 2.00000e+01, 1.68224e-01, 5.05084e-01
1212, 106, 7.57169e+00, 9.49645e+00, 2.01343e+01, 2.01343e+01, 2.00000e+01, 1.60377e-01, 5.50297e-01
1213, 104, 7.42883e+00, 9.66490e+00, 1.51120e+01, 1.51120e+01, 2.00000e+01, 1.63462e-01, 5.26744e-01
1214, 106, 7.57169e+00, 9.74930e+00, 1.60010e+01, 1.60010e+01, 2.00000e+01, 1.69811e-01, 4.45926e-01
1215, 104, 7.42883e+00, 9.73971e+00, 1.32715e+01, 1.32715e+01, 2.00000e+01, 1.63462e-01, 3.51854e-01
1216, 105, 7.50026e+00, 9.75419e+00, 1.40703e+01, 1.40703e+01, 2.00000e+01, 1.52381e-01, 3.34402e-01
1217, 101, 7.21453e+00, 9.71981e+00, 1.23780e+01, 1.23780e+01, 2.00000e+01, 1.48515e-01, 2.69648e-01
1218, 96, 6.85738e+00, 9.69696e+00, 1.30675e+01, 1.30675e+01, 2.00000e+01, 1.45833e-01, 2.49505e-01
1219, 95, 6.78595e+00, 9.64346e+00, 1.48690e+01, 1.48690e+01, 2.00000e+01, 2.00000e-01, 2.21938e-01
1220, 91, 6.50022e+00, 9.63096e+00, 1.50328e+01, 1.50328e+01, 2.00000e+01, 2.30769e-01, 2.13845e-01
1221, 92, 6.57165e+00, 9.58347e+00, 1.35588e+01, 1.35588e+01, 2.00000e+01, 2.39130e-01, 2.56579e-01
1222, 92, 6.57165e+00, 9.56541e+00, 1.27400e+01, 1.27400e+01, 2.00000e+01, 2.60870e-01, 2.53273e-01
1223, 92, 6.57165e+00, 9.53195e+00, 1.36365e+01, 1.36365e+01, 2.00000e+01, 2.71739e-01, 2.34017e-01
1224, 91, 6.50022e+00, 9.55342e+00, 1.21079e+01, 1.21079e+01, 2.00000e+01, 3.18681e-01, 2.62189e-01
1225, 90, 6.42879e+00, 9.58332e+00, 1.20533e+01, 1.20533e+01, 2.00000e+01, 3.33333e-01, 2.32834e-01
1226, 87, 6.21450e+00, 9.57331e+00, 1.14641e+01, 1.14641e+01, 2.00000e+01, 3.56322e-01, 2.23173e-01
1227, 87, 6.21450e+00, 9.54100e+00, 1.15733e+01, 1.15733e+01, 2.00000e+01, 3.67816e-01, 2.06101e-01
1228, 87, 6.21450e+00, 9.53039e+00, 1.08090e+01, 1.08090e+01, 2.00000e+01, 4.13793e-01, 2.17975e-01
1229, 84, 6.00021e+00, 9.49447e+00, 1.16278e+01, 1.16278e+01, 2.00000e+01, 4.40476e-01, 1.94615e-01
1230, 87, 6.21450e+00, 9.44916e+00, 1.16724e+01, 1.16724e+01, 2.00000e+01, 4.82759e-01, 2.03271e-01
1231, 86, 6.14307e+00, 9.42092e+00, 1.26341e+01, 1.26341e+01, 2.00000e+01, 4.65116e-01, 1.88447e-01
1232, 87, 6.21450e+00, 9.39289e+00, 1.29616e+01, 1.29616e+01, 2.00000e+01, 4.94253e-01, 1.89778e-01
1233, 88, 6.28593e+00, 9.40894e+00, 1.39988e+01, 1.39988e+01, 2.00000e+01, 5.34091e-01, 2.01814e-01
1234, 89, 6.35736e+00, 9.34127e+00, 1.34973e+01, 1.34973e+01, 2.00000e+01, 5.50562e-01, 2.10762e-01
1235, 90, 6.42879e+00, 9.27439e+00, 1.29702e+01, 1.29702e+01, 2.00000e+01, 5.55556e-01, 2.06759e-01
1236, 91, 6.50022e+00, 9.27823e+00, 1.28610e+01, 1.28610e+01, 2.00000e+01, 5.60440e-01, 2.07468e-01
1237, 92, 6.57165e+00, 9.23943e+00, 1.30793e+01, 1.30793e+01, 2.00000e+01, 5.86957e-01, 2.20836e-01
1238, 91, 6.50022e+00, 9.23159e+00, 1.33657e+01, 1.33657e+01, 2.00000e+01, 5.93407e-01, 2.34508e-01
1239, 92, 6.57165e+00, 9.24075e+00, 1.40754e+01, 1.40754e+01, 2.00000e+01, 5.97826e-01, 2.55554e-01
1240, 92, 6.57165e+00, 9.24879e+00, 1.61859e+01, 1.61859e+01, 2.00000e+01, 6.08696e-01, 2.70809e-01
1241, 93, 6.64308e+00, 9.28001e+00, 1.67863e+01, 1.67863e+01, 2.00000e+01, 6.02151e-01, 2.64410e-01
1242, 93, 6.64308e+00, 9.29912e+00, 1.66873e+01, 1.66873e+01, 2.00000e+01, 6.23656e-01, 2.85775e-01
1243, 94, 6.71452e+00, 9.28109e+00, 1.66440e+01, 1.66440e+01, 2.00000e+01, 6.27660e-01, 2.48100e-01
1244, 94, 6.71452e+00, 9.29108e+00, 1.77702e+01, 1.77702e+01, 2.00000e+01, 6.27660e-01, 2.20880e-01
1245, 96, 6.85738e+00, 9.24485e+00, 1.66785e+01, 1.66785e+01, 2.00000e+01, 6.35417e-01, 2.43388e-01
1246, 95, 6.78595e+00, 9.26810e+00, 1.84799e+01, 1.84799e+01, 2.00000e+01, 6.42105e-01, 2.28898e-01
1247, 92, 6.57165e+00, 9.26174e+00, 1.80381e+01, 1.80381e+01, 2.00000e+01, 6.95652e-01, 2.40294e-01
1248, 93, 6.64308e+00, 9.25983e+00, 1.77652e+01, 1.77652e+01, 2.00000e+01, 7.09677e-01, 2.37283e-01
1249, 94, 6.71452e+00, 9.22435e+00, 1.83842e+01, 1.83842e+01, 2.00000e+01, 7.12766e-01, 2.36155e-01
1250, 96, 6.85738e+00, 9.17733e+00, 1.87321e+01, 1.87321e+01, 2.00000e+01, 7.08333e-01, 2.33700e-01
1251, 97, 6.92881e+00, 9.16001e+00, 1.86229e+01, 1.86229e+01, 2.00000e+01, 6.90722e-01, 2.59239e-01
1252, 97, 6.92881e+00, 9.17225e+00, 1.83499e+01, 1.83499e+01, 2.00000e+01, 7.21649e-01, 2.37640e-01
1253, 98, 7.00024e+00, 9.17749e+00, 1.94963e+01, 1.94963e+01, 2.00000e+01, 7.14286e-01, 2.45464e-01
1254, 99, 7.07167e+00, 9.20754e+00, 2.26625e+01, 2.26625e+01, 2.00000e+01, 7.17172e-01, 2.51693e-01
1255, 101, 7.21453e+00, 9.19171e+00, 2.36519e+01, 2.36519e+01, 2.00000e+01, 7.22772e-01, 2.76327e-01
1256, 102, 7.28596e+00, 9.18444e+00, 2.45799e+01, 2.45799e+01, 2.00000e+01, 7.15686e-01, 2.78671e-01
1257, 102, 7.28596e+00, 9.20888e+00, 2.32227e+01, 2.32227e+01, 2.00000e+01, 7.15686e-01, 2.77697e-01
1258, 102, 7.28596e+00, 9.20855e+00, 2.37141e+01, 2.37141e+01, 2.00000e+01, 7.25490e-01, 2.80475e-01
1259, 102, 7.28596e+00, 9.25970e+00, 2.49167e+01, 2.49167e+01, 2.00000e+01, 7.15686e-01, 2.80800e-01
1260, 105, 7.50026e+00, 9.21566e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.33333e-01, 2.75021e-01
1261, 106, 7.57169e+00, 9.19020e+00, 2.49323e+01, 2.49323e+01, 1.20000e+01, 7.07547e-01, 2.71467e-01
1262, 108, 7.71455e+00, 9.16435e+00, 2.56965e+01, 2.56965e+01, 1.20000e+01, 7.22222e-01, 2.68478e-01
1263, 109, 7.78598e+00, 9.13564e+00, 2.52598e+01, 2.52598e+01, 1.20000e+01, 7.24771e-01, 2.68441e-01
1264, 109, 7.78598e+00, 9.14065e+00, 2.67337e+01, 2.67337e+01, 1.20000e+01, 7.43119e-01, 2.56577e-01
1265, 111, 7.92884e+00, 9.09407e+00, 2.60241e+01, 2.60241e+01, 1.20000e+01, 7.47748e-01, 2.77741e-01
1266, 112, 8.00027e+00, 9.01883e+00, 2.59695e+01, 2.59695e+01, 1.20000e+01, 7.50000e-01, 2.68401e-01
1267, 112, 8.00027e+00, 8.49740e+00, 1.77176e+01, 1.77176e+01, 1.20000e+01, 5.00000e-01, 3.02958e-01
1268, 113, 8.07171e+00, 8.65478e+00, 1.74447e+01, 1.74447e+01, 1.20000e+01, 3.53982e-01, 3.37553e-01
1269, 113, 8.07171e+00, 8.81816e+00, 1.64620e+01, 1.64620e+01, 1.20000e+01, 2.47788e-01, 3.84488e-01
1270, 112, 8.00027e+00, 9.06448e+00, 1.85056e+01, 1.85056e+01, 1.20000e+01, 2.14286e-01, 4.22484e-01
1271, 111, 7.92884e+00, 9.17414e+00, 1.67109e+01, 1.67109e+01, 1.20000e+01, 1.89189e-01, 4.62895e-01
1272, 110, 7.85741e+00, 9.38407e+00, 1.87240e+01, 1.87240e+01, 1.20000e+01, 2.18182e-01, 5.01178e-01
1273, 106, 7.57169e+00, 9.53545e+00, 1.74970e+01, 1.74970e+01, 1.20000e+01, 2.26415e-01, 4.79870e-01
1274, 108, 7.71455e+00, 9.55489e+00, 1.76793e+01, 1.76793e+01, 1.20000e+01, 2.40741e-01, 4.22712e-01
1275, 109, 7.78598e+00, 9.55763e+00, 1.84981e+01, 1.84981e+01, 1.20000e+01, 2.29358e-01, 3.43730e-01
1276, 108, 7.71455e+00, 9.55492e+00, 2.08652e+01, 2.08652e+01, 1.20000e+01, 2.31481e-01, 3.29894e-01
1277, 104, 7.42883e+00, 9.57700e+00, 1.82499e+01, 1.82499e+01, 1.20000e+01, 2.30769e-01, 2.95171e-01
1278, 103, 7.35740e+00, 9.58939e+00, 2.01708e+01, 2.01708e+01, 1.20000e+01, 2.52427e-01, 2.86273e-01
