controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
997, 1735, 1.71155e+01, 8.86999e+00, 3.43805e+02, 3.43805e+02, 7.70000e+01, 6.43804e-01, 4.11978e+00
998, 1736, 1.71254e+01, 8.86805e+00, 3.55597e+02, 3.55597e+02, 7.70000e+01, 6.49770e-01, 4.24626e+00
999, 1740, 1.71648e+01, 8.85932e+00, 3.55810e+02, 3.55810e+02, 7.70000e+01, 6.56322e-01, 4.15373e+00
1000, 1740, 1.71648e+01, 8.86354e+00, 3.63070e+02, 3.63070e+02, 7.70000e+01, 6.64943e-01, 4.14774e+00
1001, 1742, 1.71846e+01, 8.86583e+00, 3.69348e+02, 3.69348e+02, 7.70000e+01, 6.73938e-01, 4.25991e+00
1002, 1747, 1.72339e+01, 8.86148e+00, 3.65582e+02, 3.65582e+02, 7.70000e+01, 6.80595e-01, 4.28604e+00
1003, 1752, 1.72832e+01, 8.85394e+00, 3.75244e+02, 3.75244e+02, 7.70000e+01, 6.86073e-01, 4.20147e+00
1004, 1752, 1.72832e+01, 8.84954e+00, 3.74917e+02, 3.74917e+02, 7.70000e+01, 6.91210e-01, 4.21041e+00
1005, 1750, 1.72635e+01, 8.83049e+00, 3.81527e+02, 3.81527e+02, 7.70000e+01, 7.04000e-01, 4.20065e+00
1006, 1751, 1.72733e+01, 8.81664e+00, 3.79889e+02, 3.79889e+02, 7.70000e+01, 7.15591e-01, 4.18570e+00
1007, 1754, 1.73029e+01, 8.82626e+00, 3.81686e+02, 3.81686e+02, 7.70000e+01, 7.20068e-01, 4.30911e+00
1008, 1755, 1.73128e+01, 8.82243e+00, 3.82450e+02, 3.82450e+02, 7.70000e+01, 7.31054e-01, 4.24253e+00
1009, 1761, 1.73720e+01, 8.82998e+00, 3.92489e+02, 3.92489e+02, 7.70000e+01, 7.41056e-01, 4.16990e+00
1010, 1767, 1.74312e+01, 8.83187e+00, 3.95819e+02, 3.95819e+02, 7.70000e+01, 7.41935e-01, 4.18586e+00
1011, 1771, 1.74706e+01, 8.83164e+00, 4.01386e+02, 4.01386e+02, 7.70000e+01, 7.46471e-01, 4.19290e+00
1012, 1771, 1.74706e+01, 8.82562e+00, 4.09630e+02, 4.09630e+02, 7.70000e+01, 7.56070e-01, 4.26669e+00
1013, 1772, 1.74805e+01, 8.82346e+00, 4.13451e+02, 4.13451e+02, 7.70000e+01, 7.65801e-01, 4.31421e+00
1014, 1776, 1.75200e+01, 8.83040e+00, 4.25843e+02, 4.25843e+02, 7.70000e+01, 7.68581e-01, 4.44164e+00
1015, 1781, 1.75693e+01, 8.82257e+00, 4.27535e+02, 4.27535e+02, 7.70000e+01, 7.75969e-01, 4.38690e+00
1016, 1782, 1.75792e+01, 8.83302e+00, 4.39278e+02, 4.39278e+02, 7.70000e+01, 7.72166e-01, 4.37747e+00
1017, 1787, 1.76285e+01, 8.81296e+00, 4.39223e+02, 4.39223e+02, 7.70000e+01, 7.74482e-01, 4.27902e+00
1018, 1791, 1.76679e+01, 8.80524e+00, 4.42390e+02, 4.42390e+02, 7.70000e+01, 7.82803e-01, 4.31492e+00
1019, 1795, 1.77074e+01, 8.80550e+00, 4.44846e+02, 4.44846e+02, 7.70000e+01, 7.82173e-01, 4.42851e+00
1020, 1795, 1.77074e+01, 8.81125e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.87187e-01, 4.48087e+00
1021, 1798, 1.77370e+01, 8.80550e+00, 4.65044e+02, 4.65044e+02, 8.10000e+01, 7.94216e-01, 4.43930e+00
1022, 1798, 1.77370e+01, 8.80241e+00, 4.62697e+02, 4.62697e+02, 8.10000e+01, 7.99778e-01, 4.34415e+00
1023, 1802, 1.77764e+01, 8.77338e+00, 4.62370e+02, 4.62370e+02, 8.10000e+01, 8.07436e-01, 4.29277e+00
1024, 1808, 1.78356e+01, 8.74260e+00, 4.60519e+02, 4.60519e+02, 8.10000e+01, 8.14712e-01, 4.33197e+00
1025, 1810, 1.78554e+01, 8.71006e+00, 4.66289e+02, 4.66289e+02, 8.10000e+01, 8.24862e-01, 4.23836e+00
1026, 1813, 1.78850e+01, 8.66814e+00, 4.62741e+02, 4.62741e+02, 8.10000e+01, 8.41699e-01, 4.16920e+00
1027, 1816, 1.79146e+01, 8.17424e+00, 3.89452e+02, 3.89452e+02, 8.10000e+01, 7.27974e-01, 4.32608e+00
1028, 1821, 1.79639e+01, 8.27034e+00, 3.92400e+02, 3.92400e+02, 8.10000e+01, 6.50741e-01, 4.61882e+00
1029, 1824, 1.79935e+01, 8.38515e+00, 3.91180e+02, 3.91180e+02, 8.10000e+01, 5.96491e-01, 4.96191e+00
1030, 1816, 1.79146e+01, 8.52265e+00, 3.75504e+02, 3.75504e+02, 8.10000e+01, 5.63877e-01, 5.36002e+00
1031, 1818, 1.79343e+01, 8.62984e+00, 3.62457e+02, 3.62457e+02, 8.10000e+01, 5.48405e-01, 5.85168e+00
1032, 1822, 1.79737e+01, 8.86704e+00, 3.63641e+02, 3.63641e+02, 8.10000e+01, 5.43359e-01, 6.10147e+00
1033, 1819, 1.79442e+01, 8.87872e+00, 3.35466e+02, 3.35466e+02, 8.10000e+01, 5.40957e-01, 5.93484e+00
1034, 1821, 1.79639e+01, 8.99799e+00, 3.46506e+02, 3.46506e+02, 8.10000e+01, 5.39813e-01, 5.42152e+00
1035, 1823, 1.79836e+01, 8.98201e+00, 3.27617e+02, 3.27617e+02, 8.10000e+01, 5.46352e-01, 5.09502e+00
1036, 1824, 1.79935e+01, 9.03972e+00, 3.34486e+02, 3.34486e+02, 8.10000e+01, 5.46601e-01, 4.82345e+00
1037, 1813, 1.78850e+01, 9.01592e+00, 3.23404e+02, 3.23404e+02, 8.10000e+01, 5.53227e-01, 4.66365e+00
1038, 1811, 1.78652e+01, 9.00577e+00, 3.29631e+02, 3.29631e+02, 8.10000e+01, 5.57703e-01, 4.52229e+00
1039, 1809, 1.78455e+01, 8.97210e+00, 3.22529e+02, 3.22529e+02, 8.10000e+01, 5.63295e-01, 4.48070e+00
1040, 1809, 1.78455e+01, 8.95985e+00, 3.27060e+02, 3.27060e+02, 8.10000e+01, 5.72692e-01, 4.40317e+00
1041, 1801, 1.77666e+01, 8.96502e+00, 3.19444e+02, 3.19444e+02, 8.10000e+01, 5.81344e-01, 4.49297e+00
1042, 1802, 1.77764e+01, 8.95686e+00, 3.19826e+02, 3.19826e+02, 8.10000e+01, 5.87680e-01, 4.24582e+00
1043, 1803, 1.77863e+01, 8.93298e+00, 3.25457e+02, 3.25457e+02, 8.10000e+01, 5.93455e-01, 4.17937e+00
1044, 1809, 1.78455e+01, 8.92807e+00, 3.21681e+02, 3.21681e+02, 8.10000e+01, 6.04201e-01, 4.40039e+00
1045, 1807, 1.78258e+01, 8.92856e+00, 3.27911e+02, 3.27911e+02, 8.10000e+01, 6.05423e-01, 4.36405e+00
1046, 1808, 1.78356e+01, 8.92147e+00, 3.31370e+02, 3.31370e+02, 8.10000e+01, 6.12832e-01, 4.41151e+00
1047, 1812, 1.78751e+01, 8.92795e+00, 3.34264e+02, 3.34264e+02, 8.10000e+01, 6.15342e-01, 4.42440e+00
1048, 1815, 1.79047e+01, 8.93343e+00, 3.32735e+02, 3.32735e+02, 8.10000e+01, 6.19284e-01, 4.41608e+00
1049, 1813, 1.78850e+01, 8.92211e+00, 3.38448e+02, 3.38448e+02, 8.10000e+01, 6.21622e-01, 4.44562e+00
1050, 1815, 1.79047e+01, 8.91006e+00, 3.39922e+02, 3.39922e+02, 8.10000e+01, 6.26997e-01, 4.51540e+00
1051, 1812, 1.78751e+01, 8.89352e+00, 3.45545e+02, 3.45545e+02, 8.10000e+01, 6.31898e-01, 4.38674e+00
1052, 1811, 1.78652e+01, 8.90044e+00, 3.49803e+02, 3.49803e+02, 8.10000e+01, 6.36113e-01, 4.55986e+00
1053, 1810, 1.78554e+01, 8.88266e+00, 3.56127e+02, 3.56127e+02, 8.10000e+01, 6.42541e-01, 4.38938e+00
1054, 1812, 1.78751e+01, 8.88320e+00, 3.70921e+02, 3.70921e+02, 8.10000e+01, 6.49007e-01, 4.35648e+00
1055, 1815, 1.79047e+01, 8.87024e+00, 3.71089e+02, 3.71089e+02, 8.10000e+01, 6.51240e-01, 4.33990e+00
1056, 1814, 1.78948e+01, 8.88788e+00, 3.75402e+02, 3.75402e+02, 8.10000e+01, 6.59868e-01, 4.30656e+00
1057, 1816, 1.79146e+01, 8.86507e+00, 3.81298e+02, 3.81298e+02, 8.10000e+01, 6.63546e-01, 4.38276e+00
1058, 1819, 1.79442e+01, 8.86967e+00, 3.87014e+02, 3.87014e+02, 8.10000e+01, 6.70148e-01, 4.38749e+00
1059, 1822, 1.79737e+01, 8.85778e+00, 3.89689e+02, 3.89689e+02, 8.10000e+01, 6.77278e-01, 4.56173e+00
1060, 1826, 1.80132e+01, 8.86246e+00, 3.98379e+02, 3.98379e+02, 8.10000e+01, 6.82913e-01, 4.55212e+00
1061, 1827, 1.80231e+01, 8.87191e+00, 4.06021e+02, 4.06021e+02, 8.10000e+01, 6.83634e-01, 4.55997e+00
1062, 1826, 1.80132e+01, 8.87095e+00, 4.09897e+02, 4.09897e+02, 8.10000e+01, 6.91128e-01, 4.39203e+00
1063, 1830, 1.80527e+01, 8.86170e+00, 4.18741e+02, 4.18741e+02, 8.10000e+01, 6.93989e-01, 4.49768e+00
1064, 1831, 1.80625e+01, 8.86460e+00, 4.21252e+02, 4.21252e+02, 8.10000e+01, 7.00164e-01, 4.42136e+00
1065, 1836, 1.81119e+01, 8.84533e+00, 4.27642e+02, 4.27642e+02, 8.10000e+01, 7.05882e-01, 4.48701e+00
1066, 1835, 1.81020e+01, 8.84624e+00, 4.31681e+02, 4.31681e+02, 8.10000e+01, 7.06812e-01, 4.41903e+00
1067, 1839, 1.81414e+01, 8.84004e+00, 4.31791e+02, 4.31791e+02, 8.10000e+01, 7.14519e-01, 4.40907e+00
1068, 1842, 1.81710e+01, 8.81657e+00, 4.47294e+02, 4.47294e+02, 8.10000e+01, 7.23127e-01, 4.34611e+00
1069, 1843, 1.81809e+01, 8.81840e+00, 4.51825e+02, 4.51825e+02, 8.10000e+01, 7.30331e-01, 4.41711e+00
1070, 1847, 1.82204e+01, 8.82298e+00, 4.55865e+02, 4.55865e+02, 8.10000e+01, 7.36871e-01, 4.45129e+00
1071, 1854, 1.82894e+01, 8.82205e+00, 4.68912e+02, 4.68912e+02, 8.10000e+01, 7.41100e-01, 4.47507e+00
1072, 1855, 1.82993e+01, 8.81939e+00, 4.72515e+02, 4.72515e+02, 8.10000e+01, 7.43396e-01, 4.52618e+00
1073, 1850, 1.82500e+01, 8.82997e+00, 4.76554e+02, 4.76554e+02, 8.10000e+01, 7.49730e-01, 4.51244e+00
1074, 1856, 1.83091e+01, 8.81671e+00, 4.83924e+02, 4.83924e+02, 8.10000e+01, 7.54849e-01, 4.45724e+00
1075, 1861, 1.83585e+01, 8.81888e+00, 4.92237e+02, 4.92237e+02, 8.10000e+01, 7.60344e-01, 4.51173e+00
1076, 1862, 1.83683e+01, 8.82729e+00, 4.97096e+02, 4.97096e+02, 8.10000e+01, 7.64232e-01, 4.51835e+00
1077, 1865, 1.83979e+01, 8.81601e+00, 5.00699e+02, 5.00699e+02, 8.10000e+01, 7.68901e-01, 4.59776e+00
1078, 1869, 1.84374e+01, 8.80785e+00, 5.12872e+02, 5.12872e+02, 8.10000e+01, 7.71536e-01, 4.49322e+00
1079, 1871, 1.84571e+01, 8.79991e+00, 5.17512e+02, 5.17512e+02, 8.10000e+01, 7.77659e-01, 4.63213e+00
1080, 1878, 1.85262e+01, 8.79483e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 7.85410e-01, 4.63980e+00
1081, 1883, 1.85755e+01, 8.79231e+00, 5.28103e+02, 5.28103e+02, 1.31000e+02, 7.87042e-01, 4.56313e+00
1082, 1886, 1.86051e+01, 8.78465e+00, 5.23354e+02, 5.23354e+02, 1.31000e+02, 7.92153e-01, 4.58452e+00
1083, 1890, 1.86446e+01, 8.74398e+00, 5.22043e+02, 5.22043e+02, 1.31000e+02, 7.98413e-01, 4.44434e+00
1084, 1897, 1.87136e+01, 8.69509e+00, 5.21225e+02, 5.21225e+02, 1.31000e+02, 8.08645e-01, 4.38325e+00
1085, 1903, 1.87728e+01, 8.63773e+00, 5.19314e+02, 5.19314e+02, 1.31000e+02, 8.20809e-01, 4.39328e+00
1086, 1906, 1.88024e+01, 8.58597e+00, 5.20569e+02, 5.20569e+02, 1.31000e+02, 8.39979e-01, 4.34108e+00
1087, 1911, 1.88517e+01, 8.08077e+00, 4.16521e+02, 4.16521e+02, 1.31000e+02, 7.36787e-01, 4.48208e+00
1088, 1915, 1.88912e+01, 8.19152e+00, 4.14119e+02, 4.14119e+02, 1.31000e+02, 6.55352e-01, 4.79212e+00
1089, 1915, 1.88912e+01, 8.31250e+00, 4.09042e+02, 4.09042e+02, 1.31000e+02, 6.11488e-01, 5.10346e+00
1090, 1908, 1.88221e+01, 8.45560e+00, 3.82948e+02, 3.82948e+02, 1.31000e+02, 5.86478e-01, 5.55497e+00
1091, 1912, 1.88616e+01, 8.54367e+00, 3.62859e+02, 3.62859e+02, 1.31000e+02, 5.65377e-01, 6.09831e+00
1092, 1908, 1.88221e+01, 8.78745e+00, 3.71769e+02, 3.71769e+02, 1.31000e+02, 5.50839e-01, 6.36227e+00
1093, 1901, 1.87531e+01, 8.82102e+00, 3.28971e+02, 3.28971e+02, 1.31000e+02, 5.42872e-01, 6.24804e+00
1094, 1905, 1.87925e+01, 8.95467e+00, 3.43874e+02, 3.43874e+02, 1.31000e+02, 5.32808e-01, 5.87523e+00
1095, 1897, 1.87136e+01, 8.95302e+00, 3.22529e+02, 3.22529e+02, 1.31000e+02, 5.31892e-01, 5.34197e+00
1096, 1896, 1.87037e+01, 8.99134e+00, 3.25914e+02, 3.25914e+02, 1.31000e+02, 5.33755e-01, 5.24011e+00
1097, 1889, 1.86347e+01, 8.94912e+00, 2.95683e+02, 2.95683e+02, 1.31000e+02, 5.34145e-01, 5.10137e+00
1098, 1882, 1.85656e+01, 8.97176e+00, 3.00538e+02, 3.00538e+02, 1.31000e+02, 5.34006e-01, 4.90136e+00
1099, 1877, 1.85163e+01, 8.91691e+00, 2.83513e+02, 2.83513e+02, 1.31000e+02, 5.41289e-01, 4.78544e+00
1100, 1873, 1.84769e+01, 8.92586e+00, 2.96178e+02, 2.96178e+02, 1.31000e+02, 5.45649e-01, 4.79038e+00
1101, 1870, 1.84473e+01, 8.93602e+00, 2.90009e+02, 2.90009e+02, 1.31000e+02, 5.53476e-01, 4.72936e+00
1102, 1864, 1.83881e+01, 8.93770e+00, 2.96669e+02, 2.96669e+02, 1.31000e+02, 5.58476e-01, 4.53030e+00
1103, 1860, 1.83486e+01, 8.92042e+00, 2.94813e+02, 2.94813e+02, 1.31000e+02, 5.65591e-01, 4.56255e+00
1104, 1858, 1.83289e+01, 8.91032e+00, 3.02019e+02, 3.02019e+02, 1.31000e+02, 5.71582e-01, 4.50553e+00
1105, 1852, 1.82697e+01, 8.90279e+00, 3.05458e+02, 3.05458e+02, 1.31000e+02, 5.77754e-01, 4.48701e+00
1106, 1844, 1.81908e+01, 8.90534e+00, 3.08075e+02, 3.08075e+02, 1.31000e+02, 5.82972e-01, 4.52392e+00
1107, 1840, 1.81513e+01, 8.91139e+00, 3.16976e+02, 3.16976e+02, 1.31000e+02, 5.90217e-01, 4.56738e+00
1108, 1841, 1.81612e+01, 8.90347e+00, 3.30842e+02, 3.30842e+02, 1.31000e+02, 5.97501e-01, 4.50424e+00
1109, 1838, 1.81316e+01, 8.90435e+00, 3.32355e+02, 3.32355e+02, 1.31000e+02, 6.05005e-01, 4.52477e+00
1110, 1837, 1.81217e+01, 8.88758e+00, 3.33884e+02, 3.33884e+02, 1.31000e+02, 6.16766e-01, 4.51829e+00
1111, 1840, 1.81513e+01, 8.88100e+00, 3.45730e+02, 3.45730e+02, 1.31000e+02, 6.23913e-01, 4.40711e+00
1112, 1844, 1.81908e+01, 8.86816e+00, 3.48132e+02, 3.48132e+02, 1.31000e+02, 6.28525e-01, 4.41695e+00
1113, 1845, 1.82006e+01, 8.85359e+00, 3.65492e+02, 3.65492e+02, 1.31000e+02, 6.31436e-01, 4.36372e+00
1114, 1847, 1.82204e+01, 8.82329e+00, 3.59869e+02, 3.59869e+02, 1.31000e+02, 6.41581e-01, 4.46933e+00
1115, 1845, 1.82006e+01, 8.82308e+00, 3.68057e+02, 3.68057e+02, 1.31000e+02, 6.42276e-01, 4.47147e+00
1116, 1848, 1.82302e+01, 8.82332e+00, 3.79412e+02, 3.79412e+02, 1.31000e+02, 6.51515e-01, 4.53039e+00
1117, 1847, 1.82204e+01, 8.82853e+00, 3.83506e+02, 3.83506e+02, 1.31000e+02, 6.61613e-01, 4.48943e+00
1118, 1849, 1.82401e+01, 8.84912e+00, 3.91913e+02, 3.91913e+02, 1.31000e+02, 6.71174e-01, 4.53253e+00
1119, 1850, 1.82500e+01, 8.82470e+00, 3.97329e+02, 3.97329e+02, 1.31000e+02, 6.77297e-01, 4.38771e+00
1120, 1851, 1.82598e+01, 8.81126e+00, 3.99076e+02, 3.99076e+02, 1.31000e+02, 6.83955e-01, 4.41870e+00
1121, 1851, 1.82598e+01, 8.79873e+00, 3.98694e+02, 3.98694e+02, 1.31000e+02, 6.89897e-01, 4.36754e+00
1122, 1849, 1.82401e+01, 8.80445e+00, 4.04317e+02, 4.04317e+02, 1.31000e+02, 6.98215e-01, 4.50371e+00
1123, 1850, 1.82500e+01, 8.79796e+00, 4.10595e+02, 4.10595e+02, 1.31000e+02, 7.02162e-01, 4.56866e+00
1124, 1848, 1.82302e+01, 8.79230e+00, 4.11086e+02, 4.11086e+02, 1.31000e+02, 7.07792e-01, 4.53161e+00
1125, 1856, 1.83091e+01, 8.78380e+00, 4.20100e+02, 4.20100e+02, 1.31000e+02, 7.13362e-01, 4.56596e+00
1126, 1855, 1.82993e+01, 8.79747e+00, 4.13774e+02, 4.13774e+02, 1.31000e+02, 7.14825e-01, 4.66310e+00
1127, 1854, 1.82894e+01, 8.78638e+00, 4.22673e+02, 4.22673e+02, 1.31000e+02, 7.20604e-01, 4.69962e+00
1128, 1857, 1.83190e+01, 8.79675e+00, 4.28841e+02, 4.28841e+02, 1.31000e+02, 7.26979e-01, 4.61282e+00
1129, 1857, 1.83190e+01, 8.79792e+00, 4.36932e+02, 4.36932e+02, 1.31000e+02, 7.32364e-01, 4.63219e+00
1130, 1859, 1.83387e+01, 8.79713e+00, 4.36932e+02, 4.36932e+02, 1.31000e+02, 7.36417e-01, 4.63521e+00
1131, 1858, 1.83289e+01, 8.78287e+00, 4.45066e+02, 4.45066e+02, 1.31000e+02, 7.40581e-01, 4.62856e+00
1132, 1858, 1.83289e+01, 8.78799e+00, 4.35175e+02, 4.35175e+02, 1.31000e+02, 7.50807e-01, 4.62177e+00
1133, 1865, 1.83979e+01, 8.76595e+00, 4.39870e+02, 4.39870e+02, 1.31000e+02, 7.59249e-01, 4.49513e+00
1134, 1868, 1.84275e+01, 8.77677e+00, 4.46741e+02, 4.46741e+02, 1.31000e+02, 7.62848e-01, 4.52656e+00
1135, 1870, 1.84473e+01, 8.77875e+00, 4.47615e+02, 4.47615e+02, 1.31000e+02, 7.68449e-01, 4.60732e+00
1136, 1871, 1.84571e+01, 8.78317e+00, 4.52855e+02, 4.52855e+02, 1.31000e+02, 7.74987e-01, 4.69450e+00
1137, 1871, 1.84571e+01, 8.78120e+00, 4.47396e+02, 4.47396e+02, 1.31000e+02, 7.79262e-01, 4.74179e+00
1138, 1877, 1.85163e+01, 8.76505e+00, 4.57714e+02, 4.57714e+02, 1.31000e+02, 7.79968e-01, 4.65579e+00
1139, 1880, 1.85459e+01, 8.77387e+00, 4.66940e+02, 4.66940e+02, 1.31000e+02, 7.83511e-01, 4.71524e+00
1140, 1880, 1.85459e+01, 8.76800e+00, 0.00000e+00, 0.00000e+00, 1.15000e+02, 7.89362e-01, 4.68005e+00
1141, 1883, 1.85755e+01, 8.76007e+00, 4.65469e+02, 4.65469e+02, 1.15000e+02, 7.94477e-01, 4.64325e+00
1142, 1887, 1.86150e+01, 8.74722e+00, 4.58809e+02, 4.58809e+02, 1.15000e+02, 7.96502e-01, 4.62110e+00
1143, 1887, 1.86150e+01, 8.70787e+00, 4.62739e+02, 4.62739e+02, 1.15000e+02, 8.02332e-01, 4.53097e+00
1144, 1894, 1.86840e+01, 8.65653e+00, 4.65032e+02, 4.65032e+02, 1.15000e+02, 8.09926e-01, 4.50692e+00
1145, 1896, 1.87037e+01, 8.62548e+00, 4.70764e+02, 4.70764e+02, 1.15000e+02, 8.19620e-01, 4.46730e+00
1146, 1899, 1.87333e+01, 8.58250e+00, 4.72729e+02, 4.72729e+02, 1.15000e+02, 8.38863e-01, 4.40295e+00
1147, 1905, 1.87925e+01, 8.10627e+00, 3.90482e+02, 3.90482e+02, 1.15000e+02, 7.30184e-01, 4.60194e+00
1148, 1908, 1.88221e+01, 8.20863e+00, 3.87588e+02, 3.87588e+02, 1.15000e+02, 6.53564e-01, 4.87856e+00
1149, 1911, 1.88517e+01, 8.33467e+00, 3.86660e+02, 3.86660e+02, 1.15000e+02, 6.04396e-01, 5.26347e+00
1150, 1896, 1.87037e+01, 8.47728e+00, 3.64606e+02, 3.64606e+02, 1.15000e+02, 5.83861e-01, 5.60630e+00
1151, 1899, 1.87333e+01, 8.59906e+00, 3.56090e+02, 3.56090e+02, 1.15000e+02, 5.68720e-01, 6.17521e+00
1152, 1900, 1.87432e+01, 8.83821e+00, 3.76070e+02, 3.76070e+02, 1.15000e+02, 5.62105e-01, 6.48816e+00
1153, 1894, 1.86840e+01, 8.85233e+00, 3.42825e+02, 3.42825e+02, 1.15000e+02, 5.61246e-01, 6.34452e+00
1154, 1896, 1.87037e+01, 8.99776e+00, 3.54834e+02, 3.54834e+02, 1.15000e+02, 5.58017e-01, 5.86511e+00
1155, 1892, 1.86643e+01, 8.99110e+00, 3.37484e+02, 3.37484e+02, 1.15000e+02, 5.61311e-01, 5.34049e+00
1156, 1890, 1.86446e+01, 9.03663e+00, 3.50148e+02, 3.50148e+02, 1.15000e+02, 5.61905e-01, 5.13521e+00
1157, 1874, 1.84867e+01, 9.00436e+00, 3.26839e+02, 3.26839e+02, 1.15000e+02, 5.70971e-01, 4.79375e+00
1158, 1868, 1.84275e+01, 8.98290e+00, 3.33662e+02, 3.33662e+02, 1.15000e+02, 5.75482e-01, 4.64678e+00
1159, 1868, 1.84275e+01, 8.93628e+00, 3.22985e+02, 3.22985e+02, 1.15000e+02, 5.89936e-01, 4.61065e+00
1160, 1866, 1.84078e+01, 8.93215e+00, 3.34405e+02, 3.34405e+02, 1.15000e+02, 5.99143e-01, 4.57537e+00
1161, 1868, 1.84275e+01, 8.92481e+00, 3.27472e+02, 3.27472e+02, 1.15000e+02, 6.06531e-01, 4.48562e+00
1162, 1867, 1.84177e+01, 8.93679e+00, 3.35558e+02, 3.35558e+02, 1.15000e+02, 6.14890e-01, 4.46048e+00
1163, 1865, 1.83979e+01, 8.92148e+00, 3.30543e+02, 3.30543e+02, 1.15000e+02, 6.27346e-01, 4.46816e+00
1164, 1865, 1.83979e+01, 8.91218e+00, 3.31300e+02, 3.31300e+02, 1.15000e+02, 6.31635e-01, 4.40860e+00
1165, 1862, 1.83683e+01, 8.91238e+00, 3.23439e+02, 3.23439e+02, 1.15000e+02, 6.42857e-01, 4.38361e+00
1166, 1866, 1.84078e+01, 8.89854e+00, 3.31846e+02, 3.31846e+02, 1.15000e+02, 6.53805e-01, 4.44346e+00
1167, 1863, 1.83782e+01, 8.89902e+00, 3.33429e+02, 3.33429e+02, 1.15000e+02, 6.60762e-01, 4.47373e+00
1168, 1866, 1.84078e+01, 8.89424e+00, 3.32931e+02, 3.32931e+02, 1.15000e+02, 6.68810e-01, 4.42758e+00
1169, 1866, 1.84078e+01, 8.90073e+00, 3.23214e+02, 3.23214e+02, 1.15000e+02, 6.76313e-01, 4.51295e+00
1170, 1863, 1.83782e+01, 8.88814e+00, 3.30202e+02, 3.30202e+02, 1.15000e+02, 6.83306e-01, 4.59811e+00
1171, 1862, 1.83683e+01, 8.89620e+00, 3.31282e+02, 3.31282e+02, 1.15000e+02, 6.90118e-01, 4.56879e+00
1172, 1869, 1.84374e+01, 8.89102e+00, 3.44492e+02, 3.44492e+02, 1.15000e+02, 6.99304e-01, 4.62587e+00
1173, 1865, 1.83979e+01, 8.89523e+00, 3.38870e+02, 3.38870e+02, 1.15000e+02, 7.07239e-01, 4.66531e+00
1174, 1869, 1.84374e+01, 8.89535e+00, 3.49678e+02, 3.49678e+02, 1.15000e+02, 7.14821e-01, 4.70131e+00
1175, 1868, 1.84275e+01, 8.88874e+00, 3.55563e+02, 3.55563e+02, 1.15000e+02, 7.23769e-01, 4.55239e+00
1176, 1867, 1.84177e+01, 8.89456e+00, 3.64243e+02, 3.64243e+02, 1.15000e+02, 7.33262e-01, 4.60995e+00
1177, 1867, 1.84177e+01, 8.87826e+00, 3.62769e+02, 3.62769e+02, 1.15000e+02, 7.45581e-01, 4.54871e+00
1178, 1872, 1.84670e+01, 8.86872e+00, 3.65068e+02, 3.65068e+02, 1.15000e+02, 7.50000e-01, 4.55856e+00
1179, 1874, 1.84867e+01, 8.85715e+00, 3.67136e+02, 3.67136e+02, 1.15000e+02, 7.59338e-01, 4.53887e+00
1180, 1879, 1.85360e+01, 8.84370e+00, 3.68883e+02, 3.68883e+02, 1.15000e+02, 7.66365e-01, 4.52361e+00
1181, 1879, 1.85360e+01, 8.83997e+00, 3.73195e+02, 3.73195e+02, 1.15000e+02, 7.71155e-01, 4.53461e+00
1182, 1879, 1.85360e+01, 8.83995e+00, 3.75980e+02, 3.75980e+02, 1.15000e+02, 7.77541e-01, 4.44229e+00
1183, 1882, 1.85656e+01, 8.84801e+00, 3.84325e+02, 3.84325e+02, 1.15000e+02, 7.87460e-01, 4.54658e+00
1184, 1882, 1.85656e+01, 8.83241e+00, 3.81438e+02, 3.81438e+02, 1.15000e+02, 7.95430e-01, 4.54936e+00
1185, 1883, 1.85755e+01, 8.82939e+00, 3.81383e+02, 3.81383e+02, 1.15000e+02, 8.00319e-01, 4.59221e+00
1186, 1888, 1.86248e+01, 8.81510e+00, 3.81903e+02, 3.81903e+02, 1.15000e+02, 8.05614e-01, 4.63681e+00
1187, 1890, 1.86446e+01, 8.79749e+00, 3.86826e+02, 3.86826e+02, 1.15000e+02, 8.06349e-01, 4.66438e+00
1188, 1892, 1.86643e+01, 8.80057e+00, 3.85638e+02, 3.85638e+02, 1.15000e+02, 8.12896e-01, 4.64352e+00
1189, 1896, 1.87037e+01, 8.79236e+00, 3.89629e+02, 3.89629e+02, 1.15000e+02, 8.18565e-01, 4.69251e+00
1190, 1897, 1.87136e+01, 8.79799e+00, 3.94815e+02, 3.94815e+02, 1.15000e+02, 8.21824e-01, 4.78363e+00
1191, 1900, 1.87432e+01, 8.79288e+00, 4.01421e+02, 4.01421e+02, 1.15000e+02, 8.24211e-01, 4.71777e+00
1192, 1903, 1.87728e+01, 8.79999e+00, 4.04162e+02, 4.04162e+02, 1.15000e+02, 8.26590e-01, 4.78663e+00
1193, 1903, 1.87728e+01, 8.80027e+00, 4.04217e+02, 4.04217e+02, 1.15000e+02, 8.28692e-01, 4.86946e+00
1194, 1901, 1.87531e+01, 8.79893e+00, 4.11122e+02, 4.11122e+02, 1.15000e+02, 8.34298e-01, 4.90884e+00
1195, 1903, 1.87728e+01, 8.80195e+00, 4.16363e+02, 4.16363e+02, 1.15000e+02, 8.33946e-01, 4.90663e+00
