controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
973, 419, 2.12002e+01, 8.80239e+00, 5.45630e+01, 5.45630e+01, 2.90000e+01, 3.31742e-01, 1.68442e+00
974, 419, 2.12002e+01, 8.99980e+00, 4.71159e+01, 4.71159e+01, 2.90000e+01, 2.93556e-01, 1.58153e+00
975, 412, 2.08460e+01, 8.99921e+00, 3.92549e+01, 3.92549e+01, 2.90000e+01, 2.74272e-01, 1.38434e+00
976, 409, 2.06942e+01, 9.05989e+00, 4.11807e+01, 4.11807e+01, 2.90000e+01, 2.59169e-01, 1.32524e+00
977, 403, 2.03906e+01, 8.98241e+00, 3.43830e+01, 3.43830e+01, 2.90000e+01, 2.40695e-01, 1.28021e+00
978, 399, 2.01882e+01, 8.93469e+00, 3.26312e+01, 3.26312e+01, 2.90000e+01, 2.25564e-01, 1.13438e+00
979, 396, 2.00364e+01, 8.92090e+00, 3.01167e+01, 3.01167e+01, 2.90000e+01, 2.42424e-01, 1.07983e+00
980, 397, 2.00870e+01, 8.95573e+00, 3.60804e+01, 3.60804e+01, 2.90000e+01, 2.79597e-01, 1.00200e+00
981, 396, 2.00364e+01, 8.85586e+00, 3.63591e+01, 3.63591e+01, 2.90000e+01, 3.00505e-01, 9.40231e-01
982, 394, 1.99352e+01, 8.81451e+00, 4.27483e+01, 4.27483e+01, 2.90000e+01, 3.29949e-01, 8.76442e-01
983, 392, 1.98340e+01, 8.79568e+00, 4.20234e+01, 4.20234e+01, 2.90000e+01, 3.49490e-01, 9.25954e-01
984, 390, 1.97328e+01, 8.81711e+00, 5.26005e+01, 5.26005e+01, 2.90000e+01, 3.87179e-01, 8.62777e-01
985, 389, 1.96823e+01, 8.78836e+00, 6.01339e+01, 6.01339e+01, 2.90000e+01, 4.16452e-01, 8.56134e-01
986, 389, 1.96823e+01, 8.85397e+00, 6.61388e+01, 6.61388e+01, 2.90000e+01, 4.39589e-01, 8.56780e-01
987, 386, 1.95305e+01, 8.83245e+00, 7.27887e+01, 7.27887e+01, 2.90000e+01, 4.79275e-01, 7.36029e-01
988, 383, 1.93787e+01, 8.82083e+00, 8.76371e+01, 8.76371e+01, 2.90000e+01, 5.06527e-01, 7.27031e-01
989, 384, 1.94293e+01, 8.80676e+00, 9.26267e+01, 9.26267e+01, 2.90000e+01, 5.36458e-01, 7.71828e-01
990, 385, 1.94799e+01, 8.86676e+00, 1.07400e+02, 1.07400e+02, 2.90000e+01, 5.66234e-01, 8.19394e-01
991, 383, 1.93787e+01, 8.87033e+00, 1.13338e+02, 1.13338e+02, 2.90000e+01, 5.95300e-01, 7.87958e-01
992, 386, 1.95305e+01, 8.88161e+00, 1.22672e+02, 1.22672e+02, 2.90000e+01, 6.19171e-01, 8.03754e-01
993, 387, 1.95811e+01, 8.84541e+00, 1.36647e+02, 1.36647e+02, 2.90000e+01, 6.40827e-01, 7.58773e-01
994, 388, 1.96317e+01, 8.82668e+00, 1.44290e+02, 1.44290e+02, 2.90000e+01, 6.59794e-01, 7.66226e-01
995, 386, 1.95305e+01, 8.84643e+00, 1.56894e+02, 1.56894e+02, 2.90000e+01, 6.99482e-01, 7.66441e-01
996, 389, 1.96823e+01, 8.78562e+00, 1.59405e+02, 1.59405e+02, 2.90000e+01, 7.09512e-01, 7.58004e-01
997, 386, 1.95305e+01, 8.76192e+00, 1.63281e+02, 1.63281e+02, 2.90000e+01, 7.51295e-01, 7.89446e-01
998, 387, 1.95811e+01, 8.77010e+00, 1.70650e+02, 1.70650e+02, 2.90000e+01, 7.82946e-01, 8.72641e-01
999, 388, 1.96317e+01, 8.80135e+00, 1.82332e+02, 1.82332e+02, 2.90000e+01, 7.96392e-01, 8.91329e-01
1000, 390, 1.97328e+01, 8.82168e+00, 1.87519e+02, 1.87519e+02, 2.90000e+01, 8.12821e-01, 9.10277e-01
1001, 392, 1.98340e+01, 8.80746e+00, 1.92213e+02, 1.92213e+02, 2.90000e+01, 8.29082e-01, 8.67387e-01
1002, 394, 1.99352e+01, 8.77214e+00, 1.95925e+02, 1.95925e+02, 2.90000e+01, 8.24873e-01, 8.97167e-01
1003, 395, 1.99858e+01, 8.77782e+00, 1.99910e+02, 1.99910e+02, 2.90000e+01, 8.32911e-01, 9.21152e-01
1004, 397, 2.00870e+01, 8.74369e+00, 2.06625e+02, 2.06625e+02, 2.90000e+01, 8.53904e-01, 9.36804e-01
1005, 400, 2.02388e+01, 8.72829e+00, 2.13503e+02, 2.13503e+02, 2.90000e+01, 8.60000e-01, 9.32805e-01
1006, 403, 2.03906e+01, 8.71432e+00, 2.16615e+02, 2.16615e+02, 2.90000e+01, 8.61042e-01, 9.74349e-01
1007, 405, 2.04918e+01, 8.70976e+00, 2.19454e+02, 2.19454e+02, 2.90000e+01, 8.61728e-01, 1.01544e+00
1008, 406, 2.05424e+01, 8.73769e+00, 2.21146e+02, 2.21146e+02, 2.90000e+01, 8.62069e-01, 1.03088e+00
1009, 410, 2.07448e+01, 8.73537e+00, 2.25950e+02, 2.25950e+02, 2.90000e+01, 8.75610e-01, 1.07256e+00
1010, 413, 2.08966e+01, 8.72452e+00, 2.31081e+02, 2.31081e+02, 2.90000e+01, 8.76513e-01, 1.03255e+00
1011, 416, 2.10484e+01, 8.69645e+00, 2.29928e+02, 2.29928e+02, 2.90000e+01, 8.77404e-01, 1.05728e+00
1012, 415, 2.09978e+01, 8.68472e+00, 2.30911e+02, 2.30911e+02, 2.90000e+01, 8.79518e-01, 1.04592e+00
1013, 418, 2.11496e+01, 8.64784e+00, 2.37298e+02, 2.37298e+02, 2.90000e+01, 8.94737e-01, 1.03763e+00
1014, 419, 2.12002e+01, 8.66600e+00, 2.44886e+02, 2.44886e+02, 2.90000e+01, 8.90215e-01, 1.04729e+00
1015, 420, 2.12508e+01, 8.66119e+00, 2.46578e+02, 2.46578e+02, 2.90000e+01, 8.97619e-01, 1.05624e+00
1016, 422, 2.13520e+01, 8.64430e+00, 2.45864e+02, 2.45864e+02, 2.90000e+01, 9.05213e-01, 1.07280e+00
1017, 425, 2.15037e+01, 8.62299e+00, 2.45656e+02, 2.45656e+02, 2.90000e+01, 9.08235e-01, 1.09356e+00
1018, 426, 2.15543e+01, 8.59341e+00, 2.46639e+02, 2.46639e+02, 2.90000e+01, 9.10798e-01, 1.06505e+00
1019, 428, 2.16555e+01, 8.58381e+00, 2.46257e+02, 2.46257e+02, 2.90000e+01, 9.13551e-01, 1.08889e+00
1020, 431, 2.18073e+01, 8.59780e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.18794e-01, 1.08159e+00
1021, 433, 2.19085e+01, 8.60621e+00, 2.56038e+02, 2.56038e+02, 3.90000e+01, 9.14550e-01, 1.11008e+00
1022, 435, 2.20097e+01, 8.59129e+00, 2.57076e+02, 2.57076e+02, 3.90000e+01, 9.14943e-01, 1.12068e+00
1023, 436, 2.20603e+01, 8.59811e+00, 2.58386e+02, 2.58386e+02, 3.90000e+01, 9.12844e-01, 1.13774e+00
1024, 439, 2.22121e+01, 8.59510e+00, 2.61716e+02, 2.61716e+02, 3.90000e+01, 9.15718e-01, 1.13016e+00
1025, 440, 2.22627e+01, 8.56798e+00, 2.63517e+02, 2.63517e+02, 3.90000e+01, 9.18182e-01, 1.12357e+00
1026, 443, 2.24145e+01, 8.52585e+00, 2.64063e+02, 2.64063e+02, 3.90000e+01, 9.18736e-01, 1.12293e+00
1027, 445, 2.25157e+01, 7.64879e+00, 1.91824e+02, 1.91824e+02, 3.90000e+01, 7.79775e-01, 1.16379e+00
1028, 448, 2.26675e+01, 7.81159e+00, 1.93244e+02, 1.93244e+02, 3.90000e+01, 6.54018e-01, 1.26149e+00
1029, 449, 2.27181e+01, 8.00973e+00, 1.96628e+02, 1.96628e+02, 3.90000e+01, 5.45657e-01, 1.37864e+00
1030, 436, 2.20603e+01, 8.11178e+00, 1.33951e+02, 1.33951e+02, 3.90000e+01, 4.74771e-01, 1.45822e+00
1031, 436, 2.20603e+01, 8.33757e+00, 1.20249e+02, 1.20249e+02, 3.90000e+01, 3.99083e-01, 1.59734e+00
1032, 435, 2.20097e+01, 8.67877e+00, 1.02694e+02, 1.02694e+02, 3.90000e+01, 3.37931e-01, 1.71837e+00
1033, 431, 2.18073e+01, 8.67605e+00, 7.76196e+01, 7.76196e+01, 3.90000e+01, 3.01624e-01, 1.74662e+00
1034, 432, 2.18579e+01, 8.96802e+00, 7.31845e+01, 7.31845e+01, 3.90000e+01, 2.50000e-01, 1.62898e+00
1035, 425, 2.15037e+01, 8.96715e+00, 5.65124e+01, 5.65124e+01, 3.90000e+01, 2.30588e-01, 1.41127e+00
1036, 422, 2.13520e+01, 9.01534e+00, 5.26366e+01, 5.26366e+01, 3.90000e+01, 2.03791e-01, 1.27678e+00
1037, 415, 2.09978e+01, 8.90331e+00, 4.85195e+01, 4.85195e+01, 3.90000e+01, 1.95181e-01, 1.16942e+00
1038, 412, 2.08460e+01, 8.76089e+00, 4.21241e+01, 4.21241e+01, 3.90000e+01, 1.82039e-01, 1.13113e+00
1039, 406, 2.05424e+01, 8.71036e+00, 4.18524e+01, 4.18524e+01, 3.90000e+01, 2.06897e-01, 1.02894e+00
1040, 404, 2.04412e+01, 8.74595e+00, 3.88518e+01, 3.88518e+01, 3.90000e+01, 2.57426e-01, 9.96701e-01
1041, 401, 2.02894e+01, 8.78543e+00, 4.05288e+01, 4.05288e+01, 3.90000e+01, 2.79302e-01, 9.55626e-01
1042, 396, 2.00364e+01, 8.78893e+00, 4.48363e+01, 4.48363e+01, 3.90000e+01, 2.80303e-01, 9.24215e-01
1043, 397, 2.00870e+01, 8.76040e+00, 4.75112e+01, 4.75112e+01, 3.90000e+01, 3.09824e-01, 8.73239e-01
1044, 395, 1.99858e+01, 8.80189e+00, 5.77060e+01, 5.77060e+01, 3.90000e+01, 3.54430e-01, 8.22033e-01
1045, 393, 1.98846e+01, 8.76636e+00, 6.74061e+01, 6.74061e+01, 3.90000e+01, 3.63868e-01, 8.07923e-01
1046, 396, 2.00364e+01, 8.71658e+00, 7.25957e+01, 7.25957e+01, 3.90000e+01, 3.91414e-01, 8.34438e-01
1047, 392, 1.98340e+01, 8.74040e+00, 8.24403e+01, 8.24403e+01, 3.90000e+01, 4.10714e-01, 8.06618e-01
1048, 391, 1.97834e+01, 8.77841e+00, 9.06548e+01, 9.06548e+01, 3.90000e+01, 4.50128e-01, 8.53714e-01
1049, 390, 1.97328e+01, 8.80435e+00, 9.61790e+01, 9.61790e+01, 3.90000e+01, 4.87179e-01, 8.79858e-01
1050, 394, 1.99352e+01, 8.76972e+00, 1.05727e+02, 1.05727e+02, 3.90000e+01, 5.17766e-01, 8.23422e-01
1051, 397, 2.00870e+01, 8.75218e+00, 1.11886e+02, 1.11886e+02, 3.90000e+01, 5.36524e-01, 8.72036e-01
1052, 393, 1.98846e+01, 8.77155e+00, 1.25049e+02, 1.25049e+02, 3.90000e+01, 5.80153e-01, 8.31948e-01
1053, 393, 1.98846e+01, 8.75131e+00, 1.34746e+02, 1.34746e+02, 3.90000e+01, 6.10687e-01, 8.02501e-01
1054, 393, 1.98846e+01, 8.72120e+00, 1.44246e+02, 1.44246e+02, 3.90000e+01, 6.36132e-01, 8.04408e-01
1055, 393, 1.98846e+01, 8.71417e+00, 1.57919e+02, 1.57919e+02, 3.90000e+01, 6.69211e-01, 7.77928e-01
1056, 394, 1.99352e+01, 8.72183e+00, 1.69656e+02, 1.69656e+02, 3.90000e+01, 6.90355e-01, 8.31439e-01
1057, 397, 2.00870e+01, 8.68494e+00, 1.79745e+02, 1.79745e+02, 3.90000e+01, 7.10327e-01, 8.42516e-01
1058, 396, 2.00364e+01, 8.73130e+00, 1.90152e+02, 1.90152e+02, 3.90000e+01, 7.32323e-01, 8.47633e-01
1059, 393, 1.98846e+01, 8.73219e+00, 1.94683e+02, 1.94683e+02, 3.90000e+01, 7.68448e-01, 8.64673e-01
1060, 392, 1.98340e+01, 8.74436e+00, 2.04236e+02, 2.04236e+02, 3.90000e+01, 7.85714e-01, 8.22952e-01
1061, 393, 1.98846e+01, 8.70954e+00, 2.16792e+02, 2.16792e+02, 3.90000e+01, 8.11705e-01, 8.38335e-01
1062, 395, 1.99858e+01, 8.68532e+00, 2.26825e+02, 2.26825e+02, 3.90000e+01, 8.17722e-01, 8.47191e-01
1063, 397, 2.00870e+01, 8.66081e+00, 2.31902e+02, 2.31902e+02, 3.90000e+01, 8.38791e-01, 8.74601e-01
1064, 399, 2.01882e+01, 8.65233e+00, 2.34468e+02, 2.34468e+02, 3.90000e+01, 8.49624e-01, 9.03166e-01
1065, 402, 2.03400e+01, 8.64717e+00, 2.42110e+02, 2.42110e+02, 3.90000e+01, 8.65672e-01, 9.05770e-01
1066, 402, 2.03400e+01, 8.64786e+00, 2.47023e+02, 2.47023e+02, 3.90000e+01, 8.78109e-01, 9.23795e-01
1067, 404, 2.04412e+01, 8.65191e+00, 2.52815e+02, 2.52815e+02, 3.90000e+01, 8.88614e-01, 9.31409e-01
1068, 406, 2.05424e+01, 8.67351e+00, 2.58323e+02, 2.58323e+02, 3.90000e+01, 8.96552e-01, 9.53508e-01
1069, 405, 2.04918e+01, 8.66330e+00, 2.59743e+02, 2.59743e+02, 3.90000e+01, 9.08642e-01, 9.58850e-01
1070, 408, 2.06436e+01, 8.66723e+00, 2.67543e+02, 2.67543e+02, 3.90000e+01, 9.24020e-01, 9.53234e-01
1071, 411, 2.07954e+01, 8.63162e+00, 2.67488e+02, 2.67488e+02, 3.90000e+01, 9.29440e-01, 9.77218e-01
1072, 414, 2.09472e+01, 8.59856e+00, 2.66997e+02, 2.66997e+02, 3.90000e+01, 9.32367e-01, 9.97984e-01
1073, 415, 2.09978e+01, 8.59271e+00, 2.67707e+02, 2.67707e+02, 3.90000e+01, 9.27711e-01, 1.02992e+00
1074, 416, 2.10484e+01, 8.58457e+00, 2.69836e+02, 2.69836e+02, 3.90000e+01, 9.42308e-01, 1.02876e+00
1075, 419, 2.12002e+01, 8.58519e+00, 2.73057e+02, 2.73057e+02, 3.90000e+01, 9.40334e-01, 1.03926e+00
1076, 421, 2.13014e+01, 8.59779e+00, 2.75404e+02, 2.75404e+02, 3.90000e+01, 9.38242e-01, 1.05991e+00
1077, 424, 2.14531e+01, 8.57213e+00, 2.77260e+02, 2.77260e+02, 3.90000e+01, 9.36321e-01, 1.05534e+00
1078, 426, 2.15543e+01, 8.54700e+00, 2.74913e+02, 2.74913e+02, 3.90000e+01, 9.36620e-01, 1.07774e+00
1079, 428, 2.16555e+01, 8.54927e+00, 2.76441e+02, 2.76441e+02, 3.90000e+01, 9.39252e-01, 1.10143e+00
1080, 430, 2.17567e+01, 8.53955e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.41860e-01, 1.11100e+00
1081, 432, 2.18579e+01, 8.54378e+00, 2.76862e+02, 2.76862e+02, 4.10000e+01, 9.35185e-01, 1.11936e+00
1082, 433, 2.19085e+01, 8.55792e+00, 2.78281e+02, 2.78281e+02, 4.10000e+01, 9.39954e-01, 1.11736e+00
1083, 434, 2.19591e+01, 8.56698e+00, 2.78664e+02, 2.78664e+02, 4.10000e+01, 9.42396e-01, 1.13458e+00
1084, 437, 2.21109e+01, 8.54720e+00, 2.79046e+02, 2.79046e+02, 4.10000e+01, 9.42792e-01, 1.13666e+00
1085, 439, 2.22121e+01, 8.52815e+00, 2.78281e+02, 2.78281e+02, 4.10000e+01, 9.40774e-01, 1.12291e+00
1086, 442, 2.23639e+01, 8.49454e+00, 2.76262e+02, 2.76262e+02, 4.10000e+01, 9.43439e-01, 1.13954e+00
1087, 444, 2.24651e+01, 7.57255e+00, 1.95855e+02, 1.95855e+02, 4.10000e+01, 7.83784e-01, 1.19382e+00
1088, 445, 2.25157e+01, 7.75972e+00, 1.95092e+02, 1.95092e+02, 4.10000e+01, 6.51685e-01, 1.28324e+00
1089, 446, 2.25663e+01, 8.00627e+00, 2.00681e+02, 2.00681e+02, 4.10000e+01, 5.44843e-01, 1.38563e+00
1090, 444, 2.24651e+01, 8.03172e+00, 1.47227e+02, 1.47227e+02, 4.10000e+01, 4.45946e-01, 1.48553e+00
1091, 444, 2.24651e+01, 8.16415e+00, 1.27937e+02, 1.27937e+02, 4.10000e+01, 3.69369e-01, 1.66406e+00
1092, 446, 2.25663e+01, 8.63115e+00, 1.16637e+02, 1.16637e+02, 4.10000e+01, 3.02691e-01, 1.84101e+00
1093, 439, 2.22121e+01, 8.69473e+00, 7.88472e+01, 7.88472e+01, 4.10000e+01, 2.46014e-01, 1.83969e+00
1094, 438, 2.21615e+01, 9.01157e+00, 7.76462e+01, 7.76462e+01, 4.10000e+01, 2.03196e-01, 1.75203e+00
1095, 432, 2.18579e+01, 8.99044e+00, 5.66224e+01, 5.66224e+01, 4.10000e+01, 1.82870e-01, 1.50903e+00
1096, 431, 2.18073e+01, 9.05138e+00, 5.76663e+01, 5.76663e+01, 4.10000e+01, 1.60093e-01, 1.34762e+00
1097, 418, 2.11496e+01, 8.94922e+00, 4.38005e+01, 4.38005e+01, 4.10000e+01, 1.43541e-01, 1.24192e+00
1098, 412, 2.08460e+01, 8.89143e+00, 4.05316e+01, 4.05316e+01, 4.10000e+01, 1.31068e-01, 1.08808e+00
1099, 405, 2.04918e+01, 8.77252e+00, 3.29302e+01, 3.29302e+01, 4.10000e+01, 1.60494e-01, 1.05028e+00
1100, 400, 2.02388e+01, 8.78009e+00, 3.42882e+01, 3.42882e+01, 4.10000e+01, 1.95000e-01, 1.01758e+00
1101, 399, 2.01882e+01, 8.73355e+00, 3.36995e+01, 3.36995e+01, 4.10000e+01, 2.28070e-01, 9.68633e-01
1102, 401, 2.02894e+01, 8.74367e+00, 3.70128e+01, 3.70128e+01, 4.10000e+01, 2.66833e-01, 9.34042e-01
1103, 398, 2.01376e+01, 8.75662e+00, 4.14844e+01, 4.14844e+01, 4.10000e+01, 3.04020e-01, 8.99252e-01
1104, 395, 1.99858e+01, 8.77998e+00, 5.00509e+01, 5.00509e+01, 4.10000e+01, 3.39241e-01, 8.57331e-01
1105, 389, 1.96823e+01, 8.78224e+00, 5.79664e+01, 5.79664e+01, 4.10000e+01, 3.75321e-01, 8.27095e-01
1106, 390, 1.97328e+01, 8.75332e+00, 6.56636e+01, 6.56636e+01, 4.10000e+01, 4.05128e-01, 8.02271e-01
1107, 389, 1.96823e+01, 8.72115e+00, 7.25965e+01, 7.25965e+01, 4.10000e+01, 4.19023e-01, 7.35880e-01
1108, 387, 1.95811e+01, 8.72921e+00, 8.10579e+01, 8.10579e+01, 4.10000e+01, 4.49612e-01, 7.41338e-01
1109, 384, 1.94293e+01, 8.73048e+00, 8.92464e+01, 8.92464e+01, 4.10000e+01, 4.84375e-01, 7.58218e-01
1110, 387, 1.95811e+01, 8.77015e+00, 9.84721e+01, 9.84721e+01, 4.10000e+01, 5.19380e-01, 7.69303e-01
1111, 387, 1.95811e+01, 8.79461e+00, 1.11137e+02, 1.11137e+02, 4.10000e+01, 5.47804e-01, 7.69437e-01
1112, 387, 1.95811e+01, 8.77281e+00, 1.18397e+02, 1.18397e+02, 4.10000e+01, 5.78811e-01, 8.15957e-01
1113, 387, 1.95811e+01, 8.81382e+00, 1.25578e+02, 1.25578e+02, 4.10000e+01, 6.17571e-01, 8.25213e-01
1114, 388, 1.96317e+01, 8.81000e+00, 1.32839e+02, 1.32839e+02, 4.10000e+01, 6.28866e-01, 7.91470e-01
1115, 386, 1.95305e+01, 8.81399e+00, 1.40578e+02, 1.40578e+02, 4.10000e+01, 6.50259e-01, 8.08289e-01
1116, 387, 1.95811e+01, 8.81162e+00, 1.47948e+02, 1.47948e+02, 4.10000e+01, 6.84755e-01, 7.92097e-01
1117, 390, 1.97328e+01, 8.77657e+00, 1.52431e+02, 1.52431e+02, 4.10000e+01, 7.02564e-01, 7.96686e-01
1118, 393, 1.98846e+01, 8.74881e+00, 1.54287e+02, 1.54287e+02, 4.10000e+01, 7.07379e-01, 8.42511e-01
1119, 396, 2.00364e+01, 8.74603e+00, 1.62498e+02, 1.62498e+02, 4.10000e+01, 7.32323e-01, 8.65872e-01
1120, 400, 2.02388e+01, 8.75110e+00, 1.63694e+02, 1.63694e+02, 4.10000e+01, 7.62500e-01, 9.39924e-01
1121, 403, 2.03906e+01, 8.76387e+00, 1.70074e+02, 1.70074e+02, 4.10000e+01, 7.69231e-01, 9.28185e-01
1122, 402, 2.03400e+01, 8.75856e+00, 1.70565e+02, 1.70565e+02, 4.10000e+01, 7.76119e-01, 9.47972e-01
1123, 404, 2.04412e+01, 8.76411e+00, 1.74949e+02, 1.74949e+02, 4.10000e+01, 7.89604e-01, 9.70581e-01
1124, 405, 2.04918e+01, 8.71648e+00, 1.82155e+02, 1.82155e+02, 4.10000e+01, 8.09877e-01, 9.78555e-01
1125, 406, 2.05424e+01, 8.76060e+00, 1.88760e+02, 1.88760e+02, 4.10000e+01, 8.20197e-01, 9.78900e-01
1126, 406, 2.05424e+01, 8.73775e+00, 1.89524e+02, 1.89524e+02, 4.10000e+01, 8.39901e-01, 9.67533e-01
1127, 408, 2.06436e+01, 8.71740e+00, 1.90991e+02, 1.90991e+02, 4.10000e+01, 8.48039e-01, 9.74715e-01
1128, 410, 2.07448e+01, 8.69670e+00, 1.91428e+02, 1.91428e+02, 4.10000e+01, 8.46341e-01, 9.76162e-01
1129, 410, 2.07448e+01, 8.71577e+00, 1.95290e+02, 1.95290e+02, 4.10000e+01, 8.56098e-01, 1.05568e+00
1130, 412, 2.08460e+01, 8.72809e+00, 2.02932e+02, 2.02932e+02, 4.10000e+01, 8.59223e-01, 1.09858e+00
1131, 414, 2.09472e+01, 8.75772e+00, 2.13359e+02, 2.13359e+02, 4.10000e+01, 8.69565e-01, 1.07505e+00
1132, 416, 2.10484e+01, 8.78873e+00, 2.19419e+02, 2.19419e+02, 4.10000e+01, 8.70192e-01, 1.05513e+00
1133, 418, 2.11496e+01, 8.80083e+00, 2.21930e+02, 2.21930e+02, 4.10000e+01, 8.77990e-01, 1.02208e+00
1134, 419, 2.12002e+01, 8.77450e+00, 2.24714e+02, 2.24714e+02, 4.10000e+01, 8.75895e-01, 1.03516e+00
1135, 424, 2.14531e+01, 8.68819e+00, 2.25533e+02, 2.25533e+02, 4.10000e+01, 8.82075e-01, 1.03108e+00
1136, 427, 2.16049e+01, 8.68510e+00, 2.30446e+02, 2.30446e+02, 4.10000e+01, 8.89930e-01, 1.05850e+00
1137, 426, 2.15543e+01, 8.70799e+00, 2.35468e+02, 2.35468e+02, 4.10000e+01, 8.96714e-01, 1.04802e+00
1138, 427, 2.16049e+01, 8.72892e+00, 2.40436e+02, 2.40436e+02, 4.10000e+01, 9.08665e-01, 1.05799e+00
1139, 428, 2.16555e+01, 8.73814e+00, 2.45349e+02, 2.45349e+02, 4.10000e+01, 9.15888e-01, 1.07284e+00
1140, 431, 2.18073e+01, 8.71627e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.21114e-01, 1.08881e+00
1141, 433, 2.19085e+01, 8.67604e+00, 2.41964e+02, 2.41964e+02, 3.90000e+01, 9.23788e-01, 1.07586e+00
1142, 434, 2.19591e+01, 8.64109e+00, 2.43111e+02, 2.43111e+02, 3.90000e+01, 9.28571e-01, 1.08544e+00
1143, 436, 2.20603e+01, 8.64435e+00, 2.45731e+02, 2.45731e+02, 3.90000e+01, 9.28899e-01, 1.07147e+00
1144, 439, 2.22121e+01, 8.58828e+00, 2.43493e+02, 2.43493e+02, 3.90000e+01, 9.36219e-01, 1.10125e+00
1145, 441, 2.23133e+01, 8.54612e+00, 2.43567e+02, 2.43567e+02, 3.90000e+01, 9.38776e-01, 1.10620e+00
1146, 443, 2.24145e+01, 8.49478e+00, 2.41056e+02, 2.41056e+02, 3.90000e+01, 9.39052e-01, 1.12347e+00
1147, 445, 2.25157e+01, 7.60586e+00, 1.73456e+02, 1.73456e+02, 3.90000e+01, 8.00000e-01, 1.19476e+00
1148, 448, 2.26675e+01, 7.80922e+00, 1.75694e+02, 1.75694e+02, 3.90000e+01, 6.71875e-01, 1.28651e+00
1149, 449, 2.27181e+01, 8.05557e+00, 1.79461e+02, 1.79461e+02, 3.90000e+01, 5.54566e-01, 1.42132e+00
1150, 438, 2.21615e+01, 8.17015e+00, 1.14509e+02, 1.14509e+02, 3.90000e+01, 4.79452e-01, 1.49102e+00
1151, 438, 2.21615e+01, 8.35044e+00, 1.03809e+02, 1.03809e+02, 3.90000e+01, 4.01826e-01, 1.61653e+00
1152, 435, 2.20097e+01, 8.79935e+00, 9.86552e+01, 9.86552e+01, 3.90000e+01, 3.33333e-01, 1.71361e+00
1153, 425, 2.15037e+01, 8.82676e+00, 6.93414e+01, 6.93414e+01, 3.90000e+01, 2.82353e-01, 1.70535e+00
1154, 423, 2.14026e+01, 9.06274e+00, 6.44676e+01, 6.44676e+01, 3.90000e+01, 2.45863e-01, 1.59181e+00
1155, 415, 2.09978e+01, 9.05902e+00, 4.56045e+01, 4.56045e+01, 3.90000e+01, 2.33735e-01, 1.46980e+00
1156, 412, 2.08460e+01, 9.13945e+00, 3.89834e+01, 3.89834e+01, 3.90000e+01, 2.03883e-01, 1.30099e+00
1157, 395, 1.99858e+01, 9.08804e+00, 3.06245e+01, 3.06245e+01, 3.90000e+01, 2.05063e-01, 1.17323e+00
1158, 393, 1.98846e+01, 9.08207e+00, 2.92697e+01, 2.92697e+01, 3.90000e+01, 1.90840e-01, 1.09039e+00
1159, 389, 1.96823e+01, 9.03691e+00, 2.50082e+01, 2.50082e+01, 3.90000e+01, 1.92802e-01, 1.05041e+00
1160, 384, 1.94293e+01, 8.98375e+00, 2.33074e+01, 2.33074e+01, 3.90000e+01, 2.47396e-01, 9.72910e-01
1161, 383, 1.93787e+01, 8.94361e+00, 2.36451e+01, 2.36451e+01, 3.90000e+01, 2.63708e-01, 9.45181e-01
1162, 383, 1.93787e+01, 8.85273e+00, 2.52282e+01, 2.52282e+01, 3.90000e+01, 2.97650e-01, 8.98671e-01
1163, 385, 1.94799e+01, 8.89315e+00, 2.89352e+01, 2.89352e+01, 3.90000e+01, 3.16883e-01, 9.13237e-01
1164, 381, 1.92775e+01, 8.86330e+00, 3.70116e+01, 3.70116e+01, 3.90000e+01, 3.43832e-01, 8.92904e-01
1165, 380, 1.92269e+01, 8.90334e+00, 4.15870e+01, 4.15870e+01, 3.90000e+01, 3.57895e-01, 8.78857e-01
1166, 380, 1.92269e+01, 8.89368e+00, 4.79194e+01, 4.79194e+01, 3.90000e+01, 3.94737e-01, 8.07159e-01
1167, 377, 1.90751e+01, 8.88671e+00, 5.98746e+01, 5.98746e+01, 3.90000e+01, 4.29708e-01, 8.46754e-01
1168, 371, 1.87715e+01, 8.87402e+00, 6.57005e+01, 6.57005e+01, 3.90000e+01, 4.69003e-01, 8.58774e-01
1169, 369, 1.86703e+01, 8.86788e+00, 7.26738e+01, 7.26738e+01, 3.90000e+01, 4.98645e-01, 8.28435e-01
1170, 365, 1.84679e+01, 8.91977e+00, 8.21622e+01, 8.21622e+01, 3.90000e+01, 5.23288e-01, 8.36463e-01
1171, 365, 1.84679e+01, 8.92413e+00, 9.21522e+01, 9.21522e+01, 3.90000e+01, 5.56164e-01, 7.90317e-01
1172, 365, 1.84679e+01, 8.92241e+00, 9.56408e+01, 9.56408e+01, 3.90000e+01, 5.78082e-01, 8.00367e-01
1173, 365, 1.84679e+01, 8.90854e+00, 1.05238e+02, 1.05238e+02, 3.90000e+01, 6.13699e-01, 8.04575e-01
1174, 367, 1.85691e+01, 8.89102e+00, 1.07913e+02, 1.07913e+02, 3.90000e+01, 6.32153e-01, 7.75086e-01
