controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1152, 8782, 2.61048e+01, 8.55539e+00, 2.10852e+03, 2.10852e+03, -3.20000e+02, 9.28490e-01, 2.30866e+01
1153, 8789, 2.61256e+01, 8.55362e+00, 2.10467e+03, 2.10467e+03, -3.20000e+02, 9.27751e-01, 2.31342e+01
1154, 8797, 2.61494e+01, 8.57419e+00, 2.11248e+03, 2.11248e+03, -3.20000e+02, 9.26907e-01, 2.30175e+01
1155, 8802, 2.61642e+01, 8.57780e+00, 2.10711e+03, 2.10711e+03, -3.20000e+02, 9.26721e-01, 2.29020e+01
1156, 8809, 2.61850e+01, 8.58556e+00, 2.10776e+03, 2.10776e+03, -3.20000e+02, 9.26893e-01, 2.28285e+01
1157, 8817, 2.62088e+01, 8.57960e+00, 2.10458e+03, 2.10458e+03, -3.20000e+02, 9.27073e-01, 2.27606e+01
1158, 8825, 2.62326e+01, 8.58818e+00, 2.10711e+03, 2.10711e+03, -3.20000e+02, 9.27705e-01, 2.28178e+01
1159, 8831, 2.62504e+01, 8.58770e+00, 2.10357e+03, 2.10357e+03, -3.20000e+02, 9.26849e-01, 2.27429e+01
1160, 8838, 2.62712e+01, 8.58765e+00, 2.10315e+03, 2.10315e+03, -3.20000e+02, 9.26793e-01, 2.28565e+01
1161, 8846, 2.62950e+01, 8.58610e+00, 2.10071e+03, 2.10071e+03, -3.20000e+02, 9.27538e-01, 2.27942e+01
1162, 8853, 2.63158e+01, 8.58348e+00, 2.10287e+03, 2.10287e+03, -3.20000e+02, 9.27369e-01, 2.28140e+01
1163, 8860, 2.63366e+01, 8.58384e+00, 2.09769e+03, 2.09769e+03, -3.20000e+02, 9.26975e-01, 2.28488e+01
1164, 8868, 2.63604e+01, 8.57645e+00, 2.10414e+03, 2.10414e+03, -3.20000e+02, 9.26816e-01, 2.28399e+01
1165, 8875, 2.63812e+01, 8.57402e+00, 2.10462e+03, 2.10462e+03, -3.20000e+02, 9.27549e-01, 2.29537e+01
1166, 8882, 2.64020e+01, 8.57364e+00, 2.11212e+03, 2.11212e+03, -3.20000e+02, 9.29070e-01, 2.28069e+01
1167, 8890, 2.64258e+01, 8.57074e+00, 2.10530e+03, 2.10530e+03, -3.20000e+02, 9.30484e-01, 2.28507e+01
1168, 8896, 2.64436e+01, 8.57136e+00, 2.11128e+03, 2.11128e+03, -3.20000e+02, 9.31879e-01, 2.28284e+01
1169, 8904, 2.64674e+01, 8.57474e+00, 2.10811e+03, 2.10811e+03, -3.20000e+02, 9.32951e-01, 2.28297e+01
1170, 8910, 2.64852e+01, 8.57551e+00, 2.11474e+03, 2.11474e+03, -3.20000e+02, 9.34007e-01, 2.28310e+01
1171, 8914, 2.64971e+01, 8.57487e+00, 2.11701e+03, 2.11701e+03, -3.20000e+02, 9.36280e-01, 2.28576e+01
1172, 8922, 2.65209e+01, 8.57648e+00, 2.11118e+03, 2.11118e+03, -3.20000e+02, 9.36898e-01, 2.28744e+01
1173, 8931, 2.65477e+01, 8.57527e+00, 2.11169e+03, 2.11169e+03, -3.20000e+02, 9.38081e-01, 2.29142e+01
1174, 8940, 2.65744e+01, 8.57244e+00, 2.11488e+03, 2.11488e+03, -3.20000e+02, 9.39262e-01, 2.28327e+01
1175, 8946, 2.65923e+01, 8.57516e+00, 2.11416e+03, 2.11416e+03, -3.20000e+02, 9.40197e-01, 2.29387e+01
1176, 8953, 2.66131e+01, 8.57215e+00, 2.11533e+03, 2.11533e+03, -3.20000e+02, 9.41137e-01, 2.29154e+01
1177, 8961, 2.66368e+01, 8.56913e+00, 2.11647e+03, 2.11647e+03, -3.20000e+02, 9.42082e-01, 2.29602e+01
1178, 8966, 2.66517e+01, 8.57312e+00, 2.12009e+03, 2.12009e+03, -3.20000e+02, 9.42003e-01, 2.30166e+01
1179, 8969, 2.66606e+01, 8.58037e+00, 2.12573e+03, 2.12573e+03, -3.20000e+02, 9.42357e-01, 2.30479e+01
1180, 8980, 2.66933e+01, 8.57904e+00, 2.13088e+03, 2.13088e+03, -3.20000e+02, 9.43430e-01, 2.30837e+01
1181, 8988, 2.67171e+01, 8.57395e+00, 2.12882e+03, 2.12882e+03, -3.20000e+02, 9.43480e-01, 2.29754e+01
1182, 8993, 2.67320e+01, 8.57653e+00, 2.12605e+03, 2.12605e+03, -3.20000e+02, 9.43845e-01, 2.30466e+01
1183, 9004, 2.67647e+01, 8.56274e+00, 2.12834e+03, 2.12834e+03, -3.20000e+02, 9.45024e-01, 2.30565e+01
1184, 9012, 2.67884e+01, 8.56195e+00, 2.12844e+03, 2.12844e+03, -3.20000e+02, 9.45295e-01, 2.30969e+01
1185, 9019, 2.68093e+01, 8.56234e+00, 2.13430e+03, 2.13430e+03, -3.20000e+02, 9.45892e-01, 2.32213e+01
1186, 9024, 2.68241e+01, 8.56389e+00, 2.13147e+03, 2.13147e+03, -3.20000e+02, 9.46698e-01, 2.32085e+01
1187, 9028, 2.68360e+01, 8.56699e+00, 2.13306e+03, 2.13306e+03, -3.20000e+02, 9.47718e-01, 2.31861e+01
1188, 9037, 2.68628e+01, 8.57421e+00, 2.13968e+03, 2.13968e+03, -3.20000e+02, 9.48213e-01, 2.32770e+01
1189, 9043, 2.68806e+01, 8.57221e+00, 2.14170e+03, 2.14170e+03, -3.20000e+02, 9.47916e-01, 2.32534e+01
1190, 9051, 2.69044e+01, 8.57255e+00, 2.14493e+03, 2.14493e+03, -3.20000e+02, 9.47962e-01, 2.33187e+01
1191, 9058, 2.69252e+01, 8.57297e+00, 2.14534e+03, 2.14534e+03, -3.20000e+02, 9.48443e-01, 2.33914e+01
1192, 9063, 2.69400e+01, 8.57759e+00, 2.14808e+03, 2.14808e+03, -3.20000e+02, 9.49024e-01, 2.33742e+01
1193, 9067, 2.69519e+01, 8.57377e+00, 2.15140e+03, 2.15140e+03, -3.20000e+02, 9.50369e-01, 2.33901e+01
1194, 9076, 2.69787e+01, 8.57367e+00, 2.15443e+03, 2.15443e+03, -3.20000e+02, 9.51520e-01, 2.34168e+01
1195, 9082, 2.69965e+01, 8.56922e+00, 2.16155e+03, 2.16155e+03, -3.20000e+02, 9.52103e-01, 2.34339e+01
1196, 9087, 2.70114e+01, 8.57140e+00, 2.16584e+03, 2.16584e+03, -3.20000e+02, 9.53120e-01, 2.33810e+01
1197, 9097, 2.70411e+01, 8.56336e+00, 2.16835e+03, 2.16835e+03, -3.20000e+02, 9.54271e-01, 2.34557e+01
1198, 9102, 2.70560e+01, 8.56342e+00, 2.17109e+03, 2.17109e+03, -3.20000e+02, 9.54406e-01, 2.35007e+01
1199, 9111, 2.70827e+01, 8.55142e+00, 2.17744e+03, 2.17744e+03, -3.20000e+02, 9.55768e-01, 2.34407e+01
1200, 9119, 2.71065e+01, 8.55009e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.56355e-01, 2.34532e+01
1201, 9122, 2.71154e+01, 8.55030e+00, 2.18375e+03, 2.18375e+03, -3.16000e+02, 9.57575e-01, 2.34561e+01
1202, 9128, 2.71333e+01, 8.54884e+00, 2.18764e+03, 2.18764e+03, -3.16000e+02, 9.58589e-01, 2.34822e+01
1203, 9132, 2.71452e+01, 8.55106e+00, 2.19238e+03, 2.19238e+03, -3.16000e+02, 9.59702e-01, 2.35534e+01
1204, 9140, 2.71689e+01, 8.54814e+00, 2.19265e+03, 2.19265e+03, -3.16000e+02, 9.60722e-01, 2.35098e+01
1205, 9144, 2.71808e+01, 8.54747e+00, 2.19608e+03, 2.19608e+03, -3.16000e+02, 9.62161e-01, 2.35953e+01
1206, 9152, 2.72046e+01, 8.53716e+00, 2.19420e+03, 2.19420e+03, -3.16000e+02, 9.63833e-01, 2.36899e+01
1207, 9157, 2.72195e+01, 8.48089e+00, 2.18141e+03, 2.18141e+03, -3.16000e+02, 9.59375e-01, 2.36961e+01
1208, 9164, 2.72403e+01, 8.49684e+00, 2.17871e+03, 2.17871e+03, -3.16000e+02, 9.54823e-01, 2.38233e+01
1209, 9171, 2.72611e+01, 8.50881e+00, 2.18118e+03, 2.18118e+03, -3.16000e+02, 9.51696e-01, 2.39582e+01
1210, 9173, 2.72670e+01, 8.51236e+00, 2.17226e+03, 2.17226e+03, -3.16000e+02, 9.48654e-01, 2.40142e+01
1211, 9178, 2.72819e+01, 8.52301e+00, 2.17250e+03, 2.17250e+03, -3.16000e+02, 9.45740e-01, 2.42090e+01
1212, 9186, 2.73057e+01, 8.54776e+00, 2.17359e+03, 2.17359e+03, -3.16000e+02, 9.43501e-01, 2.43491e+01
1213, 9190, 2.73176e+01, 8.54838e+00, 2.17222e+03, 2.17222e+03, -3.16000e+02, 9.42220e-01, 2.42970e+01
1214, 9194, 2.73294e+01, 8.56987e+00, 2.17028e+03, 2.17028e+03, -3.16000e+02, 9.40722e-01, 2.42656e+01
1215, 9203, 2.73562e+01, 8.55756e+00, 2.16331e+03, 2.16331e+03, -3.16000e+02, 9.39694e-01, 2.42665e+01
1216, 9209, 2.73740e+01, 8.57235e+00, 2.16303e+03, 2.16303e+03, -3.16000e+02, 9.38647e-01, 2.40942e+01
1217, 9215, 2.73919e+01, 8.57885e+00, 2.16066e+03, 2.16066e+03, -3.16000e+02, 9.37602e-01, 2.41385e+01
1218, 9221, 2.74097e+01, 8.57917e+00, 2.15735e+03, 2.15735e+03, -3.16000e+02, 9.35690e-01, 2.41151e+01
1219, 9227, 2.74275e+01, 8.58157e+00, 2.15812e+03, 2.15812e+03, -3.16000e+02, 9.34323e-01, 2.40707e+01
1220, 9234, 2.74483e+01, 8.58272e+00, 2.15680e+03, 2.15680e+03, -3.16000e+02, 9.33831e-01, 2.40698e+01
1221, 9241, 2.74692e+01, 8.58212e+00, 2.15492e+03, 2.15492e+03, -3.16000e+02, 9.33341e-01, 2.40221e+01
1222, 9248, 2.74900e+01, 8.58259e+00, 2.15668e+03, 2.15668e+03, -3.16000e+02, 9.33175e-01, 2.40123e+01
1223, 9253, 2.75048e+01, 8.58733e+00, 2.15970e+03, 2.15970e+03, -3.16000e+02, 9.32995e-01, 2.40595e+01
1224, 9261, 2.75286e+01, 8.58430e+00, 2.16135e+03, 2.16135e+03, -3.16000e+02, 9.32621e-01, 2.40453e+01
1225, 9265, 2.75405e+01, 8.58034e+00, 2.16241e+03, 2.16241e+03, -3.16000e+02, 9.33513e-01, 2.40398e+01
1226, 9272, 2.75613e+01, 8.58145e+00, 2.16272e+03, 2.16272e+03, -3.16000e+02, 9.33779e-01, 2.40073e+01
1227, 9276, 2.75732e+01, 8.57859e+00, 2.16588e+03, 2.16588e+03, -3.16000e+02, 9.34886e-01, 2.39910e+01
1228, 9282, 2.75910e+01, 8.58219e+00, 2.16978e+03, 2.16978e+03, -3.16000e+02, 9.35251e-01, 2.40077e+01
1229, 9289, 2.76118e+01, 8.58149e+00, 2.16877e+03, 2.16877e+03, -3.16000e+02, 9.36269e-01, 2.39445e+01
1230, 9293, 2.76237e+01, 8.58370e+00, 2.17772e+03, 2.17772e+03, -3.16000e+02, 9.37372e-01, 2.39906e+01
1231, 9296, 2.76326e+01, 8.58761e+00, 2.17993e+03, 2.17993e+03, -3.16000e+02, 9.38038e-01, 2.40065e+01
1232, 9305, 2.76594e+01, 8.57959e+00, 2.18059e+03, 2.18059e+03, -3.16000e+02, 9.39280e-01, 2.39809e+01
1233, 9309, 2.76713e+01, 8.58199e+00, 2.18095e+03, 2.18095e+03, -3.16000e+02, 9.40058e-01, 2.40199e+01
1234, 9316, 2.76921e+01, 8.56822e+00, 2.18631e+03, 2.18631e+03, -3.16000e+02, 9.40962e-01, 2.40224e+01
1235, 9322, 2.77099e+01, 8.57252e+00, 2.18511e+03, 2.18511e+03, -3.16000e+02, 9.42073e-01, 2.40158e+01
1236, 9327, 2.77248e+01, 8.56925e+00, 2.18630e+03, 2.18630e+03, -3.16000e+02, 9.43069e-01, 2.40108e+01
1237, 9334, 2.77456e+01, 8.56475e+00, 2.19077e+03, 2.19077e+03, -3.16000e+02, 9.43861e-01, 2.40685e+01
1238, 9339, 2.77605e+01, 8.56543e+00, 2.19529e+03, 2.19529e+03, -3.16000e+02, 9.44320e-01, 2.40537e+01
1239, 9347, 2.77842e+01, 8.56372e+00, 2.19541e+03, 2.19541e+03, -3.16000e+02, 9.45116e-01, 2.40310e+01
1240, 9352, 2.77991e+01, 8.56475e+00, 2.19844e+03, 2.19844e+03, -3.16000e+02, 9.46108e-01, 2.41239e+01
1241, 9357, 2.78140e+01, 8.56279e+00, 2.19954e+03, 2.19954e+03, -3.16000e+02, 9.47633e-01, 2.40558e+01
1242, 9364, 2.78348e+01, 8.56015e+00, 2.20149e+03, 2.20149e+03, -3.16000e+02, 9.49594e-01, 2.40687e+01
1243, 9371, 2.78556e+01, 8.56641e+00, 2.20849e+03, 2.20849e+03, -3.16000e+02, 9.50165e-01, 2.41626e+01
1244, 9377, 2.78734e+01, 8.56707e+00, 2.21219e+03, 2.21219e+03, -3.16000e+02, 9.51264e-01, 2.41544e+01
1245, 9387, 2.79031e+01, 8.56214e+00, 2.21344e+03, 2.21344e+03, -3.16000e+02, 9.53340e-01, 2.42167e+01
1246, 9393, 2.79210e+01, 8.56489e+00, 2.21763e+03, 2.21763e+03, -3.16000e+02, 9.54115e-01, 2.41964e+01
1247, 9400, 2.79418e+01, 8.56787e+00, 2.22022e+03, 2.22022e+03, -3.16000e+02, 9.55213e-01, 2.42311e+01
1248, 9406, 2.79596e+01, 8.56725e+00, 2.22164e+03, 2.22164e+03, -3.16000e+02, 9.56092e-01, 2.42988e+01
1249, 9409, 2.79685e+01, 8.56852e+00, 2.22282e+03, 2.22282e+03, -3.16000e+02, 9.57594e-01, 2.42691e+01
1250, 9414, 2.79834e+01, 8.56514e+00, 2.22329e+03, 2.22329e+03, -3.16000e+02, 9.58785e-01, 2.42930e+01
1251, 9421, 2.80042e+01, 8.56919e+00, 2.23108e+03, 2.23108e+03, -3.16000e+02, 9.59665e-01, 2.42913e+01
1252, 9429, 2.80280e+01, 8.56904e+00, 2.23135e+03, 2.23135e+03, -3.16000e+02, 9.60653e-01, 2.42523e+01
1253, 9435, 2.80458e+01, 8.56922e+00, 2.23546e+03, 2.23546e+03, -3.16000e+02, 9.61314e-01, 2.43693e+01
1254, 9442, 2.80666e+01, 8.56770e+00, 2.23417e+03, 2.23417e+03, -3.16000e+02, 9.62402e-01, 2.43373e+01
1255, 9450, 2.80904e+01, 8.56244e+00, 2.23743e+03, 2.23743e+03, -3.16000e+02, 9.63492e-01, 2.44483e+01
1256, 9457, 2.81112e+01, 8.56026e+00, 2.24311e+03, 2.24311e+03, -3.16000e+02, 9.64365e-01, 2.44644e+01
1257, 9463, 2.81291e+01, 8.55520e+00, 2.24648e+03, 2.24648e+03, -3.16000e+02, 9.65127e-01, 2.44536e+01
1258, 9469, 2.81469e+01, 8.55337e+00, 2.24407e+03, 2.24407e+03, -3.16000e+02, 9.65889e-01, 2.45855e+01
1259, 9475, 2.81647e+01, 8.55002e+00, 2.24807e+03, 2.24807e+03, -3.16000e+02, 9.67071e-01, 2.45042e+01
1260, 9484, 2.81915e+01, 8.54569e+00, 0.00000e+00, 0.00000e+00, -3.16000e+02, 9.67419e-01, 2.45923e+01
1261, 9488, 2.82034e+01, 8.54868e+00, 2.25345e+03, 2.25345e+03, -3.16000e+02, 9.67960e-01, 2.46155e+01
1262, 9493, 2.82182e+01, 8.54865e+00, 2.25528e+03, 2.25528e+03, -3.16000e+02, 9.67871e-01, 2.45919e+01
1263, 9500, 2.82390e+01, 8.54426e+00, 2.26029e+03, 2.26029e+03, -3.16000e+02, 9.68000e-01, 2.46333e+01
1264, 9504, 2.82509e+01, 8.54461e+00, 2.26382e+03, 2.26382e+03, -3.16000e+02, 9.68224e-01, 2.46462e+01
1265, 9509, 2.82658e+01, 8.54084e+00, 2.26381e+03, 2.26381e+03, -3.16000e+02, 9.69082e-01, 2.47850e+01
1266, 9512, 2.82747e+01, 8.53964e+00, 2.26274e+03, 2.26274e+03, -3.16000e+02, 9.69722e-01, 2.47376e+01
1267, 9520, 2.82985e+01, 8.46069e+00, 2.24577e+03, 2.24577e+03, -3.16000e+02, 9.64706e-01, 2.47645e+01
1268, 9528, 2.83223e+01, 8.47456e+00, 2.24867e+03, 2.24867e+03, -3.16000e+02, 9.59278e-01, 2.49416e+01
1269, 9532, 2.83342e+01, 8.49247e+00, 2.25034e+03, 2.25034e+03, -3.16000e+02, 9.54994e-01, 2.49817e+01
1270, 9537, 2.83490e+01, 8.49365e+00, 2.23697e+03, 2.23697e+03, -3.16000e+02, 9.51452e-01, 2.51433e+01
1271, 9543, 2.83669e+01, 8.50591e+00, 2.23946e+03, 2.23946e+03, -3.16000e+02, 9.47815e-01, 2.52002e+01
1272, 9550, 2.83877e+01, 8.53616e+00, 2.22813e+03, 2.22813e+03, -3.16000e+02, 9.45131e-01, 2.53807e+01
1273, 9554, 2.83996e+01, 8.52838e+00, 2.22222e+03, 2.22222e+03, -3.16000e+02, 9.42851e-01, 2.53375e+01
1274, 9560, 2.84174e+01, 8.54983e+00, 2.22204e+03, 2.22204e+03, -3.16000e+02, 9.40586e-01, 2.52658e+01
1275, 9566, 2.84352e+01, 8.54787e+00, 2.22186e+03, 2.22186e+03, -3.16000e+02, 9.39473e-01, 2.52270e+01
1276, 9573, 2.84560e+01, 8.56501e+00, 2.21734e+03, 2.21734e+03, -3.16000e+02, 9.37742e-01, 2.52692e+01
1277, 9579, 2.84739e+01, 8.56001e+00, 2.21273e+03, 2.21273e+03, -3.16000e+02, 9.37259e-01, 2.51055e+01
1278, 9586, 2.84947e+01, 8.56823e+00, 2.20811e+03, 2.20811e+03, -3.16000e+02, 9.36157e-01, 2.50524e+01
1279, 9594, 2.85185e+01, 8.56466e+00, 2.20376e+03, 2.20376e+03, -3.16000e+02, 9.35168e-01, 2.50469e+01
1280, 9600, 2.85363e+01, 8.56862e+00, 2.20154e+03, 2.20154e+03, -3.16000e+02, 9.33958e-01, 2.49823e+01
1281, 9607, 2.85571e+01, 8.56561e+00, 2.19927e+03, 2.19927e+03, -3.16000e+02, 9.34319e-01, 2.49284e+01
1282, 9612, 2.85720e+01, 8.56153e+00, 2.19395e+03, 2.19395e+03, -3.16000e+02, 9.34145e-01, 2.50510e+01
1283, 9620, 2.85957e+01, 8.56322e+00, 2.19333e+03, 2.19333e+03, -3.16000e+02, 9.34511e-01, 2.50166e+01
1284, 9627, 2.86166e+01, 8.56319e+00, 2.19051e+03, 2.19051e+03, -3.16000e+02, 9.34559e-01, 2.50119e+01
1285, 9632, 2.86314e+01, 8.55705e+00, 2.18658e+03, 2.18658e+03, -3.16000e+02, 9.34904e-01, 2.49648e+01
1286, 9639, 2.86522e+01, 8.54284e+00, 2.18489e+03, 2.18489e+03, -3.16000e+02, 9.35678e-01, 2.48880e+01
1287, 9644, 2.86671e+01, 8.54338e+00, 2.18644e+03, 2.18644e+03, -3.16000e+02, 9.36230e-01, 2.49516e+01
1288, 9652, 2.86909e+01, 8.54053e+00, 2.19227e+03, 2.19227e+03, -3.16000e+02, 9.36697e-01, 2.49461e+01
1289, 9660, 2.87146e+01, 8.53605e+00, 2.18983e+03, 2.18983e+03, -3.16000e+02, 9.37060e-01, 2.49703e+01
1290, 9666, 2.87325e+01, 8.53175e+00, 2.18701e+03, 2.18701e+03, -3.16000e+02, 9.37203e-01, 2.49749e+01
1291, 9676, 2.87622e+01, 8.52659e+00, 2.18693e+03, 2.18693e+03, -3.16000e+02, 9.37267e-01, 2.49861e+01
1292, 9682, 2.87800e+01, 8.52692e+00, 2.18952e+03, 2.18952e+03, -3.16000e+02, 9.38133e-01, 2.49167e+01
1293, 9693, 2.88127e+01, 8.52262e+00, 2.19567e+03, 2.19567e+03, -3.16000e+02, 9.38925e-01, 2.50710e+01
1294, 9703, 2.88425e+01, 8.51309e+00, 2.19105e+03, 2.19105e+03, -3.16000e+02, 9.38885e-01, 2.50161e+01
1295, 9710, 2.88633e+01, 8.51024e+00, 2.19022e+03, 2.19022e+03, -3.16000e+02, 9.39135e-01, 2.50338e+01
1296, 9716, 2.88811e+01, 8.50688e+00, 2.19004e+03, 2.19004e+03, -3.16000e+02, 9.39481e-01, 2.51159e+01
1297, 9722, 2.88989e+01, 8.50509e+00, 2.19339e+03, 2.19339e+03, -3.16000e+02, 9.40341e-01, 2.51360e+01
1298, 9726, 2.89108e+01, 8.50934e+00, 2.19508e+03, 2.19508e+03, -3.16000e+02, 9.41805e-01, 2.51349e+01
1299, 9733, 2.89316e+01, 8.51128e+00, 2.19810e+03, 2.19810e+03, -3.16000e+02, 9.41847e-01, 2.51761e+01
1300, 9740, 2.89524e+01, 8.51462e+00, 2.20480e+03, 2.20480e+03, -3.16000e+02, 9.43121e-01, 2.52202e+01
1301, 9748, 2.89762e+01, 8.51272e+00, 2.20908e+03, 2.20908e+03, -3.16000e+02, 9.44604e-01, 2.51582e+01
1302, 9757, 2.90030e+01, 8.50727e+00, 2.21134e+03, 2.21134e+03, -3.16000e+02, 9.45065e-01, 2.51583e+01
1303, 9760, 2.90119e+01, 8.50703e+00, 2.22231e+03, 2.22231e+03, -3.16000e+02, 9.46004e-01, 2.50957e+01
1304, 9768, 2.90357e+01, 8.51379e+00, 2.22451e+03, 2.22451e+03, -3.16000e+02, 9.47174e-01, 2.50894e+01
1305, 9777, 2.90624e+01, 8.50769e+00, 2.22881e+03, 2.22881e+03, -3.16000e+02, 9.48962e-01, 2.50697e+01
1306, 9780, 2.90714e+01, 8.51419e+00, 2.23458e+03, 2.23458e+03, -3.16000e+02, 9.49591e-01, 2.50977e+01
1307, 9789, 2.90981e+01, 8.51258e+00, 2.23911e+03, 2.23911e+03, -3.16000e+02, 9.50455e-01, 2.51144e+01
1308, 9798, 2.91249e+01, 8.50812e+00, 2.23861e+03, 2.23861e+03, -3.16000e+02, 9.51929e-01, 2.51479e+01
1309, 9805, 2.91457e+01, 8.50454e+00, 2.24039e+03, 2.24039e+03, -3.16000e+02, 9.53187e-01, 2.52042e+01
1310, 9813, 2.91694e+01, 8.50010e+00, 2.23736e+03, 2.23736e+03, -3.16000e+02, 9.55263e-01, 2.52391e+01
1311, 9821, 2.91932e+01, 8.49494e+00, 2.24785e+03, 2.24785e+03, -3.16000e+02, 9.56624e-01, 2.52907e+01
1312, 9829, 2.92170e+01, 8.50163e+00, 2.25320e+03, 2.25320e+03, -3.16000e+02, 9.58490e-01, 2.53372e+01
1313, 9834, 2.92319e+01, 8.49944e+00, 2.25208e+03, 2.25208e+03, -3.16000e+02, 9.59121e-01, 2.52848e+01
1314, 9839, 2.92467e+01, 8.50615e+00, 2.25532e+03, 2.25532e+03, -3.16000e+02, 9.61073e-01, 2.53786e+01
1315, 9846, 2.92675e+01, 8.50053e+00, 2.25694e+03, 2.25694e+03, -3.16000e+02, 9.63132e-01, 2.53617e+01
1316, 9849, 2.92765e+01, 8.50542e+00, 2.25645e+03, 2.25645e+03, -3.16000e+02, 9.63956e-01, 2.53570e+01
1317, 9855, 2.92943e+01, 8.50376e+00, 2.25601e+03, 2.25601e+03, -3.16000e+02, 9.65398e-01, 2.53718e+01
1318, 9861, 2.93121e+01, 8.50677e+00, 2.25949e+03, 2.25949e+03, -3.16000e+02, 9.65825e-01, 2.54351e+01
1319, 9869, 2.93359e+01, 8.50086e+00, 2.25608e+03, 2.25608e+03, -3.16000e+02, 9.66866e-01, 2.54139e+01
1320, 9874, 2.93508e+01, 8.50423e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.66680e-01, 2.54688e+01
1321, 9880, 2.93686e+01, 8.50102e+00, 2.26090e+03, 2.26090e+03, -3.36000e+02, 9.67915e-01, 2.55520e+01
1322, 9888, 2.93924e+01, 8.49272e+00, 2.26219e+03, 2.26219e+03, -3.36000e+02, 9.68952e-01, 2.55563e+01
1323, 9897, 2.94191e+01, 8.48782e+00, 2.26043e+03, 2.26043e+03, -3.36000e+02, 9.70294e-01, 2.56377e+01
1324, 9903, 2.94370e+01, 8.48492e+00, 2.26090e+03, 2.26090e+03, -3.36000e+02, 9.70413e-01, 2.56926e+01
1325, 9910, 2.94578e+01, 8.48256e+00, 2.26273e+03, 2.26273e+03, -3.36000e+02, 9.71140e-01, 2.56806e+01
1326, 9916, 2.94756e+01, 8.47822e+00, 2.25868e+03, 2.25868e+03, -3.36000e+02, 9.72065e-01, 2.56915e+01
1327, 9922, 2.94934e+01, 8.43463e+00, 2.24523e+03, 2.24523e+03, -3.36000e+02, 9.67849e-01, 2.58311e+01
1328, 9929, 2.95143e+01, 8.44869e+00, 2.24365e+03, 2.24365e+03, -3.36000e+02, 9.64850e-01, 2.58542e+01
1329, 9938, 2.95410e+01, 8.45953e+00, 2.24393e+03, 2.24393e+03, -3.36000e+02, 9.62769e-01, 2.60161e+01
1330, 9940, 2.95470e+01, 8.45595e+00, 2.22225e+03, 2.22225e+03, -3.36000e+02, 9.60262e-01, 2.61650e+01
1331, 9945, 2.95618e+01, 8.46923e+00, 2.22408e+03, 2.22408e+03, -3.36000e+02, 9.57969e-01, 2.62603e+01
1332, 9952, 2.95826e+01, 8.48630e+00, 2.21961e+03, 2.21961e+03, -3.36000e+02, 9.56089e-01, 2.63436e+01
1333, 9957, 2.95975e+01, 8.48652e+00, 2.21734e+03, 2.21734e+03, -3.36000e+02, 9.53801e-01, 2.62974e+01
1334, 9964, 2.96183e+01, 8.50204e+00, 2.22282e+03, 2.22282e+03, -3.36000e+02, 9.51927e-01, 2.62891e+01
1335, 9970, 2.96361e+01, 8.49894e+00, 2.21360e+03, 2.21360e+03, -3.36000e+02, 9.50150e-01, 2.62728e+01
1336, 9977, 2.96569e+01, 8.50850e+00, 2.21071e+03, 2.21071e+03, -3.36000e+02, 9.48782e-01, 2.61895e+01
1337, 9985, 2.96807e+01, 8.50312e+00, 2.20651e+03, 2.20651e+03, -3.36000e+02, 9.47722e-01, 2.61204e+01
1338, 9990, 2.96956e+01, 8.50647e+00, 2.20045e+03, 2.20045e+03, -3.36000e+02, 9.46146e-01, 2.62238e+01
1339, 9997, 2.97164e+01, 8.50842e+00, 2.20316e+03, 2.20316e+03, -3.36000e+02, 9.45184e-01, 2.60511e+01
1340, 10001, 2.97283e+01, 8.51364e+00, 2.20207e+03, 2.20207e+03, -3.36000e+02, 9.44206e-01, 2.60238e+01
1341, 10005, 2.97402e+01, 8.50880e+00, 2.20011e+03, 2.20011e+03, -3.36000e+02, 9.43628e-01, 2.60241e+01
1342, 10012, 2.97610e+01, 8.51325e+00, 2.19779e+03, 2.19779e+03, -3.36000e+02, 9.44067e-01, 2.60471e+01
1343, 10018, 2.97788e+01, 8.51228e+00, 2.19607e+03, 2.19607e+03, -3.36000e+02, 9.44500e-01, 2.59260e+01
1344, 10025, 2.97996e+01, 8.50632e+00, 2.19146e+03, 2.19146e+03, -3.36000e+02, 9.44539e-01, 2.59976e+01
1345, 10033, 2.98234e+01, 8.50031e+00, 2.19204e+03, 2.19204e+03, -3.36000e+02, 9.44683e-01, 2.59211e+01
1346, 10039, 2.98412e+01, 8.49694e+00, 2.18915e+03, 2.18915e+03, -3.36000e+02, 9.44417e-01, 2.59676e+01
1347, 10048, 2.98680e+01, 8.49620e+00, 2.19440e+03, 2.19440e+03, -3.36000e+02, 9.44964e-01, 2.59400e+01
1348, 10050, 2.98739e+01, 8.49559e+00, 2.19386e+03, 2.19386e+03, -3.36000e+02, 9.45970e-01, 2.59569e+01
1349, 10055, 2.98888e+01, 8.49160e+00, 2.19607e+03, 2.19607e+03, -3.36000e+02, 9.47489e-01, 2.59815e+01
1350, 10064, 2.99155e+01, 8.48968e+00, 2.19724e+03, 2.19724e+03, -3.36000e+02, 9.47734e-01, 2.60141e+01
