controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
890, 2001, 5.84225e+01, 7.57255e+00, 1.35636e+02, 1.35636e+02, -6.70000e+01, 9.91504e-01, 5.23172e+00
891, 2002, 5.84517e+01, 7.56643e+00, 1.34987e+02, 1.34987e+02, -6.70000e+01, 9.91508e-01, 5.24090e+00
892, 2003, 5.84809e+01, 7.57622e+00, 1.35864e+02, 1.35864e+02, -6.70000e+01, 9.92012e-01, 5.24863e+00
893, 2005, 5.85393e+01, 7.57845e+00, 1.35318e+02, 1.35318e+02, -6.70000e+01, 9.92020e-01, 5.24727e+00
894, 2006, 5.85685e+01, 7.58064e+00, 1.35918e+02, 1.35918e+02, -6.70000e+01, 9.92024e-01, 5.26342e+00
895, 2008, 5.86269e+01, 7.57329e+00, 1.34881e+02, 1.34881e+02, -6.70000e+01, 9.91534e-01, 5.25935e+00
896, 2010, 5.86853e+01, 7.57296e+00, 1.35860e+02, 1.35860e+02, -6.70000e+01, 9.90547e-01, 5.24341e+00
897, 2011, 5.87145e+01, 7.57409e+00, 1.35845e+02, 1.35845e+02, -6.70000e+01, 9.91049e-01, 5.24860e+00
898, 2011, 5.87145e+01, 7.57486e+00, 1.35845e+02, 1.35845e+02, -6.70000e+01, 9.91049e-01, 5.25223e+00
899, 2011, 5.87145e+01, 7.57651e+00, 1.35845e+02, 1.35845e+02, -6.70000e+01, 9.93038e-01, 5.25814e+00
900, 2013, 5.87729e+01, 7.56439e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.93542e-01, 5.26647e+00
901, 2013, 5.87729e+01, 7.56951e+00, 1.36509e+02, 1.36509e+02, -6.70000e+01, 9.93542e-01, 5.26554e+00
902, 2015, 5.88313e+01, 7.55213e+00, 1.36533e+02, 1.36533e+02, -6.70000e+01, 9.94045e-01, 5.27532e+00
903, 2015, 5.88313e+01, 7.55631e+00, 1.36310e+02, 1.36310e+02, -6.70000e+01, 9.93052e-01, 5.25923e+00
904, 2017, 5.88897e+01, 7.55725e+00, 1.37123e+02, 1.37123e+02, -6.70000e+01, 9.93059e-01, 5.28758e+00
905, 2018, 5.89189e+01, 7.55908e+00, 1.37232e+02, 1.37232e+02, -6.70000e+01, 9.92567e-01, 5.28565e+00
906, 2018, 5.89189e+01, 7.56359e+00, 1.37232e+02, 1.37232e+02, -6.70000e+01, 9.92567e-01, 5.29972e+00
907, 2020, 5.89773e+01, 7.55669e+00, 1.38051e+02, 1.38051e+02, -6.70000e+01, 9.93564e-01, 5.29059e+00
908, 2021, 5.90065e+01, 7.55380e+00, 1.38822e+02, 1.38822e+02, -6.70000e+01, 9.93073e-01, 5.30913e+00
909, 2020, 5.89773e+01, 7.56406e+00, 1.38658e+02, 1.38658e+02, -6.70000e+01, 9.92574e-01, 5.31711e+00
910, 2021, 5.90065e+01, 7.56725e+00, 1.39259e+02, 1.39259e+02, -6.70000e+01, 9.92578e-01, 5.30483e+00
911, 2021, 5.90065e+01, 7.56814e+00, 1.38440e+02, 1.38440e+02, -6.70000e+01, 9.92578e-01, 5.31533e+00
912, 2022, 5.90357e+01, 7.55025e+00, 1.38331e+02, 1.38331e+02, -6.70000e+01, 9.92582e-01, 5.29804e+00
913, 2022, 5.90357e+01, 7.54975e+00, 1.39150e+02, 1.39150e+02, -6.70000e+01, 9.92087e-01, 5.29592e+00
914, 2022, 5.90357e+01, 7.55058e+00, 1.39150e+02, 1.39150e+02, -6.70000e+01, 9.92087e-01, 5.29266e+00
915, 2023, 5.90649e+01, 7.55218e+00, 1.38440e+02, 1.38440e+02, -6.70000e+01, 9.94068e-01, 5.29749e+00
916, 2024, 5.90941e+01, 7.55093e+00, 1.35601e+02, 1.35601e+02, -6.70000e+01, 9.94565e-01, 5.29451e+00
917, 2024, 5.90941e+01, 7.54035e+00, 1.35929e+02, 1.35929e+02, -6.70000e+01, 9.95059e-01, 5.28711e+00
918, 2025, 5.91233e+01, 7.53200e+00, 1.35383e+02, 1.35383e+02, -6.70000e+01, 9.95062e-01, 5.29873e+00
919, 2026, 5.91525e+01, 7.53539e+00, 1.35929e+02, 1.35929e+02, -6.70000e+01, 9.95064e-01, 5.29404e+00
920, 2026, 5.91525e+01, 7.53920e+00, 1.36420e+02, 1.36420e+02, -6.70000e+01, 9.95064e-01, 5.30580e+00
921, 2028, 5.92108e+01, 7.54343e+00, 1.35492e+02, 1.35492e+02, -6.70000e+01, 9.95069e-01, 5.31786e+00
922, 2030, 5.92692e+01, 7.54714e+00, 1.34857e+02, 1.34857e+02, -6.70000e+01, 9.94089e-01, 5.32290e+00
923, 2031, 5.92984e+01, 7.55469e+00, 1.35512e+02, 1.35512e+02, -6.70000e+01, 9.93107e-01, 5.32578e+00
924, 2033, 5.93568e+01, 7.55933e+00, 1.35949e+02, 1.35949e+02, -6.70000e+01, 9.94097e-01, 5.34100e+00
925, 2034, 5.93860e+01, 7.56320e+00, 1.35567e+02, 1.35567e+02, -6.70000e+01, 9.93117e-01, 5.34157e+00
926, 2036, 5.94444e+01, 7.56741e+00, 1.38515e+02, 1.38515e+02, -6.70000e+01, 9.93124e-01, 5.33833e+00
927, 2036, 5.94444e+01, 7.57054e+00, 1.38678e+02, 1.38678e+02, -6.70000e+01, 9.92633e-01, 5.34076e+00
928, 2039, 5.95320e+01, 7.56794e+00, 1.37860e+02, 1.37860e+02, -6.70000e+01, 9.92643e-01, 5.35215e+00
929, 2042, 5.96196e+01, 7.55639e+00, 1.38296e+02, 1.38296e+02, -6.70000e+01, 9.91185e-01, 5.37758e+00
930, 2043, 5.96488e+01, 7.55959e+00, 1.38242e+02, 1.38242e+02, -6.70000e+01, 9.91189e-01, 5.38290e+00
931, 2044, 5.96780e+01, 7.56118e+00, 1.37641e+02, 1.37641e+02, -6.70000e+01, 9.90705e-01, 5.36272e+00
932, 2044, 5.96780e+01, 7.55759e+00, 1.37641e+02, 1.37641e+02, -6.70000e+01, 9.91194e-01, 5.34248e+00
933, 2045, 5.97072e+01, 7.55073e+00, 1.38242e+02, 1.38242e+02, -6.70000e+01, 9.91198e-01, 5.33902e+00
934, 2047, 5.97656e+01, 7.54638e+00, 1.37314e+02, 1.37314e+02, -6.70000e+01, 9.92184e-01, 5.35973e+00
935, 2049, 5.98240e+01, 7.53422e+00, 1.38951e+02, 1.38951e+02, -6.70000e+01, 9.92679e-01, 5.36230e+00
936, 2051, 5.98824e+01, 7.52468e+00, 1.37205e+02, 1.37205e+02, -6.70000e+01, 9.93662e-01, 5.35667e+00
937, 2052, 5.99116e+01, 7.52035e+00, 1.37684e+02, 1.37684e+02, -6.70000e+01, 9.93665e-01, 5.34177e+00
938, 2052, 5.99116e+01, 7.51848e+00, 1.37684e+02, 1.37684e+02, -6.70000e+01, 9.93665e-01, 5.35383e+00
939, 2055, 5.99992e+01, 7.51384e+00, 1.37302e+02, 1.37302e+02, -6.70000e+01, 9.94647e-01, 5.37207e+00
940, 2055, 5.99992e+01, 7.51755e+00, 1.37302e+02, 1.37302e+02, -6.70000e+01, 9.93674e-01, 5.38793e+00
941, 2056, 6.00284e+01, 7.52177e+00, 1.37984e+02, 1.37984e+02, -6.70000e+01, 9.95136e-01, 5.38260e+00
942, 2057, 6.00576e+01, 7.52559e+00, 1.38803e+02, 1.38803e+02, -6.70000e+01, 9.94652e-01, 5.40238e+00
943, 2058, 6.00867e+01, 7.52830e+00, 1.38639e+02, 1.38639e+02, -6.70000e+01, 9.94169e-01, 5.40642e+00
944, 2059, 6.01159e+01, 7.51887e+00, 1.36619e+02, 1.36619e+02, -6.70000e+01, 9.93686e-01, 5.40675e+00
945, 2059, 6.01159e+01, 7.52231e+00, 1.37595e+02, 1.37595e+02, -6.70000e+01, 9.93686e-01, 5.40743e+00
946, 2060, 6.01451e+01, 7.51290e+00, 1.36776e+02, 1.36776e+02, -6.70000e+01, 9.94175e-01, 5.41443e+00
947, 2062, 6.02035e+01, 7.50528e+00, 1.36940e+02, 1.36940e+02, -6.70000e+01, 9.94180e-01, 5.40349e+00
948, 2064, 6.02619e+01, 7.50754e+00, 1.34756e+02, 1.34756e+02, -6.70000e+01, 9.93702e-01, 5.40940e+00
949, 2064, 6.02619e+01, 7.51319e+00, 1.35903e+02, 1.35903e+02, -6.70000e+01, 9.92733e-01, 5.42369e+00
950, 2067, 6.03495e+01, 7.52108e+00, 1.34538e+02, 1.34538e+02, -6.70000e+01, 9.93711e-01, 5.43797e+00
951, 2068, 6.03787e+01, 7.52289e+00, 1.33665e+02, 1.33665e+02, -6.70000e+01, 9.92263e-01, 5.41955e+00
952, 2068, 6.03787e+01, 7.52619e+00, 1.32897e+02, 1.32897e+02, -6.70000e+01, 9.91779e-01, 5.43320e+00
953, 2067, 6.03495e+01, 7.53000e+00, 1.33777e+02, 1.33777e+02, -6.70000e+01, 9.93227e-01, 5.43179e+00
954, 2068, 6.03787e+01, 7.53165e+00, 1.33231e+02, 1.33231e+02, -6.70000e+01, 9.93230e-01, 5.43084e+00
955, 2071, 6.04663e+01, 7.53167e+00, 1.33395e+02, 1.33395e+02, -6.70000e+01, 9.94206e-01, 5.42155e+00
956, 2072, 6.04955e+01, 7.52630e+00, 1.33196e+02, 1.33196e+02, -6.70000e+01, 9.92761e-01, 5.41079e+00
957, 2073, 6.05247e+01, 7.53071e+00, 1.35216e+02, 1.35216e+02, -6.70000e+01, 9.92282e-01, 5.41838e+00
958, 2073, 6.05247e+01, 7.53001e+00, 1.35164e+02, 1.35164e+02, -6.70000e+01, 9.93247e-01, 5.41347e+00
959, 2075, 6.05831e+01, 7.51842e+00, 1.35374e+02, 1.35374e+02, -6.70000e+01, 9.94217e-01, 5.42188e+00
960, 2075, 6.05831e+01, 7.51818e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.94217e-01, 5.43066e+00
961, 2077, 6.06415e+01, 7.52438e+00, 1.35101e+02, 1.35101e+02, -4.10000e+01, 9.95667e-01, 5.44012e+00
962, 2078, 6.06707e+01, 7.52739e+00, 1.35046e+02, 1.35046e+02, -4.10000e+01, 9.94706e-01, 5.43584e+00
963, 2078, 6.06707e+01, 7.53138e+00, 1.35483e+02, 1.35483e+02, -4.10000e+01, 9.94225e-01, 5.46106e+00
964, 2078, 6.06707e+01, 7.52838e+00, 1.35483e+02, 1.35483e+02, -4.10000e+01, 9.94225e-01, 5.45413e+00
965, 2079, 6.06999e+01, 7.51308e+00, 1.35319e+02, 1.35319e+02, -4.10000e+01, 9.94228e-01, 5.45428e+00
966, 2079, 6.06999e+01, 7.51069e+00, 1.35319e+02, 1.35319e+02, -4.10000e+01, 9.94228e-01, 5.45087e+00
967, 2080, 6.07291e+01, 7.45089e+00, 1.31935e+02, 1.31935e+02, -4.10000e+01, 9.91827e-01, 5.44333e+00
968, 2082, 6.07875e+01, 7.45086e+00, 1.31279e+02, 1.31279e+02, -4.10000e+01, 9.88473e-01, 5.45899e+00
969, 2084, 6.08459e+01, 7.45544e+00, 1.29314e+02, 1.29314e+02, -4.10000e+01, 9.86564e-01, 5.47648e+00
970, 2085, 6.08751e+01, 7.45295e+00, 1.29806e+02, 1.29806e+02, -4.10000e+01, 9.83693e-01, 5.49793e+00
971, 2087, 6.09335e+01, 7.46440e+00, 1.30024e+02, 1.30024e+02, -4.10000e+01, 9.82271e-01, 5.52918e+00
972, 2088, 6.09626e+01, 7.49926e+00, 1.31225e+02, 1.31225e+02, -4.10000e+01, 9.80364e-01, 5.53697e+00
973, 2088, 6.09626e+01, 7.48550e+00, 1.28177e+02, 1.28177e+02, -4.10000e+01, 9.79406e-01, 5.51202e+00
974, 2089, 6.09918e+01, 7.51156e+00, 1.30415e+02, 1.30415e+02, -4.10000e+01, 9.78459e-01, 5.50051e+00
975, 2089, 6.09918e+01, 7.51241e+00, 1.30251e+02, 1.30251e+02, -4.10000e+01, 9.79416e-01, 5.46359e+00
976, 2089, 6.09918e+01, 7.51785e+00, 1.31070e+02, 1.31070e+02, -4.10000e+01, 9.79895e-01, 5.44687e+00
977, 2091, 6.10502e+01, 7.51522e+00, 1.31507e+02, 1.31507e+02, -4.10000e+01, 9.80870e-01, 5.43599e+00
978, 2092, 6.10794e+01, 7.49246e+00, 1.31834e+02, 1.31834e+02, -4.10000e+01, 9.84226e-01, 5.41525e+00
979, 2095, 6.11670e+01, 7.46948e+00, 1.33800e+02, 1.33800e+02, -4.10000e+01, 9.85680e-01, 5.41111e+00
980, 2097, 6.12254e+01, 7.45471e+00, 1.35547e+02, 1.35547e+02, -4.10000e+01, 9.86171e-01, 5.41701e+00
981, 2097, 6.12254e+01, 7.45640e+00, 1.35485e+02, 1.35485e+02, -4.10000e+01, 9.86171e-01, 5.44455e+00
982, 2100, 6.13130e+01, 7.46772e+00, 1.34293e+02, 1.34293e+02, -4.10000e+01, 9.88571e-01, 5.46499e+00
983, 2103, 6.14006e+01, 7.46849e+00, 1.34129e+02, 1.34129e+02, -4.10000e+01, 9.89063e-01, 5.46739e+00
984, 2106, 6.14882e+01, 7.47155e+00, 1.34675e+02, 1.34675e+02, -4.10000e+01, 9.88129e-01, 5.48092e+00
985, 2109, 6.15758e+01, 7.45618e+00, 1.35275e+02, 1.35275e+02, -4.10000e+01, 9.87672e-01, 5.49935e+00
986, 2109, 6.15758e+01, 7.45947e+00, 1.35275e+02, 1.35275e+02, -4.10000e+01, 9.88146e-01, 5.49348e+00
987, 2111, 6.16342e+01, 7.45464e+00, 1.34784e+02, 1.34784e+02, -4.10000e+01, 9.88631e-01, 5.49966e+00
988, 2111, 6.16342e+01, 7.45804e+00, 1.33917e+02, 1.33917e+02, -4.10000e+01, 9.88157e-01, 5.51162e+00
989, 2112, 6.16634e+01, 7.45667e+00, 1.34677e+02, 1.34677e+02, -4.10000e+01, 9.90057e-01, 5.50755e+00
990, 2111, 6.16342e+01, 7.45637e+00, 1.34295e+02, 1.34295e+02, -4.10000e+01, 9.91473e-01, 5.49542e+00
991, 2112, 6.16634e+01, 7.45739e+00, 1.33804e+02, 1.33804e+02, -4.10000e+01, 9.92424e-01, 5.49864e+00
992, 2112, 6.16634e+01, 7.45723e+00, 1.33804e+02, 1.33804e+02, -4.10000e+01, 9.93371e-01, 5.49768e+00
993, 2112, 6.16634e+01, 7.45435e+00, 1.33804e+02, 1.33804e+02, -4.10000e+01, 9.94792e-01, 5.50148e+00
994, 2113, 6.16926e+01, 7.45111e+00, 1.34732e+02, 1.34732e+02, -4.10000e+01, 9.95741e-01, 5.50943e+00
995, 2114, 6.17218e+01, 7.45364e+00, 1.33913e+02, 1.33913e+02, -4.10000e+01, 9.95270e-01, 5.50202e+00
996, 2115, 6.17510e+01, 7.45488e+00, 1.32767e+02, 1.32767e+02, -4.10000e+01, 9.95745e-01, 5.51030e+00
997, 2116, 6.17802e+01, 7.44102e+00, 1.32523e+02, 1.32523e+02, -4.10000e+01, 9.95747e-01, 5.51900e+00
998, 2116, 6.17802e+01, 7.44034e+00, 1.32523e+02, 1.32523e+02, -4.10000e+01, 9.95274e-01, 5.52097e+00
999, 2117, 6.18094e+01, 7.44211e+00, 1.32347e+02, 1.32347e+02, -4.10000e+01, 9.96693e-01, 5.53724e+00
1000, 2118, 6.18385e+01, 7.43231e+00, 1.32620e+02, 1.32620e+02, -4.10000e+01, 9.96695e-01, 5.53792e+00
1001, 2119, 6.18677e+01, 7.43556e+00, 1.33439e+02, 1.33439e+02, -4.10000e+01, 9.96225e-01, 5.55301e+00
1002, 2123, 6.19845e+01, 7.42764e+00, 1.33548e+02, 1.33548e+02, -4.10000e+01, 9.95761e-01, 5.57247e+00
1003, 2125, 6.20429e+01, 7.43056e+00, 1.33767e+02, 1.33767e+02, -4.10000e+01, 9.93882e-01, 5.56569e+00
1004, 2127, 6.21013e+01, 7.42538e+00, 1.33439e+02, 1.33439e+02, -4.10000e+01, 9.93888e-01, 5.58884e+00
1005, 2129, 6.21597e+01, 7.41954e+00, 1.32355e+02, 1.32355e+02, -4.10000e+01, 9.93424e-01, 5.60026e+00
1006, 2129, 6.21597e+01, 7.42780e+00, 1.32355e+02, 1.32355e+02, -4.10000e+01, 9.92954e-01, 5.60451e+00
1007, 2131, 6.22181e+01, 7.44077e+00, 1.32493e+02, 1.32493e+02, -4.10000e+01, 9.92961e-01, 5.60187e+00
1008, 2132, 6.22473e+01, 7.44902e+00, 1.31951e+02, 1.31951e+02, -4.10000e+01, 9.92495e-01, 5.61736e+00
1009, 2132, 6.22473e+01, 7.45126e+00, 1.31951e+02, 1.31951e+02, -4.10000e+01, 9.92026e-01, 5.60739e+00
1010, 2134, 6.23057e+01, 7.44019e+00, 1.30586e+02, 1.30586e+02, -4.10000e+01, 9.92502e-01, 5.59110e+00
1011, 2136, 6.23641e+01, 7.43693e+00, 1.30914e+02, 1.30914e+02, -4.10000e+01, 9.92509e-01, 5.59823e+00
1012, 2136, 6.23641e+01, 7.43302e+00, 1.30914e+02, 1.30914e+02, -4.10000e+01, 9.91573e-01, 5.59546e+00
1013, 2136, 6.23641e+01, 7.42434e+00, 1.32115e+02, 1.32115e+02, -4.10000e+01, 9.93446e-01, 5.58370e+00
1014, 2138, 6.24225e+01, 7.40915e+00, 1.31897e+02, 1.31897e+02, -4.10000e+01, 9.93452e-01, 5.59393e+00
1015, 2139, 6.24517e+01, 7.39883e+00, 1.32988e+02, 1.32988e+02, -4.10000e+01, 9.93455e-01, 5.59599e+00
1016, 2141, 6.25101e+01, 7.40125e+00, 1.33534e+02, 1.33534e+02, -4.10000e+01, 9.93928e-01, 5.59838e+00
1017, 2142, 6.25393e+01, 7.40760e+00, 1.33753e+02, 1.33753e+02, -4.10000e+01, 9.93931e-01, 5.60980e+00
1018, 2144, 6.25977e+01, 7.40936e+00, 1.33316e+02, 1.33316e+02, -4.10000e+01, 9.93937e-01, 5.58646e+00
1019, 2144, 6.25977e+01, 7.41149e+00, 1.33316e+02, 1.33316e+02, -4.10000e+01, 9.93470e-01, 5.59993e+00
1020, 2144, 6.25977e+01, 7.41450e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.94403e-01, 5.60893e+00
1021, 2145, 6.26269e+01, 7.41789e+00, 1.34681e+02, 1.34681e+02, -5.90000e+01, 9.94872e-01, 5.62077e+00
1022, 2146, 6.26561e+01, 7.41970e+00, 1.34080e+02, 1.34080e+02, -5.90000e+01, 9.94874e-01, 5.61542e+00
1023, 2147, 6.26853e+01, 7.41774e+00, 1.34244e+02, 1.34244e+02, -5.90000e+01, 9.94411e-01, 5.62456e+00
1024, 2150, 6.27728e+01, 7.40357e+00, 1.33152e+02, 1.33152e+02, -5.90000e+01, 9.94884e-01, 5.62817e+00
1025, 2151, 6.28020e+01, 7.40221e+00, 1.33207e+02, 1.33207e+02, -5.90000e+01, 9.93956e-01, 5.63353e+00
1026, 2152, 6.28312e+01, 7.40190e+00, 1.32825e+02, 1.32825e+02, -5.90000e+01, 9.93959e-01, 5.63350e+00
1027, 2153, 6.28604e+01, 7.39313e+00, 1.33046e+02, 1.33046e+02, -5.90000e+01, 9.92104e-01, 5.63937e+00
1028, 2153, 6.28604e+01, 7.40182e+00, 1.33046e+02, 1.33046e+02, -5.90000e+01, 9.91640e-01, 5.65430e+00
1029, 2154, 6.28896e+01, 7.40428e+00, 1.34267e+02, 1.34267e+02, -5.90000e+01, 9.91643e-01, 5.65726e+00
1030, 2153, 6.28604e+01, 7.42102e+00, 1.33339e+02, 1.33339e+02, -5.90000e+01, 9.93033e-01, 5.66373e+00
1031, 2154, 6.28896e+01, 7.42927e+00, 1.33775e+02, 1.33775e+02, -5.90000e+01, 9.93500e-01, 5.66006e+00
1032, 2155, 6.29188e+01, 7.43464e+00, 1.34186e+02, 1.34186e+02, -5.90000e+01, 9.93039e-01, 5.64392e+00
1033, 2157, 6.29772e+01, 7.42276e+00, 1.33589e+02, 1.33589e+02, -5.90000e+01, 9.92582e-01, 5.64966e+00
1034, 2158, 6.30064e+01, 7.42329e+00, 1.34463e+02, 1.34463e+02, -5.90000e+01, 9.93049e-01, 5.64826e+00
1035, 2161, 6.30940e+01, 7.42371e+00, 1.34408e+02, 1.34408e+02, -5.90000e+01, 9.93059e-01, 5.64918e+00
1036, 2163, 6.31524e+01, 7.42286e+00, 1.34408e+02, 1.34408e+02, -5.90000e+01, 9.92141e-01, 5.65424e+00
1037, 2165, 6.32108e+01, 7.42341e+00, 1.34354e+02, 1.34354e+02, -5.90000e+01, 9.92148e-01, 5.67021e+00
1038, 2166, 6.32400e+01, 7.41129e+00, 1.35943e+02, 1.35943e+02, -5.90000e+01, 9.91690e-01, 5.67520e+00
1039, 2168, 6.32984e+01, 7.41471e+00, 1.37777e+02, 1.37777e+02, -5.90000e+01, 9.91236e-01, 5.69343e+00
1040, 2168, 6.32984e+01, 7.42368e+00, 1.37012e+02, 1.37012e+02, -5.90000e+01, 9.91236e-01, 5.67581e+00
1041, 2168, 6.32984e+01, 7.42753e+00, 1.37012e+02, 1.37012e+02, -5.90000e+01, 9.91697e-01, 5.67739e+00
1042, 2172, 6.34152e+01, 7.42891e+00, 1.39236e+02, 1.39236e+02, -5.90000e+01, 9.93094e-01, 5.69625e+00
1043, 2173, 6.34444e+01, 7.43249e+00, 1.39499e+02, 1.39499e+02, -5.90000e+01, 9.92177e-01, 5.70388e+00
1044, 2173, 6.34444e+01, 7.43978e+00, 1.38462e+02, 1.38462e+02, -5.90000e+01, 9.91717e-01, 5.70147e+00
1045, 2175, 6.35028e+01, 7.43532e+00, 1.39843e+02, 1.39843e+02, -5.90000e+01, 9.91724e-01, 5.68635e+00
1046, 2175, 6.35028e+01, 7.43442e+00, 1.39843e+02, 1.39843e+02, -5.90000e+01, 9.91264e-01, 5.69895e+00
1047, 2176, 6.35320e+01, 7.43490e+00, 1.41371e+02, 1.41371e+02, -5.90000e+01, 9.91728e-01, 5.69564e+00
1048, 2177, 6.35612e+01, 7.43612e+00, 1.42462e+02, 1.42462e+02, -5.90000e+01, 9.92650e-01, 5.70923e+00
1049, 2178, 6.35903e+01, 7.43659e+00, 1.41807e+02, 1.41807e+02, -5.90000e+01, 9.93113e-01, 5.68026e+00
1050, 2178, 6.35903e+01, 7.43497e+00, 1.41807e+02, 1.41807e+02, -5.90000e+01, 9.92654e-01, 5.69186e+00
1051, 2180, 6.36487e+01, 7.42132e+00, 1.41207e+02, 1.41207e+02, -5.90000e+01, 9.93578e-01, 5.68820e+00
1052, 2183, 6.37363e+01, 7.41124e+00, 1.40542e+02, 1.40542e+02, -5.90000e+01, 9.93587e-01, 5.69807e+00
1053, 2184, 6.37655e+01, 7.41513e+00, 1.40487e+02, 1.40487e+02, -5.90000e+01, 9.93590e-01, 5.70746e+00
1054, 2186, 6.38239e+01, 7.41705e+00, 1.41142e+02, 1.41142e+02, -5.90000e+01, 9.93596e-01, 5.72352e+00
1055, 2186, 6.38239e+01, 7.41816e+00, 1.41142e+02, 1.41142e+02, -5.90000e+01, 9.93138e-01, 5.71774e+00
1056, 2189, 6.39115e+01, 7.41913e+00, 1.41524e+02, 1.41524e+02, -5.90000e+01, 9.94061e-01, 5.72956e+00
1057, 2191, 6.39699e+01, 7.41070e+00, 1.41088e+02, 1.41088e+02, -5.90000e+01, 9.92697e-01, 5.73243e+00
1058, 2192, 6.39991e+01, 7.41374e+00, 1.40873e+02, 1.40873e+02, -5.90000e+01, 9.92701e-01, 5.72424e+00
1059, 2192, 6.39991e+01, 7.42126e+00, 1.41911e+02, 1.41911e+02, -5.90000e+01, 9.93157e-01, 5.72887e+00
1060, 2193, 6.40283e+01, 7.42461e+00, 1.40928e+02, 1.40928e+02, -5.90000e+01, 9.94072e-01, 5.73513e+00
1061, 2194, 6.40575e+01, 7.42821e+00, 1.40557e+02, 1.40557e+02, -5.90000e+01, 9.94986e-01, 5.74204e+00
1062, 2194, 6.40575e+01, 7.43310e+00, 1.40557e+02, 1.40557e+02, -5.90000e+01, 9.94531e-01, 5.75012e+00
1063, 2194, 6.40575e+01, 7.43714e+00, 1.40557e+02, 1.40557e+02, -5.90000e+01, 9.94986e-01, 5.75038e+00
1064, 2196, 6.41159e+01, 7.42757e+00, 1.39404e+02, 1.39404e+02, -5.90000e+01, 9.95446e-01, 5.74627e+00
1065, 2198, 6.41743e+01, 7.42756e+00, 1.39517e+02, 1.39517e+02, -5.90000e+01, 9.94540e-01, 5.75594e+00
1066, 2199, 6.42035e+01, 7.42659e+00, 1.39790e+02, 1.39790e+02, -5.90000e+01, 9.93633e-01, 5.76489e+00
1067, 2201, 6.42619e+01, 7.41698e+00, 1.40172e+02, 1.40172e+02, -5.90000e+01, 9.94094e-01, 5.77576e+00
1068, 2201, 6.42619e+01, 7.42272e+00, 1.40172e+02, 1.40172e+02, -5.90000e+01, 9.93185e-01, 5.77550e+00
1069, 2202, 6.42911e+01, 7.42468e+00, 1.38152e+02, 1.38152e+02, -5.90000e+01, 9.94550e-01, 5.78028e+00
1070, 2203, 6.43203e+01, 7.42634e+00, 1.37770e+02, 1.37770e+02, -5.90000e+01, 9.94099e-01, 5.77178e+00
1071, 2205, 6.43787e+01, 7.42874e+00, 1.36132e+02, 1.36132e+02, -5.90000e+01, 9.94104e-01, 5.78808e+00
1072, 2206, 6.44079e+01, 7.43236e+00, 1.37443e+02, 1.37443e+02, -5.90000e+01, 9.94560e-01, 5.78915e+00
1073, 2207, 6.44371e+01, 7.42127e+00, 1.36630e+02, 1.36630e+02, -5.90000e+01, 9.95469e-01, 5.77507e+00
1074, 2210, 6.45246e+01, 7.41375e+00, 1.37882e+02, 1.37882e+02, -5.90000e+01, 9.94570e-01, 5.79761e+00
1075, 2210, 6.45246e+01, 7.41385e+00, 1.37882e+02, 1.37882e+02, -5.90000e+01, 9.93213e-01, 5.79590e+00
1076, 2212, 6.45830e+01, 7.40215e+00, 1.39301e+02, 1.39301e+02, -5.90000e+01, 9.93671e-01, 5.80294e+00
1077, 2213, 6.46122e+01, 7.40126e+00, 1.39738e+02, 1.39738e+02, -5.90000e+01, 9.93222e-01, 5.80287e+00
1078, 2215, 6.46706e+01, 7.40827e+00, 1.40775e+02, 1.40775e+02, -5.90000e+01, 9.93228e-01, 5.80776e+00
1079, 2216, 6.46998e+01, 7.41272e+00, 1.40904e+02, 1.40904e+02, -5.90000e+01, 9.93231e-01, 5.81234e+00
1080, 2217, 6.47290e+01, 7.41567e+00, 0.00000e+00, 0.00000e+00, -5.90000e+01, 9.93234e-01, 5.81204e+00
1081, 2219, 6.47874e+01, 7.40094e+00, 1.39867e+02, 1.39867e+02, -5.90000e+01, 9.93240e-01, 5.80573e+00
1082, 2219, 6.47874e+01, 7.39996e+00, 1.39867e+02, 1.39867e+02, -5.90000e+01, 9.93691e-01, 5.80824e+00
1083, 2219, 6.47874e+01, 7.39642e+00, 1.39867e+02, 1.39867e+02, -5.90000e+01, 9.94592e-01, 5.80180e+00
1084, 2220, 6.48166e+01, 7.39818e+00, 1.39813e+02, 1.39813e+02, -5.90000e+01, 9.95045e-01, 5.80318e+00
1085, 2222, 6.48750e+01, 7.39818e+00, 1.40086e+02, 1.40086e+02, -5.90000e+01, 9.95500e-01, 5.80109e+00
1086, 2224, 6.49334e+01, 7.40039e+00, 1.40904e+02, 1.40904e+02, -5.90000e+01, 9.95054e-01, 5.81640e+00
1087, 2225, 6.49626e+01, 7.40417e+00, 1.39485e+02, 1.39485e+02, -5.90000e+01, 9.94157e-01, 5.83710e+00
1088, 2226, 6.49918e+01, 7.40575e+00, 1.40522e+02, 1.40522e+02, -5.90000e+01, 9.95058e-01, 5.82493e+00
1089, 2227, 6.50210e+01, 7.40593e+00, 1.40795e+02, 1.40795e+02, -5.90000e+01, 9.94612e-01, 5.84077e+00
