controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1120, 1945, 6.16630e+01, 7.59949e+00, 3.04093e+02, 3.04093e+02, 5.80000e+01, 9.92802e-01, 5.08969e+00, 2.81811e-04, 5.05447e-04
1121, 1946, 6.16947e+01, 7.60555e+00, 3.03389e+02, 3.03389e+02, 5.80000e+01, 9.92806e-01, 5.10477e+00, 2.81811e-04, 5.05447e-04
1122, 1946, 6.16947e+01, 7.60913e+00, 3.03389e+02, 3.03389e+02, 5.80000e+01, 9.92292e-01, 5.10226e+00, 2.81811e-04, 5.05447e-04
1123, 1947, 6.17264e+01, 7.61019e+00, 3.02898e+02, 3.02898e+02, 5.80000e+01, 9.93323e-01, 5.10429e+00, 2.81811e-04, 5.05447e-04
1124, 1947, 6.17264e+01, 7.61276e+00, 3.02898e+02, 3.02898e+02, 5.80000e+01, 9.93323e-01, 5.11142e+00, 2.81811e-04, 5.05447e-04
1125, 1948, 6.17581e+01, 7.61430e+00, 3.04481e+02, 3.04481e+02, 5.80000e+01, 9.93840e-01, 5.09935e+00, 2.81811e-04, 5.05447e-04
1126, 1949, 6.17898e+01, 7.61509e+00, 3.05573e+02, 3.05573e+02, 5.80000e+01, 9.93843e-01, 5.10917e+00, 2.81811e-04, 5.05447e-04
1127, 1951, 6.18533e+01, 7.60146e+00, 3.04317e+02, 3.04317e+02, 5.80000e+01, 9.93849e-01, 5.10121e+00, 2.81811e-04, 5.05447e-04
1128, 1952, 6.18850e+01, 7.60527e+00, 3.05242e+02, 3.05242e+02, 5.80000e+01, 9.94365e-01, 5.10011e+00, 2.81811e-04, 5.05447e-04
1129, 1952, 6.18850e+01, 7.60671e+00, 3.04096e+02, 3.04096e+02, 5.80000e+01, 9.93852e-01, 5.10561e+00, 2.81811e-04, 5.05447e-04
1130, 1954, 6.19484e+01, 7.60901e+00, 3.05133e+02, 3.05133e+02, 5.80000e+01, 9.94371e-01, 5.11064e+00, 2.81811e-04, 5.05447e-04
1131, 1954, 6.19484e+01, 7.61104e+00, 3.03168e+02, 3.03168e+02, 5.80000e+01, 9.93859e-01, 5.12170e+00, 2.81811e-04, 5.05447e-04
1132, 1954, 6.19484e+01, 7.61381e+00, 3.03168e+02, 3.03168e+02, 5.80000e+01, 9.94371e-01, 5.12134e+00, 2.81811e-04, 5.05447e-04
1133, 1956, 6.20118e+01, 7.61452e+00, 3.00274e+02, 3.00274e+02, 5.80000e+01, 9.94376e-01, 5.11700e+00, 2.81811e-04, 5.05447e-04
1134, 1956, 6.20118e+01, 7.61803e+00, 3.00274e+02, 3.00274e+02, 5.80000e+01, 9.94376e-01, 5.12255e+00, 2.81811e-04, 5.05447e-04
1135, 1956, 6.20118e+01, 7.60947e+00, 3.00274e+02, 3.00274e+02, 5.80000e+01, 9.95910e-01, 5.12694e+00, 2.81811e-04, 5.05447e-04
1136, 1958, 6.20752e+01, 7.58922e+00, 2.98964e+02, 2.98964e+02, 5.80000e+01, 9.95914e-01, 5.13937e+00, 2.81811e-04, 5.05447e-04
1137, 1958, 6.20752e+01, 7.59074e+00, 2.98964e+02, 2.98964e+02, 5.80000e+01, 9.94893e-01, 5.12850e+00, 2.81811e-04, 5.05447e-04
1138, 1958, 6.20752e+01, 7.59089e+00, 2.98964e+02, 2.98964e+02, 5.80000e+01, 9.95403e-01, 5.13255e+00, 2.81811e-04, 5.05447e-04
1139, 1958, 6.20752e+01, 7.59161e+00, 2.98964e+02, 2.98964e+02, 5.80000e+01, 9.95914e-01, 5.14320e+00, 2.81811e-04, 5.05447e-04
1140, 1959, 6.21069e+01, 7.59431e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.95916e-01, 5.14082e+00, 2.46525e-04, 5.05447e-04
1141, 1959, 6.21069e+01, 7.59862e+00, 2.99019e+02, 2.99019e+02, 5.60000e+01, 9.96427e-01, 5.13761e+00, 2.46525e-04, 5.05447e-04
1142, 1961, 6.21703e+01, 7.58389e+00, 2.97108e+02, 2.97108e+02, 5.60000e+01, 9.96430e-01, 5.14288e+00, 2.46525e-04, 5.05447e-04
1143, 1961, 6.21703e+01, 7.57815e+00, 2.97108e+02, 2.97108e+02, 5.60000e+01, 9.95411e-01, 5.14265e+00, 2.46525e-04, 5.05447e-04
1144, 1962, 6.22020e+01, 7.57292e+00, 2.96180e+02, 2.96180e+02, 5.60000e+01, 9.95923e-01, 5.12781e+00, 2.46525e-04, 5.05447e-04
1145, 1964, 6.22654e+01, 7.55001e+00, 2.95743e+02, 2.95743e+02, 5.60000e+01, 9.95418e-01, 5.13891e+00, 2.46525e-04, 5.05447e-04
1146, 1964, 6.22654e+01, 7.54478e+00, 2.95743e+02, 2.95743e+02, 5.60000e+01, 9.95927e-01, 5.15462e+00, 2.46525e-04, 5.05447e-04
1147, 1964, 6.22654e+01, 7.50151e+00, 2.96506e+02, 2.96506e+02, 5.60000e+01, 9.91344e-01, 5.15599e+00, 2.46525e-04, 5.05447e-04
1148, 1964, 6.22654e+01, 7.52612e+00, 2.96506e+02, 2.96506e+02, 5.60000e+01, 9.88798e-01, 5.16702e+00, 2.46525e-04, 5.05447e-04
1149, 1964, 6.22654e+01, 7.55394e+00, 2.96506e+02, 2.96506e+02, 5.60000e+01, 9.88798e-01, 5.18333e+00, 2.46525e-04, 5.05447e-04
1150, 1965, 6.22971e+01, 7.59447e+00, 2.94527e+02, 2.94527e+02, 5.60000e+01, 9.89313e-01, 5.18834e+00, 2.46525e-04, 5.05447e-04
1151, 1964, 6.22654e+01, 7.61484e+00, 2.94149e+02, 2.94149e+02, 5.60000e+01, 9.89817e-01, 5.19017e+00, 2.46525e-04, 5.05447e-04
1152, 1965, 6.22971e+01, 7.65483e+00, 2.96567e+02, 2.96567e+02, 5.60000e+01, 9.90331e-01, 5.18682e+00, 2.46525e-04, 5.05447e-04
1153, 1966, 6.23288e+01, 7.66175e+00, 2.98505e+02, 2.98505e+02, 5.60000e+01, 9.90336e-01, 5.16990e+00, 2.46525e-04, 5.05447e-04
1154, 1966, 6.23288e+01, 7.65884e+00, 2.98505e+02, 2.98505e+02, 5.60000e+01, 9.90336e-01, 5.14884e+00, 2.46525e-04, 5.05447e-04
1155, 1966, 6.23288e+01, 7.65418e+00, 2.98505e+02, 2.98505e+02, 5.60000e+01, 9.92370e-01, 5.13689e+00, 2.46525e-04, 5.05447e-04
1156, 1970, 6.24556e+01, 7.62116e+00, 3.00033e+02, 3.00033e+02, 5.60000e+01, 9.92386e-01, 5.13853e+00, 2.46525e-04, 5.05447e-04
1157, 1970, 6.24556e+01, 7.61806e+00, 2.98996e+02, 2.98996e+02, 5.60000e+01, 9.91878e-01, 5.14874e+00, 2.46525e-04, 5.05447e-04
1158, 1970, 6.24556e+01, 7.61356e+00, 2.99706e+02, 2.99706e+02, 5.60000e+01, 9.93909e-01, 5.14155e+00, 2.46525e-04, 5.05447e-04
1159, 1972, 6.25190e+01, 7.61964e+00, 2.97196e+02, 2.97196e+02, 5.60000e+01, 9.93915e-01, 5.15256e+00, 2.46525e-04, 5.05447e-04
1160, 1972, 6.25190e+01, 7.62154e+00, 2.97196e+02, 2.97196e+02, 5.60000e+01, 9.92901e-01, 5.15828e+00, 2.46525e-04, 5.05447e-04
1161, 1972, 6.25190e+01, 7.62444e+00, 2.97196e+02, 2.97196e+02, 5.60000e+01, 9.94422e-01, 5.15581e+00, 2.46525e-04, 5.05447e-04
1162, 1973, 6.25507e+01, 7.61584e+00, 2.97751e+02, 2.97751e+02, 5.60000e+01, 9.94932e-01, 5.16601e+00, 2.46525e-04, 5.05447e-04
1163, 1974, 6.25824e+01, 7.60711e+00, 2.96823e+02, 2.96823e+02, 5.60000e+01, 9.94934e-01, 5.16500e+00, 2.46525e-04, 5.05447e-04
1164, 1974, 6.25824e+01, 7.61015e+00, 2.96823e+02, 2.96823e+02, 5.60000e+01, 9.94934e-01, 5.16778e+00, 2.46525e-04, 5.05447e-04
1165, 1976, 6.26458e+01, 7.60758e+00, 2.95513e+02, 2.95513e+02, 5.60000e+01, 9.94939e-01, 5.15637e+00, 2.46525e-04, 5.05447e-04
1166, 1978, 6.27092e+01, 7.60355e+00, 2.94667e+02, 2.94667e+02, 5.60000e+01, 9.94944e-01, 5.16755e+00, 2.46525e-04, 5.05447e-04
1167, 1979, 6.27409e+01, 7.59891e+00, 2.88116e+02, 2.88116e+02, 5.60000e+01, 9.94947e-01, 5.18315e+00, 2.46525e-04, 5.05447e-04
1168, 1980, 6.27726e+01, 7.60106e+00, 2.87079e+02, 2.87079e+02, 5.60000e+01, 9.94949e-01, 5.18341e+00, 2.46525e-04, 5.05447e-04
1169, 1980, 6.27726e+01, 7.60533e+00, 2.87079e+02, 2.87079e+02, 5.60000e+01, 9.95455e-01, 5.19366e+00, 2.46525e-04, 5.05447e-04
1170, 1980, 6.27726e+01, 7.60830e+00, 2.87079e+02, 2.87079e+02, 5.60000e+01, 9.95455e-01, 5.19720e+00, 2.46525e-04, 5.05447e-04
1171, 1981, 6.28044e+01, 7.61007e+00, 2.87789e+02, 2.87789e+02, 5.60000e+01, 9.95457e-01, 5.19424e+00, 2.46525e-04, 5.05447e-04
1172, 1981, 6.28044e+01, 7.61038e+00, 2.87789e+02, 2.87789e+02, 5.60000e+01, 9.94952e-01, 5.18819e+00, 2.46525e-04, 5.05447e-04
1173, 1981, 6.28044e+01, 7.60976e+00, 2.88717e+02, 2.88717e+02, 5.60000e+01, 9.94952e-01, 5.18877e+00, 2.46525e-04, 5.05447e-04
1174, 1981, 6.28044e+01, 7.60773e+00, 2.89099e+02, 2.89099e+02, 5.60000e+01, 9.95457e-01, 5.18357e+00, 2.46525e-04, 5.05447e-04
1175, 1982, 6.28361e+01, 7.59132e+00, 2.88826e+02, 2.88826e+02, 5.60000e+01, 9.95964e-01, 5.17070e+00, 2.46525e-04, 5.05447e-04
1176, 1985, 6.29312e+01, 7.57935e+00, 2.87079e+02, 2.87079e+02, 5.60000e+01, 9.95970e-01, 5.18808e+00, 2.46525e-04, 5.05447e-04
1177, 1984, 6.28995e+01, 7.58485e+00, 2.89481e+02, 2.89481e+02, 5.60000e+01, 9.96472e-01, 5.18803e+00, 2.46525e-04, 5.05447e-04
1178, 1985, 6.29312e+01, 7.58787e+00, 2.89645e+02, 2.89645e+02, 5.60000e+01, 9.96977e-01, 5.19360e+00, 2.46525e-04, 5.05447e-04
1179, 1986, 6.29629e+01, 7.59402e+00, 2.90463e+02, 2.90463e+02, 5.60000e+01, 9.96475e-01, 5.21270e+00, 2.46525e-04, 5.05447e-04
1180, 1988, 6.30263e+01, 7.59806e+00, 2.93138e+02, 2.93138e+02, 5.60000e+01, 9.95976e-01, 5.20920e+00, 2.46525e-04, 5.05447e-04
1181, 1989, 6.30580e+01, 7.60297e+00, 2.92592e+02, 2.92592e+02, 5.60000e+01, 9.94972e-01, 5.22494e+00, 2.46525e-04, 5.05447e-04
1182, 1989, 6.30580e+01, 7.60209e+00, 2.92592e+02, 2.92592e+02, 5.60000e+01, 9.94470e-01, 5.22724e+00, 2.46525e-04, 5.05447e-04
1183, 1991, 6.31214e+01, 7.58769e+00, 2.91555e+02, 2.91555e+02, 5.60000e+01, 9.94977e-01, 5.22095e+00, 2.46525e-04, 5.05447e-04
1184, 1991, 6.31214e+01, 7.58555e+00, 2.91555e+02, 2.91555e+02, 5.60000e+01, 9.94475e-01, 5.21937e+00, 2.46525e-04, 5.05447e-04
1185, 1992, 6.31531e+01, 7.58408e+00, 2.91774e+02, 2.91774e+02, 5.60000e+01, 9.94980e-01, 5.21653e+00, 2.46525e-04, 5.05447e-04
1186, 1992, 6.31531e+01, 7.58132e+00, 2.93575e+02, 2.93575e+02, 5.60000e+01, 9.95482e-01, 5.21218e+00, 2.46525e-04, 5.05447e-04
1187, 1992, 6.31531e+01, 7.58020e+00, 2.93575e+02, 2.93575e+02, 5.60000e+01, 9.95984e-01, 5.21317e+00, 2.46525e-04, 5.05447e-04
1188, 1994, 6.32165e+01, 7.58218e+00, 2.93466e+02, 2.93466e+02, 5.60000e+01, 9.96991e-01, 5.22049e+00, 2.46525e-04, 5.05447e-04
1189, 1994, 6.32165e+01, 7.58540e+00, 2.93466e+02, 2.93466e+02, 5.60000e+01, 9.95988e-01, 5.22355e+00, 2.46525e-04, 5.05447e-04
1190, 1994, 6.32165e+01, 7.57898e+00, 2.94012e+02, 2.94012e+02, 5.60000e+01, 9.96489e-01, 5.22915e+00, 2.46525e-04, 5.05447e-04
1191, 1996, 6.32799e+01, 7.58211e+00, 2.95431e+02, 2.95431e+02, 5.60000e+01, 9.96493e-01, 5.22922e+00, 2.46525e-04, 5.05447e-04
1192, 1997, 6.33116e+01, 7.57343e+00, 2.94994e+02, 2.94994e+02, 5.60000e+01, 9.95493e-01, 5.23880e+00, 2.46525e-04, 5.05447e-04
1193, 1997, 6.33116e+01, 7.58368e+00, 2.93736e+02, 2.93736e+02, 5.60000e+01, 9.95493e-01, 5.24900e+00, 2.46525e-04, 5.05447e-04
1194, 1998, 6.33433e+01, 7.57534e+00, 2.92590e+02, 2.92590e+02, 5.60000e+01, 9.95996e-01, 5.24477e+00, 2.46525e-04, 5.05447e-04
1195, 1999, 6.33750e+01, 7.56858e+00, 2.91771e+02, 2.91771e+02, 5.60000e+01, 9.95498e-01, 5.25252e+00, 2.46525e-04, 5.05447e-04
1196, 1999, 6.33750e+01, 7.57322e+00, 2.91771e+02, 2.91771e+02, 5.60000e+01, 9.94997e-01, 5.25412e+00, 2.46525e-04, 5.05447e-04
1197, 2000, 6.34067e+01, 7.56367e+00, 2.90952e+02, 2.90952e+02, 5.60000e+01, 9.95000e-01, 5.24897e+00, 2.46525e-04, 5.05447e-04
1198, 2001, 6.34384e+01, 7.55212e+00, 2.89806e+02, 2.89806e+02, 5.60000e+01, 9.95002e-01, 5.24508e+00, 2.46525e-04, 5.05447e-04
1199, 2001, 6.34384e+01, 7.55027e+00, 2.89806e+02, 2.89806e+02, 5.60000e+01, 9.94503e-01, 5.24117e+00, 2.46525e-04, 5.05447e-04
1200, 2002, 6.34701e+01, 7.55236e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.95504e-01, 5.24849e+00, 1.41859e-04, 5.05447e-04
1201, 2003, 6.35018e+01, 7.55180e+00, 2.89697e+02, 2.89697e+02, 5.60000e+01, 9.96006e-01, 5.24934e+00, 1.41859e-04, 5.05447e-04
1202, 2004, 6.35335e+01, 7.55154e+00, 2.89861e+02, 2.89861e+02, 5.60000e+01, 9.96507e-01, 5.25063e+00, 1.41859e-04, 5.05447e-04
1203, 2005, 6.35652e+01, 7.53657e+00, 2.88933e+02, 2.88933e+02, 5.60000e+01, 9.96010e-01, 5.25237e+00, 1.41859e-04, 5.05447e-04
1204, 2006, 6.35969e+01, 7.52382e+00, 2.88878e+02, 2.88878e+02, 5.60000e+01, 9.95513e-01, 5.25343e+00, 1.41859e-04, 5.05447e-04
1205, 2006, 6.35969e+01, 7.52365e+00, 2.88878e+02, 2.88878e+02, 5.60000e+01, 9.95015e-01, 5.26791e+00, 1.41859e-04, 5.05447e-04
1206, 2008, 6.36603e+01, 7.51219e+00, 2.87349e+02, 2.87349e+02, 5.60000e+01, 9.96016e-01, 5.26178e+00, 1.41859e-04, 5.05447e-04
1207, 2009, 6.36920e+01, 7.48993e+00, 2.93030e+02, 2.93030e+02, 5.60000e+01, 9.91040e-01, 5.27838e+00, 1.41859e-04, 5.05447e-04
1208, 2009, 6.36920e+01, 7.51071e+00, 2.93636e+02, 2.93636e+02, 5.60000e+01, 9.89049e-01, 5.29114e+00, 1.41859e-04, 5.05447e-04
1209, 2009, 6.36920e+01, 7.53896e+00, 2.94454e+02, 2.94454e+02, 5.60000e+01, 9.89547e-01, 5.30410e+00, 1.41859e-04, 5.05447e-04
1210, 2011, 6.37555e+01, 7.55632e+00, 2.93908e+02, 2.93908e+02, 5.60000e+01, 9.90552e-01, 5.30855e+00, 1.41859e-04, 5.05447e-04
1211, 2011, 6.37555e+01, 7.58585e+00, 2.92339e+02, 2.92339e+02, 5.60000e+01, 9.90055e-01, 5.33369e+00, 1.41859e-04, 5.05447e-04
1212, 2013, 6.38189e+01, 7.61301e+00, 2.93987e+02, 2.93987e+02, 5.60000e+01, 9.89568e-01, 5.34249e+00, 1.41859e-04, 5.05447e-04
1213, 2014, 6.38506e+01, 7.60594e+00, 2.92732e+02, 2.92732e+02, 5.60000e+01, 9.88580e-01, 5.31696e+00, 1.41859e-04, 5.05447e-04
1214, 2015, 6.38823e+01, 7.61094e+00, 2.92328e+02, 2.92328e+02, 5.60000e+01, 9.88586e-01, 5.28534e+00, 1.41859e-04, 5.05447e-04
1215, 2016, 6.39140e+01, 7.60694e+00, 2.92874e+02, 2.92874e+02, 5.60000e+01, 9.88591e-01, 5.27435e+00, 1.41859e-04, 5.05447e-04
1216, 2017, 6.39457e+01, 7.59963e+00, 2.92464e+02, 2.92464e+02, 5.60000e+01, 9.88597e-01, 5.28233e+00, 1.41859e-04, 5.05447e-04
1217, 2018, 6.39774e+01, 7.59412e+00, 2.93229e+02, 2.93229e+02, 5.60000e+01, 9.88107e-01, 5.28615e+00, 1.41859e-04, 5.05447e-04
1218, 2019, 6.40091e+01, 7.57075e+00, 2.91319e+02, 2.91319e+02, 5.60000e+01, 9.88608e-01, 5.26827e+00, 1.41859e-04, 5.05447e-04
1219, 2022, 6.41042e+01, 7.56437e+00, 2.88699e+02, 2.88699e+02, 5.60000e+01, 9.89120e-01, 5.26131e+00, 1.41859e-04, 5.05447e-04
1220, 2024, 6.41676e+01, 7.54414e+00, 2.88863e+02, 2.88863e+02, 5.60000e+01, 9.89130e-01, 5.26744e+00, 1.41859e-04, 5.05447e-04
1221, 2024, 6.41676e+01, 7.55174e+00, 2.90391e+02, 2.90391e+02, 5.60000e+01, 9.89130e-01, 5.29921e+00, 1.41859e-04, 5.05447e-04
1222, 2024, 6.41676e+01, 7.55294e+00, 2.91538e+02, 2.91538e+02, 5.60000e+01, 9.90119e-01, 5.27990e+00, 1.41859e-04, 5.05447e-04
1223, 2026, 6.42310e+01, 7.55260e+00, 2.91210e+02, 2.91210e+02, 5.60000e+01, 9.91115e-01, 5.29923e+00, 1.41859e-04, 5.05447e-04
1224, 2027, 6.42627e+01, 7.55243e+00, 2.91004e+02, 2.91004e+02, 5.60000e+01, 9.91120e-01, 5.29293e+00, 1.41859e-04, 5.05447e-04
1225, 2028, 6.42944e+01, 7.55378e+00, 2.90847e+02, 2.90847e+02, 5.60000e+01, 9.91124e-01, 5.31290e+00, 1.41859e-04, 5.05447e-04
1226, 2031, 6.43895e+01, 7.54025e+00, 2.89154e+02, 2.89154e+02, 5.60000e+01, 9.92122e-01, 5.31281e+00, 1.41859e-04, 5.05447e-04
1227, 2032, 6.44212e+01, 7.53827e+00, 2.92430e+02, 2.92430e+02, 5.60000e+01, 9.91142e-01, 5.28737e+00, 1.41859e-04, 5.05447e-04
1228, 2032, 6.44212e+01, 7.54486e+00, 2.91393e+02, 2.91393e+02, 5.60000e+01, 9.92126e-01, 5.31141e+00, 1.41859e-04, 5.05447e-04
1229, 2033, 6.44529e+01, 7.54745e+00, 2.93303e+02, 2.93303e+02, 5.60000e+01, 9.92130e-01, 5.30838e+00, 1.41859e-04, 5.05447e-04
1230, 2036, 6.45480e+01, 7.54960e+00, 2.91229e+02, 2.91229e+02, 5.60000e+01, 9.92141e-01, 5.33131e+00, 1.41859e-04, 5.05447e-04
1231, 2037, 6.45797e+01, 7.55160e+00, 2.89997e+02, 2.89997e+02, 5.60000e+01, 9.92145e-01, 5.32643e+00, 1.41859e-04, 5.05447e-04
1232, 2037, 6.45797e+01, 7.55320e+00, 2.89997e+02, 2.89997e+02, 5.60000e+01, 9.92145e-01, 5.33442e+00, 1.41859e-04, 5.05447e-04
1233, 2040, 6.46749e+01, 7.55364e+00, 2.87158e+02, 2.87158e+02, 5.60000e+01, 9.94608e-01, 5.33927e+00, 1.41859e-04, 5.05447e-04
1234, 2041, 6.47066e+01, 7.55484e+00, 2.87103e+02, 2.87103e+02, 5.60000e+01, 9.93141e-01, 5.33498e+00, 1.41859e-04, 5.05447e-04
1235, 2042, 6.47383e+01, 7.54931e+00, 2.87158e+02, 2.87158e+02, 5.60000e+01, 9.92654e-01, 5.34020e+00, 1.41859e-04, 5.05447e-04
1236, 2042, 6.47383e+01, 7.55056e+00, 2.88304e+02, 2.88304e+02, 5.60000e+01, 9.92654e-01, 5.32353e+00, 1.41859e-04, 5.05447e-04
1237, 2044, 6.48017e+01, 7.52419e+00, 2.88533e+02, 2.88533e+02, 5.60000e+01, 9.94129e-01, 5.33807e+00, 1.41859e-04, 5.05447e-04
1238, 2044, 6.48017e+01, 7.52578e+00, 2.88533e+02, 2.88533e+02, 5.60000e+01, 9.93640e-01, 5.33808e+00, 1.41859e-04, 5.05447e-04
1239, 2047, 6.48968e+01, 7.51510e+00, 2.90848e+02, 2.90848e+02, 5.60000e+01, 9.95603e-01, 5.34621e+00, 1.41859e-04, 5.05447e-04
1240, 2047, 6.48968e+01, 7.52136e+00, 2.90848e+02, 2.90848e+02, 5.60000e+01, 9.94626e-01, 5.35860e+00, 1.41859e-04, 5.05447e-04
1241, 2048, 6.49285e+01, 7.52594e+00, 2.92044e+02, 2.92044e+02, 5.60000e+01, 9.95117e-01, 5.35130e+00, 1.41859e-04, 5.05447e-04
1242, 2050, 6.49919e+01, 7.50629e+00, 2.91716e+02, 2.91716e+02, 5.60000e+01, 9.95122e-01, 5.37128e+00, 1.41859e-04, 5.05447e-04
1243, 2052, 6.50553e+01, 7.51580e+00, 2.91327e+02, 2.91327e+02, 5.60000e+01, 9.94639e-01, 5.38347e+00, 1.41859e-04, 5.05447e-04
1244, 2052, 6.50553e+01, 7.52347e+00, 2.91327e+02, 2.91327e+02, 5.60000e+01, 9.94152e-01, 5.38811e+00, 1.41859e-04, 5.05447e-04
1245, 2054, 6.51187e+01, 7.51540e+00, 2.89797e+02, 2.89797e+02, 5.60000e+01, 9.94645e-01, 5.38379e+00, 1.41859e-04, 5.05447e-04
1246, 2055, 6.51504e+01, 7.52054e+00, 2.90707e+02, 2.90707e+02, 5.60000e+01, 9.94161e-01, 5.38869e+00, 1.41859e-04, 5.05447e-04
1247, 2056, 6.51821e+01, 7.52134e+00, 2.91635e+02, 2.91635e+02, 5.60000e+01, 9.93677e-01, 5.39049e+00, 1.41859e-04, 5.05447e-04
1248, 2058, 6.52455e+01, 7.51904e+00, 2.90868e+02, 2.90868e+02, 5.60000e+01, 9.93683e-01, 5.41373e+00, 1.41859e-04, 5.05447e-04
1249, 2061, 6.53406e+01, 7.52126e+00, 2.90319e+02, 2.90319e+02, 5.60000e+01, 9.93207e-01, 5.42360e+00, 1.41859e-04, 5.05447e-04
1250, 2061, 6.53406e+01, 7.51842e+00, 2.90319e+02, 2.90319e+02, 5.60000e+01, 9.92237e-01, 5.39772e+00, 1.41859e-04, 5.05447e-04
1251, 2062, 6.53723e+01, 7.51842e+00, 2.89391e+02, 2.89391e+02, 5.60000e+01, 9.92241e-01, 5.40115e+00, 1.41859e-04, 5.05447e-04
1252, 2062, 6.53723e+01, 7.51778e+00, 2.88672e+02, 2.88672e+02, 5.60000e+01, 9.92726e-01, 5.40600e+00, 1.41859e-04, 5.05447e-04
1253, 2063, 6.54040e+01, 7.51864e+00, 2.89250e+02, 2.89250e+02, 5.60000e+01, 9.93698e-01, 5.41932e+00, 1.41859e-04, 5.05447e-04
1254, 2064, 6.54357e+01, 7.52069e+00, 2.88586e+02, 2.88586e+02, 5.60000e+01, 9.93702e-01, 5.40182e+00, 1.41859e-04, 5.05447e-04
1255, 2064, 6.54357e+01, 7.52733e+00, 2.89896e+02, 2.89896e+02, 5.60000e+01, 9.93702e-01, 5.40350e+00, 1.41859e-04, 5.05447e-04
1256, 2064, 6.54357e+01, 7.52720e+00, 2.89896e+02, 2.89896e+02, 5.60000e+01, 9.93702e-01, 5.38169e+00, 1.41859e-04, 5.05447e-04
1257, 2066, 6.54991e+01, 7.51395e+00, 2.88804e+02, 2.88804e+02, 5.60000e+01, 9.95160e-01, 5.39174e+00, 1.41859e-04, 5.05447e-04
1258, 2066, 6.54991e+01, 7.51642e+00, 2.90114e+02, 2.90114e+02, 5.60000e+01, 9.95160e-01, 5.40564e+00, 1.41859e-04, 5.05447e-04
1259, 2067, 6.55308e+01, 7.51542e+00, 2.89426e+02, 2.89426e+02, 5.60000e+01, 9.95162e-01, 5.40822e+00, 1.41859e-04, 5.05447e-04
1260, 2069, 6.55942e+01, 7.51194e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.95167e-01, 5.40650e+00, 2.59399e-04, 5.05447e-04
1261, 2069, 6.55942e+01, 7.50987e+00, 2.88717e+02, 2.88717e+02, 6.00000e+01, 9.94683e-01, 5.41502e+00, 2.59399e-04, 5.05447e-04
1262, 2070, 6.56260e+01, 7.50600e+00, 2.88990e+02, 2.88990e+02, 6.00000e+01, 9.95652e-01, 5.41690e+00, 2.59399e-04, 5.05447e-04
1263, 2070, 6.56260e+01, 7.50704e+00, 2.88990e+02, 2.88990e+02, 6.00000e+01, 9.95169e-01, 5.43414e+00, 2.59399e-04, 5.05447e-04
1264, 2070, 6.56260e+01, 7.51050e+00, 2.88990e+02, 2.88990e+02, 6.00000e+01, 9.96135e-01, 5.44096e+00, 2.59399e-04, 5.05447e-04
1265, 2070, 6.56260e+01, 7.51432e+00, 2.88990e+02, 2.88990e+02, 6.00000e+01, 9.96135e-01, 5.44647e+00, 2.59399e-04, 5.05447e-04
1266, 2070, 6.56260e+01, 7.51326e+00, 2.88990e+02, 2.88990e+02, 6.00000e+01, 9.96618e-01, 5.42856e+00, 2.59399e-04, 5.05447e-04
1267, 2071, 6.56577e+01, 7.43696e+00, 2.91390e+02, 2.91390e+02, 6.00000e+01, 9.92757e-01, 5.41895e+00, 2.59399e-04, 5.05447e-04
1268, 2072, 6.56894e+01, 7.45013e+00, 2.91008e+02, 2.91008e+02, 6.00000e+01, 9.89865e-01, 5.43276e+00, 2.59399e-04, 5.05447e-04
1269, 2072, 6.56894e+01, 7.47191e+00, 2.91390e+02, 2.91390e+02, 6.00000e+01, 9.87934e-01, 5.44685e+00, 2.59399e-04, 5.05447e-04
1270, 2071, 6.56577e+01, 7.50671e+00, 2.93460e+02, 2.93460e+02, 6.00000e+01, 9.89377e-01, 5.45750e+00, 2.59399e-04, 5.05447e-04
1271, 2071, 6.56577e+01, 7.51185e+00, 2.93463e+02, 2.93463e+02, 6.00000e+01, 9.90343e-01, 5.47770e+00, 2.59399e-04, 5.05447e-04
1272, 2071, 6.56577e+01, 7.54478e+00, 2.94108e+02, 2.94108e+02, 6.00000e+01, 9.90343e-01, 5.48353e+00, 2.59399e-04, 5.05447e-04
1273, 2071, 6.56577e+01, 7.55997e+00, 2.96350e+02, 2.96350e+02, 6.00000e+01, 9.90826e-01, 5.44443e+00, 2.59399e-04, 5.05447e-04
1274, 2071, 6.56577e+01, 7.56467e+00, 2.96732e+02, 2.96732e+02, 6.00000e+01, 9.91309e-01, 5.43829e+00, 2.59399e-04, 5.05447e-04
1275, 2072, 6.56894e+01, 7.56823e+00, 2.95205e+02, 2.95205e+02, 6.00000e+01, 9.91313e-01, 5.41569e+00, 2.59399e-04, 5.05447e-04
1276, 2072, 6.56894e+01, 7.56235e+00, 2.95205e+02, 2.95205e+02, 6.00000e+01, 9.92761e-01, 5.41170e+00, 2.59399e-04, 5.05447e-04
1277, 2072, 6.56894e+01, 7.55130e+00, 2.95424e+02, 2.95424e+02, 6.00000e+01, 9.93726e-01, 5.40265e+00, 2.59399e-04, 5.05447e-04
