controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1931, 1507, 4.77770e+01, 7.82817e+00, 4.51341e+02, 4.51341e+02, -7.20000e+01, 9.97346e-01, 3.95386e+00, 1.56879e-04, 1.91450e-04
1932, 1508, 4.78087e+01, 7.83221e+00, 4.49649e+02, 4.49649e+02, -7.20000e+01, 9.96684e-01, 3.96140e+00, 1.56879e-04, 1.91450e-04
1933, 1508, 4.78087e+01, 7.83612e+00, 4.50468e+02, 4.50468e+02, -7.20000e+01, 9.96021e-01, 3.96133e+00, 1.56879e-04, 1.91450e-04
1934, 1508, 4.78087e+01, 7.84173e+00, 4.52869e+02, 4.52869e+02, -7.20000e+01, 9.96021e-01, 3.96263e+00, 1.56879e-04, 1.91450e-04
1935, 1509, 4.78404e+01, 7.84560e+00, 4.53551e+02, 4.53551e+02, -7.20000e+01, 9.96024e-01, 3.97927e+00, 1.56879e-04, 1.91450e-04
1936, 1509, 4.78404e+01, 7.84797e+00, 4.53933e+02, 4.53933e+02, -7.20000e+01, 9.95361e-01, 3.96180e+00, 1.56879e-04, 1.91450e-04
1937, 1509, 4.78404e+01, 7.85313e+00, 4.54807e+02, 4.54807e+02, -7.20000e+01, 9.95361e-01, 3.96444e+00, 1.56879e-04, 1.91450e-04
1938, 1509, 4.78404e+01, 7.85320e+00, 4.54807e+02, 4.54807e+02, -7.20000e+01, 9.95361e-01, 3.96494e+00, 1.56879e-04, 1.91450e-04
1939, 1509, 4.78404e+01, 7.85204e+00, 4.54807e+02, 4.54807e+02, -7.20000e+01, 9.95361e-01, 3.95132e+00, 1.56879e-04, 1.91450e-04
1940, 1510, 4.78721e+01, 7.85139e+00, 4.56281e+02, 4.56281e+02, -7.20000e+01, 9.96689e-01, 3.95405e+00, 1.56879e-04, 1.91450e-04
1941, 1510, 4.78721e+01, 7.84992e+00, 4.56281e+02, 4.56281e+02, -7.20000e+01, 9.96689e-01, 3.95327e+00, 1.56879e-04, 1.91450e-04
1942, 1510, 4.78721e+01, 7.84997e+00, 4.56281e+02, 4.56281e+02, -7.20000e+01, 9.96689e-01, 3.95155e+00, 1.56879e-04, 1.91450e-04
1943, 1510, 4.78721e+01, 7.84895e+00, 4.56281e+02, 4.56281e+02, -7.20000e+01, 9.98013e-01, 3.94848e+00, 1.56879e-04, 1.91450e-04
1944, 1511, 4.79038e+01, 7.84918e+00, 4.55462e+02, 4.55462e+02, -7.20000e+01, 9.98015e-01, 3.95766e+00, 1.56879e-04, 1.91450e-04
1945, 1511, 4.79038e+01, 7.84941e+00, 4.55462e+02, 4.55462e+02, -7.20000e+01, 9.98015e-01, 3.95822e+00, 1.56879e-04, 1.91450e-04
1946, 1512, 4.79355e+01, 7.85083e+00, 4.55626e+02, 4.55626e+02, -7.20000e+01, 9.98016e-01, 3.97156e+00, 1.56879e-04, 1.91450e-04
1947, 1513, 4.79672e+01, 7.83784e+00, 4.54707e+02, 4.54707e+02, -7.20000e+01, 9.97356e-01, 3.96221e+00, 1.56879e-04, 1.91450e-04
1948, 1513, 4.79672e+01, 7.83926e+00, 4.55156e+02, 4.55156e+02, -7.20000e+01, 9.96695e-01, 3.97302e+00, 1.56879e-04, 1.91450e-04
1949, 1513, 4.79672e+01, 7.83965e+00, 4.55156e+02, 4.55156e+02, -7.20000e+01, 9.96695e-01, 3.97110e+00, 1.56879e-04, 1.91450e-04
1950, 1514, 4.79989e+01, 7.84030e+00, 4.56303e+02, 4.56303e+02, -7.20000e+01, 9.96697e-01, 3.97194e+00, 1.56879e-04, 1.91450e-04
1951, 1514, 4.79989e+01, 7.84212e+00, 4.56303e+02, 4.56303e+02, -7.20000e+01, 9.96697e-01, 3.97530e+00, 1.56879e-04, 1.91450e-04
1952, 1514, 4.79989e+01, 7.84437e+00, 4.56303e+02, 4.56303e+02, -7.20000e+01, 9.97358e-01, 3.97668e+00, 1.56879e-04, 1.91450e-04
1953, 1514, 4.79989e+01, 7.84555e+00, 4.56303e+02, 4.56303e+02, -7.20000e+01, 9.98018e-01, 3.97055e+00, 1.56879e-04, 1.91450e-04
1954, 1514, 4.79989e+01, 7.84665e+00, 4.56303e+02, 4.56303e+02, -7.20000e+01, 9.98018e-01, 3.97338e+00, 1.56879e-04, 1.91450e-04
1955, 1515, 4.80306e+01, 7.84718e+00, 4.53246e+02, 4.53246e+02, -7.20000e+01, 9.98020e-01, 3.97429e+00, 1.56879e-04, 1.91450e-04
1956, 1516, 4.80623e+01, 7.84756e+00, 4.53082e+02, 4.53082e+02, -7.20000e+01, 9.97361e-01, 3.96743e+00, 1.56879e-04, 1.91450e-04
1957, 1516, 4.80623e+01, 7.84824e+00, 4.56088e+02, 4.56088e+02, -7.20000e+01, 9.98021e-01, 3.97694e+00, 1.56879e-04, 1.91450e-04
1958, 1518, 4.81257e+01, 7.83667e+00, 4.56251e+02, 4.56251e+02, -7.20000e+01, 9.97365e-01, 3.98378e+00, 1.56879e-04, 1.91450e-04
1959, 1519, 4.81574e+01, 7.84001e+00, 4.55651e+02, 4.55651e+02, -7.20000e+01, 9.96050e-01, 3.99015e+00, 1.56879e-04, 1.91450e-04
1960, 1519, 4.81574e+01, 7.84313e+00, 4.55651e+02, 4.55651e+02, -7.20000e+01, 9.95392e-01, 3.98998e+00, 1.56879e-04, 1.91450e-04
1961, 1520, 4.81891e+01, 7.84737e+00, 4.54941e+02, 4.54941e+02, -7.20000e+01, 9.96053e-01, 4.00191e+00, 1.56879e-04, 1.91450e-04
1962, 1520, 4.81891e+01, 7.84872e+00, 4.54941e+02, 4.54941e+02, -7.20000e+01, 9.96053e-01, 3.98668e+00, 1.56879e-04, 1.91450e-04
1963, 1521, 4.82208e+01, 7.83802e+00, 4.52921e+02, 4.52921e+02, -7.20000e+01, 9.96055e-01, 3.99672e+00, 1.56879e-04, 1.91450e-04
1964, 1521, 4.82208e+01, 7.84208e+00, 4.52921e+02, 4.52921e+02, -7.20000e+01, 9.95398e-01, 4.00184e+00, 1.56879e-04, 1.91450e-04
1965, 1521, 4.82208e+01, 7.84276e+00, 4.52921e+02, 4.52921e+02, -7.20000e+01, 9.96055e-01, 3.99156e+00, 1.56879e-04, 1.91450e-04
1966, 1521, 4.82208e+01, 7.84375e+00, 4.52921e+02, 4.52921e+02, -7.20000e+01, 9.96713e-01, 3.98804e+00, 1.56879e-04, 1.91450e-04
1967, 1522, 4.82525e+01, 7.84315e+00, 4.53140e+02, 4.53140e+02, -7.20000e+01, 9.96715e-01, 3.98483e+00, 1.56879e-04, 1.91450e-04
1968, 1523, 4.82842e+01, 7.84659e+00, 4.51720e+02, 4.51720e+02, -7.20000e+01, 9.97374e-01, 3.98822e+00, 1.56879e-04, 1.91450e-04
1969, 1524, 4.83159e+01, 7.84827e+00, 4.50683e+02, 4.50683e+02, -7.20000e+01, 9.96719e-01, 3.99497e+00, 1.56879e-04, 1.91450e-04
1970, 1524, 4.83159e+01, 7.84969e+00, 4.50683e+02, 4.50683e+02, -7.20000e+01, 9.96719e-01, 3.99852e+00, 1.56879e-04, 1.91450e-04
1971, 1524, 4.83159e+01, 7.84921e+00, 4.50683e+02, 4.50683e+02, -7.20000e+01, 9.96719e-01, 3.99092e+00, 1.56879e-04, 1.91450e-04
1972, 1524, 4.83159e+01, 7.84941e+00, 4.52703e+02, 4.52703e+02, -7.20000e+01, 9.96719e-01, 4.00082e+00, 1.56879e-04, 1.91450e-04
1973, 1524, 4.83159e+01, 7.84829e+00, 4.53756e+02, 4.53756e+02, -7.20000e+01, 9.96719e-01, 3.98170e+00, 1.56879e-04, 1.91450e-04
1974, 1525, 4.83476e+01, 7.84645e+00, 4.51846e+02, 4.51846e+02, -7.20000e+01, 9.97377e-01, 3.98695e+00, 1.56879e-04, 1.91450e-04
1975, 1526, 4.83793e+01, 7.84572e+00, 4.51245e+02, 4.51245e+02, -7.20000e+01, 9.97379e-01, 3.99324e+00, 1.56879e-04, 1.91450e-04
1976, 1526, 4.83793e+01, 7.84598e+00, 4.51245e+02, 4.51245e+02, -7.20000e+01, 9.97379e-01, 3.99338e+00, 1.56879e-04, 1.91450e-04
1977, 1527, 4.84110e+01, 7.84648e+00, 4.51409e+02, 4.51409e+02, -7.20000e+01, 9.98035e-01, 3.99818e+00, 1.56879e-04, 1.91450e-04
1978, 1528, 4.84427e+01, 7.84721e+00, 4.52446e+02, 4.52446e+02, -7.20000e+01, 9.98037e-01, 4.00348e+00, 1.56879e-04, 1.91450e-04
1979, 1529, 4.84744e+01, 7.84830e+00, 4.53483e+02, 4.53483e+02, -7.20000e+01, 9.97384e-01, 4.01091e+00, 1.56879e-04, 1.91450e-04
1980, 1530, 4.85061e+01, 7.83681e+00, 4.51245e+02, 4.51245e+02, -7.20000e+01, 9.96732e-01, 4.01063e+00, 1.56879e-04, 1.91450e-04
1981, 1531, 4.85378e+01, 7.83727e+00, 4.51955e+02, 4.51955e+02, -7.20000e+01, 9.96081e-01, 4.01770e+00, 1.56879e-04, 1.91450e-04
1982, 1532, 4.85695e+01, 7.83802e+00, 4.52446e+02, 4.52446e+02, -7.20000e+01, 9.95431e-01, 4.01576e+00, 1.56879e-04, 1.91450e-04
1983, 1533, 4.86012e+01, 7.83862e+00, 4.53047e+02, 4.53047e+02, -7.20000e+01, 9.94781e-01, 4.01339e+00, 1.56879e-04, 1.91450e-04
1984, 1534, 4.86330e+01, 7.84003e+00, 4.54520e+02, 4.54520e+02, -7.20000e+01, 9.94785e-01, 4.01418e+00, 1.56879e-04, 1.91450e-04
1985, 1535, 4.86647e+01, 7.84190e+00, 4.55043e+02, 4.55043e+02, -7.20000e+01, 9.96091e-01, 4.01588e+00, 1.56879e-04, 1.91450e-04
1986, 1536, 4.86964e+01, 7.84411e+00, 4.54006e+02, 4.54006e+02, -7.20000e+01, 9.96745e-01, 4.02211e+00, 1.56879e-04, 1.91450e-04
1987, 1536, 4.86964e+01, 7.84645e+00, 4.54006e+02, 4.54006e+02, -7.20000e+01, 9.96745e-01, 4.02432e+00, 1.56879e-04, 1.91450e-04
1988, 1536, 4.86964e+01, 7.84773e+00, 4.54006e+02, 4.54006e+02, -7.20000e+01, 9.96745e-01, 4.02436e+00, 1.56879e-04, 1.91450e-04
1989, 1537, 4.87281e+01, 7.83501e+00, 4.54388e+02, 4.54388e+02, -7.20000e+01, 9.96747e-01, 4.01985e+00, 1.56879e-04, 1.91450e-04
1990, 1537, 4.87281e+01, 7.83152e+00, 4.54388e+02, 4.54388e+02, -7.20000e+01, 9.96096e-01, 4.01680e+00, 1.56879e-04, 1.91450e-04
1991, 1539, 4.87915e+01, 7.81679e+00, 4.52859e+02, 4.52859e+02, -7.20000e+01, 9.96751e-01, 4.01804e+00, 1.56879e-04, 1.91450e-04
1992, 1539, 4.87915e+01, 7.81705e+00, 4.52859e+02, 4.52859e+02, -7.20000e+01, 9.96101e-01, 4.03001e+00, 1.56879e-04, 1.91450e-04
1993, 1539, 4.87915e+01, 7.81892e+00, 4.52859e+02, 4.52859e+02, -7.20000e+01, 9.97401e-01, 4.03299e+00, 1.56879e-04, 1.91450e-04
1994, 1540, 4.88232e+01, 7.82240e+00, 4.51822e+02, 4.51822e+02, -7.20000e+01, 9.97403e-01, 4.03870e+00, 1.56879e-04, 1.91450e-04
1995, 1541, 4.88549e+01, 7.82588e+00, 4.49692e+02, 4.49692e+02, -7.20000e+01, 9.97404e-01, 4.04420e+00, 1.56879e-04, 1.91450e-04
1996, 1541, 4.88549e+01, 7.82994e+00, 4.49692e+02, 4.49692e+02, -7.20000e+01, 9.96755e-01, 4.04892e+00, 1.56879e-04, 1.91450e-04
1997, 1541, 4.88549e+01, 7.83134e+00, 4.49692e+02, 4.49692e+02, -7.20000e+01, 9.96755e-01, 4.04053e+00, 1.56879e-04, 1.91450e-04
1998, 1541, 4.88549e+01, 7.82871e+00, 4.49692e+02, 4.49692e+02, -7.20000e+01, 9.96755e-01, 4.03978e+00, 1.56879e-04, 1.91450e-04
1999, 1542, 4.88866e+01, 7.81264e+00, 4.49092e+02, 4.49092e+02, -7.20000e+01, 9.96757e-01, 4.04240e+00, 1.56879e-04, 1.91450e-04
2000, 1543, 4.89183e+01, 7.81078e+00, 4.49638e+02, 4.49638e+02, -7.20000e+01, 9.96111e-01, 4.04435e+00, 1.56879e-04, 1.91450e-04
2001, 1544, 4.89500e+01, 7.80917e+00, 4.49856e+02, 4.49856e+02, -7.20000e+01, 9.96114e-01, 4.05094e+00, 1.56879e-04, 1.91450e-04
2002, 1544, 4.89500e+01, 7.80740e+00, 4.49856e+02, 4.49856e+02, -7.20000e+01, 9.96762e-01, 4.04492e+00, 1.56879e-04, 1.91450e-04
2003, 1545, 4.89817e+01, 7.80532e+00, 4.50020e+02, 4.50020e+02, -7.20000e+01, 9.96764e-01, 4.04509e+00, 1.56879e-04, 1.91450e-04
2004, 1546, 4.90134e+01, 7.79404e+00, 4.48000e+02, 4.48000e+02, -7.20000e+01, 9.96119e-01, 4.04523e+00, 1.56879e-04, 1.91450e-04
2005, 1546, 4.90134e+01, 7.79743e+00, 4.48000e+02, 4.48000e+02, -7.20000e+01, 9.96766e-01, 4.04857e+00, 1.56879e-04, 1.91450e-04
2006, 1546, 4.90134e+01, 7.80144e+00, 4.48000e+02, 4.48000e+02, -7.20000e+01, 9.98060e-01, 4.05284e+00, 1.56879e-04, 1.91450e-04
2007, 1548, 4.90768e+01, 7.80475e+00, 4.49747e+02, 4.49747e+02, -7.20000e+01, 9.98062e-01, 4.05285e+00, 1.56879e-04, 1.91450e-04
2008, 1549, 4.91085e+01, 7.79225e+00, 4.49461e+02, 4.49461e+02, -7.20000e+01, 9.96772e-01, 4.06061e+00, 1.56879e-04, 1.91450e-04
2009, 1549, 4.91085e+01, 7.80057e+00, 4.50061e+02, 4.50061e+02, -7.20000e+01, 9.96127e-01, 4.06910e+00, 1.56879e-04, 1.91450e-04
2010, 1549, 4.91085e+01, 7.80588e+00, 4.51099e+02, 4.51099e+02, -7.20000e+01, 9.96127e-01, 4.07820e+00, 1.56879e-04, 1.91450e-04
2011, 1549, 4.91085e+01, 7.80561e+00, 4.51099e+02, 4.51099e+02, -7.20000e+01, 9.96127e-01, 4.06157e+00, 1.56879e-04, 1.91450e-04
2012, 1549, 4.91085e+01, 7.80355e+00, 4.51099e+02, 4.51099e+02, -7.20000e+01, 9.96127e-01, 4.05206e+00, 1.56879e-04, 1.91450e-04
2013, 1549, 4.91085e+01, 7.79908e+00, 4.51099e+02, 4.51099e+02, -7.20000e+01, 9.96127e-01, 4.05740e+00, 1.56879e-04, 1.91450e-04
2014, 1549, 4.91085e+01, 7.79701e+00, 4.51099e+02, 4.51099e+02, -7.20000e+01, 9.96127e-01, 4.05794e+00, 1.56879e-04, 1.91450e-04
2015, 1550, 4.91402e+01, 7.79428e+00, 4.52217e+02, 4.52217e+02, -7.20000e+01, 9.98710e-01, 4.05393e+00, 1.56879e-04, 1.91450e-04
2016, 1550, 4.91402e+01, 7.79488e+00, 4.52217e+02, 4.52217e+02, -7.20000e+01, 9.98065e-01, 4.05716e+00, 1.56879e-04, 1.91450e-04
2017, 1550, 4.91402e+01, 7.79472e+00, 4.52217e+02, 4.52217e+02, -7.20000e+01, 9.98710e-01, 4.05339e+00, 1.56879e-04, 1.91450e-04
2018, 1550, 4.91402e+01, 7.79502e+00, 4.52217e+02, 4.52217e+02, -7.20000e+01, 9.98710e-01, 4.05664e+00, 1.56879e-04, 1.91450e-04
2019, 1550, 4.91402e+01, 7.79559e+00, 4.52217e+02, 4.52217e+02, -7.20000e+01, 9.98710e-01, 4.05921e+00, 1.56879e-04, 1.91450e-04
2020, 1551, 4.91719e+01, 7.79558e+00, 4.51071e+02, 4.51071e+02, -7.20000e+01, 9.98711e-01, 4.06397e+00, 1.56879e-04, 1.91450e-04
2021, 1551, 4.91719e+01, 7.79564e+00, 4.51071e+02, 4.51071e+02, -7.20000e+01, 9.98066e-01, 4.07367e+00, 1.56879e-04, 1.91450e-04
2022, 1551, 4.91719e+01, 7.79594e+00, 4.51071e+02, 4.51071e+02, -7.20000e+01, 9.98066e-01, 4.06794e+00, 1.56879e-04, 1.91450e-04
2023, 1552, 4.92036e+01, 7.79551e+00, 4.51508e+02, 4.51508e+02, -7.20000e+01, 9.98067e-01, 4.06990e+00, 1.56879e-04, 1.91450e-04
2024, 1553, 4.92353e+01, 7.79462e+00, 4.50907e+02, 4.50907e+02, -7.20000e+01, 9.97424e-01, 4.06678e+00, 1.56879e-04, 1.91450e-04
2025, 1553, 4.92353e+01, 7.79287e+00, 4.50907e+02, 4.50907e+02, -7.20000e+01, 9.96780e-01, 4.07082e+00, 1.56879e-04, 1.91450e-04
2026, 1553, 4.92353e+01, 7.78944e+00, 4.50907e+02, 4.50907e+02, -7.20000e+01, 9.98068e-01, 4.07260e+00, 1.56879e-04, 1.91450e-04
2027, 1554, 4.92670e+01, 7.78618e+00, 4.50644e+02, 4.50644e+02, -7.20000e+01, 9.98069e-01, 4.07591e+00, 1.56879e-04, 1.91450e-04
2028, 1555, 4.92987e+01, 7.78601e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.97428e-01, 4.07384e+00, 1.56879e-04, 1.91450e-04
2029, 1555, 4.92987e+01, 7.78643e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.96785e-01, 4.07114e+00, 1.56879e-04, 1.91450e-04
2030, 1555, 4.92987e+01, 7.78691e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.98071e-01, 4.07443e+00, 1.56879e-04, 1.91450e-04
2031, 1555, 4.92987e+01, 7.78822e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.98071e-01, 4.07811e+00, 1.56879e-04, 1.91450e-04
2032, 1555, 4.92987e+01, 7.78933e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.98714e-01, 4.08150e+00, 1.56879e-04, 1.91450e-04
2033, 1555, 4.92987e+01, 7.79051e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.98714e-01, 4.08395e+00, 1.56879e-04, 1.91450e-04
2034, 1555, 4.92987e+01, 7.79169e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.98714e-01, 4.08650e+00, 1.56879e-04, 1.91450e-04
2035, 1555, 4.92987e+01, 7.79112e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.98714e-01, 4.07679e+00, 1.56879e-04, 1.91450e-04
2036, 1555, 4.92987e+01, 7.79043e+00, 4.51026e+02, 4.51026e+02, -7.20000e+01, 9.98714e-01, 4.07756e+00, 1.56879e-04, 1.91450e-04
2037, 1556, 4.93304e+01, 7.78931e+00, 4.51408e+02, 4.51408e+02, -7.20000e+01, 9.99357e-01, 4.07619e+00, 1.56879e-04, 1.91450e-04
2038, 1557, 4.93621e+01, 7.78976e+00, 4.52773e+02, 4.52773e+02, -7.20000e+01, 9.98715e-01, 4.08702e+00, 1.56879e-04, 1.91450e-04
2039, 1558, 4.93938e+01, 7.79014e+00, 4.52500e+02, 4.52500e+02, -7.20000e+01, 9.98074e-01, 4.08857e+00, 1.56879e-04, 1.91450e-04
2040, 1559, 4.94255e+01, 7.79047e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97434e-01, 4.09134e+00, 2.46763e-04, 1.91450e-04
2041, 1560, 4.94572e+01, 7.79100e+00, 4.52609e+02, 4.52609e+02, -7.20000e+01, 9.96795e-01, 4.09826e+00, 2.46763e-04, 1.91450e-04
2042, 1560, 4.94572e+01, 7.79029e+00, 4.52609e+02, 4.52609e+02, -7.20000e+01, 9.96154e-01, 4.09719e+00, 2.46763e-04, 1.91450e-04
2043, 1560, 4.94572e+01, 7.78912e+00, 4.52609e+02, 4.52609e+02, -7.20000e+01, 9.96795e-01, 4.09341e+00, 2.46763e-04, 1.91450e-04
2044, 1560, 4.94572e+01, 7.78764e+00, 4.52609e+02, 4.52609e+02, -7.20000e+01, 9.96795e-01, 4.08863e+00, 2.46763e-04, 1.91450e-04
2045, 1560, 4.94572e+01, 7.78678e+00, 4.52609e+02, 4.52609e+02, -7.20000e+01, 9.96795e-01, 4.08491e+00, 2.46763e-04, 1.91450e-04
2046, 1561, 4.94889e+01, 7.78654e+00, 4.54520e+02, 4.54520e+02, -7.20000e+01, 9.97438e-01, 4.08898e+00, 2.46763e-04, 1.91450e-04
2047, 1561, 4.94889e+01, 7.78691e+00, 4.54520e+02, 4.54520e+02, -7.20000e+01, 9.97438e-01, 4.09229e+00, 2.46763e-04, 1.91450e-04
2048, 1562, 4.95206e+01, 7.78713e+00, 4.52391e+02, 4.52391e+02, -7.20000e+01, 9.98720e-01, 4.09133e+00, 2.46763e-04, 1.91450e-04
2049, 1562, 4.95206e+01, 7.78756e+00, 4.52391e+02, 4.52391e+02, -7.20000e+01, 9.98079e-01, 4.09042e+00, 2.46763e-04, 1.91450e-04
2050, 1563, 4.95523e+01, 7.78750e+00, 4.53974e+02, 4.53974e+02, -7.20000e+01, 9.98081e-01, 4.09846e+00, 2.46763e-04, 1.91450e-04
2051, 1564, 4.95841e+01, 7.78706e+00, 4.52827e+02, 4.52827e+02, -7.20000e+01, 9.97442e-01, 4.10030e+00, 2.46763e-04, 1.91450e-04
2052, 1564, 4.95841e+01, 7.78818e+00, 4.52827e+02, 4.52827e+02, -7.20000e+01, 9.97442e-01, 4.10426e+00, 2.46763e-04, 1.91450e-04
2053, 1564, 4.95841e+01, 7.78863e+00, 4.52827e+02, 4.52827e+02, -7.20000e+01, 9.97442e-01, 4.10333e+00, 2.46763e-04, 1.91450e-04
2054, 1564, 4.95841e+01, 7.78945e+00, 4.52827e+02, 4.52827e+02, -7.20000e+01, 9.97442e-01, 4.10210e+00, 2.46763e-04, 1.91450e-04
2055, 1565, 4.96158e+01, 7.77779e+00, 4.51790e+02, 4.51790e+02, -7.20000e+01, 9.98083e-01, 4.10770e+00, 2.46763e-04, 1.91450e-04
2056, 1566, 4.96475e+01, 7.76541e+00, 4.49443e+02, 4.49443e+02, -7.20000e+01, 9.98084e-01, 4.10770e+00, 2.46763e-04, 1.91450e-04
2057, 1567, 4.96792e+01, 7.76722e+00, 4.49170e+02, 4.49170e+02, -7.20000e+01, 9.97447e-01, 4.10514e+00, 2.46763e-04, 1.91450e-04
2058, 1567, 4.96792e+01, 7.76787e+00, 4.49170e+02, 4.49170e+02, -7.20000e+01, 9.96809e-01, 4.10645e+00, 2.46763e-04, 1.91450e-04
2059, 1568, 4.97109e+01, 7.75873e+00, 4.46331e+02, 4.46331e+02, -7.20000e+01, 9.96811e-01, 4.11315e+00, 2.46763e-04, 1.91450e-04
2060, 1569, 4.97426e+01, 7.76450e+00, 4.45076e+02, 4.45076e+02, -7.20000e+01, 9.97451e-01, 4.12011e+00, 2.46763e-04, 1.91450e-04
2061, 1570, 4.97743e+01, 7.75803e+00, 4.44831e+02, 4.44831e+02, -7.20000e+01, 9.96815e-01, 4.13089e+00, 2.46763e-04, 1.91450e-04
2062, 1570, 4.97743e+01, 7.76498e+00, 4.44831e+02, 4.44831e+02, -7.20000e+01, 9.96178e-01, 4.13600e+00, 2.46763e-04, 1.91450e-04
2063, 1570, 4.97743e+01, 7.77328e+00, 4.44831e+02, 4.44831e+02, -7.20000e+01, 9.96178e-01, 4.14033e+00, 2.46763e-04, 1.91450e-04
2064, 1571, 4.98060e+01, 7.77578e+00, 4.43793e+02, 4.43793e+02, -7.20000e+01, 9.96181e-01, 4.12225e+00, 2.46763e-04, 1.91450e-04
2065, 1571, 4.98060e+01, 7.77654e+00, 4.49198e+02, 4.49198e+02, -7.20000e+01, 9.96181e-01, 4.12076e+00, 2.46763e-04, 1.91450e-04
2066, 1571, 4.98060e+01, 7.78051e+00, 4.47506e+02, 4.47506e+02, -7.20000e+01, 9.95544e-01, 4.12027e+00, 2.46763e-04, 1.91450e-04
2067, 1571, 4.98060e+01, 7.78243e+00, 4.47506e+02, 4.47506e+02, -7.20000e+01, 9.96181e-01, 4.12166e+00, 2.46763e-04, 1.91450e-04
2068, 1571, 4.98060e+01, 7.78336e+00, 4.47506e+02, 4.47506e+02, -7.20000e+01, 9.96817e-01, 4.12147e+00, 2.46763e-04, 1.91450e-04
2069, 1572, 4.98377e+01, 7.78624e+00, 4.49853e+02, 4.49853e+02, -7.20000e+01, 9.96819e-01, 4.12505e+00, 2.46763e-04, 1.91450e-04
2070, 1573, 4.98694e+01, 7.78533e+00, 4.48925e+02, 4.48925e+02, -7.20000e+01, 9.96186e-01, 4.12049e+00, 2.46763e-04, 1.91450e-04
2071, 1574, 4.99011e+01, 7.77662e+00, 4.47615e+02, 4.47615e+02, -7.20000e+01, 9.96188e-01, 4.12896e+00, 2.46763e-04, 1.91450e-04
2072, 1575, 4.99328e+01, 7.77790e+00, 4.47123e+02, 4.47123e+02, -7.20000e+01, 9.95556e-01, 4.12853e+00, 2.46763e-04, 1.91450e-04
2073, 1576, 4.99645e+01, 7.77957e+00, 4.48051e+02, 4.48051e+02, -7.20000e+01, 9.95558e-01, 4.13818e+00, 2.46763e-04, 1.91450e-04
2074, 1577, 4.99962e+01, 7.78127e+00, 4.48652e+02, 4.48652e+02, -7.20000e+01, 9.95561e-01, 4.13637e+00, 2.46763e-04, 1.91450e-04
2075, 1577, 4.99962e+01, 7.78248e+00, 4.48652e+02, 4.48652e+02, -7.20000e+01, 9.95561e-01, 4.12776e+00, 2.46763e-04, 1.91450e-04
2076, 1577, 4.99962e+01, 7.78347e+00, 4.48652e+02, 4.48652e+02, -7.20000e+01, 9.95561e-01, 4.13371e+00, 2.46763e-04, 1.91450e-04
2077, 1577, 4.99962e+01, 7.78625e+00, 4.48652e+02, 4.48652e+02, -7.20000e+01, 9.95561e-01, 4.14108e+00, 2.46763e-04, 1.91450e-04
2078, 1577, 4.99962e+01, 7.78826e+00, 4.48733e+02, 4.48733e+02, -7.20000e+01, 9.98098e-01, 4.13923e+00, 2.46763e-04, 1.91450e-04
2079, 1577, 4.99962e+01, 7.79020e+00, 4.48733e+02, 4.48733e+02, -7.20000e+01, 9.97464e-01, 4.13955e+00, 2.46763e-04, 1.91450e-04
2080, 1577, 4.99962e+01, 7.79010e+00, 4.49770e+02, 4.49770e+02, -7.20000e+01, 9.97464e-01, 4.12446e+00, 2.46763e-04, 1.91450e-04
2081, 1577, 4.99962e+01, 7.79052e+00, 4.48187e+02, 4.48187e+02, -7.20000e+01, 9.97464e-01, 4.12923e+00, 2.46763e-04, 1.91450e-04
2082, 1577, 4.99962e+01, 7.78815e+00, 4.48187e+02, 4.48187e+02, -7.20000e+01, 9.97464e-01, 4.12673e+00, 2.46763e-04, 1.91450e-04
2083, 1578, 5.00279e+01, 7.78543e+00, 4.48678e+02, 4.48678e+02, -7.20000e+01, 9.97465e-01, 4.13131e+00, 2.46763e-04, 1.91450e-04
2084, 1579, 5.00596e+01, 7.78476e+00, 4.48515e+02, 4.48515e+02, -7.20000e+01, 9.97467e-01, 4.13464e+00, 2.46763e-04, 1.91450e-04
2085, 1579, 5.00596e+01, 7.78419e+00, 4.48515e+02, 4.48515e+02, -7.20000e+01, 9.97467e-01, 4.13554e+00, 2.46763e-04, 1.91450e-04
2086, 1580, 5.00913e+01, 7.78463e+00, 4.49334e+02, 4.49334e+02, -7.20000e+01, 9.97468e-01, 4.13955e+00, 2.46763e-04, 1.91450e-04
2087, 1580, 5.00913e+01, 7.78554e+00, 4.49334e+02, 4.49334e+02, -7.20000e+01, 9.97468e-01, 4.13878e+00, 2.46763e-04, 1.91450e-04
2088, 1581, 5.01230e+01, 7.78669e+00, 4.49170e+02, 4.49170e+02, -7.20000e+01, 9.98102e-01, 4.14590e+00, 2.46763e-04, 1.91450e-04
