controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1237, 1094, 1.07921e+01, 9.10268e+00, 4.56186e+02, 4.56186e+02, 1.53000e+02, 8.88483e-01, 2.36968e+00
1238, 1095, 1.08020e+01, 9.09793e+00, 4.60280e+02, 4.60280e+02, 1.53000e+02, 8.96804e-01, 2.48117e+00
1239, 1098, 1.08316e+01, 9.08477e+00, 4.58315e+02, 4.58315e+02, 1.53000e+02, 9.02550e-01, 2.50598e+00
1240, 1100, 1.08513e+01, 9.07771e+00, 4.62463e+02, 4.62463e+02, 1.53000e+02, 9.06364e-01, 2.58669e+00
1241, 1103, 1.08809e+01, 9.06397e+00, 4.62245e+02, 4.62245e+02, 1.53000e+02, 9.11151e-01, 2.62884e+00
1242, 1105, 1.09007e+01, 9.05824e+00, 4.64920e+02, 4.64920e+02, 1.53000e+02, 9.14027e-01, 2.73028e+00
1243, 1108, 1.09302e+01, 9.05785e+00, 4.75510e+02, 4.75510e+02, 1.53000e+02, 9.17870e-01, 2.75300e+00
1244, 1111, 1.09598e+01, 9.05709e+00, 4.79659e+02, 4.79659e+02, 1.53000e+02, 9.25293e-01, 2.77365e+00
1245, 1114, 1.09894e+01, 9.05768e+00, 4.83940e+02, 4.83940e+02, 1.53000e+02, 9.25494e-01, 2.80185e+00
1246, 1117, 1.10190e+01, 9.05560e+00, 4.86451e+02, 4.86451e+02, 1.53000e+02, 9.26589e-01, 2.80703e+00
1247, 1120, 1.10486e+01, 9.05170e+00, 4.91200e+02, 4.91200e+02, 1.53000e+02, 9.28571e-01, 2.83704e+00
1248, 1122, 1.10684e+01, 9.04510e+00, 4.96386e+02, 4.96386e+02, 1.53000e+02, 9.32264e-01, 2.86620e+00
1249, 1123, 1.10782e+01, 9.04447e+00, 5.00426e+02, 5.00426e+02, 1.53000e+02, 9.34105e-01, 2.86625e+00
1250, 1125, 1.10979e+01, 9.04500e+00, 5.02446e+02, 5.02446e+02, 1.53000e+02, 9.36000e-01, 2.87607e+00
1251, 1128, 1.11275e+01, 9.03970e+00, 5.04411e+02, 5.04411e+02, 1.53000e+02, 9.36170e-01, 2.88399e+00
1252, 1131, 1.11571e+01, 9.03237e+00, 5.04575e+02, 5.04575e+02, 1.53000e+02, 9.36340e-01, 2.86068e+00
1253, 1133, 1.11769e+01, 9.03638e+00, 5.09761e+02, 5.09761e+02, 1.53000e+02, 9.39100e-01, 2.90233e+00
1254, 1137, 1.12163e+01, 9.02947e+00, 5.10088e+02, 5.10088e+02, 1.53000e+02, 9.41073e-01, 2.91094e+00
1255, 1140, 1.12459e+01, 9.03324e+00, 5.13309e+02, 5.13309e+02, 1.53000e+02, 9.42982e-01, 2.94731e+00
1256, 1141, 1.12558e+01, 9.04102e+00, 5.15875e+02, 5.15875e+02, 1.53000e+02, 9.44785e-01, 2.94749e+00
1257, 1145, 1.12952e+01, 9.03158e+00, 5.15056e+02, 5.15056e+02, 1.53000e+02, 9.47598e-01, 2.93130e+00
1258, 1148, 1.13248e+01, 9.02945e+00, 5.16311e+02, 5.16311e+02, 1.53000e+02, 9.47735e-01, 2.96540e+00
1259, 1149, 1.13347e+01, 9.02951e+00, 5.21279e+02, 5.21279e+02, 1.53000e+02, 9.49521e-01, 2.95890e+00
1260, 1152, 1.13643e+01, 9.02919e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 9.48785e-01, 2.96567e+00
1261, 1154, 1.13840e+01, 9.01802e+00, 5.25373e+02, 5.25373e+02, 1.61000e+02, 9.51473e-01, 2.98143e+00
1262, 1157, 1.14136e+01, 9.01764e+00, 5.28813e+02, 5.28813e+02, 1.61000e+02, 9.50735e-01, 2.98667e+00
1263, 1159, 1.14334e+01, 9.00823e+00, 5.28813e+02, 5.28813e+02, 1.61000e+02, 9.52545e-01, 2.99612e+00
1264, 1162, 1.14629e+01, 9.00087e+00, 5.28758e+02, 5.28758e+02, 1.61000e+02, 9.53528e-01, 2.99393e+00
1265, 1166, 1.15024e+01, 8.99490e+00, 5.27885e+02, 5.27885e+02, 1.61000e+02, 9.56261e-01, 2.99159e+00
1266, 1169, 1.15320e+01, 8.97851e+00, 5.26793e+02, 5.26793e+02, 1.61000e+02, 9.56373e-01, 2.98665e+00
1267, 1172, 1.15616e+01, 8.35094e+00, 3.25465e+02, 3.25465e+02, 1.61000e+02, 7.00512e-01, 3.27182e+00
1268, 1172, 1.15616e+01, 8.53992e+00, 3.25847e+02, 3.25847e+02, 1.61000e+02, 5.00000e-01, 3.63928e+00
1269, 1175, 1.15912e+01, 8.72360e+00, 3.38294e+02, 3.38294e+02, 1.61000e+02, 3.43830e-01, 4.15368e+00
1270, 1161, 1.14531e+01, 8.66367e+00, 1.71751e+02, 1.71751e+02, 1.61000e+02, 2.34281e-01, 4.64172e+00
1271, 1161, 1.14531e+01, 8.87436e+00, 1.52808e+02, 1.52808e+02, 1.61000e+02, 1.56761e-01, 5.29699e+00
1272, 1153, 1.13742e+01, 9.23035e+00, 1.27697e+02, 1.27697e+02, 1.61000e+02, 1.13617e-01, 5.77071e+00
1273, 1146, 1.13051e+01, 9.30462e+00, 8.86107e+01, 8.86107e+01, 1.61000e+02, 8.20244e-02, 5.91471e+00
1274, 1146, 1.13051e+01, 9.53485e+00, 9.73996e+01, 9.73996e+01, 1.61000e+02, 5.93368e-02, 5.35836e+00
1275, 1137, 1.12163e+01, 9.54239e+00, 8.79010e+01, 8.79010e+01, 1.61000e+02, 5.36500e-02, 4.46100e+00
1276, 1134, 1.11867e+01, 9.61035e+00, 1.09682e+02, 1.09682e+02, 1.61000e+02, 4.58554e-02, 3.79088e+00
1277, 1113, 1.09796e+01, 9.51740e+00, 1.14268e+02, 1.14268e+02, 1.61000e+02, 4.49236e-02, 3.04887e+00
1278, 1107, 1.09204e+01, 9.46859e+00, 1.44799e+02, 1.44799e+02, 1.61000e+02, 4.42638e-02, 2.48887e+00
1279, 1096, 1.08119e+01, 9.36185e+00, 1.59204e+02, 1.59204e+02, 1.61000e+02, 8.48540e-02, 2.08610e+00
1280, 1095, 1.08020e+01, 9.31977e+00, 1.91358e+02, 1.91358e+02, 1.61000e+02, 1.66210e-01, 1.95657e+00
1281, 1094, 1.07921e+01, 9.27204e+00, 2.11059e+02, 2.11059e+02, 1.61000e+02, 2.19378e-01, 1.68545e+00
1282, 1093, 1.07823e+01, 9.23880e+00, 2.32000e+02, 2.32000e+02, 1.61000e+02, 2.97347e-01, 1.42840e+00
1283, 1088, 1.07329e+01, 9.22425e+00, 2.54655e+02, 2.54655e+02, 1.61000e+02, 3.66728e-01, 1.47461e+00
1284, 1089, 1.07428e+01, 9.22744e+00, 2.83108e+02, 2.83108e+02, 1.61000e+02, 4.28834e-01, 1.54042e+00
1285, 1088, 1.07329e+01, 9.20354e+00, 3.03034e+02, 3.03034e+02, 1.61000e+02, 4.85294e-01, 1.36140e+00
1286, 1087, 1.07231e+01, 9.17227e+00, 3.22413e+02, 3.22413e+02, 1.61000e+02, 5.44618e-01, 1.37810e+00
1287, 1086, 1.07132e+01, 9.14172e+00, 3.40696e+02, 3.40696e+02, 1.61000e+02, 5.96685e-01, 1.35122e+00
1288, 1082, 1.06738e+01, 9.13183e+00, 3.63792e+02, 3.63792e+02, 1.61000e+02, 6.39556e-01, 1.52763e+00
1289, 1084, 1.06935e+01, 9.11662e+00, 3.83634e+02, 3.83634e+02, 1.61000e+02, 6.83579e-01, 1.64478e+00
1290, 1086, 1.07132e+01, 9.09907e+00, 3.93291e+02, 3.93291e+02, 1.61000e+02, 7.28361e-01, 1.70826e+00
1291, 1086, 1.07132e+01, 9.09166e+00, 4.03663e+02, 4.03663e+02, 1.61000e+02, 7.63352e-01, 1.78297e+00
1292, 1089, 1.07428e+01, 9.07200e+00, 4.08249e+02, 4.08249e+02, 1.61000e+02, 7.93388e-01, 1.83886e+00
1293, 1093, 1.07823e+01, 9.07052e+00, 4.23370e+02, 4.23370e+02, 1.61000e+02, 8.16102e-01, 2.00710e+00
1294, 1095, 1.08020e+01, 9.05530e+00, 4.26869e+02, 4.26869e+02, 1.61000e+02, 8.39269e-01, 2.06100e+00
1295, 1098, 1.08316e+01, 9.05108e+00, 4.36417e+02, 4.36417e+02, 1.61000e+02, 8.54281e-01, 2.22087e+00
1296, 1099, 1.08415e+01, 9.05187e+00, 4.44824e+02, 4.44824e+02, 1.61000e+02, 8.70792e-01, 2.30232e+00
1297, 1102, 1.08711e+01, 9.05264e+00, 4.49956e+02, 4.49956e+02, 1.61000e+02, 8.85662e-01, 2.41800e+00
1298, 1101, 1.08612e+01, 9.06019e+00, 4.55851e+02, 4.55851e+02, 1.61000e+02, 8.98274e-01, 2.45776e+00
1299, 1102, 1.08711e+01, 9.06043e+00, 4.59885e+02, 4.59885e+02, 1.61000e+02, 9.02904e-01, 2.53187e+00
1300, 1105, 1.09007e+01, 9.05639e+00, 4.65254e+02, 4.65254e+02, 1.61000e+02, 9.12217e-01, 2.61574e+00
1301, 1108, 1.09302e+01, 9.05863e+00, 4.67918e+02, 4.67918e+02, 1.61000e+02, 9.14260e-01, 2.66300e+00
1302, 1111, 1.09598e+01, 9.04707e+00, 4.65953e+02, 4.65953e+02, 1.61000e+02, 9.18092e-01, 2.68895e+00
1303, 1114, 1.09894e+01, 9.04046e+00, 4.70529e+02, 4.70529e+02, 1.61000e+02, 9.23698e-01, 2.72230e+00
1304, 1116, 1.10092e+01, 9.03911e+00, 4.74884e+02, 4.74884e+02, 1.61000e+02, 9.26523e-01, 2.75195e+00
1305, 1117, 1.10190e+01, 9.04398e+00, 4.83563e+02, 4.83563e+02, 1.61000e+02, 9.32856e-01, 2.77041e+00
1306, 1120, 1.10486e+01, 9.03403e+00, 4.82908e+02, 4.82908e+02, 1.61000e+02, 9.37500e-01, 2.81448e+00
1307, 1122, 1.10684e+01, 9.03332e+00, 4.88422e+02, 4.88422e+02, 1.61000e+02, 9.36720e-01, 2.80984e+00
1308, 1124, 1.10881e+01, 9.02935e+00, 4.93287e+02, 4.93287e+02, 1.61000e+02, 9.41281e-01, 2.83366e+00
1309, 1126, 1.11078e+01, 9.03638e+00, 4.96189e+02, 4.96189e+02, 1.61000e+02, 9.44938e-01, 2.86799e+00
1310, 1130, 1.11473e+01, 9.03786e+00, 4.98485e+02, 4.98485e+02, 1.61000e+02, 9.46018e-01, 2.89050e+00
1311, 1134, 1.11867e+01, 9.03435e+00, 5.02809e+02, 5.02809e+02, 1.61000e+02, 9.47090e-01, 2.90751e+00
1312, 1136, 1.12065e+01, 9.03361e+00, 5.06357e+02, 5.06357e+02, 1.61000e+02, 9.48944e-01, 2.91395e+00
1313, 1139, 1.12361e+01, 9.02514e+00, 5.07717e+02, 5.07717e+02, 1.61000e+02, 9.49078e-01, 2.91558e+00
1314, 1142, 1.12657e+01, 9.02478e+00, 5.11156e+02, 5.11156e+02, 1.61000e+02, 9.50963e-01, 2.92675e+00
1315, 1144, 1.12854e+01, 9.02187e+00, 5.13558e+02, 5.13558e+02, 1.61000e+02, 9.51049e-01, 2.91870e+00
1316, 1148, 1.13248e+01, 9.01543e+00, 5.14977e+02, 5.14977e+02, 1.61000e+02, 9.53833e-01, 2.94032e+00
1317, 1151, 1.13544e+01, 9.00599e+00, 5.16779e+02, 5.16779e+02, 1.61000e+02, 9.54822e-01, 2.96617e+00
1318, 1153, 1.13742e+01, 9.00366e+00, 5.18029e+02, 5.18029e+02, 1.61000e+02, 9.54033e-01, 2.99088e+00
1319, 1156, 1.14038e+01, 9.00358e+00, 5.21279e+02, 5.21279e+02, 1.61000e+02, 9.54152e-01, 3.01071e+00
1320, 1158, 1.14235e+01, 9.00489e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.55959e-01, 2.99936e+00
1321, 1162, 1.14629e+01, 8.99679e+00, 5.25924e+02, 5.25924e+02, 1.55000e+02, 9.57831e-01, 3.04040e+00
1322, 1164, 1.14827e+01, 8.99823e+00, 5.28648e+02, 5.28648e+02, 1.55000e+02, 9.59622e-01, 3.02737e+00
1323, 1167, 1.15123e+01, 8.99755e+00, 5.30013e+02, 5.30013e+02, 1.55000e+02, 9.59726e-01, 3.01363e+00
1324, 1170, 1.15419e+01, 8.98908e+00, 5.29412e+02, 5.29412e+02, 1.55000e+02, 9.61538e-01, 3.03265e+00
1325, 1173, 1.15715e+01, 8.98507e+00, 5.29412e+02, 5.29412e+02, 1.55000e+02, 9.61637e-01, 3.04331e+00
1326, 1176, 1.16011e+01, 8.98010e+00, 5.27829e+02, 5.27829e+02, 1.55000e+02, 9.61735e-01, 3.07339e+00
1327, 1179, 1.16307e+01, 8.32995e+00, 3.34248e+02, 3.34248e+02, 1.55000e+02, 7.06531e-01, 3.30971e+00
1328, 1181, 1.16504e+01, 8.50775e+00, 3.31573e+02, 3.31573e+02, 1.55000e+02, 4.98730e-01, 3.64976e+00
1329, 1183, 1.16701e+01, 8.71447e+00, 3.43364e+02, 3.43364e+02, 1.55000e+02, 3.45731e-01, 4.16978e+00
1330, 1167, 1.15123e+01, 8.67757e+00, 1.75737e+02, 1.75737e+02, 1.55000e+02, 2.41645e-01, 4.67741e+00
1331, 1166, 1.15024e+01, 8.88936e+00, 1.55047e+02, 1.55047e+02, 1.55000e+02, 1.65523e-01, 5.32200e+00
1332, 1160, 1.14432e+01, 9.24403e+00, 1.32120e+02, 1.32120e+02, 1.55000e+02, 1.09483e-01, 5.88773e+00
1333, 1146, 1.13051e+01, 9.34200e+00, 9.46043e+01, 9.46043e+01, 1.55000e+02, 7.50436e-02, 5.85948e+00
1334, 1148, 1.13248e+01, 9.54062e+00, 9.87532e+01, 9.87532e+01, 1.55000e+02, 6.18467e-02, 5.27451e+00
1335, 1141, 1.12558e+01, 9.56409e+00, 9.46043e+01, 9.46043e+01, 1.55000e+02, 5.08326e-02, 4.27592e+00
1336, 1133, 1.11769e+01, 9.59808e+00, 1.05522e+02, 1.05522e+02, 1.55000e+02, 4.41306e-02, 3.67196e+00
1337, 1109, 1.09401e+01, 9.52183e+00, 1.10981e+02, 1.10981e+02, 1.55000e+02, 4.77908e-02, 3.08594e+00
1338, 1103, 1.08809e+01, 9.44708e+00, 1.25229e+02, 1.25229e+02, 1.55000e+02, 4.53309e-02, 2.54621e+00
1339, 1100, 1.08513e+01, 9.36525e+00, 1.46738e+02, 1.46738e+02, 1.55000e+02, 9.00000e-02, 2.23672e+00
1340, 1094, 1.07921e+01, 9.30954e+00, 1.69829e+02, 1.69829e+02, 1.55000e+02, 1.59049e-01, 1.91205e+00
1341, 1090, 1.07527e+01, 9.25074e+00, 1.91228e+02, 1.91228e+02, 1.55000e+02, 2.29358e-01, 1.59838e+00
1342, 1089, 1.07428e+01, 9.25082e+00, 2.17377e+02, 2.17377e+02, 1.55000e+02, 3.07622e-01, 1.47401e+00
1343, 1085, 1.07034e+01, 9.24490e+00, 2.40905e+02, 2.40905e+02, 1.55000e+02, 3.77880e-01, 1.37409e+00
1344, 1087, 1.07231e+01, 9.23621e+00, 2.66290e+02, 2.66290e+02, 1.55000e+02, 4.36983e-01, 1.39565e+00
1345, 1084, 1.06935e+01, 9.22818e+00, 2.87034e+02, 2.87034e+02, 1.55000e+02, 4.95387e-01, 1.37026e+00
1346, 1081, 1.06639e+01, 9.22409e+00, 3.04194e+02, 3.04194e+02, 1.55000e+02, 5.52266e-01, 1.36459e+00
1347, 1081, 1.06639e+01, 9.19550e+00, 3.18606e+02, 3.18606e+02, 1.55000e+02, 6.08696e-01, 1.48871e+00
1348, 1082, 1.06738e+01, 9.19338e+00, 3.36566e+02, 3.36566e+02, 1.55000e+02, 6.34935e-01, 1.50548e+00
1349, 1082, 1.06738e+01, 9.16989e+00, 3.51087e+02, 3.51087e+02, 1.55000e+02, 6.83919e-01, 1.65917e+00
1350, 1086, 1.07132e+01, 9.16727e+00, 3.69920e+02, 3.69920e+02, 1.55000e+02, 7.15470e-01, 1.73117e+00
1351, 1089, 1.07428e+01, 9.15274e+00, 3.83349e+02, 3.83349e+02, 1.55000e+02, 7.50230e-01, 1.80218e+00
1352, 1091, 1.07625e+01, 9.14315e+00, 3.98198e+02, 3.98198e+02, 1.55000e+02, 7.76352e-01, 1.94334e+00
1353, 1093, 1.07823e+01, 9.13887e+00, 4.08952e+02, 4.08952e+02, 1.55000e+02, 8.01464e-01, 2.10491e+00
1354, 1095, 1.08020e+01, 9.13109e+00, 4.14957e+02, 4.14957e+02, 1.55000e+02, 8.19178e-01, 2.18337e+00
1355, 1094, 1.07921e+01, 9.12575e+00, 4.20197e+02, 4.20197e+02, 1.55000e+02, 8.34552e-01, 2.25076e+00
1356, 1096, 1.08119e+01, 9.12307e+00, 4.26639e+02, 4.26639e+02, 1.55000e+02, 8.54927e-01, 2.33416e+00
1357, 1100, 1.08513e+01, 9.10864e+00, 4.34009e+02, 4.34009e+02, 1.55000e+02, 8.73636e-01, 2.37923e+00
1358, 1100, 1.08513e+01, 9.11062e+00, 4.41979e+02, 4.41979e+02, 1.55000e+02, 8.86364e-01, 2.46016e+00
1359, 1101, 1.08612e+01, 9.10588e+00, 4.51914e+02, 4.51914e+02, 1.55000e+02, 8.98274e-01, 2.47355e+00
1360, 1103, 1.08809e+01, 9.10192e+00, 4.54570e+02, 4.54570e+02, 1.55000e+02, 9.06618e-01, 2.62014e+00
1361, 1106, 1.09105e+01, 9.09737e+00, 4.58501e+02, 4.58501e+02, 1.55000e+02, 9.15913e-01, 2.58981e+00
1362, 1108, 1.09302e+01, 9.10065e+00, 4.63359e+02, 4.63359e+02, 1.55000e+02, 9.16065e-01, 2.65330e+00
1363, 1111, 1.09598e+01, 9.09774e+00, 4.68491e+02, 4.68491e+02, 1.55000e+02, 9.24392e-01, 2.70656e+00
1364, 1114, 1.09894e+01, 9.09189e+00, 4.73841e+02, 4.73841e+02, 1.55000e+02, 9.29084e-01, 2.79474e+00
1365, 1117, 1.10190e+01, 9.08662e+00, 4.73513e+02, 4.73513e+02, 1.55000e+02, 9.32856e-01, 2.76853e+00
1366, 1117, 1.10190e+01, 9.08155e+00, 4.76734e+02, 4.76734e+02, 1.55000e+02, 9.35542e-01, 2.81016e+00
1367, 1120, 1.10486e+01, 9.07896e+00, 4.79791e+02, 4.79791e+02, 1.55000e+02, 9.36607e-01, 2.85415e+00
1368, 1122, 1.10684e+01, 9.07593e+00, 4.88088e+02, 4.88088e+02, 1.55000e+02, 9.43850e-01, 2.82097e+00
1369, 1125, 1.10979e+01, 9.06920e+00, 4.93220e+02, 4.93220e+02, 1.55000e+02, 9.44889e-01, 2.86149e+00
1370, 1128, 1.11275e+01, 9.06718e+00, 4.97041e+02, 4.97041e+02, 1.55000e+02, 9.47695e-01, 2.87667e+00
1371, 1129, 1.11374e+01, 9.06318e+00, 5.00590e+02, 5.00590e+02, 1.55000e+02, 9.51284e-01, 2.89344e+00
1372, 1132, 1.11670e+01, 9.06473e+00, 5.06758e+02, 5.06758e+02, 1.55000e+02, 9.50530e-01, 2.89743e+00
1373, 1134, 1.11867e+01, 9.05997e+00, 5.07632e+02, 5.07632e+02, 1.55000e+02, 9.51499e-01, 2.89132e+00
1374, 1137, 1.12163e+01, 9.05915e+00, 5.08232e+02, 5.08232e+02, 1.55000e+02, 9.54266e-01, 2.92861e+00
1375, 1140, 1.12459e+01, 9.05264e+00, 5.08614e+02, 5.08614e+02, 1.55000e+02, 9.54386e-01, 2.93459e+00
1376, 1143, 1.12755e+01, 9.05285e+00, 5.13254e+02, 5.13254e+02, 1.55000e+02, 9.52756e-01, 2.93405e+00
1377, 1146, 1.13051e+01, 9.04701e+00, 5.13309e+02, 5.13309e+02, 1.55000e+02, 9.56370e-01, 2.96165e+00
1378, 1149, 1.13347e+01, 9.04497e+00, 5.15893e+02, 5.15893e+02, 1.55000e+02, 9.55614e-01, 2.96273e+00
1379, 1152, 1.13643e+01, 9.04348e+00, 5.16330e+02, 5.16330e+02, 1.55000e+02, 9.60069e-01, 2.98411e+00
1380, 1155, 1.13939e+01, 9.03994e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.60173e-01, 2.99590e+00
1381, 1158, 1.14235e+01, 9.03354e+00, 5.18732e+02, 5.18732e+02, 1.49000e+02, 9.59413e-01, 2.99441e+00
1382, 1161, 1.14531e+01, 9.02866e+00, 5.20042e+02, 5.20042e+02, 1.49000e+02, 9.58656e-01, 3.00917e+00
1383, 1164, 1.14827e+01, 9.02610e+00, 5.21134e+02, 5.21134e+02, 1.49000e+02, 9.61340e-01, 3.03059e+00
1384, 1167, 1.15123e+01, 9.01635e+00, 5.19333e+02, 5.19333e+02, 1.49000e+02, 9.59726e-01, 3.03123e+00
1385, 1170, 1.15419e+01, 9.00241e+00, 5.20151e+02, 5.20151e+02, 1.49000e+02, 9.58120e-01, 3.03153e+00
1386, 1173, 1.15715e+01, 9.00407e+00, 5.20916e+02, 5.20916e+02, 1.49000e+02, 9.61637e-01, 3.09175e+00
1387, 1176, 1.16011e+01, 8.37751e+00, 3.23730e+02, 3.23730e+02, 1.49000e+02, 7.10034e-01, 3.28895e+00
1388, 1177, 1.16109e+01, 8.56809e+00, 3.23621e+02, 3.23621e+02, 1.49000e+02, 5.09771e-01, 3.64419e+00
1389, 1178, 1.16208e+01, 8.75408e+00, 3.35358e+02, 3.35358e+02, 1.49000e+02, 3.61630e-01, 4.10220e+00
1390, 1165, 1.14925e+01, 8.69802e+00, 1.73222e+02, 1.73222e+02, 1.49000e+02, 2.47210e-01, 4.62562e+00
1391, 1161, 1.14531e+01, 8.90225e+00, 1.51714e+02, 1.51714e+02, 1.49000e+02, 1.59345e-01, 5.25142e+00
1392, 1161, 1.14531e+01, 9.22803e+00, 1.30206e+02, 1.30206e+02, 1.49000e+02, 1.05943e-01, 5.75994e+00
1393, 1153, 1.13742e+01, 9.28000e+00, 8.82806e+01, 8.82806e+01, 1.49000e+02, 7.45880e-02, 5.78767e+00
1394, 1154, 1.13840e+01, 9.52065e+00, 9.82159e+01, 9.82159e+01, 1.49000e+02, 5.63258e-02, 5.29145e+00
1395, 1147, 1.13150e+01, 9.52146e+00, 8.74071e+01, 8.74071e+01, 1.49000e+02, 5.31822e-02, 4.49691e+00
1396, 1143, 1.12755e+01, 9.60071e+00, 1.07060e+02, 1.07060e+02, 1.49000e+02, 5.07437e-02, 3.81438e+00
1397, 1120, 1.10486e+01, 9.53524e+00, 1.09465e+02, 1.09465e+02, 1.49000e+02, 4.82143e-02, 3.26913e+00
1398, 1110, 1.09500e+01, 9.49546e+00, 1.32556e+02, 1.32556e+02, 1.49000e+02, 5.31532e-02, 2.75198e+00
1399, 1107, 1.09204e+01, 9.38822e+00, 1.45985e+02, 1.45985e+02, 1.49000e+02, 8.67209e-02, 2.33165e+00
1400, 1104, 1.08908e+01, 9.34458e+00, 1.73499e+02, 1.73499e+02, 1.49000e+02, 1.49457e-01, 1.92812e+00
1401, 1101, 1.08612e+01, 9.31928e+00, 1.96208e+02, 1.96208e+02, 1.49000e+02, 2.18892e-01, 1.80730e+00
1402, 1100, 1.08513e+01, 9.28427e+00, 2.25305e+02, 2.25305e+02, 1.49000e+02, 2.82727e-01, 1.51898e+00
1403, 1099, 1.08415e+01, 9.26385e+00, 2.45776e+02, 2.45776e+02, 1.49000e+02, 3.54868e-01, 1.48666e+00
1404, 1098, 1.08316e+01, 9.23877e+00, 2.68158e+02, 2.68158e+02, 1.49000e+02, 4.12568e-01, 1.39384e+00
1405, 1097, 1.08217e+01, 9.21862e+00, 2.83006e+02, 2.83006e+02, 1.49000e+02, 4.65816e-01, 1.46100e+00
1406, 1095, 1.08020e+01, 9.20833e+00, 2.99329e+02, 2.99329e+02, 1.49000e+02, 5.15068e-01, 1.51416e+00
1407, 1089, 1.07428e+01, 9.20093e+00, 3.16142e+02, 3.16142e+02, 1.49000e+02, 5.75758e-01, 1.63132e+00
1408, 1091, 1.07625e+01, 9.18951e+00, 3.32683e+02, 3.32683e+02, 1.49000e+02, 6.17782e-01, 1.65502e+00
1409, 1091, 1.07625e+01, 9.18752e+00, 3.50534e+02, 3.50534e+02, 1.49000e+02, 6.52612e-01, 1.64970e+00
1410, 1092, 1.07724e+01, 9.16664e+00, 3.62598e+02, 3.62598e+02, 1.49000e+02, 6.84982e-01, 1.66593e+00
1411, 1094, 1.07921e+01, 9.16816e+00, 3.80340e+02, 3.80340e+02, 1.49000e+02, 7.17550e-01, 1.91916e+00
1412, 1092, 1.07724e+01, 9.17318e+00, 3.98628e+02, 3.98628e+02, 1.49000e+02, 7.51832e-01, 1.94578e+00
1413, 1096, 1.08119e+01, 9.16792e+00, 4.07374e+02, 4.07374e+02, 1.49000e+02, 7.77372e-01, 2.03271e+00
1414, 1095, 1.08020e+01, 9.15922e+00, 4.15945e+02, 4.15945e+02, 1.49000e+02, 8.00000e-01, 2.10262e+00
1415, 1095, 1.08020e+01, 9.14233e+00, 4.26590e+02, 4.26590e+02, 1.49000e+02, 8.20091e-01, 2.18909e+00
1416, 1097, 1.08217e+01, 9.13671e+00, 4.35379e+02, 4.35379e+02, 1.49000e+02, 8.29535e-01, 2.33528e+00
1417, 1100, 1.08513e+01, 9.11941e+00, 4.39473e+02, 4.39473e+02, 1.49000e+02, 8.48182e-01, 2.38648e+00
1418, 1101, 1.08612e+01, 9.11681e+00, 4.44877e+02, 4.44877e+02, 1.49000e+02, 8.65577e-01, 2.48769e+00
1419, 1103, 1.08809e+01, 9.11625e+00, 4.51264e+02, 4.51264e+02, 1.49000e+02, 8.77607e-01, 2.47490e+00
1420, 1104, 1.08908e+01, 9.11728e+00, 4.58033e+02, 4.58033e+02, 1.49000e+02, 8.81341e-01, 2.50336e+00
1421, 1107, 1.09204e+01, 9.11194e+00, 4.64420e+02, 4.64420e+02, 1.49000e+02, 8.89792e-01, 2.56525e+00
1422, 1109, 1.09401e+01, 9.10867e+00, 4.78778e+02, 4.78778e+02, 1.49000e+02, 8.98106e-01, 2.57835e+00
1423, 1111, 1.09598e+01, 9.10327e+00, 4.84892e+02, 4.84892e+02, 1.49000e+02, 9.06391e-01, 2.63652e+00
1424, 1112, 1.09697e+01, 9.10363e+00, 4.87130e+02, 4.87130e+02, 1.49000e+02, 9.12770e-01, 2.68064e+00
1425, 1114, 1.09894e+01, 9.09948e+00, 4.89150e+02, 4.89150e+02, 1.49000e+02, 9.22801e-01, 2.69145e+00
1426, 1117, 1.10190e+01, 9.09955e+00, 4.92031e+02, 4.92031e+02, 1.49000e+02, 9.25694e-01, 2.72922e+00
1427, 1120, 1.10486e+01, 9.09587e+00, 4.98418e+02, 4.98418e+02, 1.49000e+02, 9.30357e-01, 2.75882e+00
1428, 1122, 1.10684e+01, 9.09383e+00, 4.99674e+02, 4.99674e+02, 1.49000e+02, 9.33155e-01, 2.76805e+00
1429, 1126, 1.11078e+01, 9.08523e+00, 4.96671e+02, 4.96671e+02, 1.49000e+02, 9.35169e-01, 2.81120e+00
1430, 1130, 1.11473e+01, 9.08779e+00, 4.99783e+02, 4.99783e+02, 1.49000e+02, 9.38938e-01, 2.86955e+00
1431, 1133, 1.11769e+01, 9.08816e+00, 4.98582e+02, 4.98582e+02, 1.49000e+02, 9.40865e-01, 2.89298e+00
1432, 1137, 1.12163e+01, 9.08344e+00, 5.02185e+02, 5.02185e+02, 1.49000e+02, 9.41953e-01, 2.91028e+00
1433, 1140, 1.12459e+01, 9.08696e+00, 5.06006e+02, 5.06006e+02, 1.49000e+02, 9.45614e-01, 2.87531e+00
1434, 1143, 1.12755e+01, 9.08169e+00, 5.06497e+02, 5.06497e+02, 1.49000e+02, 9.45757e-01, 2.91580e+00
1435, 1146, 1.13051e+01, 9.08115e+00, 5.08244e+02, 5.08244e+02, 1.49000e+02, 9.44154e-01, 2.97812e+00
