controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1071, 1687, 5.34836e+01, 7.74472e+00, 4.54444e+02, 4.54444e+02, -5.40000e+01, 9.82217e-01, 4.38168e+00, 2.79665e-04, 2.89440e-04
1072, 1687, 5.34836e+01, 7.75457e+00, 4.54444e+02, 4.54444e+02, -5.40000e+01, 9.84588e-01, 4.36603e+00, 2.79665e-04, 2.89440e-04
1073, 1689, 5.35470e+01, 7.75081e+00, 4.54556e+02, 4.54556e+02, -5.40000e+01, 9.84014e-01, 4.38071e+00, 2.79665e-04, 2.89440e-04
1074, 1689, 5.35470e+01, 7.76815e+00, 4.56852e+02, 4.56852e+02, -5.40000e+01, 9.84014e-01, 4.38108e+00, 2.79665e-04, 2.89440e-04
1075, 1689, 5.35470e+01, 7.77503e+00, 4.53683e+02, 4.53683e+02, -5.40000e+01, 9.84606e-01, 4.37098e+00, 2.79665e-04, 2.89440e-04
1076, 1691, 5.36104e+01, 7.76080e+00, 4.51171e+02, 4.51171e+02, -5.40000e+01, 9.85216e-01, 4.38620e+00, 2.79665e-04, 2.89440e-04
1077, 1691, 5.36104e+01, 7.75858e+00, 4.51171e+02, 4.51171e+02, -5.40000e+01, 9.84033e-01, 4.37320e+00, 2.79665e-04, 2.89440e-04
1078, 1691, 5.36104e+01, 7.75585e+00, 4.50516e+02, 4.50516e+02, -5.40000e+01, 9.85807e-01, 4.38038e+00, 2.79665e-04, 2.89440e-04
1079, 1691, 5.36104e+01, 7.74465e+00, 4.50571e+02, 4.50571e+02, -5.40000e+01, 9.86990e-01, 4.38479e+00, 2.79665e-04, 2.89440e-04
1080, 1692, 5.36421e+01, 7.75494e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.87589e-01, 4.39680e+00, 2.59161e-04, 2.89440e-04
1081, 1694, 5.37055e+01, 7.75360e+00, 4.50138e+02, 4.50138e+02, -6.60000e+01, 9.88194e-01, 4.40100e+00, 2.59161e-04, 2.89440e-04
1082, 1697, 5.38006e+01, 7.75573e+00, 4.50709e+02, 4.50709e+02, -6.60000e+01, 9.88214e-01, 4.41069e+00, 2.59161e-04, 2.89440e-04
1083, 1698, 5.38323e+01, 7.74619e+00, 4.50764e+02, 4.50764e+02, -6.60000e+01, 9.87633e-01, 4.41369e+00, 2.59161e-04, 2.89440e-04
1084, 1698, 5.38323e+01, 7.74754e+00, 4.50764e+02, 4.50764e+02, -6.60000e+01, 9.88221e-01, 4.41366e+00, 2.59161e-04, 2.89440e-04
1085, 1698, 5.38323e+01, 7.73944e+00, 4.52019e+02, 4.52019e+02, -6.60000e+01, 9.89399e-01, 4.40992e+00, 2.59161e-04, 2.89440e-04
1086, 1698, 5.38323e+01, 7.74339e+00, 4.53166e+02, 4.53166e+02, -6.60000e+01, 9.89399e-01, 4.42424e+00, 2.59161e-04, 2.89440e-04
1087, 1700, 5.38957e+01, 7.70755e+00, 4.45905e+02, 4.45905e+02, -6.60000e+01, 9.87059e-01, 4.41162e+00, 2.59161e-04, 2.89440e-04
1088, 1701, 5.39274e+01, 7.71485e+00, 4.45523e+02, 4.45523e+02, -6.60000e+01, 9.83539e-01, 4.42465e+00, 2.59161e-04, 2.89440e-04
1089, 1703, 5.39908e+01, 7.72488e+00, 4.45359e+02, 4.45359e+02, -6.60000e+01, 9.81210e-01, 4.44488e+00, 2.59161e-04, 2.89440e-04
1090, 1703, 5.39908e+01, 7.74708e+00, 4.43558e+02, 4.43558e+02, -6.60000e+01, 9.78861e-01, 4.45866e+00, 2.59161e-04, 2.89440e-04
1091, 1704, 5.40225e+01, 7.74118e+00, 4.45468e+02, 4.45468e+02, -6.60000e+01, 9.77113e-01, 4.46159e+00, 2.59161e-04, 2.89440e-04
1092, 1704, 5.40225e+01, 7.75828e+00, 4.43995e+02, 4.43995e+02, -6.60000e+01, 9.75352e-01, 4.45411e+00, 2.59161e-04, 2.89440e-04
1093, 1704, 5.40225e+01, 7.76040e+00, 4.41866e+02, 4.41866e+02, -6.60000e+01, 9.74178e-01, 4.45858e+00, 2.59161e-04, 2.89440e-04
1094, 1706, 5.40859e+01, 7.75559e+00, 4.38150e+02, 4.38150e+02, -6.60000e+01, 9.75967e-01, 4.45481e+00, 2.59161e-04, 2.89440e-04
1095, 1708, 5.41493e+01, 7.73988e+00, 4.33182e+02, 4.33182e+02, -6.60000e+01, 9.75410e-01, 4.46073e+00, 2.59161e-04, 2.89440e-04
1096, 1708, 5.41493e+01, 7.74403e+00, 4.33401e+02, 4.33401e+02, -6.60000e+01, 9.75410e-01, 4.45243e+00, 2.59161e-04, 2.89440e-04
1097, 1709, 5.41810e+01, 7.74306e+00, 4.32200e+02, 4.32200e+02, -6.60000e+01, 9.73084e-01, 4.47619e+00, 2.59161e-04, 2.89440e-04
1098, 1710, 5.42127e+01, 7.74240e+00, 4.31436e+02, 4.31436e+02, -6.60000e+01, 9.74854e-01, 4.46309e+00, 2.59161e-04, 2.89440e-04
1099, 1711, 5.42444e+01, 7.71717e+00, 4.26686e+02, 4.26686e+02, -6.60000e+01, 9.74284e-01, 4.46591e+00, 2.59161e-04, 2.89440e-04
1100, 1712, 5.42761e+01, 7.71489e+00, 4.26468e+02, 4.26468e+02, -6.60000e+01, 9.74299e-01, 4.46750e+00, 2.59161e-04, 2.89440e-04
1101, 1714, 5.43396e+01, 7.73228e+00, 4.23848e+02, 4.23848e+02, -6.60000e+01, 9.75496e-01, 4.46335e+00, 2.59161e-04, 2.89440e-04
1102, 1713, 5.43079e+01, 7.73720e+00, 4.23356e+02, 4.23356e+02, -6.60000e+01, 9.74314e-01, 4.47237e+00, 2.59161e-04, 2.89440e-04
1103, 1712, 5.42761e+01, 7.74870e+00, 4.23957e+02, 4.23957e+02, -6.60000e+01, 9.75467e-01, 4.45204e+00, 2.59161e-04, 2.89440e-04
1104, 1714, 5.43396e+01, 7.75868e+00, 4.22486e+02, 4.22486e+02, -6.60000e+01, 9.74912e-01, 4.46339e+00, 2.59161e-04, 2.89440e-04
1105, 1714, 5.43396e+01, 7.74662e+00, 4.17573e+02, 4.17573e+02, -6.60000e+01, 9.76079e-01, 4.46754e+00, 2.59161e-04, 2.89440e-04
1106, 1715, 5.43713e+01, 7.74974e+00, 4.18829e+02, 4.18829e+02, -6.60000e+01, 9.77259e-01, 4.44079e+00, 2.59161e-04, 2.89440e-04
1107, 1715, 5.43713e+01, 7.74551e+00, 4.19429e+02, 4.19429e+02, -6.60000e+01, 9.78426e-01, 4.46239e+00, 2.59161e-04, 2.89440e-04
1108, 1715, 5.43713e+01, 7.75047e+00, 4.21340e+02, 4.21340e+02, -6.60000e+01, 9.79009e-01, 4.44217e+00, 2.59161e-04, 2.89440e-04
1109, 1715, 5.43713e+01, 7.75104e+00, 4.21558e+02, 4.21558e+02, -6.60000e+01, 9.80758e-01, 4.43900e+00, 2.59161e-04, 2.89440e-04
1110, 1715, 5.43713e+01, 7.74352e+00, 4.20903e+02, 4.20903e+02, -6.60000e+01, 9.81924e-01, 4.45687e+00, 2.59161e-04, 2.89440e-04
1111, 1716, 5.44030e+01, 7.72537e+00, 4.20357e+02, 4.20357e+02, -6.60000e+01, 9.84266e-01, 4.43308e+00, 2.59161e-04, 2.89440e-04
1112, 1719, 5.44981e+01, 7.71585e+00, 4.21503e+02, 4.21503e+02, -6.60000e+01, 9.84293e-01, 4.45680e+00, 2.59161e-04, 2.89440e-04
1113, 1719, 5.44981e+01, 7.72655e+00, 4.23250e+02, 4.23250e+02, -6.60000e+01, 9.85457e-01, 4.43642e+00, 2.59161e-04, 2.89440e-04
1114, 1720, 5.45298e+01, 7.72320e+00, 4.23523e+02, 4.23523e+02, -6.60000e+01, 9.86047e-01, 4.44089e+00, 2.59161e-04, 2.89440e-04
1115, 1720, 5.45298e+01, 7.72136e+00, 4.24233e+02, 4.24233e+02, -6.60000e+01, 9.85465e-01, 4.44431e+00, 2.59161e-04, 2.89440e-04
1116, 1722, 5.45932e+01, 7.71993e+00, 4.25216e+02, 4.25216e+02, -6.60000e+01, 9.86063e-01, 4.45500e+00, 2.59161e-04, 2.89440e-04
1117, 1722, 5.45932e+01, 7.72663e+00, 4.26362e+02, 4.26362e+02, -6.60000e+01, 9.86643e-01, 4.45227e+00, 2.59161e-04, 2.89440e-04
1118, 1722, 5.45932e+01, 7.73362e+00, 4.28163e+02, 4.28163e+02, -6.60000e+01, 9.86643e-01, 4.45228e+00, 2.59161e-04, 2.89440e-04
1119, 1722, 5.45932e+01, 7.73384e+00, 4.28163e+02, 4.28163e+02, -6.60000e+01, 9.87224e-01, 4.45693e+00, 2.59161e-04, 2.89440e-04
1120, 1722, 5.45932e+01, 7.72854e+00, 4.28163e+02, 4.28163e+02, -6.60000e+01, 9.87224e-01, 4.45576e+00, 2.59161e-04, 2.89440e-04
1121, 1722, 5.45932e+01, 7.72343e+00, 4.28000e+02, 4.28000e+02, -6.60000e+01, 9.89547e-01, 4.45864e+00, 2.59161e-04, 2.89440e-04
1122, 1722, 5.45932e+01, 7.71981e+00, 4.29692e+02, 4.29692e+02, -6.60000e+01, 9.90708e-01, 4.46836e+00, 2.59161e-04, 2.89440e-04
1123, 1723, 5.46249e+01, 7.72349e+00, 4.28928e+02, 4.28928e+02, -6.60000e+01, 9.91294e-01, 4.47228e+00, 2.59161e-04, 2.89440e-04
1124, 1723, 5.46249e+01, 7.72264e+00, 4.28928e+02, 4.28928e+02, -6.60000e+01, 9.90714e-01, 4.45881e+00, 2.59161e-04, 2.89440e-04
1125, 1723, 5.46249e+01, 7.72007e+00, 4.29583e+02, 4.29583e+02, -6.60000e+01, 9.90714e-01, 4.47469e+00, 2.59161e-04, 2.89440e-04
1126, 1724, 5.46566e+01, 7.70783e+00, 4.26744e+02, 4.26744e+02, -6.60000e+01, 9.91879e-01, 4.47528e+00, 2.59161e-04, 2.89440e-04
1127, 1726, 5.47200e+01, 7.70629e+00, 4.26744e+02, 4.26744e+02, -6.60000e+01, 9.91309e-01, 4.48730e+00, 2.59161e-04, 2.89440e-04
1128, 1727, 5.47517e+01, 7.70302e+00, 4.27727e+02, 4.27727e+02, -6.60000e+01, 9.90156e-01, 4.48424e+00, 2.59161e-04, 2.89440e-04
1129, 1729, 5.48151e+01, 7.69313e+00, 4.26095e+02, 4.26095e+02, -6.60000e+01, 9.90746e-01, 4.49456e+00, 2.59161e-04, 2.89440e-04
1130, 1732, 5.49102e+01, 7.67178e+00, 4.21782e+02, 4.21782e+02, -6.60000e+01, 9.90762e-01, 4.50248e+00, 2.59161e-04, 2.89440e-04
1131, 1733, 5.49419e+01, 7.68147e+00, 4.20035e+02, 4.20035e+02, -6.60000e+01, 9.89613e-01, 4.50716e+00, 2.59161e-04, 2.89440e-04
1132, 1733, 5.49419e+01, 7.69179e+00, 4.20035e+02, 4.20035e+02, -6.60000e+01, 9.89036e-01, 4.52715e+00, 2.59161e-04, 2.89440e-04
1133, 1734, 5.49736e+01, 7.70064e+00, 4.21097e+02, 4.21097e+02, -6.60000e+01, 9.89619e-01, 4.52533e+00, 2.59161e-04, 2.89440e-04
1134, 1735, 5.50053e+01, 7.71108e+00, 4.21939e+02, 4.21939e+02, -6.60000e+01, 9.88473e-01, 4.53680e+00, 2.59161e-04, 2.89440e-04
1135, 1736, 5.50370e+01, 7.72032e+00, 4.22103e+02, 4.22103e+02, -6.60000e+01, 9.90207e-01, 4.54509e+00, 2.59161e-04, 2.89440e-04
1136, 1737, 5.50687e+01, 7.71428e+00, 4.22013e+02, 4.22013e+02, -6.60000e+01, 9.90213e-01, 4.55971e+00, 2.59161e-04, 2.89440e-04
1137, 1737, 5.50687e+01, 7.71837e+00, 4.24851e+02, 4.24851e+02, -6.60000e+01, 9.90213e-01, 4.53983e+00, 2.59161e-04, 2.89440e-04
1138, 1737, 5.50687e+01, 7.72799e+00, 4.25070e+02, 4.25070e+02, -6.60000e+01, 9.90789e-01, 4.51304e+00, 2.59161e-04, 2.89440e-04
1139, 1738, 5.51004e+01, 7.69383e+00, 4.19170e+02, 4.19170e+02, -6.60000e+01, 9.90794e-01, 4.50714e+00, 2.59161e-04, 2.89440e-04
1140, 1738, 5.51004e+01, 7.69309e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.91369e-01, 4.53464e+00, 2.61307e-04, 2.89440e-04
1141, 1739, 5.51321e+01, 7.69303e+00, 4.16659e+02, 4.16659e+02, -5.60000e+01, 9.93675e-01, 4.53842e+00, 2.61307e-04, 2.89440e-04
1142, 1739, 5.51321e+01, 7.70083e+00, 4.16659e+02, 4.16659e+02, -5.60000e+01, 9.94250e-01, 4.54384e+00, 2.61307e-04, 2.89440e-04
1143, 1740, 5.51638e+01, 7.69139e+00, 4.15841e+02, 4.15841e+02, -5.60000e+01, 9.95402e-01, 4.53101e+00, 2.61307e-04, 2.89440e-04
1144, 1741, 5.51955e+01, 7.69482e+00, 4.14803e+02, 4.14803e+02, -5.60000e+01, 9.95405e-01, 4.53869e+00, 2.61307e-04, 2.89440e-04
1145, 1741, 5.51955e+01, 7.70007e+00, 4.14803e+02, 4.14803e+02, -5.60000e+01, 9.95405e-01, 4.54236e+00, 2.61307e-04, 2.89440e-04
1146, 1741, 5.51955e+01, 7.69223e+00, 4.17533e+02, 4.17533e+02, -5.60000e+01, 9.95979e-01, 4.55699e+00, 2.61307e-04, 2.89440e-04
1147, 1741, 5.51955e+01, 7.61577e+00, 4.11968e+02, 4.11968e+02, -5.60000e+01, 9.91959e-01, 4.56618e+00, 2.61307e-04, 2.89440e-04
1148, 1741, 5.51955e+01, 7.63339e+00, 4.11968e+02, 4.11968e+02, -5.60000e+01, 9.86789e-01, 4.57209e+00, 2.61307e-04, 2.89440e-04
1149, 1743, 5.52590e+01, 7.64633e+00, 4.16554e+02, 4.16554e+02, -5.60000e+01, 9.82215e-01, 4.59623e+00, 2.61307e-04, 2.89440e-04
1150, 1743, 5.52590e+01, 7.66089e+00, 4.08948e+02, 4.08948e+02, -5.60000e+01, 9.77625e-01, 4.61793e+00, 2.61307e-04, 2.89440e-04
1151, 1744, 5.52907e+01, 7.68579e+00, 4.09767e+02, 4.09767e+02, -5.60000e+01, 9.74197e-01, 4.64879e+00, 2.61307e-04, 2.89440e-04
1152, 1743, 5.52590e+01, 7.71643e+00, 4.07417e+02, 4.07417e+02, -5.60000e+01, 9.70740e-01, 4.63117e+00, 2.61307e-04, 2.89440e-04
1153, 1744, 5.52907e+01, 7.70544e+00, 4.05560e+02, 4.05560e+02, -5.60000e+01, 9.67890e-01, 4.65277e+00, 2.61307e-04, 2.89440e-04
1154, 1744, 5.52907e+01, 7.72235e+00, 4.03469e+02, 4.03469e+02, -5.60000e+01, 9.65596e-01, 4.59559e+00, 2.61307e-04, 2.89440e-04
1155, 1746, 5.53541e+01, 7.71587e+00, 4.04615e+02, 4.04615e+02, -5.60000e+01, 9.63918e-01, 4.58389e+00, 2.61307e-04, 2.89440e-04
1156, 1748, 5.54175e+01, 7.71110e+00, 3.97832e+02, 3.97832e+02, -5.60000e+01, 9.62243e-01, 4.56711e+00, 2.61307e-04, 2.89440e-04
1157, 1749, 5.54492e+01, 7.70845e+00, 3.96143e+02, 3.96143e+02, -5.60000e+01, 9.61121e-01, 4.54936e+00, 2.61307e-04, 2.89440e-04
1158, 1749, 5.54492e+01, 7.70975e+00, 4.00142e+02, 4.00142e+02, -5.60000e+01, 9.62836e-01, 4.52047e+00, 2.61307e-04, 2.89440e-04
1159, 1750, 5.54809e+01, 7.70796e+00, 4.02776e+02, 4.02776e+02, -5.60000e+01, 9.65714e-01, 4.50686e+00, 2.61307e-04, 2.89440e-04
1160, 1752, 5.55443e+01, 7.71406e+00, 4.01593e+02, 4.01593e+02, -5.60000e+01, 9.67466e-01, 4.48817e+00, 2.61307e-04, 2.89440e-04
1161, 1753, 5.55760e+01, 7.71425e+00, 4.02852e+02, 4.02852e+02, -5.60000e+01, 9.66914e-01, 4.49088e+00, 2.61307e-04, 2.89440e-04
1162, 1756, 5.56711e+01, 7.69987e+00, 4.04961e+02, 4.04961e+02, -5.60000e+01, 9.69818e-01, 4.51363e+00, 2.61307e-04, 2.89440e-04
1163, 1759, 5.57662e+01, 7.71839e+00, 4.09752e+02, 4.09752e+02, -5.60000e+01, 9.68732e-01, 4.50914e+00, 2.61307e-04, 2.89440e-04
1164, 1760, 5.57979e+01, 7.72401e+00, 4.11001e+02, 4.11001e+02, -5.60000e+01, 9.67614e-01, 4.53092e+00, 2.61307e-04, 2.89440e-04
1165, 1761, 5.58296e+01, 7.72865e+00, 4.12093e+02, 4.12093e+02, -5.60000e+01, 9.69903e-01, 4.51426e+00, 2.61307e-04, 2.89440e-04
1166, 1762, 5.58613e+01, 7.73116e+00, 4.13894e+02, 4.13894e+02, -5.60000e+01, 9.71056e-01, 4.51947e+00, 2.61307e-04, 2.89440e-04
1167, 1766, 5.59881e+01, 7.73475e+00, 4.16023e+02, 4.16023e+02, -5.60000e+01, 9.71687e-01, 4.51937e+00, 2.61307e-04, 2.89440e-04
1168, 1766, 5.59881e+01, 7.72721e+00, 4.15969e+02, 4.15969e+02, -5.60000e+01, 9.73952e-01, 4.52125e+00, 2.61307e-04, 2.89440e-04
1169, 1767, 5.60198e+01, 7.72876e+00, 4.14768e+02, 4.14768e+02, -5.60000e+01, 9.75099e-01, 4.52895e+00, 2.61307e-04, 2.89440e-04
1170, 1770, 5.61149e+01, 7.73194e+00, 4.16092e+02, 4.16092e+02, -5.60000e+01, 9.77966e-01, 4.53819e+00, 2.61307e-04, 2.89440e-04
1171, 1771, 5.61466e+01, 7.72271e+00, 4.15055e+02, 4.15055e+02, -5.60000e+01, 9.77414e-01, 4.52791e+00, 2.61307e-04, 2.89440e-04
1172, 1770, 5.61149e+01, 7.72291e+00, 4.15600e+02, 4.15600e+02, -5.60000e+01, 9.80226e-01, 4.53008e+00, 2.61307e-04, 2.89440e-04
1173, 1771, 5.61466e+01, 7.73338e+00, 4.19719e+02, 4.19719e+02, -5.60000e+01, 9.82496e-01, 4.55485e+00, 2.61307e-04, 2.89440e-04
1174, 1770, 5.61149e+01, 7.73104e+00, 4.19163e+02, 4.19163e+02, -5.60000e+01, 9.84746e-01, 4.55287e+00, 2.61307e-04, 2.89440e-04
1175, 1770, 5.61149e+01, 7.73645e+00, 4.17995e+02, 4.17995e+02, -5.60000e+01, 9.87006e-01, 4.55738e+00, 2.61307e-04, 2.89440e-04
1176, 1770, 5.61149e+01, 7.73645e+00, 4.17832e+02, 4.17832e+02, -5.60000e+01, 9.87571e-01, 4.54343e+00, 2.61307e-04, 2.89440e-04
1177, 1770, 5.61149e+01, 7.73402e+00, 4.17395e+02, 4.17395e+02, -5.60000e+01, 9.89266e-01, 4.56370e+00, 2.61307e-04, 2.89440e-04
1178, 1771, 5.61466e+01, 7.73092e+00, 4.12453e+02, 4.12453e+02, -5.60000e+01, 9.89272e-01, 4.56665e+00, 2.61307e-04, 2.89440e-04
1179, 1773, 5.62101e+01, 7.72328e+00, 4.11689e+02, 4.11689e+02, -5.60000e+01, 9.88720e-01, 4.58767e+00, 2.61307e-04, 2.89440e-04
1180, 1775, 5.62735e+01, 7.72448e+00, 4.10815e+02, 4.10815e+02, -5.60000e+01, 9.89859e-01, 4.61260e+00, 2.61307e-04, 2.89440e-04
1181, 1775, 5.62735e+01, 7.72739e+00, 4.06614e+02, 4.06614e+02, -5.60000e+01, 9.89296e-01, 4.62199e+00, 2.61307e-04, 2.89440e-04
1182, 1776, 5.63052e+01, 7.73116e+00, 4.06559e+02, 4.06559e+02, -5.60000e+01, 9.89865e-01, 4.62227e+00, 2.61307e-04, 2.89440e-04
1183, 1778, 5.63686e+01, 7.73311e+00, 4.06505e+02, 4.06505e+02, -5.60000e+01, 9.89314e-01, 4.64176e+00, 2.61307e-04, 2.89440e-04
1184, 1780, 5.64320e+01, 7.73256e+00, 4.06476e+02, 4.06476e+02, -5.60000e+01, 9.88764e-01, 4.63692e+00, 2.61307e-04, 2.89440e-04
1185, 1782, 5.64954e+01, 7.73523e+00, 4.08239e+02, 4.08239e+02, -5.60000e+01, 9.87654e-01, 4.65610e+00, 2.61307e-04, 2.89440e-04
1186, 1783, 5.65271e+01, 7.73330e+00, 4.09931e+02, 4.09931e+02, -5.60000e+01, 9.87661e-01, 4.65773e+00, 2.61307e-04, 2.89440e-04
1187, 1784, 5.65588e+01, 7.73632e+00, 4.02070e+02, 4.02070e+02, -5.60000e+01, 9.87668e-01, 4.65982e+00, 2.61307e-04, 2.89440e-04
1188, 1786, 5.66222e+01, 7.73918e+00, 4.06601e+02, 4.06601e+02, -5.60000e+01, 9.88802e-01, 4.66595e+00, 2.61307e-04, 2.89440e-04
1189, 1787, 5.66539e+01, 7.74064e+00, 4.04199e+02, 4.04199e+02, -5.60000e+01, 9.87689e-01, 4.67629e+00, 2.61307e-04, 2.89440e-04
1190, 1788, 5.66856e+01, 7.74533e+00, 4.05673e+02, 4.05673e+02, -5.60000e+01, 9.88814e-01, 4.66637e+00, 2.61307e-04, 2.89440e-04
1191, 1788, 5.66856e+01, 7.74381e+00, 4.05673e+02, 4.05673e+02, -5.60000e+01, 9.88255e-01, 4.66123e+00, 2.61307e-04, 2.89440e-04
1192, 1790, 5.67490e+01, 7.74361e+00, 4.04690e+02, 4.04690e+02, -5.60000e+01, 9.89385e-01, 4.67546e+00, 2.61307e-04, 2.89440e-04
1193, 1790, 5.67490e+01, 7.74090e+00, 4.04690e+02, 4.04690e+02, -5.60000e+01, 9.89385e-01, 4.67291e+00, 2.61307e-04, 2.89440e-04
1194, 1791, 5.67807e+01, 7.72858e+00, 4.07256e+02, 4.07256e+02, -5.60000e+01, 9.91066e-01, 4.66858e+00, 2.61307e-04, 2.89440e-04
1195, 1791, 5.67807e+01, 7.72561e+00, 4.07256e+02, 4.07256e+02, -5.60000e+01, 9.92183e-01, 4.66222e+00, 2.61307e-04, 2.89440e-04
1196, 1792, 5.68124e+01, 7.72544e+00, 4.05837e+02, 4.05837e+02, -5.60000e+01, 9.93304e-01, 4.65410e+00, 2.61307e-04, 2.89440e-04
1197, 1793, 5.68441e+01, 7.72272e+00, 4.06983e+02, 4.06983e+02, -5.60000e+01, 9.93865e-01, 4.66249e+00, 2.61307e-04, 2.89440e-04
1198, 1794, 5.68758e+01, 7.72292e+00, 4.06710e+02, 4.06710e+02, -5.60000e+01, 9.94983e-01, 4.67006e+00, 2.61307e-04, 2.89440e-04
1199, 1796, 5.69392e+01, 7.72287e+00, 4.03762e+02, 4.03762e+02, -5.60000e+01, 9.96102e-01, 4.67449e+00, 2.61307e-04, 2.89440e-04
1200, 1796, 5.69392e+01, 7.72518e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.95546e-01, 4.68811e+00, 2.69175e-04, 2.89440e-04
1201, 1798, 5.70026e+01, 7.71423e+00, 4.03217e+02, 4.03217e+02, -6.00000e+01, 9.96107e-01, 4.69506e+00, 2.69175e-04, 2.89440e-04
1202, 1799, 5.70343e+01, 7.71524e+00, 4.03708e+02, 4.03708e+02, -6.00000e+01, 9.95553e-01, 4.69355e+00, 2.69175e-04, 2.89440e-04
1203, 1800, 5.70660e+01, 7.71197e+00, 4.03544e+02, 4.03544e+02, -6.00000e+01, 9.95000e-01, 4.70216e+00, 2.69175e-04, 2.89440e-04
1204, 1801, 5.70977e+01, 7.70925e+00, 4.01743e+02, 4.01743e+02, -6.00000e+01, 9.95003e-01, 4.71971e+00, 2.69175e-04, 2.89440e-04
1205, 1801, 5.70977e+01, 7.70744e+00, 4.01743e+02, 4.01743e+02, -6.00000e+01, 9.95003e-01, 4.70925e+00, 2.69175e-04, 2.89440e-04
1206, 1802, 5.71295e+01, 7.70841e+00, 4.01251e+02, 4.01251e+02, -6.00000e+01, 9.95006e-01, 4.71049e+00, 2.69175e-04, 2.89440e-04
1207, 1803, 5.71612e+01, 7.67249e+00, 4.00924e+02, 4.00924e+02, -6.00000e+01, 9.92790e-01, 4.71472e+00, 2.69175e-04, 2.89440e-04
1208, 1804, 5.71929e+01, 7.68461e+00, 4.02179e+02, 4.02179e+02, -6.00000e+01, 9.90576e-01, 4.73078e+00, 2.69175e-04, 2.89440e-04
1209, 1804, 5.71929e+01, 7.69591e+00, 4.02179e+02, 4.02179e+02, -6.00000e+01, 9.89468e-01, 4.74338e+00, 2.69175e-04, 2.89440e-04
1210, 1807, 5.72880e+01, 7.67436e+00, 3.97927e+02, 3.97927e+02, -6.00000e+01, 9.87825e-01, 4.74787e+00, 2.69175e-04, 2.89440e-04
1211, 1807, 5.72880e+01, 7.68641e+00, 3.97927e+02, 3.97927e+02, -6.00000e+01, 9.84505e-01, 4.76319e+00, 2.69175e-04, 2.89440e-04
1212, 1807, 5.72880e+01, 7.70347e+00, 3.98036e+02, 3.98036e+02, -6.00000e+01, 9.83398e-01, 4.77548e+00, 2.69175e-04, 2.89440e-04
1213, 1807, 5.72880e+01, 7.70019e+00, 3.98145e+02, 3.98145e+02, -6.00000e+01, 9.83951e-01, 4.76337e+00, 2.69175e-04, 2.89440e-04
1214, 1807, 5.72880e+01, 7.71944e+00, 3.98364e+02, 3.98364e+02, -6.00000e+01, 9.83951e-01, 4.76607e+00, 2.69175e-04, 2.89440e-04
1215, 1808, 5.73197e+01, 7.70724e+00, 3.99073e+02, 3.99073e+02, -6.00000e+01, 9.83407e-01, 4.75518e+00, 2.69175e-04, 2.89440e-04
1216, 1808, 5.73197e+01, 7.72663e+00, 3.99510e+02, 3.99510e+02, -6.00000e+01, 9.82854e-01, 4.74637e+00, 2.69175e-04, 2.89440e-04
1217, 1809, 5.73514e+01, 7.72684e+00, 4.00602e+02, 4.00602e+02, -6.00000e+01, 9.82863e-01, 4.73151e+00, 2.69175e-04, 2.89440e-04
1218, 1810, 5.73831e+01, 7.72404e+00, 4.00766e+02, 4.00766e+02, -6.00000e+01, 9.82873e-01, 4.71802e+00, 2.69175e-04, 2.89440e-04
1219, 1812, 5.74465e+01, 7.67841e+00, 3.96289e+02, 3.96289e+02, -6.00000e+01, 9.83444e-01, 4.71102e+00, 2.69175e-04, 2.89440e-04
1220, 1815, 5.75416e+01, 7.66574e+00, 3.95689e+02, 3.95689e+02, -6.00000e+01, 9.81818e-01, 4.72980e+00, 2.69175e-04, 2.89440e-04
1221, 1816, 5.75733e+01, 7.67793e+00, 3.96533e+02, 3.96533e+02, -6.00000e+01, 9.80727e-01, 4.73833e+00, 2.69175e-04, 2.89440e-04
1222, 1817, 5.76050e+01, 7.67676e+00, 3.94349e+02, 3.94349e+02, -6.00000e+01, 9.80737e-01, 4.73635e+00, 2.69175e-04, 2.89440e-04
1223, 1820, 5.77001e+01, 7.68475e+00, 3.96424e+02, 3.96424e+02, -6.00000e+01, 9.81319e-01, 4.75047e+00, 2.69175e-04, 2.89440e-04
1224, 1820, 5.77001e+01, 7.69780e+00, 3.96424e+02, 3.96424e+02, -6.00000e+01, 9.81319e-01, 4.73563e+00, 2.69175e-04, 2.89440e-04
1225, 1820, 5.77001e+01, 7.69963e+00, 3.97079e+02, 3.97079e+02, -6.00000e+01, 9.81868e-01, 4.71490e+00, 2.69175e-04, 2.89440e-04
1226, 1822, 5.77635e+01, 7.70018e+00, 3.98334e+02, 3.98334e+02, -6.00000e+01, 9.81888e-01, 4.72034e+00, 2.69175e-04, 2.89440e-04
1227, 1823, 5.77952e+01, 7.70141e+00, 3.99044e+02, 3.99044e+02, -6.00000e+01, 9.82995e-01, 4.73465e+00, 2.69175e-04, 2.89440e-04
1228, 1824, 5.78269e+01, 7.68429e+00, 3.97679e+02, 3.97679e+02, -6.00000e+01, 9.84649e-01, 4.71603e+00, 2.69175e-04, 2.89440e-04
