controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
772, 77, 5.50019e+00, 9.46611e+00, 1.44108e+01, 1.44108e+01, 2.20000e+01, 7.40260e-01, 2.13563e-01
773, 78, 5.57162e+00, 9.43372e+00, 1.41924e+01, 1.41924e+01, 2.20000e+01, 7.43590e-01, 1.93614e-01
774, 79, 5.64305e+00, 9.41989e+00, 1.45745e+01, 1.45745e+01, 2.20000e+01, 7.34177e-01, 2.15169e-01
775, 80, 5.71448e+00, 9.38607e+00, 1.44654e+01, 1.44654e+01, 2.20000e+01, 7.50000e-01, 2.06000e-01
776, 80, 5.71448e+00, 9.39258e+00, 1.50113e+01, 1.50113e+01, 2.20000e+01, 7.50000e-01, 2.03385e-01
777, 81, 5.78591e+00, 9.35456e+00, 1.36465e+01, 1.36465e+01, 2.20000e+01, 7.53086e-01, 1.84516e-01
778, 81, 5.78591e+00, 9.34041e+00, 1.40832e+01, 1.40832e+01, 2.20000e+01, 7.53086e-01, 2.02476e-01
779, 82, 5.85734e+00, 9.34949e+00, 1.39195e+01, 1.39195e+01, 2.20000e+01, 7.68293e-01, 2.13233e-01
780, 83, 5.92877e+00, 9.36445e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.59036e-01, 2.26830e-01
781, 82, 5.85734e+00, 9.39886e+00, 1.58847e+01, 1.58847e+01, 4.00000e+00, 7.80488e-01, 2.19280e-01
782, 80, 5.71448e+00, 9.42220e+00, 1.56117e+01, 1.56117e+01, 4.00000e+00, 8.00000e-01, 2.24688e-01
783, 82, 5.85734e+00, 9.39564e+00, 1.57755e+01, 1.57755e+01, 4.00000e+00, 8.04878e-01, 2.19119e-01
784, 83, 5.92877e+00, 9.36238e+00, 1.58301e+01, 1.58301e+01, 4.00000e+00, 7.83133e-01, 2.19682e-01
785, 84, 6.00021e+00, 9.33286e+00, 1.58847e+01, 1.58847e+01, 4.00000e+00, 7.73810e-01, 2.07235e-01
786, 84, 6.00021e+00, 9.32771e+00, 1.69765e+01, 1.69765e+01, 4.00000e+00, 7.97619e-01, 1.87644e-01
787, 85, 6.07164e+00, 8.91440e+00, 9.87428e+00, 9.87428e+00, 4.00000e+00, 5.52941e-01, 2.29644e-01
788, 86, 6.14307e+00, 9.00303e+00, 9.76510e+00, 9.76510e+00, 4.00000e+00, 3.72093e-01, 2.58839e-01
789, 86, 6.14307e+00, 9.10784e+00, 9.86757e+00, 9.86757e+00, 4.00000e+00, 2.90698e-01, 2.91230e-01
790, 79, 5.64305e+00, 9.39879e+00, 1.04899e+01, 1.04899e+01, 4.00000e+00, 2.40506e-01, 3.11315e-01
791, 79, 5.64305e+00, 9.45734e+00, 9.12519e+00, 9.12519e+00, 4.00000e+00, 2.27848e-01, 3.41761e-01
792, 80, 5.71448e+00, 9.62281e+00, 1.14980e+01, 1.14980e+01, 4.00000e+00, 2.50000e-01, 3.72945e-01
793, 78, 5.57162e+00, 9.70973e+00, 9.74244e+00, 9.74244e+00, 4.00000e+00, 2.30769e-01, 3.72566e-01
794, 79, 5.64305e+00, 9.75593e+00, 1.02883e+01, 1.02883e+01, 4.00000e+00, 2.40506e-01, 2.98126e-01
795, 79, 5.64305e+00, 9.75628e+00, 9.63326e+00, 9.63326e+00, 4.00000e+00, 2.40506e-01, 2.71648e-01
796, 79, 5.64305e+00, 9.75591e+00, 9.79703e+00, 9.79703e+00, 4.00000e+00, 2.40506e-01, 2.21214e-01
797, 78, 5.57162e+00, 9.71056e+00, 9.57867e+00, 9.57867e+00, 4.00000e+00, 2.56410e-01, 1.97199e-01
798, 74, 5.28590e+00, 9.68318e+00, 9.57867e+00, 9.57867e+00, 4.00000e+00, 2.83784e-01, 1.81270e-01
799, 73, 5.21446e+00, 9.69069e+00, 9.96080e+00, 9.96080e+00, 4.00000e+00, 2.87671e-01, 2.23607e-01
800, 70, 5.00017e+00, 9.70347e+00, 9.87995e+00, 9.87995e+00, 4.00000e+00, 3.28571e-01, 1.83287e-01
801, 71, 5.07160e+00, 9.70897e+00, 1.17957e+01, 1.17957e+01, 4.00000e+00, 3.80282e-01, 1.55130e-01
802, 70, 5.00017e+00, 9.70759e+00, 1.21047e+01, 1.21047e+01, 4.00000e+00, 4.00000e-01, 1.55053e-01
803, 70, 5.00017e+00, 9.73719e+00, 1.53801e+01, 1.53801e+01, 4.00000e+00, 4.00000e-01, 1.44466e-01
804, 69, 4.92874e+00, 9.69892e+00, 1.65455e+01, 1.65455e+01, 4.00000e+00, 4.63768e-01, 1.64027e-01
805, 70, 5.00017e+00, 9.65613e+00, 1.67092e+01, 1.67092e+01, 4.00000e+00, 4.85714e-01, 1.35565e-01
806, 73, 5.21446e+00, 9.62452e+00, 1.70914e+01, 1.70914e+01, 4.00000e+00, 5.47945e-01, 1.82458e-01
807, 74, 5.28590e+00, 9.62183e+00, 1.66546e+01, 1.66546e+01, 4.00000e+00, 5.27027e-01, 1.59544e-01
808, 75, 5.35733e+00, 9.63863e+00, 1.72005e+01, 1.72005e+01, 4.00000e+00, 5.33333e-01, 1.84536e-01
809, 74, 5.28590e+00, 9.65868e+00, 1.71460e+01, 1.71460e+01, 4.00000e+00, 5.54054e-01, 1.73960e-01
810, 76, 5.42876e+00, 9.64510e+00, 1.96025e+01, 1.96025e+01, 4.00000e+00, 5.78947e-01, 1.80205e-01
811, 76, 5.42876e+00, 9.67081e+00, 2.15132e+01, 2.15132e+01, 4.00000e+00, 5.65789e-01, 1.71094e-01
812, 76, 5.42876e+00, 9.65771e+00, 2.20230e+01, 2.20230e+01, 4.00000e+00, 5.78947e-01, 1.81657e-01
813, 76, 5.42876e+00, 9.61762e+00, 2.13679e+01, 2.13679e+01, 4.00000e+00, 6.05263e-01, 1.48726e-01
814, 77, 5.50019e+00, 9.58527e+00, 2.25689e+01, 2.25689e+01, 4.00000e+00, 6.36364e-01, 1.66922e-01
815, 77, 5.50019e+00, 9.57572e+00, 2.25689e+01, 2.25689e+01, 4.00000e+00, 6.49351e-01, 1.62618e-01
816, 77, 5.50019e+00, 9.58048e+00, 2.27872e+01, 2.27872e+01, 4.00000e+00, 6.49351e-01, 1.79727e-01
817, 78, 5.57162e+00, 9.56618e+00, 2.34303e+01, 2.34303e+01, 4.00000e+00, 6.92308e-01, 1.59229e-01
818, 79, 5.64305e+00, 9.56211e+00, 2.81138e+01, 2.81138e+01, 4.00000e+00, 6.96203e-01, 1.71279e-01
819, 80, 5.71448e+00, 9.54549e+00, 3.00264e+01, 3.00264e+01, 4.00000e+00, 7.00000e-01, 1.82927e-01
820, 81, 5.78591e+00, 9.54715e+00, 3.08999e+01, 3.08999e+01, 4.00000e+00, 7.03704e-01, 1.89966e-01
821, 82, 5.85734e+00, 9.55041e+00, 3.21008e+01, 3.21008e+01, 4.00000e+00, 7.07317e-01, 2.21647e-01
822, 83, 5.92877e+00, 9.56892e+00, 3.27559e+01, 3.27559e+01, 4.00000e+00, 7.10843e-01, 2.25113e-01
823, 83, 5.92877e+00, 9.56461e+00, 3.31926e+01, 3.31926e+01, 4.00000e+00, 7.22892e-01, 1.96801e-01
824, 83, 5.92877e+00, 9.52351e+00, 3.30835e+01, 3.30835e+01, 4.00000e+00, 7.34940e-01, 2.03737e-01
825, 84, 6.00021e+00, 9.53654e+00, 3.33018e+01, 3.33018e+01, 4.00000e+00, 7.26190e-01, 2.27368e-01
826, 84, 6.00021e+00, 9.49288e+00, 3.23738e+01, 3.23738e+01, 4.00000e+00, 7.50000e-01, 1.98309e-01
827, 84, 6.00021e+00, 9.51218e+00, 3.39023e+01, 3.39023e+01, 4.00000e+00, 7.73810e-01, 2.03312e-01
828, 85, 6.07164e+00, 9.48354e+00, 3.42298e+01, 3.42298e+01, 4.00000e+00, 7.64706e-01, 2.10233e-01
829, 85, 6.07164e+00, 9.49605e+00, 3.37931e+01, 3.37931e+01, 4.00000e+00, 7.76471e-01, 2.13180e-01
830, 86, 6.14307e+00, 9.49230e+00, 3.33684e+01, 3.33684e+01, 4.00000e+00, 7.79070e-01, 2.17676e-01
831, 87, 6.21450e+00, 9.48804e+00, 3.28771e+01, 3.28771e+01, 4.00000e+00, 7.81609e-01, 2.22811e-01
832, 88, 6.28593e+00, 9.48340e+00, 3.30955e+01, 3.30955e+01, 4.00000e+00, 7.84091e-01, 2.47069e-01
833, 89, 6.35736e+00, 9.44235e+00, 3.31316e+01, 3.31316e+01, 4.00000e+00, 7.86517e-01, 2.11020e-01
834, 90, 6.42879e+00, 9.40695e+00, 3.31316e+01, 3.31316e+01, 4.00000e+00, 7.88889e-01, 2.34582e-01
835, 91, 6.50022e+00, 9.38380e+00, 3.30224e+01, 3.30224e+01, 4.00000e+00, 7.80220e-01, 2.27081e-01
836, 91, 6.50022e+00, 9.36490e+00, 3.43871e+01, 3.43871e+01, 4.00000e+00, 8.02198e-01, 2.28192e-01
837, 92, 6.57165e+00, 9.35977e+00, 3.52606e+01, 3.52606e+01, 4.00000e+00, 8.15217e-01, 2.42841e-01
838, 93, 6.64308e+00, 9.37819e+00, 3.72258e+01, 3.72258e+01, 4.00000e+00, 8.27957e-01, 2.37833e-01
839, 94, 6.71452e+00, 9.35719e+00, 3.67891e+01, 3.67891e+01, 4.00000e+00, 8.19149e-01, 2.41783e-01
840, 95, 6.78595e+00, 9.35531e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.10526e-01, 2.45307e-01
841, 95, 6.78595e+00, 9.35445e+00, 3.77717e+01, 3.77717e+01, 1.00000e+01, 8.00000e-01, 2.44565e-01
842, 95, 6.78595e+00, 9.33772e+00, 3.78263e+01, 3.78263e+01, 1.00000e+01, 8.10526e-01, 2.51584e-01
843, 96, 6.85738e+00, 9.30184e+00, 3.77717e+01, 3.77717e+01, 1.00000e+01, 8.12500e-01, 2.62751e-01
844, 97, 6.92881e+00, 9.26532e+00, 3.78809e+01, 3.78809e+01, 1.00000e+01, 8.04124e-01, 2.35264e-01
845, 98, 7.00024e+00, 9.24972e+00, 3.80992e+01, 3.80992e+01, 1.00000e+01, 8.26531e-01, 2.39709e-01
846, 99, 7.07167e+00, 9.22597e+00, 3.82630e+01, 3.82630e+01, 1.00000e+01, 8.28283e-01, 2.50340e-01
847, 98, 7.00024e+00, 8.84288e+00, 2.28121e+01, 2.28121e+01, 1.00000e+01, 5.91837e-01, 2.55163e-01
848, 98, 7.00024e+00, 8.94047e+00, 2.18295e+01, 2.18295e+01, 1.00000e+01, 4.08163e-01, 2.98113e-01
849, 99, 7.07167e+00, 9.02010e+00, 2.12836e+01, 2.12836e+01, 1.00000e+01, 3.23232e-01, 3.38752e-01
850, 95, 6.78595e+00, 9.13902e+00, 1.22351e+01, 1.22351e+01, 1.00000e+01, 2.63158e-01, 3.79452e-01
851, 95, 6.78595e+00, 9.26383e+00, 1.15315e+01, 1.15315e+01, 1.00000e+01, 2.00000e-01, 3.90949e-01
852, 93, 6.64308e+00, 9.46280e+00, 1.07673e+01, 1.07673e+01, 1.00000e+01, 1.72043e-01, 4.33178e-01
853, 91, 6.50022e+00, 9.57005e+00, 7.81940e+00, 7.81940e+00, 1.00000e+01, 1.42857e-01, 4.09065e-01
854, 92, 6.57165e+00, 9.68565e+00, 9.68055e+00, 9.68055e+00, 1.00000e+01, 1.52174e-01, 3.71681e-01
855, 92, 6.57165e+00, 9.63825e+00, 6.18679e+00, 6.18679e+00, 1.00000e+01, 1.41304e-01, 2.83480e-01
856, 91, 6.50022e+00, 9.63510e+00, 7.77857e+00, 7.77857e+00, 1.00000e+01, 1.53846e-01, 2.69189e-01
857, 88, 6.28593e+00, 9.55546e+00, 9.31044e+00, 9.31044e+00, 1.00000e+01, 1.70455e-01, 2.39216e-01
858, 87, 6.21450e+00, 9.53807e+00, 6.84049e+00, 6.84049e+00, 1.00000e+01, 1.60920e-01, 1.88152e-01
859, 84, 6.00021e+00, 9.54470e+00, 6.69012e+00, 6.69012e+00, 1.00000e+01, 1.90476e-01, 2.04798e-01
860, 84, 6.00021e+00, 9.50219e+00, 5.92587e+00, 5.92587e+00, 1.00000e+01, 2.26190e-01, 1.84778e-01
861, 83, 5.92877e+00, 9.54009e+00, 5.48915e+00, 5.48915e+00, 1.00000e+01, 2.89157e-01, 2.01767e-01
862, 82, 5.85734e+00, 9.48446e+00, 6.08964e+00, 6.08964e+00, 1.00000e+01, 3.04878e-01, 1.93401e-01
863, 80, 5.71448e+00, 9.50398e+00, 6.08964e+00, 6.08964e+00, 1.00000e+01, 3.75000e-01, 1.93935e-01
864, 80, 5.71448e+00, 9.49250e+00, 7.74074e+00, 7.74074e+00, 1.00000e+01, 4.00000e-01, 1.99918e-01
865, 79, 5.64305e+00, 9.48006e+00, 8.38241e+00, 8.38241e+00, 1.00000e+01, 4.05063e-01, 1.57756e-01
866, 80, 5.71448e+00, 9.47297e+00, 1.01181e+01, 1.01181e+01, 1.00000e+01, 4.25000e-01, 1.96439e-01
867, 79, 5.64305e+00, 9.47231e+00, 1.08823e+01, 1.08823e+01, 1.00000e+01, 4.30380e-01, 1.90395e-01
868, 80, 5.71448e+00, 9.45898e+00, 1.24788e+01, 1.24788e+01, 1.00000e+01, 4.87500e-01, 1.92917e-01
869, 78, 5.57162e+00, 9.46022e+00, 1.30793e+01, 1.30793e+01, 1.00000e+01, 5.00000e-01, 2.12981e-01
870, 76, 5.42876e+00, 9.47548e+00, 1.36678e+01, 1.36678e+01, 1.00000e+01, 5.39474e-01, 1.92536e-01
871, 76, 5.42876e+00, 9.47901e+00, 1.34151e+01, 1.34151e+01, 1.00000e+01, 5.78947e-01, 1.65503e-01
872, 77, 5.50019e+00, 9.45657e+00, 1.41247e+01, 1.41247e+01, 1.00000e+01, 6.10390e-01, 1.69601e-01
873, 76, 5.42876e+00, 9.44011e+00, 1.37972e+01, 1.37972e+01, 1.00000e+01, 6.31579e-01, 1.63124e-01
874, 75, 5.35733e+00, 9.43148e+00, 1.41046e+01, 1.41046e+01, 1.00000e+01, 6.66667e-01, 1.59977e-01
875, 75, 5.35733e+00, 9.41240e+00, 1.55786e+01, 1.55786e+01, 1.00000e+01, 6.93333e-01, 1.80021e-01
876, 75, 5.35733e+00, 9.42834e+00, 1.55786e+01, 1.55786e+01, 1.00000e+01, 7.20000e-01, 2.00473e-01
877, 76, 5.42876e+00, 9.42203e+00, 1.66158e+01, 1.66158e+01, 1.00000e+01, 7.50000e-01, 1.85777e-01
878, 77, 5.50019e+00, 9.41037e+00, 1.69433e+01, 1.69433e+01, 1.00000e+01, 7.40260e-01, 2.13630e-01
879, 78, 5.57162e+00, 9.40571e+00, 1.73254e+01, 1.73254e+01, 1.00000e+01, 7.43590e-01, 1.99254e-01
880, 79, 5.64305e+00, 9.42898e+00, 1.79259e+01, 1.79259e+01, 1.00000e+01, 7.46835e-01, 1.78282e-01
881, 79, 5.64305e+00, 9.43150e+00, 1.87994e+01, 1.87994e+01, 1.00000e+01, 7.46835e-01, 1.99433e-01
882, 79, 5.64305e+00, 9.39908e+00, 1.80351e+01, 1.80351e+01, 1.00000e+01, 7.59494e-01, 1.82104e-01
883, 80, 5.71448e+00, 9.36698e+00, 1.79805e+01, 1.79805e+01, 1.00000e+01, 7.75000e-01, 1.98227e-01
884, 81, 5.78591e+00, 9.34181e+00, 1.87994e+01, 1.87994e+01, 1.00000e+01, 7.65432e-01, 2.05681e-01
885, 82, 5.85734e+00, 9.31664e+00, 1.86356e+01, 1.86356e+01, 1.00000e+01, 7.92683e-01, 1.91795e-01
886, 83, 5.92877e+00, 9.29948e+00, 1.84718e+01, 1.84718e+01, 1.00000e+01, 8.19277e-01, 2.01306e-01
887, 82, 5.85734e+00, 9.31586e+00, 1.83626e+01, 1.83626e+01, 1.00000e+01, 8.29268e-01, 2.04000e-01
888, 82, 5.85734e+00, 9.34451e+00, 1.81989e+01, 1.81989e+01, 1.00000e+01, 8.29268e-01, 1.98663e-01
889, 84, 6.00021e+00, 9.31868e+00, 1.80137e+01, 1.80137e+01, 1.00000e+01, 8.45238e-01, 2.03466e-01
890, 85, 6.07164e+00, 9.31875e+00, 1.87780e+01, 1.87780e+01, 1.00000e+01, 8.35294e-01, 2.20281e-01
891, 86, 6.14307e+00, 9.33080e+00, 1.98698e+01, 1.98698e+01, 1.00000e+01, 8.37209e-01, 2.23696e-01
892, 86, 6.14307e+00, 9.32965e+00, 2.04157e+01, 2.04157e+01, 1.00000e+01, 8.37209e-01, 2.32866e-01
893, 87, 6.21450e+00, 9.34616e+00, 2.07432e+01, 2.07432e+01, 1.00000e+01, 8.27586e-01, 2.33918e-01
894, 88, 6.28593e+00, 9.33985e+00, 2.09616e+01, 2.09616e+01, 1.00000e+01, 8.18182e-01, 2.39785e-01
895, 89, 6.35736e+00, 9.34507e+00, 2.24355e+01, 2.24355e+01, 1.00000e+01, 8.08989e-01, 2.37620e-01
896, 89, 6.35736e+00, 9.30681e+00, 2.16166e+01, 2.16166e+01, 1.00000e+01, 8.20225e-01, 2.47085e-01
897, 90, 6.42879e+00, 9.31011e+00, 2.21866e+01, 2.21866e+01, 1.00000e+01, 8.11111e-01, 2.44328e-01
898, 91, 6.50022e+00, 9.28765e+00, 2.21866e+01, 2.21866e+01, 1.00000e+01, 8.02198e-01, 2.40297e-01
899, 91, 6.50022e+00, 9.31264e+00, 2.37151e+01, 2.37151e+01, 1.00000e+01, 8.02198e-01, 2.44631e-01
900, 93, 6.64308e+00, 9.29141e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.06452e-01, 2.51572e-01
901, 93, 6.64308e+00, 9.30755e+00, 2.45154e+01, 2.45154e+01, 1.80000e+01, 7.95699e-01, 2.53238e-01
902, 94, 6.71452e+00, 9.31496e+00, 2.55526e+01, 2.55526e+01, 1.80000e+01, 7.97872e-01, 2.55266e-01
903, 94, 6.71452e+00, 9.29768e+00, 2.62077e+01, 2.62077e+01, 1.80000e+01, 8.08511e-01, 2.50048e-01
904, 95, 6.78595e+00, 9.27432e+00, 2.78454e+01, 2.78454e+01, 1.80000e+01, 8.21053e-01, 2.41497e-01
905, 96, 6.85738e+00, 9.27385e+00, 2.87734e+01, 2.87734e+01, 1.80000e+01, 8.22917e-01, 2.46602e-01
906, 97, 6.92881e+00, 9.23711e+00, 2.86643e+01, 2.86643e+01, 1.80000e+01, 8.24742e-01, 2.29587e-01
907, 98, 7.00024e+00, 8.86775e+00, 1.71403e+01, 1.71403e+01, 1.80000e+01, 5.10204e-01, 2.75076e-01
908, 99, 7.07167e+00, 9.02603e+00, 1.74132e+01, 1.74132e+01, 1.80000e+01, 2.92929e-01, 3.02007e-01
909, 100, 7.14310e+00, 9.04140e+00, 1.75770e+01, 1.75770e+01, 1.80000e+01, 2.10000e-01, 3.43880e-01
910, 93, 6.64308e+00, 9.14699e+00, 1.27762e+01, 1.27762e+01, 1.80000e+01, 1.82796e-01, 3.66574e-01
911, 93, 6.64308e+00, 9.33152e+00, 1.26124e+01, 1.26124e+01, 1.80000e+01, 1.50538e-01, 4.45333e-01
912, 93, 6.64308e+00, 9.49388e+00, 1.36497e+01, 1.36497e+01, 1.80000e+01, 1.50538e-01, 4.67918e-01
913, 92, 6.57165e+00, 9.64758e+00, 1.19487e+01, 1.19487e+01, 1.80000e+01, 1.41304e-01, 4.38655e-01
914, 93, 6.64308e+00, 9.70762e+00, 1.07477e+01, 1.07477e+01, 1.80000e+01, 1.29032e-01, 3.65236e-01
915, 92, 6.57165e+00, 9.72731e+00, 9.32838e+00, 9.32838e+00, 1.80000e+01, 1.19565e-01, 3.14229e-01
916, 93, 6.64308e+00, 9.68978e+00, 1.02018e+01, 1.02018e+01, 1.80000e+01, 1.29032e-01, 2.36017e-01
917, 87, 6.21450e+00, 9.65171e+00, 1.13482e+01, 1.13482e+01, 1.80000e+01, 1.26437e-01, 1.97994e-01
918, 79, 5.64305e+00, 9.57829e+00, 9.21920e+00, 9.21920e+00, 1.80000e+01, 1.51899e-01, 1.90831e-01
919, 78, 5.57162e+00, 9.55102e+00, 1.00926e+01, 1.00926e+01, 1.80000e+01, 2.30769e-01, 1.53869e-01
920, 79, 5.64305e+00, 9.57850e+00, 1.00926e+01, 1.00926e+01, 1.80000e+01, 3.03797e-01, 2.18980e-01
921, 75, 5.35733e+00, 9.63343e+00, 1.21125e+01, 1.21125e+01, 1.80000e+01, 3.33333e-01, 1.90912e-01
922, 75, 5.35733e+00, 9.60182e+00, 1.29971e+01, 1.29971e+01, 1.80000e+01, 3.60000e-01, 1.76189e-01
923, 74, 5.28590e+00, 9.57557e+00, 1.26150e+01, 1.26150e+01, 1.80000e+01, 3.78378e-01, 1.60777e-01
924, 75, 5.35733e+00, 9.54454e+00, 1.21783e+01, 1.21783e+01, 1.80000e+01, 3.73333e-01, 1.64458e-01
925, 73, 5.21446e+00, 9.52728e+00, 1.31609e+01, 1.31609e+01, 1.80000e+01, 4.24658e-01, 1.52481e-01
926, 72, 5.14303e+00, 9.50048e+00, 1.32701e+01, 1.32701e+01, 1.80000e+01, 4.58333e-01, 1.66155e-01
927, 73, 5.21446e+00, 9.45935e+00, 1.47986e+01, 1.47986e+01, 1.80000e+01, 4.65753e-01, 1.59483e-01
928, 73, 5.21446e+00, 9.45454e+00, 1.44711e+01, 1.44711e+01, 1.80000e+01, 5.20548e-01, 1.66496e-01
929, 74, 5.28590e+00, 9.44774e+00, 1.58904e+01, 1.58904e+01, 1.80000e+01, 5.40541e-01, 1.95639e-01
930, 73, 5.21446e+00, 9.45348e+00, 1.53991e+01, 1.53991e+01, 1.80000e+01, 5.89041e-01, 1.72205e-01
931, 73, 5.21446e+00, 9.44170e+00, 1.55016e+01, 1.55016e+01, 1.80000e+01, 6.16438e-01, 1.50373e-01
932, 74, 5.28590e+00, 9.42092e+00, 1.58291e+01, 1.58291e+01, 1.80000e+01, 6.62162e-01, 1.68276e-01
933, 74, 5.28590e+00, 9.40795e+00, 1.61566e+01, 1.61566e+01, 1.80000e+01, 6.89189e-01, 1.33675e-01
934, 75, 5.35733e+00, 9.40065e+00, 1.63324e+01, 1.63324e+01, 1.80000e+01, 6.93333e-01, 1.64959e-01
935, 74, 5.28590e+00, 9.36100e+00, 1.68671e+01, 1.68671e+01, 1.80000e+01, 7.16216e-01, 1.44576e-01
936, 75, 5.35733e+00, 9.35806e+00, 1.73584e+01, 1.73584e+01, 1.80000e+01, 7.33333e-01, 1.72631e-01
937, 75, 5.35733e+00, 9.34207e+00, 1.82864e+01, 1.82864e+01, 1.80000e+01, 7.73333e-01, 1.70020e-01
938, 76, 5.42876e+00, 9.33735e+00, 1.91053e+01, 1.91053e+01, 1.80000e+01, 7.76316e-01, 1.92119e-01
939, 77, 5.50019e+00, 9.34119e+00, 1.95420e+01, 1.95420e+01, 1.80000e+01, 7.66234e-01, 2.07949e-01
940, 77, 5.50019e+00, 9.35140e+00, 1.94395e+01, 1.94395e+01, 1.80000e+01, 7.66234e-01, 2.06591e-01
941, 77, 5.50019e+00, 9.38962e+00, 2.01492e+01, 2.01492e+01, 1.80000e+01, 7.66234e-01, 2.17802e-01
942, 77, 5.50019e+00, 9.38458e+00, 1.95487e+01, 1.95487e+01, 1.80000e+01, 7.79221e-01, 2.11867e-01
943, 78, 5.57162e+00, 9.36926e+00, 1.96120e+01, 1.96120e+01, 1.80000e+01, 7.82051e-01, 1.96016e-01
944, 79, 5.64305e+00, 9.36425e+00, 1.96666e+01, 1.96666e+01, 1.80000e+01, 7.84810e-01, 2.22899e-01
945, 80, 5.71448e+00, 9.38098e+00, 1.98303e+01, 1.98303e+01, 1.80000e+01, 7.75000e-01, 2.13376e-01
946, 81, 5.78591e+00, 9.38823e+00, 2.23961e+01, 2.23961e+01, 1.80000e+01, 7.65432e-01, 1.94290e-01
947, 81, 5.78591e+00, 9.39691e+00, 2.49072e+01, 2.49072e+01, 1.80000e+01, 7.77778e-01, 2.05447e-01
948, 81, 5.78591e+00, 9.39451e+00, 2.41463e+01, 2.41463e+01, 1.80000e+01, 8.02469e-01, 2.08621e-01
949, 82, 5.85734e+00, 9.39580e+00, 2.44952e+01, 2.44952e+01, 1.80000e+01, 8.17073e-01, 2.06571e-01
950, 84, 6.00021e+00, 9.39184e+00, 2.53021e+01, 2.53021e+01, 1.80000e+01, 8.09524e-01, 2.13955e-01
951, 84, 6.00021e+00, 9.38662e+00, 2.51929e+01, 2.51929e+01, 1.80000e+01, 7.85714e-01, 2.21016e-01
952, 85, 6.07164e+00, 9.36893e+00, 2.50291e+01, 2.50291e+01, 1.80000e+01, 8.00000e-01, 2.21083e-01
953, 84, 6.00021e+00, 9.37278e+00, 2.50837e+01, 2.50837e+01, 1.80000e+01, 8.09524e-01, 2.10732e-01
954, 85, 6.07164e+00, 9.36097e+00, 2.56842e+01, 2.56842e+01, 1.80000e+01, 8.23529e-01, 2.16290e-01
955, 87, 6.21450e+00, 9.36036e+00, 2.67214e+01, 2.67214e+01, 1.80000e+01, 8.16092e-01, 2.20743e-01
956, 88, 6.28593e+00, 9.33263e+00, 2.61209e+01, 2.61209e+01, 1.80000e+01, 8.29545e-01, 2.21353e-01
957, 89, 6.35736e+00, 9.31964e+00, 2.56775e+01, 2.56775e+01, 1.80000e+01, 8.20225e-01, 2.29593e-01
958, 90, 6.42879e+00, 9.31123e+00, 2.51742e+01, 2.51742e+01, 1.80000e+01, 8.11111e-01, 2.37967e-01
959, 90, 6.42879e+00, 9.33597e+00, 2.43553e+01, 2.43553e+01, 1.80000e+01, 8.22222e-01, 2.39555e-01
960, 91, 6.50022e+00, 9.33834e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.13187e-01, 2.36409e-01
961, 91, 6.50022e+00, 9.35461e+00, 2.52408e+01, 2.52408e+01, 1.40000e+01, 8.13187e-01, 2.48368e-01
962, 92, 6.57165e+00, 9.33575e+00, 2.50770e+01, 2.50770e+01, 1.40000e+01, 8.15217e-01, 2.66506e-01
963, 92, 6.57165e+00, 9.32917e+00, 2.57759e+01, 2.57759e+01, 1.40000e+01, 8.15217e-01, 2.52548e-01
964, 93, 6.64308e+00, 9.28026e+00, 2.54591e+01, 2.54591e+01, 1.40000e+01, 8.06452e-01, 2.52712e-01
965, 93, 6.64308e+00, 9.24634e+00, 2.68239e+01, 2.68239e+01, 1.40000e+01, 8.06452e-01, 2.48884e-01
966, 94, 6.71452e+00, 9.24390e+00, 2.77519e+01, 2.77519e+01, 1.40000e+01, 8.19149e-01, 2.45806e-01
967, 94, 6.71452e+00, 8.79176e+00, 1.48939e+01, 1.48939e+01, 1.40000e+01, 5.42553e-01, 2.66014e-01
968, 95, 6.78595e+00, 8.90946e+00, 1.47414e+01, 1.47414e+01, 1.40000e+01, 3.26316e-01, 3.14227e-01
969, 96, 6.85738e+00, 9.02864e+00, 1.44633e+01, 1.44633e+01, 1.40000e+01, 2.08333e-01, 3.62869e-01
970, 90, 6.42879e+00, 9.22858e+00, 1.04186e+01, 1.04186e+01, 1.40000e+01, 1.66667e-01, 3.70455e-01
971, 89, 6.35736e+00, 9.36203e+00, 1.03640e+01, 1.03640e+01, 1.40000e+01, 1.12360e-01, 4.03207e-01
972, 87, 6.21450e+00, 9.54556e+00, 9.64414e+00, 9.64414e+00, 1.40000e+01, 1.14943e-01, 4.18593e-01
973, 87, 6.21450e+00, 9.59080e+00, 6.86005e+00, 6.86005e+00, 1.40000e+01, 1.14943e-01, 3.86853e-01
974, 87, 6.21450e+00, 9.67394e+00, 7.53409e+00, 7.53409e+00, 1.40000e+01, 1.26437e-01, 3.45828e-01
975, 87, 6.21450e+00, 9.69050e+00, 5.67803e+00, 5.67803e+00, 1.40000e+01, 1.26437e-01, 3.23606e-01
