controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
788, 1663, 5.27227e+01, 7.79268e+00, 3.09151e+02, 3.09151e+02, 7.20000e+01, 9.79555e-01, 4.33887e+00, 2.39611e-04, 2.46763e-04
789, 1666, 5.28178e+01, 7.79830e+00, 3.06967e+02, 3.06967e+02, 7.20000e+01, 9.79592e-01, 4.34614e+00, 2.39611e-04, 2.46763e-04
790, 1667, 5.28495e+01, 7.79739e+00, 3.11007e+02, 3.11007e+02, 7.20000e+01, 9.79004e-01, 4.35392e+00, 2.39611e-04, 2.46763e-04
791, 1668, 5.28812e+01, 7.78612e+00, 3.09587e+02, 3.09587e+02, 7.20000e+01, 9.79017e-01, 4.35482e+00, 2.39611e-04, 2.46763e-04
792, 1670, 5.29446e+01, 7.79023e+00, 3.10243e+02, 3.10243e+02, 7.20000e+01, 9.81437e-01, 4.33584e+00, 2.39611e-04, 2.46763e-04
793, 1671, 5.29763e+01, 7.79290e+00, 3.12645e+02, 3.12645e+02, 7.20000e+01, 9.83842e-01, 4.35307e+00, 2.39611e-04, 2.46763e-04
794, 1673, 5.30397e+01, 7.77445e+00, 3.13136e+02, 3.13136e+02, 7.20000e+01, 9.85057e-01, 4.33988e+00, 2.39611e-04, 2.46763e-04
795, 1675, 5.31031e+01, 7.75943e+00, 3.12590e+02, 3.12590e+02, 7.20000e+01, 9.84478e-01, 4.34840e+00, 2.39611e-04, 2.46763e-04
796, 1677, 5.31665e+01, 7.75834e+00, 3.11716e+02, 3.11716e+02, 7.20000e+01, 9.84496e-01, 4.35765e+00, 2.39611e-04, 2.46763e-04
797, 1678, 5.31982e+01, 7.75869e+00, 3.11389e+02, 3.11389e+02, 7.20000e+01, 9.84505e-01, 4.35537e+00, 2.39611e-04, 2.46763e-04
798, 1678, 5.31982e+01, 7.76513e+00, 3.12153e+02, 3.12153e+02, 7.20000e+01, 9.85101e-01, 4.37426e+00, 2.39611e-04, 2.46763e-04
799, 1680, 5.32616e+01, 7.75807e+00, 3.13900e+02, 3.13900e+02, 7.20000e+01, 9.85714e-01, 4.37711e+00, 2.39611e-04, 2.46763e-04
800, 1682, 5.33250e+01, 7.75865e+00, 3.12645e+02, 3.12645e+02, 7.20000e+01, 9.86920e-01, 4.39495e+00, 2.39611e-04, 2.46763e-04
801, 1683, 5.33568e+01, 7.76522e+00, 3.09970e+02, 3.09970e+02, 7.20000e+01, 9.86928e-01, 4.39957e+00, 2.39611e-04, 2.46763e-04
802, 1687, 5.34836e+01, 7.75641e+00, 3.12368e+02, 3.12368e+02, 7.20000e+01, 9.86959e-01, 4.40628e+00, 2.39611e-04, 2.46763e-04
803, 1691, 5.36104e+01, 7.75695e+00, 3.06745e+02, 3.06745e+02, 7.20000e+01, 9.86399e-01, 4.41670e+00, 2.39611e-04, 2.46763e-04
804, 1692, 5.36421e+01, 7.74385e+00, 3.08461e+02, 3.08461e+02, 7.20000e+01, 9.85816e-01, 4.40667e+00, 2.39611e-04, 2.46763e-04
805, 1693, 5.36738e+01, 7.75234e+00, 3.07587e+02, 3.07587e+02, 7.20000e+01, 9.86415e-01, 4.42327e+00, 2.39611e-04, 2.46763e-04
806, 1694, 5.37055e+01, 7.75777e+00, 3.08625e+02, 3.08625e+02, 7.20000e+01, 9.85832e-01, 4.43603e+00, 2.39611e-04, 2.46763e-04
807, 1694, 5.37055e+01, 7.75972e+00, 3.09225e+02, 3.09225e+02, 7.20000e+01, 9.87013e-01, 4.44564e+00, 2.39611e-04, 2.46763e-04
808, 1695, 5.37372e+01, 7.76278e+00, 3.07587e+02, 3.07587e+02, 7.20000e+01, 9.88791e-01, 4.42906e+00, 2.39611e-04, 2.46763e-04
809, 1698, 5.38323e+01, 7.74427e+00, 3.08024e+02, 3.08024e+02, 7.20000e+01, 9.88221e-01, 4.43020e+00, 2.39611e-04, 2.46763e-04
810, 1699, 5.38640e+01, 7.74871e+00, 3.08403e+02, 3.08403e+02, 7.20000e+01, 9.87640e-01, 4.43688e+00, 2.39611e-04, 2.46763e-04
811, 1701, 5.39274e+01, 7.74727e+00, 3.08840e+02, 3.08840e+02, 7.20000e+01, 9.88242e-01, 4.44272e+00, 2.39611e-04, 2.46763e-04
812, 1701, 5.39274e+01, 7.74149e+00, 3.11351e+02, 3.11351e+02, 7.20000e+01, 9.90594e-01, 4.42406e+00, 2.39611e-04, 2.46763e-04
813, 1701, 5.39274e+01, 7.74393e+00, 3.12333e+02, 3.12333e+02, 7.20000e+01, 9.90006e-01, 4.43126e+00, 2.39611e-04, 2.46763e-04
814, 1702, 5.39591e+01, 7.74065e+00, 3.12712e+02, 3.12712e+02, 7.20000e+01, 9.90599e-01, 4.45128e+00, 2.39611e-04, 2.46763e-04
815, 1703, 5.39908e+01, 7.74991e+00, 3.11784e+02, 3.11784e+02, 7.20000e+01, 9.90605e-01, 4.45882e+00, 2.39611e-04, 2.46763e-04
816, 1705, 5.40542e+01, 7.75476e+00, 3.14295e+02, 3.14295e+02, 7.20000e+01, 9.91202e-01, 4.45461e+00, 2.39611e-04, 2.46763e-04
817, 1708, 5.41493e+01, 7.74435e+00, 3.14260e+02, 3.14260e+02, 7.20000e+01, 9.91218e-01, 4.46008e+00, 2.39611e-04, 2.46763e-04
818, 1708, 5.41493e+01, 7.74864e+00, 3.13878e+02, 3.13878e+02, 7.20000e+01, 9.90047e-01, 4.46252e+00, 2.39611e-04, 2.46763e-04
819, 1711, 5.42444e+01, 7.72793e+00, 3.12677e+02, 3.12677e+02, 7.20000e+01, 9.90064e-01, 4.48161e+00, 2.39611e-04, 2.46763e-04
820, 1713, 5.43079e+01, 7.72369e+00, 3.13387e+02, 3.13387e+02, 7.20000e+01, 9.88908e-01, 4.47286e+00, 2.39611e-04, 2.46763e-04
821, 1714, 5.43396e+01, 7.72800e+00, 3.14751e+02, 3.14751e+02, 7.20000e+01, 9.88331e-01, 4.48449e+00, 2.39611e-04, 2.46763e-04
822, 1715, 5.43713e+01, 7.73346e+00, 3.14588e+02, 3.14588e+02, 7.20000e+01, 9.88921e-01, 4.50345e+00, 2.39611e-04, 2.46763e-04
823, 1716, 5.44030e+01, 7.73577e+00, 3.15239e+02, 3.15239e+02, 7.20000e+01, 9.88345e-01, 4.48698e+00, 2.39611e-04, 2.46763e-04
824, 1717, 5.44347e+01, 7.73916e+00, 3.14584e+02, 3.14584e+02, 7.20000e+01, 9.90099e-01, 4.47734e+00, 2.39611e-04, 2.46763e-04
825, 1718, 5.44664e+01, 7.74277e+00, 3.12892e+02, 3.12892e+02, 7.20000e+01, 9.90687e-01, 4.47668e+00, 2.39611e-04, 2.46763e-04
826, 1718, 5.44664e+01, 7.74637e+00, 3.12892e+02, 3.12892e+02, 7.20000e+01, 9.90105e-01, 4.48234e+00, 2.39611e-04, 2.46763e-04
827, 1720, 5.45298e+01, 7.74735e+00, 3.14257e+02, 3.14257e+02, 7.20000e+01, 9.93023e-01, 4.46982e+00, 2.39611e-04, 2.46763e-04
828, 1720, 5.45298e+01, 7.74615e+00, 3.14966e+02, 3.14966e+02, 7.20000e+01, 9.93605e-01, 4.47046e+00, 2.39611e-04, 2.46763e-04
829, 1721, 5.45615e+01, 7.73139e+00, 3.14311e+02, 3.14311e+02, 7.20000e+01, 9.93608e-01, 4.48600e+00, 2.39611e-04, 2.46763e-04
830, 1722, 5.45932e+01, 7.73510e+00, 3.14966e+02, 3.14966e+02, 7.20000e+01, 9.93031e-01, 4.49736e+00, 2.39611e-04, 2.46763e-04
831, 1724, 5.46566e+01, 7.72403e+00, 3.12892e+02, 3.12892e+02, 7.20000e+01, 9.93039e-01, 4.49979e+00, 2.39611e-04, 2.46763e-04
832, 1728, 5.47834e+01, 7.69662e+00, 3.11520e+02, 3.11520e+02, 7.20000e+01, 9.93634e-01, 4.52491e+00, 2.39611e-04, 2.46763e-04
833, 1728, 5.47834e+01, 7.70403e+00, 3.11520e+02, 3.11520e+02, 7.20000e+01, 9.91898e-01, 4.52919e+00, 2.39611e-04, 2.46763e-04
834, 1730, 5.48468e+01, 7.70983e+00, 3.12831e+02, 3.12831e+02, 7.20000e+01, 9.91908e-01, 4.53597e+00, 2.39611e-04, 2.46763e-04
835, 1730, 5.48468e+01, 7.71487e+00, 3.12831e+02, 3.12831e+02, 7.20000e+01, 9.91908e-01, 4.54196e+00, 2.39611e-04, 2.46763e-04
836, 1732, 5.49102e+01, 7.69500e+00, 3.11193e+02, 3.11193e+02, 7.20000e+01, 9.93072e-01, 4.54529e+00, 2.39611e-04, 2.46763e-04
837, 1732, 5.49102e+01, 7.70297e+00, 3.11193e+02, 3.11193e+02, 7.20000e+01, 9.92494e-01, 4.54481e+00, 2.39611e-04, 2.46763e-04
838, 1734, 5.49736e+01, 7.68460e+00, 3.09944e+02, 3.09944e+02, 7.20000e+01, 9.93080e-01, 4.55004e+00, 2.39611e-04, 2.46763e-04
839, 1736, 5.50370e+01, 7.69503e+00, 3.10435e+02, 3.10435e+02, 7.20000e+01, 9.91935e-01, 4.55943e+00, 2.39611e-04, 2.46763e-04
840, 1736, 5.50370e+01, 7.70886e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.92512e-01, 4.54738e+00, 1.08004e-04, 2.46763e-04
841, 1739, 5.51321e+01, 7.68907e+00, 3.07221e+02, 3.07221e+02, 7.20000e+01, 9.91949e-01, 4.55315e+00, 1.08004e-04, 2.46763e-04
842, 1741, 5.51955e+01, 7.68516e+00, 3.07003e+02, 3.07003e+02, 7.20000e+01, 9.90810e-01, 4.57048e+00, 1.08004e-04, 2.46763e-04
843, 1743, 5.52590e+01, 7.67579e+00, 3.07658e+02, 3.07658e+02, 7.20000e+01, 9.90247e-01, 4.58723e+00, 1.08004e-04, 2.46763e-04
844, 1745, 5.53224e+01, 7.68131e+00, 3.07985e+02, 3.07985e+02, 7.20000e+01, 9.89685e-01, 4.58507e+00, 1.08004e-04, 2.46763e-04
845, 1748, 5.54175e+01, 7.66684e+00, 3.05638e+02, 3.05638e+02, 7.20000e+01, 9.89703e-01, 4.58723e+00, 1.08004e-04, 2.46763e-04
846, 1748, 5.54175e+01, 7.66065e+00, 3.05638e+02, 3.05638e+02, 7.20000e+01, 9.89130e-01, 4.57469e+00, 1.08004e-04, 2.46763e-04
847, 1749, 5.54492e+01, 7.36342e+00, 2.98802e+02, 2.98802e+02, 7.20000e+01, 9.70269e-01, 4.61062e+00, 1.08004e-04, 2.46763e-04
848, 1750, 5.54809e+01, 7.43713e+00, 2.98051e+02, 2.98051e+02, 7.20000e+01, 9.53714e-01, 4.64149e+00, 1.08004e-04, 2.46763e-04
849, 1751, 5.55126e+01, 7.52437e+00, 3.00289e+02, 3.00289e+02, 7.20000e+01, 9.42319e-01, 4.70214e+00, 1.08004e-04, 2.46763e-04
850, 1749, 5.54492e+01, 7.58228e+00, 3.01305e+02, 3.01305e+02, 7.20000e+01, 9.34248e-01, 4.73737e+00, 1.08004e-04, 2.46763e-04
851, 1747, 5.53858e+01, 7.63693e+00, 3.00151e+02, 3.00151e+02, 7.20000e+01, 9.27304e-01, 4.76687e+00, 1.08004e-04, 2.46763e-04
852, 1747, 5.53858e+01, 7.74628e+00, 3.10258e+02, 3.10258e+02, 7.20000e+01, 9.19863e-01, 4.75825e+00, 1.08004e-04, 2.46763e-04
853, 1744, 5.52907e+01, 7.76939e+00, 3.04306e+02, 3.04306e+02, 7.20000e+01, 9.16858e-01, 4.74705e+00, 1.08004e-04, 2.46763e-04
854, 1746, 5.53541e+01, 7.81809e+00, 3.10850e+02, 3.10850e+02, 7.20000e+01, 9.16380e-01, 4.64569e+00, 1.08004e-04, 2.46763e-04
855, 1744, 5.52907e+01, 7.82288e+00, 3.07080e+02, 3.07080e+02, 7.20000e+01, 9.15711e-01, 4.53513e+00, 1.08004e-04, 2.46763e-04
856, 1742, 5.52272e+01, 7.83424e+00, 3.08052e+02, 3.08052e+02, 7.20000e+01, 9.17910e-01, 4.51159e+00, 1.08004e-04, 2.46763e-04
857, 1737, 5.50687e+01, 7.83176e+00, 3.04084e+02, 3.04084e+02, 7.20000e+01, 9.22280e-01, 4.46124e+00, 1.08004e-04, 2.46763e-04
858, 1738, 5.51004e+01, 7.78228e+00, 3.03477e+02, 3.03477e+02, 7.20000e+01, 9.20023e-01, 4.47783e+00, 1.08004e-04, 2.46763e-04
859, 1739, 5.51321e+01, 7.76240e+00, 3.00351e+02, 3.00351e+02, 7.20000e+01, 9.25244e-01, 4.41295e+00, 1.08004e-04, 2.46763e-04
860, 1739, 5.51321e+01, 7.77558e+00, 2.97826e+02, 2.97826e+02, 7.20000e+01, 9.30995e-01, 4.38630e+00, 1.08004e-04, 2.46763e-04
861, 1737, 5.50687e+01, 7.78283e+00, 2.98757e+02, 2.98757e+02, 7.20000e+01, 9.35521e-01, 4.36812e+00, 1.08004e-04, 2.46763e-04
862, 1738, 5.51004e+01, 7.77212e+00, 2.98274e+02, 2.98274e+02, 7.20000e+01, 9.36709e-01, 4.36112e+00, 1.08004e-04, 2.46763e-04
863, 1739, 5.51321e+01, 7.80868e+00, 2.97709e+02, 2.97709e+02, 7.20000e+01, 9.37895e-01, 4.40595e+00, 1.08004e-04, 2.46763e-04
864, 1741, 5.51955e+01, 7.80348e+00, 2.94325e+02, 2.94325e+02, 7.20000e+01, 9.39115e-01, 4.35984e+00, 1.08004e-04, 2.46763e-04
865, 1740, 5.51638e+01, 7.80298e+00, 2.96071e+02, 2.96071e+02, 7.20000e+01, 9.43678e-01, 4.35440e+00, 1.08004e-04, 2.46763e-04
866, 1740, 5.51638e+01, 7.79547e+00, 2.97778e+02, 2.97778e+02, 7.20000e+01, 9.45977e-01, 4.37701e+00, 1.08004e-04, 2.46763e-04
867, 1741, 5.51955e+01, 7.79326e+00, 2.96904e+02, 2.96904e+02, 7.20000e+01, 9.48880e-01, 4.37201e+00, 1.08004e-04, 2.46763e-04
868, 1743, 5.52590e+01, 7.76751e+00, 3.04539e+02, 3.04539e+02, 7.20000e+01, 9.52381e-01, 4.37405e+00, 1.08004e-04, 2.46763e-04
869, 1742, 5.52272e+01, 7.75603e+00, 3.00055e+02, 3.00055e+02, 7.20000e+01, 9.56372e-01, 4.39066e+00, 1.08004e-04, 2.46763e-04
870, 1743, 5.52590e+01, 7.75707e+00, 3.09339e+02, 3.09339e+02, 7.20000e+01, 9.63855e-01, 4.38660e+00, 1.08004e-04, 2.46763e-04
871, 1743, 5.52590e+01, 7.76482e+00, 3.10467e+02, 3.10467e+02, 7.20000e+01, 9.66724e-01, 4.40378e+00, 1.08004e-04, 2.46763e-04
872, 1745, 5.53224e+01, 7.75863e+00, 3.17850e+02, 3.17850e+02, 7.20000e+01, 9.71347e-01, 4.41052e+00, 1.08004e-04, 2.46763e-04
873, 1747, 5.53858e+01, 7.75142e+00, 3.15175e+02, 3.15175e+02, 7.20000e+01, 9.71952e-01, 4.43065e+00, 1.08004e-04, 2.46763e-04
874, 1748, 5.54175e+01, 7.76621e+00, 3.14578e+02, 3.14578e+02, 7.20000e+01, 9.73112e-01, 4.42264e+00, 1.08004e-04, 2.46763e-04
875, 1751, 5.55126e+01, 7.77121e+00, 3.17690e+02, 3.17690e+02, 7.20000e+01, 9.74872e-01, 4.43562e+00, 1.08004e-04, 2.46763e-04
876, 1753, 5.55760e+01, 7.76719e+00, 3.17417e+02, 3.17417e+02, 7.20000e+01, 9.74900e-01, 4.45671e+00, 1.08004e-04, 2.46763e-04
877, 1753, 5.55760e+01, 7.77449e+00, 3.22003e+02, 3.22003e+02, 7.20000e+01, 9.76041e-01, 4.48189e+00, 1.08004e-04, 2.46763e-04
878, 1754, 5.56077e+01, 7.77121e+00, 3.21566e+02, 3.21566e+02, 7.20000e+01, 9.78335e-01, 4.47887e+00, 1.08004e-04, 2.46763e-04
879, 1755, 5.56394e+01, 7.76919e+00, 3.25442e+02, 3.25442e+02, 7.20000e+01, 9.79487e-01, 4.48900e+00, 1.08004e-04, 2.46763e-04
880, 1756, 5.56711e+01, 7.76360e+00, 3.25278e+02, 3.25278e+02, 7.20000e+01, 9.79499e-01, 4.48548e+00, 1.08004e-04, 2.46763e-04
881, 1759, 5.57662e+01, 7.74457e+00, 3.22439e+02, 3.22439e+02, 7.20000e+01, 9.82945e-01, 4.50920e+00, 1.08004e-04, 2.46763e-04
882, 1761, 5.58296e+01, 7.74462e+00, 3.18236e+02, 3.18236e+02, 7.20000e+01, 9.84100e-01, 4.51188e+00, 1.08004e-04, 2.46763e-04
883, 1763, 5.58930e+01, 7.75207e+00, 3.18393e+02, 3.18393e+02, 7.20000e+01, 9.84685e-01, 4.54242e+00, 1.08004e-04, 2.46763e-04
884, 1765, 5.59564e+01, 7.75401e+00, 3.20645e+02, 3.20645e+02, 7.20000e+01, 9.86402e-01, 4.54129e+00, 1.08004e-04, 2.46763e-04
885, 1767, 5.60198e+01, 7.74140e+00, 3.22282e+02, 3.22282e+02, 7.20000e+01, 9.85852e-01, 4.56472e+00, 1.08004e-04, 2.46763e-04
886, 1769, 5.60832e+01, 7.73915e+00, 3.20645e+02, 3.20645e+02, 7.20000e+01, 9.86998e-01, 4.56831e+00, 1.08004e-04, 2.46763e-04
887, 1770, 5.61149e+01, 7.72395e+00, 3.21682e+02, 3.21682e+02, 7.20000e+01, 9.87006e-01, 4.59382e+00, 1.08004e-04, 2.46763e-04
888, 1770, 5.61149e+01, 7.72584e+00, 3.21682e+02, 3.21682e+02, 7.20000e+01, 9.88701e-01, 4.58624e+00, 1.08004e-04, 2.46763e-04
889, 1772, 5.61784e+01, 7.71161e+00, 3.21791e+02, 3.21791e+02, 7.20000e+01, 9.90971e-01, 4.58271e+00, 1.08004e-04, 2.46763e-04
890, 1773, 5.62101e+01, 7.71214e+00, 3.22064e+02, 3.22064e+02, 7.20000e+01, 9.90976e-01, 4.61015e+00, 1.08004e-04, 2.46763e-04
891, 1774, 5.62418e+01, 7.71193e+00, 3.23818e+02, 3.23818e+02, 7.20000e+01, 9.90981e-01, 4.61159e+00, 1.08004e-04, 2.46763e-04
892, 1776, 5.63052e+01, 7.71186e+00, 3.23217e+02, 3.23217e+02, 7.20000e+01, 9.92680e-01, 4.61722e+00, 1.08004e-04, 2.46763e-04
893, 1779, 5.64003e+01, 7.71371e+00, 3.25138e+02, 3.25138e+02, 7.20000e+01, 9.91568e-01, 4.62342e+00, 1.08004e-04, 2.46763e-04
894, 1779, 5.64003e+01, 7.71834e+00, 3.23882e+02, 3.23882e+02, 7.20000e+01, 9.90444e-01, 4.63267e+00, 1.08004e-04, 2.46763e-04
895, 1781, 5.64637e+01, 7.70984e+00, 3.24592e+02, 3.24592e+02, 7.20000e+01, 9.93262e-01, 4.63296e+00, 1.08004e-04, 2.46763e-04
896, 1784, 5.65588e+01, 7.70938e+00, 3.25520e+02, 3.25520e+02, 7.20000e+01, 9.92713e-01, 4.63575e+00, 1.08004e-04, 2.46763e-04
897, 1786, 5.66222e+01, 7.69865e+00, 3.22408e+02, 3.22408e+02, 7.20000e+01, 9.92161e-01, 4.65149e+00, 1.08004e-04, 2.46763e-04
898, 1788, 5.66856e+01, 7.68811e+00, 3.22845e+02, 3.22845e+02, 7.20000e+01, 9.91611e-01, 4.67015e+00, 1.08004e-04, 2.46763e-04
899, 1788, 5.66856e+01, 7.69647e+00, 3.22463e+02, 3.22463e+02, 7.20000e+01, 9.91051e-01, 4.68723e+00, 1.08004e-04, 2.46763e-04
900, 1788, 5.66856e+01, 7.70066e+00, 3.22463e+02, 3.22463e+02, 7.20000e+01, 9.91611e-01, 4.67176e+00, 1.08004e-04, 2.46763e-04
901, 1790, 5.67490e+01, 7.70786e+00, 3.21645e+02, 3.21645e+02, 7.20000e+01, 9.91620e-01, 4.69001e+00, 1.08004e-04, 2.46763e-04
902, 1791, 5.67807e+01, 7.70983e+00, 3.22246e+02, 3.22246e+02, 7.20000e+01, 9.90508e-01, 4.68947e+00, 1.08004e-04, 2.46763e-04
903, 1792, 5.68124e+01, 7.71356e+00, 3.21209e+02, 3.21209e+02, 7.20000e+01, 9.91629e-01, 4.69173e+00, 1.08004e-04, 2.46763e-04
904, 1792, 5.68124e+01, 7.71325e+00, 3.21209e+02, 3.21209e+02, 7.20000e+01, 9.92746e-01, 4.69559e+00, 1.08004e-04, 2.46763e-04
905, 1795, 5.69075e+01, 7.69741e+00, 3.18797e+02, 3.18797e+02, 7.20000e+01, 9.93315e-01, 4.69485e+00, 1.08004e-04, 2.46763e-04
906, 1796, 5.69392e+01, 7.69141e+00, 3.19507e+02, 3.19507e+02, 7.20000e+01, 9.92762e-01, 4.70189e+00, 1.08004e-04, 2.46763e-04
907, 1796, 5.69392e+01, 7.69580e+00, 3.20653e+02, 3.20653e+02, 7.20000e+01, 9.92762e-01, 4.70534e+00, 1.08004e-04, 2.46763e-04
908, 1796, 5.69392e+01, 7.69602e+00, 3.20599e+02, 3.20599e+02, 7.20000e+01, 9.92762e-01, 4.68841e+00, 1.08004e-04, 2.46763e-04
909, 1798, 5.70026e+01, 7.68911e+00, 3.19416e+02, 3.19416e+02, 7.20000e+01, 9.93326e-01, 4.69352e+00, 1.08004e-04, 2.46763e-04
910, 1798, 5.70026e+01, 7.69227e+00, 3.18861e+02, 3.18861e+02, 7.20000e+01, 9.93326e-01, 4.70920e+00, 1.08004e-04, 2.46763e-04
911, 1800, 5.70660e+01, 7.70020e+00, 3.18806e+02, 3.18806e+02, 7.20000e+01, 9.94444e-01, 4.71614e+00, 1.08004e-04, 2.46763e-04
912, 1800, 5.70660e+01, 7.70415e+00, 3.18806e+02, 3.18806e+02, 7.20000e+01, 9.93889e-01, 4.71849e+00, 1.08004e-04, 2.46763e-04
913, 1800, 5.70660e+01, 7.70600e+00, 3.18806e+02, 3.18806e+02, 7.20000e+01, 9.93889e-01, 4.70406e+00, 1.08004e-04, 2.46763e-04
914, 1801, 5.70977e+01, 7.70234e+00, 3.17769e+02, 3.17769e+02, 7.20000e+01, 9.93892e-01, 4.69954e+00, 1.08004e-04, 2.46763e-04
915, 1801, 5.70977e+01, 7.69958e+00, 3.17769e+02, 3.17769e+02, 7.20000e+01, 9.94448e-01, 4.70650e+00, 1.08004e-04, 2.46763e-04
916, 1802, 5.71295e+01, 7.69188e+00, 3.17702e+02, 3.17702e+02, 7.20000e+01, 9.95006e-01, 4.71946e+00, 1.08004e-04, 2.46763e-04
917, 1802, 5.71295e+01, 7.69026e+00, 3.17702e+02, 3.17702e+02, 7.20000e+01, 9.95560e-01, 4.71031e+00, 1.08004e-04, 2.46763e-04
918, 1803, 5.71612e+01, 7.68876e+00, 3.18303e+02, 3.18303e+02, 7.20000e+01, 9.96672e-01, 4.70791e+00, 1.08004e-04, 2.46763e-04
919, 1805, 5.72246e+01, 7.67515e+00, 3.14645e+02, 3.14645e+02, 7.20000e+01, 9.96122e-01, 4.71508e+00, 1.08004e-04, 2.46763e-04
920, 1805, 5.72246e+01, 7.67564e+00, 3.14645e+02, 3.14645e+02, 7.20000e+01, 9.96122e-01, 4.71738e+00, 1.08004e-04, 2.46763e-04
921, 1807, 5.72880e+01, 7.66414e+00, 3.13444e+02, 3.13444e+02, 7.20000e+01, 9.96126e-01, 4.72894e+00, 1.08004e-04, 2.46763e-04
922, 1807, 5.72880e+01, 7.66949e+00, 3.13444e+02, 3.13444e+02, 7.20000e+01, 9.95573e-01, 4.73857e+00, 1.08004e-04, 2.46763e-04
923, 1808, 5.73197e+01, 7.67418e+00, 3.14154e+02, 3.14154e+02, 7.20000e+01, 9.95575e-01, 4.74423e+00, 1.08004e-04, 2.46763e-04
924, 1809, 5.73514e+01, 7.67847e+00, 3.13226e+02, 3.13226e+02, 7.20000e+01, 9.95578e-01, 4.73493e+00, 1.08004e-04, 2.46763e-04
925, 1809, 5.73514e+01, 7.68136e+00, 3.13292e+02, 3.13292e+02, 7.20000e+01, 9.95025e-01, 4.74647e+00, 1.08004e-04, 2.46763e-04
926, 1811, 5.74148e+01, 7.67654e+00, 3.10891e+02, 3.10891e+02, 7.20000e+01, 9.95583e-01, 4.75830e+00, 1.08004e-04, 2.46763e-04
927, 1812, 5.74465e+01, 7.66423e+00, 3.09744e+02, 3.09744e+02, 7.20000e+01, 9.95033e-01, 4.75134e+00, 1.08004e-04, 2.46763e-04
928, 1813, 5.74782e+01, 7.65168e+00, 3.09690e+02, 3.09690e+02, 7.20000e+01, 9.94484e-01, 4.74920e+00, 1.08004e-04, 2.46763e-04
929, 1814, 5.75099e+01, 7.65283e+00, 3.08762e+02, 3.08762e+02, 7.20000e+01, 9.93936e-01, 4.74968e+00, 1.08004e-04, 2.46763e-04
930, 1816, 5.75733e+01, 7.65269e+00, 3.09635e+02, 3.09635e+02, 7.20000e+01, 9.93943e-01, 4.76305e+00, 1.08004e-04, 2.46763e-04
931, 1817, 5.76050e+01, 7.65396e+00, 3.07378e+02, 3.07378e+02, 7.20000e+01, 9.94496e-01, 4.76819e+00, 1.08004e-04, 2.46763e-04
932, 1818, 5.76367e+01, 7.65636e+00, 3.07869e+02, 3.07869e+02, 7.20000e+01, 9.93949e-01, 4.77549e+00, 1.08004e-04, 2.46763e-04
933, 1820, 5.77001e+01, 7.64800e+00, 3.07050e+02, 3.07050e+02, 7.20000e+01, 9.94505e-01, 4.77688e+00, 1.08004e-04, 2.46763e-04
934, 1820, 5.77001e+01, 7.65188e+00, 3.07050e+02, 3.07050e+02, 7.20000e+01, 9.93956e-01, 4.76761e+00, 1.08004e-04, 2.46763e-04
935, 1821, 5.77318e+01, 7.64358e+00, 3.08306e+02, 3.08306e+02, 7.20000e+01, 9.94509e-01, 4.78328e+00, 1.08004e-04, 2.46763e-04
936, 1821, 5.77318e+01, 7.63856e+00, 3.07651e+02, 3.07651e+02, 7.20000e+01, 9.95058e-01, 4.79701e+00, 1.08004e-04, 2.46763e-04
937, 1821, 5.77318e+01, 7.64599e+00, 3.08852e+02, 3.08852e+02, 7.20000e+01, 9.95058e-01, 4.76908e+00, 1.08004e-04, 2.46763e-04
938, 1821, 5.77318e+01, 7.64898e+00, 3.08907e+02, 3.08907e+02, 7.20000e+01, 9.94509e-01, 4.77755e+00, 1.08004e-04, 2.46763e-04
939, 1823, 5.77952e+01, 7.65369e+00, 3.08524e+02, 3.08524e+02, 7.20000e+01, 9.94515e-01, 4.78107e+00, 1.08004e-04, 2.46763e-04
940, 1824, 5.78269e+01, 7.64353e+00, 3.06122e+02, 3.06122e+02, 7.20000e+01, 9.93969e-01, 4.78649e+00, 1.08004e-04, 2.46763e-04
941, 1825, 5.78586e+01, 7.63683e+00, 3.05085e+02, 3.05085e+02, 7.20000e+01, 9.94521e-01, 4.78974e+00, 1.08004e-04, 2.46763e-04
942, 1825, 5.78586e+01, 7.64147e+00, 3.05031e+02, 3.05031e+02, 7.20000e+01, 9.94521e-01, 4.78126e+00, 1.08004e-04, 2.46763e-04
943, 1825, 5.78586e+01, 7.64698e+00, 3.05413e+02, 3.05413e+02, 7.20000e+01, 9.95068e-01, 4.78422e+00, 1.08004e-04, 2.46763e-04
944, 1826, 5.78903e+01, 7.63519e+00, 3.05467e+02, 3.05467e+02, 7.20000e+01, 9.95071e-01, 4.78260e+00, 1.08004e-04, 2.46763e-04
945, 1828, 5.79537e+01, 7.62046e+00, 3.02683e+02, 3.02683e+02, 7.20000e+01, 9.95077e-01, 4.78898e+00, 1.08004e-04, 2.46763e-04
946, 1828, 5.79537e+01, 7.61839e+00, 3.02683e+02, 3.02683e+02, 7.20000e+01, 9.93982e-01, 4.79075e+00, 1.08004e-04, 2.46763e-04
947, 1828, 5.79537e+01, 7.62114e+00, 3.02683e+02, 3.02683e+02, 7.20000e+01, 9.95077e-01, 4.79108e+00, 1.08004e-04, 2.46763e-04
