controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
699, 607, 1.92439e+01, 8.79815e+00, 3.60717e+02, 3.60717e+02, -7.20000e+01, 9.67051e-01, 1.61051e+00, 2.00748e-04, 2.07901e-04
700, 608, 1.92756e+01, 8.78745e+00, 3.61154e+02, 3.61154e+02, -7.20000e+01, 9.67105e-01, 1.62383e+00, 2.00748e-04, 2.07901e-04
701, 609, 1.93073e+01, 8.79729e+00, 3.60554e+02, 3.60554e+02, -7.20000e+01, 9.67159e-01, 1.61943e+00, 2.00748e-04, 2.07901e-04
702, 610, 1.93390e+01, 8.80234e+00, 3.61431e+02, 3.61431e+02, -7.20000e+01, 9.68852e-01, 1.60164e+00, 2.00748e-04, 2.07901e-04
703, 611, 1.93708e+01, 8.80634e+00, 3.65198e+02, 3.65198e+02, -7.20000e+01, 9.67267e-01, 1.59183e+00, 2.00748e-04, 2.07901e-04
704, 612, 1.94025e+01, 8.78338e+00, 3.65143e+02, 3.65143e+02, -7.20000e+01, 9.67320e-01, 1.58741e+00, 2.00748e-04, 2.07901e-04
705, 613, 1.94342e+01, 8.77568e+00, 3.66181e+02, 3.66181e+02, -7.20000e+01, 9.64111e-01, 1.59745e+00, 2.00748e-04, 2.07901e-04
706, 614, 1.94659e+01, 8.77225e+00, 3.64652e+02, 3.64652e+02, -7.20000e+01, 9.65798e-01, 1.59601e+00, 2.00748e-04, 2.07901e-04
707, 615, 1.94976e+01, 8.76584e+00, 3.65089e+02, 3.65089e+02, -7.20000e+01, 9.70732e-01, 1.60849e+00, 2.00748e-04, 2.07901e-04
708, 616, 1.95293e+01, 8.77583e+00, 3.67054e+02, 3.67054e+02, -7.20000e+01, 9.70779e-01, 1.61838e+00, 2.00748e-04, 2.07901e-04
709, 616, 1.95293e+01, 8.78365e+00, 3.67927e+02, 3.67927e+02, -7.20000e+01, 9.70779e-01, 1.62502e+00, 2.00748e-04, 2.07901e-04
710, 618, 1.95927e+01, 8.78619e+00, 3.71094e+02, 3.71094e+02, -7.20000e+01, 9.72492e-01, 1.62800e+00, 2.00748e-04, 2.07901e-04
711, 619, 1.96244e+01, 8.78520e+00, 3.70154e+02, 3.70154e+02, -7.20000e+01, 9.69305e-01, 1.61956e+00, 2.00748e-04, 2.07901e-04
712, 620, 1.96561e+01, 8.77290e+00, 3.68680e+02, 3.68680e+02, -7.20000e+01, 9.67742e-01, 1.60836e+00, 2.00748e-04, 2.07901e-04
713, 618, 1.95927e+01, 8.77733e+00, 3.70208e+02, 3.70208e+02, -7.20000e+01, 9.70874e-01, 1.60844e+00, 2.00748e-04, 2.07901e-04
714, 619, 1.96244e+01, 8.79188e+00, 3.74957e+02, 3.74957e+02, -7.20000e+01, 9.70921e-01, 1.62554e+00, 2.00748e-04, 2.07901e-04
715, 619, 1.96244e+01, 8.79360e+00, 3.77359e+02, 3.77359e+02, -7.20000e+01, 9.74152e-01, 1.63601e+00, 2.00748e-04, 2.07901e-04
716, 620, 1.96561e+01, 8.77833e+00, 3.78451e+02, 3.78451e+02, -7.20000e+01, 9.74194e-01, 1.63004e+00, 2.00748e-04, 2.07901e-04
717, 621, 1.96878e+01, 8.78108e+00, 3.77250e+02, 3.77250e+02, -7.20000e+01, 9.75845e-01, 1.64632e+00, 2.00748e-04, 2.07901e-04
718, 622, 1.97195e+01, 8.78988e+00, 3.77742e+02, 3.77742e+02, -7.20000e+01, 9.74277e-01, 1.64195e+00, 2.00748e-04, 2.07901e-04
719, 623, 1.97512e+01, 8.79530e+00, 3.78942e+02, 3.78942e+02, -7.20000e+01, 9.72713e-01, 1.63216e+00, 2.00748e-04, 2.07901e-04
720, 624, 1.97829e+01, 8.79672e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.72756e-01, 1.63170e+00, 2.02179e-04, 2.07901e-04
721, 626, 1.98463e+01, 8.78790e+00, 3.86039e+02, 3.86039e+02, -7.20000e+01, 9.74441e-01, 1.63135e+00, 2.02179e-04, 2.07901e-04
722, 627, 1.98780e+01, 8.78824e+00, 3.86476e+02, 3.86476e+02, -7.20000e+01, 9.72887e-01, 1.63124e+00, 2.02179e-04, 2.07901e-04
723, 628, 1.99097e+01, 8.78906e+00, 3.88441e+02, 3.88441e+02, -7.20000e+01, 9.71338e-01, 1.63818e+00, 2.02179e-04, 2.07901e-04
724, 628, 1.99097e+01, 8.79025e+00, 3.88605e+02, 3.88605e+02, -7.20000e+01, 9.71338e-01, 1.65179e+00, 2.02179e-04, 2.07901e-04
725, 629, 1.99414e+01, 8.77643e+00, 3.87349e+02, 3.87349e+02, -7.20000e+01, 9.76153e-01, 1.64537e+00, 2.02179e-04, 2.07901e-04
726, 630, 1.99731e+01, 8.76059e+00, 3.87349e+02, 3.87349e+02, -7.20000e+01, 9.76190e-01, 1.63187e+00, 2.02179e-04, 2.07901e-04
727, 631, 2.00048e+01, 8.76750e+00, 3.86694e+02, 3.86694e+02, -7.20000e+01, 9.76228e-01, 1.64445e+00, 2.02179e-04, 2.07901e-04
728, 632, 2.00365e+01, 8.75590e+00, 3.87786e+02, 3.87786e+02, -7.20000e+01, 9.77848e-01, 1.63967e+00, 2.02179e-04, 2.07901e-04
729, 634, 2.00999e+01, 8.73437e+00, 3.86803e+02, 3.86803e+02, -7.20000e+01, 9.77918e-01, 1.65840e+00, 2.02179e-04, 2.07901e-04
730, 635, 2.01316e+01, 8.72511e+00, 3.85057e+02, 3.85057e+02, -7.20000e+01, 9.77953e-01, 1.64960e+00, 2.02179e-04, 2.07901e-04
731, 636, 2.01633e+01, 8.73579e+00, 3.86259e+02, 3.86259e+02, -7.20000e+01, 9.77987e-01, 1.66564e+00, 2.02179e-04, 2.07901e-04
732, 635, 2.01316e+01, 8.73928e+00, 3.86204e+02, 3.86204e+02, -7.20000e+01, 9.79528e-01, 1.66113e+00, 2.02179e-04, 2.07901e-04
733, 636, 2.01633e+01, 8.74404e+00, 3.87133e+02, 3.87133e+02, -7.20000e+01, 9.81132e-01, 1.65061e+00, 2.02179e-04, 2.07901e-04
734, 637, 2.01950e+01, 8.74744e+00, 3.87023e+02, 3.87023e+02, -7.20000e+01, 9.82732e-01, 1.67227e+00, 2.02179e-04, 2.07901e-04
735, 638, 2.02267e+01, 8.74112e+00, 3.86532e+02, 3.86532e+02, -7.20000e+01, 9.81191e-01, 1.67501e+00, 2.02179e-04, 2.07901e-04
736, 638, 2.02267e+01, 8.75045e+00, 3.84949e+02, 3.84949e+02, -7.20000e+01, 9.82759e-01, 1.67092e+00, 2.02179e-04, 2.07901e-04
737, 640, 2.02901e+01, 8.73962e+00, 3.86150e+02, 3.86150e+02, -7.20000e+01, 9.82812e-01, 1.67984e+00, 2.02179e-04, 2.07901e-04
738, 642, 2.03536e+01, 8.73016e+00, 3.84458e+02, 3.84458e+02, -7.20000e+01, 9.79751e-01, 1.68333e+00, 2.02179e-04, 2.07901e-04
739, 643, 2.03853e+01, 8.73165e+00, 3.87842e+02, 3.87842e+02, -7.20000e+01, 9.76672e-01, 1.67661e+00, 2.02179e-04, 2.07901e-04
740, 644, 2.04170e+01, 8.73624e+00, 3.89262e+02, 3.89262e+02, -7.20000e+01, 9.75155e-01, 1.69744e+00, 2.02179e-04, 2.07901e-04
741, 645, 2.04487e+01, 8.73421e+00, 3.87078e+02, 3.87078e+02, -7.20000e+01, 9.73643e-01, 1.70951e+00, 2.02179e-04, 2.07901e-04
742, 646, 2.04804e+01, 8.72945e+00, 3.86477e+02, 3.86477e+02, -7.20000e+01, 9.73684e-01, 1.70780e+00, 2.02179e-04, 2.07901e-04
743, 647, 2.05121e+01, 8.72433e+00, 3.84894e+02, 3.84894e+02, -7.20000e+01, 9.75270e-01, 1.71187e+00, 2.02179e-04, 2.07901e-04
744, 648, 2.05438e+01, 8.73643e+00, 3.85932e+02, 3.85932e+02, -7.20000e+01, 9.75309e-01, 1.71427e+00, 2.02179e-04, 2.07901e-04
745, 650, 2.06072e+01, 8.72111e+00, 3.86150e+02, 3.86150e+02, -7.20000e+01, 9.73846e-01, 1.71124e+00, 2.02179e-04, 2.07901e-04
746, 651, 2.06389e+01, 8.72699e+00, 3.86041e+02, 3.86041e+02, -7.20000e+01, 9.70814e-01, 1.71102e+00, 2.02179e-04, 2.07901e-04
747, 652, 2.06706e+01, 8.73855e+00, 3.89589e+02, 3.89589e+02, -7.20000e+01, 9.70859e-01, 1.70676e+00, 2.02179e-04, 2.07901e-04
748, 653, 2.07023e+01, 8.74748e+00, 3.93301e+02, 3.93301e+02, -7.20000e+01, 9.69372e-01, 1.71767e+00, 2.02179e-04, 2.07901e-04
749, 654, 2.07340e+01, 8.75580e+00, 3.95976e+02, 3.95976e+02, -7.20000e+01, 9.69419e-01, 1.72314e+00, 2.02179e-04, 2.07901e-04
750, 655, 2.07657e+01, 8.74538e+00, 3.96304e+02, 3.96304e+02, -7.20000e+01, 9.74046e-01, 1.72134e+00, 2.02179e-04, 2.07901e-04
751, 656, 2.07974e+01, 8.74349e+00, 3.97525e+02, 3.97525e+02, -7.20000e+01, 9.72561e-01, 1.71575e+00, 2.02179e-04, 2.07901e-04
752, 657, 2.08291e+01, 8.73183e+00, 3.95802e+02, 3.95802e+02, -7.20000e+01, 9.74125e-01, 1.72100e+00, 2.02179e-04, 2.07901e-04
753, 659, 2.08925e+01, 8.72867e+00, 3.96864e+02, 3.96864e+02, -7.20000e+01, 9.72686e-01, 1.70113e+00, 2.02179e-04, 2.07901e-04
754, 660, 2.09242e+01, 8.72017e+00, 4.00740e+02, 4.00740e+02, -7.20000e+01, 9.72727e-01, 1.70244e+00, 2.02179e-04, 2.07901e-04
755, 660, 2.09242e+01, 8.72553e+00, 4.03415e+02, 4.03415e+02, -7.20000e+01, 9.74242e-01, 1.71377e+00, 2.02179e-04, 2.07901e-04
756, 660, 2.09242e+01, 8.72675e+00, 4.03415e+02, 4.03415e+02, -7.20000e+01, 9.74242e-01, 1.72717e+00, 2.02179e-04, 2.07901e-04
757, 660, 2.09242e+01, 8.72941e+00, 4.03415e+02, 4.03415e+02, -7.20000e+01, 9.78788e-01, 1.71414e+00, 2.02179e-04, 2.07901e-04
758, 661, 2.09559e+01, 8.71963e+00, 4.03470e+02, 4.03470e+02, -7.20000e+01, 9.80333e-01, 1.71165e+00, 2.02179e-04, 2.07901e-04
759, 662, 2.09876e+01, 8.71030e+00, 4.04835e+02, 4.04835e+02, -7.20000e+01, 9.81873e-01, 1.71848e+00, 2.02179e-04, 2.07901e-04
760, 663, 2.10193e+01, 8.70288e+00, 4.02433e+02, 4.02433e+02, -7.20000e+01, 9.81900e-01, 1.71895e+00, 2.02179e-04, 2.07901e-04
761, 665, 2.10827e+01, 8.70808e+00, 4.02869e+02, 4.02869e+02, -7.20000e+01, 9.83459e-01, 1.73011e+00, 2.02179e-04, 2.07901e-04
762, 665, 2.10827e+01, 8.71160e+00, 4.04835e+02, 4.04835e+02, -7.20000e+01, 9.83459e-01, 1.72620e+00, 2.02179e-04, 2.07901e-04
763, 666, 2.11144e+01, 8.70480e+00, 4.05107e+02, 4.05107e+02, -7.20000e+01, 9.83483e-01, 1.73721e+00, 2.02179e-04, 2.07901e-04
764, 667, 2.11461e+01, 8.71377e+00, 4.06527e+02, 4.06527e+02, -7.20000e+01, 9.82009e-01, 1.76090e+00, 2.02179e-04, 2.07901e-04
765, 668, 2.11778e+01, 8.70799e+00, 4.05425e+02, 4.05425e+02, -7.20000e+01, 9.80539e-01, 1.76788e+00, 2.02179e-04, 2.07901e-04
766, 669, 2.12095e+01, 8.70394e+00, 4.03023e+02, 4.03023e+02, -7.20000e+01, 9.80568e-01, 1.77820e+00, 2.02179e-04, 2.07901e-04
767, 670, 2.12412e+01, 8.69733e+00, 4.04224e+02, 4.04224e+02, -7.20000e+01, 9.79104e-01, 1.75713e+00, 2.02179e-04, 2.07901e-04
768, 671, 2.12730e+01, 8.70064e+00, 4.06134e+02, 4.06134e+02, -7.20000e+01, 9.77645e-01, 1.75055e+00, 2.02179e-04, 2.07901e-04
769, 673, 2.13364e+01, 8.69775e+00, 4.07062e+02, 4.07062e+02, -7.20000e+01, 9.76226e-01, 1.77218e+00, 2.02179e-04, 2.07901e-04
770, 673, 2.13364e+01, 8.70964e+00, 4.08741e+02, 4.08741e+02, -7.20000e+01, 9.74740e-01, 1.77398e+00, 2.02179e-04, 2.07901e-04
771, 674, 2.13681e+01, 8.72524e+00, 4.13326e+02, 4.13326e+02, -7.20000e+01, 9.73294e-01, 1.76770e+00, 2.02179e-04, 2.07901e-04
772, 675, 2.13998e+01, 8.71644e+00, 4.12617e+02, 4.12617e+02, -7.20000e+01, 9.73333e-01, 1.76415e+00, 2.02179e-04, 2.07901e-04
773, 676, 2.14315e+01, 8.72708e+00, 4.13326e+02, 4.13326e+02, -7.20000e+01, 9.74852e-01, 1.79196e+00, 2.02179e-04, 2.07901e-04
774, 676, 2.14315e+01, 8.73410e+00, 4.12289e+02, 4.12289e+02, -7.20000e+01, 9.74852e-01, 1.78243e+00, 2.02179e-04, 2.07901e-04
775, 676, 2.14315e+01, 8.73616e+00, 4.12125e+02, 4.12125e+02, -7.20000e+01, 9.74852e-01, 1.78954e+00, 2.02179e-04, 2.07901e-04
776, 677, 2.14632e+01, 8.72977e+00, 4.14309e+02, 4.14309e+02, -7.20000e+01, 9.74889e-01, 1.77251e+00, 2.02179e-04, 2.07901e-04
777, 679, 2.15266e+01, 8.72203e+00, 4.14335e+02, 4.14335e+02, -7.20000e+01, 9.74963e-01, 1.75398e+00, 2.02179e-04, 2.07901e-04
778, 680, 2.15583e+01, 8.70916e+00, 4.14554e+02, 4.14554e+02, -7.20000e+01, 9.72059e-01, 1.76476e+00, 2.02179e-04, 2.07901e-04
779, 681, 2.15900e+01, 8.71495e+00, 4.15809e+02, 4.15809e+02, -7.20000e+01, 9.72100e-01, 1.77106e+00, 2.02179e-04, 2.07901e-04
780, 682, 2.16217e+01, 8.70470e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.73607e-01, 1.77294e+00, 1.59025e-04, 2.07901e-04
781, 682, 2.16217e+01, 8.70848e+00, 4.16246e+02, 4.16246e+02, -7.20000e+01, 9.76540e-01, 1.79048e+00, 1.59025e-04, 2.07901e-04
782, 683, 2.16534e+01, 8.71639e+00, 4.17065e+02, 4.17065e+02, -7.20000e+01, 9.76574e-01, 1.77986e+00, 1.59025e-04, 2.07901e-04
783, 684, 2.16851e+01, 8.72957e+00, 4.19882e+02, 4.19882e+02, -7.20000e+01, 9.76608e-01, 1.80015e+00, 1.59025e-04, 2.07901e-04
784, 684, 2.16851e+01, 8.73515e+00, 4.19138e+02, 4.19138e+02, -7.20000e+01, 9.76608e-01, 1.80698e+00, 1.59025e-04, 2.07901e-04
785, 686, 2.17485e+01, 8.71972e+00, 4.20066e+02, 4.20066e+02, -7.20000e+01, 9.79592e-01, 1.78698e+00, 1.59025e-04, 2.07901e-04
786, 686, 2.17485e+01, 8.71418e+00, 4.21431e+02, 4.21431e+02, -7.20000e+01, 9.76676e-01, 1.79078e+00, 1.59025e-04, 2.07901e-04
787, 688, 2.18119e+01, 8.69229e+00, 4.22960e+02, 4.22960e+02, -7.20000e+01, 9.76744e-01, 1.78020e+00, 1.59025e-04, 2.07901e-04
788, 689, 2.18436e+01, 8.67775e+00, 4.20940e+02, 4.20940e+02, -7.20000e+01, 9.75327e-01, 1.77741e+00, 1.59025e-04, 2.07901e-04
789, 690, 2.18753e+01, 8.68040e+00, 4.21649e+02, 4.21649e+02, -7.20000e+01, 9.78261e-01, 1.78461e+00, 1.59025e-04, 2.07901e-04
790, 691, 2.19070e+01, 8.68348e+00, 4.25525e+02, 4.25525e+02, -7.20000e+01, 9.78292e-01, 1.79081e+00, 1.59025e-04, 2.07901e-04
791, 692, 2.19387e+01, 8.68908e+00, 4.26589e+02, 4.26589e+02, -7.20000e+01, 9.79769e-01, 1.81308e+00, 1.59025e-04, 2.07901e-04
792, 693, 2.19704e+01, 8.68228e+00, 4.24570e+02, 4.24570e+02, -7.20000e+01, 9.78355e-01, 1.81289e+00, 1.59025e-04, 2.07901e-04
793, 695, 2.20338e+01, 8.67658e+00, 4.24133e+02, 4.24133e+02, -7.20000e+01, 9.84173e-01, 1.82260e+00, 1.59025e-04, 2.07901e-04
794, 696, 2.20655e+01, 8.68266e+00, 4.24733e+02, 4.24733e+02, -7.20000e+01, 9.81322e-01, 1.82296e+00, 1.59025e-04, 2.07901e-04
795, 697, 2.20972e+01, 8.68548e+00, 4.25443e+02, 4.25443e+02, -7.20000e+01, 9.79914e-01, 1.82426e+00, 1.59025e-04, 2.07901e-04
796, 698, 2.21289e+01, 8.67700e+00, 4.25443e+02, 4.25443e+02, -7.20000e+01, 9.79943e-01, 1.80627e+00, 1.59025e-04, 2.07901e-04
797, 699, 2.21606e+01, 8.67536e+00, 4.27463e+02, 4.27463e+02, -7.20000e+01, 9.79971e-01, 1.83263e+00, 1.59025e-04, 2.07901e-04
798, 700, 2.21924e+01, 8.68467e+00, 4.25880e+02, 4.25880e+02, -7.20000e+01, 9.80000e-01, 1.84035e+00, 1.59025e-04, 2.07901e-04
799, 701, 2.22241e+01, 8.67654e+00, 4.25170e+02, 4.25170e+02, -7.20000e+01, 9.78602e-01, 1.86061e+00, 1.59025e-04, 2.07901e-04
800, 701, 2.22241e+01, 8.68186e+00, 4.25580e+02, 4.25580e+02, -7.20000e+01, 9.78602e-01, 1.83542e+00, 1.59025e-04, 2.07901e-04
801, 703, 2.22875e+01, 8.66857e+00, 4.26399e+02, 4.26399e+02, -7.20000e+01, 9.78663e-01, 1.84075e+00, 1.59025e-04, 2.07901e-04
802, 704, 2.23192e+01, 8.66775e+00, 4.28036e+02, 4.28036e+02, -7.20000e+01, 9.80114e-01, 1.84908e+00, 1.59025e-04, 2.07901e-04
803, 705, 2.23509e+01, 8.65289e+00, 4.26508e+02, 4.26508e+02, -7.20000e+01, 9.80142e-01, 1.85029e+00, 1.59025e-04, 2.07901e-04
804, 705, 2.23509e+01, 8.66270e+00, 4.31148e+02, 4.31148e+02, -7.20000e+01, 9.81560e-01, 1.84330e+00, 1.59025e-04, 2.07901e-04
805, 706, 2.23826e+01, 8.65873e+00, 4.32349e+02, 4.32349e+02, -7.20000e+01, 9.80170e-01, 1.86126e+00, 1.59025e-04, 2.07901e-04
806, 707, 2.24143e+01, 8.65172e+00, 4.30711e+02, 4.30711e+02, -7.20000e+01, 9.78784e-01, 1.85959e+00, 1.59025e-04, 2.07901e-04
807, 708, 2.24460e+01, 8.66205e+00, 4.31421e+02, 4.31421e+02, -7.20000e+01, 9.77401e-01, 1.87609e+00, 1.59025e-04, 2.07901e-04
808, 708, 2.24460e+01, 8.67134e+00, 4.29074e+02, 4.29074e+02, -7.20000e+01, 9.77401e-01, 1.86152e+00, 1.59025e-04, 2.07901e-04
809, 709, 2.24777e+01, 8.67574e+00, 4.31039e+02, 4.31039e+02, -7.20000e+01, 9.78843e-01, 1.84995e+00, 1.59025e-04, 2.07901e-04
810, 711, 2.25411e+01, 8.65673e+00, 4.33332e+02, 4.33332e+02, -7.20000e+01, 9.80309e-01, 1.85860e+00, 1.59025e-04, 2.07901e-04
811, 712, 2.25728e+01, 8.65916e+00, 4.36225e+02, 4.36225e+02, -7.20000e+01, 9.78933e-01, 1.85566e+00, 1.59025e-04, 2.07901e-04
812, 713, 2.26045e+01, 8.66122e+00, 4.34751e+02, 4.34751e+02, -7.20000e+01, 9.78962e-01, 1.86395e+00, 1.59025e-04, 2.07901e-04
813, 714, 2.26362e+01, 8.64803e+00, 4.34096e+02, 4.34096e+02, -7.20000e+01, 9.78992e-01, 1.86527e+00, 1.59025e-04, 2.07901e-04
814, 715, 2.26679e+01, 8.65097e+00, 4.36880e+02, 4.36880e+02, -7.20000e+01, 9.79021e-01, 1.86651e+00, 1.59025e-04, 2.07901e-04
815, 716, 2.26996e+01, 8.63851e+00, 4.34369e+02, 4.34369e+02, -7.20000e+01, 9.79050e-01, 1.86884e+00, 1.59025e-04, 2.07901e-04
816, 717, 2.27313e+01, 8.62222e+00, 4.32513e+02, 4.32513e+02, -7.20000e+01, 9.79079e-01, 1.87246e+00, 1.59025e-04, 2.07901e-04
817, 718, 2.27630e+01, 8.61729e+00, 4.30961e+02, 4.30961e+02, -7.20000e+01, 9.79109e-01, 1.88029e+00, 1.59025e-04, 2.07901e-04
818, 720, 2.28264e+01, 8.60891e+00, 4.29979e+02, 4.29979e+02, -7.20000e+01, 9.80556e-01, 1.86660e+00, 1.59025e-04, 2.07901e-04
819, 721, 2.28581e+01, 8.62357e+00, 4.31180e+02, 4.31180e+02, -7.20000e+01, 9.77809e-01, 1.88901e+00, 1.59025e-04, 2.07901e-04
820, 722, 2.28898e+01, 8.62742e+00, 4.32053e+02, 4.32053e+02, -7.20000e+01, 9.79224e-01, 1.89241e+00, 1.59025e-04, 2.07901e-04
821, 723, 2.29215e+01, 8.62419e+00, 4.34564e+02, 4.34564e+02, -7.20000e+01, 9.77870e-01, 1.88978e+00, 1.59025e-04, 2.07901e-04
822, 724, 2.29532e+01, 8.63343e+00, 4.34564e+02, 4.34564e+02, -7.20000e+01, 9.76519e-01, 1.90069e+00, 1.59025e-04, 2.07901e-04
823, 724, 2.29532e+01, 8.62602e+00, 4.32872e+02, 4.32872e+02, -7.20000e+01, 9.76519e-01, 1.91195e+00, 1.59025e-04, 2.07901e-04
824, 724, 2.29532e+01, 8.64128e+00, 4.36693e+02, 4.36693e+02, -7.20000e+01, 9.77901e-01, 1.90963e+00, 1.59025e-04, 2.07901e-04
825, 724, 2.29532e+01, 8.64485e+00, 4.36420e+02, 4.36420e+02, -7.20000e+01, 9.79282e-01, 1.92875e+00, 1.59025e-04, 2.07901e-04
826, 725, 2.29849e+01, 8.65353e+00, 4.39969e+02, 4.39969e+02, -7.20000e+01, 9.79310e-01, 1.91291e+00, 1.59025e-04, 2.07901e-04
827, 726, 2.30166e+01, 8.65779e+00, 4.39248e+02, 4.39248e+02, -7.20000e+01, 9.79339e-01, 1.91547e+00, 1.59025e-04, 2.07901e-04
828, 727, 2.30483e+01, 8.65989e+00, 4.41978e+02, 4.41978e+02, -7.20000e+01, 9.77992e-01, 1.90278e+00, 1.59025e-04, 2.07901e-04
829, 728, 2.30800e+01, 8.64722e+00, 4.43288e+02, 4.43288e+02, -7.20000e+01, 9.76648e-01, 1.90933e+00, 1.59025e-04, 2.07901e-04
830, 728, 2.30800e+01, 8.64511e+00, 4.44434e+02, 4.44434e+02, -7.20000e+01, 9.78022e-01, 1.89894e+00, 1.59025e-04, 2.07901e-04
831, 729, 2.31117e+01, 8.63998e+00, 4.45635e+02, 4.45635e+02, -7.20000e+01, 9.79424e-01, 1.91626e+00, 1.59025e-04, 2.07901e-04
832, 730, 2.31435e+01, 8.64970e+00, 4.47819e+02, 4.47819e+02, -7.20000e+01, 9.79452e-01, 1.90871e+00, 1.59025e-04, 2.07901e-04
833, 731, 2.31752e+01, 8.64401e+00, 4.45744e+02, 4.45744e+02, -7.20000e+01, 9.78112e-01, 1.89481e+00, 1.59025e-04, 2.07901e-04
834, 732, 2.32069e+01, 8.63766e+00, 4.44676e+02, 4.44676e+02, -7.20000e+01, 9.79508e-01, 1.91352e+00, 1.59025e-04, 2.07901e-04
835, 732, 2.32069e+01, 8.64352e+00, 4.44676e+02, 4.44676e+02, -7.20000e+01, 9.82240e-01, 1.90710e+00, 1.59025e-04, 2.07901e-04
836, 732, 2.32069e+01, 8.63707e+00, 4.43432e+02, 4.43432e+02, -7.20000e+01, 9.83607e-01, 1.91031e+00, 1.59025e-04, 2.07901e-04
837, 733, 2.32386e+01, 8.64244e+00, 4.44906e+02, 4.44906e+02, -7.20000e+01, 9.82265e-01, 1.91531e+00, 1.59025e-04, 2.07901e-04
838, 734, 2.32703e+01, 8.64635e+00, 4.46162e+02, 4.46162e+02, -7.20000e+01, 9.80926e-01, 1.91268e+00, 1.59025e-04, 2.07901e-04
839, 735, 2.33020e+01, 8.63871e+00, 4.44524e+02, 4.44524e+02, -7.20000e+01, 9.80952e-01, 1.93074e+00, 1.59025e-04, 2.07901e-04
840, 736, 2.33337e+01, 8.64183e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.82337e-01, 1.91829e+00, 2.25782e-04, 2.07901e-04
841, 736, 2.33337e+01, 8.64508e+00, 4.43432e+02, 4.43432e+02, -7.20000e+01, 9.83696e-01, 1.92297e+00, 2.25782e-04, 2.07901e-04
842, 737, 2.33654e+01, 8.64782e+00, 4.45561e+02, 4.45561e+02, -7.20000e+01, 9.83718e-01, 1.92438e+00, 2.25782e-04, 2.07901e-04
843, 737, 2.33654e+01, 8.64168e+00, 4.48073e+02, 4.48073e+02, -7.20000e+01, 9.83718e-01, 1.93981e+00, 2.25782e-04, 2.07901e-04
844, 738, 2.33971e+01, 8.63304e+00, 4.46326e+02, 4.46326e+02, -7.20000e+01, 9.83740e-01, 1.93009e+00, 2.25782e-04, 2.07901e-04
845, 739, 2.34288e+01, 8.62610e+00, 4.43269e+02, 4.43269e+02, -7.20000e+01, 9.82409e-01, 1.93826e+00, 2.25782e-04, 2.07901e-04
846, 740, 2.34605e+01, 8.63007e+00, 4.45561e+02, 4.45561e+02, -7.20000e+01, 9.81081e-01, 1.93815e+00, 2.25782e-04, 2.07901e-04
847, 740, 2.34605e+01, 8.63257e+00, 4.46599e+02, 4.46599e+02, -7.20000e+01, 9.82432e-01, 1.92663e+00, 2.25782e-04, 2.07901e-04
848, 741, 2.34922e+01, 8.63699e+00, 4.46708e+02, 4.46708e+02, -7.20000e+01, 9.83806e-01, 1.94225e+00, 2.25782e-04, 2.07901e-04
849, 743, 2.35556e+01, 8.62289e+00, 4.42504e+02, 4.42504e+02, -7.20000e+01, 9.83849e-01, 1.93371e+00, 2.25782e-04, 2.07901e-04
850, 745, 2.36190e+01, 8.62706e+00, 4.42723e+02, 4.42723e+02, -7.20000e+01, 9.82550e-01, 1.94380e+00, 2.25782e-04, 2.07901e-04
851, 746, 2.36507e+01, 8.61742e+00, 4.42777e+02, 4.42777e+02, -7.20000e+01, 9.81233e-01, 1.94928e+00, 2.25782e-04, 2.07901e-04
852, 747, 2.36824e+01, 8.61773e+00, 4.43050e+02, 4.43050e+02, -7.20000e+01, 9.79920e-01, 1.94788e+00, 2.25782e-04, 2.07901e-04
853, 748, 2.37141e+01, 8.61646e+00, 4.43760e+02, 4.43760e+02, -7.20000e+01, 9.79947e-01, 1.95345e+00, 2.25782e-04, 2.07901e-04
854, 749, 2.37458e+01, 8.60485e+00, 4.43651e+02, 4.43651e+02, -7.20000e+01, 9.78638e-01, 1.96830e+00, 2.25782e-04, 2.07901e-04
855, 750, 2.37775e+01, 8.60881e+00, 4.46794e+02, 4.46794e+02, -7.20000e+01, 9.81333e-01, 1.97130e+00, 2.25782e-04, 2.07901e-04
856, 751, 2.38092e+01, 8.61895e+00, 4.48159e+02, 4.48159e+02, -7.20000e+01, 9.81358e-01, 1.97404e+00, 2.25782e-04, 2.07901e-04
857, 752, 2.38409e+01, 8.62256e+00, 4.50233e+02, 4.50233e+02, -7.20000e+01, 9.80053e-01, 1.97096e+00, 2.25782e-04, 2.07901e-04
858, 753, 2.38726e+01, 8.61014e+00, 4.50124e+02, 4.50124e+02, -7.20000e+01, 9.78752e-01, 1.96753e+00, 2.25782e-04, 2.07901e-04
859, 754, 2.39043e+01, 8.60951e+00, 4.51052e+02, 4.51052e+02, -7.20000e+01, 9.77454e-01, 1.97210e+00, 2.25782e-04, 2.07901e-04
