controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1759, 992, 9.78592e+00, 9.27104e+00, 1.13389e+02, 1.13389e+02, 1.23000e+02, 3.04435e-01, 2.29068e+00
1760, 995, 9.81552e+00, 9.25118e+00, 1.20559e+02, 1.20559e+02, 1.23000e+02, 3.22613e-01, 2.38047e+00
1761, 990, 9.76620e+00, 9.24283e+00, 1.21487e+02, 1.21487e+02, 1.23000e+02, 3.31313e-01, 2.35076e+00
1762, 989, 9.75633e+00, 9.24016e+00, 1.29839e+02, 1.29839e+02, 1.23000e+02, 3.44793e-01, 2.32055e+00
1763, 990, 9.76620e+00, 9.23043e+00, 1.31313e+02, 1.31313e+02, 1.23000e+02, 3.63636e-01, 2.35883e+00
1764, 990, 9.76620e+00, 9.22821e+00, 1.33715e+02, 1.33715e+02, 1.23000e+02, 3.73737e-01, 2.22042e+00
1765, 985, 9.71687e+00, 9.21939e+00, 1.35789e+02, 1.35789e+02, 1.23000e+02, 3.83756e-01, 2.25248e+00
1766, 985, 9.71687e+00, 9.20456e+00, 1.42777e+02, 1.42777e+02, 1.23000e+02, 3.93909e-01, 2.23389e+00
1767, 977, 9.63795e+00, 9.20062e+00, 1.49109e+02, 1.49109e+02, 1.23000e+02, 4.03275e-01, 2.25426e+00
1768, 976, 9.62809e+00, 9.16970e+00, 1.51729e+02, 1.51729e+02, 1.23000e+02, 4.12910e-01, 2.24850e+00
1769, 974, 9.60836e+00, 9.16449e+00, 1.55551e+02, 1.55551e+02, 1.23000e+02, 4.24025e-01, 2.34297e+00
1770, 976, 9.62809e+00, 9.15953e+00, 1.58487e+02, 1.58487e+02, 1.23000e+02, 4.35451e-01, 2.27776e+00
1771, 973, 9.59849e+00, 9.16009e+00, 1.61434e+02, 1.61434e+02, 1.23000e+02, 4.51182e-01, 2.27383e+00
1772, 972, 9.58863e+00, 9.14754e+00, 1.66620e+02, 1.66620e+02, 1.23000e+02, 4.68107e-01, 2.28914e+00
1773, 972, 9.58863e+00, 9.13227e+00, 1.72134e+02, 1.72134e+02, 1.23000e+02, 4.74280e-01, 2.16605e+00
1774, 973, 9.59849e+00, 9.14008e+00, 1.74099e+02, 1.74099e+02, 1.23000e+02, 4.90236e-01, 2.29761e+00
1775, 974, 9.60836e+00, 9.12022e+00, 1.75628e+02, 1.75628e+02, 1.23000e+02, 5.00000e-01, 2.24578e+00
1776, 970, 9.56890e+00, 9.11768e+00, 1.80432e+02, 1.80432e+02, 1.23000e+02, 5.14433e-01, 2.25712e+00
1777, 968, 9.54917e+00, 9.11734e+00, 1.84362e+02, 1.84362e+02, 1.23000e+02, 5.15496e-01, 2.30118e+00
1778, 971, 9.57876e+00, 9.10954e+00, 1.87365e+02, 1.87365e+02, 1.23000e+02, 5.33471e-01, 2.28635e+00
1779, 975, 9.61822e+00, 9.11696e+00, 1.97464e+02, 1.97464e+02, 1.23000e+02, 5.38462e-01, 2.38633e+00
1780, 980, 9.66755e+00, 9.11192e+00, 1.98774e+02, 1.98774e+02, 1.23000e+02, 5.53061e-01, 2.40442e+00
1781, 987, 9.73660e+00, 9.10024e+00, 2.07672e+02, 2.07672e+02, 1.23000e+02, 5.53191e-01, 2.28025e+00
1782, 990, 9.76620e+00, 9.09529e+00, 2.05434e+02, 2.05434e+02, 1.23000e+02, 5.59596e-01, 2.30669e+00
1783, 989, 9.75633e+00, 9.09000e+00, 2.16188e+02, 2.16188e+02, 1.23000e+02, 5.69262e-01, 2.27893e+00
1784, 993, 9.79579e+00, 9.07803e+00, 2.18918e+02, 2.18918e+02, 1.23000e+02, 5.73011e-01, 2.37539e+00
1785, 992, 9.78592e+00, 9.07367e+00, 2.19518e+02, 2.19518e+02, 1.23000e+02, 5.77621e-01, 2.33724e+00
1786, 996, 9.82538e+00, 9.06859e+00, 2.26396e+02, 2.26396e+02, 1.23000e+02, 5.89357e-01, 2.45562e+00
1787, 999, 9.85498e+00, 9.06600e+00, 2.32646e+02, 2.32646e+02, 1.23000e+02, 5.94595e-01, 2.44668e+00
1788, 1000, 9.86484e+00, 9.06963e+00, 2.41217e+02, 2.41217e+02, 1.23000e+02, 6.02000e-01, 2.42395e+00
1789, 998, 9.84511e+00, 9.06245e+00, 2.42854e+02, 2.42854e+02, 1.23000e+02, 6.12224e-01, 2.40725e+00
1790, 1003, 9.89444e+00, 9.06600e+00, 2.45966e+02, 2.45966e+02, 1.23000e+02, 6.17149e-01, 2.38627e+00
1791, 1008, 9.94376e+00, 9.05847e+00, 2.48646e+02, 2.48646e+02, 1.23000e+02, 6.19048e-01, 2.43565e+00
1792, 1005, 9.91417e+00, 9.05722e+00, 2.53129e+02, 2.53129e+02, 1.23000e+02, 6.26866e-01, 2.46760e+00
1793, 1005, 9.91417e+00, 9.05238e+00, 2.57659e+02, 2.57659e+02, 1.23000e+02, 6.39801e-01, 2.44372e+00
1794, 1007, 9.93390e+00, 9.05783e+00, 2.64101e+02, 2.64101e+02, 1.23000e+02, 6.51440e-01, 2.45489e+00
1795, 1010, 9.96349e+00, 9.03774e+00, 2.64271e+02, 2.64271e+02, 1.23000e+02, 6.55446e-01, 2.50678e+00
1796, 1014, 1.00030e+01, 9.02284e+00, 2.66345e+02, 2.66345e+02, 1.23000e+02, 6.58777e-01, 2.54232e+00
1797, 1015, 1.00128e+01, 9.03156e+00, 2.71422e+02, 2.71422e+02, 1.23000e+02, 6.60099e-01, 2.50719e+00
1798, 1020, 1.00621e+01, 9.02813e+00, 2.83868e+02, 2.83868e+02, 1.23000e+02, 6.64706e-01, 2.55870e+00
1799, 1023, 1.00917e+01, 9.02822e+00, 2.86922e+02, 2.86922e+02, 1.23000e+02, 6.68622e-01, 2.63544e+00
1800, 1025, 1.01115e+01, 9.03201e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 6.72195e-01, 2.59012e+00
1801, 1026, 1.01213e+01, 9.02930e+00, 3.01609e+02, 3.01609e+02, 1.09000e+02, 6.81287e-01, 2.49556e+00
1802, 1026, 1.01213e+01, 9.01103e+00, 2.95326e+02, 2.95326e+02, 1.09000e+02, 6.88109e-01, 2.47582e+00
1803, 1030, 1.01608e+01, 8.96105e+00, 2.96309e+02, 2.96309e+02, 1.09000e+02, 6.95146e-01, 2.38177e+00
1804, 1035, 1.02101e+01, 8.90673e+00, 2.98329e+02, 2.98329e+02, 1.09000e+02, 7.07246e-01, 2.33678e+00
1805, 1038, 1.02397e+01, 8.84975e+00, 2.96419e+02, 2.96419e+02, 1.09000e+02, 7.26397e-01, 2.29341e+00
1806, 1041, 1.02693e+01, 8.79128e+00, 2.98002e+02, 2.98002e+02, 1.09000e+02, 7.52161e-01, 2.24669e+00
1807, 1046, 1.03186e+01, 8.30214e+00, 2.37659e+02, 2.37659e+02, 1.09000e+02, 5.42065e-01, 2.41541e+00
1808, 1049, 1.03482e+01, 8.42035e+00, 2.36595e+02, 2.36595e+02, 1.09000e+02, 4.11821e-01, 2.74882e+00
1809, 1052, 1.03778e+01, 8.55383e+00, 2.34259e+02, 2.34259e+02, 1.09000e+02, 3.53612e-01, 3.12812e+00
1810, 1031, 1.01707e+01, 8.73248e+00, 2.29265e+02, 2.29265e+02, 1.09000e+02, 3.37536e-01, 3.46417e+00
1811, 1027, 1.01312e+01, 8.85665e+00, 2.19760e+02, 2.19760e+02, 1.09000e+02, 3.36904e-01, 3.96359e+00
1812, 1027, 1.01312e+01, 9.12273e+00, 2.36683e+02, 2.36683e+02, 1.09000e+02, 3.38851e-01, 4.39730e+00
1813, 1024, 1.01016e+01, 9.19472e+00, 2.23029e+02, 2.23029e+02, 1.09000e+02, 3.40820e-01, 4.34887e+00
1814, 1030, 1.01608e+01, 9.29726e+00, 2.32655e+02, 2.32655e+02, 1.09000e+02, 3.46602e-01, 3.63640e+00
1815, 1029, 1.01509e+01, 9.31344e+00, 2.31284e+02, 2.31284e+02, 1.09000e+02, 3.48882e-01, 3.20328e+00
1816, 1030, 1.01608e+01, 9.33069e+00, 2.36361e+02, 2.36361e+02, 1.09000e+02, 3.50485e-01, 2.80482e+00
1817, 1012, 9.98322e+00, 9.31965e+00, 2.30938e+02, 2.30938e+02, 1.09000e+02, 3.56719e-01, 2.51779e+00
1818, 1010, 9.96349e+00, 9.29451e+00, 2.32231e+02, 2.32231e+02, 1.09000e+02, 3.68317e-01, 2.38890e+00
1819, 999, 9.85498e+00, 9.27802e+00, 2.33480e+02, 2.33480e+02, 1.09000e+02, 3.82382e-01, 2.39964e+00
1820, 1004, 9.90430e+00, 9.27063e+00, 2.33917e+02, 2.33917e+02, 1.09000e+02, 4.00398e-01, 2.48715e+00
1821, 1004, 9.90430e+00, 9.27213e+00, 2.37902e+02, 2.37902e+02, 1.09000e+02, 4.10359e-01, 2.41548e+00
1822, 1008, 9.94376e+00, 9.26379e+00, 2.39048e+02, 2.39048e+02, 1.09000e+02, 4.17659e-01, 2.52279e+00
1823, 1008, 9.94376e+00, 9.26000e+00, 2.43841e+02, 2.43841e+02, 1.09000e+02, 4.29563e-01, 2.45823e+00
1824, 1007, 9.93390e+00, 9.25287e+00, 2.46145e+02, 2.46145e+02, 1.09000e+02, 4.41907e-01, 2.30857e+00
1825, 1006, 9.92403e+00, 9.23189e+00, 2.48056e+02, 2.48056e+02, 1.09000e+02, 4.54274e-01, 2.22097e+00
1826, 1006, 9.92403e+00, 9.20186e+00, 2.47619e+02, 2.47619e+02, 1.09000e+02, 4.62227e-01, 2.30813e+00
1827, 1009, 9.95363e+00, 9.18083e+00, 2.48863e+02, 2.48863e+02, 1.09000e+02, 4.70763e-01, 2.20405e+00
1828, 1006, 9.92403e+00, 9.17328e+00, 2.51756e+02, 2.51756e+02, 1.09000e+02, 4.74155e-01, 2.38188e+00
1829, 1008, 9.94376e+00, 9.17261e+00, 2.46933e+02, 2.46933e+02, 1.09000e+02, 4.86111e-01, 2.43486e+00
1830, 1007, 9.93390e+00, 9.17076e+00, 2.50045e+02, 2.50045e+02, 1.09000e+02, 4.98510e-01, 2.35476e+00
1831, 1009, 9.95363e+00, 9.16324e+00, 2.51082e+02, 2.51082e+02, 1.09000e+02, 5.08424e-01, 2.52643e+00
1832, 1006, 9.92403e+00, 9.17075e+00, 2.50755e+02, 2.50755e+02, 1.09000e+02, 5.14911e-01, 2.49201e+00
1833, 1007, 9.93390e+00, 9.17562e+00, 2.61454e+02, 2.61454e+02, 1.09000e+02, 5.18371e-01, 2.51827e+00
1834, 1011, 9.97336e+00, 9.15139e+00, 2.61946e+02, 2.61946e+02, 1.09000e+02, 5.21266e-01, 2.50675e+00
1835, 1007, 9.93390e+00, 9.17026e+00, 2.72754e+02, 2.72754e+02, 1.09000e+02, 5.25323e-01, 2.47313e+00
1836, 1010, 9.96349e+00, 9.15845e+00, 2.77340e+02, 2.77340e+02, 1.09000e+02, 5.35644e-01, 2.44377e+00
1837, 1015, 1.00128e+01, 9.15300e+00, 2.77285e+02, 2.77285e+02, 1.09000e+02, 5.41872e-01, 2.47308e+00
1838, 1017, 1.00325e+01, 9.14842e+00, 2.78486e+02, 2.78486e+02, 1.09000e+02, 5.52606e-01, 2.49610e+00
1839, 1017, 1.00325e+01, 9.14225e+00, 2.77122e+02, 2.77122e+02, 1.09000e+02, 5.57522e-01, 2.43286e+00
1840, 1018, 1.00424e+01, 9.13985e+00, 2.80670e+02, 2.80670e+02, 1.09000e+02, 5.69745e-01, 2.37018e+00
1841, 1016, 1.00227e+01, 9.12079e+00, 2.85911e+02, 2.85911e+02, 1.09000e+02, 5.76772e-01, 2.38224e+00
1842, 1012, 9.98322e+00, 9.11408e+00, 2.83595e+02, 2.83595e+02, 1.09000e+02, 5.86957e-01, 2.45654e+00
1843, 1012, 9.98322e+00, 9.10110e+00, 2.85669e+02, 2.85669e+02, 1.09000e+02, 5.92885e-01, 2.46568e+00
1844, 1016, 1.00227e+01, 9.08941e+00, 2.89282e+02, 2.89282e+02, 1.09000e+02, 6.10236e-01, 2.48262e+00
1845, 1015, 1.00128e+01, 9.09703e+00, 2.91466e+02, 2.91466e+02, 1.09000e+02, 6.11823e-01, 2.57956e+00
1846, 1015, 1.00128e+01, 9.09996e+00, 2.92612e+02, 2.92612e+02, 1.09000e+02, 6.17734e-01, 2.47880e+00
1847, 1019, 1.00523e+01, 9.09329e+00, 2.91466e+02, 2.91466e+02, 1.09000e+02, 6.25123e-01, 2.62661e+00
1848, 1019, 1.00523e+01, 9.09253e+00, 2.91084e+02, 2.91084e+02, 1.09000e+02, 6.29048e-01, 2.52839e+00
1849, 1024, 1.01016e+01, 9.08578e+00, 2.96434e+02, 2.96434e+02, 1.09000e+02, 6.33789e-01, 2.60976e+00
1850, 1029, 1.01509e+01, 9.07471e+00, 2.99600e+02, 2.99600e+02, 1.09000e+02, 6.35569e-01, 2.55459e+00
1851, 1030, 1.01608e+01, 9.07205e+00, 3.04389e+02, 3.04389e+02, 1.09000e+02, 6.42718e-01, 2.66731e+00
1852, 1033, 1.01904e+01, 9.06406e+00, 3.05972e+02, 3.05972e+02, 1.09000e+02, 6.46660e-01, 2.59477e+00
1853, 1033, 1.01904e+01, 9.07003e+00, 3.17545e+02, 3.17545e+02, 1.09000e+02, 6.56341e-01, 2.54575e+00
1854, 1035, 1.02101e+01, 9.07783e+00, 3.21857e+02, 3.21857e+02, 1.09000e+02, 6.64734e-01, 2.51816e+00
1855, 1039, 1.02496e+01, 9.08792e+00, 3.20188e+02, 3.20188e+02, 1.09000e+02, 6.66025e-01, 2.60739e+00
1856, 1042, 1.02792e+01, 9.08675e+00, 3.28759e+02, 3.28759e+02, 1.09000e+02, 6.67946e-01, 2.53134e+00
1857, 1044, 1.02989e+01, 9.07232e+00, 3.29578e+02, 3.29578e+02, 1.09000e+02, 6.77203e-01, 2.63623e+00
1858, 1045, 1.03088e+01, 9.05452e+00, 3.36947e+02, 3.36947e+02, 1.09000e+02, 6.86124e-01, 2.54997e+00
1859, 1048, 1.03384e+01, 9.05519e+00, 3.39404e+02, 3.39404e+02, 1.09000e+02, 6.91794e-01, 2.54039e+00
1860, 1049, 1.03482e+01, 9.04864e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 6.94948e-01, 2.58120e+00
1861, 1053, 1.03877e+01, 9.03366e+00, 3.53706e+02, 3.53706e+02, 1.49000e+02, 7.00855e-01, 2.46392e+00
1862, 1057, 1.04271e+01, 9.00393e+00, 3.47220e+02, 3.47220e+02, 1.49000e+02, 7.03879e-01, 2.51421e+00
1863, 1061, 1.04666e+01, 8.95045e+00, 3.43836e+02, 3.43836e+02, 1.49000e+02, 7.17248e-01, 2.47452e+00
1864, 1063, 1.04863e+01, 8.90686e+00, 3.44982e+02, 3.44982e+02, 1.49000e+02, 7.33772e-01, 2.45022e+00
1865, 1064, 1.04962e+01, 8.86397e+00, 3.46893e+02, 3.46893e+02, 1.49000e+02, 7.56579e-01, 2.35302e+00
1866, 1069, 1.05455e+01, 8.80583e+00, 3.44436e+02, 3.44436e+02, 1.49000e+02, 7.73620e-01, 2.39698e+00
1867, 1072, 1.05751e+01, 8.28074e+00, 2.56148e+02, 2.56148e+02, 1.49000e+02, 5.63433e-01, 2.48617e+00
1868, 1076, 1.06146e+01, 8.38916e+00, 2.51726e+02, 2.51726e+02, 1.49000e+02, 4.14498e-01, 2.82885e+00
1869, 1077, 1.06244e+01, 8.51747e+00, 2.46049e+02, 2.46049e+02, 1.49000e+02, 3.56546e-01, 3.23118e+00
1870, 1061, 1.04666e+01, 8.70255e+00, 2.29762e+02, 2.29762e+02, 1.49000e+02, 3.34590e-01, 3.59742e+00
1871, 1060, 1.04567e+01, 8.84290e+00, 2.15351e+02, 2.15351e+02, 1.49000e+02, 3.33962e-01, 4.09465e+00
1872, 1059, 1.04469e+01, 9.09556e+00, 2.31018e+02, 2.31018e+02, 1.49000e+02, 3.32389e-01, 4.42200e+00
1873, 1053, 1.03877e+01, 9.15834e+00, 2.05044e+02, 2.05044e+02, 1.49000e+02, 3.31434e-01, 4.31413e+00
1874, 1055, 1.04074e+01, 9.26142e+00, 2.14483e+02, 2.14483e+02, 1.49000e+02, 3.33649e-01, 3.72142e+00
1875, 1055, 1.04074e+01, 9.27284e+00, 2.02419e+02, 2.02419e+02, 1.49000e+02, 3.36493e-01, 3.33351e+00
1876, 1051, 1.03680e+01, 9.29913e+00, 1.96414e+02, 1.96414e+02, 1.49000e+02, 3.35871e-01, 2.80766e+00
1877, 1041, 1.02693e+01, 9.27688e+00, 1.84896e+02, 1.84896e+02, 1.49000e+02, 3.44861e-01, 2.69762e+00
1878, 1035, 1.02101e+01, 9.25648e+00, 1.79273e+02, 1.79273e+02, 1.49000e+02, 3.55556e-01, 2.58745e+00
1879, 1030, 1.01608e+01, 9.23069e+00, 1.72176e+02, 1.72176e+02, 1.49000e+02, 3.75728e-01, 2.59204e+00
1880, 1027, 1.01312e+01, 9.22339e+00, 1.77356e+02, 1.77356e+02, 1.49000e+02, 3.86563e-01, 2.50806e+00
1881, 1024, 1.01016e+01, 9.21535e+00, 1.70368e+02, 1.70368e+02, 1.49000e+02, 3.97461e-01, 2.54067e+00
1882, 1021, 1.00720e+01, 9.23069e+00, 1.76937e+02, 1.76937e+02, 1.49000e+02, 4.13320e-01, 2.66189e+00
1883, 1020, 1.00621e+01, 9.23130e+00, 1.78248e+02, 1.78248e+02, 1.49000e+02, 4.31373e-01, 2.58172e+00
1884, 1015, 1.00128e+01, 9.22799e+00, 1.78575e+02, 1.78575e+02, 1.49000e+02, 4.39409e-01, 2.42287e+00
1885, 1010, 9.96349e+00, 9.22463e+00, 1.81523e+02, 1.81523e+02, 1.49000e+02, 4.51485e-01, 2.44628e+00
1886, 1013, 9.99309e+00, 9.20348e+00, 1.89012e+02, 1.89012e+02, 1.49000e+02, 4.68904e-01, 2.32250e+00
1887, 1013, 9.99309e+00, 9.18014e+00, 1.86337e+02, 1.86337e+02, 1.49000e+02, 4.68904e-01, 2.24106e+00
1888, 1014, 1.00030e+01, 9.14799e+00, 1.91639e+02, 1.91639e+02, 1.49000e+02, 4.80276e-01, 2.23267e+00
1889, 1018, 1.00424e+01, 9.13302e+00, 1.93700e+02, 1.93700e+02, 1.49000e+02, 5.03929e-01, 2.28505e+00
1890, 1014, 1.00030e+01, 9.11955e+00, 1.94027e+02, 1.94027e+02, 1.49000e+02, 5.18738e-01, 2.34514e+00
1891, 1015, 1.00128e+01, 9.11526e+00, 1.92226e+02, 1.92226e+02, 1.49000e+02, 5.35961e-01, 2.40790e+00
1892, 1014, 1.00030e+01, 9.11722e+00, 1.97371e+02, 1.97371e+02, 1.49000e+02, 5.51282e-01, 2.38141e+00
1893, 1013, 9.99309e+00, 9.11069e+00, 2.02328e+02, 2.02328e+02, 1.49000e+02, 5.57749e-01, 2.42903e+00
1894, 1015, 1.00128e+01, 9.11062e+00, 2.08661e+02, 2.08661e+02, 1.49000e+02, 5.64532e-01, 2.38452e+00
1895, 1017, 1.00325e+01, 9.10486e+00, 2.10954e+02, 2.10954e+02, 1.49000e+02, 5.74238e-01, 2.42657e+00
1896, 1018, 1.00424e+01, 9.09692e+00, 2.15430e+02, 2.15430e+02, 1.49000e+02, 5.79568e-01, 2.44236e+00
1897, 1016, 1.00227e+01, 9.06875e+00, 2.12045e+02, 2.12045e+02, 1.49000e+02, 5.87598e-01, 2.43556e+00
1898, 1015, 1.00128e+01, 9.07003e+00, 2.18364e+02, 2.18364e+02, 1.49000e+02, 5.97044e-01, 2.48671e+00
1899, 1019, 1.00523e+01, 9.06371e+00, 2.21694e+02, 2.21694e+02, 1.49000e+02, 6.06477e-01, 2.59007e+00
1900, 1020, 1.00621e+01, 9.05873e+00, 2.21967e+02, 2.21967e+02, 1.49000e+02, 6.07843e-01, 2.41747e+00
1901, 1022, 1.00819e+01, 9.04957e+00, 2.23341e+02, 2.23341e+02, 1.49000e+02, 6.15460e-01, 2.39574e+00
1902, 1022, 1.00819e+01, 9.04389e+00, 2.27107e+02, 2.27107e+02, 1.49000e+02, 6.23288e-01, 2.42642e+00
1903, 1021, 1.00720e+01, 9.04664e+00, 2.31420e+02, 2.31420e+02, 1.49000e+02, 6.29775e-01, 2.55294e+00
1904, 1024, 1.01016e+01, 9.03906e+00, 2.28636e+02, 2.28636e+02, 1.49000e+02, 6.36719e-01, 2.54414e+00
1905, 1026, 1.01213e+01, 9.04429e+00, 2.29837e+02, 2.29837e+02, 1.49000e+02, 6.47173e-01, 2.65514e+00
1906, 1027, 1.01312e+01, 9.03091e+00, 2.29018e+02, 2.29018e+02, 1.49000e+02, 6.57254e-01, 2.48004e+00
1907, 1027, 1.01312e+01, 9.03058e+00, 2.30820e+02, 2.30820e+02, 1.49000e+02, 6.66018e-01, 2.53176e+00
1908, 1032, 1.01805e+01, 9.00777e+00, 2.33494e+02, 2.33494e+02, 1.49000e+02, 6.69574e-01, 2.51476e+00
1909, 1037, 1.02298e+01, 8.99021e+00, 2.38414e+02, 2.38414e+02, 1.49000e+02, 6.72131e-01, 2.50894e+00
1910, 1038, 1.02397e+01, 8.97846e+00, 2.41471e+02, 2.41471e+02, 1.49000e+02, 6.80154e-01, 2.59331e+00
1911, 1040, 1.02594e+01, 8.98346e+00, 2.42891e+02, 2.42891e+02, 1.49000e+02, 6.88462e-01, 2.56234e+00
1912, 1040, 1.02594e+01, 8.98374e+00, 2.44692e+02, 2.44692e+02, 1.49000e+02, 6.95192e-01, 2.54415e+00
1913, 1043, 1.02890e+01, 8.97396e+00, 2.38087e+02, 2.38087e+02, 1.49000e+02, 7.00863e-01, 2.57310e+00
1914, 1044, 1.02989e+01, 8.97152e+00, 2.43710e+02, 2.43710e+02, 1.49000e+02, 7.09770e-01, 2.59557e+00
1915, 1045, 1.03088e+01, 8.98089e+00, 2.47251e+02, 2.47251e+02, 1.49000e+02, 7.13876e-01, 2.67790e+00
1916, 1045, 1.03088e+01, 8.98028e+00, 2.46869e+02, 2.46869e+02, 1.49000e+02, 7.17703e-01, 2.66753e+00
1917, 1050, 1.03581e+01, 8.97584e+00, 2.49107e+02, 2.49107e+02, 1.49000e+02, 7.20000e-01, 2.64306e+00
1918, 1050, 1.03581e+01, 8.96949e+00, 2.55494e+02, 2.55494e+02, 1.49000e+02, 7.20952e-01, 2.60482e+00
1919, 1055, 1.04074e+01, 8.97209e+00, 2.55167e+02, 2.55167e+02, 1.49000e+02, 7.24171e-01, 2.72092e+00
1920, 1057, 1.04271e+01, 8.97643e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 7.23746e-01, 2.68372e+00
1921, 1060, 1.04567e+01, 8.96174e+00, 2.57732e+02, 2.57732e+02, 1.99000e+02, 7.23585e-01, 2.71484e+00
1922, 1063, 1.04863e+01, 8.93828e+00, 2.56750e+02, 2.56750e+02, 1.99000e+02, 7.30009e-01, 2.60241e+00
1923, 1067, 1.05258e+01, 8.90226e+00, 2.59043e+02, 2.59043e+02, 1.99000e+02, 7.31959e-01, 2.61632e+00
1924, 1070, 1.05554e+01, 8.84094e+00, 2.60025e+02, 2.60025e+02, 1.99000e+02, 7.38318e-01, 2.47872e+00
1925, 1072, 1.05751e+01, 8.77687e+00, 2.61717e+02, 2.61717e+02, 1.99000e+02, 7.64925e-01, 2.43422e+00
1926, 1075, 1.06047e+01, 8.70602e+00, 2.61772e+02, 2.61772e+02, 1.99000e+02, 7.88837e-01, 2.29871e+00
1927, 1080, 1.06540e+01, 8.07802e+00, 1.50626e+02, 1.50626e+02, 1.99000e+02, 5.30556e-01, 2.57135e+00
1928, 1085, 1.07034e+01, 8.21468e+00, 1.47514e+02, 1.47514e+02, 1.99000e+02, 3.61290e-01, 2.94897e+00
1929, 1087, 1.07231e+01, 8.37371e+00, 1.42819e+02, 1.42819e+02, 1.99000e+02, 2.73229e-01, 3.41705e+00
1930, 1070, 1.05554e+01, 8.60694e+00, 1.33533e+02, 1.33533e+02, 1.99000e+02, 2.39252e-01, 3.89198e+00
1931, 1066, 1.05159e+01, 8.77636e+00, 1.23980e+02, 1.23980e+02, 1.99000e+02, 2.17636e-01, 4.52078e+00
1932, 1066, 1.05159e+01, 9.10391e+00, 1.51930e+02, 1.51930e+02, 1.99000e+02, 2.12008e-01, 5.03835e+00
1933, 1058, 1.04370e+01, 9.17162e+00, 1.19012e+02, 1.19012e+02, 1.99000e+02, 2.07940e-01, 4.94653e+00
1934, 1065, 1.05061e+01, 9.31982e+00, 1.45379e+02, 1.45379e+02, 1.99000e+02, 2.07512e-01, 4.30083e+00
1935, 1050, 1.03581e+01, 9.33656e+00, 1.28784e+02, 1.28784e+02, 1.99000e+02, 2.07619e-01, 3.41696e+00
1936, 1052, 1.03778e+01, 9.36214e+00, 1.35116e+02, 1.35116e+02, 1.99000e+02, 2.09125e-01, 3.12302e+00
1937, 1034, 1.02002e+01, 9.33589e+00, 1.04988e+02, 1.04988e+02, 1.99000e+02, 2.14700e-01, 2.75351e+00
1938, 1020, 1.00621e+01, 9.34622e+00, 1.28298e+02, 1.28298e+02, 1.99000e+02, 2.27451e-01, 2.47051e+00
1939, 1004, 9.90430e+00, 9.33185e+00, 1.16288e+02, 1.16288e+02, 1.99000e+02, 2.50000e-01, 2.37600e+00
1940, 1007, 9.93390e+00, 9.31169e+00, 1.18963e+02, 1.18963e+02, 1.99000e+02, 2.63158e-01, 2.31655e+00
1941, 1000, 9.86484e+00, 9.29484e+00, 1.08372e+02, 1.08372e+02, 1.99000e+02, 2.82000e-01, 2.14807e+00
1942, 999, 9.85498e+00, 9.29434e+00, 1.12739e+02, 1.12739e+02, 1.99000e+02, 2.96296e-01, 2.45835e+00
1943, 999, 9.85498e+00, 9.27629e+00, 1.03787e+02, 1.03787e+02, 1.99000e+02, 3.14314e-01, 2.08227e+00
1944, 997, 9.83525e+00, 9.26223e+00, 1.09027e+02, 1.09027e+02, 1.99000e+02, 3.25978e-01, 2.09848e+00
1945, 989, 9.75633e+00, 9.24740e+00, 1.00784e+02, 1.00784e+02, 1.99000e+02, 3.41759e-01, 2.07131e+00
1946, 983, 9.69714e+00, 9.23317e+00, 1.08427e+02, 1.08427e+02, 1.99000e+02, 3.59105e-01, 2.12086e+00
1947, 981, 9.67741e+00, 9.20521e+00, 1.02859e+02, 1.02859e+02, 1.99000e+02, 3.72069e-01, 2.19960e+00
1948, 984, 9.70701e+00, 9.19644e+00, 1.11156e+02, 1.11156e+02, 1.99000e+02, 3.85163e-01, 2.18911e+00
1949, 981, 9.67741e+00, 9.17655e+00, 1.02695e+02, 1.02695e+02, 1.99000e+02, 4.00612e-01, 2.27375e+00
1950, 981, 9.67741e+00, 9.17785e+00, 1.08208e+02, 1.08208e+02, 1.99000e+02, 4.12844e-01, 2.26461e+00
1951, 978, 9.64782e+00, 9.16890e+00, 1.06571e+02, 1.06571e+02, 1.99000e+02, 4.16155e-01, 2.31088e+00
1952, 973, 9.59849e+00, 9.17511e+00, 1.13394e+02, 1.13394e+02, 1.99000e+02, 4.32682e-01, 2.40531e+00
1953, 971, 9.57876e+00, 9.16505e+00, 1.10392e+02, 1.10392e+02, 1.99000e+02, 4.43872e-01, 2.32986e+00
1954, 971, 9.57876e+00, 9.16617e+00, 1.13831e+02, 1.13831e+02, 1.99000e+02, 4.52111e-01, 2.41500e+00
1955, 970, 9.56890e+00, 9.16152e+00, 1.13558e+02, 1.13558e+02, 1.99000e+02, 4.62887e-01, 2.39131e+00
1956, 969, 9.55903e+00, 9.14638e+00, 1.20655e+02, 1.20655e+02, 1.99000e+02, 4.73684e-01, 2.29841e+00
1957, 968, 9.54917e+00, 9.14144e+00, 1.23657e+02, 1.23657e+02, 1.99000e+02, 4.85537e-01, 2.30554e+00
