controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1780, 285, 9.03546e+00, 9.21043e+00, 1.02035e+02, 1.02035e+02, 4.40000e+01, 8.17544e-01, 6.78607e-01, 5.57899e-05, 3.91006e-05
1781, 287, 9.09886e+00, 9.20415e+00, 1.06839e+02, 1.06839e+02, 4.40000e+01, 8.32753e-01, 6.73464e-01, 5.57899e-05, 3.91006e-05
1782, 288, 9.13057e+00, 9.20980e+00, 1.09405e+02, 1.09405e+02, 4.40000e+01, 8.43750e-01, 6.88977e-01, 5.57899e-05, 3.91006e-05
1783, 289, 9.16227e+00, 9.19493e+00, 1.10551e+02, 1.10551e+02, 4.40000e+01, 8.61592e-01, 6.93095e-01, 5.57899e-05, 3.91006e-05
1784, 290, 9.19397e+00, 9.19670e+00, 1.10606e+02, 1.10606e+02, 4.40000e+01, 8.65517e-01, 7.03629e-01, 5.57899e-05, 3.91006e-05
1785, 291, 9.22568e+00, 9.17268e+00, 1.12134e+02, 1.12134e+02, 4.40000e+01, 8.83162e-01, 6.83753e-01, 5.57899e-05, 3.91006e-05
1786, 292, 9.25738e+00, 9.16311e+00, 1.11752e+02, 1.11752e+02, 4.40000e+01, 8.86986e-01, 6.97979e-01, 5.57899e-05, 3.91006e-05
1787, 294, 9.32079e+00, 9.14878e+00, 1.13062e+02, 1.13062e+02, 4.40000e+01, 8.94558e-01, 7.16226e-01, 5.57899e-05, 3.91006e-05
1788, 294, 9.32079e+00, 9.15126e+00, 1.16665e+02, 1.16665e+02, 4.40000e+01, 9.01361e-01, 7.46642e-01, 5.57899e-05, 3.91006e-05
1789, 296, 9.38419e+00, 9.14565e+00, 1.18030e+02, 1.18030e+02, 4.40000e+01, 9.05405e-01, 7.20099e-01, 5.57899e-05, 3.91006e-05
1790, 297, 9.41590e+00, 9.13910e+00, 1.19286e+02, 1.19286e+02, 4.40000e+01, 9.12458e-01, 7.44596e-01, 5.57899e-05, 3.91006e-05
1791, 299, 9.47930e+00, 9.12492e+00, 1.19340e+02, 1.19340e+02, 4.40000e+01, 9.09699e-01, 7.65902e-01, 5.57899e-05, 3.91006e-05
1792, 300, 9.51101e+00, 9.12057e+00, 1.19995e+02, 1.19995e+02, 4.40000e+01, 9.16667e-01, 7.73086e-01, 5.57899e-05, 3.91006e-05
1793, 302, 9.57441e+00, 9.11968e+00, 1.21906e+02, 1.21906e+02, 4.40000e+01, 9.20530e-01, 7.73758e-01, 5.57899e-05, 3.91006e-05
1794, 303, 9.60612e+00, 9.12021e+00, 1.23271e+02, 1.23271e+02, 4.40000e+01, 9.20792e-01, 7.70875e-01, 5.57899e-05, 3.91006e-05
1795, 305, 9.66952e+00, 9.09895e+00, 1.22288e+02, 1.22288e+02, 4.40000e+01, 9.18033e-01, 7.86256e-01, 5.57899e-05, 3.91006e-05
1796, 306, 9.70123e+00, 9.08985e+00, 1.22779e+02, 1.22779e+02, 4.40000e+01, 9.18301e-01, 7.60640e-01, 5.57899e-05, 3.91006e-05
1797, 307, 9.73293e+00, 9.10716e+00, 1.23980e+02, 1.23980e+02, 4.40000e+01, 9.21824e-01, 7.99985e-01, 5.57899e-05, 3.91006e-05
1798, 309, 9.79634e+00, 9.10128e+00, 1.25072e+02, 1.25072e+02, 4.40000e+01, 9.22330e-01, 8.20902e-01, 5.57899e-05, 3.91006e-05
1799, 311, 9.85974e+00, 9.09680e+00, 1.26874e+02, 1.26874e+02, 4.40000e+01, 9.19614e-01, 8.19515e-01, 5.57899e-05, 3.91006e-05
1800, 312, 9.89145e+00, 9.09252e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.23077e-01, 8.23489e-01, 5.67436e-05, 3.91006e-05
1801, 314, 9.95485e+00, 9.08647e+00, 1.27966e+02, 1.27966e+02, 3.00000e+01, 9.20382e-01, 8.52681e-01, 5.67436e-05, 3.91006e-05
1802, 315, 9.98656e+00, 9.09269e+00, 1.28675e+02, 1.28675e+02, 3.00000e+01, 9.17460e-01, 8.24559e-01, 5.67436e-05, 3.91006e-05
1803, 317, 1.00500e+01, 9.08774e+00, 1.30913e+02, 1.30913e+02, 3.00000e+01, 9.17981e-01, 8.18990e-01, 5.67436e-05, 3.91006e-05
1804, 318, 1.00817e+01, 9.07030e+00, 1.29822e+02, 1.29822e+02, 3.00000e+01, 9.15094e-01, 8.28606e-01, 5.67436e-05, 3.91006e-05
1805, 320, 1.01451e+01, 9.06279e+00, 1.29822e+02, 1.29822e+02, 3.00000e+01, 9.15625e-01, 8.37340e-01, 5.67436e-05, 3.91006e-05
1806, 321, 1.01768e+01, 9.05887e+00, 1.31296e+02, 1.31296e+02, 3.00000e+01, 9.15888e-01, 8.25503e-01, 5.67436e-05, 3.91006e-05
1807, 323, 1.02402e+01, 8.45038e+00, 7.81101e+01, 7.81101e+01, 3.00000e+01, 6.50155e-01, 8.91988e-01, 5.67436e-05, 3.91006e-05
1808, 323, 1.02402e+01, 8.64523e+00, 7.81101e+01, 7.81101e+01, 3.00000e+01, 4.48916e-01, 1.00628e+00, 5.67436e-05, 3.91006e-05
1809, 322, 1.02085e+01, 8.83290e+00, 7.99661e+01, 7.99661e+01, 3.00000e+01, 3.13665e-01, 1.12148e+00, 5.67436e-05, 3.91006e-05
1810, 318, 1.00817e+01, 8.80784e+00, 4.24510e+01, 4.24510e+01, 3.00000e+01, 2.32704e-01, 1.25641e+00, 5.67436e-05, 3.91006e-05
1811, 320, 1.01451e+01, 9.02251e+00, 3.79873e+01, 3.79873e+01, 3.00000e+01, 1.59375e-01, 1.43375e+00, 5.67436e-05, 3.91006e-05
1812, 321, 1.01768e+01, 9.28268e+00, 3.25074e+01, 3.25074e+01, 3.00000e+01, 1.12150e-01, 1.59715e+00, 5.67436e-05, 3.91006e-05
1813, 318, 1.00817e+01, 9.39837e+00, 2.51051e+01, 2.51051e+01, 3.00000e+01, 8.80503e-02, 1.59113e+00, 5.67436e-05, 3.91006e-05
1814, 319, 1.01134e+01, 9.62308e+00, 2.90987e+01, 2.90987e+01, 3.00000e+01, 7.21003e-02, 1.48931e+00, 5.67436e-05, 3.91006e-05
1815, 316, 1.00183e+01, 9.64266e+00, 2.80224e+01, 2.80224e+01, 3.00000e+01, 6.32911e-02, 1.16592e+00, 5.67436e-05, 3.91006e-05
1816, 312, 9.89145e+00, 9.69320e+00, 3.48306e+01, 3.48306e+01, 3.00000e+01, 5.44872e-02, 9.60080e-01, 5.67436e-05, 3.91006e-05
1817, 302, 9.57441e+00, 9.58820e+00, 3.75400e+01, 3.75400e+01, 3.00000e+01, 5.96026e-02, 7.85566e-01, 5.67436e-05, 3.91006e-05
1818, 301, 9.54271e+00, 9.51768e+00, 4.60595e+01, 4.60595e+01, 3.00000e+01, 6.31229e-02, 6.97376e-01, 5.67436e-05, 3.91006e-05
1819, 297, 9.41590e+00, 9.42339e+00, 4.97247e+01, 4.97247e+01, 3.00000e+01, 1.31313e-01, 5.46933e-01, 5.67436e-05, 3.91006e-05
1820, 294, 9.32079e+00, 9.40157e+00, 5.99939e+01, 5.99939e+01, 3.00000e+01, 2.10884e-01, 5.22286e-01, 5.67436e-05, 3.91006e-05
1821, 291, 9.22568e+00, 9.39148e+00, 6.57805e+01, 6.57805e+01, 3.00000e+01, 2.74914e-01, 4.57842e-01, 5.67436e-05, 3.91006e-05
1822, 285, 9.03546e+00, 9.34296e+00, 6.86191e+01, 6.86191e+01, 3.00000e+01, 3.33333e-01, 3.97912e-01, 5.67436e-05, 3.91006e-05
1823, 285, 9.03546e+00, 9.32089e+00, 7.06390e+01, 7.06390e+01, 3.00000e+01, 3.96491e-01, 4.65452e-01, 5.67436e-05, 3.91006e-05
1824, 284, 9.00375e+00, 9.30272e+00, 7.71301e+01, 7.71301e+01, 3.00000e+01, 4.82394e-01, 4.12923e-01, 5.67436e-05, 3.91006e-05
1825, 283, 8.97205e+00, 9.27423e+00, 8.09793e+01, 8.09793e+01, 3.00000e+01, 5.22968e-01, 3.83148e-01, 5.67436e-05, 3.91006e-05
1826, 282, 8.94035e+00, 9.25759e+00, 8.25776e+01, 8.25776e+01, 3.00000e+01, 5.60284e-01, 4.01387e-01, 5.67436e-05, 3.91006e-05
1827, 282, 8.94035e+00, 9.24092e+00, 8.80351e+01, 8.80351e+01, 3.00000e+01, 5.99291e-01, 4.08191e-01, 5.67436e-05, 3.91006e-05
1828, 284, 9.00375e+00, 9.20361e+00, 8.65612e+01, 8.65612e+01, 3.00000e+01, 6.58451e-01, 4.57353e-01, 5.67436e-05, 3.91006e-05
1829, 284, 9.00375e+00, 9.17499e+00, 8.96392e+01, 8.96392e+01, 3.00000e+01, 6.97183e-01, 4.88861e-01, 5.67436e-05, 3.91006e-05
1830, 284, 9.00375e+00, 9.19890e+00, 9.43459e+01, 9.43459e+01, 3.00000e+01, 7.25352e-01, 5.34178e-01, 5.67436e-05, 3.91006e-05
1831, 285, 9.03546e+00, 9.19224e+00, 9.33138e+01, 9.33138e+01, 3.00000e+01, 7.61404e-01, 5.45593e-01, 5.67436e-05, 3.91006e-05
1832, 284, 9.00375e+00, 9.20973e+00, 9.66798e+01, 9.66798e+01, 3.00000e+01, 7.95775e-01, 5.84866e-01, 5.67436e-05, 3.91006e-05
1833, 285, 9.03546e+00, 9.21886e+00, 1.01103e+02, 1.01103e+02, 3.00000e+01, 8.00000e-01, 6.13105e-01, 5.67436e-05, 3.91006e-05
1834, 286, 9.06716e+00, 9.23250e+00, 1.01741e+02, 1.01741e+02, 3.00000e+01, 8.21678e-01, 6.23759e-01, 5.67436e-05, 3.91006e-05
1835, 285, 9.03546e+00, 9.22098e+00, 1.04454e+02, 1.04454e+02, 3.00000e+01, 8.35088e-01, 6.35091e-01, 5.67436e-05, 3.91006e-05
1836, 287, 9.09886e+00, 9.22612e+00, 1.06638e+02, 1.06638e+02, 3.00000e+01, 8.36237e-01, 6.66335e-01, 5.67436e-05, 3.91006e-05
1837, 288, 9.13057e+00, 9.22734e+00, 1.07172e+02, 1.07172e+02, 3.00000e+01, 8.36806e-01, 6.93623e-01, 5.67436e-05, 3.91006e-05
1838, 289, 9.16227e+00, 9.22735e+00, 1.10678e+02, 1.10678e+02, 3.00000e+01, 8.47751e-01, 7.03995e-01, 5.67436e-05, 3.91006e-05
1839, 288, 9.13057e+00, 9.22905e+00, 1.13164e+02, 1.13164e+02, 3.00000e+01, 8.54167e-01, 7.21575e-01, 5.67436e-05, 3.91006e-05
1840, 290, 9.19397e+00, 9.22400e+00, 1.14092e+02, 1.14092e+02, 3.00000e+01, 8.55172e-01, 7.32122e-01, 5.67436e-05, 3.91006e-05
1841, 291, 9.22568e+00, 9.21883e+00, 1.13960e+02, 1.13960e+02, 3.00000e+01, 8.55670e-01, 7.11836e-01, 5.67436e-05, 3.91006e-05
1842, 291, 9.22568e+00, 9.21915e+00, 1.15434e+02, 1.15434e+02, 3.00000e+01, 8.62543e-01, 7.15759e-01, 5.67436e-05, 3.91006e-05
1843, 290, 9.19397e+00, 9.22516e+00, 1.16381e+02, 1.16381e+02, 3.00000e+01, 8.72414e-01, 7.08886e-01, 5.67436e-05, 3.91006e-05
1844, 292, 9.25738e+00, 9.21152e+00, 1.17200e+02, 1.17200e+02, 3.00000e+01, 8.76712e-01, 7.38595e-01, 5.67436e-05, 3.91006e-05
1845, 293, 9.28908e+00, 9.21611e+00, 1.19057e+02, 1.19057e+02, 3.00000e+01, 8.80546e-01, 7.33678e-01, 5.67436e-05, 3.91006e-05
1846, 294, 9.32079e+00, 9.20811e+00, 1.18730e+02, 1.18730e+02, 3.00000e+01, 8.91156e-01, 7.37030e-01, 5.67436e-05, 3.91006e-05
1847, 295, 9.35249e+00, 9.21700e+00, 1.21677e+02, 1.21677e+02, 3.00000e+01, 8.91525e-01, 7.30467e-01, 5.67436e-05, 3.91006e-05
1848, 297, 9.41590e+00, 9.20227e+00, 1.22715e+02, 1.22715e+02, 3.00000e+01, 8.88889e-01, 7.47874e-01, 5.67436e-05, 3.91006e-05
1849, 298, 9.44760e+00, 9.19810e+00, 1.23806e+02, 1.23806e+02, 3.00000e+01, 8.95973e-01, 7.40321e-01, 5.67436e-05, 3.91006e-05
1850, 299, 9.47930e+00, 9.17278e+00, 1.22996e+02, 1.22996e+02, 3.00000e+01, 9.06355e-01, 7.54110e-01, 5.67436e-05, 3.91006e-05
1851, 300, 9.51101e+00, 9.18464e+00, 1.24306e+02, 1.24306e+02, 3.00000e+01, 9.10000e-01, 7.75077e-01, 5.67436e-05, 3.91006e-05
1852, 302, 9.57441e+00, 9.15588e+00, 1.23214e+02, 1.23214e+02, 3.00000e+01, 9.07285e-01, 7.76649e-01, 5.67436e-05, 3.91006e-05
1853, 303, 9.60612e+00, 9.15385e+00, 1.24236e+02, 1.24236e+02, 3.00000e+01, 9.04290e-01, 7.68456e-01, 5.67436e-05, 3.91006e-05
1854, 305, 9.66952e+00, 9.15239e+00, 1.23678e+02, 1.23678e+02, 3.00000e+01, 9.01639e-01, 7.93550e-01, 5.67436e-05, 3.91006e-05
1855, 306, 9.70123e+00, 9.13385e+00, 1.22696e+02, 1.22696e+02, 3.00000e+01, 9.05229e-01, 7.64179e-01, 5.67436e-05, 3.91006e-05
1856, 308, 9.76463e+00, 9.11505e+00, 1.23167e+02, 1.23167e+02, 3.00000e+01, 9.12338e-01, 7.95474e-01, 5.67436e-05, 3.91006e-05
1857, 309, 9.79634e+00, 9.11389e+00, 1.23058e+02, 1.23058e+02, 3.00000e+01, 9.06149e-01, 7.84892e-01, 5.67436e-05, 3.91006e-05
1858, 310, 9.82804e+00, 9.12156e+00, 1.25733e+02, 1.25733e+02, 3.00000e+01, 9.22581e-01, 7.93473e-01, 5.67436e-05, 3.91006e-05
1859, 310, 9.82804e+00, 9.12859e+00, 1.25896e+02, 1.25896e+02, 3.00000e+01, 9.19355e-01, 8.07567e-01, 5.67436e-05, 3.91006e-05
1860, 312, 9.89145e+00, 9.10890e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.23077e-01, 8.20628e-01, 5.53131e-05, 3.91006e-05
1861, 313, 9.92315e+00, 9.10365e+00, 1.26399e+02, 1.26399e+02, 4.00000e+01, 9.26518e-01, 8.10387e-01, 5.53131e-05, 3.91006e-05
1862, 313, 9.92315e+00, 9.09407e+00, 1.28091e+02, 1.28091e+02, 4.00000e+01, 9.23323e-01, 8.08187e-01, 5.53131e-05, 3.91006e-05
1863, 314, 9.95485e+00, 9.09371e+00, 1.28801e+02, 1.28801e+02, 4.00000e+01, 9.26752e-01, 8.08302e-01, 5.53131e-05, 3.91006e-05
1864, 315, 9.98656e+00, 9.07676e+00, 1.27600e+02, 1.27600e+02, 4.00000e+01, 9.30159e-01, 8.22556e-01, 5.53131e-05, 3.91006e-05
1865, 317, 1.00500e+01, 9.06283e+00, 1.29729e+02, 1.29729e+02, 4.00000e+01, 9.30599e-01, 8.09035e-01, 5.53131e-05, 3.91006e-05
1866, 320, 1.01451e+01, 9.04162e+00, 1.27491e+02, 1.27491e+02, 4.00000e+01, 9.31250e-01, 8.30293e-01, 5.53131e-05, 3.91006e-05
1867, 321, 1.01768e+01, 8.58867e+00, 7.44293e+01, 7.44293e+01, 4.00000e+01, 6.57321e-01, 8.98158e-01, 5.53131e-05, 3.91006e-05
1868, 323, 1.02402e+01, 8.75906e+00, 7.51936e+01, 7.51936e+01, 4.00000e+01, 4.70588e-01, 1.00267e+00, 5.53131e-05, 3.91006e-05
1869, 323, 1.02402e+01, 8.92552e+00, 8.38188e+01, 8.38188e+01, 4.00000e+01, 3.18885e-01, 1.11701e+00, 5.53131e-05, 3.91006e-05
1870, 316, 1.00183e+01, 8.88978e+00, 4.47836e+01, 4.47836e+01, 4.00000e+01, 2.27848e-01, 1.23614e+00, 5.53131e-05, 3.91006e-05
1871, 314, 9.95485e+00, 9.08405e+00, 3.92700e+01, 3.92700e+01, 4.00000e+01, 1.40127e-01, 1.42069e+00, 5.53131e-05, 3.91006e-05
1872, 314, 9.95485e+00, 9.39058e+00, 3.22229e+01, 3.22229e+01, 4.00000e+01, 8.28025e-02, 1.55126e+00, 5.53131e-05, 3.91006e-05
1873, 309, 9.79634e+00, 9.42930e+00, 1.93942e+01, 1.93942e+01, 4.00000e+01, 5.82524e-02, 1.51436e+00, 5.53131e-05, 3.91006e-05
1874, 310, 9.82804e+00, 9.64131e+00, 2.19997e+01, 2.19997e+01, 4.00000e+01, 6.45161e-02, 1.38869e+00, 5.53131e-05, 3.91006e-05
1875, 310, 9.82804e+00, 9.63110e+00, 2.11809e+01, 2.11809e+01, 4.00000e+01, 5.48387e-02, 1.18836e+00, 5.53131e-05, 3.91006e-05
1876, 312, 9.89145e+00, 9.65939e+00, 2.84959e+01, 2.84959e+01, 4.00000e+01, 5.44872e-02, 1.04294e+00, 5.53131e-05, 3.91006e-05
1877, 297, 9.41590e+00, 9.58580e+00, 3.06249e+01, 3.06249e+01, 4.00000e+01, 5.05051e-02, 8.18367e-01, 5.53131e-05, 3.91006e-05
1878, 295, 9.35249e+00, 9.50493e+00, 3.46100e+01, 3.46100e+01, 4.00000e+01, 6.10169e-02, 7.12277e-01, 5.53131e-05, 3.91006e-05
1879, 288, 9.13057e+00, 9.42379e+00, 3.64661e+01, 3.64661e+01, 4.00000e+01, 1.04167e-01, 6.14239e-01, 5.53131e-05, 3.91006e-05
1880, 288, 9.13057e+00, 9.37999e+00, 4.47637e+01, 4.47637e+01, 4.00000e+01, 1.59722e-01, 5.95996e-01, 5.53131e-05, 3.91006e-05
1881, 286, 9.06716e+00, 9.36719e+00, 5.32252e+01, 5.32252e+01, 4.00000e+01, 2.30769e-01, 5.34499e-01, 5.53131e-05, 3.91006e-05
1882, 285, 9.03546e+00, 9.33288e+00, 5.64460e+01, 5.64460e+01, 4.00000e+01, 3.05263e-01, 4.48729e-01, 5.53131e-05, 3.91006e-05
1883, 285, 9.03546e+00, 9.31832e+00, 6.17958e+01, 6.17958e+01, 4.00000e+01, 3.68421e-01, 4.03305e-01, 5.53131e-05, 3.91006e-05
1884, 284, 9.00375e+00, 9.31247e+00, 6.82920e+01, 6.82920e+01, 4.00000e+01, 4.33099e-01, 3.70675e-01, 5.53131e-05, 3.91006e-05
1885, 285, 9.03546e+00, 9.28721e+00, 7.18403e+01, 7.18403e+01, 4.00000e+01, 4.98246e-01, 3.76264e-01, 5.53131e-05, 3.91006e-05
1886, 283, 8.97205e+00, 9.27039e+00, 7.83911e+01, 7.83911e+01, 4.00000e+01, 5.33569e-01, 3.88953e-01, 5.53131e-05, 3.91006e-05
1887, 285, 9.03546e+00, 9.26339e+00, 8.36863e+01, 8.36863e+01, 4.00000e+01, 5.78947e-01, 4.48861e-01, 5.53131e-05, 3.91006e-05
1888, 286, 9.06716e+00, 9.26195e+00, 8.70163e+01, 8.70163e+01, 4.00000e+01, 6.15385e-01, 4.33987e-01, 5.53131e-05, 3.91006e-05
1889, 287, 9.09886e+00, 9.27763e+00, 9.08922e+01, 9.08922e+01, 4.00000e+01, 6.58537e-01, 4.37534e-01, 5.53131e-05, 3.91006e-05
1890, 289, 9.16227e+00, 9.25079e+00, 9.33488e+01, 9.33488e+01, 4.00000e+01, 6.85121e-01, 4.65171e-01, 5.53131e-05, 3.91006e-05
1891, 290, 9.19397e+00, 9.23897e+00, 9.62966e+01, 9.62966e+01, 4.00000e+01, 7.10345e-01, 4.83384e-01, 5.53131e-05, 3.91006e-05
1892, 290, 9.19397e+00, 9.19861e+00, 9.58599e+01, 9.58599e+01, 4.00000e+01, 7.37931e-01, 5.01677e-01, 5.53131e-05, 3.91006e-05
1893, 290, 9.19397e+00, 9.18027e+00, 9.72792e+01, 9.72792e+01, 4.00000e+01, 7.68966e-01, 5.60197e-01, 5.53131e-05, 3.91006e-05
1894, 291, 9.22568e+00, 9.17179e+00, 1.00828e+02, 1.00828e+02, 4.00000e+01, 7.83505e-01, 5.95587e-01, 5.53131e-05, 3.91006e-05
1895, 293, 9.28908e+00, 9.14266e+00, 1.00609e+02, 1.00609e+02, 4.00000e+01, 8.08874e-01, 6.13703e-01, 5.53131e-05, 3.91006e-05
1896, 294, 9.32079e+00, 9.11715e+00, 1.00445e+02, 1.00445e+02, 4.00000e+01, 8.29932e-01, 6.17151e-01, 5.53131e-05, 3.91006e-05
1897, 295, 9.35249e+00, 9.09318e+00, 1.00828e+02, 1.00828e+02, 4.00000e+01, 8.61017e-01, 6.45975e-01, 5.53131e-05, 3.91006e-05
1898, 295, 9.35249e+00, 9.08394e+00, 1.02686e+02, 1.02686e+02, 4.00000e+01, 8.74576e-01, 6.68679e-01, 5.53131e-05, 3.91006e-05
1899, 296, 9.38419e+00, 9.10182e+00, 1.03887e+02, 1.03887e+02, 4.00000e+01, 8.81757e-01, 6.86806e-01, 5.53131e-05, 3.91006e-05
1900, 297, 9.41590e+00, 9.10726e+00, 1.04705e+02, 1.04705e+02, 4.00000e+01, 8.85522e-01, 7.03825e-01, 5.53131e-05, 3.91006e-05
1901, 297, 9.41590e+00, 9.09501e+00, 1.04651e+02, 1.04651e+02, 4.00000e+01, 8.98990e-01, 7.29719e-01, 5.53131e-05, 3.91006e-05
1902, 298, 9.44760e+00, 9.09907e+00, 1.05852e+02, 1.05852e+02, 4.00000e+01, 8.95973e-01, 7.33208e-01, 5.53131e-05, 3.91006e-05
1903, 299, 9.47930e+00, 9.10092e+00, 1.07271e+02, 1.07271e+02, 4.00000e+01, 8.99666e-01, 7.67303e-01, 5.53131e-05, 3.91006e-05
1904, 300, 9.51101e+00, 9.11194e+00, 1.08527e+02, 1.08527e+02, 4.00000e+01, 9.00000e-01, 7.71707e-01, 5.53131e-05, 3.91006e-05
1905, 301, 9.54271e+00, 9.11367e+00, 1.09946e+02, 1.09946e+02, 4.00000e+01, 9.00332e-01, 7.98529e-01, 5.53131e-05, 3.91006e-05
1906, 302, 9.57441e+00, 9.11706e+00, 1.13112e+02, 1.13112e+02, 4.00000e+01, 8.97351e-01, 7.71114e-01, 5.53131e-05, 3.91006e-05
1907, 304, 9.63782e+00, 9.09388e+00, 1.15460e+02, 1.15460e+02, 4.00000e+01, 9.04605e-01, 7.94250e-01, 5.53131e-05, 3.91006e-05
1908, 305, 9.66952e+00, 9.10548e+00, 1.15623e+02, 1.15623e+02, 4.00000e+01, 9.04918e-01, 7.99714e-01, 5.53131e-05, 3.91006e-05
1909, 306, 9.70123e+00, 9.09950e+00, 1.18189e+02, 1.18189e+02, 4.00000e+01, 9.08497e-01, 8.24500e-01, 5.53131e-05, 3.91006e-05
1910, 307, 9.73293e+00, 9.11449e+00, 1.21246e+02, 1.21246e+02, 4.00000e+01, 9.02280e-01, 8.08044e-01, 5.53131e-05, 3.91006e-05
1911, 309, 9.79634e+00, 9.10467e+00, 1.22666e+02, 1.22666e+02, 4.00000e+01, 9.02913e-01, 7.99797e-01, 5.53131e-05, 3.91006e-05
1912, 309, 9.79634e+00, 9.09650e+00, 1.22447e+02, 1.22447e+02, 4.00000e+01, 9.02913e-01, 7.96261e-01, 5.53131e-05, 3.91006e-05
1913, 311, 9.85974e+00, 9.07429e+00, 1.21137e+02, 1.21137e+02, 4.00000e+01, 9.03537e-01, 7.94393e-01, 5.53131e-05, 3.91006e-05
1914, 312, 9.89145e+00, 9.06907e+00, 1.21519e+02, 1.21519e+02, 4.00000e+01, 9.03846e-01, 7.95471e-01, 5.53131e-05, 3.91006e-05
1915, 313, 9.92315e+00, 9.05978e+00, 1.22338e+02, 1.22338e+02, 4.00000e+01, 9.10543e-01, 8.04627e-01, 5.53131e-05, 3.91006e-05
1916, 314, 9.95485e+00, 9.07161e+00, 1.24303e+02, 1.24303e+02, 4.00000e+01, 9.14013e-01, 8.06381e-01, 5.53131e-05, 3.91006e-05
1917, 316, 1.00183e+01, 9.06585e+00, 1.25231e+02, 1.25231e+02, 4.00000e+01, 9.17722e-01, 8.07725e-01, 5.53131e-05, 3.91006e-05
1918, 316, 1.00183e+01, 9.06417e+00, 1.27469e+02, 1.27469e+02, 4.00000e+01, 9.27215e-01, 8.19568e-01, 5.53131e-05, 3.91006e-05
1919, 318, 1.00817e+01, 9.04893e+00, 1.26541e+02, 1.26541e+02, 4.00000e+01, 9.24528e-01, 8.12570e-01, 5.53131e-05, 3.91006e-05
1920, 319, 1.01134e+01, 9.03783e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.21630e-01, 8.19598e-01, 4.43459e-05, 3.91006e-05
1921, 321, 1.01768e+01, 9.02316e+00, 1.25832e+02, 1.25832e+02, 4.80000e+01, 9.19003e-01, 8.14413e-01, 4.43459e-05, 3.91006e-05
1922, 321, 1.01768e+01, 9.00405e+00, 1.25613e+02, 1.25613e+02, 4.80000e+01, 9.28349e-01, 8.10737e-01, 4.43459e-05, 3.91006e-05
1923, 323, 1.02402e+01, 8.99820e+00, 1.26760e+02, 1.26760e+02, 4.80000e+01, 9.34985e-01, 8.30625e-01, 4.43459e-05, 3.91006e-05
1924, 324, 1.02719e+01, 8.99612e+00, 1.28121e+02, 1.28121e+02, 4.80000e+01, 9.35185e-01, 8.39174e-01, 4.43459e-05, 3.91006e-05
1925, 326, 1.03353e+01, 8.96807e+00, 1.26545e+02, 1.26545e+02, 4.80000e+01, 9.38650e-01, 8.27337e-01, 4.43459e-05, 3.91006e-05
1926, 327, 1.03670e+01, 8.96842e+00, 1.28510e+02, 1.28510e+02, 4.80000e+01, 9.38838e-01, 8.55948e-01, 4.43459e-05, 3.91006e-05
1927, 329, 1.04304e+01, 8.43647e+00, 7.44061e+01, 7.44061e+01, 4.80000e+01, 6.56535e-01, 9.21571e-01, 4.43459e-05, 3.91006e-05
1928, 330, 1.04621e+01, 8.62173e+00, 7.41877e+01, 7.41877e+01, 4.80000e+01, 4.63636e-01, 1.02417e+00, 4.43459e-05, 3.91006e-05
1929, 332, 1.05255e+01, 8.78715e+00, 8.09558e+01, 8.09558e+01, 4.80000e+01, 3.40361e-01, 1.16312e+00, 4.43459e-05, 3.91006e-05
1930, 322, 1.02085e+01, 8.85202e+00, 3.91746e+01, 3.91746e+01, 4.80000e+01, 2.42236e-01, 1.26735e+00, 4.43459e-05, 3.91006e-05
1931, 322, 1.02085e+01, 9.06305e+00, 3.47528e+01, 3.47528e+01, 4.80000e+01, 1.55280e-01, 1.43221e+00, 4.43459e-05, 3.91006e-05
1932, 320, 1.01451e+01, 9.32280e+00, 3.30345e+01, 3.30345e+01, 4.80000e+01, 1.09375e-01, 1.51417e+00, 4.43459e-05, 3.91006e-05
1933, 316, 1.00183e+01, 9.41899e+00, 2.61058e+01, 2.61058e+01, 4.80000e+01, 9.49367e-02, 1.55832e+00, 4.43459e-05, 3.91006e-05
1934, 318, 1.00817e+01, 9.58834e+00, 2.76195e+01, 2.76195e+01, 4.80000e+01, 8.17610e-02, 1.44020e+00, 4.43459e-05, 3.91006e-05
1935, 316, 1.00183e+01, 9.59306e+00, 2.47850e+01, 2.47850e+01, 4.80000e+01, 6.96203e-02, 1.13174e+00, 4.43459e-05, 3.91006e-05
1936, 315, 9.98656e+00, 9.62687e+00, 2.79701e+01, 2.79701e+01, 4.80000e+01, 6.34921e-02, 1.00205e+00, 4.43459e-05, 3.91006e-05
1937, 306, 9.70123e+00, 9.52870e+00, 2.83522e+01, 2.83522e+01, 4.80000e+01, 7.84314e-02, 8.65224e-01, 4.43459e-05, 3.91006e-05
1938, 302, 9.57441e+00, 9.46742e+00, 3.49961e+01, 3.49961e+01, 4.80000e+01, 7.28477e-02, 7.19000e-01, 4.43459e-05, 3.91006e-05
1939, 300, 9.51101e+00, 9.41076e+00, 4.10598e+01, 4.10598e+01, 4.80000e+01, 1.30000e-01, 6.70911e-01, 4.43459e-05, 3.91006e-05
