controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
982, 782, 7.71431e+00, 9.41197e+00, 1.41760e+02, 1.41760e+02, 1.15000e+02, 3.24808e-01, 1.09533e+00
983, 779, 7.68471e+00, 9.39980e+00, 1.52951e+02, 1.52951e+02, 1.15000e+02, 3.94095e-01, 9.41581e-01
984, 775, 7.64525e+00, 9.38847e+00, 1.62450e+02, 1.62450e+02, 1.15000e+02, 4.56774e-01, 8.68660e-01
985, 773, 7.62552e+00, 9.36034e+00, 1.64982e+02, 1.64982e+02, 1.15000e+02, 5.10996e-01, 8.97255e-01
986, 772, 7.61566e+00, 9.35213e+00, 1.80322e+02, 1.80322e+02, 1.15000e+02, 5.66062e-01, 9.82282e-01
987, 770, 7.59593e+00, 9.33476e+00, 1.88129e+02, 1.88129e+02, 1.15000e+02, 6.03896e-01, 1.01503e+00
988, 771, 7.60579e+00, 9.32053e+00, 1.90968e+02, 1.90968e+02, 1.15000e+02, 6.54994e-01, 1.10575e+00
989, 774, 7.63539e+00, 9.30136e+00, 1.97082e+02, 1.97082e+02, 1.15000e+02, 6.87339e-01, 1.19953e+00
990, 775, 7.64525e+00, 9.29632e+00, 2.05652e+02, 2.05652e+02, 1.15000e+02, 7.22581e-01, 1.29885e+00
991, 776, 7.65512e+00, 9.27991e+00, 2.08607e+02, 2.08607e+02, 1.15000e+02, 7.59021e-01, 1.34078e+00
992, 779, 7.68471e+00, 9.26990e+00, 2.19907e+02, 2.19907e+02, 1.15000e+02, 7.83055e-01, 1.43767e+00
993, 779, 7.68471e+00, 9.26893e+00, 2.28532e+02, 2.28532e+02, 1.15000e+02, 7.98460e-01, 1.49966e+00
994, 780, 7.69458e+00, 9.26547e+00, 2.35574e+02, 2.35574e+02, 1.15000e+02, 8.20513e-01, 1.54910e+00
995, 781, 7.70444e+00, 9.26488e+00, 2.41797e+02, 2.41797e+02, 1.15000e+02, 8.34827e-01, 1.65326e+00
996, 783, 7.72417e+00, 9.25918e+00, 2.45619e+02, 2.45619e+02, 1.15000e+02, 8.49298e-01, 1.63758e+00
997, 785, 7.74390e+00, 9.25554e+00, 2.50532e+02, 2.50532e+02, 1.15000e+02, 8.63694e-01, 1.72591e+00
998, 786, 7.75377e+00, 9.25747e+00, 2.57731e+02, 2.57731e+02, 1.15000e+02, 8.70229e-01, 1.80408e+00
999, 786, 7.75377e+00, 9.25484e+00, 2.59969e+02, 2.59969e+02, 1.15000e+02, 8.84224e-01, 1.84618e+00
1000, 788, 7.77350e+00, 9.24036e+00, 2.61006e+02, 2.61006e+02, 1.15000e+02, 8.89594e-01, 1.85373e+00
1001, 788, 7.77350e+00, 9.23801e+00, 2.63081e+02, 2.63081e+02, 1.15000e+02, 8.99746e-01, 1.87290e+00
1002, 789, 7.78336e+00, 9.23459e+00, 2.63233e+02, 2.63233e+02, 1.15000e+02, 9.08745e-01, 1.87251e+00
1003, 789, 7.78336e+00, 9.23325e+00, 2.63724e+02, 2.63724e+02, 1.15000e+02, 9.13815e-01, 1.88878e+00
1004, 793, 7.82282e+00, 9.22794e+00, 2.65744e+02, 2.65744e+02, 1.15000e+02, 9.23077e-01, 1.91099e+00
1005, 796, 7.85242e+00, 9.22267e+00, 2.66999e+02, 2.66999e+02, 1.15000e+02, 9.28392e-01, 1.94704e+00
1006, 798, 7.87215e+00, 9.22481e+00, 2.68746e+02, 2.68746e+02, 1.15000e+02, 9.29825e-01, 2.01340e+00
1007, 801, 7.90174e+00, 9.21764e+00, 2.68692e+02, 2.68692e+02, 1.15000e+02, 9.33833e-01, 2.01612e+00
1008, 804, 7.93133e+00, 9.20969e+00, 2.69128e+02, 2.69128e+02, 1.15000e+02, 9.34080e-01, 2.03171e+00
1009, 805, 7.94120e+00, 9.21025e+00, 2.71530e+02, 2.71530e+02, 1.15000e+02, 9.37888e-01, 2.04264e+00
1010, 807, 7.96093e+00, 9.20531e+00, 2.72185e+02, 2.72185e+02, 1.15000e+02, 9.38042e-01, 2.07473e+00
1011, 809, 7.98066e+00, 9.20772e+00, 2.77371e+02, 2.77371e+02, 1.15000e+02, 9.39431e-01, 2.08576e+00
1012, 811, 8.00039e+00, 9.19875e+00, 2.78081e+02, 2.78081e+02, 1.15000e+02, 9.42047e-01, 2.09923e+00
1013, 811, 8.00039e+00, 9.19608e+00, 2.78954e+02, 2.78954e+02, 1.15000e+02, 9.43280e-01, 2.06785e+00
1014, 813, 8.02012e+00, 9.19823e+00, 2.80701e+02, 2.80701e+02, 1.15000e+02, 9.47109e-01, 2.06457e+00
1015, 814, 8.02998e+00, 9.19463e+00, 2.81684e+02, 2.81684e+02, 1.15000e+02, 9.48403e-01, 2.10532e+00
1016, 815, 8.03985e+00, 9.19761e+00, 2.83267e+02, 2.83267e+02, 1.15000e+02, 9.48466e-01, 2.11093e+00
1017, 817, 8.05958e+00, 9.19080e+00, 2.84577e+02, 2.84577e+02, 1.15000e+02, 9.52264e-01, 2.12006e+00
1018, 819, 8.07931e+00, 9.19282e+00, 2.86160e+02, 2.86160e+02, 1.15000e+02, 9.51160e-01, 2.13780e+00
1019, 821, 8.09904e+00, 9.19564e+00, 2.90255e+02, 2.90255e+02, 1.15000e+02, 9.53715e-01, 2.12586e+00
1020, 824, 8.12863e+00, 9.19279e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 9.52670e-01, 2.15175e+00
1021, 827, 8.15823e+00, 9.18946e+00, 2.93803e+02, 2.93803e+02, 1.29000e+02, 9.51632e-01, 2.14044e+00
1022, 829, 8.17796e+00, 9.18165e+00, 2.94567e+02, 2.94567e+02, 1.29000e+02, 9.50543e-01, 2.12334e+00
1023, 831, 8.19769e+00, 9.17349e+00, 2.94021e+02, 2.94021e+02, 1.29000e+02, 9.50662e-01, 2.14491e+00
1024, 834, 8.22728e+00, 9.16321e+00, 2.93803e+02, 2.93803e+02, 1.29000e+02, 9.49640e-01, 2.17822e+00
1025, 836, 8.24701e+00, 9.16007e+00, 2.94567e+02, 2.94567e+02, 1.29000e+02, 9.52153e-01, 2.17163e+00
1026, 838, 8.26674e+00, 9.15085e+00, 2.93803e+02, 2.93803e+02, 1.29000e+02, 9.53461e-01, 2.17747e+00
1027, 840, 8.28647e+00, 8.66469e+00, 1.66663e+02, 1.66663e+02, 1.29000e+02, 6.44048e-01, 2.41558e+00
1028, 843, 8.31606e+00, 8.81954e+00, 1.66881e+02, 1.66881e+02, 1.29000e+02, 4.21115e-01, 2.68907e+00
1029, 844, 8.32593e+00, 8.97715e+00, 1.72286e+02, 1.72286e+02, 1.29000e+02, 2.67773e-01, 3.08271e+00
1030, 832, 8.20755e+00, 8.97121e+00, 8.21032e+01, 8.21032e+01, 1.29000e+02, 1.61058e-01, 3.50199e+00
1031, 832, 8.20755e+00, 9.15746e+00, 7.25500e+01, 7.25500e+01, 1.29000e+02, 1.00962e-01, 4.04272e+00
1032, 830, 8.18782e+00, 9.42970e+00, 6.26146e+01, 6.26146e+01, 1.29000e+02, 6.02410e-02, 4.43906e+00
1033, 824, 8.12863e+00, 9.50303e+00, 4.83667e+01, 4.83667e+01, 1.29000e+02, 4.49029e-02, 4.48004e+00
1034, 824, 8.12863e+00, 9.69709e+00, 5.77015e+01, 5.77015e+01, 1.29000e+02, 3.51942e-02, 4.00120e+00
1035, 820, 8.08917e+00, 9.73098e+00, 5.72102e+01, 5.72102e+01, 1.29000e+02, 3.29268e-02, 3.21899e+00
1036, 817, 8.05958e+00, 9.76052e+00, 7.26046e+01, 7.26046e+01, 1.29000e+02, 3.30477e-02, 2.60992e+00
1037, 792, 7.81296e+00, 9.66505e+00, 8.15573e+01, 8.15573e+01, 1.29000e+02, 3.91414e-02, 1.91517e+00
1038, 786, 7.75377e+00, 9.61199e+00, 1.00075e+02, 1.00075e+02, 1.29000e+02, 4.32570e-02, 1.56033e+00
1039, 782, 7.71431e+00, 9.50790e+00, 1.08646e+02, 1.08646e+02, 1.29000e+02, 1.04859e-01, 1.21612e+00
1040, 780, 7.69458e+00, 9.46441e+00, 1.27752e+02, 1.27752e+02, 1.29000e+02, 1.85897e-01, 1.02157e+00
1041, 779, 7.68471e+00, 9.41332e+00, 1.37342e+02, 1.37342e+02, 1.29000e+02, 2.68293e-01, 8.20100e-01
1042, 779, 7.68471e+00, 9.38140e+00, 1.46416e+02, 1.46416e+02, 1.29000e+02, 3.51733e-01, 7.79592e-01
1043, 779, 7.68471e+00, 9.34602e+00, 1.54058e+02, 1.54058e+02, 1.29000e+02, 4.23620e-01, 7.57691e-01
1044, 778, 7.67485e+00, 9.30990e+00, 1.61319e+02, 1.61319e+02, 1.29000e+02, 4.89717e-01, 8.85640e-01
1045, 780, 7.69458e+00, 9.28607e+00, 1.69562e+02, 1.69562e+02, 1.29000e+02, 5.35897e-01, 9.30357e-01
1046, 778, 7.67485e+00, 9.26424e+00, 1.78078e+02, 1.78078e+02, 1.29000e+02, 5.97686e-01, 9.68489e-01
1047, 779, 7.68471e+00, 9.25768e+00, 1.87031e+02, 1.87031e+02, 1.29000e+02, 6.46983e-01, 1.17476e+00
1048, 777, 7.66498e+00, 9.25545e+00, 1.95656e+02, 1.95656e+02, 1.29000e+02, 6.96268e-01, 1.29046e+00
1049, 776, 7.65512e+00, 9.26140e+00, 2.08430e+02, 2.08430e+02, 1.29000e+02, 7.26804e-01, 1.28305e+00
1050, 778, 7.67485e+00, 9.26373e+00, 2.14380e+02, 2.14380e+02, 1.29000e+02, 7.58355e-01, 1.31754e+00
1051, 777, 7.66498e+00, 9.25336e+00, 2.20513e+02, 2.20513e+02, 1.29000e+02, 7.83784e-01, 1.42723e+00
1052, 779, 7.68471e+00, 9.23851e+00, 2.21168e+02, 2.21168e+02, 1.29000e+02, 7.98460e-01, 1.50901e+00
1053, 776, 7.65512e+00, 9.23652e+00, 2.27379e+02, 2.27379e+02, 1.29000e+02, 8.15722e-01, 1.54161e+00
1054, 774, 7.63539e+00, 9.23304e+00, 2.29387e+02, 2.29387e+02, 1.29000e+02, 8.33333e-01, 1.63440e+00
1055, 776, 7.65512e+00, 9.23314e+00, 2.33918e+02, 2.33918e+02, 1.29000e+02, 8.50515e-01, 1.70899e+00
1056, 777, 7.66498e+00, 9.23078e+00, 2.42270e+02, 2.42270e+02, 1.29000e+02, 8.63578e-01, 1.72139e+00
1057, 779, 7.68471e+00, 9.22666e+00, 2.44126e+02, 2.44126e+02, 1.29000e+02, 8.70347e-01, 1.74125e+00
1058, 781, 7.70444e+00, 9.22096e+00, 2.46692e+02, 2.46692e+02, 1.29000e+02, 8.84763e-01, 1.81460e+00
1059, 783, 7.72417e+00, 9.20642e+00, 2.49870e+02, 2.49870e+02, 1.29000e+02, 8.96552e-01, 1.78406e+00
1060, 785, 7.74390e+00, 9.19372e+00, 2.52163e+02, 2.52163e+02, 1.29000e+02, 9.04459e-01, 1.82770e+00
1061, 787, 7.76363e+00, 9.18578e+00, 2.54729e+02, 2.54729e+02, 1.29000e+02, 9.09784e-01, 1.86651e+00
1062, 789, 7.78336e+00, 9.18759e+00, 2.59915e+02, 2.59915e+02, 1.29000e+02, 9.15082e-01, 1.89937e+00
1063, 790, 7.79323e+00, 9.17982e+00, 2.59096e+02, 2.59096e+02, 1.29000e+02, 9.25316e-01, 1.87976e+00
1064, 792, 7.81296e+00, 9.17728e+00, 2.59260e+02, 2.59260e+02, 1.29000e+02, 9.34343e-01, 1.94980e+00
1065, 794, 7.83269e+00, 9.18225e+00, 2.60843e+02, 2.60843e+02, 1.29000e+02, 9.39547e-01, 1.99575e+00
1066, 795, 7.84255e+00, 9.18423e+00, 2.63190e+02, 2.63190e+02, 1.29000e+02, 9.40881e-01, 1.98359e+00
1067, 799, 7.88201e+00, 9.18570e+00, 2.64937e+02, 2.64937e+02, 1.29000e+02, 9.43680e-01, 2.03766e+00
1068, 801, 7.90174e+00, 9.18014e+00, 2.63627e+02, 2.63627e+02, 1.29000e+02, 9.41323e-01, 2.02004e+00
1069, 802, 7.91160e+00, 9.18200e+00, 2.64828e+02, 2.64828e+02, 1.29000e+02, 9.43890e-01, 2.04425e+00
1070, 804, 7.93133e+00, 9.17787e+00, 2.66532e+02, 2.66532e+02, 1.29000e+02, 9.45274e-01, 2.07638e+00
1071, 806, 7.95106e+00, 9.18062e+00, 2.70681e+02, 2.70681e+02, 1.29000e+02, 9.49132e-01, 2.08333e+00
1072, 808, 7.97079e+00, 9.17984e+00, 2.69753e+02, 2.69753e+02, 1.29000e+02, 9.48020e-01, 2.08505e+00
1073, 810, 7.99052e+00, 9.17536e+00, 2.71554e+02, 2.71554e+02, 1.29000e+02, 9.49383e-01, 2.09978e+00
1074, 812, 8.01025e+00, 9.17162e+00, 2.72864e+02, 2.72864e+02, 1.29000e+02, 9.49507e-01, 2.10056e+00
1075, 815, 8.03985e+00, 9.17208e+00, 2.74502e+02, 2.74502e+02, 1.29000e+02, 9.49693e-01, 2.10855e+00
1076, 817, 8.05958e+00, 9.16791e+00, 2.75703e+02, 2.75703e+02, 1.29000e+02, 9.51040e-01, 2.12511e+00
1077, 819, 8.07931e+00, 9.17300e+00, 2.78748e+02, 2.78748e+02, 1.29000e+02, 9.51160e-01, 2.14688e+00
1078, 821, 8.09904e+00, 9.17416e+00, 2.81314e+02, 2.81314e+02, 1.29000e+02, 9.50061e-01, 2.11897e+00
1079, 824, 8.12863e+00, 9.17095e+00, 2.82515e+02, 2.82515e+02, 1.29000e+02, 9.49029e-01, 2.16615e+00
1080, 826, 8.14836e+00, 9.17292e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.49153e-01, 2.15356e+00
1081, 828, 8.16809e+00, 9.16350e+00, 2.84371e+02, 2.84371e+02, 1.21000e+02, 9.48068e-01, 2.14748e+00
1082, 830, 8.18782e+00, 9.16004e+00, 2.85299e+02, 2.85299e+02, 1.21000e+02, 9.48193e-01, 2.15341e+00
1083, 833, 8.21741e+00, 9.14667e+00, 2.84207e+02, 2.84207e+02, 1.21000e+02, 9.48379e-01, 2.14864e+00
1084, 834, 8.22728e+00, 9.14397e+00, 2.87646e+02, 2.87646e+02, 1.21000e+02, 9.48441e-01, 2.16345e+00
1085, 836, 8.24701e+00, 9.14193e+00, 2.89721e+02, 2.89721e+02, 1.21000e+02, 9.53349e-01, 2.18616e+00
1086, 838, 8.26674e+00, 9.13809e+00, 2.89994e+02, 2.89994e+02, 1.21000e+02, 9.57041e-01, 2.17165e+00
1087, 841, 8.29633e+00, 8.67040e+00, 1.62951e+02, 1.62951e+02, 1.21000e+02, 6.40904e-01, 2.41938e+00
1088, 843, 8.31606e+00, 8.84351e+00, 1.64752e+02, 1.64752e+02, 1.21000e+02, 4.19929e-01, 2.70443e+00
1089, 845, 8.33579e+00, 8.99162e+00, 1.71030e+02, 1.71030e+02, 1.21000e+02, 2.63905e-01, 3.09534e+00
1090, 837, 8.25687e+00, 8.94992e+00, 7.97133e+01, 7.97133e+01, 1.21000e+02, 1.61290e-01, 3.57551e+00
1091, 837, 8.25687e+00, 9.15500e+00, 7.19069e+01, 7.19069e+01, 1.21000e+02, 9.31900e-02, 4.14150e+00
1092, 832, 8.20755e+00, 9.44964e+00, 5.95150e+01, 5.95150e+01, 1.21000e+02, 6.61058e-02, 4.53302e+00
1093, 827, 8.15823e+00, 9.53129e+00, 4.59767e+01, 4.59767e+01, 1.21000e+02, 5.32044e-02, 4.41807e+00
1094, 831, 8.19769e+00, 9.69282e+00, 5.33464e+01, 5.33464e+01, 1.21000e+02, 4.45247e-02, 3.76360e+00
1095, 827, 8.15823e+00, 9.72335e+00, 5.58029e+01, 5.58029e+01, 1.21000e+02, 3.74849e-02, 3.03611e+00
1096, 821, 8.09904e+00, 9.75966e+00, 6.91229e+01, 6.91229e+01, 1.21000e+02, 3.53228e-02, 2.53447e+00
1097, 803, 7.92147e+00, 9.66486e+00, 7.43635e+01, 7.43635e+01, 1.21000e+02, 3.36239e-02, 1.95882e+00
1098, 798, 7.87215e+00, 9.58622e+00, 8.79564e+01, 8.79564e+01, 1.21000e+02, 3.75940e-02, 1.63026e+00
1099, 791, 7.80309e+00, 9.51083e+00, 9.23236e+01, 9.23236e+01, 1.21000e+02, 8.34387e-02, 1.51919e+00
1100, 789, 7.78336e+00, 9.47195e+00, 1.07718e+02, 1.07718e+02, 1.21000e+02, 1.76172e-01, 1.30197e+00
1101, 787, 7.76363e+00, 9.43991e+00, 1.17872e+02, 1.17872e+02, 1.21000e+02, 2.59212e-01, 1.11938e+00
1102, 784, 7.73404e+00, 9.42576e+00, 1.30264e+02, 1.30264e+02, 1.21000e+02, 3.27806e-01, 9.20561e-01
1103, 782, 7.71431e+00, 9.40445e+00, 1.40199e+02, 1.40199e+02, 1.21000e+02, 4.07928e-01, 9.00209e-01
1104, 776, 7.65512e+00, 9.36903e+00, 1.51323e+02, 1.51323e+02, 1.21000e+02, 4.70361e-01, 8.51486e-01
1105, 773, 7.62552e+00, 9.35586e+00, 1.62308e+02, 1.62308e+02, 1.21000e+02, 5.18758e-01, 9.30152e-01
1106, 771, 7.60579e+00, 9.33830e+00, 1.70223e+02, 1.70223e+02, 1.21000e+02, 5.66796e-01, 9.83736e-01
1107, 772, 7.61566e+00, 9.31213e+00, 1.78084e+02, 1.78084e+02, 1.21000e+02, 6.17876e-01, 1.02837e+00
1108, 774, 7.63539e+00, 9.29494e+00, 1.84690e+02, 1.84690e+02, 1.21000e+02, 6.53747e-01, 1.16271e+00
1109, 777, 7.66498e+00, 9.29184e+00, 1.96044e+02, 1.96044e+02, 1.21000e+02, 6.94981e-01, 1.23943e+00
1110, 778, 7.67485e+00, 9.28248e+00, 2.00084e+02, 2.00084e+02, 1.21000e+02, 7.23650e-01, 1.33572e+00
1111, 780, 7.69458e+00, 9.27652e+00, 2.05925e+02, 2.05925e+02, 1.21000e+02, 7.46154e-01, 1.43761e+00
1112, 781, 7.70444e+00, 9.27353e+00, 2.13674e+02, 2.13674e+02, 1.21000e+02, 7.69526e-01, 1.51899e+00
1113, 781, 7.70444e+00, 9.27373e+00, 2.21371e+02, 2.21371e+02, 1.21000e+02, 7.97695e-01, 1.56794e+00
1114, 780, 7.69458e+00, 9.26877e+00, 2.27430e+02, 2.27430e+02, 1.21000e+02, 8.07692e-01, 1.66404e+00
1115, 782, 7.71431e+00, 9.26456e+00, 2.34800e+02, 2.34800e+02, 1.21000e+02, 8.27366e-01, 1.67795e+00
1116, 781, 7.70444e+00, 9.26399e+00, 2.37748e+02, 2.37748e+02, 1.21000e+02, 8.34827e-01, 1.73631e+00
1117, 784, 7.73404e+00, 9.24826e+00, 2.37857e+02, 2.37857e+02, 1.21000e+02, 8.54592e-01, 1.74678e+00
1118, 785, 7.74390e+00, 9.24841e+00, 2.42170e+02, 2.42170e+02, 1.21000e+02, 8.64968e-01, 1.78255e+00
1119, 785, 7.74390e+00, 9.25068e+00, 2.47019e+02, 2.47019e+02, 1.21000e+02, 8.76433e-01, 1.82004e+00
1120, 785, 7.74390e+00, 9.25258e+00, 2.51059e+02, 2.51059e+02, 1.21000e+02, 8.87898e-01, 1.88011e+00
1121, 786, 7.75377e+00, 9.25321e+00, 2.50841e+02, 2.50841e+02, 1.21000e+02, 8.96947e-01, 1.85137e+00
1122, 788, 7.77350e+00, 9.25211e+00, 2.50895e+02, 2.50895e+02, 1.21000e+02, 9.04822e-01, 1.90390e+00
1123, 791, 7.80309e+00, 9.24696e+00, 2.52697e+02, 2.52697e+02, 1.21000e+02, 9.10240e-01, 1.87811e+00
1124, 793, 7.82282e+00, 9.24005e+00, 2.54007e+02, 2.54007e+02, 1.21000e+02, 9.12989e-01, 1.92829e+00
1125, 794, 7.83269e+00, 9.23851e+00, 2.56409e+02, 2.56409e+02, 1.21000e+02, 9.15617e-01, 1.94967e+00
1126, 796, 7.85242e+00, 9.23433e+00, 2.58538e+02, 2.58538e+02, 1.21000e+02, 9.18342e-01, 1.98315e+00
1127, 800, 7.89187e+00, 9.23220e+00, 2.62468e+02, 2.62468e+02, 1.21000e+02, 9.21250e-01, 1.99196e+00
1128, 800, 7.89187e+00, 9.23354e+00, 2.63506e+02, 2.63506e+02, 1.21000e+02, 9.22500e-01, 2.04519e+00
1129, 801, 7.90174e+00, 9.23610e+00, 2.67108e+02, 2.67108e+02, 1.21000e+02, 9.27591e-01, 2.05368e+00
1130, 804, 7.93133e+00, 9.23548e+00, 2.68146e+02, 2.68146e+02, 1.21000e+02, 9.32836e-01, 2.04961e+00
1131, 808, 7.97079e+00, 9.23461e+00, 2.72567e+02, 2.72567e+02, 1.21000e+02, 9.33168e-01, 2.06621e+00
1132, 810, 7.99052e+00, 9.22913e+00, 2.70778e+02, 2.70778e+02, 1.21000e+02, 9.30864e-01, 2.07513e+00
1133, 811, 8.00039e+00, 9.22583e+00, 2.73344e+02, 2.73344e+02, 1.21000e+02, 9.33416e-01, 2.08844e+00
1134, 813, 8.02012e+00, 9.22540e+00, 2.76838e+02, 2.76838e+02, 1.21000e+02, 9.32349e-01, 2.09546e+00
1135, 815, 8.03985e+00, 9.21971e+00, 2.78093e+02, 2.78093e+02, 1.21000e+02, 9.37423e-01, 2.11370e+00
1136, 817, 8.05958e+00, 9.21387e+00, 2.78366e+02, 2.78366e+02, 1.21000e+02, 9.40024e-01, 2.09700e+00
1137, 819, 8.07931e+00, 9.21956e+00, 2.79949e+02, 2.79949e+02, 1.21000e+02, 9.38950e-01, 2.14830e+00
1138, 821, 8.09904e+00, 9.21786e+00, 2.83770e+02, 2.83770e+02, 1.21000e+02, 9.40317e-01, 2.09779e+00
1139, 823, 8.11877e+00, 9.21265e+00, 2.86009e+02, 2.86009e+02, 1.21000e+02, 9.42892e-01, 2.13290e+00
1140, 825, 8.13850e+00, 9.20998e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 9.43030e-01, 2.13043e+00
1141, 826, 8.14836e+00, 9.21124e+00, 2.88684e+02, 2.88684e+02, 1.21000e+02, 9.47942e-01, 2.15178e+00
1142, 828, 8.16809e+00, 9.20692e+00, 2.88520e+02, 2.88520e+02, 1.21000e+02, 9.48068e-01, 2.14820e+00
1143, 831, 8.19769e+00, 9.20305e+00, 2.88956e+02, 2.88956e+02, 1.21000e+02, 9.48255e-01, 2.14917e+00
1144, 832, 8.20755e+00, 9.20202e+00, 2.89448e+02, 2.89448e+02, 1.21000e+02, 9.48317e-01, 2.15239e+00
1145, 834, 8.22728e+00, 9.19181e+00, 2.89763e+02, 2.89763e+02, 1.21000e+02, 9.49640e-01, 2.13154e+00
1146, 837, 8.25687e+00, 9.18417e+00, 2.90157e+02, 2.90157e+02, 1.21000e+02, 9.51016e-01, 2.15973e+00
1147, 840, 8.28647e+00, 8.69657e+00, 1.63345e+02, 1.63345e+02, 1.21000e+02, 6.51190e-01, 2.38790e+00
1148, 841, 8.29633e+00, 8.85728e+00, 1.63236e+02, 1.63236e+02, 1.21000e+02, 4.28062e-01, 2.72579e+00
1149, 842, 8.30620e+00, 9.01982e+00, 1.71206e+02, 1.71206e+02, 1.21000e+02, 2.58907e-01, 3.09149e+00
1150, 826, 8.14836e+00, 8.98033e+00, 7.68746e+01, 7.68746e+01, 1.21000e+02, 1.50121e-01, 3.46887e+00
1151, 827, 8.15823e+00, 9.14475e+00, 7.08697e+01, 7.08697e+01, 1.21000e+02, 9.06892e-02, 4.00873e+00
1152, 825, 8.13850e+00, 9.44381e+00, 6.31180e+01, 6.31180e+01, 1.21000e+02, 4.84848e-02, 4.54880e+00
1153, 817, 8.05958e+00, 9.52682e+00, 4.57584e+01, 4.57584e+01, 1.21000e+02, 3.54957e-02, 4.39305e+00
1154, 820, 8.08917e+00, 9.70931e+00, 5.42198e+01, 5.42198e+01, 1.21000e+02, 3.53659e-02, 3.90578e+00
1155, 814, 8.02998e+00, 9.72312e+00, 5.60213e+01, 5.60213e+01, 1.21000e+02, 3.93120e-02, 3.13485e+00
1156, 809, 7.98066e+00, 9.75756e+00, 7.09243e+01, 7.09243e+01, 1.21000e+02, 3.83189e-02, 2.58349e+00
1157, 790, 7.79323e+00, 9.67927e+00, 7.41451e+01, 7.41451e+01, 1.21000e+02, 3.41772e-02, 2.01752e+00
1158, 779, 7.68471e+00, 9.62478e+00, 8.94303e+01, 8.94303e+01, 1.21000e+02, 4.10783e-02, 1.70547e+00
1159, 774, 7.63539e+00, 9.52979e+00, 9.62420e+01, 9.62420e+01, 1.21000e+02, 7.49354e-02, 1.36198e+00
1160, 772, 7.61566e+00, 9.48840e+00, 1.15840e+02, 1.15840e+02, 1.21000e+02, 1.78756e-01, 1.25643e+00
1161, 769, 7.58606e+00, 9.45807e+00, 1.27631e+02, 1.27631e+02, 1.21000e+02, 2.40572e-01, 1.04204e+00
1162, 766, 7.55647e+00, 9.43332e+00, 1.36912e+02, 1.36912e+02, 1.21000e+02, 3.21149e-01, 1.03390e+00
1163, 763, 7.52688e+00, 9.40954e+00, 1.48976e+02, 1.48976e+02, 1.21000e+02, 3.91874e-01, 8.47579e-01
1164, 761, 7.50715e+00, 9.38863e+00, 1.57819e+02, 1.57819e+02, 1.21000e+02, 4.45466e-01, 8.55142e-01
1165, 761, 7.50715e+00, 9.36494e+00, 1.68737e+02, 1.68737e+02, 1.21000e+02, 4.92773e-01, 8.85570e-01
1166, 763, 7.52688e+00, 9.34374e+00, 1.71139e+02, 1.71139e+02, 1.21000e+02, 5.50459e-01, 1.03301e+00
1167, 765, 7.54661e+00, 9.33032e+00, 1.77363e+02, 1.77363e+02, 1.21000e+02, 5.94771e-01, 1.11458e+00
1168, 765, 7.54661e+00, 9.34343e+00, 1.88499e+02, 1.88499e+02, 1.21000e+02, 6.32680e-01, 1.16056e+00
1169, 764, 7.53674e+00, 9.32471e+00, 1.90028e+02, 1.90028e+02, 1.21000e+02, 6.80628e-01, 1.17225e+00
1170, 764, 7.53674e+00, 9.32167e+00, 1.96469e+02, 1.96469e+02, 1.21000e+02, 7.17277e-01, 1.29491e+00
1171, 765, 7.54661e+00, 9.30310e+00, 2.02092e+02, 2.02092e+02, 1.21000e+02, 7.49020e-01, 1.32604e+00
1172, 766, 7.55647e+00, 9.28810e+00, 2.03457e+02, 2.03457e+02, 1.21000e+02, 7.67624e-01, 1.40374e+00
1173, 768, 7.57620e+00, 9.27731e+00, 2.11208e+02, 2.11208e+02, 1.21000e+02, 7.89062e-01, 1.39469e+00
1174, 768, 7.57620e+00, 9.27057e+00, 2.15466e+02, 2.15466e+02, 1.21000e+02, 8.09896e-01, 1.54431e+00
1175, 771, 7.60579e+00, 9.27222e+00, 2.22954e+02, 2.22954e+02, 1.21000e+02, 8.31388e-01, 1.55541e+00
1176, 773, 7.62552e+00, 9.26615e+00, 2.25301e+02, 2.25301e+02, 1.21000e+02, 8.48642e-01, 1.65508e+00
1177, 774, 7.63539e+00, 9.27224e+00, 2.28413e+02, 2.28413e+02, 1.21000e+02, 8.55297e-01, 1.72931e+00
1178, 775, 7.64525e+00, 9.26846e+00, 2.29450e+02, 2.29450e+02, 1.21000e+02, 8.64516e-01, 1.75951e+00
1179, 779, 7.68471e+00, 9.25800e+00, 2.30957e+02, 2.30957e+02, 1.21000e+02, 8.72914e-01, 1.79601e+00
1180, 780, 7.69458e+00, 9.25131e+00, 2.33140e+02, 2.33140e+02, 1.21000e+02, 8.76923e-01, 1.80757e+00
1181, 779, 7.68471e+00, 9.23670e+00, 2.37562e+02, 2.37562e+02, 1.21000e+02, 8.83184e-01, 1.84587e+00
1182, 781, 7.70444e+00, 9.24097e+00, 2.42584e+02, 2.42584e+02, 1.21000e+02, 8.91165e-01, 1.91113e+00
1183, 784, 7.73404e+00, 9.23653e+00, 2.41820e+02, 2.41820e+02, 1.21000e+02, 8.97959e-01, 1.94926e+00
