controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
976, 778, 7.67485e+00, 9.77588e+00, 6.73640e+01, 6.73640e+01, 1.11000e+02, 2.95630e-02, 2.52256e+00
977, 760, 7.49728e+00, 9.68780e+00, 6.64359e+01, 6.64359e+01, 1.11000e+02, 3.55263e-02, 1.95776e+00
978, 758, 7.47755e+00, 9.63234e+00, 8.26612e+01, 8.26612e+01, 1.11000e+02, 3.56201e-02, 1.70587e+00
979, 753, 7.42823e+00, 9.55356e+00, 8.69192e+01, 8.69192e+01, 1.11000e+02, 7.43692e-02, 1.32478e+00
980, 745, 7.34931e+00, 9.52640e+00, 1.04025e+02, 1.04025e+02, 1.11000e+02, 1.62416e-01, 1.18914e+00
981, 745, 7.34931e+00, 9.49686e+00, 1.14124e+02, 1.14124e+02, 1.11000e+02, 2.28188e-01, 9.91510e-01
982, 742, 7.31971e+00, 9.48562e+00, 1.29342e+02, 1.29342e+02, 1.11000e+02, 2.95148e-01, 9.44495e-01
983, 740, 7.29998e+00, 9.46129e+00, 1.33983e+02, 1.33983e+02, 1.11000e+02, 3.66216e-01, 9.15366e-01
984, 739, 7.29012e+00, 9.43624e+00, 1.43481e+02, 1.43481e+02, 1.11000e+02, 4.41137e-01, 8.33940e-01
985, 740, 7.29998e+00, 9.40864e+00, 1.49377e+02, 1.49377e+02, 1.11000e+02, 4.89189e-01, 9.16608e-01
986, 742, 7.31971e+00, 9.38064e+00, 1.60786e+02, 1.60786e+02, 1.11000e+02, 5.47170e-01, 9.17587e-01
987, 743, 7.32958e+00, 9.36318e+00, 1.67119e+02, 1.67119e+02, 1.11000e+02, 5.96231e-01, 1.05251e+00
988, 743, 7.32958e+00, 9.35407e+00, 1.79838e+02, 1.79838e+02, 1.11000e+02, 6.44684e-01, 1.12692e+00
989, 743, 7.32958e+00, 9.34046e+00, 1.85522e+02, 1.85522e+02, 1.11000e+02, 6.79677e-01, 1.21183e+00
990, 744, 7.33944e+00, 9.33741e+00, 1.92455e+02, 1.92455e+02, 1.11000e+02, 7.12366e-01, 1.26525e+00
991, 744, 7.33944e+00, 9.32325e+00, 1.99497e+02, 1.99497e+02, 1.11000e+02, 7.40591e-01, 1.30929e+00
992, 744, 7.33944e+00, 9.31610e+00, 2.01966e+02, 2.01966e+02, 1.11000e+02, 7.60753e-01, 1.45919e+00
993, 743, 7.32958e+00, 9.30303e+00, 2.06423e+02, 2.06423e+02, 1.11000e+02, 7.80619e-01, 1.49798e+00
994, 743, 7.32958e+00, 9.29430e+00, 2.12319e+02, 2.12319e+02, 1.11000e+02, 7.95424e-01, 1.52213e+00
995, 744, 7.33944e+00, 9.28827e+00, 2.19397e+02, 2.19397e+02, 1.11000e+02, 8.17204e-01, 1.59944e+00
996, 747, 7.36904e+00, 9.27635e+00, 2.21362e+02, 2.21362e+02, 1.11000e+02, 8.31325e-01, 1.62919e+00
997, 749, 7.38877e+00, 9.26959e+00, 2.23382e+02, 2.23382e+02, 1.11000e+02, 8.39786e-01, 1.64655e+00
998, 748, 7.37890e+00, 9.27379e+00, 2.30915e+02, 2.30915e+02, 1.11000e+02, 8.58289e-01, 1.67805e+00
999, 749, 7.38877e+00, 9.27305e+00, 2.35992e+02, 2.35992e+02, 1.11000e+02, 8.67824e-01, 1.72265e+00
1000, 751, 7.40850e+00, 9.26876e+00, 2.38995e+02, 2.38995e+02, 1.11000e+02, 8.76165e-01, 1.76368e+00
1001, 748, 7.37890e+00, 9.25982e+00, 2.41724e+02, 2.41724e+02, 1.11000e+02, 8.90374e-01, 1.75039e+00
1002, 750, 7.39863e+00, 9.25568e+00, 2.43744e+02, 2.43744e+02, 1.11000e+02, 8.96000e-01, 1.79872e+00
1003, 753, 7.42823e+00, 9.25926e+00, 2.47565e+02, 2.47565e+02, 1.11000e+02, 8.99070e-01, 1.80067e+00
1004, 756, 7.45782e+00, 9.25150e+00, 2.50950e+02, 2.50950e+02, 1.11000e+02, 9.04762e-01, 1.83629e+00
1005, 758, 7.47755e+00, 9.24742e+00, 2.52478e+02, 2.52478e+02, 1.11000e+02, 9.07652e-01, 1.87033e+00
1006, 760, 7.49728e+00, 9.24259e+00, 2.54662e+02, 2.54662e+02, 1.11000e+02, 9.09211e-01, 1.88579e+00
1007, 762, 7.51701e+00, 9.23484e+00, 2.56627e+02, 2.56627e+02, 1.11000e+02, 9.18635e-01, 1.90472e+00
1008, 764, 7.53674e+00, 9.23260e+00, 2.57883e+02, 2.57883e+02, 1.11000e+02, 9.24084e-01, 1.92367e+00
1009, 766, 7.55647e+00, 9.23098e+00, 2.57828e+02, 2.57828e+02, 1.11000e+02, 9.24282e-01, 1.92043e+00
1010, 767, 7.56634e+00, 9.23178e+00, 2.59411e+02, 2.59411e+02, 1.11000e+02, 9.25684e-01, 1.93309e+00
1011, 769, 7.58606e+00, 9.22618e+00, 2.62905e+02, 2.62905e+02, 1.11000e+02, 9.31079e-01, 1.94148e+00
1012, 773, 7.62552e+00, 9.21689e+00, 2.64597e+02, 2.64597e+02, 1.11000e+02, 9.35317e-01, 1.92524e+00
1013, 774, 7.63539e+00, 9.21619e+00, 2.65143e+02, 2.65143e+02, 1.11000e+02, 9.36693e-01, 1.96131e+00
1014, 775, 7.64525e+00, 9.21490e+00, 2.66017e+02, 2.66017e+02, 1.11000e+02, 9.41935e-01, 1.98216e+00
1015, 777, 7.66498e+00, 9.21010e+00, 2.66945e+02, 2.66945e+02, 1.11000e+02, 9.45946e-01, 1.98578e+00
1016, 780, 7.69458e+00, 9.20498e+00, 2.68037e+02, 2.68037e+02, 1.11000e+02, 9.46154e-01, 2.00004e+00
1017, 781, 7.70444e+00, 9.19899e+00, 2.67284e+02, 2.67284e+02, 1.11000e+02, 9.48784e-01, 1.99261e+00
1018, 783, 7.72417e+00, 9.19609e+00, 2.68431e+02, 2.68431e+02, 1.11000e+02, 9.51469e-01, 2.01835e+00
1019, 785, 7.74390e+00, 9.19258e+00, 2.68485e+02, 2.68485e+02, 1.11000e+02, 9.52866e-01, 2.03205e+00
1020, 788, 7.77350e+00, 9.19390e+00, 0.00000e+00, 0.00000e+00, 1.25000e+02, 9.56853e-01, 2.03142e+00
1021, 790, 7.79323e+00, 9.19439e+00, 2.73398e+02, 2.73398e+02, 1.25000e+02, 9.56962e-01, 2.04473e+00
1022, 792, 7.81296e+00, 9.18664e+00, 2.72416e+02, 2.72416e+02, 1.25000e+02, 9.55808e-01, 2.04804e+00
1023, 794, 7.83269e+00, 9.18308e+00, 2.73999e+02, 2.73999e+02, 1.25000e+02, 9.54660e-01, 2.07752e+00
1024, 796, 7.85242e+00, 9.17723e+00, 2.74163e+02, 2.74163e+02, 1.25000e+02, 9.56030e-01, 2.05083e+00
1025, 798, 7.87215e+00, 9.17153e+00, 2.74163e+02, 2.74163e+02, 1.25000e+02, 9.57393e-01, 2.07239e+00
1026, 801, 7.90174e+00, 9.16547e+00, 2.74763e+02, 2.74763e+02, 1.25000e+02, 9.61298e-01, 2.07741e+00
1027, 803, 7.92147e+00, 8.71587e+00, 1.50789e+02, 1.50789e+02, 1.25000e+02, 6.33873e-01, 2.28773e+00
1028, 805, 7.94120e+00, 8.87250e+00, 1.51444e+02, 1.51444e+02, 1.25000e+02, 4.09938e-01, 2.56261e+00
1029, 807, 7.96093e+00, 9.01811e+00, 1.56139e+02, 1.56139e+02, 1.25000e+02, 2.65180e-01, 2.90853e+00
1030, 791, 7.80309e+00, 8.99329e+00, 7.52795e+01, 7.52795e+01, 1.25000e+02, 1.73198e-01, 3.32008e+00
1031, 789, 7.78336e+00, 9.18962e+00, 6.76915e+01, 6.76915e+01, 1.25000e+02, 1.19138e-01, 3.85509e+00
1032, 789, 7.78336e+00, 9.47818e+00, 6.29968e+01, 6.29968e+01, 1.25000e+02, 8.36502e-02, 4.25760e+00
1033, 779, 7.68471e+00, 9.54614e+00, 4.55280e+01, 4.55280e+01, 1.25000e+02, 5.77664e-02, 4.23388e+00
1034, 781, 7.70444e+00, 9.71861e+00, 5.40986e+01, 5.40986e+01, 1.25000e+02, 5.12164e-02, 3.79894e+00
1035, 775, 7.64525e+00, 9.74353e+00, 5.17512e+01, 5.17512e+01, 1.25000e+02, 4.38710e-02, 2.99301e+00
1036, 770, 7.59593e+00, 9.77883e+00, 6.02673e+01, 6.02673e+01, 1.25000e+02, 4.41558e-02, 2.42844e+00
1037, 755, 7.44796e+00, 9.67950e+00, 5.97760e+01, 5.97760e+01, 1.25000e+02, 4.63576e-02, 1.86717e+00
1038, 750, 7.39863e+00, 9.61286e+00, 6.68727e+01, 6.68727e+01, 1.25000e+02, 4.00000e-02, 1.63986e+00
1039, 744, 7.33944e+00, 9.52590e+00, 7.53341e+01, 7.53341e+01, 1.25000e+02, 7.25806e-02, 1.26105e+00
1040, 744, 7.33944e+00, 9.49559e+00, 8.85994e+01, 8.85994e+01, 1.25000e+02, 1.68011e-01, 1.26426e+00
1041, 740, 7.29998e+00, 9.46945e+00, 1.01865e+02, 1.01865e+02, 1.25000e+02, 2.37838e-01, 1.08721e+00
1042, 740, 7.29998e+00, 9.44564e+00, 1.09617e+02, 1.09617e+02, 1.25000e+02, 3.16216e-01, 1.08224e+00
1043, 737, 7.27039e+00, 9.42061e+00, 1.22991e+02, 1.22991e+02, 1.25000e+02, 3.83989e-01, 9.71126e-01
1044, 738, 7.28025e+00, 9.39303e+00, 1.33090e+02, 1.33090e+02, 1.25000e+02, 4.39024e-01, 9.49061e-01
1045, 736, 7.26052e+00, 9.36936e+00, 1.42807e+02, 1.42807e+02, 1.25000e+02, 4.89130e-01, 1.01167e+00
1046, 735, 7.25066e+00, 9.34733e+00, 1.48212e+02, 1.48212e+02, 1.25000e+02, 5.37415e-01, 1.04606e+00
1047, 734, 7.24080e+00, 9.33233e+00, 1.57274e+02, 1.57274e+02, 1.25000e+02, 5.72207e-01, 1.13467e+00
1048, 736, 7.26052e+00, 9.31551e+00, 1.64261e+02, 1.64261e+02, 1.25000e+02, 6.16848e-01, 1.17060e+00
1049, 736, 7.26052e+00, 9.30975e+00, 1.73651e+02, 1.73651e+02, 1.25000e+02, 6.48098e-01, 1.26808e+00
1050, 735, 7.25066e+00, 9.29637e+00, 1.82822e+02, 1.82822e+02, 1.25000e+02, 6.93878e-01, 1.31628e+00
1051, 737, 7.27039e+00, 9.28374e+00, 1.88281e+02, 1.88281e+02, 1.25000e+02, 7.15061e-01, 1.36043e+00
1052, 739, 7.29012e+00, 9.27779e+00, 1.93357e+02, 1.93357e+02, 1.25000e+02, 7.42896e-01, 1.40006e+00
1053, 737, 7.27039e+00, 9.27600e+00, 1.99745e+02, 1.99745e+02, 1.25000e+02, 7.81547e-01, 1.44286e+00
1054, 738, 7.28025e+00, 9.27162e+00, 2.02638e+02, 2.02638e+02, 1.25000e+02, 8.00813e-01, 1.45577e+00
1055, 738, 7.28025e+00, 9.27134e+00, 2.09352e+02, 2.09352e+02, 1.25000e+02, 8.18428e-01, 1.47877e+00
1056, 741, 7.30985e+00, 9.25905e+00, 2.14375e+02, 2.14375e+02, 1.25000e+02, 8.28610e-01, 1.56087e+00
1057, 742, 7.31971e+00, 9.24763e+00, 2.15357e+02, 2.15357e+02, 1.25000e+02, 8.40970e-01, 1.62604e+00
1058, 741, 7.30985e+00, 9.23923e+00, 2.17541e+02, 2.17541e+02, 1.25000e+02, 8.56950e-01, 1.65136e+00
1059, 743, 7.32958e+00, 9.22957e+00, 2.16959e+02, 2.16959e+02, 1.25000e+02, 8.65410e-01, 1.70419e+00
1060, 745, 7.34931e+00, 9.22485e+00, 2.18870e+02, 2.18870e+02, 1.25000e+02, 8.75168e-01, 1.74351e+00
1061, 745, 7.34931e+00, 9.22819e+00, 2.24329e+02, 2.24329e+02, 1.25000e+02, 8.89933e-01, 1.78516e+00
1062, 747, 7.36904e+00, 9.22656e+00, 2.26621e+02, 2.26621e+02, 1.25000e+02, 8.95582e-01, 1.78350e+00
1063, 749, 7.38877e+00, 9.21647e+00, 2.30006e+02, 2.30006e+02, 1.25000e+02, 8.97196e-01, 1.80542e+00
1064, 751, 7.40850e+00, 9.20892e+00, 2.32463e+02, 2.32463e+02, 1.25000e+02, 9.02796e-01, 1.78967e+00
1065, 752, 7.41836e+00, 9.20418e+00, 2.34100e+02, 2.34100e+02, 1.25000e+02, 9.06915e-01, 1.86870e+00
1066, 753, 7.42823e+00, 9.19865e+00, 2.37649e+02, 2.37649e+02, 1.25000e+02, 9.13679e-01, 1.86055e+00
1067, 754, 7.43809e+00, 9.20073e+00, 2.41252e+02, 2.41252e+02, 1.25000e+02, 9.17772e-01, 1.90147e+00
1068, 756, 7.45782e+00, 9.19810e+00, 2.42998e+02, 2.42998e+02, 1.25000e+02, 9.21958e-01, 1.88014e+00
1069, 756, 7.45782e+00, 9.20362e+00, 2.45564e+02, 2.45564e+02, 1.25000e+02, 9.21958e-01, 1.90708e+00
1070, 759, 7.48742e+00, 9.20388e+00, 2.48075e+02, 2.48075e+02, 1.25000e+02, 9.26219e-01, 1.94165e+00
1071, 762, 7.51701e+00, 9.19368e+00, 2.47857e+02, 2.47857e+02, 1.25000e+02, 9.26509e-01, 1.94499e+00
1072, 763, 7.52688e+00, 9.19569e+00, 2.51842e+02, 2.51842e+02, 1.25000e+02, 9.29227e-01, 1.95220e+00
1073, 765, 7.54661e+00, 9.19068e+00, 2.55008e+02, 2.55008e+02, 1.25000e+02, 9.29412e-01, 1.93912e+00
1074, 767, 7.56634e+00, 9.19154e+00, 2.58611e+02, 2.58611e+02, 1.25000e+02, 9.34811e-01, 1.95778e+00
1075, 770, 7.59593e+00, 9.18138e+00, 2.56537e+02, 2.56537e+02, 1.25000e+02, 9.36364e-01, 1.99447e+00
1076, 772, 7.61566e+00, 9.18024e+00, 2.58065e+02, 2.58065e+02, 1.25000e+02, 9.35233e-01, 2.00140e+00
1077, 774, 7.63539e+00, 9.18009e+00, 2.60394e+02, 2.60394e+02, 1.25000e+02, 9.36693e-01, 1.97905e+00
1078, 775, 7.64525e+00, 9.18056e+00, 2.62250e+02, 2.62250e+02, 1.25000e+02, 9.38065e-01, 1.96013e+00
1079, 778, 7.67485e+00, 9.17214e+00, 2.60503e+02, 2.60503e+02, 1.25000e+02, 9.42159e-01, 1.97895e+00
1080, 780, 7.69458e+00, 9.16954e+00, 0.00000e+00, 0.00000e+00, 1.31000e+02, 9.44872e-01, 2.00453e+00
1081, 781, 7.70444e+00, 9.16857e+00, 2.61158e+02, 2.61158e+02, 1.31000e+02, 9.46223e-01, 2.01012e+00
1082, 783, 7.72417e+00, 9.16262e+00, 2.62468e+02, 2.62468e+02, 1.31000e+02, 9.47637e-01, 1.99390e+00
1083, 786, 7.75377e+00, 9.15087e+00, 2.61540e+02, 2.61540e+02, 1.31000e+02, 9.52926e-01, 2.02492e+00
1084, 787, 7.76363e+00, 9.14288e+00, 2.62523e+02, 2.62523e+02, 1.31000e+02, 9.52986e-01, 2.00013e+00
1085, 789, 7.78336e+00, 9.13488e+00, 2.62850e+02, 2.62850e+02, 1.31000e+02, 9.54373e-01, 2.01430e+00
1086, 791, 7.80309e+00, 9.12887e+00, 2.63287e+02, 2.63287e+02, 1.31000e+02, 9.55752e-01, 2.01224e+00
1087, 794, 7.83269e+00, 8.67021e+00, 1.42534e+02, 1.42534e+02, 1.31000e+02, 6.17128e-01, 2.27077e+00
1088, 796, 7.85242e+00, 8.84427e+00, 1.43735e+02, 1.43735e+02, 1.31000e+02, 3.88191e-01, 2.57949e+00
1089, 798, 7.87215e+00, 9.00003e+00, 1.50122e+02, 1.50122e+02, 1.31000e+02, 2.40602e-01, 3.00451e+00
1090, 787, 7.76363e+00, 9.02006e+00, 7.65351e+01, 7.65351e+01, 1.31000e+02, 1.42313e-01, 3.43999e+00
1091, 788, 7.77350e+00, 9.20047e+00, 6.47436e+01, 6.47436e+01, 1.31000e+02, 8.37563e-02, 3.99417e+00
1092, 785, 7.74390e+00, 9.49743e+00, 6.03219e+01, 6.03219e+01, 1.31000e+02, 4.84076e-02, 4.38407e+00
1093, 785, 7.74390e+00, 9.56474e+00, 4.39449e+01, 4.39449e+01, 1.31000e+02, 3.69427e-02, 4.23205e+00
1094, 786, 7.75377e+00, 9.72274e+00, 4.98952e+01, 4.98952e+01, 1.31000e+02, 2.92621e-02, 3.71758e+00
1095, 782, 7.71431e+00, 9.74759e+00, 4.69473e+01, 4.69473e+01, 1.31000e+02, 2.68542e-02, 3.03645e+00
1096, 780, 7.69458e+00, 9.77030e+00, 5.46991e+01, 5.46991e+01, 1.31000e+02, 2.69231e-02, 2.38960e+00
1097, 757, 7.46769e+00, 9.68531e+00, 6.05948e+01, 6.05948e+01, 1.31000e+02, 3.30251e-02, 1.86652e+00
1098, 748, 7.37890e+00, 9.60869e+00, 7.24954e+01, 7.24954e+01, 1.31000e+02, 3.60963e-02, 1.50477e+00
1099, 744, 7.33944e+00, 9.52521e+00, 8.03018e+01, 8.03018e+01, 1.31000e+02, 8.19892e-02, 1.19461e+00
1100, 740, 7.29998e+00, 9.46621e+00, 9.06021e+01, 9.06021e+01, 1.31000e+02, 1.77027e-01, 1.10546e+00
1101, 738, 7.28025e+00, 9.43382e+00, 1.01356e+02, 1.01356e+02, 1.31000e+02, 2.50678e-01, 1.08669e+00
1102, 735, 7.25066e+00, 9.41688e+00, 1.10527e+02, 1.10527e+02, 1.31000e+02, 3.37415e-01, 9.25661e-01
1103, 729, 7.19147e+00, 9.40158e+00, 1.21991e+02, 1.21991e+02, 1.31000e+02, 3.92318e-01, 8.94816e-01
1104, 729, 7.19147e+00, 9.38225e+00, 1.29143e+02, 1.29143e+02, 1.31000e+02, 4.56790e-01, 8.70553e-01
1105, 725, 7.15201e+00, 9.36390e+00, 1.35420e+02, 1.35420e+02, 1.31000e+02, 5.06207e-01, 9.23669e-01
1106, 724, 7.14215e+00, 9.35369e+00, 1.47758e+02, 1.47758e+02, 1.31000e+02, 5.51105e-01, 9.74677e-01
1107, 725, 7.15201e+00, 9.32328e+00, 1.53381e+02, 1.53381e+02, 1.31000e+02, 6.04138e-01, 1.00042e+00
1108, 725, 7.15201e+00, 9.31765e+00, 1.64080e+02, 1.64080e+02, 1.31000e+02, 6.42759e-01, 1.13798e+00
1109, 727, 7.17174e+00, 9.30492e+00, 1.71013e+02, 1.71013e+02, 1.31000e+02, 6.80880e-01, 1.17613e+00
1110, 728, 7.18161e+00, 9.30202e+00, 1.76199e+02, 1.76199e+02, 1.31000e+02, 7.04670e-01, 1.23584e+00
1111, 732, 7.22107e+00, 9.28934e+00, 1.81331e+02, 1.81331e+02, 1.31000e+02, 7.30874e-01, 1.33555e+00
1112, 731, 7.21120e+00, 9.29926e+00, 1.87965e+02, 1.87965e+02, 1.31000e+02, 7.53762e-01, 1.48503e+00
1113, 733, 7.23093e+00, 9.29138e+00, 1.90531e+02, 1.90531e+02, 1.31000e+02, 7.66712e-01, 1.50323e+00
1114, 736, 7.26052e+00, 9.28278e+00, 1.93588e+02, 1.93588e+02, 1.31000e+02, 7.88043e-01, 1.55187e+00
1115, 738, 7.28025e+00, 9.27922e+00, 1.99265e+02, 1.99265e+02, 1.31000e+02, 8.04878e-01, 1.56872e+00
1116, 735, 7.25066e+00, 9.27193e+00, 2.03742e+02, 2.03742e+02, 1.31000e+02, 8.13605e-01, 1.56256e+00
1117, 736, 7.26052e+00, 9.26647e+00, 2.08163e+02, 2.08163e+02, 1.31000e+02, 8.23370e-01, 1.62934e+00
1118, 737, 7.27039e+00, 9.25586e+00, 2.16297e+02, 2.16297e+02, 1.31000e+02, 8.34464e-01, 1.72278e+00
1119, 740, 7.29998e+00, 9.24401e+00, 2.18699e+02, 2.18699e+02, 1.31000e+02, 8.47297e-01, 1.72369e+00
1120, 741, 7.30985e+00, 9.24026e+00, 2.24813e+02, 2.24813e+02, 1.31000e+02, 8.55601e-01, 1.78322e+00
1121, 740, 7.29998e+00, 9.24699e+00, 2.29181e+02, 2.29181e+02, 1.31000e+02, 8.67568e-01, 1.78611e+00
1122, 739, 7.29012e+00, 9.24817e+00, 2.31855e+02, 2.31855e+02, 1.31000e+02, 8.76861e-01, 1.80858e+00
1123, 742, 7.31971e+00, 9.23733e+00, 2.34094e+02, 2.34094e+02, 1.31000e+02, 8.85445e-01, 1.77709e+00
1124, 745, 7.34931e+00, 9.23760e+00, 2.37314e+02, 2.37314e+02, 1.31000e+02, 8.89933e-01, 1.81239e+00
1125, 746, 7.35917e+00, 9.23412e+00, 2.37969e+02, 2.37969e+02, 1.31000e+02, 8.92761e-01, 1.83446e+00
1126, 747, 7.36904e+00, 9.22583e+00, 2.40426e+02, 2.40426e+02, 1.31000e+02, 9.04953e-01, 1.81887e+00
1127, 749, 7.38877e+00, 9.22586e+00, 2.43428e+02, 2.43428e+02, 1.31000e+02, 9.14553e-01, 1.86618e+00
1128, 751, 7.40850e+00, 9.23019e+00, 2.48342e+02, 2.48342e+02, 1.31000e+02, 9.13449e-01, 1.88553e+00
1129, 751, 7.40850e+00, 9.22953e+00, 2.49597e+02, 2.49597e+02, 1.31000e+02, 9.20107e-01, 1.89624e+00
1130, 753, 7.42823e+00, 9.22685e+00, 2.50361e+02, 2.50361e+02, 1.31000e+02, 9.24303e-01, 1.91854e+00
1131, 756, 7.45782e+00, 9.21645e+00, 2.49925e+02, 2.49925e+02, 1.31000e+02, 9.23280e-01, 1.89576e+00
1132, 758, 7.47755e+00, 9.20645e+00, 2.51781e+02, 2.51781e+02, 1.31000e+02, 9.23483e-01, 1.89462e+00
1133, 760, 7.49728e+00, 9.19400e+00, 2.52873e+02, 2.52873e+02, 1.31000e+02, 9.27632e-01, 1.92776e+00
1134, 762, 7.51701e+00, 9.18904e+00, 2.53036e+02, 2.53036e+02, 1.31000e+02, 9.34383e-01, 1.93880e+00
1135, 765, 7.54661e+00, 9.18097e+00, 2.52709e+02, 2.52709e+02, 1.31000e+02, 9.39869e-01, 1.93790e+00
1136, 767, 7.56634e+00, 9.17723e+00, 2.53309e+02, 2.53309e+02, 1.31000e+02, 9.41330e-01, 1.96253e+00
1137, 769, 7.58606e+00, 9.17683e+00, 2.55384e+02, 2.55384e+02, 1.31000e+02, 9.40182e-01, 1.97500e+00
1138, 771, 7.60579e+00, 9.17914e+00, 2.55165e+02, 2.55165e+02, 1.31000e+02, 9.40337e-01, 2.00828e+00
1139, 773, 7.62552e+00, 9.17339e+00, 2.56912e+02, 2.56912e+02, 1.31000e+02, 9.41785e-01, 2.01401e+00
1140, 775, 7.64525e+00, 9.17450e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 9.40645e-01, 2.02599e+00
1141, 776, 7.65512e+00, 9.17333e+00, 2.57786e+02, 2.57786e+02, 1.19000e+02, 9.39433e-01, 2.02104e+00
1142, 778, 7.67485e+00, 9.16505e+00, 2.57185e+02, 2.57185e+02, 1.19000e+02, 9.39589e-01, 2.02121e+00
1143, 781, 7.70444e+00, 9.15005e+00, 2.57840e+02, 2.57840e+02, 1.19000e+02, 9.41101e-01, 2.02650e+00
1144, 783, 7.72417e+00, 9.14150e+00, 2.57240e+02, 2.57240e+02, 1.19000e+02, 9.39974e-01, 2.03679e+00
1145, 785, 7.74390e+00, 9.13582e+00, 2.57131e+02, 2.57131e+02, 1.19000e+02, 9.45223e-01, 2.06268e+00
1146, 787, 7.76363e+00, 9.13229e+00, 2.55930e+02, 2.55930e+02, 1.19000e+02, 9.44091e-01, 2.04156e+00
1147, 790, 7.79323e+00, 8.66967e+00, 1.39696e+02, 1.39696e+02, 1.19000e+02, 6.18987e-01, 2.24910e+00
1148, 792, 7.81296e+00, 8.82984e+00, 1.40132e+02, 1.40132e+02, 1.19000e+02, 3.95202e-01, 2.54227e+00
1149, 793, 7.82282e+00, 8.99360e+00, 1.41825e+02, 1.41825e+02, 1.19000e+02, 2.50946e-01, 2.92055e+00
1150, 782, 7.71431e+00, 8.98842e+00, 6.65451e+01, 6.65451e+01, 1.19000e+02, 1.53453e-01, 3.27993e+00
1151, 781, 7.70444e+00, 9.18278e+00, 5.91209e+01, 5.91209e+01, 1.19000e+02, 9.34699e-02, 3.90128e+00
1152, 779, 7.68471e+00, 9.46124e+00, 5.63368e+01, 5.63368e+01, 1.19000e+02, 6.16175e-02, 4.25095e+00
1153, 777, 7.66498e+00, 9.54542e+00, 4.27985e+01, 4.27985e+01, 1.19000e+02, 5.01931e-02, 4.20999e+00
1154, 780, 7.69458e+00, 9.71401e+00, 5.40986e+01, 5.40986e+01, 1.19000e+02, 4.48718e-02, 3.68801e+00
1155, 778, 7.67485e+00, 9.73199e+00, 5.49175e+01, 5.49175e+01, 1.19000e+02, 4.11311e-02, 2.89563e+00
1156, 775, 7.64525e+00, 9.75098e+00, 6.64359e+01, 6.64359e+01, 1.19000e+02, 4.51613e-02, 2.30396e+00
1157, 755, 7.44796e+00, 9.66048e+00, 7.35872e+01, 7.35872e+01, 1.19000e+02, 4.63576e-02, 1.79726e+00
1158, 745, 7.34931e+00, 9.59636e+00, 8.69072e+01, 8.69072e+01, 1.19000e+02, 4.96644e-02, 1.46878e+00
1159, 740, 7.29998e+00, 9.50419e+00, 9.77160e+01, 9.77160e+01, 1.19000e+02, 9.18919e-02, 1.17587e+00
1160, 740, 7.29998e+00, 9.45827e+00, 1.14475e+02, 1.14475e+02, 1.19000e+02, 1.87838e-01, 1.03149e+00
1161, 740, 7.29998e+00, 9.43402e+00, 1.26048e+02, 1.26048e+02, 1.19000e+02, 2.58108e-01, 9.93699e-01
1162, 740, 7.29998e+00, 9.40945e+00, 1.38604e+02, 1.38604e+02, 1.19000e+02, 3.47297e-01, 8.54405e-01
1163, 741, 7.30985e+00, 9.38566e+00, 1.47720e+02, 1.47720e+02, 1.19000e+02, 4.14305e-01, 7.88615e-01
1164, 740, 7.29998e+00, 9.36729e+00, 1.58584e+02, 1.58584e+02, 1.19000e+02, 4.71622e-01, 7.86657e-01
1165, 739, 7.29012e+00, 9.35252e+00, 1.66991e+02, 1.66991e+02, 1.19000e+02, 5.34506e-01, 8.77643e-01
1166, 738, 7.28025e+00, 9.33608e+00, 1.72723e+02, 1.72723e+02, 1.19000e+02, 5.84011e-01, 9.78636e-01
1167, 736, 7.26052e+00, 9.32056e+00, 1.76435e+02, 1.76435e+02, 1.19000e+02, 6.26359e-01, 1.04205e+00
1168, 736, 7.26052e+00, 9.31473e+00, 1.84732e+02, 1.84732e+02, 1.19000e+02, 6.68478e-01, 1.25113e+00
1169, 736, 7.26052e+00, 9.30338e+00, 1.88990e+02, 1.88990e+02, 1.19000e+02, 7.01087e-01, 1.17109e+00
1170, 738, 7.28025e+00, 9.28734e+00, 1.95432e+02, 1.95432e+02, 1.19000e+02, 7.37127e-01, 1.17287e+00
1171, 743, 7.32958e+00, 9.27055e+00, 2.00891e+02, 2.00891e+02, 1.19000e+02, 7.57739e-01, 1.31628e+00
1172, 744, 7.33944e+00, 9.26444e+00, 2.06732e+02, 2.06732e+02, 1.19000e+02, 7.79570e-01, 1.39922e+00
1173, 745, 7.34931e+00, 9.24870e+00, 2.11591e+02, 2.11591e+02, 1.19000e+02, 8.01342e-01, 1.45169e+00
1174, 747, 7.36904e+00, 9.25078e+00, 2.18251e+02, 2.18251e+02, 1.19000e+02, 8.28648e-01, 1.52778e+00
1175, 748, 7.37890e+00, 9.25175e+00, 2.25347e+02, 2.25347e+02, 1.19000e+02, 8.39572e-01, 1.60118e+00
1176, 750, 7.39863e+00, 9.24477e+00, 2.28623e+02, 2.28623e+02, 1.19000e+02, 8.52000e-01, 1.61653e+00
1177, 751, 7.40850e+00, 9.24714e+00, 2.33972e+02, 2.33972e+02, 1.19000e+02, 8.68176e-01, 1.67722e+00
