controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
670, 1647, 6.21174e+01, 7.50921e+00, 1.36113e+02, 1.36113e+02, -2.20000e+01, 9.82392e-01, 4.33087e+00
671, 1648, 6.21551e+01, 7.50878e+00, 1.35251e+02, 1.35251e+02, -2.20000e+01, 9.79976e-01, 4.33101e+00
672, 1649, 6.21928e+01, 7.53845e+00, 1.36037e+02, 1.36037e+02, -2.20000e+01, 9.79381e-01, 4.36173e+00
673, 1650, 6.22305e+01, 7.53930e+00, 1.36578e+02, 1.36578e+02, -2.20000e+01, 9.78788e-01, 4.35605e+00
674, 1650, 6.22305e+01, 7.55985e+00, 1.34459e+02, 1.34459e+02, -2.20000e+01, 9.78182e-01, 4.33969e+00
675, 1651, 6.22682e+01, 7.54729e+00, 1.36370e+02, 1.36370e+02, -2.20000e+01, 9.78801e-01, 4.32482e+00
676, 1651, 6.22682e+01, 7.53384e+00, 1.35169e+02, 1.35169e+02, -2.20000e+01, 9.78195e-01, 4.32503e+00
677, 1649, 6.21928e+01, 7.55202e+00, 1.35936e+02, 1.35936e+02, -2.20000e+01, 9.79988e-01, 4.32255e+00
678, 1649, 6.21928e+01, 7.54678e+00, 1.37359e+02, 1.37359e+02, -2.20000e+01, 9.79988e-01, 4.31184e+00
679, 1649, 6.21928e+01, 7.53555e+00, 1.37468e+02, 1.37468e+02, -2.20000e+01, 9.81807e-01, 4.29449e+00
680, 1650, 6.22305e+01, 7.50983e+00, 1.39795e+02, 1.39795e+02, -2.20000e+01, 9.83636e-01, 4.32239e+00
681, 1650, 6.22305e+01, 7.51914e+00, 1.39522e+02, 1.39522e+02, -2.20000e+01, 9.83030e-01, 4.28379e+00
682, 1651, 6.22682e+01, 7.52314e+00, 1.44217e+02, 1.44217e+02, -2.20000e+01, 9.85463e-01, 4.28563e+00
683, 1654, 6.23814e+01, 7.52618e+00, 1.42961e+02, 1.42961e+02, -2.20000e+01, 9.85490e-01, 4.32112e+00
684, 1653, 6.23437e+01, 7.53168e+00, 1.45582e+02, 1.45582e+02, -2.20000e+01, 9.86086e-01, 4.31706e+00
685, 1654, 6.23814e+01, 7.52839e+00, 1.42415e+02, 1.42415e+02, -2.20000e+01, 9.86699e-01, 4.30905e+00
686, 1654, 6.23814e+01, 7.52299e+00, 1.45043e+02, 1.45043e+02, -2.20000e+01, 9.86699e-01, 4.34345e+00
687, 1654, 6.23814e+01, 7.52158e+00, 1.45206e+02, 1.45206e+02, -2.20000e+01, 9.87304e-01, 4.32957e+00
688, 1653, 6.23437e+01, 7.52714e+00, 1.46691e+02, 1.46691e+02, -2.20000e+01, 9.87901e-01, 4.32731e+00
689, 1654, 6.23814e+01, 7.52025e+00, 1.48055e+02, 1.48055e+02, -2.20000e+01, 9.87908e-01, 4.31783e+00
690, 1654, 6.23814e+01, 7.51716e+00, 1.49376e+02, 1.49376e+02, -2.20000e+01, 9.87908e-01, 4.30840e+00
691, 1655, 6.24191e+01, 7.51137e+00, 1.47663e+02, 1.47663e+02, -2.20000e+01, 9.89124e-01, 4.31044e+00
692, 1658, 6.25322e+01, 7.49970e+00, 1.47982e+02, 1.47982e+02, -2.20000e+01, 9.89144e-01, 4.33272e+00
693, 1657, 6.24945e+01, 7.50000e+00, 1.51039e+02, 1.51039e+02, -2.20000e+01, 9.89137e-01, 4.32034e+00
694, 1657, 6.24945e+01, 7.50193e+00, 1.50929e+02, 1.50929e+02, -2.20000e+01, 9.90344e-01, 4.34091e+00
695, 1658, 6.25322e+01, 7.50434e+00, 1.53604e+02, 1.53604e+02, -2.20000e+01, 9.91556e-01, 4.31584e+00
696, 1658, 6.25322e+01, 7.50801e+00, 1.53038e+02, 1.53038e+02, -2.20000e+01, 9.93366e-01, 4.32890e+00
697, 1659, 6.25700e+01, 7.50650e+00, 1.53529e+02, 1.53529e+02, -2.20000e+01, 9.92767e-01, 4.33161e+00
698, 1661, 6.26454e+01, 7.50509e+00, 1.54403e+02, 1.54403e+02, -2.20000e+01, 9.93377e-01, 4.33685e+00
699, 1663, 6.27208e+01, 7.50154e+00, 1.54294e+02, 1.54294e+02, -2.20000e+01, 9.92183e-01, 4.34110e+00
700, 1664, 6.27585e+01, 7.50083e+00, 1.54512e+02, 1.54512e+02, -2.20000e+01, 9.92188e-01, 4.35015e+00
701, 1665, 6.27963e+01, 7.50396e+00, 1.55003e+02, 1.55003e+02, -2.20000e+01, 9.92192e-01, 4.36267e+00
702, 1667, 6.28717e+01, 7.49063e+00, 1.55160e+02, 1.55160e+02, -2.20000e+01, 9.93401e-01, 4.36275e+00
703, 1668, 6.29094e+01, 7.49672e+00, 1.56580e+02, 1.56580e+02, -2.20000e+01, 9.92806e-01, 4.37688e+00
704, 1670, 6.29848e+01, 7.49782e+00, 1.56416e+02, 1.56416e+02, -2.20000e+01, 9.92216e-01, 4.37269e+00
705, 1671, 6.30225e+01, 7.49819e+00, 1.56689e+02, 1.56689e+02, -2.20000e+01, 9.91023e-01, 4.36215e+00
706, 1671, 6.30225e+01, 7.49840e+00, 1.56689e+02, 1.56689e+02, -2.20000e+01, 9.91023e-01, 4.36416e+00
707, 1673, 6.30980e+01, 7.48318e+00, 1.52813e+02, 1.52813e+02, -2.20000e+01, 9.92827e-01, 4.36912e+00
708, 1674, 6.31357e+01, 7.48468e+00, 1.51066e+02, 1.51066e+02, -2.20000e+01, 9.92832e-01, 4.37719e+00
709, 1676, 6.32111e+01, 7.47411e+00, 1.50957e+02, 1.50957e+02, -2.20000e+01, 9.92840e-01, 4.39425e+00
710, 1677, 6.32488e+01, 7.47993e+00, 1.51557e+02, 1.51557e+02, -2.20000e+01, 9.92844e-01, 4.39111e+00
711, 1677, 6.32488e+01, 7.48258e+00, 1.51557e+02, 1.51557e+02, -2.20000e+01, 9.92844e-01, 4.39219e+00
712, 1679, 6.33243e+01, 7.48318e+00, 1.52711e+02, 1.52711e+02, -2.20000e+01, 9.93448e-01, 4.39622e+00
713, 1682, 6.34374e+01, 7.48444e+00, 1.55224e+02, 1.55224e+02, -2.20000e+01, 9.92271e-01, 4.40266e+00
714, 1683, 6.34751e+01, 7.48928e+00, 1.53696e+02, 1.53696e+02, -2.20000e+01, 9.92276e-01, 4.42311e+00
715, 1683, 6.34751e+01, 7.49352e+00, 1.53696e+02, 1.53696e+02, -2.20000e+01, 9.91682e-01, 4.42204e+00
716, 1684, 6.35128e+01, 7.49727e+00, 1.53641e+02, 1.53641e+02, -2.20000e+01, 9.92280e-01, 4.42183e+00
717, 1684, 6.35128e+01, 7.48115e+00, 1.57394e+02, 1.57394e+02, -2.20000e+01, 9.92874e-01, 4.41314e+00
718, 1683, 6.34751e+01, 7.48037e+00, 1.56793e+02, 1.56793e+02, -2.20000e+01, 9.93464e-01, 4.38832e+00
719, 1684, 6.35128e+01, 7.48143e+00, 1.57175e+02, 1.57175e+02, -2.20000e+01, 9.94656e-01, 4.39522e+00
720, 1685, 6.35506e+01, 7.46853e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.94065e-01, 4.40269e+00
721, 1685, 6.35506e+01, 7.47118e+00, 1.56029e+02, 1.56029e+02, -4.40000e+01, 9.95252e-01, 4.39773e+00
722, 1688, 6.36637e+01, 7.47420e+00, 1.55319e+02, 1.55319e+02, -4.40000e+01, 9.95853e-01, 4.41554e+00
723, 1688, 6.36637e+01, 7.47826e+00, 1.55319e+02, 1.55319e+02, -4.40000e+01, 9.94668e-01, 4.41948e+00
724, 1688, 6.36637e+01, 7.48360e+00, 1.55319e+02, 1.55319e+02, -4.40000e+01, 9.95261e-01, 4.42967e+00
725, 1689, 6.37014e+01, 7.48954e+00, 1.55811e+02, 1.55811e+02, -4.40000e+01, 9.95263e-01, 4.43057e+00
726, 1690, 6.37391e+01, 7.49459e+00, 1.56193e+02, 1.56193e+02, -4.40000e+01, 9.95266e-01, 4.43440e+00
727, 1690, 6.37391e+01, 7.48451e+00, 1.55269e+02, 1.55269e+02, -4.40000e+01, 9.95266e-01, 4.43253e+00
728, 1691, 6.37769e+01, 7.47332e+00, 1.54873e+02, 1.54873e+02, -4.40000e+01, 9.94086e-01, 4.44309e+00
729, 1691, 6.37769e+01, 7.47946e+00, 1.54873e+02, 1.54873e+02, -4.40000e+01, 9.92904e-01, 4.44814e+00
730, 1690, 6.37391e+01, 7.47455e+00, 1.55037e+02, 1.55037e+02, -4.40000e+01, 9.92899e-01, 4.44743e+00
731, 1690, 6.37391e+01, 7.47843e+00, 1.55037e+02, 1.55037e+02, -4.40000e+01, 9.92899e-01, 4.44453e+00
732, 1692, 6.38146e+01, 7.48675e+00, 1.54505e+02, 1.54505e+02, -4.40000e+01, 9.92317e-01, 4.45274e+00
733, 1693, 6.38523e+01, 7.48026e+00, 1.54396e+02, 1.54396e+02, -4.40000e+01, 9.91140e-01, 4.44478e+00
734, 1693, 6.38523e+01, 7.48905e+00, 1.54669e+02, 1.54669e+02, -4.40000e+01, 9.89959e-01, 4.44806e+00
735, 1695, 6.39277e+01, 7.48317e+00, 1.53414e+02, 1.53414e+02, -4.40000e+01, 9.90560e-01, 4.45075e+00
736, 1696, 6.39654e+01, 7.49084e+00, 1.52868e+02, 1.52868e+02, -4.40000e+01, 9.89387e-01, 4.46570e+00
737, 1698, 6.40409e+01, 7.48565e+00, 1.52049e+02, 1.52049e+02, -4.40000e+01, 9.88810e-01, 4.45448e+00
738, 1698, 6.40409e+01, 7.48850e+00, 1.52540e+02, 1.52540e+02, -4.40000e+01, 9.88221e-01, 4.46463e+00
739, 1701, 6.41540e+01, 7.48397e+00, 1.53632e+02, 1.53632e+02, -4.40000e+01, 9.89418e-01, 4.46848e+00
740, 1702, 6.41917e+01, 7.48642e+00, 1.54833e+02, 1.54833e+02, -4.40000e+01, 9.88249e-01, 4.47134e+00
741, 1702, 6.41917e+01, 7.48488e+00, 1.54942e+02, 1.54942e+02, -4.40000e+01, 9.89424e-01, 4.46382e+00
742, 1703, 6.42294e+01, 7.48245e+00, 1.54887e+02, 1.54887e+02, -4.40000e+01, 9.88843e-01, 4.45901e+00
743, 1706, 6.43426e+01, 7.47255e+00, 1.55870e+02, 1.55870e+02, -4.40000e+01, 9.89449e-01, 4.45288e+00
744, 1709, 6.44557e+01, 7.46980e+00, 1.57425e+02, 1.57425e+02, -4.40000e+01, 9.88297e-01, 4.46750e+00
745, 1710, 6.44935e+01, 7.46997e+00, 1.57262e+02, 1.57262e+02, -4.40000e+01, 9.87719e-01, 4.45908e+00
746, 1712, 6.45689e+01, 7.46901e+00, 1.58681e+02, 1.58681e+02, -4.40000e+01, 9.88902e-01, 4.48072e+00
747, 1713, 6.46066e+01, 7.47372e+00, 1.58845e+02, 1.58845e+02, -4.40000e+01, 9.88908e-01, 4.48035e+00
748, 1715, 6.46820e+01, 7.46245e+00, 1.59609e+02, 1.59609e+02, -4.40000e+01, 9.89504e-01, 4.50143e+00
749, 1716, 6.47197e+01, 7.47086e+00, 1.61247e+02, 1.61247e+02, -4.40000e+01, 9.89510e-01, 4.48666e+00
750, 1717, 6.47575e+01, 7.44977e+00, 1.59937e+02, 1.59937e+02, -4.40000e+01, 9.89517e-01, 4.46605e+00
751, 1718, 6.47952e+01, 7.45286e+00, 1.60264e+02, 1.60264e+02, -4.40000e+01, 9.89523e-01, 4.46246e+00
752, 1720, 6.48706e+01, 7.45050e+00, 1.59063e+02, 1.59063e+02, -4.40000e+01, 9.91279e-01, 4.46704e+00
753, 1720, 6.48706e+01, 7.44859e+00, 1.59063e+02, 1.59063e+02, -4.40000e+01, 9.91279e-01, 4.47368e+00
754, 1720, 6.48706e+01, 7.45230e+00, 1.59063e+02, 1.59063e+02, -4.40000e+01, 9.92442e-01, 4.48459e+00
755, 1721, 6.49083e+01, 7.45616e+00, 1.58899e+02, 1.58899e+02, -4.40000e+01, 9.95352e-01, 4.48443e+00
756, 1722, 6.49460e+01, 7.46277e+00, 1.58649e+02, 1.58649e+02, -4.40000e+01, 9.95354e-01, 4.49952e+00
757, 1723, 6.49838e+01, 7.46719e+00, 1.58158e+02, 1.58158e+02, -4.40000e+01, 9.95357e-01, 4.51038e+00
758, 1724, 6.50215e+01, 7.45232e+00, 1.57011e+02, 1.57011e+02, -4.40000e+01, 9.95360e-01, 4.52714e+00
759, 1725, 6.50592e+01, 7.44859e+00, 1.58095e+02, 1.58095e+02, -4.40000e+01, 9.95362e-01, 4.50433e+00
760, 1728, 6.51723e+01, 7.44379e+00, 1.59787e+02, 1.59787e+02, -4.40000e+01, 9.94213e-01, 4.52261e+00
761, 1728, 6.51723e+01, 7.44486e+00, 1.59787e+02, 1.59787e+02, -4.40000e+01, 9.93056e-01, 4.53990e+00
762, 1729, 6.52100e+01, 7.44677e+00, 1.59623e+02, 1.59623e+02, -4.40000e+01, 9.93060e-01, 4.54806e+00
763, 1731, 6.52855e+01, 7.44831e+00, 1.60169e+02, 1.60169e+02, -4.40000e+01, 9.93645e-01, 4.53946e+00
764, 1732, 6.53232e+01, 7.43671e+00, 1.59023e+02, 1.59023e+02, -4.40000e+01, 9.92494e-01, 4.55159e+00
765, 1732, 6.53232e+01, 7.44268e+00, 1.59023e+02, 1.59023e+02, -4.40000e+01, 9.92494e-01, 4.55613e+00
766, 1734, 6.53986e+01, 7.44790e+00, 1.58914e+02, 1.58914e+02, -4.40000e+01, 9.93080e-01, 4.54882e+00
767, 1734, 6.53986e+01, 7.44734e+00, 1.58914e+02, 1.58914e+02, -4.40000e+01, 9.92503e-01, 4.52517e+00
768, 1735, 6.54363e+01, 7.43022e+00, 1.59623e+02, 1.59623e+02, -4.40000e+01, 9.92507e-01, 4.55214e+00
769, 1736, 6.54741e+01, 7.42965e+00, 1.60442e+02, 1.60442e+02, -4.40000e+01, 9.93664e-01, 4.54426e+00
770, 1738, 6.55495e+01, 7.42978e+00, 1.60388e+02, 1.60388e+02, -4.40000e+01, 9.93671e-01, 4.55591e+00
771, 1738, 6.55495e+01, 7.43065e+00, 1.60388e+02, 1.60388e+02, -4.40000e+01, 9.93671e-01, 4.55362e+00
772, 1739, 6.55872e+01, 7.43161e+00, 1.60115e+02, 1.60115e+02, -4.40000e+01, 9.94250e-01, 4.54780e+00
773, 1741, 6.56626e+01, 7.43276e+00, 1.61698e+02, 1.61698e+02, -4.40000e+01, 9.93682e-01, 4.55666e+00
774, 1743, 6.57381e+01, 7.43693e+00, 1.61152e+02, 1.61152e+02, -4.40000e+01, 9.92542e-01, 4.55547e+00
775, 1744, 6.57758e+01, 7.43744e+00, 1.60879e+02, 1.60879e+02, -4.40000e+01, 9.92546e-01, 4.56543e+00
776, 1745, 6.58135e+01, 7.43859e+00, 1.60388e+02, 1.60388e+02, -4.40000e+01, 9.93123e-01, 4.57016e+00
777, 1746, 6.58512e+01, 7.42367e+00, 1.60388e+02, 1.60388e+02, -4.40000e+01, 9.93700e-01, 4.56343e+00
778, 1749, 6.59644e+01, 7.42469e+00, 1.60934e+02, 1.60934e+02, -4.40000e+01, 9.93139e-01, 4.57043e+00
779, 1750, 6.60021e+01, 7.41250e+00, 1.61489e+02, 1.61489e+02, -4.40000e+01, 9.92571e-01, 4.57994e+00
780, 1751, 6.60398e+01, 7.41510e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.92005e-01, 4.58684e+00
781, 1752, 6.60775e+01, 7.41944e+00, 1.61271e+02, 1.61271e+02, -2.60000e+01, 9.92580e-01, 4.58575e+00
782, 1752, 6.60775e+01, 7.42426e+00, 1.61271e+02, 1.61271e+02, -2.60000e+01, 9.93151e-01, 4.58579e+00
783, 1753, 6.61152e+01, 7.42651e+00, 1.61216e+02, 1.61216e+02, -2.60000e+01, 9.94295e-01, 4.59144e+00
784, 1754, 6.61529e+01, 7.42702e+00, 1.60725e+02, 1.60725e+02, -2.60000e+01, 9.93729e-01, 4.58159e+00
785, 1753, 6.61152e+01, 7.43196e+00, 1.60125e+02, 1.60125e+02, -2.60000e+01, 9.94295e-01, 4.59114e+00
786, 1755, 6.61906e+01, 7.43214e+00, 1.61107e+02, 1.61107e+02, -2.60000e+01, 9.94872e-01, 4.59370e+00
787, 1757, 6.62661e+01, 7.40881e+00, 1.58194e+02, 1.58194e+02, -2.60000e+01, 9.93739e-01, 4.59713e+00
788, 1757, 6.62661e+01, 7.41482e+00, 1.58795e+02, 1.58795e+02, -2.60000e+01, 9.92032e-01, 4.60666e+00
789, 1759, 6.63415e+01, 7.40832e+00, 1.59559e+02, 1.59559e+02, -2.60000e+01, 9.90904e-01, 4.62500e+00
790, 1759, 6.63415e+01, 7.40584e+00, 1.58194e+02, 1.58194e+02, -2.60000e+01, 9.89767e-01, 4.62306e+00
791, 1760, 6.63792e+01, 7.41687e+00, 1.59122e+02, 1.59122e+02, -2.60000e+01, 9.89205e-01, 4.63340e+00
792, 1760, 6.63792e+01, 7.44063e+00, 1.58413e+02, 1.58413e+02, -2.60000e+01, 9.88068e-01, 4.65163e+00
793, 1760, 6.63792e+01, 7.42630e+00, 1.56338e+02, 1.56338e+02, -2.60000e+01, 9.88636e-01, 4.64355e+00
794, 1763, 6.64924e+01, 7.42408e+00, 1.56870e+02, 1.56870e+02, -2.60000e+01, 9.89223e-01, 4.64397e+00
795, 1764, 6.65301e+01, 7.42694e+00, 1.56433e+02, 1.56433e+02, -2.60000e+01, 9.88662e-01, 4.63842e+00
796, 1766, 6.66055e+01, 7.44325e+00, 1.56205e+02, 1.56205e+02, -2.60000e+01, 9.88109e-01, 4.63934e+00
797, 1767, 6.66432e+01, 7.44504e+00, 1.58443e+02, 1.58443e+02, -2.60000e+01, 9.87550e-01, 4.62642e+00
798, 1768, 6.66809e+01, 7.44067e+00, 1.55816e+02, 1.55816e+02, -2.60000e+01, 9.88122e-01, 4.63260e+00
799, 1768, 6.66809e+01, 7.44599e+00, 1.55762e+02, 1.55762e+02, -2.60000e+01, 9.88122e-01, 4.62657e+00
800, 1771, 6.67941e+01, 7.45449e+00, 1.54997e+02, 1.54997e+02, -2.60000e+01, 9.88142e-01, 4.64137e+00
801, 1772, 6.68318e+01, 7.45668e+00, 1.54997e+02, 1.54997e+02, -2.60000e+01, 9.87585e-01, 4.64110e+00
802, 1775, 6.69450e+01, 7.43654e+00, 1.52978e+02, 1.52978e+02, -2.60000e+01, 9.88169e-01, 4.65251e+00
803, 1777, 6.70204e+01, 7.43884e+00, 1.53360e+02, 1.53360e+02, -2.60000e+01, 9.87057e-01, 4.65769e+00
804, 1778, 6.70581e+01, 7.43319e+00, 1.53960e+02, 1.53960e+02, -2.60000e+01, 9.87064e-01, 4.64112e+00
805, 1780, 6.71335e+01, 7.44023e+00, 1.52564e+02, 1.52564e+02, -2.60000e+01, 9.87640e-01, 4.67020e+00
806, 1780, 6.71335e+01, 7.43965e+00, 1.52454e+02, 1.52454e+02, -2.60000e+01, 9.87079e-01, 4.65007e+00
807, 1781, 6.71712e+01, 7.43640e+00, 1.52400e+02, 1.52400e+02, -2.60000e+01, 9.88770e-01, 4.64735e+00
808, 1782, 6.72090e+01, 7.43435e+00, 1.52564e+02, 1.52564e+02, -2.60000e+01, 9.89338e-01, 4.64748e+00
809, 1784, 6.72844e+01, 7.41748e+00, 1.52127e+02, 1.52127e+02, -2.60000e+01, 9.88789e-01, 4.64318e+00
810, 1784, 6.72844e+01, 7.41561e+00, 1.52127e+02, 1.52127e+02, -2.60000e+01, 9.89350e-01, 4.63565e+00
811, 1786, 6.73598e+01, 7.40938e+00, 1.53328e+02, 1.53328e+02, -2.60000e+01, 9.89922e-01, 4.66272e+00
812, 1787, 6.73975e+01, 7.39799e+00, 1.53764e+02, 1.53764e+02, -2.60000e+01, 9.89927e-01, 4.67336e+00
813, 1787, 6.73975e+01, 7.39569e+00, 1.54638e+02, 1.54638e+02, -2.60000e+01, 9.90487e-01, 4.68511e+00
814, 1787, 6.73975e+01, 7.40482e+00, 1.54802e+02, 1.54802e+02, -2.60000e+01, 9.91046e-01, 4.67585e+00
815, 1787, 6.73975e+01, 7.40301e+00, 1.55784e+02, 1.55784e+02, -2.60000e+01, 9.91606e-01, 4.66612e+00
816, 1787, 6.73975e+01, 7.40606e+00, 1.56385e+02, 1.56385e+02, -2.60000e+01, 9.92166e-01, 4.66507e+00
817, 1789, 6.74730e+01, 7.38436e+00, 1.57094e+02, 1.57094e+02, -2.60000e+01, 9.92174e-01, 4.67977e+00
818, 1789, 6.74730e+01, 7.38860e+00, 1.56712e+02, 1.56712e+02, -2.60000e+01, 9.92733e-01, 4.67032e+00
819, 1790, 6.75107e+01, 7.39299e+00, 1.56155e+02, 1.56155e+02, -2.60000e+01, 9.92737e-01, 4.68329e+00
820, 1794, 6.76616e+01, 7.35521e+00, 1.59642e+02, 1.59642e+02, -2.60000e+01, 9.93311e-01, 4.67695e+00
821, 1795, 6.76993e+01, 7.36704e+00, 1.60570e+02, 1.60570e+02, -2.60000e+01, 9.91643e-01, 4.70655e+00
822, 1796, 6.77370e+01, 7.37788e+00, 1.61989e+02, 1.61989e+02, -2.60000e+01, 9.92205e-01, 4.72627e+00
823, 1797, 6.77747e+01, 7.38612e+00, 1.63190e+02, 1.63190e+02, -2.60000e+01, 9.91096e-01, 4.73693e+00
824, 1799, 6.78501e+01, 7.39669e+00, 1.68826e+02, 1.68826e+02, -2.60000e+01, 9.90550e-01, 4.74244e+00
825, 1800, 6.78878e+01, 7.39734e+00, 1.70464e+02, 1.70464e+02, -2.60000e+01, 9.90000e-01, 4.73124e+00
826, 1800, 6.78878e+01, 7.40807e+00, 1.73685e+02, 1.73685e+02, -2.60000e+01, 9.89444e-01, 4.74251e+00
827, 1802, 6.79633e+01, 7.40947e+00, 1.72047e+02, 1.72047e+02, -2.60000e+01, 9.89456e-01, 4.74778e+00
828, 1803, 6.80010e+01, 7.40995e+00, 1.71835e+02, 1.71835e+02, -2.60000e+01, 9.88907e-01, 4.71407e+00
829, 1802, 6.79633e+01, 7.41182e+00, 1.73309e+02, 1.73309e+02, -2.60000e+01, 9.90011e-01, 4.70197e+00
830, 1803, 6.80010e+01, 7.40967e+00, 1.71355e+02, 1.71355e+02, -2.60000e+01, 9.90571e-01, 4.70013e+00
831, 1805, 6.80764e+01, 7.38614e+00, 1.74248e+02, 1.74248e+02, -2.60000e+01, 9.93352e-01, 4.71055e+00
832, 1806, 6.81141e+01, 7.38770e+00, 1.73975e+02, 1.73975e+02, -2.60000e+01, 9.91694e-01, 4.69830e+00
833, 1806, 6.81141e+01, 7.39003e+00, 1.73975e+02, 1.73975e+02, -2.60000e+01, 9.91694e-01, 4.70678e+00
834, 1807, 6.81519e+01, 7.39654e+00, 1.74303e+02, 1.74303e+02, -2.60000e+01, 9.93913e-01, 4.72760e+00
835, 1808, 6.81896e+01, 7.40125e+00, 1.73866e+02, 1.73866e+02, -2.60000e+01, 9.93916e-01, 4.72542e+00
836, 1808, 6.81896e+01, 7.40194e+00, 1.73218e+02, 1.73218e+02, -2.60000e+01, 9.93363e-01, 4.73592e+00
837, 1808, 6.81896e+01, 7.41323e+00, 1.74022e+02, 1.74022e+02, -2.60000e+01, 9.93363e-01, 4.75333e+00
838, 1808, 6.81896e+01, 7.41573e+00, 1.73640e+02, 1.73640e+02, -2.60000e+01, 9.93916e-01, 4.74279e+00
839, 1809, 6.82273e+01, 7.41273e+00, 1.74459e+02, 1.74459e+02, -2.60000e+01, 9.93919e-01, 4.73845e+00
840, 1810, 6.82650e+01, 7.41464e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.93370e-01, 4.72958e+00
841, 1811, 6.83027e+01, 7.41268e+00, 1.75980e+02, 1.75980e+02, -2.00000e+01, 9.92822e-01, 4.73098e+00
842, 1810, 6.82650e+01, 7.41385e+00, 1.75980e+02, 1.75980e+02, -2.00000e+01, 9.93923e-01, 4.72830e+00
843, 1811, 6.83027e+01, 7.41417e+00, 1.76798e+02, 1.76798e+02, -2.00000e+01, 9.94478e-01, 4.73610e+00
844, 1813, 6.83781e+01, 7.41283e+00, 1.75496e+02, 1.75496e+02, -2.00000e+01, 9.95587e-01, 4.72684e+00
845, 1813, 6.83781e+01, 7.41325e+00, 1.75496e+02, 1.75496e+02, -2.00000e+01, 9.94484e-01, 4.74785e+00
846, 1813, 6.83781e+01, 7.41020e+00, 1.75496e+02, 1.75496e+02, -2.00000e+01, 9.94484e-01, 4.74510e+00
847, 1813, 6.83781e+01, 7.40286e+00, 1.74136e+02, 1.74136e+02, -2.00000e+01, 9.95587e-01, 4.75431e+00
848, 1813, 6.83781e+01, 7.40321e+00, 1.75337e+02, 1.75337e+02, -2.00000e+01, 9.95036e-01, 4.75607e+00
849, 1814, 6.84159e+01, 7.38939e+00, 1.74518e+02, 1.74518e+02, -2.00000e+01, 9.93936e-01, 4.75802e+00
850, 1816, 6.84913e+01, 7.38775e+00, 1.73525e+02, 1.73525e+02, -2.00000e+01, 9.92841e-01, 4.76579e+00
851, 1817, 6.85290e+01, 7.38713e+00, 1.73143e+02, 1.73143e+02, -2.00000e+01, 9.91745e-01, 4.77064e+00
852, 1818, 6.85667e+01, 7.38932e+00, 1.75763e+02, 1.75763e+02, -2.00000e+01, 9.91749e-01, 4.77767e+00
853, 1817, 6.85290e+01, 7.39176e+00, 1.74334e+02, 1.74334e+02, -2.00000e+01, 9.92845e-01, 4.77129e+00
854, 1818, 6.85667e+01, 7.39432e+00, 1.75589e+02, 1.75589e+02, -2.00000e+01, 9.92299e-01, 4.76614e+00
855, 1819, 6.86044e+01, 7.39533e+00, 1.75415e+02, 1.75415e+02, -2.00000e+01, 9.91754e-01, 4.77623e+00
856, 1819, 6.86044e+01, 7.39863e+00, 1.75415e+02, 1.75415e+02, -2.00000e+01, 9.91204e-01, 4.77197e+00
857, 1820, 6.86422e+01, 7.39774e+00, 1.76507e+02, 1.76507e+02, -2.00000e+01, 9.91209e-01, 4.74911e+00
858, 1821, 6.86799e+01, 7.39016e+00, 1.76343e+02, 1.76343e+02, -2.00000e+01, 9.90664e-01, 4.74062e+00
859, 1822, 6.87176e+01, 7.38319e+00, 1.75961e+02, 1.75961e+02, -2.00000e+01, 9.91218e-01, 4.74488e+00
860, 1822, 6.87176e+01, 7.37867e+00, 1.75961e+02, 1.75961e+02, -2.00000e+01, 9.91767e-01, 4.75424e+00
861, 1823, 6.87553e+01, 7.37800e+00, 1.75907e+02, 1.75907e+02, -2.00000e+01, 9.93966e-01, 4.75917e+00
862, 1823, 6.87553e+01, 7.37818e+00, 1.75907e+02, 1.75907e+02, -2.00000e+01, 9.94515e-01, 4.75169e+00
863, 1823, 6.87553e+01, 7.37853e+00, 1.75907e+02, 1.75907e+02, -2.00000e+01, 9.95063e-01, 4.75037e+00
864, 1824, 6.87930e+01, 7.37845e+00, 1.75525e+02, 1.75525e+02, -2.00000e+01, 9.96162e-01, 4.75050e+00
865, 1824, 6.87930e+01, 7.37805e+00, 1.75525e+02, 1.75525e+02, -2.00000e+01, 9.95614e-01, 4.75639e+00
866, 1826, 6.88684e+01, 7.36149e+00, 1.76180e+02, 1.76180e+02, -2.00000e+01, 9.96714e-01, 4.76840e+00
867, 1827, 6.89062e+01, 7.36256e+00, 1.76562e+02, 1.76562e+02, -2.00000e+01, 9.96716e-01, 4.77471e+00
868, 1827, 6.89062e+01, 7.36415e+00, 1.76562e+02, 1.76562e+02, -2.00000e+01, 9.96169e-01, 4.77455e+00
869, 1829, 6.89816e+01, 7.36780e+00, 1.77654e+02, 1.77654e+02, -2.00000e+01, 9.96720e-01, 4.78482e+00
870, 1829, 6.89816e+01, 7.37127e+00, 1.77654e+02, 1.77654e+02, -2.00000e+01, 9.96173e-01, 4.79683e+00
