controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
964, 293, 3.17757e+01, 8.17078e+00, 1.35835e+02, 1.35835e+02, 1.30000e+01, 9.18089e-01, 7.40733e-01
965, 295, 3.19926e+01, 8.18401e+00, 1.36271e+02, 1.36271e+02, 1.30000e+01, 9.18644e-01, 7.52018e-01
966, 297, 3.22095e+01, 8.19949e+00, 1.33979e+02, 1.33979e+02, 1.30000e+01, 9.12458e-01, 7.63597e-01
967, 300, 3.25349e+01, 7.30973e+00, 1.05977e+02, 1.05977e+02, 1.30000e+01, 8.33333e-01, 7.79031e-01
968, 299, 3.24264e+01, 7.49080e+00, 1.04945e+02, 1.04945e+02, 1.30000e+01, 7.52508e-01, 8.38315e-01
969, 297, 3.22095e+01, 7.74222e+00, 1.07976e+02, 1.07976e+02, 1.30000e+01, 6.93603e-01, 8.83082e-01
970, 291, 3.15588e+01, 7.99554e+00, 7.49038e+01, 7.49038e+01, 1.30000e+01, 6.56357e-01, 8.74362e-01
971, 291, 3.15588e+01, 8.08569e+00, 7.02477e+01, 7.02477e+01, 1.30000e+01, 6.18557e-01, 9.22818e-01
972, 291, 3.15588e+01, 8.44184e+00, 6.41622e+01, 6.41622e+01, 1.30000e+01, 5.91065e-01, 9.64590e-01
973, 286, 3.10166e+01, 8.42526e+00, 5.24281e+01, 5.24281e+01, 1.30000e+01, 5.73427e-01, 9.26662e-01
974, 287, 3.11250e+01, 8.59469e+00, 4.67373e+01, 4.67373e+01, 1.30000e+01, 5.57491e-01, 8.71267e-01
975, 286, 3.10166e+01, 8.52694e+00, 4.47174e+01, 4.47174e+01, 1.30000e+01, 5.34965e-01, 8.28162e-01
976, 281, 3.04743e+01, 8.58575e+00, 4.02990e+01, 4.02990e+01, 1.30000e+01, 5.19573e-01, 7.29498e-01
977, 279, 3.02574e+01, 8.52827e+00, 3.57714e+01, 3.57714e+01, 1.30000e+01, 5.16129e-01, 7.02277e-01
978, 278, 3.01490e+01, 8.59922e+00, 3.44492e+01, 3.44492e+01, 1.30000e+01, 5.10791e-01, 7.14231e-01
979, 278, 3.01490e+01, 8.57972e+00, 3.00753e+01, 3.00753e+01, 1.30000e+01, 5.28777e-01, 7.00853e-01
980, 276, 2.99321e+01, 8.60239e+00, 2.84854e+01, 2.84854e+01, 1.30000e+01, 5.50725e-01, 7.06704e-01
981, 274, 2.97152e+01, 8.57784e+00, 3.06690e+01, 3.06690e+01, 1.30000e+01, 5.65693e-01, 6.96451e-01
982, 274, 2.97152e+01, 8.64215e+00, 2.96251e+01, 2.96251e+01, 1.30000e+01, 5.76642e-01, 6.71714e-01
983, 275, 2.98236e+01, 8.57467e+00, 2.81410e+01, 2.81410e+01, 1.30000e+01, 5.78182e-01, 6.39483e-01
984, 275, 2.98236e+01, 8.53168e+00, 2.89531e+01, 2.89531e+01, 1.30000e+01, 6.00000e-01, 6.27624e-01
985, 272, 2.94983e+01, 8.65585e+00, 3.02500e+01, 3.02500e+01, 1.30000e+01, 6.06618e-01, 6.69792e-01
986, 271, 2.93898e+01, 8.69521e+00, 3.34558e+01, 3.34558e+01, 1.30000e+01, 6.27306e-01, 6.61779e-01
987, 272, 2.94983e+01, 8.68861e+00, 3.40991e+01, 3.40991e+01, 1.30000e+01, 6.36029e-01, 6.64174e-01
988, 268, 2.90645e+01, 8.62150e+00, 3.68428e+01, 3.68428e+01, 1.30000e+01, 6.41791e-01, 6.58627e-01
989, 268, 2.90645e+01, 8.67871e+00, 4.11009e+01, 4.11009e+01, 1.30000e+01, 6.38060e-01, 6.38978e-01
990, 267, 2.89560e+01, 8.56972e+00, 4.44308e+01, 4.44308e+01, 1.30000e+01, 6.59176e-01, 6.46423e-01
991, 269, 2.91729e+01, 8.53522e+00, 4.66144e+01, 4.66144e+01, 1.30000e+01, 6.95167e-01, 6.52738e-01
992, 268, 2.90645e+01, 8.55064e+00, 5.04545e+01, 5.04545e+01, 1.30000e+01, 7.05224e-01, 6.56796e-01
993, 269, 2.91729e+01, 8.50718e+00, 5.41079e+01, 5.41079e+01, 1.30000e+01, 7.13755e-01, 6.84857e-01
994, 270, 2.92814e+01, 8.56688e+00, 5.58548e+01, 5.58548e+01, 1.30000e+01, 7.29630e-01, 6.70421e-01
995, 272, 2.94983e+01, 8.52898e+00, 5.95669e+01, 5.95669e+01, 1.30000e+01, 7.35294e-01, 6.53142e-01
996, 273, 2.96067e+01, 8.45684e+00, 6.05613e+01, 6.05613e+01, 1.30000e+01, 7.43590e-01, 6.62496e-01
997, 274, 2.97152e+01, 8.47972e+00, 6.43229e+01, 6.43229e+01, 1.30000e+01, 7.33577e-01, 6.58431e-01
998, 271, 2.93898e+01, 8.45376e+00, 7.08737e+01, 7.08737e+01, 1.30000e+01, 7.56458e-01, 6.76178e-01
999, 274, 2.97152e+01, 8.36870e+00, 7.01830e+01, 7.01830e+01, 1.30000e+01, 7.70073e-01, 6.65873e-01
1000, 274, 2.97152e+01, 8.39646e+00, 6.95279e+01, 6.95279e+01, 1.30000e+01, 7.77372e-01, 6.94811e-01
1001, 275, 2.98236e+01, 8.38120e+00, 7.35130e+01, 7.35130e+01, 1.30000e+01, 7.85455e-01, 6.74815e-01
1002, 276, 2.99321e+01, 8.41418e+00, 7.64062e+01, 7.64062e+01, 1.30000e+01, 7.93478e-01, 7.04685e-01
1003, 279, 3.02574e+01, 8.45020e+00, 8.17560e+01, 8.17560e+01, 1.30000e+01, 7.92115e-01, 7.13362e-01
1004, 279, 3.02574e+01, 8.51152e+00, 8.08280e+01, 8.08280e+01, 1.30000e+01, 7.92115e-01, 7.22848e-01
1005, 278, 3.01490e+01, 8.54118e+00, 8.35386e+01, 8.35386e+01, 1.30000e+01, 8.12950e-01, 6.92808e-01
1006, 278, 3.01490e+01, 8.53833e+00, 8.72507e+01, 8.72507e+01, 1.30000e+01, 8.16547e-01, 6.72087e-01
1007, 280, 3.03659e+01, 8.51547e+00, 8.65410e+01, 8.65410e+01, 1.30000e+01, 8.25000e-01, 6.96656e-01
1008, 282, 3.05828e+01, 8.47024e+00, 8.60497e+01, 8.60497e+01, 1.30000e+01, 8.29787e-01, 6.99074e-01
1009, 284, 3.07997e+01, 8.44001e+00, 8.57859e+01, 8.57859e+01, 1.30000e+01, 8.30986e-01, 6.93740e-01
1010, 285, 3.09081e+01, 8.38492e+00, 8.31043e+01, 8.31043e+01, 1.30000e+01, 8.31579e-01, 7.08701e-01
1011, 286, 3.10166e+01, 8.35560e+00, 8.39231e+01, 8.39231e+01, 1.30000e+01, 8.28671e-01, 6.98464e-01
1012, 286, 3.10166e+01, 8.39926e+00, 8.39221e+01, 8.39221e+01, 1.30000e+01, 8.32168e-01, 7.03560e-01
1013, 287, 3.11250e+01, 8.42820e+00, 8.72059e+01, 8.72059e+01, 1.30000e+01, 8.43206e-01, 7.16486e-01
1014, 287, 3.11250e+01, 8.45292e+00, 8.72672e+01, 8.72672e+01, 1.30000e+01, 8.50174e-01, 7.14614e-01
1015, 288, 3.12335e+01, 8.47958e+00, 8.75948e+01, 8.75948e+01, 1.30000e+01, 8.61111e-01, 7.18243e-01
1016, 290, 3.14504e+01, 8.46926e+00, 8.79223e+01, 8.79223e+01, 1.30000e+01, 8.62069e-01, 7.00756e-01
1017, 291, 3.15588e+01, 8.43414e+00, 8.85374e+01, 8.85374e+01, 1.30000e+01, 8.69416e-01, 7.01574e-01
1018, 291, 3.15588e+01, 8.41304e+00, 9.07210e+01, 9.07210e+01, 1.30000e+01, 8.69416e-01, 7.06546e-01
1019, 292, 3.16673e+01, 8.37576e+00, 8.55135e+01, 8.55135e+01, 1.30000e+01, 8.80137e-01, 7.11516e-01
1020, 291, 3.15588e+01, 8.38919e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.86598e-01, 7.12361e-01
1021, 292, 3.16673e+01, 8.39701e+00, 9.11349e+01, 9.11349e+01, 7.00000e+00, 9.04110e-01, 7.32197e-01
1022, 296, 3.21011e+01, 8.37058e+00, 9.18941e+01, 9.18941e+01, 7.00000e+00, 8.91892e-01, 7.40685e-01
1023, 299, 3.24264e+01, 8.33571e+00, 9.64796e+01, 9.64796e+01, 7.00000e+00, 8.79599e-01, 7.48910e-01
1024, 300, 3.25349e+01, 8.30415e+00, 9.55693e+01, 9.55693e+01, 7.00000e+00, 8.73333e-01, 7.45014e-01
1025, 303, 3.28602e+01, 8.23696e+00, 9.47504e+01, 9.47504e+01, 7.00000e+00, 8.81188e-01, 7.55876e-01
1026, 305, 3.30771e+01, 8.23019e+00, 9.43137e+01, 9.43137e+01, 7.00000e+00, 8.88525e-01, 7.68704e-01
1027, 306, 3.31856e+01, 7.67979e+00, 6.97506e+01, 6.97506e+01, 7.00000e+00, 8.26797e-01, 7.80275e-01
1028, 307, 3.32940e+01, 7.77513e+00, 6.87134e+01, 6.87134e+01, 7.00000e+00, 7.78502e-01, 7.91211e-01
1029, 309, 3.35109e+01, 7.96266e+00, 7.36214e+01, 7.36214e+01, 7.00000e+00, 7.28155e-01, 8.30601e-01
1030, 306, 3.31856e+01, 8.08902e+00, 5.27040e+01, 5.27040e+01, 7.00000e+00, 6.86275e-01, 8.52243e-01
1031, 305, 3.30771e+01, 8.14525e+00, 4.72536e+01, 4.72536e+01, 7.00000e+00, 6.62295e-01, 9.08427e-01
1032, 305, 3.30771e+01, 8.42558e+00, 4.45241e+01, 4.45241e+01, 7.00000e+00, 6.29508e-01, 9.68553e-01
1033, 302, 3.27518e+01, 8.46864e+00, 3.44431e+01, 3.44431e+01, 7.00000e+00, 6.02649e-01, 9.48102e-01
1034, 302, 3.27518e+01, 8.63339e+00, 3.30115e+01, 3.30115e+01, 7.00000e+00, 5.72848e-01, 9.05842e-01
1035, 296, 3.21011e+01, 8.68803e+00, 2.82998e+01, 2.82998e+01, 7.00000e+00, 5.64189e-01, 8.53955e-01
1036, 295, 3.19926e+01, 8.72546e+00, 2.95875e+01, 2.95875e+01, 7.00000e+00, 5.52542e-01, 8.32130e-01
1037, 289, 3.13419e+01, 8.66457e+00, 2.95125e+01, 2.95125e+01, 7.00000e+00, 5.50173e-01, 8.50837e-01
1038, 288, 3.12335e+01, 8.69066e+00, 2.76019e+01, 2.76019e+01, 7.00000e+00, 5.48611e-01, 8.41772e-01
1039, 286, 3.10166e+01, 8.67848e+00, 2.77070e+01, 2.77070e+01, 7.00000e+00, 5.66434e-01, 7.32351e-01
1040, 286, 3.10166e+01, 8.64839e+00, 2.91059e+01, 2.91059e+01, 7.00000e+00, 5.90909e-01, 7.50255e-01
1041, 285, 3.09081e+01, 8.57992e+00, 2.85466e+01, 2.85466e+01, 7.00000e+00, 5.82456e-01, 6.94506e-01
1042, 285, 3.09081e+01, 8.52173e+00, 3.26205e+01, 3.26205e+01, 7.00000e+00, 6.03509e-01, 6.80805e-01
1043, 288, 3.12335e+01, 8.44671e+00, 3.61689e+01, 3.61689e+01, 7.00000e+00, 6.11111e-01, 6.62199e-01
1044, 287, 3.11250e+01, 8.44317e+00, 3.94785e+01, 3.94785e+01, 7.00000e+00, 6.41115e-01, 6.46545e-01
1045, 284, 3.07997e+01, 8.45275e+00, 4.20442e+01, 4.20442e+01, 7.00000e+00, 6.54930e-01, 6.40086e-01
1046, 284, 3.07997e+01, 8.45132e+00, 4.55722e+01, 4.55722e+01, 7.00000e+00, 6.83099e-01, 6.06954e-01
1047, 286, 3.10166e+01, 8.41736e+00, 4.88955e+01, 4.88955e+01, 7.00000e+00, 7.02797e-01, 6.03586e-01
1048, 285, 3.09081e+01, 8.46032e+00, 5.26964e+01, 5.26964e+01, 7.00000e+00, 7.22807e-01, 6.26788e-01
1049, 287, 3.11250e+01, 8.40269e+00, 5.49346e+01, 5.49346e+01, 7.00000e+00, 7.45645e-01, 6.40742e-01
1050, 287, 3.11250e+01, 8.37330e+00, 5.66815e+01, 5.66815e+01, 7.00000e+00, 7.63066e-01, 6.31884e-01
1051, 289, 3.13419e+01, 8.34618e+00, 6.03323e+01, 6.03323e+01, 7.00000e+00, 7.75087e-01, 6.39598e-01
1052, 289, 3.13419e+01, 8.30656e+00, 5.95681e+01, 5.95681e+01, 7.00000e+00, 7.95848e-01, 6.39498e-01
1053, 291, 3.15588e+01, 8.22335e+00, 6.04961e+01, 6.04961e+01, 7.00000e+00, 8.04124e-01, 6.48790e-01
1054, 290, 3.14504e+01, 8.21041e+00, 6.27343e+01, 6.27343e+01, 7.00000e+00, 8.24138e-01, 6.77805e-01
1055, 293, 3.17757e+01, 8.22804e+00, 6.54638e+01, 6.54638e+01, 7.00000e+00, 8.22526e-01, 7.18360e-01
1056, 293, 3.17757e+01, 8.21237e+00, 6.52775e+01, 6.52775e+01, 7.00000e+00, 8.36177e-01, 7.06405e-01
1057, 294, 3.18842e+01, 8.27255e+00, 6.38036e+01, 6.38036e+01, 7.00000e+00, 8.33333e-01, 7.18077e-01
1058, 296, 3.21011e+01, 8.27862e+00, 6.54413e+01, 6.54413e+01, 7.00000e+00, 8.47973e-01, 7.06559e-01
1059, 298, 3.23180e+01, 8.26013e+00, 6.86688e+01, 6.86688e+01, 7.00000e+00, 8.55705e-01, 7.35350e-01
1060, 300, 3.25349e+01, 8.31449e+00, 6.87780e+01, 6.87780e+01, 7.00000e+00, 8.60000e-01, 7.55817e-01
1061, 301, 3.26433e+01, 8.23888e+00, 7.33703e+01, 7.33703e+01, 7.00000e+00, 8.77076e-01, 7.50482e-01
1062, 303, 3.28602e+01, 8.19727e+00, 7.14050e+01, 7.14050e+01, 7.00000e+00, 8.74587e-01, 7.68409e-01
1063, 300, 3.25349e+01, 8.22971e+00, 7.35340e+01, 7.35340e+01, 7.00000e+00, 8.86667e-01, 7.66411e-01
1064, 302, 3.27518e+01, 8.20806e+00, 7.38070e+01, 7.38070e+01, 7.00000e+00, 8.90728e-01, 7.64954e-01
1065, 304, 3.29687e+01, 8.21002e+00, 7.58814e+01, 7.58814e+01, 7.00000e+00, 8.91447e-01, 7.82357e-01
1066, 306, 3.31856e+01, 8.20773e+00, 7.83992e+01, 7.83992e+01, 7.00000e+00, 8.98693e-01, 7.55025e-01
1067, 307, 3.32940e+01, 8.22061e+00, 7.99824e+01, 7.99824e+01, 7.00000e+00, 9.02280e-01, 7.77260e-01
1068, 309, 3.35109e+01, 8.21341e+00, 8.16746e+01, 8.16746e+01, 7.00000e+00, 9.06149e-01, 7.80775e-01
1069, 309, 3.35109e+01, 8.15045e+00, 8.09650e+01, 8.09650e+01, 7.00000e+00, 9.09385e-01, 7.83933e-01
1070, 309, 3.35109e+01, 8.19015e+00, 8.47317e+01, 8.47317e+01, 7.00000e+00, 9.12621e-01, 7.76727e-01
1071, 311, 3.37278e+01, 8.16818e+00, 8.81708e+01, 8.81708e+01, 7.00000e+00, 9.22830e-01, 8.04545e-01
1072, 312, 3.38362e+01, 8.17435e+00, 8.53521e+01, 8.53521e+01, 7.00000e+00, 9.19872e-01, 7.80503e-01
1073, 311, 3.37278e+01, 8.13417e+00, 8.58458e+01, 8.58458e+01, 7.00000e+00, 9.26045e-01, 7.94621e-01
1074, 312, 3.38362e+01, 8.15269e+00, 8.50269e+01, 8.50269e+01, 7.00000e+00, 9.26282e-01, 7.90772e-01
1075, 313, 3.39447e+01, 8.13930e+00, 8.19699e+01, 8.19699e+01, 7.00000e+00, 9.32907e-01, 8.10468e-01
1076, 313, 3.39447e+01, 8.11253e+00, 8.01138e+01, 8.01138e+01, 7.00000e+00, 9.32907e-01, 8.14808e-01
1077, 313, 3.39447e+01, 8.15196e+00, 8.09327e+01, 8.09327e+01, 7.00000e+00, 9.36102e-01, 7.93524e-01
1078, 312, 3.38362e+01, 8.18082e+00, 8.00592e+01, 8.00592e+01, 7.00000e+00, 9.45513e-01, 8.05818e-01
1079, 312, 3.38362e+01, 8.13512e+00, 8.20791e+01, 8.20791e+01, 7.00000e+00, 9.48718e-01, 8.05947e-01
1080, 313, 3.39447e+01, 8.15134e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.48882e-01, 8.04567e-01
1081, 315, 3.41616e+01, 8.14951e+00, 8.36076e+01, 8.36076e+01, 9.00000e+00, 9.49206e-01, 8.14654e-01
1082, 317, 3.43785e+01, 8.12281e+00, 8.28433e+01, 8.28433e+01, 9.00000e+00, 9.46372e-01, 8.26702e-01
1083, 316, 3.42700e+01, 8.15843e+00, 8.48086e+01, 8.48086e+01, 9.00000e+00, 9.52532e-01, 8.27872e-01
1084, 317, 3.43785e+01, 8.15974e+00, 8.42081e+01, 8.42081e+01, 9.00000e+00, 9.55836e-01, 8.15668e-01
1085, 317, 3.43785e+01, 8.15759e+00, 8.59550e+01, 8.59550e+01, 9.00000e+00, 9.62145e-01, 8.18919e-01
1086, 318, 3.44869e+01, 8.11215e+00, 8.63622e+01, 8.63622e+01, 9.00000e+00, 9.62264e-01, 8.26794e-01
1087, 320, 3.47038e+01, 7.45515e+00, 6.35466e+01, 6.35466e+01, 9.00000e+00, 9.00000e-01, 8.35211e-01
1088, 320, 3.47038e+01, 7.58035e+00, 6.27823e+01, 6.27823e+01, 9.00000e+00, 8.43750e-01, 8.54522e-01
1089, 321, 3.48123e+01, 7.74900e+00, 6.76734e+01, 6.76734e+01, 9.00000e+00, 7.88162e-01, 8.92386e-01
1090, 319, 3.45954e+01, 7.90503e+00, 5.08589e+01, 5.08589e+01, 9.00000e+00, 7.52351e-01, 9.30144e-01
1091, 319, 3.45954e+01, 8.01730e+00, 4.39918e+01, 4.39918e+01, 9.00000e+00, 7.27273e-01, 9.66147e-01
1092, 319, 3.45954e+01, 8.28555e+00, 4.01765e+01, 4.01765e+01, 9.00000e+00, 7.02194e-01, 9.77522e-01
1093, 316, 3.42700e+01, 8.38902e+00, 3.13272e+01, 3.13272e+01, 9.00000e+00, 6.86709e-01, 9.84216e-01
1094, 318, 3.44869e+01, 8.55314e+00, 3.01919e+01, 3.01919e+01, 9.00000e+00, 6.76101e-01, 9.45692e-01
1095, 318, 3.44869e+01, 8.53974e+00, 2.51260e+01, 2.51260e+01, 9.00000e+00, 6.76101e-01, 8.66375e-01
1096, 318, 3.44869e+01, 8.52515e+00, 2.51224e+01, 2.51224e+01, 9.00000e+00, 6.57233e-01, 8.31527e-01
1097, 315, 3.41616e+01, 8.51149e+00, 2.22444e+01, 2.22444e+01, 9.00000e+00, 6.66667e-01, 7.82494e-01
1098, 314, 3.40531e+01, 8.42182e+00, 2.17838e+01, 2.17838e+01, 9.00000e+00, 6.62420e-01, 7.62004e-01
1099, 314, 3.40531e+01, 8.35954e+00, 1.76066e+01, 1.76066e+01, 9.00000e+00, 6.71975e-01, 7.75233e-01
1100, 313, 3.39447e+01, 8.42430e+00, 1.70607e+01, 1.70607e+01, 9.00000e+00, 6.83706e-01, 7.87555e-01
1101, 310, 3.36194e+01, 8.53209e+00, 1.77217e+01, 1.77217e+01, 9.00000e+00, 6.93548e-01, 7.41717e-01
1102, 308, 3.34025e+01, 8.48955e+00, 1.65804e+01, 1.65804e+01, 9.00000e+00, 7.01299e-01, 7.02827e-01
1103, 305, 3.30771e+01, 8.44620e+00, 1.75733e+01, 1.75733e+01, 9.00000e+00, 7.18033e-01, 6.80445e-01
1104, 305, 3.30771e+01, 8.40874e+00, 1.84698e+01, 1.84698e+01, 9.00000e+00, 7.21311e-01, 6.59128e-01
1105, 305, 3.30771e+01, 8.36766e+00, 1.77601e+01, 1.77601e+01, 9.00000e+00, 7.31148e-01, 6.52882e-01
1106, 305, 3.30771e+01, 8.31721e+00, 1.76074e+01, 1.76074e+01, 9.00000e+00, 7.40984e-01, 6.69782e-01
1107, 306, 3.31856e+01, 8.26731e+00, 2.01151e+01, 2.01151e+01, 9.00000e+00, 7.58170e-01, 6.67741e-01
1108, 306, 3.31856e+01, 8.32824e+00, 2.06756e+01, 2.06756e+01, 9.00000e+00, 7.64706e-01, 6.97420e-01
1109, 307, 3.32940e+01, 8.36415e+00, 2.11022e+01, 2.11022e+01, 9.00000e+00, 7.75244e-01, 7.02266e-01
1110, 307, 3.32940e+01, 8.41120e+00, 2.23098e+01, 2.23098e+01, 9.00000e+00, 7.81759e-01, 6.99808e-01
1111, 305, 3.30771e+01, 8.45844e+00, 2.24727e+01, 2.24727e+01, 9.00000e+00, 7.96721e-01, 6.88786e-01
1112, 304, 3.29687e+01, 8.42311e+00, 2.10794e+01, 2.10794e+01, 9.00000e+00, 8.09211e-01, 6.70476e-01
1113, 304, 3.29687e+01, 8.32464e+00, 2.33176e+01, 2.33176e+01, 9.00000e+00, 8.12500e-01, 7.04426e-01
1114, 305, 3.30771e+01, 8.29228e+00, 2.24492e+01, 2.24492e+01, 9.00000e+00, 8.16393e-01, 7.13672e-01
1115, 306, 3.31856e+01, 8.32010e+00, 2.39047e+01, 2.39047e+01, 9.00000e+00, 8.33333e-01, 7.30622e-01
1116, 309, 3.35109e+01, 8.26289e+00, 2.52168e+01, 2.52168e+01, 9.00000e+00, 8.41424e-01, 7.04360e-01
1117, 309, 3.35109e+01, 8.35420e+00, 2.47221e+01, 2.47221e+01, 9.00000e+00, 8.34951e-01, 7.09541e-01
1118, 311, 3.37278e+01, 8.35710e+00, 2.66328e+01, 2.66328e+01, 9.00000e+00, 8.48875e-01, 7.18824e-01
1119, 312, 3.38362e+01, 8.25448e+00, 2.77977e+01, 2.77977e+01, 9.00000e+00, 8.55769e-01, 7.37647e-01
1120, 313, 3.39447e+01, 8.22404e+00, 2.81479e+01, 2.81479e+01, 9.00000e+00, 8.69010e-01, 7.30914e-01
1121, 313, 3.39447e+01, 8.22248e+00, 2.81479e+01, 2.81479e+01, 9.00000e+00, 8.75399e-01, 7.22217e-01
1122, 314, 3.40531e+01, 8.19899e+00, 2.82492e+01, 2.82492e+01, 9.00000e+00, 8.88535e-01, 7.23620e-01
1123, 315, 3.41616e+01, 8.20128e+00, 2.83243e+01, 2.83243e+01, 9.00000e+00, 8.88889e-01, 7.39245e-01
1124, 316, 3.42700e+01, 8.14786e+00, 2.80401e+01, 2.80401e+01, 9.00000e+00, 8.95570e-01, 7.67080e-01
1125, 317, 3.43785e+01, 8.19849e+00, 2.89136e+01, 2.89136e+01, 9.00000e+00, 9.02208e-01, 7.56733e-01
1126, 316, 3.42700e+01, 8.23068e+00, 3.16431e+01, 3.16431e+01, 9.00000e+00, 9.14557e-01, 7.66076e-01
1127, 318, 3.44869e+01, 8.24302e+00, 3.25711e+01, 3.25711e+01, 9.00000e+00, 9.15094e-01, 7.92967e-01
1128, 319, 3.45954e+01, 8.25300e+00, 3.36629e+01, 3.36629e+01, 9.00000e+00, 9.12226e-01, 7.96598e-01
1129, 320, 3.47038e+01, 8.21228e+00, 3.40512e+01, 3.40512e+01, 9.00000e+00, 9.15625e-01, 7.96653e-01
1130, 319, 3.45954e+01, 8.22230e+00, 3.39915e+01, 3.39915e+01, 9.00000e+00, 9.12226e-01, 8.08122e-01
1131, 319, 3.45954e+01, 8.23728e+00, 3.39915e+01, 3.39915e+01, 9.00000e+00, 9.18495e-01, 8.01932e-01
1132, 320, 3.47038e+01, 8.20311e+00, 3.38325e+01, 3.38325e+01, 9.00000e+00, 9.28125e-01, 8.03109e-01
1133, 322, 3.49207e+01, 8.22392e+00, 3.55215e+01, 3.55215e+01, 9.00000e+00, 9.25466e-01, 8.25713e-01
1134, 323, 3.50292e+01, 8.22675e+00, 3.76073e+01, 3.76073e+01, 9.00000e+00, 9.22601e-01, 8.03653e-01
1135, 324, 3.51376e+01, 8.19871e+00, 3.71211e+01, 3.71211e+01, 9.00000e+00, 9.16667e-01, 8.15198e-01
1136, 326, 3.53545e+01, 8.16855e+00, 3.71160e+01, 3.71160e+01, 9.00000e+00, 9.11043e-01, 8.24575e-01
1137, 328, 3.55714e+01, 8.13803e+00, 3.86582e+01, 3.86582e+01, 9.00000e+00, 9.11585e-01, 8.20486e-01
1138, 330, 3.57883e+01, 8.15311e+00, 3.85950e+01, 3.85950e+01, 9.00000e+00, 9.09091e-01, 8.34420e-01
1139, 330, 3.57883e+01, 8.18886e+00, 3.93133e+01, 3.93133e+01, 9.00000e+00, 9.12121e-01, 8.44828e-01
1140, 330, 3.57883e+01, 8.20888e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.09091e-01, 8.32715e-01
1141, 332, 3.60052e+01, 8.19077e+00, 3.94720e+01, 3.94720e+01, 9.00000e+00, 9.12651e-01, 8.21293e-01
1142, 333, 3.61137e+01, 8.20212e+00, 4.08504e+01, 4.08504e+01, 9.00000e+00, 9.15916e-01, 8.35872e-01
1143, 333, 3.61137e+01, 8.19190e+00, 4.11234e+01, 4.11234e+01, 9.00000e+00, 9.12913e-01, 8.43081e-01
1144, 335, 3.63306e+01, 8.18007e+00, 4.04086e+01, 4.04086e+01, 9.00000e+00, 9.19403e-01, 8.47937e-01
1145, 337, 3.65475e+01, 8.17106e+00, 4.11729e+01, 4.11729e+01, 9.00000e+00, 9.16914e-01, 8.56325e-01
1146, 337, 3.65475e+01, 8.14893e+00, 4.09040e+01, 4.09040e+01, 9.00000e+00, 9.25816e-01, 8.49674e-01
1147, 339, 3.67644e+01, 7.53566e+00, 3.18962e+01, 3.18962e+01, 9.00000e+00, 8.79056e-01, 8.73963e-01
1148, 341, 3.69813e+01, 7.63142e+00, 3.23329e+01, 3.23329e+01, 9.00000e+00, 8.32845e-01, 8.93743e-01
1149, 341, 3.69813e+01, 7.76695e+00, 3.23329e+01, 3.23329e+01, 9.00000e+00, 7.94721e-01, 9.04414e-01
1150, 339, 3.67644e+01, 7.78244e+00, 2.73351e+01, 2.73351e+01, 9.00000e+00, 7.81711e-01, 9.36303e-01
1151, 339, 3.67644e+01, 7.92275e+00, 2.70554e+01, 2.70554e+01, 9.00000e+00, 7.61062e-01, 9.75163e-01
1152, 340, 3.68728e+01, 8.23957e+00, 2.85732e+01, 2.85732e+01, 9.00000e+00, 7.47059e-01, 1.00260e+00
1153, 339, 3.67644e+01, 8.19011e+00, 2.75559e+01, 2.75559e+01, 9.00000e+00, 7.55162e-01, 1.02075e+00
1154, 342, 3.70897e+01, 8.40303e+00, 2.98466e+01, 2.98466e+01, 9.00000e+00, 7.45614e-01, 1.00972e+00
1155, 341, 3.69813e+01, 8.41861e+00, 3.01293e+01, 3.01293e+01, 9.00000e+00, 7.39003e-01, 9.61576e-01
1156, 341, 3.69813e+01, 8.53843e+00, 3.28675e+01, 3.28675e+01, 9.00000e+00, 7.39003e-01, 9.39915e-01
1157, 341, 3.69813e+01, 8.50821e+00, 3.12701e+01, 3.12701e+01, 9.00000e+00, 7.41935e-01, 8.93359e-01
1158, 339, 3.67644e+01, 8.51671e+00, 3.22152e+01, 3.22152e+01, 9.00000e+00, 7.46313e-01, 8.64258e-01
1159, 334, 3.62221e+01, 8.52544e+00, 3.29346e+01, 3.29346e+01, 9.00000e+00, 7.57485e-01, 8.40847e-01
1160, 335, 3.63306e+01, 8.42285e+00, 2.98602e+01, 2.98602e+01, 9.00000e+00, 7.67164e-01, 8.29297e-01
1161, 333, 3.61137e+01, 8.41344e+00, 2.77858e+01, 2.77858e+01, 9.00000e+00, 7.77778e-01, 8.16782e-01
1162, 334, 3.62221e+01, 8.40500e+00, 2.64246e+01, 2.64246e+01, 9.00000e+00, 7.84431e-01, 8.32956e-01
1163, 332, 3.60052e+01, 8.41942e+00, 2.80840e+01, 2.80840e+01, 9.00000e+00, 8.04217e-01, 8.36922e-01
1164, 331, 3.58968e+01, 8.47666e+00, 2.69217e+01, 2.69217e+01, 9.00000e+00, 8.24773e-01, 7.83569e-01
1165, 329, 3.56799e+01, 8.41608e+00, 2.58189e+01, 2.58189e+01, 9.00000e+00, 8.44985e-01, 7.90842e-01
