controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
812, 522, 3.03120e+01, 8.31132e+00, 2.88767e+01, 2.88767e+01, 1.10000e+01, 7.24138e-01, 1.18903e+00
813, 524, 3.04282e+01, 8.33401e+00, 3.03514e+01, 3.03514e+01, 1.10000e+01, 7.30916e-01, 1.22190e+00
814, 529, 3.07185e+01, 8.27884e+00, 3.01866e+01, 3.01866e+01, 1.10000e+01, 7.29679e-01, 1.27643e+00
815, 527, 3.06024e+01, 8.27306e+00, 3.32237e+01, 3.32237e+01, 1.10000e+01, 7.28653e-01, 1.26611e+00
816, 527, 3.06024e+01, 8.24771e+00, 3.30727e+01, 3.30727e+01, 1.10000e+01, 7.38140e-01, 1.23818e+00
817, 528, 3.06605e+01, 8.25307e+00, 3.45930e+01, 3.45930e+01, 1.10000e+01, 7.42424e-01, 1.26435e+00
818, 530, 3.07766e+01, 8.29017e+00, 3.62799e+01, 3.62799e+01, 1.10000e+01, 7.39623e-01, 1.22340e+00
819, 534, 3.10089e+01, 8.22028e+00, 3.62066e+01, 3.62066e+01, 1.10000e+01, 7.43446e-01, 1.25491e+00
820, 536, 3.11250e+01, 8.20663e+00, 3.53072e+01, 3.53072e+01, 1.10000e+01, 7.50000e-01, 1.23538e+00
821, 537, 3.11831e+01, 8.20059e+00, 3.56202e+01, 3.56202e+01, 1.10000e+01, 7.54190e-01, 1.27393e+00
822, 540, 3.13573e+01, 8.20034e+00, 3.61897e+01, 3.61897e+01, 1.10000e+01, 7.61111e-01, 1.24981e+00
823, 541, 3.14154e+01, 8.21721e+00, 3.77689e+01, 3.77689e+01, 1.10000e+01, 7.59704e-01, 1.29222e+00
824, 545, 3.16476e+01, 8.22642e+00, 3.71994e+01, 3.71994e+01, 1.10000e+01, 7.68807e-01, 1.28862e+00
825, 546, 3.17057e+01, 8.16943e+00, 3.71054e+01, 3.71054e+01, 1.10000e+01, 7.74725e-01, 1.27346e+00
826, 549, 3.18799e+01, 8.12764e+00, 3.70484e+01, 3.70484e+01, 1.10000e+01, 7.79599e-01, 1.26901e+00
827, 551, 3.19960e+01, 8.13818e+00, 3.78497e+01, 3.78497e+01, 1.10000e+01, 7.74955e-01, 1.35244e+00
828, 553, 3.21122e+01, 8.17064e+00, 3.83479e+01, 3.83479e+01, 1.10000e+01, 7.77577e-01, 1.31349e+00
829, 553, 3.21122e+01, 8.20813e+00, 3.88800e+01, 3.88800e+01, 1.10000e+01, 7.77577e-01, 1.31809e+00
830, 554, 3.21702e+01, 8.16143e+00, 3.85316e+01, 3.85316e+01, 1.10000e+01, 7.77978e-01, 1.29799e+00
831, 556, 3.22864e+01, 8.15028e+00, 3.82413e+01, 3.82413e+01, 1.10000e+01, 7.84173e-01, 1.34952e+00
832, 558, 3.24025e+01, 8.14705e+00, 3.94394e+01, 3.94394e+01, 1.10000e+01, 7.84946e-01, 1.33845e+00
833, 559, 3.24606e+01, 8.13114e+00, 3.91617e+01, 3.91617e+01, 1.10000e+01, 7.92487e-01, 1.34303e+00
834, 559, 3.24606e+01, 8.14695e+00, 3.96252e+01, 3.96252e+01, 1.10000e+01, 7.88909e-01, 1.35987e+00
835, 561, 3.25767e+01, 8.10786e+00, 4.01593e+01, 4.01593e+01, 1.10000e+01, 8.00357e-01, 1.32587e+00
836, 564, 3.27509e+01, 8.16833e+00, 4.17180e+01, 4.17180e+01, 1.10000e+01, 8.08511e-01, 1.33755e+00
837, 566, 3.28671e+01, 8.13876e+00, 4.27514e+01, 4.27514e+01, 1.10000e+01, 8.03887e-01, 1.37088e+00
838, 567, 3.29251e+01, 8.12875e+00, 4.29034e+01, 4.29034e+01, 1.10000e+01, 8.09524e-01, 1.37065e+00
839, 570, 3.30994e+01, 8.16131e+00, 4.30655e+01, 4.30655e+01, 1.10000e+01, 8.14035e-01, 1.40391e+00
840, 574, 3.33316e+01, 8.19973e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.15331e-01, 1.41517e+00
841, 575, 3.33897e+01, 8.17672e+00, 4.43080e+01, 4.43080e+01, 1.50000e+01, 8.19130e-01, 1.41846e+00
842, 576, 3.34478e+01, 8.18912e+00, 4.44119e+01, 4.44119e+01, 1.50000e+01, 8.17708e-01, 1.41140e+00
843, 578, 3.35639e+01, 8.19845e+00, 4.54903e+01, 4.54903e+01, 1.50000e+01, 8.16609e-01, 1.37779e+00
844, 579, 3.36220e+01, 8.17389e+00, 4.52813e+01, 4.52813e+01, 1.50000e+01, 8.18653e-01, 1.39591e+00
845, 578, 3.35639e+01, 8.14989e+00, 4.55008e+01, 4.55008e+01, 1.50000e+01, 8.32180e-01, 1.40114e+00
846, 582, 3.37962e+01, 8.10230e+00, 4.48157e+01, 4.48157e+01, 1.50000e+01, 8.38488e-01, 1.43463e+00
847, 584, 3.39123e+01, 7.49084e+00, 4.26867e+01, 4.26867e+01, 1.50000e+01, 8.04795e-01, 1.42013e+00
848, 583, 3.38543e+01, 7.56708e+00, 4.19704e+01, 4.19704e+01, 1.50000e+01, 7.73585e-01, 1.47284e+00
849, 584, 3.39123e+01, 7.76211e+00, 4.29801e+01, 4.29801e+01, 1.50000e+01, 7.50000e-01, 1.49925e+00
850, 579, 3.36220e+01, 7.91061e+00, 4.09310e+01, 4.09310e+01, 1.50000e+01, 7.40933e-01, 1.48838e+00
851, 577, 3.35058e+01, 8.09385e+00, 3.93850e+01, 3.93850e+01, 1.50000e+01, 7.33102e-01, 1.53655e+00
852, 577, 3.35058e+01, 8.21782e+00, 3.84112e+01, 3.84112e+01, 1.50000e+01, 7.17504e-01, 1.55748e+00
853, 571, 3.31574e+01, 8.26938e+00, 3.81585e+01, 3.81585e+01, 1.50000e+01, 7.05779e-01, 1.54229e+00
854, 573, 3.32736e+01, 8.26800e+00, 3.66842e+01, 3.66842e+01, 1.50000e+01, 7.10297e-01, 1.53190e+00
855, 569, 3.30413e+01, 8.34273e+00, 3.72893e+01, 3.72893e+01, 1.50000e+01, 7.02988e-01, 1.44123e+00
856, 562, 3.26348e+01, 8.40144e+00, 3.78411e+01, 3.78411e+01, 1.50000e+01, 7.06406e-01, 1.41094e+00
857, 563, 3.26929e+01, 8.39203e+00, 3.67205e+01, 3.67205e+01, 1.50000e+01, 7.01599e-01, 1.42969e+00
858, 565, 3.28090e+01, 8.41088e+00, 3.54736e+01, 3.54736e+01, 1.50000e+01, 6.99115e-01, 1.42433e+00
859, 564, 3.27509e+01, 8.42289e+00, 3.58974e+01, 3.58974e+01, 1.50000e+01, 6.96809e-01, 1.36930e+00
860, 565, 3.28090e+01, 8.36274e+00, 3.55651e+01, 3.55651e+01, 1.50000e+01, 6.93805e-01, 1.40220e+00
861, 567, 3.29251e+01, 8.37804e+00, 3.72153e+01, 3.72153e+01, 1.50000e+01, 6.98413e-01, 1.39722e+00
862, 568, 3.29832e+01, 8.38164e+00, 3.65109e+01, 3.65109e+01, 1.50000e+01, 6.95423e-01, 1.38573e+00
863, 567, 3.29251e+01, 8.39294e+00, 3.78333e+01, 3.78333e+01, 1.50000e+01, 6.80776e-01, 1.39007e+00
864, 566, 3.28671e+01, 8.36253e+00, 3.66962e+01, 3.66962e+01, 1.50000e+01, 6.81979e-01, 1.36797e+00
865, 569, 3.30413e+01, 8.36433e+00, 3.78305e+01, 3.78305e+01, 1.50000e+01, 6.78383e-01, 1.36953e+00
866, 567, 3.29251e+01, 8.38627e+00, 3.95118e+01, 3.95118e+01, 1.50000e+01, 6.77249e-01, 1.38265e+00
867, 567, 3.29251e+01, 8.42284e+00, 3.84430e+01, 3.84430e+01, 1.50000e+01, 6.82540e-01, 1.41984e+00
868, 566, 3.28671e+01, 8.41346e+00, 3.88378e+01, 3.88378e+01, 1.50000e+01, 6.81979e-01, 1.40190e+00
869, 565, 3.28090e+01, 8.40355e+00, 4.00459e+01, 4.00459e+01, 1.50000e+01, 6.88496e-01, 1.36384e+00
870, 565, 3.28090e+01, 8.43734e+00, 4.03482e+01, 4.03482e+01, 1.50000e+01, 6.90265e-01, 1.37395e+00
871, 565, 3.28090e+01, 8.46339e+00, 4.13782e+01, 4.13782e+01, 1.50000e+01, 7.00885e-01, 1.33574e+00
872, 567, 3.29251e+01, 8.40498e+00, 4.14950e+01, 4.14950e+01, 1.50000e+01, 7.07231e-01, 1.31364e+00
873, 567, 3.29251e+01, 8.44064e+00, 4.17980e+01, 4.17980e+01, 1.50000e+01, 7.14286e-01, 1.32930e+00
874, 569, 3.30413e+01, 8.46342e+00, 4.20187e+01, 4.20187e+01, 1.50000e+01, 7.20562e-01, 1.31664e+00
875, 570, 3.30994e+01, 8.36882e+00, 4.19733e+01, 4.19733e+01, 1.50000e+01, 7.22807e-01, 1.28792e+00
876, 570, 3.30994e+01, 8.37291e+00, 4.15549e+01, 4.15549e+01, 1.50000e+01, 7.40351e-01, 1.32622e+00
877, 572, 3.32155e+01, 8.34130e+00, 4.15907e+01, 4.15907e+01, 1.50000e+01, 7.43007e-01, 1.31532e+00
878, 570, 3.30994e+01, 8.39326e+00, 4.11857e+01, 4.11857e+01, 1.50000e+01, 7.49123e-01, 1.37387e+00
879, 572, 3.32155e+01, 8.36800e+00, 4.12260e+01, 4.12260e+01, 1.50000e+01, 7.60490e-01, 1.35532e+00
880, 572, 3.32155e+01, 8.39673e+00, 4.02783e+01, 4.02783e+01, 1.50000e+01, 7.56993e-01, 1.39658e+00
881, 570, 3.30994e+01, 8.40646e+00, 4.18958e+01, 4.18958e+01, 1.50000e+01, 7.73684e-01, 1.34906e+00
882, 572, 3.32155e+01, 8.43891e+00, 4.18019e+01, 4.18019e+01, 1.50000e+01, 7.86713e-01, 1.32211e+00
883, 574, 3.33316e+01, 8.43619e+00, 4.24774e+01, 4.24774e+01, 1.50000e+01, 7.89199e-01, 1.38173e+00
884, 574, 3.33316e+01, 8.38996e+00, 4.21922e+01, 4.21922e+01, 1.50000e+01, 7.94425e-01, 1.34343e+00
885, 576, 3.34478e+01, 8.39283e+00, 4.29353e+01, 4.29353e+01, 1.50000e+01, 8.00347e-01, 1.36547e+00
886, 576, 3.34478e+01, 8.35651e+00, 4.32602e+01, 4.32602e+01, 1.50000e+01, 7.98611e-01, 1.38733e+00
887, 575, 3.33897e+01, 8.34188e+00, 4.32788e+01, 4.32788e+01, 1.50000e+01, 8.06957e-01, 1.39482e+00
888, 575, 3.33897e+01, 8.33461e+00, 4.34180e+01, 4.34180e+01, 1.50000e+01, 8.15652e-01, 1.40321e+00
889, 575, 3.33897e+01, 8.29132e+00, 4.46489e+01, 4.46489e+01, 1.50000e+01, 8.19130e-01, 1.45097e+00
890, 575, 3.33897e+01, 8.30786e+00, 4.50790e+01, 4.50790e+01, 1.50000e+01, 8.13913e-01, 1.48119e+00
891, 576, 3.34478e+01, 8.33901e+00, 4.56165e+01, 4.56165e+01, 1.50000e+01, 8.21181e-01, 1.43837e+00
892, 578, 3.35639e+01, 8.29264e+00, 4.53510e+01, 4.53510e+01, 1.50000e+01, 8.18339e-01, 1.46145e+00
893, 579, 3.36220e+01, 8.23217e+00, 4.50938e+01, 4.50938e+01, 1.50000e+01, 8.22107e-01, 1.39071e+00
894, 581, 3.37381e+01, 8.21820e+00, 4.68081e+01, 4.68081e+01, 1.50000e+01, 8.22719e-01, 1.44718e+00
895, 581, 3.37381e+01, 8.26250e+00, 4.76896e+01, 4.76896e+01, 1.50000e+01, 8.22719e-01, 1.47690e+00
896, 582, 3.37962e+01, 8.26272e+00, 5.00932e+01, 5.00932e+01, 1.50000e+01, 8.33333e-01, 1.49023e+00
897, 584, 3.39123e+01, 8.28953e+00, 4.91062e+01, 4.91062e+01, 1.50000e+01, 8.35616e-01, 1.47648e+00
898, 585, 3.39704e+01, 8.23969e+00, 5.03385e+01, 5.03385e+01, 1.50000e+01, 8.41026e-01, 1.44787e+00
899, 585, 3.39704e+01, 8.22062e+00, 4.97462e+01, 4.97462e+01, 1.50000e+01, 8.52991e-01, 1.44242e+00
900, 587, 3.40865e+01, 8.23872e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.53492e-01, 1.46023e+00
901, 586, 3.40285e+01, 8.22201e+00, 5.07333e+01, 5.07333e+01, 7.00000e+00, 8.56655e-01, 1.44955e+00
902, 586, 3.40285e+01, 8.20642e+00, 5.15577e+01, 5.15577e+01, 7.00000e+00, 8.60068e-01, 1.47612e+00
903, 587, 3.40865e+01, 8.21837e+00, 5.16158e+01, 5.16158e+01, 7.00000e+00, 8.68825e-01, 1.48851e+00
904, 587, 3.40865e+01, 8.22745e+00, 5.18364e+01, 5.18364e+01, 7.00000e+00, 8.68825e-01, 1.44735e+00
905, 587, 3.40865e+01, 8.22477e+00, 5.21615e+01, 5.21615e+01, 7.00000e+00, 8.80750e-01, 1.48983e+00
906, 587, 3.40865e+01, 8.20810e+00, 5.26997e+01, 5.26997e+01, 7.00000e+00, 8.82453e-01, 1.46856e+00
907, 588, 3.41446e+01, 7.72918e+00, 5.03411e+01, 5.03411e+01, 7.00000e+00, 8.60544e-01, 1.48215e+00
908, 589, 3.42027e+01, 7.77257e+00, 5.25474e+01, 5.25474e+01, 7.00000e+00, 8.42105e-01, 1.51358e+00
909, 591, 3.43188e+01, 7.80597e+00, 5.18391e+01, 5.18391e+01, 7.00000e+00, 8.30795e-01, 1.50480e+00
910, 590, 3.42607e+01, 7.92599e+00, 5.12048e+01, 5.12048e+01, 7.00000e+00, 8.20339e-01, 1.51062e+00
911, 593, 3.44349e+01, 7.92190e+00, 5.06702e+01, 5.06702e+01, 7.00000e+00, 8.09444e-01, 1.54427e+00
912, 594, 3.44930e+01, 8.10069e+00, 4.91015e+01, 4.91015e+01, 7.00000e+00, 7.97980e-01, 1.56663e+00
913, 594, 3.44930e+01, 8.07965e+00, 4.78795e+01, 4.78795e+01, 7.00000e+00, 7.99663e-01, 1.58552e+00
914, 594, 3.44930e+01, 8.15491e+00, 4.69284e+01, 4.69284e+01, 7.00000e+00, 8.03030e-01, 1.59774e+00
915, 591, 3.43188e+01, 8.17457e+00, 4.55227e+01, 4.55227e+01, 7.00000e+00, 8.02030e-01, 1.56021e+00
916, 592, 3.43769e+01, 8.20151e+00, 4.51859e+01, 4.51859e+01, 7.00000e+00, 7.97297e-01, 1.55870e+00
917, 589, 3.42027e+01, 8.21935e+00, 4.42535e+01, 4.42535e+01, 7.00000e+00, 8.09847e-01, 1.52764e+00
918, 592, 3.43769e+01, 8.23946e+00, 4.46019e+01, 4.46019e+01, 7.00000e+00, 8.10811e-01, 1.50639e+00
919, 591, 3.43188e+01, 8.24167e+00, 4.43111e+01, 4.43111e+01, 7.00000e+00, 8.10491e-01, 1.48008e+00
920, 589, 3.42027e+01, 8.29116e+00, 4.49730e+01, 4.49730e+01, 7.00000e+00, 8.14941e-01, 1.50840e+00
921, 590, 3.42607e+01, 8.31806e+00, 4.50775e+01, 4.50775e+01, 7.00000e+00, 8.16949e-01, 1.50828e+00
922, 590, 3.42607e+01, 8.37260e+00, 4.40802e+01, 4.40802e+01, 7.00000e+00, 8.08475e-01, 1.53619e+00
923, 589, 3.42027e+01, 8.31086e+00, 4.33835e+01, 4.33835e+01, 7.00000e+00, 8.06452e-01, 1.48748e+00
924, 591, 3.43188e+01, 8.30760e+00, 4.27100e+01, 4.27100e+01, 7.00000e+00, 8.07107e-01, 1.49740e+00
925, 589, 3.42027e+01, 8.32626e+00, 4.29306e+01, 4.29306e+01, 7.00000e+00, 8.11545e-01, 1.47000e+00
926, 589, 3.42027e+01, 8.25056e+00, 4.20597e+01, 4.20597e+01, 7.00000e+00, 8.16638e-01, 1.46850e+00
927, 590, 3.42607e+01, 8.19916e+00, 4.12264e+01, 4.12264e+01, 7.00000e+00, 8.25424e-01, 1.48662e+00
928, 591, 3.43188e+01, 8.17303e+00, 4.16096e+01, 4.16096e+01, 7.00000e+00, 8.35871e-01, 1.50650e+00
929, 591, 3.43188e+01, 8.15446e+00, 4.11177e+01, 4.11177e+01, 7.00000e+00, 8.30795e-01, 1.47171e+00
930, 593, 3.44349e+01, 8.18553e+00, 4.17215e+01, 4.17215e+01, 7.00000e+00, 8.27993e-01, 1.50977e+00
931, 593, 3.44349e+01, 8.19802e+00, 4.20588e+01, 4.20588e+01, 7.00000e+00, 8.33052e-01, 1.48165e+00
932, 593, 3.44349e+01, 8.14485e+00, 4.30574e+01, 4.30574e+01, 7.00000e+00, 8.33052e-01, 1.48307e+00
933, 594, 3.44930e+01, 8.08308e+00, 4.21654e+01, 4.21654e+01, 7.00000e+00, 8.38384e-01, 1.51485e+00
934, 596, 3.46091e+01, 8.09844e+00, 4.10158e+01, 4.10158e+01, 7.00000e+00, 8.42282e-01, 1.55340e+00
935, 599, 3.47834e+01, 8.11982e+00, 4.12132e+01, 4.12132e+01, 7.00000e+00, 8.38063e-01, 1.52253e+00
936, 597, 3.46672e+01, 8.14268e+00, 4.01897e+01, 4.01897e+01, 7.00000e+00, 8.44221e-01, 1.49411e+00
937, 598, 3.47253e+01, 8.06293e+00, 4.09062e+01, 4.09062e+01, 7.00000e+00, 8.47826e-01, 1.51787e+00
938, 600, 3.48414e+01, 8.08090e+00, 4.27443e+01, 4.27443e+01, 7.00000e+00, 8.46667e-01, 1.60071e+00
939, 600, 3.48414e+01, 8.05931e+00, 4.22901e+01, 4.22901e+01, 7.00000e+00, 8.45000e-01, 1.57556e+00
940, 602, 3.49576e+01, 8.07804e+00, 4.36132e+01, 4.36132e+01, 7.00000e+00, 8.43854e-01, 1.56206e+00
941, 603, 3.50156e+01, 8.13337e+00, 4.19178e+01, 4.19178e+01, 7.00000e+00, 8.42454e-01, 1.54970e+00
942, 602, 3.49576e+01, 8.15289e+00, 4.36104e+01, 4.36104e+01, 7.00000e+00, 8.45515e-01, 1.55568e+00
943, 605, 3.51318e+01, 8.13426e+00, 4.34363e+01, 4.34363e+01, 7.00000e+00, 8.42975e-01, 1.52594e+00
944, 604, 3.50737e+01, 8.15831e+00, 4.42368e+01, 4.42368e+01, 7.00000e+00, 8.46026e-01, 1.55508e+00
945, 606, 3.51898e+01, 8.10881e+00, 4.59315e+01, 4.59315e+01, 7.00000e+00, 8.48185e-01, 1.56177e+00
946, 607, 3.52479e+01, 8.07799e+00, 4.63837e+01, 4.63837e+01, 7.00000e+00, 8.50082e-01, 1.54187e+00
947, 609, 3.53640e+01, 8.08090e+00, 4.50052e+01, 4.50052e+01, 7.00000e+00, 8.48933e-01, 1.57463e+00
948, 612, 3.55383e+01, 8.02367e+00, 4.60039e+01, 4.60039e+01, 7.00000e+00, 8.48039e-01, 1.61638e+00
949, 613, 3.55963e+01, 8.06888e+00, 4.72384e+01, 4.72384e+01, 7.00000e+00, 8.45024e-01, 1.58615e+00
950, 612, 3.55383e+01, 8.09389e+00, 4.79351e+01, 4.79351e+01, 7.00000e+00, 8.44771e-01, 1.56722e+00
951, 612, 3.55383e+01, 8.13726e+00, 4.79560e+01, 4.79560e+01, 7.00000e+00, 8.48039e-01, 1.59293e+00
952, 615, 3.57125e+01, 8.18622e+00, 5.03242e+01, 5.03242e+01, 7.00000e+00, 8.50407e-01, 1.58695e+00
953, 618, 3.58867e+01, 8.15698e+00, 4.94533e+01, 4.94533e+01, 7.00000e+00, 8.44660e-01, 1.60679e+00
954, 619, 3.59447e+01, 8.13902e+00, 5.16827e+01, 5.16827e+01, 7.00000e+00, 8.40065e-01, 1.58803e+00
955, 619, 3.59447e+01, 8.18287e+00, 5.19983e+01, 5.19983e+01, 7.00000e+00, 8.40065e-01, 1.60436e+00
956, 619, 3.59447e+01, 8.21026e+00, 5.32292e+01, 5.32292e+01, 7.00000e+00, 8.44911e-01, 1.62901e+00
957, 621, 3.60609e+01, 8.22263e+00, 5.56619e+01, 5.56619e+01, 7.00000e+00, 8.47021e-01, 1.64399e+00
958, 622, 3.61189e+01, 8.20855e+00, 5.63237e+01, 5.63237e+01, 7.00000e+00, 8.40836e-01, 1.59908e+00
959, 624, 3.62351e+01, 8.16773e+00, 5.69613e+01, 5.69613e+01, 7.00000e+00, 8.42949e-01, 1.60957e+00
960, 625, 3.62932e+01, 8.18957e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.44800e-01, 1.60677e+00
961, 628, 3.64674e+01, 8.21352e+00, 5.80167e+01, 5.80167e+01, 9.00000e+00, 8.47134e-01, 1.57369e+00
962, 630, 3.65835e+01, 8.13764e+00, 5.67035e+01, 5.67035e+01, 9.00000e+00, 8.39683e-01, 1.60344e+00
963, 632, 3.66996e+01, 8.10156e+00, 5.63435e+01, 5.63435e+01, 9.00000e+00, 8.41772e-01, 1.60839e+00
964, 635, 3.68738e+01, 8.02833e+00, 5.65425e+01, 5.65425e+01, 9.00000e+00, 8.40945e-01, 1.60268e+00
965, 634, 3.68158e+01, 7.98900e+00, 5.57271e+01, 5.57271e+01, 9.00000e+00, 8.39117e-01, 1.59021e+00
966, 638, 3.70480e+01, 7.96840e+00, 5.51000e+01, 5.51000e+01, 9.00000e+00, 8.47962e-01, 1.58743e+00
967, 641, 3.72223e+01, 7.63717e+00, 5.38596e+01, 5.38596e+01, 9.00000e+00, 8.31513e-01, 1.61319e+00
968, 641, 3.72223e+01, 7.64688e+00, 5.10379e+01, 5.10379e+01, 9.00000e+00, 8.04992e-01, 1.59567e+00
969, 643, 3.73384e+01, 7.69801e+00, 5.07124e+01, 5.07124e+01, 9.00000e+00, 7.93157e-01, 1.60003e+00
970, 642, 3.72803e+01, 7.69109e+00, 5.02645e+01, 5.02645e+01, 9.00000e+00, 7.91277e-01, 1.59726e+00
971, 643, 3.73384e+01, 7.81142e+00, 4.95462e+01, 4.95462e+01, 9.00000e+00, 7.76050e-01, 1.66883e+00
972, 645, 3.74545e+01, 7.87320e+00, 4.88593e+01, 4.88593e+01, 9.00000e+00, 7.78295e-01, 1.66689e+00
973, 643, 3.73384e+01, 7.91154e+00, 4.56691e+01, 4.56691e+01, 9.00000e+00, 7.77605e-01, 1.62788e+00
974, 646, 3.75126e+01, 7.96783e+00, 4.63433e+01, 4.63433e+01, 9.00000e+00, 7.69350e-01, 1.65095e+00
975, 647, 3.75707e+01, 8.00574e+00, 4.62859e+01, 4.62859e+01, 9.00000e+00, 7.63524e-01, 1.61929e+00
976, 648, 3.76287e+01, 8.06298e+00, 4.45188e+01, 4.45188e+01, 9.00000e+00, 7.63889e-01, 1.60319e+00
977, 649, 3.76868e+01, 8.07352e+00, 4.37985e+01, 4.37985e+01, 9.00000e+00, 7.58089e-01, 1.60092e+00
978, 649, 3.76868e+01, 8.13353e+00, 4.33347e+01, 4.33347e+01, 9.00000e+00, 7.61171e-01, 1.58498e+00
979, 651, 3.78029e+01, 8.09601e+00, 4.31736e+01, 4.31736e+01, 9.00000e+00, 7.58833e-01, 1.57609e+00
980, 654, 3.79772e+01, 8.13396e+00, 4.12907e+01, 4.12907e+01, 9.00000e+00, 7.62997e-01, 1.60928e+00
981, 654, 3.79772e+01, 8.08520e+00, 3.97818e+01, 3.97818e+01, 9.00000e+00, 7.59939e-01, 1.62920e+00
982, 656, 3.80933e+01, 8.12116e+00, 4.00909e+01, 4.00909e+01, 9.00000e+00, 7.66768e-01, 1.59314e+00
983, 656, 3.80933e+01, 8.12310e+00, 3.96264e+01, 3.96264e+01, 9.00000e+00, 7.68293e-01, 1.56455e+00
984, 657, 3.81514e+01, 8.14822e+00, 3.88001e+01, 3.88001e+01, 9.00000e+00, 7.74734e-01, 1.55196e+00
985, 659, 3.82675e+01, 8.12855e+00, 3.93690e+01, 3.93690e+01, 9.00000e+00, 7.79970e-01, 1.58932e+00
986, 662, 3.84417e+01, 8.09600e+00, 3.78357e+01, 3.78357e+01, 9.00000e+00, 7.83988e-01, 1.59112e+00
987, 662, 3.84417e+01, 8.13734e+00, 3.84573e+01, 3.84573e+01, 9.00000e+00, 7.85498e-01, 1.53520e+00
988, 664, 3.85578e+01, 8.13584e+00, 3.89911e+01, 3.89911e+01, 9.00000e+00, 7.89157e-01, 1.57350e+00
989, 667, 3.87321e+01, 8.09269e+00, 3.85847e+01, 3.85847e+01, 9.00000e+00, 7.93103e-01, 1.52237e+00
990, 669, 3.88482e+01, 8.04316e+00, 3.86453e+01, 3.86453e+01, 9.00000e+00, 7.90732e-01, 1.50886e+00
991, 671, 3.89643e+01, 7.99756e+00, 3.81828e+01, 3.81828e+01, 9.00000e+00, 7.98808e-01, 1.55715e+00
992, 674, 3.91385e+01, 7.99242e+00, 3.80086e+01, 3.80086e+01, 9.00000e+00, 8.10089e-01, 1.56589e+00
993, 674, 3.91385e+01, 7.96466e+00, 3.81036e+01, 3.81036e+01, 9.00000e+00, 8.08605e-01, 1.58675e+00
994, 678, 3.93708e+01, 7.90648e+00, 3.75779e+01, 3.75779e+01, 9.00000e+00, 8.18584e-01, 1.59143e+00
995, 681, 3.95450e+01, 7.82650e+00, 3.81237e+01, 3.81237e+01, 9.00000e+00, 8.22320e-01, 1.58263e+00
996, 681, 3.95450e+01, 7.75883e+00, 3.80198e+01, 3.80198e+01, 9.00000e+00, 8.34068e-01, 1.60018e+00
997, 681, 3.95450e+01, 7.78448e+00, 3.81807e+01, 3.81807e+01, 9.00000e+00, 8.35536e-01, 1.60417e+00
998, 679, 3.94289e+01, 7.82604e+00, 3.86149e+01, 3.86149e+01, 9.00000e+00, 8.39470e-01, 1.61917e+00
999, 680, 3.94869e+01, 7.81368e+00, 3.85621e+01, 3.85621e+01, 9.00000e+00, 8.50000e-01, 1.61034e+00
1000, 681, 3.95450e+01, 7.82732e+00, 3.96536e+01, 3.96536e+01, 9.00000e+00, 8.50220e-01, 1.62644e+00
1001, 682, 3.96031e+01, 7.88162e+00, 3.90293e+01, 3.90293e+01, 9.00000e+00, 8.53372e-01, 1.60791e+00
1002, 683, 3.96612e+01, 7.94495e+00, 3.95054e+01, 3.95054e+01, 9.00000e+00, 8.50659e-01, 1.66461e+00
1003, 683, 3.96612e+01, 7.96618e+00, 4.00469e+01, 4.00469e+01, 9.00000e+00, 8.53587e-01, 1.68363e+00
1004, 686, 3.98354e+01, 7.99412e+00, 4.12661e+01, 4.12661e+01, 9.00000e+00, 8.54227e-01, 1.66091e+00
1005, 687, 3.98934e+01, 8.00660e+00, 4.14324e+01, 4.14324e+01, 9.00000e+00, 8.54440e-01, 1.68787e+00
1006, 690, 4.00676e+01, 7.99528e+00, 4.20813e+01, 4.20813e+01, 9.00000e+00, 8.56522e-01, 1.72388e+00
1007, 692, 4.01838e+01, 8.05017e+00, 4.16298e+01, 4.16298e+01, 9.00000e+00, 8.55491e-01, 1.74089e+00
1008, 692, 4.01838e+01, 8.06358e+00, 4.26168e+01, 4.26168e+01, 9.00000e+00, 8.56936e-01, 1.75479e+00
1009, 693, 4.02418e+01, 8.13346e+00, 4.24625e+01, 4.24625e+01, 9.00000e+00, 8.54257e-01, 1.72649e+00
1010, 693, 4.02418e+01, 8.13489e+00, 4.37387e+01, 4.37387e+01, 9.00000e+00, 8.51371e-01, 1.73481e+00
1011, 695, 4.03580e+01, 8.15689e+00, 4.42032e+01, 4.42032e+01, 9.00000e+00, 8.48921e-01, 1.76095e+00
1012, 694, 4.02999e+01, 8.14943e+00, 4.30458e+01, 4.30458e+01, 9.00000e+00, 8.45821e-01, 1.73577e+00
1013, 695, 4.03580e+01, 8.09171e+00, 4.46678e+01, 4.46678e+01, 9.00000e+00, 8.47482e-01, 1.77067e+00
1014, 698, 4.05322e+01, 8.08255e+00, 4.45621e+01, 4.45621e+01, 9.00000e+00, 8.45272e-01, 1.76214e+00
1015, 698, 4.05322e+01, 8.10205e+00, 4.55827e+01, 4.55827e+01, 9.00000e+00, 8.40974e-01, 1.75851e+00
