controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1006, 1718, 6.47952e+01, 7.47497e+00, 8.47302e+01, 8.47302e+01, -5.40000e+01, 9.93597e-01, 4.48341e+00
1007, 1719, 6.48329e+01, 7.47566e+00, 8.36384e+01, 8.36384e+01, -5.40000e+01, 9.94764e-01, 4.48843e+00
1008, 1720, 6.48706e+01, 7.47568e+00, 8.35414e+01, 8.35414e+01, -5.40000e+01, 9.95349e-01, 4.49058e+00
1009, 1720, 6.48706e+01, 7.47835e+00, 8.38144e+01, 8.38144e+01, -5.40000e+01, 9.94767e-01, 4.48472e+00
1010, 1722, 6.49460e+01, 7.46352e+00, 8.44695e+01, 8.44695e+01, -5.40000e+01, 9.95354e-01, 4.48762e+00
1011, 1724, 6.50215e+01, 7.45093e+00, 8.45058e+01, 8.45058e+01, -5.40000e+01, 9.94780e-01, 4.50261e+00
1012, 1726, 6.50969e+01, 7.45655e+00, 8.42874e+01, 8.42874e+01, -5.40000e+01, 9.94786e-01, 4.51323e+00
1013, 1728, 6.51723e+01, 7.46362e+00, 8.31956e+01, 8.31956e+01, -5.40000e+01, 9.94213e-01, 4.52724e+00
1014, 1728, 6.51723e+01, 7.46968e+00, 8.31956e+01, 8.31956e+01, -5.40000e+01, 9.94213e-01, 4.52973e+00
1015, 1729, 6.52100e+01, 7.47435e+00, 8.34685e+01, 8.34685e+01, -5.40000e+01, 9.94795e-01, 4.52834e+00
1016, 1729, 6.52100e+01, 7.47791e+00, 8.34685e+01, 8.34685e+01, -5.40000e+01, 9.94216e-01, 4.53494e+00
1017, 1730, 6.52478e+01, 7.46578e+00, 8.28681e+01, 8.28681e+01, -5.40000e+01, 9.94798e-01, 4.53297e+00
1018, 1731, 6.52855e+01, 7.45249e+00, 8.36869e+01, 8.36869e+01, -5.40000e+01, 9.95378e-01, 4.53919e+00
1019, 1732, 6.53232e+01, 7.45244e+00, 8.34140e+01, 8.34140e+01, -5.40000e+01, 9.94804e-01, 4.53335e+00
1020, 1732, 6.53232e+01, 7.45118e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.94226e-01, 4.53200e+00
1021, 1732, 6.53232e+01, 7.44669e+00, 8.33594e+01, 8.33594e+01, -5.00000e+01, 9.94226e-01, 4.52635e+00
1022, 1733, 6.53609e+01, 7.45290e+00, 8.43420e+01, 8.43420e+01, -5.00000e+01, 9.95384e-01, 4.54850e+00
1023, 1737, 6.55118e+01, 7.42491e+00, 8.64164e+01, 8.64164e+01, -5.00000e+01, 9.94819e-01, 4.54119e+00
1024, 1738, 6.55495e+01, 7.43073e+00, 8.71261e+01, 8.71261e+01, -5.00000e+01, 9.93096e-01, 4.55595e+00
1025, 1738, 6.55495e+01, 7.43475e+00, 8.71261e+01, 8.71261e+01, -5.00000e+01, 9.93096e-01, 4.54872e+00
1026, 1739, 6.55872e+01, 7.43943e+00, 8.79449e+01, 8.79449e+01, -5.00000e+01, 9.94250e-01, 4.56162e+00
1027, 1740, 6.56249e+01, 7.41919e+00, 8.73444e+01, 8.73444e+01, -5.00000e+01, 9.93103e-01, 4.56307e+00
1028, 1741, 6.56626e+01, 7.40469e+00, 8.73990e+01, 8.73990e+01, -5.00000e+01, 9.91384e-01, 4.56880e+00
1029, 1741, 6.56626e+01, 7.40527e+00, 8.73990e+01, 8.73990e+01, -5.00000e+01, 9.89661e-01, 4.56920e+00
1030, 1742, 6.57003e+01, 7.40577e+00, 8.90367e+01, 8.90367e+01, -5.00000e+01, 9.89093e-01, 4.57989e+00
1031, 1744, 6.57758e+01, 7.41511e+00, 9.00193e+01, 9.00193e+01, -5.00000e+01, 9.89679e-01, 4.58367e+00
1032, 1745, 6.58135e+01, 7.41988e+00, 8.96372e+01, 8.96372e+01, -5.00000e+01, 9.87966e-01, 4.57435e+00
1033, 1747, 6.58889e+01, 7.42297e+00, 9.24759e+01, 9.24759e+01, -5.00000e+01, 9.86835e-01, 4.56865e+00
1034, 1747, 6.58889e+01, 7.42967e+00, 9.30764e+01, 9.30764e+01, -5.00000e+01, 9.86262e-01, 4.57727e+00
1035, 1746, 6.58512e+01, 7.43551e+00, 9.50416e+01, 9.50416e+01, -5.00000e+01, 9.87973e-01, 4.56919e+00
1036, 1747, 6.58889e+01, 7.44174e+00, 9.58605e+01, 9.58605e+01, -5.00000e+01, 9.87979e-01, 4.59565e+00
1037, 1748, 6.59266e+01, 7.44126e+00, 9.84262e+01, 9.84262e+01, -5.00000e+01, 9.87414e-01, 4.57824e+00
1038, 1749, 6.59644e+01, 7.42109e+00, 9.82624e+01, 9.82624e+01, -5.00000e+01, 9.86850e-01, 4.54421e+00
1039, 1749, 6.59644e+01, 7.41949e+00, 9.82624e+01, 9.82624e+01, -5.00000e+01, 9.87993e-01, 4.55222e+00
1040, 1749, 6.59644e+01, 7.42575e+00, 1.00501e+02, 1.00501e+02, -5.00000e+01, 9.88565e-01, 4.53862e+00
1041, 1749, 6.59644e+01, 7.42682e+00, 1.01156e+02, 1.01156e+02, -5.00000e+01, 9.90280e-01, 4.54554e+00
1042, 1749, 6.59644e+01, 7.43020e+00, 1.02520e+02, 1.02520e+02, -5.00000e+01, 9.93139e-01, 4.55211e+00
1043, 1750, 6.60021e+01, 7.42838e+00, 1.02466e+02, 1.02466e+02, -5.00000e+01, 9.94286e-01, 4.54754e+00
1044, 1751, 6.60398e+01, 7.41405e+00, 1.02411e+02, 1.02411e+02, -5.00000e+01, 9.94289e-01, 4.56281e+00
1045, 1752, 6.60775e+01, 7.41594e+00, 9.97909e+01, 9.97909e+01, -5.00000e+01, 9.94863e-01, 4.55783e+00
1046, 1752, 6.60775e+01, 7.41697e+00, 9.97909e+01, 9.97909e+01, -5.00000e+01, 9.94292e-01, 4.55953e+00
1047, 1752, 6.60775e+01, 7.41713e+00, 9.97909e+01, 9.97909e+01, -5.00000e+01, 9.94863e-01, 4.56617e+00
1048, 1752, 6.60775e+01, 7.42199e+00, 9.93542e+01, 9.93542e+01, -5.00000e+01, 9.96575e-01, 4.58643e+00
1049, 1754, 6.61529e+01, 7.42846e+00, 1.00977e+02, 1.00977e+02, -5.00000e+01, 9.97149e-01, 4.57285e+00
1050, 1755, 6.61906e+01, 7.43132e+00, 1.00103e+02, 1.00103e+02, -5.00000e+01, 9.96581e-01, 4.59630e+00
1051, 1757, 6.62661e+01, 7.43465e+00, 1.00704e+02, 1.00704e+02, -5.00000e+01, 9.96016e-01, 4.60230e+00
1052, 1757, 6.62661e+01, 7.43420e+00, 1.00704e+02, 1.00704e+02, -5.00000e+01, 9.94878e-01, 4.59924e+00
1053, 1758, 6.63038e+01, 7.41697e+00, 1.00758e+02, 1.00758e+02, -5.00000e+01, 9.94881e-01, 4.60642e+00
1054, 1759, 6.63415e+01, 7.41511e+00, 1.01686e+02, 1.01686e+02, -5.00000e+01, 9.94883e-01, 4.61093e+00
1055, 1760, 6.63792e+01, 7.41414e+00, 1.02178e+02, 1.02178e+02, -5.00000e+01, 9.94886e-01, 4.61640e+00
1056, 1761, 6.64169e+01, 7.41836e+00, 1.02887e+02, 1.02887e+02, -5.00000e+01, 9.94889e-01, 4.62995e+00
1057, 1762, 6.64547e+01, 7.42129e+00, 1.03597e+02, 1.03597e+02, -5.00000e+01, 9.95460e-01, 4.61501e+00
1058, 1763, 6.64924e+01, 7.42210e+00, 1.03215e+02, 1.03215e+02, -5.00000e+01, 9.95462e-01, 4.61759e+00
1059, 1765, 6.65678e+01, 7.42192e+00, 1.03951e+02, 1.03951e+02, -5.00000e+01, 9.95467e-01, 4.62215e+00
1060, 1765, 6.65678e+01, 7.42151e+00, 1.03951e+02, 1.03951e+02, -5.00000e+01, 9.94334e-01, 4.62458e+00
1061, 1765, 6.65678e+01, 7.41763e+00, 1.03951e+02, 1.03951e+02, -5.00000e+01, 9.94334e-01, 4.60793e+00
1062, 1767, 6.66432e+01, 7.40969e+00, 1.04715e+02, 1.04715e+02, -5.00000e+01, 9.96038e-01, 4.61699e+00
1063, 1770, 6.67564e+01, 7.39431e+00, 1.04934e+02, 1.04934e+02, -5.00000e+01, 9.94915e-01, 4.62865e+00
1064, 1771, 6.67941e+01, 7.40020e+00, 1.04825e+02, 1.04825e+02, -5.00000e+01, 9.93789e-01, 4.63457e+00
1065, 1772, 6.68318e+01, 7.40516e+00, 1.04552e+02, 1.04552e+02, -5.00000e+01, 9.93792e-01, 4.65309e+00
1066, 1772, 6.68318e+01, 7.40944e+00, 1.04552e+02, 1.04552e+02, -5.00000e+01, 9.93792e-01, 4.63365e+00
1067, 1774, 6.69072e+01, 7.41162e+00, 1.05098e+02, 1.05098e+02, -5.00000e+01, 9.94363e-01, 4.65049e+00
1068, 1774, 6.69072e+01, 7.41577e+00, 1.05098e+02, 1.05098e+02, -5.00000e+01, 9.93799e-01, 4.66629e+00
1069, 1776, 6.69827e+01, 7.41848e+00, 1.01768e+02, 1.01768e+02, -5.00000e+01, 9.93806e-01, 4.65800e+00
1070, 1779, 6.70958e+01, 7.42176e+00, 1.02477e+02, 1.02477e+02, -5.00000e+01, 9.94379e-01, 4.66277e+00
1071, 1779, 6.70958e+01, 7.41671e+00, 1.02477e+02, 1.02477e+02, -5.00000e+01, 9.92693e-01, 4.65085e+00
1072, 1778, 6.70581e+01, 7.41373e+00, 1.02423e+02, 1.02423e+02, -5.00000e+01, 9.93813e-01, 4.65215e+00
1073, 1780, 6.71335e+01, 7.40942e+00, 1.01944e+02, 1.01944e+02, -5.00000e+01, 9.94382e-01, 4.66422e+00
1074, 1780, 6.71335e+01, 7.40748e+00, 1.01944e+02, 1.01944e+02, -5.00000e+01, 9.95506e-01, 4.65954e+00
1075, 1780, 6.71335e+01, 7.40801e+00, 1.01944e+02, 1.01944e+02, -5.00000e+01, 9.95506e-01, 4.65321e+00
1076, 1780, 6.71335e+01, 7.40791e+00, 1.01944e+02, 1.01944e+02, -5.00000e+01, 9.96067e-01, 4.65921e+00
1077, 1780, 6.71335e+01, 7.40644e+00, 1.01944e+02, 1.01944e+02, -5.00000e+01, 9.96629e-01, 4.65170e+00
1078, 1782, 6.72090e+01, 7.38996e+00, 1.01780e+02, 1.01780e+02, -5.00000e+01, 9.96633e-01, 4.65915e+00
1079, 1782, 6.72090e+01, 7.38924e+00, 1.01780e+02, 1.01780e+02, -5.00000e+01, 9.96072e-01, 4.66578e+00
1080, 1782, 6.72090e+01, 7.39123e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.97194e-01, 4.66372e+00
1081, 1783, 6.72467e+01, 7.39097e+00, 1.01944e+02, 1.01944e+02, -5.40000e+01, 9.98317e-01, 4.67635e+00
1082, 1785, 6.73221e+01, 7.39269e+00, 1.02926e+02, 1.02926e+02, -5.40000e+01, 9.97759e-01, 4.67053e+00
1083, 1786, 6.73598e+01, 7.39429e+00, 1.03199e+02, 1.03199e+02, -5.40000e+01, 9.96641e-01, 4.67620e+00
1084, 1787, 6.73975e+01, 7.39695e+00, 1.02490e+02, 1.02490e+02, -5.40000e+01, 9.96083e-01, 4.68996e+00
1085, 1788, 6.74353e+01, 7.40131e+00, 1.03418e+02, 1.03418e+02, -5.40000e+01, 9.95526e-01, 4.69701e+00
1086, 1789, 6.74730e+01, 7.40246e+00, 1.03254e+02, 1.03254e+02, -5.40000e+01, 9.94969e-01, 4.68985e+00
1087, 1791, 6.75484e+01, 7.38016e+00, 1.02326e+02, 1.02326e+02, -5.40000e+01, 9.94417e-01, 4.70123e+00
1088, 1791, 6.75484e+01, 7.38695e+00, 1.02326e+02, 1.02326e+02, -5.40000e+01, 9.92183e-01, 4.70120e+00
1089, 1793, 6.76238e+01, 7.38105e+00, 1.03418e+02, 1.03418e+02, -5.40000e+01, 9.91634e-01, 4.71576e+00
1090, 1793, 6.76238e+01, 7.40247e+00, 1.03363e+02, 1.03363e+02, -5.40000e+01, 9.90519e-01, 4.71124e+00
1091, 1793, 6.76238e+01, 7.40650e+00, 1.02599e+02, 1.02599e+02, -5.40000e+01, 9.91076e-01, 4.71050e+00
1092, 1795, 6.76993e+01, 7.40508e+00, 1.02393e+02, 1.02393e+02, -5.40000e+01, 9.91643e-01, 4.70616e+00
1093, 1797, 6.77747e+01, 7.39031e+00, 1.04522e+02, 1.04522e+02, -5.40000e+01, 9.91653e-01, 4.70744e+00
1094, 1799, 6.78501e+01, 7.39020e+00, 1.04249e+02, 1.04249e+02, -5.40000e+01, 9.89994e-01, 4.71707e+00
1095, 1800, 6.78878e+01, 7.39225e+00, 1.05559e+02, 1.05559e+02, -5.40000e+01, 9.90556e-01, 4.71909e+00
1096, 1800, 6.78878e+01, 7.40728e+00, 1.05286e+02, 1.05286e+02, -5.40000e+01, 9.90000e-01, 4.72325e+00
1097, 1801, 6.79256e+01, 7.41566e+00, 1.06050e+02, 1.06050e+02, -5.40000e+01, 9.90561e-01, 4.71273e+00
1098, 1803, 6.80010e+01, 7.41786e+00, 1.09414e+02, 1.09414e+02, -5.40000e+01, 9.91126e-01, 4.71287e+00
1099, 1805, 6.80764e+01, 7.42018e+00, 1.08540e+02, 1.08540e+02, -5.40000e+01, 9.91136e-01, 4.71132e+00
1100, 1805, 6.80764e+01, 7.41876e+00, 1.08540e+02, 1.08540e+02, -5.40000e+01, 9.91136e-01, 4.71478e+00
1101, 1806, 6.81141e+01, 7.41938e+00, 1.08595e+02, 1.08595e+02, -5.40000e+01, 9.92248e-01, 4.71095e+00
1102, 1807, 6.81519e+01, 7.42237e+00, 1.08213e+02, 1.08213e+02, -5.40000e+01, 9.93913e-01, 4.71894e+00
1103, 1810, 6.82650e+01, 7.42326e+00, 1.04391e+02, 1.04391e+02, -5.40000e+01, 9.93923e-01, 4.71918e+00
1104, 1811, 6.83027e+01, 7.41228e+00, 1.05538e+02, 1.05538e+02, -5.40000e+01, 9.93926e-01, 4.71075e+00
1105, 1811, 6.83027e+01, 7.41219e+00, 1.05538e+02, 1.05538e+02, -5.40000e+01, 9.93374e-01, 4.71944e+00
1106, 1812, 6.83404e+01, 7.41161e+00, 1.06684e+02, 1.06684e+02, -5.40000e+01, 9.93377e-01, 4.73919e+00
1107, 1813, 6.83781e+01, 7.39462e+00, 1.05756e+02, 1.05756e+02, -5.40000e+01, 9.93933e-01, 4.73941e+00
1108, 1814, 6.84159e+01, 7.39518e+00, 1.05702e+02, 1.05702e+02, -5.40000e+01, 9.93936e-01, 4.75260e+00
1109, 1816, 6.84913e+01, 7.39644e+00, 1.06247e+02, 1.06247e+02, -5.40000e+01, 9.96145e-01, 4.74883e+00
1110, 1817, 6.85290e+01, 7.38295e+00, 1.05974e+02, 1.05974e+02, -5.40000e+01, 9.95047e-01, 4.74539e+00
1111, 1819, 6.86044e+01, 7.38418e+00, 1.08267e+02, 1.08267e+02, -5.40000e+01, 9.95052e-01, 4.75291e+00
1112, 1819, 6.86044e+01, 7.38988e+00, 1.08267e+02, 1.08267e+02, -5.40000e+01, 9.95052e-01, 4.76572e+00
1113, 1819, 6.86044e+01, 7.39183e+00, 1.08267e+02, 1.08267e+02, -5.40000e+01, 9.95602e-01, 4.76466e+00
1114, 1819, 6.86044e+01, 7.39104e+00, 1.08267e+02, 1.08267e+02, -5.40000e+01, 9.95602e-01, 4.76061e+00
1115, 1819, 6.86044e+01, 7.38509e+00, 1.08267e+02, 1.08267e+02, -5.40000e+01, 9.96152e-01, 4.75784e+00
1116, 1819, 6.86044e+01, 7.38025e+00, 1.08267e+02, 1.08267e+02, -5.40000e+01, 9.97251e-01, 4.75640e+00
1117, 1821, 6.86799e+01, 7.36133e+00, 1.08595e+02, 1.08595e+02, -5.40000e+01, 9.97254e-01, 4.76018e+00
1118, 1821, 6.86799e+01, 7.35861e+00, 1.08595e+02, 1.08595e+02, -5.40000e+01, 9.97254e-01, 4.76339e+00
1119, 1821, 6.86799e+01, 7.35709e+00, 1.08595e+02, 1.08595e+02, -5.40000e+01, 9.97803e-01, 4.76288e+00
1120, 1821, 6.86799e+01, 7.35552e+00, 1.08595e+02, 1.08595e+02, -5.40000e+01, 9.98353e-01, 4.76612e+00
1121, 1822, 6.87176e+01, 7.35384e+00, 1.08522e+02, 1.08522e+02, -5.40000e+01, 9.98353e-01, 4.77129e+00
1122, 1822, 6.87176e+01, 7.35625e+00, 1.08522e+02, 1.08522e+02, -5.40000e+01, 9.98353e-01, 4.77466e+00
1123, 1822, 6.87176e+01, 7.36034e+00, 1.08522e+02, 1.08522e+02, -5.40000e+01, 9.98353e-01, 4.78505e+00
1124, 1822, 6.87176e+01, 7.36070e+00, 1.08522e+02, 1.08522e+02, -5.40000e+01, 9.98353e-01, 4.77965e+00
1125, 1824, 6.87930e+01, 7.36024e+00, 1.07773e+02, 1.07773e+02, -5.40000e+01, 9.98355e-01, 4.78519e+00
1126, 1826, 6.88684e+01, 7.35886e+00, 1.07828e+02, 1.07828e+02, -5.40000e+01, 9.97262e-01, 4.78611e+00
1127, 1826, 6.88684e+01, 7.35816e+00, 1.07828e+02, 1.07828e+02, -5.40000e+01, 9.96166e-01, 4.79274e+00
1128, 1826, 6.88684e+01, 7.36211e+00, 1.08210e+02, 1.08210e+02, -5.40000e+01, 9.96714e-01, 4.79651e+00
1129, 1829, 6.89816e+01, 7.34897e+00, 1.09684e+02, 1.09684e+02, -5.40000e+01, 9.96720e-01, 4.80962e+00
1130, 1830, 6.90193e+01, 7.35321e+00, 1.08974e+02, 1.08974e+02, -5.40000e+01, 9.95082e-01, 4.80063e+00
1131, 1831, 6.90570e+01, 7.35797e+00, 1.08701e+02, 1.08701e+02, -5.40000e+01, 9.95631e-01, 4.81192e+00
1132, 1832, 6.90947e+01, 7.36227e+00, 1.08046e+02, 1.08046e+02, -5.40000e+01, 9.95087e-01, 4.81286e+00
1133, 1832, 6.90947e+01, 7.36660e+00, 1.08046e+02, 1.08046e+02, -5.40000e+01, 9.94541e-01, 4.81215e+00
1134, 1833, 6.91325e+01, 7.36790e+00, 1.05426e+02, 1.05426e+02, -5.40000e+01, 9.95090e-01, 4.80852e+00
1135, 1833, 6.91325e+01, 7.36734e+00, 1.05426e+02, 1.05426e+02, -5.40000e+01, 9.94544e-01, 4.81464e+00
1136, 1833, 6.91325e+01, 7.36847e+00, 1.05426e+02, 1.05426e+02, -5.40000e+01, 9.95090e-01, 4.82133e+00
1137, 1833, 6.91325e+01, 7.36709e+00, 1.05426e+02, 1.05426e+02, -5.40000e+01, 9.95090e-01, 4.79783e+00
1138, 1833, 6.91325e+01, 7.36346e+00, 1.04170e+02, 1.04170e+02, -5.40000e+01, 9.96727e-01, 4.78861e+00
1139, 1834, 6.91702e+01, 7.34570e+00, 1.06026e+02, 1.06026e+02, -5.40000e+01, 9.97274e-01, 4.79206e+00
1140, 1836, 6.92456e+01, 7.34552e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.96732e-01, 4.79635e+00
1141, 1836, 6.92456e+01, 7.34648e+00, 1.07009e+02, 1.07009e+02, -5.40000e+01, 9.96187e-01, 4.79749e+00
1142, 1838, 6.93210e+01, 7.34804e+00, 1.07773e+02, 1.07773e+02, -5.40000e+01, 9.97280e-01, 4.80820e+00
1143, 1838, 6.93210e+01, 7.35160e+00, 1.07773e+02, 1.07773e+02, -5.40000e+01, 9.96736e-01, 4.81715e+00
1144, 1838, 6.93210e+01, 7.35450e+00, 1.07773e+02, 1.07773e+02, -5.40000e+01, 9.97280e-01, 4.81803e+00
1145, 1839, 6.93587e+01, 7.35728e+00, 1.07937e+02, 1.07937e+02, -5.40000e+01, 9.97281e-01, 4.82812e+00
1146, 1840, 6.93965e+01, 7.36106e+00, 1.07773e+02, 1.07773e+02, -5.40000e+01, 9.96739e-01, 4.83437e+00
1147, 1840, 6.93965e+01, 7.34056e+00, 1.07613e+02, 1.07613e+02, -5.40000e+01, 9.95109e-01, 4.83575e+00
1148, 1841, 6.94342e+01, 7.34489e+00, 1.07449e+02, 1.07449e+02, -5.40000e+01, 9.94568e-01, 4.83182e+00
1149, 1841, 6.94342e+01, 7.35194e+00, 1.06849e+02, 1.06849e+02, -5.40000e+01, 9.94568e-01, 4.83741e+00
1150, 1840, 6.93965e+01, 7.36617e+00, 1.07517e+02, 1.07517e+02, -5.40000e+01, 9.95109e-01, 4.83014e+00
1151, 1840, 6.93965e+01, 7.36537e+00, 1.07462e+02, 1.07462e+02, -5.40000e+01, 9.95652e-01, 4.83914e+00
1152, 1841, 6.94342e+01, 7.37329e+00, 1.07742e+02, 1.07742e+02, -5.40000e+01, 9.95655e-01, 4.83325e+00
1153, 1842, 6.94719e+01, 7.37664e+00, 1.06978e+02, 1.06978e+02, -5.40000e+01, 9.96200e-01, 4.85216e+00
1154, 1843, 6.95096e+01, 7.38337e+00, 1.06213e+02, 1.06213e+02, -5.40000e+01, 9.95659e-01, 4.83985e+00
1155, 1844, 6.95473e+01, 7.37743e+00, 1.06737e+02, 1.06737e+02, -5.40000e+01, 9.95662e-01, 4.83841e+00
1156, 1846, 6.96228e+01, 7.38130e+00, 1.06682e+02, 1.06682e+02, -5.40000e+01, 9.94583e-01, 4.83916e+00
1157, 1846, 6.96228e+01, 7.38387e+00, 1.06682e+02, 1.06682e+02, -5.40000e+01, 9.93499e-01, 4.84462e+00
1158, 1846, 6.96228e+01, 7.38568e+00, 1.06682e+02, 1.06682e+02, -5.40000e+01, 9.93499e-01, 4.85848e+00
1159, 1848, 6.96982e+01, 7.37240e+00, 1.06132e+02, 1.06132e+02, -5.40000e+01, 9.93506e-01, 4.85884e+00
1160, 1848, 6.96982e+01, 7.37158e+00, 1.06132e+02, 1.06132e+02, -5.40000e+01, 9.92965e-01, 4.83822e+00
1161, 1849, 6.97359e+01, 7.37094e+00, 1.06078e+02, 1.06078e+02, -5.40000e+01, 9.92969e-01, 4.85104e+00
1162, 1850, 6.97736e+01, 7.35646e+00, 1.06460e+02, 1.06460e+02, -5.40000e+01, 9.92973e-01, 4.85060e+00
1163, 1851, 6.98113e+01, 7.34308e+00, 1.07279e+02, 1.07279e+02, -5.40000e+01, 9.94057e-01, 4.84530e+00
1164, 1854, 6.99245e+01, 7.31813e+00, 1.07538e+02, 1.07538e+02, -5.40000e+01, 9.94606e-01, 4.84854e+00
1165, 1855, 6.99622e+01, 7.32677e+00, 1.06501e+02, 1.06501e+02, -5.40000e+01, 9.92992e-01, 4.85812e+00
1166, 1856, 6.99999e+01, 7.33340e+00, 1.07811e+02, 1.07811e+02, -5.40000e+01, 9.93534e-01, 4.85030e+00
1167, 1858, 7.00753e+01, 7.33894e+00, 1.07211e+02, 1.07211e+02, -5.40000e+01, 9.93541e-01, 4.87874e+00
1168, 1859, 7.01131e+01, 7.34753e+00, 1.07047e+02, 1.07047e+02, -5.40000e+01, 9.93007e-01, 4.87695e+00
1169, 1860, 7.01508e+01, 7.35557e+00, 1.07102e+02, 1.07102e+02, -5.40000e+01, 9.93011e-01, 4.88901e+00
1170, 1861, 7.01885e+01, 7.36122e+00, 1.08091e+02, 1.08091e+02, -5.40000e+01, 9.92477e-01, 4.88547e+00
1171, 1862, 7.02262e+01, 7.35992e+00, 1.07927e+02, 1.07927e+02, -5.40000e+01, 9.92481e-01, 4.88705e+00
1172, 1861, 7.01885e+01, 7.36281e+00, 1.07108e+02, 1.07108e+02, -5.40000e+01, 9.92477e-01, 4.90774e+00
1173, 1861, 7.01885e+01, 7.35881e+00, 1.07108e+02, 1.07108e+02, -5.40000e+01, 9.93552e-01, 4.88501e+00
1174, 1862, 7.02262e+01, 7.35340e+00, 1.06085e+02, 1.06085e+02, -5.40000e+01, 9.94092e-01, 4.87004e+00
1175, 1863, 7.02639e+01, 7.35953e+00, 1.07904e+02, 1.07904e+02, -5.40000e+01, 9.94096e-01, 4.88406e+00
1176, 1863, 7.02639e+01, 7.35464e+00, 1.07304e+02, 1.07304e+02, -5.40000e+01, 9.94096e-01, 4.87204e+00
1177, 1865, 7.03393e+01, 7.35136e+00, 1.07358e+02, 1.07358e+02, -5.40000e+01, 9.94638e-01, 4.87828e+00
1178, 1867, 7.04148e+01, 7.35060e+00, 1.09760e+02, 1.09760e+02, -5.40000e+01, 9.94644e-01, 4.88996e+00
1179, 1867, 7.04148e+01, 7.34781e+00, 1.09760e+02, 1.09760e+02, -5.40000e+01, 9.94108e-01, 4.88155e+00
1180, 1868, 7.04525e+01, 7.32967e+00, 1.10579e+02, 1.10579e+02, -5.40000e+01, 9.94647e-01, 4.87818e+00
1181, 1869, 7.04902e+01, 7.32872e+00, 1.10634e+02, 1.10634e+02, -5.40000e+01, 9.94650e-01, 4.88548e+00
1182, 1869, 7.04902e+01, 7.32720e+00, 1.10634e+02, 1.10634e+02, -5.40000e+01, 9.95720e-01, 4.87665e+00
1183, 1870, 7.05279e+01, 7.32632e+00, 1.10416e+02, 1.10416e+02, -5.40000e+01, 9.96791e-01, 4.88507e+00
1184, 1871, 7.05656e+01, 7.32860e+00, 1.10361e+02, 1.10361e+02, -5.40000e+01, 9.96793e-01, 4.89689e+00
1185, 1871, 7.05656e+01, 7.33140e+00, 1.10361e+02, 1.10361e+02, -5.40000e+01, 9.96259e-01, 4.89360e+00
1186, 1873, 7.06411e+01, 7.33288e+00, 1.09760e+02, 1.09760e+02, -5.40000e+01, 9.97330e-01, 4.89445e+00
1187, 1873, 7.06411e+01, 7.33531e+00, 1.09760e+02, 1.09760e+02, -5.40000e+01, 9.96263e-01, 4.90725e+00
1188, 1874, 7.06788e+01, 7.33385e+00, 1.09924e+02, 1.09924e+02, -5.40000e+01, 9.96798e-01, 4.90757e+00
1189, 1875, 7.07165e+01, 7.33128e+00, 1.11398e+02, 1.11398e+02, -5.40000e+01, 9.97333e-01, 4.90652e+00
1190, 1875, 7.07165e+01, 7.32952e+00, 1.11398e+02, 1.11398e+02, -5.40000e+01, 9.96267e-01, 4.90873e+00
1191, 1875, 7.07165e+01, 7.32966e+00, 1.11398e+02, 1.11398e+02, -5.40000e+01, 9.96800e-01, 4.91403e+00
1192, 1875, 7.07165e+01, 7.33009e+00, 1.11398e+02, 1.11398e+02, -5.40000e+01, 9.98400e-01, 4.90336e+00
1193, 1876, 7.07542e+01, 7.32931e+00, 1.11344e+02, 1.11344e+02, -5.40000e+01, 9.98401e-01, 4.90849e+00
1194, 1877, 7.07919e+01, 7.32933e+00, 1.10634e+02, 1.10634e+02, -5.40000e+01, 9.97869e-01, 4.90875e+00
1195, 1878, 7.08296e+01, 7.31574e+00, 1.11234e+02, 1.11234e+02, -5.40000e+01, 9.98403e-01, 4.91977e+00
1196, 1878, 7.08296e+01, 7.31824e+00, 1.11234e+02, 1.11234e+02, -5.40000e+01, 9.97870e-01, 4.91852e+00
1197, 1879, 7.08674e+01, 7.32002e+00, 1.10673e+02, 1.10673e+02, -5.40000e+01, 9.97871e-01, 4.92596e+00
1198, 1882, 7.09805e+01, 7.32210e+00, 1.12366e+02, 1.12366e+02, -5.40000e+01, 9.97343e-01, 4.93659e+00
1199, 1883, 7.10182e+01, 7.32622e+00, 1.11874e+02, 1.11874e+02, -5.40000e+01, 9.95751e-01, 4.95010e+00
1200, 1883, 7.10182e+01, 7.32957e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.95220e-01, 4.94467e+00
1201, 1884, 7.10559e+01, 7.33044e+00, 1.12256e+02, 1.12256e+02, -5.20000e+01, 9.95754e-01, 4.94866e+00
1202, 1886, 7.11314e+01, 7.32976e+00, 1.12038e+02, 1.12038e+02, -5.20000e+01, 9.95228e-01, 4.95518e+00
1203, 1886, 7.11314e+01, 7.33034e+00, 1.12038e+02, 1.12038e+02, -5.20000e+01, 9.94698e-01, 4.94860e+00
1204, 1887, 7.11691e+01, 7.33057e+00, 1.11874e+02, 1.11874e+02, -5.20000e+01, 9.95760e-01, 4.93718e+00
