controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1014, 1353, 4.63192e+00, 9.44017e+00, 3.49812e+02, 3.49812e+02, 1.63000e+02, 9.49002e-01, 3.43324e+00
1015, 1355, 4.63877e+00, 9.43930e+00, 3.51341e+02, 3.51341e+02, 1.63000e+02, 9.49815e-01, 3.50161e+00
1016, 1358, 4.64904e+00, 9.43658e+00, 3.52323e+02, 3.52323e+02, 1.63000e+02, 9.51399e-01, 3.47595e+00
1017, 1359, 4.65246e+00, 9.43346e+00, 3.53415e+02, 3.53415e+02, 1.63000e+02, 9.52907e-01, 3.47603e+00
1018, 1361, 4.65931e+00, 9.43419e+00, 3.55653e+02, 3.55653e+02, 1.63000e+02, 9.53711e-01, 3.51799e+00
1019, 1363, 4.66616e+00, 9.43174e+00, 3.56199e+02, 3.56199e+02, 1.63000e+02, 9.55246e-01, 3.50609e+00
1020, 1367, 4.67985e+00, 9.42846e+00, 0.00000e+00, 0.00000e+00, 1.87000e+02, 9.58303e-01, 3.51922e+00
1021, 1369, 4.68670e+00, 9.42700e+00, 3.57236e+02, 3.57236e+02, 1.87000e+02, 9.56903e-01, 3.53284e+00
1022, 1372, 4.69697e+00, 9.42524e+00, 3.57782e+02, 3.57782e+02, 1.87000e+02, 9.56997e-01, 3.54463e+00
1023, 1374, 4.70382e+00, 9.42376e+00, 3.58492e+02, 3.58492e+02, 1.87000e+02, 9.57060e-01, 3.55308e+00
1024, 1377, 4.71409e+00, 9.42034e+00, 3.59693e+02, 3.59693e+02, 1.87000e+02, 9.57879e-01, 3.59585e+00
1025, 1379, 4.72093e+00, 9.41627e+00, 3.60075e+02, 3.60075e+02, 1.87000e+02, 9.58666e-01, 3.56736e+00
1026, 1382, 4.73120e+00, 9.41172e+00, 3.59857e+02, 3.59857e+02, 1.87000e+02, 9.63821e-01, 3.57511e+00
1027, 1384, 4.73805e+00, 9.13399e+00, 1.78236e+02, 1.78236e+02, 1.87000e+02, 5.62139e-01, 4.05088e+00
1028, 1387, 4.74832e+00, 9.25027e+00, 1.78084e+02, 1.78084e+02, 1.87000e+02, 3.22999e-01, 4.66753e+00
1029, 1389, 4.75517e+00, 9.36610e+00, 1.83216e+02, 1.83216e+02, 1.87000e+02, 1.79266e-01, 5.46513e+00
1030, 1377, 4.71409e+00, 9.37808e+00, 1.00567e+02, 1.00567e+02, 1.87000e+02, 1.01670e-01, 6.28074e+00
1031, 1376, 4.71066e+00, 9.51295e+00, 9.07405e+01, 9.07405e+01, 1.87000e+02, 5.45058e-02, 7.29367e+00
1032, 1375, 4.70724e+00, 9.71922e+00, 1.03842e+02, 1.03842e+02, 1.87000e+02, 3.49091e-02, 8.22565e+00
1033, 1370, 4.69012e+00, 9.79179e+00, 8.76288e+01, 8.76288e+01, 1.87000e+02, 2.55474e-02, 7.90749e+00
1034, 1371, 4.69355e+00, 9.88693e+00, 1.08974e+02, 1.08974e+02, 1.87000e+02, 2.26112e-02, 6.41566e+00
1035, 1367, 4.67985e+00, 9.90325e+00, 1.12194e+02, 1.12194e+02, 1.87000e+02, 2.34089e-02, 5.00703e+00
1036, 1363, 4.66616e+00, 9.89235e+00, 1.27316e+02, 1.27316e+02, 1.87000e+02, 2.27439e-02, 3.78446e+00
1037, 1331, 4.55661e+00, 9.82647e+00, 1.31465e+02, 1.31465e+02, 1.87000e+02, 2.62960e-02, 2.75768e+00
1038, 1328, 4.54634e+00, 9.74581e+00, 1.50243e+02, 1.50243e+02, 1.87000e+02, 3.16265e-02, 2.31029e+00
1039, 1327, 4.54291e+00, 9.69072e+00, 1.69350e+02, 1.69350e+02, 1.87000e+02, 9.72118e-02, 1.95983e+00
1040, 1327, 4.54291e+00, 9.65850e+00, 1.87462e+02, 1.87462e+02, 1.87000e+02, 2.01959e-01, 1.67364e+00
1041, 1323, 4.52922e+00, 9.64435e+00, 2.01874e+02, 2.01874e+02, 1.87000e+02, 2.93273e-01, 1.53420e+00
1042, 1322, 4.52580e+00, 9.62850e+00, 2.14265e+02, 2.14265e+02, 1.87000e+02, 3.68381e-01, 1.45911e+00
1043, 1319, 4.51553e+00, 9.61576e+00, 2.23655e+02, 2.23655e+02, 1.87000e+02, 4.36694e-01, 1.40038e+00
1044, 1318, 4.51210e+00, 9.59671e+00, 2.33263e+02, 2.33263e+02, 1.87000e+02, 4.94689e-01, 1.24695e+00
1045, 1318, 4.51210e+00, 9.57848e+00, 2.42325e+02, 2.42325e+02, 1.87000e+02, 5.38695e-01, 1.44620e+00
1046, 1318, 4.51210e+00, 9.55486e+00, 2.50677e+02, 2.50677e+02, 1.87000e+02, 5.88012e-01, 1.65662e+00
1047, 1319, 4.51553e+00, 9.53422e+00, 2.56682e+02, 2.56682e+02, 1.87000e+02, 6.29265e-01, 1.87340e+00
1048, 1321, 4.52237e+00, 9.51714e+00, 2.68637e+02, 2.68637e+02, 1.87000e+02, 6.71461e-01, 2.06204e+00
1049, 1322, 4.52580e+00, 9.50702e+00, 2.75734e+02, 2.75734e+02, 1.87000e+02, 6.98941e-01, 2.08364e+00
1050, 1325, 4.53607e+00, 9.50001e+00, 2.81848e+02, 2.81848e+02, 1.87000e+02, 7.47925e-01, 2.26877e+00
1051, 1325, 4.53607e+00, 9.49072e+00, 2.87198e+02, 2.87198e+02, 1.87000e+02, 7.76604e-01, 2.46886e+00
1052, 1326, 4.53949e+00, 9.48285e+00, 2.90637e+02, 2.90637e+02, 1.87000e+02, 7.97888e-01, 2.52556e+00
1053, 1326, 4.53949e+00, 9.47749e+00, 2.95550e+02, 2.95550e+02, 1.87000e+02, 8.22775e-01, 2.61801e+00
1054, 1328, 4.54634e+00, 9.47365e+00, 3.02483e+02, 3.02483e+02, 1.87000e+02, 8.40361e-01, 2.76861e+00
1055, 1331, 4.55661e+00, 9.46842e+00, 3.05922e+02, 3.05922e+02, 1.87000e+02, 8.51991e-01, 2.85979e+00
1056, 1333, 4.56345e+00, 9.46498e+00, 3.12527e+02, 3.12527e+02, 1.87000e+02, 8.61215e-01, 3.01638e+00
1057, 1335, 4.57030e+00, 9.46463e+00, 3.20497e+02, 3.20497e+02, 1.87000e+02, 8.71161e-01, 3.00421e+00
1058, 1337, 4.57715e+00, 9.46121e+00, 3.22736e+02, 3.22736e+02, 1.87000e+02, 8.82573e-01, 3.12892e+00
1059, 1339, 4.58400e+00, 9.45892e+00, 3.27157e+02, 3.27157e+02, 1.87000e+02, 8.90963e-01, 3.17038e+00
1060, 1341, 4.59084e+00, 9.45662e+00, 3.34254e+02, 3.34254e+02, 1.87000e+02, 8.95600e-01, 3.23797e+00
1061, 1343, 4.59769e+00, 9.45291e+00, 3.36711e+02, 3.36711e+02, 1.87000e+02, 9.01713e-01, 3.24879e+00
1062, 1344, 4.60111e+00, 9.45040e+00, 3.38730e+02, 3.38730e+02, 1.87000e+02, 9.10714e-01, 3.29043e+00
1063, 1346, 4.60796e+00, 9.44777e+00, 3.39276e+02, 3.39276e+02, 1.87000e+02, 9.15305e-01, 3.32772e+00
1064, 1349, 4.61823e+00, 9.44523e+00, 3.41187e+02, 3.41187e+02, 1.87000e+02, 9.20682e-01, 3.34639e+00
1065, 1351, 4.62508e+00, 9.44401e+00, 3.43207e+02, 3.43207e+02, 1.87000e+02, 9.25981e-01, 3.35656e+00
1066, 1354, 4.63535e+00, 9.44102e+00, 3.44899e+02, 3.44899e+02, 1.87000e+02, 9.29838e-01, 3.36803e+00
1067, 1356, 4.64219e+00, 9.43892e+00, 3.47028e+02, 3.47028e+02, 1.87000e+02, 9.30678e-01, 3.39348e+00
1068, 1359, 4.65246e+00, 9.43645e+00, 3.48447e+02, 3.48447e+02, 1.87000e+02, 9.36718e-01, 3.41997e+00
1069, 1360, 4.65589e+00, 9.43797e+00, 3.50904e+02, 3.50904e+02, 1.87000e+02, 9.40441e-01, 3.46906e+00
1070, 1362, 4.66273e+00, 9.43699e+00, 3.53961e+02, 3.53961e+02, 1.87000e+02, 9.42731e-01, 3.49607e+00
1071, 1364, 4.66958e+00, 9.43647e+00, 3.56909e+02, 3.56909e+02, 1.87000e+02, 9.42815e-01, 3.46580e+00
1072, 1367, 4.67985e+00, 9.43541e+00, 3.59584e+02, 3.59584e+02, 1.87000e+02, 9.45867e-01, 3.46689e+00
1073, 1369, 4.68670e+00, 9.43322e+00, 3.61604e+02, 3.61604e+02, 1.87000e+02, 9.45215e-01, 3.50117e+00
1074, 1372, 4.69697e+00, 9.43052e+00, 3.63514e+02, 3.63514e+02, 1.87000e+02, 9.48251e-01, 3.56109e+00
1075, 1374, 4.70382e+00, 9.42989e+00, 3.64169e+02, 3.64169e+02, 1.87000e+02, 9.49054e-01, 3.54898e+00
1076, 1377, 4.71409e+00, 9.42689e+00, 3.64606e+02, 3.64606e+02, 1.87000e+02, 9.51344e-01, 3.55712e+00
1077, 1378, 4.71751e+00, 9.42540e+00, 3.65316e+02, 3.65316e+02, 1.87000e+02, 9.49927e-01, 3.56837e+00
1078, 1380, 4.72436e+00, 9.42232e+00, 3.65589e+02, 3.65589e+02, 1.87000e+02, 9.52174e-01, 3.56473e+00
1079, 1382, 4.73120e+00, 9.42140e+00, 3.68700e+02, 3.68700e+02, 1.87000e+02, 9.53690e-01, 3.55192e+00
1080, 1385, 4.74147e+00, 9.41788e+00, 0.00000e+00, 0.00000e+00, 1.95000e+02, 9.57401e-01, 3.55656e+00
1081, 1387, 4.74832e+00, 9.41627e+00, 3.69192e+02, 3.69192e+02, 1.95000e+02, 9.57462e-01, 3.58982e+00
1082, 1390, 4.75859e+00, 9.41425e+00, 3.70120e+02, 3.70120e+02, 1.95000e+02, 9.58273e-01, 3.60943e+00
1083, 1392, 4.76544e+00, 9.41333e+00, 3.70666e+02, 3.70666e+02, 1.95000e+02, 9.59770e-01, 3.59471e+00
1084, 1394, 4.77228e+00, 9.40959e+00, 3.71921e+02, 3.71921e+02, 1.95000e+02, 9.60545e-01, 3.59759e+00
1085, 1396, 4.77913e+00, 9.40712e+00, 3.72303e+02, 3.72303e+02, 1.95000e+02, 9.61318e-01, 3.61035e+00
1086, 1399, 4.78940e+00, 9.40462e+00, 3.72740e+02, 3.72740e+02, 1.95000e+02, 9.62831e-01, 3.62211e+00
1087, 1401, 4.79625e+00, 9.11043e+00, 1.87189e+02, 1.87189e+02, 1.95000e+02, 5.63169e-01, 4.13756e+00
1088, 1404, 4.80652e+00, 9.22953e+00, 1.87899e+02, 1.87899e+02, 1.95000e+02, 3.21937e-01, 4.71864e+00
1089, 1405, 4.80994e+00, 9.35147e+00, 1.90683e+02, 1.90683e+02, 1.95000e+02, 1.75801e-01, 5.50388e+00
1090, 1395, 4.77571e+00, 9.36912e+00, 1.00718e+02, 1.00718e+02, 1.95000e+02, 9.46237e-02, 6.42026e+00
1091, 1396, 4.77913e+00, 9.49112e+00, 8.65796e+01, 8.65796e+01, 1.95000e+02, 5.15759e-02, 7.35526e+00
1092, 1397, 4.78255e+00, 9.69890e+00, 1.00173e+02, 1.00173e+02, 1.95000e+02, 2.72011e-02, 8.21964e+00
1093, 1394, 4.77228e+00, 9.77009e+00, 8.68526e+01, 8.68526e+01, 1.95000e+02, 2.29555e-02, 7.91245e+00
1094, 1395, 4.77571e+00, 9.87945e+00, 1.15949e+02, 1.15949e+02, 1.95000e+02, 2.15054e-02, 6.91710e+00
1095, 1389, 4.75517e+00, 9.90258e+00, 1.21790e+02, 1.21790e+02, 1.95000e+02, 2.01584e-02, 5.22812e+00
1096, 1383, 4.73463e+00, 9.89419e+00, 1.48594e+02, 1.48594e+02, 1.95000e+02, 2.02458e-02, 3.94964e+00
1097, 1374, 4.70382e+00, 9.82126e+00, 1.48921e+02, 1.48921e+02, 1.95000e+02, 2.11063e-02, 2.86443e+00
1098, 1371, 4.69355e+00, 9.74684e+00, 1.69611e+02, 1.69611e+02, 1.95000e+02, 2.40700e-02, 2.14976e+00
1099, 1366, 4.67643e+00, 9.67545e+00, 1.86315e+02, 1.86315e+02, 1.95000e+02, 7.46706e-02, 1.81870e+00
1100, 1364, 4.66958e+00, 9.64031e+00, 2.01546e+02, 2.01546e+02, 1.95000e+02, 2.02346e-01, 1.50479e+00
1101, 1365, 4.67300e+00, 9.61928e+00, 2.12355e+02, 2.12355e+02, 1.95000e+02, 2.82051e-01, 1.51591e+00
1102, 1364, 4.66958e+00, 9.60907e+00, 2.28568e+02, 2.28568e+02, 1.95000e+02, 3.64370e-01, 1.44607e+00
1103, 1362, 4.66273e+00, 9.59290e+00, 2.39704e+02, 2.39704e+02, 1.95000e+02, 4.42731e-01, 1.32318e+00
1104, 1361, 4.65931e+00, 9.57443e+00, 2.50622e+02, 2.50622e+02, 1.95000e+02, 4.98898e-01, 1.38712e+00
1105, 1359, 4.65246e+00, 9.55350e+00, 2.59029e+02, 2.59029e+02, 1.95000e+02, 5.48197e-01, 1.49299e+00
1106, 1357, 4.64562e+00, 9.53824e+00, 2.64051e+02, 2.64051e+02, 1.95000e+02, 5.89536e-01, 1.78703e+00
1107, 1358, 4.64904e+00, 9.52388e+00, 2.71967e+02, 2.71967e+02, 1.95000e+02, 6.34757e-01, 1.89531e+00
1108, 1358, 4.64904e+00, 9.51651e+00, 2.81193e+02, 2.81193e+02, 1.95000e+02, 6.83358e-01, 2.14820e+00
1109, 1358, 4.64904e+00, 9.50791e+00, 2.90255e+02, 2.90255e+02, 1.95000e+02, 7.22386e-01, 2.13431e+00
1110, 1359, 4.65246e+00, 9.49974e+00, 2.96969e+02, 2.96969e+02, 1.95000e+02, 7.53495e-01, 2.35618e+00
1111, 1361, 4.65931e+00, 9.49026e+00, 3.01282e+02, 3.01282e+02, 1.95000e+02, 7.66348e-01, 2.45751e+00
1112, 1361, 4.65931e+00, 9.48400e+00, 3.10125e+02, 3.10125e+02, 1.95000e+02, 7.89860e-01, 2.59287e+00
1113, 1360, 4.65589e+00, 9.47828e+00, 3.12309e+02, 3.12309e+02, 1.95000e+02, 8.08824e-01, 2.78646e+00
1114, 1361, 4.65931e+00, 9.47366e+00, 3.18423e+02, 3.18423e+02, 1.95000e+02, 8.25129e-01, 2.85211e+00
1115, 1362, 4.66273e+00, 9.46821e+00, 3.24046e+02, 3.24046e+02, 1.95000e+02, 8.36270e-01, 2.99125e+00
1116, 1363, 4.66616e+00, 9.46484e+00, 3.30269e+02, 3.30269e+02, 1.95000e+02, 8.51798e-01, 3.02564e+00
1117, 1364, 4.66958e+00, 9.46170e+00, 3.31743e+02, 3.31743e+02, 1.95000e+02, 8.64370e-01, 3.13444e+00
1118, 1367, 4.67985e+00, 9.45863e+00, 3.35455e+02, 3.35455e+02, 1.95000e+02, 8.72714e-01, 3.19960e+00
1119, 1368, 4.68328e+00, 9.45548e+00, 3.39549e+02, 3.39549e+02, 1.95000e+02, 8.83772e-01, 3.19585e+00
1120, 1371, 4.69355e+00, 9.45401e+00, 3.42006e+02, 3.42006e+02, 1.95000e+02, 8.92050e-01, 3.25450e+00
1121, 1372, 4.69697e+00, 9.45263e+00, 3.45117e+02, 3.45117e+02, 1.95000e+02, 8.94315e-01, 3.26954e+00
1122, 1376, 4.71066e+00, 9.44422e+00, 3.46646e+02, 3.46646e+02, 1.95000e+02, 9.01890e-01, 3.32013e+00
1123, 1376, 4.71066e+00, 9.44220e+00, 3.49867e+02, 3.49867e+02, 1.95000e+02, 9.08430e-01, 3.35440e+00
1124, 1378, 4.71751e+00, 9.43669e+00, 3.51395e+02, 3.51395e+02, 1.95000e+02, 9.12192e-01, 3.40104e+00
1125, 1379, 4.72093e+00, 9.43349e+00, 3.53524e+02, 3.53524e+02, 1.95000e+02, 9.18782e-01, 3.40253e+00
1126, 1379, 4.72093e+00, 9.43115e+00, 3.54889e+02, 3.54889e+02, 1.95000e+02, 9.23133e-01, 3.45375e+00
1127, 1381, 4.72778e+00, 9.42913e+00, 3.55544e+02, 3.55544e+02, 1.95000e+02, 9.29037e-01, 3.45029e+00
1128, 1382, 4.73120e+00, 9.42777e+00, 3.57509e+02, 3.57509e+02, 1.95000e+02, 9.39219e-01, 3.47472e+00
1129, 1384, 4.73805e+00, 9.42813e+00, 3.60894e+02, 3.60894e+02, 1.95000e+02, 9.40029e-01, 3.50323e+00
1130, 1385, 4.74147e+00, 9.42540e+00, 3.62641e+02, 3.62641e+02, 1.95000e+02, 9.41516e-01, 3.49365e+00
1131, 1387, 4.74832e+00, 9.42327e+00, 3.62477e+02, 3.62477e+02, 1.95000e+02, 9.43764e-01, 3.55381e+00
1132, 1390, 4.75859e+00, 9.42184e+00, 3.64497e+02, 3.64497e+02, 1.95000e+02, 9.48201e-01, 3.52351e+00
1133, 1393, 4.76886e+00, 9.41896e+00, 3.65807e+02, 3.65807e+02, 1.95000e+02, 9.50467e-01, 3.55233e+00
1134, 1396, 4.77913e+00, 9.41440e+00, 3.67063e+02, 3.67063e+02, 1.95000e+02, 9.49857e-01, 3.56758e+00
1135, 1398, 4.78598e+00, 9.41512e+00, 3.68209e+02, 3.68209e+02, 1.95000e+02, 9.49928e-01, 3.60286e+00
1136, 1401, 4.79625e+00, 9.41246e+00, 3.71484e+02, 3.71484e+02, 1.95000e+02, 9.53605e-01, 3.59057e+00
1137, 1403, 4.80310e+00, 9.41081e+00, 3.72522e+02, 3.72522e+02, 1.95000e+02, 9.52958e-01, 3.58745e+00
1138, 1406, 4.81337e+00, 9.40796e+00, 3.73668e+02, 3.73668e+02, 1.95000e+02, 9.55903e-01, 3.62832e+00
1139, 1408, 4.82021e+00, 9.40740e+00, 3.75797e+02, 3.75797e+02, 1.95000e+02, 9.55966e-01, 3.64913e+00
1140, 1411, 4.83048e+00, 9.40548e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 9.57477e-01, 3.65016e+00
1141, 1413, 4.83733e+00, 9.40385e+00, 3.77871e+02, 3.77871e+02, 1.99000e+02, 9.58245e-01, 3.66809e+00
1142, 1416, 4.84760e+00, 9.40424e+00, 3.80492e+02, 3.80492e+02, 1.99000e+02, 9.61158e-01, 3.65756e+00
1143, 1418, 4.85445e+00, 9.40147e+00, 3.80383e+02, 3.80383e+02, 1.99000e+02, 9.61213e-01, 3.66318e+00
1144, 1421, 4.86472e+00, 9.39582e+00, 3.79236e+02, 3.79236e+02, 1.99000e+02, 9.61999e-01, 3.63018e+00
1145, 1423, 4.87156e+00, 9.39457e+00, 3.79782e+02, 3.79782e+02, 1.99000e+02, 9.61349e-01, 3.68692e+00
1146, 1426, 4.88183e+00, 9.39202e+00, 3.80328e+02, 3.80328e+02, 1.99000e+02, 9.66339e-01, 3.69246e+00
1147, 1428, 4.88868e+00, 9.10593e+00, 1.88772e+02, 1.88772e+02, 1.99000e+02, 5.65826e-01, 4.18522e+00
1148, 1431, 4.89895e+00, 9.22229e+00, 1.88335e+02, 1.88335e+02, 1.99000e+02, 3.29140e-01, 4.79339e+00
1149, 1432, 4.90238e+00, 9.33540e+00, 1.93139e+02, 1.93139e+02, 1.99000e+02, 1.79469e-01, 5.59872e+00
1150, 1424, 4.87499e+00, 9.33256e+00, 9.58599e+01, 9.58599e+01, 1.99000e+02, 9.55056e-02, 6.46848e+00
1151, 1423, 4.87156e+00, 9.48092e+00, 8.69617e+01, 8.69617e+01, 1.99000e+02, 5.05973e-02, 7.58443e+00
1152, 1423, 4.87156e+00, 9.69096e+00, 9.66787e+01, 9.66787e+01, 1.99000e+02, 3.16233e-02, 8.31309e+00
1153, 1414, 4.84075e+00, 9.76362e+00, 8.57608e+01, 8.57608e+01, 1.99000e+02, 2.33380e-02, 8.26529e+00
1154, 1416, 4.84760e+00, 9.87173e+00, 1.12237e+02, 1.12237e+02, 1.99000e+02, 2.25989e-02, 6.82995e+00
1155, 1413, 4.83733e+00, 9.88744e+00, 1.20807e+02, 1.20807e+02, 1.99000e+02, 2.19391e-02, 5.19008e+00
1156, 1411, 4.83048e+00, 9.88644e+00, 1.41606e+02, 1.41606e+02, 1.99000e+02, 2.19702e-02, 4.14002e+00
1157, 1391, 4.76201e+00, 9.81112e+00, 1.47174e+02, 1.47174e+02, 1.99000e+02, 2.30050e-02, 3.07471e+00
1158, 1388, 4.75174e+00, 9.74024e+00, 1.69829e+02, 1.69829e+02, 1.99000e+02, 2.73775e-02, 2.38075e+00
1159, 1384, 4.73805e+00, 9.66414e+00, 1.81239e+02, 1.81239e+02, 1.99000e+02, 6.57514e-02, 1.75560e+00
1160, 1381, 4.72778e+00, 9.62009e+00, 1.98598e+02, 1.98598e+02, 1.99000e+02, 1.86097e-01, 1.52451e+00
1161, 1383, 4.73463e+00, 9.59136e+00, 2.10117e+02, 2.10117e+02, 1.99000e+02, 2.85611e-01, 1.34671e+00
1162, 1380, 4.72436e+00, 9.57850e+00, 2.23655e+02, 2.23655e+02, 1.99000e+02, 3.72464e-01, 1.28261e+00
1163, 1379, 4.72093e+00, 9.55796e+00, 2.30424e+02, 2.30424e+02, 1.99000e+02, 4.51051e-01, 1.27306e+00
1164, 1379, 4.72093e+00, 9.53268e+00, 2.41069e+02, 2.41069e+02, 1.99000e+02, 5.19217e-01, 1.33104e+00
1165, 1378, 4.71751e+00, 9.51493e+00, 2.50677e+02, 2.50677e+02, 1.99000e+02, 5.70392e-01, 1.52838e+00
1166, 1376, 4.71066e+00, 9.49702e+00, 2.56627e+02, 2.56627e+02, 1.99000e+02, 6.24273e-01, 1.67761e+00
1167, 1380, 4.72436e+00, 9.48561e+00, 2.65252e+02, 2.65252e+02, 1.99000e+02, 6.67391e-01, 1.93035e+00
1168, 1380, 4.72436e+00, 9.47174e+00, 2.70875e+02, 2.70875e+02, 1.99000e+02, 7.05797e-01, 2.05052e+00
1169, 1381, 4.72778e+00, 9.46756e+00, 2.76880e+02, 2.76880e+02, 1.99000e+02, 7.42940e-01, 2.27714e+00
1170, 1384, 4.73805e+00, 9.46006e+00, 2.83267e+02, 2.83267e+02, 1.99000e+02, 7.70231e-01, 2.44671e+00
1171, 1386, 4.74490e+00, 9.45194e+00, 2.88071e+02, 2.88071e+02, 1.99000e+02, 7.90765e-01, 2.60849e+00
1172, 1388, 4.75174e+00, 9.44801e+00, 2.97406e+02, 2.97406e+02, 1.99000e+02, 8.05476e-01, 2.78246e+00
1173, 1390, 4.75859e+00, 9.44261e+00, 3.03029e+02, 3.03029e+02, 1.99000e+02, 8.12950e-01, 2.86641e+00
1174, 1392, 4.76544e+00, 9.43832e+00, 3.07723e+02, 3.07723e+02, 1.99000e+02, 8.27586e-01, 3.06824e+00
1175, 1390, 4.75859e+00, 9.43604e+00, 3.12036e+02, 3.12036e+02, 1.99000e+02, 8.39568e-01, 3.14007e+00
1176, 1392, 4.76544e+00, 9.43188e+00, 3.17222e+02, 3.17222e+02, 1.99000e+02, 8.52730e-01, 3.23521e+00
1177, 1392, 4.76544e+00, 9.43186e+00, 3.22626e+02, 3.22626e+02, 1.99000e+02, 8.60632e-01, 3.26083e+00
1178, 1394, 4.77228e+00, 9.42964e+00, 3.30979e+02, 3.30979e+02, 1.99000e+02, 8.67288e-01, 3.26875e+00
1179, 1394, 4.77228e+00, 9.42974e+00, 3.34636e+02, 3.34636e+02, 1.99000e+02, 8.76614e-01, 3.36128e+00
1180, 1395, 4.77571e+00, 9.42556e+00, 3.37748e+02, 3.37748e+02, 1.99000e+02, 8.86738e-01, 3.31911e+00
1181, 1395, 4.77571e+00, 9.42224e+00, 3.41733e+02, 3.41733e+02, 1.99000e+02, 8.94624e-01, 3.33845e+00
1182, 1398, 4.78598e+00, 9.41996e+00, 3.44954e+02, 3.44954e+02, 1.99000e+02, 9.01288e-01, 3.35610e+00
1183, 1399, 4.78940e+00, 9.41641e+00, 3.45663e+02, 3.45663e+02, 1.99000e+02, 9.04217e-01, 3.40651e+00
1184, 1402, 4.79967e+00, 9.41253e+00, 3.46428e+02, 3.46428e+02, 1.99000e+02, 9.07989e-01, 3.49067e+00
1185, 1402, 4.79967e+00, 9.41001e+00, 3.44954e+02, 3.44954e+02, 1.99000e+02, 9.17261e-01, 3.46040e+00
1186, 1404, 4.80652e+00, 9.40722e+00, 3.44790e+02, 3.44790e+02, 1.99000e+02, 9.24501e-01, 3.48878e+00
1187, 1406, 4.81337e+00, 9.40535e+00, 3.45281e+02, 3.45281e+02, 1.99000e+02, 9.27454e-01, 3.53406e+00
1188, 1409, 4.82364e+00, 9.40134e+00, 3.46046e+02, 3.46046e+02, 1.99000e+02, 9.28318e-01, 3.55650e+00
1189, 1410, 4.82706e+00, 9.40006e+00, 3.46591e+02, 3.46591e+02, 1.99000e+02, 9.31915e-01, 3.57435e+00
1190, 1412, 4.83391e+00, 9.39810e+00, 3.47246e+02, 3.47246e+02, 1.99000e+02, 9.36969e-01, 3.54679e+00
1191, 1413, 4.83733e+00, 9.39774e+00, 3.48229e+02, 3.48229e+02, 1.99000e+02, 9.41260e-01, 3.59655e+00
1192, 1417, 4.85102e+00, 9.39671e+00, 3.51996e+02, 3.51996e+02, 1.99000e+02, 9.42837e-01, 3.65298e+00
1193, 1419, 4.85787e+00, 9.39545e+00, 3.52978e+02, 3.52978e+02, 1.99000e+02, 9.42213e-01, 3.63412e+00
1194, 1422, 4.86814e+00, 9.39370e+00, 3.55380e+02, 3.55380e+02, 1.99000e+02, 9.42335e-01, 3.65325e+00
1195, 1424, 4.87499e+00, 9.39312e+00, 3.56963e+02, 3.56963e+02, 1.99000e+02, 9.42416e-01, 3.68385e+00
1196, 1427, 4.88526e+00, 9.39155e+00, 3.59420e+02, 3.59420e+02, 1.99000e+02, 9.43938e-01, 3.67483e+00
1197, 1429, 4.89211e+00, 9.39277e+00, 3.61222e+02, 3.61222e+02, 1.99000e+02, 9.43317e-01, 3.70737e+00
1198, 1432, 4.90238e+00, 9.38891e+00, 3.61167e+02, 3.61167e+02, 1.99000e+02, 9.43436e-01, 3.70382e+00
1199, 1434, 4.90922e+00, 9.38779e+00, 3.62859e+02, 3.62859e+02, 1.99000e+02, 9.43515e-01, 3.71643e+00
1200, 1437, 4.91949e+00, 9.38275e+00, 0.00000e+00, 0.00000e+00, 2.13000e+02, 9.44328e-01, 3.69843e+00
1201, 1438, 4.92292e+00, 9.38182e+00, 3.65807e+02, 3.65807e+02, 2.13000e+02, 9.45758e-01, 3.72674e+00
1202, 1438, 4.92292e+00, 9.37751e+00, 3.65480e+02, 3.65480e+02, 2.13000e+02, 9.49235e-01, 3.74865e+00
1203, 1441, 4.93319e+00, 9.37312e+00, 3.65316e+02, 3.65316e+02, 2.13000e+02, 9.50035e-01, 3.73908e+00
1204, 1444, 4.94346e+00, 9.37286e+00, 3.66626e+02, 3.66626e+02, 2.13000e+02, 9.50139e-01, 3.73763e+00
1205, 1446, 4.95030e+00, 9.37235e+00, 3.66462e+02, 3.66462e+02, 2.13000e+02, 9.52282e-01, 3.74599e+00
1206, 1449, 4.96057e+00, 9.37157e+00, 3.66353e+02, 3.66353e+02, 2.13000e+02, 9.55141e-01, 3.74887e+00
1207, 1451, 4.96742e+00, 9.08494e+00, 1.77745e+02, 1.77745e+02, 2.13000e+02, 5.52033e-01, 4.25800e+00
1208, 1453, 4.97427e+00, 9.20828e+00, 1.77253e+02, 1.77253e+02, 2.13000e+02, 3.15898e-01, 4.88691e+00
1209, 1455, 4.98111e+00, 9.32513e+00, 1.84623e+02, 1.84623e+02, 2.13000e+02, 1.71134e-01, 5.67623e+00
1210, 1443, 4.94003e+00, 9.33455e+00, 9.01825e+01, 9.01825e+01, 2.13000e+02, 9.49411e-02, 6.56269e+00
1211, 1444, 4.94346e+00, 9.47039e+00, 8.01380e+01, 8.01380e+01, 2.13000e+02, 5.60942e-02, 7.57522e+00
1212, 1443, 4.94003e+00, 9.68734e+00, 1.02465e+02, 1.02465e+02, 2.13000e+02, 3.95010e-02, 8.42009e+00
