controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
710, 255, 9.61744e+00, 9.11961e+00, 9.39069e+01, 9.39069e+01, 3.20000e+01, 8.90196e-01, 6.52169e-01
711, 256, 9.65516e+00, 9.13045e+00, 9.45620e+01, 9.45620e+01, 3.20000e+01, 8.94531e-01, 6.58102e-01
712, 258, 9.73059e+00, 9.12667e+00, 9.55925e+01, 9.55925e+01, 3.20000e+01, 8.91473e-01, 6.60015e-01
713, 259, 9.76831e+00, 9.13108e+00, 9.75577e+01, 9.75577e+01, 3.20000e+01, 8.88031e-01, 6.68712e-01
714, 259, 9.76831e+00, 9.11023e+00, 9.95229e+01, 9.95229e+01, 3.20000e+01, 8.91892e-01, 6.71027e-01
715, 262, 9.88145e+00, 9.10103e+00, 1.02744e+02, 1.02744e+02, 3.20000e+01, 9.00763e-01, 6.74306e-01
716, 263, 9.91917e+00, 9.09737e+00, 1.03126e+02, 1.03126e+02, 3.20000e+01, 8.97338e-01, 6.99472e-01
717, 265, 9.99460e+00, 9.08022e+00, 1.03456e+02, 1.03456e+02, 3.20000e+01, 9.01887e-01, 6.83122e-01
718, 266, 1.00323e+01, 9.07737e+00, 1.03947e+02, 1.03947e+02, 3.20000e+01, 8.98496e-01, 6.74237e-01
719, 266, 1.00323e+01, 9.07451e+00, 1.06067e+02, 1.06067e+02, 3.20000e+01, 9.09774e-01, 6.81110e-01
720, 268, 1.01077e+01, 9.05619e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.06716e-01, 6.66542e-01
721, 269, 1.01455e+01, 9.05308e+00, 1.06504e+02, 1.06504e+02, 3.40000e+01, 9.14498e-01, 6.81260e-01
722, 271, 1.02209e+01, 9.04475e+00, 1.07323e+02, 1.07323e+02, 3.40000e+01, 9.22509e-01, 6.91458e-01
723, 271, 1.02209e+01, 9.04132e+00, 1.07596e+02, 1.07596e+02, 3.40000e+01, 9.22509e-01, 6.88003e-01
724, 273, 1.02963e+01, 9.01774e+00, 1.04648e+02, 1.04648e+02, 3.40000e+01, 9.26740e-01, 7.04932e-01
725, 275, 1.03718e+01, 9.01120e+00, 1.05303e+02, 1.05303e+02, 3.40000e+01, 9.23636e-01, 6.98334e-01
726, 276, 1.04095e+01, 9.02228e+00, 1.06722e+02, 1.06722e+02, 3.40000e+01, 9.23913e-01, 7.18593e-01
727, 278, 1.04849e+01, 8.42873e+00, 6.22806e+01, 6.22806e+01, 3.40000e+01, 6.47482e-01, 7.77919e-01
728, 279, 1.05226e+01, 8.63109e+00, 6.31540e+01, 6.31540e+01, 3.40000e+01, 4.37276e-01, 8.60829e-01
729, 280, 1.05603e+01, 8.79803e+00, 6.96502e+01, 6.96502e+01, 3.40000e+01, 2.89286e-01, 9.96366e-01
730, 273, 1.02963e+01, 8.88805e+00, 3.96060e+01, 3.96060e+01, 3.40000e+01, 1.86813e-01, 1.09638e+00
731, 272, 1.02586e+01, 9.05247e+00, 3.29461e+01, 3.29461e+01, 3.40000e+01, 1.13971e-01, 1.25320e+00
732, 272, 1.02586e+01, 9.34491e+00, 2.93380e+01, 2.93380e+01, 3.40000e+01, 7.35294e-02, 1.36839e+00
733, 264, 9.95688e+00, 9.46276e+00, 2.13559e+01, 2.13559e+01, 3.40000e+01, 4.16667e-02, 1.30544e+00
734, 265, 9.99460e+00, 9.64141e+00, 2.49042e+01, 2.49042e+01, 3.40000e+01, 4.15094e-02, 1.18901e+00
735, 257, 9.69288e+00, 9.68628e+00, 2.08202e+01, 2.08202e+01, 3.40000e+01, 3.89105e-02, 9.96970e-01
736, 256, 9.65516e+00, 9.72067e+00, 2.36588e+01, 2.36588e+01, 3.40000e+01, 3.90625e-02, 8.46757e-01
737, 242, 9.12714e+00, 9.62964e+00, 2.14803e+01, 2.14803e+01, 3.40000e+01, 4.95868e-02, 7.28176e-01
738, 240, 9.05171e+00, 9.60286e+00, 2.50287e+01, 2.50287e+01, 3.40000e+01, 4.58333e-02, 6.24866e-01
739, 235, 8.86314e+00, 9.54005e+00, 3.08749e+01, 3.08749e+01, 3.40000e+01, 8.93617e-02, 4.86857e-01
740, 233, 8.78770e+00, 9.49875e+00, 3.96639e+01, 3.96639e+01, 3.40000e+01, 1.71674e-01, 4.73678e-01
741, 230, 8.67456e+00, 9.43977e+00, 4.54402e+01, 4.54402e+01, 3.40000e+01, 2.47826e-01, 3.96859e-01
742, 229, 8.63684e+00, 9.46354e+00, 5.17726e+01, 5.17726e+01, 3.40000e+01, 3.05677e-01, 3.94023e-01
743, 229, 8.63684e+00, 9.41998e+00, 5.97974e+01, 5.97974e+01, 3.40000e+01, 3.58079e-01, 3.36934e-01
744, 230, 8.67456e+00, 9.41377e+00, 6.27896e+01, 6.27896e+01, 3.40000e+01, 3.95652e-01, 3.60213e-01
745, 229, 8.63684e+00, 9.38422e+00, 6.80736e+01, 6.80736e+01, 3.40000e+01, 4.49782e-01, 2.98247e-01
746, 228, 8.59913e+00, 9.35665e+00, 6.88379e+01, 6.88379e+01, 3.40000e+01, 4.91228e-01, 3.11787e-01
747, 228, 8.59913e+00, 9.31337e+00, 6.82435e+01, 6.82435e+01, 3.40000e+01, 5.61404e-01, 3.56652e-01
748, 226, 8.52370e+00, 9.28384e+00, 6.94991e+01, 6.94991e+01, 3.40000e+01, 6.06195e-01, 3.84965e-01
749, 227, 8.56141e+00, 9.25536e+00, 6.69931e+01, 6.69931e+01, 3.40000e+01, 6.69604e-01, 3.94472e-01
750, 228, 8.59913e+00, 9.26123e+00, 6.79465e+01, 6.79465e+01, 3.40000e+01, 7.01754e-01, 4.37258e-01
751, 227, 8.56141e+00, 9.28168e+00, 6.97413e+01, 6.97413e+01, 3.40000e+01, 7.26872e-01, 4.45052e-01
752, 228, 8.59913e+00, 9.25385e+00, 6.83169e+01, 6.83169e+01, 3.40000e+01, 7.54386e-01, 4.61178e-01
753, 228, 8.59913e+00, 9.27897e+00, 7.02275e+01, 7.02275e+01, 3.40000e+01, 7.80702e-01, 5.04462e-01
754, 227, 8.56141e+00, 9.29005e+00, 7.11488e+01, 7.11488e+01, 3.40000e+01, 7.97357e-01, 5.24970e-01
755, 229, 8.63684e+00, 9.30191e+00, 7.57344e+01, 7.57344e+01, 3.40000e+01, 8.12227e-01, 5.24604e-01
756, 229, 8.63684e+00, 9.32701e+00, 7.76996e+01, 7.76996e+01, 3.40000e+01, 8.16594e-01, 5.36892e-01
757, 230, 8.67456e+00, 9.30575e+00, 8.03745e+01, 8.03745e+01, 3.40000e+01, 8.30435e-01, 5.31647e-01
758, 231, 8.71227e+00, 9.29127e+00, 8.22903e+01, 8.22903e+01, 3.40000e+01, 8.22511e-01, 5.28742e-01
759, 233, 8.78770e+00, 9.27005e+00, 8.48375e+01, 8.48375e+01, 3.40000e+01, 8.32618e-01, 5.44515e-01
760, 233, 8.78770e+00, 9.25580e+00, 8.42370e+01, 8.42370e+01, 3.40000e+01, 8.45494e-01, 5.71616e-01
761, 234, 8.82542e+00, 9.23796e+00, 8.34727e+01, 8.34727e+01, 3.40000e+01, 8.41880e-01, 5.40940e-01
762, 236, 8.90085e+00, 9.22917e+00, 8.53288e+01, 8.53288e+01, 3.40000e+01, 8.55932e-01, 5.68462e-01
763, 237, 8.93857e+00, 9.24397e+00, 8.74578e+01, 8.74578e+01, 3.40000e+01, 8.56540e-01, 5.69952e-01
764, 239, 9.01400e+00, 9.24167e+00, 8.85929e+01, 8.85929e+01, 3.40000e+01, 8.66109e-01, 6.02340e-01
765, 240, 9.05171e+00, 9.26305e+00, 8.96302e+01, 8.96302e+01, 3.40000e+01, 8.83333e-01, 6.25677e-01
766, 241, 9.08943e+00, 9.25684e+00, 8.90963e+01, 8.90963e+01, 3.40000e+01, 8.75519e-01, 6.10417e-01
767, 242, 9.12714e+00, 9.25122e+00, 8.78953e+01, 8.78953e+01, 3.40000e+01, 8.80165e-01, 6.31177e-01
768, 242, 9.12714e+00, 9.25662e+00, 9.09523e+01, 9.09523e+01, 3.40000e+01, 8.76033e-01, 6.31281e-01
769, 245, 9.24029e+00, 9.23727e+00, 9.37364e+01, 9.37364e+01, 3.40000e+01, 8.89796e-01, 6.36224e-01
770, 247, 9.31572e+00, 9.25158e+00, 9.58108e+01, 9.58108e+01, 3.40000e+01, 8.78543e-01, 6.38523e-01
771, 247, 9.31572e+00, 9.26665e+00, 9.79944e+01, 9.79944e+01, 3.40000e+01, 8.78543e-01, 6.34205e-01
772, 250, 9.42887e+00, 9.23816e+00, 9.91954e+01, 9.91954e+01, 3.40000e+01, 8.84000e-01, 6.52238e-01
773, 251, 9.46658e+00, 9.23811e+00, 9.95229e+01, 9.95229e+01, 3.40000e+01, 8.76494e-01, 6.32371e-01
774, 253, 9.54201e+00, 9.21668e+00, 9.88133e+01, 9.88133e+01, 3.40000e+01, 8.73518e-01, 6.49926e-01
775, 255, 9.61744e+00, 9.20555e+00, 1.00888e+02, 1.00888e+02, 3.40000e+01, 8.70588e-01, 6.64348e-01
776, 256, 9.65516e+00, 9.21496e+00, 1.04327e+02, 1.04327e+02, 3.40000e+01, 8.71094e-01, 6.74349e-01
777, 258, 9.73059e+00, 9.22563e+00, 1.07930e+02, 1.07930e+02, 3.40000e+01, 8.79845e-01, 6.62260e-01
778, 259, 9.76831e+00, 9.21797e+00, 1.07220e+02, 1.07220e+02, 3.40000e+01, 8.84170e-01, 6.70638e-01
779, 261, 9.84374e+00, 9.18951e+00, 1.06620e+02, 1.06620e+02, 3.40000e+01, 8.85057e-01, 6.61008e-01
780, 262, 9.88145e+00, 9.16396e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.85496e-01, 6.57434e-01
781, 261, 9.84374e+00, 9.17757e+00, 1.10484e+02, 1.10484e+02, 2.60000e+01, 8.92720e-01, 6.48716e-01
782, 263, 9.91917e+00, 9.14728e+00, 1.09555e+02, 1.09555e+02, 2.60000e+01, 9.01141e-01, 6.46404e-01
783, 264, 9.95688e+00, 9.13868e+00, 1.09501e+02, 1.09501e+02, 2.60000e+01, 9.09091e-01, 6.61579e-01
784, 267, 1.00700e+01, 9.12239e+00, 1.08300e+02, 1.08300e+02, 2.60000e+01, 9.17603e-01, 6.74473e-01
785, 269, 1.01455e+01, 9.12573e+00, 1.08136e+02, 1.08136e+02, 2.60000e+01, 9.14498e-01, 6.84680e-01
786, 270, 1.01832e+01, 9.14134e+00, 1.08027e+02, 1.08027e+02, 2.60000e+01, 9.14815e-01, 6.87629e-01
787, 272, 1.02586e+01, 8.54951e+00, 6.59021e+01, 6.59021e+01, 2.60000e+01, 6.72794e-01, 7.47083e-01
788, 273, 1.02963e+01, 8.71276e+00, 6.47557e+01, 6.47557e+01, 2.60000e+01, 4.65201e-01, 8.35290e-01
789, 275, 1.03718e+01, 8.88060e+00, 7.03784e+01, 7.03784e+01, 2.60000e+01, 3.23636e-01, 9.72634e-01
790, 266, 1.00323e+01, 8.89767e+00, 4.01236e+01, 4.01236e+01, 2.60000e+01, 2.40602e-01, 1.03814e+00
791, 266, 1.00323e+01, 9.06881e+00, 3.53743e+01, 3.53743e+01, 2.60000e+01, 1.76692e-01, 1.19630e+00
792, 265, 9.99460e+00, 9.36806e+00, 3.09066e+01, 3.09066e+01, 2.60000e+01, 1.28302e-01, 1.30355e+00
793, 260, 9.80602e+00, 9.43584e+00, 2.17355e+01, 2.17355e+01, 2.60000e+01, 9.23077e-02, 1.23583e+00
794, 259, 9.76831e+00, 9.61548e+00, 2.53930e+01, 2.53930e+01, 2.60000e+01, 7.72201e-02, 1.13666e+00
795, 261, 9.84374e+00, 9.61840e+00, 2.27181e+01, 2.27181e+01, 2.60000e+01, 8.42912e-02, 9.56324e-01
796, 257, 9.69288e+00, 9.63530e+00, 2.27181e+01, 2.27181e+01, 2.60000e+01, 7.78210e-02, 7.63682e-01
797, 251, 9.46658e+00, 9.58330e+00, 2.56147e+01, 2.56147e+01, 2.60000e+01, 8.36653e-02, 6.77758e-01
798, 249, 9.39115e+00, 9.52757e+00, 2.77003e+01, 2.77003e+01, 2.60000e+01, 9.63855e-02, 6.71031e-01
799, 248, 9.35344e+00, 9.48022e+00, 3.00972e+01, 3.00972e+01, 2.60000e+01, 1.08871e-01, 5.41475e-01
800, 247, 9.31572e+00, 9.43035e+00, 3.30563e+01, 3.30563e+01, 2.60000e+01, 1.82186e-01, 4.44951e-01
801, 247, 9.31572e+00, 9.38474e+00, 3.41976e+01, 3.41976e+01, 2.60000e+01, 2.71255e-01, 3.90011e-01
802, 248, 9.35344e+00, 9.32452e+00, 3.78005e+01, 3.78005e+01, 2.60000e+01, 3.30645e-01, 3.80099e-01
803, 249, 9.39115e+00, 9.28666e+00, 4.06938e+01, 4.06938e+01, 2.60000e+01, 3.73494e-01, 3.91462e-01
804, 249, 9.39115e+00, 9.25547e+00, 4.28228e+01, 4.28228e+01, 2.60000e+01, 4.13655e-01, 3.68308e-01
805, 250, 9.42887e+00, 9.26865e+00, 4.77308e+01, 4.77308e+01, 2.60000e+01, 4.56000e-01, 4.11486e-01
806, 249, 9.39115e+00, 9.27337e+00, 4.92098e+01, 4.92098e+01, 2.60000e+01, 5.10040e-01, 3.90090e-01
807, 248, 9.35344e+00, 9.25892e+00, 5.20980e+01, 5.20980e+01, 2.60000e+01, 5.64516e-01, 4.36670e-01
808, 249, 9.39115e+00, 9.23493e+00, 5.42746e+01, 5.42746e+01, 2.60000e+01, 5.82329e-01, 4.58012e-01
809, 251, 9.46658e+00, 9.25344e+00, 6.34458e+01, 6.34458e+01, 2.60000e+01, 6.09562e-01, 4.74748e-01
810, 253, 9.54201e+00, 9.24642e+00, 6.64482e+01, 6.64482e+01, 2.60000e+01, 6.28458e-01, 5.57624e-01
811, 251, 9.46658e+00, 9.28420e+00, 7.25077e+01, 7.25077e+01, 2.60000e+01, 6.69323e-01, 5.31355e-01
812, 251, 9.46658e+00, 9.28218e+00, 7.45265e+01, 7.45265e+01, 2.60000e+01, 6.89243e-01, 5.41053e-01
813, 253, 9.54201e+00, 9.25861e+00, 7.80322e+01, 7.80322e+01, 2.60000e+01, 7.27273e-01, 4.99286e-01
814, 254, 9.57973e+00, 9.22378e+00, 7.97245e+01, 7.97245e+01, 2.60000e+01, 7.44094e-01, 5.09812e-01
815, 252, 9.50430e+00, 9.22796e+00, 8.57109e+01, 8.57109e+01, 2.60000e+01, 7.65873e-01, 5.28476e-01
816, 252, 9.50430e+00, 9.23211e+00, 8.86475e+01, 8.86475e+01, 2.60000e+01, 7.77778e-01, 5.51623e-01
817, 252, 9.50430e+00, 9.23023e+00, 8.89751e+01, 8.89751e+01, 2.60000e+01, 8.01587e-01, 5.38633e-01
818, 253, 9.54201e+00, 9.21732e+00, 8.92480e+01, 8.92480e+01, 2.60000e+01, 8.18182e-01, 5.64900e-01
819, 255, 9.61744e+00, 9.21086e+00, 9.09949e+01, 9.09949e+01, 2.60000e+01, 8.31373e-01, 5.56649e-01
820, 258, 9.73059e+00, 9.19547e+00, 9.19775e+01, 9.19775e+01, 2.60000e+01, 8.48837e-01, 5.98131e-01
821, 258, 9.73059e+00, 9.19542e+00, 9.37790e+01, 9.37790e+01, 2.60000e+01, 8.52713e-01, 5.95498e-01
822, 260, 9.80602e+00, 9.16955e+00, 9.45432e+01, 9.45432e+01, 2.60000e+01, 8.65385e-01, 6.10106e-01
823, 260, 9.80602e+00, 9.15730e+00, 9.56350e+01, 9.56350e+01, 2.60000e+01, 8.84615e-01, 6.16741e-01
824, 260, 9.80602e+00, 9.14838e+00, 9.35606e+01, 9.35606e+01, 2.60000e+01, 8.96154e-01, 6.22390e-01
825, 262, 9.88145e+00, 9.16014e+00, 9.58534e+01, 9.58534e+01, 2.60000e+01, 9.04580e-01, 6.45710e-01
826, 263, 9.91917e+00, 9.16767e+00, 9.75457e+01, 9.75457e+01, 2.60000e+01, 9.01141e-01, 6.49137e-01
827, 266, 1.00323e+01, 9.13615e+00, 9.55990e+01, 9.55990e+01, 2.60000e+01, 8.98496e-01, 6.78775e-01
828, 267, 1.00700e+01, 9.13188e+00, 9.53260e+01, 9.53260e+01, 2.60000e+01, 8.87640e-01, 6.77956e-01
829, 267, 1.00700e+01, 9.10499e+00, 9.34034e+01, 9.34034e+01, 2.60000e+01, 9.02622e-01, 7.05869e-01
830, 269, 1.01455e+01, 9.08489e+00, 9.25845e+01, 9.25845e+01, 2.60000e+01, 8.99628e-01, 7.06005e-01
831, 270, 1.01832e+01, 9.08895e+00, 9.24207e+01, 9.24207e+01, 2.60000e+01, 8.96296e-01, 6.77843e-01
832, 272, 1.02586e+01, 9.07960e+00, 9.41676e+01, 9.41676e+01, 2.60000e+01, 9.00735e-01, 7.10576e-01
833, 273, 1.02963e+01, 9.07923e+00, 9.67333e+01, 9.67333e+01, 2.60000e+01, 8.93773e-01, 7.10422e-01
834, 274, 1.03340e+01, 9.08284e+00, 9.76068e+01, 9.76068e+01, 2.60000e+01, 8.97810e-01, 7.18616e-01
835, 275, 1.03718e+01, 9.10297e+00, 9.90807e+01, 9.90807e+01, 2.60000e+01, 9.05455e-01, 7.36954e-01
836, 274, 1.03340e+01, 9.12717e+00, 1.00118e+02, 1.00118e+02, 2.60000e+01, 9.01460e-01, 7.38597e-01
837, 276, 1.04095e+01, 9.12443e+00, 1.01101e+02, 1.01101e+02, 2.60000e+01, 9.05797e-01, 7.40611e-01
838, 278, 1.04849e+01, 9.13650e+00, 1.04976e+02, 1.04976e+02, 2.60000e+01, 9.02878e-01, 7.27231e-01
839, 280, 1.05603e+01, 9.14000e+00, 1.08033e+02, 1.08033e+02, 2.60000e+01, 8.96429e-01, 7.49258e-01
840, 282, 1.06358e+01, 9.12840e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.93617e-01, 7.47697e-01
841, 282, 1.06358e+01, 9.12897e+00, 1.12182e+02, 1.12182e+02, 2.80000e+01, 8.93617e-01, 7.20429e-01
842, 283, 1.06735e+01, 9.12454e+00, 1.12783e+02, 1.12783e+02, 2.80000e+01, 8.90459e-01, 7.31607e-01
843, 285, 1.07489e+01, 9.09602e+00, 1.12237e+02, 1.12237e+02, 2.80000e+01, 8.94737e-01, 7.23217e-01
844, 287, 1.08243e+01, 9.08429e+00, 1.12674e+02, 1.12674e+02, 2.80000e+01, 8.88502e-01, 7.48274e-01
845, 289, 1.08998e+01, 9.06772e+00, 1.12947e+02, 1.12947e+02, 2.80000e+01, 8.92734e-01, 7.37315e-01
846, 290, 1.09375e+01, 9.05825e+00, 1.12346e+02, 1.12346e+02, 2.80000e+01, 9.03448e-01, 7.50606e-01
847, 292, 1.10129e+01, 8.51873e+00, 6.88379e+01, 6.88379e+01, 2.80000e+01, 6.78082e-01, 8.07164e-01
848, 292, 1.10129e+01, 8.68131e+00, 6.88925e+01, 6.88925e+01, 2.80000e+01, 5.00000e-01, 8.75675e-01
849, 294, 1.10883e+01, 8.83851e+00, 7.37510e+01, 7.37510e+01, 2.80000e+01, 3.63946e-01, 9.78950e-01
850, 287, 1.08243e+01, 8.80679e+00, 3.97961e+01, 3.97961e+01, 2.80000e+01, 2.68293e-01, 1.09728e+00
851, 287, 1.08243e+01, 8.95962e+00, 3.58656e+01, 3.58656e+01, 2.80000e+01, 1.98606e-01, 1.25997e+00
852, 286, 1.07866e+01, 9.25224e+00, 3.19897e+01, 3.19897e+01, 2.80000e+01, 1.53846e-01, 1.36994e+00
853, 285, 1.07489e+01, 9.30748e+00, 2.47838e+01, 2.47838e+01, 2.80000e+01, 1.33333e-01, 1.38706e+00
854, 286, 1.07866e+01, 9.49051e+00, 2.71858e+01, 2.71858e+01, 2.80000e+01, 1.15385e-01, 1.25658e+00
855, 286, 1.07866e+01, 9.50495e+00, 2.28186e+01, 2.28186e+01, 2.80000e+01, 1.04895e-01, 1.05338e+00
856, 286, 1.07866e+01, 9.52887e+00, 2.61486e+01, 2.61486e+01, 2.80000e+01, 1.01399e-01, 8.95658e-01
857, 279, 1.05226e+01, 9.46065e+00, 2.65307e+01, 2.65307e+01, 2.80000e+01, 1.03943e-01, 8.29560e-01
858, 274, 1.03340e+01, 9.37675e+00, 2.74229e+01, 2.74229e+01, 2.80000e+01, 9.85401e-02, 7.77516e-01
859, 272, 1.02586e+01, 9.34795e+00, 2.63311e+01, 2.63311e+01, 2.80000e+01, 1.39706e-01, 7.28227e-01
860, 265, 9.99460e+00, 9.38618e+00, 3.16145e+01, 3.16145e+01, 2.80000e+01, 1.96226e-01, 6.22631e-01
861, 260, 9.80602e+00, 9.37262e+00, 3.58045e+01, 3.58045e+01, 2.80000e+01, 2.50000e-01, 5.19679e-01
862, 261, 9.84374e+00, 9.32104e+00, 3.82744e+01, 3.82744e+01, 2.80000e+01, 3.21839e-01, 4.35478e-01
863, 260, 9.80602e+00, 9.30278e+00, 4.07856e+01, 4.07856e+01, 2.80000e+01, 3.61538e-01, 4.57277e-01
864, 261, 9.84374e+00, 9.27095e+00, 4.49890e+01, 4.49890e+01, 2.80000e+01, 4.17625e-01, 4.14985e-01
865, 261, 9.84374e+00, 9.26796e+00, 5.19219e+01, 5.19219e+01, 2.80000e+01, 4.63602e-01, 4.33976e-01
866, 262, 9.88145e+00, 9.22892e+00, 5.35783e+01, 5.35783e+01, 2.80000e+01, 5.00000e-01, 4.15440e-01
867, 263, 9.91917e+00, 9.19080e+00, 5.90373e+01, 5.90373e+01, 2.80000e+01, 5.32319e-01, 4.31293e-01
868, 262, 9.88145e+00, 9.21273e+00, 6.42234e+01, 6.42234e+01, 2.80000e+01, 5.61069e-01, 4.57627e-01
869, 264, 9.95688e+00, 9.20795e+00, 6.68849e+01, 6.68849e+01, 2.80000e+01, 5.94697e-01, 5.33202e-01
870, 264, 9.95688e+00, 9.21044e+00, 7.14704e+01, 7.14704e+01, 2.80000e+01, 6.36364e-01, 5.27957e-01
871, 260, 9.80602e+00, 9.22466e+00, 7.42545e+01, 7.42545e+01, 2.80000e+01, 6.73077e-01, 5.24119e-01
872, 263, 9.91917e+00, 9.18098e+00, 7.56924e+01, 7.56924e+01, 2.80000e+01, 6.92015e-01, 5.71448e-01
873, 264, 9.95688e+00, 9.15416e+00, 7.71117e+01, 7.71117e+01, 2.80000e+01, 7.08333e-01, 5.48146e-01
874, 265, 9.99460e+00, 9.11892e+00, 8.33896e+01, 8.33896e+01, 2.80000e+01, 7.16981e-01, 5.60062e-01
875, 265, 9.99460e+00, 9.10843e+00, 8.62828e+01, 8.62828e+01, 2.80000e+01, 7.47170e-01, 5.47240e-01
876, 265, 9.99460e+00, 9.11021e+00, 8.95036e+01, 8.95036e+01, 2.80000e+01, 7.73585e-01, 5.58420e-01
877, 266, 1.00323e+01, 9.09705e+00, 8.91215e+01, 8.91215e+01, 2.80000e+01, 7.96992e-01, 6.09358e-01
878, 267, 1.00700e+01, 9.08603e+00, 8.97220e+01, 8.97220e+01, 2.80000e+01, 8.05243e-01, 5.86018e-01
879, 267, 1.00700e+01, 9.10371e+00, 9.32157e+01, 9.32157e+01, 2.80000e+01, 8.23970e-01, 5.97168e-01
880, 268, 1.01077e+01, 9.11489e+00, 9.81288e+01, 9.81288e+01, 2.80000e+01, 8.35821e-01, 6.02866e-01
881, 270, 1.01832e+01, 9.10053e+00, 9.81647e+01, 9.81647e+01, 2.80000e+01, 8.51852e-01, 6.46659e-01
882, 271, 1.02209e+01, 9.11897e+00, 1.01658e+02, 1.01658e+02, 2.80000e+01, 8.52399e-01, 6.41997e-01
883, 273, 1.02963e+01, 9.11594e+00, 1.05589e+02, 1.05589e+02, 2.80000e+01, 8.49817e-01, 6.58650e-01
884, 275, 1.03718e+01, 9.10269e+00, 1.07609e+02, 1.07609e+02, 2.80000e+01, 8.54545e-01, 6.97670e-01
885, 277, 1.04472e+01, 9.09385e+00, 1.09244e+02, 1.09244e+02, 2.80000e+01, 8.59206e-01, 6.85040e-01
886, 277, 1.04472e+01, 9.10347e+00, 1.11155e+02, 1.11155e+02, 2.80000e+01, 8.62816e-01, 7.06159e-01
887, 279, 1.05226e+01, 9.10244e+00, 1.12137e+02, 1.12137e+02, 2.80000e+01, 8.78136e-01, 7.17417e-01
888, 279, 1.05226e+01, 9.09431e+00, 1.15467e+02, 1.15467e+02, 2.80000e+01, 8.78136e-01, 6.83455e-01
889, 280, 1.05603e+01, 9.10179e+00, 1.17924e+02, 1.17924e+02, 2.80000e+01, 8.82143e-01, 6.95698e-01
890, 281, 1.05980e+01, 9.10066e+00, 1.21254e+02, 1.21254e+02, 2.80000e+01, 8.93238e-01, 7.00874e-01
891, 282, 1.06358e+01, 9.09449e+00, 1.22127e+02, 1.22127e+02, 2.80000e+01, 8.97163e-01, 6.82531e-01
892, 285, 1.07489e+01, 9.06177e+00, 1.23219e+02, 1.23219e+02, 2.80000e+01, 8.98246e-01, 7.14554e-01
893, 286, 1.07866e+01, 9.06992e+00, 1.23874e+02, 1.23874e+02, 2.80000e+01, 8.95105e-01, 7.07828e-01
894, 288, 1.08621e+01, 9.07910e+00, 1.25294e+02, 1.25294e+02, 2.80000e+01, 9.06250e-01, 7.20483e-01
895, 290, 1.09375e+01, 9.06872e+00, 1.25949e+02, 1.25949e+02, 2.80000e+01, 9.10345e-01, 7.42302e-01
896, 291, 1.09752e+01, 9.06968e+00, 1.25949e+02, 1.25949e+02, 2.80000e+01, 9.10653e-01, 7.33798e-01
897, 292, 1.10129e+01, 9.06375e+00, 1.25457e+02, 1.25457e+02, 2.80000e+01, 9.07534e-01, 7.48945e-01
898, 293, 1.10506e+01, 9.06424e+00, 1.26509e+02, 1.26509e+02, 2.80000e+01, 9.11263e-01, 7.49526e-01
899, 295, 1.11261e+01, 9.06008e+00, 1.28911e+02, 1.28911e+02, 2.80000e+01, 9.11864e-01, 7.56054e-01
900, 297, 1.12015e+01, 9.06132e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.05724e-01, 7.85515e-01
901, 297, 1.12015e+01, 9.04494e+00, 1.29184e+02, 1.29184e+02, 4.20000e+01, 9.05724e-01, 7.51852e-01
902, 300, 1.13146e+01, 9.02285e+00, 1.29675e+02, 1.29675e+02, 4.20000e+01, 9.06667e-01, 7.81198e-01
903, 301, 1.13524e+01, 9.02199e+00, 1.30166e+02, 1.30166e+02, 4.20000e+01, 9.06977e-01, 7.84476e-01
904, 303, 1.14278e+01, 8.99885e+00, 1.28529e+02, 1.28529e+02, 4.20000e+01, 9.07591e-01, 7.71514e-01
905, 305, 1.15032e+01, 8.97297e+00, 1.30166e+02, 1.30166e+02, 4.20000e+01, 9.11475e-01, 7.63492e-01
906, 306, 1.15409e+01, 8.95190e+00, 1.28911e+02, 1.28911e+02, 4.20000e+01, 9.15033e-01, 7.81725e-01
907, 306, 1.15409e+01, 8.42837e+00, 8.14602e+01, 8.14602e+01, 4.20000e+01, 6.69935e-01, 8.57746e-01
908, 307, 1.15786e+01, 8.57987e+00, 8.03138e+01, 8.03138e+01, 4.20000e+01, 4.95114e-01, 9.39623e-01
909, 309, 1.16541e+01, 8.75666e+00, 8.83385e+01, 8.83385e+01, 4.20000e+01, 3.49515e-01, 1.06208e+00
910, 303, 1.14278e+01, 8.75079e+00, 5.31247e+01, 5.31247e+01, 4.20000e+01, 2.54125e-01, 1.16872e+00
911, 299, 1.12769e+01, 8.95736e+00, 4.64560e+01, 4.64560e+01, 4.20000e+01, 1.87291e-01, 1.29311e+00
912, 300, 1.13146e+01, 9.21494e+00, 3.97961e+01, 3.97961e+01, 4.20000e+01, 1.56667e-01, 1.38073e+00
913, 298, 1.12392e+01, 9.28604e+00, 2.76225e+01, 2.76225e+01, 4.20000e+01, 1.24161e-01, 1.35674e+00
