controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
860, 419, 1.58028e+01, 8.89352e+00, 4.34498e+01, 4.34498e+01, 4.80000e+01, 3.10263e-01, 1.06110e+00
861, 420, 1.58405e+01, 8.88318e+00, 4.62238e+01, 4.62238e+01, 4.80000e+01, 3.09524e-01, 1.15558e+00
862, 418, 1.57651e+01, 8.91190e+00, 4.60070e+01, 4.60070e+01, 4.80000e+01, 3.08612e-01, 1.12513e+00
863, 412, 1.55388e+01, 8.98740e+00, 4.60417e+01, 4.60417e+01, 4.80000e+01, 3.27670e-01, 1.10062e+00
864, 405, 1.52748e+01, 8.99311e+00, 4.16895e+01, 4.16895e+01, 4.80000e+01, 3.38272e-01, 1.08929e+00
865, 403, 1.51993e+01, 8.95850e+00, 3.99243e+01, 3.99243e+01, 4.80000e+01, 3.44913e-01, 1.05635e+00
866, 401, 1.51239e+01, 8.97596e+00, 3.95866e+01, 3.95866e+01, 4.80000e+01, 3.56608e-01, 1.11299e+00
867, 395, 1.48976e+01, 8.96411e+00, 3.61061e+01, 3.61061e+01, 4.80000e+01, 3.74684e-01, 1.01524e+00
868, 392, 1.47845e+01, 8.99149e+00, 3.65709e+01, 3.65709e+01, 4.80000e+01, 3.95408e-01, 9.77852e-01
869, 386, 1.45582e+01, 8.96714e+00, 3.42236e+01, 3.42236e+01, 4.80000e+01, 4.27461e-01, 9.65361e-01
870, 384, 1.44827e+01, 8.94108e+00, 3.42580e+01, 3.42580e+01, 4.80000e+01, 4.37500e-01, 9.33659e-01
871, 385, 1.45205e+01, 8.88793e+00, 3.49677e+01, 3.49677e+01, 4.80000e+01, 4.41558e-01, 8.69919e-01
872, 385, 1.45205e+01, 8.87148e+00, 3.92803e+01, 3.92803e+01, 4.80000e+01, 4.54545e-01, 9.55685e-01
873, 380, 1.43319e+01, 8.89025e+00, 3.99555e+01, 3.99555e+01, 4.80000e+01, 4.63158e-01, 1.00785e+00
874, 380, 1.43319e+01, 8.91245e+00, 4.32855e+01, 4.32855e+01, 4.80000e+01, 4.76316e-01, 1.02719e+00
875, 380, 1.43319e+01, 8.93760e+00, 4.41406e+01, 4.41406e+01, 4.80000e+01, 4.81579e-01, 1.01486e+00
876, 378, 1.42564e+01, 8.96367e+00, 4.80864e+01, 4.80864e+01, 4.80000e+01, 5.00000e-01, 9.85944e-01
877, 381, 1.43696e+01, 8.96548e+00, 5.13072e+01, 5.13072e+01, 4.80000e+01, 5.06562e-01, 9.32711e-01
878, 384, 1.44827e+01, 8.89801e+00, 5.09250e+01, 5.09250e+01, 4.80000e+01, 5.18229e-01, 9.54155e-01
879, 382, 1.44073e+01, 8.88344e+00, 5.23444e+01, 5.23444e+01, 4.80000e+01, 5.20942e-01, 9.33104e-01
880, 383, 1.44450e+01, 8.87732e+00, 5.58771e+01, 5.58771e+01, 4.80000e+01, 5.40470e-01, 9.62354e-01
881, 385, 1.45205e+01, 8.86403e+00, 5.53414e+01, 5.53414e+01, 4.80000e+01, 5.53247e-01, 9.55934e-01
882, 385, 1.45205e+01, 8.83645e+00, 6.10733e+01, 6.10733e+01, 4.80000e+01, 5.74026e-01, 9.50672e-01
883, 385, 1.45205e+01, 8.82271e+00, 6.51676e+01, 6.51676e+01, 4.80000e+01, 5.87013e-01, 1.01766e+00
884, 381, 1.43696e+01, 8.86329e+00, 7.02444e+01, 7.02444e+01, 4.80000e+01, 6.06299e-01, 9.72530e-01
885, 382, 1.44073e+01, 8.85826e+00, 6.82956e+01, 6.82956e+01, 4.80000e+01, 6.36126e-01, 9.48520e-01
886, 385, 1.45205e+01, 8.84644e+00, 6.86777e+01, 6.86777e+01, 4.80000e+01, 6.38961e-01, 9.48880e-01
887, 386, 1.45582e+01, 8.87825e+00, 7.24511e+01, 7.24511e+01, 4.80000e+01, 6.37306e-01, 9.22321e-01
888, 389, 1.46713e+01, 8.84861e+00, 7.43483e+01, 7.43483e+01, 4.80000e+01, 6.58098e-01, 9.71257e-01
889, 389, 1.46713e+01, 8.85535e+00, 7.47850e+01, 7.47850e+01, 4.80000e+01, 6.47815e-01, 9.80788e-01
890, 390, 1.47090e+01, 8.88098e+00, 8.15792e+01, 8.15792e+01, 4.80000e+01, 6.56410e-01, 9.82610e-01
891, 390, 1.47090e+01, 8.86443e+00, 7.93972e+01, 7.93972e+01, 4.80000e+01, 6.58974e-01, 1.00874e+00
892, 390, 1.47090e+01, 8.84159e+00, 8.02584e+01, 8.02584e+01, 4.80000e+01, 6.71795e-01, 1.00124e+00
893, 394, 1.48599e+01, 8.83158e+00, 8.36085e+01, 8.36085e+01, 4.80000e+01, 6.80203e-01, 1.00520e+00
894, 392, 1.47845e+01, 8.83635e+00, 8.72114e+01, 8.72114e+01, 4.80000e+01, 6.83673e-01, 9.81508e-01
895, 394, 1.48599e+01, 8.83701e+00, 9.30080e+01, 9.30080e+01, 4.80000e+01, 7.05584e-01, 9.48989e-01
896, 396, 1.49353e+01, 8.84577e+00, 9.61197e+01, 9.61197e+01, 4.80000e+01, 7.12121e-01, 1.01246e+00
897, 397, 1.49730e+01, 8.84787e+00, 9.37723e+01, 9.37723e+01, 4.80000e+01, 7.22922e-01, 1.04251e+00
898, 398, 1.50108e+01, 8.85971e+00, 1.02561e+02, 1.02561e+02, 4.80000e+01, 7.18593e-01, 1.07515e+00
899, 398, 1.50108e+01, 8.88670e+00, 1.07367e+02, 1.07367e+02, 4.80000e+01, 7.26131e-01, 1.05109e+00
900, 401, 1.51239e+01, 8.89545e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.23192e-01, 1.03284e+00
901, 405, 1.52748e+01, 8.87690e+00, 1.14095e+02, 1.14095e+02, 4.60000e+01, 7.20988e-01, 1.01138e+00
902, 404, 1.52370e+01, 8.84818e+00, 1.15779e+02, 1.15779e+02, 4.60000e+01, 7.25248e-01, 9.88015e-01
903, 410, 1.54633e+01, 8.77343e+00, 1.16544e+02, 1.16544e+02, 4.60000e+01, 7.46341e-01, 9.85303e-01
904, 412, 1.55388e+01, 8.71465e+00, 1.17745e+02, 1.17745e+02, 4.60000e+01, 7.45146e-01, 9.77417e-01
905, 417, 1.57274e+01, 8.65053e+00, 1.15943e+02, 1.15943e+02, 4.60000e+01, 7.74580e-01, 9.53464e-01
906, 419, 1.58028e+01, 8.57010e+00, 1.18782e+02, 1.18782e+02, 4.60000e+01, 7.78043e-01, 8.99916e-01
907, 422, 1.59159e+01, 7.77955e+00, 7.75585e+01, 7.75585e+01, 4.60000e+01, 6.18483e-01, 9.66536e-01
908, 425, 1.60291e+01, 7.95519e+00, 8.09977e+01, 8.09977e+01, 4.60000e+01, 4.77647e-01, 1.09666e+00
909, 426, 1.60668e+01, 8.08142e+00, 7.17653e+01, 7.17653e+01, 4.60000e+01, 3.77934e-01, 1.23157e+00
910, 415, 1.56519e+01, 8.37372e+00, 6.78317e+01, 6.78317e+01, 4.60000e+01, 3.32530e-01, 1.29927e+00
911, 412, 1.55388e+01, 8.52441e+00, 6.27960e+01, 6.27960e+01, 4.60000e+01, 3.05825e-01, 1.47955e+00
912, 409, 1.54256e+01, 8.86049e+00, 7.10870e+01, 7.10870e+01, 4.60000e+01, 2.98289e-01, 1.57561e+00
913, 407, 1.53502e+01, 8.90018e+00, 5.79398e+01, 5.79398e+01, 4.60000e+01, 2.82555e-01, 1.56762e+00
914, 407, 1.53502e+01, 9.08494e+00, 6.38356e+01, 6.38356e+01, 4.60000e+01, 2.77641e-01, 1.45416e+00
915, 405, 1.52748e+01, 9.07451e+00, 5.70530e+01, 5.70530e+01, 4.60000e+01, 2.91358e-01, 1.30920e+00
916, 403, 1.51993e+01, 9.16940e+00, 6.35405e+01, 6.35405e+01, 4.60000e+01, 2.80397e-01, 1.12688e+00
917, 390, 1.47090e+01, 9.12932e+00, 5.91053e+01, 5.91053e+01, 4.60000e+01, 2.92308e-01, 1.04597e+00
918, 390, 1.47090e+01, 9.07375e+00, 5.71880e+01, 5.71880e+01, 4.60000e+01, 2.97436e-01, 9.64764e-01
919, 387, 1.45959e+01, 9.03972e+00, 5.41310e+01, 5.41310e+01, 4.60000e+01, 3.17829e-01, 1.04534e+00
920, 384, 1.44827e+01, 9.04658e+00, 5.26078e+01, 5.26078e+01, 4.60000e+01, 3.12500e-01, 1.06263e+00
921, 382, 1.44073e+01, 9.05942e+00, 5.09088e+01, 5.09088e+01, 4.60000e+01, 3.16754e-01, 1.05059e+00
922, 383, 1.44450e+01, 9.04205e+00, 4.77325e+01, 4.77325e+01, 4.60000e+01, 3.26371e-01, 1.05601e+00
923, 379, 1.42942e+01, 9.07993e+00, 4.77904e+01, 4.77904e+01, 4.60000e+01, 3.40369e-01, 9.91763e-01
924, 374, 1.41056e+01, 9.08502e+00, 4.75721e+01, 4.75721e+01, 4.60000e+01, 3.55615e-01, 9.57093e-01
925, 374, 1.41056e+01, 9.10334e+00, 5.46175e+01, 5.46175e+01, 4.60000e+01, 3.44920e-01, 1.00999e+00
926, 371, 1.39924e+01, 9.07874e+00, 5.33620e+01, 5.33620e+01, 4.60000e+01, 3.69272e-01, 9.95200e-01
927, 370, 1.39547e+01, 9.05796e+00, 5.40716e+01, 5.40716e+01, 4.60000e+01, 3.72973e-01, 1.00895e+00
928, 367, 1.38416e+01, 9.06886e+00, 5.54819e+01, 5.54819e+01, 4.60000e+01, 3.84196e-01, 9.61011e-01
929, 365, 1.37661e+01, 9.04956e+00, 5.25374e+01, 5.25374e+01, 4.60000e+01, 4.00000e-01, 9.86523e-01
930, 364, 1.37284e+01, 9.05030e+00, 5.17436e+01, 5.17436e+01, 4.60000e+01, 4.20330e-01, 9.93683e-01
931, 360, 1.35776e+01, 9.04705e+00, 4.85262e+01, 4.85262e+01, 4.60000e+01, 4.33333e-01, 9.41158e-01
932, 359, 1.35399e+01, 9.07603e+00, 5.57933e+01, 5.57933e+01, 4.60000e+01, 4.48468e-01, 9.44275e-01
933, 360, 1.35776e+01, 9.07798e+00, 5.68851e+01, 5.68851e+01, 4.60000e+01, 4.55556e-01, 9.22366e-01
934, 358, 1.35021e+01, 9.07889e+00, 6.02063e+01, 6.02063e+01, 4.60000e+01, 4.69274e-01, 8.67471e-01
935, 357, 1.34644e+01, 9.06705e+00, 6.03700e+01, 6.03700e+01, 4.60000e+01, 4.87395e-01, 9.30398e-01
936, 353, 1.33136e+01, 9.06163e+00, 6.31541e+01, 6.31541e+01, 4.60000e+01, 5.01416e-01, 9.30264e-01
937, 356, 1.34267e+01, 9.07179e+00, 6.42339e+01, 6.42339e+01, 4.60000e+01, 5.25281e-01, 9.44110e-01
938, 354, 1.33513e+01, 9.06439e+00, 7.22586e+01, 7.22586e+01, 4.60000e+01, 5.42373e-01, 8.42446e-01
939, 355, 1.33890e+01, 9.06572e+00, 7.35142e+01, 7.35142e+01, 4.60000e+01, 5.49296e-01, 8.82948e-01
940, 354, 1.33513e+01, 9.06802e+00, 8.27332e+01, 8.27332e+01, 4.60000e+01, 5.70621e-01, 8.24519e-01
941, 355, 1.33890e+01, 9.04188e+00, 8.45892e+01, 8.45892e+01, 4.60000e+01, 5.94366e-01, 8.17704e-01
942, 357, 1.34644e+01, 9.07202e+00, 8.91151e+01, 8.91151e+01, 4.60000e+01, 5.96639e-01, 8.44616e-01
943, 358, 1.35021e+01, 9.05687e+00, 9.27726e+01, 9.27726e+01, 4.60000e+01, 5.97765e-01, 8.60220e-01
944, 360, 1.35776e+01, 9.03567e+00, 9.51200e+01, 9.51200e+01, 4.60000e+01, 6.19444e-01, 8.91423e-01
945, 358, 1.35021e+01, 9.03822e+00, 9.61026e+01, 9.61026e+01, 4.60000e+01, 6.39665e-01, 8.69998e-01
946, 359, 1.35399e+01, 9.01189e+00, 9.67119e+01, 9.67119e+01, 4.60000e+01, 6.51811e-01, 8.66118e-01
947, 359, 1.35399e+01, 8.98410e+00, 1.01516e+02, 1.01516e+02, 4.60000e+01, 6.57382e-01, 8.91641e-01
948, 361, 1.36153e+01, 8.95470e+00, 1.00437e+02, 1.00437e+02, 4.60000e+01, 6.67590e-01, 8.50054e-01
949, 361, 1.36153e+01, 8.93733e+00, 1.03275e+02, 1.03275e+02, 4.60000e+01, 6.75900e-01, 8.72190e-01
950, 363, 1.36907e+01, 8.95101e+00, 1.04581e+02, 1.04581e+02, 4.60000e+01, 6.85950e-01, 8.78360e-01
951, 364, 1.37284e+01, 8.95515e+00, 1.08457e+02, 1.08457e+02, 4.60000e+01, 7.00549e-01, 9.43647e-01
952, 366, 1.38039e+01, 8.93681e+00, 1.07475e+02, 1.07475e+02, 4.60000e+01, 7.04918e-01, 8.91035e-01
953, 369, 1.39170e+01, 8.91854e+00, 1.10914e+02, 1.10914e+02, 4.60000e+01, 7.10027e-01, 9.29398e-01
954, 368, 1.38793e+01, 8.92345e+00, 1.13698e+02, 1.13698e+02, 4.60000e+01, 7.17391e-01, 9.34540e-01
955, 370, 1.39547e+01, 8.92289e+00, 1.16932e+02, 1.16932e+02, 4.60000e+01, 7.24324e-01, 9.38846e-01
956, 373, 1.40679e+01, 8.90468e+00, 1.19825e+02, 1.19825e+02, 4.60000e+01, 7.31903e-01, 9.80976e-01
957, 375, 1.41433e+01, 8.88816e+00, 1.26947e+02, 1.26947e+02, 4.60000e+01, 7.33333e-01, 9.49031e-01
958, 378, 1.42564e+01, 8.90069e+00, 1.32951e+02, 1.32951e+02, 4.60000e+01, 7.38095e-01, 9.95730e-01
959, 378, 1.42564e+01, 8.91502e+00, 1.35203e+02, 1.35203e+02, 4.60000e+01, 7.43386e-01, 9.66579e-01
960, 379, 1.42942e+01, 8.90645e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.49340e-01, 9.57535e-01
961, 383, 1.44450e+01, 8.87805e+00, 1.36895e+02, 1.36895e+02, 4.00000e+01, 7.51958e-01, 9.47580e-01
962, 385, 1.45205e+01, 8.84733e+00, 1.35572e+02, 1.35572e+02, 4.00000e+01, 7.63636e-01, 9.42653e-01
963, 386, 1.45582e+01, 8.76825e+00, 1.35736e+02, 1.35736e+02, 4.00000e+01, 7.77202e-01, 8.99711e-01
964, 389, 1.46713e+01, 8.67155e+00, 1.35463e+02, 1.35463e+02, 4.00000e+01, 7.81491e-01, 9.10095e-01
965, 392, 1.47845e+01, 8.61618e+00, 1.35081e+02, 1.35081e+02, 4.00000e+01, 7.98469e-01, 9.00707e-01
966, 394, 1.48599e+01, 8.55467e+00, 1.36827e+02, 1.36827e+02, 4.00000e+01, 8.24873e-01, 8.96804e-01
967, 396, 1.49353e+01, 7.90437e+00, 9.28330e+01, 9.28330e+01, 4.00000e+01, 6.51515e-01, 9.73000e-01
968, 399, 1.50485e+01, 8.06153e+00, 9.43069e+01, 9.43069e+01, 4.00000e+01, 5.18797e-01, 1.07865e+00
969, 400, 1.50862e+01, 8.22075e+00, 9.13045e+01, 9.13045e+01, 4.00000e+01, 4.20000e-01, 1.21745e+00
970, 398, 1.50108e+01, 8.42350e+00, 9.41728e+01, 9.41728e+01, 4.00000e+01, 3.51759e-01, 1.37009e+00
971, 399, 1.50485e+01, 8.56429e+00, 8.40190e+01, 8.40190e+01, 4.00000e+01, 2.85714e-01, 1.53552e+00
972, 397, 1.49730e+01, 8.84417e+00, 9.14917e+01, 9.14917e+01, 4.00000e+01, 2.39295e-01, 1.58090e+00
973, 393, 1.48222e+01, 8.88710e+00, 7.76421e+01, 7.76421e+01, 4.00000e+01, 2.21374e-01, 1.62392e+00
974, 393, 1.48222e+01, 9.09586e+00, 8.38107e+01, 8.38107e+01, 4.00000e+01, 2.16285e-01, 1.45567e+00
975, 391, 1.47467e+01, 9.09909e+00, 7.82971e+01, 7.82971e+01, 4.00000e+01, 2.22506e-01, 1.36362e+00
976, 390, 1.47090e+01, 9.18004e+00, 8.06445e+01, 8.06445e+01, 4.00000e+01, 2.12821e-01, 1.23751e+00
977, 380, 1.43319e+01, 9.11370e+00, 6.76478e+01, 6.76478e+01, 4.00000e+01, 2.18421e-01, 1.05866e+00
978, 375, 1.41433e+01, 9.14131e+00, 7.01298e+01, 7.01298e+01, 4.00000e+01, 2.24000e-01, 1.08615e+00
979, 370, 1.39547e+01, 9.06608e+00, 6.46231e+01, 6.46231e+01, 4.00000e+01, 2.56757e-01, 9.19794e-01
980, 369, 1.39170e+01, 9.05023e+00, 5.96008e+01, 5.96008e+01, 4.00000e+01, 2.62873e-01, 9.36020e-01
981, 364, 1.37284e+01, 9.02593e+00, 5.73080e+01, 5.73080e+01, 4.00000e+01, 2.77473e-01, 9.48560e-01
982, 362, 1.36530e+01, 9.01250e+00, 5.38143e+01, 5.38143e+01, 4.00000e+01, 2.98343e-01, 9.58643e-01
983, 362, 1.36530e+01, 9.01822e+00, 5.35413e+01, 5.35413e+01, 4.00000e+01, 3.14917e-01, 9.18632e-01
984, 358, 1.35021e+01, 9.02436e+00, 5.11772e+01, 5.11772e+01, 4.00000e+01, 3.35196e-01, 8.64193e-01
985, 360, 1.35776e+01, 8.99931e+00, 5.34700e+01, 5.34700e+01, 4.00000e+01, 3.47222e-01, 8.59102e-01
986, 355, 1.33890e+01, 9.02449e+00, 5.42888e+01, 5.42888e+01, 4.00000e+01, 3.60563e-01, 8.61442e-01
987, 353, 1.33136e+01, 9.01669e+00, 5.12318e+01, 5.12318e+01, 4.00000e+01, 3.76771e-01, 9.67681e-01
988, 354, 1.33513e+01, 9.04719e+00, 5.03432e+01, 5.03432e+01, 4.00000e+01, 3.87006e-01, 9.41686e-01
989, 349, 1.31627e+01, 9.04202e+00, 4.94152e+01, 4.94152e+01, 4.00000e+01, 4.01146e-01, 9.05122e-01
990, 349, 1.31627e+01, 9.03954e+00, 4.90398e+01, 4.90398e+01, 4.00000e+01, 4.12607e-01, 9.10605e-01
991, 349, 1.31627e+01, 8.99681e+00, 5.02029e+01, 5.02029e+01, 4.00000e+01, 4.38395e-01, 8.23584e-01
992, 353, 1.33136e+01, 8.98221e+00, 5.24411e+01, 5.24411e+01, 4.00000e+01, 4.50425e-01, 8.76500e-01
993, 349, 1.31627e+01, 8.99626e+00, 5.20044e+01, 5.20044e+01, 4.00000e+01, 4.49857e-01, 8.22223e-01
994, 350, 1.32004e+01, 8.95936e+00, 5.40999e+01, 5.40999e+01, 4.00000e+01, 4.77143e-01, 8.99329e-01
995, 349, 1.31627e+01, 8.97000e+00, 5.59559e+01, 5.59559e+01, 4.00000e+01, 4.95702e-01, 9.20286e-01
996, 347, 1.30873e+01, 8.95225e+00, 5.89205e+01, 5.89205e+01, 4.00000e+01, 5.01441e-01, 8.31495e-01
997, 344, 1.29741e+01, 8.98206e+00, 6.03450e+01, 6.03450e+01, 4.00000e+01, 5.05814e-01, 9.14322e-01
998, 344, 1.29741e+01, 8.94952e+00, 6.68299e+01, 6.68299e+01, 4.00000e+01, 5.34884e-01, 8.88160e-01
999, 341, 1.28610e+01, 8.99790e+00, 6.98324e+01, 6.98324e+01, 4.00000e+01, 5.36657e-01, 8.96256e-01
1000, 341, 1.28610e+01, 9.01551e+00, 7.16884e+01, 7.16884e+01, 4.00000e+01, 5.51320e-01, 8.95013e-01
1001, 342, 1.28987e+01, 8.98102e+00, 7.29440e+01, 7.29440e+01, 4.00000e+01, 5.52632e-01, 9.02547e-01
1002, 345, 1.30118e+01, 8.97074e+00, 7.21252e+01, 7.21252e+01, 4.00000e+01, 5.68116e-01, 8.69020e-01
1003, 344, 1.29741e+01, 8.99411e+00, 8.13576e+01, 8.13576e+01, 4.00000e+01, 5.81395e-01, 8.36169e-01
1004, 344, 1.29741e+01, 8.96029e+00, 8.28315e+01, 8.28315e+01, 4.00000e+01, 5.98837e-01, 8.34075e-01
1005, 345, 1.30118e+01, 8.95310e+00, 8.43054e+01, 8.43054e+01, 4.00000e+01, 6.17391e-01, 8.65362e-01
1006, 344, 1.29741e+01, 8.96519e+00, 8.93427e+01, 8.93427e+01, 4.00000e+01, 6.30814e-01, 8.76158e-01
1007, 343, 1.29364e+01, 8.96270e+00, 8.63633e+01, 8.63633e+01, 4.00000e+01, 6.41399e-01, 8.75470e-01
1008, 344, 1.29741e+01, 8.95679e+00, 8.81648e+01, 8.81648e+01, 4.00000e+01, 6.39535e-01, 8.83730e-01
1009, 345, 1.30118e+01, 8.96299e+00, 8.89223e+01, 8.89223e+01, 4.00000e+01, 6.49275e-01, 8.27705e-01
1010, 347, 1.30873e+01, 8.97973e+00, 9.63054e+01, 9.63054e+01, 4.00000e+01, 6.59942e-01, 8.71357e-01
1011, 349, 1.31627e+01, 8.97847e+00, 9.45039e+01, 9.45039e+01, 4.00000e+01, 6.59026e-01, 8.61150e-01
1012, 352, 1.32758e+01, 8.94365e+00, 9.89712e+01, 9.89712e+01, 4.00000e+01, 6.73295e-01, 8.93690e-01
1013, 353, 1.33136e+01, 8.97325e+00, 9.97354e+01, 9.97354e+01, 4.00000e+01, 6.77054e-01, 9.19006e-01
1014, 354, 1.33513e+01, 8.93749e+00, 1.06450e+02, 1.06450e+02, 4.00000e+01, 6.77966e-01, 8.86216e-01
1015, 355, 1.33890e+01, 8.92358e+00, 1.11036e+02, 1.11036e+02, 4.00000e+01, 6.87324e-01, 9.08076e-01
1016, 359, 1.35399e+01, 8.93847e+00, 1.17484e+02, 1.17484e+02, 4.00000e+01, 7.01950e-01, 8.85646e-01
1017, 362, 1.36530e+01, 8.93079e+00, 1.19824e+02, 1.19824e+02, 4.00000e+01, 6.96133e-01, 9.22308e-01
1018, 363, 1.36907e+01, 8.90782e+00, 1.16876e+02, 1.16876e+02, 4.00000e+01, 7.05234e-01, 8.97913e-01
1019, 364, 1.37284e+01, 8.89387e+00, 1.23822e+02, 1.23822e+02, 4.00000e+01, 7.28022e-01, 8.88531e-01
1020, 367, 1.38416e+01, 8.90850e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.24796e-01, 9.23399e-01
1021, 369, 1.39170e+01, 8.87233e+00, 1.29860e+02, 1.29860e+02, 3.80000e+01, 7.31707e-01, 9.18593e-01
1022, 372, 1.40302e+01, 8.87076e+00, 1.43455e+02, 1.43455e+02, 3.80000e+01, 7.41935e-01, 9.00485e-01
1023, 372, 1.40302e+01, 8.84436e+00, 1.46735e+02, 1.46735e+02, 3.80000e+01, 7.47312e-01, 8.62365e-01
1024, 375, 1.41433e+01, 8.79687e+00, 1.47717e+02, 1.47717e+02, 3.80000e+01, 7.54667e-01, 8.82959e-01
1025, 378, 1.42564e+01, 8.75503e+00, 1.47772e+02, 1.47772e+02, 3.80000e+01, 7.64550e-01, 8.72691e-01
1026, 381, 1.43696e+01, 8.69256e+00, 1.45999e+02, 1.45999e+02, 3.80000e+01, 7.84777e-01, 8.90219e-01
1027, 382, 1.44073e+01, 8.07262e+00, 1.05566e+02, 1.05566e+02, 3.80000e+01, 6.12565e-01, 9.35091e-01
1028, 384, 1.44827e+01, 8.20300e+00, 1.05020e+02, 1.05020e+02, 3.80000e+01, 4.92188e-01, 1.04007e+00
1029, 387, 1.45959e+01, 8.30829e+00, 1.01089e+02, 1.01089e+02, 3.80000e+01, 3.97933e-01, 1.15789e+00
1030, 382, 1.44073e+01, 8.55340e+00, 1.03215e+02, 1.03215e+02, 3.80000e+01, 3.27225e-01, 1.29802e+00
1031, 377, 1.42187e+01, 8.72396e+00, 9.71422e+01, 9.71422e+01, 3.80000e+01, 2.97082e-01, 1.42664e+00
1032, 376, 1.41810e+01, 8.98302e+00, 1.00803e+02, 1.00803e+02, 3.80000e+01, 2.71277e-01, 1.53262e+00
1033, 374, 1.41056e+01, 9.05321e+00, 8.87636e+01, 8.87636e+01, 3.80000e+01, 2.59358e-01, 1.55184e+00
1034, 377, 1.42187e+01, 9.18631e+00, 9.33523e+01, 9.33523e+01, 3.80000e+01, 2.49337e-01, 1.37702e+00
1035, 373, 1.40679e+01, 9.18927e+00, 8.35198e+01, 8.35198e+01, 3.80000e+01, 2.49330e-01, 1.22636e+00
1036, 371, 1.39924e+01, 9.26775e+00, 8.64064e+01, 8.64064e+01, 3.80000e+01, 2.50674e-01, 1.21293e+00
1037, 364, 1.37284e+01, 9.21464e+00, 8.20470e+01, 8.20470e+01, 3.80000e+01, 2.58242e-01, 1.05256e+00
1038, 358, 1.35021e+01, 9.17405e+00, 8.53325e+01, 8.53325e+01, 3.80000e+01, 2.79330e-01, 9.70976e-01
1039, 356, 1.34267e+01, 9.09549e+00, 7.67749e+01, 7.67749e+01, 3.80000e+01, 2.94944e-01, 8.77996e-01
1040, 353, 1.33136e+01, 9.10423e+00, 7.70512e+01, 7.70512e+01, 3.80000e+01, 3.31445e-01, 9.20130e-01
1041, 354, 1.33513e+01, 9.07996e+00, 7.19690e+01, 7.19690e+01, 3.80000e+01, 3.64407e-01, 8.24327e-01
1042, 352, 1.32758e+01, 9.04889e+00, 7.26293e+01, 7.26293e+01, 3.80000e+01, 3.77841e-01, 8.46717e-01
1043, 345, 1.30118e+01, 9.05995e+00, 7.18651e+01, 7.18651e+01, 3.80000e+01, 3.82609e-01, 8.03908e-01
1044, 342, 1.28987e+01, 9.08600e+00, 7.13586e+01, 7.13586e+01, 3.80000e+01, 4.12281e-01, 8.17180e-01
1045, 339, 1.27855e+01, 9.09662e+00, 7.46778e+01, 7.46778e+01, 3.80000e+01, 4.21829e-01, 8.44660e-01
1046, 337, 1.27101e+01, 9.06426e+00, 7.11795e+01, 7.11795e+01, 3.80000e+01, 4.30267e-01, 8.12348e-01
1047, 332, 1.25215e+01, 9.05735e+00, 7.00331e+01, 7.00331e+01, 3.80000e+01, 4.42771e-01, 8.33056e-01
1048, 332, 1.25215e+01, 9.02996e+00, 7.34850e+01, 7.34850e+01, 3.80000e+01, 4.48795e-01, 8.61150e-01
1049, 332, 1.25215e+01, 9.04302e+00, 7.61599e+01, 7.61599e+01, 3.80000e+01, 4.63855e-01, 8.38618e-01
1050, 332, 1.25215e+01, 9.05328e+00, 7.49479e+01, 7.49479e+01, 3.80000e+01, 4.63855e-01, 8.30903e-01
1051, 335, 1.26347e+01, 9.04528e+00, 7.90421e+01, 7.90421e+01, 3.80000e+01, 4.89552e-01, 8.31927e-01
1052, 335, 1.26347e+01, 9.02124e+00, 8.42282e+01, 8.42282e+01, 3.80000e+01, 5.04478e-01, 8.35338e-01
1053, 333, 1.25593e+01, 9.02091e+00, 8.20002e+01, 8.20002e+01, 3.80000e+01, 5.10511e-01, 8.21526e-01
1054, 336, 1.26724e+01, 9.03657e+00, 8.55919e+01, 8.55919e+01, 3.80000e+01, 5.17857e-01, 8.65171e-01
1055, 337, 1.27101e+01, 9.02980e+00, 8.96417e+01, 8.96417e+01, 3.80000e+01, 5.19288e-01, 8.45352e-01
1056, 339, 1.27855e+01, 9.03524e+00, 1.00887e+02, 1.00887e+02, 3.80000e+01, 5.30973e-01, 8.57800e-01
1057, 338, 1.27478e+01, 9.03115e+00, 1.03778e+02, 1.03778e+02, 3.80000e+01, 5.38462e-01, 8.58963e-01
1058, 335, 1.26347e+01, 9.06816e+00, 1.09725e+02, 1.09725e+02, 3.80000e+01, 5.58209e-01, 8.72515e-01
1059, 340, 1.28233e+01, 9.02071e+00, 1.11437e+02, 1.11437e+02, 3.80000e+01, 5.67647e-01, 8.75253e-01
1060, 341, 1.28610e+01, 9.03448e+00, 1.10786e+02, 1.10786e+02, 3.80000e+01, 5.68915e-01, 8.32285e-01
1061, 341, 1.28610e+01, 9.00286e+00, 1.15173e+02, 1.15173e+02, 3.80000e+01, 5.80645e-01, 8.29188e-01
1062, 342, 1.28987e+01, 8.99227e+00, 1.14341e+02, 1.14341e+02, 3.80000e+01, 6.02339e-01, 8.79612e-01
