controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1137, 5339, 1.82778e+01, 8.74730e+00, 1.04607e+03, 1.04607e+03, 2.75000e+02, 8.21877e-01, 1.31977e+01
1138, 5345, 1.82983e+01, 8.74844e+00, 1.04427e+03, 1.04427e+03, 2.75000e+02, 8.26006e-01, 1.31899e+01
1139, 5350, 1.83154e+01, 8.74578e+00, 1.05088e+03, 1.05088e+03, 2.75000e+02, 8.30841e-01, 1.32090e+01
1140, 5356, 1.83360e+01, 8.74746e+00, 0.00000e+00, 0.00000e+00, 4.23000e+02, 8.35325e-01, 1.31904e+01
1141, 5368, 1.83771e+01, 8.72993e+00, 1.06989e+03, 1.06989e+03, 4.23000e+02, 8.39046e-01, 1.31371e+01
1142, 5375, 1.84010e+01, 8.71586e+00, 1.08413e+03, 1.08413e+03, 4.23000e+02, 8.42605e-01, 1.30227e+01
1143, 5379, 1.84147e+01, 8.68304e+00, 1.08458e+03, 1.08458e+03, 4.23000e+02, 8.47369e-01, 1.28456e+01
1144, 5390, 1.84524e+01, 8.64389e+00, 1.08955e+03, 1.08955e+03, 4.23000e+02, 8.54917e-01, 1.28349e+01
1145, 5397, 1.84763e+01, 8.60415e+00, 1.09249e+03, 1.09249e+03, 4.23000e+02, 8.63072e-01, 1.27308e+01
1146, 5406, 1.85072e+01, 8.55864e+00, 1.09206e+03, 1.09206e+03, 4.23000e+02, 8.79763e-01, 1.25872e+01
1147, 5417, 1.85448e+01, 8.09538e+00, 8.78884e+02, 8.78884e+02, 4.23000e+02, 7.65368e-01, 1.32264e+01
1148, 5427, 1.85790e+01, 8.21828e+00, 8.80958e+02, 8.80958e+02, 4.23000e+02, 6.88226e-01, 1.40632e+01
1149, 5432, 1.85962e+01, 8.35205e+00, 8.69167e+02, 8.69167e+02, 4.23000e+02, 6.44698e-01, 1.50159e+01
1150, 5410, 1.85208e+01, 8.52352e+00, 8.41327e+02, 8.41327e+02, 4.23000e+02, 6.25508e-01, 1.61744e+01
1151, 5417, 1.85448e+01, 8.63560e+00, 8.02459e+02, 8.02459e+02, 4.23000e+02, 6.07716e-01, 1.76672e+01
1152, 5421, 1.85585e+01, 8.87512e+00, 8.44269e+02, 8.44269e+02, 4.23000e+02, 6.00074e-01, 1.86192e+01
1153, 5419, 1.85517e+01, 8.92287e+00, 7.71392e+02, 7.71392e+02, 4.23000e+02, 5.97712e-01, 1.84067e+01
1154, 5427, 1.85790e+01, 9.03446e+00, 8.06111e+02, 8.06111e+02, 4.23000e+02, 5.97568e-01, 1.65370e+01
1155, 5417, 1.85448e+01, 9.03059e+00, 7.69208e+02, 7.69208e+02, 4.23000e+02, 5.99040e-01, 1.49769e+01
1156, 5414, 1.85345e+01, 9.06364e+00, 7.85585e+02, 7.85585e+02, 4.23000e+02, 5.99003e-01, 1.42980e+01
1157, 5367, 1.83736e+01, 9.03313e+00, 7.45948e+02, 7.45948e+02, 4.23000e+02, 6.07416e-01, 1.35288e+01
1158, 5355, 1.83326e+01, 9.02916e+00, 7.50588e+02, 7.50588e+02, 4.23000e+02, 6.13072e-01, 1.33060e+01
1159, 5347, 1.83052e+01, 9.00271e+00, 7.30535e+02, 7.30535e+02, 4.23000e+02, 6.22779e-01, 1.30674e+01
1160, 5341, 1.82846e+01, 8.98558e+00, 7.25185e+02, 7.25185e+02, 4.23000e+02, 6.31155e-01, 1.29616e+01
1161, 5340, 1.82812e+01, 8.98679e+00, 7.19016e+02, 7.19016e+02, 4.23000e+02, 6.38390e-01, 1.28945e+01
1162, 5337, 1.82709e+01, 8.98754e+00, 7.27368e+02, 7.27368e+02, 4.23000e+02, 6.44557e-01, 1.28205e+01
1163, 5330, 1.82470e+01, 8.98488e+00, 7.21527e+02, 7.21527e+02, 4.23000e+02, 6.54034e-01, 1.27945e+01
1164, 5321, 1.82162e+01, 8.98002e+00, 7.20381e+02, 7.20381e+02, 4.23000e+02, 6.63221e-01, 1.26137e+01
1165, 5322, 1.82196e+01, 8.96607e+00, 7.16728e+02, 7.16728e+02, 4.23000e+02, 6.71740e-01, 1.28233e+01
1166, 5326, 1.82333e+01, 8.95987e+00, 7.36654e+02, 7.36654e+02, 4.23000e+02, 6.78558e-01, 1.26390e+01
1167, 5329, 1.82435e+01, 8.94847e+00, 7.25845e+02, 7.25845e+02, 4.23000e+02, 6.84932e-01, 1.28200e+01
1168, 5332, 1.82538e+01, 8.93732e+00, 7.33008e+02, 7.33008e+02, 4.23000e+02, 6.90173e-01, 1.25535e+01
1169, 5335, 1.82641e+01, 8.92168e+00, 7.29042e+02, 7.29042e+02, 4.23000e+02, 6.98782e-01, 1.27870e+01
1170, 5333, 1.82572e+01, 8.91960e+00, 7.27459e+02, 7.27459e+02, 4.23000e+02, 7.08044e-01, 1.27158e+01
1171, 5328, 1.82401e+01, 8.91267e+00, 7.38431e+02, 7.38431e+02, 4.23000e+02, 7.14339e-01, 1.28065e+01
1172, 5325, 1.82299e+01, 8.91152e+00, 7.45201e+02, 7.45201e+02, 4.23000e+02, 7.21690e-01, 1.27572e+01
1173, 5320, 1.82127e+01, 8.90946e+00, 7.50223e+02, 7.50223e+02, 4.23000e+02, 7.30263e-01, 1.27553e+01
1174, 5322, 1.82196e+01, 8.90945e+00, 7.57975e+02, 7.57975e+02, 4.23000e+02, 7.36753e-01, 1.27555e+01
1175, 5328, 1.82401e+01, 8.89687e+00, 7.71567e+02, 7.71567e+02, 4.23000e+02, 7.45308e-01, 1.27219e+01
1176, 5330, 1.82470e+01, 8.88015e+00, 7.80247e+02, 7.80247e+02, 4.23000e+02, 7.49719e-01, 1.27303e+01
1177, 5336, 1.82675e+01, 8.87110e+00, 8.03666e+02, 8.03666e+02, 4.23000e+02, 7.53748e-01, 1.27497e+01
1178, 5338, 1.82744e+01, 8.86047e+00, 8.05354e+02, 8.05354e+02, 4.23000e+02, 7.60772e-01, 1.30185e+01
1179, 5345, 1.82983e+01, 8.85649e+00, 8.19383e+02, 8.19383e+02, 4.23000e+02, 7.66511e-01, 1.30525e+01
1180, 5349, 1.83120e+01, 8.85389e+00, 8.31611e+02, 8.31611e+02, 4.23000e+02, 7.72107e-01, 1.30996e+01
1181, 5354, 1.83291e+01, 8.85254e+00, 8.32212e+02, 8.32212e+02, 4.23000e+02, 7.77176e-01, 1.31487e+01
1182, 5357, 1.83394e+01, 8.84857e+00, 8.38817e+02, 8.38817e+02, 4.23000e+02, 7.81408e-01, 1.32529e+01
1183, 5363, 1.83599e+01, 8.84390e+00, 8.51318e+02, 8.51318e+02, 4.23000e+02, 7.86873e-01, 1.30918e+01
1184, 5367, 1.83736e+01, 8.83770e+00, 8.49171e+02, 8.49171e+02, 4.23000e+02, 7.91690e-01, 1.32997e+01
1185, 5372, 1.83908e+01, 8.83255e+00, 8.61835e+02, 8.61835e+02, 4.23000e+02, 7.98027e-01, 1.31158e+01
1186, 5376, 1.84044e+01, 8.82772e+00, 8.70406e+02, 8.70406e+02, 4.23000e+02, 8.00781e-01, 1.32858e+01
1187, 5384, 1.84318e+01, 8.82421e+00, 8.87329e+02, 8.87329e+02, 4.23000e+02, 8.06278e-01, 1.33479e+01
1188, 5389, 1.84490e+01, 8.82879e+00, 8.88421e+02, 8.88421e+02, 4.23000e+02, 8.09612e-01, 1.33835e+01
1189, 5394, 1.84661e+01, 8.82332e+00, 8.91638e+02, 8.91638e+02, 4.23000e+02, 8.15536e-01, 1.33903e+01
1190, 5402, 1.84935e+01, 8.82061e+00, 9.09598e+02, 9.09598e+02, 4.23000e+02, 8.20437e-01, 1.34494e+01
1191, 5409, 1.85174e+01, 8.80982e+00, 8.98600e+02, 8.98600e+02, 4.23000e+02, 8.22888e-01, 1.34577e+01
1192, 5417, 1.85448e+01, 8.80095e+00, 9.06843e+02, 9.06843e+02, 4.23000e+02, 8.26841e-01, 1.35153e+01
1193, 5426, 1.85756e+01, 8.78951e+00, 9.11592e+02, 9.11592e+02, 4.23000e+02, 8.31367e-01, 1.35653e+01
1194, 5426, 1.85756e+01, 8.78856e+00, 9.23711e+02, 9.23711e+02, 4.23000e+02, 8.33763e-01, 1.36283e+01
1195, 5428, 1.85825e+01, 8.78403e+00, 9.32552e+02, 9.32552e+02, 4.23000e+02, 8.38799e-01, 1.36488e+01
1196, 5441, 1.86270e+01, 8.78346e+00, 9.24479e+02, 9.24479e+02, 4.23000e+02, 8.42860e-01, 1.36250e+01
1197, 5450, 1.86578e+01, 8.78859e+00, 9.39222e+02, 9.39222e+02, 4.23000e+02, 8.46606e-01, 1.37440e+01
1198, 5455, 1.86749e+01, 8.78726e+00, 9.40794e+02, 9.40794e+02, 4.23000e+02, 8.49313e-01, 1.36758e+01
1199, 5462, 1.86989e+01, 8.78649e+00, 9.40522e+02, 9.40522e+02, 4.23000e+02, 8.52435e-01, 1.36983e+01
1200, 5469, 1.87228e+01, 8.78460e+00, 0.00000e+00, 0.00000e+00, 4.87000e+02, 8.54452e-01, 1.36709e+01
1201, 5471, 1.87297e+01, 8.76860e+00, 9.56844e+02, 9.56844e+02, 4.87000e+02, 8.57796e-01, 1.35022e+01
1202, 5481, 1.87639e+01, 8.74169e+00, 9.64108e+02, 9.64108e+02, 4.87000e+02, 8.59515e-01, 1.34051e+01
1203, 5489, 1.87913e+01, 8.69952e+00, 9.63871e+02, 9.63871e+02, 4.87000e+02, 8.63545e-01, 1.32870e+01
1204, 5498, 1.88221e+01, 8.65074e+00, 9.62015e+02, 9.62015e+02, 4.87000e+02, 8.70680e-01, 1.31131e+01
1205, 5505, 1.88461e+01, 8.61097e+00, 9.61196e+02, 9.61196e+02, 4.87000e+02, 8.84105e-01, 1.30272e+01
1206, 5512, 1.88700e+01, 8.57661e+00, 9.61632e+02, 9.61632e+02, 4.87000e+02, 8.99129e-01, 1.29380e+01
1207, 5521, 1.89008e+01, 8.14715e+00, 7.89807e+02, 7.89807e+02, 4.87000e+02, 7.92429e-01, 1.35002e+01
1208, 5531, 1.89351e+01, 8.25739e+00, 7.86586e+02, 7.86586e+02, 4.87000e+02, 7.22473e-01, 1.42874e+01
1209, 5535, 1.89488e+01, 8.37693e+00, 7.78288e+02, 7.78288e+02, 4.87000e+02, 6.83107e-01, 1.52960e+01
1210, 5507, 1.88529e+01, 8.54082e+00, 7.68102e+02, 7.68102e+02, 4.87000e+02, 6.69148e-01, 1.64642e+01
1211, 5508, 1.88563e+01, 8.64545e+00, 7.38132e+02, 7.38132e+02, 4.87000e+02, 6.60675e-01, 1.78899e+01
1212, 5516, 1.88837e+01, 8.87109e+00, 7.81593e+02, 7.81593e+02, 4.87000e+02, 6.57542e-01, 1.88012e+01
1213, 5504, 1.88427e+01, 8.92237e+00, 7.21537e+02, 7.21537e+02, 4.87000e+02, 6.56068e-01, 1.85216e+01
1214, 5512, 1.88700e+01, 9.04102e+00, 7.60466e+02, 7.60466e+02, 4.87000e+02, 6.56205e-01, 1.68584e+01
1215, 5513, 1.88735e+01, 9.04232e+00, 7.35901e+02, 7.35901e+02, 4.87000e+02, 6.57355e-01, 1.56526e+01
1216, 5514, 1.88769e+01, 9.07551e+00, 7.56809e+02, 7.56809e+02, 4.87000e+02, 6.56692e-01, 1.46344e+01
1217, 5491, 1.87981e+01, 9.04920e+00, 7.08824e+02, 7.08824e+02, 4.87000e+02, 6.61446e-01, 1.38635e+01
1218, 5491, 1.87981e+01, 9.03296e+00, 7.15157e+02, 7.15157e+02, 4.87000e+02, 6.65635e-01, 1.38176e+01
1219, 5481, 1.87639e+01, 9.01050e+00, 7.01018e+02, 7.01018e+02, 4.87000e+02, 6.73782e-01, 1.35010e+01
1220, 5478, 1.87536e+01, 8.99695e+00, 7.01557e+02, 7.01557e+02, 4.87000e+02, 6.81271e-01, 1.34760e+01
1221, 5478, 1.87536e+01, 8.99192e+00, 6.97299e+02, 6.97299e+02, 4.87000e+02, 6.88207e-01, 1.36051e+01
1222, 5478, 1.87536e+01, 8.98904e+00, 7.04845e+02, 7.04845e+02, 4.87000e+02, 6.93501e-01, 1.36289e+01
1223, 5478, 1.87536e+01, 8.98054e+00, 7.01999e+02, 7.01999e+02, 4.87000e+02, 7.00073e-01, 1.34623e+01
1224, 5477, 1.87502e+01, 8.98448e+00, 7.06658e+02, 7.06658e+02, 4.87000e+02, 7.07869e-01, 1.33648e+01
1225, 5475, 1.87434e+01, 8.97797e+00, 7.05068e+02, 7.05068e+02, 4.87000e+02, 7.12877e-01, 1.34660e+01
1226, 5479, 1.87571e+01, 8.97361e+00, 7.08999e+02, 7.08999e+02, 4.87000e+02, 7.18562e-01, 1.33493e+01
1227, 5474, 1.87399e+01, 8.96344e+00, 7.24939e+02, 7.24939e+02, 4.87000e+02, 7.23602e-01, 1.34807e+01
1228, 5469, 1.87228e+01, 8.96149e+00, 7.21882e+02, 7.21882e+02, 4.87000e+02, 7.28835e-01, 1.34773e+01
1229, 5470, 1.87263e+01, 8.95013e+00, 7.12656e+02, 7.12656e+02, 4.87000e+02, 7.33272e-01, 1.33790e+01
1230, 5469, 1.87228e+01, 8.94745e+00, 7.23301e+02, 7.23301e+02, 4.87000e+02, 7.39258e-01, 1.34475e+01
1231, 5469, 1.87228e+01, 8.93544e+00, 7.16368e+02, 7.16368e+02, 4.87000e+02, 7.43097e-01, 1.35191e+01
1232, 5473, 1.87365e+01, 8.93380e+00, 7.20023e+02, 7.20023e+02, 4.87000e+02, 7.50228e-01, 1.34640e+01
1233, 5470, 1.87263e+01, 8.92002e+00, 7.22213e+02, 7.22213e+02, 4.87000e+02, 7.55759e-01, 1.33026e+01
1234, 5474, 1.87399e+01, 8.91650e+00, 7.32912e+02, 7.32912e+02, 4.87000e+02, 7.59773e-01, 1.34497e+01
1235, 5477, 1.87502e+01, 8.90324e+00, 7.38750e+02, 7.38750e+02, 4.87000e+02, 7.66113e-01, 1.36078e+01
1236, 5474, 1.87399e+01, 8.90986e+00, 7.38629e+02, 7.38629e+02, 4.87000e+02, 7.70734e-01, 1.35670e+01
1237, 5479, 1.87571e+01, 8.90105e+00, 7.44470e+02, 7.44470e+02, 4.87000e+02, 7.77514e-01, 1.35630e+01
1238, 5477, 1.87502e+01, 8.90217e+00, 7.49480e+02, 7.49480e+02, 4.87000e+02, 7.82728e-01, 1.35432e+01
1239, 5481, 1.87639e+01, 8.90082e+00, 7.56843e+02, 7.56843e+02, 4.87000e+02, 7.85988e-01, 1.35552e+01
1240, 5486, 1.87810e+01, 8.89803e+00, 7.54660e+02, 7.54660e+02, 4.87000e+02, 7.90376e-01, 1.35739e+01
1241, 5491, 1.87981e+01, 8.88589e+00, 7.68089e+02, 7.68089e+02, 4.87000e+02, 7.96030e-01, 1.35968e+01
1242, 5488, 1.87879e+01, 8.88163e+00, 7.64486e+02, 7.64486e+02, 4.87000e+02, 7.99563e-01, 1.37647e+01
1243, 5494, 1.88084e+01, 8.87882e+00, 7.68526e+02, 7.68526e+02, 4.87000e+02, 8.03058e-01, 1.37086e+01
1244, 5492, 1.88016e+01, 8.87636e+00, 7.65741e+02, 7.65741e+02, 4.87000e+02, 8.08084e-01, 1.38968e+01
1245, 5496, 1.88153e+01, 8.87301e+00, 7.77315e+02, 7.77315e+02, 4.87000e+02, 8.09680e-01, 1.39011e+01
1246, 5502, 1.88358e+01, 8.86654e+00, 7.82555e+02, 7.82555e+02, 4.87000e+02, 8.13522e-01, 1.38772e+01
1247, 5507, 1.88529e+01, 8.87133e+00, 7.92545e+02, 7.92545e+02, 4.87000e+02, 8.15508e-01, 1.39015e+01
1248, 5516, 1.88837e+01, 8.86273e+00, 8.01552e+02, 8.01552e+02, 4.87000e+02, 8.20522e-01, 1.39242e+01
1249, 5519, 1.88940e+01, 8.85897e+00, 8.07066e+02, 8.07066e+02, 4.87000e+02, 8.22250e-01, 1.38177e+01
1250, 5523, 1.89077e+01, 8.85541e+00, 8.10341e+02, 8.10341e+02, 4.87000e+02, 8.25095e-01, 1.37778e+01
1251, 5522, 1.89043e+01, 8.85524e+00, 8.20714e+02, 8.20714e+02, 4.87000e+02, 8.29229e-01, 1.38015e+01
1252, 5528, 1.89248e+01, 8.84958e+00, 8.21879e+02, 8.21879e+02, 4.87000e+02, 8.33394e-01, 1.38453e+01
1253, 5526, 1.89180e+01, 8.84192e+00, 8.25755e+02, 8.25755e+02, 4.87000e+02, 8.35867e-01, 1.37612e+01
1254, 5529, 1.89282e+01, 8.83619e+00, 8.21169e+02, 8.21169e+02, 4.87000e+02, 8.41382e-01, 1.38899e+01
1255, 5539, 1.89625e+01, 8.83016e+00, 8.30886e+02, 8.30886e+02, 4.87000e+02, 8.44376e-01, 1.38201e+01
1256, 5546, 1.89864e+01, 8.82770e+00, 8.41640e+02, 8.41640e+02, 4.87000e+02, 8.46917e-01, 1.38946e+01
1257, 5549, 1.89967e+01, 8.82340e+00, 8.51849e+02, 8.51849e+02, 4.87000e+02, 8.49703e-01, 1.39283e+01
1258, 5556, 1.90207e+01, 8.82000e+00, 8.52121e+02, 8.52121e+02, 4.87000e+02, 8.52592e-01, 1.39552e+01
1259, 5563, 1.90446e+01, 8.82223e+00, 8.66967e+02, 8.66967e+02, 4.87000e+02, 8.53856e-01, 1.40487e+01
1260, 5566, 1.90549e+01, 8.81423e+00, 0.00000e+00, 0.00000e+00, 2.51000e+02, 8.56989e-01, 1.40945e+01
1261, 5573, 1.90789e+01, 8.81597e+00, 8.63200e+02, 8.63200e+02, 2.51000e+02, 8.59322e-01, 1.40709e+01
1262, 5579, 1.90994e+01, 8.80885e+00, 8.69529e+02, 8.69529e+02, 2.51000e+02, 8.61624e-01, 1.40291e+01
1263, 5586, 1.91234e+01, 8.79131e+00, 8.66909e+02, 8.66909e+02, 2.51000e+02, 8.63946e-01, 1.39047e+01
1264, 5593, 1.91473e+01, 8.76486e+00, 8.70570e+02, 8.70570e+02, 2.51000e+02, 8.67513e-01, 1.38050e+01
1265, 5596, 1.91576e+01, 8.73808e+00, 8.72258e+02, 8.72258e+02, 2.51000e+02, 8.74732e-01, 1.37001e+01
1266, 5602, 1.91781e+01, 8.71260e+00, 8.76283e+02, 8.76283e+02, 2.51000e+02, 8.82720e-01, 1.36052e+01
1267, 5611, 1.92090e+01, 8.43481e+00, 7.96303e+02, 7.96303e+02, 2.51000e+02, 8.08947e-01, 1.39680e+01
1268, 5620, 1.92398e+01, 8.51210e+00, 7.95648e+02, 7.95648e+02, 2.51000e+02, 7.66192e-01, 1.44316e+01
1269, 5623, 1.92500e+01, 8.59868e+00, 8.01216e+02, 8.01216e+02, 2.51000e+02, 7.44620e-01, 1.52066e+01
1270, 5601, 1.91747e+01, 8.71752e+00, 8.02927e+02, 8.02927e+02, 2.51000e+02, 7.40939e-01, 1.58354e+01
1271, 5605, 1.91884e+01, 8.79563e+00, 7.93538e+02, 7.93538e+02, 2.51000e+02, 7.40946e-01, 1.67489e+01
1272, 5611, 1.92090e+01, 8.95115e+00, 8.11498e+02, 8.11498e+02, 2.51000e+02, 7.41757e-01, 1.74488e+01
1273, 5612, 1.92124e+01, 8.98537e+00, 7.92992e+02, 7.92992e+02, 2.51000e+02, 7.44476e-01, 1.71134e+01
1274, 5617, 1.92295e+01, 9.05995e+00, 8.11552e+02, 8.11552e+02, 2.51000e+02, 7.46484e-01, 1.61904e+01
1275, 5619, 1.92363e+01, 9.06521e+00, 7.99488e+02, 7.99488e+02, 2.51000e+02, 7.47286e-01, 1.51296e+01
1276, 5626, 1.92603e+01, 9.07249e+00, 8.12535e+02, 8.12535e+02, 2.51000e+02, 7.48667e-01, 1.44375e+01
1277, 5618, 1.92329e+01, 9.05191e+00, 7.97086e+02, 7.97086e+02, 2.51000e+02, 7.54717e-01, 1.40863e+01
1278, 5617, 1.92295e+01, 9.04591e+00, 8.01453e+02, 8.01453e+02, 2.51000e+02, 7.57700e-01, 1.40503e+01
1279, 5610, 1.92055e+01, 9.03260e+00, 8.05984e+02, 8.05984e+02, 2.51000e+02, 7.65062e-01, 1.38614e+01
1280, 5607, 1.91953e+01, 9.02805e+00, 8.27657e+02, 8.27657e+02, 2.51000e+02, 7.71357e-01, 1.39161e+01
1281, 5608, 1.91987e+01, 9.02115e+00, 8.17382e+02, 8.17382e+02, 2.51000e+02, 7.76391e-01, 1.39024e+01
1282, 5614, 1.92192e+01, 9.02229e+00, 8.39272e+02, 8.39272e+02, 2.51000e+02, 7.79302e-01, 1.39679e+01
1283, 5614, 1.92192e+01, 9.02510e+00, 8.37853e+02, 8.37853e+02, 2.51000e+02, 7.83933e-01, 1.39790e+01
1284, 5615, 1.92227e+01, 9.02019e+00, 8.38520e+02, 8.38520e+02, 2.51000e+02, 7.87177e-01, 1.39194e+01
1285, 5618, 1.92329e+01, 9.01096e+00, 8.39994e+02, 8.39994e+02, 2.51000e+02, 7.92275e-01, 1.38403e+01
1286, 5622, 1.92466e+01, 9.00549e+00, 8.38465e+02, 8.38465e+02, 2.51000e+02, 7.94201e-01, 1.37522e+01
1287, 5625, 1.92569e+01, 8.99320e+00, 8.38735e+02, 8.38735e+02, 2.51000e+02, 7.99289e-01, 1.38204e+01
1288, 5626, 1.92603e+01, 8.99239e+00, 8.46294e+02, 8.46294e+02, 2.51000e+02, 8.03946e-01, 1.38838e+01
1289, 5631, 1.92774e+01, 8.98083e+00, 8.41981e+02, 8.41981e+02, 2.51000e+02, 8.09270e-01, 1.38367e+01
1290, 5635, 1.92911e+01, 8.97349e+00, 8.48696e+02, 8.48696e+02, 2.51000e+02, 8.13310e-01, 1.39613e+01
1291, 5639, 1.93048e+01, 8.96679e+00, 8.56715e+02, 8.56715e+02, 2.51000e+02, 8.16989e-01, 1.39098e+01
1292, 5645, 1.93254e+01, 8.96819e+00, 8.53385e+02, 8.53385e+02, 2.51000e+02, 8.21258e-01, 1.41395e+01
1293, 5651, 1.93459e+01, 8.96387e+00, 8.69489e+02, 8.69489e+02, 2.51000e+02, 8.24633e-01, 1.40905e+01
1294, 5655, 1.93596e+01, 8.96225e+00, 8.66159e+02, 8.66159e+02, 2.51000e+02, 8.28647e-01, 1.40787e+01
1295, 5660, 1.93767e+01, 8.95838e+00, 8.67072e+02, 8.67072e+02, 2.51000e+02, 8.33392e-01, 1.40666e+01
1296, 5662, 1.93836e+01, 8.95633e+00, 8.75097e+02, 8.75097e+02, 2.51000e+02, 8.34864e-01, 1.41493e+01
1297, 5667, 1.94007e+01, 8.94966e+00, 8.78863e+02, 8.78863e+02, 2.51000e+02, 8.38892e-01, 1.41609e+01
1298, 5673, 1.94212e+01, 8.94199e+00, 8.80501e+02, 8.80501e+02, 2.51000e+02, 8.39944e-01, 1.42157e+01
1299, 5681, 1.94486e+01, 8.93674e+00, 8.88144e+02, 8.88144e+02, 2.51000e+02, 8.43689e-01, 1.41984e+01
1300, 5683, 1.94554e+01, 8.93028e+00, 8.89290e+02, 8.89290e+02, 2.51000e+02, 8.47968e-01, 1.41628e+01
1301, 5683, 1.94554e+01, 8.92939e+00, 9.02392e+02, 9.02392e+02, 2.51000e+02, 8.52719e-01, 1.43124e+01
1302, 5689, 1.94760e+01, 8.92678e+00, 9.03871e+02, 9.03871e+02, 2.51000e+02, 8.55686e-01, 1.43713e+01
1303, 5698, 1.95068e+01, 8.92010e+00, 9.02670e+02, 9.02670e+02, 2.51000e+02, 8.58722e-01, 1.44563e+01
1304, 5708, 1.95410e+01, 8.91503e+00, 9.07856e+02, 9.07856e+02, 2.51000e+02, 8.60722e-01, 1.43879e+01
1305, 5711, 1.95513e+01, 8.90370e+00, 9.03245e+02, 9.03245e+02, 2.51000e+02, 8.62896e-01, 1.43822e+01
1306, 5716, 1.95684e+01, 8.90600e+00, 9.09905e+02, 9.09905e+02, 2.51000e+02, 8.64941e-01, 1.44219e+01
1307, 5719, 1.95787e+01, 8.90066e+00, 9.21259e+02, 9.21259e+02, 2.51000e+02, 8.68334e-01, 1.44529e+01
1308, 5723, 1.95924e+01, 8.89930e+00, 9.22624e+02, 9.22624e+02, 2.51000e+02, 8.70173e-01, 1.44685e+01
1309, 5733, 1.96266e+01, 8.89420e+00, 9.30048e+02, 9.30048e+02, 2.51000e+02, 8.74062e-01, 1.45756e+01
1310, 5742, 1.96574e+01, 8.88991e+00, 9.41294e+02, 9.41294e+02, 2.51000e+02, 8.77046e-01, 1.46975e+01
1311, 5745, 1.96677e+01, 8.88762e+00, 9.38455e+02, 9.38455e+02, 2.51000e+02, 8.78677e-01, 1.45688e+01
1312, 5747, 1.96745e+01, 8.88944e+00, 9.39110e+02, 9.39110e+02, 2.51000e+02, 8.80633e-01, 1.46817e+01
1313, 5753, 1.96951e+01, 8.88425e+00, 9.40530e+02, 9.40530e+02, 2.51000e+02, 8.81453e-01, 1.45988e+01
1314, 5760, 1.97191e+01, 8.88075e+00, 9.38182e+02, 9.38182e+02, 2.51000e+02, 8.83160e-01, 1.46956e+01
1315, 5766, 1.97396e+01, 8.87951e+00, 9.38674e+02, 9.38674e+02, 2.51000e+02, 8.86403e-01, 1.47229e+01
1316, 5774, 1.97670e+01, 8.87194e+00, 9.36053e+02, 9.36053e+02, 2.51000e+02, 8.88639e-01, 1.47188e+01
1317, 5783, 1.97978e+01, 8.87050e+00, 9.44187e+02, 9.44187e+02, 2.51000e+02, 8.91233e-01, 1.48539e+01
1318, 5786, 1.98081e+01, 8.87389e+00, 9.48227e+02, 9.48227e+02, 2.51000e+02, 8.92845e-01, 1.48891e+01
1319, 5789, 1.98183e+01, 8.86493e+00, 9.57889e+02, 9.57889e+02, 2.51000e+02, 8.95491e-01, 1.46938e+01
1320, 5794, 1.98354e+01, 8.86814e+00, 0.00000e+00, 0.00000e+00, -3.85000e+02, 8.97653e-01, 1.48877e+01
1321, 5799, 1.98526e+01, 8.86689e+00, 9.70281e+02, 9.70281e+02, -3.85000e+02, 8.99293e-01, 1.49482e+01
1322, 5806, 1.98765e+01, 8.86244e+00, 9.70936e+02, 9.70936e+02, -3.85000e+02, 9.01653e-01, 1.48799e+01
1323, 5812, 1.98971e+01, 8.85870e+00, 9.72192e+02, 9.72192e+02, -3.85000e+02, 9.03131e-01, 1.48499e+01
1324, 5819, 1.99210e+01, 8.85007e+00, 9.73229e+02, 9.73229e+02, -3.85000e+02, 9.05998e-01, 1.48233e+01
1325, 5826, 1.99450e+01, 8.84211e+00, 9.75795e+02, 9.75795e+02, -3.85000e+02, 9.09715e-01, 1.47793e+01
1326, 5837, 1.99827e+01, 8.82934e+00, 9.79725e+02, 9.79725e+02, -3.85000e+02, 9.10742e-01, 1.48246e+01
1327, 5843, 2.00032e+01, 8.73485e+00, 9.18694e+02, 9.18694e+02, -3.85000e+02, 8.87215e-01, 1.50270e+01
1328, 5853, 2.00374e+01, 8.75620e+00, 9.18312e+02, 9.18312e+02, -3.85000e+02, 8.71006e-01, 1.52624e+01
1329, 5858, 2.00546e+01, 8.78397e+00, 9.07776e+02, 9.07776e+02, -3.85000e+02, 8.60362e-01, 1.55406e+01
1330, 5856, 2.00477e+01, 8.79764e+00, 9.03136e+02, 9.03136e+02, -3.85000e+02, 8.56557e-01, 1.57699e+01
1331, 5861, 2.00648e+01, 8.82832e+00, 8.99763e+02, 8.99763e+02, -3.85000e+02, 8.54803e-01, 1.60708e+01
1332, 5867, 2.00854e+01, 8.88558e+00, 9.08006e+02, 9.08006e+02, -3.85000e+02, 8.53077e-01, 1.62742e+01
1333, 5876, 2.01162e+01, 8.89314e+00, 8.90046e+02, 8.90046e+02, -3.85000e+02, 8.51770e-01, 1.63287e+01
1334, 5882, 2.01367e+01, 8.91878e+00, 9.07842e+02, 9.07842e+02, -3.85000e+02, 8.51411e-01, 1.58715e+01
1335, 5886, 2.01504e+01, 8.90335e+00, 8.90155e+02, 8.90155e+02, -3.85000e+02, 8.53211e-01, 1.55748e+01
