controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
833, 682, 2.16217e+01, 8.61205e+00, 3.22637e+02, 3.22637e+02, -7.20000e+01, 9.67742e-01, 1.78545e+00, 1.99080e-04, 2.09808e-04
834, 682, 2.16217e+01, 8.60635e+00, 3.24384e+02, 3.24384e+02, -7.20000e+01, 9.72141e-01, 1.78812e+00, 1.99080e-04, 2.09808e-04
835, 684, 2.16851e+01, 8.58955e+00, 3.19580e+02, 3.19580e+02, -7.20000e+01, 9.70760e-01, 1.79696e+00, 1.99080e-04, 2.09808e-04
836, 684, 2.16851e+01, 8.59719e+00, 3.20180e+02, 3.20180e+02, -7.20000e+01, 9.72222e-01, 1.78226e+00, 1.99080e-04, 2.09808e-04
837, 686, 2.17485e+01, 8.59336e+00, 3.19416e+02, 3.19416e+02, -7.20000e+01, 9.73761e-01, 1.78116e+00, 1.99080e-04, 2.09808e-04
838, 687, 2.17802e+01, 8.60325e+00, 3.18106e+02, 3.18106e+02, -7.20000e+01, 9.72344e-01, 1.79465e+00, 1.99080e-04, 2.09808e-04
839, 688, 2.18119e+01, 8.59838e+00, 3.17396e+02, 3.17396e+02, -7.20000e+01, 9.72384e-01, 1.80283e+00, 1.99080e-04, 2.09808e-04
840, 689, 2.18436e+01, 8.61097e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.72424e-01, 1.80455e+00, 2.11000e-04, 2.09808e-04
841, 692, 2.19387e+01, 8.58281e+00, 3.18051e+02, 3.18051e+02, 7.20000e+01, 9.73988e-01, 1.81007e+00, 2.11000e-04, 2.09808e-04
842, 693, 2.19704e+01, 8.58569e+00, 3.17615e+02, 3.17615e+02, 7.20000e+01, 9.69697e-01, 1.82661e+00, 2.11000e-04, 2.09808e-04
843, 694, 2.20021e+01, 8.58153e+00, 3.20017e+02, 3.20017e+02, 7.20000e+01, 9.68300e-01, 1.81540e+00, 2.11000e-04, 2.09808e-04
844, 695, 2.20338e+01, 8.55661e+00, 3.18761e+02, 3.18761e+02, 7.20000e+01, 9.68345e-01, 1.81560e+00, 2.11000e-04, 2.09808e-04
845, 695, 2.20338e+01, 8.54493e+00, 3.18761e+02, 3.18761e+02, 7.20000e+01, 9.69784e-01, 1.80695e+00, 2.11000e-04, 2.09808e-04
846, 695, 2.20338e+01, 8.53998e+00, 3.18870e+02, 3.18870e+02, 7.20000e+01, 9.74101e-01, 1.80835e+00, 2.11000e-04, 2.09808e-04
847, 697, 2.20972e+01, 7.72156e+00, 2.31186e+02, 2.31186e+02, 7.20000e+01, 8.32138e-01, 1.90982e+00, 2.11000e-04, 2.09808e-04
848, 698, 2.21289e+01, 7.93146e+00, 2.32114e+02, 2.32114e+02, 7.20000e+01, 7.00573e-01, 2.00791e+00, 2.11000e-04, 2.09808e-04
849, 698, 2.21289e+01, 8.12686e+00, 2.33672e+02, 2.33672e+02, 7.20000e+01, 6.04585e-01, 2.16049e+00, 2.11000e-04, 2.09808e-04
850, 689, 2.18436e+01, 8.22769e+00, 1.94474e+02, 1.94474e+02, 7.20000e+01, 5.29753e-01, 2.32459e+00, 2.11000e-04, 2.09808e-04
851, 689, 2.18436e+01, 8.41478e+00, 1.81363e+02, 1.81363e+02, 7.20000e+01, 4.54282e-01, 2.60521e+00, 2.11000e-04, 2.09808e-04
852, 685, 2.17168e+01, 8.78714e+00, 1.77443e+02, 1.77443e+02, 7.20000e+01, 4.00000e-01, 2.69017e+00, 2.11000e-04, 2.09808e-04
853, 679, 2.15266e+01, 8.81538e+00, 1.45016e+02, 1.45016e+02, 7.20000e+01, 3.65243e-01, 2.65442e+00, 2.11000e-04, 2.09808e-04
854, 678, 2.14949e+01, 9.06178e+00, 1.49097e+02, 1.49097e+02, 7.20000e+01, 3.33333e-01, 2.45554e+00, 2.11000e-04, 2.09808e-04
855, 673, 2.13364e+01, 8.99293e+00, 1.19387e+02, 1.19387e+02, 7.20000e+01, 3.10550e-01, 2.28427e+00, 2.11000e-04, 2.09808e-04
856, 672, 2.13047e+01, 9.12339e+00, 1.21234e+02, 1.21234e+02, 7.20000e+01, 2.96131e-01, 2.06164e+00, 2.11000e-04, 2.09808e-04
857, 661, 2.09559e+01, 9.05434e+00, 1.07483e+02, 1.07483e+02, 7.20000e+01, 2.81392e-01, 1.96642e+00, 2.11000e-04, 2.09808e-04
858, 656, 2.07974e+01, 9.04473e+00, 1.09266e+02, 1.09266e+02, 7.20000e+01, 2.69817e-01, 1.87876e+00, 2.11000e-04, 2.09808e-04
859, 652, 2.06706e+01, 8.93991e+00, 9.67423e+01, 9.67423e+01, 7.20000e+01, 2.89877e-01, 1.68276e+00, 2.11000e-04, 2.09808e-04
860, 652, 2.06706e+01, 8.97974e+00, 1.04889e+02, 1.04889e+02, 7.20000e+01, 3.00613e-01, 1.55069e+00, 2.11000e-04, 2.09808e-04
861, 649, 2.05755e+01, 8.91687e+00, 1.02103e+02, 1.02103e+02, 7.20000e+01, 3.28197e-01, 1.51195e+00, 2.11000e-04, 2.09808e-04
862, 648, 2.05438e+01, 8.87248e+00, 1.10600e+02, 1.10600e+02, 7.20000e+01, 3.41049e-01, 1.43839e+00, 2.11000e-04, 2.09808e-04
863, 648, 2.05438e+01, 8.90078e+00, 1.14819e+02, 1.14819e+02, 7.20000e+01, 3.73457e-01, 1.42197e+00, 2.11000e-04, 2.09808e-04
864, 644, 2.04170e+01, 8.91064e+00, 1.20383e+02, 1.20383e+02, 7.20000e+01, 3.95963e-01, 1.42044e+00, 2.11000e-04, 2.09808e-04
865, 640, 2.02901e+01, 8.89315e+00, 1.22196e+02, 1.22196e+02, 7.20000e+01, 4.29688e-01, 1.37200e+00, 2.11000e-04, 2.09808e-04
866, 639, 2.02584e+01, 8.92530e+00, 1.28541e+02, 1.28541e+02, 7.20000e+01, 4.46009e-01, 1.37480e+00, 2.11000e-04, 2.09808e-04
867, 638, 2.02267e+01, 8.90682e+00, 1.32656e+02, 1.32656e+02, 7.20000e+01, 4.68652e-01, 1.26251e+00, 2.11000e-04, 2.09808e-04
868, 633, 2.00682e+01, 8.91162e+00, 1.42532e+02, 1.42532e+02, 7.20000e+01, 4.92891e-01, 1.24393e+00, 2.11000e-04, 2.09808e-04
869, 633, 2.00682e+01, 8.86479e+00, 1.47862e+02, 1.47862e+02, 7.20000e+01, 5.22907e-01, 1.32851e+00, 2.11000e-04, 2.09808e-04
870, 631, 2.00048e+01, 8.89601e+00, 1.53140e+02, 1.53140e+02, 7.20000e+01, 5.49921e-01, 1.27069e+00, 2.11000e-04, 2.09808e-04
871, 629, 1.99414e+01, 8.92973e+00, 1.63130e+02, 1.63130e+02, 7.20000e+01, 5.81876e-01, 1.22554e+00, 2.11000e-04, 2.09808e-04
872, 630, 1.99731e+01, 8.90678e+00, 1.75341e+02, 1.75341e+02, 7.20000e+01, 6.14286e-01, 1.24132e+00, 2.11000e-04, 2.09808e-04
873, 627, 1.98780e+01, 8.87290e+00, 1.78137e+02, 1.78137e+02, 7.20000e+01, 6.36364e-01, 1.28874e+00, 2.11000e-04, 2.09808e-04
874, 627, 1.98780e+01, 8.85318e+00, 1.79622e+02, 1.79622e+02, 7.20000e+01, 6.58692e-01, 1.30234e+00, 2.11000e-04, 2.09808e-04
875, 628, 1.99097e+01, 8.85742e+00, 1.87920e+02, 1.87920e+02, 7.20000e+01, 6.71975e-01, 1.35598e+00, 2.11000e-04, 2.09808e-04
876, 627, 1.98780e+01, 8.86880e+00, 1.95185e+02, 1.95185e+02, 7.20000e+01, 6.90590e-01, 1.43557e+00, 2.11000e-04, 2.09808e-04
877, 625, 1.98146e+01, 8.87598e+00, 1.97587e+02, 1.97587e+02, 7.20000e+01, 7.15200e-01, 1.42136e+00, 2.11000e-04, 2.09808e-04
878, 626, 1.98463e+01, 8.89910e+00, 2.08568e+02, 2.08568e+02, 7.20000e+01, 7.34824e-01, 1.40478e+00, 2.11000e-04, 2.09808e-04
879, 627, 1.98780e+01, 8.88149e+00, 2.11385e+02, 2.11385e+02, 7.20000e+01, 7.48006e-01, 1.38803e+00, 2.11000e-04, 2.09808e-04
880, 627, 1.98780e+01, 8.87763e+00, 2.21484e+02, 2.21484e+02, 7.20000e+01, 7.60766e-01, 1.36195e+00, 2.11000e-04, 2.09808e-04
881, 626, 1.98463e+01, 8.85584e+00, 2.19628e+02, 2.19628e+02, 7.20000e+01, 7.73163e-01, 1.42619e+00, 2.11000e-04, 2.09808e-04
882, 624, 1.97829e+01, 8.85679e+00, 2.23613e+02, 2.23613e+02, 7.20000e+01, 7.91667e-01, 1.44813e+00, 2.11000e-04, 2.09808e-04
883, 625, 1.98146e+01, 8.83948e+00, 2.23297e+02, 2.23297e+02, 7.20000e+01, 8.03200e-01, 1.41999e+00, 2.11000e-04, 2.09808e-04
884, 625, 1.98146e+01, 8.84973e+00, 2.19530e+02, 2.19530e+02, 7.20000e+01, 8.11200e-01, 1.42581e+00, 2.11000e-04, 2.09808e-04
885, 625, 1.98146e+01, 8.83995e+00, 2.23386e+02, 2.23386e+02, 7.20000e+01, 8.28800e-01, 1.44284e+00, 2.11000e-04, 2.09808e-04
886, 626, 1.98463e+01, 8.82932e+00, 2.21694e+02, 2.21694e+02, 7.20000e+01, 8.40256e-01, 1.46197e+00, 2.11000e-04, 2.09808e-04
887, 624, 1.97829e+01, 8.82804e+00, 2.23477e+02, 2.23477e+02, 7.20000e+01, 8.55769e-01, 1.44749e+00, 2.11000e-04, 2.09808e-04
888, 626, 1.98463e+01, 8.84266e+00, 2.27298e+02, 2.27298e+02, 7.20000e+01, 8.69010e-01, 1.50348e+00, 2.11000e-04, 2.09808e-04
889, 625, 1.98146e+01, 8.83022e+00, 2.25224e+02, 2.25224e+02, 7.20000e+01, 8.80000e-01, 1.45110e+00, 2.11000e-04, 2.09808e-04
890, 625, 1.98146e+01, 8.82154e+00, 2.27680e+02, 2.27680e+02, 7.20000e+01, 8.94400e-01, 1.46991e+00, 2.11000e-04, 2.09808e-04
891, 626, 1.98463e+01, 8.81953e+00, 2.31993e+02, 2.31993e+02, 7.20000e+01, 9.00958e-01, 1.47015e+00, 2.11000e-04, 2.09808e-04
892, 626, 1.98463e+01, 8.82623e+00, 2.34722e+02, 2.34722e+02, 7.20000e+01, 9.10543e-01, 1.51135e+00, 2.11000e-04, 2.09808e-04
893, 627, 1.98780e+01, 8.82459e+00, 2.39362e+02, 2.39362e+02, 7.20000e+01, 9.17065e-01, 1.54368e+00, 2.11000e-04, 2.09808e-04
894, 629, 1.99414e+01, 8.82202e+00, 2.37288e+02, 2.37288e+02, 7.20000e+01, 9.25278e-01, 1.54525e+00, 2.11000e-04, 2.09808e-04
895, 629, 1.99414e+01, 8.82490e+00, 2.44219e+02, 2.44219e+02, 7.20000e+01, 9.23688e-01, 1.54340e+00, 2.11000e-04, 2.09808e-04
896, 630, 1.99731e+01, 8.82969e+00, 2.44001e+02, 2.44001e+02, 7.20000e+01, 9.30159e-01, 1.54086e+00, 2.11000e-04, 2.09808e-04
897, 630, 1.99731e+01, 8.82647e+00, 2.45256e+02, 2.45256e+02, 7.20000e+01, 9.34921e-01, 1.54358e+00, 2.11000e-04, 2.09808e-04
898, 632, 2.00365e+01, 8.80612e+00, 2.45475e+02, 2.45475e+02, 7.20000e+01, 9.41456e-01, 1.54603e+00, 2.11000e-04, 2.09808e-04
899, 632, 2.00365e+01, 8.79772e+00, 2.44219e+02, 2.44219e+02, 7.20000e+01, 9.46203e-01, 1.58843e+00, 2.11000e-04, 2.09808e-04
900, 634, 2.00999e+01, 8.79458e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.49527e-01, 1.59393e+00, 2.08616e-04, 2.09808e-04
901, 633, 2.00682e+01, 8.80962e+00, 2.50060e+02, 2.50060e+02, -7.20000e+01, 9.51027e-01, 1.57516e+00, 2.08616e-04, 2.09808e-04
902, 633, 2.00682e+01, 8.81668e+00, 2.50115e+02, 2.50115e+02, -7.20000e+01, 9.54186e-01, 1.61383e+00, 2.08616e-04, 2.09808e-04
903, 634, 2.00999e+01, 8.81299e+00, 2.51316e+02, 2.51316e+02, -7.20000e+01, 9.58991e-01, 1.61313e+00, 2.08616e-04, 2.09808e-04
904, 635, 2.01316e+01, 8.81032e+00, 2.51425e+02, 2.51425e+02, -7.20000e+01, 9.59055e-01, 1.64204e+00, 2.08616e-04, 2.09808e-04
905, 637, 2.01950e+01, 8.82161e+00, 2.52244e+02, 2.52244e+02, -7.20000e+01, 9.60754e-01, 1.63606e+00, 2.08616e-04, 2.09808e-04
906, 638, 2.02267e+01, 8.82188e+00, 2.51807e+02, 2.51807e+02, -7.20000e+01, 9.62382e-01, 1.63316e+00, 2.08616e-04, 2.09808e-04
907, 639, 2.02584e+01, 8.81401e+00, 2.52189e+02, 2.52189e+02, -7.20000e+01, 9.60876e-01, 1.65742e+00, 2.08616e-04, 2.09808e-04
908, 641, 2.03219e+01, 8.80543e+00, 2.51698e+02, 2.51698e+02, -7.20000e+01, 9.62559e-01, 1.64091e+00, 2.08616e-04, 2.09808e-04
909, 642, 2.03536e+01, 8.78976e+00, 2.52517e+02, 2.52517e+02, -7.20000e+01, 9.59502e-01, 1.64743e+00, 2.08616e-04, 2.09808e-04
910, 643, 2.03853e+01, 8.78128e+00, 2.53784e+02, 2.53784e+02, -7.20000e+01, 9.64230e-01, 1.68205e+00, 2.08616e-04, 2.09808e-04
911, 644, 2.04170e+01, 8.77598e+00, 2.55159e+02, 2.55159e+02, -7.20000e+01, 9.62733e-01, 1.67961e+00, 2.08616e-04, 2.09808e-04
912, 646, 2.04804e+01, 8.76682e+00, 2.54995e+02, 2.54995e+02, -7.20000e+01, 9.62848e-01, 1.67368e+00, 2.08616e-04, 2.09808e-04
913, 647, 2.05121e+01, 8.77555e+00, 2.56305e+02, 2.56305e+02, -7.20000e+01, 9.69088e-01, 1.67572e+00, 2.08616e-04, 2.09808e-04
914, 648, 2.05438e+01, 8.76682e+00, 2.55432e+02, 2.55432e+02, -7.20000e+01, 9.67593e-01, 1.67490e+00, 2.08616e-04, 2.09808e-04
915, 649, 2.05755e+01, 8.76500e+00, 2.54340e+02, 2.54340e+02, -7.20000e+01, 9.66102e-01, 1.70614e+00, 2.08616e-04, 2.09808e-04
916, 650, 2.06072e+01, 8.77752e+00, 2.56523e+02, 2.56523e+02, -7.20000e+01, 9.67692e-01, 1.70859e+00, 2.08616e-04, 2.09808e-04
917, 652, 2.06706e+01, 8.77236e+00, 2.57015e+02, 2.57015e+02, -7.20000e+01, 9.69325e-01, 1.70662e+00, 2.08616e-04, 2.09808e-04
918, 654, 2.07340e+01, 8.74947e+00, 2.56687e+02, 2.56687e+02, -7.20000e+01, 9.69419e-01, 1.70292e+00, 2.08616e-04, 2.09808e-04
919, 654, 2.07340e+01, 8.75331e+00, 2.56687e+02, 2.56687e+02, -7.20000e+01, 9.67890e-01, 1.69286e+00, 2.08616e-04, 2.09808e-04
920, 656, 2.07974e+01, 8.74779e+00, 2.57506e+02, 2.57506e+02, -7.20000e+01, 9.67988e-01, 1.70998e+00, 2.08616e-04, 2.09808e-04
921, 656, 2.07974e+01, 8.74228e+00, 2.57714e+02, 2.57714e+02, -7.20000e+01, 9.66463e-01, 1.70319e+00, 2.08616e-04, 2.09808e-04
922, 658, 2.08608e+01, 8.73460e+00, 2.59952e+02, 2.59952e+02, -7.20000e+01, 9.71125e-01, 1.72046e+00, 2.08616e-04, 2.09808e-04
923, 659, 2.08925e+01, 8.73243e+00, 2.60662e+02, 2.60662e+02, -7.20000e+01, 9.68134e-01, 1.71236e+00, 2.08616e-04, 2.09808e-04
924, 661, 2.09559e+01, 8.73660e+00, 2.63992e+02, 2.63992e+02, -7.20000e+01, 9.69743e-01, 1.73369e+00, 2.08616e-04, 2.09808e-04
925, 662, 2.09876e+01, 8.74546e+00, 2.66721e+02, 2.66721e+02, -7.20000e+01, 9.69789e-01, 1.73610e+00, 2.08616e-04, 2.09808e-04
926, 664, 2.10510e+01, 8.75700e+00, 2.66667e+02, 2.66667e+02, -7.20000e+01, 9.71386e-01, 1.73188e+00, 2.08616e-04, 2.09808e-04
927, 664, 2.10510e+01, 8.76861e+00, 2.65793e+02, 2.65793e+02, -7.20000e+01, 9.68373e-01, 1.74057e+00, 2.08616e-04, 2.09808e-04
928, 666, 2.11144e+01, 8.76269e+00, 2.68086e+02, 2.68086e+02, -7.20000e+01, 9.69970e-01, 1.74554e+00, 2.08616e-04, 2.09808e-04
929, 667, 2.11461e+01, 8.76324e+00, 2.66721e+02, 2.66721e+02, -7.20000e+01, 9.70015e-01, 1.74602e+00, 2.08616e-04, 2.09808e-04
930, 669, 2.12095e+01, 8.74444e+00, 2.65957e+02, 2.65957e+02, -7.20000e+01, 9.70105e-01, 1.73378e+00, 2.08616e-04, 2.09808e-04
931, 669, 2.12095e+01, 8.74790e+00, 2.67486e+02, 2.67486e+02, -7.20000e+01, 9.70105e-01, 1.75530e+00, 2.08616e-04, 2.09808e-04
932, 671, 2.12730e+01, 8.73489e+00, 2.69178e+02, 2.69178e+02, -7.20000e+01, 9.71684e-01, 1.75935e+00, 2.08616e-04, 2.09808e-04
933, 672, 2.13047e+01, 8.73868e+00, 2.73436e+02, 2.73436e+02, -7.20000e+01, 9.70238e-01, 1.75777e+00, 2.08616e-04, 2.09808e-04
934, 674, 2.13681e+01, 8.71700e+00, 2.72563e+02, 2.72563e+02, -7.20000e+01, 9.68843e-01, 1.75894e+00, 2.08616e-04, 2.09808e-04
935, 675, 2.13998e+01, 8.70958e+00, 2.73709e+02, 2.73709e+02, -7.20000e+01, 9.68889e-01, 1.76573e+00, 2.08616e-04, 2.09808e-04
936, 677, 2.14632e+01, 8.71295e+00, 2.75947e+02, 2.75947e+02, -7.20000e+01, 9.70458e-01, 1.76309e+00, 2.08616e-04, 2.09808e-04
937, 678, 2.14949e+01, 8.70492e+00, 2.76875e+02, 2.76875e+02, -7.20000e+01, 9.69027e-01, 1.76359e+00, 2.08616e-04, 2.09808e-04
938, 680, 2.15583e+01, 8.68192e+00, 2.74528e+02, 2.74528e+02, -7.20000e+01, 9.70588e-01, 1.77035e+00, 2.08616e-04, 2.09808e-04
939, 681, 2.15900e+01, 8.68765e+00, 2.73709e+02, 2.73709e+02, -7.20000e+01, 9.70631e-01, 1.78224e+00, 2.08616e-04, 2.09808e-04
940, 682, 2.16217e+01, 8.68411e+00, 2.74091e+02, 2.74091e+02, -7.20000e+01, 9.70674e-01, 1.78146e+00, 2.08616e-04, 2.09808e-04
941, 684, 2.16851e+01, 8.68275e+00, 2.73054e+02, 2.73054e+02, -7.20000e+01, 9.72222e-01, 1.79773e+00, 2.08616e-04, 2.09808e-04
942, 684, 2.16851e+01, 8.69407e+00, 2.72617e+02, 2.72617e+02, -7.20000e+01, 9.73684e-01, 1.79994e+00, 2.08616e-04, 2.09808e-04
943, 686, 2.17485e+01, 8.69420e+00, 2.74692e+02, 2.74692e+02, -7.20000e+01, 9.75219e-01, 1.79001e+00, 2.08616e-04, 2.09808e-04
944, 686, 2.17485e+01, 8.70988e+00, 2.72071e+02, 2.72071e+02, -7.20000e+01, 9.72303e-01, 1.80194e+00, 2.08616e-04, 2.09808e-04
945, 688, 2.18119e+01, 8.70292e+00, 2.73764e+02, 2.73764e+02, -7.20000e+01, 9.72384e-01, 1.80787e+00, 2.08616e-04, 2.09808e-04
946, 689, 2.18436e+01, 8.69771e+00, 2.72617e+02, 2.72617e+02, -7.20000e+01, 9.69521e-01, 1.79530e+00, 2.08616e-04, 2.09808e-04
947, 690, 2.18753e+01, 8.71615e+00, 2.75258e+02, 2.75258e+02, -7.20000e+01, 9.68116e-01, 1.82468e+00, 2.08616e-04, 2.09808e-04
948, 692, 2.19387e+01, 8.69709e+00, 2.71492e+02, 2.71492e+02, -7.20000e+01, 9.66763e-01, 1.80775e+00, 2.08616e-04, 2.09808e-04
949, 693, 2.19704e+01, 8.69239e+00, 2.74221e+02, 2.74221e+02, -7.20000e+01, 9.65368e-01, 1.80674e+00, 2.08616e-04, 2.09808e-04
950, 695, 2.20338e+01, 8.70007e+00, 2.74221e+02, 2.74221e+02, -7.20000e+01, 9.66906e-01, 1.83430e+00, 2.08616e-04, 2.09808e-04
951, 697, 2.20972e+01, 8.70504e+00, 2.74712e+02, 2.74712e+02, -7.20000e+01, 9.64132e-01, 1.83145e+00, 2.08616e-04, 2.09808e-04
952, 698, 2.21289e+01, 8.70131e+00, 2.73784e+02, 2.73784e+02, -7.20000e+01, 9.65616e-01, 1.82203e+00, 2.08616e-04, 2.09808e-04
953, 700, 2.21924e+01, 8.71018e+00, 2.77333e+02, 2.77333e+02, -7.20000e+01, 9.67143e-01, 1.85226e+00, 2.08616e-04, 2.09808e-04
954, 701, 2.22241e+01, 8.70451e+00, 2.75859e+02, 2.75859e+02, -7.20000e+01, 9.67190e-01, 1.84748e+00, 2.08616e-04, 2.09808e-04
955, 703, 2.22875e+01, 8.69389e+00, 2.76023e+02, 2.76023e+02, -7.20000e+01, 9.65861e-01, 1.84392e+00, 2.08616e-04, 2.09808e-04
956, 704, 2.23192e+01, 8.69673e+00, 2.79844e+02, 2.79844e+02, -7.20000e+01, 9.64489e-01, 1.86529e+00, 2.08616e-04, 2.09808e-04
957, 706, 2.23826e+01, 8.68450e+00, 2.78970e+02, 2.78970e+02, -7.20000e+01, 9.64589e-01, 1.87085e+00, 2.08616e-04, 2.09808e-04
958, 706, 2.23826e+01, 8.68892e+00, 2.81591e+02, 2.81591e+02, -7.20000e+01, 9.63173e-01, 1.85727e+00, 2.08616e-04, 2.09808e-04
959, 708, 2.24460e+01, 8.67035e+00, 2.79353e+02, 2.79353e+02, -7.20000e+01, 9.64689e-01, 1.86304e+00, 2.08616e-04, 2.09808e-04
960, 709, 2.24777e+01, 8.68029e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.61918e-01, 1.86392e+00, 2.03848e-04, 2.09808e-04
961, 711, 2.25411e+01, 8.65708e+00, 2.82737e+02, 2.82737e+02, -7.20000e+01, 9.63432e-01, 1.85787e+00, 2.03848e-04, 2.09808e-04
962, 712, 2.25728e+01, 8.64626e+00, 2.80936e+02, 2.80936e+02, -7.20000e+01, 9.64888e-01, 1.84824e+00, 2.03848e-04, 2.09808e-04
963, 713, 2.26045e+01, 8.64980e+00, 2.81809e+02, 2.81809e+02, -7.20000e+01, 9.69144e-01, 1.86136e+00, 2.03848e-04, 2.09808e-04
964, 714, 2.26362e+01, 8.66011e+00, 2.86886e+02, 2.86886e+02, -7.20000e+01, 9.70588e-01, 1.84349e+00, 2.03848e-04, 2.09808e-04
965, 716, 2.26996e+01, 8.65505e+00, 2.87705e+02, 2.87705e+02, -7.20000e+01, 9.72067e-01, 1.84778e+00, 2.03848e-04, 2.09808e-04
966, 717, 2.27313e+01, 8.65138e+00, 2.91035e+02, 2.91035e+02, -7.20000e+01, 9.72106e-01, 1.85993e+00, 2.03848e-04, 2.09808e-04
967, 718, 2.27630e+01, 8.65010e+00, 2.88797e+02, 2.88797e+02, -7.20000e+01, 9.70752e-01, 1.86752e+00, 2.03848e-04, 2.09808e-04
968, 720, 2.28264e+01, 8.64972e+00, 2.89834e+02, 2.89834e+02, -7.20000e+01, 9.72222e-01, 1.88357e+00, 2.03848e-04, 2.09808e-04
969, 722, 2.28898e+01, 8.63793e+00, 2.93455e+02, 2.93455e+02, -7.20000e+01, 9.70914e-01, 1.88004e+00, 2.03848e-04, 2.09808e-04
970, 722, 2.28898e+01, 8.63766e+00, 2.92691e+02, 2.92691e+02, -7.20000e+01, 9.69529e-01, 1.86868e+00, 2.03848e-04, 2.09808e-04
971, 723, 2.29215e+01, 8.63587e+00, 2.89307e+02, 2.89307e+02, -7.20000e+01, 9.69571e-01, 1.88744e+00, 2.03848e-04, 2.09808e-04
972, 724, 2.29532e+01, 8.63433e+00, 2.89689e+02, 2.89689e+02, -7.20000e+01, 9.69613e-01, 1.89056e+00, 2.03848e-04, 2.09808e-04
973, 724, 2.29532e+01, 8.64465e+00, 2.89853e+02, 2.89853e+02, -7.20000e+01, 9.70994e-01, 1.89941e+00, 2.03848e-04, 2.09808e-04
974, 724, 2.29532e+01, 8.65238e+00, 2.89853e+02, 2.89853e+02, -7.20000e+01, 9.75138e-01, 1.91667e+00, 2.03848e-04, 2.09808e-04
975, 726, 2.30166e+01, 8.64699e+00, 2.90398e+02, 2.90398e+02, -7.20000e+01, 9.75207e-01, 1.91705e+00, 2.03848e-04, 2.09808e-04
976, 727, 2.30483e+01, 8.64733e+00, 2.88761e+02, 2.88761e+02, -7.20000e+01, 9.72490e-01, 1.87965e+00, 2.03848e-04, 2.09808e-04
977, 729, 2.31117e+01, 8.62169e+00, 2.89416e+02, 2.89416e+02, -7.20000e+01, 9.72565e-01, 1.89563e+00, 2.03848e-04, 2.09808e-04
978, 729, 2.31117e+01, 8.62824e+00, 2.93128e+02, 2.93128e+02, -7.20000e+01, 9.75309e-01, 1.89230e+00, 2.03848e-04, 2.09808e-04
979, 730, 2.31435e+01, 8.63521e+00, 2.94001e+02, 2.94001e+02, -7.20000e+01, 9.73973e-01, 1.89688e+00, 2.03848e-04, 2.09808e-04
980, 732, 2.32069e+01, 8.63931e+00, 2.95694e+02, 2.95694e+02, -7.20000e+01, 9.75410e-01, 1.91430e+00, 2.03848e-04, 2.09808e-04
981, 734, 2.32703e+01, 8.63189e+00, 2.93164e+02, 2.93164e+02, -7.20000e+01, 9.75477e-01, 1.92814e+00, 2.03848e-04, 2.09808e-04
982, 735, 2.33020e+01, 8.62884e+00, 2.92945e+02, 2.92945e+02, -7.20000e+01, 9.72789e-01, 1.91761e+00, 2.03848e-04, 2.09808e-04
983, 736, 2.33337e+01, 8.64373e+00, 2.93600e+02, 2.93600e+02, -7.20000e+01, 9.71467e-01, 1.94587e+00, 2.03848e-04, 2.09808e-04
984, 737, 2.33654e+01, 8.63418e+00, 2.95129e+02, 2.95129e+02, -7.20000e+01, 9.70149e-01, 1.93516e+00, 2.03848e-04, 2.09808e-04
985, 739, 2.34288e+01, 8.62217e+00, 2.96275e+02, 2.96275e+02, -7.20000e+01, 9.70230e-01, 1.92484e+00, 2.03848e-04, 2.09808e-04
986, 740, 2.34605e+01, 8.62573e+00, 2.97804e+02, 2.97804e+02, -7.20000e+01, 9.68919e-01, 1.94143e+00, 2.03848e-04, 2.09808e-04
987, 741, 2.34922e+01, 8.63035e+00, 2.98787e+02, 2.98787e+02, -7.20000e+01, 9.68961e-01, 1.92734e+00, 2.03848e-04, 2.09808e-04
988, 742, 2.35239e+01, 8.62288e+00, 2.98022e+02, 2.98022e+02, -7.20000e+01, 9.70350e-01, 1.92394e+00, 2.03848e-04, 2.09808e-04
989, 744, 2.35873e+01, 8.60860e+00, 2.96821e+02, 2.96821e+02, -7.20000e+01, 9.74462e-01, 1.93712e+00, 2.03848e-04, 2.09808e-04
990, 745, 2.36190e+01, 8.59653e+00, 2.98568e+02, 2.98568e+02, -7.20000e+01, 9.73154e-01, 1.94596e+00, 2.03848e-04, 2.09808e-04
991, 747, 2.36824e+01, 8.61697e+00, 3.02826e+02, 3.02826e+02, -7.20000e+01, 9.74565e-01, 1.95519e+00, 2.03848e-04, 2.09808e-04
992, 748, 2.37141e+01, 8.62990e+00, 3.06975e+02, 3.06975e+02, -7.20000e+01, 9.73262e-01, 1.95029e+00, 2.03848e-04, 2.09808e-04
993, 749, 2.37458e+01, 8.61625e+00, 3.05392e+02, 3.05392e+02, -7.20000e+01, 9.73298e-01, 1.95917e+00, 2.03848e-04, 2.09808e-04
