controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
811, 336, 9.81008e+00, 9.17246e+00, 5.13435e+01, 5.13435e+01, 4.90000e+01, 4.07738e-01, 7.75660e-01
812, 335, 9.78088e+00, 9.17266e+00, 5.44551e+01, 5.44551e+01, 4.90000e+01, 4.29851e-01, 7.63153e-01
813, 334, 9.75169e+00, 9.16836e+00, 5.61441e+01, 5.61441e+01, 4.90000e+01, 4.58084e-01, 8.14980e-01
814, 331, 9.66410e+00, 9.16859e+00, 5.34146e+01, 5.34146e+01, 4.90000e+01, 4.62236e-01, 7.93443e-01
815, 330, 9.63490e+00, 9.15190e+00, 5.46021e+01, 5.46021e+01, 4.90000e+01, 4.72727e-01, 8.39775e-01
816, 329, 9.60570e+00, 9.13595e+00, 6.09925e+01, 6.09925e+01, 4.90000e+01, 4.86322e-01, 8.70928e-01
817, 331, 9.66410e+00, 9.08138e+00, 5.94094e+01, 5.94094e+01, 4.90000e+01, 4.89426e-01, 8.04482e-01
818, 331, 9.66410e+00, 9.11801e+00, 6.32307e+01, 6.32307e+01, 4.90000e+01, 4.80363e-01, 8.32272e-01
819, 333, 9.72249e+00, 9.08176e+00, 6.09379e+01, 6.09379e+01, 4.90000e+01, 5.07508e-01, 8.13233e-01
820, 332, 9.69329e+00, 9.05102e+00, 6.11596e+01, 6.11596e+01, 4.90000e+01, 5.09036e-01, 8.18595e-01
821, 331, 9.66410e+00, 9.06650e+00, 5.90306e+01, 5.90306e+01, 4.90000e+01, 5.13595e-01, 8.21176e-01
822, 331, 9.66410e+00, 9.06654e+00, 6.01224e+01, 6.01224e+01, 4.90000e+01, 5.34743e-01, 8.41317e-01
823, 331, 9.66410e+00, 9.06657e+00, 6.18573e+01, 6.18573e+01, 4.90000e+01, 5.40785e-01, 8.44874e-01
824, 332, 9.69329e+00, 9.06289e+00, 6.21302e+01, 6.21302e+01, 4.90000e+01, 5.60241e-01, 8.52074e-01
825, 334, 9.75169e+00, 9.07447e+00, 6.50235e+01, 6.50235e+01, 4.90000e+01, 5.62874e-01, 8.54378e-01
826, 338, 9.86847e+00, 9.07391e+00, 6.49555e+01, 6.49555e+01, 4.90000e+01, 5.65089e-01, 8.73816e-01
827, 341, 9.95606e+00, 9.06261e+00, 7.04145e+01, 7.04145e+01, 4.90000e+01, 5.71848e-01, 8.90476e-01
828, 341, 9.95606e+00, 9.05731e+00, 6.91043e+01, 6.91043e+01, 4.90000e+01, 5.74780e-01, 8.64451e-01
829, 344, 1.00437e+01, 9.04626e+00, 6.86810e+01, 6.86810e+01, 4.90000e+01, 5.90116e-01, 8.65135e-01
830, 341, 9.95606e+00, 9.04436e+00, 7.09738e+01, 7.09738e+01, 4.90000e+01, 6.09971e-01, 8.81293e-01
831, 342, 9.98526e+00, 9.04459e+00, 6.98274e+01, 6.98274e+01, 4.90000e+01, 6.08187e-01, 8.65743e-01
832, 341, 9.95606e+00, 9.03079e+00, 7.28299e+01, 7.28299e+01, 4.90000e+01, 6.21701e-01, 8.63739e-01
833, 339, 9.89767e+00, 9.02197e+00, 7.28299e+01, 7.28299e+01, 4.90000e+01, 6.31268e-01, 8.67419e-01
834, 339, 9.89767e+00, 8.98556e+00, 7.15197e+01, 7.15197e+01, 4.90000e+01, 6.46018e-01, 8.59816e-01
835, 342, 9.98526e+00, 8.98590e+00, 7.29390e+01, 7.29390e+01, 4.90000e+01, 6.49123e-01, 8.64709e-01
836, 343, 1.00145e+01, 8.97722e+00, 7.46725e+01, 7.46725e+01, 4.90000e+01, 6.70554e-01, 8.86676e-01
837, 341, 9.95606e+00, 8.97774e+00, 8.15508e+01, 8.15508e+01, 4.90000e+01, 6.80352e-01, 8.67961e-01
838, 342, 9.98526e+00, 8.97967e+00, 8.40074e+01, 8.40074e+01, 4.90000e+01, 6.81287e-01, 8.94348e-01
839, 345, 1.00729e+01, 8.98250e+00, 8.50992e+01, 8.50992e+01, 4.90000e+01, 6.95652e-01, 9.03098e-01
840, 345, 1.00729e+01, 8.97473e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 6.98551e-01, 8.85997e-01
841, 346, 1.01020e+01, 8.98835e+00, 8.66823e+01, 8.66823e+01, 3.70000e+01, 6.93642e-01, 8.61399e-01
842, 343, 1.00145e+01, 8.97855e+00, 8.63548e+01, 8.63548e+01, 3.70000e+01, 7.08455e-01, 8.93942e-01
843, 346, 1.01020e+01, 8.91463e+00, 8.64093e+01, 8.64093e+01, 3.70000e+01, 7.10983e-01, 8.60341e-01
844, 348, 1.01604e+01, 8.85549e+00, 8.66277e+01, 8.66277e+01, 3.70000e+01, 7.27011e-01, 8.40149e-01
845, 349, 1.01896e+01, 8.80188e+00, 8.68437e+01, 8.68437e+01, 3.70000e+01, 7.47851e-01, 8.11944e-01
846, 352, 1.02772e+01, 8.74740e+00, 8.47147e+01, 8.47147e+01, 3.70000e+01, 7.69886e-01, 8.06197e-01
847, 354, 1.03356e+01, 8.29884e+00, 5.73291e+01, 5.73291e+01, 3.70000e+01, 5.62147e-01, 8.78140e-01
848, 357, 1.04232e+01, 8.41783e+00, 5.59643e+01, 5.59643e+01, 3.70000e+01, 4.34174e-01, 9.76062e-01
849, 358, 1.04524e+01, 8.53494e+00, 5.45450e+01, 5.45450e+01, 3.70000e+01, 3.54749e-01, 1.07162e+00
850, 355, 1.03648e+01, 8.73444e+00, 6.00586e+01, 6.00586e+01, 3.70000e+01, 3.21127e-01, 1.19426e+00
851, 355, 1.03648e+01, 8.82573e+00, 5.42175e+01, 5.42175e+01, 3.70000e+01, 2.95775e-01, 1.35216e+00
852, 355, 1.03648e+01, 9.06672e+00, 6.03315e+01, 6.03315e+01, 3.70000e+01, 2.98592e-01, 1.51059e+00
853, 355, 1.03648e+01, 9.18032e+00, 5.66740e+01, 5.66740e+01, 3.70000e+01, 2.92958e-01, 1.55299e+00
854, 356, 1.03940e+01, 9.28936e+00, 6.10412e+01, 6.10412e+01, 3.70000e+01, 2.94944e-01, 1.31008e+00
855, 354, 1.03356e+01, 9.30754e+00, 5.80934e+01, 5.80934e+01, 3.70000e+01, 2.99435e-01, 1.11932e+00
856, 354, 1.03356e+01, 9.31590e+00, 6.07137e+01, 6.07137e+01, 3.70000e+01, 3.02260e-01, 1.05234e+00
857, 349, 1.01896e+01, 9.26262e+00, 5.55276e+01, 5.55276e+01, 3.70000e+01, 3.12321e-01, 9.42508e-01
858, 347, 1.01312e+01, 9.25327e+00, 5.90214e+01, 5.90214e+01, 3.70000e+01, 3.25648e-01, 8.90573e-01
859, 343, 1.00145e+01, 9.26199e+00, 5.76020e+01, 5.76020e+01, 3.70000e+01, 3.32362e-01, 8.42865e-01
860, 339, 9.89767e+00, 9.25325e+00, 5.83141e+01, 5.83141e+01, 3.70000e+01, 3.59882e-01, 8.76263e-01
861, 339, 9.89767e+00, 9.22471e+00, 5.46565e+01, 5.46565e+01, 3.70000e+01, 3.86431e-01, 8.13689e-01
862, 341, 9.95606e+00, 9.22098e+00, 5.58575e+01, 5.58575e+01, 3.70000e+01, 4.13490e-01, 8.10575e-01
863, 340, 9.92687e+00, 9.19624e+00, 5.40560e+01, 5.40560e+01, 3.70000e+01, 4.23529e-01, 8.01766e-01
864, 336, 9.81008e+00, 9.21653e+00, 5.28976e+01, 5.28976e+01, 3.70000e+01, 4.25595e-01, 8.55264e-01
865, 334, 9.75169e+00, 9.20806e+00, 5.46991e+01, 5.46991e+01, 3.70000e+01, 4.46108e-01, 7.91944e-01
866, 333, 9.72249e+00, 9.19521e+00, 5.72648e+01, 5.72648e+01, 3.70000e+01, 4.65465e-01, 8.09965e-01
867, 335, 9.78088e+00, 9.16550e+00, 6.00609e+01, 6.00609e+01, 3.70000e+01, 4.80597e-01, 8.11831e-01
868, 333, 9.72249e+00, 9.16923e+00, 6.03339e+01, 6.03339e+01, 3.70000e+01, 4.89489e-01, 7.94690e-01
869, 331, 9.66410e+00, 9.16207e+00, 6.02793e+01, 6.02793e+01, 3.70000e+01, 5.16616e-01, 7.80762e-01
870, 328, 9.57651e+00, 9.16252e+00, 6.25175e+01, 6.25175e+01, 3.70000e+01, 5.27439e-01, 7.94512e-01
871, 329, 9.60570e+00, 9.13958e+00, 6.56478e+01, 6.56478e+01, 3.70000e+01, 5.44073e-01, 7.81553e-01
872, 330, 9.63490e+00, 9.14256e+00, 6.57024e+01, 6.57024e+01, 3.70000e+01, 5.63636e-01, 8.27862e-01
873, 332, 9.69329e+00, 9.13465e+00, 6.73947e+01, 6.73947e+01, 3.70000e+01, 5.66265e-01, 8.46847e-01
874, 333, 9.72249e+00, 9.12005e+00, 6.95237e+01, 6.95237e+01, 3.70000e+01, 5.94595e-01, 7.91335e-01
875, 331, 9.66410e+00, 9.12864e+00, 6.90880e+01, 6.90880e+01, 3.70000e+01, 5.98187e-01, 8.07095e-01
876, 329, 9.60570e+00, 9.11386e+00, 7.21963e+01, 7.21963e+01, 3.70000e+01, 6.17021e-01, 7.89147e-01
877, 330, 9.63490e+00, 9.10422e+00, 7.37248e+01, 7.37248e+01, 3.70000e+01, 6.15152e-01, 7.60971e-01
878, 327, 9.54731e+00, 9.11663e+00, 7.61747e+01, 7.61747e+01, 3.70000e+01, 6.42202e-01, 8.29765e-01
879, 328, 9.57651e+00, 9.13111e+00, 7.72119e+01, 7.72119e+01, 3.70000e+01, 6.37195e-01, 8.01978e-01
880, 329, 9.60570e+00, 9.10936e+00, 7.68211e+01, 7.68211e+01, 3.70000e+01, 6.44377e-01, 8.49195e-01
881, 330, 9.63490e+00, 9.11653e+00, 7.90593e+01, 7.90593e+01, 3.70000e+01, 6.54545e-01, 8.84663e-01
882, 330, 9.63490e+00, 9.13342e+00, 8.06970e+01, 8.06970e+01, 3.70000e+01, 6.66667e-01, 8.48749e-01
883, 332, 9.69329e+00, 9.11781e+00, 7.92776e+01, 7.92776e+01, 3.70000e+01, 6.77711e-01, 8.39675e-01
884, 334, 9.75169e+00, 9.10263e+00, 8.26622e+01, 8.26622e+01, 3.70000e+01, 6.79641e-01, 8.34350e-01
885, 336, 9.81008e+00, 9.10249e+00, 8.26622e+01, 8.26622e+01, 3.70000e+01, 6.87500e-01, 8.06191e-01
886, 338, 9.86847e+00, 9.10144e+00, 8.63197e+01, 8.63197e+01, 3.70000e+01, 6.98225e-01, 8.46875e-01
887, 341, 9.95606e+00, 9.11355e+00, 8.86758e+01, 8.86758e+01, 3.70000e+01, 7.06745e-01, 8.74179e-01
888, 344, 1.00437e+01, 9.09670e+00, 9.10111e+01, 9.10111e+01, 3.70000e+01, 7.12209e-01, 8.68263e-01
889, 345, 1.00729e+01, 9.08943e+00, 9.19937e+01, 9.19937e+01, 3.70000e+01, 7.10145e-01, 8.62409e-01
890, 345, 1.00729e+01, 9.08414e+00, 9.55421e+01, 9.55421e+01, 3.70000e+01, 7.30435e-01, 8.95560e-01
891, 346, 1.01020e+01, 9.08382e+00, 9.89812e+01, 9.89812e+01, 3.70000e+01, 7.36994e-01, 8.66465e-01
892, 348, 1.01604e+01, 9.08116e+00, 1.01547e+02, 1.01547e+02, 3.70000e+01, 7.41379e-01, 8.51837e-01
893, 349, 1.01896e+01, 9.06964e+00, 1.04440e+02, 1.04440e+02, 3.70000e+01, 7.50716e-01, 8.65392e-01
894, 350, 1.02188e+01, 9.06241e+00, 1.04058e+02, 1.04058e+02, 3.70000e+01, 7.54286e-01, 8.87017e-01
895, 352, 1.02772e+01, 9.04815e+00, 1.06515e+02, 1.06515e+02, 3.70000e+01, 7.52841e-01, 8.88832e-01
896, 353, 1.03064e+01, 9.04000e+00, 1.06854e+02, 1.06854e+02, 3.70000e+01, 7.56374e-01, 9.09459e-01
897, 355, 1.03648e+01, 9.05152e+00, 1.07127e+02, 1.07127e+02, 3.70000e+01, 7.63380e-01, 9.33324e-01
898, 360, 1.05108e+01, 9.03404e+00, 1.09475e+02, 1.09475e+02, 3.70000e+01, 7.75000e-01, 8.88136e-01
899, 360, 1.05108e+01, 9.02760e+00, 1.14060e+02, 1.14060e+02, 3.70000e+01, 7.77778e-01, 9.36113e-01
900, 362, 1.05692e+01, 9.02621e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.81768e-01, 8.85112e-01
901, 364, 1.06276e+01, 9.00744e+00, 1.16106e+02, 1.16106e+02, 2.50000e+01, 7.88462e-01, 8.82171e-01
902, 365, 1.06568e+01, 8.99737e+00, 1.16608e+02, 1.16608e+02, 2.50000e+01, 7.94521e-01, 9.26586e-01
903, 367, 1.07152e+01, 8.96037e+00, 1.17754e+02, 1.17754e+02, 2.50000e+01, 7.92916e-01, 8.93837e-01
904, 370, 1.08028e+01, 8.93053e+00, 1.17486e+02, 1.17486e+02, 2.50000e+01, 8.13514e-01, 8.83001e-01
905, 369, 1.07736e+01, 8.90539e+00, 1.23328e+02, 1.23328e+02, 2.50000e+01, 8.21138e-01, 9.25143e-01
906, 372, 1.08612e+01, 8.87956e+00, 1.24801e+02, 1.24801e+02, 2.50000e+01, 8.30645e-01, 9.07731e-01
907, 375, 1.09488e+01, 8.40915e+00, 8.40677e+01, 8.40677e+01, 2.50000e+01, 6.40000e-01, 9.69582e-01
908, 378, 1.10363e+01, 8.52538e+00, 8.46136e+01, 8.46136e+01, 2.50000e+01, 5.02646e-01, 1.06862e+00
909, 377, 1.10071e+01, 8.63216e+00, 8.19266e+01, 8.19266e+01, 2.50000e+01, 3.89920e-01, 1.18446e+00
910, 370, 1.08028e+01, 8.82131e+00, 7.59450e+01, 7.59450e+01, 2.50000e+01, 3.40541e-01, 1.26188e+00
911, 371, 1.08320e+01, 8.91659e+00, 7.25604e+01, 7.25604e+01, 2.50000e+01, 3.09973e-01, 1.43064e+00
912, 373, 1.08904e+01, 9.12265e+00, 7.65455e+01, 7.65455e+01, 2.50000e+01, 2.84182e-01, 1.55841e+00
913, 373, 1.08904e+01, 9.13050e+00, 6.41536e+01, 6.41536e+01, 2.50000e+01, 2.86863e-01, 1.49231e+00
914, 376, 1.09779e+01, 9.28195e+00, 7.60638e+01, 7.60638e+01, 2.50000e+01, 2.89894e-01, 1.31818e+00
915, 372, 1.08612e+01, 9.29810e+00, 7.03318e+01, 7.03318e+01, 2.50000e+01, 2.87634e-01, 1.21170e+00
916, 371, 1.08320e+01, 9.33447e+00, 7.14236e+01, 7.14236e+01, 2.50000e+01, 2.91105e-01, 1.05231e+00
917, 371, 1.08320e+01, 9.26170e+00, 6.49769e+01, 6.49769e+01, 2.50000e+01, 3.12668e-01, 9.32630e-01
918, 368, 1.07444e+01, 9.26692e+00, 7.09176e+01, 7.09176e+01, 2.50000e+01, 3.17935e-01, 9.81572e-01
919, 369, 1.07736e+01, 9.25225e+00, 6.57024e+01, 6.57024e+01, 2.50000e+01, 3.27913e-01, 9.60938e-01
920, 367, 1.07152e+01, 9.27549e+00, 6.93952e+01, 6.93952e+01, 2.50000e+01, 3.51499e-01, 9.76865e-01
921, 367, 1.07152e+01, 9.24849e+00, 6.93406e+01, 6.93406e+01, 2.50000e+01, 3.78747e-01, 9.52984e-01
922, 366, 1.06860e+01, 9.26238e+00, 7.25069e+01, 7.25069e+01, 2.50000e+01, 3.82514e-01, 9.62463e-01
923, 367, 1.07152e+01, 9.27495e+00, 7.08146e+01, 7.08146e+01, 2.50000e+01, 4.08719e-01, 9.66705e-01
924, 362, 1.05692e+01, 9.27462e+00, 7.20701e+01, 7.20701e+01, 2.50000e+01, 4.30939e-01, 8.91097e-01
925, 359, 1.04816e+01, 9.26048e+00, 7.35320e+01, 7.35320e+01, 2.50000e+01, 4.48468e-01, 8.37332e-01
926, 358, 1.04524e+01, 9.24676e+00, 7.39142e+01, 7.39142e+01, 2.50000e+01, 4.55307e-01, 8.31792e-01
927, 356, 1.03940e+01, 9.21387e+00, 7.58845e+01, 7.58845e+01, 2.50000e+01, 4.83146e-01, 7.81542e-01
928, 358, 1.04524e+01, 9.20400e+00, 7.70309e+01, 7.70309e+01, 2.50000e+01, 4.94413e-01, 8.39726e-01
929, 352, 1.02772e+01, 9.18496e+00, 7.61029e+01, 7.61029e+01, 2.50000e+01, 5.17045e-01, 7.92324e-01
930, 351, 1.02480e+01, 9.20061e+00, 8.35817e+01, 8.35817e+01, 2.50000e+01, 5.41311e-01, 8.28934e-01
931, 350, 1.02188e+01, 9.20911e+00, 8.98595e+01, 8.98595e+01, 2.50000e+01, 5.62857e-01, 8.42157e-01
932, 353, 1.03064e+01, 9.22054e+00, 8.62199e+01, 8.62199e+01, 2.50000e+01, 5.72238e-01, 8.39039e-01
933, 352, 1.02772e+01, 9.17912e+00, 9.00958e+01, 9.00958e+01, 2.50000e+01, 5.88068e-01, 8.54543e-01
934, 351, 1.02480e+01, 9.16023e+00, 9.00958e+01, 9.00958e+01, 2.50000e+01, 6.03989e-01, 8.22599e-01
935, 351, 1.02480e+01, 9.16753e+00, 9.24110e+01, 9.24110e+01, 2.50000e+01, 6.12536e-01, 8.25480e-01
936, 352, 1.02772e+01, 9.15708e+00, 9.24656e+01, 9.24656e+01, 2.50000e+01, 6.30682e-01, 8.79524e-01
937, 353, 1.03064e+01, 9.16637e+00, 9.39941e+01, 9.39941e+01, 2.50000e+01, 6.40227e-01, 9.24757e-01
938, 351, 1.02480e+01, 9.16137e+00, 9.71058e+01, 9.71058e+01, 2.50000e+01, 6.60969e-01, 8.95555e-01
939, 352, 1.02772e+01, 9.16240e+00, 9.97807e+01, 9.97807e+01, 2.50000e+01, 6.64773e-01, 8.88994e-01
940, 354, 1.03356e+01, 9.17449e+00, 1.02292e+02, 1.02292e+02, 2.50000e+01, 6.72316e-01, 8.63649e-01
941, 357, 1.04232e+01, 9.14888e+00, 1.03679e+02, 1.03679e+02, 2.50000e+01, 6.80672e-01, 9.00775e-01
942, 357, 1.04232e+01, 9.15826e+00, 1.07174e+02, 1.07174e+02, 2.50000e+01, 6.89076e-01, 8.53723e-01
943, 359, 1.04816e+01, 9.15126e+00, 1.13506e+02, 1.13506e+02, 2.50000e+01, 6.96379e-01, 8.99340e-01
944, 357, 1.04232e+01, 9.15398e+00, 1.20767e+02, 1.20767e+02, 2.50000e+01, 7.08683e-01, 9.04047e-01
945, 355, 1.03648e+01, 9.16595e+00, 1.20821e+02, 1.20821e+02, 2.50000e+01, 7.15493e-01, 9.10979e-01
946, 357, 1.04232e+01, 9.15015e+00, 1.21149e+02, 1.21149e+02, 2.50000e+01, 7.28291e-01, 8.70440e-01
947, 360, 1.05108e+01, 9.12647e+00, 1.24370e+02, 1.24370e+02, 2.50000e+01, 7.38889e-01, 8.98578e-01
948, 361, 1.05400e+01, 9.11390e+00, 1.26990e+02, 1.26990e+02, 2.50000e+01, 7.39612e-01, 9.04105e-01
949, 361, 1.05400e+01, 9.10817e+00, 1.27491e+02, 1.27491e+02, 2.50000e+01, 7.45152e-01, 9.08131e-01
950, 362, 1.05692e+01, 9.11021e+00, 1.29075e+02, 1.29075e+02, 2.50000e+01, 7.54144e-01, 8.87368e-01
951, 365, 1.06568e+01, 9.08380e+00, 1.33060e+02, 1.33060e+02, 2.50000e+01, 7.67123e-01, 8.89865e-01
952, 367, 1.07152e+01, 9.07290e+00, 1.34807e+02, 1.34807e+02, 2.50000e+01, 7.71117e-01, 8.97844e-01
953, 368, 1.07444e+01, 9.06040e+00, 1.37698e+02, 1.37698e+02, 2.50000e+01, 7.71739e-01, 9.19248e-01
954, 370, 1.08028e+01, 9.09292e+00, 1.35842e+02, 1.35842e+02, 2.50000e+01, 7.91892e-01, 9.60805e-01
955, 373, 1.08904e+01, 9.08418e+00, 1.36770e+02, 1.36770e+02, 2.50000e+01, 7.93566e-01, 9.37807e-01
956, 373, 1.08904e+01, 9.08503e+00, 1.40537e+02, 1.40537e+02, 2.50000e+01, 7.93566e-01, 9.37336e-01
957, 374, 1.09196e+01, 9.09050e+00, 1.40919e+02, 1.40919e+02, 2.50000e+01, 8.07487e-01, 9.57841e-01
958, 376, 1.09779e+01, 9.09007e+00, 1.41520e+02, 1.41520e+02, 2.50000e+01, 8.08511e-01, 9.68489e-01
959, 379, 1.10655e+01, 9.07860e+00, 1.43649e+02, 1.43649e+02, 2.50000e+01, 8.12665e-01, 9.70299e-01
960, 380, 1.10947e+01, 9.04814e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.15789e-01, 9.62927e-01
961, 383, 1.11823e+01, 9.02650e+00, 1.45855e+02, 1.45855e+02, 2.90000e+01, 8.12010e-01, 9.56109e-01
962, 384, 1.12115e+01, 9.02946e+00, 1.43453e+02, 1.43453e+02, 2.90000e+01, 8.15104e-01, 9.89199e-01
963, 387, 1.12991e+01, 9.00904e+00, 1.43616e+02, 1.43616e+02, 2.90000e+01, 8.24289e-01, 9.91259e-01
964, 389, 1.13575e+01, 8.99548e+00, 1.45090e+02, 1.45090e+02, 2.90000e+01, 8.35476e-01, 9.48702e-01
965, 392, 1.14451e+01, 8.97394e+00, 1.44381e+02, 1.44381e+02, 2.90000e+01, 8.39286e-01, 9.43979e-01
966, 394, 1.15035e+01, 8.94478e+00, 1.44817e+02, 1.44817e+02, 2.90000e+01, 8.47716e-01, 9.38639e-01
967, 397, 1.15911e+01, 8.41998e+00, 1.08208e+02, 1.08208e+02, 2.90000e+01, 6.72544e-01, 1.01449e+00
968, 399, 1.16495e+01, 8.55329e+00, 1.12194e+02, 1.12194e+02, 2.90000e+01, 5.46366e-01, 1.12956e+00
969, 399, 1.16495e+01, 8.68316e+00, 1.07499e+02, 1.07499e+02, 2.90000e+01, 4.58647e-01, 1.25801e+00
970, 392, 1.14451e+01, 8.80983e+00, 9.95720e+01, 9.95720e+01, 2.90000e+01, 4.20918e-01, 1.39458e+00
971, 394, 1.15035e+01, 8.92503e+00, 9.85904e+01, 9.85904e+01, 2.90000e+01, 4.01015e-01, 1.48903e+00
972, 391, 1.14159e+01, 9.16674e+00, 1.01842e+02, 1.01842e+02, 2.90000e+01, 3.78517e-01, 1.53204e+00
973, 389, 1.13575e+01, 9.20072e+00, 9.27236e+01, 9.27236e+01, 2.90000e+01, 3.59897e-01, 1.53934e+00
974, 391, 1.14159e+01, 9.30522e+00, 1.00597e+02, 1.00597e+02, 2.90000e+01, 3.50384e-01, 1.39408e+00
975, 391, 1.14159e+01, 9.30743e+00, 9.55197e+01, 9.55197e+01, 2.90000e+01, 3.45269e-01, 1.28265e+00
976, 391, 1.14159e+01, 9.33978e+00, 9.50217e+01, 9.50217e+01, 2.90000e+01, 3.50384e-01, 1.14255e+00
977, 381, 1.11239e+01, 9.30806e+00, 8.76487e+01, 8.76487e+01, 2.90000e+01, 3.62205e-01, 1.09064e+00
978, 379, 1.10655e+01, 9.29487e+00, 8.70482e+01, 8.70482e+01, 2.90000e+01, 3.66755e-01, 1.06357e+00
979, 378, 1.10363e+01, 9.28750e+00, 8.36091e+01, 8.36091e+01, 2.90000e+01, 3.78307e-01, 9.86051e-01
980, 378, 1.10363e+01, 9.28109e+00, 8.38820e+01, 8.38820e+01, 2.90000e+01, 3.94180e-01, 9.26560e-01
981, 377, 1.10071e+01, 9.25077e+00, 8.39366e+01, 8.39366e+01, 2.90000e+01, 4.08488e-01, 8.86012e-01
982, 372, 1.08612e+01, 9.24096e+00, 8.55743e+01, 8.55743e+01, 2.90000e+01, 4.24731e-01, 9.52796e-01
983, 370, 1.08028e+01, 9.22614e+00, 8.16229e+01, 8.16229e+01, 2.90000e+01, 4.43243e-01, 9.25589e-01
984, 370, 1.08028e+01, 9.22714e+00, 8.01456e+01, 8.01456e+01, 2.90000e+01, 4.59459e-01, 9.41018e-01
985, 371, 1.08320e+01, 9.20784e+00, 8.22234e+01, 8.22234e+01, 2.90000e+01, 4.71698e-01, 9.62641e-01
986, 372, 1.08612e+01, 9.22481e+00, 8.51676e+01, 8.51676e+01, 2.90000e+01, 4.78495e-01, 9.86729e-01
987, 373, 1.08904e+01, 9.21557e+00, 8.13888e+01, 8.13888e+01, 2.90000e+01, 4.82574e-01, 9.85358e-01
988, 371, 1.08320e+01, 9.21404e+00, 8.31357e+01, 8.31357e+01, 2.90000e+01, 4.95957e-01, 9.59862e-01
989, 368, 1.07444e+01, 9.22067e+00, 8.58652e+01, 8.58652e+01, 2.90000e+01, 5.00000e-01, 9.56648e-01
990, 365, 1.06568e+01, 9.22802e+00, 8.61450e+01, 8.61450e+01, 2.90000e+01, 5.23288e-01, 9.57625e-01
991, 364, 1.06276e+01, 9.21827e+00, 8.63769e+01, 8.63769e+01, 2.90000e+01, 5.38462e-01, 9.03664e-01
992, 365, 1.06568e+01, 9.21471e+00, 8.83967e+01, 8.83967e+01, 2.90000e+01, 5.50685e-01, 9.15408e-01
993, 366, 1.06860e+01, 9.21301e+00, 8.81732e+01, 8.81732e+01, 2.90000e+01, 5.65574e-01, 9.02597e-01
994, 368, 1.07444e+01, 9.21206e+00, 8.95926e+01, 8.95926e+01, 2.90000e+01, 5.78804e-01, 9.26634e-01
995, 369, 1.07736e+01, 9.20651e+00, 9.55975e+01, 9.55975e+01, 2.90000e+01, 5.88076e-01, 9.35942e-01
996, 371, 1.08320e+01, 9.17826e+00, 9.55529e+01, 9.55529e+01, 2.90000e+01, 5.95687e-01, 8.90147e-01
997, 370, 1.08028e+01, 9.15535e+00, 9.41678e+01, 9.41678e+01, 2.90000e+01, 6.05405e-01, 9.17361e-01
998, 367, 1.07152e+01, 9.15444e+00, 9.52596e+01, 9.52596e+01, 2.90000e+01, 6.18529e-01, 9.51112e-01
999, 368, 1.07444e+01, 9.13031e+00, 9.61382e+01, 9.61382e+01, 2.90000e+01, 6.27717e-01, 8.82631e-01
1000, 367, 1.07152e+01, 9.11165e+00, 9.45387e+01, 9.45387e+01, 2.90000e+01, 6.40327e-01, 8.92534e-01
1001, 365, 1.06568e+01, 9.13606e+00, 9.35307e+01, 9.35307e+01, 2.90000e+01, 6.57534e-01, 8.92839e-01
1002, 365, 1.06568e+01, 9.10874e+00, 9.47317e+01, 9.47317e+01, 2.90000e+01, 6.65753e-01, 8.87817e-01
1003, 366, 1.06860e+01, 9.09565e+00, 9.30343e+01, 9.30343e+01, 2.90000e+01, 6.72131e-01, 8.91187e-01
1004, 367, 1.07152e+01, 9.07936e+00, 9.71352e+01, 9.71352e+01, 2.90000e+01, 6.83924e-01, 9.02598e-01
1005, 369, 1.07736e+01, 9.08976e+00, 9.98647e+01, 9.98647e+01, 2.90000e+01, 6.77507e-01, 9.33906e-01
1006, 366, 1.06860e+01, 9.10086e+00, 1.06688e+02, 1.06688e+02, 2.90000e+01, 6.83060e-01, 9.09456e-01
1007, 364, 1.06276e+01, 9.10906e+00, 1.08642e+02, 1.08642e+02, 2.90000e+01, 7.06044e-01, 9.63415e-01
1008, 367, 1.07152e+01, 9.10452e+00, 1.11922e+02, 1.11922e+02, 2.90000e+01, 7.19346e-01, 1.01445e+00
1009, 367, 1.07152e+01, 9.12460e+00, 1.13287e+02, 1.13287e+02, 2.90000e+01, 7.16621e-01, 9.51072e-01
1010, 369, 1.07736e+01, 9.12300e+00, 1.17046e+02, 1.17046e+02, 2.90000e+01, 7.23577e-01, 9.34432e-01
1011, 370, 1.08028e+01, 9.12178e+00, 1.19120e+02, 1.19120e+02, 2.90000e+01, 7.18919e-01, 9.63605e-01
1012, 369, 1.07736e+01, 9.10818e+00, 1.20976e+02, 1.20976e+02, 2.90000e+01, 7.23577e-01, 9.34478e-01
1013, 373, 1.08904e+01, 9.11116e+00, 1.25234e+02, 1.25234e+02, 2.90000e+01, 7.34584e-01, 9.29754e-01
1014, 375, 1.09488e+01, 9.09528e+00, 1.22668e+02, 1.22668e+02, 2.90000e+01, 7.36000e-01, 9.57545e-01
