controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1070, 2006, 7.56572e+01, 7.21211e+00, 1.48379e+02, 1.48379e+02, -6.00000e+01, 9.97507e-01, 5.25569e+00
1071, 2007, 7.56949e+01, 7.21792e+00, 1.48216e+02, 1.48216e+02, -6.00000e+01, 9.97010e-01, 5.26729e+00
1072, 2008, 7.57327e+01, 7.22278e+00, 1.47997e+02, 1.47997e+02, -6.00000e+01, 9.96514e-01, 5.27370e+00
1073, 2008, 7.57327e+01, 7.22466e+00, 1.47997e+02, 1.47997e+02, -6.00000e+01, 9.96016e-01, 5.27459e+00
1074, 2011, 7.58458e+01, 7.22798e+00, 1.45793e+02, 1.45793e+02, -6.00000e+01, 9.96022e-01, 5.28780e+00
1075, 2011, 7.58458e+01, 7.23058e+00, 1.45793e+02, 1.45793e+02, -6.00000e+01, 9.95027e-01, 5.28361e+00
1076, 2012, 7.58835e+01, 7.23021e+00, 1.44046e+02, 1.44046e+02, -6.00000e+01, 9.95030e-01, 5.27915e+00
1077, 2013, 7.59212e+01, 7.22823e+00, 1.43118e+02, 1.43118e+02, -6.00000e+01, 9.95529e-01, 5.27504e+00
1078, 2013, 7.59212e+01, 7.22357e+00, 1.43118e+02, 1.43118e+02, -6.00000e+01, 9.95529e-01, 5.27641e+00
1079, 2014, 7.59590e+01, 7.20645e+00, 1.42954e+02, 1.42954e+02, -6.00000e+01, 9.95531e-01, 5.29085e+00
1080, 2015, 7.59967e+01, 7.20551e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.95533e-01, 5.28186e+00
1081, 2016, 7.60344e+01, 7.20512e+00, 1.42411e+02, 1.42411e+02, -5.60000e+01, 9.95536e-01, 5.27787e+00
1082, 2016, 7.60344e+01, 7.21171e+00, 1.43230e+02, 1.43230e+02, -5.60000e+01, 9.95536e-01, 5.28026e+00
1083, 2019, 7.61475e+01, 7.21206e+00, 1.42671e+02, 1.42671e+02, -5.60000e+01, 9.96038e-01, 5.28679e+00
1084, 2020, 7.61852e+01, 7.21323e+00, 1.42070e+02, 1.42070e+02, -5.60000e+01, 9.95050e-01, 5.28959e+00
1085, 2020, 7.61852e+01, 7.21555e+00, 1.42070e+02, 1.42070e+02, -5.60000e+01, 9.95050e-01, 5.29967e+00
1086, 2021, 7.62230e+01, 7.21732e+00, 1.41033e+02, 1.41033e+02, -5.60000e+01, 9.95052e-01, 5.30345e+00
1087, 2024, 7.63361e+01, 7.19295e+00, 1.40105e+02, 1.40105e+02, -5.60000e+01, 9.94565e-01, 5.32394e+00
1088, 2026, 7.64115e+01, 7.19929e+00, 1.38849e+02, 1.38849e+02, -5.60000e+01, 9.93090e-01, 5.31978e+00
1089, 2027, 7.64493e+01, 7.20500e+00, 1.38958e+02, 1.38958e+02, -5.60000e+01, 9.92600e-01, 5.30884e+00
1090, 2028, 7.64870e+01, 7.19700e+00, 1.38080e+02, 1.38080e+02, -5.60000e+01, 9.92110e-01, 5.31933e+00
1091, 2028, 7.64870e+01, 7.20613e+00, 1.38080e+02, 1.38080e+02, -5.60000e+01, 9.92110e-01, 5.33582e+00
1092, 2029, 7.65247e+01, 7.21794e+00, 1.35515e+02, 1.35515e+02, -5.60000e+01, 9.94086e-01, 5.33059e+00
1093, 2030, 7.65624e+01, 7.22419e+00, 1.35593e+02, 1.35593e+02, -5.60000e+01, 9.93596e-01, 5.33553e+00
1094, 2030, 7.65624e+01, 7.22686e+00, 1.35593e+02, 1.35593e+02, -5.60000e+01, 9.93103e-01, 5.32479e+00
1095, 2030, 7.65624e+01, 7.22731e+00, 1.35593e+02, 1.35593e+02, -5.60000e+01, 9.94089e-01, 5.31671e+00
1096, 2031, 7.66001e+01, 7.22319e+00, 1.34932e+02, 1.34932e+02, -5.60000e+01, 9.95076e-01, 5.30954e+00
1097, 2033, 7.66755e+01, 7.20340e+00, 1.34700e+02, 1.34700e+02, -5.60000e+01, 9.95081e-01, 5.31917e+00
1098, 2033, 7.66755e+01, 7.19661e+00, 1.34700e+02, 1.34700e+02, -5.60000e+01, 9.95081e-01, 5.31522e+00
1099, 2033, 7.66755e+01, 7.19601e+00, 1.34700e+02, 1.34700e+02, -5.60000e+01, 9.95573e-01, 5.32123e+00
1100, 2034, 7.67133e+01, 7.19587e+00, 1.33990e+02, 1.33990e+02, -5.60000e+01, 9.96067e-01, 5.32543e+00
1101, 2034, 7.67133e+01, 7.19733e+00, 1.33990e+02, 1.33990e+02, -5.60000e+01, 9.95575e-01, 5.33402e+00
1102, 2035, 7.67510e+01, 7.19219e+00, 1.34172e+02, 1.34172e+02, -5.60000e+01, 9.96069e-01, 5.34058e+00
1103, 2035, 7.67510e+01, 7.19537e+00, 1.34172e+02, 1.34172e+02, -5.60000e+01, 9.95577e-01, 5.33788e+00
1104, 2035, 7.67510e+01, 7.19688e+00, 1.34172e+02, 1.34172e+02, -5.60000e+01, 9.96069e-01, 5.33528e+00
1105, 2036, 7.67887e+01, 7.19820e+00, 1.33364e+02, 1.33364e+02, -5.60000e+01, 9.96071e-01, 5.33344e+00
1106, 2036, 7.67887e+01, 7.19437e+00, 1.33182e+02, 1.33182e+02, -5.60000e+01, 9.96562e-01, 5.32282e+00
1107, 2036, 7.67887e+01, 7.19599e+00, 1.33182e+02, 1.33182e+02, -5.60000e+01, 9.96562e-01, 5.33244e+00
1108, 2036, 7.67887e+01, 7.19832e+00, 1.34001e+02, 1.34001e+02, -5.60000e+01, 9.96562e-01, 5.33564e+00
1109, 2036, 7.67887e+01, 7.19978e+00, 1.34001e+02, 1.34001e+02, -5.60000e+01, 9.97053e-01, 5.33628e+00
1110, 2036, 7.67887e+01, 7.19795e+00, 1.34001e+02, 1.34001e+02, -5.60000e+01, 9.97544e-01, 5.32889e+00
1111, 2037, 7.68264e+01, 7.19638e+00, 1.34056e+02, 1.34056e+02, -5.60000e+01, 9.97545e-01, 5.32837e+00
1112, 2038, 7.68641e+01, 7.18260e+00, 1.32909e+02, 1.32909e+02, -5.60000e+01, 9.98037e-01, 5.34083e+00
1113, 2038, 7.68641e+01, 7.18445e+00, 1.32909e+02, 1.32909e+02, -5.60000e+01, 9.98037e-01, 5.33605e+00
1114, 2039, 7.69018e+01, 7.18611e+00, 1.33469e+02, 1.33469e+02, -5.60000e+01, 9.98038e-01, 5.34128e+00
1115, 2040, 7.69396e+01, 7.18622e+00, 1.32628e+02, 1.32628e+02, -5.60000e+01, 9.97549e-01, 5.34459e+00
1116, 2040, 7.69396e+01, 7.19252e+00, 1.32792e+02, 1.32792e+02, -5.60000e+01, 9.97059e-01, 5.34694e+00
1117, 2040, 7.69396e+01, 7.19470e+00, 1.32792e+02, 1.32792e+02, -5.60000e+01, 9.97059e-01, 5.34581e+00
1118, 2040, 7.69396e+01, 7.19601e+00, 1.32632e+02, 1.32632e+02, -5.60000e+01, 9.97549e-01, 5.35295e+00
1119, 2040, 7.69396e+01, 7.19693e+00, 1.33560e+02, 1.33560e+02, -5.60000e+01, 9.98039e-01, 5.34658e+00
1120, 2041, 7.69773e+01, 7.19556e+00, 1.33662e+02, 1.33662e+02, -5.60000e+01, 9.98530e-01, 5.34392e+00
1121, 2043, 7.70527e+01, 7.19123e+00, 1.33553e+02, 1.33553e+02, -5.60000e+01, 9.98042e-01, 5.35924e+00
1122, 2043, 7.70527e+01, 7.18789e+00, 1.33553e+02, 1.33553e+02, -5.60000e+01, 9.97063e-01, 5.36147e+00
1123, 2043, 7.70527e+01, 7.18656e+00, 1.33553e+02, 1.33553e+02, -5.60000e+01, 9.97553e-01, 5.35685e+00
1124, 2043, 7.70527e+01, 7.18738e+00, 1.33553e+02, 1.33553e+02, -5.60000e+01, 9.97553e-01, 5.36108e+00
1125, 2044, 7.70904e+01, 7.18812e+00, 1.32734e+02, 1.32734e+02, -5.60000e+01, 9.98043e-01, 5.36626e+00
1126, 2045, 7.71281e+01, 7.18879e+00, 1.32243e+02, 1.32243e+02, -5.60000e+01, 9.97555e-01, 5.36345e+00
1127, 2045, 7.71281e+01, 7.19022e+00, 1.32243e+02, 1.32243e+02, -5.60000e+01, 9.97066e-01, 5.37422e+00
1128, 2045, 7.71281e+01, 7.19175e+00, 1.32243e+02, 1.32243e+02, -5.60000e+01, 9.97066e-01, 5.37478e+00
1129, 2045, 7.71281e+01, 7.19068e+00, 1.32243e+02, 1.32243e+02, -5.60000e+01, 9.97555e-01, 5.35983e+00
1130, 2046, 7.71658e+01, 7.18920e+00, 1.32024e+02, 1.32024e+02, -5.60000e+01, 9.97556e-01, 5.36721e+00
1131, 2046, 7.71658e+01, 7.18762e+00, 1.32024e+02, 1.32024e+02, -5.60000e+01, 9.97067e-01, 5.36153e+00
1132, 2047, 7.72036e+01, 7.18514e+00, 1.31757e+02, 1.31757e+02, -5.60000e+01, 9.97069e-01, 5.35718e+00
1133, 2048, 7.72413e+01, 7.18368e+00, 1.31593e+02, 1.31593e+02, -5.60000e+01, 9.97559e-01, 5.35747e+00
1134, 2049, 7.72790e+01, 7.18318e+00, 1.32248e+02, 1.32248e+02, -5.60000e+01, 9.97072e-01, 5.36236e+00
1135, 2051, 7.73544e+01, 7.18347e+00, 1.31454e+02, 1.31454e+02, -5.60000e+01, 9.98050e-01, 5.37316e+00
1136, 2052, 7.73921e+01, 7.18496e+00, 1.30417e+02, 1.30417e+02, -5.60000e+01, 9.97563e-01, 5.37581e+00
1137, 2054, 7.74676e+01, 7.18729e+00, 1.29381e+02, 1.29381e+02, -5.60000e+01, 9.97079e-01, 5.38516e+00
1138, 2054, 7.74676e+01, 7.18938e+00, 1.29381e+02, 1.29381e+02, -5.60000e+01, 9.96105e-01, 5.38954e+00
1139, 2054, 7.74676e+01, 7.18972e+00, 1.29381e+02, 1.29381e+02, -5.60000e+01, 9.97079e-01, 5.37811e+00
1140, 2054, 7.74676e+01, 7.19002e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97566e-01, 5.38290e+00
1141, 2055, 7.75053e+01, 7.18992e+00, 1.28453e+02, 1.28453e+02, -5.20000e+01, 9.97567e-01, 5.37978e+00
1142, 2055, 7.75053e+01, 7.19080e+00, 1.28453e+02, 1.28453e+02, -5.20000e+01, 9.97567e-01, 5.39478e+00
1143, 2056, 7.75430e+01, 7.19190e+00, 1.28399e+02, 1.28399e+02, -5.20000e+01, 9.97568e-01, 5.39935e+00
1144, 2058, 7.76184e+01, 7.19016e+00, 1.27962e+02, 1.27962e+02, -5.20000e+01, 9.97570e-01, 5.39274e+00
1145, 2058, 7.76184e+01, 7.18955e+00, 1.27962e+02, 1.27962e+02, -5.20000e+01, 9.96599e-01, 5.39418e+00
1146, 2058, 7.76184e+01, 7.18840e+00, 1.27962e+02, 1.27962e+02, -5.20000e+01, 9.97085e-01, 5.39222e+00
1147, 2059, 7.76561e+01, 7.18783e+00, 1.27169e+02, 1.27169e+02, -5.20000e+01, 9.97572e-01, 5.39455e+00
1148, 2061, 7.77316e+01, 7.18804e+00, 1.27496e+02, 1.27496e+02, -5.20000e+01, 9.97574e-01, 5.39537e+00
1149, 2061, 7.77316e+01, 7.18712e+00, 1.27496e+02, 1.27496e+02, -5.20000e+01, 9.96604e-01, 5.39723e+00
1150, 2061, 7.77316e+01, 7.18607e+00, 1.27496e+02, 1.27496e+02, -5.20000e+01, 9.97574e-01, 5.39801e+00
1151, 2062, 7.77693e+01, 7.18521e+00, 1.26568e+02, 1.26568e+02, -5.20000e+01, 9.97575e-01, 5.40506e+00
1152, 2062, 7.77693e+01, 7.18590e+00, 1.26568e+02, 1.26568e+02, -5.20000e+01, 9.97090e-01, 5.40407e+00
1153, 2062, 7.77693e+01, 7.18657e+00, 1.26568e+02, 1.26568e+02, -5.20000e+01, 9.97575e-01, 5.40732e+00
1154, 2063, 7.78070e+01, 7.18731e+00, 1.25932e+02, 1.25932e+02, -5.20000e+01, 9.97576e-01, 5.40879e+00
1155, 2065, 7.78824e+01, 7.17295e+00, 1.25164e+02, 1.25164e+02, -5.20000e+01, 9.98063e-01, 5.41429e+00
1156, 2066, 7.79202e+01, 7.17592e+00, 1.26310e+02, 1.26310e+02, -5.20000e+01, 9.97096e-01, 5.41767e+00
1157, 2067, 7.79579e+01, 7.17962e+00, 1.25273e+02, 1.25273e+02, -5.20000e+01, 9.96613e-01, 5.42582e+00
1158, 2068, 7.79956e+01, 7.18324e+00, 1.26310e+02, 1.26310e+02, -5.20000e+01, 9.96615e-01, 5.42983e+00
1159, 2070, 7.80710e+01, 7.18634e+00, 1.25879e+02, 1.25879e+02, -5.20000e+01, 9.96135e-01, 5.43204e+00
1160, 2070, 7.80710e+01, 7.18948e+00, 1.25879e+02, 1.25879e+02, -5.20000e+01, 9.95169e-01, 5.43772e+00
1161, 2070, 7.80710e+01, 7.19373e+00, 1.25879e+02, 1.25879e+02, -5.20000e+01, 9.95169e-01, 5.44494e+00
1162, 2072, 7.81465e+01, 7.19492e+00, 1.24003e+02, 1.24003e+02, -5.20000e+01, 9.95174e-01, 5.44116e+00
1163, 2073, 7.81842e+01, 7.19576e+00, 1.23184e+02, 1.23184e+02, -5.20000e+01, 9.96141e-01, 5.44095e+00
1164, 2074, 7.82219e+01, 7.19527e+00, 1.22747e+02, 1.22747e+02, -5.20000e+01, 9.95661e-01, 5.43497e+00
1165, 2074, 7.82219e+01, 7.19310e+00, 1.22747e+02, 1.22747e+02, -5.20000e+01, 9.95178e-01, 5.43290e+00
1166, 2074, 7.82219e+01, 7.19063e+00, 1.22747e+02, 1.22747e+02, -5.20000e+01, 9.95178e-01, 5.42550e+00
1167, 2075, 7.82596e+01, 7.18748e+00, 1.22038e+02, 1.22038e+02, -5.20000e+01, 9.95663e-01, 5.43077e+00
1168, 2075, 7.82596e+01, 7.18732e+00, 1.22038e+02, 1.22038e+02, -5.20000e+01, 9.95663e-01, 5.42678e+00
1169, 2075, 7.82596e+01, 7.18676e+00, 1.22038e+02, 1.22038e+02, -5.20000e+01, 9.96145e-01, 5.43671e+00
1170, 2076, 7.82973e+01, 7.18531e+00, 1.21110e+02, 1.21110e+02, -5.20000e+01, 9.97592e-01, 5.42381e+00
1171, 2077, 7.83350e+01, 7.18012e+00, 1.21535e+02, 1.21535e+02, -5.20000e+01, 9.97111e-01, 5.42830e+00
1172, 2077, 7.83350e+01, 7.17627e+00, 1.21535e+02, 1.21535e+02, -5.20000e+01, 9.97593e-01, 5.43043e+00
1173, 2078, 7.83727e+01, 7.17133e+00, 1.20716e+02, 1.20716e+02, -5.20000e+01, 9.97594e-01, 5.43271e+00
1174, 2078, 7.83727e+01, 7.17145e+00, 1.20716e+02, 1.20716e+02, -5.20000e+01, 9.97594e-01, 5.43861e+00
1175, 2078, 7.83727e+01, 7.17206e+00, 1.20716e+02, 1.20716e+02, -5.20000e+01, 9.98075e-01, 5.44146e+00
1176, 2079, 7.84105e+01, 7.17287e+00, 1.20225e+02, 1.20225e+02, -5.20000e+01, 9.98076e-01, 5.45210e+00
1177, 2079, 7.84105e+01, 7.17477e+00, 1.20225e+02, 1.20225e+02, -5.20000e+01, 9.97595e-01, 5.46395e+00
1178, 2079, 7.84105e+01, 7.17603e+00, 1.20225e+02, 1.20225e+02, -5.20000e+01, 9.98076e-01, 5.45845e+00
1179, 2079, 7.84105e+01, 7.17577e+00, 1.20225e+02, 1.20225e+02, -5.20000e+01, 9.98076e-01, 5.45819e+00
1180, 2079, 7.84105e+01, 7.17428e+00, 1.20225e+02, 1.20225e+02, -5.20000e+01, 9.98076e-01, 5.44607e+00
1181, 2080, 7.84482e+01, 7.17308e+00, 1.19406e+02, 1.19406e+02, -5.20000e+01, 9.98077e-01, 5.45246e+00
1182, 2081, 7.84859e+01, 7.17166e+00, 1.18707e+02, 1.18707e+02, -5.20000e+01, 9.98078e-01, 5.45207e+00
1183, 2082, 7.85236e+01, 7.17109e+00, 1.17997e+02, 1.17997e+02, -5.20000e+01, 9.97598e-01, 5.45569e+00
1184, 2082, 7.85236e+01, 7.17206e+00, 1.17997e+02, 1.17997e+02, -5.20000e+01, 9.97598e-01, 5.46147e+00
1185, 2083, 7.85613e+01, 7.17311e+00, 1.17408e+02, 1.17408e+02, -5.20000e+01, 9.98080e-01, 5.46632e+00
1186, 2083, 7.85613e+01, 7.17382e+00, 1.17408e+02, 1.17408e+02, -5.20000e+01, 9.97600e-01, 5.46393e+00
1187, 2083, 7.85613e+01, 7.17341e+00, 1.17408e+02, 1.17408e+02, -5.20000e+01, 9.97600e-01, 5.46417e+00
1188, 2083, 7.85613e+01, 7.17298e+00, 1.17408e+02, 1.17408e+02, -5.20000e+01, 9.98080e-01, 5.46432e+00
1189, 2083, 7.85613e+01, 7.17106e+00, 1.17408e+02, 1.17408e+02, -5.20000e+01, 9.98080e-01, 5.45143e+00
1190, 2084, 7.85990e+01, 7.16890e+00, 1.17026e+02, 1.17026e+02, -5.20000e+01, 9.99040e-01, 5.45155e+00
1191, 2084, 7.85990e+01, 7.16767e+00, 1.17026e+02, 1.17026e+02, -5.20000e+01, 9.98560e-01, 5.45788e+00
1192, 2085, 7.86368e+01, 7.15318e+00, 1.17284e+02, 1.17284e+02, -5.20000e+01, 9.99041e-01, 5.45803e+00
1193, 2085, 7.86368e+01, 7.15603e+00, 1.17284e+02, 1.17284e+02, -5.20000e+01, 9.98561e-01, 5.46333e+00
1194, 2085, 7.86368e+01, 7.15797e+00, 1.17284e+02, 1.17284e+02, -5.20000e+01, 9.99041e-01, 5.46291e+00
1195, 2086, 7.86745e+01, 7.15985e+00, 1.15578e+02, 1.15578e+02, -5.20000e+01, 9.99041e-01, 5.46993e+00
1196, 2087, 7.87122e+01, 7.16227e+00, 1.14869e+02, 1.14869e+02, -5.20000e+01, 9.98563e-01, 5.47352e+00
1197, 2087, 7.87122e+01, 7.16445e+00, 1.14869e+02, 1.14869e+02, -5.20000e+01, 9.98083e-01, 5.47863e+00
1198, 2089, 7.87876e+01, 7.16711e+00, 1.14759e+02, 1.14759e+02, -5.20000e+01, 9.98085e-01, 5.48776e+00
1199, 2090, 7.88253e+01, 7.17129e+00, 1.14377e+02, 1.14377e+02, -5.20000e+01, 9.97608e-01, 5.50137e+00
1200, 2092, 7.89008e+01, 7.17474e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.97132e-01, 5.50824e+00
1201, 2092, 7.89008e+01, 7.17738e+00, 1.13231e+02, 1.13231e+02, -5.20000e+01, 9.96176e-01, 5.50593e+00
1202, 2094, 7.89762e+01, 7.17821e+00, 1.12030e+02, 1.12030e+02, -5.20000e+01, 9.96180e-01, 5.49092e+00
1203, 2094, 7.89762e+01, 7.17605e+00, 1.12030e+02, 1.12030e+02, -5.20000e+01, 9.95224e-01, 5.48741e+00
1204, 2094, 7.89762e+01, 7.17504e+00, 1.12030e+02, 1.12030e+02, -5.20000e+01, 9.95224e-01, 5.48771e+00
1205, 2094, 7.89762e+01, 7.17332e+00, 1.12030e+02, 1.12030e+02, -5.20000e+01, 9.95702e-01, 5.48336e+00
1206, 2094, 7.89762e+01, 7.17430e+00, 1.12030e+02, 1.12030e+02, -5.20000e+01, 9.96657e-01, 5.49100e+00
1207, 2095, 7.90139e+01, 7.15873e+00, 1.13286e+02, 1.13286e+02, -5.20000e+01, 9.97613e-01, 5.48585e+00
1208, 2096, 7.90516e+01, 7.15632e+00, 1.12724e+02, 1.12724e+02, -5.20000e+01, 9.96660e-01, 5.48131e+00
1209, 2097, 7.90893e+01, 7.13711e+00, 1.12670e+02, 1.12670e+02, -5.20000e+01, 9.95708e-01, 5.48084e+00
1210, 2097, 7.90893e+01, 7.14463e+00, 1.12179e+02, 1.12179e+02, -5.20000e+01, 9.94754e-01, 5.48451e+00
1211, 2097, 7.90893e+01, 7.13726e+00, 1.12670e+02, 1.12670e+02, -5.20000e+01, 9.95708e-01, 5.49003e+00
1212, 2099, 7.91648e+01, 7.14230e+00, 1.08466e+02, 1.08466e+02, -5.20000e+01, 9.95712e-01, 5.50083e+00
1213, 2099, 7.91648e+01, 7.14595e+00, 1.08685e+02, 1.08685e+02, -5.20000e+01, 9.94759e-01, 5.50982e+00
1214, 2099, 7.91648e+01, 7.15213e+00, 1.08685e+02, 1.08685e+02, -5.20000e+01, 9.94283e-01, 5.51252e+00
1215, 2099, 7.91648e+01, 7.15629e+00, 1.09122e+02, 1.09122e+02, -5.20000e+01, 9.94283e-01, 5.51879e+00
1216, 2099, 7.91648e+01, 7.16540e+00, 1.08958e+02, 1.08958e+02, -5.20000e+01, 9.94759e-01, 5.51121e+00
1217, 2099, 7.91648e+01, 7.16195e+00, 1.09777e+02, 1.09777e+02, -5.20000e+01, 9.95236e-01, 5.50460e+00
1218, 2099, 7.91648e+01, 7.16072e+00, 1.09777e+02, 1.09777e+02, -5.20000e+01, 9.95236e-01, 5.49791e+00
1219, 2100, 7.92025e+01, 7.16841e+00, 1.07811e+02, 1.07811e+02, -5.20000e+01, 9.95238e-01, 5.50431e+00
1220, 2100, 7.92025e+01, 7.16680e+00, 1.07866e+02, 1.07866e+02, -5.20000e+01, 9.95238e-01, 5.49119e+00
1221, 2101, 7.92402e+01, 7.16129e+00, 1.09122e+02, 1.09122e+02, -5.20000e+01, 9.95716e-01, 5.48691e+00
1222, 2103, 7.93156e+01, 7.15738e+00, 1.07252e+02, 1.07252e+02, -5.20000e+01, 9.95720e-01, 5.49773e+00
1223, 2103, 7.93156e+01, 7.15539e+00, 1.07252e+02, 1.07252e+02, -5.20000e+01, 9.95245e-01, 5.50027e+00
1224, 2103, 7.93156e+01, 7.15594e+00, 1.07252e+02, 1.07252e+02, -5.20000e+01, 9.97147e-01, 5.50336e+00
1225, 2103, 7.93156e+01, 7.15572e+00, 1.07252e+02, 1.07252e+02, -5.20000e+01, 9.98573e-01, 5.49450e+00
1226, 2104, 7.93533e+01, 7.15595e+00, 1.06651e+02, 1.06651e+02, -5.20000e+01, 9.98574e-01, 5.50147e+00
1227, 2105, 7.93911e+01, 7.15709e+00, 1.05123e+02, 1.05123e+02, -5.20000e+01, 9.98100e-01, 5.50505e+00
1228, 2107, 7.94665e+01, 7.15755e+00, 1.01793e+02, 1.01793e+02, -5.20000e+01, 9.98102e-01, 5.51663e+00
1229, 2108, 7.95042e+01, 7.15791e+00, 1.01410e+02, 1.01410e+02, -5.20000e+01, 9.97154e-01, 5.51236e+00
1230, 2109, 7.95419e+01, 7.15809e+00, 1.01028e+02, 1.01028e+02, -5.20000e+01, 9.96681e-01, 5.52395e+00
1231, 2110, 7.95796e+01, 7.15891e+00, 1.00491e+02, 1.00491e+02, -5.20000e+01, 9.96682e-01, 5.54041e+00
1232, 2110, 7.95796e+01, 7.15993e+00, 1.00491e+02, 1.00491e+02, -5.20000e+01, 9.96209e-01, 5.53526e+00
1233, 2110, 7.95796e+01, 7.16012e+00, 1.00491e+02, 1.00491e+02, -5.20000e+01, 9.96209e-01, 5.53725e+00
1234, 2111, 7.96174e+01, 7.16061e+00, 9.99784e+01, 9.99784e+01, -5.20000e+01, 9.96684e-01, 5.54582e+00
1235, 2112, 7.96551e+01, 7.15964e+00, 9.98147e+01, 9.98147e+01, -5.20000e+01, 9.96686e-01, 5.52891e+00
1236, 2112, 7.96551e+01, 7.15698e+00, 9.98147e+01, 9.98147e+01, -5.20000e+01, 9.96686e-01, 5.53207e+00
1237, 2112, 7.96551e+01, 7.15625e+00, 9.98147e+01, 9.98147e+01, -5.20000e+01, 9.97159e-01, 5.53918e+00
1238, 2113, 7.96928e+01, 7.15548e+00, 9.97601e+01, 9.97601e+01, -5.20000e+01, 9.97634e-01, 5.53487e+00
1239, 2113, 7.96928e+01, 7.15548e+00, 9.97601e+01, 9.97601e+01, -5.20000e+01, 9.97634e-01, 5.53827e+00
1240, 2113, 7.96928e+01, 7.15552e+00, 9.97601e+01, 9.97601e+01, -5.20000e+01, 9.98107e-01, 5.53254e+00
1241, 2113, 7.96928e+01, 7.15550e+00, 9.97601e+01, 9.97601e+01, -5.20000e+01, 9.98580e-01, 5.54020e+00
1242, 2114, 7.97305e+01, 7.15543e+00, 1.00142e+02, 1.00142e+02, -5.20000e+01, 9.99054e-01, 5.53304e+00
1243, 2114, 7.97305e+01, 7.15557e+00, 1.00142e+02, 1.00142e+02, -5.20000e+01, 9.98581e-01, 5.53169e+00
1244, 2116, 7.98059e+01, 7.15579e+00, 9.83685e+01, 9.83685e+01, -5.20000e+01, 9.98582e-01, 5.54862e+00
1245, 2117, 7.98436e+01, 7.15646e+00, 9.83408e+01, 9.83408e+01, -5.20000e+01, 9.97638e-01, 5.55734e+00
1246, 2117, 7.98436e+01, 7.15727e+00, 9.83408e+01, 9.83408e+01, -5.20000e+01, 9.97638e-01, 5.55987e+00
1247, 2119, 7.99191e+01, 7.15789e+00, 9.81224e+01, 9.81224e+01, -5.20000e+01, 9.97640e-01, 5.56537e+00
1248, 2120, 7.99568e+01, 7.15851e+00, 9.75219e+01, 9.75219e+01, -5.20000e+01, 9.96698e-01, 5.56092e+00
1249, 2120, 7.99568e+01, 7.15823e+00, 9.75219e+01, 9.75219e+01, -5.20000e+01, 9.96226e-01, 5.55901e+00
1250, 2120, 7.99568e+01, 7.15812e+00, 9.75219e+01, 9.75219e+01, -5.20000e+01, 9.96698e-01, 5.56493e+00
1251, 2121, 7.99945e+01, 7.15738e+00, 9.70306e+01, 9.70306e+01, -5.20000e+01, 9.97171e-01, 5.55823e+00
1252, 2121, 7.99945e+01, 7.15682e+00, 9.70306e+01, 9.70306e+01, -5.20000e+01, 9.98114e-01, 5.55810e+00
1253, 2121, 7.99945e+01, 7.15636e+00, 9.70306e+01, 9.70306e+01, -5.20000e+01, 9.98114e-01, 5.55602e+00
1254, 2122, 8.00322e+01, 7.15651e+00, 9.73118e+01, 9.73118e+01, -5.20000e+01, 9.98586e-01, 5.55825e+00
1255, 2124, 8.01077e+01, 7.15709e+00, 9.72150e+01, 9.72150e+01, -5.20000e+01, 9.98117e-01, 5.56353e+00
1256, 2124, 8.01077e+01, 7.15726e+00, 9.72150e+01, 9.72150e+01, -5.20000e+01, 9.97175e-01, 5.56019e+00
1257, 2124, 8.01077e+01, 7.15778e+00, 9.72150e+01, 9.72150e+01, -5.20000e+01, 9.97175e-01, 5.56482e+00
1258, 2127, 8.02208e+01, 7.15853e+00, 9.62220e+01, 9.62220e+01, -5.20000e+01, 9.98119e-01, 5.58084e+00
1259, 2128, 8.02585e+01, 7.16093e+00, 9.51847e+01, 9.51847e+01, -5.20000e+01, 9.97180e-01, 5.58927e+00
1260, 2128, 8.02585e+01, 7.16343e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96711e-01, 5.58830e+00
1261, 2129, 8.02962e+01, 7.16380e+00, 9.49698e+01, 9.49698e+01, -5.20000e+01, 9.96712e-01, 5.57675e+00
1262, 2129, 8.02962e+01, 7.16422e+00, 9.49698e+01, 9.49698e+01, -5.20000e+01, 9.96242e-01, 5.57972e+00
1263, 2129, 8.02962e+01, 7.16638e+00, 9.49698e+01, 9.49698e+01, -5.20000e+01, 9.96712e-01, 5.59511e+00
1264, 2129, 8.02962e+01, 7.16705e+00, 9.49698e+01, 9.49698e+01, -5.20000e+01, 9.97182e-01, 5.58650e+00
1265, 2131, 8.03717e+01, 7.16767e+00, 9.48592e+01, 9.48592e+01, -5.20000e+01, 9.97654e-01, 5.59642e+00
1266, 2132, 8.04094e+01, 7.16727e+00, 9.42587e+01, 9.42587e+01, -5.20000e+01, 9.96717e-01, 5.58533e+00
1267, 2133, 8.04471e+01, 7.16515e+00, 9.45623e+01, 9.45623e+01, -5.20000e+01, 9.96249e-01, 5.59894e+00
1268, 2133, 8.04471e+01, 7.16411e+00, 9.45623e+01, 9.45623e+01, -5.20000e+01, 9.96249e-01, 5.60081e+00
