controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1761, 184, 5.83342e+00, 9.55002e+00, 1.80312e+01, 1.80312e+01, 7.20000e+01, 2.44565e-01, 3.54961e-01, 1.03712e-04, 1.01089e-04
1762, 185, 5.86512e+00, 9.53893e+00, 2.04877e+01, 2.04877e+01, 7.20000e+01, 3.08108e-01, 3.23995e-01, 1.03712e-04, 1.01089e-04
1763, 183, 5.80171e+00, 9.54730e+00, 2.29485e+01, 2.29485e+01, 7.20000e+01, 3.60656e-01, 2.98153e-01, 1.03712e-04, 1.01089e-04
1764, 182, 5.77001e+00, 9.51916e+00, 2.68266e+01, 2.68266e+01, 7.20000e+01, 4.17582e-01, 3.05857e-01, 1.03712e-04, 1.01089e-04
1765, 180, 5.70660e+00, 9.49256e+00, 2.72672e+01, 2.72672e+01, 7.20000e+01, 4.22222e-01, 3.06859e-01, 1.03712e-04, 1.01089e-04
1766, 179, 5.67490e+00, 9.49114e+00, 3.03591e+01, 3.03591e+01, 7.20000e+01, 4.80447e-01, 2.77551e-01, 1.03712e-04, 1.01089e-04
1767, 179, 5.67490e+00, 9.49093e+00, 3.13739e+01, 3.13739e+01, 7.20000e+01, 5.08380e-01, 3.15774e-01, 1.03712e-04, 1.01089e-04
1768, 180, 5.70660e+00, 9.48859e+00, 3.47773e+01, 3.47773e+01, 7.20000e+01, 5.44444e-01, 2.87220e-01, 1.03712e-04, 1.01089e-04
1769, 180, 5.70660e+00, 9.48962e+00, 3.49487e+01, 3.49487e+01, 7.20000e+01, 5.72222e-01, 3.50675e-01, 1.03712e-04, 1.01089e-04
1770, 181, 5.73831e+00, 9.47536e+00, 3.53232e+01, 3.53232e+01, 7.20000e+01, 6.13260e-01, 3.63464e-01, 1.03712e-04, 1.01089e-04
1771, 181, 5.73831e+00, 9.44826e+00, 3.76159e+01, 3.76159e+01, 7.20000e+01, 6.29834e-01, 3.40617e-01, 1.03712e-04, 1.01089e-04
1772, 183, 5.80171e+00, 9.43684e+00, 3.71877e+01, 3.71877e+01, 7.20000e+01, 6.61202e-01, 3.99620e-01, 1.03712e-04, 1.01089e-04
1773, 183, 5.80171e+00, 9.42688e+00, 3.75152e+01, 3.75152e+01, 7.20000e+01, 6.66667e-01, 3.95818e-01, 1.03712e-04, 1.01089e-04
1774, 182, 5.77001e+00, 9.42694e+00, 3.95812e+01, 3.95812e+01, 7.20000e+01, 6.97802e-01, 4.06718e-01, 1.03712e-04, 1.01089e-04
1775, 180, 5.70660e+00, 9.43568e+00, 4.00179e+01, 4.00179e+01, 7.20000e+01, 7.27778e-01, 4.26676e-01, 1.03712e-04, 1.01089e-04
1776, 181, 5.73831e+00, 9.40826e+00, 4.14288e+01, 4.14288e+01, 7.20000e+01, 7.56906e-01, 3.94040e-01, 1.03712e-04, 1.01089e-04
1777, 183, 5.80171e+00, 9.39875e+00, 4.43766e+01, 4.43766e+01, 7.20000e+01, 7.81421e-01, 4.18632e-01, 1.03712e-04, 1.01089e-04
1778, 183, 5.80171e+00, 9.41862e+00, 4.55575e+01, 4.55575e+01, 7.20000e+01, 7.92350e-01, 4.11358e-01, 1.03712e-04, 1.01089e-04
1779, 184, 5.83342e+00, 9.42390e+00, 4.56121e+01, 4.56121e+01, 7.20000e+01, 8.04348e-01, 4.40812e-01, 1.03712e-04, 1.01089e-04
1780, 186, 5.89682e+00, 9.41998e+00, 4.70945e+01, 4.70945e+01, 7.20000e+01, 8.17204e-01, 4.32251e-01, 1.03712e-04, 1.01089e-04
1781, 187, 5.92853e+00, 9.41254e+00, 4.86083e+01, 4.86083e+01, 7.20000e+01, 8.23529e-01, 4.57519e-01, 1.03712e-04, 1.01089e-04
1782, 187, 5.92853e+00, 9.41310e+00, 4.87832e+01, 4.87832e+01, 7.20000e+01, 8.23529e-01, 4.46417e-01, 1.03712e-04, 1.01089e-04
1783, 185, 5.86512e+00, 9.42152e+00, 4.88378e+01, 4.88378e+01, 7.20000e+01, 8.27027e-01, 4.80854e-01, 1.03712e-04, 1.01089e-04
1784, 186, 5.89682e+00, 9.41002e+00, 4.91998e+01, 4.91998e+01, 7.20000e+01, 8.33333e-01, 4.69270e-01, 1.03712e-04, 1.01089e-04
1785, 188, 5.96023e+00, 9.39862e+00, 4.96912e+01, 4.96912e+01, 7.20000e+01, 8.35106e-01, 4.77316e-01, 1.03712e-04, 1.01089e-04
1786, 188, 5.96023e+00, 9.40042e+00, 5.06738e+01, 5.06738e+01, 7.20000e+01, 8.29787e-01, 4.66271e-01, 1.03712e-04, 1.01089e-04
1787, 189, 5.99193e+00, 9.39220e+00, 5.06738e+01, 5.06738e+01, 7.20000e+01, 8.41270e-01, 4.75893e-01, 1.03712e-04, 1.01089e-04
1788, 190, 6.02364e+00, 9.40136e+00, 5.20385e+01, 5.20385e+01, 7.20000e+01, 8.42105e-01, 4.68673e-01, 1.03712e-04, 1.01089e-04
1789, 192, 6.08704e+00, 9.39163e+00, 5.47134e+01, 5.47134e+01, 7.20000e+01, 8.54167e-01, 4.75910e-01, 1.03712e-04, 1.01089e-04
1790, 192, 6.08704e+00, 9.38671e+00, 5.38946e+01, 5.38946e+01, 7.20000e+01, 8.54167e-01, 4.71744e-01, 1.03712e-04, 1.01089e-04
1791, 193, 6.11875e+00, 9.37703e+00, 5.39492e+01, 5.39492e+01, 7.20000e+01, 8.60104e-01, 4.77624e-01, 1.03712e-04, 1.01089e-04
1792, 194, 6.15045e+00, 9.37289e+00, 5.47680e+01, 5.47680e+01, 7.20000e+01, 8.65979e-01, 4.89600e-01, 1.03712e-04, 1.01089e-04
1793, 195, 6.18215e+00, 9.36200e+00, 5.45063e+01, 5.45063e+01, 7.20000e+01, 8.76923e-01, 4.93729e-01, 1.03712e-04, 1.01089e-04
1794, 196, 6.21386e+00, 9.36273e+00, 5.45730e+01, 5.45730e+01, 7.20000e+01, 8.77551e-01, 4.85052e-01, 1.03712e-04, 1.01089e-04
1795, 197, 6.24556e+00, 9.35476e+00, 5.43016e+01, 5.43016e+01, 7.20000e+01, 8.78173e-01, 4.81255e-01, 1.03712e-04, 1.01089e-04
1796, 198, 6.27726e+00, 9.33829e+00, 5.45200e+01, 5.45200e+01, 7.20000e+01, 8.88889e-01, 5.01358e-01, 1.03712e-04, 1.01089e-04
1797, 199, 6.30897e+00, 9.33523e+00, 5.48475e+01, 5.48475e+01, 7.20000e+01, 8.94472e-01, 5.04321e-01, 1.03712e-04, 1.01089e-04
1798, 199, 6.30897e+00, 9.34223e+00, 5.61577e+01, 5.61577e+01, 7.20000e+01, 8.94472e-01, 5.03834e-01, 1.03712e-04, 1.01089e-04
1799, 200, 6.34067e+00, 9.34534e+00, 5.61577e+01, 5.61577e+01, 7.20000e+01, 9.05000e-01, 4.98908e-01, 1.03712e-04, 1.01089e-04
1800, 201, 6.37237e+00, 9.33949e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05473e-01, 5.08708e-01, 1.32084e-04, 1.01089e-04
1801, 202, 6.40408e+00, 9.32379e+00, 5.79046e+01, 5.79046e+01, 7.20000e+01, 9.00990e-01, 4.91927e-01, 1.32084e-04, 1.01089e-04
1802, 204, 6.46749e+00, 9.31768e+00, 5.96514e+01, 5.96514e+01, 7.20000e+01, 8.97059e-01, 5.21945e-01, 1.32084e-04, 1.01089e-04
1803, 206, 6.53089e+00, 9.30324e+00, 6.00882e+01, 6.00882e+01, 7.20000e+01, 8.88350e-01, 5.35330e-01, 1.32084e-04, 1.01089e-04
1804, 207, 6.56260e+00, 9.29012e+00, 6.02519e+01, 6.02519e+01, 7.20000e+01, 8.88889e-01, 5.24331e-01, 1.32084e-04, 1.01089e-04
1805, 209, 6.62600e+00, 9.25804e+00, 6.00336e+01, 6.00336e+01, 7.20000e+01, 8.99522e-01, 5.37836e-01, 1.32084e-04, 1.01089e-04
1806, 209, 6.62600e+00, 9.23954e+00, 5.97044e+01, 5.97044e+01, 7.20000e+01, 9.04306e-01, 5.28288e-01, 1.32084e-04, 1.01089e-04
1807, 210, 6.65771e+00, 8.85223e+00, 3.25750e+01, 3.25750e+01, 7.20000e+01, 5.71429e-01, 6.10578e-01, 1.32084e-04, 1.01089e-04
1808, 211, 6.68941e+00, 9.00163e+00, 3.28480e+01, 3.28480e+01, 7.20000e+01, 3.55450e-01, 6.75456e-01, 1.32084e-04, 1.01089e-04
1809, 212, 6.72111e+00, 9.14151e+00, 3.49770e+01, 3.49770e+01, 7.20000e+01, 2.07547e-01, 7.95178e-01, 1.32084e-04, 1.01089e-04
1810, 204, 6.46749e+00, 9.22389e+00, 2.09071e+01, 2.09071e+01, 7.20000e+01, 1.27451e-01, 8.77000e-01, 1.32084e-04, 1.01089e-04
1811, 202, 6.40408e+00, 9.40372e+00, 1.89964e+01, 1.89964e+01, 7.20000e+01, 1.03960e-01, 1.00633e+00, 1.32084e-04, 1.01089e-04
1812, 202, 6.40408e+00, 9.64781e+00, 1.94331e+01, 1.94331e+01, 7.20000e+01, 8.41584e-02, 1.12848e+00, 1.32084e-04, 1.01089e-04
1813, 200, 6.34067e+00, 9.72379e+00, 1.40254e+01, 1.40254e+01, 7.20000e+01, 9.00000e-02, 1.09561e+00, 1.32084e-04, 1.01089e-04
1814, 200, 6.34067e+00, 9.83780e+00, 1.66349e+01, 1.66349e+01, 7.20000e+01, 7.00000e-02, 8.49753e-01, 1.32084e-04, 1.01089e-04
1815, 197, 6.24556e+00, 9.89889e+00, 1.37996e+01, 1.37996e+01, 7.20000e+01, 6.59898e-02, 8.02934e-01, 1.32084e-04, 1.01089e-04
1816, 197, 6.24556e+00, 9.88878e+00, 1.64312e+01, 1.64312e+01, 7.20000e+01, 6.59898e-02, 4.92842e-01, 1.32084e-04, 1.01089e-04
1817, 190, 6.02364e+00, 9.83836e+00, 1.46127e+01, 1.46127e+01, 7.20000e+01, 6.84211e-02, 4.67285e-01, 1.32084e-04, 1.01089e-04
1818, 191, 6.05534e+00, 9.80085e+00, 1.60320e+01, 1.60320e+01, 7.20000e+01, 7.85340e-02, 4.43242e-01, 1.32084e-04, 1.01089e-04
1819, 189, 5.99193e+00, 9.74548e+00, 1.48856e+01, 1.48856e+01, 7.20000e+01, 1.05820e-01, 3.66840e-01, 1.32084e-04, 1.01089e-04
1820, 189, 5.99193e+00, 9.70818e+00, 1.69004e+01, 1.69004e+01, 7.20000e+01, 1.74603e-01, 3.53823e-01, 1.32084e-04, 1.01089e-04
1821, 186, 5.89682e+00, 9.67729e+00, 1.71187e+01, 1.71187e+01, 7.20000e+01, 2.41935e-01, 3.67143e-01, 1.32084e-04, 1.01089e-04
1822, 185, 5.86512e+00, 9.66983e+00, 1.90840e+01, 1.90840e+01, 7.20000e+01, 2.86486e-01, 3.77786e-01, 1.32084e-04, 1.01089e-04
1823, 183, 5.80171e+00, 9.66473e+00, 2.15900e+01, 2.15900e+01, 7.20000e+01, 3.33333e-01, 3.52163e-01, 1.32084e-04, 1.01089e-04
1824, 180, 5.70660e+00, 9.65077e+00, 2.36644e+01, 2.36644e+01, 7.20000e+01, 3.77778e-01, 3.33513e-01, 1.32084e-04, 1.01089e-04
1825, 181, 5.73831e+00, 9.65135e+00, 2.62937e+01, 2.62937e+01, 7.20000e+01, 4.25414e-01, 3.29421e-01, 1.32084e-04, 1.01089e-04
1826, 182, 5.77001e+00, 9.63786e+00, 2.88594e+01, 2.88594e+01, 7.20000e+01, 4.34066e-01, 3.88934e-01, 1.32084e-04, 1.01089e-04
1827, 181, 5.73831e+00, 9.60546e+00, 2.76565e+01, 2.76565e+01, 7.20000e+01, 4.64088e-01, 3.03890e-01, 1.32084e-04, 1.01089e-04
1828, 182, 5.77001e+00, 9.59374e+00, 3.07681e+01, 3.07681e+01, 7.20000e+01, 4.83516e-01, 3.50062e-01, 1.32084e-04, 1.01089e-04
1829, 183, 5.80171e+00, 9.55783e+00, 3.50807e+01, 3.50807e+01, 7.20000e+01, 5.24590e-01, 3.60007e-01, 1.32084e-04, 1.01089e-04
1830, 181, 5.73831e+00, 9.54107e+00, 3.72624e+01, 3.72624e+01, 7.20000e+01, 5.63536e-01, 3.29215e-01, 1.32084e-04, 1.01089e-04
1831, 181, 5.73831e+00, 9.55418e+00, 4.03195e+01, 4.03195e+01, 7.20000e+01, 5.96685e-01, 3.65071e-01, 1.32084e-04, 1.01089e-04
1832, 179, 5.67490e+00, 9.54032e+00, 4.15204e+01, 4.15204e+01, 7.20000e+01, 6.42458e-01, 3.33833e-01, 1.32084e-04, 1.01089e-04
1833, 178, 5.64320e+00, 9.51905e+00, 4.27214e+01, 4.27214e+01, 7.20000e+01, 6.68539e-01, 3.56412e-01, 1.32084e-04, 1.01089e-04
1834, 177, 5.61149e+00, 9.50779e+00, 4.50100e+01, 4.50100e+01, 7.20000e+01, 6.83616e-01, 3.74270e-01, 1.32084e-04, 1.01089e-04
1835, 177, 5.61149e+00, 9.49782e+00, 4.69794e+01, 4.69794e+01, 7.20000e+01, 7.17514e-01, 3.67128e-01, 1.32084e-04, 1.01089e-04
1836, 176, 5.57979e+00, 9.48527e+00, 4.94317e+01, 4.94317e+01, 7.20000e+01, 7.55682e-01, 3.90777e-01, 1.32084e-04, 1.01089e-04
1837, 176, 5.57979e+00, 9.47540e+00, 5.19975e+01, 5.19975e+01, 7.20000e+01, 7.78409e-01, 3.55572e-01, 1.32084e-04, 1.01089e-04
1838, 177, 5.61149e+00, 9.45190e+00, 5.33076e+01, 5.33076e+01, 7.20000e+01, 7.74011e-01, 3.78272e-01, 1.32084e-04, 1.01089e-04
1839, 178, 5.64320e+00, 9.43067e+00, 5.31439e+01, 5.31439e+01, 7.20000e+01, 7.86517e-01, 3.87293e-01, 1.32084e-04, 1.01089e-04
1840, 179, 5.67490e+00, 9.41091e+00, 5.38535e+01, 5.38535e+01, 7.20000e+01, 8.15642e-01, 4.06874e-01, 1.32084e-04, 1.01089e-04
1841, 180, 5.70660e+00, 9.39872e+00, 5.37444e+01, 5.37444e+01, 7.20000e+01, 8.38889e-01, 4.09754e-01, 1.32084e-04, 1.01089e-04
1842, 181, 5.73831e+00, 9.38351e+00, 5.26526e+01, 5.26526e+01, 7.20000e+01, 8.45304e-01, 4.13143e-01, 1.32084e-04, 1.01089e-04
1843, 182, 5.77001e+00, 9.36507e+00, 5.36898e+01, 5.36898e+01, 7.20000e+01, 8.57143e-01, 4.11598e-01, 1.32084e-04, 1.01089e-04
1844, 183, 5.80171e+00, 9.35642e+00, 5.37401e+01, 5.37401e+01, 7.20000e+01, 8.63388e-01, 4.39423e-01, 1.32084e-04, 1.01089e-04
1845, 185, 5.86512e+00, 9.33422e+00, 5.42860e+01, 5.42860e+01, 7.20000e+01, 8.70270e-01, 4.41334e-01, 1.32084e-04, 1.01089e-04
1846, 186, 5.89682e+00, 9.32740e+00, 5.42860e+01, 5.42860e+01, 7.20000e+01, 8.70968e-01, 4.52995e-01, 1.32084e-04, 1.01089e-04
1847, 187, 5.92853e+00, 9.33279e+00, 5.47773e+01, 5.47773e+01, 7.20000e+01, 8.98396e-01, 4.74536e-01, 1.32084e-04, 1.01089e-04
1848, 188, 5.96023e+00, 9.32473e+00, 5.49411e+01, 5.49411e+01, 7.20000e+01, 8.93617e-01, 4.48015e-01, 1.32084e-04, 1.01089e-04
1849, 189, 5.99193e+00, 9.31864e+00, 5.56508e+01, 5.56508e+01, 7.20000e+01, 8.88889e-01, 4.71374e-01, 1.32084e-04, 1.01089e-04
1850, 190, 6.02364e+00, 9.31456e+00, 5.72997e+01, 5.72997e+01, 7.20000e+01, 8.89474e-01, 4.90112e-01, 1.32084e-04, 1.01089e-04
1851, 191, 6.05534e+00, 9.30927e+00, 5.77910e+01, 5.77910e+01, 7.20000e+01, 8.90052e-01, 5.08601e-01, 1.32084e-04, 1.01089e-04
1852, 192, 6.08704e+00, 9.30815e+00, 5.62079e+01, 5.62079e+01, 7.20000e+01, 8.90625e-01, 5.12773e-01, 1.32084e-04, 1.01089e-04
1853, 194, 6.15045e+00, 9.30132e+00, 5.64851e+01, 5.64851e+01, 7.20000e+01, 8.91753e-01, 4.90416e-01, 1.32084e-04, 1.01089e-04
1854, 195, 6.18215e+00, 9.30508e+00, 5.69218e+01, 5.69218e+01, 7.20000e+01, 8.87179e-01, 4.88629e-01, 1.32084e-04, 1.01089e-04
1855, 196, 6.21386e+00, 9.30551e+00, 5.71401e+01, 5.71401e+01, 7.20000e+01, 8.87755e-01, 5.01812e-01, 1.32084e-04, 1.01089e-04
1856, 197, 6.24556e+00, 9.31653e+00, 5.86141e+01, 5.86141e+01, 7.20000e+01, 8.93401e-01, 5.17006e-01, 1.32084e-04, 1.01089e-04
1857, 198, 6.27726e+00, 9.30905e+00, 5.70856e+01, 5.70856e+01, 7.20000e+01, 8.98990e-01, 5.10854e-01, 1.32084e-04, 1.01089e-04
1858, 199, 6.30897e+00, 9.31100e+00, 5.73039e+01, 5.73039e+01, 7.20000e+01, 8.99497e-01, 5.12061e-01, 1.32084e-04, 1.01089e-04
1859, 200, 6.34067e+00, 9.32610e+00, 5.97059e+01, 5.97059e+01, 7.20000e+01, 8.95000e-01, 5.29339e-01, 1.32084e-04, 1.01089e-04
1860, 201, 6.37237e+00, 9.32524e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90547e-01, 5.15106e-01, 2.47240e-04, 1.01089e-04
1861, 203, 6.43578e+00, 9.31151e+00, 6.24354e+01, 6.24354e+01, 7.20000e+01, 8.91626e-01, 5.22439e-01, 2.47240e-04, 1.01089e-04
1862, 204, 6.46749e+00, 9.28704e+00, 6.25446e+01, 6.25446e+01, 7.20000e+01, 8.82353e-01, 5.31388e-01, 2.47240e-04, 1.01089e-04
1863, 205, 6.49919e+00, 9.27246e+00, 6.28175e+01, 6.28175e+01, 7.20000e+01, 8.82927e-01, 5.48276e-01, 2.47240e-04, 1.01089e-04
1864, 206, 6.53089e+00, 9.26920e+00, 6.37455e+01, 6.37455e+01, 7.20000e+01, 8.83495e-01, 5.43576e-01, 2.47240e-04, 1.01089e-04
1865, 207, 6.56260e+00, 9.24186e+00, 6.38001e+01, 6.38001e+01, 7.20000e+01, 8.93720e-01, 5.25324e-01, 2.47240e-04, 1.01089e-04
1866, 208, 6.59430e+00, 9.20624e+00, 6.29267e+01, 6.29267e+01, 7.20000e+01, 8.99038e-01, 5.15971e-01, 2.47240e-04, 1.01089e-04
1867, 209, 6.62600e+00, 8.87303e+00, 3.48284e+01, 3.48284e+01, 7.20000e+01, 5.64593e-01, 5.93986e-01, 2.47240e-04, 1.01089e-04
1868, 210, 6.65771e+00, 9.00910e+00, 3.49534e+01, 3.49534e+01, 7.20000e+01, 3.71429e-01, 6.76184e-01, 2.47240e-04, 1.01089e-04
1869, 211, 6.68941e+00, 9.12294e+00, 3.57219e+01, 3.57219e+01, 7.20000e+01, 2.41706e-01, 7.79509e-01, 2.47240e-04, 1.01089e-04
1870, 207, 6.56260e+00, 9.17798e+00, 2.31704e+01, 2.31704e+01, 7.20000e+01, 1.64251e-01, 8.79468e-01, 2.47240e-04, 1.01089e-04
1871, 208, 6.59430e+00, 9.33506e+00, 1.98950e+01, 1.98950e+01, 7.20000e+01, 1.44231e-01, 9.98615e-01, 2.47240e-04, 1.01089e-04
1872, 208, 6.59430e+00, 9.56844e+00, 2.12598e+01, 2.12598e+01, 7.20000e+01, 1.25000e-01, 1.10766e+00, 2.47240e-04, 1.01089e-04
1873, 208, 6.59430e+00, 9.66464e+00, 1.70564e+01, 1.70564e+01, 7.20000e+01, 1.05769e-01, 1.10133e+00, 2.47240e-04, 1.01089e-04
1874, 209, 6.62600e+00, 9.81002e+00, 2.32293e+01, 2.32293e+01, 7.20000e+01, 8.61244e-02, 9.70104e-01, 2.47240e-04, 1.01089e-04
1875, 207, 6.56260e+00, 9.85714e+00, 2.37206e+01, 2.37206e+01, 7.20000e+01, 7.72947e-02, 7.52389e-01, 2.47240e-04, 1.01089e-04
1876, 205, 6.49919e+00, 9.84420e+00, 2.65047e+01, 2.65047e+01, 7.20000e+01, 6.82927e-02, 5.85183e-01, 2.47240e-04, 1.01089e-04
1877, 201, 6.37237e+00, 9.75510e+00, 2.75965e+01, 2.75965e+01, 7.20000e+01, 6.96517e-02, 4.30038e-01, 2.47240e-04, 1.01089e-04
1878, 198, 6.27726e+00, 9.72674e+00, 2.67230e+01, 2.67230e+01, 7.20000e+01, 7.07071e-02, 4.43212e-01, 2.47240e-04, 1.01089e-04
1879, 197, 6.24556e+00, 9.61478e+00, 2.45394e+01, 2.45394e+01, 7.20000e+01, 1.11675e-01, 3.33928e-01, 2.47240e-04, 1.01089e-04
1880, 193, 6.11875e+00, 9.60220e+00, 2.40439e+01, 2.40439e+01, 7.20000e+01, 1.76166e-01, 3.66778e-01, 2.47240e-04, 1.01089e-04
1881, 193, 6.11875e+00, 9.58374e+00, 2.54086e+01, 2.54086e+01, 7.20000e+01, 2.64249e-01, 2.92883e-01, 2.47240e-04, 1.01089e-04
1882, 191, 6.05534e+00, 9.55859e+00, 2.89327e+01, 2.89327e+01, 7.20000e+01, 3.35079e-01, 3.15418e-01, 2.47240e-04, 1.01089e-04
1883, 191, 6.05534e+00, 9.52564e+00, 2.94786e+01, 2.94786e+01, 7.20000e+01, 3.82199e-01, 2.82425e-01, 2.47240e-04, 1.01089e-04
1884, 191, 6.05534e+00, 9.53229e+00, 3.22081e+01, 3.22081e+01, 7.20000e+01, 4.18848e-01, 2.90542e-01, 2.47240e-04, 1.01089e-04
1885, 192, 6.08704e+00, 9.50795e+00, 3.56588e+01, 3.56588e+01, 7.20000e+01, 4.68750e-01, 3.31891e-01, 2.47240e-04, 1.01089e-04
1886, 195, 6.18215e+00, 9.50703e+00, 4.03536e+01, 4.03536e+01, 7.20000e+01, 5.02564e-01, 3.45175e-01, 2.47240e-04, 1.01089e-04
1887, 195, 6.18215e+00, 9.47647e+00, 4.10632e+01, 4.10632e+01, 7.20000e+01, 5.48718e-01, 3.42099e-01, 2.47240e-04, 1.01089e-04
1888, 195, 6.18215e+00, 9.45727e+00, 4.73957e+01, 4.73957e+01, 7.20000e+01, 5.69231e-01, 3.17010e-01, 2.47240e-04, 1.01089e-04
1889, 195, 6.18215e+00, 9.43817e+00, 4.76686e+01, 4.76686e+01, 7.20000e+01, 6.05128e-01, 3.53156e-01, 2.47240e-04, 1.01089e-04
1890, 193, 6.11875e+00, 9.43932e+00, 5.08348e+01, 5.08348e+01, 7.20000e+01, 6.32124e-01, 4.09485e-01, 2.47240e-04, 1.01089e-04
1891, 191, 6.05534e+00, 9.43719e+00, 5.19812e+01, 5.19812e+01, 7.20000e+01, 6.49215e-01, 3.88816e-01, 2.47240e-04, 1.01089e-04
1892, 191, 6.05534e+00, 9.45072e+00, 5.50383e+01, 5.50383e+01, 7.20000e+01, 7.06806e-01, 4.26567e-01, 2.47240e-04, 1.01089e-04
1893, 192, 6.08704e+00, 9.44517e+00, 5.40359e+01, 5.40359e+01, 7.20000e+01, 7.34375e-01, 4.10350e-01, 2.47240e-04, 1.01089e-04
1894, 193, 6.11875e+00, 9.43068e+00, 5.37083e+01, 5.37083e+01, 7.20000e+01, 7.56477e-01, 3.72497e-01, 2.47240e-04, 1.01089e-04
1895, 194, 6.15045e+00, 9.41314e+00, 5.33262e+01, 5.33262e+01, 7.20000e+01, 7.78351e-01, 3.80116e-01, 2.47240e-04, 1.01089e-04
1896, 196, 6.21386e+00, 9.40992e+00, 5.46910e+01, 5.46910e+01, 7.20000e+01, 7.90816e-01, 4.01396e-01, 2.47240e-04, 1.01089e-04
1897, 196, 6.21386e+00, 9.39593e+00, 5.64378e+01, 5.64378e+01, 7.20000e+01, 8.01020e-01, 4.13382e-01, 2.47240e-04, 1.01089e-04
1898, 196, 6.21386e+00, 9.39016e+00, 5.77480e+01, 5.77480e+01, 7.20000e+01, 8.21429e-01, 4.11155e-01, 2.47240e-04, 1.01089e-04
1899, 197, 6.24556e+00, 9.40467e+00, 5.89141e+01, 5.89141e+01, 7.20000e+01, 8.32487e-01, 4.56122e-01, 2.47240e-04, 1.01089e-04
1900, 198, 6.27726e+00, 9.40185e+00, 6.04202e+01, 6.04202e+01, 7.20000e+01, 8.43434e-01, 4.62859e-01, 2.47240e-04, 1.01089e-04
1901, 199, 6.30897e+00, 9.38933e+00, 6.08023e+01, 6.08023e+01, 7.20000e+01, 8.44221e-01, 4.87995e-01, 2.47240e-04, 1.01089e-04
1902, 201, 6.37237e+00, 9.38652e+00, 6.12193e+01, 6.12193e+01, 7.20000e+01, 8.45771e-01, 4.95858e-01, 2.47240e-04, 1.01089e-04
1903, 202, 6.40408e+00, 9.37465e+00, 6.12739e+01, 6.12739e+01, 7.20000e+01, 8.36634e-01, 5.10831e-01, 2.47240e-04, 1.01089e-04
1904, 203, 6.43578e+00, 9.37687e+00, 6.23657e+01, 6.23657e+01, 7.20000e+01, 8.42365e-01, 5.19558e-01, 2.47240e-04, 1.01089e-04
1905, 204, 6.46749e+00, 9.38110e+00, 6.37304e+01, 6.37304e+01, 7.20000e+01, 8.48039e-01, 5.13020e-01, 2.47240e-04, 1.01089e-04
1906, 204, 6.46749e+00, 9.38223e+00, 6.36758e+01, 6.36758e+01, 7.20000e+01, 8.52941e-01, 5.18359e-01, 2.47240e-04, 1.01089e-04
1907, 204, 6.46749e+00, 9.37801e+00, 6.43507e+01, 6.43507e+01, 7.20000e+01, 8.67647e-01, 5.19287e-01, 2.47240e-04, 1.01089e-04
1908, 205, 6.49919e+00, 9.37929e+00, 6.57700e+01, 6.57700e+01, 7.20000e+01, 8.68293e-01, 5.18970e-01, 2.47240e-04, 1.01089e-04
1909, 206, 6.53089e+00, 9.38983e+00, 6.81174e+01, 6.81174e+01, 7.20000e+01, 8.68932e-01, 5.05136e-01, 2.47240e-04, 1.01089e-04
1910, 207, 6.56260e+00, 9.38256e+00, 6.95913e+01, 6.95913e+01, 7.20000e+01, 8.74396e-01, 5.07397e-01, 2.47240e-04, 1.01089e-04
1911, 209, 6.62600e+00, 9.36110e+00, 6.83357e+01, 6.83357e+01, 7.20000e+01, 8.70813e-01, 5.28411e-01, 2.47240e-04, 1.01089e-04
1912, 210, 6.65771e+00, 9.34150e+00, 6.87179e+01, 6.87179e+01, 7.20000e+01, 8.61905e-01, 5.28561e-01, 2.47240e-04, 1.01089e-04
1913, 211, 6.68941e+00, 9.35500e+00, 7.01051e+01, 7.01051e+01, 7.20000e+01, 8.62559e-01, 5.35643e-01, 2.47240e-04, 1.01089e-04
1914, 212, 6.72111e+00, 9.36960e+00, 7.19611e+01, 7.19611e+01, 7.20000e+01, 8.63208e-01, 5.51934e-01, 2.47240e-04, 1.01089e-04
1915, 213, 6.75282e+00, 9.35462e+00, 7.24524e+01, 7.24524e+01, 7.20000e+01, 8.87324e-01, 5.34554e-01, 2.47240e-04, 1.01089e-04
1916, 214, 6.78452e+00, 9.35393e+00, 7.35988e+01, 7.35988e+01, 7.20000e+01, 8.92523e-01, 5.38649e-01, 2.47240e-04, 1.01089e-04
1917, 215, 6.81622e+00, 9.33414e+00, 7.31621e+01, 7.31621e+01, 7.20000e+01, 8.88372e-01, 5.42537e-01, 2.47240e-04, 1.01089e-04
1918, 216, 6.84793e+00, 9.32795e+00, 7.39148e+01, 7.39148e+01, 7.20000e+01, 8.98148e-01, 5.35014e-01, 2.47240e-04, 1.01089e-04
1919, 217, 6.87963e+00, 9.32342e+00, 7.38602e+01, 7.38602e+01, 7.20000e+01, 9.07834e-01, 5.69372e-01, 2.47240e-04, 1.01089e-04
1920, 218, 6.91133e+00, 9.32868e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.08257e-01, 5.54879e-01, 1.17779e-04, 1.01089e-04
