controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
948, 1626, 5.15497e+01, 7.70432e+00, 4.43147e+02, 4.43147e+02, -7.20000e+01, 9.91390e-01, 4.25990e+00, 1.84536e-04, 2.09332e-04
949, 1627, 5.15814e+01, 7.69302e+00, 4.41127e+02, 4.41127e+02, -7.20000e+01, 9.90781e-01, 4.25451e+00, 1.84536e-04, 2.09332e-04
950, 1628, 5.16131e+01, 7.68961e+00, 4.40054e+02, 4.40054e+02, -7.20000e+01, 9.90786e-01, 4.25700e+00, 1.84536e-04, 2.09332e-04
951, 1630, 5.16765e+01, 7.68928e+00, 4.41364e+02, 4.41364e+02, -7.20000e+01, 9.92025e-01, 4.26938e+00, 1.84536e-04, 2.09332e-04
952, 1631, 5.17082e+01, 7.67992e+00, 4.41072e+02, 4.41072e+02, -7.20000e+01, 9.92029e-01, 4.25394e+00, 1.84536e-04, 2.09332e-04
953, 1632, 5.17399e+01, 7.68377e+00, 4.47295e+02, 4.47295e+02, -7.20000e+01, 9.92647e-01, 4.26667e+00, 1.84536e-04, 2.09332e-04
954, 1634, 5.18033e+01, 7.69229e+00, 4.45451e+02, 4.45451e+02, -7.20000e+01, 9.92656e-01, 4.27436e+00, 1.84536e-04, 2.09332e-04
955, 1635, 5.18350e+01, 7.69844e+00, 4.47471e+02, 4.47471e+02, -7.20000e+01, 9.92661e-01, 4.27798e+00, 1.84536e-04, 2.09332e-04
956, 1638, 5.19301e+01, 7.69085e+00, 4.48181e+02, 4.48181e+02, -7.20000e+01, 9.92063e-01, 4.29769e+00, 1.84536e-04, 2.09332e-04
957, 1638, 5.19301e+01, 7.69490e+00, 4.48181e+02, 4.48181e+02, -7.20000e+01, 9.90232e-01, 4.28274e+00, 1.84536e-04, 2.09332e-04
958, 1639, 5.19618e+01, 7.69846e+00, 4.52384e+02, 4.52384e+02, -7.20000e+01, 9.91458e-01, 4.30048e+00, 1.84536e-04, 2.09332e-04
959, 1641, 5.20252e+01, 7.70099e+00, 4.46434e+02, 4.46434e+02, -7.20000e+01, 9.92687e-01, 4.30221e+00, 1.84536e-04, 2.09332e-04
960, 1642, 5.20569e+01, 7.70209e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.91474e-01, 4.30101e+00, 9.48906e-05, 2.09332e-04
961, 1643, 5.20886e+01, 7.70177e+00, 4.46325e+02, 4.46325e+02, -7.20000e+01, 9.90870e-01, 4.29816e+00, 9.48906e-05, 2.09332e-04
962, 1643, 5.20886e+01, 7.70107e+00, 4.46325e+02, 4.46325e+02, -7.20000e+01, 9.90262e-01, 4.29794e+00, 9.48906e-05, 2.09332e-04
963, 1645, 5.21520e+01, 7.69644e+00, 4.47507e+02, 4.47507e+02, -7.20000e+01, 9.90881e-01, 4.30916e+00, 9.48906e-05, 2.09332e-04
964, 1647, 5.22154e+01, 7.68631e+00, 4.47507e+02, 4.47507e+02, -7.20000e+01, 9.91500e-01, 4.31954e+00, 9.48906e-05, 2.09332e-04
965, 1649, 5.22788e+01, 7.67221e+00, 4.45597e+02, 4.45597e+02, -7.20000e+01, 9.91510e-01, 4.32042e+00, 9.48906e-05, 2.09332e-04
966, 1649, 5.22788e+01, 7.67357e+00, 4.50182e+02, 4.50182e+02, -7.20000e+01, 9.90297e-01, 4.31561e+00, 9.48906e-05, 2.09332e-04
967, 1649, 5.22788e+01, 7.67835e+00, 4.49532e+02, 4.49532e+02, -7.20000e+01, 9.91510e-01, 4.31999e+00, 9.48906e-05, 2.09332e-04
968, 1651, 5.23422e+01, 7.65544e+00, 4.49069e+02, 4.49069e+02, -7.20000e+01, 9.90915e-01, 4.32717e+00, 9.48906e-05, 2.09332e-04
969, 1652, 5.23739e+01, 7.65939e+00, 4.49342e+02, 4.49342e+02, -7.20000e+01, 9.91525e-01, 4.32720e+00, 9.48906e-05, 2.09332e-04
970, 1652, 5.23739e+01, 7.66387e+00, 4.49342e+02, 4.49342e+02, -7.20000e+01, 9.90920e-01, 4.33680e+00, 9.48906e-05, 2.09332e-04
971, 1652, 5.23739e+01, 7.66770e+00, 4.49342e+02, 4.49342e+02, -7.20000e+01, 9.92131e-01, 4.33164e+00, 9.48906e-05, 2.09332e-04
972, 1653, 5.24057e+01, 7.67118e+00, 4.51471e+02, 4.51471e+02, -7.20000e+01, 9.93950e-01, 4.32378e+00, 9.48906e-05, 2.09332e-04
973, 1655, 5.24691e+01, 7.66210e+00, 4.51471e+02, 4.51471e+02, -7.20000e+01, 9.93958e-01, 4.32772e+00, 9.48906e-05, 2.09332e-04
974, 1656, 5.25008e+01, 7.66684e+00, 4.53109e+02, 4.53109e+02, -7.20000e+01, 9.93357e-01, 4.33767e+00, 9.48906e-05, 2.09332e-04
975, 1655, 5.24691e+01, 7.67334e+00, 4.52781e+02, 4.52781e+02, -7.20000e+01, 9.93958e-01, 4.32364e+00, 9.48906e-05, 2.09332e-04
976, 1655, 5.24691e+01, 7.67437e+00, 4.52781e+02, 4.52781e+02, -7.20000e+01, 9.94562e-01, 4.32982e+00, 9.48906e-05, 2.09332e-04
977, 1657, 5.25325e+01, 7.67364e+00, 4.52344e+02, 4.52344e+02, -7.20000e+01, 9.94568e-01, 4.33218e+00, 9.48906e-05, 2.09332e-04
978, 1657, 5.25325e+01, 7.67391e+00, 4.52344e+02, 4.52344e+02, -7.20000e+01, 9.93361e-01, 4.35289e+00, 9.48906e-05, 2.09332e-04
979, 1657, 5.25325e+01, 7.67281e+00, 4.52344e+02, 4.52344e+02, -7.20000e+01, 9.94568e-01, 4.33976e+00, 9.48906e-05, 2.09332e-04
980, 1657, 5.25325e+01, 7.67112e+00, 4.52344e+02, 4.52344e+02, -7.20000e+01, 9.94568e-01, 4.33706e+00, 9.48906e-05, 2.09332e-04
981, 1658, 5.25642e+01, 7.65902e+00, 4.50434e+02, 4.50434e+02, -7.20000e+01, 9.95778e-01, 4.34091e+00, 9.48906e-05, 2.09332e-04
982, 1661, 5.26593e+01, 7.63157e+00, 4.47752e+02, 4.47752e+02, -7.20000e+01, 9.96388e-01, 4.33789e+00, 9.48906e-05, 2.09332e-04
983, 1662, 5.26910e+01, 7.63934e+00, 4.48407e+02, 4.48407e+02, -7.20000e+01, 9.94585e-01, 4.34022e+00, 9.48906e-05, 2.09332e-04
984, 1663, 5.27227e+01, 7.63874e+00, 4.47534e+02, 4.47534e+02, -7.20000e+01, 9.94588e-01, 4.35319e+00, 9.48906e-05, 2.09332e-04
985, 1663, 5.27227e+01, 7.64178e+00, 4.47534e+02, 4.47534e+02, -7.20000e+01, 9.93987e-01, 4.36000e+00, 9.48906e-05, 2.09332e-04
986, 1663, 5.27227e+01, 7.64607e+00, 4.47534e+02, 4.47534e+02, -7.20000e+01, 9.93987e-01, 4.37219e+00, 9.48906e-05, 2.09332e-04
987, 1662, 5.26910e+01, 7.65275e+00, 4.48342e+02, 4.48342e+02, -7.20000e+01, 9.95187e-01, 4.37315e+00, 9.48906e-05, 2.09332e-04
988, 1662, 5.26910e+01, 7.66019e+00, 4.48342e+02, 4.48342e+02, -7.20000e+01, 9.95788e-01, 4.38486e+00, 9.48906e-05, 2.09332e-04
989, 1662, 5.26910e+01, 7.66526e+00, 4.48342e+02, 4.48342e+02, -7.20000e+01, 9.95788e-01, 4.37718e+00, 9.48906e-05, 2.09332e-04
990, 1664, 5.27544e+01, 7.65042e+00, 4.46055e+02, 4.46055e+02, -7.20000e+01, 9.95793e-01, 4.37083e+00, 9.48906e-05, 2.09332e-04
991, 1665, 5.27861e+01, 7.64647e+00, 4.46444e+02, 4.46444e+02, -7.20000e+01, 9.94595e-01, 4.35649e+00, 9.48906e-05, 2.09332e-04
992, 1666, 5.28178e+01, 7.64694e+00, 4.45203e+02, 4.45203e+02, -7.20000e+01, 9.94598e-01, 4.36301e+00, 9.48906e-05, 2.09332e-04
993, 1668, 5.28812e+01, 7.63644e+00, 4.44602e+02, 4.44602e+02, -7.20000e+01, 9.94604e-01, 4.36977e+00, 9.48906e-05, 2.09332e-04
994, 1670, 5.29446e+01, 7.63909e+00, 4.43619e+02, 4.43619e+02, -7.20000e+01, 9.93413e-01, 4.37444e+00, 9.48906e-05, 2.09332e-04
995, 1671, 5.29763e+01, 7.63253e+00, 4.44657e+02, 4.44657e+02, -7.20000e+01, 9.92220e-01, 4.38794e+00, 9.48906e-05, 2.09332e-04
996, 1672, 5.30080e+01, 7.63818e+00, 4.44493e+02, 4.44493e+02, -7.20000e+01, 9.92823e-01, 4.38608e+00, 9.48906e-05, 2.09332e-04
997, 1673, 5.30397e+01, 7.64341e+00, 4.45858e+02, 4.45858e+02, -7.20000e+01, 9.93425e-01, 4.39229e+00, 9.48906e-05, 2.09332e-04
998, 1674, 5.30714e+01, 7.64826e+00, 4.46676e+02, 4.46676e+02, -7.20000e+01, 9.93429e-01, 4.39597e+00, 9.48906e-05, 2.09332e-04
999, 1674, 5.30714e+01, 7.64233e+00, 4.48417e+02, 4.48417e+02, -7.20000e+01, 9.94026e-01, 4.38737e+00, 9.48906e-05, 2.09332e-04
1000, 1675, 5.31031e+01, 7.64295e+00, 4.47161e+02, 4.47161e+02, -7.20000e+01, 9.93433e-01, 4.39081e+00, 9.48906e-05, 2.09332e-04
1001, 1675, 5.31031e+01, 7.64385e+00, 4.47161e+02, 4.47161e+02, -7.20000e+01, 9.92836e-01, 4.39986e+00, 9.48906e-05, 2.09332e-04
1002, 1675, 5.31031e+01, 7.64468e+00, 4.47161e+02, 4.47161e+02, -7.20000e+01, 9.93433e-01, 4.38934e+00, 9.48906e-05, 2.09332e-04
1003, 1677, 5.31665e+01, 7.62866e+00, 4.47980e+02, 4.47980e+02, -7.20000e+01, 9.94037e-01, 4.37926e+00, 9.48906e-05, 2.09332e-04
1004, 1678, 5.31982e+01, 7.63254e+00, 4.48075e+02, 4.48075e+02, -7.20000e+01, 9.94041e-01, 4.38450e+00, 9.48906e-05, 2.09332e-04
1005, 1680, 5.32616e+01, 7.62378e+00, 4.42424e+02, 4.42424e+02, -7.20000e+01, 9.94048e-01, 4.39142e+00, 9.48906e-05, 2.09332e-04
1006, 1680, 5.32616e+01, 7.62877e+00, 4.40731e+02, 4.40731e+02, -7.20000e+01, 9.94048e-01, 4.40500e+00, 9.48906e-05, 2.09332e-04
1007, 1680, 5.32616e+01, 7.63410e+00, 4.40731e+02, 4.40731e+02, -7.20000e+01, 9.94048e-01, 4.39498e+00, 9.48906e-05, 2.09332e-04
1008, 1680, 5.32616e+01, 7.63803e+00, 4.40731e+02, 4.40731e+02, -7.20000e+01, 9.94643e-01, 4.40749e+00, 9.48906e-05, 2.09332e-04
1009, 1680, 5.32616e+01, 7.64036e+00, 4.40731e+02, 4.40731e+02, -7.20000e+01, 9.94643e-01, 4.40510e+00, 9.48906e-05, 2.09332e-04
1010, 1680, 5.32616e+01, 7.64138e+00, 4.40731e+02, 4.40731e+02, -7.20000e+01, 9.94643e-01, 4.40390e+00, 9.48906e-05, 2.09332e-04
1011, 1681, 5.32933e+01, 7.63223e+00, 4.38384e+02, 4.38384e+02, -7.20000e+01, 9.95241e-01, 4.41327e+00, 9.48906e-05, 2.09332e-04
1012, 1681, 5.32933e+01, 7.63187e+00, 4.38384e+02, 4.38384e+02, -7.20000e+01, 9.95241e-01, 4.39414e+00, 9.48906e-05, 2.09332e-04
1013, 1682, 5.33250e+01, 7.63150e+00, 4.38493e+02, 4.38493e+02, -7.20000e+01, 9.96433e-01, 4.40135e+00, 9.48906e-05, 2.09332e-04
1014, 1683, 5.33568e+01, 7.62787e+00, 4.38821e+02, 4.38821e+02, -7.20000e+01, 9.95247e-01, 4.40368e+00, 9.48906e-05, 2.09332e-04
1015, 1685, 5.34202e+01, 7.61858e+00, 4.43352e+02, 4.43352e+02, -7.20000e+01, 9.95846e-01, 4.41234e+00, 9.48906e-05, 2.09332e-04
1016, 1686, 5.34519e+01, 7.62428e+00, 4.41932e+02, 4.41932e+02, -7.20000e+01, 9.95255e-01, 4.41820e+00, 9.48906e-05, 2.09332e-04
1017, 1686, 5.34519e+01, 7.62863e+00, 4.41932e+02, 4.41932e+02, -7.20000e+01, 9.94662e-01, 4.42452e+00, 9.48906e-05, 2.09332e-04
1018, 1687, 5.34836e+01, 7.63331e+00, 4.42642e+02, 4.42642e+02, -7.20000e+01, 9.95258e-01, 4.43315e+00, 9.48906e-05, 2.09332e-04
1019, 1688, 5.35153e+01, 7.63382e+00, 4.43570e+02, 4.43570e+02, -7.20000e+01, 9.94668e-01, 4.42976e+00, 9.48906e-05, 2.09332e-04
1020, 1689, 5.35470e+01, 7.61978e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94079e-01, 4.43132e+00, 2.18153e-04, 2.09332e-04
1021, 1690, 5.35787e+01, 7.61763e+00, 4.40240e+02, 4.40240e+02, -7.20000e+01, 9.94675e-01, 4.42509e+00, 2.18153e-04, 2.09332e-04
1022, 1691, 5.36104e+01, 7.60526e+00, 4.39094e+02, 4.39094e+02, -7.20000e+01, 9.94086e-01, 4.43497e+00, 2.18153e-04, 2.09332e-04
1023, 1691, 5.36104e+01, 7.60553e+00, 4.39094e+02, 4.39094e+02, -7.20000e+01, 9.93495e-01, 4.41745e+00, 2.18153e-04, 2.09332e-04
1024, 1691, 5.36104e+01, 7.60699e+00, 4.39094e+02, 4.39094e+02, -7.20000e+01, 9.94678e-01, 4.42613e+00, 2.18153e-04, 2.09332e-04
1025, 1691, 5.36104e+01, 7.60448e+00, 4.39094e+02, 4.39094e+02, -7.20000e+01, 9.95269e-01, 4.42132e+00, 2.18153e-04, 2.09332e-04
1026, 1693, 5.36738e+01, 7.61178e+00, 4.42260e+02, 4.42260e+02, -7.20000e+01, 9.95865e-01, 4.43207e+00, 2.18153e-04, 2.09332e-04
1027, 1693, 5.36738e+01, 7.61495e+00, 4.42260e+02, 4.42260e+02, -7.20000e+01, 9.95865e-01, 4.43829e+00, 2.18153e-04, 2.09332e-04
1028, 1693, 5.36738e+01, 7.62079e+00, 4.47506e+02, 4.47506e+02, -7.20000e+01, 9.97047e-01, 4.42837e+00, 2.18153e-04, 2.09332e-04
1029, 1693, 5.36738e+01, 7.62277e+00, 4.47506e+02, 4.47506e+02, -7.20000e+01, 9.96456e-01, 4.43435e+00, 2.18153e-04, 2.09332e-04
1030, 1693, 5.36738e+01, 7.62474e+00, 4.48653e+02, 4.48653e+02, -7.20000e+01, 9.96456e-01, 4.43395e+00, 2.18153e-04, 2.09332e-04
1031, 1694, 5.37055e+01, 7.61809e+00, 4.45820e+02, 4.45820e+02, -7.20000e+01, 9.97048e-01, 4.43937e+00, 2.18153e-04, 2.09332e-04
1032, 1695, 5.37372e+01, 7.61958e+00, 4.46148e+02, 4.46148e+02, -7.20000e+01, 9.97050e-01, 4.43221e+00, 2.18153e-04, 2.09332e-04
1033, 1696, 5.37689e+01, 7.62420e+00, 4.46257e+02, 4.46257e+02, -7.20000e+01, 9.96462e-01, 4.44805e+00, 2.18153e-04, 2.09332e-04
1034, 1697, 5.38006e+01, 7.62711e+00, 4.47403e+02, 4.47403e+02, -7.20000e+01, 9.95875e-01, 4.45421e+00, 2.18153e-04, 2.09332e-04
1035, 1698, 5.38323e+01, 7.62843e+00, 4.48659e+02, 4.48659e+02, -7.20000e+01, 9.95289e-01, 4.46255e+00, 2.18153e-04, 2.09332e-04
1036, 1700, 5.38957e+01, 7.62865e+00, 4.49751e+02, 4.49751e+02, -7.20000e+01, 9.94706e-01, 4.46519e+00, 2.18153e-04, 2.09332e-04
1037, 1702, 5.39591e+01, 7.63020e+00, 4.49642e+02, 4.49642e+02, -7.20000e+01, 9.94125e-01, 4.47526e+00, 2.18153e-04, 2.09332e-04
1038, 1702, 5.39591e+01, 7.63197e+00, 4.49642e+02, 4.49642e+02, -7.20000e+01, 9.93537e-01, 4.46903e+00, 2.18153e-04, 2.09332e-04
1039, 1704, 5.40225e+01, 7.62122e+00, 4.52542e+02, 4.52542e+02, -7.20000e+01, 9.93545e-01, 4.46984e+00, 2.18153e-04, 2.09332e-04
1040, 1703, 5.39908e+01, 7.62142e+00, 4.55319e+02, 4.55319e+02, -7.20000e+01, 9.93541e-01, 4.45530e+00, 2.18153e-04, 2.09332e-04
1041, 1704, 5.40225e+01, 7.62323e+00, 4.54719e+02, 4.54719e+02, -7.20000e+01, 9.95305e-01, 4.46377e+00, 2.18153e-04, 2.09332e-04
1042, 1704, 5.40225e+01, 7.62593e+00, 4.54719e+02, 4.54719e+02, -7.20000e+01, 9.94718e-01, 4.46994e+00, 2.18153e-04, 2.09332e-04
1043, 1706, 5.40859e+01, 7.60059e+00, 4.53518e+02, 4.53518e+02, -7.20000e+01, 9.95897e-01, 4.46284e+00, 2.18153e-04, 2.09332e-04
1044, 1708, 5.41493e+01, 7.60277e+00, 4.51492e+02, 4.51492e+02, -7.20000e+01, 9.94731e-01, 4.46525e+00, 2.18153e-04, 2.09332e-04
1045, 1708, 5.41493e+01, 7.60713e+00, 4.51492e+02, 4.51492e+02, -7.20000e+01, 9.94145e-01, 4.47501e+00, 2.18153e-04, 2.09332e-04
1046, 1709, 5.41810e+01, 7.59755e+00, 4.50564e+02, 4.50564e+02, -7.20000e+01, 9.94734e-01, 4.46920e+00, 2.18153e-04, 2.09332e-04
1047, 1710, 5.42127e+01, 7.59247e+00, 4.51601e+02, 4.51601e+02, -7.20000e+01, 9.95906e-01, 4.47976e+00, 2.18153e-04, 2.09332e-04
1048, 1712, 5.42761e+01, 7.59914e+00, 4.49308e+02, 4.49308e+02, -7.20000e+01, 9.95327e-01, 4.49074e+00, 2.18153e-04, 2.09332e-04
1049, 1712, 5.42761e+01, 7.61084e+00, 4.50455e+02, 4.50455e+02, -7.20000e+01, 9.94159e-01, 4.49715e+00, 2.18153e-04, 2.09332e-04
1050, 1713, 5.43079e+01, 7.61774e+00, 4.51383e+02, 4.51383e+02, -7.20000e+01, 9.94162e-01, 4.49930e+00, 2.18153e-04, 2.09332e-04
1051, 1714, 5.43396e+01, 7.62622e+00, 4.50946e+02, 4.50946e+02, -7.20000e+01, 9.93582e-01, 4.50760e+00, 2.18153e-04, 2.09332e-04
1052, 1714, 5.43396e+01, 7.62999e+00, 4.50067e+02, 4.50067e+02, -7.20000e+01, 9.94166e-01, 4.50402e+00, 2.18153e-04, 2.09332e-04
1053, 1716, 5.44030e+01, 7.61758e+00, 4.50231e+02, 4.50231e+02, -7.20000e+01, 9.94172e-01, 4.50370e+00, 2.18153e-04, 2.09332e-04
1054, 1717, 5.44347e+01, 7.62176e+00, 4.49521e+02, 4.49521e+02, -7.20000e+01, 9.93011e-01, 4.49741e+00, 2.18153e-04, 2.09332e-04
1055, 1719, 5.44981e+01, 7.59833e+00, 4.47337e+02, 4.47337e+02, -7.20000e+01, 9.92437e-01, 4.50514e+00, 2.18153e-04, 2.09332e-04
1056, 1721, 5.45615e+01, 7.59086e+00, 4.44171e+02, 4.44171e+02, -7.20000e+01, 9.92446e-01, 4.51242e+00, 2.18153e-04, 2.09332e-04
1057, 1722, 5.45932e+01, 7.60043e+00, 4.45488e+02, 4.45488e+02, -7.20000e+01, 9.91870e-01, 4.51038e+00, 2.18153e-04, 2.09332e-04
1058, 1723, 5.46249e+01, 7.60649e+00, 4.44287e+02, 4.44287e+02, -7.20000e+01, 9.91875e-01, 4.53098e+00, 2.18153e-04, 2.09332e-04
1059, 1724, 5.46566e+01, 7.61005e+00, 4.42104e+02, 4.42104e+02, -7.20000e+01, 9.91299e-01, 4.52077e+00, 2.18153e-04, 2.09332e-04
1060, 1725, 5.46883e+01, 7.61514e+00, 4.43687e+02, 4.43687e+02, -7.20000e+01, 9.91304e-01, 4.52815e+00, 2.18153e-04, 2.09332e-04
1061, 1726, 5.47200e+01, 7.61671e+00, 4.43741e+02, 4.43741e+02, -7.20000e+01, 9.91309e-01, 4.53244e+00, 2.18153e-04, 2.09332e-04
1062, 1727, 5.47517e+01, 7.61811e+00, 4.44778e+02, 4.44778e+02, -7.20000e+01, 9.91893e-01, 4.53037e+00, 2.18153e-04, 2.09332e-04
1063, 1727, 5.47517e+01, 7.61583e+00, 4.44778e+02, 4.44778e+02, -7.20000e+01, 9.92472e-01, 4.52168e+00, 2.18153e-04, 2.09332e-04
1064, 1729, 5.48151e+01, 7.60031e+00, 4.44888e+02, 4.44888e+02, -7.20000e+01, 9.92481e-01, 4.51965e+00, 2.18153e-04, 2.09332e-04
1065, 1729, 5.48151e+01, 7.59940e+00, 4.48763e+02, 4.48763e+02, -7.20000e+01, 9.92481e-01, 4.52153e+00, 2.18153e-04, 2.09332e-04
1066, 1730, 5.48468e+01, 7.59527e+00, 4.47781e+02, 4.47781e+02, -7.20000e+01, 9.93064e-01, 4.50490e+00, 2.18153e-04, 2.09332e-04
1067, 1730, 5.48468e+01, 7.59786e+00, 4.52366e+02, 4.52366e+02, -7.20000e+01, 9.93642e-01, 4.50968e+00, 2.18153e-04, 2.09332e-04
1068, 1731, 5.48785e+01, 7.58656e+00, 4.54158e+02, 4.54158e+02, -7.20000e+01, 9.94801e-01, 4.51612e+00, 2.18153e-04, 2.09332e-04
1069, 1732, 5.49102e+01, 7.57633e+00, 4.54758e+02, 4.54758e+02, -7.20000e+01, 9.95381e-01, 4.53390e+00, 2.18153e-04, 2.09332e-04
1070, 1732, 5.49102e+01, 7.58246e+00, 4.54758e+02, 4.54758e+02, -7.20000e+01, 9.94804e-01, 4.53644e+00, 2.18153e-04, 2.09332e-04
1071, 1733, 5.49419e+01, 7.57526e+00, 4.53721e+02, 4.53721e+02, -7.20000e+01, 9.95961e-01, 4.55183e+00, 2.18153e-04, 2.09332e-04
1072, 1734, 5.49736e+01, 7.56691e+00, 4.53885e+02, 4.53885e+02, -7.20000e+01, 9.95963e-01, 4.53296e+00, 2.18153e-04, 2.09332e-04
1073, 1734, 5.49736e+01, 7.57156e+00, 4.54922e+02, 4.54922e+02, -7.20000e+01, 9.95386e-01, 4.53866e+00, 2.18153e-04, 2.09332e-04
1074, 1736, 5.50370e+01, 7.56993e+00, 4.53121e+02, 4.53121e+02, -7.20000e+01, 9.95392e-01, 4.54722e+00, 2.18153e-04, 2.09332e-04
1075, 1736, 5.50370e+01, 7.57738e+00, 4.53121e+02, 4.53121e+02, -7.20000e+01, 9.94240e-01, 4.56518e+00, 2.18153e-04, 2.09332e-04
1076, 1737, 5.50687e+01, 7.56992e+00, 4.50773e+02, 4.50773e+02, -7.20000e+01, 9.95394e-01, 4.55564e+00, 2.18153e-04, 2.09332e-04
1077, 1738, 5.51004e+01, 7.57812e+00, 4.52068e+02, 4.52068e+02, -7.20000e+01, 9.95397e-01, 4.57139e+00, 2.18153e-04, 2.09332e-04
1078, 1739, 5.51321e+01, 7.58318e+00, 4.52570e+02, 4.52570e+02, -7.20000e+01, 9.94825e-01, 4.56851e+00, 2.18153e-04, 2.09332e-04
1079, 1738, 5.51004e+01, 7.59206e+00, 4.50891e+02, 4.50891e+02, -7.20000e+01, 9.94822e-01, 4.56093e+00, 2.18153e-04, 2.09332e-04
1080, 1738, 5.51004e+01, 7.59409e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94822e-01, 4.55715e+00, 1.99556e-04, 2.09332e-04
1081, 1739, 5.51321e+01, 7.59781e+00, 4.54501e+02, 4.54501e+02, -7.20000e+01, 9.94825e-01, 4.56534e+00, 1.99556e-04, 2.09332e-04
1082, 1740, 5.51638e+01, 7.59721e+00, 4.54392e+02, 4.54392e+02, -7.20000e+01, 9.94828e-01, 4.56024e+00, 1.99556e-04, 2.09332e-04
1083, 1740, 5.51638e+01, 7.60609e+00, 4.54665e+02, 4.54665e+02, -7.20000e+01, 9.95402e-01, 4.57175e+00, 1.99556e-04, 2.09332e-04
1084, 1741, 5.51955e+01, 7.60435e+00, 4.53846e+02, 4.53846e+02, -7.20000e+01, 9.95405e-01, 4.55876e+00, 1.99556e-04, 2.09332e-04
1085, 1742, 5.52272e+01, 7.60429e+00, 4.52972e+02, 4.52972e+02, -7.20000e+01, 9.94834e-01, 4.56440e+00, 1.99556e-04, 2.09332e-04
1086, 1743, 5.52590e+01, 7.60078e+00, 4.52699e+02, 4.52699e+02, -7.20000e+01, 9.94263e-01, 4.56440e+00, 1.99556e-04, 2.09332e-04
1087, 1744, 5.52907e+01, 7.59812e+00, 4.53518e+02, 4.53518e+02, -7.20000e+01, 9.94266e-01, 4.56322e+00, 1.99556e-04, 2.09332e-04
1088, 1744, 5.52907e+01, 7.59772e+00, 4.53518e+02, 4.53518e+02, -7.20000e+01, 9.94839e-01, 4.56833e+00, 1.99556e-04, 2.09332e-04
1089, 1746, 5.53541e+01, 7.59031e+00, 4.50716e+02, 4.50716e+02, -7.20000e+01, 9.95418e-01, 4.57257e+00, 1.99556e-04, 2.09332e-04
1090, 1747, 5.53858e+01, 7.59033e+00, 4.50552e+02, 4.50552e+02, -7.20000e+01, 9.94276e-01, 4.57302e+00, 1.99556e-04, 2.09332e-04
1091, 1748, 5.54175e+01, 7.58019e+00, 4.50716e+02, 4.50716e+02, -7.20000e+01, 9.95423e-01, 4.58351e+00, 1.99556e-04, 2.09332e-04
1092, 1750, 5.54809e+01, 7.56973e+00, 4.51416e+02, 4.51416e+02, -7.20000e+01, 9.95429e-01, 4.57764e+00, 1.99556e-04, 2.09332e-04
1093, 1751, 5.55126e+01, 7.56986e+00, 4.53399e+02, 4.53399e+02, -7.20000e+01, 9.94289e-01, 4.57867e+00, 1.99556e-04, 2.09332e-04
1094, 1752, 5.55443e+01, 7.57439e+00, 4.52762e+02, 4.52762e+02, -7.20000e+01, 9.93721e-01, 4.59172e+00, 1.99556e-04, 2.09332e-04
1095, 1753, 5.55760e+01, 7.57823e+00, 4.53362e+02, 4.53362e+02, -7.20000e+01, 9.93155e-01, 4.59697e+00, 1.99556e-04, 2.09332e-04
1096, 1753, 5.55760e+01, 7.58143e+00, 4.53362e+02, 4.53362e+02, -7.20000e+01, 9.93155e-01, 4.59507e+00, 1.99556e-04, 2.09332e-04
1097, 1754, 5.56077e+01, 7.58387e+00, 4.53963e+02, 4.53963e+02, -7.20000e+01, 9.94299e-01, 4.59247e+00, 1.99556e-04, 2.09332e-04
1098, 1754, 5.56077e+01, 7.58660e+00, 4.53963e+02, 4.53963e+02, -7.20000e+01, 9.95439e-01, 4.59390e+00, 1.99556e-04, 2.09332e-04
1099, 1755, 5.56394e+01, 7.58668e+00, 4.57675e+02, 4.57675e+02, -7.20000e+01, 9.96011e-01, 4.58750e+00, 1.99556e-04, 2.09332e-04
1100, 1755, 5.56394e+01, 7.58748e+00, 4.57511e+02, 4.57511e+02, -7.20000e+01, 9.96011e-01, 4.58979e+00, 1.99556e-04, 2.09332e-04
1101, 1756, 5.56711e+01, 7.59074e+00, 4.55655e+02, 4.55655e+02, -7.20000e+01, 9.96583e-01, 4.58299e+00, 1.99556e-04, 2.09332e-04
1102, 1757, 5.57028e+01, 7.59088e+00, 4.57139e+02, 4.57139e+02, -7.20000e+01, 9.96016e-01, 4.59253e+00, 1.99556e-04, 2.09332e-04
1103, 1758, 5.57345e+01, 7.57960e+00, 4.54937e+02, 4.54937e+02, -7.20000e+01, 9.95449e-01, 4.60148e+00, 1.99556e-04, 2.09332e-04
1104, 1759, 5.57662e+01, 7.58206e+00, 4.57175e+02, 4.57175e+02, -7.20000e+01, 9.95452e-01, 4.60265e+00, 1.99556e-04, 2.09332e-04
1105, 1760, 5.57979e+01, 7.58450e+00, 4.57121e+02, 4.57121e+02, -7.20000e+01, 9.95455e-01, 4.61013e+00, 1.99556e-04, 2.09332e-04
